%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209280, 2017/10/10 16:38:1.80)
109 2181 6.820276e-01 9.855207e-01 4.304581e-02 4.304581e-02 4.306705e-02 4.309940e-02 4.315525e-02 4.317599e-02 4.323273e-02 4.328030e-02 4.333059e-02 4.335714e-02 4.339166e-02 4.342626e-02 4.344654e-02 4.347105e-02 4.353991e-02 4.354821e-02 4.357862e-02 4.360640e-02 4.362668e-02 4.363589e-02 4.369103e-02 4.375146e-02 4.378569e-02 4.382425e-02 4.384544e-02 4.390081e-02 4.397306e-02 4.401261e-02 4.404602e-02 4.408060e-02 4.419502e-02 4.421441e-02 4.422206e-02 4.429504e-02 4.434561e-02 4.437715e-02 4.443460e-02 4.450326e-02 4.454008e-02 4.459163e-02 4.460478e-02 4.478523e-02 4.480831e-02 4.487122e-02 4.499626e-02 4.501491e-02 4.511185e-02 4.513463e-02 4.526005e-02 4.533608e-02 4.552539e-02 4.560951e-02 4.579918e-02 4.621886e-02 4.749098e-02 4.888504e-02 5.120203e-02 5.327182e-02 2.570363e-01 2.623628e-01 2.625602e-01 2.639305e-01 2.643175e-01 2.652801e-01 2.664699e-01 2.671257e-01 2.681017e-01 2.723246e-01 2.760990e-01 3.879800e-01 3.895503e-01 3.924125e-01 3.933750e-01 4.378957e-01 4.399916e-01 4.407800e-01 4.419778e-01 4.492201e-01 4.546123e-01 8.228494e-01 8.245999e-01 8.250916e-01 8.263801e-01 8.306369e-01 8.328471e-01 8.351918e-01 8.365501e-01 8.417693e-01 8.582232e-01 8.769609e-01 9.855207e-01 
110 2201 6.731709e-01 9.852089e-01 4.303421e-02 4.303421e-02 4.305687e-02 4.309535e-02 4.314091e-02 4.316659e-02 4.322664e-02 4.327533e-02 4.334437e-02 4.335374e-02 4.336969e-02 4.342004e-02 4.343719e-02 4.346036e-02 4.352965e-02 4.356012e-02 4.359083e-02 4.360289e-02 4.361599e-02 4.362634e-02 4.367988e-02 4.373003e-02 4.377369e-02 4.380779e-02 4.383542e-02 4.389171e-02 4.396290e-02 4.400662e-02 4.404598e-02 4.408468e-02 4.417800e-02 4.420559e-02 4.422235e-02 4.428429e-02 4.434914e-02 4.435411e-02 4.442190e-02 4.451417e-02 4.455180e-02 4.457358e-02 4.460583e-02 4.476675e-02 4.481459e-02 4.488490e-02 4.498915e-02 4.500871e-02 4.511823e-02 4.512347e-02 4.524983e-02 4.533563e-02 4.551366e-02 4.560067e-02 4.581228e-02 4.623499e-02 4.752923e-02 4.890328e-02 5.118884e-02 5.325711e-02 2.569675e-01 2.623225e-01 2.624550e-01 2.638408e-01 2.642000e-01 2.652951e-01 2.664622e-01 2.671001e-01 2.682070e-01 2.723484e-01 2.759770e-01 3.879064e-01 3.893679e-01 3.922951e-01 3.932822e-01 4.379111e-01 4.398169e-01 4.408680e-01 4.421987e-01 4.491651e-01 4.546655e-01 8.225365e-01 8.246624e-01 8.247998e-01 8.260683e-01 8.305175e-01 8.328933e-01 8.350970e-01 8.363863e-01 8.421034e-01 8.581853e-01 8.770260e-01 9.852089e-01 
111 2221 6.675813e-01 9.850244e-01 4.301899e-02 4.301899e-02 4.306632e-02 4.308454e-02 4.313722e-02 4.316234e-02 4.320995e-02 4.327033e-02 4.333202e-02 4.335528e-02 4.336244e-02 4.341463e-02 4.343944e-02 4.344836e-02 4.351574e-02 4.353828e-02 4.358099e-02 4.358825e-02 4.360039e-02 4.362111e-02 4.367082e-02 4.371880e-02 4.375809e-02 4.380686e-02 4.384362e-02 4.389983e-02 4.394908e-02 4.401287e-02 4.403456e-02 4.408287e-02 4.416143e-02 4.419432e-02 4.420677e-02 4.428388e-02 4.434145e-02 4.435221e-02 4.444294e-02 4.452330e-02 4.454201e-02 4.457399e-02 4.463587e-02 4.476060e-02 4.481062e-02 4.490815e-02 4.499373e-02 4.502381e-02 4.511739e-02 4.513497e-02 4.524054e-02 4.532952e-02 4.549749e-02 4.560341e-02 4.582411e-02 4.628151e-02 4.754428e-02 4.894685e-02 5.120064e-02 5.325318e-02 2.568491e-01 2.623657e-01 2.624434e-01 2.637373e-01 2.641600e-01 2.651753e-01 2.664819e-01 2.669880e-01 2.682742e-01 2.724474e-01 2.759849e-01 3.877669e-01 3.893505e-01 3.922652e-01 3.932366e-01 4.378322e-01 4.397648e-01 4.408684e-01 4.421788e-01 4.489840e-01 4.546272e-01 8.228058e-01 8.243966e-01 8.248150e-01 8.259066e-01 8.302430e-01 8.328637e-01 8.350482e-01 8.362605e-01 8.423350e-01 8.580609e-01 8.768915e-01 9.850244e-01 
112 2241 6.640444e-01 9.846563e-01 4.299656e-02 4.299656e-02 4.306900e-02 4.306990e-02 4.312610e-02 4.314064e-02 4.319675e-02 4.327014e-02 4.332807e-02 4.335143e-02 4.336304e-02 4.341489e-02 4.342009e-02 4.347691e-02 4.351104e-02 4.353612e-02 4.356780e-02 4.357150e-02 4.359099e-02 4.359969e-02 4.365839e-02 4.371084e-02 4.374829e-02 4.380337e-02 4.383556e-02 4.388530e-02 4.395289e-02 4.401643e-02 4.403208e-02 4.409363e-02 4.415010e-02 4.419897e-02 4.421905e-02 4.426682e-02 4.432902e-02 4.434639e-02 4.443507e-02 4.452096e-02 4.454780e-02 4.456247e-02 4.463894e-02 4.474592e-02 4.479623e-02 4.492950e-02 4.497483e-02 4.500242e-02 4.510958e-02 4.514571e-02 4.524840e-02 4.531915e-02 4.548986e-02 4.559414e-02 4.583944e-02 4.629187e-02 4.758407e-02 4.898362e-02 5.121184e-02 5.327735e-02 2.567405e-01 2.623559e-01 2.624040e-01 2.636456e-01 2.640502e-01 2.651964e-01 2.664594e-01 2.669270e-01 2.683513e-01 2.724594e-01 2.759955e-01 3.877836e-01 3.894989e-01 3.924196e-01 3.932159e-01 4.377885e-01 4.399001e-01 4.407881e-01 4.421403e-01 4.489768e-01 4.546047e-01 8.229259e-01 8.244152e-01 8.247309e-01 8.259490e-01 8.303448e-01 8.330096e-01 8.349769e-01 8.362713e-01 8.431513e-01 8.579241e-01 8.769026e-01 9.846563e-01 
113 2261 6.591320e-01 9.846969e-01 4.299729e-02 4.299729e-02 4.305253e-02 4.306779e-02 4.311914e-02 4.314014e-02 4.319372e-02 4.326259e-02 4.331576e-02 4.333802e-02 4.336281e-02 4.339320e-02 4.340470e-02 4.346974e-02 4.349531e-02 4.354693e-02 4.355548e-02 4.355729e-02 4.358722e-02 4.360479e-02 4.364856e-02 4.370637e-02 4.373025e-02 4.379434e-02 4.383183e-02 4.386796e-02 4.393421e-02 4.399538e-02 4.402151e-02 4.408314e-02 4.415680e-02 4.420131e-02 4.422333e-02 4.427985e-02 4.432831e-02 4.435136e-02 4.442726e-02 4.450569e-02 4.454723e-02 4.457322e-02 4.463020e-02 4.473518e-02 4.478793e-02 4.493609e-02 4.495929e-02 4.500158e-02 4.511087e-02 4.515371e-02 4.525385e-02 4.531717e-02 4.550131e-02 4.559019e-02 4.586334e-02 4.629395e-02 4.761533e-02 4.901404e-02 5.120063e-02 5.327410e-02 2.567006e-01 2.623067e-01 2.623823e-01 2.637175e-01 2.639747e-01 2.652929e-01 2.663900e-01 2.668847e-01 2.682719e-01 2.725333e-01 2.762026e-01 3.878600e-01 3.894961e-01 3.922457e-01 3.931879e-01 4.377365e-01 4.400892e-01 4.406610e-01 4.421359e-01 4.488783e-01 4.545052e-01 8.226060e-01 8.242027e-01 8.248032e-01 8.259172e-01 8.301817e-01 8.330769e-01 8.346263e-01 8.363449e-01 8.435089e-01 8.576698e-01 8.768100e-01 9.846969e-01 
114 2281 6.555671e-01 9.843131e-01 4.297974e-02 4.297974e-02 4.303679e-02 4.306403e-02 4.310473e-02 4.312752e-02 4.317689e-02 4.326623e-02 4.330540e-02 4.332849e-02 4.335800e-02 4.337902e-02 4.339179e-02 4.345494e-02 4.347394e-02 4.353633e-02 4.354542e-02 4.356430e-02 4.357895e-02 4.360004e-02 4.364078e-02 4.369852e-02 4.371743e-02 4.378147e-02 4.383423e-02 4.386087e-02 4.393093e-02 4.398372e-02 4.404878e-02 4.409345e-02 4.418467e-02 4.419159e-02 4.423713e-02 4.428032e-02 4.433108e-02 4.436318e-02 4.441683e-02 4.449006e-02 4.455092e-02 4.455627e-02 4.463582e-02 4.472533e-02 4.477560e-02 4.492910e-02 4.496190e-02 4.499550e-02 4.515310e-02 4.516254e-02 4.523642e-02 4.529950e-02 4.550742e-02 4.558939e-02 4.587499e-02 4.628069e-02 4.763581e-02 4.904808e-02 5.118154e-02 5.326077e-02 2.566311e-01 2.622923e-01 2.623585e-01 2.636631e-01 2.639657e-01 2.652111e-01 2.664283e-01 2.668232e-01 2.682210e-01 2.726757e-01 2.762395e-01 3.877245e-01 3.894943e-01 3.922930e-01 3.930680e-01 4.375616e-01 4.399348e-01 4.408341e-01 4.423012e-01 4.487027e-01 4.545147e-01 8.223539e-01 8.238317e-01 8.246481e-01 8.258759e-01 8.301066e-01 8.330711e-01 8.348505e-01 8.363010e-01 8.445528e-01 8.574200e-01 8.765969e-01 9.843131e-01 
115 2301 6.543729e-01 9.841066e-01 4.296617e-02 4.296617e-02 4.303846e-02 4.304900e-02 4.309782e-02 4.313197e-02 4.316672e-02 4.325057e-02 4.329058e-02 4.330870e-02 4.335677e-02 4.337606e-02 4.338149e-02 4.343907e-02 4.347316e-02 4.351824e-02 4.353021e-02 4.355987e-02 4.358366e-02 4.360275e-02 4.364432e-02 4.370424e-02 4.376517e-02 4.379204e-02 4.382575e-02 4.384477e-02 4.393956e-02 4.398402e-02 4.404830e-02 4.412217e-02 4.417383e-02 4.421160e-02 4.424770e-02 4.427039e-02 4.431724e-02 4.440307e-02 4.443134e-02 4.448438e-02 4.453238e-02 4.455271e-02 4.462395e-02 4.471904e-02 4.475874e-02 4.492125e-02 4.499126e-02 4.501503e-02 4.514961e-02 4.518146e-02 4.523288e-02 4.528998e-02 4.551946e-02 4.558153e-02 4.589516e-02 4.627319e-02 4.767715e-02 4.909095e-02 5.117567e-02 5.326526e-02 2.565225e-01 2.622020e-01 2.623171e-01 2.636377e-01 2.638937e-01 2.651683e-01 2.664340e-01 2.668525e-01 2.681677e-01 2.728182e-01 2.761176e-01 3.877464e-01 3.893376e-01 3.923636e-01 3.930464e-01 4.373539e-01 4.398228e-01 4.406830e-01 4.423264e-01 4.485219e-01 4.546594e-01 8.222705e-01 8.234138e-01 8.243953e-01 8.259635e-01 8.299608e-01 8.333064e-01 8.349879e-01 8.366287e-01 8.453778e-01 8.572054e-01 8.764163e-01 9.841066e-01 
116 2321 6.498143e-01 9.836047e-01 4.294511e-02 4.294511e-02 4.302415e-02 4.304920e-02 4.310438e-02 4.312920e-02 4.315037e-02 4.325516e-02 4.327675e-02 4.329105e-02 4.334689e-02 4.337371e-02 4.338876e-02 4.343805e-02 4.347150e-02 4.350183e-02 4.352800e-02 4.354760e-02 4.359064e-02 4.361023e-02 4.364714e-02 4.368753e-02 4.376113e-02 4.377423e-02 4.382238e-02 4.383181e-02 4.397246e-02 4.398851e-02 4.403415e-02 4.410530e-02 4.416583e-02 4.420359e-02 4.425206e-02 4.428837e-02 4.430206e-02 4.440701e-02 4.443821e-02 4.447053e-02 4.453634e-02 4.455394e-02 4.463447e-02 4.471074e-02 4.477618e-02 4.492697e-02 4.499504e-02 4.502996e-02 4.514686e-02 4.517827e-02 4.521856e-02 4.530298e-02 4.549696e-02 4.556989e-02 4.591201e-02 4.630331e-02 4.768175e-02 4.911276e-02 5.117222e-02 5.326792e-02 2.564050e-01 2.621485e-01 2.622885e-01 2.635839e-01 2.640321e-01 2.651041e-01 2.663640e-01 2.668962e-01 2.681298e-01 2.728131e-01 2.761656e-01 3.877089e-01 3.892272e-01 3.922849e-01 3.928321e-01 4.374953e-01 4.398324e-01 4.404709e-01 4.427725e-01 4.487137e-01 4.547998e-01 8.221886e-01 8.234316e-01 8.240350e-01 8.260961e-01 8.298765e-01 8.333155e-01 8.349158e-01 8.365504e-01 8.465348e-01 8.571252e-01 8.765357e-01 9.836047e-01 
117 2341 6.447848e-01 9.837642e-01 4.293659e-02 4.293659e-02 4.301023e-02 4.303879e-02 4.309000e-02 4.311517e-02 4.313748e-02 4.324627e-02 4.328113e-02 4.329578e-02 4.333555e-02 4.336198e-02 4.339201e-02 4.343317e-02 4.346284e-02 4.348897e-02 4.352219e-02 4.353884e-02 4.357532e-02 4.360104e-02 4.364158e-02 4.367586e-02 4.375560e-02 4.379863e-02 4.381858e-02 4.382898e-02 4.395387e-02 4.397984e-02 4.401840e-02 4.409523e-02 4.416015e-02 4.419697e-02 4.424699e-02 4.427872e-02 4.431856e-02 4.438787e-02 4.444732e-02 4.447108e-02 4.453956e-02 4.454845e-02 4.462260e-02 4.469548e-02 4.479242e-02 4.492857e-02 4.499135e-02 4.505951e-02 4.514596e-02 4.518336e-02 4.521808e-02 4.532911e-02 4.549031e-02 4.554837e-02 4.593837e-02 4.631991e-02 4.767713e-02 4.913744e-02 5.115450e-02 5.327427e-02 2.565070e-01 2.621047e-01 2.624193e-01 2.634786e-01 2.639659e-01 2.650017e-01 2.662611e-01 2.670717e-01 2.681092e-01 2.727913e-01 2.763430e-01 3.876389e-01 3.891165e-01 3.924274e-01 3.928077e-01 4.373451e-01 4.397798e-01 4.404261e-01 4.426535e-01 4.485633e-01 4.547270e-01 8.218553e-01 8.231183e-01 8.240354e-01 8.257416e-01 8.296423e-01 8.334097e-01 8.349168e-01 8.370568e-01 8.473107e-01 8.569878e-01 8.766137e-01 9.837642e-01 
118 2361 6.408409e-01 9.849111e-01 4.292849e-02 4.292849e-02 4.300748e-02 4.303140e-02 4.308144e-02 4.309863e-02 4.313497e-02 4.324698e-02 4.327154e-02 4.327712e-02 4.332813e-02 4.337831e-02 4.340677e-02 4.343041e-02 4.346967e-02 4.348812e-02 4.351678e-02 4.355953e-02 4.356660e-02 4.359753e-02 4.363068e-02 4.367431e-02 4.374464e-02 4.380204e-02 4.380903e-02 4.382065e-02 4.393981e-02 4.396732e-02 4.399921e-02 4.408006e-02 4.414198e-02 4.417937e-02 4.425211e-02 4.427648e-02 4.431172e-02 4.440104e-02 4.443320e-02 4.448157e-02 4.456751e-02 4.458470e-02 4.462950e-02 4.469915e-02 4.478989e-02 4.491669e-02 4.499401e-02 4.511450e-02 4.514464e-02 4.517724e-02 4.520719e-02 4.532714e-02 4.548290e-02 4.553251e-02 4.592994e-02 4.634679e-02 4.769014e-02 4.917201e-02 5.114998e-02 5.327995e-02 2.563883e-01 2.621042e-01 2.624137e-01 2.634588e-01 2.640031e-01 2.650533e-01 2.663697e-01 2.671333e-01 2.681646e-01 2.728934e-01 2.762960e-01 3.876483e-01 3.889889e-01 3.924655e-01 3.927401e-01 4.372225e-01 4.397102e-01 4.403614e-01 4.426129e-01 4.489608e-01 4.546988e-01 8.216620e-01 8.230324e-01 8.243417e-01 8.256975e-01 8.296916e-01 8.331183e-01 8.349572e-01 8.367670e-01 8.484239e-01 8.566953e-01 8.767290e-01 9.849111e-01 
119 2381 6.357442e-01 9.846130e-01 4.291056e-02 4.291056e-02 4.299493e-02 4.301367e-02 4.308840e-02 4.310953e-02 4.313554e-02 4.323356e-02 4.326093e-02 4.327492e-02 4.331330e-02 4.336786e-02 4.340772e-02 4.341641e-02 4.345740e-02 4.348838e-02 4.350813e-02 4.355218e-02 4.356338e-02 4.361489e-02 4.364557e-02 4.367510e-02 4.372999e-02 4.378938e-02 4.380342e-02 4.382031e-02 4.391692e-02 4.395527e-02 4.399617e-02 4.407137e-02 4.413341e-02 4.419669e-02 4.425721e-02 4.428755e-02 4.430430e-02 4.438430e-02 4.442606e-02 4.446743e-02 4.457881e-02 4.458911e-02 4.461094e-02 4.469441e-02 4.480137e-02 4.494027e-02 4.498889e-02 4.512211e-02 4.513999e-02 4.519745e-02 4.524426e-02 4.533349e-02 4.550100e-02 4.553669e-02 4.593020e-02 4.634978e-02 4.770172e-02 4.918474e-02 5.115128e-02 5.328574e-02 2.563281e-01 2.621101e-01 2.624718e-01 2.633696e-01 2.639805e-01 2.649562e-01 2.663619e-01 2.671582e-01 2.681293e-01 2.729897e-01 2.763947e-01 3.875429e-01 3.890502e-01 3.923418e-01 3.926216e-01 4.374241e-01 4.397468e-01 4.403898e-01 4.427570e-01 4.489765e-01 4.548148e-01 8.213162e-01 8.227740e-01 8.240925e-01 8.254167e-01 8.296947e-01 8.330552e-01 8.347509e-01 8.374900e-01 8.494748e-01 8.566122e-01 8.767961e-01 9.846130e-01 
120 2401 6.310895e-01 9.851551e-01 4.289628e-02 4.289628e-02 4.297948e-02 4.299592e-02 4.307272e-02 4.310997e-02 4.311680e-02 4.322357e-02 4.324979e-02 4.325746e-02 4.333166e-02 4.339239e-02 4.340100e-02 4.341050e-02 4.345220e-02 4.348541e-02 4.350622e-02 4.354584e-02 4.355320e-02 4.359693e-02 4.363115e-02 4.369462e-02 4.372441e-02 4.378413e-02 4.379084e-02 4.382868e-02 4.390472e-02 4.396564e-02 4.400179e-02 4.407273e-02 4.412588e-02 4.418725e-02 4.426074e-02 4.427842e-02 4.429155e-02 4.437097e-02 4.441130e-02 4.445432e-02 4.456875e-02 4.457260e-02 4.460162e-02 4.471052e-02 4.479133e-02 4.492470e-02 4.497997e-02 4.511878e-02 4.515373e-02 4.521276e-02 4.526126e-02 4.535137e-02 4.549086e-02 4.553419e-02 4.592486e-02 4.634774e-02 4.768688e-02 4.920446e-02 5.114327e-02 5.327445e-02 2.561987e-01 2.619805e-01 2.625141e-01 2.632784e-01 2.640398e-01 2.648861e-01 2.663658e-01 2.671422e-01 2.682537e-01 2.731806e-01 2.763366e-01 3.876259e-01 3.889145e-01 3.924929e-01 3.929262e-01 4.373284e-01 4.396963e-01 4.404040e-01 4.426540e-01 4.489630e-01 4.547659e-01 8.212270e-01 8.225067e-01 8.238148e-01 8.250714e-01 8.295555e-01 8.329835e-01 8.347888e-01 8.372833e-01 8.496140e-01 8.571921e-01 8.771459e-01 9.851551e-01 
121 2421 6.239160e-01 9.848752e-01 4.289345e-02 4.289345e-02 4.297068e-02 4.298088e-02 4.305824e-02 4.309435e-02 4.313908e-02 4.321020e-02 4.322987e-02 4.323561e-02 4.332998e-02 4.338953e-02 4.340461e-02 4.341627e-02 4.344893e-02 4.347358e-02 4.349833e-02 4.354278e-02 4.356520e-02 4.359822e-02 4.361604e-02 4.370558e-02 4.372154e-02 4.376385e-02 4.378045e-02 4.382272e-02 4.389045e-02 4.396527e-02 4.400119e-02 4.406117e-02 4.411616e-02 4.416976e-02 4.425137e-02 4.429209e-02 4.431012e-02 4.436288e-02 4.440510e-02 4.443768e-02 4.455426e-02 4.458030e-02 4.459712e-02 4.472487e-02 4.480258e-02 4.491857e-02 4.496517e-02 4.514232e-02 4.516560e-02 4.521663e-02 4.526916e-02 4.535290e-02 4.552297e-02 4.554747e-02 4.593244e-02 4.635373e-02 4.767425e-02 4.920953e-02 5.113352e-02 5.327140e-02 2.561130e-01 2.618865e-01 2.625104e-01 2.631725e-01 2.640129e-01 2.649530e-01 2.667414e-01 2.672787e-01 2.682338e-01 2.732295e-01 2.764222e-01 3.874707e-01 3.887908e-01 3.923859e-01 3.929449e-01 4.372940e-01 4.395149e-01 4.404351e-01 4.426837e-01 4.488427e-01 4.546530e-01 8.211633e-01 8.222777e-01 8.238751e-01 8.251517e-01 8.299520e-01 8.332864e-01 8.347117e-01 8.371388e-01 8.500563e-01 8.570958e-01 8.769920e-01 9.848752e-01 
122 2441 6.182538e-01 9.844380e-01 4.287491e-02 4.287491e-02 4.295296e-02 4.298373e-02 4.305191e-02 4.310730e-02 4.314713e-02 4.319407e-02 4.320924e-02 4.322768e-02 4.331771e-02 4.338187e-02 4.340020e-02 4.343076e-02 4.343702e-02 4.346236e-02 4.348523e-02 4.353521e-02 4.355108e-02 4.359592e-02 4.361573e-02 4.369954e-02 4.371924e-02 4.377737e-02 4.379018e-02 4.381475e-02 4.388045e-02 4.397717e-02 4.401110e-02 4.407969e-02 4.411397e-02 4.416204e-02 4.424002e-02 4.428495e-02 4.429995e-02 4.435337e-02 4.438257e-02 4.441957e-02 4.456899e-02 4.458949e-02 4.465145e-02 4.471286e-02 4.479563e-02 4.492298e-02 4.496105e-02 4.513687e-02 4.518100e-02 4.520478e-02 4.526652e-02 4.535362e-02 4.551240e-02 4.554953e-02 4.593127e-02 4.643610e-02 4.768012e-02 4.920423e-02 5.112749e-02 5.327699e-02 2.560268e-01 2.618364e-01 2.625777e-01 2.631098e-01 2.640022e-01 2.651320e-01 2.666369e-01 2.672579e-01 2.682887e-01 2.733436e-01 2.763769e-01 3.873723e-01 3.886647e-01 3.922369e-01 3.930160e-01 4.371278e-01 4.394897e-01 4.404846e-01 4.426825e-01 4.488831e-01 4.545090e-01 8.209225e-01 8.220373e-01 8.236064e-01 8.249303e-01 8.297931e-01 8.332100e-01 8.347707e-01 8.371864e-01 8.500246e-01 8.568063e-01 8.777233e-01 9.844380e-01 
123 2461 6.128483e-01 9.848038e-01 4.286637e-02 4.286637e-02 4.294059e-02 4.296922e-02 4.305044e-02 4.309667e-02 4.314795e-02 4.318245e-02 4.320455e-02 4.322204e-02 4.330311e-02 4.337112e-02 4.338531e-02 4.343643e-02 4.344007e-02 4.346696e-02 4.348828e-02 4.352314e-02 4.354682e-02 4.360051e-02 4.360539e-02 4.371113e-02 4.371596e-02 4.376253e-02 4.378127e-02 4.381544e-02 4.388082e-02 4.396543e-02 4.400687e-02 4.406956e-02 4.411572e-02 4.415159e-02 4.422785e-02 4.427466e-02 4.429263e-02 4.433288e-02 4.438704e-02 4.440666e-02 4.456049e-02 4.458191e-02 4.464847e-02 4.470221e-02 4.479155e-02 4.490827e-02 4.496577e-02 4.516449e-02 4.518771e-02 4.520900e-02 4.525963e-02 4.535933e-02 4.549477e-02 4.552768e-02 4.592680e-02 4.645997e-02 4.767780e-02 4.921625e-02 5.111493e-02 5.327423e-02 2.559028e-01 2.619243e-01 2.625621e-01 2.631074e-01 2.640748e-01 2.650768e-01 2.666981e-01 2.672063e-01 2.683449e-01 2.736995e-01 2.762444e-01 3.873712e-01 3.886497e-01 3.921815e-01 3.930669e-01 4.373123e-01 4.395480e-01 4.404543e-01 4.425804e-01 4.490619e-01 4.544391e-01 8.206321e-01 8.216968e-01 8.234132e-01 8.245252e-01 8.296095e-01 8.329268e-01 8.344197e-01 8.375144e-01 8.502010e-01 8.566059e-01 8.774097e-01 9.848038e-01 
124 2481 6.105203e-01 9.844377e-01 4.285366e-02 4.285366e-02 4.292083e-02 4.296002e-02 4.303550e-02 4.309286e-02 4.314054e-02 4.317555e-02 4.320539e-02 4.321683e-02 4.328816e-02 4.335702e-02 4.337959e-02 4.342586e-02 4.343259e-02 4.346510e-02 4.351050e-02 4.352855e-02 4.353348e-02 4.359249e-02 4.361102e-02 4.371051e-02 4.371571e-02 4.375774e-02 4.377420e-02 4.383260e-02 4.387362e-02 4.396037e-02 4.399626e-02 4.404925e-02 4.409705e-02 4.414343e-02 4.424695e-02 4.425963e-02 4.430936e-02 4.434219e-02 4.438546e-02 4.441805e-02 4.454819e-02 4.459723e-02 4.463369e-02 4.468445e-02 4.479272e-02 4.488769e-02 4.496222e-02 4.514941e-02 4.517122e-02 4.521436e-02 4.526822e-02 4.536656e-02 4.548427e-02 4.562015e-02 4.592087e-02 4.651033e-02 4.770777e-02 4.922104e-02 5.109709e-02 5.328676e-02 2.557732e-01 2.618302e-01 2.626290e-01 2.630709e-01 2.640262e-01 2.650833e-01 2.666326e-01 2.672054e-01 2.683434e-01 2.736788e-01 2.762916e-01 3.873219e-01 3.885637e-01 3.920745e-01 3.932277e-01 4.371728e-01 4.395439e-01 4.406385e-01 4.425165e-01 4.490354e-01 4.542342e-01 8.207741e-01 8.214183e-01 8.236133e-01 8.247169e-01 8.296362e-01 8.326884e-01 8.342427e-01 8.382540e-01 8.501029e-01 8.563932e-01 8.772928e-01 9.844377e-01 
125 2501 6.105145e-01 9.842531e-01 4.283702e-02 4.283702e-02 4.290126e-02 4.294519e-02 4.302873e-02 4.308730e-02 4.312883e-02 4.317980e-02 4.318794e-02 4.320911e-02 4.327271e-02 4.334425e-02 4.336416e-02 4.341929e-02 4.343170e-02 4.345755e-02 4.349023e-02 4.352481e-02 4.353765e-02 4.359622e-02 4.361336e-02 4.369706e-02 4.370972e-02 4.374383e-02 4.378081e-02 4.383008e-02 4.389079e-02 4.396249e-02 4.397884e-02 4.404402e-02 4.409390e-02 4.417353e-02 4.422847e-02 4.426312e-02 4.430938e-02 4.435239e-02 4.437785e-02 4.446818e-02 4.454223e-02 4.458154e-02 4.462831e-02 4.468945e-02 4.479303e-02 4.489772e-02 4.498897e-02 4.513095e-02 4.515786e-02 4.521165e-02 4.526301e-02 4.537068e-02 4.549937e-02 4.560929e-02 4.591588e-02 4.653276e-02 4.770999e-02 4.922689e-02 5.111970e-02 5.329855e-02 2.557430e-01 2.617429e-01 2.625743e-01 2.630010e-01 2.639747e-01 2.651015e-01 2.666065e-01 2.671475e-01 2.684795e-01 2.737761e-01 2.762311e-01 3.874704e-01 3.884906e-01 3.919092e-01 3.933082e-01 4.370723e-01 4.397040e-01 4.406361e-01 4.424192e-01 4.493212e-01 4.541876e-01 8.203968e-01 8.211153e-01 8.232643e-01 8.249276e-01 8.295253e-01 8.323384e-01 8.342884e-01 8.384185e-01 8.499958e-01 8.565851e-01 8.771505e-01 9.842531e-01 
126 2521 6.096561e-01 9.838580e-01 4.282650e-02 4.282650e-02 4.291530e-02 4.294211e-02 4.302185e-02 4.309140e-02 4.311261e-02 4.316360e-02 4.318839e-02 4.319651e-02 4.328681e-02 4.334844e-02 4.335559e-02 4.340841e-02 4.343453e-02 4.344080e-02 4.349296e-02 4.351767e-02 4.354020e-02 4.358260e-02 4.362959e-02 4.367773e-02 4.370064e-02 4.373562e-02 4.379145e-02 4.382248e-02 4.389069e-02 4.395336e-02 4.396487e-02 4.403644e-02 4.408342e-02 4.415359e-02 4.422259e-02 4.425254e-02 4.430080e-02 4.433777e-02 4.439114e-02 4.445029e-02 4.453926e-02 4.456949e-02 4.466520e-02 4.468859e-02 4.479646e-02 4.489537e-02 4.499586e-02 4.511497e-02 4.513970e-02 4.523053e-02 4.524747e-02 4.538512e-02 4.551610e-02 4.560155e-02 4.591082e-02 4.659248e-02 4.771337e-02 4.923111e-02 5.110787e-02 5.328748e-02 2.556390e-01 2.616530e-01 2.625625e-01 2.629236e-01 2.638675e-01 2.650953e-01 2.666115e-01 2.672922e-01 2.685553e-01 2.738747e-01 2.762080e-01 3.874482e-01 3.885184e-01 3.917605e-01 3.933742e-01 4.373015e-01 4.400851e-01 4.409192e-01 4.425253e-01 4.493839e-01 4.540131e-01 8.201522e-01 8.214259e-01 8.231014e-01 8.247287e-01 8.293355e-01 8.322037e-01 8.343719e-01 8.380927e-01 8.496924e-01 8.564689e-01 8.768811e-01 9.838580e-01 
