%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209280, 2017/10/10 16:38:1.80)
189 3781 7.209055e-01 0 0 7.059081e-01 3.232686e-02 3.244821e-02 3.164373e-02 3.825217e-02 1.910699e-01 1.925675e-01 1.830283e-01 1.906977e-01 1.966283e-01 1.911071e-01 1.938880e-01 1.939707e-01 1.935656e-01 3.236888e-02 3.172571e-02 3.197666e-02 3.132320e-02 3.330928e-02 3.169154e-02 3.171115e-02 3.205963e-02 3.233709e-02 3.267882e-02 3.222586e-02 3.213033e-02 3.230090e-02 3.271265e-02 3.206616e-02 3.210064e-02 3.313455e-02 3.212367e-02 3.212324e-02 3.191189e-02 3.175559e-02 3.194022e-02 3.146384e-01 3.209338e-01 3.220214e-01 3.184286e-02 3.169782e-01 3.195084e-01 3.213505e-01 5.963409e-01 6.005142e-01 5.999269e-01 6.064200e-01 6.046204e-01 5.910695e-01 6.055603e-01 6.088075e-01 6.056373e-01 3.189810e-02 3.302949e-02 3.199581e-02 3.180956e-02 3.199049e-02 3.217566e-02 3.233085e-02 3.264413e-02 3.179096e-02 3.169604e-02 3.160739e-02 3.189149e-02 3.236050e-02 3.194313e-02 3.186713e-02 3.237395e-02 3.249094e-02 3.178192e-02 2.837326e-01 2.824634e-01 3.199075e-02 3.168480e-02 3.228415e-02 1.911518e-01 1.895610e-01 3.146981e-02 3.182557e-02 3.231157e-02 3.190236e-02 3.194476e-02 3.221661e-02 3.212340e-02 5.967074e-01 5.998087e-01 3.223116e-02 3.215351e-02 2.821471e-01 2.794834e-01 
190 3801 7.314505e-01 0 0 7.160646e-01 3.284461e-02 3.295464e-02 3.210985e-02 3.881497e-02 1.938696e-01 1.953368e-01 1.856834e-01 1.934276e-01 1.994711e-01 1.938335e-01 1.967778e-01 1.968681e-01 1.963155e-01 3.284082e-02 3.219580e-02 3.247134e-02 3.177689e-02 3.380540e-02 3.215437e-02 3.217616e-02 3.254045e-02 3.282088e-02 3.316746e-02 3.269842e-02 3.259849e-02 3.276245e-02 3.319370e-02 3.253353e-02 3.256568e-02 3.363765e-02 3.258973e-02 3.263681e-02 3.236863e-02 3.221685e-02 3.240507e-02 3.193302e-01 3.256503e-01 3.269349e-01 3.231508e-02 3.215116e-01 3.242662e-01 3.259237e-01 6.050596e-01 6.092789e-01 6.085792e-01 6.154106e-01 6.132458e-01 5.997425e-01 6.145032e-01 6.178262e-01 6.143743e-01 3.235239e-02 3.352380e-02 3.248400e-02 3.228023e-02 3.246321e-02 3.266202e-02 3.283037e-02 3.311381e-02 3.224927e-02 3.216394e-02 3.205724e-02 3.235017e-02 3.283788e-02 3.240666e-02 3.232196e-02 3.284032e-02 3.295797e-02 3.223886e-02 2.879499e-01 2.868259e-01 3.246254e-02 3.214994e-02 3.274467e-02 1.939702e-01 1.922928e-01 3.195057e-02 3.227355e-02 3.278499e-02 3.238045e-02 3.241274e-02 3.269344e-02 3.262843e-02 6.054506e-01 6.084936e-01 3.270977e-02 3.261314e-02 2.866473e-01 2.835275e-01 
191 3821 7.403095e-01 0 0 7.245834e-01 3.323361e-02 3.341486e-02 3.248226e-02 3.928843e-02 1.961491e-01 1.977124e-01 1.878832e-01 1.957755e-01 2.018667e-01 1.961433e-01 1.991633e-01 1.992514e-01 1.986986e-01 3.323027e-02 3.261117e-02 3.285748e-02 3.215051e-02 3.421216e-02 3.253031e-02 3.256829e-02 3.292258e-02 3.325643e-02 3.357602e-02 3.309273e-02 3.298108e-02 3.315036e-02 3.358930e-02 3.291162e-02 3.296819e-02 3.404605e-02 3.298576e-02 3.304288e-02 3.275249e-02 3.261329e-02 3.278618e-02 3.234386e-01 3.299753e-01 3.308354e-01 3.270971e-02 3.255228e-01 3.281427e-01 3.297972e-01 6.122821e-01 6.164190e-01 6.158056e-01 6.226368e-01 6.212864e-01 6.070251e-01 6.219320e-01 6.252513e-01 6.216168e-01 3.276886e-02 3.393160e-02 3.287551e-02 3.267235e-02 3.285828e-02 3.307603e-02 3.324262e-02 3.350814e-02 3.264141e-02 3.257570e-02 3.243885e-02 3.274753e-02 3.325421e-02 3.279127e-02 3.270918e-02 3.323273e-02 3.334554e-02 3.264349e-02 2.913172e-01 2.903426e-01 3.285444e-02 3.253047e-02 3.314276e-02 1.963025e-01 1.947032e-01 3.234594e-02 3.266606e-02 3.318633e-02 3.277083e-02 3.280749e-02 3.309062e-02 3.303735e-02 6.126861e-01 6.160901e-01 3.311150e-02 3.299364e-02 2.903220e-01 2.869409e-01 
192 3841 7.450659e-01 0 0 7.290107e-01 3.344329e-02 3.367680e-02 3.270472e-02 3.953372e-02 1.973761e-01 1.989156e-01 1.891448e-01 1.969816e-01 2.031621e-01 1.975561e-01 2.003519e-01 2.007038e-01 1.999441e-01 3.343509e-02 3.281946e-02 3.305745e-02 3.234644e-02 3.441971e-02 3.273783e-02 3.277993e-02 3.312220e-02 3.349305e-02 3.378454e-02 3.330319e-02 3.318930e-02 3.336213e-02 3.380687e-02 3.311567e-02 3.317172e-02 3.429282e-02 3.319154e-02 3.328104e-02 3.295623e-02 3.280843e-02 3.299681e-02 3.254584e-01 3.321992e-01 3.329628e-01 3.292695e-02 3.276548e-01 3.301445e-01 3.318596e-01 6.159580e-01 6.203348e-01 6.196228e-01 6.264807e-01 6.250849e-01 6.107425e-01 6.262823e-01 6.294437e-01 6.254323e-01 3.300872e-02 3.415167e-02 3.307542e-02 3.287515e-02 3.306288e-02 3.328700e-02 3.348902e-02 3.372036e-02 3.284181e-02 3.279583e-02 3.263475e-02 3.294250e-02 3.346429e-02 3.299936e-02 3.292012e-02 3.345175e-02 3.356161e-02 3.284014e-02 2.931036e-01 2.922253e-01 3.305980e-02 3.273194e-02 3.334217e-02 1.975655e-01 1.959350e-01 3.254226e-02 3.287994e-02 3.339021e-02 3.297674e-02 3.300995e-02 3.330103e-02 3.325528e-02 6.167668e-01 6.201109e-01 3.333171e-02 3.319679e-02 2.924631e-01 2.887895e-01 
193 3861 7.451570e-01 0 0 7.294115e-01 3.343014e-02 3.371462e-02 3.269972e-02 3.952099e-02 1.973598e-01 1.989384e-01 1.893200e-01 1.969218e-01 2.031950e-01 1.974947e-01 2.003703e-01 2.007373e-01 1.999266e-01 3.343456e-02 3.281734e-02 3.304524e-02 3.234573e-02 3.441583e-02 3.274107e-02 3.277508e-02 3.313103e-02 3.350664e-02 3.378859e-02 3.330001e-02 3.318933e-02 3.335487e-02 3.382880e-02 3.310614e-02 3.317045e-02 3.429763e-02 3.320700e-02 3.328991e-02 3.294830e-02 3.280365e-02 3.299045e-02 3.256878e-01 3.325222e-01 3.332539e-01 3.294983e-02 3.277976e-01 3.301956e-01 3.317971e-01 6.160517e-01 6.203386e-01 6.196908e-01 6.266028e-01 6.249114e-01 6.108337e-01 6.263413e-01 6.297260e-01 6.253955e-01 3.301791e-02 3.416885e-02 3.308869e-02 3.286706e-02 3.305498e-02 3.330544e-02 3.350546e-02 3.376772e-02 3.284027e-02 3.280040e-02 3.263038e-02 3.294127e-02 3.347702e-02 3.300987e-02 3.291605e-02 3.344963e-02 3.357080e-02 3.283287e-02 2.931922e-01 2.923147e-01 3.306876e-02 3.272889e-02 3.334637e-02 1.975784e-01 1.960062e-01 3.255200e-02 3.287984e-02 3.339235e-02 3.296894e-02 3.301302e-02 3.331319e-02 3.325903e-02 6.165878e-01 6.207855e-01 3.334725e-02 3.318986e-02 2.927435e-01 2.889408e-01 
194 3881 7.466161e-01 0 0 7.307641e-01 3.349005e-02 3.380571e-02 3.277661e-02 3.958512e-02 1.979694e-01 1.993006e-01 1.896712e-01 1.972862e-01 2.035917e-01 1.978286e-01 2.008656e-01 2.011061e-01 2.003100e-01 3.350220e-02 3.289121e-02 3.312059e-02 3.239671e-02 3.447676e-02 3.281356e-02 3.283096e-02 3.319464e-02 3.356862e-02 3.384874e-02 3.337366e-02 3.325119e-02 3.340943e-02 3.389736e-02 3.317749e-02 3.325000e-02 3.436021e-02 3.328379e-02 3.337975e-02 3.300659e-02 3.285422e-02 3.304941e-02 3.264469e-01 3.335565e-01 3.337880e-01 3.302333e-02 3.283536e-01 3.307129e-01 3.326683e-01 6.171304e-01 6.212218e-01 6.207597e-01 6.277577e-01 6.261062e-01 6.120749e-01 6.274924e-01 6.313216e-01 6.265128e-01 3.309141e-02 3.424885e-02 3.314807e-02 3.293979e-02 3.312006e-02 3.336984e-02 3.358866e-02 3.382059e-02 3.289510e-02 3.284993e-02 3.268313e-02 3.299327e-02 3.355273e-02 3.305869e-02 3.297558e-02 3.351027e-02 3.362109e-02 3.290855e-02 2.937299e-01 2.929856e-01 3.311904e-02 3.278580e-02 3.340267e-02 1.979399e-01 1.964802e-01 3.261473e-02 3.294978e-02 3.345467e-02 3.303738e-02 3.307962e-02 3.338588e-02 3.331547e-02 6.179448e-01 6.217653e-01 3.344248e-02 3.325312e-02 2.936181e-01 2.894139e-01 
195 3901 7.458710e-01 0 0 7.303286e-01 3.344012e-02 3.382096e-02 3.274017e-02 3.953488e-02 1.977656e-01 1.990317e-01 1.894884e-01 1.971760e-01 2.033369e-01 1.975950e-01 2.006272e-01 2.009053e-01 2.000394e-01 3.346066e-02 3.285192e-02 3.308948e-02 3.235089e-02 3.444510e-02 3.277257e-02 3.280298e-02 3.315046e-02 3.352560e-02 3.381443e-02 3.333628e-02 3.320987e-02 3.337405e-02 3.385503e-02 3.313445e-02 3.320964e-02 3.433365e-02 3.325160e-02 3.334489e-02 3.295851e-02 3.283736e-02 3.300611e-02 3.260594e-01 3.333586e-01 3.333117e-01 3.300310e-02 3.279073e-01 3.302751e-01 3.323182e-01 6.164078e-01 6.209296e-01 6.203338e-01 6.271084e-01 6.253477e-01 6.114264e-01 6.267411e-01 6.307690e-01 6.261355e-01 3.305032e-02 3.421541e-02 3.310918e-02 3.291888e-02 3.309518e-02 3.335676e-02 3.357289e-02 3.377619e-02 3.285335e-02 3.281748e-02 3.264486e-02 3.295350e-02 3.351260e-02 3.302533e-02 3.294044e-02 3.348827e-02 3.358223e-02 3.286919e-02 2.934057e-01 2.927423e-01 3.308463e-02 3.274197e-02 3.335965e-02 1.976996e-01 1.964637e-01 3.257811e-02 3.291293e-02 3.342682e-02 3.299204e-02 3.304910e-02 3.335470e-02 3.329177e-02 6.171748e-01 6.214158e-01 3.340286e-02 3.322837e-02 2.935395e-01 2.891308e-01 
196 3921 7.454389e-01 0 0 7.298909e-01 3.341242e-02 3.385079e-02 3.271386e-02 3.950378e-02 1.977866e-01 1.988974e-01 1.893393e-01 1.969962e-01 2.031529e-01 1.976175e-01 2.006143e-01 2.007208e-01 2.000735e-01 3.343953e-02 3.282744e-02 3.306185e-02 3.232009e-02 3.441642e-02 3.275696e-02 3.277471e-02 3.311585e-02 3.349644e-02 3.379331e-02 3.330871e-02 3.318097e-02 3.335887e-02 3.383276e-02 3.310953e-02 3.318135e-02 3.431121e-02 3.323166e-02 3.334721e-02 3.294353e-02 3.280932e-02 3.298751e-02 3.260683e-01 3.331672e-01 3.330632e-01 3.299525e-02 3.278337e-01 3.299558e-01 3.321515e-01 6.162175e-01 6.205295e-01 6.198272e-01 6.266468e-01 6.247346e-01 6.108846e-01 6.261542e-01 6.304835e-01 6.256507e-01 3.303505e-02 3.420431e-02 3.308487e-02 3.289444e-02 3.306870e-02 3.333878e-02 3.356188e-02 3.375178e-02 3.284173e-02 3.281243e-02 3.261626e-02 3.292703e-02 3.351134e-02 3.300279e-02 3.291175e-02 3.347588e-02 3.357195e-02 3.284146e-02 2.932517e-01 2.925971e-01 3.305051e-02 3.271106e-02 3.335199e-02 1.976181e-01 1.964672e-01 3.255210e-02 3.289124e-02 3.340866e-02 3.296698e-02 3.303706e-02 3.334412e-02 3.329400e-02 6.165790e-01 6.213490e-01 3.337621e-02 3.319371e-02 2.935013e-01 2.890939e-01 
197 3941 7.435399e-01 0 0 7.282845e-01 3.333741e-02 3.379383e-02 3.262293e-02 3.941715e-02 1.973425e-01 1.983620e-01 1.888531e-01 1.964426e-01 2.025737e-01 1.970909e-01 2.001301e-01 2.001966e-01 1.995488e-01 3.334180e-02 3.273962e-02 3.296651e-02 3.222940e-02 3.431587e-02 3.267817e-02 3.268630e-02 3.302120e-02 3.340548e-02 3.370086e-02 3.321986e-02 3.309186e-02 3.326262e-02 3.374777e-02 3.302913e-02 3.309825e-02 3.421983e-02 3.314290e-02 3.327684e-02 3.285764e-02 3.273319e-02 3.289170e-02 3.252883e-01 3.324017e-01 3.321186e-01 3.291090e-02 3.270359e-01 3.291071e-01 3.312472e-01 6.145296e-01 6.188516e-01 6.186942e-01 6.252699e-01 6.229647e-01 6.092229e-01 6.248903e-01 6.291255e-01 6.240841e-01 3.294724e-02 3.412298e-02 3.300260e-02 3.282073e-02 3.299139e-02 3.325948e-02 3.349983e-02 3.367087e-02 3.275709e-02 3.271485e-02 3.253126e-02 3.284747e-02 3.342635e-02 3.291507e-02 3.282695e-02 3.338155e-02 3.347730e-02 3.275632e-02 2.925595e-01 2.918084e-01 3.297417e-02 3.262926e-02 3.327349e-02 1.970476e-01 1.960198e-01 3.246221e-02 3.279559e-02 3.333121e-02 3.287267e-02 3.294746e-02 3.326218e-02 3.321178e-02 6.148765e-01 6.198089e-01 3.328540e-02 3.311721e-02 2.928799e-01 2.883819e-01 
198 3961 7.433005e-01 0 0 7.281445e-01 3.331907e-02 3.380869e-02 3.260328e-02 3.940198e-02 1.972506e-01 1.982826e-01 1.887244e-01 1.964462e-01 2.024468e-01 1.970235e-01 2.001210e-01 2.001778e-01 1.995567e-01 3.331705e-02 3.272404e-02 3.295352e-02 3.220520e-02 3.429262e-02 3.265731e-02 3.267727e-02 3.300114e-02 3.338977e-02 3.369694e-02 3.321176e-02 3.308639e-02 3.325994e-02 3.373394e-02 3.300603e-02 3.307481e-02 3.420094e-02 3.312734e-02 3.327909e-02 3.284614e-02 3.272120e-02 3.287011e-02 3.253477e-01 3.325570e-01 3.318606e-01 3.290799e-02 3.270753e-01 3.289226e-01 3.312885e-01 6.144346e-01 6.184257e-01 6.187405e-01 6.249331e-01 6.228289e-01 6.088945e-01 6.250989e-01 6.291693e-01 6.238396e-01 3.293805e-02 3.412086e-02 3.298456e-02 3.282021e-02 3.296570e-02 3.326574e-02 3.349717e-02 3.366112e-02 3.272967e-02 3.270018e-02 3.251561e-02 3.282932e-02 3.341370e-02 3.289802e-02 3.280558e-02 3.335955e-02 3.345409e-02 3.274297e-02 2.925151e-01 2.916697e-01 3.295066e-02 3.260609e-02 3.326349e-02 1.969683e-01 1.960656e-01 3.244609e-02 3.279392e-02 3.331700e-02 3.285234e-02 3.293436e-02 3.324094e-02 3.319381e-02 6.144560e-01 6.196657e-01 3.327196e-02 3.310091e-02 2.928113e-01 2.884073e-01 
199 3981 7.406373e-01 0 0 7.255656e-01 3.319752e-02 3.372700e-02 3.250903e-02 3.924051e-02 1.965598e-01 1.975083e-01 1.880170e-01 1.957512e-01 2.016637e-01 1.962975e-01 1.993316e-01 1.994179e-01 1.988076e-01 3.320278e-02 3.260686e-02 3.282927e-02 3.208799e-02 3.418683e-02 3.253505e-02 3.257657e-02 3.287766e-02 3.326129e-02 3.356808e-02 3.309866e-02 3.298107e-02 3.313079e-02 3.362976e-02 3.292720e-02 3.297200e-02 3.407625e-02 3.299929e-02 3.317543e-02 3.271619e-02 3.261528e-02 3.274743e-02 3.241940e-01 3.314414e-01 3.306687e-01 3.278415e-02 3.260840e-01 3.277268e-01 3.300334e-01 6.122152e-01 6.160460e-01 6.166346e-01 6.224350e-01 6.210539e-01 6.066183e-01 6.229402e-01 6.267954e-01 6.216801e-01 3.283018e-02 3.402592e-02 3.286794e-02 3.269030e-02 3.284475e-02 3.317332e-02 3.338210e-02 3.354121e-02 3.261749e-02 3.257422e-02 3.238522e-02 3.269887e-02 3.329741e-02 3.277514e-02 3.268505e-02 3.323962e-02 3.332172e-02 3.262287e-02 2.914772e-01 2.905764e-01 3.282120e-02 3.247651e-02 3.314820e-02 1.964812e-01 1.954272e-01 3.232515e-02 3.267092e-02 3.319912e-02 3.273847e-02 3.282877e-02 3.311672e-02 3.307517e-02 6.120650e-01 6.174923e-01 3.315216e-02 3.298164e-02 2.918881e-01 2.872638e-01 
200 4001 7.387751e-01 0 0 7.238496e-01 3.310324e-02 3.367413e-02 3.242493e-02 3.913392e-02 1.961457e-01 1.969171e-01 1.874624e-01 1.951990e-01 2.011051e-01 1.958017e-01 1.987787e-01 1.988574e-01 1.982805e-01 3.310492e-02 3.251203e-02 3.273662e-02 3.200147e-02 3.409649e-02 3.247305e-02 3.249784e-02 3.279871e-02 3.318045e-02 3.347516e-02 3.301970e-02 3.289439e-02 3.304840e-02 3.354934e-02 3.283324e-02 3.289142e-02 3.401108e-02 3.291310e-02 3.311369e-02 3.262871e-02 3.252429e-02 3.268098e-02 3.234819e-01 3.306001e-01 3.299705e-01 3.270512e-02 3.253978e-01 3.271698e-01 3.292677e-01 6.105751e-01 6.142369e-01 6.148451e-01 6.207051e-01 6.192431e-01 6.052236e-01 6.218968e-01 6.255513e-01 6.198601e-01 3.274058e-02 3.395053e-02 3.277721e-02 3.260794e-02 3.275907e-02 3.309931e-02 3.330742e-02 3.344765e-02 3.253548e-02 3.249238e-02 3.229561e-02 3.260889e-02 3.321928e-02 3.269272e-02 3.260853e-02 3.316736e-02 3.322311e-02 3.254059e-02 2.908238e-01 2.898579e-01 3.274291e-02 3.238863e-02 3.304989e-02 1.960510e-01 1.949958e-01 3.223251e-02 3.258178e-02 3.311361e-02 3.264645e-02 3.276231e-02 3.301713e-02 3.298575e-02 6.104417e-01 6.159359e-01 3.305410e-02 3.288984e-02 2.911749e-01 2.865922e-01 
201 4021 7.396067e-01 0 0 7.248649e-01 3.313852e-02 3.372085e-02 3.246062e-02 3.918240e-02 1.964557e-01 1.971217e-01 1.876086e-01 1.954137e-01 2.013293e-01 1.959925e-01 1.989565e-01 1.990175e-01 1.985084e-01 3.315237e-02 3.253864e-02 3.276086e-02 3.202945e-02 3.414277e-02 3.249687e-02 3.253792e-02 3.282447e-02 3.321182e-02 3.351042e-02 3.307386e-02 3.293767e-02 3.307780e-02 3.359073e-02 3.287133e-02 3.291291e-02 3.403719e-02 3.294223e-02 3.321242e-02 3.265724e-02 3.256090e-02 3.272386e-02 3.238168e-01 3.309403e-01 3.303522e-01 3.273993e-02 3.258007e-01 3.275330e-01 3.296145e-01 6.114701e-01 6.147068e-01 6.154746e-01 6.212653e-01 6.199965e-01 6.057966e-01 6.226185e-01 6.263172e-01 6.204690e-01 3.276601e-02 3.399958e-02 3.280013e-02 3.263919e-02 3.279499e-02 3.315912e-02 3.335456e-02 3.347396e-02 3.256449e-02 3.251582e-02 3.232266e-02 3.267341e-02 3.325345e-02 3.272388e-02 3.264843e-02 3.320212e-02 3.324909e-02 3.256571e-02 2.911660e-01 2.900907e-01 3.278914e-02 3.242631e-02 3.307081e-02 1.963003e-01 1.952978e-01 3.228202e-02 3.261544e-02 3.316313e-02 3.267630e-02 3.281386e-02 3.304802e-02 3.301242e-02 6.112697e-01 6.168182e-01 3.309537e-02 3.293006e-02 2.915517e-01 2.869243e-01 
202 4041 7.409142e-01 0 0 7.261303e-01 3.320458e-02 3.380192e-02 3.251073e-02 3.925375e-02 1.968177e-01 1.974075e-01 1.878580e-01 1.957191e-01 2.018174e-01 1.963305e-01 1.993263e-01 1.992763e-01 1.989630e-01 3.320105e-02 3.258330e-02 3.283566e-02 3.208251e-02 3.424162e-02 3.254398e-02 3.259405e-02 3.287054e-02 3.326567e-02 3.356523e-02 3.313047e-02 3.301742e-02 3.314941e-02 3.365106e-02 3.293268e-02 3.295912e-02 3.409854e-02 3.300741e-02 3.331993e-02 3.270931e-02 3.261919e-02 3.277658e-02 3.245445e-01 3.315775e-01 3.308473e-01 3.281037e-02 3.264596e-01 3.282607e-01 3.301163e-01 6.127461e-01 6.160724e-01 6.165396e-01 6.227264e-01 6.209040e-01 6.072533e-01 6.238054e-01 6.272900e-01 6.214522e-01 3.282252e-02 3.406970e-02 3.285476e-02 3.268893e-02 3.284633e-02 3.321767e-02 3.342309e-02 3.352759e-02 3.261362e-02 3.256822e-02 3.237115e-02 3.272186e-02 3.331054e-02 3.277254e-02 3.270489e-02 3.325161e-02 3.330107e-02 3.261652e-02 2.916857e-01 2.904779e-01 3.283961e-02 3.247317e-02 3.311961e-02 1.967291e-01 1.957701e-01 3.238010e-02 3.267003e-02 3.321597e-02 3.272428e-02 3.287545e-02 3.309934e-02 3.306329e-02 6.122712e-01 6.182231e-01 3.318672e-02 3.297538e-02 2.921073e-01 2.873989e-01 
203 4061 7.438709e-01 0 0 7.291876e-01 3.332899e-02 3.395341e-02 3.263970e-02 3.940449e-02 1.976335e-01 1.981428e-01 1.885829e-01 1.964223e-01 2.025925e-01 1.971415e-01 2.001594e-01 1.999993e-01 1.998183e-01 3.333360e-02 3.270217e-02 3.295624e-02 3.221840e-02 3.436201e-02 3.267234e-02 3.273415e-02 3.299144e-02 3.339540e-02 3.372483e-02 3.325779e-02 3.315265e-02 3.330536e-02 3.378335e-02 3.305499e-02 3.308296e-02 3.423672e-02 3.314356e-02 3.347045e-02 3.283011e-02 3.275312e-02 3.290080e-02 3.258262e-01 3.330658e-01 3.321812e-01 3.294843e-02 3.277565e-01 3.297129e-01 3.314423e-01 6.150554e-01 6.188883e-01 6.192545e-01 6.250902e-01 6.232086e-01 6.094358e-01 6.264173e-01 6.295998e-01 6.239189e-01 3.295657e-02 3.420885e-02 3.297526e-02 3.282891e-02 3.298053e-02 3.334263e-02 3.357783e-02 3.365148e-02 3.274193e-02 3.269096e-02 3.251438e-02 3.284951e-02 3.345217e-02 3.290644e-02 3.283643e-02 3.337833e-02 3.342572e-02 3.274354e-02 2.927555e-01 2.917518e-01 3.297185e-02 3.259562e-02 3.325388e-02 1.978147e-01 1.966859e-01 3.251174e-02 3.278651e-02 3.334299e-02 3.287863e-02 3.302095e-02 3.323439e-02 3.318494e-02 6.146858e-01 6.210259e-01 3.330726e-02 3.310852e-02 2.937345e-01 2.884786e-01 
204 4081 7.457198e-01 0 0 7.309124e-01 3.340514e-02 3.404482e-02 3.272750e-02 3.950082e-02 1.981193e-01 1.986170e-01 1.890046e-01 1.969068e-01 2.030319e-01 1.976380e-01 2.006595e-01 2.004451e-01 2.004041e-01 3.341537e-02 3.277864e-02 3.302526e-02 3.229403e-02 3.444044e-02 3.274756e-02 3.282515e-02 3.306740e-02 3.347474e-02 3.381570e-02 3.335277e-02 3.323238e-02 3.338260e-02 3.387701e-02 3.313125e-02 3.314868e-02 3.431064e-02 3.323107e-02 3.358920e-02 3.291509e-02 3.283633e-02 3.298539e-02 3.266206e-01 3.340237e-01 3.329060e-01 3.305312e-02 3.286142e-01 3.305809e-01 3.321981e-01 6.164454e-01 6.203616e-01 6.205630e-01 6.264683e-01 6.248236e-01 6.108107e-01 6.286497e-01 6.313489e-01 6.258547e-01 3.304895e-02 3.429577e-02 3.305118e-02 3.290573e-02 3.305315e-02 3.345112e-02 3.366624e-02 3.374540e-02 3.283609e-02 3.276841e-02 3.259293e-02 3.292662e-02 3.353355e-02 3.299503e-02 3.291482e-02 3.344785e-02 3.351498e-02 3.281004e-02 2.933839e-01 2.924845e-01 3.305297e-02 3.269132e-02 3.334563e-02 1.983610e-01 1.972662e-01 3.258536e-02 3.286483e-02 3.343872e-02 3.294605e-02 3.310522e-02 3.331007e-02 3.326246e-02 6.162773e-01 6.229489e-01 3.339089e-02 3.321949e-02 2.946616e-01 2.893091e-01 
205 4101 7.474547e-01 0 0 7.329339e-01 3.347751e-02 3.412934e-02 3.279615e-02 3.958605e-02 1.986227e-01 1.990573e-01 1.894098e-01 1.973423e-01 2.034637e-01 1.980609e-01 2.011468e-01 2.009514e-01 2.008676e-01 3.348092e-02 3.284742e-02 3.308491e-02 3.235854e-02 3.451647e-02 3.282190e-02 3.289877e-02 3.314594e-02 3.353919e-02 3.390977e-02 3.342527e-02 3.330321e-02 3.348546e-02 3.397015e-02 3.319690e-02 3.322487e-02 3.437759e-02 3.332726e-02 3.370733e-02 3.298640e-02 3.291163e-02 3.306248e-02 3.275986e-01 3.348117e-01 3.336993e-01 3.317399e-02 3.294418e-01 3.312845e-01 3.331470e-01 6.179114e-01 6.216377e-01 6.219087e-01 6.278624e-01 6.263702e-01 6.120849e-01 6.305222e-01 6.329104e-01 6.272807e-01 3.312463e-02 3.438121e-02 3.313292e-02 3.300480e-02 3.313639e-02 3.354865e-02 3.374921e-02 3.382653e-02 3.290567e-02 3.283828e-02 3.266840e-02 3.300991e-02 3.362852e-02 3.305552e-02 3.298780e-02 3.353920e-02 3.360189e-02 3.288299e-02 2.941795e-01 2.930589e-01 3.312382e-02 3.276137e-02 3.344440e-02 1.988313e-01 1.977390e-01 3.266853e-02 3.293168e-02 3.351145e-02 3.302817e-02 3.318147e-02 3.338362e-02 3.334913e-02 6.174855e-01 6.245911e-01 3.345552e-02 3.329967e-02 2.954502e-01 2.899496e-01 
206 4121 7.505609e-01 0 0 7.357395e-01 3.361247e-02 3.428725e-02 3.291980e-02 3.975014e-02 1.994471e-01 1.998371e-01 1.901918e-01 1.982028e-01 2.042259e-01 1.989648e-01 2.019312e-01 2.017486e-01 2.017806e-01 3.360317e-02 3.299352e-02 3.322234e-02 3.248289e-02 3.465419e-02 3.294607e-02 3.303709e-02 3.327902e-02 3.368329e-02 3.406367e-02 3.356647e-02 3.344047e-02 3.363289e-02 3.413015e-02 3.333540e-02 3.335858e-02 3.452051e-02 3.346838e-02 3.390262e-02 3.315771e-02 3.304916e-02 3.319200e-02 3.289638e-01 3.363278e-01 3.351379e-01 3.331451e-02 3.308101e-01 3.326230e-01 3.344914e-01 6.204068e-01 6.246157e-01 6.245490e-01 6.305047e-01 6.288795e-01 6.145049e-01 6.335686e-01 6.356196e-01 6.296809e-01 3.326904e-02 3.454133e-02 3.326036e-02 3.313698e-02 3.326784e-02 3.367803e-02 3.389570e-02 3.398534e-02 3.304622e-02 3.298903e-02 3.280506e-02 3.315626e-02 3.375629e-02 3.318948e-02 3.313146e-02 3.367413e-02 3.373033e-02 3.300798e-02 2.953823e-01 2.941662e-01 3.326075e-02 3.290422e-02 3.358363e-02 1.997386e-01 1.986767e-01 3.282030e-02 3.307563e-02 3.365161e-02 3.316348e-02 3.333678e-02 3.351551e-02 3.348387e-02 6.198395e-01 6.274118e-01 3.357867e-02 3.343829e-02 2.970113e-01 2.912375e-01 
