%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209280, 2017/10/10 16:38:1.80)
305 6101 0 0 0 4.029144e+00 8.088346e-01 2.705719e-02 -9.582062e-01 -2.390684e-01 7.683024e+00 2.322621e-01 1.845330e+00 -2.642409e+00 1.458459e+01 7.490608e+00 -3.826911e+00 -8.030004e+00 7.012088e+00 -4.623665e-01 2.456199e+00 2.701417e-04 7.721913e-01 1.623617e+00 -1.825265e+00 -6.286259e-02 -3.614779e-01 1.600144e-01 1.822577e-01 -1.136471e+00 2.142958e+00 1.538603e+00 8.018914e-01 -7.287363e-01 -6.611030e-01 -4.089329e-01 -8.355122e-02 2.851797e+00 -1.110293e+00 -7.587205e-01 2.372899e-01 -6.073353e-01 1.215707e+01 -4.580760e+00 -3.330237e-01 -3.707020e+00 -2.019534e+00 5.622734e+00 1.797982e+01 -3.153236e+00 2.804899e+01 2.915416e+01 3.167866e+00 4.682164e+00 6.676569e+00 1.263728e+00 2.745258e+01 -6.346712e-01 6.722588e-01 -7.227329e-01 -1.962274e+00 9.759750e-01 6.916530e-01 8.422556e-01 2.679817e+00 -6.905815e-01 2.263579e+00 1.124593e+00 -1.850833e+00 2.968912e-01 -2.169567e-01 -3.665104e+00 1.673945e+00 -2.768827e+00 1.243807e+00 1.428190e+01 -2.921467e+00 1.845893e+00 8.658100e-01 8.346376e-01 2.248439e+00 9.739934e+00 1.454558e+00 2.044802e+00 2.581160e+00 1.259892e+00 1.964777e-01 8.594894e-01 5.241062e-01 -1.246769e+01 1.395132e+00 1.098937e+00 1.846058e+00 4.575536e-02 -1.372544e+01 
306 6121 0 0 0 3.621633e+00 8.080271e-01 2.858389e-02 -9.489699e-01 -2.386887e-01 7.731527e+00 4.163325e-01 1.942192e+00 -2.655820e+00 1.456580e+01 7.524729e+00 -3.947213e+00 -8.275877e+00 7.146820e+00 -4.749309e-01 2.451026e+00 1.474379e-02 7.624167e-01 1.633626e+00 -1.835168e+00 -7.971097e-02 -3.597568e-01 1.678341e-01 1.865255e-01 -1.135104e+00 2.139169e+00 1.555469e+00 7.952058e-01 -7.041873e-01 -6.690019e-01 -4.147360e-01 -6.102423e-02 2.817748e+00 -1.106991e+00 -7.654914e-01 2.248923e-01 -7.596697e-01 1.186968e+01 -4.602819e+00 -3.551379e-01 -3.869776e+00 -2.071546e+00 5.525356e+00 1.809389e+01 -3.316030e+00 2.738677e+01 2.881761e+01 3.490062e+00 4.793289e+00 7.030602e+00 1.332500e+00 2.754755e+01 -6.015751e-01 6.768386e-01 -7.036598e-01 -2.002625e+00 9.917681e-01 6.990946e-01 8.532152e-01 2.687636e+00 -6.956755e-01 2.252280e+00 1.131580e+00 -1.856016e+00 3.048008e-01 -2.088788e-01 -3.689752e+00 1.652447e+00 -2.776661e+00 1.229213e+00 1.437849e+01 -2.895557e+00 1.875678e+00 8.687561e-01 8.376717e-01 2.142512e+00 9.692170e+00 1.464103e+00 2.014502e+00 2.574587e+00 1.257016e+00 1.760975e-01 8.595848e-01 5.298106e-01 -1.254042e+01 1.497815e+00 1.090455e+00 1.840938e+00 -2.260936e-04 -1.375957e+01 
307 6141 0 0 0 3.543501e+00 7.973781e-01 1.950314e-02 -9.645086e-01 -2.410866e-01 7.771951e+00 6.801224e-01 1.856218e+00 -2.587424e+00 1.444527e+01 7.374513e+00 -3.986631e+00 -8.316916e+00 7.202351e+00 -4.664035e-01 2.445274e+00 2.653210e-03 7.649232e-01 1.625553e+00 -1.837933e+00 -8.623762e-02 -3.478351e-01 1.679258e-01 2.038476e-01 -1.115506e+00 2.152001e+00 1.546528e+00 8.051162e-01 -7.040888e-01 -6.559939e-01 -4.070022e-01 -6.892565e-02 2.789429e+00 -1.098377e+00 -7.756118e-01 2.480454e-01 -7.149728e-01 1.193496e+01 -4.453168e+00 -3.697699e-01 -3.766077e+00 -1.898201e+00 5.253131e+00 1.819413e+01 -3.020055e+00 2.719963e+01 2.924518e+01 3.491212e+00 5.109339e+00 7.115814e+00 1.627121e+00 2.733976e+01 -5.911306e-01 6.593183e-01 -7.087349e-01 -2.007317e+00 9.683119e-01 6.991095e-01 8.549289e-01 2.699997e+00 -7.035530e-01 2.245366e+00 1.142655e+00 -1.861916e+00 3.210127e-01 -2.160368e-01 -3.674629e+00 1.649913e+00 -2.792130e+00 1.228137e+00 1.418577e+01 -2.785961e+00 1.887692e+00 8.640830e-01 8.727085e-01 2.200025e+00 9.754832e+00 1.477574e+00 2.017387e+00 2.564632e+00 1.231861e+00 1.671986e-01 8.532801e-01 5.276797e-01 -1.318346e+01 1.768893e+00 1.084546e+00 1.860365e+00 -2.670304e-02 -1.367924e+01 
308 6161 0 0 0 3.139156e+00 7.965251e-01 3.190340e-02 -9.496567e-01 -2.698580e-01 7.723369e+00 7.554665e-01 1.922909e+00 -2.635096e+00 1.433094e+01 7.362263e+00 -4.009350e+00 -8.138319e+00 7.472137e+00 -4.795004e-01 2.441150e+00 9.253366e-03 7.490375e-01 1.636335e+00 -1.824539e+00 -9.725697e-02 -3.502581e-01 1.803573e-01 1.929168e-01 -1.094265e+00 2.184401e+00 1.545902e+00 8.038907e-01 -6.977959e-01 -6.875020e-01 -4.282617e-01 -5.440799e-02 2.769853e+00 -1.115569e+00 -7.716764e-01 2.511126e-01 -6.644411e-01 1.171053e+01 -4.580623e+00 -3.676354e-01 -3.865254e+00 -2.240072e+00 4.985379e+00 1.867289e+01 -2.992495e+00 2.692262e+01 2.879186e+01 3.690345e+00 4.761685e+00 7.207331e+00 1.278885e+00 2.752966e+01 -6.088870e-01 6.592587e-01 -7.134459e-01 -1.984630e+00 9.472147e-01 7.117080e-01 8.328561e-01 2.685750e+00 -7.022240e-01 2.244417e+00 1.135469e+00 -1.842172e+00 3.036534e-01 -2.154875e-01 -3.688184e+00 1.641249e+00 -2.813554e+00 1.239643e+00 1.417113e+01 -2.623360e+00 1.903218e+00 8.914030e-01 8.814636e-01 2.150304e+00 9.720043e+00 1.494624e+00 2.014461e+00 2.580905e+00 1.205610e+00 1.708952e-01 8.851200e-01 5.235435e-01 -1.334795e+01 1.366400e+00 1.067918e+00 1.858681e+00 -1.358932e-01 -1.367060e+01 
309 6181 0 0 0 3.008851e+00 7.900021e-01 2.186530e-02 -9.431393e-01 -2.839464e-01 7.833447e+00 6.962653e-01 1.928686e+00 -2.651815e+00 1.437344e+01 7.329709e+00 -4.082422e+00 -8.249511e+00 7.370815e+00 -4.590803e-01 2.425502e+00 9.777456e-04 7.637896e-01 1.636197e+00 -1.830237e+00 -9.511959e-02 -3.494922e-01 1.745349e-01 1.872536e-01 -1.109115e+00 2.205424e+00 1.535975e+00 7.833050e-01 -7.136138e-01 -6.882075e-01 -4.301051e-01 -3.941268e-02 2.773358e+00 -1.121610e+00 -7.659274e-01 2.213300e-01 -3.497686e-01 1.169934e+01 -4.703768e+00 -3.461649e-01 -4.081393e+00 -2.189330e+00 4.980762e+00 1.861949e+01 -3.210985e+00 2.691971e+01 2.859096e+01 3.899516e+00 4.710137e+00 7.199950e+00 1.000837e+00 2.735982e+01 -6.285606e-01 6.743958e-01 -7.080441e-01 -1.937299e+00 9.822268e-01 7.198887e-01 8.444603e-01 2.689516e+00 -7.097715e-01 2.272381e+00 1.127589e+00 -1.834597e+00 3.149376e-01 -1.967208e-01 -3.696382e+00 1.663334e+00 -2.819086e+00 1.213744e+00 1.396976e+01 -3.017569e+00 1.914729e+00 8.715634e-01 8.879815e-01 2.331701e+00 9.710316e+00 1.489683e+00 1.994317e+00 2.572802e+00 1.198849e+00 1.875490e-01 9.098365e-01 5.508567e-01 -1.307065e+01 9.193468e-01 1.070711e+00 1.864240e+00 8.712443e-02 -1.344234e+01 
310 6201 0 0 0 3.076381e+00 7.477310e-01 1.290717e-02 -9.192118e-01 -2.733972e-01 7.845748e+00 7.039647e-01 1.956815e+00 -2.688019e+00 1.451576e+01 7.287356e+00 -4.029600e+00 -8.306979e+00 7.292890e+00 -4.371067e-01 2.440138e+00 3.452124e-03 7.695385e-01 1.629257e+00 -1.819610e+00 -7.497392e-02 -3.369815e-01 1.522603e-01 1.749532e-01 -1.101958e+00 2.201583e+00 1.537520e+00 7.792291e-01 -7.162201e-01 -6.970888e-01 -4.329449e-01 -5.683202e-02 2.796201e+00 -1.127269e+00 -7.925943e-01 1.985696e-01 -5.725415e-01 1.152825e+01 -4.545109e+00 -3.203848e-01 -4.256470e+00 -2.145936e+00 4.759078e+00 1.842987e+01 -3.221778e+00 2.658300e+01 2.844514e+01 3.233617e+00 5.058503e+00 7.163717e+00 6.386051e-01 2.752556e+01 -6.354380e-01 6.832271e-01 -7.147786e-01 -1.950552e+00 9.497812e-01 7.369453e-01 8.354914e-01 2.681094e+00 -7.124437e-01 2.265204e+00 1.107325e+00 -1.832850e+00 3.407543e-01 -1.749675e-01 -3.687939e+00 1.647153e+00 -2.810248e+00 1.183069e+00 1.402089e+01 -2.902123e+00 1.906195e+00 8.528384e-01 8.772174e-01 2.373075e+00 9.914345e+00 1.502855e+00 1.980258e+00 2.567416e+00 1.190079e+00 1.747556e-01 9.002535e-01 5.733737e-01 -1.303552e+01 9.100783e-01 1.059851e+00 1.872562e+00 -1.491262e-01 -1.317772e+01 
311 6221 0 0 0 2.831841e+00 7.677387e-01 5.845017e-03 -9.183691e-01 -2.943953e-01 7.905651e+00 7.871471e-01 1.980132e+00 -2.568840e+00 1.461288e+01 7.503800e+00 -4.055766e+00 -8.315716e+00 7.298526e+00 -4.317228e-01 2.469042e+00 -2.139955e-02 7.602741e-01 1.630634e+00 -1.787897e+00 -5.790595e-02 -3.271635e-01 1.639224e-01 2.000326e-01 -1.104010e+00 2.225115e+00 1.521635e+00 7.603227e-01 -6.972837e-01 -6.841002e-01 -4.393098e-01 -5.833872e-02 2.807218e+00 -1.137288e+00 -7.835680e-01 1.974205e-01 -7.432236e-01 1.154298e+01 -4.470142e+00 -3.357659e-01 -4.033213e+00 -2.209133e+00 4.964842e+00 1.878980e+01 -2.675617e+00 2.648013e+01 2.873117e+01 3.229983e+00 5.150449e+00 6.837129e+00 1.076570e+00 2.772304e+01 -6.152218e-01 6.742106e-01 -7.248824e-01 -1.963939e+00 9.751362e-01 7.192807e-01 8.244355e-01 2.684056e+00 -7.248432e-01 2.265910e+00 1.091252e+00 -1.829760e+00 3.569173e-01 -1.735508e-01 -3.685545e+00 1.630974e+00 -2.813080e+00 1.192654e+00 1.410808e+01 -3.000252e+00 1.916305e+00 8.293282e-01 8.772507e-01 2.272566e+00 9.902522e+00 1.512931e+00 1.967640e+00 2.567247e+00 1.188436e+00 1.581488e-01 9.231780e-01 5.736658e-01 -1.337962e+01 9.700320e-01 1.060858e+00 1.868185e+00 3.775794e-02 -1.294111e+01 
312 6241 0 0 0 2.648178e+00 7.925138e-01 1.756329e-02 -9.065237e-01 -2.828163e-01 7.954317e+00 7.508657e-01 1.915687e+00 -2.493675e+00 1.468305e+01 7.478473e+00 -4.101363e+00 -8.277879e+00 7.334965e+00 -4.553524e-01 2.483351e+00 -4.799801e-04 7.653155e-01 1.641346e+00 -1.804488e+00 -4.354847e-02 -3.073612e-01 1.764083e-01 1.925123e-01 -1.109112e+00 2.212575e+00 1.491279e+00 7.682048e-01 -6.900202e-01 -6.818157e-01 -4.404875e-01 -8.291158e-02 2.803448e+00 -1.133990e+00 -8.056935e-01 1.817683e-01 -8.872989e-01 1.152524e+01 -4.441056e+00 -3.127000e-01 -4.297421e+00 -2.018470e+00 4.975543e+00 1.900807e+01 -2.299307e+00 2.647805e+01 2.915587e+01 3.440235e+00 4.985490e+00 7.230590e+00 6.711885e-01 2.759764e+01 -6.252547e-01 6.506570e-01 -7.439784e-01 -1.975055e+00 9.515154e-01 7.334456e-01 8.375008e-01 2.691086e+00 -6.955638e-01 2.258163e+00 1.117165e+00 -1.834565e+00 3.336938e-01 -1.651896e-01 -3.678885e+00 1.580426e+00 -2.819916e+00 1.228604e+00 1.420124e+01 -2.794202e+00 1.937638e+00 8.058022e-01 8.991776e-01 2.130307e+00 9.777803e+00 1.489244e+00 1.973169e+00 2.560980e+00 1.165815e+00 1.563537e-01 9.322687e-01 5.674171e-01 -1.304040e+01 7.616015e-01 1.038761e+00 1.878482e+00 -9.855725e-02 -1.283925e+01 
313 6261 0 0 0 2.640921e+00 7.872018e-01 3.775775e-02 -9.256961e-01 -2.972618e-01 8.148745e+00 7.473245e-01 1.921680e+00 -2.499185e+00 1.457852e+01 7.492409e+00 -4.145050e+00 -8.195451e+00 7.327478e+00 -4.587202e-01 2.495077e+00 -2.175052e-02 7.694877e-01 1.647207e+00 -1.816749e+00 -4.160470e-02 -3.223533e-01 1.619554e-01 2.008218e-01 -1.113833e+00 2.182227e+00 1.506065e+00 7.590650e-01 -6.852235e-01 -6.771786e-01 -4.589548e-01 -7.005570e-02 2.815412e+00 -1.135351e+00 -8.128473e-01 1.718862e-01 -1.039852e+00 1.153003e+01 -4.413677e+00 -3.064963e-01 -4.372352e+00 -1.813129e+00 4.913906e+00 1.939966e+01 -2.368834e+00 2.652805e+01 2.951093e+01 3.302727e+00 4.617765e+00 7.464738e+00 7.559535e-01 2.780751e+01 -6.429743e-01 6.629211e-01 -7.497218e-01 -1.971717e+00 9.451792e-01 7.388858e-01 8.445729e-01 2.689301e+00 -7.219141e-01 2.258829e+00 1.102788e+00 -1.839363e+00 3.646599e-01 -1.468282e-01 -3.680916e+00 1.558101e+00 -2.804442e+00 1.255898e+00 1.431856e+01 -2.868633e+00 1.941489e+00 7.963277e-01 8.860783e-01 2.120281e+00 9.893227e+00 1.460178e+00 1.983701e+00 2.536926e+00 1.150527e+00 1.591470e-01 9.456038e-01 5.592827e-01 -1.345469e+01 6.923433e-01 1.019415e+00 1.892992e+00 -1.073230e-01 -1.280460e+01 
314 6281 0 0 0 3.273939e+00 7.852194e-01 3.988406e-02 -9.186891e-01 -2.889691e-01 8.133820e+00 8.810451e-01 1.816313e+00 -2.437097e+00 1.467628e+01 7.607611e+00 -4.111317e+00 -8.084353e+00 7.128258e+00 -4.408209e-01 2.519232e+00 -2.271340e-02 7.890670e-01 1.631683e+00 -1.823753e+00 -6.983778e-03 -3.266515e-01 1.986408e-01 2.094478e-01 -1.105526e+00 2.188720e+00 1.524806e+00 7.299631e-01 -6.824314e-01 -7.018982e-01 -4.803607e-01 -5.039895e-02 2.813156e+00 -1.142669e+00 -8.323455e-01 1.954299e-01 -8.159445e-01 1.114872e+01 -4.496534e+00 -3.238646e-01 -4.501256e+00 -1.851933e+00 5.063855e+00 1.987639e+01 -2.438275e+00 2.653116e+01 2.903675e+01 2.942339e+00 4.214811e+00 7.240778e+00 7.262198e-01 2.813996e+01 -6.566920e-01 6.497566e-01 -7.379585e-01 -1.952816e+00 9.453970e-01 7.455627e-01 8.459071e-01 2.673663e+00 -7.363990e-01 2.270100e+00 1.127754e+00 -1.838280e+00 3.641186e-01 -1.239255e-01 -3.703735e+00 1.551535e+00 -2.808511e+00 1.264877e+00 1.405981e+01 -2.788644e+00 1.924717e+00 8.100388e-01 8.836137e-01 2.227868e+00 9.969414e+00 1.446129e+00 1.989054e+00 2.517025e+00 1.162265e+00 1.594839e-01 9.230676e-01 5.707704e-01 -1.387740e+01 5.698533e-01 1.033490e+00 1.878859e+00 -2.680413e-01 -1.265785e+01 
315 6301 0 0 0 3.763006e+00 8.154106e-01 7.514146e-02 -9.369481e-01 -2.891368e-01 8.042994e+00 9.730258e-01 1.922937e+00 -2.425062e+00 1.460775e+01 7.601625e+00 -4.213437e+00 -8.176901e+00 7.189221e+00 -4.528445e-01 2.540112e+00 8.114632e-03 7.936509e-01 1.653802e+00 -1.822457e+00 -5.726452e-03 -3.394838e-01 1.873721e-01 2.127623e-01 -1.118528e+00 2.202894e+00 1.518292e+00 7.359202e-01 -7.042020e-01 -7.066921e-01 -4.559373e-01 -5.954189e-02 2.825639e+00 -1.132494e+00 -8.189452e-01 2.242321e-01 -7.507322e-01 1.122907e+01 -4.549347e+00 -3.303017e-01 -4.692968e+00 -2.000946e+00 5.225280e+00 1.999035e+01 -2.852456e+00 2.686497e+01 2.876192e+01 2.891552e+00 3.888032e+00 7.417086e+00 7.053163e-01 2.839020e+01 -6.321022e-01 6.690241e-01 -7.572709e-01 -1.944481e+00 9.680055e-01 7.576545e-01 8.294174e-01 2.670172e+00 -7.461637e-01 2.280857e+00 1.135818e+00 -1.839372e+00 3.756363e-01 -1.215189e-01 -3.705764e+00 1.546439e+00 -2.820842e+00 1.271650e+00 1.413687e+01 -2.636435e+00 1.912660e+00 7.922516e-01 8.954912e-01 2.263876e+00 9.962984e+00 1.468322e+00 2.002506e+00 2.511834e+00 1.164624e+00 1.830062e-01 9.120708e-01 5.414970e-01 -1.440504e+01 5.138038e-01 1.036311e+00 1.879762e+00 -3.583501e-01 -1.279803e+01 
316 6321 0 0 0 3.964088e+00 8.274934e-01 9.783051e-02 -9.256017e-01 -2.845360e-01 7.937716e+00 9.568662e-01 1.822631e+00 -2.474989e+00 1.458597e+01 7.539158e+00 -4.229880e+00 -8.359715e+00 7.245278e+00 -4.273650e-01 2.541336e+00 1.692820e-02 7.950391e-01 1.617102e+00 -1.858107e+00 1.349221e-02 -3.511399e-01 1.806044e-01 2.058048e-01 -1.120407e+00 2.192315e+00 1.534110e+00 7.660545e-01 -7.263639e-01 -7.121363e-01 -4.477649e-01 -5.462670e-02 2.832082e+00 -1.129960e+00 -8.305733e-01 2.206612e-01 -6.927088e-01 1.103469e+01 -4.577469e+00 -3.444609e-01 -4.847735e+00 -2.013788e+00 5.127481e+00 1.973014e+01 -3.011345e+00 2.654998e+01 2.892206e+01 3.335210e+00 3.814995e+00 7.401435e+00 1.018557e+00 2.798899e+01 -6.358714e-01 6.602475e-01 -7.488687e-01 -1.958990e+00 9.640507e-01 7.485727e-01 8.412228e-01 2.653832e+00 -7.533646e-01 2.310002e+00 1.157022e+00 -1.838311e+00 3.727451e-01 -1.263229e-01 -3.689022e+00 1.541235e+00 -2.815035e+00 1.270374e+00 1.411605e+01 -2.649232e+00 1.919338e+00 7.919150e-01 8.783816e-01 2.240027e+00 9.851471e+00 1.470786e+00 2.010233e+00 2.512026e+00 1.184902e+00 1.896636e-01 9.259740e-01 5.406328e-01 -1.401275e+01 1.066437e-01 1.046423e+00 1.863823e+00 -1.077122e-01 -1.282499e+01 
317 6341 0 0 0 4.327221e+00 8.378962e-01 8.471658e-02 -9.406281e-01 -2.795649e-01 7.889971e+00 7.964669e-01 1.862894e+00 -2.535056e+00 1.460030e+01 7.509746e+00 -4.235134e+00 -8.380366e+00 7.166545e+00 -4.091514e-01 2.543124e+00 1.761864e-02 8.060925e-01 1.612165e+00 -1.858108e+00 9.631194e-03 -3.521282e-01 1.879891e-01 2.273530e-01 -1.140770e+00 2.192438e+00 1.540523e+00 7.720157e-01 -7.370818e-01 -7.045644e-01 -4.526438e-01 -4.964986e-02 2.840640e+00 -1.141504e+00 -8.423611e-01 2.076850e-01 -5.209695e-01 1.078151e+01 -4.590796e+00 -3.548270e-01 -4.797201e+00 -2.059831e+00 5.331102e+00 1.970656e+01 -2.477057e+00 2.656606e+01 2.904184e+01 3.472015e+00 3.556453e+00 7.251330e+00 1.199908e+00 2.811986e+01 -6.494145e-01 6.749248e-01 -7.584492e-01 -1.971619e+00 9.715349e-01 7.175929e-01 8.017856e-01 2.687676e+00 -7.384872e-01 2.337632e+00 1.144340e+00 -1.848671e+00 3.548203e-01 -1.345740e-01 -3.704557e+00 1.528313e+00 -2.804312e+00 1.252140e+00 1.425523e+01 -2.689785e+00 1.900227e+00 8.092364e-01 8.637611e-01 2.278052e+00 9.882658e+00 1.454088e+00 2.041437e+00 2.504898e+00 1.175363e+00 2.169956e-01 9.398253e-01 5.345238e-01 -1.368763e+01 -3.691902e-01 1.037871e+00 1.856563e+00 -3.344017e-02 -1.263963e+01 
318 6361 0 0 0 4.398421e+00 8.215768e-01 7.474173e-02 -9.423172e-01 -2.684448e-01 7.946353e+00 7.796165e-01 1.874426e+00 -2.528896e+00 1.452951e+01 7.567161e+00 -4.176245e+00 -8.368430e+00 7.156936e+00 -3.906005e-01 2.528851e+00 2.399587e-02 8.232123e-01 1.616325e+00 -1.842043e+00 1.314384e-02 -3.969108e-01 2.047299e-01 2.548216e-01 -1.126504e+00 2.182220e+00 1.546743e+00 7.641332e-01 -7.173443e-01 -7.249700e-01 -4.351137e-01 -4.208032e-02 2.868062e+00 -1.108688e+00 -8.413015e-01 2.011563e-01 -7.282355e-01 1.080870e+01 -4.429182e+00 -3.458753e-01 -4.683921e+00 -2.586217e+00 5.331665e+00 2.000233e+01 -2.343869e+00 2.647235e+01 2.964252e+01 3.640522e+00 3.305985e+00 7.029957e+00 1.291650e+00 2.869212e+01 -6.528187e-01 6.616977e-01 -7.533379e-01 -1.960510e+00 9.548725e-01 6.976674e-01 7.881870e-01 2.670111e+00 -7.568907e-01 2.362100e+00 1.139326e+00 -1.833368e+00 3.701900e-01 -1.620398e-01 -3.710700e+00 1.499960e+00 -2.800348e+00 1.262691e+00 1.426654e+01 -2.956255e+00 1.893848e+00 8.119588e-01 8.637701e-01 2.339633e+00 9.910198e+00 1.463398e+00 2.035310e+00 2.500167e+00 1.156804e+00 2.133170e-01 9.693536e-01 5.551646e-01 -1.353182e+01 -2.012515e-01 1.027230e+00 1.821987e+00 -6.058092e-02 -1.260052e+01 
319 6381 0 0 0 4.892349e+00 8.225384e-01 8.437199e-02 -9.487022e-01 -2.504497e-01 7.868650e+00 6.962842e-01 1.968539e+00 -2.593781e+00 1.460793e+01 7.494146e+00 -4.205336e+00 -8.460518e+00 7.295495e+00 -3.977020e-01 2.532177e+00 3.882409e-02 8.194066e-01 1.642857e+00 -1.846569e+00 7.761995e-05 -4.296692e-01 1.939609e-01 2.433262e-01 -1.142944e+00 2.181164e+00 1.559798e+00 7.603184e-01 -7.383237e-01 -7.263910e-01 -4.321868e-01 -3.687814e-02 2.859931e+00 -1.096299e+00 -8.411528e-01 2.035045e-01 -9.797309e-01 1.055228e+01 -4.621257e+00 -3.507496e-01 -4.476508e+00 -2.498642e+00 5.423017e+00 1.994114e+01 -2.677971e+00 2.646172e+01 2.981498e+01 3.733447e+00 2.909607e+00 7.489582e+00 1.488095e+00 2.874978e+01 -6.562354e-01 6.698923e-01 -7.565749e-01 -1.962748e+00 9.737983e-01 7.044109e-01 7.832329e-01 2.671578e+00 -7.506298e-01 2.367435e+00 1.156802e+00 -1.834476e+00 3.793068e-01 -1.755897e-01 -3.704633e+00 1.491574e+00 -2.781619e+00 1.259342e+00 1.414040e+01 -2.879947e+00 1.916936e+00 8.035900e-01 8.725943e-01 2.422439e+00 9.951528e+00 1.446486e+00 2.026224e+00 2.486187e+00 1.161986e+00 2.419699e-01 1.010234e+00 5.637152e-01 -1.319078e+01 -1.321798e-01 1.010805e+00 1.812132e+00 -6.412110e-02 -1.262731e+01 
320 6401 0 0 0 5.495505e+00 8.044986e-01 7.452241e-02 -9.739160e-01 -2.506148e-01 7.947491e+00 7.937503e-01 1.912746e+00 -2.673338e+00 1.477592e+01 7.502661e+00 -4.227978e+00 -8.294017e+00 7.444679e+00 -4.140164e-01 2.522545e+00 4.229190e-02 8.370964e-01 1.654305e+00 -1.877084e+00 -1.786204e-02 -4.052171e-01 1.936687e-01 2.433980e-01 -1.153359e+00 2.172378e+00 1.566769e+00 7.688738e-01 -7.124788e-01 -7.271118e-01 -4.051211e-01 -3.080086e-02 2.836434e+00 -1.097355e+00 -8.417831e-01 2.124093e-01 -1.043069e+00 1.046734e+01 -4.478182e+00 -3.436389e-01 -4.225016e+00 -2.331982e+00 5.474410e+00 2.008021e+01 -2.828791e+00 2.695196e+01 2.978130e+01 3.512369e+00 2.874563e+00 7.288360e+00 1.036992e+00 2.856593e+01 -6.561044e-01 6.256681e-01 -7.538048e-01 -1.972578e+00 9.751100e-01 7.220831e-01 7.853655e-01 2.704625e+00 -7.597033e-01 2.383869e+00 1.158649e+00 -1.810061e+00 3.914398e-01 -1.935855e-01 -3.692409e+00 1.466431e+00 -2.774663e+00 1.249446e+00 1.409297e+01 -2.794117e+00 1.928748e+00 8.071509e-01 8.778810e-01 2.377411e+00 9.891050e+00 1.425982e+00 2.014332e+00 2.488614e+00 1.183780e+00 2.087793e-01 1.025864e+00 5.466499e-01 -1.317216e+01 -5.049865e-01 9.986569e-01 1.821992e+00 -1.817881e-01 -1.281370e+01 
321 6421 0 0 0 5.441038e+00 8.172117e-01 1.126955e-01 -9.652110e-01 -2.464344e-01 7.869330e+00 6.545132e-01 1.955058e+00 -2.521212e+00 1.467284e+01 7.573279e+00 -4.269373e+00 -8.292718e+00 7.510523e+00 -3.965096e-01 2.539878e+00 3.394475e-02 8.315500e-01 1.680788e+00 -1.859035e+00 -5.615031e-02 -4.170734e-01 1.870459e-01 2.000939e-01 -1.161446e+00 2.162114e+00 1.556504e+00 7.509220e-01 -7.157660e-01 -7.093017e-01 -4.086719e-01 -2.562236e-02 2.829603e+00 -1.073253e+00 -8.464115e-01 1.751935e-01 -8.669878e-01 1.036016e+01 -4.250466e+00 -3.460048e-01 -4.470312e+00 -2.060524e+00 5.431141e+00 2.026253e+01 -2.663661e+00 2.672943e+01 2.918872e+01 3.745158e+00 2.984220e+00 7.403864e+00 9.316161e-01 2.849324e+01 -6.556149e-01 6.459438e-01 -7.804428e-01 -1.982116e+00 9.771869e-01 7.608078e-01 7.948722e-01 2.724109e+00 -7.619268e-01 2.360076e+00 1.145155e+00 -1.811653e+00 3.921716e-01 -1.889367e-01 -3.684681e+00 1.456329e+00 -2.764678e+00 1.249540e+00 1.405104e+01 -2.694319e+00 1.925715e+00 8.013144e-01 8.710480e-01 2.255834e+00 9.945524e+00 1.423521e+00 2.045384e+00 2.492899e+00 1.192714e+00 2.153140e-01 1.031021e+00 5.541011e-01 -1.300860e+01 -7.208032e-01 9.991518e-01 1.798600e+00 -5.326064e-02 -1.251965e+01 
322 6441 0 0 0 4.812863e+00 8.184313e-01 1.312338e-01 -9.917458e-01 -2.499995e-01 7.937841e+00 6.712044e-01 1.831309e+00 -2.494613e+00 1.442870e+01 7.488602e+00 -4.297797e+00 -8.345122e+00 7.470687e+00 -3.954828e-01 2.526635e+00 1.634566e-02 8.435613e-01 1.667378e+00 -1.865106e+00 -7.689805e-02 -4.100151e-01 1.929719e-01 1.954444e-01 -1.193024e+00 2.149423e+00 1.566615e+00 7.599318e-01 -6.924765e-01 -7.181511e-01 -4.244163e-01 -4.176157e-02 2.857822e+00 -1.066903e+00 -8.261010e-01 1.830350e-01 -7.863884e-01 1.061331e+01 -3.989118e+00 -3.292794e-01 -4.170472e+00 -1.734375e+00 5.429518e+00 2.046672e+01 -2.292927e+00 2.656771e+01 2.873447e+01 3.696097e+00 2.883062e+00 7.366856e+00 7.333695e-01 2.897814e+01 -6.346537e-01 6.495268e-01 -8.197949e-01 -2.005636e+00 9.737989e-01 7.586781e-01 8.175782e-01 2.746370e+00 -7.705565e-01 2.371027e+00 1.156934e+00 -1.797138e+00 3.797696e-01 -1.729013e-01 -3.674047e+00 1.444609e+00 -2.743518e+00 1.255829e+00 1.412121e+01 -2.567237e+00 1.929698e+00 7.968730e-01 8.519174e-01 2.259042e+00 9.967067e+00 1.416078e+00 2.050771e+00 2.487909e+00 1.150950e+00 1.974483e-01 1.061205e+00 5.591699e-01 -1.268297e+01 -8.056706e-01 1.003593e+00 1.782177e+00 -2.228648e-02 -1.263992e+01 
