%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211647, 2017/08/28 15:7:41.48)
202 4041 6.801101e-01 3.475098e+01  1.450902474441969181e+00  1.545666099209184852e+00  1.626792344786694766e+00  1.847118776258724226e+00
203 4061 6.768046e-01 3.474554e+01  1.450902474441969181e+00  1.559441521998949698e+00  1.609054542561094259e+00  2.726851279986082233e+00
204 4081 6.765120e-01 3.476200e+01  1.450902474441969181e+00  1.550331453609982590e+00  1.630414226181964521e+00  1.887957356190444580e+00
205 4101 6.767097e-01 3.478367e+01  1.450902474441969181e+00  1.553002793640554824e+00  1.620097264173619322e+00  1.759520218451166906e+00
206 4121 6.781427e-01 3.478454e+01  1.450902474441969181e+00  1.548792772455316991e+00  1.618786918269189412e+00  1.771227618040168927e+00
207 4141 6.802524e-01 3.480023e+01  1.450902474441969181e+00  1.560411454588530589e+00  1.658431220745605561e+00  2.074704845876995662e+00
208 4161 6.845034e-01 3.482606e+01  1.450902474441969181e+00  1.549377207581116300e+00  1.649310187554624996e+00  1.829151116355682616e+00
209 4181 6.887320e-01 3.483437e+01  1.450902474441969181e+00  1.550261468996862568e+00  1.643039556919641209e+00  1.903468446301767036e+00
210 4201 6.904784e-01 3.484246e+01  1.450902474441969181e+00  1.538512992933393830e+00  1.618639951671382970e+00  1.743891194636104425e+00
211 4221 6.933852e-01 3.484475e+01  1.450902474441969181e+00  1.583406400053524177e+00  1.630297031036971322e+00  1.808002734340648621e+00
212 4241 6.940686e-01 3.483795e+01  1.450902474441969181e+00  1.541813902195040775e+00  1.627263366693175062e+00  2.078302173372588602e+00
213 4261 6.947838e-01 3.481845e+01  1.450902474441969181e+00  1.554258609912696265e+00  1.625924656722921524e+00  1.901471562149746442e+00
214 4281 6.946611e-01 3.481310e+01  1.450902474441969181e+00  1.533033248979301710e+00  1.641315998441716495e+00  1.992383032604556625e+00
215 4301 6.932758e-01 3.481497e+01  1.450902474441969181e+00  1.567444927699867430e+00  1.609252233523216891e+00  1.834951217808728829e+00
216 4321 6.921118e-01 3.481796e+01  1.450902474441969181e+00  1.542635965165314094e+00  1.678083846541609692e+00  2.694945388518536156e+00
217 4341 6.876984e-01 3.483228e+01  1.450902474441969181e+00  1.534746071084059249e+00  1.613007263365861199e+00  1.804147834409128404e+00
218 4361 6.851795e-01 3.483288e+01  1.450902474441969181e+00  1.547347116097611108e+00  1.646120219062590095e+00  4.357090643000923080e+00
219 4381 6.806313e-01 3.484204e+01  1.450902474441969181e+00  1.554671807790274585e+00  1.640710349040774174e+00  1.844727002420284423e+00
220 4401 6.783459e-01 3.485303e+01  1.450902474441969181e+00  1.555416942960871296e+00  1.615966514584855851e+00  1.804745851349505603e+00
221 4421 6.766923e-01 3.483322e+01  1.450902474441969181e+00  1.555801973903222502e+00  1.622766394300919401e+00  1.865554459302521506e+00
222 4441 6.741969e-01 3.483690e+01  1.450902474441969181e+00  1.575718879295543884e+00  1.626620634858952474e+00  1.796847819058439377e+00
223 4461 6.722728e-01 3.484047e+01  1.450902474441969181e+00  1.575314119473233632e+00  1.615145565842651010e+00  1.836774336399134899e+00
224 4481 6.680435e-01 3.483624e+01  1.450902474441969181e+00  1.549536874771207717e+00  1.613098578089712021e+00  1.785597295938180284e+00
225 4501 6.652070e-01 3.482678e+01  1.450902474441969181e+00  1.568823925989455859e+00  1.634772503579781322e+00  4.247574000089924695e+00
226 4521 6.599366e-01 3.483134e+01  1.450902474441969181e+00  1.554218845242286040e+00  1.632231510542781372e+00  1.750317500240341717e+00
227 4541 6.590022e-01 3.483068e+01  1.450902474441969181e+00  1.548071483115161628e+00  1.645130436860919199e+00  1.879949377483156603e+00
228 4561 6.583977e-01 3.483037e+01  1.450902474441969181e+00  1.555080308216164386e+00  1.630356750746235761e+00  1.787797355016649936e+00
229 4581 6.583713e-01 3.483890e+01  1.450902474441969181e+00  1.555681928838328343e+00  1.609107824284406352e+00  1.742403875532454460e+00
230 4601 6.562401e-01 3.484160e+01  1.450902474441969181e+00  1.555378971763560658e+00  1.605926420866302884e+00  2.312148520015921527e+00
231 4621 6.521035e-01 3.480218e+01  1.450902474441969181e+00  1.558022689524648063e+00  1.624509203017527437e+00  1.827351449671022809e+00
232 4641 6.476354e-01 3.479635e+01  1.450902474441969181e+00  1.556031231519627855e+00  1.615687588610115633e+00  1.788977893788103346e+00
233 4661 6.455271e-01 3.479880e+01  1.450902474441969181e+00  1.539395015247276843e+00  1.595022994653181758e+00  1.733680121053231771e+00
234 4681 6.437635e-01 3.479701e+01  1.450902474441969181e+00  1.543796941605328765e+00  1.605847673530894859e+00  1.943008711774720565e+00
235 4701 6.403381e-01 3.480351e+01  1.450902474441969181e+00  1.527812219102157698e+00  1.616566627300918046e+00  1.688578438254321856e+00
236 4721 6.362106e-01 3.480474e+01  1.450902474441969181e+00  1.543436067119691169e+00  1.607830022235344103e+00  1.791371902224404122e+00
237 4741 6.325218e-01 3.480931e+01  1.450902474441969181e+00  1.539598103732664702e+00  1.621951457129413132e+00  4.208106703388760472e+00
238 4761 6.288245e-01 3.480441e+01  1.450902474441969181e+00  1.529016604104135535e+00  1.601917548915769984e+00  1.712906809941841857e+00
239 4781 6.255335e-01 3.479935e+01  1.450902474441969181e+00  1.535887801075889625e+00  1.598028076046217105e+00  1.784788863771138878e+00
240 4801 6.237775e-01 3.477492e+01  1.450902474441969181e+00  1.544801676006448243e+00  1.594866507000331612e+00  1.721885622649920622e+00
241 4821 6.206655e-01 3.476133e+01  1.450902474441969181e+00  1.551698488141171728e+00  1.604563939832711839e+00  1.811183457916752948e+00
242 4841 6.134972e-01 3.476039e+01  1.450902474441969181e+00  1.544000059040607775e+00  1.582121370965729135e+00  1.862469173267154998e+00
243 4861 6.078892e-01 3.474599e+01  1.450902474441969181e+00  1.541851191643760499e+00  1.607514239678106360e+00  1.753472063529507574e+00
244 4881 6.028014e-01 3.476693e+01  1.450902474441969181e+00  1.523741942197635924e+00  1.591947152127781262e+00  4.296475498280595495e+00
245 4901 6.003982e-01 3.477431e+01  1.450902474441969181e+00  1.539427489968539842e+00  1.573523383296895117e+00  2.757641082572444002e+00
246 4921 5.978583e-01 3.478314e+01  1.450902474441969181e+00  1.541650177721527681e+00  1.600842528534597076e+00  1.709860445006732510e+00
247 4941 5.934804e-01 3.477835e+01  1.450902474441969181e+00  1.531731582832670524e+00  1.598672364788648714e+00  1.840379436907924271e+00
248 4961 5.881446e-01 3.478828e+01  1.450902474441969181e+00  1.518470953511148025e+00  1.593543590793688569e+00  4.316247065717847775e+00
249 4981 5.822229e-01 3.479133e+01  1.450902474441969181e+00  1.532926901810889309e+00  1.591981056192767419e+00  1.655702226801992971e+00
250 5001 5.758645e-01 3.481062e+01  1.450902474441969181e+00  1.522145965760096864e+00  1.574872484188374777e+00  1.645304465210121414e+00
251 5021 5.698981e-01 3.482896e+01  1.450902474441969181e+00  1.515721317303218463e+00  1.582919884914930631e+00  1.657113327676652537e+00
252 5041 5.651796e-01 3.485485e+01  1.450902474441969181e+00  1.518613976964344969e+00  1.592404139211966108e+00  1.831530529638242255e+00
253 5061 5.603614e-01 3.486753e+01  1.450902474441969181e+00  1.511150228194614087e+00  1.568661059075234343e+00  4.283999078349048695e+00
254 5081 5.571911e-01 3.487408e+01  1.450902474441969181e+00  1.510334997820083958e+00  1.572702704404957963e+00  1.705414422835534127e+00
255 5101 5.530631e-01 3.487404e+01  1.450902474441969181e+00  1.519559830951498824e+00  1.557218702885776462e+00  1.753022339232543025e+00
256 5121 5.480711e-01 3.486256e+01  1.450902474441969181e+00  1.515158897886446310e+00  1.566476107834746223e+00  1.703972047930162770e+00
257 5141 5.427843e-01 3.487837e+01  1.450902474441969181e+00  1.512425618046935094e+00  1.587856112278202225e+00  1.728680293709975668e+00
258 5161 5.382701e-01 3.488802e+01  1.450902474441969181e+00  1.511106559385904768e+00  1.553881158223195502e+00  1.689751493543729444e+00
259 5181 5.348107e-01 3.493374e+01  1.450902474441969181e+00  1.506561137132103489e+00  1.564870358878813761e+00  1.741819365471337200e+00
260 5201 5.304202e-01 3.492835e+01  1.450902474441969181e+00  1.502474571385733260e+00  1.564200651688603116e+00  1.696271168821241737e+00
261 5221 5.263858e-01 3.493460e+01  1.450902474441969181e+00  1.511719954032820556e+00  1.555594111046507910e+00  1.632018638519415754e+00
262 5241 5.222529e-01 3.492755e+01  1.450902474441969181e+00  1.512303273633750722e+00  1.564586381652797620e+00  4.183824871150563673e+00
263 5261 5.181284e-01 3.492044e+01  1.450902474441969181e+00  1.522116633351547899e+00  1.580940674460541207e+00  1.741994821102797575e+00
264 5281 5.168329e-01 3.492575e+01  1.450902474441969181e+00  1.514169494182214804e+00  1.568681125738120574e+00  4.116130431649257737e+00
265 5301 5.149351e-01 3.492886e+01  1.450902474441969181e+00  1.511738832800070043e+00  1.560183131233496390e+00  1.680326364644801007e+00
266 5321 5.114637e-01 3.494623e+01  1.450902474441969181e+00  1.505442732175526599e+00  1.597810899588803624e+00  2.159499311270248967e+00
267 5341 5.085617e-01 3.496283e+01  1.450902474441969181e+00  1.509872836635178572e+00  1.583463045135010905e+00  1.658696711148634817e+00
268 5361 5.038245e-01 3.496680e+01  1.450902474441969181e+00  1.522158489628789857e+00  1.553962800404954159e+00  4.257002484803995124e+00
269 5381 4.997912e-01 3.498987e+01  1.450902474441969181e+00  1.531516682238379445e+00  1.594349174446705764e+00  1.724053803238635441e+00
270 5401 4.944955e-01 3.501322e+01  1.450902474441969181e+00  1.512221119715811746e+00  1.586768254183824389e+00  1.733159659046860979e+00
271 5421 4.898500e-01 3.502155e+01  1.450902474441969181e+00  1.522745823090765338e+00  1.550345253267198409e+00  1.707479348695387200e+00
272 5441 4.860510e-01 3.502517e+01  1.450902474441969181e+00  1.520237601442521846e+00  1.569559138528416220e+00  1.688960719382782472e+00
273 5461 4.821036e-01 3.503099e+01  1.450902474441969181e+00  1.512414786312866744e+00  1.564533762510600834e+00  1.681039342896713418e+00
274 5481 4.778198e-01 3.502748e+01  1.450902474441969181e+00  1.512480344031666091e+00  1.560549232391714281e+00  2.223122738860003444e+00
275 5501 4.723952e-01 3.503283e+01  1.450902474441969181e+00  1.509989261643801317e+00  1.559399248649030234e+00  1.695790459302455311e+00
276 5521 4.667467e-01 3.504636e+01  1.450902474441969181e+00  1.513608631704459251e+00  1.555637021982294810e+00  1.684973160506295864e+00
277 5541 4.618819e-01 3.507094e+01  1.450902474441969181e+00  1.509001233920810536e+00  1.549158395177415048e+00  1.679638052820864313e+00
278 5561 4.579494e-01 3.507341e+01  1.450902474441969181e+00  1.501149102845763972e+00  1.561869273059680152e+00  1.634267131707921816e+00
279 5581 4.543168e-01 3.506616e+01  1.450902474441969181e+00  1.498064324355765864e+00  1.552800650007315042e+00  1.588704363973561851e+00
280 5601 4.488024e-01 3.508125e+01  1.450902474441969181e+00  1.498516494008554023e+00  1.540101324353277512e+00  1.623236072865888113e+00
281 5621 4.466155e-01 3.510231e+01  1.450902474441969181e+00  1.514951373584699557e+00  1.542346170733024380e+00  1.579009862837734257e+00
282 5641 4.448895e-01 3.510427e+01  1.450902474441969181e+00  1.516466355486227657e+00  1.542749854395688569e+00  1.711183885561379459e+00
283 5661 4.435538e-01 3.510034e+01  1.450902474441969181e+00  1.505205175527651207e+00  1.557210728611499118e+00  1.621253418071259889e+00
284 5681 4.423339e-01 3.511160e+01  1.450902474441969181e+00  1.498704619465313082e+00  1.545124613206044106e+00  1.641257010089357538e+00
285 5701 4.397479e-01 3.513101e+01  1.450902474441969181e+00  1.505748522186146854e+00  1.527684344690410700e+00  1.666183784674627688e+00
286 5721 4.378514e-01 3.516247e+01  1.450902474441969181e+00  1.494922984348831640e+00  1.550723299339810346e+00  1.599200857610140858e+00
287 5741 4.347880e-01 3.518498e+01  1.450902474441969181e+00  1.496518906150838379e+00  1.524420391414968101e+00  1.570899897903210496e+00
288 5761 4.324931e-01 3.520005e+01  1.450902474441969181e+00  1.503421831929717456e+00  1.536460228025389174e+00  1.617221454798822622e+00
289 5781 4.295356e-01 3.522151e+01  1.450902474441969181e+00  1.502579907946041127e+00  1.533925234061740195e+00  1.628123735570293107e+00
290 5801 4.267398e-01 3.525386e+01  1.450902474441969181e+00  1.504381735363467643e+00  1.534395150129936880e+00  1.628491301032829464e+00
291 5821 4.237071e-01 3.525326e+01  1.450902474441969181e+00  1.502697450942166446e+00  1.533883327578644318e+00  4.182473495616858550e+00
292 5841 4.208397e-01 3.525185e+01  1.450902474441969181e+00  1.501152706212456556e+00  1.530394083913525716e+00  1.637636569868794023e+00
293 5861 4.176998e-01 3.525448e+01  1.450902474441969181e+00  1.507084038051051511e+00  1.544811710637384650e+00  2.216373980143760303e+00
294 5881 4.148148e-01 3.525415e+01  1.450902474441969181e+00  1.495802690277732383e+00  1.531216731835789435e+00  1.636845351076779531e+00
295 5901 4.126696e-01 3.526115e+01  1.450902474441969181e+00  1.499330698656961003e+00  1.526588202296860874e+00  1.602876819751163584e+00
296 5921 4.100544e-01 3.527848e+01  1.450902474441969181e+00  1.501327891356517341e+00  1.530882543919589001e+00  1.615786117565620961e+00
297 5941 4.066454e-01 3.528009e+01  1.450902474441969181e+00  1.505567281273324287e+00  1.527367822407707632e+00  2.251027739551823004e+00
298 5961 4.042929e-01 3.529511e+01  1.450902474441969181e+00  1.502862246281161163e+00  1.528282931315990467e+00  1.612664693982005515e+00
299 5981 4.016734e-01 3.530324e+01  1.450902474441969181e+00  1.505811041348819934e+00  1.529537794972216869e+00  1.568789732053155195e+00
300 6001 3.993238e-01 3.531268e+01  1.450902474441969181e+00  1.497156661877625305e+00  1.526281162650205081e+00  1.580115426366434761e+00
301 6021 3.975690e-01 3.530121e+01  1.450902474441969181e+00  1.499284880032738076e+00  1.526293920240355595e+00  1.641623585868035473e+00
302 6041 3.957626e-01 3.528983e+01  1.450902474441969181e+00  1.499075475579631389e+00  1.541728731029780253e+00  1.597526270944732874e+00
303 6061 3.948482e-01 3.530797e+01  1.450902474441969181e+00  1.497357574946804881e+00  1.524556395099199602e+00  1.569067259807825465e+00
304 6081 3.929619e-01 3.530548e+01  1.450902474441969181e+00  1.492858757985540574e+00  1.538406748843736516e+00  1.563834327178973638e+00
305 6101 3.905095e-01 3.531206e+01  1.450902474441969181e+00  1.496901519906333355e+00  1.527598370616660484e+00  1.581200385275831621e+00
306 6121 3.881589e-01 3.532092e+01  1.450902474441969181e+00  1.493011015824183829e+00  1.528310747040171780e+00  1.576346236819031965e+00
307 6141 3.872773e-01 3.532532e+01  1.450902474441969181e+00  1.494968640120283077e+00  1.533809964122940350e+00  4.096136297803322002e+00
308 6161 3.882426e-01 3.534787e+01  1.450902474441969181e+00  1.494653618510485726e+00  1.528540918553267680e+00  1.602701358360305139e+00
309 6181 3.868897e-01 3.535675e+01  1.450902474441969181e+00  1.485175857686882983e+00  1.523347844459712164e+00  2.080713588663541280e+00
310 6201 3.852201e-01 3.536130e+01  1.450902474441969181e+00  1.488289700649256364e+00  1.526571328745002232e+00  1.604512994228445510e+00
311 6221 3.827806e-01 3.536206e+01  1.450902474441969181e+00  1.491505375188681315e+00  1.516521071613137650e+00  1.569706185417238054e+00
312 6241 3.798147e-01 3.537185e+01  1.450902474441969181e+00  1.499052404715692344e+00  1.521470189244754856e+00  1.575374239302766988e+00
313 6261 3.757118e-01 3.538093e+01  1.450902474441969181e+00  1.501287976937001556e+00  1.521845244634401073e+00  1.575628185777163681e+00
314 6281 3.738975e-01 3.536998e+01  1.450902474441969181e+00  1.493553591165440508e+00  1.517684461561287668e+00  1.594127331338243581e+00
315 6301 3.726138e-01 3.538570e+01  1.450902474441969181e+00  1.493443510637804339e+00  1.526658452740387029e+00  1.572915701955104550e+00
316 6321 3.711733e-01 3.538249e+01  1.450902474441969181e+00  1.495983163381362058e+00  1.511240445227712170e+00  1.572022404916203042e+00
317 6341 3.689693e-01 3.539006e+01  1.450902474441969181e+00  1.494165539301588685e+00  1.516479898372888435e+00  1.575137961244139628e+00
318 6361 3.671333e-01 3.539086e+01  1.450902474441969181e+00  1.500905638093694705e+00  1.525201368383140688e+00  1.564981659649017365e+00
319 6381 3.641007e-01 3.538182e+01  1.450902474441969181e+00  1.498137064793060080e+00  1.521477104850387008e+00  1.559748813776047127e+00
320 6401 3.609199e-01 3.538202e+01  1.450902474441969181e+00  1.496033971837113841e+00  1.514538975260946163e+00  1.554775822993096357e+00
321 6421 3.586029e-01 3.537742e+01  1.450902474441969181e+00  1.505469456801571404e+00  1.519743358309226355e+00  1.580456075300634478e+00
322 6441 3.558518e-01 3.538297e+01  1.450902474441969181e+00  1.498317049982377469e+00  1.520034677552547508e+00  1.565273309544487734e+00
323 6461 3.532560e-01 3.541308e+01  1.450902474441969181e+00  1.502085570492434741e+00  1.520151258622645551e+00  4.136698688197196994e+00
324 6481 3.503586e-01 3.542325e+01  1.450902474441969181e+00  1.494867702015384658e+00  1.525960575499883731e+00  1.593255744035323440e+00
325 6501 3.475162e-01 3.540612e+01  1.450902474441969181e+00  1.487613716149488008e+00  1.514098891253556900e+00  2.143944905171093929e+00
326 6521 3.444677e-01 3.544027e+01  1.450902474441969181e+00  1.496330240666151834e+00  1.509764466632028235e+00  1.562284325548914055e+00
327 6541 3.421453e-01 3.543998e+01  1.450902474441969181e+00  1.495192717822973139e+00  1.527297804451486218e+00  1.620313423860568536e+00
328 6561 3.414323e-01 3.546965e+01  1.450902474441969181e+00  1.496733185916546027e+00  1.527011279415880995e+00  1.608187968966058756e+00
329 6581 3.414378e-01 3.547212e+01  1.450902474441969181e+00  1.484329073676448951e+00  1.520413553706075005e+00  1.554665764878524259e+00
330 6601 3.419545e-01 3.549521e+01  1.450902474441969181e+00  1.495084705582909290e+00  1.511482679665160589e+00  1.557048721327773055e+00
331 6621 3.411672e-01 3.549819e+01  1.450902474441969181e+00  1.485438744238217312e+00  1.517539129322330371e+00  1.577672693130455883e+00
332 6641 3.384761e-01 3.550964e+01  1.450902474441969181e+00  1.489175738798194315e+00  1.516744179025172112e+00  1.559076912594662856e+00
333 6661 3.361889e-01 3.551545e+01  1.450902474441969181e+00  1.487739945043385914e+00  1.520478704991042873e+00  1.576311378193497204e+00
334 6681 3.350553e-01 3.552110e+01  1.450902474441969181e+00  1.486254540791058343e+00  1.513052072538805248e+00  1.570290238043554831e+00
335 6701 3.320282e-01 3.552969e+01  1.450902474441969181e+00  1.488942759791226589e+00  1.515391579547869627e+00  1.556920006400724477e+00
336 6721 3.282718e-01 3.552172e+01  1.450902474441969181e+00  1.496953956650100670e+00  1.512274982404047785e+00  1.535933633986465763e+00
337 6741 3.257787e-01 3.552755e+01  1.450902474441969181e+00  1.485224562855454566e+00  1.507331201215023952e+00  1.533807764186971179e+00
338 6761 3.230473e-01 3.556214e+01  1.450902474441969181e+00  1.490177765171435631e+00  1.503542975222461830e+00  4.144572321763421385e+00
339 6781 3.202586e-01 3.556297e+01  1.450902474441969181e+00  1.481607925029097883e+00  1.503308763804595660e+00  1.559388231460711927e+00
340 6801 3.167126e-01 3.556771e+01  1.450902474441969181e+00  1.491635479901055827e+00  1.507102362663516049e+00  1.555765645087813231e+00
341 6821 3.152198e-01 3.557818e+01  1.450902474441969181e+00  1.482626596738454205e+00  1.501433935475995574e+00  1.565466270955300665e+00
342 6841 3.137793e-01 3.560692e+01  1.450902474441969181e+00  1.482586702664436151e+00  1.503326572539609440e+00  1.537489609874176599e+00
343 6861 3.126425e-01 3.562363e+01  1.450902474441969181e+00  1.485609278984014070e+00  1.508840138343398696e+00  1.532781550146170790e+00
344 6881 3.124378e-01 3.564972e+01  1.450902474441969181e+00  1.485620208851111235e+00  1.503341794446054092e+00  2.113586147335122956e+00
345 6901 3.122867e-01 3.564185e+01  1.450902474441969181e+00  1.479494161511167416e+00  1.499274389975477906e+00  1.533495929226688981e+00
346 6921 3.121122e-01 3.564255e+01  1.450902474441969181e+00  1.479605331060975359e+00  1.501025005044223981e+00  1.544163789022563904e+00
347 6941 3.127976e-01 3.563752e+01  1.450902474441969181e+00  1.483549005961989575e+00  1.501180970065922882e+00  1.544625033733173058e+00
348 6961 3.156140e-01 3.566062e+01  1.450902474441969181e+00  1.480069020283663273e+00  1.500566870089926397e+00  1.571591685668222604e+00
349 6981 3.171658e-01 3.566566e+01  1.450902474441969181e+00  1.480771848663610113e+00  1.496509498303773666e+00  1.551614484010520156e+00
350 7001 3.180026e-01 3.567368e+01  1.450902474441969181e+00  1.480191585155351763e+00  1.497885378413246649e+00  1.537694394256250208e+00
351 7021 3.178339e-01 3.568414e+01  1.450902474441969181e+00  1.475142725806046329e+00  1.508819562708342055e+00  1.563925865426822659e+00
352 7041 3.193406e-01 3.570394e+01  1.450902474441969181e+00  1.478564324739602087e+00  1.494407320084476076e+00  1.534481991096326992e+00
353 7061 3.210990e-01 3.570797e+01  1.450902474441969181e+00  1.475998806063776314e+00  1.489881894780741955e+00  1.560984601400385641e+00
354 7081 3.232660e-01 3.570421e+01  1.450902474441969181e+00  1.478254512201611970e+00  1.490302906710974540e+00  1.524450506604507760e+00
355 7101 3.248180e-01 3.572574e+01  1.450902474441969181e+00  1.476041282945886657e+00  1.491317467257629481e+00  1.596545619163886487e+00
356 7121 3.272151e-01 3.576236e+01  1.450902474441969181e+00  1.478539025186744293e+00  1.495757142546397356e+00  1.528468305008967132e+00
357 7141 3.278521e-01 3.578778e+01  1.450902474441969181e+00  1.476443251780236832e+00  1.500943370091998741e+00  1.576577876415381052e+00
358 7161 3.269135e-01 3.579965e+01  1.450902474441969181e+00  1.473968308078186240e+00  1.497903184278727373e+00  1.532461470922560132e+00
359 7181 3.261108e-01 3.581657e+01  1.450902474441969181e+00  1.477455592927471306e+00  1.500608791767201300e+00  1.571408790170055525e+00
360 7201 3.247921e-01 3.582520e+01  1.450902474441969181e+00  1.481376367965173690e+00  1.501977978350683696e+00  1.538401692745050120e+00
361 7221 3.243798e-01 3.583713e+01  1.450902474441969181e+00  1.478425396735546071e+00  1.504547375558128675e+00  1.577674556359712765e+00
362 7241 3.231434e-01 3.585962e+01  1.450902474441969181e+00  1.476542980833374985e+00  1.496748775490944761e+00  1.567328721517132095e+00
363 7261 3.220954e-01 3.588691e+01  1.450902474441969181e+00  1.469005993785494457e+00  1.497758526758677045e+00  1.534279535269045036e+00
364 7281 3.210637e-01 3.594125e+01  1.450902474441969181e+00  1.472393654568248333e+00  1.490371455636139597e+00  1.542071672827532769e+00
365 7301 3.202838e-01 3.595849e+01  1.450902474441969181e+00  1.481557993322130118e+00  1.504404170675710084e+00  1.569390433573568000e+00
366 7321 3.187255e-01 3.596484e+01  1.450902474441969181e+00  1.477518981035680357e+00  1.497516140163649867e+00  1.520321303814687885e+00
367 7341 3.173401e-01 3.599030e+01  1.450902474441969181e+00  1.483804341437954033e+00  1.493773645928416993e+00  1.519427496717518089e+00
368 7361 3.163764e-01 3.600247e+01  1.450902474441969181e+00  1.481367534302860500e+00  1.498913223715077958e+00  1.571136326839490005e+00
369 7381 3.153569e-01 3.600060e+01  1.450902474441969181e+00  1.475510661590431427e+00  1.496664308138795363e+00  4.179112771918399361e+00
370 7401 3.139675e-01 3.602080e+01  1.450902474441969181e+00  1.475616118417787392e+00  1.502453073417064466e+00  1.567075330290358393e+00
371 7421 3.120538e-01 3.604189e+01  1.450902474441969181e+00  1.473623837435306783e+00  1.498921649869383588e+00  1.565276180248928783e+00
372 7441 3.097289e-01 3.605696e+01  1.450902474441969181e+00  1.474393097468396530e+00  1.497649389972596445e+00  1.843403786297165281e+00
373 7461 3.067864e-01 3.606346e+01  1.450902474441969181e+00  1.477209617921569240e+00  1.495524835888649928e+00  1.539638370314707627e+00
374 7481 3.050042e-01 3.608149e+01  1.450902474441969181e+00  1.475867805683254819e+00  1.501794446826630658e+00  1.556718544557250228e+00
375 7501 3.040643e-01 3.610188e+01  1.450902474441969181e+00  1.472491429800343310e+00  1.491333200916330259e+00  2.180104149810932146e+00
376 7521 3.026903e-01 3.610729e+01  1.450902474441969181e+00  1.470385401765951672e+00  1.499604754875461188e+00  1.555628129187910380e+00
377 7541 3.012352e-01 3.612269e+01  1.450902474441969181e+00  1.474381584545806367e+00  1.486190104372669962e+00  1.519441827391593058e+00
378 7561 3.013170e-01 3.612982e+01  1.450902474441969181e+00  1.473468758230712661e+00  1.498227237211188889e+00  1.598850983567582595e+00
379 7581 3.016759e-01 3.614585e+01  1.450902474441969181e+00  1.469061907304643588e+00  1.487589682523825951e+00  1.585297919528960264e+00
380 7601 3.015074e-01 3.615928e+01  1.450902474441969181e+00  1.471398098888250017e+00  1.496226411417999946e+00  4.166620790306803102e+00
381 7621 3.023390e-01 3.617613e+01  1.450902474441969181e+00  1.470865290711682816e+00  1.488406747892895288e+00  1.526902974776975341e+00
382 7641 3.016893e-01 3.617969e+01  1.450902474441969181e+00  1.473653058961353679e+00  1.494637141422839655e+00  1.507491444528863411e+00
383 7661 3.020774e-01 3.618853e+01  1.450902474441969181e+00  1.472870827473385491e+00  1.493456932613149046e+00  1.518902713553945683e+00
384 7681 2.999995e-01 3.619673e+01  1.450902474441969181e+00  1.472141253253402171e+00  1.501630676768830774e+00  1.580352040907084588e+00
385 7701 2.974906e-01 3.621706e+01  1.450902474441969181e+00  1.473190904391197931e+00  1.495799122968761941e+00  1.531462931220476387e+00
386 7721 2.965083e-01 3.622544e+01  1.450902474441969181e+00  1.473266291186881460e+00  1.491710609496764484e+00  1.544931663777150188e+00
387 7741 2.966153e-01 3.623436e+01  1.450902474441969181e+00  1.473095142276167335e+00  1.493498996537818035e+00  1.532332561391958503e+00
388 7761 2.954903e-01 3.623558e+01  1.450902474441969181e+00  1.475320353681962793e+00  1.491864776667252812e+00  1.526110265938688260e+00
389 7781 2.947330e-01 3.624823e+01  1.450902474441969181e+00  1.465954088270915001e+00  1.487972080782669959e+00  1.577541349154782058e+00
390 7801 2.947536e-01 3.625038e+01  1.450902474441969181e+00  1.470172597877290155e+00  1.494141943932824734e+00  1.523218555384248996e+00
391 7821 2.946783e-01 3.625478e+01  1.450902474441969181e+00  1.471082779259635043e+00  1.490836182919617947e+00  1.545046621157917688e+00
392 7841 2.954624e-01 3.627142e+01  1.450902474441969181e+00  1.465427646114285443e+00  1.482509877203420867e+00  1.543154892468594275e+00
393 7861 2.959562e-01 3.627456e+01  1.450902474441969181e+00  1.470736760577264324e+00  1.484745437183776273e+00  1.519229505919687195e+00
394 7881 2.961561e-01 3.627767e+01  1.450902474441969181e+00  1.462997435137975533e+00  1.480924588455687863e+00  1.532246133688398126e+00
395 7901 2.967550e-01 3.628592e+01  1.450902474441969181e+00  1.468779622225361958e+00  1.481749800563195940e+00  1.536371428724535360e+00
396 7921 2.970531e-01 3.629298e+01  1.450902474441969181e+00  1.465998015136257049e+00  1.482769131220597725e+00  1.512209761677507647e+00
397 7941 2.967345e-01 3.628300e+01  1.450902474441969181e+00  1.468287808318602616e+00  1.487723262838283045e+00  1.534346564403553215e+00
398 7961 2.960051e-01 3.627594e+01  1.450902474441969181e+00  1.465240652403225097e+00  1.480699315872492372e+00  1.520496143377033205e+00
399 7981 2.942955e-01 3.626756e+01  1.450902474441969181e+00  1.461563343704099127e+00  1.489350649866913567e+00  2.178685813936398930e+00
400 8001 2.929627e-01 3.627095e+01  1.450902474441969181e+00  1.469431905289318774e+00  1.488650248786430819e+00  1.532996657970123966e+00
