%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211647, 2017/08/28 15:7:41.48)
107 2141 9.447178e-01 0 0 9.394688e-01 4.187934e-02 4.185161e-02 4.266882e-02 5.017753e-02 2.500344e-01 2.493546e-01 2.518529e-01 2.528332e-01 2.451018e-01 2.522439e-01 2.520476e-01 2.502314e-01 2.561441e-01 4.183582e-02 4.306118e-02 4.234707e-02 4.257242e-02 4.167124e-02 4.217950e-02 4.167335e-02 4.168859e-02 4.150876e-02 4.181066e-02 4.213977e-02 4.175764e-02 4.240811e-02 4.247204e-02 4.161217e-02 4.174501e-02 4.204444e-02 4.182456e-02 4.180242e-02 4.253047e-02 4.185028e-02 2.762271e-02 2.787196e-01 2.778665e-01 2.809989e-01 2.757066e-02 2.784528e-01 2.831161e-01 2.807813e-01 7.867192e-01 7.979774e-01 7.787383e-01 7.897658e-01 7.878723e-01 7.939694e-01 7.951048e-01 7.986335e-01 7.909209e-01 4.237196e-02 4.074781e-02 4.137413e-02 4.153257e-02 4.206998e-02 4.138566e-02 4.181977e-02 4.224651e-02 4.197590e-02 4.191645e-02 4.236994e-02 4.204015e-02 4.339793e-02 4.237557e-02 4.195863e-02 4.179606e-02 4.187691e-02 4.166923e-02 3.690494e-01 3.706748e-01 4.185617e-02 4.219559e-02 4.255853e-02 2.494404e-01 2.558485e-01 4.136904e-02 4.174805e-02 4.184803e-02 4.200968e-02 4.208797e-02 4.184269e-02 4.225721e-02 7.566609e-01 8.133842e-01 4.208522e-02 4.205938e-02 3.693607e-01 3.696466e-01 
108 2161 9.394122e-01 0 0 9.341372e-01 4.165463e-02 4.160517e-02 4.244112e-02 4.987501e-02 2.485641e-01 2.478601e-01 2.504173e-01 2.513915e-01 2.436601e-01 2.507804e-01 2.505563e-01 2.487647e-01 2.546723e-01 4.158404e-02 4.282376e-02 4.212839e-02 4.233109e-02 4.142867e-02 4.195232e-02 4.142781e-02 4.144400e-02 4.126162e-02 4.157214e-02 4.189122e-02 4.151788e-02 4.216153e-02 4.222520e-02 4.136136e-02 4.149686e-02 4.179655e-02 4.158349e-02 4.155474e-02 4.229516e-02 4.162588e-02 2.746699e-02 2.771366e-01 2.762412e-01 2.794341e-01 2.741542e-02 2.770382e-01 2.815118e-01 2.791375e-01 7.827522e-01 7.935486e-01 7.744653e-01 7.851437e-01 7.831871e-01 7.901268e-01 7.905653e-01 7.937679e-01 7.865313e-01 4.213552e-02 4.050478e-02 4.112517e-02 4.129237e-02 4.183540e-02 4.114107e-02 4.156688e-02 4.201948e-02 4.173573e-02 4.168172e-02 4.213714e-02 4.182552e-02 4.315692e-02 4.214144e-02 4.171274e-02 4.154660e-02 4.163870e-02 4.142943e-02 3.668298e-01 3.685373e-01 4.160849e-02 4.195370e-02 4.231184e-02 2.479323e-01 2.543646e-01 4.112535e-02 4.155079e-02 4.161233e-02 4.176049e-02 4.184604e-02 4.160733e-02 4.203336e-02 7.520632e-01 8.088263e-01 4.185709e-02 4.183205e-02 3.671716e-01 3.674295e-01 
109 2181 9.329880e-01 0 0 9.273155e-01 4.137131e-02 4.131298e-02 4.213667e-02 4.953394e-02 2.468207e-01 2.460835e-01 2.487157e-01 2.495875e-01 2.419264e-01 2.491577e-01 2.489360e-01 2.471480e-01 2.530505e-01 4.129839e-02 4.254616e-02 4.187387e-02 4.204691e-02 4.113994e-02 4.166893e-02 4.113080e-02 4.115283e-02 4.097444e-02 4.127882e-02 4.159444e-02 4.122166e-02 4.185532e-02 4.197341e-02 4.108789e-02 4.123440e-02 4.152481e-02 4.129622e-02 4.126915e-02 4.201547e-02 4.135879e-02 2.727563e-02 2.752536e-01 2.743003e-01 2.777219e-01 2.721846e-02 2.752806e-01 2.796330e-01 2.770917e-01 7.772270e-01 7.880206e-01 7.692401e-01 7.795982e-01 7.778358e-01 7.844785e-01 7.852623e-01 7.885822e-01 7.810453e-01 4.186254e-02 4.021488e-02 4.084832e-02 4.099397e-02 4.153940e-02 4.085008e-02 4.127522e-02 4.174351e-02 4.144223e-02 4.138349e-02 4.187617e-02 4.154423e-02 4.290276e-02 4.187621e-02 4.142291e-02 4.127889e-02 4.135004e-02 4.113771e-02 3.643541e-01 3.660791e-01 4.130784e-02 4.168032e-02 4.201097e-02 2.461679e-01 2.526882e-01 4.082799e-02 4.128373e-02 4.131981e-02 4.146135e-02 4.155311e-02 4.131012e-02 4.172678e-02 7.466150e-01 8.031388e-01 4.155885e-02 4.154657e-02 3.647223e-01 3.650585e-01 
110 2201 9.234333e-01 0 0 9.175083e-01 4.095206e-02 4.088359e-02 4.170243e-02 4.901874e-02 2.443552e-01 2.435179e-01 2.461978e-01 2.470191e-01 2.393750e-01 2.465613e-01 2.462851e-01 2.444941e-01 2.503864e-01 4.091184e-02 4.210828e-02 4.148539e-02 4.161259e-02 4.071518e-02 4.124039e-02 4.070996e-02 4.073011e-02 4.054021e-02 4.084015e-02 4.116180e-02 4.079001e-02 4.140965e-02 4.153209e-02 4.066268e-02 4.081772e-02 4.108675e-02 4.086838e-02 4.083929e-02 4.157915e-02 4.096066e-02 2.700153e-02 2.723491e-01 2.714341e-01 2.751232e-01 2.693550e-02 2.724686e-01 2.770940e-01 2.743994e-01 7.691445e-01 7.799002e-01 7.613157e-01 7.712895e-01 7.695972e-01 7.762315e-01 7.769861e-01 7.802579e-01 7.731481e-01 4.144280e-02 3.979391e-02 4.041604e-02 4.056205e-02 4.111205e-02 4.043200e-02 4.083901e-02 4.130613e-02 4.102655e-02 4.095943e-02 4.146405e-02 4.111003e-02 4.247581e-02 4.147174e-02 4.098411e-02 4.084327e-02 4.093426e-02 4.070794e-02 3.606119e-01 3.622484e-01 4.087566e-02 4.125393e-02 4.156939e-02 2.435368e-01 2.500591e-01 4.039996e-02 4.086166e-02 4.090422e-02 4.103378e-02 4.112685e-02 4.087466e-02 4.130204e-02 7.385891e-01 7.949345e-01 4.111781e-02 4.110857e-02 3.613968e-01 3.612488e-01 
111 2221 9.161470e-01 0 0 9.101982e-01 4.061813e-02 4.056483e-02 4.136673e-02 4.861199e-02 2.424822e-01 2.416447e-01 2.444470e-01 2.450272e-01 2.374618e-01 2.445647e-01 2.443041e-01 2.424854e-01 2.484335e-01 4.058262e-02 4.181496e-02 4.116065e-02 4.127399e-02 4.038399e-02 4.090204e-02 4.038708e-02 4.044520e-02 4.020010e-02 4.051706e-02 4.082721e-02 4.049204e-02 4.107853e-02 4.123420e-02 4.032417e-02 4.049825e-02 4.076232e-02 4.055417e-02 4.049951e-02 4.127487e-02 4.063360e-02 2.679146e-02 2.700983e-01 2.692780e-01 2.731090e-01 2.671932e-02 2.704107e-01 2.749759e-01 2.722440e-01 7.632052e-01 7.737262e-01 7.551670e-01 7.649914e-01 7.635601e-01 7.698752e-01 7.706618e-01 7.741089e-01 7.668981e-01 4.112364e-02 3.946672e-02 4.007645e-02 4.025674e-02 4.080705e-02 4.009720e-02 4.050273e-02 4.097140e-02 4.068778e-02 4.064274e-02 4.117013e-02 4.077469e-02 4.213090e-02 4.115392e-02 4.064868e-02 4.051687e-02 4.061060e-02 4.038393e-02 3.577288e-01 3.593928e-01 4.055134e-02 4.092245e-02 4.124351e-02 2.415041e-01 2.480640e-01 4.006923e-02 4.057531e-02 4.056332e-02 4.069218e-02 4.079484e-02 4.056578e-02 4.097134e-02 7.324715e-01 7.885069e-01 4.080414e-02 4.077953e-02 3.585978e-01 3.583074e-01 
112 2241 9.099878e-01 0 0 9.039434e-01 4.034976e-02 4.030132e-02 4.109145e-02 4.827298e-02 2.408403e-01 2.399607e-01 2.428906e-01 2.433447e-01 2.357627e-01 2.429421e-01 2.426235e-01 2.408659e-01 2.468095e-01 4.029431e-02 4.154859e-02 4.091145e-02 4.098993e-02 4.010013e-02 4.064476e-02 4.012564e-02 4.016941e-02 3.992681e-02 4.023259e-02 4.054584e-02 4.021520e-02 4.078652e-02 4.096959e-02 4.003394e-02 4.022329e-02 4.050206e-02 4.026694e-02 4.023451e-02 4.100220e-02 4.037721e-02 2.660471e-02 2.682857e-01 2.673835e-01 2.711954e-01 2.653907e-02 2.686988e-01 2.731064e-01 2.704962e-01 7.578896e-01 7.684006e-01 7.500670e-01 7.597687e-01 7.581160e-01 7.646722e-01 7.657253e-01 7.687612e-01 7.615461e-01 4.088477e-02 3.918076e-02 3.979143e-02 3.998734e-02 4.054355e-02 3.981167e-02 4.021612e-02 4.071169e-02 4.043042e-02 4.035984e-02 4.091227e-02 4.049056e-02 4.184575e-02 4.089405e-02 4.036286e-02 4.023533e-02 4.034378e-02 4.010471e-02 3.554568e-01 3.570873e-01 4.026588e-02 4.064548e-02 4.096788e-02 2.398690e-01 2.464140e-01 3.979295e-02 4.029640e-02 4.028276e-02 4.041603e-02 4.050167e-02 4.030145e-02 4.067779e-02 7.271421e-01 7.830897e-01 4.053781e-02 4.049120e-02 3.562093e-01 3.558376e-01 
113 2261 9.043145e-01 0 0 8.982799e-01 4.008981e-02 4.005346e-02 4.084768e-02 4.796008e-02 2.393921e-01 2.384452e-01 2.413966e-01 2.418181e-01 2.342028e-01 2.414438e-01 2.410153e-01 2.393931e-01 2.453298e-01 4.003347e-02 4.131217e-02 4.065324e-02 4.073204e-02 3.983401e-02 4.039372e-02 3.986599e-02 3.991998e-02 3.967114e-02 3.996773e-02 4.029063e-02 3.996037e-02 4.051466e-02 4.071844e-02 3.977612e-02 3.996680e-02 4.025163e-02 4.002038e-02 3.997295e-02 4.076827e-02 4.013130e-02 2.642947e-02 2.665106e-01 2.656037e-01 2.695132e-01 2.636986e-02 2.671525e-01 2.715286e-01 2.687636e-01 7.530919e-01 7.635682e-01 7.452258e-01 7.547975e-01 7.531876e-01 7.597565e-01 7.607927e-01 7.637330e-01 7.564789e-01 4.066000e-02 3.892054e-02 3.953462e-02 3.972585e-02 4.027282e-02 3.956876e-02 3.996249e-02 4.048167e-02 4.018254e-02 4.009433e-02 4.070177e-02 4.024323e-02 4.158511e-02 4.063950e-02 4.010843e-02 3.997928e-02 4.011060e-02 3.988330e-02 3.531739e-01 3.548881e-01 4.000558e-02 4.038621e-02 4.071577e-02 2.383331e-01 2.448412e-01 3.954859e-02 4.004766e-02 4.002635e-02 4.014700e-02 4.025571e-02 4.004490e-02 4.044940e-02 7.222663e-01 7.783253e-01 4.027443e-02 4.022822e-02 3.541360e-01 3.534693e-01 
114 2281 9.069530e-01 0 0 9.004860e-01 4.021465e-02 4.016363e-02 4.096953e-02 4.808629e-02 2.400932e-01 2.390779e-01 2.421616e-01 2.424622e-01 2.347806e-01 2.421236e-01 2.416501e-01 2.400462e-01 2.460079e-01 4.014870e-02 4.144036e-02 4.078994e-02 4.083132e-02 3.995789e-02 4.053111e-02 3.996772e-02 4.003457e-02 3.977819e-02 4.008064e-02 4.040154e-02 4.007221e-02 4.062531e-02 4.083212e-02 3.989460e-02 4.008115e-02 4.037824e-02 4.012420e-02 4.007873e-02 4.095663e-02 4.028873e-02 2.649978e-02 2.673921e-01 2.664646e-01 2.702088e-01 2.644065e-02 2.681369e-01 2.724695e-01 2.696563e-01 7.553158e-01 7.656114e-01 7.473355e-01 7.566691e-01 7.551342e-01 7.618413e-01 7.639921e-01 7.656009e-01 7.584756e-01 4.080496e-02 3.902298e-02 3.964154e-02 3.983319e-02 4.038224e-02 3.966617e-02 4.006662e-02 4.059313e-02 4.028631e-02 4.019422e-02 4.090058e-02 4.035865e-02 4.170995e-02 4.075614e-02 4.024622e-02 4.009043e-02 4.024347e-02 4.000856e-02 3.541857e-01 3.558626e-01 4.011744e-02 4.049662e-02 4.086863e-02 2.390812e-01 2.454946e-01 3.964897e-02 4.016064e-02 4.012472e-02 4.025231e-02 4.038946e-02 4.015056e-02 4.056162e-02 7.240234e-01 7.803632e-01 4.038090e-02 4.035526e-02 3.553947e-01 3.544831e-01 
115 2301 9.047107e-01 0 0 8.981175e-01 4.010926e-02 4.007500e-02 4.084999e-02 4.795986e-02 2.393976e-01 2.384796e-01 2.417035e-01 2.420064e-01 2.341265e-01 2.415556e-01 2.410835e-01 2.394651e-01 2.453103e-01 4.004697e-02 4.134560e-02 4.069445e-02 4.074734e-02 3.985766e-02 4.043899e-02 3.986572e-02 3.994789e-02 3.967707e-02 3.998244e-02 4.028492e-02 3.996938e-02 4.053221e-02 4.072391e-02 3.978686e-02 3.998489e-02 4.026787e-02 4.001171e-02 3.998098e-02 4.087023e-02 4.020133e-02 2.643697e-02 2.666661e-01 2.657294e-01 2.695236e-01 2.637241e-02 2.676446e-01 2.718123e-01 2.689598e-01 7.536136e-01 7.637927e-01 7.451418e-01 7.546480e-01 7.530096e-01 7.597895e-01 7.627884e-01 7.634726e-01 7.566121e-01 4.072428e-02 3.891715e-02 3.953512e-02 3.973626e-02 4.027060e-02 3.955409e-02 3.995379e-02 4.049418e-02 4.017025e-02 4.007793e-02 4.084184e-02 4.026247e-02 4.161553e-02 4.065162e-02 4.013398e-02 3.997484e-02 4.015899e-02 3.993536e-02 3.532131e-01 3.550926e-01 4.002105e-02 4.040146e-02 4.075770e-02 2.384492e-01 2.449062e-01 3.953210e-02 4.005506e-02 4.000744e-02 4.017668e-02 4.027793e-02 4.004369e-02 4.045567e-02 7.218343e-01 7.782143e-01 4.027478e-02 4.024297e-02 3.546541e-01 3.537130e-01 
116 2321 9.056978e-01 0 0 8.991052e-01 4.016356e-02 4.012299e-02 4.089898e-02 4.801038e-02 2.395911e-01 2.386973e-01 2.419924e-01 2.422324e-01 2.343107e-01 2.418005e-01 2.414436e-01 2.397288e-01 2.455287e-01 4.008355e-02 4.140285e-02 4.073067e-02 4.078333e-02 3.988782e-02 4.048332e-02 3.989837e-02 3.998048e-02 3.971723e-02 4.001836e-02 4.035137e-02 4.003128e-02 4.058610e-02 4.075377e-02 3.982064e-02 4.001837e-02 4.031181e-02 4.003993e-02 4.000591e-02 4.091741e-02 4.026340e-02 2.645691e-02 2.669524e-01 2.659497e-01 2.697191e-01 2.639041e-02 2.682118e-01 2.722025e-01 2.692183e-01 7.544051e-01 7.643766e-01 7.459380e-01 7.553217e-01 7.537483e-01 7.605404e-01 7.637572e-01 7.639683e-01 7.574613e-01 4.079712e-02 3.896199e-02 3.956438e-02 3.977204e-02 4.031865e-02 3.960293e-02 3.999172e-02 4.052244e-02 4.021136e-02 4.011246e-02 4.092705e-02 4.029380e-02 4.165614e-02 4.069598e-02 4.020321e-02 4.001352e-02 4.019222e-02 3.998783e-02 3.536025e-01 3.554820e-01 4.009025e-02 4.045424e-02 4.078136e-02 2.386749e-01 2.451646e-01 3.957201e-02 4.011460e-02 4.004931e-02 4.021101e-02 4.032660e-02 4.007133e-02 4.048111e-02 7.223454e-01 7.787963e-01 4.031582e-02 4.028084e-02 3.552685e-01 3.540446e-01 
117 2341 9.108125e-01 0 0 9.039202e-01 4.040635e-02 4.033761e-02 4.112168e-02 4.826524e-02 2.408966e-01 2.399723e-01 2.434271e-01 2.435944e-01 2.355587e-01 2.431418e-01 2.427844e-01 2.410324e-01 2.468814e-01 4.031957e-02 4.166540e-02 4.097001e-02 4.102157e-02 4.011266e-02 4.069868e-02 4.011401e-02 4.021409e-02 3.994611e-02 4.023090e-02 4.057674e-02 4.025300e-02 4.079691e-02 4.102745e-02 4.004015e-02 4.024134e-02 4.052893e-02 4.026267e-02 4.021372e-02 4.115369e-02 4.049402e-02 2.659592e-02 2.683665e-01 2.674850e-01 2.712728e-01 2.653112e-02 2.700720e-01 2.739218e-01 2.707100e-01 7.591742e-01 7.687353e-01 7.502430e-01 7.595132e-01 7.578911e-01 7.646186e-01 7.682895e-01 7.680155e-01 7.617079e-01 4.103987e-02 3.918160e-02 3.979824e-02 3.998838e-02 4.054644e-02 3.981888e-02 4.020551e-02 4.075264e-02 4.041946e-02 4.032885e-02 4.121560e-02 4.052101e-02 4.189976e-02 4.091700e-02 4.044151e-02 4.022704e-02 4.042063e-02 4.022277e-02 3.555379e-01 3.574760e-01 4.030381e-02 4.067636e-02 4.099320e-02 2.399753e-01 2.466009e-01 3.978534e-02 4.035242e-02 4.029643e-02 4.044631e-02 4.056164e-02 4.030951e-02 4.070998e-02 7.260572e-01 7.827858e-01 4.053842e-02 4.055342e-02 3.577163e-01 3.558905e-01 
118 2361 9.150552e-01 0 0 9.080913e-01 4.058870e-02 4.056068e-02 4.131534e-02 4.847934e-02 2.419701e-01 2.411144e-01 2.446812e-01 2.447701e-01 2.365695e-01 2.443491e-01 2.439150e-01 2.420782e-01 2.479584e-01 4.049546e-02 4.185052e-02 4.116657e-02 4.121210e-02 4.029463e-02 4.088932e-02 4.029497e-02 4.039977e-02 4.015001e-02 4.042413e-02 4.077711e-02 4.043430e-02 4.098535e-02 4.120768e-02 4.023094e-02 4.041464e-02 4.071114e-02 4.044437e-02 4.038832e-02 4.134835e-02 4.070483e-02 2.670869e-02 2.699503e-01 2.688173e-01 2.725981e-01 2.664416e-02 2.715632e-01 2.752797e-01 2.719748e-01 7.630304e-01 7.722773e-01 7.534063e-01 7.628865e-01 7.611982e-01 7.680273e-01 7.723201e-01 7.719148e-01 7.651225e-01 4.125132e-02 3.934971e-02 3.997079e-02 4.016287e-02 4.072162e-02 3.999512e-02 4.039309e-02 4.093416e-02 4.059861e-02 4.050564e-02 4.144716e-02 4.070658e-02 4.209288e-02 4.113895e-02 4.062533e-02 4.041838e-02 4.061678e-02 4.041170e-02 3.571825e-01 3.590965e-01 4.048217e-02 4.086715e-02 4.117393e-02 2.409704e-01 2.476379e-01 3.996403e-02 4.053890e-02 4.046799e-02 4.062739e-02 4.074830e-02 4.049845e-02 4.089855e-02 7.290879e-01 7.861221e-01 4.071573e-02 4.075364e-02 3.596265e-01 3.574335e-01 
119 2381 9.168206e-01 0 0 9.095154e-01 4.067609e-02 4.063470e-02 4.138196e-02 4.857577e-02 2.424759e-01 2.416708e-01 2.452672e-01 2.451466e-01 2.369461e-01 2.447598e-01 2.444188e-01 2.425270e-01 2.485480e-01 4.056348e-02 4.195032e-02 4.123732e-02 4.128699e-02 4.036358e-02 4.095552e-02 4.035454e-02 4.048575e-02 4.021704e-02 4.050417e-02 4.086274e-02 4.049527e-02 4.106162e-02 4.129052e-02 4.030224e-02 4.048444e-02 4.080900e-02 4.050738e-02 4.045944e-02 4.143112e-02 4.078573e-02 2.675470e-02 2.704354e-01 2.693495e-01 2.731750e-01 2.669388e-02 2.724011e-01 2.758081e-01 2.725230e-01 7.646788e-01 7.734847e-01 7.545177e-01 7.640603e-01 7.633321e-01 7.693516e-01 7.738474e-01 7.731309e-01 7.672106e-01 4.136692e-02 3.941303e-02 4.003830e-02 4.023517e-02 4.079480e-02 4.007500e-02 4.045995e-02 4.100087e-02 4.067573e-02 4.059620e-02 4.163875e-02 4.077778e-02 4.217680e-02 4.122110e-02 4.069742e-02 4.048545e-02 4.070080e-02 4.049518e-02 3.580984e-01 3.597160e-01 4.055753e-02 4.093274e-02 4.125069e-02 2.413812e-01 2.480422e-01 4.005243e-02 4.060279e-02 4.053974e-02 4.070121e-02 4.082870e-02 4.057851e-02 4.098567e-02 7.301498e-01 7.876577e-01 4.078791e-02 4.084789e-02 3.604063e-01 3.580978e-01 
120 2401 9.170980e-01 0 0 9.095027e-01 4.070305e-02 4.063284e-02 4.138207e-02 4.859895e-02 2.425694e-01 2.418076e-01 2.453507e-01 2.451136e-01 2.369725e-01 2.447968e-01 2.444706e-01 2.425246e-01 2.485859e-01 4.056855e-02 4.199519e-02 4.123227e-02 4.130004e-02 4.036585e-02 4.096196e-02 4.038728e-02 4.049434e-02 4.022125e-02 4.050833e-02 4.087909e-02 4.049697e-02 4.106543e-02 4.131222e-02 4.032594e-02 4.050027e-02 4.081909e-02 4.052668e-02 4.047163e-02 4.145307e-02 4.080667e-02 2.675017e-02 2.706394e-01 2.693601e-01 2.733294e-01 2.670558e-02 2.727545e-01 2.759205e-01 2.725730e-01 7.651661e-01 7.735653e-01 7.545938e-01 7.641241e-01 7.635801e-01 7.694115e-01 7.745222e-01 7.735790e-01 7.673956e-01 4.138469e-02 3.940888e-02 4.004556e-02 4.024660e-02 4.079959e-02 4.007695e-02 4.045665e-02 4.102554e-02 4.067941e-02 4.059344e-02 4.169207e-02 4.078574e-02 4.217046e-02 4.124598e-02 4.070493e-02 4.048839e-02 4.069665e-02 4.050242e-02 3.582456e-01 3.598163e-01 4.056353e-02 4.093530e-02 4.129610e-02 2.414673e-01 2.481603e-01 4.004333e-02 4.062095e-02 4.054416e-02 4.069992e-02 4.086278e-02 4.058770e-02 4.099365e-02 7.299458e-01 7.878413e-01 4.079304e-02 4.087406e-02 3.606224e-01 3.580502e-01 
121 2421 9.165316e-01 0 0 9.086599e-01 4.066925e-02 4.061812e-02 4.133690e-02 4.857568e-02 2.424834e-01 2.416042e-01 2.451501e-01 2.449104e-01 2.367164e-01 2.446091e-01 2.443160e-01 2.422695e-01 2.483623e-01 4.053957e-02 4.196930e-02 4.120038e-02 4.129740e-02 4.032752e-02 4.092235e-02 4.036618e-02 4.045499e-02 4.018972e-02 4.047477e-02 4.084748e-02 4.048421e-02 4.104435e-02 4.129680e-02 4.029178e-02 4.046539e-02 4.079091e-02 4.050840e-02 4.043627e-02 4.141329e-02 4.079396e-02 2.672574e-02 2.707916e-01 2.691604e-01 2.730743e-01 2.668354e-02 2.727881e-01 2.757768e-01 2.724065e-01 7.645273e-01 7.729589e-01 7.544246e-01 7.635098e-01 7.628599e-01 7.687449e-01 7.739288e-01 7.731419e-01 7.667258e-01 4.136616e-02 3.937725e-02 4.001349e-02 4.022680e-02 4.076429e-02 4.004139e-02 4.044981e-02 4.099633e-02 4.065102e-02 4.055425e-02 4.171097e-02 4.075021e-02 4.214873e-02 4.122473e-02 4.066784e-02 4.047097e-02 4.066966e-02 4.049434e-02 3.579259e-01 3.596280e-01 4.054005e-02 4.090341e-02 4.127345e-02 2.412710e-01 2.480197e-01 4.001051e-02 4.059445e-02 4.050515e-02 4.066948e-02 4.084197e-02 4.054912e-02 4.096183e-02 7.291936e-01 7.873915e-01 4.075244e-02 4.085103e-02 3.605986e-01 3.578278e-01 
122 2441 9.186450e-01 0 0 9.111193e-01 4.076017e-02 4.071383e-02 4.141767e-02 4.869014e-02 2.429698e-01 2.421197e-01 2.456813e-01 2.454004e-01 2.372163e-01 2.452231e-01 2.448409e-01 2.427323e-01 2.489724e-01 4.062192e-02 4.207102e-02 4.132779e-02 4.138484e-02 4.040677e-02 4.101122e-02 4.046893e-02 4.053916e-02 4.027511e-02 4.056346e-02 4.095839e-02 4.057828e-02 4.114606e-02 4.138578e-02 4.037856e-02 4.056308e-02 4.091513e-02 4.059946e-02 4.054173e-02 4.152945e-02 4.093808e-02 2.677820e-02 2.713780e-01 2.698912e-01 2.736840e-01 2.673823e-02 2.735879e-01 2.764641e-01 2.729881e-01 7.662064e-01 7.748911e-01 7.559459e-01 7.651232e-01 7.652939e-01 7.701469e-01 7.758452e-01 7.749535e-01 7.681985e-01 4.146920e-02 3.945466e-02 4.009237e-02 4.032052e-02 4.085387e-02 4.012190e-02 4.053361e-02 4.108075e-02 4.076914e-02 4.063488e-02 4.185652e-02 4.085224e-02 4.223453e-02 4.131644e-02 4.076399e-02 4.055703e-02 4.076398e-02 4.058439e-02 3.587687e-01 3.603690e-01 4.062349e-02 4.098246e-02 4.137070e-02 2.417046e-01 2.487554e-01 4.008613e-02 4.068115e-02 4.061763e-02 4.074937e-02 4.094946e-02 4.062959e-02 4.105500e-02 7.305007e-01 7.898611e-01 4.083571e-02 4.096211e-02 3.614720e-01 3.585082e-01 
123 2461 9.190987e-01 0 0 9.115099e-01 4.078034e-02 4.074067e-02 4.142783e-02 4.870518e-02 2.431690e-01 2.423760e-01 2.457752e-01 2.455156e-01 2.372562e-01 2.453177e-01 2.450496e-01 2.428731e-01 2.492754e-01 4.064767e-02 4.211214e-02 4.133902e-02 4.140921e-02 4.045057e-02 4.103391e-02 4.048701e-02 4.056691e-02 4.028680e-02 4.057930e-02 4.097249e-02 4.058750e-02 4.117221e-02 4.141716e-02 4.039017e-02 4.057333e-02 4.092850e-02 4.059835e-02 4.055288e-02 4.155625e-02 4.099155e-02 2.679406e-02 2.714712e-01 2.701225e-01 2.739403e-01 2.674004e-02 2.742302e-01 2.766247e-01 2.731507e-01 7.664824e-01 7.751881e-01 7.560594e-01 7.655612e-01 7.656880e-01 7.703816e-01 7.761357e-01 7.756865e-01 7.683020e-01 4.152610e-02 3.946436e-02 4.010187e-02 4.034530e-02 4.087407e-02 4.013530e-02 4.055515e-02 4.109173e-02 4.078054e-02 4.064184e-02 4.190196e-02 4.085870e-02 4.225025e-02 4.133205e-02 4.077168e-02 4.058014e-02 4.077745e-02 4.059681e-02 3.588512e-01 3.605292e-01 4.063464e-02 4.099751e-02 4.138353e-02 2.417418e-01 2.488840e-01 4.010297e-02 4.068718e-02 4.064988e-02 4.077724e-02 4.096157e-02 4.065752e-02 4.106204e-02 7.306043e-01 7.901027e-01 4.085345e-02 4.099301e-02 3.616817e-01 3.586468e-01 
124 2481 9.184352e-01 0 0 9.107447e-01 4.075007e-02 4.071213e-02 4.138547e-02 4.868133e-02 2.429044e-01 2.421944e-01 2.457597e-01 2.452175e-01 2.370652e-01 2.450937e-01 2.448433e-01 2.426077e-01 2.490990e-01 4.061281e-02 4.210798e-02 4.133649e-02 4.138327e-02 4.041040e-02 4.098603e-02 4.047272e-02 4.053041e-02 4.026125e-02 4.057712e-02 4.093952e-02 4.055181e-02 4.114069e-02 4.139169e-02 4.036789e-02 4.053582e-02 4.089638e-02 4.058174e-02 4.052115e-02 4.151308e-02 4.099123e-02 2.676544e-02 2.712265e-01 2.704494e-01 2.737922e-01 2.671227e-02 2.741229e-01 2.766470e-01 2.728480e-01 7.658380e-01 7.744546e-01 7.551653e-01 7.651190e-01 7.652477e-01 7.697739e-01 7.755516e-01 7.748265e-01 7.676648e-01 4.151973e-02 3.942120e-02 4.006606e-02 4.031728e-02 4.084292e-02 4.010325e-02 4.051644e-02 4.105002e-02 4.074582e-02 4.059716e-02 4.191308e-02 4.081982e-02 4.220927e-02 4.130444e-02 4.072586e-02 4.055929e-02 4.078078e-02 4.057405e-02 3.584944e-01 3.602004e-01 4.060843e-02 4.095016e-02 4.136058e-02 2.416937e-01 2.486808e-01 4.007732e-02 4.064469e-02 4.062215e-02 4.075369e-02 4.094482e-02 4.064547e-02 4.101728e-02 7.297552e-01 7.893106e-01 4.081924e-02 4.096969e-02 3.614095e-01 3.583325e-01 
