%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211647, 2017/08/28 15:7:41.48)
59 1181 1.058916e+00 9.967906e-01 2.935374e-02 2.935374e-02 2.948308e-02 4.351187e-02 4.363374e-02 4.365960e-02 4.368983e-02 4.370481e-02 4.373171e-02 4.376641e-02 4.379241e-02 4.380490e-02 4.381430e-02 4.384765e-02 4.386064e-02 4.389475e-02 4.391226e-02 4.394142e-02 4.394962e-02 4.396583e-02 4.399875e-02 4.403176e-02 4.406351e-02 4.410853e-02 4.413871e-02 4.417866e-02 4.418339e-02 4.421032e-02 4.423670e-02 4.425345e-02 4.428266e-02 4.430014e-02 4.436294e-02 4.437366e-02 4.438064e-02 4.446537e-02 4.451797e-02 4.452918e-02 4.457007e-02 4.460501e-02 4.462987e-02 4.468032e-02 4.473849e-02 4.477239e-02 4.480048e-02 4.487201e-02 4.490234e-02 4.499250e-02 4.502223e-02 4.510118e-02 4.517255e-02 4.520087e-02 4.537154e-02 4.548231e-02 4.559428e-02 4.782808e-02 4.875845e-02 5.336841e-02 2.622799e-01 2.641106e-01 2.646725e-01 2.651809e-01 2.655989e-01 2.658736e-01 2.660194e-01 2.668134e-01 2.673722e-01 2.679185e-01 2.750360e-01 2.943838e-01 2.944359e-01 2.955799e-01 2.959676e-01 2.986957e-01 2.999299e-01 3.900056e-01 3.905989e-01 3.908911e-01 3.947076e-01 8.174420e-01 8.277939e-01 8.298584e-01 8.300638e-01 8.332779e-01 8.359451e-01 8.370855e-01 8.386220e-01 8.391262e-01 8.482332e-01 8.610400e-01 9.967906e-01 
60 1201 1.060612e+00 9.973992e-01 2.934444e-02 2.934444e-02 2.947982e-02 4.349134e-02 4.361436e-02 4.365809e-02 4.368079e-02 4.369829e-02 4.371569e-02 4.376024e-02 4.379246e-02 4.379307e-02 4.380697e-02 4.383841e-02 4.384944e-02 4.388535e-02 4.390356e-02 4.392245e-02 4.393838e-02 4.394909e-02 4.398983e-02 4.402185e-02 4.404470e-02 4.409042e-02 4.412457e-02 4.416278e-02 4.417850e-02 4.421282e-02 4.423065e-02 4.424824e-02 4.428055e-02 4.430001e-02 4.434348e-02 4.435969e-02 4.438434e-02 4.448558e-02 4.451335e-02 4.452676e-02 4.457015e-02 4.460651e-02 4.461735e-02 4.468232e-02 4.473815e-02 4.476250e-02 4.478636e-02 4.487077e-02 4.494950e-02 4.501241e-02 4.501962e-02 4.511442e-02 4.517990e-02 4.525806e-02 4.536569e-02 4.551109e-02 4.558294e-02 4.787051e-02 4.882144e-02 5.336847e-02 2.621979e-01 2.641689e-01 2.645917e-01 2.651108e-01 2.654619e-01 2.658246e-01 2.660000e-01 2.668830e-01 2.673508e-01 2.678226e-01 2.751653e-01 2.943148e-01 2.944461e-01 2.955917e-01 2.959359e-01 2.987114e-01 2.998921e-01 3.898826e-01 3.906335e-01 3.909147e-01 3.949106e-01 8.169833e-01 8.275520e-01 8.295967e-01 8.300048e-01 8.332943e-01 8.355728e-01 8.369456e-01 8.386371e-01 8.390190e-01 8.487179e-01 8.606510e-01 9.973992e-01 
61 1221 1.059664e+00 9.974994e-01 2.933731e-02 2.933731e-02 2.947032e-02 4.347251e-02 4.360315e-02 4.364024e-02 4.366947e-02 4.369405e-02 4.369803e-02 4.375074e-02 4.377551e-02 4.379384e-02 4.381755e-02 4.383815e-02 4.386781e-02 4.387878e-02 4.390138e-02 4.390387e-02 4.393489e-02 4.394686e-02 4.399545e-02 4.402468e-02 4.403273e-02 4.408275e-02 4.412138e-02 4.414737e-02 4.416975e-02 4.419993e-02 4.421628e-02 4.424351e-02 4.427235e-02 4.430787e-02 4.432895e-02 4.433829e-02 4.436552e-02 4.449410e-02 4.449570e-02 4.451760e-02 4.455952e-02 4.459289e-02 4.463300e-02 4.467318e-02 4.472453e-02 4.475924e-02 4.479598e-02 4.486717e-02 4.494832e-02 4.500335e-02 4.502355e-02 4.511543e-02 4.517362e-02 4.527032e-02 4.535694e-02 4.552492e-02 4.561961e-02 4.790616e-02 4.891370e-02 5.337499e-02 2.621028e-01 2.640742e-01 2.645079e-01 2.650721e-01 2.656212e-01 2.657019e-01 2.659478e-01 2.670545e-01 2.673314e-01 2.677531e-01 2.754196e-01 2.943877e-01 2.945119e-01 2.955302e-01 2.958775e-01 2.986868e-01 2.999667e-01 3.897361e-01 3.905827e-01 3.907978e-01 3.950679e-01 8.166289e-01 8.274558e-01 8.293286e-01 8.299137e-01 8.329888e-01 8.353018e-01 8.370274e-01 8.384683e-01 8.388263e-01 8.490673e-01 8.603440e-01 9.974994e-01 
62 1241 1.058318e+00 9.975105e-01 2.933055e-02 2.933055e-02 2.946145e-02 4.345892e-02 4.358429e-02 4.363647e-02 4.365824e-02 4.368222e-02 4.369903e-02 4.374215e-02 4.376899e-02 4.378619e-02 4.379964e-02 4.382506e-02 4.385139e-02 4.386591e-02 4.388855e-02 4.389632e-02 4.392244e-02 4.393236e-02 4.399239e-02 4.400991e-02 4.402734e-02 4.406370e-02 4.410383e-02 4.414274e-02 4.415773e-02 4.418642e-02 4.422165e-02 4.424102e-02 4.425868e-02 4.430064e-02 4.432830e-02 4.434961e-02 4.436754e-02 4.448019e-02 4.449025e-02 4.450894e-02 4.454615e-02 4.457820e-02 4.463199e-02 4.469378e-02 4.471538e-02 4.476438e-02 4.479292e-02 4.486654e-02 4.494699e-02 4.500967e-02 4.502704e-02 4.509420e-02 4.517875e-02 4.530720e-02 4.535451e-02 4.552901e-02 4.566749e-02 4.791749e-02 4.899859e-02 5.335724e-02 2.620842e-01 2.640613e-01 2.644143e-01 2.650376e-01 2.655671e-01 2.658633e-01 2.659068e-01 2.671413e-01 2.674839e-01 2.678858e-01 2.756572e-01 2.943191e-01 2.948891e-01 2.954196e-01 2.960684e-01 2.988490e-01 3.000036e-01 3.896892e-01 3.904815e-01 3.908405e-01 3.950249e-01 8.162264e-01 8.272356e-01 8.292893e-01 8.296305e-01 8.327113e-01 8.350208e-01 8.368803e-01 8.382340e-01 8.388767e-01 8.500803e-01 8.601255e-01 9.975105e-01 
63 1261 1.059227e+00 9.980844e-01 2.932684e-02 2.932684e-02 2.945481e-02 4.344374e-02 4.356454e-02 4.361865e-02 4.364290e-02 4.367178e-02 4.368233e-02 4.372417e-02 4.375833e-02 4.378666e-02 4.380293e-02 4.381495e-02 4.383093e-02 4.385192e-02 4.387667e-02 4.388224e-02 4.390744e-02 4.393371e-02 4.399911e-02 4.401030e-02 4.403088e-02 4.405116e-02 4.410109e-02 4.413328e-02 4.418530e-02 4.420285e-02 4.421201e-02 4.423619e-02 4.427252e-02 4.429474e-02 4.432793e-02 4.434413e-02 4.435520e-02 4.445619e-02 4.448463e-02 4.449576e-02 4.454820e-02 4.458719e-02 4.461247e-02 4.471577e-02 4.472488e-02 4.476366e-02 4.479741e-02 4.486530e-02 4.496876e-02 4.499339e-02 4.503270e-02 4.510688e-02 4.520447e-02 4.532196e-02 4.534601e-02 4.553047e-02 4.570564e-02 4.792604e-02 4.909712e-02 5.334254e-02 2.619825e-01 2.640569e-01 2.643309e-01 2.649793e-01 2.654476e-01 2.657923e-01 2.658966e-01 2.671016e-01 2.674179e-01 2.681419e-01 2.757624e-01 2.943133e-01 2.950055e-01 2.954185e-01 2.960465e-01 2.987618e-01 2.999980e-01 3.895294e-01 3.905027e-01 3.907236e-01 3.949535e-01 8.157982e-01 8.268538e-01 8.290839e-01 8.293644e-01 8.324696e-01 8.348870e-01 8.369797e-01 8.381198e-01 8.387018e-01 8.509888e-01 8.598082e-01 9.980844e-01 
64 1281 1.057456e+00 9.987673e-01 2.931821e-02 2.931821e-02 2.945349e-02 4.342231e-02 4.355268e-02 4.360173e-02 4.364049e-02 4.365708e-02 4.366927e-02 4.371363e-02 4.373822e-02 4.376940e-02 4.379780e-02 4.380403e-02 4.381968e-02 4.385029e-02 4.386816e-02 4.388006e-02 4.388870e-02 4.395331e-02 4.399064e-02 4.401956e-02 4.404054e-02 4.405192e-02 4.409606e-02 4.412018e-02 4.416934e-02 4.418560e-02 4.421071e-02 4.424538e-02 4.426768e-02 4.430645e-02 4.431706e-02 4.433015e-02 4.434699e-02 4.444746e-02 4.446598e-02 4.447952e-02 4.454690e-02 4.459649e-02 4.461347e-02 4.471713e-02 4.473594e-02 4.476447e-02 4.478712e-02 4.485985e-02 4.496709e-02 4.498133e-02 4.502613e-02 4.508261e-02 4.522501e-02 4.532171e-02 4.533423e-02 4.552093e-02 4.578679e-02 4.792276e-02 4.920578e-02 5.333158e-02 2.619883e-01 2.639924e-01 2.642653e-01 2.650660e-01 2.653404e-01 2.657709e-01 2.658578e-01 2.669894e-01 2.675178e-01 2.681417e-01 2.757512e-01 2.942494e-01 2.950166e-01 2.954321e-01 2.960592e-01 2.989637e-01 3.000390e-01 3.896312e-01 3.904417e-01 3.906817e-01 3.948841e-01 8.153891e-01 8.265839e-01 8.289527e-01 8.293501e-01 8.327966e-01 8.350819e-01 8.366237e-01 8.377251e-01 8.386592e-01 8.514689e-01 8.596288e-01 9.987673e-01 
65 1301 1.056961e+00 9.985500e-01 2.930993e-02 2.930993e-02 2.944803e-02 4.339910e-02 4.353958e-02 4.358438e-02 4.363010e-02 4.363500e-02 4.365972e-02 4.371131e-02 4.373760e-02 4.375420e-02 4.377672e-02 4.380250e-02 4.382595e-02 4.385054e-02 4.386013e-02 4.386666e-02 4.388015e-02 4.394280e-02 4.397170e-02 4.401897e-02 4.403199e-02 4.405352e-02 4.408885e-02 4.411975e-02 4.415051e-02 4.417616e-02 4.422236e-02 4.423833e-02 4.426688e-02 4.431121e-02 4.432338e-02 4.435363e-02 4.436418e-02 4.443937e-02 4.444876e-02 4.446402e-02 4.454812e-02 4.460715e-02 4.460908e-02 4.470661e-02 4.473320e-02 4.477130e-02 4.478398e-02 4.485682e-02 4.495294e-02 4.498057e-02 4.502651e-02 4.508928e-02 4.525838e-02 4.531357e-02 4.531455e-02 4.551219e-02 4.585325e-02 4.791843e-02 4.932094e-02 5.331211e-02 2.618868e-01 2.638889e-01 2.641855e-01 2.649848e-01 2.653422e-01 2.657475e-01 2.658741e-01 2.670362e-01 2.674536e-01 2.681380e-01 2.756522e-01 2.941306e-01 2.950579e-01 2.953888e-01 2.960023e-01 2.988445e-01 2.999875e-01 3.896458e-01 3.904850e-01 3.907078e-01 3.947832e-01 8.150225e-01 8.264117e-01 8.287071e-01 8.291664e-01 8.325591e-01 8.351384e-01 8.365984e-01 8.375115e-01 8.389303e-01 8.521291e-01 8.598354e-01 9.985500e-01 
66 1321 1.059386e+00 9.985274e-01 2.930039e-02 2.930039e-02 2.943652e-02 4.338308e-02 4.351902e-02 4.357314e-02 4.361353e-02 4.361917e-02 4.364637e-02 4.370439e-02 4.373028e-02 4.374604e-02 4.376584e-02 4.378731e-02 4.381356e-02 4.384524e-02 4.385046e-02 4.385986e-02 4.388505e-02 4.393101e-02 4.398717e-02 4.400230e-02 4.404178e-02 4.405367e-02 4.408987e-02 4.411337e-02 4.412977e-02 4.417638e-02 4.422212e-02 4.426339e-02 4.426776e-02 4.429042e-02 4.432516e-02 4.433766e-02 4.440422e-02 4.442942e-02 4.445828e-02 4.446764e-02 4.457451e-02 4.459517e-02 4.461497e-02 4.469676e-02 4.474972e-02 4.476583e-02 4.479130e-02 4.485009e-02 4.494095e-02 4.497546e-02 4.502166e-02 4.507808e-02 4.526559e-02 4.529529e-02 4.534748e-02 4.551521e-02 4.599116e-02 4.791951e-02 4.940501e-02 5.332847e-02 2.618404e-01 2.638786e-01 2.640548e-01 2.648816e-01 2.653570e-01 2.657295e-01 2.660257e-01 2.670072e-01 2.673524e-01 2.681310e-01 2.759546e-01 2.942124e-01 2.951283e-01 2.955091e-01 2.960216e-01 2.988090e-01 2.999416e-01 3.898252e-01 3.906126e-01 3.907130e-01 3.947042e-01 8.146864e-01 8.261915e-01 8.285053e-01 8.289938e-01 8.323181e-01 8.348665e-01 8.364907e-01 8.383203e-01 8.389442e-01 8.531684e-01 8.601507e-01 9.985274e-01 
67 1341 1.059681e+00 9.983281e-01 2.929649e-02 2.929649e-02 2.943486e-02 4.336774e-02 4.350488e-02 4.356449e-02 4.360001e-02 4.360580e-02 4.364035e-02 4.369815e-02 4.371875e-02 4.373675e-02 4.376929e-02 4.380011e-02 4.380872e-02 4.383451e-02 4.384062e-02 4.386105e-02 4.386995e-02 4.391734e-02 4.398784e-02 4.399875e-02 4.403141e-02 4.405010e-02 4.407819e-02 4.410167e-02 4.411275e-02 4.418869e-02 4.420928e-02 4.425985e-02 4.426107e-02 4.429721e-02 4.431894e-02 4.434424e-02 4.440041e-02 4.441069e-02 4.445558e-02 4.447243e-02 4.455509e-02 4.457916e-02 4.461324e-02 4.468270e-02 4.473451e-02 4.475587e-02 4.479430e-02 4.485045e-02 4.493276e-02 4.498126e-02 4.501572e-02 4.507319e-02 4.527583e-02 4.530269e-02 4.532999e-02 4.550683e-02 4.608741e-02 4.792290e-02 4.945520e-02 5.331687e-02 2.617202e-01 2.637872e-01 2.639495e-01 2.648203e-01 2.652543e-01 2.657285e-01 2.660043e-01 2.670665e-01 2.673584e-01 2.682234e-01 2.761173e-01 2.941996e-01 2.951541e-01 2.954464e-01 2.960257e-01 2.988005e-01 3.000168e-01 3.898266e-01 3.904514e-01 3.906220e-01 3.945956e-01 8.142686e-01 8.263413e-01 8.282017e-01 8.288979e-01 8.324475e-01 8.346810e-01 8.364691e-01 8.379099e-01 8.392172e-01 8.540935e-01 8.599531e-01 9.983281e-01 
68 1361 1.055633e+00 9.978415e-01 2.929236e-02 2.929236e-02 2.942204e-02 4.335449e-02 4.349211e-02 4.355323e-02 4.358652e-02 4.360138e-02 4.363166e-02 4.368340e-02 4.370937e-02 4.372008e-02 4.375816e-02 4.378808e-02 4.379440e-02 4.381872e-02 4.383893e-02 4.384641e-02 4.386339e-02 4.390789e-02 4.397100e-02 4.399200e-02 4.402724e-02 4.404455e-02 4.408253e-02 4.409216e-02 4.412791e-02 4.417040e-02 4.422896e-02 4.424434e-02 4.426477e-02 4.428023e-02 4.430673e-02 4.432923e-02 4.439525e-02 4.441058e-02 4.445454e-02 4.447917e-02 4.454372e-02 4.457058e-02 4.461538e-02 4.468212e-02 4.471725e-02 4.474389e-02 4.478076e-02 4.487009e-02 4.493179e-02 4.497173e-02 4.500330e-02 4.506072e-02 4.527332e-02 4.530690e-02 4.533803e-02 4.549060e-02 4.617127e-02 4.792233e-02 4.949770e-02 5.332112e-02 2.616394e-01 2.636602e-01 2.638993e-01 2.648014e-01 2.652406e-01 2.658569e-01 2.661056e-01 2.672043e-01 2.673032e-01 2.684335e-01 2.761164e-01 2.941305e-01 2.951080e-01 2.953818e-01 2.959380e-01 2.987728e-01 3.000029e-01 3.898099e-01 3.903900e-01 3.913444e-01 3.944603e-01 8.138382e-01 8.263811e-01 8.282876e-01 8.287755e-01 8.324241e-01 8.346106e-01 8.366380e-01 8.384740e-01 8.399429e-01 8.551375e-01 8.596843e-01 9.978415e-01 
69 1381 1.051418e+00 9.975347e-01 2.928417e-02 2.928417e-02 2.940977e-02 4.333191e-02 4.347980e-02 4.354678e-02 4.358460e-02 4.359129e-02 4.363427e-02 4.366909e-02 4.369010e-02 4.370633e-02 4.374356e-02 4.377480e-02 4.378697e-02 4.381009e-02 4.382822e-02 4.384079e-02 4.388041e-02 4.389707e-02 4.396642e-02 4.398415e-02 4.402022e-02 4.404597e-02 4.406830e-02 4.407640e-02 4.411214e-02 4.415474e-02 4.421855e-02 4.423574e-02 4.425295e-02 4.426951e-02 4.429543e-02 4.431081e-02 4.438622e-02 4.441602e-02 4.443591e-02 4.447837e-02 4.453081e-02 4.456662e-02 4.460114e-02 4.466693e-02 4.470652e-02 4.473493e-02 4.484573e-02 4.486481e-02 4.494990e-02 4.496865e-02 4.503235e-02 4.506104e-02 4.527239e-02 4.531169e-02 4.534014e-02 4.548102e-02 4.623417e-02 4.795691e-02 4.955831e-02 5.331942e-02 2.615472e-01 2.635343e-01 2.638743e-01 2.648551e-01 2.652870e-01 2.657676e-01 2.660187e-01 2.671204e-01 2.675286e-01 2.685748e-01 2.760560e-01 2.942336e-01 2.952760e-01 2.952997e-01 2.960768e-01 2.986952e-01 2.999141e-01 3.897451e-01 3.903454e-01 3.912092e-01 3.944943e-01 8.138276e-01 8.261306e-01 8.279682e-01 8.286647e-01 8.320758e-01 8.343463e-01 8.366176e-01 8.386338e-01 8.403157e-01 8.558425e-01 8.598110e-01 9.975347e-01 
70 1401 1.048586e+00 9.974286e-01 2.927416e-02 2.927416e-02 2.940446e-02 4.331585e-02 4.347516e-02 4.352819e-02 4.356821e-02 4.357150e-02 4.362610e-02 4.365585e-02 4.367877e-02 4.370362e-02 4.372414e-02 4.376295e-02 4.379020e-02 4.380097e-02 4.384621e-02 4.385816e-02 4.386449e-02 4.389955e-02 4.395681e-02 4.398136e-02 4.401012e-02 4.403909e-02 4.405767e-02 4.406837e-02 4.409646e-02 4.414432e-02 4.420551e-02 4.423192e-02 4.424807e-02 4.427462e-02 4.429719e-02 4.433061e-02 4.439081e-02 4.440580e-02 4.442967e-02 4.448154e-02 4.452075e-02 4.455015e-02 4.460671e-02 4.465253e-02 4.470079e-02 4.473932e-02 4.483478e-02 4.485460e-02 4.494822e-02 4.498479e-02 4.503029e-02 4.509780e-02 4.526248e-02 4.531127e-02 4.534198e-02 4.548396e-02 4.629377e-02 4.796739e-02 4.964189e-02 5.335403e-02 2.614313e-01 2.634349e-01 2.637548e-01 2.648090e-01 2.652409e-01 2.657469e-01 2.659634e-01 2.670929e-01 2.675113e-01 2.685538e-01 2.761718e-01 2.941667e-01 2.951431e-01 2.954439e-01 2.961728e-01 2.986452e-01 2.998206e-01 3.897178e-01 3.902017e-01 3.913922e-01 3.945522e-01 8.138154e-01 8.259681e-01 8.281119e-01 8.286648e-01 8.319745e-01 8.340562e-01 8.372479e-01 8.385731e-01 8.403128e-01 8.565556e-01 8.600637e-01 9.974286e-01 
71 1421 1.044560e+00 9.975785e-01 2.926342e-02 2.926342e-02 2.940003e-02 4.330070e-02 4.346014e-02 4.352218e-02 4.354557e-02 4.356293e-02 4.363907e-02 4.365039e-02 4.367903e-02 4.369155e-02 4.371166e-02 4.376968e-02 4.377880e-02 4.378687e-02 4.383678e-02 4.385011e-02 4.385414e-02 4.388755e-02 4.393755e-02 4.397796e-02 4.400492e-02 4.402243e-02 4.404913e-02 4.405581e-02 4.408623e-02 4.413955e-02 4.419781e-02 4.422250e-02 4.424841e-02 4.426721e-02 4.431209e-02 4.432203e-02 4.437431e-02 4.439049e-02 4.443186e-02 4.449554e-02 4.452009e-02 4.453519e-02 4.459531e-02 4.463721e-02 4.468211e-02 4.472580e-02 4.483554e-02 4.487425e-02 4.494718e-02 4.497570e-02 4.503010e-02 4.511644e-02 4.524762e-02 4.529722e-02 4.533616e-02 4.550220e-02 4.634869e-02 4.795457e-02 4.972855e-02 5.338263e-02 2.613805e-01 2.634024e-01 2.637286e-01 2.647411e-01 2.652346e-01 2.658455e-01 2.659683e-01 2.670055e-01 2.676572e-01 2.684838e-01 2.761233e-01 2.942435e-01 2.951104e-01 2.954017e-01 2.962959e-01 2.985675e-01 2.998253e-01 3.895557e-01 3.900798e-01 3.916287e-01 3.949385e-01 8.134089e-01 8.255395e-01 8.279688e-01 8.285097e-01 8.317304e-01 8.337527e-01 8.371683e-01 8.382520e-01 8.404998e-01 8.570132e-01 8.602689e-01 9.975785e-01 
72 1441 1.044208e+00 9.975536e-01 2.926172e-02 2.926172e-02 2.939917e-02 4.328395e-02 4.344903e-02 4.350565e-02 4.353510e-02 4.354398e-02 4.362558e-02 4.365623e-02 4.366871e-02 4.367549e-02 4.371469e-02 4.375157e-02 4.375946e-02 4.378892e-02 4.383119e-02 4.383454e-02 4.385189e-02 4.388945e-02 4.393019e-02 4.398991e-02 4.400094e-02 4.400872e-02 4.402745e-02 4.407391e-02 4.407812e-02 4.414396e-02 4.420044e-02 4.420582e-02 4.424190e-02 4.426365e-02 4.430100e-02 4.430542e-02 4.436046e-02 4.438244e-02 4.443923e-02 4.449356e-02 4.451187e-02 4.452784e-02 4.458691e-02 4.466597e-02 4.468316e-02 4.473740e-02 4.482785e-02 4.488507e-02 4.493354e-02 4.496606e-02 4.501916e-02 4.511386e-02 4.523462e-02 4.530069e-02 4.535139e-02 4.550212e-02 4.642100e-02 4.796068e-02 4.981389e-02 5.337609e-02 2.613265e-01 2.633155e-01 2.636755e-01 2.646748e-01 2.651711e-01 2.658516e-01 2.660592e-01 2.670507e-01 2.677052e-01 2.685276e-01 2.761203e-01 2.947378e-01 2.951100e-01 2.953762e-01 2.962483e-01 2.985426e-01 2.997693e-01 3.894542e-01 3.900329e-01 3.915099e-01 3.951860e-01 8.130081e-01 8.253139e-01 8.277839e-01 8.286292e-01 8.314391e-01 8.342410e-01 8.376402e-01 8.383781e-01 8.403531e-01 8.569853e-01 8.617398e-01 9.975536e-01 
73 1461 1.044543e+00 9.976895e-01 2.925597e-02 2.925597e-02 2.938697e-02 4.327030e-02 4.344625e-02 4.348502e-02 4.351597e-02 4.352620e-02 4.361306e-02 4.363685e-02 4.365201e-02 4.368068e-02 4.371176e-02 4.374329e-02 4.375420e-02 4.377964e-02 4.381635e-02 4.382357e-02 4.387189e-02 4.388020e-02 4.392135e-02 4.397830e-02 4.398458e-02 4.399806e-02 4.402062e-02 4.406119e-02 4.409773e-02 4.412850e-02 4.418540e-02 4.419170e-02 4.423703e-02 4.425109e-02 4.428024e-02 4.429757e-02 4.434802e-02 4.437109e-02 4.445117e-02 4.448396e-02 4.450629e-02 4.452907e-02 4.458990e-02 4.465883e-02 4.471251e-02 4.474587e-02 4.481886e-02 4.489401e-02 4.492151e-02 4.495883e-02 4.502877e-02 4.512025e-02 4.524517e-02 4.529178e-02 4.534119e-02 4.549063e-02 4.647915e-02 4.797018e-02 4.991518e-02 5.336640e-02 2.612702e-01 2.632099e-01 2.636456e-01 2.645930e-01 2.650914e-01 2.658276e-01 2.661731e-01 2.671026e-01 2.676827e-01 2.684737e-01 2.760907e-01 2.947106e-01 2.951356e-01 2.954124e-01 2.963072e-01 2.984237e-01 2.997832e-01 3.897070e-01 3.899149e-01 3.914154e-01 3.952671e-01 8.125986e-01 8.252410e-01 8.275975e-01 8.283119e-01 8.310256e-01 8.338525e-01 8.381769e-01 8.390687e-01 8.402924e-01 8.569679e-01 8.628195e-01 9.976895e-01 
74 1481 1.039333e+00 9.982738e-01 2.924760e-02 2.924760e-02 2.937410e-02 4.325719e-02 4.344492e-02 4.346808e-02 4.350432e-02 4.354119e-02 4.359412e-02 4.362223e-02 4.365114e-02 4.367814e-02 4.371642e-02 4.372836e-02 4.375473e-02 4.376958e-02 4.380952e-02 4.382186e-02 4.385789e-02 4.389703e-02 4.392095e-02 4.395746e-02 4.397725e-02 4.398937e-02 4.400993e-02 4.406112e-02 4.410117e-02 4.411715e-02 4.417394e-02 4.418099e-02 4.421535e-02 4.423839e-02 4.426722e-02 4.429208e-02 4.435039e-02 4.436696e-02 4.443804e-02 4.448018e-02 4.450597e-02 4.451778e-02 4.457211e-02 4.464768e-02 4.470687e-02 4.475252e-02 4.481608e-02 4.489596e-02 4.491925e-02 4.495619e-02 4.501238e-02 4.510992e-02 4.525145e-02 4.527896e-02 4.533124e-02 4.550200e-02 4.651503e-02 4.796225e-02 5.005080e-02 5.336340e-02 2.611909e-01 2.631868e-01 2.635533e-01 2.645643e-01 2.649927e-01 2.657810e-01 2.661286e-01 2.670636e-01 2.676167e-01 2.683877e-01 2.761199e-01 2.946403e-01 2.952737e-01 2.953936e-01 2.965086e-01 2.983460e-01 2.998145e-01 3.895579e-01 3.898820e-01 3.916918e-01 3.952440e-01 8.122261e-01 8.254037e-01 8.272861e-01 8.285161e-01 8.307725e-01 8.335628e-01 8.378932e-01 8.387223e-01 8.403889e-01 8.566333e-01 8.638228e-01 9.982738e-01 
75 1501 1.036251e+00 9.983908e-01 2.924054e-02 2.924054e-02 2.938900e-02 4.324377e-02 4.344291e-02 4.346260e-02 4.351521e-02 4.352729e-02 4.358755e-02 4.361770e-02 4.363782e-02 4.367808e-02 4.370482e-02 4.371255e-02 4.374883e-02 4.376617e-02 4.380520e-02 4.381050e-02 4.387433e-02 4.390202e-02 4.391391e-02 4.393804e-02 4.396060e-02 4.397681e-02 4.400672e-02 4.405615e-02 4.409114e-02 4.411336e-02 4.415950e-02 4.417058e-02 4.420120e-02 4.424109e-02 4.426263e-02 4.428069e-02 4.433515e-02 4.438820e-02 4.443117e-02 4.446765e-02 4.449679e-02 4.451607e-02 4.456752e-02 4.464076e-02 4.468947e-02 4.474149e-02 4.483047e-02 4.487727e-02 4.490208e-02 4.494449e-02 4.500414e-02 4.512115e-02 4.523134e-02 4.532179e-02 4.533164e-02 4.551371e-02 4.656399e-02 4.794819e-02 5.010273e-02 5.336016e-02 2.611918e-01 2.630428e-01 2.634699e-01 2.645165e-01 2.650639e-01 2.656857e-01 2.661843e-01 2.669733e-01 2.677972e-01 2.683042e-01 2.761159e-01 2.945480e-01 2.953470e-01 2.955737e-01 2.965174e-01 2.984263e-01 2.997834e-01 3.893967e-01 3.899117e-01 3.917049e-01 3.952357e-01 8.118589e-01 8.250310e-01 8.271504e-01 8.282193e-01 8.309488e-01 8.335728e-01 8.376704e-01 8.385028e-01 8.401625e-01 8.565092e-01 8.650594e-01 9.983908e-01 
76 1521 1.031122e+00 9.979573e-01 2.923174e-02 2.923174e-02 2.938853e-02 4.322512e-02 4.342139e-02 4.346043e-02 4.350743e-02 4.353391e-02 4.357503e-02 4.360331e-02 4.362483e-02 4.367613e-02 4.369281e-02 4.372793e-02 4.375016e-02 4.377297e-02 4.378158e-02 4.380517e-02 4.386583e-02 4.390100e-02 4.390648e-02 4.393612e-02 4.393759e-02 4.397476e-02 4.399951e-02 4.405846e-02 4.408475e-02 4.410360e-02 4.414435e-02 4.417255e-02 4.419144e-02 4.422487e-02 4.425252e-02 4.425851e-02 4.432464e-02 4.437799e-02 4.440903e-02 4.446193e-02 4.447880e-02 4.450589e-02 4.456062e-02 4.463825e-02 4.468354e-02 4.475405e-02 4.481850e-02 4.486875e-02 4.491486e-02 4.497039e-02 4.500609e-02 4.510806e-02 4.522401e-02 4.531569e-02 4.533061e-02 4.552292e-02 4.659204e-02 4.794123e-02 5.015567e-02 5.337266e-02 2.612267e-01 2.630515e-01 2.633927e-01 2.644702e-01 2.649753e-01 2.656294e-01 2.660968e-01 2.669367e-01 2.678198e-01 2.682785e-01 2.760953e-01 2.944249e-01 2.952866e-01 2.955375e-01 2.965830e-01 2.984188e-01 2.998528e-01 3.893288e-01 3.898204e-01 3.915919e-01 3.953432e-01 8.115425e-01 8.246579e-01 8.270726e-01 8.279824e-01 8.306388e-01 8.342275e-01 8.379329e-01 8.384866e-01 8.399511e-01 8.563729e-01 8.661513e-01 9.979573e-01 
