%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211647, 2017/08/28 15:7:41.48)
104 2081 0 0 0 1.521162e+01 9.275880e-01 -1.145999e+00 -1.322962e+00 4.917725e+00 -2.135336e+00 2.965197e+00 -4.709249e+00 2.842427e+00 1.350805e+00 -2.993461e+00 2.122369e+00 3.802848e+00 7.749417e+00 5.417246e-01 1.028336e+00 -2.625828e-01 2.097637e+00 3.696123e+00 2.004211e+00 8.291430e-01 -7.353103e-01 8.884570e-01 1.090410e+00 -6.339627e-01 2.342241e+00 1.528353e+00 9.412557e-01 2.250400e+00 8.772264e-02 2.636669e-01 -1.406145e+00 1.192018e+00 2.250360e+00 6.726821e-01 6.850254e-01 8.387641e-01 -3.914295e+00 1.528884e+00 5.105036e-01 1.390765e+01 7.346698e-01 1.731600e+00 8.661846e+00 4.221752e+01 4.452959e+00 3.646140e+00 -1.679098e+01 3.728850e+00 -1.986412e+00 -1.715754e+01 -1.059117e+00 -2.318030e-02 2.281969e-01 -1.089927e-01 -2.298886e-01 7.476983e-01 1.408120e-01 -2.259644e-01 -3.269231e-01 -1.762002e+00 9.401960e-01 2.441819e+00 1.082513e+00 -6.575561e-01 -2.059877e-02 -5.427561e+00 7.332311e-01 3.542238e-01 1.042790e+00 3.321092e+01 4.032436e+00 -1.658869e+00 2.309058e+00 2.004553e+00 -3.249620e-01 -6.687974e+00 1.637381e+00 -5.623596e-02 2.788489e+00 4.192121e-01 7.768792e-01 1.673279e+00 6.100780e-02 9.009798e-01 -1.466783e+01 -1.277945e+00 3.499190e-01 1.453420e+01 -5.937463e+00 
105 2101 0 0 0 1.547506e+01 9.254938e-01 -1.133723e+00 -1.336694e+00 4.901665e+00 -2.129200e+00 3.050353e+00 -4.707155e+00 2.799301e+00 1.302003e+00 -2.934771e+00 2.021225e+00 3.826325e+00 7.976956e+00 5.476579e-01 1.045423e+00 -2.409747e-01 2.102173e+00 3.702760e+00 1.967229e+00 8.359325e-01 -7.243680e-01 8.645754e-01 1.095153e+00 -6.713727e-01 2.318415e+00 1.533637e+00 9.604573e-01 2.253764e+00 1.011224e-01 2.437172e-01 -1.394639e+00 1.186941e+00 2.252949e+00 6.929194e-01 6.685638e-01 9.503875e-01 -3.974130e+00 1.629942e+00 5.121449e-01 1.415843e+01 6.328544e-01 1.746975e+00 8.509319e+00 4.257101e+01 4.372541e+00 3.419934e+00 -1.654917e+01 3.251261e+00 -1.847588e+00 -1.716528e+01 -1.219184e+00 -2.263656e-02 2.299639e-01 -1.127559e-01 -2.568824e-01 7.633887e-01 1.331307e-01 -2.640588e-01 -3.617717e-01 -1.757699e+00 9.470812e-01 2.424787e+00 1.106054e+00 -6.513295e-01 -2.100198e-02 -5.455341e+00 7.402708e-01 3.503712e-01 1.056388e+00 3.330420e+01 4.069326e+00 -1.680423e+00 2.286292e+00 1.999078e+00 -2.862524e-01 -6.754376e+00 1.629089e+00 -6.323382e-02 2.799329e+00 4.235518e-01 7.709777e-01 1.645129e+00 5.040422e-02 7.036153e-01 -1.548473e+01 -1.268762e+00 3.572832e-01 1.473996e+01 -5.825511e+00 
106 2121 0 0 0 1.558227e+01 9.462703e-01 -1.140491e+00 -1.310669e+00 4.919269e+00 -2.079551e+00 3.049879e+00 -4.555992e+00 2.738540e+00 1.240385e+00 -2.760903e+00 2.127848e+00 3.878815e+00 8.033373e+00 5.520072e-01 1.032214e+00 -2.423517e-01 2.066310e+00 3.718692e+00 1.970757e+00 8.516676e-01 -7.225521e-01 8.626018e-01 1.103974e+00 -6.782746e-01 2.308590e+00 1.533702e+00 9.683223e-01 2.251521e+00 9.792364e-02 2.506196e-01 -1.380748e+00 1.176202e+00 2.254213e+00 6.848053e-01 6.811344e-01 8.748784e-01 -3.985242e+00 1.752763e+00 5.109524e-01 1.409798e+01 6.224849e-01 1.733776e+00 8.746821e+00 4.317209e+01 4.229889e+00 4.101699e+00 -1.616940e+01 3.388723e+00 -2.933631e+00 -1.704870e+01 -1.524503e+00 -5.135297e-02 2.430158e-01 -1.169984e-01 -2.389585e-01 7.364507e-01 1.522355e-01 -2.922573e-01 -3.576501e-01 -1.763187e+00 9.649014e-01 2.405735e+00 1.115632e+00 -6.727474e-01 -8.605085e-03 -5.473639e+00 7.296211e-01 3.539705e-01 1.053850e+00 3.309569e+01 3.992940e+00 -1.661404e+00 2.285950e+00 2.016412e+00 -4.152463e-01 -6.855074e+00 1.657266e+00 -7.373138e-02 2.775321e+00 3.923926e-01 7.625790e-01 1.663548e+00 4.696107e-02 1.104251e+00 -1.528859e+01 -1.287271e+00 3.688848e-01 1.483642e+01 -5.757693e+00 
107 2141 0 0 0 1.534109e+01 9.701802e-01 -1.153245e+00 -1.303433e+00 4.884811e+00 -2.021321e+00 3.082585e+00 -4.472215e+00 2.474625e+00 1.279901e+00 -2.697196e+00 2.082022e+00 3.757886e+00 8.045492e+00 5.762445e-01 1.019674e+00 -2.278983e-01 2.073581e+00 3.714513e+00 1.973432e+00 8.640089e-01 -7.322030e-01 8.857252e-01 1.094315e+00 -7.041377e-01 2.307955e+00 1.557001e+00 9.361082e-01 2.252387e+00 1.246184e-01 2.782120e-01 -1.374724e+00 1.171137e+00 2.271373e+00 6.673437e-01 6.827467e-01 9.740012e-01 -4.002369e+00 1.669183e+00 5.225226e-01 1.420845e+01 6.600158e-01 1.818924e+00 9.019553e+00 4.354826e+01 4.371803e+00 3.980554e+00 -1.642894e+01 3.231297e+00 -3.020658e+00 -1.687647e+01 -1.690253e+00 -6.785300e-02 2.385698e-01 -1.281743e-01 -2.240508e-01 7.336666e-01 1.335027e-01 -2.790429e-01 -3.719603e-01 -1.762692e+00 9.391324e-01 2.407589e+00 1.127598e+00 -7.169330e-01 -3.758284e-02 -5.447339e+00 7.288924e-01 3.523251e-01 1.072988e+00 3.326953e+01 3.826525e+00 -1.645336e+00 2.299468e+00 2.010575e+00 -4.801237e-01 -6.910365e+00 1.639453e+00 -8.845752e-02 2.787521e+00 4.017483e-01 8.067148e-01 1.635427e+00 5.036078e-02 8.998188e-01 -1.508015e+01 -1.296019e+00 3.276540e-01 1.483326e+01 -5.835237e+00 
108 2161 0 0 0 1.539835e+01 9.859571e-01 -1.162550e+00 -1.305601e+00 4.901760e+00 -1.991949e+00 3.137301e+00 -4.470480e+00 2.414420e+00 1.405701e+00 -2.706740e+00 2.049860e+00 3.615104e+00 7.867915e+00 5.825927e-01 1.018645e+00 -2.175622e-01 2.104775e+00 3.691747e+00 1.993778e+00 8.782459e-01 -7.267776e-01 9.015095e-01 1.096411e+00 -6.901499e-01 2.307940e+00 1.561574e+00 9.460620e-01 2.255794e+00 1.154717e-01 2.688947e-01 -1.388334e+00 1.193996e+00 2.258054e+00 6.456730e-01 6.883320e-01 7.707475e-01 -4.063714e+00 1.620385e+00 5.436812e-01 1.427028e+01 7.010128e-01 1.909102e+00 9.233353e+00 4.339881e+01 4.436574e+00 4.131636e+00 -1.620384e+01 2.482073e+00 -2.909283e+00 -1.675757e+01 -1.476443e+00 -7.678064e-02 2.475748e-01 -1.277530e-01 -1.968417e-01 7.395978e-01 1.132444e-01 -2.799106e-01 -3.999947e-01 -1.772792e+00 9.340790e-01 2.414391e+00 1.147030e+00 -7.158071e-01 -3.844844e-02 -5.439500e+00 7.324172e-01 3.638555e-01 1.092885e+00 3.329169e+01 3.707471e+00 -1.653876e+00 2.303036e+00 1.998855e+00 -4.390790e-01 -6.916907e+00 1.658912e+00 -1.248855e-01 2.789704e+00 4.209847e-01 7.834583e-01 1.612995e+00 5.537186e-02 6.086944e-01 -1.489178e+01 -1.316333e+00 3.373939e-01 1.492264e+01 -5.707085e+00 
109 2181 0 0 0 1.534537e+01 9.521758e-01 -1.138777e+00 -1.312456e+00 4.946779e+00 -2.061704e+00 3.030514e+00 -4.421101e+00 2.308045e+00 1.453494e+00 -2.787999e+00 2.229110e+00 3.844741e+00 7.869140e+00 6.001839e-01 1.022033e+00 -1.986958e-01 2.145856e+00 3.701398e+00 2.020423e+00 8.618843e-01 -7.358668e-01 8.972440e-01 1.090108e+00 -6.940480e-01 2.327129e+00 1.565728e+00 9.232315e-01 2.256444e+00 8.725472e-02 2.937093e-01 -1.388886e+00 1.200800e+00 2.248870e+00 6.597535e-01 6.751009e-01 6.398570e-01 -3.874247e+00 1.838535e+00 5.491027e-01 1.443936e+01 5.675668e-01 1.933561e+00 9.170357e+00 4.296423e+01 4.293360e+00 4.338004e+00 -1.649928e+01 2.210730e+00 -2.756699e+00 -1.713050e+01 -1.775209e+00 -8.823899e-02 2.262450e-01 -1.119556e-01 -2.072815e-01 7.402840e-01 1.170388e-01 -2.852444e-01 -3.767607e-01 -1.777945e+00 9.243813e-01 2.397077e+00 1.143212e+00 -7.102881e-01 -4.786312e-02 -5.450668e+00 7.459174e-01 3.649975e-01 1.094172e+00 3.300093e+01 3.758377e+00 -1.643237e+00 2.310032e+00 1.996690e+00 -5.748960e-01 -6.981031e+00 1.646738e+00 -9.020014e-02 2.779035e+00 4.104623e-01 7.871549e-01 1.614295e+00 5.650509e-02 9.767242e-01 -1.490636e+01 -1.314248e+00 3.394075e-01 1.510174e+01 -5.810492e+00 
110 2201 0 0 0 1.581380e+01 9.644344e-01 -1.130758e+00 -1.312381e+00 4.932379e+00 -1.912325e+00 3.170148e+00 -4.288496e+00 2.238142e+00 1.488131e+00 -2.967311e+00 2.246918e+00 3.814350e+00 7.975214e+00 5.528067e-01 1.032743e+00 -2.240927e-01 2.130327e+00 3.717987e+00 2.023367e+00 8.315056e-01 -7.295556e-01 8.858146e-01 1.070357e+00 -7.191798e-01 2.328636e+00 1.549813e+00 9.097124e-01 2.254047e+00 1.156265e-01 2.824597e-01 -1.392012e+00 1.209490e+00 2.235682e+00 6.997728e-01 6.931245e-01 5.786982e-01 -3.865055e+00 1.821447e+00 5.275934e-01 1.449467e+01 9.214004e-01 2.107714e+00 9.294403e+00 4.287391e+01 4.017351e+00 4.315117e+00 -1.668363e+01 2.231250e+00 -2.631639e+00 -1.701845e+01 -2.144617e+00 -7.254639e-02 2.445464e-01 -1.111898e-01 -2.235741e-01 7.214496e-01 1.327403e-01 -2.971577e-01 -3.877317e-01 -1.789718e+00 9.436822e-01 2.408753e+00 1.139318e+00 -7.158390e-01 -7.387818e-02 -5.453530e+00 7.459070e-01 3.856714e-01 1.105822e+00 3.322078e+01 3.846845e+00 -1.646036e+00 2.319776e+00 1.994472e+00 -6.024922e-01 -6.892549e+00 1.654624e+00 -9.218898e-02 2.772379e+00 4.224005e-01 8.047345e-01 1.634670e+00 3.153244e-02 1.008146e+00 -1.503041e+01 -1.311227e+00 3.367324e-01 1.541802e+01 -5.816751e+00 
111 2221 0 0 0 1.573959e+01 9.621818e-01 -1.150452e+00 -1.291716e+00 4.940542e+00 -1.735401e+00 3.069557e+00 -4.200417e+00 2.128337e+00 1.340578e+00 -3.070278e+00 2.356662e+00 3.823981e+00 8.125262e+00 5.683394e-01 1.015613e+00 -2.362705e-01 2.108005e+00 3.736000e+00 2.019954e+00 8.459373e-01 -7.517250e-01 8.904512e-01 1.048848e+00 -6.907355e-01 2.299734e+00 1.541016e+00 9.410485e-01 2.249852e+00 1.456367e-01 2.558095e-01 -1.388122e+00 1.207563e+00 2.258132e+00 6.923387e-01 6.952293e-01 5.798673e-01 -3.978119e+00 1.645619e+00 5.230602e-01 1.466939e+01 8.804720e-01 2.057216e+00 9.195902e+00 4.316909e+01 3.914855e+00 4.479420e+00 -1.618136e+01 2.159814e+00 -2.969398e+00 -1.698968e+01 -2.193099e+00 -7.163429e-02 2.313234e-01 -1.139992e-01 -2.431044e-01 7.362525e-01 1.265683e-01 -3.053917e-01 -3.874053e-01 -1.771054e+00 9.548332e-01 2.377330e+00 1.118742e+00 -7.163099e-01 -6.428615e-02 -5.448341e+00 7.373297e-01 3.914353e-01 1.113960e+00 3.335625e+01 3.987097e+00 -1.626174e+00 2.332875e+00 1.994551e+00 -6.352950e-01 -6.863227e+00 1.637236e+00 -6.539650e-02 2.782456e+00 4.225004e-01 7.844677e-01 1.657739e+00 1.939848e-02 1.030291e+00 -1.504492e+01 -1.291355e+00 3.624047e-01 1.535560e+01 -5.608165e+00 
112 2241 0 0 0 1.525354e+01 9.483789e-01 -1.165552e+00 -1.275430e+00 4.917120e+00 -1.783482e+00 3.149003e+00 -4.193605e+00 2.191662e+00 1.314375e+00 -3.229994e+00 2.284404e+00 3.748312e+00 8.360398e+00 5.693006e-01 1.028930e+00 -2.371239e-01 2.106309e+00 3.735112e+00 2.015251e+00 8.447471e-01 -7.756772e-01 8.710387e-01 1.039597e+00 -7.061224e-01 2.293927e+00 1.526327e+00 9.783810e-01 2.246162e+00 1.475575e-01 2.266274e-01 -1.386035e+00 1.192668e+00 2.259390e+00 6.598586e-01 6.859170e-01 8.140636e-01 -4.130772e+00 1.520228e+00 5.062975e-01 1.469324e+01 6.975080e-01 1.908802e+00 9.017393e+00 4.300520e+01 4.042792e+00 4.641532e+00 -1.620414e+01 1.910642e+00 -3.261939e+00 -1.650574e+01 -1.985325e+00 -1.059599e-01 2.263448e-01 -1.159092e-01 -2.616267e-01 7.478975e-01 1.167418e-01 -3.121307e-01 -3.596606e-01 -1.774556e+00 9.685938e-01 2.366881e+00 1.117662e+00 -7.014474e-01 -6.825351e-02 -5.453212e+00 7.580628e-01 4.127756e-01 1.124514e+00 3.333325e+01 3.925880e+00 -1.643606e+00 2.316800e+00 2.008431e+00 -6.220527e-01 -6.710673e+00 1.640715e+00 -4.426453e-02 2.802330e+00 4.314753e-01 7.842459e-01 1.660170e+00 1.440931e-02 1.014871e+00 -1.480844e+01 -1.284682e+00 3.629966e-01 1.553143e+01 -5.713798e+00 
113 2261 0 0 0 1.526669e+01 9.518633e-01 -1.167576e+00 -1.285637e+00 4.929626e+00 -2.030784e+00 3.180210e+00 -4.168693e+00 2.086115e+00 1.318115e+00 -3.099731e+00 2.284291e+00 3.615984e+00 8.389592e+00 5.706488e-01 1.016746e+00 -2.237712e-01 2.122852e+00 3.736801e+00 1.993141e+00 8.434204e-01 -7.724046e-01 8.623367e-01 1.052055e+00 -7.329209e-01 2.296409e+00 1.516060e+00 9.449862e-01 2.260706e+00 1.206727e-01 2.254552e-01 -1.369068e+00 1.180178e+00 2.261641e+00 6.481828e-01 6.782138e-01 7.926563e-01 -4.116965e+00 1.292994e+00 4.994576e-01 1.479908e+01 7.080646e-01 1.931979e+00 9.283468e+00 4.267859e+01 4.524587e+00 4.623842e+00 -1.587974e+01 1.501351e+00 -3.355898e+00 -1.642620e+01 -1.895171e+00 -1.303003e-01 2.352755e-01 -1.290884e-01 -2.626202e-01 7.461368e-01 1.573221e-01 -3.118744e-01 -3.488480e-01 -1.773201e+00 9.729679e-01 2.349675e+00 1.090980e+00 -7.298917e-01 -6.448553e-02 -5.436259e+00 7.715272e-01 3.980680e-01 1.142335e+00 3.331396e+01 4.184618e+00 -1.659541e+00 2.320424e+00 2.014956e+00 -4.566552e-01 -6.680018e+00 1.648597e+00 -5.131436e-02 2.812698e+00 4.326315e-01 8.050743e-01 1.652674e+00 3.421818e-02 7.784688e-01 -1.467541e+01 -1.288377e+00 3.687359e-01 1.572500e+01 -5.596342e+00 
114 2281 0 0 0 1.513769e+01 9.784555e-01 -1.161444e+00 -1.271119e+00 4.945571e+00 -2.163185e+00 3.264396e+00 -4.092150e+00 2.043558e+00 1.383945e+00 -3.183215e+00 2.301321e+00 3.675448e+00 8.181144e+00 5.597236e-01 1.015492e+00 -2.088645e-01 2.123877e+00 3.760418e+00 1.974810e+00 8.367614e-01 -7.784083e-01 8.528074e-01 1.052457e+00 -7.378451e-01 2.289358e+00 1.535346e+00 9.378087e-01 2.289977e+00 1.209701e-01 2.370968e-01 -1.376433e+00 1.176019e+00 2.306925e+00 6.023983e-01 6.730149e-01 1.051993e+00 -4.194235e+00 1.266447e+00 5.089688e-01 1.481950e+01 5.710501e-01 2.091350e+00 9.789224e+00 4.281630e+01 4.594255e+00 4.461352e+00 -1.576488e+01 1.363562e+00 -4.169836e+00 -1.645211e+01 -1.825962e+00 -1.433207e-01 2.577531e-01 -1.221642e-01 -2.650543e-01 7.615378e-01 1.585681e-01 -3.113911e-01 -3.363721e-01 -1.782413e+00 9.651509e-01 2.320125e+00 1.071454e+00 -7.318893e-01 -7.145460e-02 -5.398326e+00 7.675284e-01 4.050644e-01 1.160353e+00 3.345908e+01 4.162488e+00 -1.667663e+00 2.305860e+00 1.978585e+00 -6.149192e-01 -6.692657e+00 1.651787e+00 -7.246768e-02 2.812358e+00 4.227176e-01 8.268645e-01 1.635248e+00 2.472512e-02 9.027023e-01 -1.461356e+01 -1.275414e+00 3.967505e-01 1.599552e+01 -5.832973e+00 
115 2301 0 0 0 1.536575e+01 9.817742e-01 -1.161314e+00 -1.264952e+00 4.919996e+00 -2.179311e+00 3.267645e+00 -4.112695e+00 2.176585e+00 1.299687e+00 -3.124262e+00 2.317527e+00 3.676055e+00 8.202314e+00 5.839850e-01 9.950786e-01 -2.289297e-01 2.076353e+00 3.737830e+00 1.977456e+00 8.354489e-01 -7.895184e-01 8.461502e-01 1.039515e+00 -7.360842e-01 2.288880e+00 1.498995e+00 9.353630e-01 2.291468e+00 1.087532e-01 2.527435e-01 -1.373497e+00 1.182554e+00 2.302515e+00 6.044736e-01 6.805056e-01 1.137378e+00 -4.201403e+00 1.433486e+00 5.018281e-01 1.491190e+01 5.410473e-01 2.077186e+00 9.799210e+00 4.245088e+01 4.763531e+00 4.508707e+00 -1.595114e+01 1.337915e+00 -3.828521e+00 -1.658479e+01 -2.229172e+00 -1.466545e-01 2.652077e-01 -1.013286e-01 -2.708686e-01 7.651681e-01 1.791515e-01 -3.069400e-01 -3.297821e-01 -1.773179e+00 9.489264e-01 2.306843e+00 1.047471e+00 -7.232722e-01 -6.423555e-02 -5.390902e+00 7.874874e-01 3.933330e-01 1.126378e+00 3.345996e+01 4.032761e+00 -1.649682e+00 2.305258e+00 1.951094e+00 -6.634674e-01 -6.688456e+00 1.639319e+00 -9.772412e-02 2.809527e+00 4.148142e-01 8.250722e-01 1.632262e+00 3.637493e-02 8.998772e-01 -1.455815e+01 -1.268621e+00 3.816033e-01 1.589481e+01 -5.993556e+00 
116 2321 0 0 0 1.471517e+01 1.004089e+00 -1.173368e+00 -1.292609e+00 4.926472e+00 -2.223091e+00 3.365628e+00 -4.065220e+00 2.050095e+00 1.302451e+00 -3.020441e+00 2.348259e+00 3.696559e+00 8.320329e+00 5.993014e-01 1.000705e+00 -2.328179e-01 2.102733e+00 3.715128e+00 1.975022e+00 8.407235e-01 -7.920082e-01 8.194979e-01 1.040962e+00 -7.701059e-01 2.305383e+00 1.485633e+00 9.310424e-01 2.306929e+00 1.186828e-01 2.451471e-01 -1.386738e+00 1.189541e+00 2.285691e+00 6.083616e-01 6.731806e-01 1.295732e+00 -4.075002e+00 1.416316e+00 5.026548e-01 1.507420e+01 3.964320e-01 1.995072e+00 1.000086e+01 4.249754e+01 4.371221e+00 4.071183e+00 -1.631732e+01 1.386249e+00 -3.734346e+00 -1.655086e+01 -1.941913e+00 -1.513490e-01 2.501984e-01 -9.535334e-02 -2.662893e-01 7.759240e-01 2.122791e-01 -3.250212e-01 -3.346125e-01 -1.764458e+00 9.502720e-01 2.283407e+00 1.065217e+00 -7.197905e-01 -5.053876e-02 -5.410232e+00 7.949228e-01 3.979558e-01 1.120912e+00 3.359141e+01 4.137970e+00 -1.616982e+00 2.307706e+00 1.956277e+00 -5.550355e-01 -6.548756e+00 1.634918e+00 -1.320576e-01 2.806716e+00 4.352360e-01 8.542462e-01 1.640763e+00 3.753782e-02 9.746142e-01 -1.449615e+01 -1.251583e+00 3.942318e-01 1.574440e+01 -5.897879e+00 
117 2341 0 0 0 1.427077e+01 9.931885e-01 -1.172976e+00 -1.292146e+00 4.918796e+00 -2.070388e+00 3.323546e+00 -3.982042e+00 2.154978e+00 1.334614e+00 -2.896912e+00 2.386216e+00 3.829363e+00 8.361644e+00 6.166185e-01 9.997844e-01 -2.538566e-01 2.073201e+00 3.733071e+00 1.974589e+00 8.537343e-01 -8.148968e-01 8.168706e-01 1.060217e+00 -7.855749e-01 2.326622e+00 1.487496e+00 9.838408e-01 2.304997e+00 1.402429e-01 2.274340e-01 -1.387548e+00 1.190890e+00 2.252435e+00 6.119469e-01 6.695341e-01 1.307316e+00 -4.231217e+00 1.349523e+00 4.986974e-01 1.517741e+01 1.910339e-01 2.108275e+00 9.374482e+00 4.265471e+01 3.657290e+00 3.564445e+00 -1.623326e+01 1.510160e+00 -4.006359e+00 -1.679428e+01 -1.497853e+00 -1.458523e-01 2.247241e-01 -1.367461e-01 -2.785910e-01 7.979502e-01 1.870347e-01 -3.220187e-01 -3.039839e-01 -1.769443e+00 9.484433e-01 2.278674e+00 1.086178e+00 -7.284595e-01 -5.623908e-02 -5.384290e+00 8.115651e-01 4.218107e-01 1.135301e+00 3.360119e+01 4.266269e+00 -1.640205e+00 2.292883e+00 1.944754e+00 -4.679094e-01 -6.621753e+00 1.624879e+00 -1.646650e-01 2.816179e+00 4.141280e-01 8.837219e-01 1.652051e+00 5.639100e-02 1.009371e+00 -1.442500e+01 -1.242711e+00 4.395237e-01 1.583228e+01 -5.883614e+00 
118 2361 0 0 0 1.422199e+01 9.821293e-01 -1.188605e+00 -1.292724e+00 4.918582e+00 -2.061539e+00 3.221169e+00 -4.137100e+00 2.285615e+00 1.343042e+00 -2.914639e+00 2.287629e+00 3.843728e+00 8.283155e+00 6.122417e-01 1.003084e+00 -2.788746e-01 2.044450e+00 3.718508e+00 2.001329e+00 8.460160e-01 -8.051736e-01 8.228994e-01 1.100451e+00 -8.070195e-01 2.324581e+00 1.478892e+00 9.653493e-01 2.332010e+00 1.302110e-01 2.118299e-01 -1.370536e+00 1.173045e+00 2.236134e+00 5.959823e-01 6.663599e-01 1.622260e+00 -4.136610e+00 1.481324e+00 5.042444e-01 1.513952e+01 2.105598e-01 2.091690e+00 9.379689e+00 4.236827e+01 3.686123e+00 3.286093e+00 -1.641315e+01 1.335998e+00 -3.951416e+00 -1.704757e+01 -1.157765e+00 -1.515143e-01 2.411420e-01 -1.296952e-01 -2.784832e-01 7.947327e-01 1.705305e-01 -3.384775e-01 -3.133321e-01 -1.758074e+00 9.490023e-01 2.272997e+00 1.090974e+00 -7.359513e-01 -6.320838e-02 -5.375014e+00 8.108311e-01 4.037003e-01 1.122838e+00 3.365636e+01 4.249315e+00 -1.647221e+00 2.293158e+00 1.939849e+00 -5.188528e-01 -6.657772e+00 1.632554e+00 -1.632168e-01 2.834698e+00 4.120813e-01 8.845753e-01 1.663065e+00 6.550573e-02 1.100743e+00 -1.437989e+01 -1.246243e+00 4.573615e-01 1.611263e+01 -5.953262e+00 
119 2381 0 0 0 1.434253e+01 9.658074e-01 -1.182486e+00 -1.295029e+00 4.908728e+00 -1.912065e+00 3.002514e+00 -4.224847e+00 2.296040e+00 1.369237e+00 -2.954329e+00 2.290341e+00 3.933487e+00 8.178473e+00 6.279144e-01 1.036193e+00 -2.729593e-01 2.040269e+00 3.712543e+00 1.982096e+00 8.389547e-01 -7.869992e-01 8.345575e-01 1.116293e+00 -8.135696e-01 2.330173e+00 1.473599e+00 1.001477e+00 2.345415e+00 1.036823e-01 2.197603e-01 -1.382692e+00 1.179697e+00 2.234431e+00 5.948385e-01 6.752577e-01 1.559095e+00 -4.146160e+00 1.476489e+00 5.155581e-01 1.528852e+01 3.742571e-01 2.186797e+00 9.344644e+00 4.232884e+01 3.771255e+00 3.318555e+00 -1.596525e+01 1.217290e+00 -4.057266e+00 -1.686839e+01 -1.853704e+00 -1.082327e-01 2.363839e-01 -1.356490e-01 -2.963565e-01 7.740813e-01 1.466314e-01 -3.418109e-01 -2.955986e-01 -1.745941e+00 9.342197e-01 2.234966e+00 1.112490e+00 -7.122606e-01 -6.288398e-02 -5.365947e+00 8.089905e-01 3.776675e-01 1.126008e+00 3.327231e+01 4.255539e+00 -1.649721e+00 2.310273e+00 1.913532e+00 -6.437056e-01 -6.745768e+00 1.648341e+00 -1.606019e-01 2.859905e+00 4.012812e-01 8.795490e-01 1.686990e+00 5.216871e-02 8.747072e-01 -1.380117e+01 -1.263881e+00 4.523321e-01 1.602637e+01 -6.078674e+00 
120 2401 0 0 0 1.476706e+01 9.466075e-01 -1.182055e+00 -1.296318e+00 4.930909e+00 -1.886678e+00 2.808053e+00 -4.131213e+00 2.248304e+00 1.362078e+00 -2.920132e+00 2.373737e+00 3.910122e+00 8.064294e+00 6.088404e-01 9.994054e-01 -2.850854e-01 2.044120e+00 3.697481e+00 1.967252e+00 8.450923e-01 -7.700569e-01 8.515345e-01 1.115003e+00 -7.860330e-01 2.340998e+00 1.470899e+00 1.009109e+00 2.316610e+00 9.059829e-02 2.394471e-01 -1.398307e+00 1.193626e+00 2.199301e+00 6.198912e-01 6.810593e-01 1.764449e+00 -4.196291e+00 1.564769e+00 5.195239e-01 1.540432e+01 4.540356e-01 2.044580e+00 9.755840e+00 4.282028e+01 3.958657e+00 3.712264e+00 -1.534860e+01 1.512503e+00 -4.043255e+00 -1.593584e+01 -1.970781e+00 -9.983223e-02 2.246995e-01 -1.050036e-01 -2.952492e-01 7.674427e-01 1.481360e-01 -3.427851e-01 -2.722442e-01 -1.754199e+00 9.471368e-01 2.250392e+00 1.111878e+00 -7.103400e-01 -8.600616e-02 -5.386139e+00 8.023875e-01 3.703111e-01 1.126178e+00 3.346360e+01 4.289524e+00 -1.627121e+00 2.294011e+00 1.867504e+00 -6.341153e-01 -6.861131e+00 1.651726e+00 -1.729601e-01 2.864047e+00 4.132801e-01 8.997452e-01 1.685357e+00 6.075895e-02 9.313143e-01 -1.369702e+01 -1.239949e+00 4.648622e-01 1.590543e+01 -6.002964e+00 
121 2421 0 0 0 1.480152e+01 9.313544e-01 -1.206776e+00 -1.294993e+00 4.894036e+00 -1.841123e+00 2.813749e+00 -4.187305e+00 2.299601e+00 1.337893e+00 -2.827030e+00 2.498949e+00 3.832948e+00 7.965633e+00 6.318684e-01 9.956514e-01 -2.895264e-01 2.035871e+00 3.691431e+00 1.954835e+00 8.751574e-01 -7.827622e-01 8.637457e-01 1.106908e+00 -7.885373e-01 2.311928e+00 1.478842e+00 1.021620e+00 2.302116e+00 9.615327e-02 2.088903e-01 -1.415440e+00 1.185667e+00 2.177956e+00 5.960207e-01 6.777650e-01 1.605017e+00 -4.043479e+00 1.580608e+00 5.313782e-01 1.530618e+01 3.136866e-01 1.862381e+00 9.856756e+00 4.269914e+01 3.635531e+00 3.846054e+00 -1.519088e+01 1.405613e+00 -4.025683e+00 -1.571926e+01 -1.883584e+00 -1.104492e-01 2.063622e-01 -9.488591e-02 -2.943990e-01 7.701730e-01 1.707409e-01 -3.195495e-01 -2.793833e-01 -1.761431e+00 9.472691e-01 2.259735e+00 1.108439e+00 -7.295826e-01 -9.066428e-02 -5.400687e+00 8.327886e-01 3.836589e-01 1.131656e+00 3.349953e+01 4.339908e+00 -1.617311e+00 2.293405e+00 1.862598e+00 -4.986685e-01 -6.971843e+00 1.673736e+00 -1.762589e-01 2.853371e+00 3.966249e-01 8.832806e-01 1.671327e+00 6.509285e-02 6.712195e-01 -1.390433e+01 -1.254032e+00 4.720638e-01 1.611252e+01 -5.966918e+00 
