%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211228, 2017/07/4 18:59:7.30)
182 3641 4.779839e-01 9.788767e-01 8.750982e-03 8.750982e-03 8.847861e-03 4.161746e-02 4.231022e-02 4.240290e-02 4.249643e-02 4.261359e-02 4.267588e-02 4.268956e-02 4.273217e-02 4.278653e-02 4.285646e-02 4.292983e-02 4.303338e-02 4.305802e-02 4.311708e-02 4.320074e-02 4.322371e-02 4.329677e-02 4.333006e-02 4.337986e-02 4.346356e-02 4.351215e-02 4.362945e-02 4.365899e-02 4.367725e-02 4.372483e-02 4.377566e-02 4.385588e-02 4.390111e-02 4.394974e-02 4.407612e-02 4.411235e-02 4.413447e-02 4.418839e-02 4.424918e-02 4.435121e-02 4.438809e-02 4.453975e-02 4.459461e-02 4.464549e-02 4.478996e-02 4.485045e-02 4.492603e-02 4.505821e-02 4.518664e-02 4.536520e-02 4.549707e-02 4.568340e-02 4.595384e-02 4.620477e-02 4.632087e-02 4.740636e-02 4.796291e-02 5.034882e-02 5.148658e-02 5.387419e-02 2.588820e-01 2.614665e-01 2.620468e-01 2.623899e-01 2.627229e-01 2.640548e-01 2.650103e-01 2.665464e-01 2.696488e-01 2.713437e-01 2.824439e-01 3.835607e-01 3.873226e-01 3.924665e-01 3.951258e-01 4.301193e-01 4.350044e-01 4.397314e-01 4.433228e-01 4.487099e-01 4.616873e-01 8.048720e-01 8.123342e-01 8.159994e-01 8.187857e-01 8.257311e-01 8.276958e-01 8.362698e-01 8.387422e-01 8.436577e-01 8.524991e-01 8.796731e-01 9.788767e-01 
183 3661 4.748052e-01 9.796705e-01 8.748430e-03 8.748430e-03 8.844544e-03 4.160478e-02 4.230218e-02 4.239653e-02 4.247897e-02 4.260993e-02 4.265910e-02 4.267181e-02 4.272585e-02 4.276911e-02 4.286067e-02 4.292077e-02 4.302209e-02 4.305138e-02 4.309447e-02 4.319044e-02 4.320778e-02 4.328777e-02 4.331941e-02 4.337908e-02 4.344762e-02 4.349896e-02 4.362963e-02 4.364718e-02 4.369458e-02 4.371005e-02 4.377628e-02 4.385885e-02 4.388079e-02 4.395841e-02 4.406689e-02 4.409983e-02 4.414397e-02 4.419297e-02 4.423263e-02 4.433702e-02 4.437175e-02 4.452902e-02 4.459347e-02 4.464030e-02 4.477853e-02 4.484765e-02 4.491417e-02 4.504697e-02 4.518556e-02 4.537410e-02 4.549978e-02 4.572300e-02 4.593287e-02 4.621446e-02 4.632270e-02 4.740792e-02 4.794259e-02 5.035612e-02 5.149724e-02 5.389158e-02 2.588367e-01 2.614865e-01 2.619814e-01 2.622698e-01 2.626629e-01 2.640407e-01 2.649096e-01 2.665006e-01 2.695916e-01 2.713029e-01 2.824376e-01 3.834639e-01 3.872158e-01 3.924035e-01 3.950995e-01 4.300775e-01 4.349763e-01 4.396677e-01 4.433667e-01 4.490979e-01 4.618881e-01 8.050592e-01 8.123737e-01 8.166265e-01 8.193249e-01 8.254979e-01 8.273775e-01 8.360740e-01 8.384214e-01 8.438999e-01 8.521753e-01 8.794589e-01 9.796705e-01 
184 3681 4.719404e-01 9.801848e-01 8.747277e-03 8.747277e-03 8.841386e-03 4.159088e-02 4.229021e-02 4.240448e-02 4.246052e-02 4.262300e-02 4.265011e-02 4.267615e-02 4.272112e-02 4.277029e-02 4.285238e-02 4.290828e-02 4.302807e-02 4.304052e-02 4.308191e-02 4.317178e-02 4.319865e-02 4.328115e-02 4.330961e-02 4.338329e-02 4.344767e-02 4.350325e-02 4.362072e-02 4.364570e-02 4.371262e-02 4.371798e-02 4.377409e-02 4.385060e-02 4.386573e-02 4.394482e-02 4.405002e-02 4.409579e-02 4.413975e-02 4.420708e-02 4.424483e-02 4.434995e-02 4.436792e-02 4.453024e-02 4.457402e-02 4.463534e-02 4.476652e-02 4.483911e-02 4.490360e-02 4.504120e-02 4.518899e-02 4.539752e-02 4.552024e-02 4.573028e-02 4.593424e-02 4.621410e-02 4.631219e-02 4.741437e-02 4.792773e-02 5.036401e-02 5.149669e-02 5.390569e-02 2.587921e-01 2.614054e-01 2.619583e-01 2.622271e-01 2.626262e-01 2.640021e-01 2.647973e-01 2.665473e-01 2.695537e-01 2.712216e-01 2.823300e-01 3.833703e-01 3.872146e-01 3.923736e-01 3.950561e-01 4.299285e-01 4.349295e-01 4.396377e-01 4.433330e-01 4.490682e-01 4.618337e-01 8.049012e-01 8.122972e-01 8.162833e-01 8.191220e-01 8.251102e-01 8.274802e-01 8.360829e-01 8.385163e-01 8.435504e-01 8.523129e-01 8.794786e-01 9.801848e-01 
185 3701 4.686465e-01 9.806429e-01 8.748015e-03 8.748015e-03 8.843759e-03 4.157113e-02 4.229652e-02 4.238895e-02 4.246753e-02 4.260541e-02 4.263688e-02 4.266920e-02 4.270409e-02 4.275463e-02 4.284955e-02 4.289073e-02 4.301456e-02 4.302313e-02 4.307009e-02 4.316633e-02 4.319623e-02 4.327497e-02 4.329474e-02 4.336388e-02 4.345435e-02 4.349933e-02 4.359779e-02 4.363610e-02 4.369680e-02 4.371018e-02 4.375403e-02 4.383940e-02 4.385359e-02 4.393057e-02 4.405467e-02 4.408248e-02 4.412354e-02 4.419216e-02 4.427302e-02 4.434997e-02 4.436897e-02 4.452918e-02 4.455664e-02 4.462944e-02 4.476686e-02 4.483064e-02 4.493061e-02 4.503018e-02 4.518997e-02 4.539706e-02 4.553414e-02 4.574699e-02 4.593935e-02 4.625612e-02 4.629256e-02 4.740096e-02 4.792317e-02 5.036034e-02 5.148387e-02 5.388615e-02 2.586831e-01 2.613168e-01 2.619293e-01 2.621194e-01 2.625445e-01 2.639750e-01 2.648037e-01 2.665091e-01 2.696006e-01 2.711208e-01 2.823425e-01 3.833826e-01 3.872808e-01 3.924821e-01 3.949881e-01 4.299599e-01 4.348109e-01 4.395290e-01 4.433147e-01 4.489551e-01 4.618242e-01 8.047112e-01 8.122228e-01 8.163594e-01 8.188827e-01 8.251205e-01 8.275584e-01 8.361116e-01 8.382268e-01 8.433666e-01 8.522703e-01 8.793365e-01 9.806429e-01 
186 3721 4.672888e-01 9.807666e-01 8.750665e-03 8.750665e-03 8.841746e-03 4.155243e-02 4.229055e-02 4.238520e-02 4.248413e-02 4.259545e-02 4.261549e-02 4.265495e-02 4.269001e-02 4.275135e-02 4.284406e-02 4.287762e-02 4.301495e-02 4.305202e-02 4.307242e-02 4.315339e-02 4.320144e-02 4.327087e-02 4.327599e-02 4.336686e-02 4.344335e-02 4.348669e-02 4.357795e-02 4.362826e-02 4.369156e-02 4.369749e-02 4.375506e-02 4.383447e-02 4.385373e-02 4.392828e-02 4.405722e-02 4.406765e-02 4.412584e-02 4.419684e-02 4.428080e-02 4.434104e-02 4.437302e-02 4.452303e-02 4.455311e-02 4.464791e-02 4.475262e-02 4.482214e-02 4.494375e-02 4.501463e-02 4.518366e-02 4.541142e-02 4.552285e-02 4.575940e-02 4.592159e-02 4.627252e-02 4.632421e-02 4.738790e-02 4.792735e-02 5.037663e-02 5.146594e-02 5.386840e-02 2.589060e-01 2.613821e-01 2.618790e-01 2.620243e-01 2.624654e-01 2.639998e-01 2.646922e-01 2.667700e-01 2.695560e-01 2.711102e-01 2.824011e-01 3.834342e-01 3.870928e-01 3.924112e-01 3.950297e-01 4.299915e-01 4.346815e-01 4.396443e-01 4.434172e-01 4.487935e-01 4.618729e-01 8.047717e-01 8.119580e-01 8.164794e-01 8.187817e-01 8.248618e-01 8.275096e-01 8.358378e-01 8.381364e-01 8.433282e-01 8.522007e-01 8.793739e-01 9.807666e-01 
187 3741 4.625711e-01 9.809660e-01 8.748472e-03 8.748472e-03 8.845871e-03 4.153271e-02 4.228324e-02 4.237682e-02 4.248821e-02 4.257292e-02 4.260544e-02 4.264572e-02 4.268865e-02 4.273838e-02 4.283882e-02 4.285891e-02 4.299668e-02 4.303781e-02 4.305521e-02 4.314223e-02 4.319305e-02 4.326132e-02 4.326648e-02 4.334941e-02 4.343539e-02 4.347584e-02 4.356619e-02 4.361804e-02 4.367898e-02 4.369068e-02 4.376930e-02 4.383234e-02 4.386000e-02 4.393531e-02 4.403930e-02 4.406688e-02 4.414214e-02 4.420271e-02 4.427046e-02 4.432119e-02 4.435470e-02 4.451586e-02 4.455486e-02 4.463921e-02 4.475367e-02 4.481096e-02 4.493710e-02 4.502789e-02 4.518110e-02 4.541234e-02 4.550226e-02 4.575700e-02 4.591548e-02 4.625697e-02 4.637439e-02 4.737233e-02 4.792679e-02 5.038381e-02 5.146291e-02 5.386532e-02 2.588381e-01 2.613561e-01 2.617710e-01 2.619514e-01 2.623294e-01 2.640224e-01 2.645847e-01 2.667988e-01 2.694824e-01 2.712023e-01 2.823256e-01 3.832301e-01 3.869955e-01 3.923675e-01 3.950583e-01 4.298520e-01 4.346890e-01 4.395575e-01 4.435436e-01 4.487341e-01 4.617887e-01 8.045051e-01 8.116769e-01 8.162956e-01 8.188154e-01 8.245992e-01 8.272877e-01 8.355388e-01 8.385757e-01 8.430768e-01 8.520554e-01 8.792326e-01 9.809660e-01 
188 3761 4.604179e-01 9.809761e-01 8.747197e-03 8.747197e-03 8.843543e-03 4.151927e-02 4.226917e-02 4.235906e-02 4.250872e-02 4.255926e-02 4.259496e-02 4.263664e-02 4.268298e-02 4.273156e-02 4.282653e-02 4.284221e-02 4.297755e-02 4.301949e-02 4.304161e-02 4.313599e-02 4.320153e-02 4.325273e-02 4.326875e-02 4.337002e-02 4.343236e-02 4.348518e-02 4.359493e-02 4.360636e-02 4.367125e-02 4.369147e-02 4.378212e-02 4.381839e-02 4.387766e-02 4.393440e-02 4.403153e-02 4.407691e-02 4.414016e-02 4.420597e-02 4.426290e-02 4.431315e-02 4.434603e-02 4.453246e-02 4.454384e-02 4.465084e-02 4.474351e-02 4.479985e-02 4.493049e-02 4.502565e-02 4.517445e-02 4.542228e-02 4.549670e-02 4.577819e-02 4.591679e-02 4.625565e-02 4.640205e-02 4.738439e-02 4.792058e-02 5.039039e-02 5.144959e-02 5.385729e-02 2.588614e-01 2.612559e-01 2.616802e-01 2.619299e-01 2.622512e-01 2.642130e-01 2.645914e-01 2.668356e-01 2.693936e-01 2.711698e-01 2.822498e-01 3.835562e-01 3.869248e-01 3.922185e-01 3.951134e-01 4.304107e-01 4.345539e-01 4.395869e-01 4.436309e-01 4.490076e-01 4.616545e-01 8.045178e-01 8.114324e-01 8.176324e-01 8.187584e-01 8.244613e-01 8.272022e-01 8.350926e-01 8.385076e-01 8.429741e-01 8.520316e-01 8.790466e-01 9.809761e-01 
189 3781 4.593123e-01 9.813823e-01 8.744666e-03 8.744666e-03 8.840322e-03 4.150534e-02 4.226010e-02 4.234159e-02 4.250526e-02 4.256768e-02 4.257319e-02 4.263990e-02 4.266798e-02 4.273954e-02 4.282788e-02 4.282962e-02 4.296615e-02 4.300967e-02 4.304684e-02 4.314376e-02 4.321312e-02 4.323361e-02 4.325552e-02 4.335336e-02 4.343276e-02 4.348505e-02 4.359106e-02 4.360754e-02 4.365537e-02 4.369153e-02 4.376688e-02 4.380922e-02 4.389139e-02 4.396503e-02 4.402614e-02 4.407577e-02 4.412089e-02 4.421317e-02 4.425504e-02 4.430470e-02 4.434646e-02 4.451735e-02 4.454528e-02 4.465196e-02 4.475091e-02 4.478323e-02 4.496726e-02 4.502025e-02 4.518777e-02 4.541816e-02 4.548638e-02 4.577517e-02 4.591361e-02 4.625035e-02 4.644677e-02 4.738261e-02 4.790804e-02 5.040393e-02 5.148324e-02 5.388523e-02 2.588717e-01 2.611704e-01 2.617039e-01 2.618419e-01 2.622383e-01 2.643068e-01 2.647029e-01 2.668993e-01 2.693574e-01 2.714830e-01 2.821348e-01 3.835197e-01 3.868075e-01 3.921533e-01 3.951818e-01 4.302854e-01 4.343718e-01 4.394126e-01 4.436289e-01 4.488664e-01 4.615628e-01 8.047771e-01 8.113613e-01 8.176629e-01 8.185756e-01 8.251365e-01 8.270332e-01 8.352963e-01 8.382407e-01 8.429949e-01 8.519655e-01 8.789270e-01 9.813823e-01 
190 3801 4.562410e-01 9.815520e-01 8.742300e-03 8.742300e-03 8.839777e-03 4.149239e-02 4.225018e-02 4.232300e-02 4.249325e-02 4.254606e-02 4.255198e-02 4.262971e-02 4.264640e-02 4.272939e-02 4.281568e-02 4.283239e-02 4.296641e-02 4.299816e-02 4.302490e-02 4.313805e-02 4.319981e-02 4.323381e-02 4.328436e-02 4.336281e-02 4.342935e-02 4.348351e-02 4.357889e-02 4.358962e-02 4.367650e-02 4.369040e-02 4.376184e-02 4.380273e-02 4.387537e-02 4.398611e-02 4.401632e-02 4.407021e-02 4.410502e-02 4.419505e-02 4.426082e-02 4.430532e-02 4.434676e-02 4.450045e-02 4.455252e-02 4.463560e-02 4.473386e-02 4.476390e-02 4.496281e-02 4.503267e-02 4.517327e-02 4.540952e-02 4.551496e-02 4.579920e-02 4.590013e-02 4.624454e-02 4.650231e-02 4.738331e-02 4.789816e-02 5.042848e-02 5.148173e-02 5.387981e-02 2.588929e-01 2.611563e-01 2.615936e-01 2.619223e-01 2.621247e-01 2.642911e-01 2.646957e-01 2.668921e-01 2.693202e-01 2.714685e-01 2.820523e-01 3.833748e-01 3.868417e-01 3.920561e-01 3.954234e-01 4.301994e-01 4.344475e-01 4.392881e-01 4.439836e-01 4.489453e-01 4.616514e-01 8.044627e-01 8.113115e-01 8.176332e-01 8.183422e-01 8.254409e-01 8.269705e-01 8.351498e-01 8.381279e-01 8.426952e-01 8.518930e-01 8.788662e-01 9.815520e-01 
191 3821 4.555956e-01 9.817590e-01 8.741219e-03 8.741219e-03 8.842833e-03 4.147622e-02 4.225113e-02 4.231143e-02 4.247627e-02 4.253168e-02 4.254896e-02 4.261789e-02 4.263719e-02 4.270840e-02 4.279589e-02 4.283988e-02 4.295167e-02 4.298469e-02 4.302492e-02 4.312662e-02 4.318059e-02 4.323080e-02 4.327713e-02 4.335093e-02 4.342224e-02 4.347883e-02 4.356819e-02 4.359732e-02 4.366499e-02 4.373948e-02 4.374901e-02 4.378677e-02 4.387564e-02 4.397807e-02 4.401373e-02 4.406023e-02 4.408713e-02 4.418066e-02 4.426165e-02 4.429911e-02 4.432957e-02 4.452857e-02 4.454772e-02 4.465379e-02 4.472102e-02 4.473992e-02 4.496380e-02 4.504295e-02 4.516156e-02 4.542093e-02 4.550475e-02 4.579200e-02 4.589546e-02 4.625195e-02 4.653255e-02 4.738077e-02 4.788978e-02 5.046175e-02 5.147590e-02 5.390537e-02 2.588864e-01 2.611201e-01 2.615424e-01 2.618688e-01 2.620497e-01 2.642599e-01 2.645973e-01 2.668862e-01 2.693742e-01 2.717319e-01 2.821418e-01 3.832131e-01 3.868030e-01 3.920085e-01 3.955016e-01 4.301648e-01 4.344193e-01 4.391575e-01 4.439524e-01 4.491472e-01 4.615688e-01 8.040199e-01 8.110141e-01 8.175576e-01 8.180651e-01 8.259323e-01 8.269412e-01 8.356507e-01 8.381954e-01 8.424982e-01 8.516313e-01 8.789619e-01 9.817590e-01 
192 3841 4.542531e-01 9.816033e-01 8.742638e-03 8.742638e-03 8.840684e-03 4.146140e-02 4.225498e-02 4.230035e-02 4.247349e-02 4.252370e-02 4.255419e-02 4.260850e-02 4.262618e-02 4.270158e-02 4.281214e-02 4.282265e-02 4.293968e-02 4.297894e-02 4.300872e-02 4.312348e-02 4.317086e-02 4.322014e-02 4.329348e-02 4.333325e-02 4.341623e-02 4.347395e-02 4.356036e-02 4.358284e-02 4.365832e-02 4.372649e-02 4.376308e-02 4.379020e-02 4.385676e-02 4.397522e-02 4.399103e-02 4.404698e-02 4.408742e-02 4.417094e-02 4.427464e-02 4.429049e-02 4.432863e-02 4.452186e-02 4.456076e-02 4.464280e-02 4.471986e-02 4.474878e-02 4.496463e-02 4.504149e-02 4.518013e-02 4.541995e-02 4.549022e-02 4.579219e-02 4.587428e-02 4.624021e-02 4.655030e-02 4.740263e-02 4.789597e-02 5.050504e-02 5.147601e-02 5.392450e-02 2.587879e-01 2.610688e-01 2.616199e-01 2.620896e-01 2.621759e-01 2.642357e-01 2.645853e-01 2.670738e-01 2.692906e-01 2.716923e-01 2.820645e-01 3.830466e-01 3.866468e-01 3.921915e-01 3.955593e-01 4.300339e-01 4.345450e-01 4.390318e-01 4.437253e-01 4.492184e-01 4.614550e-01 8.038157e-01 8.111336e-01 8.176810e-01 8.179243e-01 8.259313e-01 8.268346e-01 8.355753e-01 8.380538e-01 8.422947e-01 8.513262e-01 8.787038e-01 9.816033e-01 
193 3861 4.540062e-01 9.816573e-01 8.742554e-03 8.742554e-03 8.837989e-03 4.144244e-02 4.224153e-02 4.230719e-02 4.246026e-02 4.250609e-02 4.254929e-02 4.259688e-02 4.262378e-02 4.270126e-02 4.281281e-02 4.282163e-02 4.292510e-02 4.297465e-02 4.299237e-02 4.311640e-02 4.316321e-02 4.321398e-02 4.328230e-02 4.332521e-02 4.340028e-02 4.346954e-02 4.354456e-02 4.357823e-02 4.364417e-02 4.370852e-02 4.375929e-02 4.378066e-02 4.385130e-02 4.396373e-02 4.398062e-02 4.403348e-02 4.407351e-02 4.416904e-02 4.426009e-02 4.429989e-02 4.432810e-02 4.451616e-02 4.455861e-02 4.462835e-02 4.470535e-02 4.474009e-02 4.495137e-02 4.502791e-02 4.518110e-02 4.542997e-02 4.551639e-02 4.583983e-02 4.586706e-02 4.623091e-02 4.657059e-02 4.741093e-02 4.793567e-02 5.056358e-02 5.148026e-02 5.392318e-02 2.587322e-01 2.610147e-01 2.615411e-01 2.619906e-01 2.620859e-01 2.641375e-01 2.644660e-01 2.671130e-01 2.692385e-01 2.716091e-01 2.820926e-01 3.830975e-01 3.866007e-01 3.921619e-01 3.954139e-01 4.300718e-01 4.345634e-01 4.389128e-01 4.436625e-01 4.493899e-01 4.614437e-01 8.036107e-01 8.112352e-01 8.176792e-01 8.183986e-01 8.258029e-01 8.269161e-01 8.359238e-01 8.384878e-01 8.428241e-01 8.516511e-01 8.783725e-01 9.816573e-01 
194 3881 4.529667e-01 9.814361e-01 8.746181e-03 8.746181e-03 8.836400e-03 4.142552e-02 4.223021e-02 4.231766e-02 4.244892e-02 4.248784e-02 4.257113e-02 4.259033e-02 4.263673e-02 4.268030e-02 4.280786e-02 4.283054e-02 4.291278e-02 4.296632e-02 4.298786e-02 4.311430e-02 4.316044e-02 4.321869e-02 4.328429e-02 4.331814e-02 4.340518e-02 4.348022e-02 4.354392e-02 4.356083e-02 4.363628e-02 4.370131e-02 4.376939e-02 4.380390e-02 4.384754e-02 4.396291e-02 4.398742e-02 4.401067e-02 4.406624e-02 4.416624e-02 4.424465e-02 4.429212e-02 4.432390e-02 4.450906e-02 4.456236e-02 4.461583e-02 4.469245e-02 4.474176e-02 4.494082e-02 4.501047e-02 4.518388e-02 4.543494e-02 4.552656e-02 4.584563e-02 4.587836e-02 4.622640e-02 4.658666e-02 4.741595e-02 4.793600e-02 5.058858e-02 5.145504e-02 5.395270e-02 2.586895e-01 2.609309e-01 2.615043e-01 2.619901e-01 2.621589e-01 2.640774e-01 2.647930e-01 2.671648e-01 2.691508e-01 2.715249e-01 2.821573e-01 3.830504e-01 3.866612e-01 3.920531e-01 3.952627e-01 4.300185e-01 4.344747e-01 4.387628e-01 4.436303e-01 4.494245e-01 4.614959e-01 8.036760e-01 8.111510e-01 8.178835e-01 8.186904e-01 8.256939e-01 8.268282e-01 8.357023e-01 8.382436e-01 8.425966e-01 8.520517e-01 8.781522e-01 9.814361e-01 
195 3901 4.521510e-01 9.819369e-01 8.751464e-03 8.751464e-03 8.836505e-03 4.141574e-02 4.221869e-02 4.230309e-02 4.243179e-02 4.247409e-02 4.255726e-02 4.257110e-02 4.263748e-02 4.266750e-02 4.280284e-02 4.283500e-02 4.291297e-02 4.296557e-02 4.297633e-02 4.311976e-02 4.317608e-02 4.320957e-02 4.328255e-02 4.332467e-02 4.340658e-02 4.347420e-02 4.354394e-02 4.355192e-02 4.363603e-02 4.370190e-02 4.375258e-02 4.378664e-02 4.384005e-02 4.394186e-02 4.398304e-02 4.401431e-02 4.405296e-02 4.415348e-02 4.423852e-02 4.429829e-02 4.430789e-02 4.449633e-02 4.455124e-02 4.462376e-02 4.468179e-02 4.472220e-02 4.493785e-02 4.500362e-02 4.517181e-02 4.543113e-02 4.555130e-02 4.585963e-02 4.587652e-02 4.622807e-02 4.661287e-02 4.741656e-02 4.792811e-02 5.062760e-02 5.146212e-02 5.397073e-02 2.585931e-01 2.608855e-01 2.615084e-01 2.618985e-01 2.621317e-01 2.639893e-01 2.649157e-01 2.672013e-01 2.692455e-01 2.714163e-01 2.823422e-01 3.828799e-01 3.866494e-01 3.919604e-01 3.952204e-01 4.300622e-01 4.344720e-01 4.386477e-01 4.434376e-01 4.494545e-01 4.616117e-01 8.040005e-01 8.110352e-01 8.184320e-01 8.185257e-01 8.254010e-01 8.267804e-01 8.358864e-01 8.380588e-01 8.426368e-01 8.520453e-01 8.781119e-01 9.819369e-01 
196 3921 4.513530e-01 9.817356e-01 8.750599e-03 8.750599e-03 8.833847e-03 4.140055e-02 4.220349e-02 4.228403e-02 4.244083e-02 4.247970e-02 4.253910e-02 4.257439e-02 4.264335e-02 4.269237e-02 4.278440e-02 4.284878e-02 4.289995e-02 4.296470e-02 4.297762e-02 4.310951e-02 4.316653e-02 4.318779e-02 4.327881e-02 4.331595e-02 4.338680e-02 4.345592e-02 4.353485e-02 4.356405e-02 4.362309e-02 4.370180e-02 4.374168e-02 4.377878e-02 4.382199e-02 4.395727e-02 4.398317e-02 4.403588e-02 4.405208e-02 4.416953e-02 4.423600e-02 4.429845e-02 4.432396e-02 4.449594e-02 4.454198e-02 4.461004e-02 4.466935e-02 4.470848e-02 4.494667e-02 4.498973e-02 4.515745e-02 4.543410e-02 4.559845e-02 4.587216e-02 4.587662e-02 4.620878e-02 4.661035e-02 4.741382e-02 4.795425e-02 5.067919e-02 5.144861e-02 5.398799e-02 2.584556e-01 2.607764e-01 2.613939e-01 2.618746e-01 2.620993e-01 2.639479e-01 2.648129e-01 2.673749e-01 2.692278e-01 2.713774e-01 2.823956e-01 3.828240e-01 3.865821e-01 3.918328e-01 3.950792e-01 4.298418e-01 4.342818e-01 4.385567e-01 4.434443e-01 4.496377e-01 4.614747e-01 8.038010e-01 8.110309e-01 8.184129e-01 8.193136e-01 8.254273e-01 8.266007e-01 8.358130e-01 8.379657e-01 8.423147e-01 8.524946e-01 8.783406e-01 9.817356e-01 
197 3941 4.511037e-01 9.813557e-01 8.752096e-03 8.752096e-03 8.829032e-03 4.137818e-02 4.218622e-02 4.227544e-02 4.242881e-02 4.247238e-02 4.253824e-02 4.258421e-02 4.264431e-02 4.268986e-02 4.278199e-02 4.283834e-02 4.288685e-02 4.295465e-02 4.297072e-02 4.309594e-02 4.315893e-02 4.319288e-02 4.326422e-02 4.331561e-02 4.338146e-02 4.343562e-02 4.354028e-02 4.357849e-02 4.363165e-02 4.369482e-02 4.372263e-02 4.377259e-02 4.380455e-02 4.395968e-02 4.396919e-02 4.403621e-02 4.403717e-02 4.415345e-02 4.425824e-02 4.429561e-02 4.431682e-02 4.448913e-02 4.452783e-02 4.460199e-02 4.465380e-02 4.471117e-02 4.496197e-02 4.501674e-02 4.516014e-02 4.542384e-02 4.563416e-02 4.587364e-02 4.588391e-02 4.619851e-02 4.661300e-02 4.741441e-02 4.795401e-02 5.070753e-02 5.143178e-02 5.398623e-02 2.584053e-01 2.606829e-01 2.613932e-01 2.618180e-01 2.621255e-01 2.638888e-01 2.649174e-01 2.672674e-01 2.691288e-01 2.714568e-01 2.823386e-01 3.828621e-01 3.868835e-01 3.919387e-01 3.950019e-01 4.297875e-01 4.342229e-01 4.384042e-01 4.433176e-01 4.496973e-01 4.613576e-01 8.036757e-01 8.106462e-01 8.187908e-01 8.194536e-01 8.252838e-01 8.268348e-01 8.360774e-01 8.383673e-01 8.420290e-01 8.523239e-01 8.784420e-01 9.813557e-01 
198 3961 4.500129e-01 9.815875e-01 8.750356e-03 8.750356e-03 8.826299e-03 4.135747e-02 4.217192e-02 4.227999e-02 4.243489e-02 4.247120e-02 4.255294e-02 4.257360e-02 4.263880e-02 4.266711e-02 4.277726e-02 4.282923e-02 4.287297e-02 4.293978e-02 4.296040e-02 4.308639e-02 4.315626e-02 4.318057e-02 4.325041e-02 4.332469e-02 4.337112e-02 4.342840e-02 4.352813e-02 4.357902e-02 4.362238e-02 4.368919e-02 4.372188e-02 4.377870e-02 4.382510e-02 4.394486e-02 4.395991e-02 4.403006e-02 4.403532e-02 4.416866e-02 4.426844e-02 4.428294e-02 4.432212e-02 4.447089e-02 4.452858e-02 4.460882e-02 4.465587e-02 4.470409e-02 4.495076e-02 4.502688e-02 4.515796e-02 4.542622e-02 4.564106e-02 4.587275e-02 4.593010e-02 4.619512e-02 4.662146e-02 4.741454e-02 4.798551e-02 5.073954e-02 5.142463e-02 5.400476e-02 2.583200e-01 2.606791e-01 2.613135e-01 2.618545e-01 2.621509e-01 2.637642e-01 2.649233e-01 2.674327e-01 2.690492e-01 2.713949e-01 2.822845e-01 3.828014e-01 3.869570e-01 3.918102e-01 3.952014e-01 4.296289e-01 4.340858e-01 4.382958e-01 4.432593e-01 4.496833e-01 4.612771e-01 8.034410e-01 8.104142e-01 8.189904e-01 8.197149e-01 8.249992e-01 8.271744e-01 8.360546e-01 8.383864e-01 8.425648e-01 8.522058e-01 8.781818e-01 9.815875e-01 
199 3981 4.465971e-01 9.812765e-01 8.751372e-03 8.751372e-03 8.823798e-03 4.134303e-02 4.215644e-02 4.226178e-02 4.242158e-02 4.246873e-02 4.254669e-02 4.256450e-02 4.264044e-02 4.268984e-02 4.276725e-02 4.281746e-02 4.286065e-02 4.292992e-02 4.294511e-02 4.306307e-02 4.315505e-02 4.317112e-02 4.324720e-02 4.331549e-02 4.337990e-02 4.342544e-02 4.352674e-02 4.357145e-02 4.360570e-02 4.369595e-02 4.371149e-02 4.376951e-02 4.380935e-02 4.393504e-02 4.398077e-02 4.401958e-02 4.406825e-02 4.416660e-02 4.425690e-02 4.426369e-02 4.432037e-02 4.445956e-02 4.453994e-02 4.463692e-02 4.465730e-02 4.468969e-02 4.493531e-02 4.501135e-02 4.519468e-02 4.542450e-02 4.565564e-02 4.586846e-02 4.593952e-02 4.619794e-02 4.660347e-02 4.741987e-02 4.802643e-02 5.077074e-02 5.142370e-02 5.401278e-02 2.582298e-01 2.607327e-01 2.614383e-01 2.617546e-01 2.623860e-01 2.637846e-01 2.648830e-01 2.673711e-01 2.690120e-01 2.715391e-01 2.822171e-01 3.827386e-01 3.868828e-01 3.917010e-01 3.951735e-01 4.295516e-01 4.338952e-01 4.381492e-01 4.432711e-01 4.497564e-01 4.612245e-01 8.034195e-01 8.106477e-01 8.186864e-01 8.209257e-01 8.246095e-01 8.275254e-01 8.358873e-01 8.385168e-01 8.422447e-01 8.528017e-01 8.780055e-01 9.812765e-01 
