%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211228, 2017/07/4 18:59:7.30)
90 1801 7.594193e-01 0 0 7.497685e-01 3.299864e-02 3.354864e-02 3.345771e-02 3.985949e-02 2.010021e-01 2.025238e-01 2.004980e-01 2.025759e-01 2.021903e-01 2.022798e-01 2.034915e-01 2.110664e-01 2.027921e-01 3.373250e-02 3.406284e-02 3.403066e-02 3.365053e-02 3.378871e-02 3.385232e-02 3.365286e-02 3.402720e-02 3.418656e-02 3.361158e-02 3.398838e-02 3.485447e-02 3.372264e-02 3.374453e-02 3.392828e-02 3.383234e-02 3.397313e-02 3.350841e-02 3.375859e-02 3.371314e-02 3.401793e-02 6.821180e-03 3.338458e-01 3.395475e-01 3.391949e-01 6.708598e-03 3.320741e-01 3.397297e-01 3.372442e-01 6.315273e-01 6.406690e-01 6.366426e-01 6.313900e-01 6.317162e-01 6.398924e-01 6.348614e-01 6.342329e-01 6.342340e-01 3.383415e-02 3.340146e-02 3.381805e-02 3.357625e-02 3.358656e-02 3.379199e-02 3.406227e-02 3.397915e-02 3.357859e-02 3.396854e-02 3.378571e-02 3.353894e-02 3.366629e-02 3.437541e-02 3.370659e-02 3.429503e-02 3.398298e-02 3.426536e-02 2.975151e-01 2.964839e-01 3.376009e-02 3.389273e-02 3.419192e-02 2.040389e-01 2.009930e-01 3.389308e-02 3.377848e-02 3.391120e-02 3.385841e-02 3.372031e-02 3.400925e-02 3.439739e-02 6.242689e-01 6.339063e-01 3.357535e-02 3.375765e-02 3.004305e-01 2.957885e-01 
91 1821 7.560043e-01 0 0 7.460603e-01 3.284402e-02 3.339235e-02 3.329596e-02 3.968120e-02 2.000308e-01 2.016166e-01 1.995202e-01 2.016321e-01 2.012778e-01 2.014707e-01 2.027704e-01 2.101674e-01 2.019870e-01 3.358304e-02 3.391258e-02 3.388495e-02 3.348911e-02 3.363571e-02 3.369452e-02 3.350130e-02 3.386729e-02 3.402905e-02 3.344777e-02 3.385295e-02 3.469621e-02 3.356186e-02 3.359526e-02 3.377171e-02 3.370747e-02 3.381392e-02 3.335945e-02 3.361210e-02 3.356055e-02 3.385542e-02 6.791757e-03 3.323022e-01 3.379711e-01 3.376361e-01 6.678665e-03 3.304330e-01 3.382240e-01 3.356592e-01 6.285295e-01 6.377961e-01 6.338155e-01 6.284611e-01 6.287178e-01 6.371285e-01 6.320268e-01 6.313356e-01 6.312719e-01 3.367960e-02 3.324934e-02 3.365397e-02 3.341287e-02 3.342704e-02 3.363500e-02 3.391893e-02 3.381964e-02 3.342433e-02 3.382912e-02 3.363216e-02 3.339578e-02 3.350485e-02 3.422315e-02 3.355133e-02 3.413243e-02 3.384408e-02 3.409617e-02 2.962712e-01 2.952005e-01 3.361718e-02 3.373959e-02 3.403669e-02 2.031645e-01 2.000395e-01 3.372989e-02 3.361915e-02 3.378567e-02 3.369778e-02 3.356109e-02 3.386059e-02 3.424170e-02 6.214401e-01 6.311723e-01 3.341183e-02 3.361203e-02 2.989665e-01 2.944150e-01 
92 1841 7.571858e-01 0 0 7.469979e-01 3.287750e-02 3.344749e-02 3.333782e-02 3.972976e-02 2.003907e-01 2.019444e-01 1.998126e-01 2.019756e-01 2.015197e-01 2.017302e-01 2.030893e-01 2.105144e-01 2.023437e-01 3.364500e-02 3.396009e-02 3.395658e-02 3.353317e-02 3.369084e-02 3.376465e-02 3.356178e-02 3.393762e-02 3.407143e-02 3.350322e-02 3.389775e-02 3.474130e-02 3.360720e-02 3.365236e-02 3.381272e-02 3.376471e-02 3.386052e-02 3.341752e-02 3.365892e-02 3.363784e-02 3.389919e-02 6.802056e-03 3.327613e-01 3.383687e-01 3.380376e-01 6.690357e-03 3.308554e-01 3.389514e-01 3.360874e-01 6.296863e-01 6.385660e-01 6.345957e-01 6.292996e-01 6.296345e-01 6.380457e-01 6.329765e-01 6.320515e-01 6.321513e-01 3.372195e-02 3.329639e-02 3.369987e-02 3.346130e-02 3.350181e-02 3.368291e-02 3.398302e-02 3.388238e-02 3.346997e-02 3.388536e-02 3.368488e-02 3.343932e-02 3.355518e-02 3.428173e-02 3.362236e-02 3.420523e-02 3.389794e-02 3.413910e-02 2.969071e-01 2.958139e-01 3.366142e-02 3.380815e-02 3.409479e-02 2.035457e-01 2.003806e-01 3.377357e-02 3.365938e-02 3.382965e-02 3.375308e-02 3.363120e-02 3.390727e-02 3.431296e-02 6.223661e-01 6.320558e-01 3.346854e-02 3.365898e-02 2.995137e-01 2.947475e-01 
93 1861 7.572661e-01 0 0 7.467750e-01 3.286761e-02 3.344767e-02 3.332956e-02 3.973610e-02 2.003297e-01 2.019231e-01 1.997830e-01 2.019110e-01 2.016000e-01 2.017458e-01 2.033723e-01 2.105254e-01 2.024033e-01 3.366497e-02 3.396129e-02 3.396405e-02 3.352786e-02 3.369799e-02 3.376831e-02 3.356077e-02 3.394422e-02 3.406123e-02 3.350026e-02 3.390103e-02 3.474232e-02 3.359646e-02 3.365234e-02 3.381801e-02 3.377263e-02 3.385629e-02 3.343690e-02 3.367336e-02 3.365362e-02 3.389161e-02 6.802553e-03 3.328241e-01 3.382537e-01 3.380161e-01 6.692776e-03 3.308978e-01 3.389413e-01 3.360504e-01 6.297373e-01 6.383591e-01 6.346387e-01 6.293221e-01 6.295524e-01 6.380491e-01 6.327649e-01 6.323279e-01 6.324502e-01 3.371028e-02 3.329534e-02 3.371110e-02 3.346815e-02 3.350592e-02 3.367750e-02 3.398477e-02 3.388769e-02 3.347022e-02 3.390339e-02 3.368892e-02 3.343316e-02 3.356351e-02 3.429449e-02 3.361570e-02 3.419855e-02 3.392126e-02 3.413544e-02 2.971168e-01 2.958058e-01 3.365289e-02 3.383409e-02 3.410334e-02 2.035340e-01 2.003463e-01 3.376952e-02 3.364883e-02 3.383227e-02 3.377965e-02 3.364923e-02 3.391441e-02 3.430568e-02 6.222876e-01 6.318160e-01 3.346485e-02 3.366648e-02 2.995404e-01 2.948215e-01 
94 1881 7.546331e-01 0 0 7.441323e-01 3.274265e-02 3.332570e-02 3.319991e-02 3.959195e-02 1.996213e-01 2.011599e-01 1.990230e-01 2.011380e-01 2.009087e-01 2.009828e-01 2.026563e-01 2.097914e-01 2.016960e-01 3.354798e-02 3.383639e-02 3.385121e-02 3.340610e-02 3.358356e-02 3.367651e-02 3.343724e-02 3.383033e-02 3.393295e-02 3.340492e-02 3.379099e-02 3.460935e-02 3.347334e-02 3.353406e-02 3.370337e-02 3.366603e-02 3.374706e-02 3.331845e-02 3.354442e-02 3.353229e-02 3.379616e-02 6.778824e-03 3.316055e-01 3.373272e-01 3.367713e-01 6.670061e-03 3.297408e-01 3.377498e-01 3.348388e-01 6.275617e-01 6.361744e-01 6.324254e-01 6.269476e-01 6.273876e-01 6.363398e-01 6.306479e-01 6.301737e-01 6.300839e-01 3.358787e-02 3.316716e-02 3.358947e-02 3.335065e-02 3.339472e-02 3.354669e-02 3.386511e-02 3.376117e-02 3.334168e-02 3.379175e-02 3.357872e-02 3.331095e-02 3.345353e-02 3.416384e-02 3.348901e-02 3.406996e-02 3.383117e-02 3.401097e-02 2.962001e-01 2.946947e-01 3.353335e-02 3.370811e-02 3.397782e-02 2.029421e-01 1.996651e-01 3.364208e-02 3.352135e-02 3.370825e-02 3.365247e-02 3.352786e-02 3.379576e-02 3.419795e-02 6.198609e-01 6.295011e-01 3.333508e-02 3.354389e-02 2.984417e-01 2.939545e-01 
95 1901 7.504419e-01 0 0 7.396986e-01 3.255828e-02 3.313630e-02 3.300358e-02 3.937243e-02 1.985091e-01 2.000812e-01 1.978387e-01 1.999747e-01 1.998917e-01 1.998829e-01 2.015832e-01 2.086582e-01 2.006243e-01 3.335873e-02 3.365050e-02 3.366033e-02 3.321126e-02 3.338857e-02 3.348902e-02 3.326044e-02 3.363825e-02 3.373791e-02 3.321263e-02 3.360448e-02 3.441327e-02 3.328164e-02 3.337640e-02 3.350868e-02 3.350099e-02 3.356026e-02 3.312475e-02 3.335289e-02 3.334156e-02 3.361864e-02 6.739149e-03 3.297834e-01 3.354155e-01 3.349133e-01 6.631644e-03 3.278227e-01 3.360032e-01 3.329165e-01 6.238845e-01 6.324686e-01 6.288531e-01 6.234290e-01 6.238637e-01 6.327866e-01 6.270079e-01 6.265800e-01 6.266772e-01 3.340111e-02 3.297895e-02 3.338917e-02 3.317145e-02 3.320739e-02 3.336767e-02 3.371355e-02 3.357066e-02 3.316261e-02 3.360732e-02 3.338971e-02 3.312904e-02 3.326427e-02 3.395939e-02 3.329789e-02 3.387364e-02 3.365353e-02 3.382388e-02 2.945683e-01 2.929823e-01 3.333803e-02 3.351040e-02 3.379848e-02 2.019770e-01 1.985685e-01 3.346730e-02 3.332820e-02 3.351716e-02 3.346183e-02 3.332516e-02 3.360064e-02 3.401035e-02 6.162099e-01 6.261293e-01 3.314625e-02 3.336270e-02 2.968175e-01 2.923157e-01 
96 1921 7.479814e-01 0 0 7.370716e-01 3.243462e-02 3.302125e-02 3.288225e-02 3.924637e-02 1.979229e-01 1.993860e-01 1.971120e-01 1.992826e-01 1.991994e-01 1.992847e-01 2.009581e-01 2.079614e-01 1.999404e-01 3.324265e-02 3.353335e-02 3.356637e-02 3.309023e-02 3.327411e-02 3.338577e-02 3.314336e-02 3.353085e-02 3.363702e-02 3.310770e-02 3.350752e-02 3.429862e-02 3.316974e-02 3.328225e-02 3.340182e-02 3.342401e-02 3.343697e-02 3.300776e-02 3.323867e-02 3.323971e-02 3.349933e-02 6.716498e-03 3.285574e-01 3.343569e-01 3.337525e-01 6.609552e-03 3.266849e-01 3.348779e-01 3.317059e-01 6.217986e-01 6.305294e-01 6.266133e-01 6.211981e-01 6.216116e-01 6.304998e-01 6.248947e-01 6.243579e-01 6.247251e-01 3.328555e-02 3.287618e-02 3.326501e-02 3.306273e-02 3.311884e-02 3.324480e-02 3.360274e-02 3.348182e-02 3.306118e-02 3.350244e-02 3.326516e-02 3.301326e-02 3.316578e-02 3.384518e-02 3.319619e-02 3.375758e-02 3.354225e-02 3.370041e-02 2.936521e-01 2.920159e-01 3.322420e-02 3.340918e-02 3.368866e-02 2.013450e-01 1.979465e-01 3.335599e-02 3.322092e-02 3.341572e-02 3.334989e-02 3.320672e-02 3.350171e-02 3.388478e-02 6.142493e-01 6.238914e-01 3.302392e-02 3.325645e-02 2.957975e-01 2.913166e-01 
97 1941 7.472323e-01 0 0 7.360734e-01 3.238779e-02 3.299500e-02 3.283953e-02 3.919335e-02 1.976318e-01 1.991568e-01 1.968858e-01 1.990529e-01 1.989238e-01 1.991206e-01 2.007087e-01 2.077374e-01 1.998456e-01 3.320436e-02 3.349358e-02 3.353263e-02 3.304997e-02 3.324198e-02 3.335790e-02 3.313803e-02 3.350984e-02 3.359290e-02 3.308441e-02 3.347362e-02 3.426667e-02 3.313103e-02 3.325517e-02 3.338088e-02 3.340616e-02 3.339191e-02 3.296362e-02 3.321169e-02 3.322718e-02 3.345706e-02 6.707359e-03 3.282777e-01 3.340040e-01 3.336418e-01 6.600045e-03 3.262765e-01 3.344681e-01 3.312529e-01 6.211137e-01 6.296921e-01 6.257208e-01 6.202607e-01 6.208449e-01 6.300878e-01 6.239807e-01 6.241075e-01 6.240941e-01 3.325595e-02 3.283712e-02 3.323196e-02 3.302222e-02 3.310982e-02 3.320773e-02 3.357313e-02 3.344114e-02 3.301925e-02 3.348503e-02 3.323195e-02 3.297400e-02 3.313064e-02 3.381351e-02 3.318143e-02 3.372382e-02 3.351651e-02 3.365359e-02 2.933522e-01 2.917169e-01 3.318427e-02 3.338111e-02 3.364299e-02 2.011091e-01 1.977320e-01 3.332113e-02 3.317674e-02 3.337658e-02 3.330668e-02 3.316952e-02 3.349141e-02 3.383517e-02 6.134804e-01 6.235210e-01 3.298203e-02 3.323800e-02 2.954444e-01 2.910682e-01 
98 1961 7.492529e-01 0 0 7.378845e-01 3.246663e-02 3.309583e-02 3.291389e-02 3.929322e-02 1.981555e-01 1.996401e-01 1.973911e-01 1.996690e-01 1.994341e-01 1.996896e-01 2.012637e-01 2.082295e-01 2.003431e-01 3.328430e-02 3.358497e-02 3.363996e-02 3.314386e-02 3.333248e-02 3.344658e-02 3.322251e-02 3.359867e-02 3.369985e-02 3.319023e-02 3.357362e-02 3.435114e-02 3.322118e-02 3.334551e-02 3.347417e-02 3.353298e-02 3.347250e-02 3.305021e-02 3.331410e-02 3.331232e-02 3.354352e-02 6.726247e-03 3.290985e-01 3.351426e-01 3.345644e-01 6.616308e-03 3.270527e-01 3.353234e-01 3.321525e-01 6.225517e-01 6.314226e-01 6.272683e-01 6.217761e-01 6.224129e-01 6.315791e-01 6.256769e-01 6.254911e-01 6.257734e-01 3.334284e-02 3.292341e-02 3.331658e-02 3.310082e-02 3.321921e-02 3.328837e-02 3.365718e-02 3.351942e-02 3.310612e-02 3.357084e-02 3.332868e-02 3.306234e-02 3.321739e-02 3.391920e-02 3.327125e-02 3.380658e-02 3.362932e-02 3.373437e-02 2.942423e-01 2.924880e-01 3.326415e-02 3.348147e-02 3.372690e-02 2.015788e-01 1.983856e-01 3.341236e-02 3.327267e-02 3.345782e-02 3.339240e-02 3.326133e-02 3.361841e-02 3.391707e-02 6.148499e-01 6.251977e-01 3.306694e-02 3.333975e-02 2.962157e-01 2.917985e-01 
99 1981 7.534099e-01 0 0 7.419248e-01 3.263531e-02 3.330425e-02 3.308725e-02 3.949844e-02 1.992051e-01 2.006706e-01 1.985611e-01 2.008233e-01 2.005156e-01 2.007764e-01 2.024554e-01 2.093144e-01 2.014685e-01 3.345695e-02 3.376295e-02 3.383016e-02 3.333422e-02 3.351313e-02 3.363534e-02 3.341522e-02 3.381506e-02 3.389261e-02 3.336726e-02 3.376447e-02 3.455071e-02 3.339439e-02 3.355280e-02 3.366215e-02 3.374720e-02 3.364877e-02 3.322487e-02 3.350455e-02 3.349815e-02 3.371759e-02 6.766695e-03 3.308895e-01 3.372785e-01 3.365884e-01 6.651223e-03 3.289068e-01 3.370620e-01 3.339214e-01 6.261822e-01 6.349976e-01 6.309411e-01 6.250247e-01 6.258989e-01 6.349133e-01 6.290036e-01 6.287653e-01 6.293599e-01 3.352684e-02 3.310011e-02 3.349063e-02 3.327713e-02 3.340899e-02 3.346252e-02 3.383858e-02 3.371338e-02 3.328259e-02 3.375394e-02 3.352288e-02 3.323550e-02 3.338984e-02 3.410202e-02 3.345832e-02 3.398836e-02 3.381805e-02 3.390641e-02 2.959331e-01 2.941756e-01 3.343480e-02 3.367038e-02 3.390645e-02 2.026933e-01 1.994657e-01 3.358626e-02 3.344325e-02 3.364064e-02 3.359566e-02 3.344098e-02 3.382247e-02 3.409501e-02 6.180221e-01 6.283701e-01 3.325048e-02 3.352184e-02 2.978547e-01 2.933537e-01 
100 2001 7.561362e-01 0 0 7.446768e-01 3.274671e-02 3.342235e-02 3.321336e-02 3.964276e-02 1.998228e-01 2.013919e-01 1.992867e-01 2.015634e-01 2.011958e-01 2.014248e-01 2.032182e-01 2.100064e-01 2.022088e-01 3.357093e-02 3.387736e-02 3.396737e-02 3.345428e-02 3.362439e-02 3.375761e-02 3.352845e-02 3.394367e-02 3.401274e-02 3.348145e-02 3.387835e-02 3.467371e-02 3.350422e-02 3.366946e-02 3.378860e-02 3.391033e-02 3.375917e-02 3.333622e-02 3.362030e-02 3.362374e-02 3.382949e-02 6.790570e-03 3.320516e-01 3.384582e-01 3.378184e-01 6.674809e-03 3.300374e-01 3.382144e-01 3.350341e-01 6.284610e-01 6.375706e-01 6.333716e-01 6.273666e-01 6.282299e-01 6.371802e-01 6.311382e-01 6.311173e-01 6.315121e-01 3.365832e-02 3.321320e-02 3.360851e-02 3.339114e-02 3.353076e-02 3.356817e-02 3.396491e-02 3.382088e-02 3.339352e-02 3.388211e-02 3.363775e-02 3.335824e-02 3.351955e-02 3.422293e-02 3.356539e-02 3.410962e-02 3.394113e-02 3.401399e-02 2.972572e-01 2.952393e-01 3.354486e-02 3.381802e-02 3.402262e-02 2.033731e-01 2.001436e-01 3.370030e-02 3.356250e-02 3.376983e-02 3.371848e-02 3.355139e-02 3.397868e-02 3.421224e-02 6.202666e-01 6.304172e-01 3.336015e-02 3.364055e-02 2.988502e-01 2.943801e-01 
101 2021 7.584545e-01 0 0 7.467112e-01 3.283699e-02 3.351116e-02 3.332124e-02 3.975808e-02 2.003822e-01 2.020075e-01 1.998240e-01 2.021429e-01 2.017332e-01 2.019850e-01 2.038904e-01 2.105767e-01 2.028919e-01 3.366331e-02 3.397182e-02 3.407327e-02 3.355776e-02 3.371923e-02 3.385678e-02 3.364244e-02 3.405483e-02 3.409944e-02 3.360122e-02 3.398625e-02 3.478537e-02 3.359257e-02 3.377456e-02 3.388987e-02 3.403966e-02 3.385177e-02 3.343198e-02 3.371110e-02 3.371945e-02 3.391903e-02 6.809841e-03 3.329056e-01 3.394869e-01 3.388620e-01 6.692884e-03 3.310618e-01 3.391773e-01 3.362462e-01 6.306197e-01 6.398728e-01 6.353886e-01 6.291312e-01 6.299818e-01 6.390232e-01 6.331237e-01 6.331793e-01 6.333899e-01 3.376290e-02 3.330829e-02 3.371568e-02 3.351208e-02 3.365189e-02 3.366427e-02 3.406794e-02 3.391711e-02 3.349381e-02 3.398329e-02 3.374260e-02 3.345719e-02 3.361022e-02 3.434252e-02 3.367662e-02 3.420957e-02 3.404556e-02 3.411077e-02 2.982676e-01 2.962698e-01 3.363245e-02 3.392897e-02 3.413814e-02 2.039075e-01 2.007435e-01 3.380994e-02 3.367254e-02 3.387294e-02 3.382409e-02 3.364276e-02 3.410067e-02 3.432573e-02 6.219526e-01 6.322814e-01 3.345448e-02 3.374114e-02 2.997130e-01 2.951797e-01 
102 2041 7.596915e-01 0 0 7.478003e-01 3.287572e-02 3.357831e-02 3.337480e-02 3.980955e-02 2.006700e-01 2.022644e-01 2.002785e-01 2.024476e-01 2.020225e-01 2.022788e-01 2.042455e-01 2.108947e-01 2.032435e-01 3.370726e-02 3.403567e-02 3.413997e-02 3.360447e-02 3.377148e-02 3.392150e-02 3.370234e-02 3.410186e-02 3.415102e-02 3.366783e-02 3.403354e-02 3.483702e-02 3.367119e-02 3.384650e-02 3.393768e-02 3.413406e-02 3.390061e-02 3.348814e-02 3.374987e-02 3.376982e-02 3.396451e-02 6.824655e-03 3.333566e-01 3.400398e-01 3.394306e-01 6.703047e-03 3.315287e-01 3.396703e-01 3.369386e-01 6.315306e-01 6.410005e-01 6.363588e-01 6.300729e-01 6.308963e-01 6.399658e-01 6.345763e-01 6.341424e-01 6.344247e-01 3.384727e-02 3.334680e-02 3.376245e-02 3.355664e-02 3.370633e-02 3.371233e-02 3.411945e-02 3.396911e-02 3.354596e-02 3.406153e-02 3.378971e-02 3.352176e-02 3.365369e-02 3.442120e-02 3.373594e-02 3.426358e-02 3.409254e-02 3.416756e-02 2.988086e-01 2.968314e-01 3.370808e-02 3.399642e-02 3.419163e-02 2.042055e-01 2.010981e-01 3.385548e-02 3.371750e-02 3.392717e-02 3.387269e-02 3.372248e-02 3.416648e-02 3.438536e-02 6.228969e-01 6.332288e-01 3.350878e-02 3.379484e-02 3.001632e-01 2.956158e-01 
103 2061 7.623469e-01 0 0 7.500621e-01 3.297566e-02 3.368754e-02 3.347712e-02 3.994016e-02 2.013700e-01 2.029077e-01 2.011588e-01 2.032020e-01 2.028426e-01 2.029762e-01 2.049548e-01 2.117404e-01 2.039837e-01 3.382356e-02 3.415577e-02 3.425386e-02 3.371652e-02 3.390157e-02 3.408583e-02 3.382815e-02 3.421866e-02 3.430107e-02 3.379049e-02 3.417676e-02 3.494794e-02 3.377590e-02 3.398359e-02 3.405770e-02 3.427745e-02 3.402576e-02 3.361870e-02 3.386262e-02 3.388823e-02 3.407748e-02 6.847051e-03 3.344334e-01 3.411606e-01 3.404971e-01 6.726337e-03 3.327956e-01 3.407860e-01 3.380892e-01 6.339224e-01 6.433622e-01 6.385806e-01 6.320238e-01 6.328317e-01 6.419710e-01 6.365028e-01 6.362413e-01 6.369521e-01 3.397245e-02 3.345419e-02 3.387625e-02 3.367106e-02 3.389062e-02 3.381755e-02 3.423961e-02 3.408892e-02 3.365345e-02 3.417456e-02 3.389691e-02 3.364693e-02 3.381079e-02 3.453467e-02 3.387071e-02 3.437896e-02 3.422275e-02 3.427667e-02 2.999303e-01 2.979478e-01 3.382137e-02 3.412472e-02 3.430057e-02 2.048588e-01 2.018247e-01 3.398288e-02 3.382922e-02 3.405114e-02 3.398137e-02 3.384139e-02 3.432399e-02 3.449600e-02 6.249434e-01 6.352773e-01 3.364610e-02 3.392196e-02 3.012648e-01 2.966934e-01 
104 2081 7.659144e-01 0 0 7.534273e-01 3.311450e-02 3.388026e-02 3.362802e-02 4.011799e-02 2.024047e-01 2.038133e-01 2.021241e-01 2.042823e-01 2.037913e-01 2.039416e-01 2.059096e-01 2.126872e-01 2.049156e-01 3.397798e-02 3.430614e-02 3.442279e-02 3.388408e-02 3.406272e-02 3.425199e-02 3.398743e-02 3.437466e-02 3.444681e-02 3.394401e-02 3.434481e-02 3.509974e-02 3.393424e-02 3.414781e-02 3.420929e-02 3.444969e-02 3.418309e-02 3.376587e-02 3.401675e-02 3.403941e-02 3.422456e-02 6.877529e-03 3.361026e-01 3.427279e-01 3.420535e-01 6.757253e-03 3.343104e-01 3.423633e-01 3.396276e-01 6.367546e-01 6.465261e-01 6.415036e-01 6.349499e-01 6.358838e-01 6.450289e-01 6.394873e-01 6.390280e-01 6.397165e-01 3.415216e-02 3.360560e-02 3.404907e-02 3.381959e-02 3.406189e-02 3.396487e-02 3.440681e-02 3.426245e-02 3.382313e-02 3.434150e-02 3.404929e-02 3.381126e-02 3.396504e-02 3.469072e-02 3.403002e-02 3.453360e-02 3.438272e-02 3.444366e-02 3.014634e-01 2.996932e-01 3.398772e-02 3.428850e-02 3.449231e-02 2.057981e-01 2.027581e-01 3.413651e-02 3.398606e-02 3.422378e-02 3.415239e-02 3.398885e-02 3.447956e-02 3.465196e-02 6.279069e-01 6.381788e-01 3.380059e-02 3.407638e-02 3.026631e-01 2.979541e-01 
105 2101 7.668744e-01 0 0 7.541852e-01 3.314145e-02 3.392360e-02 3.366350e-02 4.016177e-02 2.026018e-01 2.039861e-01 2.023640e-01 2.046635e-01 2.041626e-01 2.042532e-01 2.061087e-01 2.128988e-01 2.050859e-01 3.401345e-02 3.433697e-02 3.446676e-02 3.391909e-02 3.412832e-02 3.430348e-02 3.404741e-02 3.441487e-02 3.447674e-02 3.398601e-02 3.440086e-02 3.514608e-02 3.396744e-02 3.418902e-02 3.425873e-02 3.454128e-02 3.422639e-02 3.379771e-02 3.407302e-02 3.409038e-02 3.425818e-02 6.882676e-03 3.363917e-01 3.432410e-01 3.423931e-01 6.763645e-03 3.346706e-01 3.426562e-01 3.400187e-01 6.377234e-01 6.472881e-01 6.423930e-01 6.359618e-01 6.366533e-01 6.459231e-01 6.402788e-01 6.400775e-01 6.403941e-01 3.419882e-02 3.363711e-02 3.408038e-02 3.386154e-02 3.411050e-02 3.399757e-02 3.445450e-02 3.430800e-02 3.385071e-02 3.439564e-02 3.408691e-02 3.385510e-02 3.400119e-02 3.473538e-02 3.408372e-02 3.457909e-02 3.442795e-02 3.448761e-02 3.019228e-01 3.000973e-01 3.402540e-02 3.434000e-02 3.454068e-02 2.059985e-01 2.030267e-01 3.417074e-02 3.401710e-02 3.426492e-02 3.419582e-02 3.402370e-02 3.451891e-02 3.469904e-02 6.288131e-01 6.389055e-01 3.382989e-02 3.410741e-02 3.030105e-01 2.982669e-01 
106 2121 7.667790e-01 0 0 7.539777e-01 3.312086e-02 3.392756e-02 3.365956e-02 4.014068e-02 2.026514e-01 2.039319e-01 2.023711e-01 2.045736e-01 2.041482e-01 2.041746e-01 2.060320e-01 2.128460e-01 2.050045e-01 3.403885e-02 3.432936e-02 3.447903e-02 3.393255e-02 3.411859e-02 3.430954e-02 3.405079e-02 3.442848e-02 3.446457e-02 3.398093e-02 3.439038e-02 3.514955e-02 3.395840e-02 3.418794e-02 3.428936e-02 3.454288e-02 3.422395e-02 3.379169e-02 3.405193e-02 3.408926e-02 3.425073e-02 6.881499e-03 3.362370e-01 3.433836e-01 3.422208e-01 6.762217e-03 3.344864e-01 3.425132e-01 3.398995e-01 6.378857e-01 6.472674e-01 6.430673e-01 6.358465e-01 6.368210e-01 6.455387e-01 6.399899e-01 6.399950e-01 6.400949e-01 3.419041e-02 3.361937e-02 3.406917e-02 3.384948e-02 3.411613e-02 3.398930e-02 3.444205e-02 3.430057e-02 3.383651e-02 3.442314e-02 3.407203e-02 3.385985e-02 3.399875e-02 3.472343e-02 3.406504e-02 3.457619e-02 3.441499e-02 3.448737e-02 3.019609e-01 2.999679e-01 3.402505e-02 3.434857e-02 3.459080e-02 2.059137e-01 2.029267e-01 3.415882e-02 3.401253e-02 3.425966e-02 3.420087e-02 3.404632e-02 3.450464e-02 3.467903e-02 6.285486e-01 6.386888e-01 3.382430e-02 3.411855e-02 3.029626e-01 2.981349e-01 
107 2141 7.679612e-01 0 0 7.549310e-01 3.316168e-02 3.398548e-02 3.370944e-02 4.019328e-02 2.029641e-01 2.042322e-01 2.027698e-01 2.049012e-01 2.044351e-01 2.044345e-01 2.063344e-01 2.131024e-01 2.053059e-01 3.408999e-02 3.438561e-02 3.452759e-02 3.398430e-02 3.416344e-02 3.437827e-02 3.409921e-02 3.447964e-02 3.450602e-02 3.403165e-02 3.444287e-02 3.520910e-02 3.401125e-02 3.424332e-02 3.435472e-02 3.459872e-02 3.427487e-02 3.382867e-02 3.409259e-02 3.414401e-02 3.429655e-02 6.893158e-03 3.366859e-01 3.440270e-01 3.426566e-01 6.771946e-03 3.350606e-01 3.431017e-01 3.404807e-01 6.388531e-01 6.481767e-01 6.439479e-01 6.367444e-01 6.375944e-01 6.473668e-01 6.408463e-01 6.407371e-01 6.411723e-01 3.424258e-02 3.366857e-02 3.412168e-02 3.392510e-02 3.417837e-02 3.403286e-02 3.451278e-02 3.435405e-02 3.389948e-02 3.447723e-02 3.411773e-02 3.392184e-02 3.404208e-02 3.478622e-02 3.410476e-02 3.462221e-02 3.446412e-02 3.453873e-02 3.024714e-01 3.004527e-01 3.407029e-02 3.442755e-02 3.467227e-02 2.061573e-01 2.031946e-01 3.420862e-02 3.406894e-02 3.431958e-02 3.425096e-02 3.411756e-02 3.456570e-02 3.471977e-02 6.295936e-01 6.399518e-01 3.387765e-02 3.418018e-02 3.034004e-01 2.986433e-01 
