%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211228, 2017/07/4 18:59:7.30)
55 1101 0 0 0 -2.404347e+00 1.039384e+00 -3.324801e-01 -5.062542e-02 9.706421e-01 2.193261e+00 2.010841e+00 -1.339837e-01 -4.855695e-01 2.569036e+00 -1.727018e+00 1.860724e+00 6.061651e+00 -4.645037e-01 9.301041e-01 2.218649e+00 1.137208e+00 -7.567574e-02 1.024504e+00 5.090687e-02 1.122734e+00 3.147375e-01 1.565370e+00 3.348872e-01 8.349814e-01 1.370747e+00 1.744474e+00 1.221481e+00 7.469460e-01 -1.214036e-02 -4.154054e-01 7.844219e-01 1.851550e-01 -1.227964e-01 1.351874e+00 1.349047e+00 1.986238e-01 -1.202498e+00 1.606557e+00 1.002476e+00 -2.443761e-01 8.182948e-01 -9.267797e-01 -3.101097e+00 1.442301e+01 1.683882e-01 8.580235e+00 -1.195968e-01 4.732464e+00 3.262131e+00 -1.843487e+00 5.487248e+00 -2.694644e-03 4.323591e-01 6.521535e-01 -7.915799e-01 8.598372e-01 9.705312e-01 8.159824e-02 9.676063e-01 -9.985650e-02 4.398128e-01 1.933022e+00 -4.268877e-01 1.995567e-01 -1.517989e-01 -3.926348e+00 7.136104e-01 8.562198e-02 1.526636e+00 1.558263e+01 6.319827e+00 8.745114e-01 1.955589e+00 2.022500e+00 -1.403811e+00 -1.007290e+00 5.482301e-01 9.493238e-01 1.095132e+00 1.019543e+00 1.041659e-01 1.542468e+00 1.294084e-01 3.126953e+00 2.667834e+00 3.998253e-01 9.789133e-01 6.916453e-01 3.390405e+00 
56 1121 0 0 0 -1.949922e+00 1.031252e+00 -3.164364e-01 -3.735567e-02 9.783546e-01 2.218404e+00 2.104726e+00 -1.780341e-01 -6.395654e-01 2.499050e+00 -1.686765e+00 1.711791e+00 6.023330e+00 -2.650291e-01 9.293317e-01 2.232891e+00 1.156351e+00 -8.966234e-02 1.027637e+00 3.815158e-02 1.127083e+00 3.182231e-01 1.561043e+00 3.293691e-01 8.516748e-01 1.381937e+00 1.728963e+00 1.220903e+00 7.313013e-01 -1.892825e-03 -4.273380e-01 7.720689e-01 1.857469e-01 -1.001871e-01 1.340873e+00 1.346558e+00 3.301006e-01 -1.348600e+00 1.777845e+00 9.990085e-01 -8.895901e-03 6.318143e-01 -7.779308e-01 -2.874942e+00 1.468540e+01 2.632897e-01 8.250711e+00 -9.205928e-02 4.715564e+00 3.311478e+00 -1.790115e+00 5.566228e+00 -9.202247e-04 4.411043e-01 6.618422e-01 -7.967734e-01 8.595772e-01 9.777939e-01 7.767879e-02 9.677863e-01 -1.116968e-01 4.416766e-01 1.935498e+00 -4.268508e-01 2.120286e-01 -1.636112e-01 -3.929104e+00 7.123038e-01 1.111002e-01 1.532798e+00 1.542075e+01 6.268852e+00 8.662076e-01 1.928371e+00 1.991819e+00 -1.625477e+00 -9.866399e-01 5.529313e-01 9.522347e-01 1.133065e+00 1.022450e+00 1.383776e-01 1.531798e+00 1.230788e-01 3.123416e+00 2.923437e+00 4.286330e-01 9.802419e-01 7.501769e-01 3.447649e+00 
57 1141 0 0 0 -1.596698e+00 1.017031e+00 -3.218257e-01 -5.023367e-02 9.764107e-01 2.119537e+00 1.968447e+00 -1.395081e-01 -5.930614e-01 2.475858e+00 -1.786766e+00 1.537282e+00 5.919878e+00 -2.708851e-01 9.302087e-01 2.236160e+00 1.174985e+00 -8.749980e-02 1.030536e+00 3.308191e-02 1.125579e+00 3.044163e-01 1.558251e+00 3.358808e-01 8.747294e-01 1.406151e+00 1.712959e+00 1.215789e+00 7.183113e-01 -8.933055e-03 -4.189320e-01 7.753713e-01 1.803414e-01 -9.113190e-02 1.361238e+00 1.344139e+00 5.155253e-01 -1.269658e+00 1.722228e+00 9.917936e-01 -4.463807e-02 8.337826e-01 -7.143057e-01 -2.918999e+00 1.497323e+01 4.338230e-01 8.537461e+00 -2.663322e-01 4.346612e+00 3.071527e+00 -1.835859e+00 5.358039e+00 3.147604e-03 4.388607e-01 6.716303e-01 -7.772715e-01 8.783872e-01 9.603949e-01 8.525816e-02 9.582768e-01 -1.218218e-01 4.387774e-01 1.922788e+00 -4.059564e-01 2.243483e-01 -1.761716e-01 -3.915721e+00 6.948134e-01 1.331787e-01 1.509249e+00 1.555423e+01 6.233057e+00 8.611198e-01 1.941147e+00 1.965433e+00 -1.619806e+00 -9.307806e-01 5.462885e-01 9.537526e-01 1.113854e+00 1.018217e+00 1.455585e-01 1.536673e+00 1.085413e-01 3.379473e+00 3.170697e+00 4.355819e-01 1.002089e+00 1.072352e+00 3.490460e+00 
58 1161 0 0 0 -1.904775e+00 1.047822e+00 -3.280787e-01 -5.636603e-02 9.937194e-01 2.186236e+00 2.125015e+00 -1.350912e-01 -6.571291e-01 2.375353e+00 -1.695119e+00 1.825803e+00 6.084549e+00 -3.230079e-01 9.092601e-01 2.220744e+00 1.155273e+00 -8.720856e-02 1.009164e+00 5.434723e-02 1.131547e+00 3.201380e-01 1.565256e+00 3.041631e-01 8.442162e-01 1.428427e+00 1.720433e+00 1.224944e+00 7.104911e-01 -7.696944e-03 -4.179120e-01 7.767856e-01 1.395560e-01 -8.132277e-02 1.375128e+00 1.341561e+00 3.497810e-01 -1.410633e+00 1.818269e+00 9.897214e-01 2.786144e-02 8.217183e-01 -7.080659e-01 -3.124084e+00 1.477060e+01 1.864224e-01 8.652588e+00 1.615794e-01 4.419881e+00 3.150510e+00 -1.972747e+00 5.414124e+00 2.298296e-02 4.429329e-01 6.865747e-01 -7.789710e-01 8.852380e-01 9.630832e-01 9.902965e-02 9.816193e-01 -1.232091e-01 4.360255e-01 1.904347e+00 -4.269881e-01 1.962676e-01 -1.635116e-01 -3.898761e+00 6.866036e-01 1.179831e-01 1.517895e+00 1.581963e+01 6.305742e+00 8.702539e-01 1.947797e+00 1.965438e+00 -1.659266e+00 -9.883182e-01 5.345435e-01 9.545106e-01 1.140261e+00 1.040868e+00 1.540999e-01 1.539539e+00 9.095720e-02 3.119179e+00 3.226908e+00 4.117338e-01 9.971800e-01 1.247484e+00 3.452042e+00 
59 1181 0 0 0 -1.549188e+00 1.040695e+00 -3.321857e-01 -5.484665e-02 9.960533e-01 2.222463e+00 2.131429e+00 -7.440906e-02 -7.039760e-01 2.290300e+00 -1.746704e+00 1.772570e+00 6.144048e+00 -2.687629e-01 9.178904e-01 2.224872e+00 1.163446e+00 -7.642907e-02 1.035418e+00 2.982529e-02 1.115862e+00 3.234782e-01 1.570373e+00 3.192145e-01 8.593511e-01 1.449656e+00 1.732451e+00 1.231661e+00 7.086583e-01 -1.106602e-02 -4.332267e-01 7.543514e-01 1.169530e-01 -7.672673e-02 1.390044e+00 1.342608e+00 3.624855e-01 -1.249378e+00 1.755792e+00 9.850891e-01 1.113421e-01 9.273732e-01 -7.865302e-01 -3.166455e+00 1.487104e+01 -3.542257e-02 8.248919e+00 1.234877e-01 4.642437e+00 3.469731e+00 -1.868850e+00 5.744985e+00 4.050066e-02 4.436858e-01 6.644722e-01 -7.822762e-01 8.976698e-01 9.616953e-01 1.256804e-01 9.996646e-01 -1.119064e-01 4.364640e-01 1.928205e+00 -4.362320e-01 1.900186e-01 -1.827491e-01 -3.902707e+00 7.083975e-01 9.637089e-02 1.504199e+00 1.593110e+01 6.214058e+00 8.492210e-01 1.937530e+00 1.953529e+00 -1.613936e+00 -1.026053e+00 5.124525e-01 9.451008e-01 1.136491e+00 1.075213e+00 1.381757e-01 1.531178e+00 6.770726e-02 2.861044e+00 3.143949e+00 4.188027e-01 9.757753e-01 1.370447e+00 3.593176e+00 
60 1201 0 0 0 -1.801748e+00 1.033445e+00 -3.033436e-01 -4.926664e-02 9.966782e-01 2.119024e+00 2.216472e+00 -2.458746e-01 -8.624502e-01 2.234352e+00 -1.624281e+00 1.649502e+00 6.056872e+00 -2.627126e-01 9.023344e-01 2.214815e+00 1.177350e+00 -8.083385e-02 1.015952e+00 3.302721e-02 1.127214e+00 3.285088e-01 1.572203e+00 3.166742e-01 8.598711e-01 1.442030e+00 1.725199e+00 1.246006e+00 7.081573e-01 -2.376255e-02 -4.245690e-01 7.554278e-01 9.407251e-02 -6.678267e-02 1.377320e+00 1.346949e+00 3.357060e-01 -1.270178e+00 1.750546e+00 9.842865e-01 1.467828e-01 1.215729e+00 -1.098615e+00 -3.030113e+00 1.515537e+01 -2.187101e-01 8.239220e+00 3.907151e-02 5.208219e+00 3.241745e+00 -1.789030e+00 5.493728e+00 4.870921e-02 4.377565e-01 6.690320e-01 -7.646987e-01 8.805666e-01 9.807570e-01 1.221950e-01 9.916858e-01 -1.265146e-01 4.479833e-01 1.931119e+00 -4.390922e-01 1.766646e-01 -1.926369e-01 -3.894628e+00 7.240243e-01 1.110780e-01 1.506874e+00 1.594112e+01 6.317032e+00 8.352754e-01 1.938918e+00 1.943011e+00 -1.688868e+00 -1.092640e+00 4.957369e-01 9.680673e-01 1.145691e+00 1.080207e+00 1.326262e-01 1.519854e+00 7.205301e-02 2.778711e+00 2.958543e+00 4.398850e-01 9.909350e-01 1.405404e+00 3.629342e+00 
61 1221 0 0 0 -1.871651e+00 1.039957e+00 -3.218179e-01 -3.974840e-02 9.794225e-01 2.211768e+00 2.311696e+00 -2.736177e-01 -9.048109e-01 2.139941e+00 -1.554441e+00 1.647616e+00 5.932036e+00 -2.739861e-01 8.849644e-01 2.212998e+00 1.195718e+00 -5.547793e-02 1.042568e+00 4.119385e-02 1.142768e+00 3.065585e-01 1.539129e+00 3.319924e-01 8.701481e-01 1.444077e+00 1.703780e+00 1.246854e+00 7.137046e-01 -3.000828e-02 -4.291240e-01 7.527925e-01 8.560115e-02 -6.681526e-02 1.372581e+00 1.349489e+00 5.602727e-01 -1.074271e+00 1.676266e+00 9.811039e-01 2.274037e-01 1.269576e+00 -1.227712e+00 -2.797423e+00 1.531344e+01 -6.915089e-02 8.505397e+00 1.531094e-01 5.525744e+00 3.181988e+00 -1.820750e+00 5.339008e+00 6.975483e-02 4.418438e-01 6.479891e-01 -7.756957e-01 8.831426e-01 9.788148e-01 1.398783e-01 9.851553e-01 -1.323580e-01 4.552682e-01 1.936728e+00 -4.454627e-01 1.862583e-01 -2.021167e-01 -3.909891e+00 7.256729e-01 9.586659e-02 1.508560e+00 1.572679e+01 6.179010e+00 8.214858e-01 1.938962e+00 1.934300e+00 -1.660181e+00 -1.112676e+00 5.049715e-01 9.569126e-01 1.124777e+00 1.071684e+00 1.486525e-01 1.527445e+00 4.669340e-02 2.623968e+00 2.801886e+00 4.536883e-01 9.938581e-01 1.482222e+00 3.562332e+00 
62 1241 0 0 0 -1.856181e+00 1.042352e+00 -3.285665e-01 -4.675951e-02 9.751733e-01 2.201238e+00 2.300271e+00 -2.388693e-01 -1.017622e+00 2.089778e+00 -1.468698e+00 1.618761e+00 5.863459e+00 -2.804268e-01 8.953640e-01 2.240156e+00 1.211498e+00 -7.338689e-02 1.035868e+00 4.492675e-02 1.119034e+00 3.027120e-01 1.566570e+00 3.259350e-01 8.591664e-01 1.455285e+00 1.673440e+00 1.227642e+00 7.184528e-01 -1.584092e-02 -4.295402e-01 7.420195e-01 8.333259e-02 -6.007662e-02 1.354325e+00 1.346390e+00 4.763711e-01 -1.464564e+00 1.761082e+00 9.830340e-01 -5.605454e-02 1.239876e+00 -1.230690e+00 -2.379292e+00 1.524694e+01 -2.774102e-01 8.244675e+00 2.740460e-01 5.413339e+00 3.556695e+00 -1.831549e+00 5.128263e+00 7.480006e-02 4.284678e-01 6.525541e-01 -7.656454e-01 8.757082e-01 1.000918e+00 1.357362e-01 9.785362e-01 -1.446198e-01 4.616962e-01 1.953214e+00 -4.496713e-01 2.034349e-01 -2.323109e-01 -3.899308e+00 7.375533e-01 9.524760e-02 1.507455e+00 1.578402e+01 6.124768e+00 8.420774e-01 1.936939e+00 1.941386e+00 -1.710684e+00 -1.235881e+00 4.851750e-01 9.662631e-01 1.108421e+00 1.076137e+00 1.480701e-01 1.518262e+00 3.193405e-02 2.611741e+00 2.904552e+00 4.680677e-01 9.958031e-01 1.622462e+00 3.811517e+00 
63 1261 0 0 0 -2.017388e+00 1.049292e+00 -3.120511e-01 -7.113325e-02 9.874386e-01 2.183244e+00 2.291169e+00 -1.451269e-01 -1.035332e+00 2.157537e+00 -1.540050e+00 1.541070e+00 6.022209e+00 -3.176126e-01 8.911561e-01 2.275268e+00 1.223672e+00 -5.976416e-02 1.022280e+00 3.514212e-02 1.101690e+00 2.879472e-01 1.582788e+00 3.270528e-01 8.550501e-01 1.485071e+00 1.670486e+00 1.232927e+00 7.312249e-01 -2.776547e-02 -4.336152e-01 7.220623e-01 6.574356e-02 -8.433951e-02 1.363321e+00 1.349273e+00 5.568385e-01 -1.453909e+00 1.772896e+00 9.831162e-01 -1.497679e-01 1.304160e+00 -1.126096e+00 -2.292730e+00 1.521895e+01 -7.853447e-01 8.234321e+00 6.542099e-01 5.573423e+00 4.047003e+00 -2.055790e+00 4.985695e+00 1.039564e-01 4.234377e-01 6.214879e-01 -7.629997e-01 8.731283e-01 1.009184e+00 1.764159e-01 9.845594e-01 -1.374113e-01 4.775326e-01 1.985000e+00 -4.683524e-01 1.936907e-01 -2.395480e-01 -3.887949e+00 7.443865e-01 7.515006e-02 1.494895e+00 1.583000e+01 6.241958e+00 8.485605e-01 1.905593e+00 1.962272e+00 -1.680062e+00 -1.217777e+00 4.982382e-01 9.552124e-01 1.113073e+00 1.066950e+00 1.676111e-01 1.528119e+00 3.415633e-02 2.991420e+00 2.968471e+00 4.581282e-01 1.021445e+00 1.559140e+00 3.799106e+00 
64 1281 0 0 0 -2.370420e+00 1.044667e+00 -3.178718e-01 -7.028292e-02 9.602742e-01 2.275694e+00 2.191358e+00 -1.615355e-01 -9.699077e-01 2.137575e+00 -1.437832e+00 1.481437e+00 6.001431e+00 -2.770933e-01 9.013260e-01 2.300094e+00 1.213408e+00 -5.095845e-02 1.011701e+00 1.548827e-02 1.109698e+00 2.869740e-01 1.587722e+00 3.127934e-01 8.627667e-01 1.475566e+00 1.676244e+00 1.218241e+00 7.082141e-01 -3.640613e-02 -4.561522e-01 7.289796e-01 8.681105e-02 -1.144084e-01 1.364364e+00 1.349382e+00 3.966179e-01 -1.385666e+00 1.851781e+00 9.848975e-01 -1.573174e-01 1.303902e+00 -1.041499e+00 -2.403834e+00 1.544944e+01 -1.015523e+00 8.376784e+00 4.789921e-01 5.309872e+00 3.922199e+00 -1.900440e+00 4.678016e+00 8.127397e-02 4.142850e-01 6.189033e-01 -7.772709e-01 8.906088e-01 1.005494e+00 1.899654e-01 9.933249e-01 -1.380244e-01 4.662521e-01 1.983527e+00 -4.525225e-01 1.835823e-01 -2.568136e-01 -3.887256e+00 7.455978e-01 1.055278e-01 1.475645e+00 1.593592e+01 6.301497e+00 8.514745e-01 1.912858e+00 1.963045e+00 -1.745500e+00 -1.349195e+00 5.206182e-01 9.550780e-01 1.120595e+00 1.056827e+00 1.664559e-01 1.515381e+00 2.149671e-02 2.590366e+00 2.933164e+00 4.601794e-01 1.044927e+00 1.610841e+00 3.809424e+00 
65 1301 0 0 0 -2.248839e+00 1.046621e+00 -3.075312e-01 -7.468688e-02 9.697267e-01 2.421410e+00 2.204139e+00 -7.756658e-02 -1.073509e+00 2.094170e+00 -1.279605e+00 1.542553e+00 5.790530e+00 -2.050491e-01 9.078221e-01 2.320778e+00 1.193032e+00 -5.576465e-02 1.018428e+00 2.432532e-02 1.112999e+00 3.014605e-01 1.592952e+00 3.094373e-01 8.763874e-01 1.491747e+00 1.663549e+00 1.234519e+00 6.959890e-01 -3.636826e-02 -4.654215e-01 7.378284e-01 7.128396e-02 -1.152331e-01 1.368232e+00 1.346677e+00 3.656125e-01 -1.451545e+00 1.798939e+00 9.870605e-01 -1.957290e-01 1.217546e+00 -9.267329e-01 -2.751120e+00 1.502703e+01 -9.122326e-01 8.467049e+00 8.509673e-01 5.497870e+00 3.030526e+00 -1.535446e+00 5.152035e+00 8.305175e-02 4.293046e-01 6.051375e-01 -7.785057e-01 8.968491e-01 9.983196e-01 1.993921e-01 9.935758e-01 -1.438631e-01 4.513934e-01 1.995527e+00 -4.427721e-01 1.983570e-01 -2.861731e-01 -3.890028e+00 7.562898e-01 9.047622e-02 1.508747e+00 1.615187e+01 6.338152e+00 8.436688e-01 1.902187e+00 1.955366e+00 -1.631977e+00 -1.309734e+00 5.123213e-01 9.435341e-01 1.115785e+00 1.028481e+00 1.648839e-01 1.498015e+00 2.149460e-02 2.320317e+00 2.940130e+00 4.411322e-01 1.048957e+00 1.419036e+00 3.779286e+00 
66 1321 0 0 0 -2.001563e+00 1.034230e+00 -3.221512e-01 -7.328826e-02 9.782459e-01 2.460477e+00 2.224003e+00 -1.127160e-01 -1.097474e+00 2.207244e+00 -1.383552e+00 1.725811e+00 5.906045e+00 -2.598901e-01 9.196328e-01 2.301364e+00 1.205291e+00 -5.922235e-02 9.904172e-01 3.155236e-02 1.102480e+00 3.121293e-01 1.595852e+00 3.001019e-01 8.784249e-01 1.503757e+00 1.664052e+00 1.236470e+00 7.146353e-01 -2.173325e-02 -4.912346e-01 7.664573e-01 6.089717e-02 -1.062095e-01 1.365768e+00 1.344392e+00 2.594294e-01 -1.312249e+00 1.905499e+00 9.897567e-01 -9.111585e-02 1.307482e+00 -8.913384e-01 -2.685448e+00 1.484242e+01 -8.991459e-01 8.130042e+00 8.472933e-01 5.381981e+00 3.435942e+00 -1.393823e+00 5.191412e+00 7.827663e-02 4.413163e-01 6.213961e-01 -7.888776e-01 8.821966e-01 9.884411e-01 1.807703e-01 1.013504e+00 -1.608955e-01 4.525159e-01 2.014092e+00 -4.547056e-01 2.011912e-01 -2.906817e-01 -3.906067e+00 7.369752e-01 1.107914e-01 1.524974e+00 1.600593e+01 6.620824e+00 8.449625e-01 1.918129e+00 1.937512e+00 -1.663088e+00 -1.365304e+00 5.276561e-01 9.282558e-01 1.119679e+00 1.033837e+00 1.678215e-01 1.485691e+00 1.015911e-02 2.312779e+00 2.711311e+00 4.434801e-01 1.057102e+00 1.545464e+00 3.834049e+00 
67 1341 0 0 0 -1.873541e+00 1.055432e+00 -3.152427e-01 -7.474010e-02 1.008213e+00 2.512678e+00 2.239001e+00 -1.511639e-01 -9.708230e-01 2.175172e+00 -1.455156e+00 1.839418e+00 5.972160e+00 -2.252463e-01 9.060178e-01 2.309127e+00 1.199176e+00 -7.295390e-02 9.954502e-01 2.283334e-02 1.104780e+00 3.197683e-01 1.604577e+00 3.030998e-01 8.864473e-01 1.513260e+00 1.650641e+00 1.247318e+00 7.149890e-01 -4.081781e-02 -4.785456e-01 7.697237e-01 5.137653e-02 -1.149467e-01 1.380756e+00 1.345139e+00 2.236494e-01 -1.458395e+00 2.087219e+00 9.918239e-01 1.914769e-02 1.375191e+00 -7.040476e-01 -2.954504e+00 1.422230e+01 -1.041461e+00 7.896710e+00 8.502524e-01 5.281474e+00 3.166223e+00 -1.264561e+00 5.333443e+00 7.246190e-02 4.146454e-01 6.301488e-01 -7.875081e-01 8.839077e-01 9.801661e-01 1.783959e-01 1.000310e+00 -1.844291e-01 4.452383e-01 2.012580e+00 -4.155796e-01 2.043691e-01 -2.970556e-01 -3.896996e+00 7.621364e-01 8.624944e-02 1.510029e+00 1.610028e+01 6.442440e+00 8.481255e-01 1.918760e+00 1.922604e+00 -1.696650e+00 -1.364196e+00 5.203020e-01 9.045202e-01 1.109692e+00 1.054087e+00 1.791461e-01 1.489605e+00 -1.570706e-02 2.377290e+00 2.481941e+00 4.270944e-01 1.057874e+00 1.770853e+00 3.836904e+00 
68 1361 0 0 0 -2.040905e+00 1.040895e+00 -2.986344e-01 -7.110080e-02 1.014181e+00 2.649724e+00 2.200019e+00 -1.617894e-01 -1.172725e+00 2.242465e+00 -1.300057e+00 1.687187e+00 6.079226e+00 -2.342250e-01 9.292752e-01 2.328576e+00 1.210848e+00 -9.515867e-02 9.791521e-01 3.597043e-02 1.117146e+00 3.148061e-01 1.611627e+00 3.062475e-01 8.777373e-01 1.524961e+00 1.645159e+00 1.251631e+00 7.054823e-01 -3.209626e-02 -4.720472e-01 7.712467e-01 7.322395e-02 -1.273299e-01 1.411357e+00 1.348749e+00 3.642591e-02 -1.794922e+00 2.160459e+00 9.926951e-01 -6.898594e-02 1.553102e+00 -5.524767e-01 -3.005450e+00 1.444226e+01 -1.182789e+00 8.157455e+00 9.493400e-01 5.165537e+00 3.126850e+00 -1.779102e+00 5.278718e+00 7.965479e-02 4.227646e-01 6.281224e-01 -7.670757e-01 8.872981e-01 9.754085e-01 1.739676e-01 1.003211e+00 -1.552728e-01 4.381716e-01 2.022945e+00 -4.481466e-01 2.048417e-01 -3.089073e-01 -3.899364e+00 7.636284e-01 9.926760e-02 1.512138e+00 1.595899e+01 6.495108e+00 8.533433e-01 1.883626e+00 1.902807e+00 -1.704464e+00 -1.293849e+00 5.252778e-01 9.083259e-01 1.137686e+00 1.040133e+00 1.997975e-01 1.496970e+00 -3.063464e-02 2.005899e+00 2.390579e+00 4.188970e-01 1.059826e+00 1.656424e+00 3.924846e+00 
69 1381 0 0 0 -2.009224e+00 1.058683e+00 -3.270641e-01 -7.924778e-02 1.021304e+00 2.477797e+00 2.276492e+00 -2.231069e-01 -1.211303e+00 2.205838e+00 -1.382724e+00 1.833308e+00 5.965615e+00 -2.112021e-01 9.092034e-01 2.349033e+00 1.202737e+00 -9.798937e-02 9.970922e-01 7.604185e-02 1.125368e+00 3.356548e-01 1.625876e+00 2.954433e-01 8.806117e-01 1.529751e+00 1.636971e+00 1.259467e+00 6.763890e-01 -1.642803e-02 -4.791742e-01 7.706551e-01 5.258920e-02 -1.269267e-01 1.395812e+00 1.349770e+00 1.949345e-02 -1.750084e+00 2.335402e+00 9.908519e-01 -1.807497e-01 1.860336e+00 -4.469475e-01 -2.849903e+00 1.385026e+01 -1.367622e+00 8.319674e+00 7.020786e-01 4.709077e+00 2.885894e+00 -1.334016e+00 5.177445e+00 7.217357e-02 4.370361e-01 6.109916e-01 -7.885340e-01 8.742600e-01 9.596103e-01 1.685957e-01 1.011493e+00 -1.520553e-01 4.356499e-01 2.025395e+00 -4.386067e-01 2.108172e-01 -2.928989e-01 -3.938511e+00 7.771490e-01 5.963094e-02 1.499770e+00 1.597798e+01 6.587878e+00 8.519684e-01 1.899387e+00 1.931810e+00 -1.817228e+00 -1.123470e+00 5.206440e-01 9.035043e-01 1.128735e+00 1.056606e+00 2.017962e-01 1.511297e+00 -2.987559e-02 2.080833e+00 2.619204e+00 4.185371e-01 1.044142e+00 1.665312e+00 4.122247e+00 
70 1401 0 0 0 -2.803661e+00 1.078378e+00 -3.009247e-01 -1.058650e-01 9.905853e-01 2.515255e+00 2.312235e+00 -3.683420e-01 -1.295489e+00 2.186859e+00 -1.425834e+00 1.665072e+00 5.981615e+00 -2.768625e-01 9.103518e-01 2.352350e+00 1.198014e+00 -9.439113e-02 1.003749e+00 8.963794e-02 1.131579e+00 3.266576e-01 1.604268e+00 3.036831e-01 8.470188e-01 1.526400e+00 1.609882e+00 1.248048e+00 6.469305e-01 -1.802502e-02 -4.775277e-01 7.965598e-01 5.961783e-02 -1.094687e-01 1.430577e+00 1.354429e+00 5.106141e-02 -1.721242e+00 2.375462e+00 9.928101e-01 -9.325790e-02 1.808974e+00 -4.271725e-01 -2.946881e+00 1.367665e+01 -1.311179e+00 8.454047e+00 5.356290e-01 4.212799e+00 3.013250e+00 -1.030639e+00 4.790805e+00 8.366234e-02 4.627601e-01 6.255372e-01 -7.552507e-01 8.671908e-01 9.751730e-01 1.753808e-01 1.018604e+00 -1.353582e-01 4.498973e-01 2.024711e+00 -4.498006e-01 1.957982e-01 -2.934577e-01 -3.940345e+00 7.769239e-01 5.799780e-02 1.518120e+00 1.614206e+01 6.638463e+00 8.560105e-01 1.925051e+00 1.935247e+00 -1.810551e+00 -1.146892e+00 5.574692e-01 9.162116e-01 1.146755e+00 1.052780e+00 1.657411e-01 1.516700e+00 -5.659872e-02 2.318602e+00 2.355875e+00 4.380290e-01 1.032277e+00 1.642739e+00 4.125746e+00 
71 1421 0 0 0 -2.592044e+00 1.067153e+00 -3.052265e-01 -1.061358e-01 1.008741e+00 2.555805e+00 2.179929e+00 -3.749926e-01 -1.348921e+00 2.126239e+00 -1.497124e+00 1.560981e+00 5.992618e+00 -4.177716e-01 9.187829e-01 2.366622e+00 1.197560e+00 -8.717617e-02 1.016823e+00 1.006310e-01 1.127099e+00 3.291408e-01 1.620940e+00 3.162852e-01 8.368535e-01 1.525213e+00 1.609273e+00 1.243806e+00 6.600696e-01 1.941621e-03 -4.558505e-01 7.766353e-01 1.013791e-01 -1.125654e-01 1.444721e+00 1.358066e+00 2.282321e-01 -1.765520e+00 2.244598e+00 9.938454e-01 -1.777099e-01 2.048634e+00 -4.430172e-01 -2.614278e+00 1.375707e+01 -8.358458e-01 8.712067e+00 3.799283e-01 3.921221e+00 3.042441e+00 -1.087012e+00 4.757010e+00 8.718474e-02 4.350571e-01 6.320960e-01 -7.394370e-01 8.703000e-01 9.408926e-01 1.746119e-01 1.003834e+00 -1.316586e-01 4.858329e-01 2.007119e+00 -4.696450e-01 2.018592e-01 -2.787886e-01 -3.943839e+00 8.066606e-01 5.082382e-02 1.512685e+00 1.607983e+01 6.389135e+00 8.641405e-01 1.945733e+00 1.928515e+00 -1.846333e+00 -1.154521e+00 5.225268e-01 9.108929e-01 1.151285e+00 1.071599e+00 1.649635e-01 1.487332e+00 -4.444145e-02 2.227166e+00 2.688859e+00 4.430371e-01 1.033074e+00 1.747539e+00 4.029834e+00 
72 1441 0 0 0 -2.697358e+00 1.059148e+00 -3.069360e-01 -7.927042e-02 1.014074e+00 2.512008e+00 2.284787e+00 -3.685434e-01 -1.392446e+00 1.988528e+00 -1.609124e+00 1.452302e+00 6.096363e+00 -3.430806e-01 9.309704e-01 2.389457e+00 1.196236e+00 -9.011373e-02 1.019135e+00 1.358489e-01 1.123406e+00 3.231225e-01 1.609140e+00 3.334067e-01 8.477102e-01 1.534471e+00 1.625899e+00 1.244429e+00 6.751314e-01 4.056438e-03 -4.677840e-01 7.785837e-01 9.237072e-02 -1.110606e-01 1.436386e+00 1.359051e+00 1.448618e-01 -1.773214e+00 2.161285e+00 9.955445e-01 -2.784828e-01 2.237869e+00 -2.469765e-01 -2.601617e+00 1.432608e+01 -1.044519e+00 8.672871e+00 4.106211e-01 4.014722e+00 2.740104e+00 -1.124145e+00 4.343357e+00 1.077355e-01 4.234077e-01 6.293594e-01 -7.271728e-01 8.810624e-01 9.430004e-01 1.500189e-01 1.022099e+00 -1.408374e-01 4.874359e-01 2.021547e+00 -4.774131e-01 2.067701e-01 -2.964683e-01 -3.931728e+00 8.165885e-01 5.199498e-02 1.528129e+00 1.609879e+01 6.354328e+00 8.798993e-01 1.928831e+00 1.928118e+00 -1.789088e+00 -1.041836e+00 5.209902e-01 9.195455e-01 1.165468e+00 1.061807e+00 1.810088e-01 1.485106e+00 -1.455950e-02 2.440136e+00 3.328609e+00 4.414724e-01 1.042303e+00 1.700116e+00 3.988167e+00 
