%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
210 4201  9.943088265218125343e+02 0 0 1.115524e+01 1.054364e+00 1.678516e-01 -5.807495e-01 9.961133e-01 -2.862946e-01 7.955366e+00 -2.466196e-01 7.823593e+00 6.795083e-01 2.187749e-01 -2.426943e-01 4.540005e+00 2.388886e-01 5.401948e-01 1.287102e+00 -5.212965e-01 -5.136228e-01 1.876233e+00 6.615094e-01 2.495510e+00 9.710295e-02 9.590845e-01 7.244031e-01 7.210450e-01 1.511607e+00 1.074426e+00 1.476081e+00 1.269329e+00 -1.387934e+00 4.672309e-01 2.215874e+00 -1.264308e-01 6.467230e-02 2.054219e+00 3.676046e-02 3.122299e+00 7.628995e+00 3.681102e+00 -9.844126e-02 7.733819e+00 7.056393e-01 2.987099e+00 7.278825e+00 2.490056e+00 5.471971e+00 5.124216e+00 -4.991774e-01 5.656938e+00 1.885572e+01 3.167255e+00 9.206421e+00 3.612846e-01 1.225430e-01 -2.539010e-03 2.118424e-01 2.015737e+00 5.082292e-01 -3.893198e-01 8.976334e-01 -2.311996e-01 -1.623500e-01 2.187403e+00 8.585562e-01 -5.305005e-01 4.092298e-01 -5.049099e+00 2.866894e-01 7.448211e-01 4.375775e-01 1.382951e+01 4.572602e+00 1.031387e+00 1.112274e+00 1.325835e+00 3.937823e+00 2.398363e+00 7.968600e-01 1.094493e+00 6.177867e-01 1.570235e-01 2.310698e-01 1.086200e+00 2.231390e-02 7.815391e+00 6.882587e+00 3.896941e-01 9.724451e-02 1.308363e+00 3.171547e+00 
211 4221  9.935962404388574214e+02 0 0 1.040757e+01 1.091823e+00 1.803824e-01 -5.690584e-01 9.875854e-01 -3.419360e-01 7.789915e+00 -2.303539e-01 7.874131e+00 6.103193e-01 1.274014e-01 -3.462956e-01 4.536807e+00 1.995360e-02 5.569064e-01 1.310925e+00 -5.223813e-01 -4.958605e-01 1.870625e+00 6.794179e-01 2.469708e+00 1.232845e-01 9.899095e-01 7.237549e-01 7.212531e-01 1.516389e+00 1.023451e+00 1.469512e+00 1.303150e+00 -1.376015e+00 4.733442e-01 2.248462e+00 -1.176152e-01 3.602670e-02 2.054545e+00 3.722803e-02 3.000967e+00 7.627992e+00 3.020034e+00 -7.938557e-02 7.884791e+00 7.633219e-01 3.331355e+00 7.368439e+00 3.010913e+00 5.537555e+00 5.650316e+00 -9.560818e-01 5.463375e+00 1.895872e+01 3.504286e+00 9.081641e+00 3.696304e-01 1.350112e-01 8.492056e-03 2.592817e-01 2.013121e+00 5.348638e-01 -3.854862e-01 8.517579e-01 -1.918929e-01 -1.835019e-01 2.228526e+00 8.114316e-01 -5.179784e-01 3.941809e-01 -5.030481e+00 2.525025e-01 7.472498e-01 4.180643e-01 1.346848e+01 4.372489e+00 1.014762e+00 1.094450e+00 1.286051e+00 3.818226e+00 2.365751e+00 7.999864e-01 1.122717e+00 5.918439e-01 1.230923e-01 2.510657e-01 1.086958e+00 1.896440e-03 8.098145e+00 6.982946e+00 4.218169e-01 1.160893e-01 1.274710e+00 2.834270e+00 
212 4241  9.937682750793095465e+02 0 0 1.103020e+01 1.055311e+00 1.952015e-01 -5.736695e-01 9.780381e-01 -4.097557e-01 7.909006e+00 -8.768625e-02 7.786652e+00 7.704160e-01 9.686660e-02 -2.755561e-01 4.402962e+00 -7.139797e-02 5.670189e-01 1.296280e+00 -5.197216e-01 -4.865643e-01 1.886146e+00 6.549352e-01 2.472580e+00 7.782233e-02 9.580767e-01 7.662876e-01 7.175031e-01 1.512166e+00 1.039094e+00 1.458865e+00 1.253622e+00 -1.374755e+00 4.582511e-01 2.240403e+00 -1.108439e-01 2.710482e-02 2.053036e+00 4.982127e-02 2.903710e+00 7.737451e+00 3.028624e+00 -8.595769e-02 7.348438e+00 6.931922e-01 3.205391e+00 7.229810e+00 2.861796e+00 5.605135e+00 5.656349e+00 -1.229433e+00 5.250285e+00 1.892524e+01 2.550017e+00 9.112894e+00 3.774939e-01 1.143702e-01 6.097185e-03 2.076305e-01 2.029849e+00 5.411046e-01 -3.999563e-01 9.133462e-01 -2.268296e-01 -1.726733e-01 2.231743e+00 8.108550e-01 -5.318571e-01 3.923175e-01 -5.042751e+00 2.918471e-01 7.226192e-01 4.505255e-01 1.363168e+01 4.157232e+00 1.034542e+00 1.104443e+00 1.286821e+00 3.895121e+00 2.568738e+00 8.055212e-01 1.105503e+00 5.965014e-01 1.719588e-01 2.443233e-01 1.115113e+00 6.319074e-02 7.453659e+00 7.270319e+00 4.534153e-01 1.191628e-01 1.274303e+00 3.077028e+00 
213 4261  9.933674158539033670e+02 0 0 1.057294e+01 1.126295e+00 2.208521e-01 -5.529771e-01 9.941694e-01 -4.406775e-01 7.837640e+00 3.336591e-02 7.897191e+00 6.543757e-01 1.826106e-02 -1.604490e-01 4.603225e+00 7.636933e-02 5.733491e-01 1.295580e+00 -5.490583e-01 -5.006879e-01 1.886864e+00 6.489909e-01 2.479478e+00 1.168758e-01 9.892323e-01 7.247228e-01 7.243464e-01 1.514667e+00 1.039774e+00 1.459013e+00 1.284088e+00 -1.359890e+00 4.718080e-01 2.238578e+00 -1.141392e-01 4.474176e-02 2.068109e+00 7.721607e-02 3.139608e+00 7.848948e+00 3.554207e+00 -5.584777e-02 8.060776e+00 9.308300e-01 3.024111e+00 7.659356e+00 2.023587e+00 5.551002e+00 5.463716e+00 -1.155510e+00 4.964913e+00 1.936734e+01 2.820609e+00 9.177148e+00 3.548283e-01 1.287992e-01 1.604414e-02 2.352628e-01 2.025914e+00 5.129528e-01 -4.117026e-01 9.027069e-01 -1.807208e-01 -1.669329e-01 2.184523e+00 8.273479e-01 -5.274763e-01 3.946279e-01 -5.000971e+00 2.711908e-01 7.133231e-01 4.302879e-01 1.374100e+01 4.340324e+00 1.018880e+00 1.092256e+00 1.284683e+00 3.980222e+00 2.613719e+00 8.099413e-01 1.123275e+00 5.950635e-01 1.770372e-01 2.084823e-01 1.120149e+00 -9.928148e-04 7.625945e+00 7.566113e+00 4.138900e-01 1.233701e-01 1.405437e+00 3.172008e+00 
214 4281  9.935148983298635130e+02 0 0 1.081896e+01 1.084168e+00 2.142332e-01 -5.464673e-01 9.441599e-01 -4.015732e-01 7.845858e+00 -2.146527e-01 7.850322e+00 7.719608e-01 -3.258007e-02 -1.194979e-01 4.565027e+00 1.964393e-01 5.686200e-01 1.273126e+00 -5.251328e-01 -4.787305e-01 1.856702e+00 6.520268e-01 2.464421e+00 7.530049e-02 9.500088e-01 7.133935e-01 6.860809e-01 1.536723e+00 1.037220e+00 1.442596e+00 1.296599e+00 -1.389619e+00 4.727351e-01 2.215932e+00 -1.323571e-01 4.552946e-02 2.043352e+00 7.244019e-02 2.883156e+00 7.803530e+00 3.256334e+00 -8.464223e-02 7.537177e+00 5.088454e-01 3.036882e+00 8.198574e+00 2.435022e+00 5.791778e+00 5.850899e+00 -1.018456e+00 4.406361e+00 1.908503e+01 2.850896e+00 8.761316e+00 3.852809e-01 1.291180e-01 3.737439e-02 2.378414e-01 1.994329e+00 4.951456e-01 -3.719652e-01 8.976096e-01 -2.061889e-01 -1.504986e-01 2.216926e+00 8.316555e-01 -5.620747e-01 3.810164e-01 -5.034297e+00 3.022063e-01 6.963302e-01 4.473085e-01 1.338586e+01 4.620041e+00 1.036543e+00 1.087304e+00 1.282210e+00 3.805756e+00 2.615271e+00 8.096552e-01 1.110479e+00 5.889597e-01 1.485958e-01 2.005337e-01 1.099959e+00 3.690115e-02 8.312137e+00 7.783784e+00 4.199866e-01 1.287190e-01 1.315911e+00 3.135376e+00 
215 4301  9.924050330558562791e+02 0 0 1.050637e+01 1.058116e+00 2.173139e-01 -5.503074e-01 9.826458e-01 -1.074848e-01 7.940541e+00 -1.506083e-01 7.868478e+00 7.382365e-01 5.369118e-02 1.076245e-02 4.627883e+00 2.120645e-01 5.769216e-01 1.313301e+00 -5.261886e-01 -4.834199e-01 1.874649e+00 6.618574e-01 2.452554e+00 7.592446e-02 9.541595e-01 7.632474e-01 7.294181e-01 1.505708e+00 9.967457e-01 1.459362e+00 1.301834e+00 -1.383740e+00 4.535178e-01 2.198352e+00 -1.039693e-01 2.903353e-02 2.088613e+00 7.624725e-02 2.941994e+00 7.740223e+00 3.702255e+00 -8.675539e-02 7.881009e+00 8.140215e-01 3.192170e+00 8.230947e+00 3.197548e+00 5.767374e+00 5.333852e+00 -9.613596e-01 4.601735e+00 1.972364e+01 2.854205e+00 8.844434e+00 3.634852e-01 1.223547e-01 9.847692e-03 2.322539e-01 2.025132e+00 5.227314e-01 -4.136072e-01 8.843402e-01 -2.258117e-01 -1.657641e-01 2.179476e+00 8.318533e-01 -5.866344e-01 4.288714e-01 -5.025263e+00 3.140406e-01 7.527658e-01 4.361243e-01 1.391615e+01 4.570042e+00 1.023368e+00 1.086526e+00 1.323317e+00 3.812416e+00 2.790512e+00 7.795637e-01 1.111621e+00 5.868146e-01 1.834308e-01 2.264191e-01 1.093727e+00 3.156247e-02 7.640801e+00 7.316114e+00 4.166763e-01 1.445718e-01 1.294771e+00 3.331659e+00 
216 4321  9.930344799873860211e+02 0 0 1.079848e+01 1.080062e+00 2.352665e-01 -5.405538e-01 9.529399e-01 -5.173592e-01 8.008690e+00 -2.713415e-01 7.741972e+00 7.720160e-01 2.705269e-01 -6.445660e-02 4.532378e+00 1.851409e-01 5.773086e-01 1.303109e+00 -5.070065e-01 -4.757202e-01 1.876999e+00 6.935729e-01 2.470646e+00 6.192224e-02 9.645771e-01 7.486803e-01 7.698498e-01 1.529758e+00 1.039879e+00 1.431678e+00 1.279651e+00 -1.358338e+00 4.520486e-01 2.203773e+00 -8.300773e-02 1.503419e-02 2.047551e+00 8.214716e-02 3.016488e+00 7.912815e+00 3.561714e+00 -8.697443e-02 7.736208e+00 5.495796e-01 2.951162e+00 7.998963e+00 3.410516e+00 5.808710e+00 5.726596e+00 -1.101300e+00 4.747875e+00 1.971085e+01 2.758246e+00 9.227730e+00 3.863000e-01 1.230936e-01 -1.279717e-03 2.519056e-01 1.998681e+00 4.891872e-01 -4.005097e-01 9.021319e-01 -2.122527e-01 -1.522976e-01 2.158396e+00 8.589244e-01 -5.526392e-01 3.894756e-01 -5.021752e+00 2.995104e-01 7.150905e-01 4.739055e-01 1.380854e+01 4.637084e+00 1.014946e+00 1.121364e+00 1.320702e+00 3.979165e+00 2.534196e+00 7.942028e-01 1.121291e+00 5.883490e-01 1.745353e-01 2.508553e-01 1.098350e+00 3.054950e-02 7.700385e+00 6.729743e+00 4.171908e-01 1.153555e-01 1.378015e+00 3.311739e+00 
217 4341  9.945409660791851820e+02 0 0 1.056248e+01 1.085779e+00 2.186435e-01 -5.569703e-01 1.005429e+00 -4.953151e-01 8.015966e+00 -1.856155e-01 7.682588e+00 9.794939e-01 1.122933e-01 -1.675401e-01 4.720512e+00 1.866862e-01 5.575849e-01 1.290022e+00 -5.439152e-01 -4.955935e-01 1.902572e+00 6.746929e-01 2.457000e+00 7.727859e-02 9.492723e-01 7.409658e-01 7.558340e-01 1.536270e+00 1.084456e+00 1.472642e+00 1.279946e+00 -1.371899e+00 4.528551e-01 2.240084e+00 -1.001217e-01 4.223334e-02 2.022424e+00 5.695285e-02 3.050801e+00 7.492050e+00 3.383241e+00 -7.321499e-02 7.930535e+00 8.419279e-01 3.278444e+00 8.247278e+00 2.452596e+00 5.759589e+00 5.590681e+00 -1.372205e+00 4.754758e+00 1.901595e+01 2.742826e+00 8.831885e+00 3.908615e-01 1.057728e-01 2.676792e-02 2.560620e-01 2.013626e+00 4.788790e-01 -3.933847e-01 8.827577e-01 -2.127932e-01 -1.535227e-01 2.186773e+00 8.052508e-01 -5.678125e-01 4.068616e-01 -4.995016e+00 3.019692e-01 7.282999e-01 4.411183e-01 1.378015e+01 4.389894e+00 1.004866e+00 1.120001e+00 1.284639e+00 4.037774e+00 2.619835e+00 7.818967e-01 1.111223e+00 5.816255e-01 1.753147e-01 2.483543e-01 1.100071e+00 1.865606e-02 7.717464e+00 7.255295e+00 3.975220e-01 1.378572e-01 1.290690e+00 3.144156e+00 
218 4361  9.933019364501791415e+02 0 0 1.060391e+01 1.093973e+00 2.348631e-01 -5.507418e-01 9.857608e-01 -6.198605e-01 7.989369e+00 -2.150519e-01 7.785845e+00 7.758934e-01 1.844398e-01 -5.031823e-02 4.716087e+00 1.647224e-01 5.953078e-01 1.318899e+00 -5.450165e-01 -4.786332e-01 1.894052e+00 6.708804e-01 2.439267e+00 1.096589e-01 9.408913e-01 7.334212e-01 7.474128e-01 1.530066e+00 1.038864e+00 1.439523e+00 1.294756e+00 -1.403160e+00 4.521360e-01 2.253135e+00 -9.072963e-02 4.416189e-02 2.036847e+00 7.881766e-02 3.051804e+00 7.448399e+00 3.301100e+00 -9.028405e-02 8.010480e+00 7.355673e-01 3.046304e+00 8.220974e+00 2.570380e+00 6.303530e+00 6.342623e+00 -1.498157e+00 4.627159e+00 1.946779e+01 2.850856e+00 8.874205e+00 3.576683e-01 1.323142e-01 1.090665e-02 2.322936e-01 2.004964e+00 5.026897e-01 -4.370603e-01 9.207099e-01 -2.304942e-01 -1.626010e-01 2.185441e+00 8.314815e-01 -5.619946e-01 4.120346e-01 -5.000517e+00 3.096010e-01 7.114395e-01 4.292046e-01 1.380950e+01 4.534550e+00 1.015118e+00 1.101380e+00 1.323851e+00 3.849616e+00 2.706551e+00 7.774785e-01 1.144143e+00 5.933585e-01 1.499457e-01 2.642346e-01 1.119647e+00 2.461374e-02 7.586686e+00 7.664457e+00 4.213719e-01 1.451878e-01 1.270478e+00 3.106917e+00 
219 4381  9.933921551477468483e+02 0 0 1.078547e+01 1.067062e+00 2.431833e-01 -5.162554e-01 9.968688e-01 -5.285059e-01 7.968121e+00 -2.833432e-02 7.695789e+00 7.312730e-01 9.502563e-02 -1.445213e-01 4.590252e+00 2.964211e-01 5.884290e-01 1.296212e+00 -5.446180e-01 -4.950689e-01 1.905768e+00 6.473639e-01 2.442408e+00 1.269257e-01 9.491595e-01 7.506482e-01 7.468081e-01 1.484017e+00 1.052807e+00 1.437736e+00 1.303349e+00 -1.350669e+00 4.384545e-01 2.200191e+00 -9.694093e-02 3.292698e-02 2.012463e+00 7.132775e-02 3.057880e+00 7.600649e+00 3.220454e+00 -7.982711e-02 7.654812e+00 6.946770e-01 3.338278e+00 8.146233e+00 3.276733e+00 6.233098e+00 5.315346e+00 -9.742129e-01 5.018850e+00 1.939337e+01 2.734256e+00 9.353650e+00 3.928971e-01 1.262968e-01 -1.016070e-02 2.543017e-01 2.020569e+00 5.042499e-01 -4.292625e-01 9.061736e-01 -2.063656e-01 -1.677833e-01 2.202492e+00 8.198307e-01 -5.403927e-01 4.166685e-01 -4.967647e+00 2.927417e-01 7.084029e-01 4.420391e-01 1.357791e+01 4.314559e+00 1.022353e+00 1.098859e+00 1.305039e+00 4.124701e+00 2.401621e+00 7.909040e-01 1.158801e+00 5.710954e-01 1.708075e-01 2.211942e-01 1.101439e+00 -1.702598e-02 7.658113e+00 7.761927e+00 4.184739e-01 1.314099e-01 1.314297e+00 3.149770e+00 
220 4401  9.943180244636455427e+02 0 0 1.070416e+01 1.063635e+00 2.029176e-01 -5.348762e-01 1.004634e+00 -3.509002e-01 7.862313e+00 4.391460e-02 7.705094e+00 6.563936e-01 5.629477e-02 2.741485e-02 4.576082e+00 1.229166e-01 5.635432e-01 1.291848e+00 -5.288159e-01 -5.073387e-01 1.918640e+00 6.562046e-01 2.439744e+00 1.138118e-01 9.704498e-01 7.299940e-01 7.325498e-01 1.507777e+00 1.054068e+00 1.451448e+00 1.279382e+00 -1.397465e+00 4.602593e-01 2.228468e+00 -8.922118e-02 2.399415e-02 2.009036e+00 8.071696e-02 3.110660e+00 7.513644e+00 3.479561e+00 -5.955819e-02 8.101664e+00 9.185527e-01 2.952413e+00 8.482703e+00 2.396633e+00 5.958913e+00 6.466400e+00 -1.471643e+00 4.979251e+00 1.996163e+01 2.367426e+00 8.572575e+00 3.660140e-01 1.043009e-01 -1.547740e-03 2.288662e-01 2.018612e+00 5.140503e-01 -3.794130e-01 9.199859e-01 -1.892255e-01 -1.641598e-01 2.198269e+00 8.010486e-01 -5.503357e-01 4.259377e-01 -4.955501e+00 3.069041e-01 6.936430e-01 4.259987e-01 1.386658e+01 4.401915e+00 1.011050e+00 1.086430e+00 1.246795e+00 3.899259e+00 2.636680e+00 7.924521e-01 1.116938e+00 5.485989e-01 1.734567e-01 2.555612e-01 1.118754e+00 1.142311e-02 7.934027e+00 7.330836e+00 4.337800e-01 1.371732e-01 1.014978e+00 3.149436e+00 
221 4421  9.933706428130983568e+02 0 0 1.038267e+01 1.094194e+00 2.155358e-01 -5.481133e-01 1.002288e+00 -3.636746e-01 7.984388e+00 3.655639e-03 7.898294e+00 8.929945e-01 1.511766e-01 -4.192136e-02 4.681247e+00 1.764860e-01 5.793472e-01 1.307461e+00 -5.243929e-01 -4.670608e-01 1.883869e+00 6.475000e-01 2.434427e+00 1.174706e-01 9.650295e-01 7.666703e-01 7.386470e-01 1.519252e+00 1.038336e+00 1.438037e+00 1.293003e+00 -1.397056e+00 4.502807e-01 2.202672e+00 -1.006257e-01 2.983410e-02 2.004795e+00 1.018868e-01 3.218151e+00 7.785976e+00 3.269463e+00 -6.249043e-02 7.834101e+00 6.444798e-01 3.146600e+00 9.133414e+00 2.581682e+00 5.582571e+00 5.374591e+00 -1.066130e+00 4.212679e+00 1.914281e+01 2.457041e+00 8.445179e+00 3.886817e-01 1.171740e-01 6.346251e-03 2.687201e-01 2.002773e+00 5.167612e-01 -4.396287e-01 8.792833e-01 -1.947477e-01 -1.485648e-01 2.180310e+00 8.186592e-01 -5.750201e-01 3.853237e-01 -4.990685e+00 3.041693e-01 7.018004e-01 4.465502e-01 1.351632e+01 4.235177e+00 9.924976e-01 1.093738e+00 1.288491e+00 3.865091e+00 2.608685e+00 7.996894e-01 1.118662e+00 5.671468e-01 1.813310e-01 2.253374e-01 1.121771e+00 -6.082160e-03 7.616186e+00 7.280709e+00 4.335402e-01 1.210931e-01 1.131539e+00 3.215371e+00 
222 4441  9.939946409175191775e+02 0 0 1.070658e+01 1.089595e+00 2.246981e-01 -5.348351e-01 9.859145e-01 -3.075562e-01 7.902428e+00 2.346807e-02 7.763577e+00 7.456199e-01 1.176385e-01 -1.769257e-01 4.778850e+00 1.169210e-01 5.745948e-01 1.299883e+00 -5.478203e-01 -4.703743e-01 1.889251e+00 6.455548e-01 2.452745e+00 1.297456e-01 9.982191e-01 7.443670e-01 7.534612e-01 1.547165e+00 1.058901e+00 1.445274e+00 1.296939e+00 -1.389436e+00 4.463423e-01 2.264818e+00 -1.232619e-01 4.001000e-02 2.008336e+00 6.031979e-02 3.182043e+00 7.323152e+00 3.127952e+00 -9.705644e-02 7.727137e+00 7.933949e-01 2.941114e+00 8.471483e+00 2.544361e+00 5.449216e+00 5.790749e+00 -1.218221e+00 4.816761e+00 1.986475e+01 2.235137e+00 8.145422e+00 3.692463e-01 1.012244e-01 3.305873e-02 2.505969e-01 2.010709e+00 5.307262e-01 -4.196481e-01 9.026551e-01 -1.619179e-01 -1.416675e-01 2.169487e+00 8.050914e-01 -5.313246e-01 4.620305e-01 -4.977407e+00 3.317531e-01 6.897349e-01 4.468003e-01 1.365306e+01 4.608472e+00 9.898952e-01 1.122247e+00 1.290515e+00 3.966004e+00 2.479879e+00 8.040654e-01 1.106936e+00 5.297250e-01 1.421326e-01 2.387773e-01 1.094292e+00 -5.144888e-03 7.727923e+00 6.948041e+00 4.345463e-01 1.468083e-01 1.098747e+00 3.410233e+00 
223 4461  9.933021185595204088e+02 0 0 1.114567e+01 1.080381e+00 1.986766e-01 -5.402636e-01 1.001364e+00 -2.923129e-01 7.906664e+00 3.988531e-02 7.830878e+00 8.977213e-01 1.310080e-02 -4.130121e-02 4.754348e+00 2.183984e-01 5.740846e-01 1.287389e+00 -5.202612e-01 -4.871985e-01 1.890402e+00 6.809294e-01 2.459746e+00 1.171963e-01 1.001136e+00 7.270910e-01 7.473226e-01 1.538258e+00 1.034603e+00 1.416163e+00 1.272616e+00 -1.389232e+00 4.489927e-01 2.233424e+00 -1.132200e-01 1.350667e-02 2.001790e+00 6.754860e-02 2.998932e+00 7.736912e+00 3.190317e+00 -4.437235e-02 7.846920e+00 4.240169e-01 3.324269e+00 8.343384e+00 3.241638e+00 5.007832e+00 6.213491e+00 -1.010109e+00 4.760361e+00 1.960305e+01 1.983912e+00 8.889653e+00 3.974011e-01 1.052246e-01 1.887947e-02 2.255385e-01 2.039790e+00 5.297228e-01 -4.436865e-01 8.980951e-01 -1.773574e-01 -1.387406e-01 2.145670e+00 8.065984e-01 -5.473642e-01 4.331415e-01 -4.973593e+00 3.398640e-01 6.938668e-01 4.621330e-01 1.371116e+01 4.587032e+00 9.955862e-01 1.090919e+00 1.304178e+00 3.757595e+00 2.532601e+00 7.736570e-01 1.109341e+00 5.329860e-01 1.729438e-01 2.364060e-01 1.135192e+00 1.651898e-02 7.326092e+00 7.374017e+00 4.713977e-01 1.298271e-01 9.155511e-01 3.431620e+00 
224 4481  9.938204255902788873e+02 0 0 1.081029e+01 1.089981e+00 2.137194e-01 -5.423584e-01 9.708489e-01 -4.928961e-01 7.732621e+00 4.081452e-02 8.020586e+00 8.308701e-01 4.595728e-03 -2.010337e-01 4.891759e+00 2.489586e-01 5.714897e-01 1.265780e+00 -5.438152e-01 -4.923600e-01 1.904913e+00 6.820374e-01 2.437460e+00 1.198681e-01 9.986934e-01 7.587537e-01 7.404961e-01 1.535652e+00 1.057842e+00 1.450668e+00 1.299513e+00 -1.392068e+00 4.422403e-01 2.265935e+00 -6.627977e-02 3.400010e-02 2.027413e+00 8.620267e-02 3.132308e+00 7.745261e+00 3.507322e+00 -6.424883e-02 7.920107e+00 4.097169e-01 3.020614e+00 8.282801e+00 3.662468e+00 5.236244e+00 6.554839e+00 -1.516841e+00 4.617276e+00 1.966796e+01 2.389141e+00 8.307446e+00 3.914558e-01 1.213534e-01 -5.807750e-03 2.654495e-01 2.066942e+00 5.174537e-01 -4.199318e-01 8.942846e-01 -1.999545e-01 -1.465574e-01 2.179422e+00 8.194671e-01 -5.567335e-01 4.386765e-01 -4.970378e+00 3.130037e-01 7.023388e-01 4.449309e-01 1.354793e+01 4.457836e+00 1.014524e+00 1.094944e+00 1.282504e+00 3.744793e+00 2.680387e+00 7.607327e-01 1.128171e+00 5.160867e-01 1.447038e-01 2.253308e-01 1.159712e+00 3.933205e-02 7.576453e+00 7.393560e+00 4.005878e-01 1.130701e-01 1.013009e+00 3.153146e+00 
225 4501  9.935226493730286847e+02 0 0 1.091531e+01 1.091831e+00 2.171739e-01 -5.073250e-01 9.943476e-01 -4.295001e-01 7.904862e+00 -5.829405e-02 7.874609e+00 9.933349e-01 2.279938e-01 4.155037e-02 4.769058e+00 1.926264e-01 5.620855e-01 1.291856e+00 -5.296825e-01 -4.915549e-01 1.903464e+00 6.685470e-01 2.453742e+00 1.443279e-01 9.888900e-01 7.186705e-01 7.350712e-01 1.503500e+00 1.033259e+00 1.436723e+00 1.292510e+00 -1.375844e+00 4.207707e-01 2.231749e+00 -1.124912e-01 1.846613e-02 2.036684e+00 8.652397e-02 2.986480e+00 7.759531e+00 3.360598e+00 -8.685581e-02 7.611792e+00 4.914911e-01 3.041159e+00 8.222669e+00 3.324647e+00 5.830323e+00 5.901648e+00 -1.916858e+00 4.833908e+00 1.992902e+01 2.327339e+00 8.587376e+00 3.856182e-01 1.313766e-01 4.161822e-03 2.574848e-01 2.049214e+00 5.105946e-01 -4.193049e-01 9.096694e-01 -1.517509e-01 -1.519761e-01 2.145776e+00 8.050344e-01 -5.930482e-01 4.290864e-01 -4.966339e+00 3.336395e-01 6.948305e-01 4.808561e-01 1.365118e+01 4.666765e+00 1.026332e+00 1.087485e+00 1.334484e+00 3.785550e+00 2.491139e+00 7.956154e-01 1.094043e+00 5.378487e-01 1.728736e-01 2.363758e-01 1.145298e+00 -5.958601e-03 7.998528e+00 7.308145e+00 4.263999e-01 1.106078e-01 9.600491e-01 3.523679e+00 
226 4521  9.942286663738000243e+02 0 0 1.117534e+01 1.083512e+00 2.238559e-01 -5.467185e-01 9.923567e-01 -4.889756e-01 7.835048e+00 -1.231071e-01 7.939993e+00 8.330783e-01 3.579592e-01 -2.374016e-01 4.967310e+00 5.154073e-01 5.632521e-01 1.279243e+00 -5.356356e-01 -4.785983e-01 1.899637e+00 6.942586e-01 2.415086e+00 1.160993e-01 1.014412e+00 7.439949e-01 7.081917e-01 1.505679e+00 1.066668e+00 1.466116e+00 1.276266e+00 -1.355027e+00 4.239262e-01 2.248040e+00 -9.713175e-02 1.142226e-02 2.029417e+00 7.255489e-02 3.124505e+00 7.889326e+00 3.531575e+00 -9.529784e-02 7.871483e+00 3.015486e-01 2.883622e+00 8.773794e+00 3.100878e+00 4.782003e+00 6.586474e+00 -1.993220e+00 4.723745e+00 2.005721e+01 2.288491e+00 9.009158e+00 3.785199e-01 1.274800e-01 7.698389e-03 2.643466e-01 2.057508e+00 5.223688e-01 -3.904700e-01 9.072643e-01 -1.942548e-01 -1.409409e-01 2.185583e+00 8.105992e-01 -5.789917e-01 4.225114e-01 -4.968298e+00 3.429578e-01 6.895377e-01 4.416345e-01 1.358876e+01 4.429077e+00 1.009648e+00 1.136191e+00 1.293805e+00 3.875471e+00 2.460082e+00 7.993744e-01 1.121508e+00 5.271303e-01 1.746236e-01 2.181326e-01 1.128858e+00 -2.939407e-03 7.720301e+00 7.633597e+00 4.550950e-01 1.014929e-01 1.072245e+00 3.151934e+00 
227 4541  9.935356553317151338e+02 0 0 1.105062e+01 1.075396e+00 2.351926e-01 -5.581484e-01 1.012744e+00 -4.496139e-01 8.120693e+00 -1.169345e-01 8.071881e+00 1.020739e+00 3.631228e-01 -1.152966e-01 4.947145e+00 3.907361e-01 5.656847e-01 1.262873e+00 -5.278146e-01 -4.677351e-01 1.900359e+00 6.739074e-01 2.439021e+00 1.482899e-01 9.824116e-01 7.409434e-01 7.232982e-01 1.504688e+00 1.051414e+00 1.455839e+00 1.273745e+00 -1.407114e+00 4.007950e-01 2.243793e+00 -1.056614e-01 3.064856e-02 2.043827e+00 6.614778e-02 3.025030e+00 7.725384e+00 3.551653e+00 -6.772896e-02 7.201734e+00 2.018498e-01 3.113741e+00 8.569440e+00 3.627660e+00 5.386231e+00 6.734498e+00 -1.471929e+00 5.916858e+00 2.001465e+01 2.504213e+00 8.309180e+00 4.019352e-01 1.229891e-01 -1.784503e-02 2.507402e-01 2.062404e+00 5.533365e-01 -3.775171e-01 8.897624e-01 -1.710118e-01 -1.681582e-01 2.142468e+00 7.915082e-01 -5.560026e-01 4.195776e-01 -4.960986e+00 3.387943e-01 6.778656e-01 4.641058e-01 1.393569e+01 4.603199e+00 9.854979e-01 1.101892e+00 1.295242e+00 3.916749e+00 2.472736e+00 8.005395e-01 1.087204e+00 5.256268e-01 1.637869e-01 2.321488e-01 1.111976e+00 3.576101e-03 7.702242e+00 7.240769e+00 4.067537e-01 1.123050e-01 1.178802e+00 3.314682e+00 
