%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209391, 2017/09/29 4:7:27.92)
114 2281 4.996601e-01 9.944303e-01 4.254434e-02 4.254434e-02 4.294093e-02 4.301392e-02 4.306108e-02 4.308944e-02 4.314810e-02 4.318093e-02 4.325551e-02 4.332412e-02 4.334214e-02 4.335602e-02 4.339391e-02 4.345049e-02 4.350422e-02 4.355058e-02 4.355240e-02 4.357174e-02 4.359484e-02 4.367170e-02 4.370233e-02 4.375824e-02 4.380212e-02 4.382174e-02 4.385120e-02 4.392307e-02 4.393305e-02 4.394455e-02 4.401305e-02 4.405731e-02 4.414435e-02 4.416885e-02 4.424339e-02 4.429999e-02 4.432571e-02 4.436101e-02 4.437295e-02 4.452974e-02 4.454501e-02 4.457880e-02 4.462805e-02 4.471525e-02 4.478360e-02 4.483465e-02 4.489326e-02 4.496913e-02 4.499008e-02 4.525846e-02 4.528175e-02 4.532214e-02 4.548939e-02 4.576202e-02 4.613515e-02 4.657917e-02 4.728116e-02 4.862320e-02 5.166998e-02 5.241187e-02 2.613880e-01 2.614617e-01 2.627455e-01 2.635544e-01 2.643470e-01 2.647900e-01 2.662719e-01 2.669852e-01 2.677376e-01 2.679354e-01 2.706697e-01 3.875832e-01 3.890243e-01 3.908614e-01 3.920512e-01 4.386136e-01 4.419052e-01 4.429647e-01 4.457337e-01 4.482154e-01 4.592474e-01 8.200131e-01 8.216133e-01 8.230822e-01 8.261708e-01 8.272411e-01 8.324441e-01 8.328681e-01 8.330433e-01 8.433194e-01 8.458911e-01 8.560791e-01 9.944303e-01 
115 2301 5.014861e-01 9.945171e-01 4.252809e-02 4.252809e-02 4.293728e-02 4.300198e-02 4.304876e-02 4.307436e-02 4.313068e-02 4.318965e-02 4.323682e-02 4.331180e-02 4.334260e-02 4.337928e-02 4.339329e-02 4.343613e-02 4.349477e-02 4.353320e-02 4.354131e-02 4.357643e-02 4.361328e-02 4.365255e-02 4.369453e-02 4.374423e-02 4.379204e-02 4.380677e-02 4.383509e-02 4.390932e-02 4.392852e-02 4.393924e-02 4.401412e-02 4.403856e-02 4.413129e-02 4.417299e-02 4.423315e-02 4.430134e-02 4.432465e-02 4.435275e-02 4.436798e-02 4.451847e-02 4.456278e-02 4.457816e-02 4.462927e-02 4.470804e-02 4.476781e-02 4.482459e-02 4.490611e-02 4.497109e-02 4.501777e-02 4.526252e-02 4.529662e-02 4.532779e-02 4.550174e-02 4.576070e-02 4.620106e-02 4.659026e-02 4.726634e-02 4.863772e-02 5.171740e-02 5.240054e-02 2.612874e-01 2.614319e-01 2.626844e-01 2.636344e-01 2.643274e-01 2.647166e-01 2.662119e-01 2.669900e-01 2.676709e-01 2.680494e-01 2.705465e-01 3.877344e-01 3.888933e-01 3.907547e-01 3.918992e-01 4.386059e-01 4.417248e-01 4.429232e-01 4.457738e-01 4.484064e-01 4.596195e-01 8.202388e-01 8.213583e-01 8.228399e-01 8.258484e-01 8.269996e-01 8.323100e-01 8.326217e-01 8.328926e-01 8.431521e-01 8.460562e-01 8.560982e-01 9.945171e-01 
116 2321 5.020683e-01 9.943400e-01 4.250836e-02 4.250836e-02 4.293741e-02 4.298847e-02 4.303222e-02 4.306930e-02 4.312335e-02 4.317500e-02 4.323772e-02 4.329679e-02 4.333789e-02 4.336798e-02 4.339528e-02 4.341909e-02 4.349476e-02 4.352020e-02 4.353768e-02 4.356873e-02 4.361934e-02 4.365334e-02 4.370158e-02 4.373885e-02 4.376924e-02 4.380063e-02 4.384058e-02 4.391555e-02 4.391784e-02 4.394514e-02 4.400752e-02 4.403765e-02 4.414929e-02 4.415688e-02 4.425373e-02 4.428610e-02 4.432545e-02 4.435402e-02 4.438734e-02 4.450726e-02 4.454065e-02 4.456599e-02 4.462973e-02 4.470114e-02 4.475997e-02 4.483156e-02 4.489834e-02 4.499257e-02 4.503649e-02 4.527434e-02 4.528562e-02 4.532889e-02 4.550914e-02 4.576458e-02 4.629918e-02 4.666555e-02 4.726493e-02 4.864420e-02 5.173728e-02 5.241424e-02 2.612060e-01 2.613686e-01 2.626390e-01 2.636869e-01 2.642378e-01 2.646694e-01 2.661060e-01 2.669622e-01 2.677456e-01 2.680710e-01 2.705016e-01 3.876813e-01 3.890505e-01 3.907373e-01 3.918603e-01 4.386105e-01 4.417080e-01 4.429185e-01 4.458113e-01 4.485444e-01 4.597091e-01 8.202196e-01 8.215429e-01 8.224926e-01 8.256116e-01 8.274117e-01 8.319720e-01 8.324593e-01 8.327968e-01 8.427842e-01 8.461565e-01 8.561211e-01 9.943400e-01 
117 2341 5.001649e-01 9.941106e-01 4.248434e-02 4.248434e-02 4.291754e-02 4.298551e-02 4.302751e-02 4.307026e-02 4.311081e-02 4.316528e-02 4.322382e-02 4.327981e-02 4.332812e-02 4.334839e-02 4.339571e-02 4.344924e-02 4.347881e-02 4.350783e-02 4.352994e-02 4.356817e-02 4.362537e-02 4.365502e-02 4.368838e-02 4.372595e-02 4.375890e-02 4.379676e-02 4.382394e-02 4.389860e-02 4.392739e-02 4.394136e-02 4.399848e-02 4.404103e-02 4.414270e-02 4.416240e-02 4.427932e-02 4.428622e-02 4.432467e-02 4.434134e-02 4.437695e-02 4.448702e-02 4.453471e-02 4.458271e-02 4.460999e-02 4.469122e-02 4.474256e-02 4.482097e-02 4.491116e-02 4.498162e-02 4.504553e-02 4.526090e-02 4.530106e-02 4.535535e-02 4.551882e-02 4.575940e-02 4.635327e-02 4.671856e-02 4.725552e-02 4.865493e-02 5.178353e-02 5.242698e-02 2.611353e-01 2.613624e-01 2.625004e-01 2.637461e-01 2.643003e-01 2.646034e-01 2.661912e-01 2.668693e-01 2.676429e-01 2.680335e-01 2.705360e-01 3.876678e-01 3.890262e-01 3.906470e-01 3.918963e-01 4.385701e-01 4.417402e-01 4.427135e-01 4.459592e-01 4.485169e-01 4.599037e-01 8.199286e-01 8.217086e-01 8.225303e-01 8.252515e-01 8.274050e-01 8.317738e-01 8.322594e-01 8.331249e-01 8.426448e-01 8.461509e-01 8.561040e-01 9.941106e-01 
118 2361 4.996863e-01 9.939598e-01 4.246380e-02 4.246380e-02 4.290351e-02 4.296730e-02 4.301975e-02 4.305768e-02 4.309807e-02 4.315242e-02 4.321173e-02 4.327523e-02 4.331136e-02 4.332737e-02 4.338488e-02 4.345027e-02 4.348479e-02 4.349981e-02 4.351856e-02 4.355897e-02 4.361166e-02 4.364840e-02 4.371558e-02 4.372727e-02 4.375626e-02 4.378061e-02 4.385456e-02 4.390083e-02 4.391906e-02 4.393892e-02 4.398595e-02 4.404468e-02 4.414090e-02 4.416416e-02 4.426143e-02 4.427455e-02 4.431923e-02 4.433506e-02 4.440440e-02 4.447779e-02 4.453690e-02 4.457605e-02 4.464212e-02 4.471403e-02 4.472668e-02 4.481530e-02 4.495817e-02 4.499464e-02 4.511165e-02 4.524933e-02 4.530227e-02 4.533929e-02 4.554017e-02 4.575080e-02 4.636873e-02 4.676779e-02 4.727184e-02 4.864150e-02 5.180192e-02 5.242718e-02 2.610972e-01 2.612614e-01 2.623988e-01 2.637032e-01 2.641789e-01 2.645552e-01 2.661139e-01 2.669027e-01 2.675721e-01 2.679404e-01 2.705485e-01 3.878045e-01 3.893294e-01 3.906667e-01 3.918775e-01 4.389438e-01 4.416550e-01 4.429628e-01 4.458366e-01 4.483709e-01 4.600339e-01 8.197135e-01 8.212601e-01 8.224466e-01 8.253166e-01 8.275140e-01 8.317869e-01 8.324634e-01 8.332522e-01 8.423180e-01 8.459208e-01 8.560545e-01 9.939598e-01 
119 2381 4.984982e-01 9.935251e-01 4.244391e-02 4.244391e-02 4.288210e-02 4.295452e-02 4.301613e-02 4.306375e-02 4.309318e-02 4.315825e-02 4.320968e-02 4.327712e-02 4.330145e-02 4.332652e-02 4.337578e-02 4.344072e-02 4.347261e-02 4.351016e-02 4.353104e-02 4.355028e-02 4.359820e-02 4.362957e-02 4.370209e-02 4.372712e-02 4.374666e-02 4.380738e-02 4.386031e-02 4.388968e-02 4.389921e-02 4.392899e-02 4.399625e-02 4.404999e-02 4.412498e-02 4.415892e-02 4.425607e-02 4.428190e-02 4.430097e-02 4.434504e-02 4.439263e-02 4.445498e-02 4.453286e-02 4.459176e-02 4.462259e-02 4.470907e-02 4.471368e-02 4.481075e-02 4.494407e-02 4.501864e-02 4.512315e-02 4.524876e-02 4.530441e-02 4.534666e-02 4.554226e-02 4.574281e-02 4.637672e-02 4.682548e-02 4.726647e-02 4.864484e-02 5.183053e-02 5.243175e-02 2.610871e-01 2.611966e-01 2.623468e-01 2.636683e-01 2.640963e-01 2.644784e-01 2.660685e-01 2.669027e-01 2.674937e-01 2.679244e-01 2.705366e-01 3.877983e-01 3.895064e-01 3.905445e-01 3.919464e-01 4.392947e-01 4.416010e-01 4.429966e-01 4.459992e-01 4.482124e-01 4.604224e-01 8.196986e-01 8.211376e-01 8.222463e-01 8.251106e-01 8.271463e-01 8.314106e-01 8.322842e-01 8.331188e-01 8.434157e-01 8.456792e-01 8.563711e-01 9.935251e-01 
120 2401 5.005866e-01 9.939041e-01 4.242992e-02 4.242992e-02 4.288064e-02 4.293986e-02 4.300509e-02 4.306191e-02 4.307887e-02 4.315746e-02 4.319817e-02 4.325671e-02 4.329074e-02 4.332147e-02 4.336605e-02 4.343611e-02 4.348646e-02 4.350980e-02 4.351352e-02 4.356010e-02 4.359472e-02 4.364427e-02 4.370949e-02 4.372214e-02 4.375231e-02 4.381210e-02 4.385563e-02 4.388785e-02 4.391924e-02 4.397205e-02 4.398653e-02 4.404546e-02 4.411362e-02 4.417229e-02 4.423864e-02 4.426600e-02 4.429411e-02 4.437433e-02 4.440452e-02 4.444764e-02 4.452899e-02 4.458572e-02 4.464131e-02 4.469315e-02 4.469927e-02 4.480959e-02 4.492421e-02 4.503684e-02 4.516307e-02 4.525116e-02 4.530977e-02 4.534886e-02 4.555913e-02 4.573052e-02 4.641116e-02 4.690426e-02 4.726586e-02 4.865449e-02 5.185178e-02 5.246318e-02 2.610500e-01 2.613257e-01 2.622608e-01 2.636856e-01 2.642175e-01 2.644956e-01 2.659849e-01 2.668856e-01 2.673845e-01 2.678325e-01 2.705250e-01 3.877948e-01 3.896038e-01 3.904832e-01 3.921108e-01 4.393672e-01 4.415131e-01 4.428571e-01 4.458802e-01 4.481127e-01 4.605254e-01 8.196080e-01 8.209301e-01 8.224242e-01 8.253368e-01 8.278332e-01 8.312477e-01 8.321480e-01 8.332169e-01 8.435756e-01 8.462335e-01 8.567409e-01 9.939041e-01 
121 2421 5.016920e-01 9.936164e-01 4.241269e-02 4.241269e-02 4.286322e-02 4.292426e-02 4.300246e-02 4.304768e-02 4.305695e-02 4.315206e-02 4.317813e-02 4.323308e-02 4.327334e-02 4.331306e-02 4.336418e-02 4.341393e-02 4.348666e-02 4.349436e-02 4.351867e-02 4.354629e-02 4.357937e-02 4.362981e-02 4.371107e-02 4.371771e-02 4.374078e-02 4.382492e-02 4.384606e-02 4.388373e-02 4.390954e-02 4.395333e-02 4.399910e-02 4.403933e-02 4.409388e-02 4.416586e-02 4.424122e-02 4.425023e-02 4.427502e-02 4.435809e-02 4.443030e-02 4.445816e-02 4.451748e-02 4.457747e-02 4.463455e-02 4.467792e-02 4.469530e-02 4.482474e-02 4.491587e-02 4.505293e-02 4.515658e-02 4.524458e-02 4.530671e-02 4.536832e-02 4.555722e-02 4.573316e-02 4.640926e-02 4.697889e-02 4.726461e-02 4.865161e-02 5.187801e-02 5.249016e-02 2.609311e-01 2.612067e-01 2.622819e-01 2.636021e-01 2.641683e-01 2.644592e-01 2.658985e-01 2.670550e-01 2.673262e-01 2.677024e-01 2.705576e-01 3.878637e-01 3.896682e-01 3.908675e-01 3.921027e-01 4.394566e-01 4.413344e-01 4.427012e-01 4.457457e-01 4.480652e-01 4.608150e-01 8.194080e-01 8.210417e-01 8.227577e-01 8.251474e-01 8.275708e-01 8.310994e-01 8.318659e-01 8.334870e-01 8.437670e-01 8.460708e-01 8.571332e-01 9.936164e-01 
122 2441 5.020980e-01 9.932356e-01 4.239660e-02 4.239660e-02 4.284408e-02 4.291837e-02 4.301788e-02 4.305291e-02 4.307476e-02 4.314702e-02 4.318072e-02 4.322339e-02 4.326871e-02 4.330109e-02 4.335461e-02 4.340683e-02 4.347117e-02 4.347567e-02 4.350795e-02 4.355181e-02 4.359020e-02 4.362048e-02 4.370172e-02 4.372155e-02 4.373521e-02 4.381604e-02 4.384401e-02 4.388576e-02 4.390739e-02 4.394948e-02 4.398868e-02 4.402845e-02 4.408788e-02 4.416133e-02 4.422496e-02 4.423542e-02 4.426248e-02 4.437555e-02 4.443752e-02 4.446918e-02 4.457422e-02 4.457689e-02 4.463178e-02 4.467177e-02 4.472058e-02 4.483233e-02 4.491218e-02 4.504572e-02 4.516288e-02 4.522517e-02 4.531287e-02 4.538397e-02 4.556779e-02 4.572379e-02 4.640220e-02 4.707696e-02 4.726333e-02 4.864822e-02 5.192610e-02 5.253312e-02 2.608788e-01 2.611058e-01 2.622634e-01 2.635140e-01 2.642047e-01 2.644526e-01 2.658567e-01 2.670874e-01 2.672125e-01 2.678489e-01 2.704592e-01 3.877890e-01 3.895715e-01 3.909248e-01 3.921359e-01 4.393027e-01 4.413418e-01 4.428510e-01 4.457784e-01 4.481567e-01 4.610269e-01 8.194421e-01 8.209676e-01 8.228118e-01 8.252036e-01 8.274676e-01 8.310161e-01 8.319523e-01 8.333407e-01 8.436537e-01 8.462470e-01 8.574298e-01 9.932356e-01 
123 2461 5.008251e-01 9.927307e-01 4.237567e-02 4.237567e-02 4.283576e-02 4.290210e-02 4.303072e-02 4.304612e-02 4.307151e-02 4.313106e-02 4.317514e-02 4.321039e-02 4.325574e-02 4.329169e-02 4.335996e-02 4.340319e-02 4.345806e-02 4.346722e-02 4.348921e-02 4.354708e-02 4.357408e-02 4.360144e-02 4.368849e-02 4.371436e-02 4.373038e-02 4.379802e-02 4.384861e-02 4.388677e-02 4.391260e-02 4.394635e-02 4.399401e-02 4.401423e-02 4.408476e-02 4.414466e-02 4.421858e-02 4.422552e-02 4.425330e-02 4.435975e-02 4.443052e-02 4.446858e-02 4.455511e-02 4.458994e-02 4.464685e-02 4.469081e-02 4.472602e-02 4.483236e-02 4.491257e-02 4.505228e-02 4.517646e-02 4.523383e-02 4.529641e-02 4.537948e-02 4.556051e-02 4.571953e-02 4.640891e-02 4.710226e-02 4.729204e-02 4.865906e-02 5.192719e-02 5.257603e-02 2.607803e-01 2.611295e-01 2.623848e-01 2.635054e-01 2.641419e-01 2.644160e-01 2.660340e-01 2.670189e-01 2.671026e-01 2.678606e-01 2.703831e-01 3.876495e-01 3.895925e-01 3.909666e-01 3.920892e-01 4.392211e-01 4.412495e-01 4.428436e-01 4.458358e-01 4.481097e-01 4.611954e-01 8.193398e-01 8.208399e-01 8.226969e-01 8.251301e-01 8.272762e-01 8.310313e-01 8.316980e-01 8.336989e-01 8.438508e-01 8.461481e-01 8.574935e-01 9.927307e-01 
124 2481 4.994898e-01 9.926351e-01 4.235353e-02 4.235353e-02 4.283627e-02 4.288793e-02 4.302250e-02 4.304114e-02 4.307277e-02 4.311772e-02 4.315960e-02 4.319710e-02 4.323954e-02 4.331855e-02 4.336489e-02 4.343249e-02 4.346043e-02 4.347463e-02 4.347787e-02 4.353827e-02 4.357152e-02 4.358778e-02 4.368959e-02 4.370040e-02 4.371701e-02 4.378622e-02 4.385370e-02 4.387337e-02 4.391307e-02 4.394667e-02 4.399258e-02 4.400356e-02 4.406724e-02 4.413369e-02 4.420080e-02 4.423024e-02 4.426362e-02 4.434182e-02 4.442348e-02 4.447697e-02 4.454998e-02 4.458557e-02 4.463755e-02 4.469147e-02 4.473175e-02 4.483251e-02 4.490250e-02 4.505903e-02 4.517596e-02 4.522774e-02 4.529268e-02 4.537880e-02 4.555469e-02 4.572359e-02 4.641750e-02 4.711798e-02 4.732873e-02 4.865649e-02 5.194106e-02 5.257674e-02 2.606996e-01 2.610543e-01 2.623371e-01 2.634194e-01 2.640641e-01 2.644303e-01 2.660770e-01 2.669753e-01 2.670250e-01 2.678160e-01 2.703214e-01 3.875398e-01 3.895949e-01 3.908829e-01 3.920618e-01 4.390955e-01 4.411088e-01 4.426588e-01 4.460328e-01 4.483633e-01 4.615799e-01 8.191946e-01 8.203949e-01 8.224614e-01 8.252967e-01 8.269613e-01 8.308891e-01 8.318822e-01 8.333783e-01 8.435980e-01 8.464658e-01 8.575202e-01 9.926351e-01 
125 2501 4.986624e-01 9.928148e-01 4.234301e-02 4.234301e-02 4.283387e-02 4.287099e-02 4.301647e-02 4.303616e-02 4.306883e-02 4.309584e-02 4.315583e-02 4.319516e-02 4.321714e-02 4.330574e-02 4.334897e-02 4.341177e-02 4.345127e-02 4.346049e-02 4.347728e-02 4.351976e-02 4.356595e-02 4.358717e-02 4.367676e-02 4.368697e-02 4.370632e-02 4.378138e-02 4.385211e-02 4.386884e-02 4.389763e-02 4.393719e-02 4.397385e-02 4.399684e-02 4.407032e-02 4.411784e-02 4.418167e-02 4.421833e-02 4.426782e-02 4.434392e-02 4.440327e-02 4.445931e-02 4.453726e-02 4.457393e-02 4.463785e-02 4.468531e-02 4.472769e-02 4.481983e-02 4.488928e-02 4.505882e-02 4.516972e-02 4.523494e-02 4.527797e-02 4.537733e-02 4.561385e-02 4.574447e-02 4.641002e-02 4.713812e-02 4.736887e-02 4.866212e-02 5.198886e-02 5.263308e-02 2.606212e-01 2.610626e-01 2.622800e-01 2.634743e-01 2.639630e-01 2.643482e-01 2.660999e-01 2.669339e-01 2.670556e-01 2.678168e-01 2.702571e-01 3.876945e-01 3.895068e-01 3.910323e-01 3.919401e-01 4.391188e-01 4.410216e-01 4.424894e-01 4.465890e-01 4.487510e-01 4.616786e-01 8.191237e-01 8.202040e-01 8.227588e-01 8.257887e-01 8.265907e-01 8.305580e-01 8.316605e-01 8.330755e-01 8.433438e-01 8.468042e-01 8.573652e-01 9.928148e-01 
126 2521 4.974632e-01 9.925662e-01 4.232871e-02 4.232871e-02 4.283362e-02 4.285482e-02 4.300003e-02 4.303883e-02 4.305499e-02 4.307871e-02 4.314032e-02 4.318018e-02 4.321023e-02 4.330664e-02 4.334853e-02 4.340941e-02 4.343540e-02 4.345261e-02 4.347778e-02 4.350138e-02 4.354815e-02 4.357407e-02 4.366729e-02 4.366939e-02 4.373601e-02 4.377199e-02 4.384292e-02 4.385420e-02 4.388507e-02 4.392550e-02 4.396322e-02 4.397933e-02 4.405023e-02 4.410663e-02 4.416756e-02 4.421747e-02 4.425566e-02 4.432965e-02 4.438510e-02 4.444352e-02 4.452656e-02 4.457543e-02 4.463128e-02 4.467442e-02 4.473980e-02 4.483554e-02 4.488836e-02 4.504170e-02 4.515617e-02 4.523150e-02 4.527230e-02 4.536927e-02 4.564551e-02 4.576362e-02 4.639668e-02 4.714242e-02 4.741687e-02 4.865722e-02 5.200356e-02 5.266697e-02 2.605615e-01 2.609767e-01 2.621567e-01 2.633870e-01 2.638935e-01 2.642907e-01 2.660202e-01 2.669231e-01 2.670806e-01 2.676789e-01 2.702677e-01 3.880427e-01 3.894390e-01 3.909718e-01 3.917798e-01 4.390784e-01 4.409884e-01 4.423177e-01 4.467999e-01 4.486535e-01 4.618406e-01 8.190403e-01 8.200017e-01 8.227116e-01 8.257590e-01 8.266840e-01 8.309192e-01 8.313872e-01 8.329215e-01 8.431337e-01 8.464416e-01 8.572681e-01 9.925662e-01 
127 2541 4.960120e-01 9.923819e-01 4.230946e-02 4.230946e-02 4.282692e-02 4.283639e-02 4.298251e-02 4.303500e-02 4.305349e-02 4.307309e-02 4.312544e-02 4.316708e-02 4.320710e-02 4.329619e-02 4.334509e-02 4.339136e-02 4.342901e-02 4.343188e-02 4.346027e-02 4.349705e-02 4.354155e-02 4.356285e-02 4.364731e-02 4.366418e-02 4.372714e-02 4.376071e-02 4.382816e-02 4.383470e-02 4.387092e-02 4.391722e-02 4.394808e-02 4.397548e-02 4.403964e-02 4.409080e-02 4.416443e-02 4.421587e-02 4.427874e-02 4.432333e-02 4.440025e-02 4.443664e-02 4.450440e-02 4.456205e-02 4.462845e-02 4.468736e-02 4.474795e-02 4.483325e-02 4.487776e-02 4.503331e-02 4.515712e-02 4.523657e-02 4.527680e-02 4.535277e-02 4.565021e-02 4.577807e-02 4.638103e-02 4.715531e-02 4.744644e-02 4.869845e-02 5.200530e-02 5.271539e-02 2.607497e-01 2.609534e-01 2.621131e-01 2.633974e-01 2.637982e-01 2.642444e-01 2.661043e-01 2.668096e-01 2.671010e-01 2.675704e-01 2.701342e-01 3.879665e-01 3.895902e-01 3.908475e-01 3.917238e-01 4.392782e-01 4.409236e-01 4.425664e-01 4.467546e-01 4.486075e-01 4.619105e-01 8.189615e-01 8.199690e-01 8.227402e-01 8.254778e-01 8.269490e-01 8.309209e-01 8.311142e-01 8.326844e-01 8.430322e-01 8.461622e-01 8.573859e-01 9.923819e-01 
128 2561 4.957196e-01 9.924343e-01 4.228802e-02 4.228802e-02 4.281101e-02 4.283125e-02 4.296710e-02 4.302312e-02 4.305311e-02 4.309519e-02 4.311199e-02 4.315044e-02 4.319379e-02 4.328123e-02 4.332726e-02 4.337418e-02 4.341556e-02 4.343282e-02 4.345307e-02 4.349340e-02 4.353570e-02 4.356068e-02 4.364437e-02 4.365741e-02 4.372235e-02 4.376424e-02 4.381503e-02 4.383423e-02 4.386921e-02 4.391127e-02 4.393744e-02 4.398054e-02 4.402113e-02 4.410363e-02 4.414290e-02 4.424160e-02 4.430819e-02 4.433801e-02 4.438520e-02 4.443489e-02 4.449333e-02 4.454319e-02 4.460991e-02 4.468945e-02 4.474963e-02 4.484174e-02 4.489231e-02 4.503378e-02 4.514931e-02 4.521665e-02 4.527932e-02 4.537470e-02 4.566655e-02 4.579222e-02 4.637915e-02 4.713866e-02 4.747476e-02 4.872025e-02 5.201151e-02 5.274440e-02 2.606969e-01 2.609352e-01 2.620693e-01 2.633844e-01 2.637757e-01 2.641118e-01 2.661196e-01 2.667076e-01 2.671325e-01 2.675221e-01 2.700918e-01 3.879079e-01 3.895275e-01 3.909695e-01 3.917163e-01 4.392709e-01 4.408560e-01 4.426687e-01 4.467803e-01 4.484738e-01 4.619657e-01 8.189497e-01 8.197239e-01 8.228530e-01 8.256546e-01 8.273263e-01 8.307660e-01 8.309842e-01 8.329949e-01 8.429981e-01 8.460599e-01 8.577241e-01 9.924343e-01 
129 2581 4.950378e-01 9.922969e-01 4.226933e-02 4.226933e-02 4.279108e-02 4.282192e-02 4.297138e-02 4.301648e-02 4.303936e-02 4.307767e-02 4.310370e-02 4.315750e-02 4.318625e-02 4.327883e-02 4.331885e-02 4.336029e-02 4.340990e-02 4.343695e-02 4.348154e-02 4.351408e-02 4.352638e-02 4.354615e-02 4.363452e-02 4.364526e-02 4.371375e-02 4.375563e-02 4.380832e-02 4.381924e-02 4.385945e-02 4.390173e-02 4.396658e-02 4.399560e-02 4.403566e-02 4.408765e-02 4.416685e-02 4.422888e-02 4.430683e-02 4.433643e-02 4.438693e-02 4.442780e-02 4.448072e-02 4.453435e-02 4.459923e-02 4.469457e-02 4.475310e-02 4.484424e-02 4.488771e-02 4.502678e-02 4.514344e-02 4.522180e-02 4.527490e-02 4.536479e-02 4.565956e-02 4.581698e-02 4.638203e-02 4.712444e-02 4.751847e-02 4.872380e-02 5.200895e-02 5.277714e-02 2.605989e-01 2.609214e-01 2.621021e-01 2.633416e-01 2.637941e-01 2.643289e-01 2.662406e-01 2.667246e-01 2.671196e-01 2.674698e-01 2.700851e-01 3.878346e-01 3.894505e-01 3.908537e-01 3.917975e-01 4.395912e-01 4.407388e-01 4.426312e-01 4.470282e-01 4.483234e-01 4.619766e-01 8.186615e-01 8.195771e-01 8.226511e-01 8.257132e-01 8.277644e-01 8.306324e-01 8.309290e-01 8.331681e-01 8.430025e-01 8.464011e-01 8.576854e-01 9.922969e-01 
130 2601 4.928997e-01 9.923401e-01 4.225144e-02 4.225144e-02 4.279634e-02 4.281225e-02 4.295506e-02 4.300746e-02 4.302866e-02 4.306466e-02 4.309825e-02 4.315138e-02 4.318452e-02 4.326441e-02 4.331098e-02 4.334449e-02 4.341101e-02 4.345609e-02 4.349046e-02 4.351278e-02 4.352366e-02 4.358293e-02 4.361805e-02 4.367268e-02 4.370773e-02 4.374673e-02 4.379502e-02 4.382620e-02 4.386434e-02 4.391563e-02 4.394637e-02 4.400890e-02 4.404016e-02 4.409044e-02 4.414588e-02 4.424393e-02 4.429039e-02 4.435132e-02 4.439249e-02 4.443281e-02 4.446097e-02 4.452948e-02 4.460197e-02 4.470672e-02 4.477375e-02 4.485230e-02 4.488600e-02 4.501194e-02 4.513926e-02 4.520510e-02 4.527499e-02 4.537601e-02 4.565403e-02 4.582079e-02 4.636345e-02 4.711736e-02 4.754401e-02 4.873750e-02 5.200221e-02 5.282155e-02 2.604911e-01 2.608792e-01 2.621496e-01 2.632880e-01 2.638158e-01 2.642652e-01 2.662623e-01 2.666718e-01 2.670143e-01 2.674944e-01 2.700575e-01 3.879512e-01 3.894552e-01 3.910636e-01 3.915995e-01 4.396430e-01 4.406419e-01 4.426244e-01 4.470571e-01 4.482625e-01 4.618457e-01 8.182811e-01 8.192688e-01 8.224393e-01 8.258286e-01 8.279623e-01 8.304657e-01 8.307557e-01 8.329765e-01 8.432505e-01 8.463302e-01 8.576208e-01 9.923401e-01 
131 2621 4.910529e-01 9.923699e-01 4.223547e-02 4.223547e-02 4.279015e-02 4.279752e-02 4.295312e-02 4.299343e-02 4.301390e-02 4.304974e-02 4.308765e-02 4.313721e-02 4.318645e-02 4.324505e-02 4.329937e-02 4.333385e-02 4.340456e-02 4.344793e-02 4.348039e-02 4.350071e-02 4.351169e-02 4.358075e-02 4.362428e-02 4.366289e-02 4.371052e-02 4.374592e-02 4.377851e-02 4.383071e-02 4.386000e-02 4.390904e-02 4.394262e-02 4.400353e-02 4.403033e-02 4.409045e-02 4.412690e-02 4.423108e-02 4.433662e-02 4.433784e-02 4.437407e-02 4.443332e-02 4.445430e-02 4.452184e-02 4.459506e-02 4.470113e-02 4.479902e-02 4.486360e-02 4.495382e-02 4.499083e-02 4.513011e-02 4.522196e-02 4.527347e-02 4.539781e-02 4.564886e-02 4.584152e-02 4.636688e-02 4.711346e-02 4.757689e-02 4.874336e-02 5.199013e-02 5.285935e-02 2.604519e-01 2.609035e-01 2.620477e-01 2.631924e-01 2.638852e-01 2.642435e-01 2.662133e-01 2.666716e-01 2.669981e-01 2.674315e-01 2.701238e-01 3.879042e-01 3.894489e-01 3.910486e-01 3.916093e-01 4.396665e-01 4.405285e-01 4.425278e-01 4.471040e-01 4.481562e-01 4.619038e-01 8.179023e-01 8.191608e-01 8.221853e-01 8.258760e-01 8.281404e-01 8.302702e-01 8.307382e-01 8.326459e-01 8.429078e-01 8.462980e-01 8.576525e-01 9.923699e-01 
