%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209391, 2017/09/29 4:7:27.92)
114 2281 4.996601e-01 0 0 4.953615e-01 2.164148e-02 2.227778e-02 2.212759e-02 2.613609e-02 1.316911e-01 1.326550e-01 1.319245e-01 1.326173e-01 1.310249e-01 1.327997e-01 1.326455e-01 1.331601e-01 1.337309e-01 2.214442e-02 2.234506e-02 2.228719e-02 2.225981e-02 2.231869e-02 2.233527e-02 2.232383e-02 2.215032e-02 2.201595e-02 2.237384e-02 2.231007e-02 2.203064e-02 2.212670e-02 2.214051e-02 2.208583e-02 2.242749e-02 2.352164e-02 2.202437e-02 2.218580e-02 2.226544e-02 2.236713e-02 2.203729e-02 2.238782e-01 2.227310e-01 2.244752e-01 2.194937e-02 2.205832e-01 2.222012e-01 2.236542e-01 4.160016e-01 4.195584e-01 4.180471e-01 4.176554e-01 4.140649e-01 4.205827e-01 4.159845e-01 4.130801e-01 4.161899e-01 2.216712e-02 2.142836e-02 2.195918e-02 2.239844e-02 2.216291e-02 2.219866e-02 2.218602e-02 2.212984e-02 2.228096e-02 2.216562e-02 2.231946e-02 2.228191e-02 2.221399e-02 2.257728e-02 2.208613e-02 2.217411e-02 2.219597e-02 2.232982e-02 1.954534e-01 1.937783e-01 2.212175e-02 2.207515e-02 2.219414e-02 1.336121e-01 1.331724e-01 2.245940e-02 2.227784e-02 2.228853e-02 2.225523e-02 2.214911e-02 2.224953e-02 2.227442e-02 4.136408e-01 4.144818e-01 2.239654e-02 2.218169e-02 1.959424e-01 1.945201e-01 
115 2301 5.014861e-01 0 0 4.972209e-01 2.171574e-02 2.236076e-02 2.220962e-02 2.622260e-02 1.321563e-01 1.331612e-01 1.323768e-01 1.331282e-01 1.314686e-01 1.332652e-01 1.331122e-01 1.336270e-01 1.341759e-01 2.222479e-02 2.241998e-02 2.237886e-02 2.234374e-02 2.240972e-02 2.242743e-02 2.241171e-02 2.222995e-02 2.209335e-02 2.246226e-02 2.238790e-02 2.211051e-02 2.220147e-02 2.221257e-02 2.216576e-02 2.250555e-02 2.362069e-02 2.210346e-02 2.227363e-02 2.234901e-02 2.244426e-02 2.211414e-02 2.246887e-01 2.235082e-01 2.253255e-01 2.202283e-02 2.213632e-01 2.229652e-01 2.247239e-01 4.174088e-01 4.209919e-01 4.196220e-01 4.190749e-01 4.154464e-01 4.220131e-01 4.176024e-01 4.144408e-01 4.175349e-01 2.225303e-02 2.149919e-02 2.203452e-02 2.248171e-02 2.224831e-02 2.227215e-02 2.226515e-02 2.221255e-02 2.235401e-02 2.224593e-02 2.239428e-02 2.236415e-02 2.228695e-02 2.267467e-02 2.216758e-02 2.224745e-02 2.227602e-02 2.240151e-02 1.961212e-01 1.945512e-01 2.220192e-02 2.214906e-02 2.228149e-02 1.341322e-01 1.336136e-01 2.253192e-02 2.235396e-02 2.239718e-02 2.233833e-02 2.222776e-02 2.232160e-02 2.235265e-02 4.150199e-01 4.161848e-01 2.249859e-02 2.225382e-02 1.965694e-01 1.952067e-01 
116 2321 5.020683e-01 0 0 4.976996e-01 2.174267e-02 2.239941e-02 2.223720e-02 2.625329e-02 1.322562e-01 1.333576e-01 1.324871e-01 1.332991e-01 1.315974e-01 1.333638e-01 1.332278e-01 1.337533e-01 1.342804e-01 2.225450e-02 2.243698e-02 2.240573e-02 2.237549e-02 2.244598e-02 2.245945e-02 2.243164e-02 2.224536e-02 2.212490e-02 2.249276e-02 2.243663e-02 2.215126e-02 2.222356e-02 2.224266e-02 2.220017e-02 2.252753e-02 2.364742e-02 2.212201e-02 2.229752e-02 2.237551e-02 2.247813e-02 2.213529e-02 2.249163e-01 2.237853e-01 2.255609e-01 2.204251e-02 2.215540e-01 2.232419e-01 2.251918e-01 4.177210e-01 4.213747e-01 4.200564e-01 4.194879e-01 4.158923e-01 4.224910e-01 4.182706e-01 4.149089e-01 4.178388e-01 2.228242e-02 2.151307e-02 2.205091e-02 2.251626e-02 2.227010e-02 2.229597e-02 2.228814e-02 2.224206e-02 2.238082e-02 2.228856e-02 2.242108e-02 2.238119e-02 2.232764e-02 2.270528e-02 2.219099e-02 2.227048e-02 2.229228e-02 2.242824e-02 1.963624e-01 1.947488e-01 2.223020e-02 2.217040e-02 2.231261e-02 1.342979e-01 1.338236e-01 2.254691e-02 2.237459e-02 2.241755e-02 2.236533e-02 2.225168e-02 2.236548e-02 2.237320e-02 4.155165e-01 4.166959e-01 2.254399e-02 2.227452e-02 1.967441e-01 1.955433e-01 
117 2341 5.001649e-01 0 0 4.957369e-01 2.164863e-02 2.230412e-02 2.214858e-02 2.615460e-02 1.317125e-01 1.328797e-01 1.319916e-01 1.328444e-01 1.310589e-01 1.328083e-01 1.326801e-01 1.332122e-01 1.337326e-01 2.216131e-02 2.235151e-02 2.232149e-02 2.228954e-02 2.237425e-02 2.238515e-02 2.236322e-02 2.216313e-02 2.204362e-02 2.240557e-02 2.234793e-02 2.206852e-02 2.213209e-02 2.216868e-02 2.211941e-02 2.244050e-02 2.356381e-02 2.203310e-02 2.222123e-02 2.229205e-02 2.239271e-02 2.204904e-02 2.240549e-01 2.229587e-01 2.246613e-01 2.195295e-02 2.206732e-01 2.223927e-01 2.244872e-01 4.160950e-01 4.198111e-01 4.184352e-01 4.176837e-01 4.141544e-01 4.207403e-01 4.168798e-01 4.133232e-01 4.164460e-01 2.219383e-02 2.142065e-02 2.197650e-02 2.243846e-02 2.218629e-02 2.220636e-02 2.219643e-02 2.215576e-02 2.230896e-02 2.219961e-02 2.232715e-02 2.230084e-02 2.225446e-02 2.263526e-02 2.210953e-02 2.218641e-02 2.220969e-02 2.233401e-02 1.955582e-01 1.940068e-01 2.214974e-02 2.208278e-02 2.221972e-02 1.338221e-01 1.333198e-01 2.245306e-02 2.228537e-02 2.232188e-02 2.227720e-02 2.216400e-02 2.227703e-02 2.228398e-02 4.137541e-01 4.150905e-01 2.247248e-02 2.218721e-02 1.960084e-01 1.948029e-01 
118 2361 4.996863e-01 0 0 4.952129e-01 2.161834e-02 2.228223e-02 2.213012e-02 2.612033e-02 1.315207e-01 1.327340e-01 1.318145e-01 1.326906e-01 1.309341e-01 1.326186e-01 1.325088e-01 1.330276e-01 1.336218e-01 2.214405e-02 2.232671e-02 2.229692e-02 2.226149e-02 2.237388e-02 2.237064e-02 2.234477e-02 2.214306e-02 2.202105e-02 2.238960e-02 2.233059e-02 2.204277e-02 2.210822e-02 2.214223e-02 2.209727e-02 2.241737e-02 2.355013e-02 2.201359e-02 2.220921e-02 2.228938e-02 2.236189e-02 2.201875e-02 2.237799e-01 2.227493e-01 2.244997e-01 2.192199e-02 2.204433e-01 2.222223e-01 2.244425e-01 4.158370e-01 4.193045e-01 4.182508e-01 4.171478e-01 4.137866e-01 4.202553e-01 4.163316e-01 4.129237e-01 4.159182e-01 2.216964e-02 2.139787e-02 2.195781e-02 2.241076e-02 2.216100e-02 2.218829e-02 2.219809e-02 2.213959e-02 2.228542e-02 2.216632e-02 2.229764e-02 2.227521e-02 2.223112e-02 2.261730e-02 2.208244e-02 2.216246e-02 2.219100e-02 2.231818e-02 1.953700e-01 1.938821e-01 2.213386e-02 2.207726e-02 2.219099e-02 1.336761e-01 1.332035e-01 2.243239e-02 2.226083e-02 2.232082e-02 2.225560e-02 2.214158e-02 2.225398e-02 2.225890e-02 4.132866e-01 4.145390e-01 2.246374e-02 2.216657e-02 1.958355e-01 1.947596e-01 
119 2381 4.984982e-01 0 0 4.938309e-01 2.155846e-02 2.222132e-02 2.207012e-02 2.604631e-02 1.311694e-01 1.323866e-01 1.314731e-01 1.323904e-01 1.306377e-01 1.323123e-01 1.321639e-01 1.326728e-01 1.332459e-01 2.208536e-02 2.226430e-02 2.224593e-02 2.220168e-02 2.233750e-02 2.232364e-02 2.230298e-02 2.208009e-02 2.196267e-02 2.233574e-02 2.227308e-02 2.199186e-02 2.205299e-02 2.207975e-02 2.204392e-02 2.236913e-02 2.353077e-02 2.196032e-02 2.216017e-02 2.223417e-02 2.230945e-02 2.196598e-02 2.231869e-01 2.223275e-01 2.240702e-01 2.187481e-02 2.200192e-01 2.215783e-01 2.241085e-01 4.147323e-01 4.183321e-01 4.171459e-01 4.164465e-01 4.126161e-01 4.193536e-01 4.154074e-01 4.118203e-01 4.148752e-01 2.211379e-02 2.134145e-02 2.189970e-02 2.236992e-02 2.210520e-02 2.213283e-02 2.214427e-02 2.210414e-02 2.223093e-02 2.211756e-02 2.224518e-02 2.221611e-02 2.217498e-02 2.256244e-02 2.202233e-02 2.211179e-02 2.213161e-02 2.226038e-02 1.948345e-01 1.934243e-01 2.207766e-02 2.202333e-02 2.214595e-02 1.333540e-01 1.328690e-01 2.236986e-02 2.224179e-02 2.225859e-02 2.220527e-02 2.208290e-02 2.219220e-02 2.220150e-02 4.121518e-01 4.136009e-01 2.241926e-02 2.210701e-02 1.954302e-01 1.943649e-01 
120 2401 5.005866e-01 0 0 4.960973e-01 2.164786e-02 2.231174e-02 2.215979e-02 2.615249e-02 1.317949e-01 1.329186e-01 1.320260e-01 1.329631e-01 1.311422e-01 1.328153e-01 1.327345e-01 1.331831e-01 1.338208e-01 2.217748e-02 2.234766e-02 2.234409e-02 2.229127e-02 2.244759e-02 2.242456e-02 2.239918e-02 2.216918e-02 2.205745e-02 2.242171e-02 2.236261e-02 2.208314e-02 2.214927e-02 2.217132e-02 2.213788e-02 2.247518e-02 2.366223e-02 2.205909e-02 2.227198e-02 2.234111e-02 2.239816e-02 2.205738e-02 2.240377e-01 2.231927e-01 2.250013e-01 2.196681e-02 2.210349e-01 2.224254e-01 2.250439e-01 4.165024e-01 4.202038e-01 4.190447e-01 4.185390e-01 4.143664e-01 4.212711e-01 4.170704e-01 4.137833e-01 4.166625e-01 2.220313e-02 2.142361e-02 2.198749e-02 2.245483e-02 2.219723e-02 2.222286e-02 2.223009e-02 2.219565e-02 2.231969e-02 2.220729e-02 2.234074e-02 2.233090e-02 2.226790e-02 2.267333e-02 2.211518e-02 2.220226e-02 2.222055e-02 2.236886e-02 1.956343e-01 1.942340e-01 2.218334e-02 2.213394e-02 2.223221e-02 1.339053e-01 1.334089e-01 2.245925e-02 2.234311e-02 2.234903e-02 2.229854e-02 2.218650e-02 2.228071e-02 2.228719e-02 4.138019e-01 4.152033e-01 2.251271e-02 2.219841e-02 1.963218e-01 1.952215e-01 
121 2421 5.016920e-01 0 0 4.970341e-01 2.168875e-02 2.235981e-02 2.220862e-02 2.621320e-02 1.320320e-01 1.331889e-01 1.323164e-01 1.332212e-01 1.313944e-01 1.330755e-01 1.330098e-01 1.334629e-01 1.341164e-01 2.222811e-02 2.238829e-02 2.239225e-02 2.233606e-02 2.250534e-02 2.248698e-02 2.245008e-02 2.222283e-02 2.210340e-02 2.246240e-02 2.240990e-02 2.212514e-02 2.219201e-02 2.221925e-02 2.218740e-02 2.251459e-02 2.372478e-02 2.210279e-02 2.231499e-02 2.239969e-02 2.244133e-02 2.209873e-02 2.244923e-01 2.236014e-01 2.255539e-01 2.201200e-02 2.215505e-01 2.228660e-01 2.255745e-01 4.172893e-01 4.214169e-01 4.200937e-01 4.194210e-01 4.152636e-01 4.220727e-01 4.180642e-01 4.147292e-01 4.176203e-01 2.224363e-02 2.145995e-02 2.202978e-02 2.250185e-02 2.224794e-02 2.226779e-02 2.227968e-02 2.224424e-02 2.236802e-02 2.224849e-02 2.238929e-02 2.237183e-02 2.232735e-02 2.273097e-02 2.216219e-02 2.225875e-02 2.226197e-02 2.242519e-02 1.962385e-01 1.946908e-01 2.222547e-02 2.218369e-02 2.227286e-02 1.342307e-01 1.336852e-01 2.251210e-02 2.239800e-02 2.239378e-02 2.234573e-02 2.223679e-02 2.232552e-02 2.234357e-02 4.146400e-01 4.160030e-01 2.256911e-02 2.223975e-02 1.967328e-01 1.957261e-01 
122 2441 5.020980e-01 0 0 4.972697e-01 2.170060e-02 2.238170e-02 2.222609e-02 2.623338e-02 1.320962e-01 1.332637e-01 1.324039e-01 1.332799e-01 1.315101e-01 1.331392e-01 1.330671e-01 1.336102e-01 1.342391e-01 2.224127e-02 2.240631e-02 2.240942e-02 2.235437e-02 2.254307e-02 2.251309e-02 2.247307e-02 2.223201e-02 2.211843e-02 2.247214e-02 2.243041e-02 2.214940e-02 2.221435e-02 2.223464e-02 2.223270e-02 2.252580e-02 2.376805e-02 2.211522e-02 2.234002e-02 2.242548e-02 2.246354e-02 2.211920e-02 2.245903e-01 2.237926e-01 2.258089e-01 2.202636e-02 2.217340e-01 2.230815e-01 2.258942e-01 4.175166e-01 4.219565e-01 4.204054e-01 4.195473e-01 4.154861e-01 4.224967e-01 4.182555e-01 4.150283e-01 4.180928e-01 2.225546e-02 2.147057e-02 2.204066e-02 2.251520e-02 2.225795e-02 2.231230e-02 2.229010e-02 2.226530e-02 2.238936e-02 2.227057e-02 2.241175e-02 2.239586e-02 2.233763e-02 2.276749e-02 2.217477e-02 2.227683e-02 2.227774e-02 2.244339e-02 1.964325e-01 1.948111e-01 2.224229e-02 2.220324e-02 2.230045e-02 1.343901e-01 1.337677e-01 2.252959e-02 2.241634e-02 2.241434e-02 2.235756e-02 2.225070e-02 2.234322e-02 2.236838e-02 4.150795e-01 4.165279e-01 2.258483e-02 2.226327e-02 1.968413e-01 1.959053e-01 
123 2461 5.008251e-01 0 0 4.957804e-01 2.164985e-02 2.231716e-02 2.216641e-02 2.616771e-02 1.318477e-01 1.329077e-01 1.320932e-01 1.330034e-01 1.311264e-01 1.327759e-01 1.327270e-01 1.332220e-01 1.338377e-01 2.218228e-02 2.234973e-02 2.234747e-02 2.229461e-02 2.248952e-02 2.246024e-02 2.242486e-02 2.216560e-02 2.205983e-02 2.241257e-02 2.236737e-02 2.209649e-02 2.216508e-02 2.218674e-02 2.217529e-02 2.246129e-02 2.371373e-02 2.204949e-02 2.228006e-02 2.237694e-02 2.240041e-02 2.207440e-02 2.240426e-01 2.232249e-01 2.253201e-01 2.196700e-02 2.211125e-01 2.224600e-01 2.253360e-01 4.164158e-01 4.210730e-01 4.193138e-01 4.182678e-01 4.145641e-01 4.212668e-01 4.171403e-01 4.140282e-01 4.169425e-01 2.218824e-02 2.140635e-02 2.198587e-02 2.245525e-02 2.221165e-02 2.225428e-02 2.222527e-02 2.221570e-02 2.232923e-02 2.221433e-02 2.235884e-02 2.232680e-02 2.227581e-02 2.272856e-02 2.210815e-02 2.222697e-02 2.222493e-02 2.238349e-02 1.959755e-01 1.942527e-01 2.218285e-02 2.215091e-02 2.223383e-02 1.340511e-01 1.334154e-01 2.247719e-02 2.236133e-02 2.236279e-02 2.229472e-02 2.218835e-02 2.228541e-02 2.230745e-02 4.139614e-01 4.155586e-01 2.253471e-02 2.220084e-02 1.962446e-01 1.954689e-01 
124 2481 4.994898e-01 0 0 4.943851e-01 2.158907e-02 2.225251e-02 2.210597e-02 2.608850e-02 1.314521e-01 1.325554e-01 1.317332e-01 1.326430e-01 1.307267e-01 1.324241e-01 1.323356e-01 1.328591e-01 1.334288e-01 2.211316e-02 2.228393e-02 2.228867e-02 2.222805e-02 2.243303e-02 2.240248e-02 2.236060e-02 2.209916e-02 2.200089e-02 2.235150e-02 2.229700e-02 2.204770e-02 2.211112e-02 2.212838e-02 2.211329e-02 2.239786e-02 2.365809e-02 2.198561e-02 2.221702e-02 2.232408e-02 2.233205e-02 2.201782e-02 2.234244e-01 2.227369e-01 2.247526e-01 2.190866e-02 2.205109e-01 2.218014e-01 2.249254e-01 4.152496e-01 4.201196e-01 4.183004e-01 4.169754e-01 4.133753e-01 4.200935e-01 4.158755e-01 4.128638e-01 4.157148e-01 2.212420e-02 2.133957e-02 2.192344e-02 2.239669e-02 2.215113e-02 2.220428e-02 2.216444e-02 2.215054e-02 2.227151e-02 2.216489e-02 2.229124e-02 2.226003e-02 2.221269e-02 2.270425e-02 2.204065e-02 2.216425e-02 2.216965e-02 2.232565e-02 1.954620e-01 1.936813e-01 2.211665e-02 2.211484e-02 2.216607e-02 1.336763e-01 1.330228e-01 2.241010e-02 2.230763e-02 2.229718e-02 2.223755e-02 2.213660e-02 2.222250e-02 2.225530e-02 4.127505e-01 4.144182e-01 2.247490e-02 2.213903e-02 1.956967e-01 1.948948e-01 
125 2501 4.986624e-01 0 0 4.936406e-01 2.154783e-02 2.221061e-02 2.206518e-02 2.605249e-02 1.312028e-01 1.322795e-01 1.316492e-01 1.323972e-01 1.304724e-01 1.321715e-01 1.321250e-01 1.326040e-01 1.331667e-01 2.207202e-02 2.223921e-02 2.225039e-02 2.219183e-02 2.239463e-02 2.236891e-02 2.234329e-02 2.205453e-02 2.196466e-02 2.231221e-02 2.225257e-02 2.201207e-02 2.209468e-02 2.209189e-02 2.207206e-02 2.236470e-02 2.362868e-02 2.194383e-02 2.216920e-02 2.228934e-02 2.229849e-02 2.197078e-02 2.231568e-01 2.225378e-01 2.243794e-01 2.186830e-02 2.203433e-01 2.213572e-01 2.245850e-01 4.144154e-01 4.194721e-01 4.175954e-01 4.162547e-01 4.126914e-01 4.193647e-01 4.152498e-01 4.122005e-01 4.149058e-01 2.208306e-02 2.129828e-02 2.188107e-02 2.235448e-02 2.211335e-02 2.217120e-02 2.211787e-02 2.210555e-02 2.222849e-02 2.211864e-02 2.225372e-02 2.222290e-02 2.217541e-02 2.270025e-02 2.199580e-02 2.211864e-02 2.213354e-02 2.228987e-02 1.951752e-01 1.934357e-01 2.208845e-02 2.208660e-02 2.213899e-02 1.334532e-01 1.327832e-01 2.236653e-02 2.227126e-02 2.226299e-02 2.219480e-02 2.209567e-02 2.218144e-02 2.221283e-02 4.119267e-01 4.137006e-01 2.242755e-02 2.209263e-02 1.953291e-01 1.945460e-01 
126 2521 4.974632e-01 0 0 4.923026e-01 2.148938e-02 2.214881e-02 2.200725e-02 2.598424e-02 1.308261e-01 1.319312e-01 1.312662e-01 1.320515e-01 1.301376e-01 1.318130e-01 1.317436e-01 1.322474e-01 1.328964e-01 2.202463e-02 2.218026e-02 2.219553e-02 2.213011e-02 2.235267e-02 2.233347e-02 2.228775e-02 2.199399e-02 2.191546e-02 2.225565e-02 2.219137e-02 2.195405e-02 2.207021e-02 2.204272e-02 2.201085e-02 2.230223e-02 2.358224e-02 2.189212e-02 2.211243e-02 2.223991e-02 2.224215e-02 2.190837e-02 2.225450e-01 2.220905e-01 2.238367e-01 2.181386e-02 2.198085e-01 2.207797e-01 2.241073e-01 4.134967e-01 4.184873e-01 4.164132e-01 4.152158e-01 4.116514e-01 4.183355e-01 4.141804e-01 4.111785e-01 4.137707e-01 2.202215e-02 2.123724e-02 2.182880e-02 2.229024e-02 2.205248e-02 2.211255e-02 2.205556e-02 2.205850e-02 2.217139e-02 2.206252e-02 2.219560e-02 2.216168e-02 2.212784e-02 2.267068e-02 2.193603e-02 2.206052e-02 2.207654e-02 2.223809e-02 1.946563e-01 1.931662e-01 2.203341e-02 2.204168e-02 2.207751e-02 1.330962e-01 1.324696e-01 2.230392e-02 2.222004e-02 2.220187e-02 2.213863e-02 2.203263e-02 2.211987e-02 2.215642e-02 4.108520e-01 4.127261e-01 2.236543e-02 2.203399e-02 1.947776e-01 1.940580e-01 
127 2541 4.960120e-01 0 0 4.907786e-01 2.142985e-02 2.208075e-02 2.193858e-02 2.590880e-02 1.304094e-01 1.314967e-01 1.309206e-01 1.316405e-01 1.297547e-01 1.314393e-01 1.313982e-01 1.318361e-01 1.324908e-01 2.195973e-02 2.211813e-02 2.213425e-02 2.205980e-02 2.228449e-02 2.227450e-02 2.221910e-02 2.192601e-02 2.185560e-02 2.218748e-02 2.213049e-02 2.189088e-02 2.201581e-02 2.198107e-02 2.194560e-02 2.223580e-02 2.351925e-02 2.182694e-02 2.204084e-02 2.218075e-02 2.218225e-02 2.183792e-02 2.219594e-01 2.214089e-01 2.231977e-01 2.174234e-02 2.191885e-01 2.201980e-01 2.235307e-01 4.123260e-01 4.172764e-01 4.152598e-01 4.138979e-01 4.103180e-01 4.169894e-01 4.129664e-01 4.099507e-01 4.124540e-01 2.195680e-02 2.116789e-02 2.175848e-02 2.221965e-02 2.199043e-02 2.204277e-02 2.197993e-02 2.198887e-02 2.209883e-02 2.199716e-02 2.212703e-02 2.209279e-02 2.205711e-02 2.262602e-02 2.186756e-02 2.201029e-02 2.201638e-02 2.217394e-02 1.940601e-01 1.925626e-01 2.196002e-02 2.198228e-02 2.201485e-02 1.327067e-01 1.320281e-01 2.223398e-02 2.215818e-02 2.212668e-02 2.206513e-02 2.196216e-02 2.204562e-02 2.208555e-02 4.097140e-01 4.114097e-01 2.229506e-02 2.196287e-02 1.941287e-01 1.935876e-01 
128 2561 4.957196e-01 0 0 4.905134e-01 2.140990e-02 2.206072e-02 2.193508e-02 2.588271e-02 1.303382e-01 1.314019e-01 1.307983e-01 1.315322e-01 1.296429e-01 1.313469e-01 1.312758e-01 1.317858e-01 1.323712e-01 2.196441e-02 2.209816e-02 2.213237e-02 2.203784e-02 2.227445e-02 2.226789e-02 2.221664e-02 2.190683e-02 2.183988e-02 2.217361e-02 2.211200e-02 2.186934e-02 2.201844e-02 2.197432e-02 2.193918e-02 2.221564e-02 2.353441e-02 2.180292e-02 2.202471e-02 2.216273e-02 2.216398e-02 2.182274e-02 2.217543e-01 2.212620e-01 2.231001e-01 2.172031e-02 2.190860e-01 2.200887e-01 2.234170e-01 4.119548e-01 4.170556e-01 4.150219e-01 4.136300e-01 4.101335e-01 4.167634e-01 4.129136e-01 4.097764e-01 4.125318e-01 2.194115e-02 2.114943e-02 2.173806e-02 2.219897e-02 2.197223e-02 2.203413e-02 2.196272e-02 2.197292e-02 2.208754e-02 2.198412e-02 2.211296e-02 2.207778e-02 2.203869e-02 2.263784e-02 2.185575e-02 2.200594e-02 2.199717e-02 2.215919e-02 1.939246e-01 1.924209e-01 2.194091e-02 2.196627e-02 2.199137e-02 1.326677e-01 1.318996e-01 2.221826e-02 2.214388e-02 2.211591e-02 2.205654e-02 2.195444e-02 2.202836e-02 2.206787e-02 4.094304e-01 4.109741e-01 2.228212e-02 2.194953e-02 1.941463e-01 1.934005e-01 
129 2581 4.950378e-01 0 0 4.897662e-01 2.137714e-02 2.202369e-02 2.190698e-02 2.583387e-02 1.301874e-01 1.312666e-01 1.306415e-01 1.313296e-01 1.294113e-01 1.311169e-01 1.311324e-01 1.317062e-01 1.322682e-01 2.192915e-02 2.205988e-02 2.210291e-02 2.200903e-02 2.224354e-02 2.225321e-02 2.218795e-02 2.187683e-02 2.181135e-02 2.214429e-02 2.207352e-02 2.184331e-02 2.199580e-02 2.194162e-02 2.190336e-02 2.219405e-02 2.351090e-02 2.177484e-02 2.200561e-02 2.213574e-02 2.212473e-02 2.178472e-02 2.213720e-01 2.211714e-01 2.227683e-01 2.169349e-02 2.188732e-01 2.197013e-01 2.231401e-01 4.114390e-01 4.165025e-01 4.143964e-01 4.130408e-01 4.096402e-01 4.161858e-01 4.123595e-01 4.090299e-01 4.121217e-01 2.191324e-02 2.111251e-02 2.170188e-02 2.216474e-02 2.193149e-02 2.200305e-02 2.192732e-02 2.193934e-02 2.206319e-02 2.195124e-02 2.208726e-02 2.204601e-02 2.200635e-02 2.264872e-02 2.182830e-02 2.198200e-02 2.196351e-02 2.212883e-02 1.935981e-01 1.921283e-01 2.190494e-02 2.193662e-02 2.195439e-02 1.324371e-01 1.316779e-01 2.219320e-02 2.212347e-02 2.207965e-02 2.201957e-02 2.191684e-02 2.199398e-02 2.203374e-02 4.089902e-01 4.103185e-01 2.224535e-02 2.191208e-02 1.939232e-01 1.930686e-01 
130 2601 4.928997e-01 0 0 4.876954e-01 2.127824e-02 2.192812e-02 2.180877e-02 2.571779e-02 1.296061e-01 1.306634e-01 1.300538e-01 1.307613e-01 1.288126e-01 1.305651e-01 1.305249e-01 1.311588e-01 1.316602e-01 2.182557e-02 2.195667e-02 2.199684e-02 2.191979e-02 2.213970e-02 2.216186e-02 2.209854e-02 2.180641e-02 2.172161e-02 2.204517e-02 2.197562e-02 2.177210e-02 2.190979e-02 2.184414e-02 2.180281e-02 2.210249e-02 2.341415e-02 2.167085e-02 2.190921e-02 2.203487e-02 2.202713e-02 2.168140e-02 2.203462e-01 2.202543e-01 2.217312e-01 2.159825e-02 2.180025e-01 2.187048e-01 2.221463e-01 4.095322e-01 4.147054e-01 4.126551e-01 4.112797e-01 4.077975e-01 4.141736e-01 4.105966e-01 4.071640e-01 4.103578e-01 2.181390e-02 2.101605e-02 2.161210e-02 2.206268e-02 2.183631e-02 2.190132e-02 2.184960e-02 2.183541e-02 2.196634e-02 2.185369e-02 2.199731e-02 2.194239e-02 2.190903e-02 2.258519e-02 2.173829e-02 2.188411e-02 2.185815e-02 2.202752e-02 1.927100e-01 1.914040e-01 2.181864e-02 2.186739e-02 2.186134e-02 1.318268e-01 1.311336e-01 2.209270e-02 2.203399e-02 2.197860e-02 2.191627e-02 2.183331e-02 2.188850e-02 2.194188e-02 4.071996e-01 4.084563e-01 2.215320e-02 2.181365e-02 1.930522e-01 1.923017e-01 
131 2621 4.910529e-01 0 0 4.858908e-01 2.120488e-02 2.186391e-02 2.172557e-02 2.560975e-02 1.290938e-01 1.301385e-01 1.295380e-01 1.302187e-01 1.282742e-01 1.300503e-01 1.300452e-01 1.307894e-01 1.312405e-01 2.173634e-02 2.186886e-02 2.190768e-02 2.183039e-02 2.206242e-02 2.210250e-02 2.201970e-02 2.172466e-02 2.164066e-02 2.196477e-02 2.188638e-02 2.168660e-02 2.183458e-02 2.175275e-02 2.171547e-02 2.202260e-02 2.333919e-02 2.159184e-02 2.182230e-02 2.195396e-02 2.193620e-02 2.160004e-02 2.194789e-01 2.194614e-01 2.208449e-01 2.152651e-02 2.171595e-01 2.178581e-01 2.213327e-01 4.078373e-01 4.132327e-01 4.109598e-01 4.096474e-01 4.062112e-01 4.124987e-01 4.090113e-01 4.055420e-01 4.087746e-01 2.172753e-02 2.093185e-02 2.152632e-02 2.197450e-02 2.176530e-02 2.181262e-02 2.176513e-02 2.174866e-02 2.187703e-02 2.176714e-02 2.192169e-02 2.185396e-02 2.183218e-02 2.252699e-02 2.164827e-02 2.180434e-02 2.177744e-02 2.194016e-02 1.919485e-01 1.906726e-01 2.173305e-02 2.179468e-02 2.177178e-02 1.312912e-01 1.306046e-01 2.201258e-02 2.195639e-02 2.190031e-02 2.182705e-02 2.174508e-02 2.180273e-02 2.185412e-02 4.055835e-01 4.070090e-01 2.206562e-02 2.172817e-02 1.923145e-01 1.916242e-01 
