%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209391, 2017/09/29 4:7:27.92)
74 1481 0 0 0 1.172757e+01 1.102323e+00 2.206922e-01 -5.293903e-01 9.916820e-01 -1.406542e-01 7.326381e+00 -3.885229e-01 9.021654e+00 6.833799e-01 -4.721129e-01 1.910373e-01 4.182400e+00 -6.732388e-02 5.963940e-01 1.373237e+00 -6.028158e-01 -5.422364e-01 1.720530e+00 5.036101e-01 2.383902e+00 3.157882e-01 9.788550e-01 7.700584e-01 7.508036e-01 1.602935e+00 1.245387e+00 1.560176e+00 1.294952e+00 -1.247754e+00 6.340740e-01 2.218399e+00 1.043543e-02 -4.988994e-02 2.001645e+00 9.273038e-02 3.646237e+00 8.426606e+00 4.838430e+00 -1.094254e-01 6.917736e+00 1.416405e+00 1.469208e+00 8.078914e+00 1.767977e+00 5.162265e+00 6.052430e+00 2.837348e-01 6.796805e+00 1.773353e+01 3.437644e+00 7.887256e+00 4.382871e-01 1.060391e-01 8.001060e-02 2.590958e-01 2.036447e+00 5.290380e-01 -4.284580e-01 8.457339e-01 -4.696929e-02 -9.422334e-02 2.212059e+00 7.663637e-01 -5.524151e-01 3.709909e-01 -5.039910e+00 1.722309e-01 8.087879e-01 4.719157e-01 1.399050e+01 5.118270e+00 9.635193e-01 9.744758e-01 1.316436e+00 3.765098e+00 2.001417e+00 6.613485e-01 1.272579e+00 7.044503e-01 -2.694178e-03 1.422117e-01 1.116326e+00 1.408145e-02 8.131220e+00 7.579573e+00 5.094153e-01 1.457947e-01 5.044235e-01 2.862322e+00 
75 1501 0 0 0 1.178301e+01 1.112937e+00 2.107435e-01 -5.266254e-01 9.963145e-01 -2.803807e-01 7.445175e+00 -4.312427e-01 8.924631e+00 7.319987e-01 -4.311814e-01 1.575564e-01 4.178114e+00 -4.880754e-02 6.023317e-01 1.359048e+00 -6.167327e-01 -5.603437e-01 1.739147e+00 4.952891e-01 2.372842e+00 3.147597e-01 9.773205e-01 7.569690e-01 7.423846e-01 1.605494e+00 1.253741e+00 1.534241e+00 1.296933e+00 -1.266482e+00 6.305390e-01 2.214186e+00 -4.542722e-04 -4.878641e-02 1.988834e+00 9.252986e-02 3.705280e+00 8.442053e+00 4.617732e+00 -1.039126e-01 6.871482e+00 1.550077e+00 1.549246e+00 8.066428e+00 1.649929e+00 4.570469e+00 6.014262e+00 3.174482e-01 6.956725e+00 1.745290e+01 3.320108e+00 7.859141e+00 4.178360e-01 1.045185e-01 7.537604e-02 2.728058e-01 2.030747e+00 5.409428e-01 -4.248146e-01 8.400731e-01 -2.686568e-02 -8.620919e-02 2.221995e+00 7.533675e-01 -5.449103e-01 3.815716e-01 -5.045238e+00 1.805783e-01 8.088249e-01 4.672614e-01 1.392330e+01 5.127040e+00 9.574365e-01 9.818531e-01 1.321395e+00 3.676507e+00 2.079748e+00 6.669879e-01 1.274759e+00 6.975909e-01 9.120145e-04 1.424751e-01 1.119175e+00 2.674396e-03 7.973320e+00 7.490568e+00 5.226064e-01 1.295093e-01 5.523554e-01 2.919125e+00 
76 1521 0 0 0 1.160445e+01 1.124587e+00 2.012342e-01 -5.478940e-01 9.942027e-01 -2.918918e-01 7.449746e+00 -4.474576e-01 8.977632e+00 6.952472e-01 -5.307959e-01 8.890541e-02 4.224997e+00 1.186063e-01 6.099895e-01 1.352992e+00 -6.229740e-01 -5.650441e-01 1.735984e+00 4.647795e-01 2.383544e+00 3.094316e-01 9.698987e-01 7.637425e-01 7.423282e-01 1.605247e+00 1.271926e+00 1.536042e+00 1.289477e+00 -1.275033e+00 6.179869e-01 2.220080e+00 -2.597627e-02 -4.790589e-02 1.992015e+00 1.059786e-01 3.619080e+00 8.606154e+00 4.603274e+00 -1.181482e-01 6.947699e+00 1.427000e+00 1.786343e+00 8.286014e+00 1.928337e+00 4.627262e+00 6.030162e+00 4.108023e-01 6.997115e+00 1.738322e+01 3.464626e+00 7.925946e+00 4.053145e-01 1.035494e-01 5.858119e-02 2.793571e-01 2.016821e+00 5.645142e-01 -4.214872e-01 8.489706e-01 -2.094186e-02 -9.845816e-02 2.213665e+00 7.425648e-01 -5.390736e-01 3.958089e-01 -5.032749e+00 1.900498e-01 7.923441e-01 4.636250e-01 1.386419e+01 5.041509e+00 9.687778e-01 9.827660e-01 1.311381e+00 3.670074e+00 2.054752e+00 6.537554e-01 1.265005e+00 6.962809e-01 -1.942455e-02 1.426597e-01 1.116637e+00 6.575655e-03 7.880091e+00 7.397588e+00 5.175193e-01 1.246398e-01 4.644680e-01 3.156637e+00 
77 1541 0 0 0 1.218190e+01 1.120884e+00 2.121090e-01 -5.454558e-01 1.009280e+00 -1.838492e-01 7.450401e+00 -3.014704e-01 8.886749e+00 6.838846e-01 -5.556918e-01 4.523865e-02 4.300860e+00 5.376040e-02 6.114487e-01 1.354521e+00 -6.130149e-01 -5.583697e-01 1.750696e+00 4.739302e-01 2.382825e+00 3.078366e-01 9.940225e-01 7.651646e-01 7.424961e-01 1.605041e+00 1.256849e+00 1.538657e+00 1.306061e+00 -1.286628e+00 6.206468e-01 2.204069e+00 -1.262619e-02 -4.089675e-02 2.009230e+00 1.038458e-01 3.613619e+00 8.536154e+00 4.586647e+00 -1.099611e-01 6.973710e+00 1.466278e+00 1.883578e+00 8.244501e+00 1.785613e+00 4.827840e+00 6.140752e+00 3.887389e-01 7.072326e+00 1.767854e+01 3.836343e+00 7.664484e+00 4.095817e-01 1.062639e-01 6.391202e-02 2.717198e-01 2.030117e+00 5.563213e-01 -4.252277e-01 8.434688e-01 -2.253026e-02 -9.842916e-02 2.224358e+00 7.400478e-01 -5.713647e-01 3.727270e-01 -5.026695e+00 2.045353e-01 7.936238e-01 4.626194e-01 1.390809e+01 5.116299e+00 9.655859e-01 9.847251e-01 1.308843e+00 3.769333e+00 2.105622e+00 6.659516e-01 1.241596e+00 6.794655e-01 -5.006405e-04 1.597655e-01 1.103935e+00 -4.260999e-03 8.045349e+00 7.407756e+00 5.226071e-01 1.149500e-01 6.136749e-01 3.238895e+00 
78 1561 0 0 0 1.219596e+01 1.103860e+00 2.521004e-01 -5.550842e-01 1.023477e+00 -1.498468e-01 7.417462e+00 -4.257706e-01 8.823188e+00 7.095219e-01 -6.803094e-01 1.069937e-01 4.211833e+00 1.187521e-02 6.243703e-01 1.367799e+00 -5.948696e-01 -5.458760e-01 1.741593e+00 4.813206e-01 2.379220e+00 3.165412e-01 9.894547e-01 7.576545e-01 7.155801e-01 1.601686e+00 1.253221e+00 1.521805e+00 1.299041e+00 -1.280906e+00 6.339245e-01 2.205598e+00 -9.958874e-03 -6.101793e-02 1.996795e+00 8.321069e-02 3.641481e+00 8.768632e+00 4.519084e+00 -8.873938e-02 6.919920e+00 1.477333e+00 1.923921e+00 8.614226e+00 1.910062e+00 4.533979e+00 6.132011e+00 1.662088e-01 7.332830e+00 1.756828e+01 3.629000e+00 7.878171e+00 4.095395e-01 1.051535e-01 6.202245e-02 2.642659e-01 2.033115e+00 5.569108e-01 -4.308163e-01 8.249731e-01 7.258009e-03 -8.799173e-02 2.217194e+00 7.594577e-01 -5.597295e-01 3.705965e-01 -5.016315e+00 2.015721e-01 7.998122e-01 4.772500e-01 1.391713e+01 5.263849e+00 9.636796e-01 9.775685e-01 1.322206e+00 3.960651e+00 1.995525e+00 6.724311e-01 1.254895e+00 6.635273e-01 1.918501e-02 1.604097e-01 1.091495e+00 -3.801356e-03 8.028393e+00 7.477926e+00 5.370324e-01 9.609395e-02 6.356390e-01 3.257103e+00 
79 1581 0 0 0 1.222240e+01 1.112188e+00 2.341189e-01 -5.637340e-01 1.020216e+00 -2.161418e-01 7.414724e+00 -4.143942e-01 8.846322e+00 6.943081e-01 -6.740146e-01 1.198617e-01 4.257839e+00 5.490591e-02 6.231712e-01 1.365619e+00 -6.031115e-01 -5.457738e-01 1.752455e+00 4.760387e-01 2.385880e+00 3.161654e-01 9.708181e-01 7.534573e-01 7.290668e-01 1.574555e+00 1.249879e+00 1.516314e+00 1.296037e+00 -1.271224e+00 6.401689e-01 2.223804e+00 -4.698738e-03 -3.888691e-02 2.018191e+00 7.446521e-02 3.529424e+00 8.623248e+00 4.400657e+00 -9.250835e-02 7.044612e+00 1.498917e+00 1.875903e+00 8.618334e+00 1.738575e+00 4.354246e+00 5.996299e+00 7.372725e-02 7.485324e+00 1.756476e+01 3.420103e+00 7.563163e+00 4.111497e-01 1.103498e-01 4.843138e-02 2.676250e-01 2.022052e+00 5.487116e-01 -4.323492e-01 8.241711e-01 2.083834e-02 -9.024257e-02 2.201468e+00 7.576991e-01 -5.544453e-01 3.749211e-01 -5.025551e+00 1.942478e-01 7.999743e-01 4.632895e-01 1.395999e+01 5.252136e+00 9.572796e-01 9.801318e-01 1.325612e+00 4.018964e+00 2.015415e+00 6.503597e-01 1.239402e+00 6.372773e-01 3.499126e-02 1.640682e-01 1.098072e+00 -2.224132e-02 7.982311e+00 7.801314e+00 5.370525e-01 9.022730e-02 7.021133e-01 3.192109e+00 
80 1601 0 0 0 1.246523e+01 1.104783e+00 2.439838e-01 -5.639025e-01 1.032052e+00 -1.754620e-01 7.493295e+00 -3.976606e-01 8.866552e+00 6.407341e-01 -6.374855e-01 3.832058e-02 4.349868e+00 5.237806e-02 6.272238e-01 1.353587e+00 -6.000131e-01 -5.484123e-01 1.768695e+00 4.790795e-01 2.379041e+00 3.223841e-01 9.681766e-01 7.643261e-01 6.909707e-01 1.588419e+00 1.250732e+00 1.510419e+00 1.296702e+00 -1.263818e+00 6.393497e-01 2.214288e+00 -1.978233e-02 -5.916972e-02 2.019853e+00 6.513295e-02 3.437180e+00 8.545147e+00 4.184767e+00 -7.565592e-02 7.121338e+00 1.637012e+00 1.751416e+00 8.881558e+00 1.675761e+00 4.572897e+00 5.969787e+00 2.152230e-01 7.788837e+00 1.726027e+01 3.607439e+00 7.411191e+00 4.144956e-01 1.032651e-01 4.772047e-02 2.830360e-01 2.012806e+00 5.457949e-01 -4.290838e-01 8.309487e-01 1.753934e-02 -9.317671e-02 2.212228e+00 7.508727e-01 -5.649278e-01 3.609779e-01 -5.013896e+00 1.935626e-01 7.952053e-01 4.664798e-01 1.411442e+01 5.432477e+00 9.384115e-01 9.871827e-01 1.321581e+00 4.098416e+00 2.009413e+00 6.558487e-01 1.222748e+00 6.265549e-01 4.447904e-02 1.672931e-01 1.109313e+00 -3.479937e-02 7.716508e+00 8.257475e+00 5.326054e-01 8.674547e-02 6.428173e-01 3.253027e+00 
81 1621 0 0 0 1.249289e+01 1.107146e+00 2.247022e-01 -5.604611e-01 1.023810e+00 -2.315013e-01 7.392591e+00 -3.352413e-01 8.820267e+00 6.369395e-01 -6.666497e-01 -9.705974e-03 4.394323e+00 4.921122e-02 6.372914e-01 1.357793e+00 -5.884223e-01 -5.509082e-01 1.747148e+00 4.925720e-01 2.393493e+00 3.313000e-01 9.702856e-01 7.749058e-01 6.899141e-01 1.593844e+00 1.252807e+00 1.517937e+00 1.294294e+00 -1.273159e+00 6.280407e-01 2.226901e+00 4.919527e-03 -6.007000e-02 2.048011e+00 6.792861e-02 3.432490e+00 8.631679e+00 4.008577e+00 -7.999483e-02 7.118096e+00 1.649758e+00 1.773064e+00 8.572942e+00 1.784617e+00 4.392614e+00 6.150433e+00 -1.175041e-02 7.967964e+00 1.701476e+01 3.760172e+00 7.485807e+00 4.076853e-01 1.022991e-01 5.726828e-02 2.845675e-01 2.013111e+00 5.458990e-01 -4.201282e-01 8.391088e-01 2.859905e-02 -8.248094e-02 2.218648e+00 7.638581e-01 -5.753570e-01 3.637631e-01 -5.015526e+00 1.832898e-01 7.833543e-01 4.680082e-01 1.420986e+01 5.273726e+00 9.385408e-01 9.807140e-01 1.322624e+00 4.042363e+00 1.986572e+00 6.720157e-01 1.205842e+00 6.347919e-01 5.026533e-02 1.898817e-01 1.116792e+00 -2.871666e-02 7.478178e+00 8.343411e+00 5.201785e-01 9.489849e-02 6.559181e-01 3.269223e+00 
82 1641 0 0 0 1.222606e+01 1.093567e+00 2.161247e-01 -5.650727e-01 1.020100e+00 -1.863522e-01 7.363126e+00 -3.733254e-01 8.769451e+00 5.269979e-01 -7.955047e-01 4.009110e-02 4.484753e+00 -8.715421e-02 6.243822e-01 1.363950e+00 -5.876185e-01 -5.369523e-01 1.763778e+00 4.850053e-01 2.377962e+00 3.239699e-01 9.685549e-01 7.842326e-01 6.930822e-01 1.589982e+00 1.247578e+00 1.516340e+00 1.306744e+00 -1.276140e+00 6.223093e-01 2.223182e+00 2.439041e-03 -7.626433e-02 2.035124e+00 5.800164e-02 3.372218e+00 8.835847e+00 4.039407e+00 -7.671959e-02 7.077922e+00 1.534422e+00 1.760025e+00 8.795859e+00 2.209240e+00 4.437346e+00 5.943728e+00 3.773920e-01 7.901621e+00 1.689966e+01 3.667143e+00 7.291184e+00 4.192922e-01 1.043520e-01 2.975240e-02 2.852024e-01 2.002157e+00 5.467512e-01 -4.264190e-01 8.378975e-01 2.287369e-02 -8.012846e-02 2.212946e+00 7.721292e-01 -5.695650e-01 3.521076e-01 -5.017479e+00 1.968890e-01 7.865141e-01 4.652953e-01 1.419194e+01 5.297046e+00 9.345162e-01 9.836602e-01 1.306698e+00 4.106201e+00 1.966452e+00 6.783432e-01 1.205187e+00 6.242100e-01 4.581614e-02 1.905639e-01 1.135069e+00 -1.387498e-02 7.509308e+00 8.485770e+00 4.946811e-01 9.065707e-02 6.202290e-01 3.263472e+00 
83 1661 0 0 0 1.194214e+01 1.111579e+00 2.170940e-01 -5.625990e-01 1.007227e+00 -2.506458e-01 7.358415e+00 -3.695105e-01 8.777149e+00 5.817779e-01 -7.879232e-01 5.949147e-02 4.499276e+00 -1.747603e-01 6.375299e-01 1.357452e+00 -5.881425e-01 -5.264520e-01 1.763749e+00 4.980148e-01 2.389958e+00 3.183454e-01 9.682957e-01 7.882568e-01 7.059040e-01 1.598788e+00 1.261651e+00 1.509961e+00 1.294096e+00 -1.270180e+00 5.946356e-01 2.232663e+00 -2.753692e-03 -9.908714e-02 2.052254e+00 7.827463e-02 3.314461e+00 8.901232e+00 3.784131e+00 -8.038515e-02 7.219985e+00 1.420538e+00 2.070764e+00 8.977919e+00 2.175753e+00 4.417444e+00 6.023400e+00 2.666758e-01 8.145750e+00 1.697394e+01 3.535571e+00 7.389725e+00 4.207396e-01 9.955512e-02 3.397729e-02 2.820071e-01 2.007973e+00 5.594749e-01 -4.364284e-01 8.502413e-01 2.529935e-02 -8.240319e-02 2.221064e+00 7.687581e-01 -5.512291e-01 3.487889e-01 -5.044250e+00 2.055041e-01 7.803207e-01 4.756616e-01 1.423567e+01 5.235451e+00 9.427441e-01 9.900638e-01 1.305564e+00 4.101757e+00 1.904913e+00 6.858342e-01 1.213841e+00 6.152899e-01 4.456976e-02 1.897920e-01 1.142386e+00 -1.035563e-03 7.238617e+00 8.646569e+00 4.979258e-01 9.646679e-02 6.452447e-01 3.198620e+00 
84 1681 0 0 0 1.175150e+01 1.105615e+00 2.268346e-01 -5.595947e-01 1.003100e+00 -3.261328e-01 7.369083e+00 -3.643412e-01 8.851327e+00 4.943715e-01 -7.643680e-01 1.387334e-01 4.464093e+00 -1.425738e-01 6.288655e-01 1.371003e+00 -5.582992e-01 -5.301290e-01 1.746120e+00 4.962150e-01 2.410044e+00 3.072441e-01 9.809254e-01 7.741045e-01 7.122451e-01 1.600518e+00 1.244126e+00 1.525804e+00 1.290424e+00 -1.281504e+00 6.110222e-01 2.214172e+00 -2.424605e-03 -9.089875e-02 2.062350e+00 8.569797e-02 3.367719e+00 8.809836e+00 3.953691e+00 -8.529226e-02 7.152722e+00 1.352872e+00 2.122279e+00 8.782431e+00 1.988540e+00 4.444421e+00 5.859664e+00 2.761430e-01 7.881069e+00 1.696497e+01 3.607340e+00 7.406014e+00 4.388024e-01 9.162430e-02 3.280095e-02 3.012148e-01 2.026145e+00 5.672476e-01 -4.366698e-01 8.547260e-01 2.773190e-02 -9.097646e-02 2.214419e+00 7.512766e-01 -5.309117e-01 3.508049e-01 -5.042640e+00 1.981022e-01 7.841426e-01 4.871731e-01 1.413490e+01 5.375462e+00 9.581501e-01 9.999230e-01 1.318924e+00 4.173770e+00 1.997522e+00 6.854868e-01 1.205465e+00 6.110193e-01 4.615977e-02 2.089801e-01 1.143912e+00 1.036626e-02 7.559577e+00 8.343608e+00 5.114624e-01 9.325070e-02 7.488369e-01 3.083515e+00 
85 1701 0 0 0 1.159222e+01 1.107780e+00 2.307367e-01 -5.649897e-01 1.023700e+00 -2.753540e-01 7.332355e+00 -2.517374e-01 8.873073e+00 4.996082e-01 -6.786936e-01 1.609160e-01 4.515677e+00 -2.897289e-01 6.304822e-01 1.364998e+00 -5.549094e-01 -5.240498e-01 1.746015e+00 5.081947e-01 2.387514e+00 2.895710e-01 9.832144e-01 7.666227e-01 7.210542e-01 1.601871e+00 1.242943e+00 1.508269e+00 1.299679e+00 -1.288553e+00 6.019240e-01 2.221527e+00 5.579767e-03 -7.694405e-02 2.063021e+00 9.616192e-02 3.525024e+00 8.937507e+00 3.949020e+00 -8.758738e-02 7.202085e+00 1.474677e+00 2.150795e+00 8.649715e+00 2.143446e+00 4.521756e+00 5.783335e+00 2.300833e-01 7.529643e+00 1.717154e+01 3.467421e+00 7.317300e+00 4.409655e-01 7.322452e-02 2.937488e-02 2.887046e-01 2.022119e+00 5.757144e-01 -4.276687e-01 8.432881e-01 1.513075e-02 -9.154981e-02 2.242076e+00 7.393068e-01 -5.401551e-01 3.733176e-01 -5.053101e+00 2.030115e-01 7.997086e-01 4.839071e-01 1.414798e+01 5.571327e+00 9.576510e-01 9.960662e-01 1.313848e+00 4.209478e+00 2.113084e+00 7.004180e-01 1.202595e+00 6.101313e-01 4.539964e-02 2.204521e-01 1.142638e+00 9.474408e-03 7.490607e+00 8.427841e+00 5.029415e-01 9.572947e-02 6.703186e-01 2.967942e+00 
86 1721 0 0 0 1.160088e+01 1.102065e+00 2.313593e-01 -5.687114e-01 1.035954e+00 -3.046158e-01 7.473528e+00 -1.690666e-01 8.803282e+00 5.116876e-01 -7.552255e-01 7.249260e-02 4.568113e+00 -2.906615e-01 6.145629e-01 1.380774e+00 -5.666464e-01 -5.422164e-01 1.754609e+00 4.902666e-01 2.405667e+00 2.746143e-01 9.667643e-01 7.581081e-01 7.277039e-01 1.596944e+00 1.240648e+00 1.511967e+00 1.304380e+00 -1.284390e+00 5.953243e-01 2.229436e+00 4.394994e-03 -6.527440e-02 2.087787e+00 8.544671e-02 3.561996e+00 9.107182e+00 3.890385e+00 -1.001159e-01 7.154181e+00 1.317395e+00 2.159808e+00 8.733690e+00 1.958169e+00 4.459827e+00 5.646723e+00 3.137087e-02 7.517784e+00 1.706356e+01 3.497045e+00 7.472913e+00 4.337470e-01 7.246847e-02 8.093599e-03 2.725432e-01 2.034238e+00 5.629146e-01 -4.359002e-01 8.446468e-01 1.934316e-02 -9.686783e-02 2.253165e+00 7.438626e-01 -5.447008e-01 3.609565e-01 -5.054795e+00 2.285618e-01 7.863791e-01 4.785732e-01 1.401806e+01 5.636422e+00 9.586657e-01 9.942040e-01 1.308103e+00 4.241070e+00 2.126946e+00 7.220201e-01 1.202172e+00 6.176683e-01 5.161495e-02 2.105422e-01 1.155028e+00 -5.152815e-03 7.577087e+00 8.429150e+00 4.889773e-01 1.139316e-01 7.092593e-01 3.103494e+00 
87 1741 0 0 0 1.173615e+01 1.104428e+00 2.210335e-01 -5.624090e-01 1.038816e+00 -3.403731e-01 7.429503e+00 -1.660070e-01 8.726529e+00 5.101584e-01 -7.919714e-01 -2.881102e-02 4.609411e+00 -3.282924e-01 6.496538e-01 1.375112e+00 -5.545829e-01 -5.196641e-01 1.763526e+00 5.032163e-01 2.405382e+00 2.805047e-01 9.613039e-01 7.518332e-01 7.347354e-01 1.606703e+00 1.255062e+00 1.522708e+00 1.311934e+00 -1.293378e+00 6.026846e-01 2.221891e+00 -8.210355e-03 -7.259963e-02 2.080360e+00 1.008491e-01 3.602949e+00 8.807728e+00 3.660807e+00 -1.019868e-01 7.007450e+00 1.091825e+00 2.341339e+00 8.586192e+00 2.326973e+00 4.599087e+00 5.405690e+00 -9.061324e-03 7.150030e+00 1.751130e+01 3.260075e+00 7.885833e+00 4.379947e-01 8.750278e-02 2.846402e-02 2.683583e-01 2.025511e+00 5.682338e-01 -4.376133e-01 8.439259e-01 2.225579e-02 -8.703691e-02 2.258371e+00 7.520543e-01 -5.475695e-01 3.477930e-01 -5.061850e+00 2.302648e-01 7.809447e-01 4.824185e-01 1.400543e+01 5.640577e+00 9.533718e-01 1.007903e+00 1.296799e+00 4.293892e+00 2.166203e+00 7.281325e-01 1.215493e+00 6.101082e-01 6.697945e-02 2.070771e-01 1.155427e+00 1.622666e-03 7.429525e+00 8.293866e+00 4.821587e-01 1.121726e-01 6.205852e-01 2.848391e+00 
88 1761 0 0 0 1.164348e+01 1.109947e+00 2.253272e-01 -5.678908e-01 1.038584e+00 -4.412094e-01 7.463172e+00 -1.860920e-01 8.746900e+00 6.606804e-01 -7.105921e-01 7.743575e-02 4.595090e+00 -4.227766e-01 6.568261e-01 1.363485e+00 -5.475684e-01 -5.203064e-01 1.766814e+00 5.094687e-01 2.400056e+00 2.706274e-01 9.726670e-01 7.427907e-01 7.405941e-01 1.581725e+00 1.266903e+00 1.524305e+00 1.327875e+00 -1.292981e+00 5.819258e-01 2.227235e+00 5.577720e-03 -7.744773e-02 2.098427e+00 1.049380e-01 3.589228e+00 8.921798e+00 3.741629e+00 -1.070783e-01 6.861285e+00 9.634167e-01 2.072253e+00 8.682959e+00 2.206083e+00 4.565455e+00 5.698826e+00 -2.751500e-01 6.889641e+00 1.763936e+01 3.399943e+00 8.056079e+00 4.332231e-01 8.815694e-02 3.178553e-02 2.510697e-01 2.014287e+00 5.682228e-01 -4.255685e-01 8.511219e-01 3.694940e-02 -1.069612e-01 2.258347e+00 7.322329e-01 -5.603496e-01 3.536327e-01 -5.071296e+00 2.256988e-01 7.791439e-01 4.714096e-01 1.389931e+01 5.620558e+00 9.488447e-01 9.957499e-01 1.290206e+00 4.359605e+00 2.193095e+00 7.443878e-01 1.213616e+00 6.113919e-01 5.218361e-02 1.788728e-01 1.127888e+00 -5.911799e-03 7.324846e+00 8.518785e+00 4.764903e-01 1.135580e-01 6.837573e-01 2.678518e+00 
89 1781 0 0 0 1.145449e+01 1.116474e+00 2.306805e-01 -5.657421e-01 1.017607e+00 -4.099545e-01 7.447810e+00 -2.380863e-01 8.781049e+00 6.391673e-01 -6.275926e-01 -3.404828e-02 4.630561e+00 -5.534414e-01 6.401641e-01 1.378488e+00 -5.480372e-01 -5.145534e-01 1.759633e+00 5.324537e-01 2.398861e+00 2.714696e-01 9.669545e-01 7.386844e-01 7.305449e-01 1.592271e+00 1.270100e+00 1.520220e+00 1.347143e+00 -1.297300e+00 5.767647e-01 2.208537e+00 -7.546167e-03 -6.375135e-02 2.111061e+00 1.003206e-01 3.839017e+00 8.885561e+00 3.785794e+00 -1.252543e-01 6.952437e+00 9.919343e-01 2.253385e+00 9.016613e+00 2.376979e+00 4.768795e+00 6.105602e+00 -3.284812e-01 6.967556e+00 1.764747e+01 3.503729e+00 8.254957e+00 4.297197e-01 8.660244e-02 3.299581e-02 2.605564e-01 2.016813e+00 5.656906e-01 -4.393743e-01 8.361446e-01 1.913482e-02 -1.139327e-01 2.261771e+00 7.362824e-01 -5.681461e-01 3.565093e-01 -5.074516e+00 2.281409e-01 7.777003e-01 4.841665e-01 1.404583e+01 5.585414e+00 9.526168e-01 9.871327e-01 1.298754e+00 4.366974e+00 2.198144e+00 7.535127e-01 1.233141e+00 6.155188e-01 6.824318e-02 1.775314e-01 1.128073e+00 -1.576218e-02 7.362988e+00 8.345952e+00 4.741231e-01 1.130390e-01 6.945126e-01 2.613789e+00 
90 1801 0 0 0 1.120353e+01 1.108887e+00 2.149930e-01 -5.773568e-01 1.012166e+00 -4.835364e-01 7.440328e+00 -2.034150e-01 8.783097e+00 6.621691e-01 -6.822196e-01 -8.494118e-02 4.621312e+00 -5.889033e-01 6.377595e-01 1.378868e+00 -5.638828e-01 -5.277916e-01 1.750626e+00 5.233645e-01 2.386825e+00 2.622010e-01 9.580074e-01 7.264156e-01 7.222174e-01 1.600879e+00 1.273526e+00 1.524189e+00 1.343830e+00 -1.305795e+00 5.819685e-01 2.240541e+00 -7.588964e-03 -4.408417e-02 2.096339e+00 1.007294e-01 3.798092e+00 8.884684e+00 3.688054e+00 -1.233280e-01 7.008527e+00 1.004662e+00 2.180251e+00 8.832135e+00 2.510087e+00 4.872555e+00 6.031786e+00 -2.189817e-01 6.946005e+00 1.762559e+01 3.739845e+00 8.411233e+00 4.238855e-01 8.694924e-02 1.599278e-02 2.567248e-01 2.011055e+00 5.666295e-01 -4.394473e-01 8.215304e-01 3.931765e-02 -1.118883e-01 2.260656e+00 7.260788e-01 -5.693799e-01 3.538633e-01 -5.069184e+00 2.327610e-01 7.629413e-01 4.668889e-01 1.373688e+01 5.584838e+00 9.624042e-01 9.872414e-01 1.287880e+00 4.474052e+00 2.234241e+00 7.524535e-01 1.230944e+00 6.298777e-01 5.456836e-02 1.870763e-01 1.123477e+00 -6.743932e-03 7.494310e+00 8.358322e+00 4.802083e-01 9.059798e-02 6.999556e-01 2.582812e+00 
91 1821 0 0 0 1.069013e+01 1.115719e+00 2.154166e-01 -5.801943e-01 1.005679e+00 -3.890282e-01 7.415998e+00 -2.983424e-01 8.656360e+00 6.679158e-01 -7.197849e-01 -5.278971e-02 4.648893e+00 -5.088779e-01 6.455220e-01 1.387895e+00 -5.676376e-01 -5.260028e-01 1.755290e+00 5.230710e-01 2.377106e+00 2.716948e-01 9.662577e-01 7.211357e-01 7.216379e-01 1.585747e+00 1.285218e+00 1.513764e+00 1.330495e+00 -1.293147e+00 5.636850e-01 2.230414e+00 -3.175882e-03 -5.064516e-02 2.090896e+00 9.270606e-02 3.885553e+00 8.920127e+00 3.670300e+00 -1.245497e-01 7.013126e+00 1.080357e+00 2.359139e+00 8.902965e+00 2.440939e+00 4.642907e+00 5.715343e+00 -4.912446e-01 7.182919e+00 1.728761e+01 3.654960e+00 8.536912e+00 4.167393e-01 7.034915e-02 2.307579e-02 2.586515e-01 2.038841e+00 5.607780e-01 -4.402206e-01 8.189715e-01 5.176608e-02 -1.300347e-01 2.257375e+00 7.315932e-01 -5.711936e-01 3.728021e-01 -5.058468e+00 2.287344e-01 7.684877e-01 4.674313e-01 1.367862e+01 5.516227e+00 9.563762e-01 9.962406e-01 1.281419e+00 4.517619e+00 2.282818e+00 7.594358e-01 1.218032e+00 6.473334e-01 6.707990e-02 2.036795e-01 1.119532e+00 5.937461e-03 7.221947e+00 8.310062e+00 4.723592e-01 1.223502e-01 6.912886e-01 2.526491e+00 
