%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204532, 2017/08/2 15:1:2.33)
63 1261 1.235555e+00 1.010936e+00 2.951671e-02 2.951671e-02 2.976881e-02 4.342349e-02 4.359782e-02 4.360282e-02 4.363105e-02 4.364566e-02 4.366525e-02 4.369939e-02 4.373018e-02 4.376519e-02 4.377372e-02 4.379285e-02 4.380347e-02 4.382441e-02 4.385853e-02 4.389996e-02 4.391017e-02 4.392423e-02 4.397672e-02 4.400011e-02 4.403451e-02 4.405789e-02 4.411290e-02 4.413662e-02 4.416546e-02 4.421616e-02 4.422952e-02 4.424634e-02 4.427228e-02 4.429915e-02 4.434028e-02 4.438900e-02 4.440428e-02 4.444422e-02 4.447547e-02 4.452847e-02 4.455759e-02 4.459526e-02 4.463675e-02 4.471141e-02 4.472938e-02 4.477571e-02 4.479320e-02 4.488142e-02 4.492088e-02 4.496421e-02 4.511849e-02 4.513709e-02 4.531980e-02 4.536827e-02 4.542431e-02 4.553496e-02 4.590190e-02 4.633575e-02 5.025613e-02 5.448824e-02 2.616496e-01 2.634206e-01 2.642269e-01 2.651450e-01 2.653586e-01 2.657641e-01 2.662292e-01 2.668760e-01 2.674184e-01 2.677763e-01 2.744305e-01 2.949327e-01 2.954175e-01 2.961672e-01 2.974809e-01 2.978079e-01 3.009032e-01 3.894751e-01 3.908982e-01 3.916136e-01 3.973814e-01 8.205900e-01 8.265756e-01 8.288651e-01 8.297025e-01 8.330317e-01 8.359451e-01 8.374536e-01 8.407245e-01 8.435406e-01 8.458633e-01 8.826581e-01 1.010936e+00 
64 1281 1.232279e+00 1.011759e+00 2.951098e-02 2.951098e-02 2.977887e-02 4.340563e-02 4.358287e-02 4.359106e-02 4.362029e-02 4.364027e-02 4.364701e-02 4.369181e-02 4.370930e-02 4.374827e-02 4.376778e-02 4.378209e-02 4.381443e-02 4.382742e-02 4.385081e-02 4.388172e-02 4.389431e-02 4.395122e-02 4.395919e-02 4.402160e-02 4.403141e-02 4.405106e-02 4.411473e-02 4.414584e-02 4.415237e-02 4.420858e-02 4.423491e-02 4.425907e-02 4.427155e-02 4.431162e-02 4.432491e-02 4.437872e-02 4.440793e-02 4.443820e-02 4.446753e-02 4.452335e-02 4.455462e-02 4.459057e-02 4.463583e-02 4.471045e-02 4.473308e-02 4.477260e-02 4.478616e-02 4.487445e-02 4.491676e-02 4.496175e-02 4.511066e-02 4.512407e-02 4.534727e-02 4.536630e-02 4.544442e-02 4.558515e-02 4.590389e-02 4.633210e-02 5.028441e-02 5.450717e-02 2.615974e-01 2.633442e-01 2.641527e-01 2.651140e-01 2.653504e-01 2.657260e-01 2.661990e-01 2.667589e-01 2.674394e-01 2.677024e-01 2.744090e-01 2.948391e-01 2.953576e-01 2.961718e-01 2.974285e-01 2.979657e-01 3.009936e-01 3.895177e-01 3.908935e-01 3.916254e-01 3.972882e-01 8.202102e-01 8.261226e-01 8.288775e-01 8.294315e-01 8.334901e-01 8.360765e-01 8.373386e-01 8.403743e-01 8.439041e-01 8.456695e-01 8.831667e-01 1.011759e+00 
65 1301 1.225465e+00 1.012165e+00 2.950051e-02 2.950051e-02 2.977522e-02 4.338101e-02 4.356282e-02 4.357558e-02 4.361676e-02 4.362374e-02 4.364296e-02 4.368430e-02 4.371895e-02 4.373363e-02 4.375213e-02 4.377941e-02 4.381559e-02 4.383556e-02 4.384146e-02 4.387003e-02 4.388798e-02 4.393337e-02 4.393880e-02 4.401948e-02 4.402781e-02 4.406099e-02 4.409998e-02 4.413529e-02 4.415087e-02 4.420220e-02 4.423702e-02 4.426271e-02 4.428355e-02 4.432751e-02 4.436615e-02 4.438065e-02 4.441520e-02 4.444958e-02 4.445315e-02 4.450989e-02 4.455092e-02 4.459234e-02 4.462322e-02 4.472011e-02 4.472273e-02 4.477220e-02 4.478354e-02 4.486233e-02 4.490669e-02 4.496095e-02 4.510509e-02 4.516405e-02 4.535528e-02 4.537340e-02 4.542800e-02 4.561522e-02 4.591746e-02 4.632513e-02 5.033250e-02 5.451519e-02 2.614909e-01 2.632487e-01 2.640493e-01 2.650006e-01 2.653913e-01 2.658862e-01 2.661262e-01 2.668373e-01 2.674309e-01 2.676492e-01 2.743146e-01 2.946990e-01 2.954787e-01 2.961123e-01 2.973084e-01 2.978946e-01 3.010152e-01 3.894845e-01 3.908410e-01 3.916306e-01 3.971881e-01 8.198762e-01 8.259179e-01 8.286601e-01 8.291091e-01 8.334631e-01 8.360060e-01 8.372114e-01 8.401424e-01 8.442362e-01 8.454969e-01 8.840510e-01 1.012165e+00 
66 1321 1.219873e+00 1.012404e+00 2.949887e-02 2.949887e-02 2.976979e-02 4.335955e-02 4.354061e-02 4.356282e-02 4.360495e-02 4.361588e-02 4.363248e-02 4.367239e-02 4.371077e-02 4.372737e-02 4.374784e-02 4.377372e-02 4.379970e-02 4.381870e-02 4.384390e-02 4.385671e-02 4.389261e-02 4.392395e-02 4.392656e-02 4.402318e-02 4.402767e-02 4.405414e-02 4.409861e-02 4.411932e-02 4.413598e-02 4.418728e-02 4.423891e-02 4.424425e-02 4.430556e-02 4.432176e-02 4.436351e-02 4.439936e-02 4.444453e-02 4.445856e-02 4.448076e-02 4.449934e-02 4.457197e-02 4.459009e-02 4.463223e-02 4.470412e-02 4.472288e-02 4.477242e-02 4.480066e-02 4.486234e-02 4.488902e-02 4.497375e-02 4.509228e-02 4.517154e-02 4.533851e-02 4.537390e-02 4.542811e-02 4.565779e-02 4.590835e-02 4.634786e-02 5.036657e-02 5.452834e-02 2.614027e-01 2.631411e-01 2.640632e-01 2.650073e-01 2.652952e-01 2.660841e-01 2.662594e-01 2.667174e-01 2.675103e-01 2.677793e-01 2.746687e-01 2.946638e-01 2.955381e-01 2.961180e-01 2.972362e-01 2.978585e-01 3.010501e-01 3.894304e-01 3.907720e-01 3.915305e-01 3.970808e-01 8.194860e-01 8.256135e-01 8.286986e-01 8.294888e-01 8.335362e-01 8.356887e-01 8.370121e-01 8.403751e-01 8.441579e-01 8.453487e-01 8.846103e-01 1.012404e+00 
67 1341 1.211656e+00 1.012492e+00 2.950944e-02 2.950944e-02 2.976358e-02 4.333709e-02 4.352838e-02 4.354807e-02 4.359493e-02 4.361088e-02 4.362031e-02 4.366893e-02 4.371127e-02 4.372541e-02 4.374954e-02 4.376901e-02 4.379175e-02 4.381949e-02 4.382887e-02 4.386110e-02 4.387192e-02 4.390597e-02 4.395090e-02 4.400992e-02 4.403683e-02 4.403932e-02 4.407785e-02 4.411724e-02 4.413461e-02 4.421311e-02 4.423577e-02 4.424933e-02 4.429205e-02 4.433275e-02 4.437872e-02 4.439590e-02 4.444084e-02 4.444923e-02 4.446664e-02 4.450032e-02 4.456415e-02 4.459049e-02 4.463380e-02 4.469785e-02 4.471541e-02 4.476521e-02 4.479174e-02 4.485479e-02 4.491575e-02 4.497593e-02 4.507207e-02 4.522792e-02 4.534901e-02 4.537604e-02 4.544420e-02 4.570660e-02 4.590238e-02 4.635944e-02 5.041098e-02 5.455611e-02 2.613822e-01 2.631344e-01 2.640705e-01 2.649552e-01 2.652823e-01 2.660518e-01 2.662059e-01 2.666334e-01 2.675402e-01 2.677290e-01 2.747603e-01 2.945957e-01 2.955129e-01 2.960244e-01 2.971868e-01 2.978180e-01 3.010223e-01 3.895893e-01 3.908514e-01 3.915074e-01 3.969577e-01 8.191501e-01 8.254894e-01 8.282940e-01 8.292478e-01 8.338593e-01 8.354901e-01 8.366733e-01 8.399830e-01 8.443930e-01 8.453101e-01 8.846562e-01 1.012492e+00 
68 1361 1.202257e+00 1.012649e+00 2.951027e-02 2.951027e-02 2.976331e-02 4.332691e-02 4.351186e-02 4.354874e-02 4.358232e-02 4.360129e-02 4.361871e-02 4.365133e-02 4.369962e-02 4.371818e-02 4.373825e-02 4.376271e-02 4.377463e-02 4.381677e-02 4.383921e-02 4.385024e-02 4.386598e-02 4.391324e-02 4.393374e-02 4.400479e-02 4.402767e-02 4.404655e-02 4.408293e-02 4.410891e-02 4.413012e-02 4.420423e-02 4.423336e-02 4.425030e-02 4.428075e-02 4.432313e-02 4.436664e-02 4.437887e-02 4.444519e-02 4.445422e-02 4.448248e-02 4.449854e-02 4.455137e-02 4.459127e-02 4.464176e-02 4.469909e-02 4.472091e-02 4.475701e-02 4.481768e-02 4.484793e-02 4.493117e-02 4.496824e-02 4.507417e-02 4.524465e-02 4.532643e-02 4.541412e-02 4.544731e-02 4.572227e-02 4.588583e-02 4.636860e-02 5.042739e-02 5.459624e-02 2.612549e-01 2.630158e-01 2.640565e-01 2.649158e-01 2.652205e-01 2.660320e-01 2.663078e-01 2.665574e-01 2.674322e-01 2.677361e-01 2.747984e-01 2.945518e-01 2.955730e-01 2.959594e-01 2.971326e-01 2.978347e-01 3.010362e-01 3.895514e-01 3.908046e-01 3.914372e-01 3.968210e-01 8.187023e-01 8.253415e-01 8.286139e-01 8.291447e-01 8.339817e-01 8.352873e-01 8.363239e-01 8.399038e-01 8.447354e-01 8.457305e-01 8.851214e-01 1.012649e+00 
69 1381 1.184702e+00 1.013033e+00 2.950622e-02 2.950622e-02 2.976371e-02 4.330565e-02 4.349044e-02 4.355257e-02 4.357009e-02 4.360020e-02 4.360801e-02 4.363999e-02 4.368244e-02 4.370177e-02 4.372691e-02 4.374564e-02 4.376338e-02 4.381347e-02 4.382826e-02 4.384101e-02 4.386809e-02 4.389332e-02 4.394146e-02 4.399463e-02 4.402057e-02 4.403786e-02 4.406345e-02 4.409425e-02 4.411770e-02 4.419334e-02 4.422899e-02 4.424551e-02 4.427309e-02 4.430539e-02 4.435515e-02 4.438686e-02 4.443515e-02 4.445223e-02 4.448409e-02 4.452283e-02 4.454050e-02 4.460891e-02 4.464635e-02 4.467952e-02 4.472238e-02 4.476930e-02 4.482200e-02 4.483672e-02 4.493229e-02 4.498078e-02 4.506842e-02 4.526395e-02 4.533909e-02 4.540930e-02 4.545163e-02 4.574692e-02 4.587384e-02 4.638229e-02 5.046331e-02 5.463177e-02 2.611156e-01 2.629211e-01 2.641089e-01 2.648508e-01 2.653306e-01 2.659797e-01 2.663215e-01 2.665101e-01 2.676624e-01 2.677926e-01 2.749507e-01 2.947119e-01 2.955524e-01 2.958540e-01 2.970952e-01 2.978580e-01 3.009655e-01 3.894148e-01 3.907598e-01 3.912179e-01 3.967844e-01 8.186358e-01 8.252748e-01 8.283374e-01 8.293381e-01 8.337143e-01 8.351101e-01 8.364615e-01 8.398287e-01 8.452482e-01 8.456728e-01 8.854051e-01 1.013033e+00 
70 1401 1.170688e+00 1.013446e+00 2.950337e-02 2.950337e-02 2.976130e-02 4.328450e-02 4.348178e-02 4.353842e-02 4.355731e-02 4.358411e-02 4.359905e-02 4.362419e-02 4.366240e-02 4.369428e-02 4.371757e-02 4.374358e-02 4.375017e-02 4.380860e-02 4.382455e-02 4.384575e-02 4.388019e-02 4.390683e-02 4.393297e-02 4.398610e-02 4.401569e-02 4.403385e-02 4.405934e-02 4.407827e-02 4.410771e-02 4.417094e-02 4.422991e-02 4.423255e-02 4.425991e-02 4.432454e-02 4.436690e-02 4.439523e-02 4.444123e-02 4.444818e-02 4.447307e-02 4.451734e-02 4.452851e-02 4.460655e-02 4.466365e-02 4.469154e-02 4.472661e-02 4.474702e-02 4.481842e-02 4.483364e-02 4.493772e-02 4.497940e-02 4.505085e-02 4.526871e-02 4.533115e-02 4.540373e-02 4.546633e-02 4.577059e-02 4.588264e-02 4.644490e-02 5.045308e-02 5.472110e-02 2.610281e-01 2.628483e-01 2.641502e-01 2.648269e-01 2.653357e-01 2.659576e-01 2.663120e-01 2.665917e-01 2.676168e-01 2.678438e-01 2.750963e-01 2.946569e-01 2.956264e-01 2.959953e-01 2.969865e-01 2.979348e-01 3.008573e-01 3.892934e-01 3.906306e-01 3.912995e-01 3.968352e-01 8.183655e-01 8.251659e-01 8.284561e-01 8.289969e-01 8.334709e-01 8.348074e-01 8.363905e-01 8.396945e-01 8.449114e-01 8.456544e-01 8.860172e-01 1.013446e+00 
71 1421 1.156352e+00 1.013598e+00 2.949330e-02 2.949330e-02 2.975026e-02 4.326833e-02 4.346844e-02 4.353366e-02 4.354930e-02 4.357195e-02 4.359658e-02 4.362116e-02 4.366778e-02 4.367813e-02 4.371251e-02 4.373775e-02 4.374820e-02 4.379229e-02 4.381958e-02 4.384863e-02 4.386744e-02 4.389515e-02 4.391330e-02 4.398431e-02 4.400254e-02 4.401680e-02 4.405455e-02 4.407500e-02 4.410653e-02 4.417288e-02 4.420954e-02 4.423805e-02 4.427590e-02 4.432399e-02 4.435697e-02 4.437608e-02 4.442327e-02 4.443325e-02 4.447557e-02 4.449885e-02 4.455556e-02 4.458867e-02 4.465338e-02 4.467183e-02 4.471761e-02 4.474801e-02 4.483470e-02 4.484556e-02 4.496265e-02 4.498805e-02 4.506202e-02 4.528137e-02 4.532478e-02 4.541357e-02 4.547186e-02 4.579087e-02 4.588527e-02 4.646598e-02 5.048404e-02 5.477760e-02 2.609171e-01 2.628311e-01 2.641911e-01 2.647782e-01 2.652986e-01 2.658946e-01 2.664147e-01 2.665947e-01 2.676801e-01 2.678725e-01 2.751458e-01 2.945739e-01 2.955652e-01 2.960170e-01 2.969664e-01 2.978651e-01 3.008939e-01 3.891612e-01 3.906126e-01 3.913686e-01 3.973927e-01 8.179678e-01 8.248372e-01 8.284083e-01 8.291236e-01 8.333515e-01 8.344936e-01 8.367422e-01 8.393166e-01 8.450977e-01 8.455002e-01 8.864295e-01 1.013598e+00 
72 1441 1.147330e+00 1.013798e+00 2.949424e-02 2.949424e-02 2.974145e-02 4.324688e-02 4.346062e-02 4.351366e-02 4.353756e-02 4.355140e-02 4.360302e-02 4.361734e-02 4.364919e-02 4.367909e-02 4.371804e-02 4.372867e-02 4.375813e-02 4.378744e-02 4.382596e-02 4.384108e-02 4.385745e-02 4.388798e-02 4.390411e-02 4.397959e-02 4.399615e-02 4.402727e-02 4.403971e-02 4.409331e-02 4.409587e-02 4.416776e-02 4.421384e-02 4.422711e-02 4.426888e-02 4.431687e-02 4.434992e-02 4.436095e-02 4.440774e-02 4.443663e-02 4.447609e-02 4.449557e-02 4.455478e-02 4.457589e-02 4.463980e-02 4.469380e-02 4.470903e-02 4.474582e-02 4.482051e-02 4.486998e-02 4.494985e-02 4.496992e-02 4.505269e-02 4.526127e-02 4.531824e-02 4.541639e-02 4.548863e-02 4.579101e-02 4.591679e-02 4.649298e-02 5.051305e-02 5.481615e-02 2.608974e-01 2.627143e-01 2.641165e-01 2.646980e-01 2.652520e-01 2.658967e-01 2.663878e-01 2.666994e-01 2.676243e-01 2.679699e-01 2.750534e-01 2.950744e-01 2.954809e-01 2.960280e-01 2.968439e-01 2.978898e-01 3.009133e-01 3.890889e-01 3.905893e-01 3.912649e-01 3.974391e-01 8.175775e-01 8.246231e-01 8.281344e-01 8.287803e-01 8.329642e-01 8.350786e-01 8.374536e-01 8.390762e-01 8.449885e-01 8.454104e-01 8.877417e-01 1.013798e+00 
73 1461 1.136947e+00 1.014097e+00 2.948462e-02 2.948462e-02 2.973236e-02 4.323684e-02 4.343806e-02 4.349397e-02 4.351803e-02 4.353006e-02 4.358723e-02 4.361804e-02 4.363035e-02 4.368011e-02 4.371394e-02 4.372088e-02 4.376554e-02 4.377044e-02 4.382252e-02 4.382878e-02 4.385436e-02 4.387702e-02 4.388557e-02 4.397425e-02 4.398479e-02 4.401957e-02 4.403689e-02 4.408802e-02 4.409411e-02 4.415817e-02 4.419506e-02 4.421564e-02 4.427524e-02 4.431992e-02 4.433893e-02 4.434904e-02 4.439551e-02 4.443945e-02 4.447533e-02 4.450783e-02 4.455211e-02 4.460209e-02 4.463582e-02 4.468920e-02 4.473829e-02 4.476071e-02 4.481768e-02 4.487366e-02 4.493034e-02 4.499012e-02 4.505363e-02 4.526074e-02 4.532752e-02 4.540974e-02 4.548702e-02 4.578917e-02 4.592235e-02 4.653556e-02 5.054496e-02 5.489750e-02 2.607770e-01 2.626025e-01 2.640341e-01 2.645876e-01 2.652539e-01 2.658428e-01 2.664494e-01 2.666626e-01 2.675103e-01 2.679094e-01 2.750600e-01 2.950536e-01 2.955510e-01 2.960906e-01 2.968104e-01 2.978804e-01 3.009621e-01 3.892244e-01 3.906290e-01 3.911968e-01 3.975315e-01 8.172619e-01 8.244678e-01 8.282748e-01 8.286096e-01 8.326087e-01 8.351956e-01 8.378562e-01 8.389875e-01 8.450137e-01 8.452382e-01 8.882171e-01 1.014097e+00 
74 1481 1.126140e+00 1.015052e+00 2.948454e-02 2.948454e-02 2.973124e-02 4.322190e-02 4.343279e-02 4.347371e-02 4.350569e-02 4.351207e-02 4.356833e-02 4.361013e-02 4.362282e-02 4.366959e-02 4.370313e-02 4.372557e-02 4.375789e-02 4.376387e-02 4.380391e-02 4.382590e-02 4.384572e-02 4.386271e-02 4.389694e-02 4.396082e-02 4.399004e-02 4.400411e-02 4.402538e-02 4.407583e-02 4.408863e-02 4.413589e-02 4.418123e-02 4.422061e-02 4.426280e-02 4.430702e-02 4.433331e-02 4.434278e-02 4.440981e-02 4.443513e-02 4.447051e-02 4.451424e-02 4.454378e-02 4.460658e-02 4.461798e-02 4.467210e-02 4.473902e-02 4.478445e-02 4.481466e-02 4.488289e-02 4.494575e-02 4.499502e-02 4.504950e-02 4.525573e-02 4.533919e-02 4.540740e-02 4.549670e-02 4.579420e-02 4.594102e-02 4.657207e-02 5.058397e-02 5.493009e-02 2.606915e-01 2.625064e-01 2.639910e-01 2.645895e-01 2.651783e-01 2.658109e-01 2.664596e-01 2.665740e-01 2.674446e-01 2.677733e-01 2.751571e-01 2.949504e-01 2.956278e-01 2.960113e-01 2.967956e-01 2.978292e-01 3.010315e-01 3.893284e-01 3.909302e-01 3.914142e-01 3.975142e-01 8.169314e-01 8.244344e-01 8.284237e-01 8.288563e-01 8.325256e-01 8.351262e-01 8.375411e-01 8.386055e-01 8.448371e-01 8.452818e-01 8.887881e-01 1.015052e+00 
75 1501 1.112251e+00 1.015545e+00 2.948953e-02 2.948953e-02 2.974160e-02 4.321075e-02 4.341453e-02 4.345933e-02 4.349252e-02 4.352075e-02 4.355956e-02 4.359911e-02 4.360757e-02 4.365645e-02 4.370010e-02 4.370491e-02 4.374430e-02 4.375731e-02 4.378626e-02 4.382542e-02 4.385183e-02 4.385811e-02 4.389191e-02 4.394435e-02 4.398128e-02 4.400661e-02 4.402845e-02 4.405550e-02 4.408525e-02 4.412814e-02 4.416549e-02 4.421270e-02 4.426929e-02 4.428810e-02 4.432691e-02 4.434724e-02 4.439795e-02 4.442574e-02 4.445285e-02 4.452415e-02 4.452729e-02 4.458961e-02 4.462944e-02 4.465530e-02 4.472046e-02 4.477126e-02 4.484853e-02 4.487522e-02 4.492297e-02 4.499178e-02 4.506046e-02 4.524364e-02 4.533599e-02 4.540251e-02 4.549514e-02 4.580147e-02 4.593955e-02 4.659779e-02 5.057891e-02 5.496636e-02 2.606071e-01 2.624285e-01 2.639058e-01 2.645685e-01 2.650899e-01 2.657721e-01 2.663508e-01 2.665018e-01 2.673725e-01 2.677580e-01 2.753342e-01 2.948870e-01 2.955721e-01 2.959865e-01 2.969177e-01 2.977660e-01 3.010620e-01 3.891899e-01 3.908486e-01 3.913357e-01 3.974885e-01 8.167081e-01 8.242858e-01 8.280091e-01 8.291017e-01 8.324118e-01 8.348436e-01 8.377469e-01 8.384016e-01 8.448162e-01 8.450885e-01 8.891383e-01 1.015545e+00 
76 1521 1.096550e+00 1.015770e+00 2.949139e-02 2.949139e-02 2.973278e-02 4.319111e-02 4.339260e-02 4.344042e-02 4.347773e-02 4.353059e-02 4.354474e-02 4.358342e-02 4.360806e-02 4.365693e-02 4.369627e-02 4.370969e-02 4.372600e-02 4.375342e-02 4.376981e-02 4.382275e-02 4.384126e-02 4.386568e-02 4.388496e-02 4.392170e-02 4.396493e-02 4.401514e-02 4.403423e-02 4.406136e-02 4.406940e-02 4.410542e-02 4.414817e-02 4.418914e-02 4.424823e-02 4.427297e-02 4.431371e-02 4.433572e-02 4.440544e-02 4.441387e-02 4.443449e-02 4.451233e-02 4.451808e-02 4.458034e-02 4.461732e-02 4.466579e-02 4.469924e-02 4.476933e-02 4.485194e-02 4.486945e-02 4.495323e-02 4.501566e-02 4.504351e-02 4.522347e-02 4.532136e-02 4.542253e-02 4.554818e-02 4.581005e-02 4.594433e-02 4.663914e-02 5.057769e-02 5.500313e-02 2.604854e-01 2.625055e-01 2.638894e-01 2.645063e-01 2.650104e-01 2.658686e-01 2.663174e-01 2.664717e-01 2.673715e-01 2.677645e-01 2.752771e-01 2.947608e-01 2.955267e-01 2.959174e-01 2.969011e-01 2.977083e-01 3.011570e-01 3.891665e-01 3.907065e-01 3.912210e-01 3.974984e-01 8.163591e-01 8.242367e-01 8.278326e-01 8.287154e-01 8.320848e-01 8.348333e-01 8.374928e-01 8.382206e-01 8.446460e-01 8.454288e-01 8.892757e-01 1.015770e+00 
77 1541 1.078496e+00 1.015870e+00 2.948464e-02 2.948464e-02 2.973478e-02 4.317464e-02 4.338689e-02 4.342140e-02 4.347649e-02 4.351456e-02 4.353224e-02 4.356647e-02 4.361492e-02 4.365108e-02 4.368076e-02 4.369988e-02 4.371615e-02 4.373677e-02 4.374881e-02 4.380837e-02 4.382507e-02 4.384919e-02 4.387181e-02 4.390840e-02 4.394675e-02 4.401402e-02 4.404340e-02 4.405838e-02 4.406577e-02 4.409591e-02 4.413860e-02 4.420282e-02 4.425025e-02 4.426626e-02 4.430704e-02 4.432141e-02 4.439010e-02 4.439202e-02 4.442634e-02 4.450135e-02 4.451326e-02 4.457612e-02 4.461860e-02 4.467171e-02 4.468850e-02 4.477985e-02 4.483842e-02 4.487061e-02 4.494187e-02 4.499963e-02 4.503751e-02 4.521783e-02 4.532721e-02 4.541723e-02 4.557200e-02 4.579673e-02 4.592334e-02 4.666651e-02 5.058421e-02 5.501728e-02 2.603845e-01 2.624063e-01 2.637558e-01 2.644424e-01 2.650181e-01 2.659726e-01 2.662921e-01 2.665234e-01 2.672874e-01 2.677447e-01 2.753003e-01 2.947825e-01 2.955728e-01 2.959101e-01 2.968566e-01 2.977764e-01 3.013762e-01 3.891374e-01 3.908973e-01 3.910880e-01 3.975365e-01 8.160714e-01 8.238724e-01 8.277195e-01 8.283610e-01 8.322831e-01 8.348178e-01 8.374007e-01 8.377915e-01 8.442967e-01 8.455401e-01 8.892961e-01 1.015870e+00 
78 1561 1.059532e+00 1.016208e+00 2.948282e-02 2.948282e-02 2.972559e-02 4.315451e-02 4.339240e-02 4.341396e-02 4.347060e-02 4.352275e-02 4.352607e-02 4.354767e-02 4.360040e-02 4.363511e-02 4.366306e-02 4.367752e-02 4.370618e-02 4.372245e-02 4.374203e-02 4.380229e-02 4.381022e-02 4.384235e-02 4.386276e-02 4.391260e-02 4.393257e-02 4.400453e-02 4.403105e-02 4.405814e-02 4.407978e-02 4.410507e-02 4.414467e-02 4.418973e-02 4.423038e-02 4.427228e-02 4.430373e-02 4.433298e-02 4.438464e-02 4.439384e-02 4.441959e-02 4.448961e-02 4.450121e-02 4.458517e-02 4.461875e-02 4.466356e-02 4.469413e-02 4.477058e-02 4.482425e-02 4.488599e-02 4.493667e-02 4.498627e-02 4.508000e-02 4.522057e-02 4.531681e-02 4.541449e-02 4.557181e-02 4.578781e-02 4.590877e-02 4.671920e-02 5.058264e-02 5.503369e-02 2.602537e-01 2.623471e-01 2.636818e-01 2.643529e-01 2.649408e-01 2.659348e-01 2.662107e-01 2.665869e-01 2.672664e-01 2.678307e-01 2.752803e-01 2.946774e-01 2.954402e-01 2.958469e-01 2.969688e-01 2.978121e-01 3.014810e-01 3.890203e-01 3.908787e-01 3.909360e-01 3.975391e-01 8.157450e-01 8.240197e-01 8.275286e-01 8.279085e-01 8.320332e-01 8.347985e-01 8.370195e-01 8.379636e-01 8.440290e-01 8.457904e-01 8.892842e-01 1.016208e+00 
79 1581 1.042142e+00 1.016216e+00 2.947425e-02 2.947425e-02 2.972961e-02 4.313731e-02 4.338020e-02 4.340480e-02 4.346469e-02 4.350869e-02 4.352459e-02 4.354538e-02 4.361496e-02 4.362211e-02 4.364615e-02 4.366811e-02 4.369226e-02 4.371163e-02 4.373201e-02 4.379078e-02 4.379670e-02 4.383235e-02 4.384753e-02 4.390031e-02 4.393376e-02 4.400115e-02 4.402210e-02 4.405000e-02 4.407338e-02 4.409149e-02 4.414246e-02 4.418630e-02 4.423703e-02 4.427419e-02 4.430198e-02 4.431695e-02 4.436794e-02 4.439001e-02 4.440042e-02 4.449348e-02 4.451350e-02 4.456251e-02 4.462974e-02 4.468015e-02 4.471362e-02 4.479710e-02 4.482985e-02 4.489245e-02 4.493422e-02 4.503942e-02 4.506522e-02 4.523524e-02 4.530119e-02 4.541705e-02 4.557629e-02 4.585429e-02 4.590866e-02 4.676907e-02 5.058262e-02 5.506295e-02 2.601851e-01 2.622605e-01 2.636316e-01 2.643277e-01 2.648254e-01 2.659469e-01 2.662436e-01 2.665669e-01 2.672110e-01 2.678784e-01 2.751815e-01 2.946159e-01 2.953084e-01 2.957562e-01 2.968852e-01 2.979975e-01 3.015107e-01 3.891480e-01 3.909227e-01 3.910073e-01 3.975938e-01 8.155520e-01 8.238190e-01 8.273707e-01 8.277544e-01 8.319034e-01 8.345483e-01 8.370835e-01 8.380406e-01 8.447432e-01 8.455019e-01 8.891717e-01 1.016216e+00 
80 1601 1.026877e+00 1.016146e+00 2.947222e-02 2.947222e-02 2.972635e-02 4.312179e-02 4.338536e-02 4.342643e-02 4.344800e-02 4.349323e-02 4.350530e-02 4.355410e-02 4.359874e-02 4.362351e-02 4.362818e-02 4.366146e-02 4.367731e-02 4.370576e-02 4.373219e-02 4.377711e-02 4.380173e-02 4.381463e-02 4.382803e-02 4.390307e-02 4.397514e-02 4.399471e-02 4.400797e-02 4.403555e-02 4.405820e-02 4.409441e-02 4.414024e-02 4.417361e-02 4.426193e-02 4.427522e-02 4.429790e-02 4.432869e-02 4.438003e-02 4.438375e-02 4.439112e-02 4.448523e-02 4.452277e-02 4.457297e-02 4.462235e-02 4.467733e-02 4.469880e-02 4.479991e-02 4.483311e-02 4.491736e-02 4.500597e-02 4.504387e-02 4.508885e-02 4.522051e-02 4.531643e-02 4.541332e-02 4.558860e-02 4.584082e-02 4.589945e-02 4.680079e-02 5.057666e-02 5.507821e-02 2.601286e-01 2.622345e-01 2.635805e-01 2.642534e-01 2.647163e-01 2.659086e-01 2.662901e-01 2.667058e-01 2.671435e-01 2.677663e-01 2.751379e-01 2.945745e-01 2.952351e-01 2.956965e-01 2.967502e-01 2.979430e-01 3.015485e-01 3.890714e-01 3.908673e-01 3.910068e-01 3.975445e-01 8.152112e-01 8.236338e-01 8.274563e-01 8.275586e-01 8.323854e-01 8.346573e-01 8.373014e-01 8.381002e-01 8.444440e-01 8.456780e-01 8.895200e-01 1.016146e+00 
