%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204532, 2017/08/2 15:1:2.33)
55 1101 0 0 0 9.836358e+00 6.132250e-01 -3.667841e-01 -2.341640e-01 2.511722e+00 -1.077236e+00 2.692074e+00 -8.035509e-01 2.987229e+00 1.059372e+00 1.548848e+00 -7.126681e-02 1.585975e+00 5.256183e+00 7.953096e-01 8.642751e-01 5.513774e-01 1.341446e+00 2.447284e+00 8.978026e-01 7.998232e-01 4.332790e-01 1.164684e+00 3.465390e-01 -3.100782e-01 2.308922e+00 9.879129e-01 6.010208e-01 1.541356e+00 2.514913e-01 -5.034705e-01 -3.310088e-03 2.176779e+00 -7.947454e-01 5.074150e-01 1.112370e-01 3.668731e-01 -6.227238e+00 9.479556e+00 -1.807988e-01 8.819609e-02 -8.682389e+00 1.043180e+01 -1.263952e+01 3.645531e+01 1.232368e+01 -1.558457e+01 6.482670e+00 9.081978e+00 -1.672943e+01 -2.311924e+01 4.703395e+00 9.472994e-01 3.455945e-01 -1.019739e-01 1.125025e-01 1.225762e-02 1.885678e-01 6.329675e-01 9.890602e-01 -6.744734e-01 7.146004e-01 1.565052e+00 3.116273e-02 1.926420e+00 -7.526016e-01 -3.401101e+00 9.464940e-01 -1.786884e+00 1.662638e+00 2.513496e+01 3.886071e+00 3.493693e-01 1.288924e+00 6.742011e-01 8.659969e-01 -6.271224e+00 1.524802e+00 1.963893e+00 2.064247e+00 1.105437e+00 -1.034711e+00 1.295635e+00 -1.321718e-01 -1.586472e-01 -5.473719e+00 2.941573e-01 2.954794e-01 1.563276e+01 4.742626e+00 
56 1121 0 0 0 8.936667e+00 5.988319e-01 -3.264710e-01 -2.178404e-01 2.526076e+00 -1.070983e+00 2.533223e+00 -7.832248e-01 2.676780e+00 1.204883e+00 1.464115e+00 1.960943e-01 1.714632e+00 5.404768e+00 7.866890e-01 8.688796e-01 4.954816e-01 1.375272e+00 2.480639e+00 8.811665e-01 8.241837e-01 4.742113e-01 1.189274e+00 3.516466e-01 -2.798022e-01 2.268058e+00 9.658743e-01 6.223770e-01 1.578810e+00 2.495489e-01 -4.684693e-01 -6.898057e-04 2.164193e+00 -8.052489e-01 5.037728e-01 1.071244e-01 2.895199e-01 -6.125390e+00 9.608596e+00 -1.879482e-01 3.185970e-01 -8.703664e+00 1.079313e+01 -1.287679e+01 3.569415e+01 1.278655e+01 -1.591958e+01 5.625967e+00 9.218879e+00 -1.666107e+01 -2.311956e+01 3.839368e+00 9.481012e-01 3.285625e-01 -1.053499e-01 1.256203e-01 -1.244654e-02 1.719146e-01 6.357514e-01 1.016776e+00 -6.710099e-01 7.319218e-01 1.596733e+00 4.869148e-02 1.874881e+00 -7.319408e-01 -3.380680e+00 9.689549e-01 -1.779903e+00 1.659260e+00 2.498655e+01 4.024127e+00 3.177956e-01 1.274466e+00 6.915352e-01 6.350155e-01 -6.340993e+00 1.539126e+00 1.965688e+00 2.084423e+00 1.090951e+00 -1.039595e+00 1.334182e+00 -1.005759e-01 -1.290220e-02 -5.322531e+00 3.028353e-01 3.202454e-01 1.559957e+01 4.894190e+00 
57 1141 0 0 0 7.843221e+00 5.938737e-01 -3.268217e-01 -1.811215e-01 2.512434e+00 -1.004042e+00 2.586830e+00 -8.868789e-01 2.675456e+00 1.303611e+00 1.711010e+00 1.517087e-01 1.690870e+00 5.711629e+00 8.124128e-01 8.699311e-01 4.960163e-01 1.350098e+00 2.521963e+00 8.883700e-01 7.648461e-01 4.937505e-01 1.195421e+00 3.593366e-01 -2.671918e-01 2.256753e+00 9.799708e-01 6.322704e-01 1.553016e+00 2.799173e-01 -4.418974e-01 3.342445e-02 2.137472e+00 -8.236200e-01 5.085938e-01 9.475659e-02 1.637933e-01 -6.130275e+00 9.795937e+00 -1.599745e-01 3.048370e-01 -9.074641e+00 1.078617e+01 -1.241197e+01 3.593690e+01 1.229697e+01 -1.556693e+01 5.378494e+00 9.918065e+00 -1.777293e+01 -2.314158e+01 3.759563e+00 9.125550e-01 3.429177e-01 -1.154577e-01 1.470374e-01 -8.445374e-03 1.461905e-01 6.118167e-01 1.006087e+00 -6.721092e-01 7.195462e-01 1.599660e+00 6.064640e-02 1.860707e+00 -7.427144e-01 -3.389869e+00 9.643776e-01 -1.752461e+00 1.642199e+00 2.502977e+01 4.199339e+00 3.202320e-01 1.293361e+00 6.979068e-01 5.621104e-01 -6.344700e+00 1.514363e+00 1.929026e+00 2.063761e+00 1.080583e+00 -1.020496e+00 1.362205e+00 -1.464819e-01 3.458174e-01 -5.204210e+00 2.723519e-01 2.927273e-01 1.558078e+01 4.457701e+00 
58 1161 0 0 0 9.031757e+00 5.969368e-01 -3.255989e-01 -1.602562e-01 2.527828e+00 -9.142733e-01 2.375790e+00 -8.013419e-01 2.647124e+00 1.321752e+00 1.562233e+00 2.001737e-02 1.789573e+00 5.909010e+00 8.448616e-01 8.520144e-01 5.263328e-01 1.344761e+00 2.488091e+00 9.032908e-01 7.807229e-01 4.873619e-01 1.195253e+00 3.981857e-01 -2.206852e-01 2.263869e+00 9.461241e-01 6.109586e-01 1.537810e+00 2.613410e-01 -4.599257e-01 8.841190e-02 2.157302e+00 -8.269679e-01 4.982812e-01 9.290798e-02 1.223057e-01 -6.107020e+00 1.004960e+01 -1.520720e-01 1.954083e-01 -9.048384e+00 1.059317e+01 -1.244047e+01 3.548303e+01 1.221730e+01 -1.486890e+01 5.901440e+00 1.056535e+01 -1.817977e+01 -2.257383e+01 3.307535e+00 9.526042e-01 3.140469e-01 -1.427874e-01 1.594122e-01 -3.778120e-02 1.554787e-01 6.215785e-01 9.893554e-01 -6.517494e-01 7.000274e-01 1.619334e+00 7.784562e-02 1.834101e+00 -7.362488e-01 -3.363505e+00 9.955300e-01 -1.767015e+00 1.672093e+00 2.515379e+01 3.698957e+00 3.243047e-01 1.262580e+00 6.584884e-01 3.843489e-01 -6.383154e+00 1.531178e+00 1.937753e+00 2.036657e+00 1.064065e+00 -9.721053e-01 1.331102e+00 -1.442077e-01 4.558129e-01 -5.622429e+00 2.581952e-01 3.155974e-01 1.568278e+01 4.441840e+00 
59 1181 0 0 0 8.920916e+00 6.058173e-01 -2.943206e-01 -1.591707e-01 2.515162e+00 -1.048089e+00 2.325801e+00 -8.801257e-01 2.510669e+00 1.300764e+00 1.685802e+00 2.325777e-01 1.766574e+00 5.907054e+00 8.327125e-01 8.694035e-01 5.468027e-01 1.344304e+00 2.483670e+00 8.973907e-01 7.854476e-01 5.142619e-01 1.171376e+00 4.214272e-01 -2.008428e-01 2.255050e+00 9.139001e-01 6.178452e-01 1.533874e+00 2.578404e-01 -4.627935e-01 5.578110e-02 2.156155e+00 -8.262191e-01 5.042158e-01 7.863378e-02 1.394095e-01 -6.245741e+00 1.005906e+01 -1.552539e-01 2.384837e-01 -9.114639e+00 1.079008e+01 -1.248473e+01 3.526281e+01 1.212047e+01 -1.509470e+01 6.026512e+00 1.054151e+01 -1.813812e+01 -2.292118e+01 2.875303e+00 9.385575e-01 3.178755e-01 -1.162273e-01 1.756170e-01 -2.132811e-02 1.580857e-01 6.244489e-01 1.003161e+00 -6.810128e-01 7.182307e-01 1.611557e+00 7.162614e-02 1.792597e+00 -7.492743e-01 -3.383912e+00 9.925103e-01 -1.771233e+00 1.650138e+00 2.539677e+01 3.702016e+00 3.756432e-01 1.256907e+00 6.724215e-01 3.893528e-01 -6.558746e+00 1.539131e+00 1.956868e+00 2.055295e+00 1.030292e+00 -9.853006e-01 1.323460e+00 -1.453239e-01 2.565338e-01 -5.446135e+00 2.913375e-01 3.098810e-01 1.547705e+01 4.550515e+00 
60 1201 0 0 0 9.420321e+00 6.118534e-01 -2.962605e-01 -1.595164e-01 2.526224e+00 -1.138908e+00 2.268868e+00 -1.010763e+00 2.391072e+00 1.298103e+00 1.799380e+00 2.798877e-01 1.945638e+00 5.776572e+00 8.290324e-01 8.644542e-01 5.315970e-01 1.345546e+00 2.467864e+00 9.273704e-01 7.680263e-01 5.037466e-01 1.159032e+00 4.072883e-01 -2.164750e-01 2.230651e+00 9.672716e-01 6.026844e-01 1.485663e+00 2.556086e-01 -4.186923e-01 7.038403e-02 2.134166e+00 -8.324002e-01 4.721184e-01 8.963588e-02 6.142472e-02 -6.372458e+00 1.004554e+01 -1.467628e-01 4.392647e-01 -9.141758e+00 1.062955e+01 -1.282729e+01 3.547321e+01 1.265118e+01 -1.610917e+01 6.022082e+00 1.065991e+01 -1.850924e+01 -2.311047e+01 2.983645e+00 9.210552e-01 3.421020e-01 -1.125276e-01 1.804557e-01 7.411410e-03 1.746447e-01 6.475534e-01 1.019176e+00 -6.970987e-01 6.728028e-01 1.611406e+00 8.285263e-02 1.801009e+00 -7.559876e-01 -3.367565e+00 9.885498e-01 -1.783236e+00 1.634193e+00 2.560439e+01 3.567461e+00 3.808102e-01 1.220661e+00 6.675910e-01 1.069844e-01 -6.513684e+00 1.514760e+00 1.966725e+00 2.069410e+00 1.034936e+00 -9.732174e-01 1.340073e+00 -1.452940e-01 6.563761e-01 -5.090535e+00 3.170304e-01 3.200733e-01 1.539133e+01 4.673120e+00 
61 1221 0 0 0 9.134285e+00 6.302544e-01 -2.983963e-01 -1.581410e-01 2.538617e+00 -1.064058e+00 2.480999e+00 -1.097501e+00 2.833276e+00 1.135050e+00 1.659656e+00 4.071773e-01 1.946039e+00 5.762365e+00 8.225954e-01 8.206331e-01 4.922073e-01 1.308359e+00 2.508309e+00 8.913787e-01 7.741185e-01 5.178215e-01 1.143111e+00 4.695234e-01 -1.841288e-01 2.254427e+00 9.875724e-01 6.120437e-01 1.486336e+00 2.428122e-01 -4.001892e-01 4.129614e-02 2.076810e+00 -8.230815e-01 4.462376e-01 8.180593e-02 3.809092e-01 -6.600924e+00 1.005047e+01 -1.222285e-01 1.598339e-01 -8.932140e+00 1.058276e+01 -1.268749e+01 3.548997e+01 1.247849e+01 -1.655587e+01 5.554813e+00 1.041465e+01 -1.890425e+01 -2.342649e+01 2.848695e+00 9.102289e-01 3.453456e-01 -1.355081e-01 2.015994e-01 -3.646950e-02 1.542342e-01 6.524611e-01 9.767193e-01 -6.851458e-01 6.931582e-01 1.612863e+00 8.724313e-02 1.794471e+00 -7.588721e-01 -3.385936e+00 1.003135e+00 -1.783804e+00 1.612691e+00 2.561769e+01 3.559273e+00 4.136415e-01 1.230372e+00 6.669715e-01 -4.791518e-03 -6.373671e+00 1.491694e+00 1.974968e+00 2.053227e+00 1.050632e+00 -9.764656e-01 1.378318e+00 -1.329371e-01 7.379955e-01 -5.076855e+00 3.111586e-01 3.059507e-01 1.563397e+01 4.521580e+00 
62 1241 0 0 0 9.150647e+00 5.883254e-01 -3.202379e-01 -1.543281e-01 2.534609e+00 -7.928661e-01 2.602979e+00 -6.924267e-01 2.990071e+00 1.249658e+00 1.758360e+00 3.500031e-01 2.052267e+00 5.541742e+00 8.114609e-01 8.322046e-01 4.995219e-01 1.301927e+00 2.456347e+00 9.020754e-01 7.666833e-01 5.235433e-01 1.181943e+00 4.751209e-01 -2.170892e-01 2.263018e+00 1.015427e+00 6.204968e-01 1.480955e+00 2.564098e-01 -4.027873e-01 3.225213e-02 2.061623e+00 -8.358169e-01 4.520209e-01 7.668822e-02 2.494974e-01 -6.476060e+00 1.018159e+01 -9.491071e-02 8.487927e-02 -8.567493e+00 1.084013e+01 -1.279155e+01 3.509089e+01 1.217488e+01 -1.662234e+01 5.719700e+00 1.095672e+01 -1.917162e+01 -2.360480e+01 2.072914e+00 9.095287e-01 3.467643e-01 -1.247024e-01 2.221316e-01 -6.098345e-02 1.562913e-01 6.271279e-01 9.818926e-01 -6.754590e-01 7.059561e-01 1.623732e+00 8.336330e-02 1.830515e+00 -7.528646e-01 -3.380821e+00 9.682713e-01 -1.770140e+00 1.619864e+00 2.530358e+01 3.463944e+00 3.778267e-01 1.260693e+00 6.613095e-01 3.226420e-02 -6.123332e+00 1.474977e+00 1.967771e+00 2.039677e+00 1.000501e+00 -9.352740e-01 1.410260e+00 -1.301064e-01 8.987316e-01 -5.767677e+00 3.216337e-01 2.754563e-01 1.581887e+01 4.749495e+00 
63 1261 0 0 0 8.818758e+00 5.798851e-01 -3.127841e-01 -1.615641e-01 2.475877e+00 -8.278989e-01 2.760239e+00 -6.545358e-01 2.985725e+00 1.389767e+00 1.888661e+00 2.927251e-01 2.079949e+00 5.520592e+00 8.244365e-01 8.601462e-01 4.902572e-01 1.267998e+00 2.459483e+00 9.411004e-01 7.447146e-01 5.107130e-01 1.187579e+00 4.929122e-01 -2.344309e-01 2.272360e+00 1.014211e+00 6.191952e-01 1.473079e+00 2.578495e-01 -4.229543e-01 2.070947e-02 2.086003e+00 -8.637781e-01 4.340508e-01 9.962345e-02 3.185432e-01 -6.754615e+00 1.007771e+01 -1.160823e-01 3.323097e-01 -8.486090e+00 1.071301e+01 -1.248490e+01 3.478379e+01 1.207826e+01 -1.666487e+01 5.616150e+00 1.142430e+01 -1.877968e+01 -2.338568e+01 2.241002e+00 9.077564e-01 3.220491e-01 -1.322923e-01 2.320379e-01 -4.849113e-02 1.741950e-01 6.033963e-01 9.918616e-01 -7.109209e-01 6.803034e-01 1.584227e+00 1.087630e-01 1.843904e+00 -7.265211e-01 -3.352799e+00 9.591224e-01 -1.730935e+00 1.648967e+00 2.536592e+01 3.405987e+00 4.266777e-01 1.267217e+00 6.819747e-01 1.476033e-01 -6.279145e+00 1.472813e+00 1.986348e+00 2.037683e+00 9.821024e-01 -9.610159e-01 1.416932e+00 -1.233471e-01 1.199733e+00 -6.917567e+00 2.918700e-01 2.580342e-01 1.596164e+01 4.779950e+00 
64 1281 0 0 0 9.902776e+00 5.925045e-01 -2.884286e-01 -1.505079e-01 2.473107e+00 -9.795286e-01 2.811543e+00 -5.047606e-01 3.066742e+00 1.419826e+00 2.043238e+00 3.705473e-01 1.892315e+00 5.522306e+00 8.527037e-01 8.452277e-01 5.118378e-01 1.258281e+00 2.457098e+00 9.326731e-01 8.110723e-01 4.819735e-01 1.204125e+00 4.931628e-01 -2.294691e-01 2.276288e+00 9.960048e-01 6.060874e-01 1.430794e+00 2.439102e-01 -3.936976e-01 3.817230e-02 2.093689e+00 -8.964756e-01 4.425160e-01 1.021825e-01 2.928616e-01 -6.704557e+00 1.014165e+01 -1.380654e-01 4.245853e-01 -8.193031e+00 1.063598e+01 -1.178896e+01 3.459539e+01 1.280772e+01 -1.758896e+01 5.666237e+00 1.144841e+01 -1.837802e+01 -2.346729e+01 2.305791e+00 9.149195e-01 3.032511e-01 -1.460937e-01 2.246607e-01 -9.727824e-02 1.474049e-01 5.809162e-01 9.725761e-01 -6.782855e-01 6.835924e-01 1.565955e+00 1.139004e-01 1.868359e+00 -7.403928e-01 -3.355007e+00 9.507599e-01 -1.755212e+00 1.595536e+00 2.553166e+01 3.149530e+00 4.416044e-01 1.273689e+00 6.532916e-01 4.912844e-02 -6.256843e+00 1.438990e+00 1.989084e+00 2.068669e+00 9.734712e-01 -9.898903e-01 1.408300e+00 -9.770433e-02 1.436210e+00 -6.369264e+00 3.281059e-01 2.173006e-01 1.597235e+01 4.800633e+00 
65 1301 0 0 0 1.035377e+01 5.971050e-01 -2.878268e-01 -1.916744e-01 2.466349e+00 -8.530627e-01 2.879255e+00 -4.022962e-01 2.744780e+00 1.330066e+00 1.971664e+00 3.439033e-01 1.816949e+00 5.642325e+00 8.073772e-01 8.499799e-01 4.869694e-01 1.217818e+00 2.462255e+00 9.480153e-01 7.826923e-01 4.587974e-01 1.212695e+00 5.068728e-01 -2.061339e-01 2.278436e+00 1.026800e+00 5.881090e-01 1.442886e+00 2.941108e-01 -4.003375e-01 3.961939e-02 2.093033e+00 -9.002105e-01 4.706218e-01 1.193473e-01 3.908642e-01 -6.661463e+00 1.019813e+01 -1.625113e-01 2.020002e-01 -8.406197e+00 1.066202e+01 -1.171109e+01 3.470606e+01 1.326136e+01 -1.776631e+01 5.590755e+00 1.165655e+01 -1.850498e+01 -2.341887e+01 2.152973e+00 8.968650e-01 3.222369e-01 -1.015243e-01 2.284265e-01 -9.642005e-02 1.397110e-01 5.301966e-01 9.527597e-01 -6.646951e-01 6.703927e-01 1.581153e+00 1.350741e-01 1.863248e+00 -7.841128e-01 -3.356363e+00 9.367285e-01 -1.781886e+00 1.635035e+00 2.549761e+01 3.190050e+00 4.270322e-01 1.255098e+00 6.357003e-01 -3.669899e-03 -6.135142e+00 1.414726e+00 1.994692e+00 2.064523e+00 9.625243e-01 -1.002578e+00 1.383626e+00 -1.378781e-01 1.507040e+00 -6.054124e+00 3.228046e-01 2.331010e-01 1.567244e+01 4.803654e+00 
66 1321 0 0 0 1.063592e+01 6.036450e-01 -2.712116e-01 -1.850319e-01 2.458653e+00 -5.894281e-01 2.814824e+00 -5.918698e-01 2.549579e+00 1.343425e+00 2.158349e+00 1.478388e-01 1.875668e+00 6.017275e+00 8.177755e-01 8.502429e-01 4.653509e-01 1.270194e+00 2.476921e+00 9.574897e-01 7.816452e-01 4.507498e-01 1.242111e+00 4.912405e-01 -2.038148e-01 2.256172e+00 1.030954e+00 5.688540e-01 1.453581e+00 2.974166e-01 -4.423771e-01 2.770627e-02 2.105627e+00 -8.985243e-01 4.397964e-01 1.030887e-01 4.430196e-01 -6.529073e+00 9.867757e+00 -1.538485e-01 2.625329e-01 -8.578576e+00 1.029259e+01 -1.180403e+01 3.482488e+01 1.357284e+01 -1.797452e+01 5.015258e+00 1.203514e+01 -1.843038e+01 -2.340217e+01 2.049139e+00 8.805315e-01 3.316671e-01 -1.012951e-01 2.464416e-01 -9.442921e-02 1.402003e-01 5.659189e-01 9.405471e-01 -6.962898e-01 6.447506e-01 1.633943e+00 1.308280e-01 1.823534e+00 -8.274736e-01 -3.334560e+00 9.248476e-01 -1.730159e+00 1.600195e+00 2.551728e+01 3.508676e+00 4.554420e-01 1.229071e+00 6.494421e-01 -1.494002e-01 -6.074245e+00 1.446239e+00 1.977440e+00 2.065994e+00 9.533794e-01 -1.032547e+00 1.420792e+00 -1.753510e-01 1.393600e+00 -6.786662e+00 3.096034e-01 2.261782e-01 1.574639e+01 4.781706e+00 
67 1341 0 0 0 1.070796e+01 6.086935e-01 -2.434959e-01 -1.736428e-01 2.492814e+00 -5.141131e-01 2.885397e+00 -7.305021e-01 2.492205e+00 1.207668e+00 2.300884e+00 1.074661e-01 1.855906e+00 6.005084e+00 7.951147e-01 8.824216e-01 4.805045e-01 1.235197e+00 2.462430e+00 9.645793e-01 8.302688e-01 4.120502e-01 1.224791e+00 4.715572e-01 -1.777182e-01 2.248907e+00 1.017576e+00 5.451281e-01 1.465543e+00 2.747290e-01 -4.278148e-01 -1.470677e-03 2.132353e+00 -8.771915e-01 4.013625e-01 1.205062e-01 4.536307e-01 -6.582320e+00 9.647897e+00 -1.523018e-01 2.007168e-01 -8.571345e+00 1.032857e+01 -1.201909e+01 3.524748e+01 1.320703e+01 -1.772425e+01 5.306191e+00 1.187533e+01 -1.838254e+01 -2.325596e+01 2.589746e+00 8.886150e-01 3.461624e-01 -9.402448e-02 2.237505e-01 -1.327403e-01 1.296115e-01 5.541546e-01 9.083324e-01 -7.088606e-01 6.498851e-01 1.625245e+00 1.415583e-01 1.764477e+00 -8.320984e-01 -3.371177e+00 9.296524e-01 -1.733909e+00 1.610055e+00 2.570566e+01 3.368968e+00 4.026228e-01 1.216841e+00 6.111685e-01 -1.638642e-01 -6.053663e+00 1.464127e+00 1.988004e+00 2.078780e+00 9.951323e-01 -1.018250e+00 1.429090e+00 -2.268368e-01 1.247946e+00 -6.482428e+00 2.898603e-01 2.559378e-01 1.591097e+01 4.640185e+00 
68 1361 0 0 0 1.084383e+01 5.752186e-01 -2.374431e-01 -1.793947e-01 2.531069e+00 -3.591495e-01 3.109400e+00 -7.883176e-01 2.478426e+00 1.289211e+00 2.261218e+00 2.069920e-01 1.818175e+00 6.068575e+00 8.087142e-01 8.583666e-01 5.043429e-01 1.288779e+00 2.510852e+00 9.666104e-01 8.463420e-01 4.521864e-01 1.220777e+00 4.594515e-01 -1.764974e-01 2.243108e+00 1.027200e+00 5.454084e-01 1.493711e+00 2.616661e-01 -4.375182e-01 -2.913483e-02 2.142572e+00 -8.768980e-01 4.084670e-01 1.246581e-01 2.739373e-01 -6.422731e+00 9.618192e+00 -1.639693e-01 5.743621e-02 -8.622027e+00 1.049040e+01 -1.165346e+01 3.557008e+01 1.344023e+01 -1.798050e+01 5.001356e+00 1.226932e+01 -1.810320e+01 -2.398766e+01 2.525923e+00 8.829769e-01 3.212889e-01 -9.827075e-02 2.351448e-01 -9.994948e-02 1.252118e-01 5.547458e-01 8.437270e-01 -6.836832e-01 6.640585e-01 1.640871e+00 1.338518e-01 1.774417e+00 -8.354111e-01 -3.383537e+00 9.274544e-01 -1.761498e+00 1.599585e+00 2.548265e+01 3.600292e+00 4.041149e-01 1.202138e+00 5.759233e-01 -8.266006e-02 -5.968271e+00 1.464733e+00 1.999547e+00 2.093650e+00 9.575011e-01 -9.997353e-01 1.408025e+00 -2.095010e-01 1.190103e+00 -5.624489e+00 2.978021e-01 2.475361e-01 1.606204e+01 4.731308e+00 
69 1381 0 0 0 1.004841e+01 5.787718e-01 -2.508441e-01 -1.526417e-01 2.549034e+00 -4.245471e-01 2.948401e+00 -6.724520e-01 2.518830e+00 1.268561e+00 2.225433e+00 2.659364e-02 1.860769e+00 6.226318e+00 8.335944e-01 8.534193e-01 5.210978e-01 1.276650e+00 2.490345e+00 9.434770e-01 8.130953e-01 4.650315e-01 1.251305e+00 4.475041e-01 -1.843744e-01 2.231846e+00 1.012703e+00 5.234612e-01 1.465198e+00 2.787682e-01 -4.325580e-01 -2.560984e-02 2.107538e+00 -8.863827e-01 4.250438e-01 1.273880e-01 5.900658e-01 -6.427008e+00 9.723824e+00 -1.600751e-01 2.910863e-02 -8.689488e+00 1.032189e+01 -1.090711e+01 3.578653e+01 1.258298e+01 -1.751175e+01 4.894716e+00 1.179397e+01 -1.795440e+01 -2.343156e+01 2.470352e+00 8.820755e-01 3.451251e-01 -8.838420e-02 2.052570e-01 -5.071115e-02 1.227477e-01 5.442868e-01 8.676923e-01 -6.807956e-01 6.693958e-01 1.626774e+00 1.518057e-01 1.774985e+00 -8.005110e-01 -3.354035e+00 9.144380e-01 -1.762023e+00 1.608667e+00 2.549659e+01 3.655042e+00 4.231638e-01 1.188381e+00 5.790739e-01 -1.555246e-01 -5.903385e+00 1.472069e+00 1.987884e+00 2.087392e+00 9.452184e-01 -9.790836e-01 1.370799e+00 -1.672329e-01 1.250788e+00 -5.847930e+00 2.856812e-01 2.424025e-01 1.595718e+01 4.617233e+00 
70 1401 0 0 0 1.046133e+01 5.959371e-01 -2.605289e-01 -1.684748e-01 2.599599e+00 -6.770956e-01 2.864730e+00 -8.269023e-01 2.619425e+00 1.316490e+00 2.128332e+00 1.776254e-01 1.967047e+00 6.074909e+00 8.160802e-01 9.041207e-01 5.035662e-01 1.257398e+00 2.465854e+00 9.280737e-01 8.348636e-01 4.622691e-01 1.237653e+00 4.889043e-01 -1.930787e-01 2.251477e+00 1.000060e+00 4.815039e-01 1.461819e+00 2.427924e-01 -3.838013e-01 -3.812390e-02 2.105468e+00 -8.718223e-01 4.196939e-01 1.322504e-01 4.796965e-01 -6.113281e+00 9.536484e+00 -1.904712e-01 1.368372e-01 -8.703320e+00 9.934888e+00 -1.107994e+01 3.577900e+01 1.296228e+01 -1.744156e+01 4.909054e+00 1.190067e+01 -1.809476e+01 -2.314483e+01 2.012168e+00 8.706946e-01 3.422979e-01 -1.066597e-01 2.306703e-01 -9.689680e-02 1.335648e-01 5.669375e-01 9.013370e-01 -6.688372e-01 6.256027e-01 1.589773e+00 1.465842e-01 1.743605e+00 -7.931042e-01 -3.356269e+00 8.852731e-01 -1.761727e+00 1.630571e+00 2.533094e+01 3.447438e+00 4.603379e-01 1.212013e+00 5.875657e-01 -1.255263e-01 -6.020650e+00 1.515574e+00 2.008964e+00 2.114057e+00 9.384575e-01 -9.592588e-01 1.320741e+00 -1.573299e-01 7.357480e-01 -5.348923e+00 2.900118e-01 2.533041e-01 1.578050e+01 4.573633e+00 
71 1421 0 0 0 1.070750e+01 6.030652e-01 -2.343521e-01 -1.812266e-01 2.574755e+00 -6.742646e-01 2.652845e+00 -6.855023e-01 2.607591e+00 1.162125e+00 1.817051e+00 -5.757124e-02 1.956702e+00 5.901353e+00 7.988485e-01 9.283855e-01 5.194618e-01 1.264210e+00 2.443221e+00 9.079783e-01 8.174781e-01 4.737168e-01 1.228851e+00 4.541284e-01 -1.999908e-01 2.241732e+00 9.832508e-01 4.949980e-01 1.462837e+00 2.478391e-01 -3.649121e-01 -2.743600e-02 2.070941e+00 -9.175917e-01 4.566517e-01 1.219186e-01 2.654593e-01 -5.997937e+00 9.353938e+00 -2.033928e-01 7.458018e-02 -8.863451e+00 9.942040e+00 -1.159926e+01 3.602673e+01 1.299024e+01 -1.727061e+01 5.281214e+00 1.181473e+01 -1.864330e+01 -2.305947e+01 1.813619e+00 8.832546e-01 3.497853e-01 -1.291579e-01 2.290422e-01 -1.227565e-01 1.765526e-01 6.193483e-01 8.946815e-01 -6.238038e-01 6.682493e-01 1.589434e+00 1.831516e-01 1.760260e+00 -8.061772e-01 -3.346477e+00 9.204699e-01 -1.771573e+00 1.600672e+00 2.508494e+01 3.532423e+00 4.461799e-01 1.204332e+00 5.514119e-01 -1.563987e-01 -5.906646e+00 1.536219e+00 2.034906e+00 2.109713e+00 9.524331e-01 -9.194768e-01 1.322365e+00 -1.802000e-01 9.334168e-01 -5.331304e+00 2.788072e-01 2.952894e-01 1.580048e+01 4.388444e+00 
72 1441 0 0 0 9.999302e+00 6.466016e-01 -2.515543e-01 -1.403878e-01 2.575716e+00 -8.246831e-01 2.685195e+00 -6.652005e-01 2.336535e+00 1.018921e+00 1.882654e+00 -9.959831e-02 1.877891e+00 5.745660e+00 7.880235e-01 9.507452e-01 5.166678e-01 1.264563e+00 2.419062e+00 8.950121e-01 8.073274e-01 4.943171e-01 1.255405e+00 4.816400e-01 -2.276992e-01 2.223937e+00 9.632987e-01 5.139400e-01 1.454412e+00 2.739349e-01 -3.522659e-01 -4.905492e-02 2.061966e+00 -9.097521e-01 4.871450e-01 1.313943e-01 6.372289e-01 -5.753957e+00 9.612421e+00 -2.018590e-01 1.143725e-01 -9.076573e+00 9.859090e+00 -1.183971e+01 3.562790e+01 1.318422e+01 -1.733833e+01 4.966958e+00 1.259080e+01 -1.886763e+01 -2.375361e+01 1.622460e+00 8.727210e-01 3.564076e-01 -1.325658e-01 2.356169e-01 -1.367651e-01 2.078915e-01 6.140105e-01 8.869540e-01 -5.994091e-01 6.706767e-01 1.562244e+00 2.005819e-01 1.793999e+00 -7.748968e-01 -3.352989e+00 9.284700e-01 -1.749436e+00 1.603280e+00 2.505588e+01 3.827079e+00 4.517678e-01 1.225972e+00 5.397624e-01 -2.498600e-01 -5.955114e+00 1.566731e+00 2.043061e+00 2.097971e+00 9.744705e-01 -9.311193e-01 1.332112e+00 -1.539799e-01 7.096069e-01 -4.760664e+00 2.778100e-01 2.805119e-01 1.557014e+01 4.199475e+00 
