%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204532, 2017/08/2 15:1:2.33)
84 1681 9.553615e-01 0 0 9.641585e-01 4.230076e-02 4.253910e-02 4.247890e-02 5.150804e-02 2.544015e-01 2.533109e-01 2.537466e-01 2.552495e-01 2.485496e-01 2.555889e-01 2.518064e-01 2.532565e-01 2.596241e-01 4.232983e-02 4.264330e-02 4.190946e-02 4.231748e-02 4.249133e-02 4.234061e-02 4.218931e-02 4.245159e-02 4.279905e-02 4.252183e-02 4.245649e-02 4.234086e-02 4.236507e-02 4.263056e-02 4.269167e-02 4.253959e-02 4.262680e-02 4.270784e-02 4.237552e-02 4.244693e-02 4.263770e-02 2.822761e-02 2.814147e-01 2.853271e-01 2.863199e-01 2.840702e-02 2.819082e-01 2.831868e-01 2.826020e-01 7.923210e-01 7.997907e-01 7.957830e-01 7.989085e-01 7.969827e-01 8.081840e-01 7.989539e-01 8.025270e-01 8.015648e-01 4.217458e-02 4.137594e-02 4.195652e-02 4.275920e-02 4.247326e-02 4.245625e-02 4.252213e-02 4.239491e-02 4.242555e-02 4.252096e-02 4.252817e-02 4.297974e-02 4.263160e-02 4.239642e-02 4.225011e-02 4.355679e-02 4.318186e-02 4.278659e-02 3.762574e-01 3.718970e-01 4.283603e-02 4.243671e-02 4.383603e-02 2.562978e-01 2.553472e-01 4.232832e-02 4.214340e-02 4.293057e-02 4.279754e-02 4.251174e-02 4.268665e-02 4.276467e-02 7.780754e-01 8.330152e-01 4.281655e-02 4.283947e-02 3.751782e-01 3.754839e-01 
85 1701 9.388013e-01 0 0 9.483448e-01 4.156292e-02 4.182263e-02 4.175807e-02 5.059858e-02 2.499079e-01 2.488907e-01 2.492814e-01 2.507716e-01 2.441649e-01 2.512526e-01 2.473495e-01 2.489540e-01 2.551315e-01 4.159887e-02 4.189129e-02 4.116487e-02 4.157176e-02 4.176935e-02 4.161338e-02 4.145944e-02 4.170654e-02 4.203658e-02 4.177111e-02 4.170202e-02 4.159529e-02 4.162615e-02 4.189551e-02 4.195955e-02 4.179856e-02 4.189702e-02 4.195923e-02 4.163095e-02 4.170661e-02 4.189359e-02 2.773646e-02 2.765822e-01 2.803560e-01 2.812763e-01 2.792323e-02 2.770389e-01 2.783395e-01 2.775960e-01 7.785301e-01 7.858696e-01 7.817390e-01 7.850101e-01 7.830699e-01 7.940318e-01 7.849836e-01 7.885988e-01 7.874228e-01 4.143172e-02 4.064190e-02 4.122993e-02 4.200370e-02 4.171981e-02 4.172508e-02 4.178289e-02 4.164457e-02 4.168443e-02 4.178627e-02 4.177341e-02 4.225424e-02 4.187460e-02 4.165449e-02 4.150617e-02 4.278876e-02 4.242361e-02 4.202998e-02 3.696947e-01 3.656301e-01 4.209044e-02 4.168576e-02 4.309991e-02 2.519798e-01 2.509045e-01 4.159058e-02 4.141780e-02 4.217968e-02 4.204813e-02 4.176051e-02 4.194528e-02 4.204429e-02 7.642754e-01 8.184217e-01 4.205840e-02 4.210963e-02 3.685791e-01 3.690559e-01 
86 1721 9.266132e-01 0 0 9.358908e-01 4.104680e-02 4.126591e-02 4.125374e-02 4.993091e-02 2.465445e-01 2.456150e-01 2.461173e-01 2.474652e-01 2.409055e-01 2.479359e-01 2.441199e-01 2.457013e-01 2.518398e-01 4.103783e-02 4.134389e-02 4.062536e-02 4.101438e-02 4.122742e-02 4.107911e-02 4.090225e-02 4.117451e-02 4.147206e-02 4.123042e-02 4.115893e-02 4.105271e-02 4.107550e-02 4.134477e-02 4.140236e-02 4.124830e-02 4.135963e-02 4.141946e-02 4.107793e-02 4.116470e-02 4.135505e-02 2.736987e-02 2.728663e-01 2.766772e-01 2.777383e-01 2.755483e-02 2.733605e-01 2.747799e-01 2.740373e-01 7.681942e-01 7.754195e-01 7.713590e-01 7.748693e-01 7.727754e-01 7.839185e-01 7.745746e-01 7.783804e-01 7.771344e-01 4.089922e-02 4.009748e-02 4.067886e-02 4.144302e-02 4.118013e-02 4.116688e-02 4.123314e-02 4.109503e-02 4.114180e-02 4.123294e-02 4.122232e-02 4.171056e-02 4.132342e-02 4.112716e-02 4.097097e-02 4.223207e-02 4.186360e-02 4.147633e-02 3.653984e-01 3.608387e-01 4.154127e-02 4.112994e-02 4.253970e-02 2.487615e-01 2.475730e-01 4.103896e-02 4.086680e-02 4.161879e-02 4.149914e-02 4.122511e-02 4.139432e-02 4.150423e-02 7.541235e-01 8.081525e-01 4.150388e-02 4.155482e-02 3.636464e-01 3.642000e-01 
87 1741 9.177764e-01 0 0 9.272087e-01 4.064327e-02 4.085995e-02 4.086745e-02 4.946262e-02 2.441597e-01 2.431811e-01 2.437687e-01 2.450672e-01 2.385562e-01 2.454867e-01 2.417160e-01 2.432816e-01 2.494277e-01 4.063139e-02 4.093425e-02 4.022841e-02 4.062041e-02 4.082055e-02 4.068905e-02 4.049873e-02 4.078868e-02 4.107890e-02 4.082488e-02 4.078239e-02 4.067888e-02 4.067334e-02 4.094612e-02 4.099379e-02 4.085439e-02 4.097011e-02 4.101710e-02 4.068696e-02 4.075926e-02 4.095502e-02 2.709822e-02 2.701765e-01 2.740219e-01 2.751993e-01 2.730765e-02 2.707268e-01 2.721132e-01 2.714380e-01 7.608071e-01 7.679484e-01 7.638221e-01 7.673123e-01 7.655658e-01 7.767854e-01 7.675248e-01 7.709785e-01 7.696715e-01 4.050677e-02 3.969436e-02 4.028893e-02 4.105268e-02 4.076980e-02 4.075956e-02 4.085024e-02 4.073064e-02 4.074685e-02 4.082603e-02 4.081113e-02 4.133222e-02 4.092067e-02 4.073127e-02 4.057046e-02 4.182700e-02 4.145334e-02 4.107692e-02 3.619236e-01 3.573824e-01 4.114338e-02 4.072089e-02 4.212021e-02 2.463149e-01 2.452018e-01 4.065737e-02 4.046140e-02 4.122079e-02 4.112070e-02 4.082579e-02 4.097990e-02 4.109404e-02 7.465916e-01 8.004641e-01 4.109535e-02 4.115346e-02 3.601934e-01 3.609014e-01 
88 1761 9.113284e-01 0 0 9.213723e-01 4.034730e-02 4.056260e-02 4.058018e-02 4.911054e-02 2.423583e-01 2.413565e-01 2.421776e-01 2.433306e-01 2.367723e-01 2.437016e-01 2.399941e-01 2.415389e-01 2.476460e-01 4.035169e-02 4.063292e-02 3.993885e-02 4.033176e-02 4.054002e-02 4.039371e-02 4.023187e-02 4.049422e-02 4.077675e-02 4.054143e-02 4.048713e-02 4.039205e-02 4.037302e-02 4.064832e-02 4.070272e-02 4.055770e-02 4.068759e-02 4.072284e-02 4.038878e-02 4.045739e-02 4.066397e-02 2.691309e-02 2.681601e-01 2.720165e-01 2.732381e-01 2.711233e-02 2.687351e-01 2.702706e-01 2.694901e-01 7.553827e-01 7.624375e-01 7.583813e-01 7.620642e-01 7.601789e-01 7.713601e-01 7.622854e-01 7.660963e-01 7.644297e-01 4.021695e-02 3.940863e-02 3.999358e-02 4.075493e-02 4.048876e-02 4.047479e-02 4.057037e-02 4.044771e-02 4.045737e-02 4.052773e-02 4.050445e-02 4.106134e-02 4.063314e-02 4.042862e-02 4.027898e-02 4.152560e-02 4.114744e-02 4.077898e-02 3.593762e-01 3.548904e-01 4.084700e-02 4.042892e-02 4.181711e-02 2.445995e-01 2.433944e-01 4.036801e-02 4.016071e-02 4.094295e-02 4.083108e-02 4.053687e-02 4.069574e-02 4.084215e-02 7.410950e-01 7.947126e-01 4.082303e-02 4.085567e-02 3.575301e-01 3.584798e-01 
89 1781 9.085091e-01 0 0 9.186596e-01 4.021991e-02 4.041978e-02 4.046402e-02 4.896827e-02 2.416885e-01 2.407018e-01 2.413928e-01 2.425533e-01 2.359543e-01 2.429417e-01 2.392097e-01 2.407710e-01 2.468746e-01 4.020999e-02 4.051614e-02 3.979739e-02 4.021680e-02 4.039790e-02 4.026071e-02 4.009936e-02 4.035772e-02 4.066030e-02 4.041854e-02 4.038027e-02 4.026215e-02 4.025068e-02 4.050920e-02 4.058001e-02 4.043242e-02 4.055975e-02 4.059611e-02 4.025350e-02 4.031377e-02 4.057803e-02 2.682206e-02 2.672762e-01 2.711015e-01 2.724520e-01 2.701579e-02 2.680006e-01 2.695233e-01 2.686453e-01 7.527858e-01 7.598834e-01 7.562233e-01 7.595405e-01 7.577366e-01 7.690007e-01 7.601863e-01 7.636400e-01 7.619385e-01 4.011096e-02 3.926475e-02 3.985436e-02 4.063605e-02 4.036832e-02 4.035638e-02 4.043798e-02 4.031068e-02 4.032809e-02 4.039030e-02 4.037420e-02 4.094114e-02 4.050199e-02 4.031231e-02 4.015373e-02 4.138990e-02 4.101436e-02 4.064611e-02 3.580928e-01 3.543971e-01 4.070786e-02 4.028860e-02 4.172882e-02 2.438606e-01 2.427348e-01 4.023582e-02 4.001667e-02 4.080516e-02 4.075572e-02 4.040326e-02 4.056817e-02 4.071825e-02 7.384619e-01 7.924402e-01 4.071368e-02 4.071043e-02 3.563529e-01 3.574341e-01 
90 1801 9.053786e-01 0 0 9.158212e-01 4.008363e-02 4.029029e-02 4.033790e-02 4.878723e-02 2.409135e-01 2.398548e-01 2.404754e-01 2.416662e-01 2.350309e-01 2.420724e-01 2.383330e-01 2.399566e-01 2.461291e-01 4.005908e-02 4.037162e-02 3.966140e-02 4.006293e-02 4.024531e-02 4.012567e-02 3.995899e-02 4.021215e-02 4.050664e-02 4.027535e-02 4.023298e-02 4.013518e-02 4.011838e-02 4.042483e-02 4.043460e-02 4.029901e-02 4.040825e-02 4.045389e-02 4.009820e-02 4.016892e-02 4.045669e-02 2.673254e-02 2.662816e-01 2.701372e-01 2.714065e-01 2.691604e-02 2.670452e-01 2.686502e-01 2.677036e-01 7.507918e-01 7.573949e-01 7.539284e-01 7.567667e-01 7.549189e-01 7.661436e-01 7.574241e-01 7.613878e-01 7.593973e-01 3.997148e-02 3.910899e-02 3.970756e-02 4.049959e-02 4.023205e-02 4.021811e-02 4.030022e-02 4.016759e-02 4.018032e-02 4.024229e-02 4.022038e-02 4.081128e-02 4.034768e-02 4.017999e-02 4.002842e-02 4.123161e-02 4.087016e-02 4.051720e-02 3.568135e-01 3.533202e-01 4.057091e-02 4.014555e-02 4.157229e-02 2.431072e-01 2.418098e-01 4.009641e-02 3.989032e-02 4.067361e-02 4.061185e-02 4.026263e-02 4.041342e-02 4.058815e-02 7.356453e-01 7.896959e-01 4.058211e-02 4.055899e-02 3.551074e-01 3.563918e-01 
91 1821 9.045817e-01 0 0 9.157865e-01 4.003974e-02 4.024488e-02 4.031070e-02 4.872569e-02 2.408116e-01 2.395792e-01 2.402956e-01 2.415451e-01 2.347514e-01 2.418614e-01 2.380752e-01 2.398115e-01 2.458659e-01 4.001004e-02 4.032792e-02 3.961463e-02 4.005643e-02 4.019911e-02 4.007176e-02 3.993461e-02 4.016553e-02 4.046739e-02 4.023321e-02 4.019525e-02 4.010843e-02 4.007720e-02 4.037681e-02 4.038320e-02 4.024853e-02 4.038786e-02 4.044300e-02 4.007679e-02 4.014169e-02 4.043428e-02 2.671270e-02 2.659304e-01 2.697979e-01 2.711170e-01 2.688938e-02 2.667107e-01 2.683649e-01 2.674007e-01 7.499764e-01 7.568095e-01 7.531739e-01 7.560338e-01 7.543608e-01 7.656472e-01 7.568080e-01 7.606989e-01 7.588201e-01 3.993460e-02 3.905675e-02 3.966587e-02 4.050084e-02 4.018118e-02 4.016335e-02 4.025130e-02 4.012495e-02 4.014430e-02 4.019967e-02 4.017176e-02 4.078716e-02 4.029473e-02 4.013728e-02 4.000506e-02 4.118393e-02 4.083775e-02 4.047333e-02 3.564362e-01 3.532340e-01 4.051730e-02 4.011122e-02 4.152294e-02 2.429922e-01 2.416512e-01 4.005317e-02 3.984910e-02 4.063652e-02 4.056677e-02 4.020749e-02 4.038044e-02 4.056649e-02 7.347050e-01 7.888666e-01 4.053765e-02 4.051325e-02 3.550798e-01 3.560304e-01 
92 1841 9.048079e-01 0 0 9.164788e-01 4.006207e-02 4.025030e-02 4.031524e-02 4.871905e-02 2.408237e-01 2.395635e-01 2.403552e-01 2.416475e-01 2.347085e-01 2.419056e-01 2.380425e-01 2.400550e-01 2.460349e-01 4.000840e-02 4.033641e-02 3.961515e-02 4.006470e-02 4.019360e-02 4.007722e-02 3.995381e-02 4.019489e-02 4.048203e-02 4.023799e-02 4.020936e-02 4.013329e-02 4.008332e-02 4.036916e-02 4.040210e-02 4.025802e-02 4.038812e-02 4.045519e-02 4.007901e-02 4.013692e-02 4.045365e-02 2.671081e-02 2.658981e-01 2.697728e-01 2.711232e-01 2.688744e-02 2.667848e-01 2.684559e-01 2.675288e-01 7.498699e-01 7.571366e-01 7.532386e-01 7.564105e-01 7.545131e-01 7.656040e-01 7.567617e-01 7.605676e-01 7.588859e-01 3.993155e-02 3.904960e-02 3.966754e-02 4.051695e-02 4.017676e-02 4.017608e-02 4.026833e-02 4.011722e-02 4.016143e-02 4.021933e-02 4.017923e-02 4.081103e-02 4.032351e-02 4.016305e-02 4.000820e-02 4.120880e-02 4.083273e-02 4.047429e-02 3.564230e-01 3.533018e-01 4.053835e-02 4.012313e-02 4.152553e-02 2.430879e-01 2.416212e-01 4.005719e-02 3.985403e-02 4.064844e-02 4.059129e-02 4.020459e-02 4.038697e-02 4.058584e-02 7.345410e-01 7.891572e-01 4.053709e-02 4.051643e-02 3.553471e-01 3.560296e-01 
93 1861 9.061533e-01 0 0 9.184869e-01 4.010494e-02 4.029946e-02 4.037442e-02 4.878438e-02 2.411545e-01 2.398285e-01 2.407113e-01 2.420547e-01 2.349991e-01 2.422157e-01 2.383240e-01 2.405605e-01 2.463254e-01 4.007635e-02 4.038082e-02 3.966344e-02 4.011671e-02 4.023751e-02 4.012197e-02 4.000557e-02 4.025464e-02 4.053046e-02 4.028328e-02 4.025234e-02 4.018396e-02 4.014638e-02 4.041493e-02 4.047864e-02 4.030958e-02 4.043934e-02 4.053273e-02 4.013064e-02 4.017862e-02 4.054357e-02 2.674639e-02 2.662699e-01 2.700796e-01 2.715115e-01 2.692379e-02 2.671441e-01 2.687833e-01 2.678423e-01 7.508146e-01 7.580032e-01 7.542243e-01 7.580837e-01 7.555625e-01 7.663949e-01 7.576541e-01 7.616343e-01 7.597077e-01 3.998036e-02 3.909883e-02 3.972104e-02 4.056941e-02 4.022476e-02 4.023341e-02 4.032046e-02 4.017304e-02 4.021997e-02 4.026502e-02 4.023238e-02 4.089891e-02 4.037145e-02 4.022580e-02 4.007504e-02 4.125539e-02 4.089952e-02 4.051255e-02 3.569476e-01 3.538206e-01 4.059794e-02 4.016661e-02 4.160217e-02 2.434887e-01 2.419393e-01 4.010217e-02 3.989618e-02 4.069506e-02 4.064806e-02 4.025057e-02 4.043507e-02 4.065786e-02 7.353237e-01 7.904687e-01 4.060974e-02 4.057032e-02 3.558213e-01 3.565569e-01 
94 1881 9.052080e-01 0 0 9.180303e-01 4.004991e-02 4.026477e-02 4.033436e-02 4.872601e-02 2.407941e-01 2.395393e-01 2.403517e-01 2.418464e-01 2.346649e-01 2.419672e-01 2.379704e-01 2.403965e-01 2.460313e-01 4.001675e-02 4.033748e-02 3.961038e-02 4.005787e-02 4.018706e-02 4.006650e-02 3.996770e-02 4.020898e-02 4.048977e-02 4.022523e-02 4.020325e-02 4.013943e-02 4.009950e-02 4.035555e-02 4.043876e-02 4.028867e-02 4.039937e-02 4.050074e-02 4.009608e-02 4.012329e-02 4.050178e-02 2.671188e-02 2.658943e-01 2.697276e-01 2.711713e-01 2.688346e-02 2.668368e-01 2.684804e-01 2.675078e-01 7.500953e-01 7.568252e-01 7.534189e-01 7.573997e-01 7.546668e-01 7.653236e-01 7.567775e-01 7.605592e-01 7.585701e-01 3.993795e-02 3.903820e-02 3.966297e-02 4.052156e-02 4.016724e-02 4.017418e-02 4.026348e-02 4.012513e-02 4.017571e-02 4.020828e-02 4.018958e-02 4.087178e-02 4.033292e-02 4.018229e-02 4.004105e-02 4.119732e-02 4.085095e-02 4.046667e-02 3.565764e-01 3.533911e-01 4.054374e-02 4.010828e-02 4.155725e-02 2.432898e-01 2.416247e-01 4.005356e-02 3.985738e-02 4.065176e-02 4.058920e-02 4.024021e-02 4.039254e-02 4.060399e-02 7.343753e-01 7.895974e-01 4.056011e-02 4.051540e-02 3.555381e-01 3.562420e-01 
95 1901 9.071578e-01 0 0 9.203586e-01 4.013136e-02 4.033325e-02 4.040477e-02 4.881856e-02 2.412976e-01 2.399865e-01 2.407575e-01 2.423855e-01 2.351688e-01 2.423775e-01 2.384219e-01 2.409414e-01 2.465783e-01 4.009997e-02 4.043328e-02 3.968027e-02 4.013981e-02 4.025823e-02 4.014744e-02 4.005030e-02 4.027780e-02 4.056420e-02 4.031016e-02 4.028333e-02 4.028037e-02 4.017468e-02 4.043612e-02 4.053189e-02 4.037414e-02 4.046976e-02 4.059884e-02 4.017618e-02 4.019402e-02 4.058564e-02 2.676704e-02 2.664958e-01 2.701994e-01 2.718129e-01 2.693514e-02 2.674240e-01 2.691314e-01 2.683127e-01 7.516571e-01 7.590198e-01 7.552333e-01 7.592575e-01 7.561837e-01 7.671642e-01 7.584897e-01 7.619485e-01 7.600673e-01 4.001989e-02 3.910776e-02 3.975370e-02 4.061201e-02 4.025893e-02 4.026458e-02 4.033916e-02 4.021899e-02 4.025070e-02 4.028531e-02 4.025854e-02 4.096850e-02 4.042655e-02 4.026344e-02 4.013857e-02 4.127857e-02 4.093788e-02 4.056593e-02 3.572984e-01 3.540770e-01 4.064221e-02 4.019760e-02 4.163184e-02 2.439903e-01 2.421351e-01 4.014066e-02 3.993834e-02 4.073653e-02 4.069332e-02 4.032783e-02 4.048191e-02 4.068846e-02 7.357404e-01 7.912403e-01 4.062805e-02 4.058985e-02 3.561311e-01 3.568857e-01 
96 1921 9.075145e-01 0 0 9.212636e-01 4.013211e-02 4.035083e-02 4.042909e-02 4.882463e-02 2.414405e-01 2.399882e-01 2.407697e-01 2.424950e-01 2.351683e-01 2.424283e-01 2.384908e-01 2.410502e-01 2.466523e-01 4.010767e-02 4.043602e-02 3.971325e-02 4.019985e-02 4.025924e-02 4.014897e-02 4.005722e-02 4.028655e-02 4.057818e-02 4.032615e-02 4.028734e-02 4.029798e-02 4.017886e-02 4.044150e-02 4.055023e-02 4.039767e-02 4.047234e-02 4.063325e-02 4.018948e-02 4.020401e-02 4.061582e-02 2.677289e-02 2.664883e-01 2.701983e-01 2.719818e-01 2.694516e-02 2.675556e-01 2.692574e-01 2.684611e-01 7.517220e-01 7.593096e-01 7.556970e-01 7.594651e-01 7.564049e-01 7.671891e-01 7.587633e-01 7.619984e-01 7.600814e-01 4.001745e-02 3.910428e-02 3.975983e-02 4.063335e-02 4.026333e-02 4.027807e-02 4.034227e-02 4.023790e-02 4.025885e-02 4.029519e-02 4.027246e-02 4.099695e-02 4.044248e-02 4.031535e-02 4.017558e-02 4.128623e-02 4.095110e-02 4.056732e-02 3.574182e-01 3.542834e-01 4.064893e-02 4.020774e-02 4.163185e-02 2.441893e-01 2.421849e-01 4.013568e-02 3.994510e-02 4.076406e-02 4.069674e-02 4.033616e-02 4.050465e-02 4.070513e-02 7.356637e-01 7.916809e-01 4.064047e-02 4.062565e-02 3.562849e-01 3.569397e-01 
97 1941 9.065969e-01 0 0 9.209449e-01 4.008003e-02 4.029986e-02 4.038789e-02 4.880805e-02 2.411016e-01 2.397006e-01 2.404512e-01 2.422506e-01 2.348781e-01 2.422437e-01 2.381834e-01 2.408236e-01 2.464582e-01 4.005006e-02 4.038232e-02 3.966664e-02 4.014569e-02 4.021402e-02 4.010288e-02 4.000497e-02 4.025294e-02 4.053860e-02 4.030579e-02 4.025177e-02 4.026436e-02 4.013722e-02 4.038036e-02 4.051773e-02 4.034843e-02 4.041666e-02 4.062983e-02 4.014870e-02 4.017401e-02 4.056511e-02 2.675526e-02 2.661516e-01 2.699972e-01 2.717768e-01 2.692358e-02 2.674782e-01 2.689906e-01 2.681856e-01 7.507527e-01 7.583607e-01 7.548333e-01 7.587667e-01 7.556290e-01 7.661514e-01 7.581218e-01 7.611891e-01 7.590903e-01 3.995791e-02 3.904779e-02 3.970789e-02 4.058803e-02 4.020883e-02 4.022216e-02 4.032885e-02 4.018230e-02 4.021745e-02 4.024689e-02 4.022830e-02 4.094293e-02 4.040454e-02 4.027761e-02 4.014437e-02 4.124757e-02 4.089362e-02 4.051962e-02 3.570409e-01 3.538889e-01 4.062394e-02 4.015940e-02 4.158624e-02 2.439156e-01 2.418773e-01 4.009003e-02 3.994124e-02 4.070771e-02 4.064332e-02 4.029204e-02 4.044669e-02 4.065569e-02 7.346239e-01 7.913575e-01 4.060448e-02 4.057941e-02 3.558769e-01 3.564431e-01 
98 1961 9.098552e-01 0 0 9.243451e-01 4.021770e-02 4.044460e-02 4.052038e-02 4.898919e-02 2.420064e-01 2.405337e-01 2.412314e-01 2.431452e-01 2.356475e-01 2.430661e-01 2.389406e-01 2.417483e-01 2.472888e-01 4.019250e-02 4.052464e-02 3.980211e-02 4.028972e-02 4.034317e-02 4.024362e-02 4.014815e-02 4.042895e-02 4.066803e-02 4.044002e-02 4.038569e-02 4.046408e-02 4.028729e-02 4.052714e-02 4.065476e-02 4.052269e-02 4.054220e-02 4.089177e-02 4.029558e-02 4.030889e-02 4.071939e-02 2.685099e-02 2.670990e-01 2.708937e-01 2.727248e-01 2.703017e-02 2.684614e-01 2.700792e-01 2.693030e-01 7.533594e-01 7.611002e-01 7.575800e-01 7.612889e-01 7.581247e-01 7.685131e-01 7.607844e-01 7.641940e-01 7.618862e-01 4.009010e-02 3.917131e-02 3.984816e-02 4.072456e-02 4.036085e-02 4.036579e-02 4.047067e-02 4.034021e-02 4.034932e-02 4.037410e-02 4.035991e-02 4.107271e-02 4.054800e-02 4.042974e-02 4.030194e-02 4.140742e-02 4.102157e-02 4.065877e-02 3.583503e-01 3.552586e-01 4.076121e-02 4.028443e-02 4.176035e-02 2.447936e-01 2.426870e-01 4.021726e-02 4.008567e-02 4.085314e-02 4.077902e-02 4.043993e-02 4.058088e-02 4.079115e-02 7.369075e-01 7.941939e-01 4.073969e-02 4.073295e-02 3.571866e-01 3.575938e-01 
99 1981 9.128518e-01 0 0 9.276832e-01 4.033866e-02 4.057080e-02 4.065386e-02 4.917817e-02 2.428228e-01 2.412457e-01 2.419633e-01 2.439987e-01 2.363174e-01 2.439983e-01 2.396232e-01 2.426732e-01 2.480223e-01 4.032169e-02 4.066603e-02 3.991847e-02 4.040700e-02 4.045919e-02 4.038389e-02 4.029093e-02 4.054960e-02 4.078601e-02 4.056251e-02 4.053194e-02 4.063897e-02 4.044006e-02 4.065655e-02 4.079717e-02 4.066089e-02 4.067595e-02 4.108930e-02 4.042954e-02 4.043931e-02 4.087058e-02 2.693607e-02 2.679580e-01 2.717458e-01 2.735438e-01 2.711608e-02 2.692831e-01 2.711659e-01 2.701602e-01 7.556374e-01 7.632606e-01 7.603117e-01 7.642264e-01 7.603643e-01 7.708015e-01 7.633792e-01 7.667351e-01 7.642137e-01 4.020686e-02 3.928000e-02 3.996773e-02 4.085683e-02 4.048195e-02 4.048675e-02 4.060336e-02 4.046252e-02 4.047164e-02 4.049987e-02 4.048098e-02 4.119589e-02 4.067409e-02 4.055400e-02 4.043445e-02 4.154639e-02 4.114619e-02 4.080826e-02 3.595144e-01 3.564333e-01 4.090057e-02 4.040180e-02 4.188203e-02 2.455865e-01 2.434488e-01 4.034173e-02 4.022647e-02 4.100635e-02 4.089821e-02 4.056947e-02 4.070710e-02 4.091468e-02 7.391019e-01 7.966517e-01 4.086009e-02 4.084937e-02 3.582208e-01 3.588685e-01 
100 2001 9.159029e-01 0 0 9.308418e-01 4.046408e-02 4.070455e-02 4.081450e-02 4.932234e-02 2.435329e-01 2.419881e-01 2.428298e-01 2.447433e-01 2.370755e-01 2.447803e-01 2.404106e-01 2.434592e-01 2.487761e-01 4.045168e-02 4.080865e-02 4.004190e-02 4.052805e-02 4.058272e-02 4.052063e-02 4.040768e-02 4.068812e-02 4.090095e-02 4.069462e-02 4.066897e-02 4.081287e-02 4.056328e-02 4.077526e-02 4.093475e-02 4.081186e-02 4.080066e-02 4.128364e-02 4.055345e-02 4.059765e-02 4.101266e-02 2.702425e-02 2.688033e-01 2.725880e-01 2.744054e-01 2.721276e-02 2.701779e-01 2.720154e-01 2.709704e-01 7.582316e-01 7.657468e-01 7.633766e-01 7.666055e-01 7.628120e-01 7.735218e-01 7.657408e-01 7.691537e-01 7.669964e-01 4.032447e-02 3.941827e-02 4.008901e-02 4.100796e-02 4.061370e-02 4.060818e-02 4.073093e-02 4.060823e-02 4.059754e-02 4.063012e-02 4.059780e-02 4.133412e-02 4.081586e-02 4.069078e-02 4.056959e-02 4.167997e-02 4.129334e-02 4.094470e-02 3.608601e-01 3.576827e-01 4.102426e-02 4.054880e-02 4.201145e-02 2.463564e-01 2.442154e-01 4.046775e-02 4.036891e-02 4.114405e-02 4.102885e-02 4.069112e-02 4.085586e-02 4.105101e-02 7.412552e-01 7.989565e-01 4.097975e-02 4.099252e-02 3.593554e-01 3.603026e-01 
101 2021 9.238342e-01 0 0 9.389159e-01 4.080142e-02 4.104190e-02 4.118877e-02 4.974350e-02 2.455975e-01 2.441005e-01 2.449427e-01 2.467762e-01 2.390498e-01 2.469168e-01 2.424014e-01 2.457176e-01 2.509820e-01 4.079180e-02 4.116196e-02 4.036969e-02 4.086635e-02 4.095606e-02 4.086683e-02 4.075136e-02 4.103135e-02 4.126358e-02 4.103961e-02 4.102010e-02 4.119329e-02 4.090310e-02 4.111309e-02 4.131490e-02 4.116311e-02 4.113589e-02 4.167961e-02 4.089806e-02 4.094615e-02 4.136231e-02 2.725583e-02 2.711240e-01 2.749123e-01 2.769049e-01 2.744561e-02 2.725453e-01 2.743291e-01 2.732797e-01 7.647002e-01 7.723357e-01 7.707928e-01 7.732060e-01 7.693534e-01 7.799921e-01 7.726516e-01 7.754602e-01 7.738763e-01 4.066946e-02 3.974354e-02 4.043051e-02 4.136659e-02 4.097391e-02 4.094779e-02 4.108354e-02 4.097641e-02 4.096176e-02 4.099894e-02 4.094568e-02 4.168549e-02 4.117205e-02 4.103324e-02 4.091966e-02 4.203062e-02 4.166806e-02 4.130047e-02 3.638833e-01 3.609443e-01 4.137253e-02 4.089479e-02 4.237730e-02 2.485030e-01 2.462926e-01 4.079979e-02 4.074716e-02 4.149579e-02 4.137444e-02 4.103823e-02 4.119572e-02 4.138603e-02 7.473741e-01 8.058412e-01 4.135320e-02 4.133223e-02 3.623538e-01 3.635399e-01 
