%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212305, 2017/09/18 1:33:45.06)
172 3441 3.951866e-01 1.016127e+00 4.143750e-02 4.143750e-02 4.163112e-02 4.195718e-02 4.252796e-02 4.260071e-02 4.265091e-02 4.272713e-02 4.275889e-02 4.279797e-02 4.283019e-02 4.289540e-02 4.297259e-02 4.301221e-02 4.303698e-02 4.314050e-02 4.315256e-02 4.320342e-02 4.323796e-02 4.330331e-02 4.332692e-02 4.338257e-02 4.340905e-02 4.348545e-02 4.350729e-02 4.354438e-02 4.358683e-02 4.368816e-02 4.375388e-02 4.378781e-02 4.388036e-02 4.395482e-02 4.402729e-02 4.404208e-02 4.407618e-02 4.414343e-02 4.422575e-02 4.429575e-02 4.443260e-02 4.449139e-02 4.457726e-02 4.465823e-02 4.473772e-02 4.482015e-02 4.497502e-02 4.506250e-02 4.515612e-02 4.524880e-02 4.541277e-02 4.555571e-02 4.583428e-02 4.603643e-02 4.616243e-02 4.701618e-02 4.811442e-02 4.934294e-02 5.251131e-02 5.443897e-02 2.588103e-01 2.593497e-01 2.616811e-01 2.619865e-01 2.626844e-01 2.633138e-01 2.642833e-01 2.653168e-01 2.676533e-01 2.712185e-01 2.746198e-01 3.857398e-01 3.876925e-01 3.889927e-01 3.928836e-01 4.342576e-01 4.371916e-01 4.392227e-01 4.445531e-01 4.475109e-01 4.527932e-01 7.966242e-01 8.153818e-01 8.201804e-01 8.237337e-01 8.250432e-01 8.264297e-01 8.303828e-01 8.389910e-01 8.416788e-01 8.472228e-01 8.559397e-01 1.016127e+00 
173 3461 3.948071e-01 1.016124e+00 4.142044e-02 4.142044e-02 4.161565e-02 4.195754e-02 4.251419e-02 4.258265e-02 4.265894e-02 4.273594e-02 4.274905e-02 4.281351e-02 4.284075e-02 4.288965e-02 4.295755e-02 4.301122e-02 4.302987e-02 4.313512e-02 4.314766e-02 4.318740e-02 4.325597e-02 4.330894e-02 4.331605e-02 4.336582e-02 4.340165e-02 4.346367e-02 4.352827e-02 4.355365e-02 4.359870e-02 4.366847e-02 4.376462e-02 4.380425e-02 4.387125e-02 4.397068e-02 4.404028e-02 4.405215e-02 4.408182e-02 4.413842e-02 4.423770e-02 4.431413e-02 4.442712e-02 4.449328e-02 4.456740e-02 4.464184e-02 4.472169e-02 4.481740e-02 4.497678e-02 4.504484e-02 4.519396e-02 4.524091e-02 4.541458e-02 4.556585e-02 4.582730e-02 4.603762e-02 4.615487e-02 4.701792e-02 4.810371e-02 4.935180e-02 5.252779e-02 5.447254e-02 2.587466e-01 2.592635e-01 2.616263e-01 2.619369e-01 2.626861e-01 2.632625e-01 2.641736e-01 2.652494e-01 2.676343e-01 2.712854e-01 2.745430e-01 3.855641e-01 3.875438e-01 3.888679e-01 3.931034e-01 4.342584e-01 4.371786e-01 4.391621e-01 4.444080e-01 4.476251e-01 4.526656e-01 7.964166e-01 8.153192e-01 8.200220e-01 8.235377e-01 8.248628e-01 8.264203e-01 8.300310e-01 8.388772e-01 8.418747e-01 8.474404e-01 8.565740e-01 1.016124e+00 
174 3481 3.950619e-01 1.015976e+00 4.140280e-02 4.140280e-02 4.160635e-02 4.194203e-02 4.250705e-02 4.258296e-02 4.265588e-02 4.271932e-02 4.273556e-02 4.280038e-02 4.286487e-02 4.289152e-02 4.295450e-02 4.300552e-02 4.302305e-02 4.312638e-02 4.314272e-02 4.317797e-02 4.326439e-02 4.329171e-02 4.330398e-02 4.335567e-02 4.340487e-02 4.344471e-02 4.351699e-02 4.356179e-02 4.358760e-02 4.367375e-02 4.375305e-02 4.380350e-02 4.388729e-02 4.396417e-02 4.402028e-02 4.403611e-02 4.408798e-02 4.412985e-02 4.422642e-02 4.431431e-02 4.442003e-02 4.454252e-02 4.455836e-02 4.462579e-02 4.471580e-02 4.482148e-02 4.497974e-02 4.505735e-02 4.519454e-02 4.522780e-02 4.540511e-02 4.557433e-02 4.585085e-02 4.603689e-02 4.614735e-02 4.701563e-02 4.809953e-02 4.938094e-02 5.259176e-02 5.451554e-02 2.587766e-01 2.591966e-01 2.616002e-01 2.618568e-01 2.626980e-01 2.633692e-01 2.640708e-01 2.652497e-01 2.676767e-01 2.713086e-01 2.745887e-01 3.854228e-01 3.874579e-01 3.889103e-01 3.933826e-01 4.342221e-01 4.375294e-01 4.390230e-01 4.441960e-01 4.475173e-01 4.526094e-01 7.961720e-01 8.151600e-01 8.199826e-01 8.234257e-01 8.246889e-01 8.262497e-01 8.296963e-01 8.389373e-01 8.417278e-01 8.478965e-01 8.567627e-01 1.015976e+00 
175 3501 3.945016e-01 1.016064e+00 4.138883e-02 4.138883e-02 4.159727e-02 4.192284e-02 4.249328e-02 4.257153e-02 4.263800e-02 4.270160e-02 4.271484e-02 4.284220e-02 4.286272e-02 4.292018e-02 4.296841e-02 4.299013e-02 4.303330e-02 4.311956e-02 4.312695e-02 4.317567e-02 4.325849e-02 4.327265e-02 4.328776e-02 4.337365e-02 4.340403e-02 4.344432e-02 4.349799e-02 4.355997e-02 4.359192e-02 4.366142e-02 4.374996e-02 4.379365e-02 4.388760e-02 4.395418e-02 4.400881e-02 4.402280e-02 4.409762e-02 4.412885e-02 4.420802e-02 4.432526e-02 4.440473e-02 4.452739e-02 4.455533e-02 4.461139e-02 4.470165e-02 4.483007e-02 4.500012e-02 4.505026e-02 4.521621e-02 4.524828e-02 4.539649e-02 4.556932e-02 4.584806e-02 4.604145e-02 4.616172e-02 4.702127e-02 4.808337e-02 4.939359e-02 5.261043e-02 5.455296e-02 2.588031e-01 2.591347e-01 2.615464e-01 2.618316e-01 2.626681e-01 2.632381e-01 2.640320e-01 2.651876e-01 2.676745e-01 2.713636e-01 2.744909e-01 3.852948e-01 3.872897e-01 3.889031e-01 3.935404e-01 4.342972e-01 4.375007e-01 4.389085e-01 4.445042e-01 4.476524e-01 4.527077e-01 7.961034e-01 8.150720e-01 8.197239e-01 8.234672e-01 8.243833e-01 8.260607e-01 8.295129e-01 8.388399e-01 8.418291e-01 8.480229e-01 8.566123e-01 1.016064e+00 
176 3521 3.930444e-01 1.016543e+00 4.136891e-02 4.136891e-02 4.157888e-02 4.190668e-02 4.250438e-02 4.257708e-02 4.262524e-02 4.268509e-02 4.270432e-02 4.283107e-02 4.285541e-02 4.291061e-02 4.295887e-02 4.297790e-02 4.302596e-02 4.310422e-02 4.310698e-02 4.316581e-02 4.324540e-02 4.326460e-02 4.329032e-02 4.335976e-02 4.340771e-02 4.344082e-02 4.348732e-02 4.354940e-02 4.357896e-02 4.366151e-02 4.375327e-02 4.378942e-02 4.390288e-02 4.395815e-02 4.401156e-02 4.402617e-02 4.408612e-02 4.412335e-02 4.420822e-02 4.431976e-02 4.438940e-02 4.451917e-02 4.455391e-02 4.459252e-02 4.468449e-02 4.482134e-02 4.500172e-02 4.505557e-02 4.520902e-02 4.525804e-02 4.538608e-02 4.557677e-02 4.585014e-02 4.603164e-02 4.619517e-02 4.702002e-02 4.806894e-02 4.942336e-02 5.262092e-02 5.459117e-02 2.587337e-01 2.590208e-01 2.616452e-01 2.619581e-01 2.625785e-01 2.631474e-01 2.639758e-01 2.651137e-01 2.676027e-01 2.716134e-01 2.744744e-01 3.853530e-01 3.873871e-01 3.890235e-01 3.935851e-01 4.341716e-01 4.379876e-01 4.393089e-01 4.443737e-01 4.476474e-01 4.527940e-01 7.958522e-01 8.153214e-01 8.199012e-01 8.232243e-01 8.244091e-01 8.258443e-01 8.292458e-01 8.387752e-01 8.417917e-01 8.480122e-01 8.566122e-01 1.016543e+00 
177 3541 3.915225e-01 1.016490e+00 4.135245e-02 4.135245e-02 4.157686e-02 4.189124e-02 4.248435e-02 4.257632e-02 4.262272e-02 4.266581e-02 4.268473e-02 4.281290e-02 4.284982e-02 4.290312e-02 4.295532e-02 4.297874e-02 4.301373e-02 4.308069e-02 4.311000e-02 4.318248e-02 4.324814e-02 4.326730e-02 4.328707e-02 4.334232e-02 4.340380e-02 4.343613e-02 4.349901e-02 4.355273e-02 4.356568e-02 4.364985e-02 4.374862e-02 4.377212e-02 4.388963e-02 4.395479e-02 4.400259e-02 4.402116e-02 4.407209e-02 4.410528e-02 4.421389e-02 4.430708e-02 4.437530e-02 4.455281e-02 4.455804e-02 4.462988e-02 4.467366e-02 4.483762e-02 4.498977e-02 4.503764e-02 4.520926e-02 4.528329e-02 4.538936e-02 4.557873e-02 4.584159e-02 4.605094e-02 4.620690e-02 4.703832e-02 4.804539e-02 4.942268e-02 5.262064e-02 5.461835e-02 2.589297e-01 2.589726e-01 2.615818e-01 2.619219e-01 2.626373e-01 2.631799e-01 2.638707e-01 2.650241e-01 2.675093e-01 2.717602e-01 2.745475e-01 3.852466e-01 3.873253e-01 3.889035e-01 3.936065e-01 4.342695e-01 4.379050e-01 4.391664e-01 4.447805e-01 4.476586e-01 4.529450e-01 7.954499e-01 8.155811e-01 8.200850e-01 8.231201e-01 8.241568e-01 8.257042e-01 8.290657e-01 8.387585e-01 8.419485e-01 8.482080e-01 8.566120e-01 1.016490e+00 
178 3561 3.903260e-01 1.016199e+00 4.133377e-02 4.133377e-02 4.156104e-02 4.187462e-02 4.247838e-02 4.255793e-02 4.260763e-02 4.266301e-02 4.266884e-02 4.279976e-02 4.284666e-02 4.291057e-02 4.294347e-02 4.297159e-02 4.299685e-02 4.307700e-02 4.309848e-02 4.316891e-02 4.323272e-02 4.326754e-02 4.329708e-02 4.332508e-02 4.339154e-02 4.343539e-02 4.349082e-02 4.353272e-02 4.356331e-02 4.364838e-02 4.374377e-02 4.377656e-02 4.387502e-02 4.394253e-02 4.399215e-02 4.401185e-02 4.406181e-02 4.415145e-02 4.421054e-02 4.429933e-02 4.441840e-02 4.453405e-02 4.456204e-02 4.462621e-02 4.466753e-02 4.483665e-02 4.499432e-02 4.503653e-02 4.520427e-02 4.531460e-02 4.539393e-02 4.560766e-02 4.582425e-02 4.604350e-02 4.628146e-02 4.704207e-02 4.804944e-02 4.945806e-02 5.261647e-02 5.463537e-02 2.588816e-01 2.589120e-01 2.615507e-01 2.618824e-01 2.626622e-01 2.630820e-01 2.638847e-01 2.649756e-01 2.674809e-01 2.718826e-01 2.745579e-01 3.852751e-01 3.873351e-01 3.890247e-01 3.935818e-01 4.342207e-01 4.377208e-01 4.394021e-01 4.446182e-01 4.475022e-01 4.528148e-01 7.953783e-01 8.158115e-01 8.198284e-01 8.229058e-01 8.242405e-01 8.257642e-01 8.293592e-01 8.386538e-01 8.420194e-01 8.487793e-01 8.574045e-01 1.016199e+00 
179 3581 3.895220e-01 1.016127e+00 4.131639e-02 4.131639e-02 4.154403e-02 4.185359e-02 4.246108e-02 4.253755e-02 4.260327e-02 4.264800e-02 4.268151e-02 4.277948e-02 4.283663e-02 4.289169e-02 4.294069e-02 4.295913e-02 4.299829e-02 4.307341e-02 4.309574e-02 4.316337e-02 4.323390e-02 4.325866e-02 4.330983e-02 4.335317e-02 4.337769e-02 4.343832e-02 4.349323e-02 4.353803e-02 4.357679e-02 4.364222e-02 4.374050e-02 4.377574e-02 4.389622e-02 4.394599e-02 4.399235e-02 4.399847e-02 4.405676e-02 4.414760e-02 4.419417e-02 4.427742e-02 4.440745e-02 4.454826e-02 4.455393e-02 4.462656e-02 4.466415e-02 4.481992e-02 4.501395e-02 4.503040e-02 4.520191e-02 4.533170e-02 4.539442e-02 4.560988e-02 4.582576e-02 4.604501e-02 4.630737e-02 4.706931e-02 4.802577e-02 4.948303e-02 5.261236e-02 5.464959e-02 2.587541e-01 2.588900e-01 2.614244e-01 2.618100e-01 2.626569e-01 2.629659e-01 2.637933e-01 2.651948e-01 2.674650e-01 2.720256e-01 2.745698e-01 3.852308e-01 3.877606e-01 3.890370e-01 3.937416e-01 4.340916e-01 4.376990e-01 4.393050e-01 4.445667e-01 4.475156e-01 4.526828e-01 7.957942e-01 8.155882e-01 8.197966e-01 8.230032e-01 8.239755e-01 8.255446e-01 8.294827e-01 8.384014e-01 8.419862e-01 8.488292e-01 8.571848e-01 1.016127e+00 
180 3601 3.898597e-01 1.015983e+00 4.130414e-02 4.130414e-02 4.152705e-02 4.183236e-02 4.245250e-02 4.251732e-02 4.259840e-02 4.263775e-02 4.266596e-02 4.277020e-02 4.282554e-02 4.290308e-02 4.292585e-02 4.294346e-02 4.299528e-02 4.306503e-02 4.308965e-02 4.316417e-02 4.322651e-02 4.326131e-02 4.331377e-02 4.333077e-02 4.335767e-02 4.342548e-02 4.350839e-02 4.353343e-02 4.358634e-02 4.363607e-02 4.375761e-02 4.378389e-02 4.388256e-02 4.392991e-02 4.398471e-02 4.400174e-02 4.405066e-02 4.413332e-02 4.419183e-02 4.427074e-02 4.438930e-02 4.454635e-02 4.456015e-02 4.461532e-02 4.467249e-02 4.481278e-02 4.500518e-02 4.503027e-02 4.518638e-02 4.533250e-02 4.539153e-02 4.561074e-02 4.584656e-02 4.604427e-02 4.633828e-02 4.709437e-02 4.804667e-02 4.950428e-02 5.259597e-02 5.465203e-02 2.587334e-01 2.588464e-01 2.613229e-01 2.616954e-01 2.626315e-01 2.628670e-01 2.637220e-01 2.651238e-01 2.674453e-01 2.720682e-01 2.745397e-01 3.856771e-01 3.878857e-01 3.890928e-01 3.938210e-01 4.340172e-01 4.375243e-01 4.393047e-01 4.446940e-01 4.476417e-01 4.524784e-01 7.955052e-01 8.158565e-01 8.195412e-01 8.227203e-01 8.240549e-01 8.259499e-01 8.293422e-01 8.387115e-01 8.418001e-01 8.494140e-01 8.567632e-01 1.015983e+00 
181 3621 3.918413e-01 1.015966e+00 4.129927e-02 4.129927e-02 4.150957e-02 4.181389e-02 4.244310e-02 4.249649e-02 4.258124e-02 4.262656e-02 4.266629e-02 4.276922e-02 4.281213e-02 4.288573e-02 4.292049e-02 4.292633e-02 4.298291e-02 4.306427e-02 4.308371e-02 4.315121e-02 4.322398e-02 4.324915e-02 4.329634e-02 4.333668e-02 4.335510e-02 4.343836e-02 4.351581e-02 4.354636e-02 4.360509e-02 4.363969e-02 4.375274e-02 4.378736e-02 4.387437e-02 4.390981e-02 4.397169e-02 4.398700e-02 4.404487e-02 4.412418e-02 4.417640e-02 4.426348e-02 4.438292e-02 4.453838e-02 4.456750e-02 4.460805e-02 4.466815e-02 4.480991e-02 4.499309e-02 4.502300e-02 4.518683e-02 4.534980e-02 4.538394e-02 4.559466e-02 4.585708e-02 4.603416e-02 4.640185e-02 4.713318e-02 4.807428e-02 4.956388e-02 5.257638e-02 5.465299e-02 2.586679e-01 2.587897e-01 2.614297e-01 2.616299e-01 2.625220e-01 2.629400e-01 2.637740e-01 2.651901e-01 2.673809e-01 2.721558e-01 2.748799e-01 3.856541e-01 3.877803e-01 3.891084e-01 3.937855e-01 4.338849e-01 4.373972e-01 4.394206e-01 4.449798e-01 4.475743e-01 4.524989e-01 7.957492e-01 8.162551e-01 8.191902e-01 8.225327e-01 8.239201e-01 8.259198e-01 8.291431e-01 8.388378e-01 8.419915e-01 8.496137e-01 8.566466e-01 1.015966e+00 
182 3641 3.941633e-01 1.015774e+00 4.127819e-02 4.127819e-02 4.149302e-02 4.180020e-02 4.244305e-02 4.248601e-02 4.256484e-02 4.262465e-02 4.268956e-02 4.275273e-02 4.279866e-02 4.287909e-02 4.292242e-02 4.293291e-02 4.299157e-02 4.304813e-02 4.307960e-02 4.315190e-02 4.321878e-02 4.323398e-02 4.328498e-02 4.333558e-02 4.334836e-02 4.342657e-02 4.351079e-02 4.355367e-02 4.359671e-02 4.362347e-02 4.373628e-02 4.377150e-02 4.386875e-02 4.390904e-02 4.397006e-02 4.397206e-02 4.407796e-02 4.412385e-02 4.416679e-02 4.425455e-02 4.436973e-02 4.452225e-02 4.458645e-02 4.462722e-02 4.466860e-02 4.480502e-02 4.498931e-02 4.501522e-02 4.518212e-02 4.534741e-02 4.538829e-02 4.558602e-02 4.585296e-02 4.602368e-02 4.645652e-02 4.725002e-02 4.808515e-02 4.961239e-02 5.256151e-02 5.466108e-02 2.585269e-01 2.588295e-01 2.614771e-01 2.615496e-01 2.625079e-01 2.628960e-01 2.637537e-01 2.651363e-01 2.672936e-01 2.721111e-01 2.749287e-01 3.854891e-01 3.876983e-01 3.890160e-01 3.938083e-01 4.338205e-01 4.373662e-01 4.393714e-01 4.449914e-01 4.474350e-01 4.525728e-01 7.954115e-01 8.162611e-01 8.188307e-01 8.223298e-01 8.238225e-01 8.261203e-01 8.291498e-01 8.388325e-01 8.418489e-01 8.495822e-01 8.564564e-01 1.015774e+00 
183 3661 3.985339e-01 1.015536e+00 4.126341e-02 4.126341e-02 4.147504e-02 4.178676e-02 4.242596e-02 4.249194e-02 4.255077e-02 4.263689e-02 4.267650e-02 4.275976e-02 4.278858e-02 4.286984e-02 4.291178e-02 4.293402e-02 4.302111e-02 4.303743e-02 4.307492e-02 4.313053e-02 4.320941e-02 4.322881e-02 4.328658e-02 4.333202e-02 4.334201e-02 4.341391e-02 4.351224e-02 4.354891e-02 4.358442e-02 4.362511e-02 4.372963e-02 4.378645e-02 4.386533e-02 4.389772e-02 4.396393e-02 4.400827e-02 4.406039e-02 4.412253e-02 4.419140e-02 4.423690e-02 4.435445e-02 4.449756e-02 4.458517e-02 4.463167e-02 4.470077e-02 4.479478e-02 4.497055e-02 4.499451e-02 4.516466e-02 4.534030e-02 4.539466e-02 4.558228e-02 4.586171e-02 4.600476e-02 4.650657e-02 4.735486e-02 4.811570e-02 4.968750e-02 5.258184e-02 5.467520e-02 2.584563e-01 2.588760e-01 2.614398e-01 2.615500e-01 2.623773e-01 2.628261e-01 2.638681e-01 2.652167e-01 2.673298e-01 2.722822e-01 2.749730e-01 3.854529e-01 3.877139e-01 3.890825e-01 3.937684e-01 4.336578e-01 4.372450e-01 4.392714e-01 4.449155e-01 4.472524e-01 4.525346e-01 7.950373e-01 8.159919e-01 8.185020e-01 8.220194e-01 8.246310e-01 8.262548e-01 8.291033e-01 8.389035e-01 8.415626e-01 8.497961e-01 8.563988e-01 1.015536e+00 
184 3681 4.030843e-01 1.015557e+00 4.124337e-02 4.124337e-02 4.145686e-02 4.177147e-02 4.242042e-02 4.247890e-02 4.253354e-02 4.262749e-02 4.266972e-02 4.274445e-02 4.277317e-02 4.285517e-02 4.289398e-02 4.292230e-02 4.301187e-02 4.302303e-02 4.307393e-02 4.312173e-02 4.320437e-02 4.322471e-02 4.327360e-02 4.331427e-02 4.332620e-02 4.341350e-02 4.351347e-02 4.355949e-02 4.357158e-02 4.363313e-02 4.374581e-02 4.376534e-02 4.386249e-02 4.388214e-02 4.398331e-02 4.401197e-02 4.405771e-02 4.410324e-02 4.418338e-02 4.423029e-02 4.434336e-02 4.449359e-02 4.460924e-02 4.465023e-02 4.468979e-02 4.478334e-02 4.496455e-02 4.497457e-02 4.516681e-02 4.533883e-02 4.539188e-02 4.556963e-02 4.585623e-02 4.601982e-02 4.655749e-02 4.747775e-02 4.813546e-02 4.977818e-02 5.256482e-02 5.469135e-02 2.584476e-01 2.588673e-01 2.613806e-01 2.614734e-01 2.623892e-01 2.629419e-01 2.638594e-01 2.651389e-01 2.672778e-01 2.722638e-01 2.750900e-01 3.854620e-01 3.878630e-01 3.892523e-01 3.937360e-01 4.336872e-01 4.372511e-01 4.395012e-01 4.449962e-01 4.471619e-01 4.523719e-01 7.946416e-01 8.157087e-01 8.183284e-01 8.216914e-01 8.247239e-01 8.261652e-01 8.289965e-01 8.388710e-01 8.416890e-01 8.497660e-01 8.564442e-01 1.015557e+00 
185 3701 4.064410e-01 1.015448e+00 4.122583e-02 4.122583e-02 4.143602e-02 4.175281e-02 4.240400e-02 4.247805e-02 4.252680e-02 4.262122e-02 4.265629e-02 4.272656e-02 4.278289e-02 4.284523e-02 4.287413e-02 4.291115e-02 4.300159e-02 4.302332e-02 4.306399e-02 4.311228e-02 4.319622e-02 4.322025e-02 4.326669e-02 4.330884e-02 4.332038e-02 4.340900e-02 4.352732e-02 4.355129e-02 4.357419e-02 4.362877e-02 4.373381e-02 4.376217e-02 4.385734e-02 4.388190e-02 4.398337e-02 4.400315e-02 4.404628e-02 4.411253e-02 4.417548e-02 4.422762e-02 4.434601e-02 4.448597e-02 4.463751e-02 4.465263e-02 4.473782e-02 4.477936e-02 4.494476e-02 4.497247e-02 4.514930e-02 4.532830e-02 4.539725e-02 4.556188e-02 4.584234e-02 4.600486e-02 4.656970e-02 4.760060e-02 4.816494e-02 4.986448e-02 5.254922e-02 5.470194e-02 2.584524e-01 2.587840e-01 2.612611e-01 2.613652e-01 2.623776e-01 2.628282e-01 2.637790e-01 2.651341e-01 2.672829e-01 2.723386e-01 2.750849e-01 3.852741e-01 3.878238e-01 3.890934e-01 3.939124e-01 4.335504e-01 4.372193e-01 4.394659e-01 4.451701e-01 4.470843e-01 4.524829e-01 7.945974e-01 8.156274e-01 8.182103e-01 8.215491e-01 8.244604e-01 8.261459e-01 8.290930e-01 8.386721e-01 8.416562e-01 8.497234e-01 8.563610e-01 1.015448e+00 
186 3721 4.076722e-01 1.016208e+00 4.120640e-02 4.120640e-02 4.142612e-02 4.173482e-02 4.239974e-02 4.246577e-02 4.256053e-02 4.261019e-02 4.264619e-02 4.270943e-02 4.280044e-02 4.283660e-02 4.285868e-02 4.289776e-02 4.298241e-02 4.302840e-02 4.304596e-02 4.309318e-02 4.318056e-02 4.320720e-02 4.325203e-02 4.330821e-02 4.335271e-02 4.340462e-02 4.351350e-02 4.356387e-02 4.360690e-02 4.361073e-02 4.373191e-02 4.376382e-02 4.385638e-02 4.387438e-02 4.397702e-02 4.399340e-02 4.405971e-02 4.409211e-02 4.417689e-02 4.422360e-02 4.433340e-02 4.447989e-02 4.463363e-02 4.465810e-02 4.472147e-02 4.478651e-02 4.493379e-02 4.495765e-02 4.515344e-02 4.534200e-02 4.538860e-02 4.562008e-02 4.583629e-02 4.598939e-02 4.663106e-02 4.766273e-02 4.817414e-02 4.993329e-02 5.255634e-02 5.475760e-02 2.584798e-01 2.587231e-01 2.611532e-01 2.612729e-01 2.623232e-01 2.627709e-01 2.637156e-01 2.651362e-01 2.672366e-01 2.722721e-01 2.752150e-01 3.851008e-01 3.877850e-01 3.889452e-01 3.941338e-01 4.334009e-01 4.371875e-01 4.394568e-01 4.453697e-01 4.471176e-01 4.523186e-01 7.943530e-01 8.154927e-01 8.180207e-01 8.213001e-01 8.247714e-01 8.260962e-01 8.291266e-01 8.386596e-01 8.414368e-01 8.497881e-01 8.563987e-01 1.016208e+00 
187 3741 4.090140e-01 1.016171e+00 4.118829e-02 4.118829e-02 4.141578e-02 4.171638e-02 4.239376e-02 4.245379e-02 4.255160e-02 4.259670e-02 4.263990e-02 4.269405e-02 4.278209e-02 4.282784e-02 4.285151e-02 4.287743e-02 4.297304e-02 4.301640e-02 4.305262e-02 4.308890e-02 4.318654e-02 4.319093e-02 4.325040e-02 4.330019e-02 4.335147e-02 4.338925e-02 4.353411e-02 4.355735e-02 4.359834e-02 4.362338e-02 4.371894e-02 4.376372e-02 4.383950e-02 4.386747e-02 4.396778e-02 4.397880e-02 4.404022e-02 4.408744e-02 4.417722e-02 4.421375e-02 4.434664e-02 4.451368e-02 4.463552e-02 4.465000e-02 4.471947e-02 4.478782e-02 4.491478e-02 4.494775e-02 4.513727e-02 4.534284e-02 4.536610e-02 4.564608e-02 4.583610e-02 4.598588e-02 4.665190e-02 4.776990e-02 4.818869e-02 4.999074e-02 5.256648e-02 5.478315e-02 2.584669e-01 2.586148e-01 2.610512e-01 2.612311e-01 2.623165e-01 2.629428e-01 2.637054e-01 2.650703e-01 2.673459e-01 2.722901e-01 2.752844e-01 3.851046e-01 3.876282e-01 3.889624e-01 3.942814e-01 4.332032e-01 4.371783e-01 4.394678e-01 4.453349e-01 4.469177e-01 4.521933e-01 7.940716e-01 8.151743e-01 8.177541e-01 8.212845e-01 8.248791e-01 8.263747e-01 8.293462e-01 8.385529e-01 8.411798e-01 8.498291e-01 8.564289e-01 1.016171e+00 
188 3761 4.104170e-01 1.016600e+00 4.116935e-02 4.116935e-02 4.140116e-02 4.171204e-02 4.242476e-02 4.243732e-02 4.254205e-02 4.258903e-02 4.262656e-02 4.268575e-02 4.276994e-02 4.281321e-02 4.285810e-02 4.286352e-02 4.298716e-02 4.300333e-02 4.304105e-02 4.307501e-02 4.317051e-02 4.319811e-02 4.324249e-02 4.328517e-02 4.334472e-02 4.337787e-02 4.351361e-02 4.355305e-02 4.359971e-02 4.363470e-02 4.371953e-02 4.377474e-02 4.382694e-02 4.386941e-02 4.395703e-02 4.398067e-02 4.402160e-02 4.407724e-02 4.417260e-02 4.422870e-02 4.435678e-02 4.452779e-02 4.461854e-02 4.465076e-02 4.472456e-02 4.479219e-02 4.492265e-02 4.494280e-02 4.511786e-02 4.532502e-02 4.537756e-02 4.562541e-02 4.583175e-02 4.598172e-02 4.671667e-02 4.783038e-02 4.828720e-02 5.004053e-02 5.256347e-02 5.482294e-02 2.584992e-01 2.585503e-01 2.610171e-01 2.612207e-01 2.622487e-01 2.629040e-01 2.636166e-01 2.650225e-01 2.672896e-01 2.722619e-01 2.751392e-01 3.849207e-01 3.876219e-01 3.888055e-01 3.942379e-01 4.330895e-01 4.372551e-01 4.393599e-01 4.454371e-01 4.469569e-01 4.520610e-01 7.939823e-01 8.149187e-01 8.178852e-01 8.212230e-01 8.246738e-01 8.260124e-01 8.302169e-01 8.390246e-01 8.408524e-01 8.499640e-01 8.564582e-01 1.016600e+00 
189 3781 4.107001e-01 1.016416e+00 4.114934e-02 4.114934e-02 4.138647e-02 4.170525e-02 4.241725e-02 4.242414e-02 4.252970e-02 4.257239e-02 4.260999e-02 4.267020e-02 4.275376e-02 4.279607e-02 4.284531e-02 4.285355e-02 4.298051e-02 4.299038e-02 4.302499e-02 4.306488e-02 4.315999e-02 4.318623e-02 4.322082e-02 4.329110e-02 4.333473e-02 4.337371e-02 4.349937e-02 4.354349e-02 4.359009e-02 4.363563e-02 4.373007e-02 4.378275e-02 4.382352e-02 4.387883e-02 4.394205e-02 4.396578e-02 4.400970e-02 4.409033e-02 4.416560e-02 4.422318e-02 4.435528e-02 4.452447e-02 4.460653e-02 4.463945e-02 4.473532e-02 4.481006e-02 4.490774e-02 4.494003e-02 4.512595e-02 4.530369e-02 4.535923e-02 4.562084e-02 4.582239e-02 4.598882e-02 4.671654e-02 4.786992e-02 4.831822e-02 5.011786e-02 5.258935e-02 5.483904e-02 2.584413e-01 2.585416e-01 2.609762e-01 2.611765e-01 2.622136e-01 2.628324e-01 2.636651e-01 2.650709e-01 2.671929e-01 2.721974e-01 2.750172e-01 3.847951e-01 3.875018e-01 3.887365e-01 3.941959e-01 4.329920e-01 4.370484e-01 4.392541e-01 4.457725e-01 4.468388e-01 4.519731e-01 7.936839e-01 8.148461e-01 8.181577e-01 8.208434e-01 8.244484e-01 8.257883e-01 8.309355e-01 8.390147e-01 8.406979e-01 8.502198e-01 8.566656e-01 1.016416e+00 
