%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212305, 2017/09/18 1:33:45.06)
55 1101 6.421117e-01 0 0 6.396127e-01 2.803900e-02 2.871273e-02 2.864979e-02 3.433953e-02 1.710321e-01 1.715733e-01 1.711253e-01 1.706397e-01 1.703308e-01 1.712003e-01 1.722422e-01 1.715608e-01 1.708792e-01 2.850046e-02 2.858949e-02 2.894691e-02 2.857113e-02 2.849031e-02 2.847145e-02 2.855008e-02 2.870265e-02 2.855323e-02 2.852706e-02 2.876148e-02 2.860331e-02 2.849482e-02 2.851502e-02 2.894962e-02 2.849376e-02 2.868376e-02 2.857911e-02 2.847694e-02 2.866313e-02 2.870466e-02 2.820222e-02 2.861988e-01 2.860393e-01 2.841941e-01 2.863450e-02 2.846076e-01 2.860183e-01 2.858450e-01 5.379985e-01 5.377909e-01 5.356358e-01 5.368453e-01 5.335246e-01 5.367730e-01 5.371449e-01 5.413502e-01 5.397793e-01 2.845343e-02 2.809849e-02 2.845864e-02 2.877025e-02 2.875801e-02 2.844944e-02 2.854270e-02 2.855181e-02 2.884332e-02 2.855472e-02 2.856675e-02 2.859644e-02 2.871224e-02 2.866436e-02 2.850931e-02 2.861803e-02 2.854674e-02 2.846398e-02 2.518998e-01 2.514719e-01 2.853109e-02 2.853833e-02 2.862709e-02 1.707157e-01 1.718239e-01 2.854670e-02 2.853372e-02 2.867785e-02 2.851508e-02 2.871108e-02 2.856979e-02 2.864943e-02 5.291428e-01 5.368506e-01 2.856256e-02 2.853735e-02 2.513772e-01 2.518343e-01 
56 1121 6.354411e-01 0 0 6.334280e-01 2.773722e-02 2.841808e-02 2.835074e-02 3.398244e-02 1.692364e-01 1.697373e-01 1.694950e-01 1.688352e-01 1.685130e-01 1.693887e-01 1.704309e-01 1.697335e-01 1.691091e-01 2.820314e-02 2.828487e-02 2.863933e-02 2.827684e-02 2.819244e-02 2.817551e-02 2.824838e-02 2.839107e-02 2.825177e-02 2.824568e-02 2.847312e-02 2.832700e-02 2.820119e-02 2.821859e-02 2.866057e-02 2.818470e-02 2.837663e-02 2.828969e-02 2.817632e-02 2.836858e-02 2.840076e-02 2.789629e-02 2.832580e-01 2.830196e-01 2.811772e-01 2.833929e-02 2.817277e-01 2.830259e-01 2.828005e-01 5.323283e-01 5.320824e-01 5.299349e-01 5.314952e-01 5.278287e-01 5.310363e-01 5.314431e-01 5.359500e-01 5.340683e-01 2.815077e-02 2.779328e-02 2.815959e-02 2.846840e-02 2.845957e-02 2.816430e-02 2.826352e-02 2.827097e-02 2.853628e-02 2.825733e-02 2.827231e-02 2.831794e-02 2.840804e-02 2.835543e-02 2.823207e-02 2.832566e-02 2.823791e-02 2.816602e-02 2.492638e-01 2.488519e-01 2.822632e-02 2.823853e-02 2.832523e-02 1.688704e-01 1.699811e-01 2.825923e-02 2.824280e-02 2.837469e-02 2.822334e-02 2.841739e-02 2.826380e-02 2.834224e-02 5.234984e-01 5.311383e-01 2.825810e-02 2.823557e-02 2.487122e-01 2.492303e-01 
57 1141 6.322629e-01 0 0 6.303928e-01 2.758921e-02 2.828763e-02 2.820451e-02 3.381918e-02 1.683435e-01 1.688387e-01 1.685653e-01 1.679124e-01 1.676368e-01 1.684650e-01 1.695395e-01 1.688627e-01 1.682309e-01 2.805662e-02 2.815034e-02 2.849741e-02 2.812657e-02 2.804169e-02 2.802294e-02 2.810465e-02 2.824140e-02 2.810273e-02 2.810998e-02 2.832430e-02 2.818197e-02 2.804832e-02 2.809490e-02 2.852621e-02 2.803220e-02 2.822376e-02 2.815471e-02 2.803749e-02 2.823040e-02 2.824944e-02 2.774593e-02 2.818787e-01 2.818130e-01 2.797874e-01 2.818375e-02 2.803503e-01 2.815667e-01 2.813959e-01 5.296423e-01 5.296250e-01 5.271904e-01 5.286713e-01 5.250289e-01 5.282676e-01 5.290857e-01 5.334233e-01 5.313144e-01 2.801875e-02 2.763911e-02 2.801300e-02 2.836749e-02 2.832089e-02 2.801800e-02 2.812530e-02 2.812132e-02 2.837960e-02 2.811248e-02 2.816492e-02 2.817932e-02 2.826311e-02 2.820268e-02 2.808922e-02 2.818544e-02 2.808909e-02 2.802067e-02 2.481313e-01 2.475406e-01 2.808264e-02 2.809072e-02 2.817260e-02 1.680018e-01 1.691007e-01 2.814672e-02 2.809759e-02 2.823011e-02 2.807552e-02 2.827679e-02 2.810949e-02 2.820522e-02 5.208597e-01 5.283877e-01 2.811223e-02 2.810526e-02 2.474760e-01 2.479739e-01 
58 1161 6.274010e-01 0 0 6.255434e-01 2.736606e-02 2.807425e-02 2.797922e-02 3.355722e-02 1.669922e-01 1.674770e-01 1.672599e-01 1.665488e-01 1.662727e-01 1.671187e-01 1.681754e-01 1.676832e-01 1.668528e-01 2.783162e-02 2.793687e-02 2.827486e-02 2.790251e-02 2.782011e-02 2.779721e-02 2.788226e-02 2.802847e-02 2.787756e-02 2.791343e-02 2.809289e-02 2.795801e-02 2.784152e-02 2.788791e-02 2.830668e-02 2.781571e-02 2.800811e-02 2.793518e-02 2.782429e-02 2.801163e-02 2.802374e-02 2.752173e-02 2.796793e-01 2.798107e-01 2.775290e-01 2.795765e-02 2.781975e-01 2.793904e-01 2.793705e-01 5.255881e-01 5.254234e-01 5.230311e-01 5.245022e-01 5.209190e-01 5.241898e-01 5.251358e-01 5.293821e-01 5.269865e-01 2.780114e-02 2.741571e-02 2.778910e-02 2.815521e-02 2.808869e-02 2.779285e-02 2.790056e-02 2.790714e-02 2.816476e-02 2.789689e-02 2.794755e-02 2.795926e-02 2.804496e-02 2.800136e-02 2.786335e-02 2.795822e-02 2.786835e-02 2.780220e-02 2.462622e-01 2.455938e-01 2.785470e-02 2.786973e-02 2.796105e-02 1.666735e-01 1.677777e-01 2.793186e-02 2.788410e-02 2.801778e-02 2.785089e-02 2.806039e-02 2.788660e-02 2.798662e-02 5.167346e-01 5.245243e-01 2.788971e-02 2.787708e-02 2.454875e-01 2.460215e-01 
59 1181 6.235299e-01 0 0 6.219700e-01 2.718424e-02 2.791027e-02 2.780595e-02 3.334149e-02 1.659013e-01 1.663881e-01 1.661601e-01 1.654649e-01 1.652613e-01 1.660447e-01 1.671569e-01 1.665637e-01 1.657453e-01 2.765415e-02 2.775465e-02 2.809050e-02 2.772151e-02 2.764140e-02 2.761924e-02 2.770379e-02 2.784239e-02 2.770793e-02 2.774759e-02 2.790996e-02 2.777779e-02 2.766126e-02 2.771508e-02 2.813264e-02 2.764181e-02 2.783007e-02 2.775551e-02 2.764227e-02 2.783994e-02 2.785078e-02 2.733963e-02 2.778954e-01 2.781365e-01 2.757557e-01 2.777824e-02 2.765762e-01 2.775904e-01 2.776378e-01 5.223533e-01 5.222023e-01 5.198650e-01 5.214092e-01 5.176334e-01 5.211898e-01 5.216745e-01 5.260720e-01 5.241243e-01 2.762030e-02 2.724204e-02 2.760813e-02 2.799956e-02 2.790640e-02 2.761797e-02 2.772820e-02 2.772544e-02 2.799478e-02 2.772360e-02 2.777321e-02 2.777868e-02 2.786287e-02 2.782255e-02 2.768525e-02 2.778451e-02 2.769781e-02 2.762908e-02 2.447225e-01 2.439773e-01 2.767808e-02 2.770398e-02 2.779988e-02 1.656015e-01 1.666665e-01 2.776892e-02 2.770842e-02 2.787038e-02 2.767611e-02 2.788766e-02 2.771166e-02 2.782213e-02 5.134879e-01 5.213240e-01 2.773503e-02 2.771816e-02 2.438762e-01 2.446131e-01 
60 1201 6.238052e-01 0 0 6.224149e-01 2.719473e-02 2.792241e-02 2.782235e-02 3.335344e-02 1.660422e-01 1.664340e-01 1.661729e-01 1.654636e-01 1.653485e-01 1.660891e-01 1.672542e-01 1.666162e-01 1.658160e-01 2.765759e-02 2.775897e-02 2.809967e-02 2.772471e-02 2.764481e-02 2.762798e-02 2.770871e-02 2.784698e-02 2.771676e-02 2.776770e-02 2.792237e-02 2.778223e-02 2.766608e-02 2.774869e-02 2.816112e-02 2.766729e-02 2.784026e-02 2.776128e-02 2.765847e-02 2.786603e-02 2.785545e-02 2.733865e-02 2.780734e-01 2.782216e-01 2.758363e-01 2.779151e-02 2.768008e-01 2.777031e-01 2.777208e-01 5.224950e-01 5.223488e-01 5.200470e-01 5.213900e-01 5.177341e-01 5.212077e-01 5.221321e-01 5.262254e-01 5.241404e-01 2.762680e-02 2.724326e-02 2.761223e-02 2.801466e-02 2.792141e-02 2.762353e-02 2.774179e-02 2.774989e-02 2.801312e-02 2.773354e-02 2.782453e-02 2.778481e-02 2.788142e-02 2.784141e-02 2.768920e-02 2.779424e-02 2.769758e-02 2.763350e-02 2.449910e-01 2.440812e-01 2.769497e-02 2.770706e-02 2.780821e-02 1.657558e-01 1.667574e-01 2.778102e-02 2.771748e-02 2.787588e-02 2.769744e-02 2.789086e-02 2.772126e-02 2.783092e-02 5.134891e-01 5.212913e-01 2.776347e-02 2.774741e-02 2.439367e-01 2.446991e-01 
61 1221 6.277968e-01 0 0 6.268801e-01 2.735795e-02 2.812132e-02 2.801806e-02 3.355972e-02 1.670539e-01 1.674544e-01 1.672781e-01 1.665402e-01 1.664719e-01 1.670843e-01 1.683786e-01 1.676035e-01 1.668693e-01 2.784400e-02 2.794653e-02 2.826967e-02 2.789798e-02 2.781655e-02 2.779610e-02 2.789337e-02 2.803057e-02 2.789823e-02 2.794930e-02 2.810088e-02 2.795234e-02 2.784507e-02 2.792484e-02 2.835234e-02 2.783519e-02 2.802477e-02 2.793015e-02 2.783361e-02 2.804885e-02 2.803831e-02 2.750161e-02 2.798137e-01 2.799992e-01 2.776947e-01 2.795648e-02 2.785700e-01 2.794302e-01 2.794111e-01 5.257189e-01 5.256847e-01 5.232246e-01 5.247405e-01 5.208204e-01 5.244014e-01 5.256179e-01 5.294785e-01 5.276342e-01 2.779089e-02 2.740473e-02 2.778503e-02 2.819858e-02 2.809454e-02 2.779176e-02 2.791449e-02 2.792539e-02 2.820442e-02 2.791227e-02 2.800850e-02 2.796194e-02 2.806609e-02 2.801717e-02 2.786313e-02 2.797068e-02 2.786429e-02 2.779944e-02 2.466298e-01 2.456406e-01 2.787035e-02 2.787455e-02 2.799629e-02 1.667444e-01 1.677646e-01 2.795141e-02 2.788405e-02 2.804890e-02 2.787527e-02 2.807143e-02 2.790907e-02 2.801425e-02 5.166305e-01 5.244331e-01 2.797265e-02 2.792484e-02 2.455089e-01 2.462686e-01 
62 1241 6.307261e-01 0 0 6.305934e-01 2.747197e-02 2.824554e-02 2.816251e-02 3.370565e-02 1.678793e-01 1.682456e-01 1.680352e-01 1.672691e-01 1.672299e-01 1.679039e-01 1.691063e-01 1.683916e-01 1.676096e-01 2.796064e-02 2.807359e-02 2.839016e-02 2.803137e-02 2.793842e-02 2.793475e-02 2.805136e-02 2.815877e-02 2.804068e-02 2.807717e-02 2.823769e-02 2.808034e-02 2.796999e-02 2.805078e-02 2.849260e-02 2.796065e-02 2.814953e-02 2.805940e-02 2.796532e-02 2.818519e-02 2.816134e-02 2.761928e-02 2.811450e-01 2.813462e-01 2.789589e-01 2.809535e-02 2.801069e-01 2.807216e-01 2.805986e-01 5.281749e-01 5.280337e-01 5.256473e-01 5.270474e-01 5.232938e-01 5.267668e-01 5.281225e-01 5.318781e-01 5.299294e-01 2.790842e-02 2.752267e-02 2.791205e-02 2.832975e-02 2.822445e-02 2.791318e-02 2.803877e-02 2.806706e-02 2.833495e-02 2.802923e-02 2.815873e-02 2.809411e-02 2.819695e-02 2.813763e-02 2.799674e-02 2.808821e-02 2.799155e-02 2.792476e-02 2.478621e-01 2.468846e-01 2.801060e-02 2.800449e-02 2.811843e-02 1.674789e-01 1.686477e-01 2.808533e-02 2.800716e-02 2.818205e-02 2.801432e-02 2.820174e-02 2.803472e-02 2.815706e-02 5.188580e-01 5.266343e-01 2.810865e-02 2.804468e-02 2.467192e-01 2.473556e-01 
63 1261 6.314058e-01 0 0 6.317251e-01 2.749085e-02 2.828497e-02 2.819222e-02 3.374100e-02 1.680444e-01 1.684053e-01 1.681928e-01 1.676069e-01 1.674093e-01 1.680982e-01 1.693031e-01 1.685783e-01 1.677738e-01 2.798449e-02 2.809623e-02 2.840817e-02 2.805542e-02 2.795747e-02 2.796485e-02 2.809164e-02 2.817853e-02 2.806558e-02 2.810281e-02 2.827129e-02 2.813219e-02 2.801245e-02 2.807267e-02 2.854260e-02 2.800457e-02 2.817378e-02 2.808712e-02 2.798410e-02 2.821595e-02 2.819200e-02 2.764264e-02 2.814476e-01 2.816263e-01 2.792632e-01 2.812879e-02 2.804578e-01 2.809508e-01 2.808790e-01 5.287259e-01 5.283858e-01 5.262236e-01 5.275746e-01 5.236142e-01 5.272558e-01 5.285737e-01 5.324718e-01 5.304844e-01 2.792999e-02 2.754110e-02 2.796341e-02 2.835758e-02 2.826539e-02 2.795917e-02 2.806823e-02 2.809531e-02 2.837309e-02 2.805703e-02 2.821662e-02 2.811809e-02 2.822597e-02 2.816945e-02 2.801856e-02 2.811893e-02 2.802013e-02 2.795813e-02 2.480615e-01 2.471151e-01 2.805600e-02 2.803703e-02 2.815092e-02 1.676343e-01 1.687779e-01 2.811234e-02 2.803294e-02 2.820682e-02 2.804383e-02 2.822023e-02 2.807014e-02 2.819172e-02 5.193429e-01 5.269676e-01 2.815858e-02 2.807973e-02 2.470080e-01 2.475418e-01 
64 1281 6.340278e-01 0 0 6.355109e-01 2.759805e-02 2.841023e-02 2.830774e-02 3.386972e-02 1.687282e-01 1.690904e-01 1.688610e-01 1.682791e-01 1.680802e-01 1.687462e-01 1.699972e-01 1.692874e-01 1.684020e-01 2.809548e-02 2.820874e-02 2.854906e-02 2.816186e-02 2.807629e-02 2.807427e-02 2.821623e-02 2.829093e-02 2.817831e-02 2.821199e-02 2.838235e-02 2.824303e-02 2.812531e-02 2.818387e-02 2.867103e-02 2.811452e-02 2.828812e-02 2.820980e-02 2.811376e-02 2.833963e-02 2.831076e-02 2.774859e-02 2.828944e-01 2.827504e-01 2.803144e-01 2.824148e-02 2.815569e-01 2.822500e-01 2.819172e-01 5.307594e-01 5.306015e-01 5.284005e-01 5.298163e-01 5.255684e-01 5.296590e-01 5.309944e-01 5.347119e-01 5.326494e-01 2.804693e-02 2.765163e-02 2.807275e-02 2.847133e-02 2.837405e-02 2.806660e-02 2.817967e-02 2.820706e-02 2.849621e-02 2.817459e-02 2.835226e-02 2.823604e-02 2.833535e-02 2.829161e-02 2.813088e-02 2.824856e-02 2.812209e-02 2.807563e-02 2.492061e-01 2.480657e-01 2.816743e-02 2.815300e-02 2.826225e-02 1.682560e-01 1.694361e-01 2.823979e-02 2.816000e-02 2.831834e-02 2.814658e-02 2.833942e-02 2.821184e-02 2.831428e-02 5.212500e-01 5.289163e-01 2.828469e-02 2.822565e-02 2.481593e-01 2.485282e-01 
65 1301 6.363509e-01 0 0 6.384683e-01 2.768924e-02 2.852367e-02 2.840870e-02 3.398168e-02 1.692943e-01 1.697288e-01 1.694650e-01 1.688668e-01 1.687190e-01 1.693553e-01 1.705598e-01 1.698791e-01 1.689458e-01 2.819829e-02 2.831510e-02 2.864782e-02 2.825232e-02 2.816818e-02 2.817809e-02 2.831438e-02 2.838290e-02 2.830454e-02 2.830845e-02 2.847972e-02 2.834106e-02 2.822984e-02 2.827775e-02 2.878352e-02 2.821346e-02 2.840070e-02 2.830330e-02 2.821452e-02 2.847230e-02 2.840416e-02 2.783680e-02 2.839080e-01 2.837124e-01 2.812072e-01 2.833764e-02 2.827016e-01 2.832759e-01 2.828869e-01 5.326052e-01 5.324334e-01 5.302968e-01 5.317245e-01 5.272954e-01 5.319870e-01 5.332899e-01 5.366058e-01 5.343957e-01 2.815664e-02 2.774121e-02 2.817181e-02 2.858388e-02 2.848236e-02 2.817438e-02 2.827483e-02 2.830793e-02 2.861837e-02 2.826911e-02 2.849638e-02 2.832822e-02 2.844360e-02 2.838729e-02 2.822904e-02 2.835589e-02 2.821893e-02 2.817621e-02 2.501842e-01 2.489008e-01 2.826177e-02 2.824458e-02 2.835917e-02 1.689828e-01 1.699890e-01 2.833958e-02 2.826495e-02 2.841730e-02 2.824380e-02 2.845236e-02 2.830422e-02 2.842650e-02 5.230765e-01 5.306819e-01 2.839879e-02 2.832521e-02 2.491896e-01 2.493516e-01 
66 1321 6.368725e-01 0 0 6.395464e-01 2.770222e-02 2.854972e-02 2.842929e-02 3.403864e-02 1.693881e-01 1.699184e-01 1.696494e-01 1.689567e-01 1.688354e-01 1.694864e-01 1.706626e-01 1.700264e-01 1.690803e-01 2.821698e-02 2.833855e-02 2.867916e-02 2.827953e-02 2.821268e-02 2.820395e-02 2.834397e-02 2.841542e-02 2.833103e-02 2.833374e-02 2.849354e-02 2.835271e-02 2.825022e-02 2.829725e-02 2.881629e-02 2.822926e-02 2.841767e-02 2.833267e-02 2.824507e-02 2.848827e-02 2.842031e-02 2.785092e-02 2.840983e-01 2.840295e-01 2.815404e-01 2.835897e-02 2.830277e-01 2.834191e-01 2.830709e-01 5.328802e-01 5.326459e-01 5.305067e-01 5.322331e-01 5.275179e-01 5.322650e-01 5.338435e-01 5.372694e-01 5.348132e-01 2.817473e-02 2.775143e-02 2.818529e-02 2.860197e-02 2.851079e-02 2.820647e-02 2.829789e-02 2.832032e-02 2.863210e-02 2.830449e-02 2.854353e-02 2.834141e-02 2.847420e-02 2.840811e-02 2.826130e-02 2.837310e-02 2.822667e-02 2.819063e-02 2.503955e-01 2.492063e-01 2.828571e-02 2.825997e-02 2.837815e-02 1.690632e-01 1.700683e-01 2.835016e-02 2.831061e-02 2.843640e-02 2.826862e-02 2.847364e-02 2.831363e-02 2.845119e-02 5.232690e-01 5.309039e-01 2.843022e-02 2.835195e-02 2.496078e-01 2.494680e-01 
67 1341 6.404105e-01 0 0 6.438201e-01 2.784473e-02 2.870862e-02 2.859005e-02 3.422512e-02 1.703602e-01 1.709326e-01 1.705429e-01 1.698524e-01 1.697824e-01 1.704018e-01 1.716880e-01 1.710225e-01 1.700062e-01 2.838050e-02 2.849154e-02 2.883317e-02 2.843610e-02 2.836188e-02 2.836974e-02 2.849878e-02 2.856233e-02 2.849196e-02 2.849924e-02 2.865546e-02 2.851005e-02 2.840452e-02 2.845144e-02 2.901860e-02 2.839948e-02 2.857008e-02 2.849813e-02 2.839678e-02 2.864383e-02 2.857773e-02 2.799093e-02 2.855602e-01 2.855704e-01 2.830318e-01 2.853318e-02 2.846059e-01 2.848947e-01 2.845111e-01 5.359422e-01 5.355045e-01 5.334379e-01 5.351463e-01 5.302728e-01 5.350254e-01 5.369788e-01 5.403880e-01 5.378723e-01 2.832312e-02 2.789253e-02 2.833168e-02 2.876093e-02 2.866094e-02 2.836067e-02 2.846147e-02 2.848688e-02 2.878004e-02 2.847463e-02 2.872473e-02 2.849275e-02 2.863733e-02 2.857075e-02 2.841037e-02 2.851961e-02 2.838346e-02 2.834444e-02 2.518276e-01 2.505753e-01 2.842959e-02 2.840457e-02 2.853848e-02 1.699524e-01 1.709754e-01 2.850101e-02 2.847301e-02 2.858532e-02 2.842927e-02 2.862145e-02 2.848089e-02 2.860022e-02 5.259953e-01 5.336436e-01 2.859270e-02 2.850030e-02 2.510885e-01 2.508534e-01 
68 1361 6.441829e-01 0 0 6.481228e-01 2.799643e-02 2.887301e-02 2.875179e-02 3.442144e-02 1.713336e-01 1.720431e-01 1.715028e-01 1.709688e-01 1.707092e-01 1.713779e-01 1.726528e-01 1.719761e-01 1.710082e-01 2.853901e-02 2.866104e-02 2.900517e-02 2.860191e-02 2.853911e-02 2.853590e-02 2.869402e-02 2.875148e-02 2.865802e-02 2.866404e-02 2.881903e-02 2.867116e-02 2.856286e-02 2.862235e-02 2.920266e-02 2.856445e-02 2.872607e-02 2.867326e-02 2.855765e-02 2.880574e-02 2.874801e-02 2.814185e-02 2.872183e-01 2.872676e-01 2.845810e-01 2.871130e-02 2.862463e-01 2.865729e-01 2.860704e-01 5.393520e-01 5.383743e-01 5.371511e-01 5.381532e-01 5.331915e-01 5.380843e-01 5.402517e-01 5.434858e-01 5.412997e-01 2.848506e-02 2.804867e-02 2.849427e-02 2.895384e-02 2.883612e-02 2.853446e-02 2.862074e-02 2.864868e-02 2.893703e-02 2.863002e-02 2.891401e-02 2.865037e-02 2.880753e-02 2.874061e-02 2.856712e-02 2.867602e-02 2.855918e-02 2.851216e-02 2.533750e-01 2.519789e-01 2.859151e-02 2.856860e-02 2.870037e-02 1.709397e-01 1.719496e-01 2.866260e-02 2.864660e-02 2.874390e-02 2.858428e-02 2.878000e-02 2.864349e-02 2.876350e-02 5.289301e-01 5.366194e-01 2.877266e-02 2.866010e-02 2.527698e-01 2.523107e-01 
69 1381 6.483761e-01 0 0 6.528580e-01 2.816811e-02 2.905316e-02 2.894146e-02 3.463105e-02 1.724277e-01 1.731983e-01 1.725735e-01 1.720194e-01 1.718554e-01 1.724267e-01 1.739045e-01 1.730371e-01 1.721126e-01 2.872042e-02 2.884178e-02 2.921036e-02 2.877972e-02 2.872652e-02 2.872134e-02 2.889894e-02 2.892478e-02 2.885207e-02 2.885202e-02 2.900586e-02 2.886077e-02 2.873289e-02 2.880994e-02 2.939096e-02 2.875352e-02 2.891424e-02 2.885764e-02 2.873861e-02 2.899074e-02 2.892481e-02 2.831464e-02 2.890640e-01 2.891146e-01 2.863403e-01 2.888984e-02 2.883050e-01 2.883648e-01 2.878910e-01 5.427912e-01 5.418203e-01 5.406879e-01 5.416279e-01 5.366465e-01 5.415604e-01 5.437042e-01 5.469878e-01 5.447086e-01 2.867279e-02 2.822016e-02 2.867187e-02 2.915914e-02 2.902739e-02 2.872157e-02 2.882843e-02 2.884656e-02 2.912887e-02 2.881125e-02 2.911661e-02 2.882944e-02 2.899483e-02 2.892126e-02 2.874141e-02 2.885640e-02 2.873781e-02 2.868483e-02 2.551686e-01 2.537451e-01 2.880586e-02 2.876779e-02 2.890351e-02 1.720304e-01 1.730662e-01 2.884554e-02 2.882687e-02 2.892992e-02 2.876313e-02 2.895931e-02 2.882648e-02 2.895200e-02 5.323200e-01 5.398835e-01 2.896748e-02 2.883529e-02 2.544872e-01 2.538761e-01 
70 1401 6.514790e-01 0 0 6.563324e-01 2.828952e-02 2.919056e-02 2.908284e-02 3.478793e-02 1.732284e-01 1.740073e-01 1.734122e-01 1.728381e-01 1.726190e-01 1.731730e-01 1.747353e-01 1.739392e-01 1.730600e-01 2.885384e-02 2.897730e-02 2.935165e-02 2.891244e-02 2.887810e-02 2.886570e-02 2.905896e-02 2.905486e-02 2.899455e-02 2.899199e-02 2.913456e-02 2.899320e-02 2.887471e-02 2.896924e-02 2.952780e-02 2.889112e-02 2.906412e-02 2.901276e-02 2.887935e-02 2.912142e-02 2.905326e-02 2.844752e-02 2.903987e-01 2.905665e-01 2.875794e-01 2.901844e-02 2.898420e-01 2.898987e-01 2.893475e-01 5.452770e-01 5.444700e-01 5.431756e-01 5.441521e-01 5.391174e-01 5.440350e-01 5.463468e-01 5.495201e-01 5.473102e-01 2.881473e-02 2.834440e-02 2.881177e-02 2.931041e-02 2.916235e-02 2.885441e-02 2.895383e-02 2.898368e-02 2.926794e-02 2.894975e-02 2.927662e-02 2.895684e-02 2.913553e-02 2.905906e-02 2.886693e-02 2.898313e-02 2.886813e-02 2.881338e-02 2.564963e-01 2.549779e-01 2.894295e-02 2.890517e-02 2.903479e-02 1.728091e-01 1.738780e-01 2.897673e-02 2.896750e-02 2.907333e-02 2.889386e-02 2.910677e-02 2.899917e-02 2.907880e-02 5.349796e-01 5.422868e-01 2.913511e-02 2.899501e-02 2.557419e-01 2.549511e-01 
71 1421 6.529917e-01 0 0 6.583475e-01 2.834033e-02 2.925447e-02 2.914537e-02 3.486468e-02 1.737019e-01 1.744500e-01 1.737552e-01 1.733307e-01 1.729836e-01 1.736130e-01 1.750855e-01 1.744700e-01 1.734698e-01 2.891089e-02 2.904280e-02 2.942641e-02 2.897228e-02 2.896306e-02 2.892559e-02 2.913882e-02 2.911956e-02 2.907951e-02 2.905951e-02 2.919469e-02 2.905167e-02 2.893062e-02 2.903745e-02 2.959549e-02 2.895703e-02 2.913135e-02 2.907231e-02 2.893986e-02 2.917861e-02 2.911373e-02 2.850247e-02 2.909599e-01 2.912548e-01 2.881657e-01 2.909753e-02 2.906524e-01 2.907577e-01 2.900265e-01 5.464438e-01 5.455482e-01 5.444009e-01 5.452149e-01 5.401412e-01 5.453019e-01 5.476599e-01 5.507862e-01 5.484311e-01 2.887350e-02 2.840382e-02 2.887180e-02 2.938093e-02 2.923841e-02 2.892345e-02 2.904024e-02 2.904433e-02 2.933434e-02 2.900930e-02 2.936346e-02 2.901706e-02 2.920174e-02 2.912920e-02 2.893294e-02 2.903837e-02 2.893904e-02 2.887050e-02 2.572206e-01 2.555143e-01 2.900154e-02 2.897364e-02 2.910013e-02 1.731840e-01 1.742807e-01 2.903269e-02 2.902971e-02 2.914474e-02 2.895422e-02 2.917263e-02 2.905989e-02 2.914118e-02 5.359317e-01 5.438124e-01 2.921790e-02 2.905819e-02 2.564803e-01 2.556636e-01 
72 1441 6.526684e-01 0 0 6.584561e-01 2.831515e-02 2.923341e-02 2.913380e-02 3.483439e-02 1.735407e-01 1.743455e-01 1.736459e-01 1.732725e-01 1.729144e-01 1.735290e-01 1.749918e-01 1.743195e-01 1.734460e-01 2.888253e-02 2.902339e-02 2.941519e-02 2.897058e-02 2.894518e-02 2.891423e-02 2.915073e-02 2.909486e-02 2.907216e-02 2.904507e-02 2.921469e-02 2.903553e-02 2.892477e-02 2.903342e-02 2.958894e-02 2.893784e-02 2.911256e-02 2.905027e-02 2.892230e-02 2.916488e-02 2.911990e-02 2.847565e-02 2.907689e-01 2.910640e-01 2.879478e-01 2.907923e-02 2.904888e-01 2.906627e-01 2.898846e-01 5.460923e-01 5.451930e-01 5.441729e-01 5.448667e-01 5.402836e-01 5.449872e-01 5.476355e-01 5.503403e-01 5.480003e-01 2.884780e-02 2.837856e-02 2.884752e-02 2.936044e-02 2.922358e-02 2.890068e-02 2.902286e-02 2.903728e-02 2.931093e-02 2.900029e-02 2.936985e-02 2.899863e-02 2.917624e-02 2.910905e-02 2.892897e-02 2.902592e-02 2.895698e-02 2.886314e-02 2.571050e-01 2.553298e-01 2.898540e-02 2.894697e-02 2.908226e-02 1.730983e-01 1.743143e-01 2.902598e-02 2.900653e-02 2.912070e-02 2.893105e-02 2.915782e-02 2.904212e-02 2.911663e-02 5.354436e-01 5.433149e-01 2.921775e-02 2.904236e-02 2.563746e-01 2.555358e-01 
