%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212305, 2017/09/18 1:33:45.06)
69 1381 0 0 0 2.327943e+01 1.023730e+00 1.315578e-01 -1.465150e-01 1.103668e+00 -7.130625e-02 3.002005e+00 6.973033e-03 3.514431e+00 2.325319e+00 -3.462793e+00 3.336581e-01 2.577118e+00 6.371501e+00 9.080347e-01 5.097976e-01 4.106204e-02 5.454095e-01 8.466306e-01 6.979322e-01 7.239764e-01 -4.770053e-03 9.155602e-01 -5.443565e-02 4.780748e-02 1.141380e+00 1.080776e+00 7.230613e-01 7.473748e-01 -2.742513e-01 1.024832e+00 1.368894e+00 -2.992877e-02 -1.804845e-01 2.371224e+00 -7.188805e-02 -1.229374e+00 3.167314e-01 1.796293e+00 -2.328247e-01 1.650960e+00 -6.007564e-02 -5.753689e-01 1.094836e+01 -2.249887e+00 4.656933e+00 1.003140e-01 3.145919e+00 1.616465e+01 1.839103e+00 -6.966430e+00 7.596015e+00 9.580315e-01 6.606725e-02 1.281391e-01 1.408320e-01 6.855624e-01 5.333679e-02 1.245570e-01 8.240691e-01 -6.824456e-01 3.305691e-01 2.312405e+00 1.152572e+00 2.745200e-01 5.788666e-01 -5.201763e+00 -2.061671e-01 3.012679e-01 6.288031e-01 1.536624e+01 1.893451e+00 9.560367e-01 8.719553e-01 1.183002e+00 2.634473e+00 4.910481e+00 1.151288e+00 1.523991e+00 1.031170e+00 -8.777812e-01 -1.839885e-01 1.484953e+00 -2.434383e-01 2.072932e+00 5.558763e+00 6.715960e-01 -9.109023e-03 3.052172e+00 8.014554e-01 
70 1401 0 0 0 2.307378e+01 1.017547e+00 1.411529e-01 -1.446580e-01 1.095610e+00 -1.514618e-01 2.940628e+00 -7.553316e-02 3.550888e+00 2.293061e+00 -3.466635e+00 3.955819e-01 2.395183e+00 6.444488e+00 9.066067e-01 5.275423e-01 2.662678e-02 5.435056e-01 8.552039e-01 7.168109e-01 7.105720e-01 9.908667e-03 9.257816e-01 -4.863080e-02 4.523979e-02 1.126993e+00 1.063904e+00 7.379653e-01 7.402746e-01 -2.591805e-01 1.042995e+00 1.369666e+00 -1.387788e-02 -1.965483e-01 2.373585e+00 -6.053450e-02 -1.103743e+00 1.878364e-01 1.691845e+00 -2.278836e-01 1.951320e+00 -2.965208e-01 -3.431351e-01 1.064038e+01 -2.453265e+00 4.551919e+00 2.065618e-01 3.195976e+00 1.609783e+01 2.120191e+00 -6.995686e+00 7.369695e+00 9.562185e-01 5.713467e-02 1.084555e-01 1.522050e-01 6.759028e-01 7.227524e-02 1.288815e-01 8.353359e-01 -6.907468e-01 3.508694e-01 2.300329e+00 1.152794e+00 2.632320e-01 5.785138e-01 -5.203882e+00 -2.040258e-01 3.064413e-01 6.279199e-01 1.546921e+01 2.070515e+00 9.769880e-01 8.671809e-01 1.184984e+00 2.607043e+00 4.857367e+00 1.148125e+00 1.515126e+00 1.019151e+00 -8.768254e-01 -1.650702e-01 1.506910e+00 -2.432951e-01 2.319801e+00 5.343589e+00 6.559806e-01 -4.054411e-03 2.984694e+00 7.934235e-01 
71 1421 0 0 0 2.315283e+01 1.018581e+00 1.398071e-01 -1.408235e-01 1.077200e+00 -4.757310e-03 3.007714e+00 -3.778586e-02 3.694322e+00 2.379015e+00 -3.382134e+00 4.333482e-01 2.610506e+00 6.509916e+00 9.095425e-01 5.406784e-01 1.689981e-02 5.523057e-01 8.902874e-01 7.332949e-01 7.057184e-01 1.737893e-02 9.459664e-01 -4.222871e-02 5.399514e-02 1.138717e+00 1.071957e+00 7.479053e-01 7.370553e-01 -2.412614e-01 1.027009e+00 1.357997e+00 -1.039008e-02 -1.924660e-01 2.365305e+00 -6.915457e-02 -1.121978e+00 3.244625e-01 1.628329e+00 -2.390950e-01 1.813334e+00 -4.579473e-01 -1.627294e-01 1.080409e+01 -2.283483e+00 4.470341e+00 1.195073e-01 3.166150e+00 1.600790e+01 2.101776e+00 -6.734885e+00 7.358071e+00 9.569499e-01 6.046645e-02 1.223115e-01 1.362724e-01 6.599994e-01 8.115778e-02 1.397860e-01 8.414755e-01 -6.861892e-01 3.432652e-01 2.310988e+00 1.164869e+00 2.507871e-01 5.581648e-01 -5.223459e+00 -2.046625e-01 3.091782e-01 6.376401e-01 1.546954e+01 2.085467e+00 9.825548e-01 8.606052e-01 1.184919e+00 2.542121e+00 4.783304e+00 1.144862e+00 1.515151e+00 1.030652e+00 -8.784651e-01 -1.613539e-01 1.505341e+00 -2.579889e-01 2.315493e+00 5.484981e+00 6.529618e-01 2.781877e-03 2.803658e+00 9.831246e-01 
72 1441 0 0 0 2.285725e+01 1.032809e+00 1.393618e-01 -1.272609e-01 1.084102e+00 -4.703230e-02 3.022551e+00 -1.324307e-01 3.677078e+00 2.288227e+00 -3.496331e+00 3.605041e-01 2.590197e+00 6.581449e+00 9.104236e-01 5.512753e-01 2.251638e-02 5.483693e-01 8.991558e-01 7.407930e-01 7.090515e-01 8.814916e-03 9.301737e-01 -4.982515e-02 3.429463e-02 1.126369e+00 1.071440e+00 7.307016e-01 7.266778e-01 -2.542038e-01 1.040223e+00 1.362820e+00 -5.475612e-03 -1.860468e-01 2.336799e+00 -5.756281e-02 -1.156470e+00 3.189220e-01 1.722311e+00 -2.210522e-01 1.854083e+00 -5.404153e-01 -1.864794e-02 1.103556e+01 -1.998832e+00 4.147514e+00 -1.424718e-01 2.794700e+00 1.589222e+01 2.520544e+00 -6.635999e+00 7.266362e+00 9.556650e-01 6.677018e-02 1.309967e-01 1.317382e-01 6.498533e-01 8.269575e-02 1.453384e-01 8.194802e-01 -6.844859e-01 3.676902e-01 2.301126e+00 1.172387e+00 2.488588e-01 5.407260e-01 -5.212459e+00 -2.077172e-01 2.723159e-01 6.477806e-01 1.538686e+01 2.234144e+00 9.949238e-01 8.705499e-01 1.168287e+00 2.643482e+00 4.770837e+00 1.164763e+00 1.505339e+00 1.036863e+00 -8.759594e-01 -1.547807e-01 1.513588e+00 -2.611637e-01 2.291216e+00 5.297749e+00 6.437348e-01 -1.158447e-02 2.856739e+00 7.624398e-01 
73 1461 0 0 0 2.241294e+01 1.023136e+00 1.416965e-01 -1.105276e-01 1.097251e+00 9.199867e-02 2.923099e+00 -1.198680e-01 3.672891e+00 2.367103e+00 -3.524707e+00 3.183899e-01 2.624116e+00 6.598524e+00 8.981820e-01 5.569098e-01 2.001447e-02 5.413557e-01 8.909990e-01 7.469580e-01 7.024212e-01 -1.024285e-02 9.390051e-01 -4.149088e-02 2.891163e-02 1.138271e+00 1.074462e+00 7.454156e-01 7.450865e-01 -2.695845e-01 1.009634e+00 1.358707e+00 -3.212772e-03 -1.885383e-01 2.351500e+00 -7.344678e-02 -1.113048e+00 4.991346e-01 1.603743e+00 -2.369430e-01 1.807644e+00 -2.732515e-01 5.653536e-03 1.070075e+01 -2.296304e+00 3.918102e+00 2.188947e-02 2.740183e+00 1.596094e+01 2.609232e+00 -6.639901e+00 7.141483e+00 9.496129e-01 7.416023e-02 1.475712e-01 1.274007e-01 6.591629e-01 7.672673e-02 1.614777e-01 8.114782e-01 -6.934769e-01 3.674257e-01 2.299984e+00 1.175196e+00 2.369235e-01 5.633664e-01 -5.208791e+00 -2.127847e-01 2.617799e-01 6.438167e-01 1.523620e+01 2.268344e+00 9.890106e-01 8.657674e-01 1.152178e+00 2.623378e+00 4.868889e+00 1.175157e+00 1.515518e+00 1.047048e+00 -8.722964e-01 -1.512012e-01 1.490870e+00 -2.462463e-01 1.973761e+00 5.230478e+00 6.446145e-01 -2.386567e-02 2.878220e+00 7.531761e-01 
74 1481 0 0 0 2.215772e+01 1.025417e+00 1.463627e-01 -1.116170e-01 1.093963e+00 1.402184e-01 2.861434e+00 -1.566473e-01 3.728410e+00 2.384936e+00 -3.443513e+00 3.449897e-01 2.626808e+00 6.564183e+00 9.058742e-01 5.538348e-01 6.250565e-03 5.526362e-01 8.687195e-01 7.410196e-01 7.097927e-01 -1.226165e-02 9.235735e-01 -4.706641e-02 5.143927e-02 1.133883e+00 1.062703e+00 7.248809e-01 7.589131e-01 -2.836549e-01 1.017764e+00 1.369654e+00 -7.991699e-03 -2.043512e-01 2.340749e+00 -8.657020e-02 -1.188705e+00 6.321249e-01 1.488151e+00 -2.304779e-01 1.691584e+00 -4.574529e-01 -4.285316e-02 1.078139e+01 -2.631377e+00 3.933485e+00 -2.994084e-01 2.666377e+00 1.561272e+01 2.370672e+00 -6.481580e+00 7.333758e+00 9.590320e-01 6.718851e-02 1.466733e-01 1.327847e-01 6.675165e-01 4.150901e-02 1.567224e-01 7.792080e-01 -6.986202e-01 3.933226e-01 2.287349e+00 1.165025e+00 2.344735e-01 5.658110e-01 -5.213090e+00 -2.164834e-01 2.615565e-01 6.316766e-01 1.508342e+01 2.223228e+00 1.012226e+00 8.688361e-01 1.140722e+00 2.725567e+00 4.864170e+00 1.166635e+00 1.505074e+00 1.047164e+00 -8.701736e-01 -1.474869e-01 1.482750e+00 -2.382842e-01 1.863282e+00 5.205848e+00 6.729071e-01 -2.934269e-02 2.847868e+00 6.398905e-01 
75 1501 0 0 0 2.211622e+01 1.025437e+00 1.305692e-01 -1.122361e-01 1.094514e+00 9.487293e-03 2.887936e+00 -1.615465e-01 3.689654e+00 2.450768e+00 -3.490945e+00 3.623427e-01 2.774693e+00 6.673467e+00 8.949333e-01 5.576821e-01 1.032421e-02 5.623196e-01 8.698925e-01 7.485792e-01 7.327494e-01 -1.818375e-02 9.323722e-01 -3.988750e-02 4.795806e-02 1.147423e+00 1.051821e+00 7.197234e-01 7.474597e-01 -2.856745e-01 1.012954e+00 1.348828e+00 8.406128e-04 -1.986298e-01 2.328678e+00 -8.932174e-02 -1.296930e+00 8.384553e-01 1.396664e+00 -2.469520e-01 1.457441e+00 -6.010416e-01 -4.396917e-02 1.093993e+01 -2.550463e+00 4.360021e+00 -5.009151e-01 2.748870e+00 1.587808e+01 2.626193e+00 -6.695502e+00 7.408705e+00 9.549822e-01 6.568995e-02 1.384383e-01 1.112911e-01 6.502557e-01 6.094199e-02 1.511073e-01 7.778422e-01 -7.050129e-01 3.974871e-01 2.287270e+00 1.158773e+00 2.474112e-01 5.427171e-01 -5.229256e+00 -2.041337e-01 2.835862e-01 6.162313e-01 1.536115e+01 2.345196e+00 1.006789e+00 8.668189e-01 1.125904e+00 2.719157e+00 4.928445e+00 1.183564e+00 1.490199e+00 1.048499e+00 -8.856323e-01 -1.259148e-01 1.464463e+00 -2.430421e-01 1.981380e+00 5.014121e+00 6.800918e-01 -2.422002e-02 2.782309e+00 6.160593e-01 
76 1521 0 0 0 2.253020e+01 1.023679e+00 1.314367e-01 -9.436789e-02 1.073842e+00 3.090241e-03 3.027422e+00 -1.323486e-01 3.644199e+00 2.401166e+00 -3.425962e+00 3.191375e-01 2.695265e+00 6.647468e+00 8.878626e-01 5.525127e-01 2.415603e-02 5.655759e-01 8.501775e-01 7.359041e-01 7.251317e-01 2.078881e-03 9.183678e-01 -3.933631e-02 4.390518e-02 1.150007e+00 1.044877e+00 7.210092e-01 7.332125e-01 -2.822886e-01 1.005334e+00 1.344793e+00 -1.055121e-03 -2.128103e-01 2.333814e+00 -9.413251e-02 -1.216091e+00 6.828195e-01 1.193825e+00 -2.448511e-01 1.529548e+00 -5.312363e-01 1.679531e-02 1.106490e+01 -2.512018e+00 4.490855e+00 -3.656804e-01 3.037066e+00 1.566716e+01 2.324342e+00 -6.474131e+00 7.418554e+00 9.498753e-01 5.999106e-02 1.185856e-01 1.366010e-01 6.570824e-01 5.122978e-02 1.158522e-01 8.032962e-01 -7.207842e-01 3.928492e-01 2.283584e+00 1.163241e+00 2.614355e-01 5.374346e-01 -5.228004e+00 -2.177732e-01 2.761255e-01 6.055824e-01 1.541316e+01 2.286358e+00 1.022112e+00 8.498140e-01 1.107900e+00 2.791339e+00 4.946341e+00 1.188050e+00 1.501034e+00 1.049385e+00 -8.665792e-01 -1.232309e-01 1.468908e+00 -2.410558e-01 2.165391e+00 5.283419e+00 6.971016e-01 -4.493260e-02 2.751379e+00 6.773048e-01 
77 1541 0 0 0 2.254119e+01 1.022713e+00 1.351699e-01 -1.342256e-01 1.055004e+00 -7.347964e-02 3.135879e+00 -4.552876e-02 3.716421e+00 2.361220e+00 -3.444271e+00 3.759015e-01 2.668531e+00 6.574965e+00 8.868657e-01 5.528572e-01 2.616399e-02 5.625960e-01 8.389180e-01 7.373081e-01 7.234480e-01 -1.143145e-03 9.169492e-01 -5.267678e-02 4.490992e-02 1.116430e+00 1.055875e+00 7.023474e-01 7.457988e-01 -2.924798e-01 1.019860e+00 1.363274e+00 1.160915e-02 -1.945623e-01 2.329090e+00 -8.414994e-02 -1.221149e+00 4.804525e-01 1.250510e+00 -2.325694e-01 1.509949e+00 -4.673042e-01 1.582887e-01 1.104360e+01 -2.660747e+00 4.377258e+00 7.514578e-02 3.384567e+00 1.566833e+01 2.652353e+00 -6.474166e+00 7.629009e+00 9.564644e-01 6.192966e-02 1.253004e-01 1.471468e-01 6.651483e-01 3.519873e-02 1.173651e-01 8.002701e-01 -7.052109e-01 3.889710e-01 2.284719e+00 1.158635e+00 2.666295e-01 5.424581e-01 -5.227111e+00 -2.164497e-01 2.772918e-01 6.187271e-01 1.549794e+01 2.471754e+00 1.030209e+00 8.308237e-01 1.085847e+00 2.850684e+00 4.845660e+00 1.165780e+00 1.502604e+00 1.077075e+00 -8.573258e-01 -1.331520e-01 1.447170e+00 -2.408485e-01 2.242678e+00 5.368457e+00 7.030823e-01 -4.271168e-02 2.899176e+00 7.440953e-01 
78 1561 0 0 0 2.214522e+01 1.020488e+00 1.301110e-01 -1.411681e-01 1.075343e+00 -1.194048e-03 3.121937e+00 -6.937967e-02 3.908764e+00 2.315755e+00 -3.513332e+00 3.795165e-01 2.633481e+00 6.670140e+00 8.757459e-01 5.480974e-01 3.111796e-02 5.791042e-01 8.583695e-01 7.448254e-01 7.079161e-01 -6.917513e-03 9.080706e-01 -4.912699e-02 8.579767e-02 1.117079e+00 1.052920e+00 7.002301e-01 7.609901e-01 -2.968448e-01 1.030081e+00 1.364751e+00 1.172168e-02 -2.030023e-01 2.342129e+00 -8.096555e-02 -1.220590e+00 5.191598e-01 1.268406e+00 -2.364864e-01 1.625174e+00 -4.705883e-01 1.951861e-01 1.115487e+01 -2.704099e+00 4.173065e+00 2.513402e-01 3.504622e+00 1.554811e+01 2.868955e+00 -6.307250e+00 7.745744e+00 9.404514e-01 4.984099e-02 1.255264e-01 1.383018e-01 6.687011e-01 2.656765e-02 1.182114e-01 7.841134e-01 -7.283671e-01 3.730735e-01 2.292280e+00 1.155462e+00 2.435577e-01 5.518099e-01 -5.220561e+00 -2.097135e-01 3.060464e-01 6.279269e-01 1.540750e+01 2.487825e+00 1.026719e+00 8.324466e-01 1.078347e+00 2.725628e+00 4.921195e+00 1.176805e+00 1.508749e+00 1.072851e+00 -8.650771e-01 -1.329813e-01 1.454822e+00 -2.622833e-01 2.420659e+00 5.159700e+00 6.796685e-01 -3.680251e-02 2.841419e+00 5.969406e-01 
79 1581 0 0 0 2.227788e+01 1.020797e+00 1.402259e-01 -1.418513e-01 1.067969e+00 2.308554e-02 3.144559e+00 -2.345261e-01 3.946871e+00 2.248896e+00 -3.491619e+00 4.280004e-01 2.605492e+00 6.694984e+00 8.794037e-01 5.449743e-01 3.069781e-02 5.881297e-01 8.512281e-01 7.482192e-01 6.973667e-01 -7.484370e-03 9.089874e-01 -7.958372e-02 6.997937e-02 1.136458e+00 1.071296e+00 6.952722e-01 7.530875e-01 -2.935935e-01 1.037929e+00 1.370754e+00 1.571452e-02 -2.092136e-01 2.347598e+00 -9.098479e-02 -1.123350e+00 5.149120e-01 1.068625e+00 -2.395147e-01 1.536148e+00 -5.919251e-01 1.277227e-01 1.094306e+01 -2.558271e+00 3.993545e+00 3.327718e-01 3.757399e+00 1.522202e+01 2.861419e+00 -6.328462e+00 7.768605e+00 9.670226e-01 5.556211e-02 1.116808e-01 1.288504e-01 6.553856e-01 3.265915e-02 1.114104e-01 7.713466e-01 -7.263212e-01 4.004852e-01 2.265034e+00 1.161389e+00 2.410808e-01 5.454293e-01 -5.234146e+00 -2.089189e-01 3.075603e-01 6.130192e-01 1.535070e+01 2.499429e+00 1.036027e+00 8.437777e-01 1.070508e+00 2.763201e+00 4.879221e+00 1.162678e+00 1.516810e+00 1.042684e+00 -8.524644e-01 -1.555709e-01 1.453694e+00 -2.680720e-01 2.163730e+00 5.274448e+00 6.758168e-01 -1.666358e-02 2.872505e+00 6.589284e-01 
80 1601 0 0 0 2.226969e+01 1.019170e+00 1.495137e-01 -1.477331e-01 1.067390e+00 5.892781e-02 3.152248e+00 -2.390818e-01 3.934414e+00 2.296334e+00 -3.547563e+00 2.793222e-01 2.501230e+00 6.568407e+00 8.768776e-01 5.288129e-01 2.370487e-02 6.026845e-01 8.668586e-01 7.504929e-01 6.917871e-01 1.949655e-02 8.982168e-01 -8.370549e-02 5.455117e-02 1.129013e+00 1.079038e+00 6.861695e-01 7.532613e-01 -3.153840e-01 1.057288e+00 1.374046e+00 5.401356e-03 -1.988954e-01 2.365934e+00 -9.759812e-02 -1.101957e+00 4.422214e-01 1.052245e+00 -2.537144e-01 1.442049e+00 -4.294384e-01 4.539033e-03 1.062895e+01 -2.269722e+00 3.590997e+00 2.246310e-01 3.846791e+00 1.507315e+01 2.829668e+00 -6.592273e+00 7.679747e+00 9.694175e-01 6.011566e-02 1.395196e-01 1.336897e-01 6.557555e-01 3.448137e-02 1.122236e-01 7.651271e-01 -7.247690e-01 4.148414e-01 2.269190e+00 1.154183e+00 2.290087e-01 5.573645e-01 -5.242327e+00 -2.093545e-01 3.209787e-01 6.062941e-01 1.537418e+01 2.565500e+00 1.023830e+00 8.582969e-01 1.066629e+00 2.840237e+00 4.855031e+00 1.153438e+00 1.548795e+00 1.046361e+00 -8.541943e-01 -1.585317e-01 1.435998e+00 -2.672217e-01 2.202764e+00 5.139180e+00 6.758821e-01 -8.529358e-03 2.897233e+00 6.398223e-01 
81 1621 0 0 0 2.242581e+01 1.027330e+00 1.608890e-01 -1.612244e-01 1.064557e+00 2.099601e-02 3.156710e+00 -1.514233e-01 3.927497e+00 2.321492e+00 -3.660754e+00 2.661959e-01 2.534017e+00 6.572856e+00 8.846084e-01 5.265875e-01 1.283609e-02 6.066630e-01 8.594956e-01 7.841980e-01 6.823761e-01 1.790636e-02 8.842484e-01 -1.124453e-01 5.208201e-02 1.102342e+00 1.081497e+00 6.861408e-01 7.483248e-01 -3.072986e-01 1.039061e+00 1.382206e+00 9.848925e-03 -1.915408e-01 2.351187e+00 -9.549869e-02 -1.193075e+00 4.264312e-01 1.005539e+00 -2.514631e-01 1.383452e+00 -3.024095e-01 -3.710301e-02 1.096810e+01 -1.806137e+00 3.742803e+00 -2.632167e-01 4.122942e+00 1.501729e+01 2.500968e+00 -6.406519e+00 7.564160e+00 9.602046e-01 6.157303e-02 1.542758e-01 1.310661e-01 6.668047e-01 2.299600e-02 1.036996e-01 7.732739e-01 -7.254550e-01 4.194464e-01 2.274590e+00 1.161679e+00 2.226411e-01 5.588831e-01 -5.255009e+00 -1.980903e-01 3.028981e-01 6.222036e-01 1.538661e+01 2.558733e+00 1.035495e+00 8.613490e-01 1.072057e+00 2.747867e+00 4.911515e+00 1.145328e+00 1.546915e+00 1.059014e+00 -8.684827e-01 -1.713668e-01 1.446357e+00 -2.505488e-01 2.147835e+00 4.798263e+00 6.756543e-01 -2.803204e-03 2.801561e+00 5.187562e-01 
82 1641 0 0 0 2.264500e+01 1.022115e+00 1.653768e-01 -1.511937e-01 1.042628e+00 -6.064313e-02 3.118123e+00 -1.271160e-01 3.895729e+00 2.339451e+00 -3.658918e+00 2.329906e-01 2.399845e+00 6.608283e+00 9.007957e-01 5.282282e-01 -4.398338e-03 6.182240e-01 8.616819e-01 7.700478e-01 6.908205e-01 3.408028e-02 8.936675e-01 -9.650890e-02 5.299100e-02 1.110248e+00 1.089443e+00 6.785145e-01 7.458502e-01 -2.949437e-01 1.045593e+00 1.365752e+00 1.608619e-02 -1.849846e-01 2.358016e+00 -8.536392e-02 -9.667297e-01 4.710275e-01 1.039400e+00 -2.519440e-01 1.409469e+00 -4.481666e-01 6.507380e-02 1.091138e+01 -1.801944e+00 3.753315e+00 -1.302002e-01 4.174797e+00 1.527756e+01 2.797078e+00 -6.709417e+00 7.595478e+00 9.613474e-01 6.094274e-02 1.584748e-01 1.157491e-01 6.603590e-01 2.324757e-02 1.150120e-01 7.769835e-01 -7.112243e-01 4.150490e-01 2.266533e+00 1.149029e+00 2.141799e-01 5.608935e-01 -5.271170e+00 -1.848683e-01 3.049790e-01 6.276592e-01 1.538293e+01 2.426143e+00 1.036517e+00 8.679088e-01 1.087092e+00 2.817669e+00 4.998918e+00 1.165707e+00 1.557693e+00 1.031559e+00 -8.648716e-01 -1.763575e-01 1.446248e+00 -2.480586e-01 1.858819e+00 4.374947e+00 6.640776e-01 -1.579721e-03 2.929767e+00 6.039298e-01 
83 1661 0 0 0 2.273550e+01 1.016801e+00 1.522379e-01 -1.485602e-01 1.049952e+00 -1.068049e-01 3.118868e+00 -6.634832e-02 4.011667e+00 2.252164e+00 -3.688754e+00 1.151712e-01 2.302971e+00 6.506473e+00 9.029265e-01 5.324375e-01 1.905299e-02 5.897994e-01 8.529714e-01 7.809503e-01 6.975804e-01 4.527819e-02 8.943198e-01 -9.305367e-02 4.320183e-02 1.114567e+00 1.071681e+00 6.788899e-01 7.368221e-01 -3.089532e-01 1.030886e+00 1.346131e+00 5.489075e-03 -2.005998e-01 2.347989e+00 -8.918046e-02 -8.624177e-01 5.088268e-01 1.201206e+00 -2.480384e-01 1.415432e+00 -4.409926e-01 2.011706e-01 1.065864e+01 -1.911635e+00 3.424592e+00 -1.681455e-01 4.050762e+00 1.532625e+01 2.943554e+00 -7.045350e+00 7.304059e+00 9.687698e-01 6.194464e-02 1.504526e-01 1.163850e-01 6.605962e-01 2.399945e-02 9.615318e-02 7.635401e-01 -7.200680e-01 4.178454e-01 2.259318e+00 1.165859e+00 2.263178e-01 5.539315e-01 -5.279737e+00 -1.874733e-01 3.004539e-01 6.252619e-01 1.538672e+01 2.327590e+00 1.055214e+00 8.588340e-01 1.077079e+00 2.857590e+00 5.002980e+00 1.187120e+00 1.554948e+00 1.031732e+00 -8.819981e-01 -1.650071e-01 1.441676e+00 -2.428227e-01 1.575239e+00 4.373260e+00 6.725374e-01 -1.447181e-02 2.666347e+00 7.164695e-01 
84 1681 0 0 0 2.265312e+01 1.024312e+00 1.651358e-01 -1.639386e-01 1.036449e+00 -1.211597e-01 3.094833e+00 -7.427256e-02 4.086870e+00 2.234742e+00 -3.708616e+00 1.126717e-01 2.301725e+00 6.544159e+00 8.938277e-01 5.141427e-01 2.267655e-02 5.943310e-01 8.515767e-01 7.879213e-01 7.093068e-01 4.068706e-02 8.871978e-01 -8.467717e-02 4.517626e-02 1.128233e+00 1.067941e+00 6.758706e-01 7.566100e-01 -3.177283e-01 1.035833e+00 1.348906e+00 2.726957e-02 -2.005548e-01 2.357213e+00 -8.916621e-02 -8.391207e-01 5.380540e-01 1.091412e+00 -2.456244e-01 1.318054e+00 -5.252350e-01 2.141654e-01 1.075184e+01 -1.812627e+00 3.456972e+00 -2.492390e-01 3.864923e+00 1.534493e+01 3.207434e+00 -6.641199e+00 7.586245e+00 9.825251e-01 5.900367e-02 1.529640e-01 9.995733e-02 6.552009e-01 3.084835e-02 1.043848e-01 7.822612e-01 -7.043797e-01 4.140163e-01 2.279792e+00 1.180187e+00 2.272777e-01 5.557992e-01 -5.276376e+00 -1.996598e-01 3.093679e-01 6.069665e-01 1.543457e+01 2.245724e+00 1.058607e+00 8.569521e-01 1.076268e+00 2.743063e+00 4.989237e+00 1.188023e+00 1.553265e+00 1.017230e+00 -9.020744e-01 -1.694728e-01 1.422692e+00 -2.463358e-01 1.969044e+00 4.150445e+00 6.671289e-01 -1.013585e-02 2.678264e+00 6.456386e-01 
85 1701 0 0 0 2.268964e+01 1.032517e+00 1.730608e-01 -1.537110e-01 1.043184e+00 -1.069416e-01 3.115647e+00 2.221119e-02 4.078266e+00 2.234364e+00 -3.698228e+00 1.706339e-01 2.308235e+00 6.555029e+00 8.933159e-01 4.852832e-01 1.937739e-02 6.074789e-01 8.543186e-01 7.922158e-01 7.020990e-01 5.061878e-02 8.899174e-01 -9.834687e-02 5.611854e-02 1.125958e+00 1.064499e+00 6.715562e-01 7.766586e-01 -3.153852e-01 1.029059e+00 1.349027e+00 3.794272e-02 -2.232394e-01 2.352579e+00 -9.549704e-02 -8.373777e-01 4.515354e-01 9.881534e-01 -2.626907e-01 1.446377e+00 -5.474496e-01 1.994812e-01 1.083366e+01 -1.768584e+00 3.201604e+00 -3.878487e-01 3.835519e+00 1.512751e+01 3.253950e+00 -6.678582e+00 7.594218e+00 9.924014e-01 6.148969e-02 1.531687e-01 9.560260e-02 6.664297e-01 3.915176e-02 8.778280e-02 7.939504e-01 -7.126332e-01 4.050754e-01 2.276828e+00 1.175902e+00 2.238106e-01 5.580233e-01 -5.260953e+00 -1.836527e-01 3.153456e-01 5.861707e-01 1.536623e+01 2.225604e+00 1.057611e+00 8.596110e-01 1.057418e+00 2.661566e+00 4.891315e+00 1.210706e+00 1.539832e+00 1.020607e+00 -9.152382e-01 -1.552704e-01 1.424893e+00 -2.650275e-01 2.007656e+00 3.668174e+00 6.678695e-01 1.242476e-04 2.688950e+00 7.582199e-01 
86 1721 0 0 0 2.307404e+01 1.016017e+00 1.772089e-01 -1.608284e-01 1.026765e+00 -4.225258e-02 3.154602e+00 3.022092e-02 4.024557e+00 2.201943e+00 -3.810358e+00 2.203845e-01 2.320819e+00 6.622018e+00 9.054544e-01 4.955769e-01 1.441128e-02 6.067916e-01 8.494762e-01 8.011324e-01 7.067096e-01 2.755735e-02 8.766789e-01 -8.711300e-02 4.630321e-02 1.123602e+00 1.063111e+00 6.894239e-01 7.870622e-01 -3.228846e-01 1.013354e+00 1.358554e+00 3.930622e-02 -2.183514e-01 2.351076e+00 -1.193333e-01 -1.046793e+00 5.755622e-01 8.840961e-01 -2.644734e-01 1.495347e+00 -5.345700e-01 2.689888e-01 1.087209e+01 -1.676840e+00 3.313912e+00 -3.676671e-01 3.493497e+00 1.541892e+01 3.471623e+00 -6.855069e+00 7.802078e+00 9.924115e-01 6.882263e-02 1.368199e-01 9.924295e-02 6.780322e-01 4.533639e-02 8.693999e-02 8.029193e-01 -7.068952e-01 3.989498e-01 2.267307e+00 1.187033e+00 2.084667e-01 5.475692e-01 -5.263569e+00 -1.897745e-01 3.061389e-01 5.841136e-01 1.558663e+01 2.278193e+00 1.069068e+00 8.533964e-01 1.060570e+00 2.626891e+00 4.848003e+00 1.218852e+00 1.532615e+00 1.024416e+00 -9.140508e-01 -1.650230e-01 1.413387e+00 -2.592238e-01 1.879955e+00 3.511717e+00 6.645749e-01 1.107738e-02 2.596999e+00 6.787469e-01 
