%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210579, 2017/09/26 12:15:26.80)
100 2001 0 0 0 2.116880e+01 1.068546e+00 2.026257e-01 2.112565e-01 1.085567e+00 -3.211183e+00 2.615348e+00 -1.196228e+00 5.291277e+00 1.737954e+00 4.973544e-01 -8.671676e-01 6.882880e+00 -2.067564e+00 1.004770e+00 5.109134e-01 -1.673431e-01 6.904398e-02 9.132871e-01 9.273805e-01 1.311014e+00 5.079261e-01 7.528276e-01 2.666328e-01 -1.885378e-01 1.420602e+00 1.000408e+00 1.487941e+00 8.066024e-01 -6.669367e-01 1.309189e+00 2.196032e+00 9.944761e-02 -3.606200e-01 2.410160e+00 -9.835187e-02 -7.134339e+00 -9.628164e+00 9.774555e-01 -2.657441e-01 -6.363550e+00 4.472522e-01 -2.492369e+00 3.394132e+00 -3.546381e+00 1.688772e+00 6.131519e+00 2.934605e-01 1.363223e+01 -1.202519e+00 3.434617e+00 1.199123e+01 8.337641e-01 9.113786e-02 2.544714e-02 3.300459e-02 1.065404e+00 2.714890e-01 -9.326398e-02 1.103598e+00 -1.914674e-01 1.297742e-01 2.248531e+00 9.199996e-01 3.060227e-01 3.677998e-01 -4.914555e+00 -3.711795e-01 5.333430e-01 7.042606e-01 1.641138e+01 -5.780475e-01 6.729364e-01 1.069230e+00 1.161864e+00 5.589069e+00 2.647383e+00 8.156253e-01 1.182451e+00 1.080366e+00 -8.555981e-01 -4.502654e-02 7.233907e-01 -5.897945e-01 7.417073e+00 3.996064e+00 7.811557e-01 4.029682e-01 2.182048e+00 6.430925e-01 
101 2021 0 0 0 2.098986e+01 1.084492e+00 1.816157e-01 2.558699e-01 1.079666e+00 -3.196895e+00 2.554875e+00 -1.242517e+00 5.209881e+00 1.746020e+00 6.051639e-01 -1.003924e+00 6.891637e+00 -2.068202e+00 1.029945e+00 5.364902e-01 -1.735726e-01 1.125320e-01 9.181049e-01 9.294107e-01 1.324152e+00 4.823009e-01 7.420795e-01 2.333002e-01 -1.622172e-01 1.408373e+00 9.803156e-01 1.481913e+00 8.501981e-01 -6.593146e-01 1.307875e+00 2.145018e+00 9.451465e-02 -3.712383e-01 2.423348e+00 -8.138986e-02 -7.193802e+00 -9.359864e+00 8.561252e-01 -2.746743e-01 -6.503436e+00 5.676111e-01 -2.426324e+00 2.838049e+00 -3.458615e+00 1.424679e+00 5.941637e+00 4.623677e-01 1.343144e+01 -8.030583e-01 3.760095e+00 1.204986e+01 8.200150e-01 7.880495e-02 5.471646e-02 1.603267e-02 1.060462e+00 2.545663e-01 -7.989010e-02 1.129044e+00 -1.766912e-01 1.265956e-01 2.250593e+00 9.107565e-01 2.595795e-01 3.100148e-01 -4.907491e+00 -3.419451e-01 4.942018e-01 7.101046e-01 1.640627e+01 -8.117044e-01 6.864952e-01 1.058014e+00 1.180655e+00 5.575789e+00 2.711397e+00 8.218200e-01 1.167914e+00 1.080137e+00 -8.470542e-01 -3.310346e-02 7.087864e-01 -5.765807e-01 7.651315e+00 4.498627e+00 7.740192e-01 3.830773e-01 2.222282e+00 5.204363e-01 
102 2041 0 0 0 2.100929e+01 1.074674e+00 1.837485e-01 2.224411e-01 1.115234e+00 -3.054006e+00 2.442550e+00 -1.147775e+00 5.347290e+00 1.624644e+00 4.570374e-01 -8.928086e-01 7.007601e+00 -1.964379e+00 1.023553e+00 5.335200e-01 -1.615448e-01 9.494932e-02 9.170101e-01 8.909054e-01 1.347690e+00 4.614539e-01 7.511242e-01 2.145452e-01 -1.478133e-01 1.387069e+00 1.004114e+00 1.488151e+00 8.260088e-01 -6.916357e-01 1.281318e+00 2.138234e+00 1.316668e-01 -4.044425e-01 2.414569e+00 -7.643411e-02 -7.228844e+00 -9.665248e+00 1.073579e+00 -2.484775e-01 -6.749959e+00 6.543007e-01 -2.728671e+00 2.966594e+00 -3.481420e+00 1.465919e+00 5.926012e+00 -6.019792e-03 1.358745e+01 -1.093805e+00 3.668066e+00 1.253791e+01 8.455184e-01 1.045813e-01 3.106402e-02 1.665729e-02 1.061994e+00 2.442132e-01 -7.672039e-02 1.158701e+00 -1.753384e-01 1.392983e-01 2.245784e+00 9.068081e-01 2.821010e-01 3.200172e-01 -4.898715e+00 -2.929924e-01 4.725939e-01 7.237823e-01 1.652908e+01 -5.463217e-01 6.881592e-01 1.038409e+00 1.168036e+00 5.517449e+00 2.812403e+00 8.058163e-01 1.163243e+00 1.077695e+00 -8.223759e-01 -6.056925e-02 7.401153e-01 -5.638651e-01 7.705575e+00 4.137413e+00 7.781366e-01 3.779546e-01 2.337296e+00 4.920206e-01 
103 2061 0 0 0 2.029506e+01 1.067248e+00 1.754851e-01 2.077057e-01 1.124855e+00 -2.855907e+00 2.467025e+00 -1.070620e+00 5.176531e+00 1.644832e+00 4.807318e-01 -8.863379e-01 6.839381e+00 -1.844740e+00 1.013368e+00 5.137780e-01 -1.224610e-01 7.366720e-02 9.326413e-01 8.929913e-01 1.347849e+00 4.693980e-01 7.345084e-01 2.025054e-01 -1.448955e-01 1.395252e+00 1.003232e+00 1.490159e+00 8.260880e-01 -7.182836e-01 1.279315e+00 2.141929e+00 9.476700e-02 -3.901903e-01 2.409306e+00 -8.645872e-02 -7.125048e+00 -9.324026e+00 9.964880e-01 -2.817833e-01 -6.507898e+00 1.083211e+00 -2.942651e+00 2.863729e+00 -3.422746e+00 1.901158e+00 5.696375e+00 5.361484e-02 1.333709e+01 -1.046983e+00 3.841357e+00 1.244550e+01 8.108813e-01 9.474528e-02 3.386896e-02 3.745818e-02 1.055542e+00 2.452267e-01 -7.274620e-02 1.204092e+00 -1.380032e-01 1.526649e-01 2.250823e+00 8.834268e-01 3.013012e-01 3.276982e-01 -4.925690e+00 -2.983757e-01 4.820785e-01 7.080422e-01 1.637688e+01 -3.644885e-01 7.005384e-01 1.043350e+00 1.164166e+00 5.493217e+00 2.745124e+00 7.733771e-01 1.169857e+00 1.079077e+00 -8.175466e-01 -7.099389e-02 7.460550e-01 -5.500568e-01 7.774269e+00 4.426482e+00 7.468287e-01 3.506244e-01 2.354129e+00 4.630693e-01 
104 2081 0 0 0 1.987170e+01 1.078282e+00 1.893760e-01 2.045426e-01 1.102202e+00 -2.791215e+00 2.455845e+00 -1.163949e+00 5.326676e+00 1.577391e+00 4.396818e-01 -1.045317e+00 7.014795e+00 -1.781076e+00 1.005267e+00 5.169649e-01 -8.993998e-02 7.497975e-02 9.421976e-01 8.706186e-01 1.350813e+00 4.288539e-01 7.249632e-01 2.083184e-01 -1.436061e-01 1.401467e+00 1.028829e+00 1.491654e+00 8.091065e-01 -7.467807e-01 1.266869e+00 2.166391e+00 9.093102e-02 -4.220119e-01 2.417593e+00 -1.002173e-01 -7.245226e+00 -9.135151e+00 8.605239e-01 -2.874057e-01 -6.292359e+00 1.132135e+00 -3.037320e+00 2.299666e+00 -3.692100e+00 2.191179e+00 5.402987e+00 6.332747e-02 1.311484e+01 -3.162905e-01 3.328374e+00 1.250056e+01 8.165855e-01 8.066258e-02 3.315157e-02 4.775737e-02 1.065330e+00 2.335294e-01 -7.919708e-02 1.223480e+00 -1.593043e-01 1.330885e-01 2.263959e+00 9.377925e-01 2.803214e-01 3.483507e-01 -4.914009e+00 -2.897153e-01 4.634527e-01 6.759448e-01 1.607401e+01 -5.728636e-01 7.507495e-01 1.027677e+00 1.155098e+00 5.573868e+00 2.754647e+00 7.810515e-01 1.140757e+00 1.074430e+00 -8.202353e-01 -6.921546e-02 7.207280e-01 -5.476586e-01 7.589750e+00 5.437490e+00 7.628276e-01 3.719725e-01 2.352714e+00 4.501020e-01 
105 2101 0 0 0 1.926207e+01 1.068285e+00 1.718107e-01 2.266311e-01 1.107576e+00 -2.802589e+00 2.482833e+00 -1.000668e+00 5.218205e+00 1.558521e+00 4.131164e-01 -8.517688e-01 6.967211e+00 -1.997129e+00 9.862446e-01 5.110766e-01 -9.787270e-02 6.800993e-02 9.478266e-01 8.932007e-01 1.364927e+00 4.244483e-01 7.186008e-01 2.219041e-01 -1.518937e-01 1.400217e+00 1.021238e+00 1.453883e+00 8.089547e-01 -7.596920e-01 1.269997e+00 2.174955e+00 9.746072e-02 -4.201802e-01 2.431478e+00 -9.933080e-02 -7.371379e+00 -9.289675e+00 7.059422e-01 -2.907716e-01 -6.367979e+00 1.104335e+00 -2.752504e+00 2.273915e+00 -3.665615e+00 2.598256e+00 5.839378e+00 6.697506e-02 1.340458e+01 -4.537684e-01 3.453122e+00 1.277557e+01 8.600851e-01 3.875252e-02 4.850407e-02 5.562219e-02 1.069074e+00 2.556553e-01 -8.798378e-02 1.201497e+00 -1.257387e-01 1.033765e-01 2.307352e+00 9.322631e-01 2.889939e-01 3.480003e-01 -4.916079e+00 -2.883009e-01 4.811450e-01 6.726745e-01 1.588395e+01 -5.121995e-01 7.233939e-01 1.055467e+00 1.169236e+00 5.609195e+00 2.880161e+00 7.809503e-01 1.131666e+00 1.095429e+00 -8.227731e-01 -4.400324e-02 7.306565e-01 -5.549705e-01 7.830906e+00 5.475238e+00 7.912480e-01 3.544212e-01 2.302872e+00 7.909050e-01 
106 2121 0 0 0 1.978643e+01 1.067938e+00 1.692002e-01 2.282250e-01 1.095427e+00 -2.881821e+00 2.561552e+00 -1.006154e+00 5.075080e+00 1.565150e+00 4.445019e-01 -8.662419e-01 6.951127e+00 -1.866662e+00 1.013281e+00 5.357138e-01 -9.198326e-02 6.771962e-02 9.362228e-01 8.821453e-01 1.352651e+00 3.939013e-01 7.206467e-01 2.424721e-01 -1.429113e-01 1.394293e+00 1.015263e+00 1.492259e+00 8.112267e-01 -7.440997e-01 1.233746e+00 2.180771e+00 1.060059e-01 -4.034989e-01 2.418896e+00 -9.311759e-02 -7.175311e+00 -9.351777e+00 1.018161e+00 -2.841194e-01 -6.555884e+00 9.913722e-01 -2.673285e+00 2.596024e+00 -3.539329e+00 2.473807e+00 5.410154e+00 5.075588e-01 1.275267e+01 -4.504019e-01 3.652646e+00 1.316549e+01 8.084938e-01 2.451612e-02 5.871652e-02 7.105081e-02 1.067579e+00 2.699574e-01 -7.618886e-02 1.211597e+00 -1.209781e-01 1.330999e-01 2.333016e+00 9.242151e-01 3.302697e-01 3.235206e-01 -4.884265e+00 -2.784912e-01 4.730699e-01 6.602025e-01 1.579041e+01 -4.648591e-01 7.233593e-01 1.080780e+00 1.209079e+00 5.598850e+00 3.059121e+00 7.992754e-01 1.134565e+00 1.080575e+00 -8.202714e-01 -1.701877e-02 7.257170e-01 -5.442768e-01 7.682008e+00 5.886163e+00 7.798249e-01 3.312591e-01 2.340638e+00 7.840256e-01 
107 2141 0 0 0 1.994859e+01 1.074139e+00 1.815628e-01 2.340082e-01 1.101914e+00 -2.811947e+00 2.455528e+00 -1.135333e+00 5.115711e+00 1.576648e+00 3.968220e-01 -9.322801e-01 6.731759e+00 -1.792361e+00 1.040767e+00 5.044627e-01 -8.378091e-02 4.840919e-02 9.581339e-01 8.561306e-01 1.349676e+00 3.880025e-01 7.083165e-01 2.488095e-01 -1.289620e-01 1.372809e+00 1.002092e+00 1.446668e+00 8.067432e-01 -7.814946e-01 1.239564e+00 2.185308e+00 9.976981e-02 -4.030271e-01 2.439318e+00 -9.789709e-02 -7.249406e+00 -9.367773e+00 1.017595e+00 -3.104734e-01 -6.458129e+00 9.868730e-01 -2.716578e+00 3.226586e+00 -3.636080e+00 2.460453e+00 5.269434e+00 8.118853e-02 1.327243e+01 -3.853811e-01 3.831487e+00 1.253851e+01 8.201218e-01 2.629090e-02 5.658228e-02 4.783396e-02 1.046889e+00 2.879760e-01 -5.409984e-02 1.206872e+00 -1.579998e-01 1.570140e-01 2.326821e+00 9.350872e-01 3.287088e-01 3.208472e-01 -4.878187e+00 -2.984917e-01 4.672485e-01 6.456369e-01 1.566755e+01 -5.516289e-01 7.244275e-01 1.083566e+00 1.198910e+00 5.714811e+00 3.062826e+00 7.866793e-01 1.135730e+00 1.070057e+00 -8.073508e-01 -2.916152e-03 7.244615e-01 -5.480153e-01 7.749570e+00 5.559192e+00 7.637957e-01 3.405084e-01 2.560474e+00 1.065378e+00 
108 2161 0 0 0 2.067332e+01 1.078204e+00 1.601537e-01 2.319333e-01 1.077428e+00 -2.733824e+00 2.536578e+00 -1.115911e+00 4.958869e+00 1.629229e+00 4.033337e-01 -9.095771e-01 6.689754e+00 -1.889097e+00 1.051958e+00 4.938358e-01 -7.902791e-02 3.474045e-02 9.352367e-01 8.374725e-01 1.370324e+00 3.669579e-01 6.698274e-01 2.512115e-01 -1.025653e-01 1.340156e+00 9.991687e-01 1.426347e+00 7.863181e-01 -7.842830e-01 1.244064e+00 2.189738e+00 1.120366e-01 -3.831459e-01 2.456959e+00 -1.018627e-01 -7.368320e+00 -9.395271e+00 8.407324e-01 -2.962223e-01 -6.701505e+00 8.526202e-01 -2.613736e+00 3.401367e+00 -3.864590e+00 2.228655e+00 5.469016e+00 -2.872614e-03 1.314981e+01 -2.934809e-01 3.344926e+00 1.269770e+01 8.407923e-01 4.825942e-02 3.902500e-02 4.710163e-03 1.047477e+00 2.916002e-01 -4.270072e-02 1.220333e+00 -1.358136e-01 1.262095e-01 2.346572e+00 9.431309e-01 3.040598e-01 2.849093e-01 -4.919462e+00 -3.350349e-01 4.552777e-01 6.579157e-01 1.538293e+01 -2.596484e-01 7.445193e-01 1.094834e+00 1.180654e+00 5.625285e+00 3.221725e+00 7.640534e-01 1.122466e+00 1.061990e+00 -8.180015e-01 -2.490519e-03 7.223919e-01 -5.594829e-01 7.386412e+00 5.871081e+00 7.571878e-01 3.177763e-01 2.291358e+00 1.119852e+00 
109 2181 0 0 0 2.137561e+01 1.064216e+00 1.862102e-01 2.506623e-01 1.059576e+00 -2.710498e+00 2.413702e+00 -9.105593e-01 4.838190e+00 1.706046e+00 2.941777e-01 -1.010101e+00 6.609343e+00 -1.982155e+00 1.020452e+00 5.150171e-01 -8.534813e-02 1.960571e-02 9.259378e-01 8.502349e-01 1.337177e+00 3.776454e-01 6.546659e-01 2.755269e-01 -9.670938e-02 1.362836e+00 9.871587e-01 1.431978e+00 7.677598e-01 -8.039167e-01 1.229487e+00 2.201196e+00 7.486403e-02 -3.588081e-01 2.445764e+00 -1.026071e-01 -7.208117e+00 -9.650856e+00 1.134114e+00 -2.738883e-01 -6.838850e+00 8.866369e-01 -2.445173e+00 3.512458e+00 -3.544789e+00 2.235034e+00 5.601855e+00 5.235128e-01 1.277424e+01 -3.482328e-01 3.405643e+00 1.302520e+01 7.999246e-01 5.946996e-02 4.094628e-02 1.770630e-02 1.024634e+00 3.273696e-01 -5.213224e-02 1.210163e+00 -1.441025e-01 1.236973e-01 2.335136e+00 9.649033e-01 2.977088e-01 3.074474e-01 -4.917964e+00 -3.350001e-01 4.456555e-01 6.217633e-01 1.551285e+01 3.342443e-01 7.412643e-01 1.095522e+00 1.177448e+00 5.682528e+00 3.225599e+00 7.648124e-01 1.106505e+00 1.044758e+00 -7.847302e-01 -2.828077e-02 7.203005e-01 -5.795376e-01 6.963661e+00 6.069672e+00 7.988785e-01 2.895691e-01 2.316667e+00 1.210429e+00 
110 2201 0 0 0 2.130333e+01 1.078671e+00 2.187335e-01 2.385761e-01 1.049592e+00 -2.920817e+00 2.464945e+00 -6.895486e-01 4.788424e+00 1.954892e+00 4.391520e-01 -1.196486e+00 6.661844e+00 -1.940369e+00 1.047971e+00 5.302746e-01 -7.771460e-02 2.100171e-02 9.329815e-01 8.367151e-01 1.349031e+00 3.849580e-01 6.521659e-01 2.732623e-01 -1.128785e-01 1.364658e+00 9.858267e-01 1.443157e+00 7.686924e-01 -7.859401e-01 1.252444e+00 2.191990e+00 8.945909e-02 -3.672538e-01 2.456033e+00 -9.341264e-02 -7.339325e+00 -9.501577e+00 1.364135e+00 -2.459376e-01 -7.194304e+00 1.071959e+00 -2.491838e+00 3.901918e+00 -4.668116e+00 2.493408e+00 5.801263e+00 -1.489700e-01 1.272449e+01 -5.484927e-02 3.290622e+00 1.307728e+01 7.852450e-01 5.542963e-02 3.737608e-02 -3.275999e-05 1.051307e+00 3.234808e-01 -3.961029e-02 1.223067e+00 -1.610138e-01 1.398681e-01 2.337112e+00 9.958199e-01 3.101002e-01 3.181919e-01 -4.907937e+00 -3.232034e-01 4.547142e-01 6.292745e-01 1.531292e+01 6.496520e-01 7.587686e-01 1.110875e+00 1.182917e+00 5.857798e+00 3.368799e+00 7.609782e-01 1.090305e+00 1.048609e+00 -7.986677e-01 -3.483994e-02 7.165231e-01 -5.716607e-01 6.987889e+00 6.219589e+00 7.887381e-01 2.719627e-01 2.117506e+00 1.176331e+00 
111 2221 0 0 0 2.162671e+01 1.087319e+00 2.345330e-01 1.906512e-01 1.048311e+00 -2.885091e+00 2.403683e+00 -7.252671e-01 4.764038e+00 2.155841e+00 2.293646e-01 -1.274872e+00 6.519068e+00 -2.150629e+00 1.041967e+00 5.278898e-01 -6.058939e-02 3.057555e-02 9.411866e-01 8.556671e-01 1.388578e+00 3.591476e-01 6.162659e-01 2.919787e-01 -1.258953e-01 1.345651e+00 9.295872e-01 1.448759e+00 7.437571e-01 -7.849926e-01 1.278256e+00 2.194536e+00 1.103734e-01 -3.584222e-01 2.455667e+00 -1.108863e-01 -7.214811e+00 -9.506474e+00 1.495551e+00 -2.761759e-01 -6.996635e+00 9.120763e-01 -2.405855e+00 3.743829e+00 -5.004744e+00 2.466043e+00 6.436827e+00 -4.857980e-01 1.292607e+01 6.231123e-01 3.390241e+00 1.317658e+01 7.931820e-01 5.788438e-02 2.818610e-02 -3.882372e-02 1.043160e+00 3.359792e-01 -7.087972e-02 1.242768e+00 -1.610517e-01 1.862578e-01 2.342055e+00 1.000087e+00 3.234951e-01 3.247364e-01 -4.914122e+00 -3.052829e-01 4.706551e-01 6.491992e-01 1.534284e+01 7.500575e-01 8.173288e-01 1.132117e+00 1.196434e+00 5.775007e+00 3.212677e+00 7.824906e-01 1.076874e+00 1.028424e+00 -8.025769e-01 -1.609294e-02 7.515487e-01 -5.548033e-01 7.160417e+00 6.493641e+00 7.760379e-01 2.427167e-01 1.969100e+00 1.039189e+00 
112 2241 0 0 0 2.251414e+01 1.058768e+00 2.393639e-01 2.285566e-01 1.025303e+00 -2.929727e+00 2.523158e+00 -6.097748e-01 4.519942e+00 1.954345e+00 2.702144e-01 -1.118346e+00 6.576615e+00 -2.116067e+00 1.039439e+00 5.106813e-01 -2.165096e-02 3.375479e-02 9.346072e-01 8.701035e-01 1.386373e+00 3.208091e-01 6.263413e-01 2.819507e-01 -1.263258e-01 1.338028e+00 9.668091e-01 1.435526e+00 7.541128e-01 -7.833596e-01 1.320740e+00 2.175492e+00 1.142155e-01 -3.511256e-01 2.458917e+00 -1.052512e-01 -7.056707e+00 -9.466631e+00 1.153330e+00 -2.871065e-01 -7.221474e+00 6.838906e-01 -2.333516e+00 3.943719e+00 -5.459239e+00 2.594407e+00 6.917025e+00 -5.082859e-01 1.265531e+01 4.667680e-01 3.988074e+00 1.303788e+01 8.194740e-01 3.250556e-02 4.406570e-02 -2.933647e-02 1.038227e+00 3.524031e-01 -2.618510e-02 1.238287e+00 -1.762483e-01 1.827670e-01 2.340064e+00 9.644550e-01 3.335070e-01 3.122957e-01 -4.941990e+00 -2.815419e-01 5.080859e-01 6.706087e-01 1.525993e+01 8.927032e-01 8.292206e-01 1.145755e+00 1.206461e+00 5.684832e+00 3.264310e+00 7.870008e-01 1.069189e+00 1.043314e+00 -8.521455e-01 -2.567633e-03 7.467684e-01 -5.614830e-01 7.079575e+00 6.697162e+00 7.687606e-01 2.476576e-01 1.910938e+00 8.881243e-01 
113 2261 0 0 0 2.305888e+01 1.048101e+00 2.517170e-01 2.188674e-01 1.050378e+00 -3.107658e+00 2.689353e+00 -6.263963e-01 4.436502e+00 1.961797e+00 3.061233e-01 -1.115219e+00 6.494426e+00 -2.204028e+00 1.041700e+00 4.929583e-01 -2.180334e-02 2.835657e-02 9.026393e-01 8.902042e-01 1.357718e+00 3.146642e-01 5.996255e-01 2.968788e-01 -1.279174e-01 1.351948e+00 9.316921e-01 1.394993e+00 7.597782e-01 -7.958017e-01 1.337670e+00 2.181194e+00 1.215717e-01 -3.469733e-01 2.480345e+00 -1.023935e-01 -7.283599e+00 -9.448519e+00 1.351382e+00 -2.847070e-01 -7.336935e+00 7.444913e-01 -2.224051e+00 3.897624e+00 -5.213963e+00 3.164604e+00 6.510044e+00 -8.195427e-01 1.219127e+01 4.604336e-02 4.006329e+00 1.343262e+01 8.267834e-01 3.874246e-02 3.405044e-02 -4.865034e-02 1.040879e+00 3.457322e-01 -6.950572e-03 1.236765e+00 -1.561672e-01 1.731246e-01 2.390279e+00 9.321809e-01 3.121261e-01 3.247714e-01 -4.921327e+00 -3.313000e-01 5.429741e-01 7.147358e-01 1.507457e+01 8.881562e-01 8.407584e-01 1.153874e+00 1.218277e+00 5.757320e+00 3.171773e+00 7.733664e-01 1.057878e+00 1.054946e+00 -8.179766e-01 -2.646978e-02 7.521120e-01 -5.563070e-01 6.883660e+00 6.841167e+00 7.770167e-01 2.327660e-01 1.975899e+00 9.627412e-01 
114 2281 0 0 0 2.355145e+01 1.054293e+00 2.387111e-01 2.292538e-01 1.120409e+00 -3.258587e+00 2.670000e+00 -9.141713e-01 4.353134e+00 2.082056e+00 2.399358e-01 -1.239217e+00 6.557843e+00 -2.140851e+00 1.043394e+00 4.911629e-01 -3.858988e-02 5.289843e-02 8.927316e-01 8.994269e-01 1.368411e+00 3.309685e-01 5.872653e-01 3.014161e-01 -1.450247e-01 1.362596e+00 8.941610e-01 1.381122e+00 7.606115e-01 -7.959217e-01 1.371058e+00 2.217598e+00 1.149747e-01 -3.463431e-01 2.451874e+00 -1.046395e-01 -7.665978e+00 -9.058793e+00 1.569462e+00 -2.673707e-01 -7.351904e+00 8.251207e-01 -1.885996e+00 3.681325e+00 -5.261829e+00 2.706848e+00 6.821492e+00 -6.560689e-01 1.182880e+01 -3.114855e-01 4.467645e+00 1.362905e+01 8.531080e-01 5.870746e-02 4.319554e-02 -3.790232e-02 1.085630e+00 3.609083e-01 2.090215e-03 1.215656e+00 -1.906020e-01 1.624069e-01 2.389707e+00 9.278001e-01 3.206802e-01 3.331821e-01 -4.920776e+00 -3.417092e-01 5.438999e-01 7.500227e-01 1.495104e+01 6.265773e-01 8.526745e-01 1.141341e+00 1.225688e+00 5.625687e+00 3.322735e+00 7.896502e-01 1.054649e+00 1.095483e+00 -8.501835e-01 -2.173973e-02 7.561347e-01 -5.211782e-01 7.260082e+00 6.918193e+00 7.819371e-01 1.955448e-01 1.956993e+00 6.753379e-01 
115 2301 0 0 0 2.344878e+01 1.044008e+00 2.235875e-01 2.014719e-01 1.112145e+00 -3.280018e+00 2.701880e+00 -9.389114e-01 4.214849e+00 2.045352e+00 2.242612e-01 -1.241320e+00 6.655234e+00 -2.206152e+00 1.022324e+00 4.771928e-01 2.519140e-03 9.330610e-02 8.781893e-01 9.032565e-01 1.358109e+00 3.167671e-01 5.833693e-01 2.860956e-01 -1.503681e-01 1.368755e+00 8.919688e-01 1.377455e+00 7.347126e-01 -7.953762e-01 1.356985e+00 2.242964e+00 1.024000e-01 -3.362426e-01 2.468175e+00 -1.070993e-01 -7.901274e+00 -9.081397e+00 1.459038e+00 -2.319079e-01 -7.769574e+00 8.760078e-01 -1.738898e+00 3.784663e+00 -5.273707e+00 2.535317e+00 6.490259e+00 -4.241827e-01 1.109190e+01 -1.661567e-01 4.134414e+00 1.420974e+01 8.566954e-01 5.026478e-02 6.426406e-02 -7.055299e-02 1.057507e+00 3.516532e-01 6.955377e-03 1.298114e+00 -1.798176e-01 1.429466e-01 2.366725e+00 9.330962e-01 3.138471e-01 3.442440e-01 -4.969415e+00 -3.588093e-01 5.693570e-01 7.301384e-01 1.484164e+01 5.450486e-01 8.341800e-01 1.145030e+00 1.239222e+00 5.495916e+00 3.448112e+00 7.711508e-01 1.058541e+00 1.107267e+00 -8.770381e-01 -4.839710e-02 7.564789e-01 -5.355811e-01 6.694256e+00 7.611954e+00 7.670598e-01 1.810146e-01 1.798943e+00 6.326986e-01 
116 2321 0 0 0 2.372153e+01 1.064842e+00 2.441480e-01 2.116739e-01 1.110975e+00 -3.529503e+00 2.630238e+00 -1.105574e+00 4.221534e+00 2.116994e+00 3.226101e-01 -1.133526e+00 6.503586e+00 -2.370234e+00 1.002058e+00 4.778177e-01 6.175095e-03 1.145589e-01 8.876635e-01 9.485298e-01 1.352785e+00 3.349666e-01 5.816579e-01 2.733341e-01 -1.767360e-01 1.389803e+00 9.196681e-01 1.385538e+00 7.243561e-01 -8.028947e-01 1.370732e+00 2.255740e+00 1.315934e-01 -3.422012e-01 2.457940e+00 -1.209039e-01 -7.847591e+00 -8.976630e+00 1.306083e+00 -2.214063e-01 -7.781113e+00 2.235299e-01 -2.016707e+00 3.748456e+00 -5.675443e+00 2.562447e+00 6.542689e+00 -4.043804e-01 1.110751e+01 -1.607283e-01 4.193855e+00 1.471682e+01 8.812211e-01 7.172500e-02 7.149578e-02 -7.971635e-02 1.030857e+00 3.107134e-01 -4.493486e-03 1.283398e+00 -2.064488e-01 1.131585e-01 2.342340e+00 9.008174e-01 3.188688e-01 3.484069e-01 -4.951124e+00 -3.636032e-01 6.307780e-01 7.038238e-01 1.502989e+01 7.781739e-01 8.216487e-01 1.149622e+00 1.214701e+00 5.420521e+00 3.399451e+00 7.966088e-01 1.084841e+00 1.146831e+00 -8.958893e-01 -7.180485e-02 7.670350e-01 -5.233667e-01 7.468692e+00 7.716458e+00 7.949091e-01 1.913475e-01 1.507469e+00 6.591877e-01 
117 2341 0 0 0 2.346420e+01 1.061796e+00 2.442966e-01 2.285418e-01 1.136109e+00 -3.494094e+00 2.785242e+00 -1.091114e+00 4.200256e+00 2.180384e+00 2.982321e-01 -1.150223e+00 6.447665e+00 -2.341441e+00 1.007487e+00 5.072046e-01 3.506103e-02 1.025149e-01 8.704575e-01 9.399134e-01 1.364819e+00 3.263696e-01 5.727961e-01 2.890901e-01 -2.037275e-01 1.384991e+00 9.293964e-01 1.378266e+00 7.463308e-01 -7.943177e-01 1.368380e+00 2.260012e+00 1.192517e-01 -3.430778e-01 2.447970e+00 -9.786126e-02 -7.683175e+00 -8.978137e+00 1.319259e+00 -1.961026e-01 -7.614435e+00 -1.010974e-01 -1.523364e+00 3.627486e+00 -5.264590e+00 2.564606e+00 6.615579e+00 -2.494059e-01 1.151488e+01 2.167472e-02 3.911763e+00 1.492185e+01 8.800987e-01 7.297864e-02 7.459067e-02 -6.612611e-02 1.025620e+00 3.228836e-01 1.254379e-02 1.265802e+00 -2.205153e-01 1.179794e-01 2.290981e+00 9.068229e-01 3.201920e-01 3.683030e-01 -4.949483e+00 -3.810036e-01 6.097744e-01 6.737104e-01 1.489136e+01 7.651965e-01 7.999197e-01 1.159921e+00 1.181269e+00 5.365318e+00 3.393697e+00 7.697101e-01 1.104488e+00 1.140753e+00 -9.163946e-01 -4.143552e-02 7.773742e-01 -5.212350e-01 7.724791e+00 7.086032e+00 7.745041e-01 2.141892e-01 1.454473e+00 7.594153e-01 
