%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210579, 2017/09/26 12:15:26.80)
40 801 1.107361e+00 9.940948e-01 4.384986e-02 4.384986e-02 4.386644e-02 4.390063e-02 4.391570e-02 4.393825e-02 4.395324e-02 4.396435e-02 4.398625e-02 4.401239e-02 4.404003e-02 4.404616e-02 4.405330e-02 4.406008e-02 4.407468e-02 4.408016e-02 4.409623e-02 4.410866e-02 4.415083e-02 4.415357e-02 4.418531e-02 4.419203e-02 4.421041e-02 4.423271e-02 4.423654e-02 4.427444e-02 4.428584e-02 4.431562e-02 4.432546e-02 4.433547e-02 4.436026e-02 4.439799e-02 4.441054e-02 4.442425e-02 4.444880e-02 4.449974e-02 4.455184e-02 4.459191e-02 4.459908e-02 4.462459e-02 4.468208e-02 4.470584e-02 4.474214e-02 4.478818e-02 4.486207e-02 4.486638e-02 4.487809e-02 4.492610e-02 4.502120e-02 4.505755e-02 4.513392e-02 4.523439e-02 4.529645e-02 4.531315e-02 4.549327e-02 4.565204e-02 5.216873e-02 5.433473e-02 2.646391e-01 2.651041e-01 2.659401e-01 2.663103e-01 2.665798e-01 2.671866e-01 2.672682e-01 2.674492e-01 2.681935e-01 2.689444e-01 2.715570e-01 3.906838e-01 3.911075e-01 3.925519e-01 3.962218e-01 4.406615e-01 4.438114e-01 4.445201e-01 4.463154e-01 4.466409e-01 4.535786e-01 8.300430e-01 8.307191e-01 8.325731e-01 8.337533e-01 8.346676e-01 8.356167e-01 8.373606e-01 8.378345e-01 8.401717e-01 8.439714e-01 8.490458e-01 9.940948e-01 
41 821 1.104021e+00 9.936142e-01 4.382746e-02 4.382746e-02 4.385319e-02 4.390117e-02 4.391725e-02 4.392230e-02 4.393484e-02 4.396719e-02 4.397045e-02 4.400177e-02 4.402254e-02 4.403082e-02 4.404331e-02 4.405320e-02 4.405467e-02 4.407534e-02 4.409858e-02 4.411329e-02 4.413541e-02 4.416614e-02 4.417113e-02 4.420164e-02 4.420723e-02 4.423315e-02 4.425448e-02 4.427332e-02 4.428012e-02 4.429806e-02 4.431363e-02 4.434090e-02 4.435307e-02 4.439881e-02 4.441016e-02 4.444682e-02 4.445159e-02 4.450363e-02 4.454099e-02 4.459659e-02 4.460589e-02 4.461847e-02 4.467912e-02 4.473762e-02 4.474554e-02 4.479299e-02 4.484219e-02 4.486301e-02 4.486952e-02 4.493561e-02 4.501194e-02 4.509346e-02 4.512095e-02 4.524771e-02 4.529597e-02 4.531549e-02 4.551450e-02 4.567944e-02 5.223429e-02 5.443618e-02 2.645438e-01 2.650461e-01 2.658663e-01 2.663042e-01 2.665279e-01 2.671369e-01 2.672008e-01 2.673801e-01 2.680832e-01 2.690042e-01 2.718842e-01 3.905723e-01 3.910557e-01 3.924950e-01 3.962322e-01 4.404709e-01 4.435881e-01 4.449498e-01 4.462921e-01 4.465991e-01 4.538994e-01 8.298827e-01 8.309186e-01 8.323043e-01 8.338380e-01 8.343612e-01 8.351954e-01 8.377115e-01 8.387884e-01 8.401316e-01 8.441116e-01 8.488901e-01 9.936142e-01 
42 841 1.098056e+00 9.933192e-01 4.380977e-02 4.380977e-02 4.383314e-02 4.388260e-02 4.390963e-02 4.391606e-02 4.393089e-02 4.395298e-02 4.395586e-02 4.398811e-02 4.400518e-02 4.401178e-02 4.403063e-02 4.404015e-02 4.404960e-02 4.407845e-02 4.408297e-02 4.410671e-02 4.412256e-02 4.415226e-02 4.416724e-02 4.418743e-02 4.421123e-02 4.423176e-02 4.424019e-02 4.426221e-02 4.427322e-02 4.428409e-02 4.431565e-02 4.433768e-02 4.435332e-02 4.438400e-02 4.441403e-02 4.444444e-02 4.444581e-02 4.449836e-02 4.451764e-02 4.458887e-02 4.460061e-02 4.461460e-02 4.466525e-02 4.472957e-02 4.474122e-02 4.478290e-02 4.484317e-02 4.484978e-02 4.485793e-02 4.493674e-02 4.500738e-02 4.510800e-02 4.512144e-02 4.523906e-02 4.531017e-02 4.534863e-02 4.552871e-02 4.569529e-02 5.229035e-02 5.451204e-02 2.645316e-01 2.649835e-01 2.657744e-01 2.661962e-01 2.664236e-01 2.670053e-01 2.672513e-01 2.673118e-01 2.681692e-01 2.690431e-01 2.722791e-01 3.906924e-01 3.911056e-01 3.923547e-01 3.961700e-01 4.402956e-01 4.435715e-01 4.450566e-01 4.462429e-01 4.465603e-01 4.538072e-01 8.297257e-01 8.307082e-01 8.322799e-01 8.337964e-01 8.343527e-01 8.349948e-01 8.373914e-01 8.389255e-01 8.401134e-01 8.439548e-01 8.490848e-01 9.933192e-01 
43 861 1.095525e+00 9.931447e-01 4.380336e-02 4.380336e-02 4.381154e-02 4.386549e-02 4.389197e-02 4.389797e-02 4.391923e-02 4.394296e-02 4.394996e-02 4.396945e-02 4.398064e-02 4.400990e-02 4.401257e-02 4.402764e-02 4.404611e-02 4.406254e-02 4.407895e-02 4.408769e-02 4.411325e-02 4.414584e-02 4.415616e-02 4.418026e-02 4.420138e-02 4.421746e-02 4.423727e-02 4.425078e-02 4.426159e-02 4.428100e-02 4.430098e-02 4.433168e-02 4.435284e-02 4.440253e-02 4.441917e-02 4.443107e-02 4.445564e-02 4.449503e-02 4.451579e-02 4.457062e-02 4.458884e-02 4.462485e-02 4.467268e-02 4.471090e-02 4.473516e-02 4.478551e-02 4.482561e-02 4.483229e-02 4.486942e-02 4.492226e-02 4.502078e-02 4.509006e-02 4.510614e-02 4.524192e-02 4.531072e-02 4.536764e-02 4.556490e-02 4.571104e-02 5.233323e-02 5.458346e-02 2.644748e-01 2.648876e-01 2.657546e-01 2.661765e-01 2.664512e-01 2.670757e-01 2.672117e-01 2.672351e-01 2.680488e-01 2.691757e-01 2.726327e-01 3.906275e-01 3.911081e-01 3.922615e-01 3.961437e-01 4.401785e-01 4.434389e-01 4.448709e-01 4.462329e-01 4.463964e-01 4.536122e-01 8.295621e-01 8.305857e-01 8.321069e-01 8.334332e-01 8.344820e-01 8.349903e-01 8.372196e-01 8.392686e-01 8.397885e-01 8.438332e-01 8.488140e-01 9.931447e-01 
44 881 1.092181e+00 9.928524e-01 4.378606e-02 4.378606e-02 4.379304e-02 4.385154e-02 4.386829e-02 4.388624e-02 4.391180e-02 4.392604e-02 4.394775e-02 4.396543e-02 4.397030e-02 4.399240e-02 4.400531e-02 4.402158e-02 4.404253e-02 4.405575e-02 4.406742e-02 4.407451e-02 4.409422e-02 4.413353e-02 4.416886e-02 4.418303e-02 4.418942e-02 4.421284e-02 4.422342e-02 4.424540e-02 4.425478e-02 4.427306e-02 4.429991e-02 4.433126e-02 4.434815e-02 4.439804e-02 4.441799e-02 4.442601e-02 4.444240e-02 4.448205e-02 4.452107e-02 4.455469e-02 4.460839e-02 4.461998e-02 4.467900e-02 4.470584e-02 4.472047e-02 4.477837e-02 4.481224e-02 4.483677e-02 4.486608e-02 4.491914e-02 4.501172e-02 4.508992e-02 4.511301e-02 4.523245e-02 4.531559e-02 4.537829e-02 4.555632e-02 4.576079e-02 5.236098e-02 5.465143e-02 2.644667e-01 2.648210e-01 2.657688e-01 2.662069e-01 2.664178e-01 2.670332e-01 2.671235e-01 2.673362e-01 2.682714e-01 2.691321e-01 2.729399e-01 3.904487e-01 3.910617e-01 3.920947e-01 3.960432e-01 4.399971e-01 4.433138e-01 4.447427e-01 4.462550e-01 4.465164e-01 4.535663e-01 8.292269e-01 8.304733e-01 8.321671e-01 8.333925e-01 8.341352e-01 8.350197e-01 8.374647e-01 8.394132e-01 8.397481e-01 8.436378e-01 8.489319e-01 9.928524e-01 
45 901 1.090915e+00 9.925236e-01 4.377448e-02 4.377448e-02 4.381005e-02 4.383652e-02 4.384553e-02 4.386767e-02 4.391192e-02 4.391691e-02 4.392743e-02 4.394198e-02 4.395279e-02 4.398674e-02 4.399529e-02 4.402170e-02 4.403161e-02 4.405182e-02 4.405466e-02 4.407669e-02 4.409127e-02 4.412022e-02 4.417177e-02 4.418648e-02 4.419311e-02 4.420366e-02 4.421028e-02 4.422442e-02 4.423806e-02 4.425735e-02 4.429729e-02 4.432385e-02 4.437262e-02 4.439798e-02 4.441331e-02 4.443167e-02 4.445423e-02 4.447571e-02 4.452867e-02 4.455975e-02 4.459760e-02 4.460994e-02 4.468762e-02 4.472342e-02 4.472658e-02 4.477765e-02 4.482207e-02 4.484814e-02 4.488840e-02 4.496481e-02 4.502112e-02 4.510107e-02 4.510703e-02 4.525576e-02 4.531226e-02 4.540767e-02 4.555818e-02 4.582214e-02 5.240468e-02 5.470091e-02 2.644926e-01 2.648369e-01 2.657201e-01 2.661361e-01 2.664938e-01 2.670209e-01 2.670589e-01 2.673576e-01 2.683015e-01 2.690884e-01 2.732814e-01 3.904783e-01 3.909167e-01 3.920707e-01 3.958872e-01 4.397613e-01 4.431734e-01 4.447588e-01 4.463082e-01 4.468574e-01 4.535698e-01 8.290221e-01 8.302999e-01 8.320439e-01 8.333254e-01 8.339572e-01 8.350092e-01 8.374503e-01 8.392776e-01 8.395711e-01 8.433320e-01 8.487263e-01 9.925236e-01 
46 921 1.086806e+00 9.922341e-01 4.375153e-02 4.375153e-02 4.378953e-02 4.382609e-02 4.384648e-02 4.385237e-02 4.388870e-02 4.389849e-02 4.391770e-02 4.392055e-02 4.395701e-02 4.397653e-02 4.397920e-02 4.400969e-02 4.401830e-02 4.403593e-02 4.403737e-02 4.406182e-02 4.409059e-02 4.413192e-02 4.416753e-02 4.417514e-02 4.418595e-02 4.418887e-02 4.421101e-02 4.421236e-02 4.423832e-02 4.425741e-02 4.428774e-02 4.431487e-02 4.436495e-02 4.437652e-02 4.440770e-02 4.442173e-02 4.444749e-02 4.447529e-02 4.452903e-02 4.455756e-02 4.460453e-02 4.462681e-02 4.471193e-02 4.472518e-02 4.475282e-02 4.476679e-02 4.482445e-02 4.486830e-02 4.489675e-02 4.495518e-02 4.502308e-02 4.509311e-02 4.510749e-02 4.524505e-02 4.531017e-02 4.541696e-02 4.559317e-02 4.588902e-02 5.242743e-02 5.473745e-02 2.644867e-01 2.646985e-01 2.656130e-01 2.661727e-01 2.664213e-01 2.669525e-01 2.670948e-01 2.673270e-01 2.682404e-01 2.691107e-01 2.736260e-01 3.903692e-01 3.907437e-01 3.920985e-01 3.959193e-01 4.395835e-01 4.430738e-01 4.449157e-01 4.461810e-01 4.468671e-01 4.536051e-01 8.290025e-01 8.301233e-01 8.319988e-01 8.334416e-01 8.337545e-01 8.348685e-01 8.373256e-01 8.392696e-01 8.397896e-01 8.432831e-01 8.487414e-01 9.922341e-01 
47 941 1.081756e+00 9.918183e-01 4.373016e-02 4.373016e-02 4.376917e-02 4.380810e-02 4.382640e-02 4.383954e-02 4.387376e-02 4.388222e-02 4.390441e-02 4.391357e-02 4.395501e-02 4.396384e-02 4.397699e-02 4.398820e-02 4.401094e-02 4.402340e-02 4.402910e-02 4.406844e-02 4.407986e-02 4.411984e-02 4.416119e-02 4.416450e-02 4.417308e-02 4.418211e-02 4.419711e-02 4.420368e-02 4.422739e-02 4.425655e-02 4.428182e-02 4.431935e-02 4.435756e-02 4.438633e-02 4.440215e-02 4.440609e-02 4.445569e-02 4.448821e-02 4.453030e-02 4.454498e-02 4.459440e-02 4.463359e-02 4.470852e-02 4.471936e-02 4.474711e-02 4.476359e-02 4.481568e-02 4.485217e-02 4.488815e-02 4.496853e-02 4.502269e-02 4.507849e-02 4.512570e-02 4.524751e-02 4.531329e-02 4.543313e-02 4.560905e-02 4.590814e-02 5.244620e-02 5.478149e-02 2.644102e-01 2.646496e-01 2.656704e-01 2.661607e-01 2.665808e-01 2.668403e-01 2.670481e-01 2.672008e-01 2.682233e-01 2.691841e-01 2.740076e-01 3.902861e-01 3.906521e-01 3.920794e-01 3.957443e-01 4.394319e-01 4.428699e-01 4.448553e-01 4.460956e-01 4.467518e-01 4.534347e-01 8.287657e-01 8.300664e-01 8.316656e-01 8.332354e-01 8.335407e-01 8.350624e-01 8.371817e-01 8.389474e-01 8.402559e-01 8.430069e-01 8.487352e-01 9.918183e-01 
48 961 1.074644e+00 9.914967e-01 4.371436e-02 4.371436e-02 4.375213e-02 4.379647e-02 4.380792e-02 4.383361e-02 4.385190e-02 4.388157e-02 4.388527e-02 4.390695e-02 4.393618e-02 4.394689e-02 4.396121e-02 4.396836e-02 4.400881e-02 4.403075e-02 4.405134e-02 4.405857e-02 4.409002e-02 4.410818e-02 4.414100e-02 4.414667e-02 4.416797e-02 4.417484e-02 4.417825e-02 4.420863e-02 4.421527e-02 4.427872e-02 4.428872e-02 4.431112e-02 4.433904e-02 4.437266e-02 4.438584e-02 4.441727e-02 4.445901e-02 4.448236e-02 4.452253e-02 4.456599e-02 4.458113e-02 4.462662e-02 4.469595e-02 4.471792e-02 4.472972e-02 4.476525e-02 4.482204e-02 4.485910e-02 4.486998e-02 4.495129e-02 4.502159e-02 4.510321e-02 4.516301e-02 4.523176e-02 4.535305e-02 4.542079e-02 4.564221e-02 4.593411e-02 5.243598e-02 5.481068e-02 2.643408e-01 2.645324e-01 2.656826e-01 2.661845e-01 2.665070e-01 2.667492e-01 2.669900e-01 2.672565e-01 2.681733e-01 2.691285e-01 2.742327e-01 3.902193e-01 3.905227e-01 3.919807e-01 3.957406e-01 4.393056e-01 4.427586e-01 4.447564e-01 4.462222e-01 4.469445e-01 4.534767e-01 8.283703e-01 8.302793e-01 8.313751e-01 8.329253e-01 8.332756e-01 8.349636e-01 8.371247e-01 8.387147e-01 8.402959e-01 8.429374e-01 8.484885e-01 9.914967e-01 
49 981 1.067298e+00 9.912133e-01 4.370809e-02 4.370809e-02 4.373529e-02 4.378396e-02 4.380206e-02 4.382233e-02 4.383706e-02 4.385882e-02 4.387227e-02 4.389455e-02 4.392331e-02 4.394015e-02 4.394786e-02 4.396074e-02 4.400133e-02 4.401063e-02 4.403550e-02 4.405690e-02 4.408309e-02 4.409998e-02 4.412342e-02 4.413568e-02 4.415722e-02 4.417256e-02 4.418570e-02 4.418939e-02 4.422290e-02 4.426347e-02 4.428861e-02 4.429601e-02 4.432795e-02 4.436716e-02 4.438208e-02 4.442261e-02 4.445724e-02 4.446827e-02 4.452016e-02 4.455702e-02 4.457032e-02 4.462619e-02 4.469598e-02 4.470393e-02 4.473856e-02 4.475489e-02 4.482039e-02 4.485600e-02 4.490933e-02 4.495043e-02 4.500913e-02 4.509704e-02 4.518088e-02 4.523513e-02 4.536014e-02 4.541489e-02 4.565680e-02 4.596704e-02 5.245638e-02 5.489208e-02 2.643094e-01 2.644630e-01 2.656133e-01 2.660890e-01 2.664609e-01 2.667300e-01 2.669350e-01 2.671716e-01 2.681655e-01 2.690078e-01 2.744512e-01 3.901638e-01 3.904770e-01 3.920816e-01 3.957099e-01 4.391382e-01 4.427524e-01 4.447536e-01 4.462071e-01 4.469512e-01 4.534365e-01 8.288431e-01 8.302606e-01 8.315026e-01 8.329140e-01 8.331171e-01 8.351460e-01 8.374364e-01 8.387119e-01 8.404014e-01 8.431551e-01 8.484553e-01 9.912133e-01 
50 1001 1.058556e+00 9.912702e-01 4.369370e-02 4.369370e-02 4.372289e-02 4.376966e-02 4.379474e-02 4.380099e-02 4.381921e-02 4.383776e-02 4.386518e-02 4.389862e-02 4.391561e-02 4.392272e-02 4.394105e-02 4.397079e-02 4.398648e-02 4.400216e-02 4.402838e-02 4.404772e-02 4.407317e-02 4.409037e-02 4.411829e-02 4.414229e-02 4.415053e-02 4.416305e-02 4.417826e-02 4.420726e-02 4.421258e-02 4.426470e-02 4.427084e-02 4.431391e-02 4.432612e-02 4.436025e-02 4.438191e-02 4.441698e-02 4.443486e-02 4.446620e-02 4.452897e-02 4.455337e-02 4.458414e-02 4.463557e-02 4.468195e-02 4.470491e-02 4.472258e-02 4.477340e-02 4.481298e-02 4.484975e-02 4.489471e-02 4.494815e-02 4.502081e-02 4.510860e-02 4.518019e-02 4.523957e-02 4.539346e-02 4.544100e-02 4.566412e-02 4.606823e-02 5.244544e-02 5.493410e-02 2.642596e-01 2.643676e-01 2.657020e-01 2.661616e-01 2.663623e-01 2.666397e-01 2.670578e-01 2.671976e-01 2.681733e-01 2.688947e-01 2.746617e-01 3.900848e-01 3.905217e-01 3.920156e-01 3.958657e-01 4.389381e-01 4.427482e-01 4.446424e-01 4.461038e-01 4.469489e-01 4.535605e-01 8.284369e-01 8.305507e-01 8.312938e-01 8.327221e-01 8.332628e-01 8.352420e-01 8.373828e-01 8.386492e-01 8.403543e-01 8.432063e-01 8.482170e-01 9.912702e-01 
51 1021 1.049778e+00 9.909474e-01 4.367411e-02 4.367411e-02 4.371488e-02 4.376285e-02 4.377486e-02 4.379533e-02 4.380252e-02 4.382425e-02 4.385761e-02 4.388225e-02 4.390018e-02 4.390833e-02 4.393939e-02 4.396149e-02 4.398565e-02 4.399291e-02 4.402234e-02 4.403805e-02 4.406208e-02 4.408782e-02 4.410047e-02 4.413077e-02 4.414827e-02 4.416172e-02 4.418926e-02 4.420341e-02 4.421825e-02 4.425530e-02 4.427019e-02 4.429817e-02 4.432301e-02 4.436034e-02 4.437955e-02 4.440397e-02 4.443289e-02 4.447284e-02 4.452239e-02 4.454933e-02 4.456728e-02 4.462509e-02 4.467161e-02 4.469842e-02 4.472620e-02 4.479298e-02 4.484186e-02 4.486919e-02 4.492239e-02 4.493566e-02 4.507674e-02 4.511648e-02 4.519110e-02 4.522794e-02 4.538179e-02 4.543250e-02 4.568028e-02 4.612122e-02 5.246191e-02 5.496294e-02 2.642313e-01 2.643161e-01 2.656329e-01 2.661090e-01 2.663336e-01 2.666196e-01 2.669616e-01 2.671234e-01 2.681972e-01 2.689032e-01 2.751057e-01 3.900380e-01 3.907830e-01 3.921194e-01 3.958765e-01 4.388061e-01 4.428627e-01 4.445631e-01 4.460273e-01 4.468435e-01 4.534577e-01 8.284852e-01 8.304538e-01 8.311787e-01 8.324153e-01 8.330779e-01 8.353031e-01 8.376341e-01 8.385137e-01 8.400988e-01 8.433107e-01 8.480748e-01 9.909474e-01 
52 1041 1.039908e+00 9.912564e-01 4.366700e-02 4.366700e-02 4.370933e-02 4.374842e-02 4.375889e-02 4.377832e-02 4.380184e-02 4.382216e-02 4.385584e-02 4.387862e-02 4.388415e-02 4.390556e-02 4.392636e-02 4.396195e-02 4.397523e-02 4.398273e-02 4.401938e-02 4.402925e-02 4.404180e-02 4.408183e-02 4.409704e-02 4.412137e-02 4.413935e-02 4.415381e-02 4.417568e-02 4.420168e-02 4.422310e-02 4.424543e-02 4.424865e-02 4.430933e-02 4.431405e-02 4.434039e-02 4.436596e-02 4.440649e-02 4.441963e-02 4.445863e-02 4.451021e-02 4.454150e-02 4.456830e-02 4.462585e-02 4.466049e-02 4.467704e-02 4.472851e-02 4.477585e-02 4.484667e-02 4.485440e-02 4.490737e-02 4.493058e-02 4.510060e-02 4.513201e-02 4.517235e-02 4.523897e-02 4.537865e-02 4.545497e-02 4.568767e-02 4.614300e-02 5.246644e-02 5.498783e-02 2.641565e-01 2.642320e-01 2.656119e-01 2.660260e-01 2.662413e-01 2.666221e-01 2.669243e-01 2.670926e-01 2.681674e-01 2.690679e-01 2.756113e-01 3.900421e-01 3.909281e-01 3.921505e-01 3.959441e-01 4.387024e-01 4.429390e-01 4.444678e-01 4.461645e-01 4.467085e-01 4.534218e-01 8.285917e-01 8.301484e-01 8.309904e-01 8.321305e-01 8.335159e-01 8.360403e-01 8.373916e-01 8.382302e-01 8.401419e-01 8.436220e-01 8.483871e-01 9.912564e-01 
53 1061 1.032052e+00 9.909179e-01 4.365720e-02 4.365720e-02 4.371543e-02 4.372854e-02 4.374052e-02 4.376225e-02 4.379000e-02 4.381108e-02 4.384274e-02 4.386654e-02 4.387744e-02 4.389662e-02 4.392157e-02 4.395170e-02 4.396431e-02 4.396851e-02 4.400990e-02 4.402539e-02 4.403019e-02 4.406865e-02 4.409819e-02 4.411817e-02 4.412587e-02 4.414833e-02 4.416412e-02 4.420725e-02 4.422354e-02 4.423936e-02 4.426959e-02 4.429547e-02 4.431426e-02 4.431842e-02 4.435409e-02 4.438605e-02 4.440936e-02 4.445534e-02 4.450830e-02 4.455341e-02 4.457239e-02 4.461819e-02 4.465838e-02 4.467120e-02 4.473117e-02 4.477312e-02 4.484557e-02 4.485923e-02 4.491096e-02 4.491898e-02 4.510318e-02 4.513229e-02 4.519150e-02 4.525224e-02 4.537514e-02 4.546774e-02 4.570437e-02 4.615923e-02 5.246284e-02 5.501225e-02 2.640908e-01 2.642710e-01 2.656294e-01 2.659876e-01 2.662854e-01 2.667323e-01 2.668742e-01 2.671057e-01 2.681332e-01 2.690200e-01 2.761345e-01 3.903924e-01 3.908065e-01 3.919959e-01 3.961349e-01 4.385381e-01 4.429222e-01 4.446697e-01 4.460203e-01 4.468042e-01 4.535252e-01 8.284789e-01 8.304075e-01 8.305920e-01 8.320671e-01 8.334010e-01 8.359223e-01 8.373526e-01 8.385195e-01 8.402307e-01 8.436415e-01 8.484985e-01 9.909179e-01 
54 1081 1.031463e+00 9.905844e-01 4.363600e-02 4.363600e-02 4.370076e-02 4.372467e-02 4.373982e-02 4.374452e-02 4.378484e-02 4.380341e-02 4.382925e-02 4.385604e-02 4.386862e-02 4.388315e-02 4.391104e-02 4.393677e-02 4.394753e-02 4.397065e-02 4.400662e-02 4.401779e-02 4.402972e-02 4.405242e-02 4.409538e-02 4.409871e-02 4.412667e-02 4.414589e-02 4.417719e-02 4.421076e-02 4.422276e-02 4.424115e-02 4.426690e-02 4.429277e-02 4.430492e-02 4.432173e-02 4.434150e-02 4.436433e-02 4.440471e-02 4.443529e-02 4.450881e-02 4.454984e-02 4.456530e-02 4.461948e-02 4.464379e-02 4.466180e-02 4.475409e-02 4.477673e-02 4.485371e-02 4.488269e-02 4.490145e-02 4.499024e-02 4.509551e-02 4.513775e-02 4.520232e-02 4.527683e-02 4.536857e-02 4.547247e-02 4.570098e-02 4.620893e-02 5.245785e-02 5.504600e-02 2.640514e-01 2.642431e-01 2.658033e-01 2.658943e-01 2.662242e-01 2.666679e-01 2.669776e-01 2.670960e-01 2.680545e-01 2.690084e-01 2.766817e-01 3.905327e-01 3.908380e-01 3.918937e-01 3.961309e-01 4.386740e-01 4.427465e-01 4.449406e-01 4.459094e-01 4.466985e-01 4.534254e-01 8.282095e-01 8.303066e-01 8.310697e-01 8.316926e-01 8.335329e-01 8.359987e-01 8.374655e-01 8.386454e-01 8.403831e-01 8.438026e-01 8.481717e-01 9.905844e-01 
55 1101 1.027254e+00 9.902593e-01 4.362679e-02 4.362679e-02 4.368415e-02 4.370612e-02 4.372353e-02 4.372893e-02 4.378246e-02 4.380772e-02 4.382324e-02 4.384870e-02 4.385971e-02 4.387496e-02 4.390579e-02 4.391753e-02 4.393758e-02 4.395775e-02 4.399740e-02 4.400699e-02 4.402398e-02 4.404478e-02 4.408299e-02 4.410684e-02 4.412062e-02 4.413955e-02 4.416165e-02 4.420127e-02 4.422318e-02 4.424212e-02 4.425702e-02 4.429191e-02 4.431367e-02 4.432267e-02 4.433259e-02 4.436470e-02 4.439780e-02 4.445581e-02 4.451729e-02 4.454857e-02 4.456160e-02 4.460171e-02 4.464987e-02 4.466537e-02 4.476469e-02 4.478020e-02 4.485804e-02 4.489088e-02 4.489712e-02 4.500465e-02 4.509934e-02 4.513273e-02 4.520767e-02 4.528387e-02 4.536289e-02 4.548115e-02 4.569483e-02 4.624024e-02 5.246817e-02 5.509504e-02 2.640984e-01 2.642335e-01 2.657008e-01 2.658496e-01 2.662246e-01 2.665580e-01 2.669212e-01 2.671054e-01 2.681066e-01 2.689175e-01 2.771082e-01 3.905516e-01 3.908397e-01 3.919859e-01 3.960780e-01 4.384762e-01 4.427669e-01 4.448831e-01 4.457736e-01 4.468735e-01 4.533887e-01 8.279379e-01 8.301583e-01 8.313955e-01 8.318365e-01 8.332902e-01 8.361404e-01 8.373729e-01 8.382996e-01 8.403268e-01 8.440955e-01 8.479241e-01 9.902593e-01 
56 1121 1.023241e+00 9.899308e-01 4.361072e-02 4.361072e-02 4.366395e-02 4.369152e-02 4.370146e-02 4.371800e-02 4.376173e-02 4.379329e-02 4.381083e-02 4.384326e-02 4.385120e-02 4.386233e-02 4.388352e-02 4.390700e-02 4.393515e-02 4.396094e-02 4.399005e-02 4.399478e-02 4.401413e-02 4.403702e-02 4.407188e-02 4.409269e-02 4.411261e-02 4.415375e-02 4.415824e-02 4.419585e-02 4.423109e-02 4.423954e-02 4.425194e-02 4.428014e-02 4.430813e-02 4.432565e-02 4.433876e-02 4.435769e-02 4.440050e-02 4.444058e-02 4.450194e-02 4.453496e-02 4.455321e-02 4.461152e-02 4.465251e-02 4.470550e-02 4.475313e-02 4.478851e-02 4.485201e-02 4.488452e-02 4.490456e-02 4.499990e-02 4.508590e-02 4.513054e-02 4.520981e-02 4.528923e-02 4.535923e-02 4.551715e-02 4.572585e-02 4.626016e-02 5.247271e-02 5.511481e-02 2.640455e-01 2.642303e-01 2.655803e-01 2.657997e-01 2.661169e-01 2.665338e-01 2.668008e-01 2.669803e-01 2.680775e-01 2.688949e-01 2.774742e-01 3.906081e-01 3.906961e-01 3.925901e-01 3.961011e-01 4.383500e-01 4.426897e-01 4.450320e-01 4.457556e-01 4.468678e-01 4.536273e-01 8.281540e-01 8.301095e-01 8.311534e-01 8.320544e-01 8.330125e-01 8.364230e-01 8.369714e-01 8.383626e-01 8.405624e-01 8.442890e-01 8.478453e-01 9.899308e-01 
57 1141 1.020128e+00 9.896611e-01 4.359327e-02 4.359327e-02 4.364752e-02 4.367936e-02 4.368984e-02 4.370438e-02 4.376006e-02 4.377643e-02 4.379905e-02 4.383326e-02 4.384764e-02 4.385625e-02 4.387201e-02 4.389365e-02 4.392083e-02 4.395485e-02 4.397628e-02 4.398580e-02 4.400904e-02 4.402129e-02 4.406661e-02 4.407709e-02 4.411518e-02 4.415040e-02 4.415534e-02 4.419713e-02 4.422637e-02 4.423882e-02 4.426439e-02 4.427101e-02 4.428746e-02 4.432024e-02 4.433741e-02 4.438522e-02 4.439096e-02 4.443017e-02 4.448533e-02 4.452738e-02 4.455404e-02 4.460986e-02 4.464549e-02 4.469299e-02 4.476602e-02 4.477792e-02 4.484694e-02 4.486538e-02 4.489002e-02 4.498916e-02 4.507578e-02 4.513593e-02 4.522066e-02 4.528087e-02 4.535381e-02 4.552548e-02 4.573723e-02 4.630144e-02 5.245615e-02 5.513575e-02 2.640262e-01 2.641613e-01 2.654810e-01 2.657402e-01 2.660113e-01 2.665693e-01 2.667077e-01 2.669470e-01 2.680825e-01 2.689249e-01 2.778051e-01 3.904703e-01 3.905790e-01 3.926642e-01 3.963803e-01 4.382930e-01 4.426037e-01 4.452494e-01 4.458603e-01 4.469237e-01 4.538336e-01 8.279888e-01 8.298596e-01 8.310914e-01 8.317863e-01 8.335469e-01 8.361212e-01 8.366222e-01 8.385114e-01 8.409334e-01 8.444566e-01 8.476648e-01 9.896611e-01 
