%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210579, 2017/09/26 12:15:26.80)
45 901 1.090915e+00 0 0 1.082619e+00 4.818005e-02 4.874048e-02 4.884794e-02 5.829109e-02 2.931271e-01 2.919767e-01 2.912224e-01 2.910656e-01 2.916956e-01 2.917678e-01 2.909057e-01 2.915210e-01 2.913939e-01 4.851668e-02 4.842088e-02 4.847825e-02 4.986255e-02 4.855897e-02 4.838482e-02 4.878617e-02 4.854827e-02 4.881361e-02 4.842231e-02 4.903685e-02 4.852345e-02 4.868762e-02 4.840264e-02 4.872125e-02 4.903256e-02 4.861436e-02 4.851064e-02 4.910248e-02 4.859511e-02 4.938476e-02 4.803551e-02 4.883487e-01 4.847228e-01 4.806933e-01 4.847035e-02 4.889011e-01 4.893373e-01 4.854014e-01 9.129163e-01 9.105960e-01 9.149524e-01 9.115499e-01 9.144035e-01 9.109681e-01 9.106730e-01 9.151575e-01 9.132683e-01 4.848969e-02 4.859108e-02 4.860604e-02 4.843639e-02 4.857370e-02 4.932764e-02 4.855839e-02 4.833379e-02 4.932356e-02 4.857422e-02 4.866458e-02 4.849171e-02 4.873018e-02 4.881095e-02 4.850463e-02 4.890690e-02 4.900494e-02 4.848994e-02 4.273485e-01 4.273667e-01 4.901707e-02 4.837957e-02 4.856224e-02 2.909823e-01 2.926319e-01 4.875343e-02 4.951581e-02 4.871191e-02 4.907576e-02 4.836191e-02 4.846261e-02 4.858102e-02 9.116564e-01 9.121060e-01 4.870195e-02 4.895454e-02 4.311152e-01 4.270871e-01 
46 921 1.086806e+00 0 0 1.078230e+00 4.799117e-02 4.856687e-02 4.866529e-02 5.805537e-02 2.921854e-01 2.907656e-01 2.900845e-01 2.899305e-01 2.906497e-01 2.908288e-01 2.897656e-01 2.904583e-01 2.902753e-01 4.832360e-02 4.823784e-02 4.828936e-02 4.967623e-02 4.838144e-02 4.819159e-02 4.859068e-02 4.836625e-02 4.866312e-02 4.822725e-02 4.886019e-02 4.834505e-02 4.850273e-02 4.821475e-02 4.854991e-02 4.886192e-02 4.841487e-02 4.835579e-02 4.891527e-02 4.840385e-02 4.920224e-02 4.783426e-02 4.864891e-01 4.829105e-01 4.787403e-01 4.829551e-02 4.868849e-01 4.874751e-01 4.837052e-01 9.090406e-01 9.077387e-01 9.111742e-01 9.083572e-01 9.108077e-01 9.077467e-01 9.068487e-01 9.117213e-01 9.097648e-01 4.830830e-02 4.838334e-02 4.842963e-02 4.824305e-02 4.838223e-02 4.915875e-02 4.838948e-02 4.813903e-02 4.913518e-02 4.839497e-02 4.848180e-02 4.830377e-02 4.854303e-02 4.863646e-02 4.832125e-02 4.872606e-02 4.884742e-02 4.831158e-02 4.255520e-01 4.259313e-01 4.883556e-02 4.818507e-02 4.837694e-02 2.898002e-01 2.914738e-01 4.856243e-02 4.935448e-02 4.852445e-02 4.887844e-02 4.817421e-02 4.826460e-02 4.839281e-02 9.079317e-01 9.088438e-01 4.851012e-02 4.875210e-02 4.294041e-01 4.253331e-01 
47 941 1.081756e+00 0 0 1.072769e+00 4.774706e-02 4.837259e-02 4.844258e-02 5.778842e-02 2.915164e-01 2.893182e-01 2.886610e-01 2.884914e-01 2.893037e-01 2.893564e-01 2.883112e-01 2.891176e-01 2.888823e-01 4.807487e-02 4.800519e-02 4.806407e-02 4.943599e-02 4.814264e-02 4.797511e-02 4.836442e-02 4.814295e-02 4.841858e-02 4.798747e-02 4.860986e-02 4.812063e-02 4.829087e-02 4.799405e-02 4.830899e-02 4.862203e-02 4.817799e-02 4.814890e-02 4.868784e-02 4.817622e-02 4.899145e-02 4.759521e-02 4.841031e-01 4.804818e-01 4.763655e-01 4.805695e-02 4.844566e-01 4.850837e-01 4.813539e-01 9.044637e-01 9.036783e-01 9.068903e-01 9.039525e-01 9.061967e-01 9.031685e-01 9.022043e-01 9.075219e-01 9.058695e-01 4.808598e-02 4.815290e-02 4.821712e-02 4.805115e-02 4.814040e-02 4.894135e-02 4.818391e-02 4.792404e-02 4.891643e-02 4.815848e-02 4.824771e-02 4.809133e-02 4.832066e-02 4.838505e-02 4.809135e-02 4.849093e-02 4.862448e-02 4.806729e-02 4.234073e-01 4.239836e-01 4.860233e-02 4.794219e-02 4.815036e-02 2.884357e-01 2.902576e-01 4.832817e-02 4.913337e-02 4.828318e-02 4.864196e-02 4.795188e-02 4.802517e-02 4.818036e-02 9.036817e-01 9.046363e-01 4.827935e-02 4.850855e-02 4.272687e-01 4.232413e-01 
48 961 1.074644e+00 0 0 1.065373e+00 4.741779e-02 4.803695e-02 4.812979e-02 5.738875e-02 2.899201e-01 2.872865e-01 2.867433e-01 2.864747e-01 2.874321e-01 2.874199e-01 2.864086e-01 2.873084e-01 2.869121e-01 4.774742e-02 4.767767e-02 4.774903e-02 4.910826e-02 4.783682e-02 4.766800e-02 4.803442e-02 4.782070e-02 4.808967e-02 4.767845e-02 4.828158e-02 4.779937e-02 4.797691e-02 4.767509e-02 4.797926e-02 4.828377e-02 4.786374e-02 4.781966e-02 4.834940e-02 4.784134e-02 4.867604e-02 4.726695e-02 4.810366e-01 4.771245e-01 4.731220e-01 4.771882e-02 4.814734e-01 4.819854e-01 4.781760e-01 8.984041e-01 8.977141e-01 9.007624e-01 8.977537e-01 9.001713e-01 8.972022e-01 8.962269e-01 9.014685e-01 8.995322e-01 4.777760e-02 4.781533e-02 4.790224e-02 4.773524e-02 4.782795e-02 4.865090e-02 4.784738e-02 4.759665e-02 4.857983e-02 4.784308e-02 4.793035e-02 4.780025e-02 4.801764e-02 4.805637e-02 4.777436e-02 4.819099e-02 4.829533e-02 4.775890e-02 4.205141e-01 4.211910e-01 4.827780e-02 4.761995e-02 4.783544e-02 2.864795e-01 2.881882e-01 4.800865e-02 4.882347e-02 4.799082e-02 4.831533e-02 4.763869e-02 4.769467e-02 4.786949e-02 8.973680e-01 8.983583e-01 4.796031e-02 4.822561e-02 4.243581e-01 4.203067e-01 
49 981 1.067298e+00 0 0 1.057790e+00 4.706786e-02 4.768676e-02 4.781862e-02 5.698564e-02 2.882051e-01 2.852036e-01 2.847921e-01 2.844867e-01 2.853642e-01 2.853328e-01 2.844461e-01 2.853592e-01 2.848241e-01 4.740993e-02 4.734491e-02 4.741064e-02 4.877437e-02 4.752066e-02 4.733618e-02 4.770834e-02 4.748317e-02 4.774756e-02 4.733956e-02 4.794820e-02 4.747358e-02 4.765197e-02 4.738376e-02 4.766790e-02 4.794854e-02 4.753179e-02 4.748168e-02 4.799526e-02 4.750887e-02 4.837449e-02 4.692315e-02 4.777411e-01 4.738843e-01 4.696836e-01 4.738430e-02 4.780769e-01 4.786629e-01 4.750327e-01 8.920534e-01 8.925220e-01 8.942339e-01 8.911507e-01 8.942230e-01 8.909519e-01 8.910072e-01 8.956731e-01 8.933190e-01 4.744002e-02 4.747433e-02 4.757936e-02 4.742844e-02 4.750391e-02 4.830908e-02 4.751102e-02 4.725264e-02 4.824917e-02 4.750730e-02 4.759120e-02 4.747399e-02 4.768700e-02 4.772235e-02 4.744667e-02 4.786879e-02 4.797188e-02 4.743561e-02 4.176146e-01 4.184139e-01 4.795900e-02 4.728637e-02 4.750796e-02 2.844689e-01 2.861198e-01 4.767008e-02 4.851128e-02 4.764545e-02 4.801916e-02 4.731487e-02 4.736359e-02 4.755415e-02 8.915781e-01 8.919234e-01 4.765677e-02 4.788801e-02 4.214244e-01 4.173380e-01 
50 1001 1.058556e+00 0 0 1.049178e+00 4.667521e-02 4.728891e-02 4.743647e-02 5.649699e-02 2.861526e-01 2.828097e-01 2.825223e-01 2.821379e-01 2.830987e-01 2.829043e-01 2.820469e-01 2.830880e-01 2.824841e-01 4.701626e-02 4.697845e-02 4.700210e-02 4.838940e-02 4.712404e-02 4.694208e-02 4.730916e-02 4.708791e-02 4.733945e-02 4.697885e-02 4.755607e-02 4.708495e-02 4.725531e-02 4.699295e-02 4.728274e-02 4.755989e-02 4.713453e-02 4.708606e-02 4.760333e-02 4.713775e-02 4.798976e-02 4.651922e-02 4.738570e-01 4.701235e-01 4.656100e-01 4.698991e-02 4.741189e-01 4.746829e-01 4.709953e-01 8.851785e-01 8.856355e-01 8.868591e-01 8.836676e-01 8.865458e-01 8.836560e-01 8.835004e-01 8.881541e-01 8.859176e-01 4.704455e-02 4.707188e-02 4.717513e-02 4.706010e-02 4.714016e-02 4.790080e-02 4.711734e-02 4.687182e-02 4.784841e-02 4.710441e-02 4.726071e-02 4.708452e-02 4.730622e-02 4.731099e-02 4.703818e-02 4.751390e-02 4.759196e-02 4.704726e-02 4.140892e-01 4.149875e-01 4.755135e-02 4.688833e-02 4.713374e-02 2.821255e-01 2.836553e-01 4.728658e-02 4.813719e-02 4.725504e-02 4.764970e-02 4.692554e-02 4.697166e-02 4.716654e-02 8.840412e-01 8.843911e-01 4.727909e-02 4.747685e-02 4.180486e-01 4.140304e-01 
51 1021 1.049778e+00 0 0 1.040141e+00 4.627002e-02 4.687931e-02 4.706348e-02 5.602997e-02 2.842273e-01 2.803853e-01 2.802119e-01 2.798250e-01 2.806639e-01 2.804672e-01 2.796382e-01 2.806782e-01 2.802230e-01 4.662687e-02 4.658946e-02 4.660050e-02 4.803087e-02 4.671687e-02 4.658032e-02 4.690908e-02 4.668096e-02 4.696482e-02 4.658451e-02 4.714721e-02 4.669402e-02 4.687898e-02 4.659850e-02 4.687989e-02 4.716188e-02 4.673763e-02 4.669596e-02 4.721724e-02 4.675072e-02 4.759556e-02 4.612487e-02 4.700776e-01 4.663064e-01 4.615996e-01 4.660078e-02 4.700268e-01 4.705940e-01 4.669384e-01 8.774741e-01 8.787355e-01 8.792147e-01 8.763306e-01 8.789540e-01 8.762793e-01 8.762101e-01 8.806490e-01 8.785906e-01 4.666732e-02 4.666228e-02 4.678643e-02 4.665776e-02 4.674113e-02 4.748684e-02 4.672886e-02 4.648639e-02 4.746441e-02 4.670571e-02 4.687002e-02 4.668571e-02 4.691561e-02 4.693353e-02 4.664788e-02 4.713388e-02 4.719956e-02 4.664601e-02 4.107754e-01 4.115759e-01 4.716232e-02 4.650672e-02 4.674915e-02 2.797182e-01 2.813020e-01 4.688570e-02 4.777511e-02 4.684658e-02 4.724854e-02 4.652167e-02 4.657563e-02 4.676103e-02 8.766034e-01 8.769163e-01 4.691265e-02 4.707786e-02 4.146186e-01 4.107398e-01 
52 1041 1.039908e+00 0 0 1.030674e+00 4.581169e-02 4.642410e-02 4.661439e-02 5.549783e-02 2.819757e-01 2.776670e-01 2.776306e-01 2.772566e-01 2.779570e-01 2.779351e-01 2.769668e-01 2.779604e-01 2.775245e-01 4.616952e-02 4.614582e-02 4.615013e-02 4.757514e-02 4.625758e-02 4.614155e-02 4.647547e-02 4.622285e-02 4.650851e-02 4.614095e-02 4.668775e-02 4.626673e-02 4.643761e-02 4.615575e-02 4.642403e-02 4.670254e-02 4.628387e-02 4.626690e-02 4.676117e-02 4.631098e-02 4.715283e-02 4.567474e-02 4.655257e-01 4.622129e-01 4.571329e-01 4.616283e-02 4.654796e-01 4.661468e-01 4.624834e-01 8.690071e-01 8.709006e-01 8.708002e-01 8.690130e-01 8.704493e-01 8.676096e-01 8.680379e-01 8.726019e-01 8.700940e-01 4.621846e-02 4.621973e-02 4.634248e-02 4.621535e-02 4.633101e-02 4.702879e-02 4.628437e-02 4.607896e-02 4.704969e-02 4.625657e-02 4.641782e-02 4.622431e-02 4.647487e-02 4.648622e-02 4.621279e-02 4.669463e-02 4.674317e-02 4.620451e-02 4.068615e-01 4.079747e-01 4.672277e-02 4.607781e-02 4.632815e-02 2.770236e-01 2.787339e-01 4.644314e-02 4.734974e-02 4.640077e-02 4.680259e-02 4.606915e-02 4.613289e-02 4.631166e-02 8.681514e-01 8.691738e-01 4.646791e-02 4.663141e-02 4.106491e-01 4.070013e-01 
53 1061 1.032052e+00 0 0 1.022548e+00 4.545439e-02 4.607518e-02 4.628511e-02 5.506075e-02 2.804046e-01 2.754376e-01 2.757241e-01 2.752733e-01 2.757954e-01 2.758294e-01 2.749476e-01 2.759384e-01 2.753045e-01 4.580683e-02 4.577579e-02 4.581736e-02 4.723287e-02 4.590384e-02 4.577809e-02 4.613307e-02 4.586270e-02 4.615152e-02 4.577825e-02 4.633721e-02 4.592362e-02 4.609481e-02 4.581824e-02 4.605985e-02 4.634002e-02 4.595885e-02 4.590507e-02 4.638496e-02 4.594664e-02 4.678919e-02 4.532056e-02 4.619481e-01 4.587541e-01 4.535775e-01 4.580984e-02 4.620213e-01 4.625296e-01 4.592118e-01 8.629531e-01 8.643949e-01 8.640187e-01 8.626689e-01 8.638068e-01 8.613340e-01 8.614752e-01 8.656559e-01 8.634438e-01 4.586165e-02 4.586983e-02 4.597907e-02 4.585327e-02 4.597143e-02 4.665525e-02 4.595664e-02 4.573097e-02 4.670827e-02 4.590954e-02 4.609846e-02 4.586821e-02 4.611667e-02 4.612258e-02 4.585291e-02 4.635933e-02 4.639219e-02 4.583270e-02 4.040887e-01 4.050251e-01 4.636588e-02 4.572503e-02 4.596514e-02 2.748462e-01 2.766442e-01 4.609168e-02 4.701792e-02 4.604854e-02 4.644052e-02 4.570773e-02 4.578242e-02 4.596352e-02 8.613242e-01 8.623877e-01 4.613228e-02 4.626672e-02 4.074879e-01 4.038450e-01 
54 1081 1.031463e+00 0 0 1.021619e+00 4.541034e-02 4.604913e-02 4.628186e-02 5.501669e-02 2.807644e-01 2.751680e-01 2.757433e-01 2.750511e-01 2.756750e-01 2.757698e-01 2.747702e-01 2.757703e-01 2.750636e-01 4.577066e-02 4.575350e-02 4.577061e-02 4.722862e-02 4.586364e-02 4.574512e-02 4.610552e-02 4.582919e-02 4.611799e-02 4.575341e-02 4.630748e-02 4.590663e-02 4.610124e-02 4.579688e-02 4.601619e-02 4.630606e-02 4.595449e-02 4.586448e-02 4.635208e-02 4.592028e-02 4.676540e-02 4.527608e-02 4.616358e-01 4.583816e-01 4.533690e-01 4.577721e-02 4.616916e-01 4.620837e-01 4.592080e-01 8.622510e-01 8.642812e-01 8.634111e-01 8.622025e-01 8.629208e-01 8.605825e-01 8.611575e-01 8.655585e-01 8.634738e-01 4.583147e-02 4.583170e-02 4.596217e-02 4.580774e-02 4.593992e-02 4.661913e-02 4.592881e-02 4.570763e-02 4.668056e-02 4.589707e-02 4.605799e-02 4.583439e-02 4.608897e-02 4.609126e-02 4.581034e-02 4.633554e-02 4.636479e-02 4.581745e-02 4.041975e-01 4.048386e-01 4.636845e-02 4.577825e-02 4.594559e-02 2.748459e-01 2.763813e-01 4.608905e-02 4.702999e-02 4.601147e-02 4.640695e-02 4.569348e-02 4.576205e-02 4.593815e-02 8.605443e-01 8.617943e-01 4.609077e-02 4.621866e-02 4.071087e-01 4.034407e-01 
55 1101 1.027254e+00 0 0 1.017115e+00 4.520519e-02 4.585854e-02 4.609774e-02 5.479429e-02 2.800499e-01 2.740147e-01 2.747281e-01 2.738569e-01 2.746044e-01 2.745993e-01 2.736897e-01 2.746318e-01 2.738327e-01 4.557561e-02 4.555691e-02 4.557358e-02 4.707549e-02 4.569111e-02 4.558300e-02 4.591671e-02 4.562602e-02 4.595728e-02 4.556971e-02 4.612246e-02 4.572304e-02 4.592384e-02 4.560684e-02 4.581845e-02 4.612730e-02 4.575309e-02 4.569192e-02 4.617189e-02 4.572239e-02 4.658374e-02 4.507316e-02 4.596897e-01 4.566700e-01 4.513486e-01 4.558732e-02 4.596148e-01 4.601616e-01 4.574057e-01 8.583824e-01 8.612138e-01 8.598288e-01 8.590746e-01 8.590034e-01 8.568354e-01 8.577583e-01 8.620339e-01 8.598259e-01 4.565083e-02 4.562715e-02 4.577476e-02 4.560228e-02 4.574573e-02 4.642291e-02 4.576537e-02 4.550958e-02 4.649580e-02 4.572190e-02 4.585529e-02 4.562388e-02 4.590698e-02 4.589606e-02 4.562433e-02 4.613273e-02 4.619439e-02 4.561662e-02 4.025509e-01 4.034169e-01 4.620711e-02 4.561671e-02 4.574881e-02 2.736913e-01 2.751654e-01 4.589343e-02 4.684019e-02 4.583477e-02 4.621363e-02 4.550733e-02 4.558091e-02 4.573458e-02 8.569802e-01 8.579706e-01 4.589937e-02 4.601550e-02 4.053294e-01 4.017177e-01 
56 1121 1.023241e+00 0 0 1.012810e+00 4.501368e-02 4.566719e-02 4.594137e-02 5.456856e-02 2.792961e-01 2.728352e-01 2.737873e-01 2.726842e-01 2.734713e-01 2.734274e-01 2.726101e-01 2.734800e-01 2.727125e-01 4.537758e-02 4.539039e-02 4.540189e-02 4.690080e-02 4.549596e-02 4.541906e-02 4.573176e-02 4.543856e-02 4.576742e-02 4.539251e-02 4.594893e-02 4.554063e-02 4.574723e-02 4.543098e-02 4.564446e-02 4.593800e-02 4.558941e-02 4.551305e-02 4.599135e-02 4.553725e-02 4.639894e-02 4.488202e-02 4.582955e-01 4.548568e-01 4.495095e-01 4.541135e-02 4.577697e-01 4.582191e-01 4.556579e-01 8.549983e-01 8.582503e-01 8.561168e-01 8.556609e-01 8.558177e-01 8.531366e-01 8.545157e-01 8.587285e-01 8.567685e-01 4.547843e-02 4.543559e-02 4.559674e-02 4.541866e-02 4.555357e-02 4.623774e-02 4.558464e-02 4.531482e-02 4.631291e-02 4.555512e-02 4.566787e-02 4.544046e-02 4.571102e-02 4.570693e-02 4.543804e-02 4.597295e-02 4.599266e-02 4.544255e-02 4.009063e-01 4.025235e-01 4.601813e-02 4.544880e-02 4.557252e-02 2.725075e-01 2.740680e-01 4.571699e-02 4.669777e-02 4.565207e-02 4.602684e-02 4.533085e-02 4.539245e-02 4.553729e-02 8.534266e-01 8.547143e-01 4.574826e-02 4.581708e-02 4.037936e-01 4.000356e-01 
57 1141 1.020128e+00 0 0 1.009453e+00 4.486281e-02 4.553096e-02 4.579998e-02 5.439485e-02 2.788770e-01 2.719300e-01 2.729334e-01 2.718435e-01 2.725907e-01 2.726795e-01 2.716868e-01 2.726816e-01 2.717905e-01 4.521722e-02 4.524310e-02 4.524592e-02 4.675118e-02 4.535186e-02 4.528045e-02 4.557969e-02 4.529097e-02 4.561364e-02 4.525085e-02 4.581052e-02 4.539887e-02 4.562036e-02 4.529481e-02 4.551105e-02 4.578354e-02 4.545406e-02 4.538664e-02 4.585751e-02 4.538563e-02 4.628308e-02 4.472572e-02 4.569478e-01 4.536567e-01 4.481697e-01 4.526689e-02 4.564746e-01 4.567195e-01 4.544011e-01 8.525252e-01 8.560799e-01 8.531824e-01 8.530365e-01 8.529837e-01 8.501381e-01 8.520233e-01 8.562924e-01 8.538718e-01 4.532659e-02 4.529052e-02 4.545444e-02 4.527068e-02 4.545416e-02 4.609038e-02 4.544618e-02 4.515858e-02 4.615869e-02 4.541244e-02 4.555670e-02 4.529640e-02 4.558819e-02 4.556388e-02 4.528981e-02 4.582844e-02 4.584693e-02 4.529386e-02 3.995546e-01 4.016791e-01 4.587709e-02 4.530757e-02 4.543580e-02 2.715745e-01 2.732205e-01 4.556175e-02 4.656714e-02 4.550492e-02 4.587529e-02 4.518544e-02 4.524731e-02 4.538957e-02 8.508180e-01 8.521280e-01 4.560369e-02 4.567069e-02 4.026459e-01 3.986776e-01 
58 1161 1.016387e+00 0 0 1.005511e+00 4.468395e-02 4.537409e-02 4.564033e-02 5.417933e-02 2.780932e-01 2.710000e-01 2.719093e-01 2.708788e-01 2.715652e-01 2.716191e-01 2.706086e-01 2.715691e-01 2.706519e-01 4.504632e-02 4.507945e-02 4.507859e-02 4.657113e-02 4.516278e-02 4.513389e-02 4.541694e-02 4.512712e-02 4.543889e-02 4.507775e-02 4.564565e-02 4.524096e-02 4.547610e-02 4.513889e-02 4.533562e-02 4.560610e-02 4.527586e-02 4.519709e-02 4.568778e-02 4.520897e-02 4.610810e-02 4.454821e-02 4.552769e-01 4.518238e-01 4.466094e-01 4.510431e-02 4.547549e-01 4.550759e-01 4.526755e-01 8.495055e-01 8.528279e-01 8.498484e-01 8.498281e-01 8.499287e-01 8.468617e-01 8.488477e-01 8.529604e-01 8.508948e-01 4.515013e-02 4.510822e-02 4.528474e-02 4.508821e-02 4.528694e-02 4.591460e-02 4.528503e-02 4.497625e-02 4.602214e-02 4.522482e-02 4.540777e-02 4.518378e-02 4.541963e-02 4.538258e-02 4.512389e-02 4.565969e-02 4.568011e-02 4.512762e-02 3.980341e-01 4.005876e-01 4.571551e-02 4.514440e-02 4.527348e-02 2.704541e-01 2.721975e-01 4.538198e-02 4.640067e-02 4.534288e-02 4.570656e-02 4.500776e-02 4.506349e-02 4.520937e-02 8.475780e-01 8.494365e-01 4.542390e-02 4.551039e-02 4.013984e-01 3.972697e-01 
59 1181 1.010525e+00 0 0 9.997428e-01 4.440951e-02 4.512233e-02 4.537040e-02 5.384922e-02 2.767413e-01 2.693752e-01 2.703989e-01 2.692605e-01 2.700553e-01 2.700183e-01 2.689792e-01 2.700226e-01 2.691616e-01 4.480342e-02 4.480497e-02 4.480513e-02 4.630185e-02 4.488822e-02 4.487451e-02 4.514107e-02 4.488994e-02 4.516517e-02 4.480294e-02 4.540410e-02 4.497065e-02 4.521174e-02 4.488931e-02 4.507768e-02 4.534535e-02 4.501705e-02 4.493276e-02 4.545658e-02 4.493888e-02 4.586079e-02 4.427658e-02 4.526498e-01 4.490885e-01 4.438961e-01 4.483332e-02 4.520700e-01 4.528021e-01 4.502593e-01 8.444118e-01 8.476129e-01 8.446279e-01 8.447637e-01 8.447515e-01 8.417798e-01 8.438923e-01 8.479070e-01 8.457247e-01 4.488120e-02 4.483425e-02 4.503004e-02 4.480823e-02 4.500463e-02 4.563066e-02 4.501819e-02 4.470090e-02 4.575605e-02 4.495152e-02 4.515192e-02 4.492865e-02 4.515757e-02 4.510595e-02 4.484965e-02 4.538827e-02 4.542592e-02 4.486895e-02 3.958552e-01 3.986755e-01 4.543975e-02 4.488342e-02 4.499449e-02 2.688281e-01 2.705440e-01 4.510206e-02 4.615103e-02 4.506553e-02 4.544888e-02 4.478453e-02 4.481326e-02 4.494754e-02 8.424451e-01 8.444343e-01 4.514518e-02 4.526191e-02 3.990628e-01 3.949055e-01 
60 1201 1.006068e+00 0 0 9.949449e-01 4.419549e-02 4.491545e-02 4.516632e-02 5.359449e-02 2.757997e-01 2.681788e-01 2.692474e-01 2.682023e-01 2.688474e-01 2.688357e-01 2.677679e-01 2.687796e-01 2.679094e-01 4.460820e-02 4.461112e-02 4.462226e-02 4.613462e-02 4.467691e-02 4.466868e-02 4.493298e-02 4.467968e-02 4.496084e-02 4.459753e-02 4.522072e-02 4.476623e-02 4.501749e-02 4.469062e-02 4.486171e-02 4.513789e-02 4.481396e-02 4.473393e-02 4.524816e-02 4.472798e-02 4.567128e-02 4.406018e-02 4.504710e-01 4.472257e-01 4.418504e-01 4.461374e-02 4.501645e-01 4.505903e-01 4.483240e-01 8.406852e-01 8.437513e-01 8.409878e-01 8.408224e-01 8.410011e-01 8.380307e-01 8.402687e-01 8.440705e-01 8.416654e-01 4.467423e-02 4.464336e-02 4.481712e-02 4.462229e-02 4.480905e-02 4.542114e-02 4.481877e-02 4.448280e-02 4.555821e-02 4.474541e-02 4.495113e-02 4.472991e-02 4.495219e-02 4.494346e-02 4.465449e-02 4.518829e-02 4.521561e-02 4.468372e-02 3.940817e-01 3.970517e-01 4.523038e-02 4.468174e-02 4.479438e-02 2.675793e-01 2.693021e-01 4.491174e-02 4.595877e-02 4.488943e-02 4.525811e-02 4.459440e-02 4.459624e-02 4.473347e-02 8.387207e-01 8.404753e-01 4.492562e-02 4.506931e-02 3.971955e-01 3.931178e-01 
61 1221 1.002942e+00 0 0 9.916478e-01 4.408099e-02 4.477082e-02 4.503731e-02 5.341237e-02 2.754452e-01 2.673400e-01 2.684316e-01 2.676202e-01 2.679138e-01 2.679377e-01 2.668423e-01 2.678766e-01 2.670972e-01 4.448943e-02 4.445608e-02 4.446570e-02 4.598395e-02 4.454512e-02 4.452247e-02 4.480797e-02 4.458121e-02 4.481223e-02 4.445658e-02 4.508438e-02 4.463354e-02 4.487795e-02 4.454673e-02 4.470742e-02 4.499135e-02 4.466676e-02 4.459761e-02 4.511297e-02 4.459967e-02 4.552558e-02 4.390231e-02 4.489196e-01 4.457942e-01 4.406657e-01 4.446220e-02 4.488152e-01 4.491336e-01 4.473549e-01 8.385001e-01 8.409520e-01 8.382362e-01 8.383839e-01 8.380164e-01 8.351244e-01 8.377065e-01 8.411916e-01 8.389774e-01 4.454867e-02 4.451274e-02 4.465837e-02 4.448279e-02 4.467420e-02 4.526016e-02 4.467830e-02 4.434366e-02 4.540519e-02 4.459171e-02 4.482180e-02 4.458106e-02 4.480928e-02 4.481208e-02 4.449543e-02 4.502733e-02 4.507460e-02 4.457266e-02 3.927442e-01 3.958705e-01 4.506890e-02 4.454952e-02 4.465019e-02 2.666437e-01 2.683544e-01 4.476612e-02 4.581761e-02 4.475097e-02 4.512158e-02 4.444189e-02 4.444977e-02 4.458625e-02 8.357684e-01 8.378273e-01 4.479026e-02 4.491717e-02 3.957850e-01 3.919025e-01 
62 1241 9.960821e-01 0 0 9.854713e-01 4.380086e-02 4.448193e-02 4.471627e-02 5.303235e-02 2.739532e-01 2.654371e-01 2.666496e-01 2.659862e-01 2.659590e-01 2.660223e-01 2.650501e-01 2.659272e-01 2.652735e-01 4.418479e-02 4.415006e-02 4.415689e-02 4.567080e-02 4.423734e-02 4.421360e-02 4.449253e-02 4.429238e-02 4.450608e-02 4.413534e-02 4.477364e-02 4.433113e-02 4.455451e-02 4.423340e-02 4.439399e-02 4.466543e-02 4.434161e-02 4.432650e-02 4.478772e-02 4.428170e-02 4.521342e-02 4.358844e-02 4.456679e-01 4.425649e-01 4.376172e-01 4.418100e-02 4.457139e-01 4.459667e-01 4.443430e-01 8.325872e-01 8.352598e-01 8.328631e-01 8.324069e-01 8.320942e-01 8.293737e-01 8.320591e-01 8.354293e-01 8.330748e-01 4.424214e-02 4.421133e-02 4.434070e-02 4.417794e-02 4.436621e-02 4.494212e-02 4.437293e-02 4.401848e-02 4.513481e-02 4.427971e-02 4.451479e-02 4.426587e-02 4.449825e-02 4.449257e-02 4.422779e-02 4.470533e-02 4.475663e-02 4.427530e-02 3.899908e-01 3.934017e-01 4.474498e-02 4.424558e-02 4.434835e-02 2.647587e-01 2.665145e-01 4.446690e-02 4.550351e-02 4.444190e-02 4.479902e-02 4.416498e-02 4.412891e-02 4.427297e-02 8.302535e-01 8.319649e-01 4.447118e-02 4.459326e-02 3.930682e-01 3.891685e-01 
