%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209873, 2017/10/12 12:11:36.74)
68 1361 7.675678e-01 9.961069e-01 4.337988e-02 4.337988e-02 4.348747e-02 4.356369e-02 4.357139e-02 4.361373e-02 4.363749e-02 4.366443e-02 4.370554e-02 4.373410e-02 4.375117e-02 4.377050e-02 4.377798e-02 4.381399e-02 4.381911e-02 4.385477e-02 4.386930e-02 4.390143e-02 4.393197e-02 4.394931e-02 4.397525e-02 4.400541e-02 4.405361e-02 4.406071e-02 4.408495e-02 4.408878e-02 4.410754e-02 4.415933e-02 4.422524e-02 4.425152e-02 4.430972e-02 4.435383e-02 4.437964e-02 4.440464e-02 4.442467e-02 4.444144e-02 4.451473e-02 4.454601e-02 4.459243e-02 4.462546e-02 4.468821e-02 4.475055e-02 4.479713e-02 4.481136e-02 4.489392e-02 4.496979e-02 4.498980e-02 4.504413e-02 4.512147e-02 4.517113e-02 4.528939e-02 4.542290e-02 4.553855e-02 4.567631e-02 4.599489e-02 4.725390e-02 4.945498e-02 5.378520e-02 2.619355e-01 2.642831e-01 2.647071e-01 2.656756e-01 2.659162e-01 2.662805e-01 2.671757e-01 2.672354e-01 2.692664e-01 2.716776e-01 2.747221e-01 3.890715e-01 3.900679e-01 3.918428e-01 3.959089e-01 4.411808e-01 4.429349e-01 4.445815e-01 4.454125e-01 4.468581e-01 4.544989e-01 8.284955e-01 8.297067e-01 8.306906e-01 8.320315e-01 8.329133e-01 8.359574e-01 8.376269e-01 8.380669e-01 8.405700e-01 8.443385e-01 8.665971e-01 9.961069e-01 
69 1381 7.604189e-01 9.957489e-01 4.337185e-02 4.337185e-02 4.347662e-02 4.354903e-02 4.355209e-02 4.361080e-02 4.361722e-02 4.365420e-02 4.371065e-02 4.371611e-02 4.373251e-02 4.376110e-02 4.376643e-02 4.380469e-02 4.382013e-02 4.385165e-02 4.385900e-02 4.388742e-02 4.392076e-02 4.393977e-02 4.395976e-02 4.400336e-02 4.403846e-02 4.404981e-02 4.407014e-02 4.408982e-02 4.409657e-02 4.416226e-02 4.422990e-02 4.425975e-02 4.432059e-02 4.433783e-02 4.436317e-02 4.440942e-02 4.441639e-02 4.444857e-02 4.450820e-02 4.453400e-02 4.459248e-02 4.464659e-02 4.471314e-02 4.474670e-02 4.479881e-02 4.481709e-02 4.489146e-02 4.495849e-02 4.500620e-02 4.505459e-02 4.512720e-02 4.515994e-02 4.532001e-02 4.542000e-02 4.554610e-02 4.567375e-02 4.601970e-02 4.738555e-02 4.946071e-02 5.378494e-02 2.618616e-01 2.641947e-01 2.646143e-01 2.656922e-01 2.658822e-01 2.662214e-01 2.670856e-01 2.671523e-01 2.694405e-01 2.719668e-01 2.747552e-01 3.890180e-01 3.901198e-01 3.916936e-01 3.960926e-01 4.411718e-01 4.428956e-01 4.444188e-01 4.455440e-01 4.467538e-01 4.544487e-01 8.281667e-01 8.297483e-01 8.304596e-01 8.317347e-01 8.328242e-01 8.360037e-01 8.378427e-01 8.384923e-01 8.403951e-01 8.440688e-01 8.670013e-01 9.957489e-01 
70 1401 7.566558e-01 9.955263e-01 4.335567e-02 4.335567e-02 4.346923e-02 4.352649e-02 4.356059e-02 4.358594e-02 4.360534e-02 4.364453e-02 4.369781e-02 4.369949e-02 4.373330e-02 4.374746e-02 4.375026e-02 4.379255e-02 4.381413e-02 4.383600e-02 4.384881e-02 4.386674e-02 4.390899e-02 4.393739e-02 4.395242e-02 4.399554e-02 4.402442e-02 4.404251e-02 4.407468e-02 4.408226e-02 4.411854e-02 4.416239e-02 4.421645e-02 4.427108e-02 4.430501e-02 4.433162e-02 4.434532e-02 4.441954e-02 4.443735e-02 4.444494e-02 4.449633e-02 4.457082e-02 4.457431e-02 4.466570e-02 4.469994e-02 4.473779e-02 4.479670e-02 4.481421e-02 4.489117e-02 4.495090e-02 4.501581e-02 4.506302e-02 4.512032e-02 4.520947e-02 4.531262e-02 4.547325e-02 4.555909e-02 4.567277e-02 4.601987e-02 4.753039e-02 4.945564e-02 5.378605e-02 2.617998e-01 2.641516e-01 2.645362e-01 2.656906e-01 2.658144e-01 2.662332e-01 2.670292e-01 2.670971e-01 2.693429e-01 2.720276e-01 2.753859e-01 3.888910e-01 3.900973e-01 3.917550e-01 3.961749e-01 4.409550e-01 4.428229e-01 4.443213e-01 4.454169e-01 4.467745e-01 4.544899e-01 8.281452e-01 8.294103e-01 8.308018e-01 8.313274e-01 8.326684e-01 8.358525e-01 8.378616e-01 8.385991e-01 8.406253e-01 8.445936e-01 8.675237e-01 9.955263e-01 
71 1421 7.515380e-01 9.953836e-01 4.333997e-02 4.333997e-02 4.345773e-02 4.352282e-02 4.355290e-02 4.358929e-02 4.358975e-02 4.362558e-02 4.367964e-02 4.369371e-02 4.371717e-02 4.373361e-02 4.374887e-02 4.379494e-02 4.381037e-02 4.381919e-02 4.384963e-02 4.388721e-02 4.390682e-02 4.392653e-02 4.394638e-02 4.398927e-02 4.402938e-02 4.403202e-02 4.405806e-02 4.407096e-02 4.411924e-02 4.415358e-02 4.420276e-02 4.425473e-02 4.429394e-02 4.432753e-02 4.433979e-02 4.440013e-02 4.442697e-02 4.445931e-02 4.449606e-02 4.456607e-02 4.458371e-02 4.466039e-02 4.470289e-02 4.472035e-02 4.478058e-02 4.479858e-02 4.489575e-02 4.495961e-02 4.502924e-02 4.507197e-02 4.513543e-02 4.519101e-02 4.531754e-02 4.547923e-02 4.558387e-02 4.565987e-02 4.601683e-02 4.764928e-02 4.946627e-02 5.379298e-02 2.619150e-01 2.642560e-01 2.644778e-01 2.656682e-01 2.658282e-01 2.662372e-01 2.669392e-01 2.671041e-01 2.693167e-01 2.720598e-01 2.753842e-01 3.887947e-01 3.899249e-01 3.916404e-01 3.961739e-01 4.408096e-01 4.427385e-01 4.443646e-01 4.455023e-01 4.467500e-01 4.543937e-01 8.279830e-01 8.294038e-01 8.306678e-01 8.313382e-01 8.328485e-01 8.368863e-01 8.376904e-01 8.386120e-01 8.404258e-01 8.449672e-01 8.679613e-01 9.953836e-01 
72 1441 7.441226e-01 9.953987e-01 4.332759e-02 4.332759e-02 4.344248e-02 4.351118e-02 4.353862e-02 4.356982e-02 4.357368e-02 4.360965e-02 4.366169e-02 4.368907e-02 4.371340e-02 4.372233e-02 4.373363e-02 4.378014e-02 4.379700e-02 4.381277e-02 4.382674e-02 4.387472e-02 4.389443e-02 4.391987e-02 4.394291e-02 4.398361e-02 4.402376e-02 4.404520e-02 4.404898e-02 4.407885e-02 4.412068e-02 4.415900e-02 4.420011e-02 4.423795e-02 4.430215e-02 4.430761e-02 4.436818e-02 4.441594e-02 4.443868e-02 4.447980e-02 4.451404e-02 4.456378e-02 4.459548e-02 4.467109e-02 4.468889e-02 4.472985e-02 4.476223e-02 4.479268e-02 4.487887e-02 4.495043e-02 4.502155e-02 4.505504e-02 4.511820e-02 4.517533e-02 4.529660e-02 4.546985e-02 4.558657e-02 4.565301e-02 4.601275e-02 4.777662e-02 4.946881e-02 5.381390e-02 2.618457e-01 2.641937e-01 2.644330e-01 2.656318e-01 2.657886e-01 2.662548e-01 2.668646e-01 2.670290e-01 2.691961e-01 2.721104e-01 2.753205e-01 3.885854e-01 3.898387e-01 3.916252e-01 3.961054e-01 4.410151e-01 4.426356e-01 4.443372e-01 4.455403e-01 4.466773e-01 4.544146e-01 8.276240e-01 8.290887e-01 8.307309e-01 8.311418e-01 8.335060e-01 8.367612e-01 8.374696e-01 8.387615e-01 8.401577e-01 8.451927e-01 8.678175e-01 9.953987e-01 
73 1461 7.370521e-01 9.963608e-01 4.330793e-02 4.330793e-02 4.341942e-02 4.349759e-02 4.353398e-02 4.355544e-02 4.356696e-02 4.359865e-02 4.365285e-02 4.367652e-02 4.370165e-02 4.372057e-02 4.373098e-02 4.377374e-02 4.378085e-02 4.379478e-02 4.382593e-02 4.386158e-02 4.390684e-02 4.391328e-02 4.395027e-02 4.396083e-02 4.400683e-02 4.402976e-02 4.404961e-02 4.407184e-02 4.412389e-02 4.415094e-02 4.420388e-02 4.421975e-02 4.429272e-02 4.430698e-02 4.437193e-02 4.440226e-02 4.442785e-02 4.448255e-02 4.450218e-02 4.455989e-02 4.460301e-02 4.466035e-02 4.467964e-02 4.471378e-02 4.476012e-02 4.477990e-02 4.489257e-02 4.494233e-02 4.501478e-02 4.504231e-02 4.510154e-02 4.517023e-02 4.530592e-02 4.545235e-02 4.559269e-02 4.567126e-02 4.601090e-02 4.787154e-02 4.944907e-02 5.380861e-02 2.617318e-01 2.641274e-01 2.643909e-01 2.655654e-01 2.656860e-01 2.662786e-01 2.667794e-01 2.670037e-01 2.691140e-01 2.720884e-01 2.753942e-01 3.884163e-01 3.896530e-01 3.914898e-01 3.963536e-01 4.414978e-01 4.425571e-01 4.444224e-01 4.453408e-01 4.465581e-01 4.543249e-01 8.274860e-01 8.293778e-01 8.304216e-01 8.308453e-01 8.335370e-01 8.366168e-01 8.374528e-01 8.385501e-01 8.399764e-01 8.452847e-01 8.677471e-01 9.963608e-01 
74 1481 7.308230e-01 9.962864e-01 4.331439e-02 4.331439e-02 4.340241e-02 4.348581e-02 4.352326e-02 4.354498e-02 4.355710e-02 4.359725e-02 4.364146e-02 4.366926e-02 4.369133e-02 4.371537e-02 4.373226e-02 4.375812e-02 4.377311e-02 4.377458e-02 4.381450e-02 4.384434e-02 4.389574e-02 4.390954e-02 4.393409e-02 4.394613e-02 4.398705e-02 4.403673e-02 4.406533e-02 4.407802e-02 4.411442e-02 4.415489e-02 4.419850e-02 4.422969e-02 4.429652e-02 4.433164e-02 4.435966e-02 4.438819e-02 4.441228e-02 4.447566e-02 4.450313e-02 4.455078e-02 4.459375e-02 4.465168e-02 4.469828e-02 4.474030e-02 4.476560e-02 4.477743e-02 4.489843e-02 4.492749e-02 4.502154e-02 4.503421e-02 4.510385e-02 4.515255e-02 4.531295e-02 4.544104e-02 4.557788e-02 4.567354e-02 4.599568e-02 4.797855e-02 4.945468e-02 5.385035e-02 2.616293e-01 2.641173e-01 2.643891e-01 2.654775e-01 2.655986e-01 2.662544e-01 2.667988e-01 2.669761e-01 2.692207e-01 2.721810e-01 2.755304e-01 3.883488e-01 3.897553e-01 3.913491e-01 3.963929e-01 4.413444e-01 4.424785e-01 4.442237e-01 4.454731e-01 4.463741e-01 4.545895e-01 8.274985e-01 8.292598e-01 8.301435e-01 8.308480e-01 8.332901e-01 8.365614e-01 8.371855e-01 8.383765e-01 8.397594e-01 8.454459e-01 8.675954e-01 9.962864e-01 
75 1501 7.264789e-01 9.960520e-01 4.330642e-02 4.330642e-02 4.338857e-02 4.347497e-02 4.352373e-02 4.354005e-02 4.354694e-02 4.359429e-02 4.363152e-02 4.365554e-02 4.367556e-02 4.371016e-02 4.372295e-02 4.374063e-02 4.375702e-02 4.376850e-02 4.382022e-02 4.383970e-02 4.388577e-02 4.390794e-02 4.392500e-02 4.394925e-02 4.398695e-02 4.403098e-02 4.405348e-02 4.406122e-02 4.411944e-02 4.414515e-02 4.419266e-02 4.422550e-02 4.427892e-02 4.431207e-02 4.435576e-02 4.440408e-02 4.442290e-02 4.445953e-02 4.449840e-02 4.456649e-02 4.459180e-02 4.463847e-02 4.471675e-02 4.475497e-02 4.475651e-02 4.481877e-02 4.488747e-02 4.495240e-02 4.501462e-02 4.505399e-02 4.508388e-02 4.516399e-02 4.529538e-02 4.542471e-02 4.557206e-02 4.569615e-02 4.598970e-02 4.812132e-02 4.944895e-02 5.387100e-02 2.615642e-01 2.640668e-01 2.643601e-01 2.654261e-01 2.655407e-01 2.661839e-01 2.668028e-01 2.669273e-01 2.691177e-01 2.724122e-01 2.755269e-01 3.883734e-01 3.896839e-01 3.912357e-01 3.964647e-01 4.414077e-01 4.424145e-01 4.440195e-01 4.454723e-01 4.466606e-01 4.547061e-01 8.272719e-01 8.289332e-01 8.298728e-01 8.308404e-01 8.332577e-01 8.365054e-01 8.373143e-01 8.384253e-01 8.397991e-01 8.461517e-01 8.675058e-01 9.960520e-01 
76 1521 7.242657e-01 9.959498e-01 4.329370e-02 4.329370e-02 4.339475e-02 4.346054e-02 4.350927e-02 4.352215e-02 4.353074e-02 4.358037e-02 4.361473e-02 4.363794e-02 4.365916e-02 4.369870e-02 4.372459e-02 4.372564e-02 4.375289e-02 4.375648e-02 4.381436e-02 4.382094e-02 4.387654e-02 4.390368e-02 4.390968e-02 4.394236e-02 4.399522e-02 4.401156e-02 4.403992e-02 4.406584e-02 4.410131e-02 4.413801e-02 4.420851e-02 4.422737e-02 4.426887e-02 4.429912e-02 4.435820e-02 4.440297e-02 4.441914e-02 4.444699e-02 4.449793e-02 4.456961e-02 4.457905e-02 4.462373e-02 4.469970e-02 4.473684e-02 4.475852e-02 4.481232e-02 4.490770e-02 4.495784e-02 4.502875e-02 4.507476e-02 4.508902e-02 4.517691e-02 4.531374e-02 4.542760e-02 4.555576e-02 4.569106e-02 4.597904e-02 4.826481e-02 4.943576e-02 5.388707e-02 2.614602e-01 2.639736e-01 2.642852e-01 2.653328e-01 2.655206e-01 2.663076e-01 2.667833e-01 2.670783e-01 2.690115e-01 2.724290e-01 2.755899e-01 3.883267e-01 3.899360e-01 3.911142e-01 3.963980e-01 4.413499e-01 4.423348e-01 4.438579e-01 4.453709e-01 4.466169e-01 4.550617e-01 8.269715e-01 8.288117e-01 8.298301e-01 8.308867e-01 8.328546e-01 8.366731e-01 8.370049e-01 8.384449e-01 8.396355e-01 8.462376e-01 8.673425e-01 9.959498e-01 
77 1541 7.217965e-01 9.957939e-01 4.328203e-02 4.328203e-02 4.337167e-02 4.345078e-02 4.349737e-02 4.351417e-02 4.352819e-02 4.356372e-02 4.360347e-02 4.361959e-02 4.366128e-02 4.367775e-02 4.370807e-02 4.371261e-02 4.373774e-02 4.374426e-02 4.380313e-02 4.381635e-02 4.387743e-02 4.389518e-02 4.390159e-02 4.395194e-02 4.398086e-02 4.400842e-02 4.403167e-02 4.405768e-02 4.409540e-02 4.412914e-02 4.418573e-02 4.424742e-02 4.428095e-02 4.430438e-02 4.436532e-02 4.438975e-02 4.441089e-02 4.443432e-02 4.452187e-02 4.455779e-02 4.457533e-02 4.460907e-02 4.468230e-02 4.473068e-02 4.476633e-02 4.485171e-02 4.493692e-02 4.495064e-02 4.503114e-02 4.509320e-02 4.514223e-02 4.516717e-02 4.531638e-02 4.543124e-02 4.555213e-02 4.569540e-02 4.597811e-02 4.839024e-02 4.941841e-02 5.392084e-02 2.613524e-01 2.640466e-01 2.643273e-01 2.652521e-01 2.655786e-01 2.663339e-01 2.668851e-01 2.671968e-01 2.692244e-01 2.724822e-01 2.756614e-01 3.881927e-01 3.898701e-01 3.910732e-01 3.962445e-01 4.413954e-01 4.422019e-01 4.437049e-01 4.452172e-01 4.466229e-01 4.553902e-01 8.268331e-01 8.286307e-01 8.296973e-01 8.309916e-01 8.326321e-01 8.363741e-01 8.369047e-01 8.381415e-01 8.393843e-01 8.463008e-01 8.673917e-01 9.957939e-01 
78 1561 7.209466e-01 9.958745e-01 4.327255e-02 4.327255e-02 4.337171e-02 4.344319e-02 4.348621e-02 4.350680e-02 4.352630e-02 4.356318e-02 4.359730e-02 4.360754e-02 4.364592e-02 4.367567e-02 4.368767e-02 4.370299e-02 4.372608e-02 4.373525e-02 4.380439e-02 4.383638e-02 4.386276e-02 4.387822e-02 4.390014e-02 4.394869e-02 4.398799e-02 4.400861e-02 4.403197e-02 4.404660e-02 4.408678e-02 4.412673e-02 4.418684e-02 4.424417e-02 4.429183e-02 4.430746e-02 4.435651e-02 4.438474e-02 4.441316e-02 4.443635e-02 4.454417e-02 4.455177e-02 4.458210e-02 4.462827e-02 4.468452e-02 4.472053e-02 4.476871e-02 4.483978e-02 4.492482e-02 4.497953e-02 4.502621e-02 4.513012e-02 4.514998e-02 4.517691e-02 4.531848e-02 4.545565e-02 4.555049e-02 4.572011e-02 4.596676e-02 4.850776e-02 4.943101e-02 5.390989e-02 2.613593e-01 2.641108e-01 2.644342e-01 2.652367e-01 2.657610e-01 2.661975e-01 2.669329e-01 2.673334e-01 2.691920e-01 2.726078e-01 2.756240e-01 3.881233e-01 3.898693e-01 3.911188e-01 3.961044e-01 4.413053e-01 4.420619e-01 4.438742e-01 4.453175e-01 4.464677e-01 4.555503e-01 8.266639e-01 8.282336e-01 8.295487e-01 8.310400e-01 8.323655e-01 8.362244e-01 8.365984e-01 8.378649e-01 8.396658e-01 8.467636e-01 8.673762e-01 9.958745e-01 
79 1581 7.200545e-01 9.959438e-01 4.327578e-02 4.327578e-02 4.336005e-02 4.343888e-02 4.347839e-02 4.349273e-02 4.351221e-02 4.356946e-02 4.358597e-02 4.360844e-02 4.362583e-02 4.365874e-02 4.368647e-02 4.369905e-02 4.371513e-02 4.376705e-02 4.379686e-02 4.383048e-02 4.385838e-02 4.387895e-02 4.388900e-02 4.393812e-02 4.397931e-02 4.400534e-02 4.401605e-02 4.405540e-02 4.406929e-02 4.413276e-02 4.420656e-02 4.422678e-02 4.427258e-02 4.429307e-02 4.434969e-02 4.437245e-02 4.442572e-02 4.445828e-02 4.453125e-02 4.454472e-02 4.456679e-02 4.463101e-02 4.468416e-02 4.470942e-02 4.477159e-02 4.483389e-02 4.494249e-02 4.497174e-02 4.502879e-02 4.514963e-02 4.515783e-02 4.520559e-02 4.531200e-02 4.544788e-02 4.554446e-02 4.574004e-02 4.597747e-02 4.863324e-02 4.940781e-02 5.390869e-02 2.612324e-01 2.640382e-01 2.643630e-01 2.651383e-01 2.657289e-01 2.661921e-01 2.669090e-01 2.672910e-01 2.691586e-01 2.728274e-01 2.757430e-01 3.881797e-01 3.899459e-01 3.909952e-01 3.960703e-01 4.412206e-01 4.418598e-01 4.441097e-01 4.452710e-01 4.464903e-01 4.561581e-01 8.262309e-01 8.280955e-01 8.293385e-01 8.310978e-01 8.323986e-01 8.360941e-01 8.365265e-01 8.383154e-01 8.400041e-01 8.469544e-01 8.670312e-01 9.959438e-01 
80 1601 7.186329e-01 9.959340e-01 4.326518e-02 4.326518e-02 4.334056e-02 4.342288e-02 4.346282e-02 4.347294e-02 4.349833e-02 4.355661e-02 4.356936e-02 4.361190e-02 4.361492e-02 4.364405e-02 4.367738e-02 4.368571e-02 4.371650e-02 4.375309e-02 4.378335e-02 4.381147e-02 4.384233e-02 4.388664e-02 4.390798e-02 4.394032e-02 4.395600e-02 4.399646e-02 4.401336e-02 4.405561e-02 4.406975e-02 4.412108e-02 4.420044e-02 4.421168e-02 4.426618e-02 4.428480e-02 4.433227e-02 4.436404e-02 4.445495e-02 4.447303e-02 4.451473e-02 4.455308e-02 4.456970e-02 4.465340e-02 4.466814e-02 4.469877e-02 4.479035e-02 4.484533e-02 4.493200e-02 4.495455e-02 4.503808e-02 4.515526e-02 4.517932e-02 4.521466e-02 4.532170e-02 4.544630e-02 4.552757e-02 4.576822e-02 4.597112e-02 4.876158e-02 4.940397e-02 5.392555e-02 2.611189e-01 2.639633e-01 2.642698e-01 2.651073e-01 2.658141e-01 2.661398e-01 2.668560e-01 2.675748e-01 2.690788e-01 2.729335e-01 2.758158e-01 3.881668e-01 3.898691e-01 3.913448e-01 3.960443e-01 4.412423e-01 4.418199e-01 4.442581e-01 4.451580e-01 4.464890e-01 4.563388e-01 8.264646e-01 8.280936e-01 8.292282e-01 8.309902e-01 8.322955e-01 8.358274e-01 8.365047e-01 8.381828e-01 8.407243e-01 8.470232e-01 8.669872e-01 9.959340e-01 
81 1621 7.164792e-01 9.957193e-01 4.324652e-02 4.324652e-02 4.332049e-02 4.341625e-02 4.344548e-02 4.345704e-02 4.349012e-02 4.353765e-02 4.356284e-02 4.359117e-02 4.360310e-02 4.363050e-02 4.366510e-02 4.368798e-02 4.371748e-02 4.375064e-02 4.378372e-02 4.381775e-02 4.383687e-02 4.388004e-02 4.389007e-02 4.392101e-02 4.394847e-02 4.400403e-02 4.400776e-02 4.406501e-02 4.410645e-02 4.413312e-02 4.419065e-02 4.420415e-02 4.425273e-02 4.429074e-02 4.433391e-02 4.435059e-02 4.446317e-02 4.447965e-02 4.449753e-02 4.453971e-02 4.458484e-02 4.465195e-02 4.470129e-02 4.472045e-02 4.479958e-02 4.484066e-02 4.491640e-02 4.497641e-02 4.502918e-02 4.515143e-02 4.518197e-02 4.525700e-02 4.532758e-02 4.543168e-02 4.554530e-02 4.577557e-02 4.596353e-02 4.894248e-02 4.941151e-02 5.392414e-02 2.610278e-01 2.639647e-01 2.641818e-01 2.650550e-01 2.657101e-01 2.662381e-01 2.667868e-01 2.674512e-01 2.691399e-01 2.730660e-01 2.757811e-01 3.881141e-01 3.898443e-01 3.914150e-01 3.959884e-01 4.412098e-01 4.418341e-01 4.441598e-01 4.451412e-01 4.464122e-01 4.566019e-01 8.266725e-01 8.281893e-01 8.291904e-01 8.307865e-01 8.322146e-01 8.359822e-01 8.366161e-01 8.381818e-01 8.411816e-01 8.473132e-01 8.669192e-01 9.957193e-01 
82 1641 7.157943e-01 9.953098e-01 4.323619e-02 4.323619e-02 4.330463e-02 4.339677e-02 4.343361e-02 4.343792e-02 4.348504e-02 4.352775e-02 4.355282e-02 4.356914e-02 4.360610e-02 4.362369e-02 4.364921e-02 4.368930e-02 4.371756e-02 4.373663e-02 4.377048e-02 4.381546e-02 4.383042e-02 4.386660e-02 4.389480e-02 4.392446e-02 4.393573e-02 4.399226e-02 4.400422e-02 4.408015e-02 4.409193e-02 4.412104e-02 4.418897e-02 4.419191e-02 4.424679e-02 4.428606e-02 4.433194e-02 4.433982e-02 4.446057e-02 4.447772e-02 4.449796e-02 4.454287e-02 4.456839e-02 4.464974e-02 4.470423e-02 4.472744e-02 4.480209e-02 4.482656e-02 4.490272e-02 4.496724e-02 4.503172e-02 4.513498e-02 4.519861e-02 4.524839e-02 4.531316e-02 4.543342e-02 4.552396e-02 4.578532e-02 4.597403e-02 4.909773e-02 4.939380e-02 5.394116e-02 2.609169e-01 2.640421e-01 2.643709e-01 2.649851e-01 2.655915e-01 2.662901e-01 2.667392e-01 2.674367e-01 2.690662e-01 2.731066e-01 2.759386e-01 3.881039e-01 3.898468e-01 3.912784e-01 3.962253e-01 4.410089e-01 4.417320e-01 4.440078e-01 4.450276e-01 4.463422e-01 4.569296e-01 8.263891e-01 8.279811e-01 8.289197e-01 8.305615e-01 8.319598e-01 8.357276e-01 8.370568e-01 8.380678e-01 8.409907e-01 8.474349e-01 8.667522e-01 9.953098e-01 
83 1661 7.162016e-01 9.948546e-01 4.322791e-02 4.322791e-02 4.328700e-02 4.338194e-02 4.341191e-02 4.344642e-02 4.348570e-02 4.351632e-02 4.353677e-02 4.356159e-02 4.358829e-02 4.361338e-02 4.365058e-02 4.366986e-02 4.372321e-02 4.374464e-02 4.376307e-02 4.380139e-02 4.382855e-02 4.384976e-02 4.390568e-02 4.391058e-02 4.392817e-02 4.398225e-02 4.401526e-02 4.406029e-02 4.408414e-02 4.410467e-02 4.416743e-02 4.417303e-02 4.424078e-02 4.428927e-02 4.432447e-02 4.434985e-02 4.446045e-02 4.447402e-02 4.449824e-02 4.452968e-02 4.457636e-02 4.462858e-02 4.469600e-02 4.471580e-02 4.480260e-02 4.483148e-02 4.493598e-02 4.498580e-02 4.501448e-02 4.513911e-02 4.517532e-02 4.524992e-02 4.532916e-02 4.543051e-02 4.551454e-02 4.582495e-02 4.597626e-02 4.923375e-02 4.938273e-02 5.399342e-02 2.608040e-01 2.639507e-01 2.643786e-01 2.649434e-01 2.656292e-01 2.662384e-01 2.667320e-01 2.673662e-01 2.689567e-01 2.734746e-01 2.758864e-01 3.879937e-01 3.897019e-01 3.912701e-01 3.961114e-01 4.409628e-01 4.415869e-01 4.438379e-01 4.449277e-01 4.462267e-01 4.572009e-01 8.261070e-01 8.277482e-01 8.287012e-01 8.303153e-01 8.318992e-01 8.355335e-01 8.372891e-01 8.384685e-01 8.407199e-01 8.479799e-01 8.665737e-01 9.948546e-01 
84 1681 7.170089e-01 9.948013e-01 4.321511e-02 4.321511e-02 4.327149e-02 4.336951e-02 4.340644e-02 4.344143e-02 4.348077e-02 4.350185e-02 4.351681e-02 4.354371e-02 4.358092e-02 4.360741e-02 4.365134e-02 4.366849e-02 4.371322e-02 4.372755e-02 4.376234e-02 4.381354e-02 4.382666e-02 4.383661e-02 4.389154e-02 4.389976e-02 4.393217e-02 4.398821e-02 4.401005e-02 4.404796e-02 4.408488e-02 4.410757e-02 4.415089e-02 4.417638e-02 4.423601e-02 4.427558e-02 4.433410e-02 4.434523e-02 4.444937e-02 4.448719e-02 4.451759e-02 4.454521e-02 4.456694e-02 4.462175e-02 4.468478e-02 4.470349e-02 4.480022e-02 4.490856e-02 4.494216e-02 4.497463e-02 4.499628e-02 4.513529e-02 4.516941e-02 4.524095e-02 4.532466e-02 4.547312e-02 4.551315e-02 4.584122e-02 4.597213e-02 4.933478e-02 4.936370e-02 5.403786e-02 2.607673e-01 2.638484e-01 2.643576e-01 2.649383e-01 2.656177e-01 2.662132e-01 2.667438e-01 2.674234e-01 2.690051e-01 2.735188e-01 2.758824e-01 3.879376e-01 3.895829e-01 3.911398e-01 3.960285e-01 4.408158e-01 4.414487e-01 4.438494e-01 4.447687e-01 4.461015e-01 4.574157e-01 8.260944e-01 8.276223e-01 8.284407e-01 8.301157e-01 8.316644e-01 8.351880e-01 8.371334e-01 8.388996e-01 8.403920e-01 8.480641e-01 8.666885e-01 9.948013e-01 
85 1701 7.206440e-01 9.947429e-01 4.319901e-02 4.319901e-02 4.325756e-02 4.335909e-02 4.338812e-02 4.344474e-02 4.348156e-02 4.348708e-02 4.351470e-02 4.353275e-02 4.357218e-02 4.359250e-02 4.364702e-02 4.366682e-02 4.370146e-02 4.372502e-02 4.375177e-02 4.380313e-02 4.381894e-02 4.382873e-02 4.387603e-02 4.391745e-02 4.392069e-02 4.398476e-02 4.400148e-02 4.403524e-02 4.409196e-02 4.410514e-02 4.414925e-02 4.418080e-02 4.423188e-02 4.430032e-02 4.432189e-02 4.432997e-02 4.446205e-02 4.447229e-02 4.450075e-02 4.454585e-02 4.457357e-02 4.461208e-02 4.468604e-02 4.471825e-02 4.479327e-02 4.489101e-02 4.495106e-02 4.496369e-02 4.500744e-02 4.513096e-02 4.518937e-02 4.527794e-02 4.536723e-02 4.546818e-02 4.553647e-02 4.587845e-02 4.600815e-02 4.934873e-02 4.949950e-02 5.411774e-02 2.607198e-01 2.637612e-01 2.643048e-01 2.649632e-01 2.655969e-01 2.662577e-01 2.666338e-01 2.673806e-01 2.690197e-01 2.736565e-01 2.758060e-01 3.878360e-01 3.895257e-01 3.910525e-01 3.958399e-01 4.406819e-01 4.412844e-01 4.440602e-01 4.448829e-01 4.461051e-01 4.575288e-01 8.260823e-01 8.273660e-01 8.283275e-01 8.297097e-01 8.318703e-01 8.350417e-01 8.376560e-01 8.389692e-01 8.403608e-01 8.484680e-01 8.667792e-01 9.947429e-01 
