%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209873, 2017/10/12 12:11:36.74)
177 3541 8.036635e-01 0 0 7.915312e-01 3.611371e-02 3.630964e-02 3.540414e-02 4.304418e-02 2.149217e-01 2.123703e-01 2.088782e-01 2.141177e-01 2.129611e-01 2.164255e-01 2.161170e-01 2.152676e-01 2.213001e-01 3.556411e-02 3.588424e-02 3.581028e-02 3.516473e-02 3.566756e-02 3.610348e-02 3.599398e-02 3.558629e-02 3.660216e-02 3.589840e-02 3.579957e-02 3.551461e-02 3.607879e-02 3.531513e-02 3.561654e-02 3.569231e-02 3.540043e-02 3.630727e-02 3.555549e-02 3.553342e-02 3.565687e-02 3.637618e-02 3.561513e-01 3.551523e-01 3.563071e-01 3.537494e-02 3.551587e-01 3.606506e-01 3.614826e-01 6.731308e-01 6.673013e-01 6.844595e-01 6.702231e-01 6.660024e-01 6.731362e-01 6.685958e-01 6.743686e-01 6.819512e-01 3.609700e-02 3.573970e-02 3.555335e-02 3.568014e-02 3.552316e-02 3.565439e-02 3.640971e-02 3.568658e-02 3.538741e-02 3.563845e-02 3.583751e-02 3.525031e-02 3.546577e-02 3.515010e-02 3.554596e-02 3.623411e-02 3.608843e-02 3.566503e-02 3.142758e-01 3.161176e-01 3.570768e-02 3.726777e-02 3.525817e-02 2.178976e-01 2.156607e-01 3.585342e-02 3.557619e-02 3.681599e-02 3.586518e-02 3.572990e-02 3.599357e-02 3.607117e-02 6.677812e-01 6.791576e-01 3.534005e-02 3.549526e-02 3.110706e-01 3.154254e-01 
178 3561 8.041470e-01 0 0 7.924405e-01 3.612888e-02 3.634582e-02 3.541970e-02 4.309790e-02 2.150818e-01 2.125108e-01 2.088919e-01 2.141929e-01 2.130404e-01 2.165825e-01 2.163496e-01 2.154022e-01 2.213803e-01 3.558889e-02 3.594654e-02 3.582584e-02 3.517686e-02 3.569354e-02 3.612325e-02 3.600457e-02 3.561737e-02 3.661495e-02 3.591795e-02 3.581131e-02 3.553694e-02 3.611063e-02 3.532910e-02 3.562507e-02 3.571243e-02 3.541370e-02 3.633367e-02 3.556575e-02 3.554626e-02 3.567171e-02 3.640822e-02 3.564382e-01 3.552845e-01 3.563771e-01 3.540710e-02 3.553236e-01 3.607231e-01 3.615500e-01 6.734198e-01 6.676399e-01 6.850272e-01 6.707025e-01 6.662207e-01 6.734545e-01 6.687826e-01 6.748534e-01 6.824492e-01 3.612063e-02 3.576492e-02 3.556378e-02 3.570699e-02 3.554392e-02 3.567456e-02 3.647406e-02 3.570705e-02 3.540924e-02 3.568374e-02 3.586745e-02 3.526732e-02 3.549225e-02 3.516188e-02 3.559660e-02 3.625869e-02 3.609773e-02 3.569323e-02 3.145302e-01 3.161487e-01 3.572350e-02 3.729303e-02 3.526112e-02 2.180089e-01 2.157373e-01 3.586298e-02 3.558550e-02 3.682373e-02 3.587652e-02 3.575294e-02 3.600900e-02 3.608769e-02 6.684819e-01 6.793924e-01 3.534828e-02 3.550795e-02 3.113632e-01 3.155272e-01 
179 3581 8.049178e-01 0 0 7.931307e-01 3.618832e-02 3.638902e-02 3.545047e-02 4.316396e-02 2.152647e-01 2.126581e-01 2.090846e-01 2.143531e-01 2.131757e-01 2.167688e-01 2.165493e-01 2.156841e-01 2.215710e-01 3.561224e-02 3.596587e-02 3.585472e-02 3.521446e-02 3.571677e-02 3.615616e-02 3.602662e-02 3.564433e-02 3.666858e-02 3.597200e-02 3.584151e-02 3.560029e-02 3.613956e-02 3.535033e-02 3.566374e-02 3.573339e-02 3.543458e-02 3.636462e-02 3.561318e-02 3.557416e-02 3.569672e-02 3.643869e-02 3.569378e-01 3.555892e-01 3.567283e-01 3.544171e-02 3.556711e-01 3.611520e-01 3.617879e-01 6.740615e-01 6.680849e-01 6.858275e-01 6.712411e-01 6.667781e-01 6.740576e-01 6.691885e-01 6.752655e-01 6.828113e-01 3.614476e-02 3.579318e-02 3.559094e-02 3.573180e-02 3.558866e-02 3.571654e-02 3.654612e-02 3.577218e-02 3.543203e-02 3.572230e-02 3.588875e-02 3.529597e-02 3.552945e-02 3.518536e-02 3.561719e-02 3.628707e-02 3.613521e-02 3.571563e-02 3.149525e-01 3.164009e-01 3.576369e-02 3.733948e-02 3.529029e-02 2.182680e-01 2.159429e-01 3.589768e-02 3.560475e-02 3.685128e-02 3.590915e-02 3.580865e-02 3.605475e-02 3.612266e-02 6.691028e-01 6.803130e-01 3.540149e-02 3.552879e-02 3.118052e-01 3.158647e-01 
180 3601 8.064350e-01 0 0 7.950986e-01 3.625502e-02 3.644871e-02 3.555034e-02 4.327138e-02 2.157884e-01 2.129893e-01 2.094401e-01 2.147227e-01 2.134867e-01 2.172541e-01 2.168779e-01 2.161179e-01 2.219478e-01 3.567655e-02 3.602049e-02 3.592071e-02 3.528939e-02 3.578548e-02 3.621581e-02 3.607910e-02 3.571652e-02 3.673631e-02 3.605101e-02 3.589735e-02 3.566298e-02 3.619558e-02 3.541221e-02 3.571440e-02 3.578821e-02 3.550332e-02 3.642816e-02 3.566844e-02 3.563285e-02 3.578684e-02 3.650798e-02 3.576952e-01 3.563239e-01 3.575284e-01 3.551532e-02 3.565362e-01 3.617154e-01 3.623289e-01 6.752720e-01 6.692121e-01 6.875718e-01 6.725644e-01 6.679171e-01 6.759365e-01 6.702613e-01 6.766315e-01 6.838773e-01 3.622084e-02 3.585277e-02 3.564438e-02 3.578323e-02 3.565679e-02 3.578413e-02 3.666270e-02 3.585854e-02 3.548880e-02 3.585724e-02 3.595003e-02 3.535597e-02 3.558595e-02 3.524319e-02 3.567979e-02 3.634441e-02 3.621524e-02 3.577616e-02 3.155409e-01 3.169991e-01 3.581769e-02 3.745427e-02 3.536213e-02 2.186285e-01 2.162664e-01 3.595418e-02 3.568306e-02 3.693136e-02 3.598080e-02 3.588419e-02 3.610865e-02 3.620281e-02 6.704831e-01 6.816785e-01 3.547018e-02 3.558324e-02 3.127459e-01 3.163562e-01 
181 3621 8.132647e-01 0 0 8.023224e-01 3.654927e-02 3.677306e-02 3.586916e-02 4.364208e-02 2.176553e-01 2.149004e-01 2.111323e-01 2.165611e-01 2.153507e-01 2.190828e-01 2.186642e-01 2.179954e-01 2.238203e-01 3.600288e-02 3.632173e-02 3.621199e-02 3.558155e-02 3.608099e-02 3.653099e-02 3.636711e-02 3.602078e-02 3.704608e-02 3.635141e-02 3.620046e-02 3.596122e-02 3.650424e-02 3.571566e-02 3.601152e-02 3.608237e-02 3.580117e-02 3.673489e-02 3.595662e-02 3.594647e-02 3.608100e-02 3.681915e-02 3.605599e-01 3.594208e-01 3.606847e-01 3.581498e-02 3.596483e-01 3.647465e-01 3.653599e-01 6.810258e-01 6.748471e-01 6.933444e-01 6.784253e-01 6.735628e-01 6.818005e-01 6.757756e-01 6.822709e-01 6.893594e-01 3.652522e-02 3.615902e-02 3.595591e-02 3.609064e-02 3.598619e-02 3.610200e-02 3.704092e-02 3.618852e-02 3.578268e-02 3.616282e-02 3.625253e-02 3.567891e-02 3.589417e-02 3.556970e-02 3.597231e-02 3.663958e-02 3.652265e-02 3.606958e-02 3.183334e-01 3.196072e-01 3.612073e-02 3.778691e-02 3.566357e-02 2.204296e-01 2.180926e-01 3.624851e-02 3.598937e-02 3.722783e-02 3.627571e-02 3.619218e-02 3.640356e-02 3.650135e-02 6.768353e-01 6.874238e-01 3.575690e-02 3.586843e-02 3.157274e-01 3.190526e-01 
182 3641 8.136242e-01 0 0 8.028509e-01 3.656255e-02 3.679808e-02 3.588467e-02 4.364690e-02 2.177424e-01 2.149320e-01 2.111907e-01 2.166290e-01 2.154663e-01 2.191351e-01 2.187555e-01 2.180574e-01 2.238863e-01 3.600894e-02 3.633345e-02 3.623187e-02 3.559356e-02 3.608842e-02 3.654707e-02 3.638977e-02 3.603610e-02 3.706124e-02 3.636093e-02 3.623186e-02 3.596730e-02 3.653841e-02 3.574453e-02 3.602085e-02 3.609150e-02 3.582969e-02 3.675157e-02 3.597571e-02 3.595827e-02 3.608752e-02 3.681895e-02 3.607547e-01 3.595578e-01 3.611919e-01 3.582332e-02 3.599292e-01 3.647678e-01 3.653986e-01 6.814402e-01 6.751581e-01 6.938107e-01 6.786443e-01 6.736892e-01 6.825985e-01 6.760809e-01 6.824857e-01 6.897144e-01 3.654423e-02 3.617443e-02 3.598163e-02 3.610598e-02 3.599007e-02 3.613883e-02 3.711782e-02 3.621188e-02 3.579905e-02 3.626030e-02 3.626105e-02 3.569318e-02 3.590255e-02 3.558989e-02 3.597358e-02 3.663789e-02 3.653997e-02 3.607090e-02 3.184184e-01 3.196836e-01 3.616539e-02 3.783541e-02 3.567278e-02 2.204538e-01 2.181205e-01 3.624759e-02 3.599712e-02 3.724097e-02 3.630581e-02 3.620761e-02 3.644007e-02 3.652154e-02 6.769884e-01 6.876263e-01 3.576227e-02 3.587927e-02 3.159774e-01 3.192110e-01 
183 3661 8.133314e-01 0 0 8.030657e-01 3.653564e-02 3.676818e-02 3.586512e-02 4.362813e-02 2.176378e-01 2.149959e-01 2.110934e-01 2.166189e-01 2.152974e-01 2.189685e-01 2.186831e-01 2.179481e-01 2.237378e-01 3.601904e-02 3.631470e-02 3.621657e-02 3.557139e-02 3.607024e-02 3.652505e-02 3.638077e-02 3.601869e-02 3.703723e-02 3.634905e-02 3.622733e-02 3.594758e-02 3.651528e-02 3.574217e-02 3.600566e-02 3.606457e-02 3.581431e-02 3.673276e-02 3.596313e-02 3.598719e-02 3.607235e-02 3.680422e-02 3.605728e-01 3.593976e-01 3.613672e-01 3.579451e-02 3.597795e-01 3.646337e-01 3.650999e-01 6.809627e-01 6.749331e-01 6.934720e-01 6.782751e-01 6.732464e-01 6.824261e-01 6.757546e-01 6.820226e-01 6.893071e-01 3.653092e-02 3.616507e-02 3.602551e-02 3.608365e-02 3.596701e-02 3.613889e-02 3.715461e-02 3.618935e-02 3.580595e-02 3.629636e-02 3.626869e-02 3.569241e-02 3.587715e-02 3.558420e-02 3.595026e-02 3.661553e-02 3.655394e-02 3.605099e-02 3.182220e-01 3.195225e-01 3.614992e-02 3.783572e-02 3.564536e-02 2.205706e-01 2.179264e-01 3.622747e-02 3.597355e-02 3.721821e-02 3.629409e-02 3.619407e-02 3.641652e-02 3.650037e-02 6.769150e-01 6.872229e-01 3.573273e-02 3.585717e-02 3.160165e-01 3.191522e-01 
184 3681 8.108104e-01 0 0 8.007643e-01 3.640899e-02 3.664331e-02 3.574812e-02 4.349635e-02 2.169279e-01 2.142668e-01 2.105523e-01 2.158939e-01 2.145665e-01 2.182741e-01 2.179907e-01 2.172333e-01 2.229490e-01 3.591871e-02 3.619331e-02 3.609194e-02 3.546229e-02 3.595133e-02 3.641237e-02 3.625242e-02 3.589776e-02 3.692483e-02 3.624865e-02 3.613922e-02 3.581847e-02 3.640275e-02 3.562908e-02 3.588141e-02 3.596146e-02 3.569481e-02 3.664361e-02 3.584333e-02 3.590204e-02 3.594573e-02 3.668101e-02 3.593768e-01 3.583130e-01 3.603416e-01 3.569305e-02 3.586799e-01 3.633276e-01 3.640554e-01 6.786419e-01 6.730559e-01 6.912031e-01 6.760495e-01 6.715810e-01 6.802518e-01 6.733992e-01 6.796603e-01 6.869087e-01 3.642244e-02 3.604829e-02 3.592029e-02 3.596834e-02 3.584696e-02 3.603743e-02 3.706869e-02 3.608828e-02 3.568861e-02 3.618795e-02 3.615147e-02 3.557456e-02 3.575491e-02 3.546226e-02 3.584090e-02 3.649257e-02 3.644016e-02 3.594692e-02 3.172293e-01 3.183734e-01 3.603223e-02 3.773715e-02 3.551568e-02 2.199403e-01 2.171926e-01 3.611395e-02 3.585974e-02 3.709225e-02 3.620582e-02 3.610146e-02 3.629864e-02 3.640332e-02 6.748404e-01 6.848490e-01 3.562259e-02 3.573946e-02 3.151284e-01 3.181488e-01 
185 3701 8.095635e-01 0 0 7.994997e-01 3.634194e-02 3.657624e-02 3.568717e-02 4.342423e-02 2.165949e-01 2.139256e-01 2.101650e-01 2.155809e-01 2.142521e-01 2.178724e-01 2.175652e-01 2.168603e-01 2.227257e-01 3.590053e-02 3.612807e-02 3.602600e-02 3.541672e-02 3.590860e-02 3.636547e-02 3.619757e-02 3.585416e-02 3.685745e-02 3.620676e-02 3.608104e-02 3.575262e-02 3.633898e-02 3.557072e-02 3.581130e-02 3.591462e-02 3.563744e-02 3.658531e-02 3.578980e-02 3.584846e-02 3.588018e-02 3.662201e-02 3.587074e-01 3.576321e-01 3.599851e-01 3.562954e-02 3.580886e-01 3.627153e-01 3.635257e-01 6.774377e-01 6.718484e-01 6.903728e-01 6.748092e-01 6.705246e-01 6.792048e-01 6.723502e-01 6.783507e-01 6.860076e-01 3.636132e-02 3.599840e-02 3.588112e-02 3.592883e-02 3.579276e-02 3.598217e-02 3.703726e-02 3.602463e-02 3.563223e-02 3.612237e-02 3.609542e-02 3.551211e-02 3.569925e-02 3.539063e-02 3.579697e-02 3.642988e-02 3.640980e-02 3.590380e-02 3.167451e-01 3.178075e-01 3.602158e-02 3.768488e-02 3.546296e-02 2.195886e-01 2.168215e-01 3.604803e-02 3.578691e-02 3.701864e-02 3.613143e-02 3.605275e-02 3.624094e-02 3.634534e-02 6.737558e-01 6.836896e-01 3.556615e-02 3.569478e-02 3.147886e-01 3.176755e-01 
186 3721 8.078664e-01 0 0 7.980272e-01 3.627263e-02 3.649450e-02 3.559678e-02 4.331419e-02 2.161581e-01 2.134335e-01 2.096811e-01 2.151500e-01 2.136959e-01 2.173307e-01 2.171036e-01 2.163793e-01 2.221826e-01 3.584326e-02 3.604403e-02 3.593849e-02 3.535208e-02 3.582025e-02 3.627935e-02 3.612014e-02 3.577644e-02 3.677423e-02 3.613935e-02 3.600198e-02 3.567397e-02 3.625749e-02 3.549203e-02 3.572473e-02 3.582741e-02 3.556388e-02 3.651195e-02 3.570869e-02 3.577917e-02 3.579888e-02 3.655669e-02 3.578661e-01 3.569425e-01 3.594117e-01 3.554099e-02 3.572655e-01 3.624293e-01 3.627190e-01 6.759377e-01 6.704552e-01 6.886038e-01 6.732873e-01 6.692481e-01 6.777348e-01 6.707113e-01 6.768413e-01 6.844739e-01 3.627609e-02 3.593491e-02 3.581524e-02 3.585874e-02 3.573290e-02 3.591448e-02 3.699544e-02 3.596357e-02 3.555708e-02 3.603902e-02 3.603985e-02 3.543231e-02 3.561574e-02 3.530795e-02 3.572613e-02 3.636322e-02 3.634498e-02 3.582644e-02 3.159780e-01 3.170520e-01 3.594036e-02 3.761356e-02 3.538292e-02 2.192237e-01 2.163684e-01 3.596508e-02 3.571425e-02 3.692931e-02 3.605828e-02 3.599294e-02 3.615934e-02 3.627936e-02 6.723552e-01 6.823478e-01 3.549446e-02 3.561668e-02 3.142567e-01 3.170648e-01 
187 3741 8.061598e-01 0 0 7.966083e-01 3.619883e-02 3.640184e-02 3.550692e-02 4.321206e-02 2.157281e-01 2.129512e-01 2.091816e-01 2.147152e-01 2.132301e-01 2.168836e-01 2.166360e-01 2.158671e-01 2.216430e-01 3.577097e-02 3.597408e-02 3.585585e-02 3.527529e-02 3.573907e-02 3.622224e-02 3.604155e-02 3.570255e-02 3.668592e-02 3.605910e-02 3.593669e-02 3.559774e-02 3.617987e-02 3.541159e-02 3.563502e-02 3.574175e-02 3.548336e-02 3.643089e-02 3.561633e-02 3.570728e-02 3.573457e-02 3.646945e-02 3.573103e-01 3.561203e-01 3.589416e-01 3.545436e-02 3.564474e-01 3.616410e-01 3.619638e-01 6.742919e-01 6.690658e-01 6.872116e-01 6.718005e-01 6.677017e-01 6.764567e-01 6.690651e-01 6.754365e-01 6.828534e-01 3.619859e-02 3.585262e-02 3.573659e-02 3.577472e-02 3.565618e-02 3.584231e-02 3.695103e-02 3.587621e-02 3.546535e-02 3.597987e-02 3.595408e-02 3.535592e-02 3.553866e-02 3.522264e-02 3.565524e-02 3.629432e-02 3.627473e-02 3.575845e-02 3.153032e-01 3.162857e-01 3.585574e-02 3.753692e-02 3.533575e-02 2.187334e-01 2.159227e-01 3.587963e-02 3.562172e-02 3.684300e-02 3.597351e-02 3.592541e-02 3.608493e-02 3.619354e-02 6.708312e-01 6.807924e-01 3.540400e-02 3.553749e-02 3.139447e-01 3.164065e-01 
188 3761 8.023983e-01 0 0 7.932337e-01 3.603352e-02 3.622321e-02 3.534317e-02 4.299431e-02 2.147040e-01 2.119317e-01 2.081596e-01 2.137317e-01 2.123641e-01 2.158987e-01 2.155471e-01 2.148554e-01 2.205919e-01 3.561527e-02 3.579053e-02 3.568095e-02 3.511288e-02 3.556418e-02 3.605342e-02 3.586817e-02 3.555898e-02 3.650874e-02 3.589293e-02 3.577604e-02 3.542727e-02 3.600143e-02 3.522887e-02 3.548832e-02 3.556188e-02 3.532571e-02 3.625687e-02 3.543927e-02 3.555115e-02 3.554970e-02 3.628838e-02 3.556874e-01 3.545954e-01 3.573584e-01 3.529392e-02 3.547864e-01 3.598622e-01 3.603100e-01 6.710467e-01 6.660795e-01 6.839925e-01 6.685398e-01 6.645664e-01 6.732650e-01 6.657892e-01 6.720274e-01 6.794772e-01 3.601392e-02 3.569314e-02 3.555936e-02 3.560668e-02 3.548923e-02 3.567235e-02 3.679938e-02 3.569767e-02 3.528589e-02 3.580690e-02 3.579521e-02 3.519056e-02 3.537473e-02 3.504758e-02 3.548896e-02 3.612067e-02 3.610518e-02 3.558285e-02 3.138093e-01 3.148880e-01 3.567224e-02 3.738356e-02 3.515927e-02 2.176261e-01 2.148640e-01 3.569519e-02 3.544652e-02 3.665407e-02 3.579831e-02 3.576494e-02 3.591749e-02 3.602574e-02 6.674839e-01 6.775967e-01 3.523181e-02 3.536269e-02 3.129440e-01 3.148352e-01 
189 3781 8.039107e-01 0 0 7.947126e-01 3.609529e-02 3.629912e-02 3.539194e-02 4.308788e-02 2.150231e-01 2.124249e-01 2.085449e-01 2.140421e-01 2.127115e-01 2.162982e-01 2.158920e-01 2.152118e-01 2.209070e-01 3.570432e-02 3.585639e-02 3.576916e-02 3.517369e-02 3.564915e-02 3.612404e-02 3.593318e-02 3.561905e-02 3.657021e-02 3.596118e-02 3.586147e-02 3.548587e-02 3.608487e-02 3.528422e-02 3.555252e-02 3.564649e-02 3.539379e-02 3.634624e-02 3.550128e-02 3.562155e-02 3.561028e-02 3.635061e-02 3.563841e-01 3.553141e-01 3.580208e-01 3.536225e-02 3.556241e-01 3.604773e-01 3.609518e-01 6.720064e-01 6.673126e-01 6.852291e-01 6.695696e-01 6.657674e-01 6.748421e-01 6.668167e-01 6.732804e-01 6.807358e-01 3.607353e-02 3.576221e-02 3.563844e-02 3.570092e-02 3.554390e-02 3.575226e-02 3.687939e-02 3.575939e-02 3.534161e-02 3.587774e-02 3.584613e-02 3.526280e-02 3.544880e-02 3.511268e-02 3.556292e-02 3.620136e-02 3.619756e-02 3.563759e-02 3.143818e-01 3.154796e-01 3.573047e-02 3.752654e-02 3.521301e-02 2.180746e-01 2.151895e-01 3.575724e-02 3.550273e-02 3.672250e-02 3.585558e-02 3.584453e-02 3.598846e-02 3.609993e-02 6.687396e-01 6.788565e-01 3.529943e-02 3.543683e-02 3.137797e-01 3.153008e-01 
190 3801 8.028105e-01 0 0 7.934653e-01 3.603950e-02 3.623669e-02 3.533164e-02 4.302409e-02 2.147387e-01 2.121807e-01 2.082075e-01 2.137230e-01 2.123610e-01 2.160074e-01 2.155778e-01 2.149113e-01 2.206914e-01 3.566242e-02 3.579211e-02 3.572164e-02 3.511543e-02 3.559560e-02 3.609297e-02 3.590266e-02 3.556231e-02 3.651288e-02 3.591408e-02 3.580785e-02 3.542820e-02 3.602597e-02 3.524097e-02 3.550277e-02 3.560710e-02 3.534131e-02 3.631283e-02 3.544417e-02 3.557608e-02 3.555403e-02 3.630133e-02 3.558619e-01 3.546985e-01 3.575017e-01 3.532169e-02 3.550822e-01 3.600190e-01 3.603504e-01 6.709725e-01 6.662842e-01 6.844626e-01 6.685105e-01 6.647459e-01 6.739115e-01 6.656987e-01 6.722234e-01 6.795544e-01 3.601987e-02 3.571811e-02 3.557889e-02 3.564641e-02 3.548632e-02 3.570965e-02 3.682970e-02 3.570532e-02 3.528663e-02 3.581446e-02 3.578672e-02 3.521406e-02 3.540861e-02 3.505656e-02 3.552290e-02 3.616394e-02 3.614117e-02 3.558253e-02 3.138563e-01 3.150734e-01 3.567886e-02 3.749105e-02 3.516792e-02 2.176949e-01 2.150647e-01 3.569945e-02 3.544783e-02 3.666244e-02 3.579794e-02 3.583005e-02 3.594745e-02 3.604959e-02 6.678978e-01 6.782741e-01 3.523765e-02 3.537879e-02 3.134473e-01 3.147966e-01 
191 3821 8.013360e-01 0 0 7.923292e-01 3.597980e-02 3.615231e-02 3.525725e-02 4.295966e-02 2.143026e-01 2.117956e-01 2.078108e-01 2.132401e-01 2.120118e-01 2.155466e-01 2.151632e-01 2.144291e-01 2.202967e-01 3.563374e-02 3.571581e-02 3.564745e-02 3.503748e-02 3.552981e-02 3.603250e-02 3.583266e-02 3.549511e-02 3.643968e-02 3.584942e-02 3.576464e-02 3.536097e-02 3.595920e-02 3.516344e-02 3.544187e-02 3.553386e-02 3.527461e-02 3.623538e-02 3.536975e-02 3.551336e-02 3.548495e-02 3.623525e-02 3.552687e-01 3.539288e-01 3.567410e-01 3.526246e-02 3.543076e-01 3.592347e-01 3.596654e-01 6.696927e-01 6.649698e-01 6.830148e-01 6.672769e-01 6.634718e-01 6.725556e-01 6.643355e-01 6.709617e-01 6.784209e-01 3.595587e-02 3.563914e-02 3.552359e-02 3.558479e-02 3.541124e-02 3.565047e-02 3.675591e-02 3.565517e-02 3.523248e-02 3.574650e-02 3.571354e-02 3.513987e-02 3.535169e-02 3.498597e-02 3.546738e-02 3.609268e-02 3.607396e-02 3.553389e-02 3.134271e-01 3.144867e-01 3.560532e-02 3.744930e-02 3.513809e-02 2.172998e-01 2.146003e-01 3.561647e-02 3.536916e-02 3.657925e-02 3.572027e-02 3.577297e-02 3.587395e-02 3.598835e-02 6.666093e-01 6.771564e-01 3.515798e-02 3.531474e-02 3.131585e-01 3.141233e-01 
192 3841 7.978832e-01 0 0 7.888052e-01 3.580615e-02 3.599593e-02 3.512750e-02 4.278220e-02 2.133304e-01 2.108339e-01 2.068731e-01 2.122829e-01 2.110977e-01 2.146747e-01 2.142002e-01 2.135614e-01 2.192736e-01 3.551282e-02 3.556305e-02 3.548320e-02 3.488673e-02 3.536579e-02 3.585861e-02 3.566501e-02 3.533393e-02 3.627258e-02 3.571102e-02 3.561015e-02 3.521159e-02 3.583922e-02 3.500650e-02 3.530295e-02 3.538040e-02 3.511298e-02 3.607178e-02 3.520863e-02 3.536274e-02 3.532653e-02 3.606778e-02 3.536421e-01 3.524645e-01 3.551745e-01 3.509320e-02 3.527018e-01 3.576395e-01 3.580677e-01 6.668006e-01 6.621039e-01 6.798394e-01 6.642704e-01 6.603217e-01 6.699871e-01 6.615408e-01 6.681232e-01 6.758811e-01 3.579835e-02 3.547789e-02 3.536692e-02 3.542998e-02 3.525384e-02 3.551014e-02 3.658630e-02 3.551409e-02 3.507706e-02 3.558096e-02 3.556827e-02 3.498363e-02 3.520010e-02 3.482887e-02 3.532283e-02 3.593906e-02 3.591949e-02 3.537289e-02 3.120893e-01 3.129947e-01 3.544910e-02 3.730185e-02 3.499263e-02 2.162657e-01 2.136993e-01 3.545822e-02 3.522007e-02 3.640945e-02 3.556274e-02 3.563242e-02 3.572254e-02 3.583526e-02 6.638048e-01 6.742341e-01 3.499107e-02 3.516812e-02 3.121922e-01 3.128845e-01 
193 3861 7.930980e-01 0 0 7.839309e-01 3.558920e-02 3.577340e-02 3.494987e-02 4.253909e-02 2.119753e-01 2.094980e-01 2.055638e-01 2.110577e-01 2.097601e-01 2.133884e-01 2.128660e-01 2.122233e-01 2.179883e-01 3.530368e-02 3.533855e-02 3.526861e-02 3.467442e-02 3.514865e-02 3.563350e-02 3.545837e-02 3.511085e-02 3.605202e-02 3.549825e-02 3.539621e-02 3.500031e-02 3.561834e-02 3.479583e-02 3.510490e-02 3.516414e-02 3.489466e-02 3.584197e-02 3.499602e-02 3.515948e-02 3.512231e-02 3.583338e-02 3.514665e-01 3.503714e-01 3.530999e-01 3.487172e-02 3.505248e-01 3.553373e-01 3.559832e-01 6.629650e-01 6.580273e-01 6.755850e-01 6.601467e-01 6.567843e-01 6.657680e-01 6.579017e-01 6.641550e-01 6.718211e-01 3.559718e-02 3.524771e-02 3.518763e-02 3.521790e-02 3.506608e-02 3.529571e-02 3.635284e-02 3.529967e-02 3.486403e-02 3.536469e-02 3.534838e-02 3.477023e-02 3.498481e-02 3.460566e-02 3.511427e-02 3.574919e-02 3.570193e-02 3.519383e-02 3.102222e-01 3.111409e-01 3.522274e-02 3.708686e-02 3.476756e-02 2.149420e-01 2.124115e-01 3.524259e-02 3.499428e-02 3.620725e-02 3.533875e-02 3.542333e-02 3.550661e-02 3.562082e-02 6.599173e-01 6.703072e-01 3.477765e-02 3.494864e-02 3.102926e-01 3.108655e-01 
194 3881 7.895887e-01 0 0 7.806747e-01 3.543204e-02 3.563735e-02 3.478512e-02 4.234560e-02 2.109923e-01 2.085469e-01 2.046586e-01 2.100289e-01 2.087578e-01 2.123927e-01 2.118688e-01 2.112302e-01 2.170445e-01 3.515041e-02 3.517622e-02 3.511347e-02 3.451283e-02 3.498580e-02 3.546769e-02 3.529563e-02 3.494588e-02 3.588893e-02 3.535154e-02 3.522814e-02 3.483762e-02 3.549326e-02 3.462582e-02 3.495663e-02 3.499981e-02 3.474260e-02 3.568708e-02 3.484069e-02 3.500787e-02 3.497409e-02 3.567587e-02 3.499477e-01 3.488718e-01 3.516743e-01 3.471512e-02 3.489397e-01 3.538112e-01 3.544145e-01 6.601516e-01 6.553258e-01 6.724699e-01 6.571977e-01 6.538720e-01 6.626319e-01 6.547541e-01 6.611640e-01 6.694145e-01 3.543534e-02 3.507537e-02 3.503103e-02 3.505643e-02 3.490656e-02 3.516136e-02 3.619415e-02 3.514041e-02 3.472926e-02 3.520152e-02 3.519632e-02 3.461477e-02 3.482975e-02 3.451511e-02 3.494501e-02 3.558996e-02 3.554808e-02 3.503537e-02 3.088203e-01 3.097146e-01 3.505115e-02 3.693968e-02 3.460892e-02 2.139478e-01 2.113921e-01 3.508073e-02 3.482533e-02 3.606175e-02 3.517596e-02 3.527362e-02 3.535536e-02 3.549430e-02 6.577336e-01 6.672099e-01 3.461499e-02 3.479920e-02 3.088733e-01 3.094361e-01 
