%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209873, 2017/10/12 12:11:36.74)
164 3281 0 0 0 -2.139949e+01 -2.265622e-01 -1.793874e+00 -1.272919e+00 3.683850e-01 9.470767e+00 9.833713e+00 6.169096e-01 2.785530e-02 1.630814e+01 2.927015e+00 -1.079701e+01 -4.565979e+00 1.032480e+01 -4.639573e-01 2.942673e+00 -7.066867e-01 8.524395e-01 4.402197e-01 -2.690172e+00 -7.387300e-01 -2.686659e-01 -1.598403e-01 -6.646615e-01 -1.836941e-01 2.536047e+00 2.152234e+00 1.351166e+00 -7.587328e-01 -9.651082e-01 1.467155e-01 -1.838845e-02 1.644055e+00 -7.609922e-01 -6.020859e-01 1.931802e-01 -2.018891e+00 -3.547388e+00 -9.340040e+00 -6.623942e-01 -8.637903e+00 -3.143182e+00 -3.379541e+00 3.089955e+01 3.413024e-01 4.526842e+01 3.514758e+01 4.004218e+01 3.118575e+01 8.315825e+00 1.323549e+01 3.491835e+01 -4.614730e-01 5.041640e-01 -2.812373e-01 -1.387479e+00 -6.233366e-01 2.258688e+00 -4.869731e-01 2.256047e+00 8.412272e-02 3.101427e+00 2.202165e+00 -1.234153e+00 -6.847023e-01 5.181952e-02 -4.194699e+00 1.101826e+00 -3.140066e+00 2.096351e+00 1.281691e+01 -7.822332e+00 1.655088e+00 1.679174e+00 9.069138e-01 3.963698e-02 -2.530399e+00 2.012080e+00 1.078257e+00 1.758554e+00 -2.119076e-01 7.943525e-01 5.277857e-02 -6.870079e-01 4.188109e-01 5.374801e+00 1.816077e+00 6.050559e-01 -2.794345e+00 -1.895170e+01 
165 3301 0 0 0 -2.110067e+01 -2.289648e-01 -1.816435e+00 -1.258919e+00 3.868158e-01 9.516011e+00 9.792712e+00 6.216306e-01 5.015125e-02 1.624840e+01 2.945111e+00 -1.088562e+01 -4.563655e+00 1.044888e+01 -4.419477e-01 2.960629e+00 -6.926336e-01 8.569793e-01 4.561887e-01 -2.691428e+00 -7.455659e-01 -2.660437e-01 -1.742628e-01 -6.766345e-01 -1.793193e-01 2.539549e+00 2.151728e+00 1.362722e+00 -7.220500e-01 -9.734308e-01 1.454044e-01 -8.161084e-03 1.660844e+00 -7.644696e-01 -6.023177e-01 2.064753e-01 -2.118810e+00 -3.594288e+00 -9.446760e+00 -6.529003e-01 -8.889968e+00 -3.104672e+00 -3.121248e+00 3.113223e+01 2.909026e-01 4.520169e+01 3.537745e+01 4.031363e+01 3.133726e+01 8.023408e+00 1.324962e+01 3.496723e+01 -4.737562e-01 5.294964e-01 -2.816160e-01 -1.390946e+00 -6.492900e-01 2.240288e+00 -4.911121e-01 2.241768e+00 8.195452e-02 3.128357e+00 2.200759e+00 -1.256437e+00 -6.686475e-01 5.717279e-02 -4.207298e+00 1.122171e+00 -3.127126e+00 2.098083e+00 1.288641e+01 -7.839232e+00 1.686107e+00 1.683532e+00 8.728932e-01 3.525242e-02 -2.654663e+00 2.018332e+00 1.080031e+00 1.775884e+00 -2.231254e-01 8.007891e-01 3.609238e-02 -6.835547e-01 6.192423e-01 5.530635e+00 1.831953e+00 6.088468e-01 -2.843111e+00 -1.896911e+01 
166 3321 0 0 0 -2.153031e+01 -2.237635e-01 -1.834381e+00 -1.284544e+00 4.013171e-01 9.411623e+00 9.715278e+00 5.930459e-01 2.802269e-02 1.635673e+01 3.006777e+00 -1.074242e+01 -4.542808e+00 1.031606e+01 -4.689685e-01 2.989522e+00 -6.869773e-01 8.861106e-01 4.437360e-01 -2.716218e+00 -7.529454e-01 -2.623169e-01 -1.661173e-01 -6.870304e-01 -2.028878e-01 2.534190e+00 2.145593e+00 1.362098e+00 -7.128290e-01 -9.605260e-01 1.570540e-01 -4.626912e-02 1.657646e+00 -7.635474e-01 -6.025660e-01 2.057202e-01 -2.055041e+00 -3.669908e+00 -9.200325e+00 -6.722860e-01 -8.924106e+00 -3.185753e+00 -3.222914e+00 3.105504e+01 2.642312e-01 4.522659e+01 3.573698e+01 4.006949e+01 3.182427e+01 8.501600e+00 1.341847e+01 3.523751e+01 -4.794609e-01 5.180251e-01 -2.724168e-01 -1.388604e+00 -6.332810e-01 2.237735e+00 -4.754815e-01 2.243738e+00 9.053445e-02 3.121324e+00 2.194052e+00 -1.257812e+00 -6.670872e-01 7.120469e-02 -4.178428e+00 1.106098e+00 -3.142570e+00 2.104270e+00 1.291950e+01 -7.821904e+00 1.657857e+00 1.667683e+00 8.567039e-01 1.101808e-02 -2.653919e+00 2.023652e+00 1.065028e+00 1.776162e+00 -2.333767e-01 7.912466e-01 4.863370e-02 -6.870007e-01 7.256356e-01 5.367177e+00 1.841698e+00 5.752034e-01 -2.891552e+00 -1.905637e+01 
167 3341 0 0 0 -2.111973e+01 -2.225803e-01 -1.818655e+00 -1.289642e+00 4.147599e-01 9.469904e+00 9.721426e+00 5.756798e-01 -1.013460e-01 1.640479e+01 2.966435e+00 -1.089436e+01 -4.377035e+00 1.028730e+01 -4.688127e-01 2.978916e+00 -6.866984e-01 8.725907e-01 4.381337e-01 -2.724441e+00 -7.419712e-01 -2.378637e-01 -1.699758e-01 -6.992159e-01 -2.046759e-01 2.516957e+00 2.112284e+00 1.373775e+00 -7.011944e-01 -9.468080e-01 1.625410e-01 -4.187417e-02 1.658465e+00 -7.696276e-01 -5.826611e-01 2.052481e-01 -2.105313e+00 -3.689501e+00 -9.543655e+00 -6.825030e-01 -8.959367e+00 -3.283071e+00 -3.345379e+00 3.125657e+01 3.287545e-01 4.562501e+01 3.571643e+01 4.003501e+01 3.186338e+01 8.332938e+00 1.354873e+01 3.532489e+01 -4.871089e-01 5.157084e-01 -2.691640e-01 -1.393663e+00 -6.346451e-01 2.237932e+00 -4.843584e-01 2.253102e+00 1.183644e-01 3.098463e+00 2.213430e+00 -1.277942e+00 -6.693626e-01 7.691304e-02 -4.180227e+00 1.124049e+00 -3.128075e+00 2.115926e+00 1.307370e+01 -7.646572e+00 1.656296e+00 1.682712e+00 8.829913e-01 8.082509e-02 -2.723372e+00 2.016006e+00 1.070825e+00 1.793855e+00 -2.537403e-01 7.946395e-01 4.445820e-02 -6.658663e-01 7.795235e-01 5.494099e+00 1.845887e+00 5.496706e-01 -2.863326e+00 -1.910408e+01 
168 3361 0 0 0 -2.040561e+01 -2.399326e-01 -1.783776e+00 -1.302448e+00 4.077102e-01 9.477422e+00 9.645962e+00 5.840718e-01 -1.548774e-01 1.642799e+01 2.869051e+00 -1.092196e+01 -4.345344e+00 1.029839e+01 -4.695830e-01 2.986988e+00 -6.819171e-01 8.940610e-01 4.154199e-01 -2.693287e+00 -7.625536e-01 -2.255298e-01 -1.659295e-01 -6.923118e-01 -2.206163e-01 2.511980e+00 2.119883e+00 1.370334e+00 -7.206612e-01 -9.299753e-01 1.424851e-01 -6.860323e-02 1.656820e+00 -7.731563e-01 -5.704531e-01 2.056949e-01 -2.062350e+00 -3.930116e+00 -9.714207e+00 -6.837472e-01 -8.986593e+00 -3.475194e+00 -3.436915e+00 3.053653e+01 5.952111e-01 4.523544e+01 3.574970e+01 3.986560e+01 3.137047e+01 8.442444e+00 1.356379e+01 3.542605e+01 -4.800395e-01 4.897163e-01 -2.362024e-01 -1.401995e+00 -6.234368e-01 2.233427e+00 -4.688210e-01 2.222864e+00 1.182559e-01 3.108328e+00 2.217179e+00 -1.275897e+00 -6.428875e-01 8.912125e-02 -4.173511e+00 1.108862e+00 -3.135855e+00 2.118299e+00 1.308686e+01 -7.723419e+00 1.656850e+00 1.700679e+00 8.632291e-01 1.261495e-01 -2.835399e+00 2.013132e+00 1.073543e+00 1.775727e+00 -2.422975e-01 7.976291e-01 4.416830e-02 -6.567796e-01 7.270127e-01 5.372914e+00 1.845738e+00 5.420924e-01 -3.001724e+00 -1.911717e+01 
169 3381 0 0 0 -2.018150e+01 -2.275595e-01 -1.790617e+00 -1.285604e+00 4.239663e-01 9.325028e+00 9.847393e+00 5.965222e-01 -1.654004e-01 1.644904e+01 2.893483e+00 -1.091341e+01 -4.350017e+00 1.039512e+01 -4.898251e-01 2.990507e+00 -6.626953e-01 9.055276e-01 4.305264e-01 -2.702771e+00 -7.628536e-01 -2.088585e-01 -1.494170e-01 -7.205682e-01 -2.390853e-01 2.506476e+00 2.135893e+00 1.379608e+00 -7.144500e-01 -9.299568e-01 1.346580e-01 -7.040563e-02 1.658793e+00 -7.919618e-01 -5.864198e-01 2.049134e-01 -2.371853e+00 -3.993832e+00 -9.598755e+00 -6.859643e-01 -8.894215e+00 -3.312051e+00 -3.275933e+00 3.051490e+01 1.081635e+00 4.544034e+01 3.613162e+01 4.001935e+01 3.141005e+01 8.289336e+00 1.337243e+01 3.479467e+01 -4.737825e-01 4.600648e-01 -2.201778e-01 -1.403340e+00 -6.030587e-01 2.250646e+00 -4.736585e-01 2.211115e+00 1.115536e-01 3.111900e+00 2.197999e+00 -1.258727e+00 -6.446532e-01 8.939141e-02 -4.170211e+00 1.118532e+00 -3.166470e+00 2.126351e+00 1.324853e+01 -7.649977e+00 1.629528e+00 1.666427e+00 8.536100e-01 3.719567e-01 -2.771432e+00 1.990569e+00 1.085355e+00 1.812244e+00 -2.559613e-01 7.706744e-01 3.318882e-02 -6.697075e-01 8.327215e-01 5.124808e+00 1.837444e+00 5.393830e-01 -2.887306e+00 -1.919378e+01 
170 3401 0 0 0 -2.008520e+01 -2.293703e-01 -1.800697e+00 -1.266736e+00 4.101383e-01 9.481226e+00 9.795749e+00 6.287792e-01 -7.478617e-02 1.639788e+01 2.823626e+00 -1.082755e+01 -4.291857e+00 1.036433e+01 -4.868193e-01 2.994308e+00 -6.674807e-01 8.786591e-01 4.285254e-01 -2.702211e+00 -7.494074e-01 -1.935146e-01 -1.576433e-01 -7.234270e-01 -2.300396e-01 2.494006e+00 2.130693e+00 1.393236e+00 -7.017960e-01 -9.676408e-01 1.426722e-01 -6.228895e-02 1.670509e+00 -7.803429e-01 -5.912628e-01 2.159149e-01 -2.596506e+00 -3.815935e+00 -9.677313e+00 -6.796764e-01 -8.830701e+00 -3.071265e+00 -3.486972e+00 3.073562e+01 1.687732e+00 4.586409e+01 3.614854e+01 4.007534e+01 3.129813e+01 8.481142e+00 1.293829e+01 3.475339e+01 -4.819075e-01 4.821893e-01 -2.345970e-01 -1.391059e+00 -6.330495e-01 2.235926e+00 -4.511518e-01 2.202122e+00 9.767272e-02 3.129877e+00 2.167279e+00 -1.250944e+00 -6.169394e-01 8.188186e-02 -4.130198e+00 1.146869e+00 -3.164022e+00 2.126466e+00 1.325308e+01 -7.454853e+00 1.627050e+00 1.668627e+00 8.497534e-01 4.607753e-01 -2.799524e+00 1.979429e+00 1.070025e+00 1.814135e+00 -2.098952e-01 7.769724e-01 4.142378e-02 -6.413532e-01 6.564970e-01 5.433359e+00 1.822197e+00 5.428338e-01 -2.886768e+00 -1.929859e+01 
171 3421 0 0 0 -2.006656e+01 -2.298302e-01 -1.835675e+00 -1.261087e+00 4.194874e-01 9.395389e+00 9.764527e+00 5.378975e-01 -7.116424e-02 1.637459e+01 2.863325e+00 -1.084468e+01 -4.331572e+00 1.037625e+01 -4.935152e-01 2.986203e+00 -6.663080e-01 8.819234e-01 4.555841e-01 -2.687987e+00 -7.403294e-01 -1.921725e-01 -1.372432e-01 -7.305291e-01 -2.256246e-01 2.463079e+00 2.115973e+00 1.365757e+00 -7.328037e-01 -9.810550e-01 1.364135e-01 -5.560153e-02 1.665622e+00 -7.709376e-01 -5.746533e-01 2.177549e-01 -2.414009e+00 -3.690068e+00 -9.643147e+00 -6.853559e-01 -8.799126e+00 -3.002635e+00 -3.354897e+00 3.097829e+01 1.316610e+00 4.594873e+01 3.594626e+01 3.990774e+01 3.130242e+01 8.431918e+00 1.256772e+01 3.476438e+01 -5.251625e-01 4.874467e-01 -2.155175e-01 -1.381773e+00 -6.514275e-01 2.257017e+00 -4.240504e-01 2.217763e+00 1.049794e-01 3.109545e+00 2.166130e+00 -1.253891e+00 -5.942847e-01 8.575510e-02 -4.144204e+00 1.161705e+00 -3.186428e+00 2.124105e+00 1.310000e+01 -7.695945e+00 1.631796e+00 1.680491e+00 8.469141e-01 6.137807e-01 -2.783070e+00 1.963417e+00 1.090029e+00 1.827966e+00 -2.125040e-01 7.525217e-01 3.726533e-02 -6.343319e-01 5.197483e-01 5.890564e+00 1.818365e+00 5.305248e-01 -2.985390e+00 -1.934654e+01 
172 3441 0 0 0 -1.967299e+01 -2.496821e-01 -1.834323e+00 -1.255738e+00 4.170095e-01 9.370810e+00 9.871549e+00 5.481591e-01 -7.533269e-02 1.654723e+01 2.791683e+00 -1.095185e+01 -4.312135e+00 1.050674e+01 -4.863807e-01 2.987550e+00 -6.250637e-01 8.915585e-01 4.266025e-01 -2.682701e+00 -7.219544e-01 -1.792452e-01 -1.320116e-01 -7.512150e-01 -2.035901e-01 2.454372e+00 2.114293e+00 1.355266e+00 -7.324107e-01 -9.626131e-01 1.513850e-01 -6.005858e-02 1.669151e+00 -7.625638e-01 -5.842641e-01 1.940837e-01 -2.229201e+00 -3.694011e+00 -9.690022e+00 -6.828229e-01 -8.864210e+00 -2.926000e+00 -3.439879e+00 3.069708e+01 1.282549e+00 4.617528e+01 3.576627e+01 3.987627e+01 3.154591e+01 8.322430e+00 1.241934e+01 3.488177e+01 -5.338564e-01 5.013039e-01 -2.294802e-01 -1.371244e+00 -6.471367e-01 2.255722e+00 -4.024748e-01 2.236719e+00 8.093570e-02 3.113237e+00 2.155563e+00 -1.241558e+00 -6.020750e-01 1.068883e-01 -4.153837e+00 1.118864e+00 -3.184931e+00 2.115485e+00 1.322543e+01 -7.830715e+00 1.628418e+00 1.691281e+00 8.551973e-01 5.511513e-01 -2.692240e+00 1.959504e+00 1.081815e+00 1.825067e+00 -2.018710e-01 7.661706e-01 5.421549e-02 -6.256381e-01 2.791147e-01 5.706078e+00 1.838456e+00 5.413422e-01 -2.965611e+00 -1.928026e+01 
173 3461 0 0 0 -1.935240e+01 -2.462075e-01 -1.851499e+00 -1.233963e+00 4.583819e-01 9.384769e+00 9.895293e+00 5.074847e-01 -1.031324e-01 1.651101e+01 2.798231e+00 -1.098141e+01 -4.333667e+00 1.035153e+01 -4.862818e-01 2.980301e+00 -6.324343e-01 8.998209e-01 4.402771e-01 -2.670364e+00 -7.314851e-01 -1.923584e-01 -1.272342e-01 -7.651296e-01 -2.080595e-01 2.459141e+00 2.125184e+00 1.345263e+00 -7.418941e-01 -9.584923e-01 1.389631e-01 -6.765091e-02 1.672468e+00 -7.610071e-01 -6.108246e-01 1.877742e-01 -2.360037e+00 -3.798081e+00 -9.832326e+00 -7.002190e-01 -8.601367e+00 -2.877548e+00 -3.331213e+00 3.075327e+01 1.175832e+00 4.597415e+01 3.560932e+01 3.954671e+01 3.108829e+01 8.310032e+00 1.301044e+01 3.482160e+01 -5.363165e-01 5.004386e-01 -2.526816e-01 -1.382544e+00 -6.364162e-01 2.254773e+00 -4.065269e-01 2.254399e+00 8.161502e-02 3.110780e+00 2.148944e+00 -1.245864e+00 -5.978741e-01 1.068582e-01 -4.157001e+00 1.115171e+00 -3.182941e+00 2.115081e+00 1.333175e+01 -7.982897e+00 1.633622e+00 1.703371e+00 8.825281e-01 4.863018e-01 -2.630151e+00 1.942243e+00 1.059240e+00 1.815626e+00 -1.992435e-01 7.732190e-01 5.858639e-02 -6.125970e-01 1.303867e-01 5.964918e+00 1.830810e+00 5.430489e-01 -2.972492e+00 -1.929217e+01 
174 3481 0 0 0 -1.862726e+01 -2.517221e-01 -1.854066e+00 -1.213926e+00 4.789521e-01 9.315672e+00 9.955070e+00 4.202646e-01 -1.717237e-02 1.657944e+01 2.726628e+00 -1.102671e+01 -4.397067e+00 1.034582e+01 -4.672786e-01 2.990562e+00 -6.135308e-01 9.220310e-01 4.226318e-01 -2.662798e+00 -7.082117e-01 -1.877285e-01 -1.480814e-01 -7.696328e-01 -2.193305e-01 2.443581e+00 2.140325e+00 1.342842e+00 -7.381557e-01 -9.558984e-01 1.435856e-01 -7.894509e-02 1.651860e+00 -7.727182e-01 -6.101815e-01 1.869334e-01 -2.388144e+00 -3.792454e+00 -9.737574e+00 -6.740645e-01 -8.647536e+00 -2.821387e+00 -3.448708e+00 3.094987e+01 1.161693e+00 4.573072e+01 3.586008e+01 3.903260e+01 3.136965e+01 8.340414e+00 1.289912e+01 3.489846e+01 -5.386493e-01 4.911025e-01 -2.401034e-01 -1.381554e+00 -6.366502e-01 2.233493e+00 -4.026015e-01 2.256226e+00 7.901258e-02 3.142578e+00 2.138855e+00 -1.227386e+00 -5.987490e-01 1.040310e-01 -4.174727e+00 1.099695e+00 -3.192616e+00 2.134572e+00 1.320483e+01 -8.034007e+00 1.638944e+00 1.688683e+00 8.700127e-01 5.102184e-01 -2.599251e+00 1.933679e+00 1.075175e+00 1.796935e+00 -1.980910e-01 7.854769e-01 6.506549e-02 -6.075597e-01 1.829633e-01 5.816445e+00 1.794899e+00 5.621555e-01 -3.238153e+00 -1.943713e+01 
175 3501 0 0 0 -1.810455e+01 -2.628363e-01 -1.831045e+00 -1.199435e+00 4.715323e-01 9.268701e+00 1.012854e+01 4.754233e-01 -1.367393e-01 1.660521e+01 2.673504e+00 -1.107148e+01 -4.394237e+00 1.027422e+01 -4.532959e-01 3.009699e+00 -6.061996e-01 9.033887e-01 4.197358e-01 -2.669204e+00 -7.014704e-01 -2.140452e-01 -1.375652e-01 -7.636112e-01 -2.352031e-01 2.462208e+00 2.143902e+00 1.318141e+00 -7.403316e-01 -9.361043e-01 1.645025e-01 -7.709957e-02 1.667012e+00 -7.506919e-01 -6.206923e-01 1.985894e-01 -2.838446e+00 -3.808169e+00 -9.670864e+00 -6.786871e-01 -8.738693e+00 -2.776935e+00 -3.358316e+00 3.083424e+01 1.324170e+00 4.625402e+01 3.573502e+01 3.875213e+01 3.129520e+01 8.242285e+00 1.251267e+01 3.502994e+01 -5.392662e-01 4.832749e-01 -2.518894e-01 -1.403825e+00 -6.232906e-01 2.238028e+00 -4.094993e-01 2.264927e+00 6.703897e-02 3.126777e+00 2.164082e+00 -1.227531e+00 -6.280505e-01 9.517653e-02 -4.166112e+00 1.091575e+00 -3.183945e+00 2.159725e+00 1.311391e+01 -7.613174e+00 1.651667e+00 1.654002e+00 8.603641e-01 5.407774e-01 -2.601841e+00 1.935337e+00 1.063318e+00 1.804536e+00 -1.893920e-01 7.822627e-01 6.400479e-02 -6.316534e-01 -1.157433e-01 5.907187e+00 1.778116e+00 5.627767e-01 -3.409814e+00 -1.948468e+01 
176 3521 0 0 0 -1.823391e+01 -2.204988e-01 -1.816614e+00 -1.195046e+00 4.705397e-01 9.197826e+00 1.004000e+01 5.331031e-01 -1.704289e-01 1.675500e+01 2.667987e+00 -1.100247e+01 -4.304097e+00 1.028608e+01 -4.613555e-01 3.018136e+00 -6.092277e-01 9.015664e-01 4.238557e-01 -2.667725e+00 -7.037463e-01 -2.084947e-01 -1.209655e-01 -7.614196e-01 -2.225142e-01 2.438942e+00 2.150938e+00 1.338769e+00 -7.111724e-01 -9.307193e-01 1.440054e-01 -8.855582e-02 1.651655e+00 -7.353625e-01 -6.105646e-01 1.868420e-01 -2.731162e+00 -4.032168e+00 -9.528767e+00 -6.697511e-01 -8.824608e+00 -2.508248e+00 -3.380042e+00 3.098497e+01 1.030562e+00 4.631599e+01 3.577740e+01 3.869628e+01 3.140876e+01 8.268405e+00 1.264504e+01 3.502810e+01 -5.559400e-01 4.640145e-01 -2.356259e-01 -1.400983e+00 -6.266664e-01 2.233259e+00 -3.664768e-01 2.232208e+00 5.563236e-02 3.138064e+00 2.168606e+00 -1.238559e+00 -6.303954e-01 1.166579e-01 -4.182785e+00 1.099458e+00 -3.169746e+00 2.116828e+00 1.315050e+01 -7.577661e+00 1.664825e+00 1.666233e+00 8.666314e-01 4.505022e-01 -2.506643e+00 1.949170e+00 1.069538e+00 1.788516e+00 -2.206818e-01 7.882286e-01 7.286751e-02 -6.271499e-01 3.057149e-01 6.196491e+00 1.777519e+00 5.765223e-01 -3.628129e+00 -1.948433e+01 
177 3541 0 0 0 -1.874523e+01 -2.397549e-01 -1.808971e+00 -1.180608e+00 4.658887e-01 9.148085e+00 1.011288e+01 5.650167e-01 -1.190742e-01 1.673060e+01 2.503602e+00 -1.102867e+01 -4.260948e+00 1.019985e+01 -4.473595e-01 3.012257e+00 -5.981374e-01 9.139890e-01 4.174723e-01 -2.656038e+00 -7.050451e-01 -1.847955e-01 -1.239404e-01 -7.775938e-01 -1.945980e-01 2.438285e+00 2.156236e+00 1.321041e+00 -7.075226e-01 -9.323489e-01 1.381273e-01 -8.227094e-02 1.636707e+00 -7.255551e-01 -6.226681e-01 1.766306e-01 -2.807993e+00 -3.914017e+00 -9.488069e+00 -6.646399e-01 -8.825937e+00 -2.734218e+00 -3.224375e+00 3.084809e+01 8.307481e-01 4.640534e+01 3.594588e+01 3.856122e+01 3.140420e+01 8.553222e+00 1.276985e+01 3.525494e+01 -5.530906e-01 4.617419e-01 -2.455610e-01 -1.387962e+00 -6.301007e-01 2.233573e+00 -3.359094e-01 2.215215e+00 7.190645e-02 3.121176e+00 2.173689e+00 -1.253601e+00 -6.390294e-01 1.225009e-01 -4.203716e+00 1.109784e+00 -3.196709e+00 2.133292e+00 1.346432e+01 -7.536549e+00 1.647685e+00 1.685839e+00 8.647267e-01 5.899032e-01 -2.461353e+00 1.966232e+00 1.050417e+00 1.811027e+00 -2.114967e-01 7.848192e-01 6.706756e-02 -6.261799e-01 2.898489e-01 5.512266e+00 1.775584e+00 5.771888e-01 -3.748765e+00 -1.952928e+01 
178 3561 0 0 0 -1.834198e+01 -2.409440e-01 -1.828373e+00 -1.173464e+00 4.942718e-01 9.181347e+00 1.019931e+01 5.606635e-01 -4.566707e-02 1.669442e+01 2.620417e+00 -1.120552e+01 -4.234394e+00 1.017141e+01 -4.721917e-01 2.961041e+00 -6.006341e-01 9.183815e-01 4.165787e-01 -2.654505e+00 -6.867217e-01 -1.741964e-01 -1.197980e-01 -7.826473e-01 -2.075815e-01 2.461691e+00 2.148501e+00 1.298953e+00 -7.007579e-01 -9.183649e-01 1.319971e-01 -5.976341e-02 1.646939e+00 -7.071569e-01 -6.068085e-01 1.741963e-01 -2.887763e+00 -4.116068e+00 -9.377406e+00 -6.488366e-01 -9.075712e+00 -2.735125e+00 -3.268206e+00 3.097187e+01 9.376571e-01 4.655068e+01 3.620155e+01 3.851661e+01 3.108639e+01 8.720446e+00 1.237843e+01 3.540054e+01 -5.730878e-01 4.718070e-01 -2.485463e-01 -1.357247e+00 -6.366663e-01 2.219569e+00 -3.529103e-01 2.196868e+00 6.491757e-02 3.105256e+00 2.182010e+00 -1.231969e+00 -6.358913e-01 1.183422e-01 -4.217686e+00 1.135256e+00 -3.188972e+00 2.131330e+00 1.340999e+01 -7.494558e+00 1.640493e+00 1.674642e+00 8.664527e-01 5.545848e-01 -2.405284e+00 1.955262e+00 1.048945e+00 1.811687e+00 -1.950409e-01 7.937168e-01 7.013067e-02 -6.423176e-01 1.004344e+00 5.629179e+00 1.772409e+00 5.710036e-01 -3.808966e+00 -1.952592e+01 
179 3581 0 0 0 -1.828500e+01 -2.115601e-01 -1.849945e+00 -1.173718e+00 4.479022e-01 9.209230e+00 1.020621e+01 4.777953e-01 1.261399e-02 1.671651e+01 2.576813e+00 -1.102839e+01 -4.112439e+00 1.004217e+01 -4.858967e-01 2.964194e+00 -6.130516e-01 9.197527e-01 4.332811e-01 -2.644161e+00 -6.992168e-01 -1.742931e-01 -1.493606e-01 -8.037078e-01 -1.843247e-01 2.433736e+00 2.154174e+00 1.304997e+00 -7.107705e-01 -9.209961e-01 1.413215e-01 -6.546676e-02 1.637889e+00 -6.978239e-01 -5.929987e-01 1.579041e-01 -2.676219e+00 -4.130827e+00 -9.672716e+00 -6.303665e-01 -9.121678e+00 -2.501956e+00 -3.227258e+00 3.097992e+01 7.926399e-01 4.697713e+01 3.632566e+01 3.863970e+01 3.155914e+01 8.409093e+00 1.226547e+01 3.529187e+01 -5.663539e-01 4.743738e-01 -2.348532e-01 -1.373276e+00 -6.204879e-01 2.211434e+00 -3.422753e-01 2.172393e+00 7.064121e-02 3.100308e+00 2.200573e+00 -1.219419e+00 -6.332721e-01 1.130123e-01 -4.220623e+00 1.151170e+00 -3.167492e+00 2.119809e+00 1.352137e+01 -7.395377e+00 1.619601e+00 1.675450e+00 8.886990e-01 6.644106e-01 -2.457228e+00 1.940160e+00 1.050216e+00 1.811606e+00 -2.207901e-01 8.003136e-01 7.165967e-02 -6.349775e-01 6.645635e-01 6.098978e+00 1.803010e+00 5.780862e-01 -3.813866e+00 -1.973294e+01 
180 3601 0 0 0 -1.777303e+01 -1.991087e-01 -1.841630e+00 -1.191370e+00 4.389360e-01 9.159493e+00 1.020892e+01 5.502241e-01 8.460768e-02 1.674083e+01 2.600670e+00 -1.111177e+01 -4.017623e+00 1.002373e+01 -5.009564e-01 2.963859e+00 -6.004651e-01 9.272911e-01 4.462067e-01 -2.650070e+00 -7.119936e-01 -1.614487e-01 -1.423487e-01 -7.846753e-01 -1.819567e-01 2.459308e+00 2.145296e+00 1.290845e+00 -7.220886e-01 -9.351518e-01 1.285304e-01 -5.906122e-02 1.636336e+00 -7.003865e-01 -6.001199e-01 1.421837e-01 -2.396385e+00 -4.231560e+00 -9.915952e+00 -6.492557e-01 -9.334141e+00 -2.531209e+00 -3.226912e+00 3.126803e+01 1.166827e+00 4.706827e+01 3.638272e+01 3.854484e+01 3.195018e+01 8.383031e+00 1.228257e+01 3.520417e+01 -5.772619e-01 4.904547e-01 -2.394427e-01 -1.375169e+00 -6.023490e-01 2.215998e+00 -3.249391e-01 2.155234e+00 7.827899e-02 3.101021e+00 2.181381e+00 -1.217831e+00 -6.500146e-01 1.226986e-01 -4.222370e+00 1.140214e+00 -3.192204e+00 2.146301e+00 1.340612e+01 -7.353993e+00 1.630320e+00 1.647999e+00 8.868077e-01 6.390381e-01 -2.538545e+00 1.944842e+00 1.077494e+00 1.827436e+00 -2.432295e-01 8.088051e-01 7.253452e-02 -6.781766e-01 1.094818e+00 6.622243e+00 1.831230e+00 5.797585e-01 -3.936812e+00 -1.967576e+01 
181 3621 0 0 0 -1.771008e+01 -2.000195e-01 -1.826529e+00 -1.161376e+00 4.429655e-01 9.138398e+00 1.005590e+01 5.060394e-01 2.026972e-01 1.659168e+01 2.627015e+00 -1.116215e+01 -4.159779e+00 1.010181e+01 -5.382547e-01 2.937515e+00 -6.012230e-01 9.289148e-01 4.419776e-01 -2.636290e+00 -7.055580e-01 -1.456114e-01 -1.473681e-01 -7.737934e-01 -1.588061e-01 2.474019e+00 2.154539e+00 1.313802e+00 -7.138402e-01 -9.484776e-01 1.456647e-01 -4.764518e-02 1.651139e+00 -6.669934e-01 -6.141190e-01 1.637420e-01 -2.409604e+00 -4.399383e+00 -1.018172e+01 -6.711314e-01 -9.529131e+00 -2.527451e+00 -3.149952e+00 3.165912e+01 1.409891e+00 4.726678e+01 3.619347e+01 3.872116e+01 3.137263e+01 8.615620e+00 1.223315e+01 3.524627e+01 -5.951926e-01 4.667659e-01 -2.639024e-01 -1.377793e+00 -6.431372e-01 2.201877e+00 -2.985710e-01 2.171575e+00 6.895177e-02 3.075042e+00 2.165751e+00 -1.194191e+00 -6.797245e-01 1.437126e-01 -4.215659e+00 1.126764e+00 -3.201744e+00 2.127922e+00 1.333611e+01 -7.297093e+00 1.627802e+00 1.624399e+00 8.842217e-01 6.895341e-01 -2.457254e+00 1.931764e+00 1.044540e+00 1.843932e+00 -2.382896e-01 8.319190e-01 7.761392e-02 -6.784822e-01 9.329695e-01 6.034169e+00 1.826715e+00 5.887902e-01 -4.200319e+00 -1.985204e+01 
