%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212318, 2017/09/26 18:28:25.19)
14 281 0 0 0 2.600684e+01 1.010252e+00 3.447439e-01 -3.146773e-01 1.372155e+00 -5.494398e+00 3.284275e+00 -4.367069e-01 3.964152e+00 2.237370e+00 2.109188e+00 -1.189957e+00 5.917071e+00 -1.542664e+00 7.050573e-01 2.997688e-01 -6.229257e-01 9.723069e-02 9.457974e-01 2.931419e-01 1.843913e+00 5.168242e-01 5.893240e-01 7.863637e-02 -1.494240e-01 1.497003e+00 1.537247e-01 9.075676e-01 5.411678e-01 -9.688362e-01 1.858798e+00 2.226360e+00 4.426622e-01 -7.925641e-01 3.075485e+00 -7.716855e-02 -1.125939e+01 -6.037917e+00 1.849109e+00 -7.979824e-01 -6.344820e+00 2.595866e+00 6.933973e+00 -2.165505e+00 -1.467319e+00 -3.648570e-01 6.168926e+00 -3.464371e+00 1.736547e+01 -4.028320e+00 5.304549e-01 4.332980e+00 1.048752e+00 9.320968e-02 2.177716e-01 2.824996e-01 1.684650e+00 2.417061e-01 5.016114e-01 1.578794e+00 -8.810121e-01 8.047932e-01 2.251793e+00 4.946550e-01 1.656133e-01 8.483073e-01 -4.760582e+00 -1.784942e-01 1.213011e+00 4.145252e-01 1.261319e+01 5.662593e-01 9.009897e-01 1.569694e+00 1.352071e+00 6.228079e+00 3.558772e+00 8.204561e-01 5.622140e-01 1.080739e+00 -7.985431e-01 -3.065929e-01 9.004173e-01 -1.085769e+00 5.181731e+00 7.875886e+00 6.938823e-01 -3.122895e-02 3.953778e+00 5.298416e+00 
15 301 0 0 0 2.599682e+01 9.979803e-01 3.167086e-01 -3.258429e-01 1.347108e+00 -5.512002e+00 3.204166e+00 -4.591825e-01 3.909012e+00 2.446396e+00 2.138717e+00 -1.166260e+00 6.032183e+00 -1.599703e+00 6.829533e-01 2.857886e-01 -6.419431e-01 1.075163e-01 9.385835e-01 2.717566e-01 1.833115e+00 4.833201e-01 5.846596e-01 6.870018e-02 -1.474930e-01 1.495340e+00 1.701244e-01 9.032424e-01 5.364664e-01 -9.405781e-01 1.860461e+00 2.186580e+00 4.130648e-01 -7.922695e-01 3.045485e+00 -9.184380e-02 -1.124842e+01 -6.366020e+00 1.787121e+00 -8.201476e-01 -5.904850e+00 2.769401e+00 6.884371e+00 -2.369797e+00 -8.460504e-01 -4.309949e-01 6.299864e+00 -3.036073e+00 1.743464e+01 -4.101510e+00 7.694086e-01 4.419855e+00 1.042844e+00 1.045621e-01 2.249568e-01 2.822071e-01 1.708438e+00 2.148419e-01 4.961512e-01 1.585305e+00 -8.759733e-01 7.868694e-01 2.232184e+00 4.737954e-01 1.632883e-01 8.597818e-01 -4.788034e+00 -1.606614e-01 1.199301e+00 4.336166e-01 1.250063e+01 7.150965e-01 8.911177e-01 1.584372e+00 1.370021e+00 6.167112e+00 3.390349e+00 8.065338e-01 5.328618e-01 1.094321e+00 -7.919903e-01 -3.335077e-01 8.850368e-01 -1.077453e+00 5.344697e+00 7.659966e+00 7.137959e-01 -3.480875e-02 3.990875e+00 5.445459e+00 
16 321 0 0 0 2.588687e+01 9.985223e-01 3.151908e-01 -3.076937e-01 1.326365e+00 -5.491140e+00 3.194690e+00 -4.011693e-01 3.959512e+00 2.424107e+00 2.238433e+00 -1.314827e+00 6.016747e+00 -1.693927e+00 6.460744e-01 2.836647e-01 -6.549868e-01 8.550614e-02 9.507683e-01 2.581339e-01 1.817775e+00 4.939457e-01 5.636066e-01 8.550016e-02 -1.421017e-01 1.489110e+00 1.724378e-01 8.949623e-01 5.209830e-01 -9.390037e-01 1.855123e+00 2.165874e+00 4.270462e-01 -7.710939e-01 3.063347e+00 -9.706059e-02 -1.132779e+01 -6.437397e+00 1.562854e+00 -8.358679e-01 -5.851850e+00 2.670848e+00 7.083462e+00 -2.357240e+00 -6.887532e-01 -3.377815e-01 6.250646e+00 -2.805927e+00 1.734265e+01 -4.271193e+00 5.481840e-01 4.282898e+00 1.048311e+00 1.010894e-01 1.895341e-01 2.750260e-01 1.707828e+00 2.210196e-01 4.741225e-01 1.584780e+00 -8.995570e-01 7.989723e-01 2.260332e+00 5.022148e-01 1.433022e-01 8.598996e-01 -4.801557e+00 -1.777147e-01 1.208329e+00 4.332970e-01 1.236430e+01 9.064043e-01 8.978590e-01 1.583185e+00 1.360679e+00 6.135105e+00 3.395410e+00 8.367829e-01 5.325043e-01 1.118787e+00 -8.015203e-01 -3.243107e-01 8.944183e-01 -1.049116e+00 5.244245e+00 7.612151e+00 7.367914e-01 -3.393056e-02 4.120173e+00 5.476850e+00 
17 341 0 0 0 2.642992e+01 1.006964e+00 3.341234e-01 -3.212476e-01 1.354033e+00 -5.399162e+00 3.249198e+00 -4.551975e-01 3.873873e+00 2.342258e+00 2.415898e+00 -1.320389e+00 6.198298e+00 -1.886593e+00 6.268528e-01 2.765236e-01 -6.626312e-01 9.445036e-02 9.744846e-01 2.332703e-01 1.819080e+00 5.030294e-01 5.746951e-01 6.567861e-02 -1.593482e-01 1.462264e+00 1.574087e-01 8.947326e-01 5.299698e-01 -9.540389e-01 1.854216e+00 2.153621e+00 4.630359e-01 -7.670977e-01 3.073758e+00 -1.189013e-01 -1.135956e+01 -6.452917e+00 1.346864e+00 -8.392710e-01 -6.046870e+00 2.900436e+00 7.222947e+00 -2.076596e+00 -3.758683e-01 -4.235164e-01 5.848384e+00 -2.885311e+00 1.653375e+01 -3.572010e+00 -2.631638e-02 4.412072e+00 1.054646e+00 9.084616e-02 1.976138e-01 3.020206e-01 1.686298e+00 2.038772e-01 4.853474e-01 1.607179e+00 -8.688212e-01 8.086662e-01 2.247971e+00 4.949882e-01 1.375412e-01 8.343949e-01 -4.764604e+00 -1.620962e-01 1.205630e+00 4.184277e-01 1.212146e+01 8.867009e-01 9.061945e-01 1.554201e+00 1.384974e+00 6.127582e+00 3.419940e+00 8.334950e-01 5.159790e-01 1.107317e+00 -8.198485e-01 -3.213999e-01 8.774207e-01 -1.054390e+00 5.524579e+00 7.621513e+00 7.231817e-01 -4.823759e-03 4.070590e+00 5.497913e+00 
18 361 0 0 0 2.603929e+01 9.923629e-01 3.370832e-01 -3.065425e-01 1.342205e+00 -5.531111e+00 3.430983e+00 -6.222636e-01 3.886571e+00 2.301957e+00 2.418015e+00 -1.413264e+00 6.195805e+00 -1.799985e+00 6.402835e-01 2.805279e-01 -6.626231e-01 7.757448e-02 9.607213e-01 2.322726e-01 1.798103e+00 5.408283e-01 5.607608e-01 1.204609e-01 -1.430884e-01 1.455876e+00 1.738301e-01 8.764972e-01 5.167982e-01 -9.466333e-01 1.837011e+00 2.157940e+00 4.730712e-01 -7.420978e-01 3.064935e+00 -1.101290e-01 -1.109267e+01 -6.153766e+00 1.299205e+00 -7.980577e-01 -6.139996e+00 2.876560e+00 7.175003e+00 -1.803724e+00 -9.276657e-01 -6.186443e-01 5.687875e+00 -2.902703e+00 1.653926e+01 -3.447848e+00 9.988008e-03 4.424368e+00 1.027436e+00 6.989127e-02 1.880210e-01 3.091075e-01 1.681048e+00 1.500872e-01 4.916897e-01 1.609924e+00 -8.650277e-01 8.069403e-01 2.281889e+00 5.104621e-01 1.098721e-01 8.328983e-01 -4.773954e+00 -1.430586e-01 1.178814e+00 4.107466e-01 1.205498e+01 9.089706e-01 8.778547e-01 1.548438e+00 1.393724e+00 6.262913e+00 3.421139e+00 8.362979e-01 5.156409e-01 1.098644e+00 -8.244809e-01 -2.934113e-01 8.661885e-01 -1.020637e+00 5.469561e+00 8.032390e+00 7.135247e-01 -4.408219e-02 3.995040e+00 5.504167e+00 
19 381 0 0 0 2.566016e+01 9.875653e-01 3.176824e-01 -3.166495e-01 1.340317e+00 -5.581222e+00 3.443696e+00 -6.375202e-01 3.789814e+00 2.291570e+00 2.467348e+00 -1.598011e+00 6.101034e+00 -1.706878e+00 6.103847e-01 2.988014e-01 -6.195703e-01 5.536185e-02 9.631214e-01 2.280344e-01 1.794497e+00 5.388693e-01 5.803475e-01 1.071572e-01 -1.498397e-01 1.477635e+00 1.720296e-01 8.323342e-01 5.190662e-01 -9.480318e-01 1.824994e+00 2.140579e+00 4.895777e-01 -7.396231e-01 3.086997e+00 -1.176790e-01 -1.103824e+01 -6.449549e+00 1.420947e+00 -8.141590e-01 -6.407243e+00 3.041792e+00 7.393617e+00 -2.066192e+00 -8.838353e-01 -3.438779e-01 5.778580e+00 -2.769600e+00 1.690598e+01 -3.678487e+00 8.663098e-02 4.356787e+00 1.010648e+00 7.235760e-02 1.768438e-01 3.321535e-01 1.693143e+00 1.603335e-01 5.118020e-01 1.610509e+00 -8.642044e-01 8.268876e-01 2.293830e+00 4.890168e-01 1.056347e-01 8.316390e-01 -4.743582e+00 -1.389105e-01 1.174045e+00 4.135287e-01 1.180707e+01 1.154795e+00 8.499785e-01 1.507850e+00 1.360377e+00 6.155965e+00 3.431677e+00 8.331621e-01 4.770468e-01 1.080638e+00 -8.197207e-01 -3.048996e-01 8.676032e-01 -1.025467e+00 5.211417e+00 7.994200e+00 7.432143e-01 -3.406895e-02 3.905813e+00 5.646585e+00 
20 401 0 0 0 2.617494e+01 9.741705e-01 3.146611e-01 -3.291470e-01 1.366260e+00 -5.438589e+00 3.427201e+00 -6.218774e-01 3.667624e+00 2.456919e+00 2.463638e+00 -1.803356e+00 6.101593e+00 -1.875625e+00 5.968730e-01 2.724194e-01 -6.443410e-01 7.324741e-02 9.746392e-01 2.507164e-01 1.803651e+00 5.405790e-01 5.826818e-01 9.203880e-02 -1.517566e-01 1.487596e+00 1.917066e-01 7.914742e-01 5.599615e-01 -9.596888e-01 1.818405e+00 2.160626e+00 5.060032e-01 -7.324557e-01 3.101708e+00 -1.299682e-01 -1.127079e+01 -6.600726e+00 1.388007e+00 -8.048990e-01 -6.313564e+00 2.875982e+00 7.528556e+00 -2.153464e+00 -6.551061e-01 -7.822778e-01 6.083070e+00 -2.828067e+00 1.679396e+01 -3.047161e+00 -1.239008e-01 4.179858e+00 1.047931e+00 6.823673e-02 1.832456e-01 3.477369e-01 1.668851e+00 1.619439e-01 4.999897e-01 1.601819e+00 -8.276645e-01 8.389100e-01 2.297338e+00 4.808032e-01 1.245724e-01 8.434003e-01 -4.758127e+00 -1.413545e-01 1.173922e+00 3.994404e-01 1.171344e+01 1.033750e+00 8.546550e-01 1.502689e+00 1.368947e+00 6.160046e+00 3.251875e+00 8.282818e-01 4.992810e-01 1.090738e+00 -8.326145e-01 -2.814331e-01 8.802584e-01 -1.057231e+00 5.198095e+00 7.928274e+00 7.593667e-01 -4.110709e-02 3.988790e+00 5.696142e+00 
21 421 0 0 0 2.570471e+01 9.889354e-01 2.858374e-01 -3.516189e-01 1.391299e+00 -5.257589e+00 3.460348e+00 -5.504418e-01 3.705115e+00 2.376856e+00 2.691022e+00 -1.680279e+00 6.074450e+00 -1.712502e+00 6.266596e-01 2.761829e-01 -6.415544e-01 9.494005e-02 9.875394e-01 2.619632e-01 1.794417e+00 5.844611e-01 6.065993e-01 7.880104e-02 -1.884715e-01 1.488515e+00 2.113457e-01 7.898885e-01 5.881652e-01 -9.638430e-01 1.831433e+00 2.172922e+00 4.945768e-01 -7.164465e-01 3.119362e+00 -1.285129e-01 -1.100682e+01 -6.806941e+00 1.376350e+00 -8.017830e-01 -6.069071e+00 2.893508e+00 7.519107e+00 -1.977547e+00 1.183314e-02 -8.252329e-01 6.013498e+00 -2.743447e+00 1.706486e+01 -3.128527e+00 5.089687e-02 3.727996e+00 1.041677e+00 7.639140e-02 1.602346e-01 3.316406e-01 1.654749e+00 1.682512e-01 4.979417e-01 1.613313e+00 -8.037071e-01 8.557438e-01 2.267179e+00 4.658627e-01 8.205216e-02 8.509269e-01 -4.749308e+00 -1.335090e-01 1.179376e+00 4.107392e-01 1.164893e+01 9.526404e-01 8.639758e-01 1.488043e+00 1.341303e+00 6.054180e+00 3.297463e+00 8.291757e-01 5.179756e-01 1.092689e+00 -8.002928e-01 -2.937876e-01 8.815375e-01 -1.051381e+00 5.144322e+00 7.854562e+00 7.566676e-01 -4.071315e-02 4.006629e+00 5.471769e+00 
22 441 0 0 0 2.499448e+01 9.830757e-01 2.612759e-01 -3.451379e-01 1.366234e+00 -5.339444e+00 3.576711e+00 -5.034439e-01 3.688682e+00 2.295852e+00 2.730624e+00 -1.638150e+00 6.114174e+00 -1.635054e+00 6.225437e-01 2.858470e-01 -6.525212e-01 1.010867e-01 9.703159e-01 2.586985e-01 1.799774e+00 5.923985e-01 5.992612e-01 7.926154e-02 -1.779161e-01 1.503377e+00 2.575835e-01 7.815323e-01 5.828793e-01 -9.450196e-01 1.821191e+00 2.222044e+00 4.685468e-01 -7.009039e-01 3.097936e+00 -1.231653e-01 -1.091127e+01 -6.568507e+00 1.236512e+00 -8.154993e-01 -6.238622e+00 2.958464e+00 7.506630e+00 -1.828368e+00 3.927925e-01 -1.061271e+00 6.334455e+00 -2.440726e+00 1.715539e+01 -3.601108e+00 1.925395e-01 3.883647e+00 1.065236e+00 8.583601e-02 1.671981e-01 3.562136e-01 1.666078e+00 1.798069e-01 5.257346e-01 1.603173e+00 -7.876109e-01 8.670179e-01 2.272781e+00 4.756729e-01 7.635587e-02 8.387806e-01 -4.757498e+00 -1.237031e-01 1.174952e+00 4.254828e-01 1.158141e+01 9.977024e-01 8.857145e-01 1.480192e+00 1.332520e+00 6.041386e+00 3.425743e+00 8.271214e-01 4.978375e-01 1.104001e+00 -7.970064e-01 -2.704900e-01 8.683853e-01 -1.058557e+00 5.482876e+00 7.622179e+00 7.595585e-01 -4.344817e-02 4.248201e+00 5.428554e+00 
23 461 0 0 0 2.520896e+01 9.913031e-01 2.620574e-01 -3.406348e-01 1.353819e+00 -5.236312e+00 3.791359e+00 -5.033279e-01 3.553113e+00 2.466220e+00 2.794701e+00 -1.599370e+00 5.950719e+00 -1.574648e+00 6.215396e-01 3.076208e-01 -6.575758e-01 9.403045e-02 9.634973e-01 2.594490e-01 1.783657e+00 5.999693e-01 5.710857e-01 8.428964e-02 -1.729705e-01 1.518083e+00 2.712912e-01 7.674183e-01 5.847537e-01 -9.337824e-01 1.807477e+00 2.219036e+00 4.611345e-01 -7.171001e-01 3.093042e+00 -1.097600e-01 -1.052516e+01 -6.708645e+00 1.528253e+00 -7.832583e-01 -6.152981e+00 2.945190e+00 7.417908e+00 -1.297682e+00 -2.358266e-02 -9.549074e-01 5.989702e+00 -2.337126e+00 1.750112e+01 -4.331480e+00 -3.542811e-02 4.519099e+00 1.080109e+00 1.025918e-01 1.830652e-01 3.659916e-01 1.687558e+00 1.888095e-01 5.067619e-01 1.618952e+00 -7.982928e-01 8.683375e-01 2.285259e+00 4.750589e-01 8.214545e-02 8.447605e-01 -4.741735e+00 -8.764426e-02 1.204555e+00 4.406115e-01 1.166488e+01 1.156908e+00 8.882955e-01 1.499743e+00 1.323008e+00 5.912988e+00 3.376940e+00 8.260858e-01 5.243683e-01 1.092738e+00 -7.996926e-01 -2.713275e-01 8.875430e-01 -1.060237e+00 5.235328e+00 7.584790e+00 7.557143e-01 -3.571953e-02 4.441355e+00 5.477125e+00 
24 481 0 0 0 2.542468e+01 9.925787e-01 2.589645e-01 -3.646947e-01 1.347775e+00 -5.073155e+00 3.702566e+00 -3.019382e-01 3.598663e+00 2.480314e+00 2.988335e+00 -1.445358e+00 6.056916e+00 -1.596051e+00 6.137195e-01 3.227648e-01 -6.448045e-01 1.095842e-01 9.775424e-01 2.658329e-01 1.755459e+00 6.056080e-01 5.516900e-01 1.046769e-01 -1.629424e-01 1.537847e+00 2.761918e-01 7.958953e-01 5.894878e-01 -9.279898e-01 1.810981e+00 2.212070e+00 4.893577e-01 -7.362040e-01 3.106578e+00 -1.092744e-01 -1.058633e+01 -6.582167e+00 1.583343e+00 -7.719527e-01 -6.094842e+00 2.983826e+00 7.317979e+00 -1.367877e+00 1.551912e-01 -9.498215e-01 5.860921e+00 -2.168821e+00 1.733088e+01 -4.246972e+00 -1.845373e-01 4.273469e+00 1.078359e+00 1.019534e-01 1.913319e-01 3.386540e-01 1.708524e+00 1.800930e-01 4.925034e-01 1.602338e+00 -8.049946e-01 8.682606e-01 2.270908e+00 4.818544e-01 1.289532e-01 8.605177e-01 -4.750525e+00 -6.077385e-02 1.225320e+00 4.600621e-01 1.181253e+01 8.699704e-01 8.548929e-01 1.503872e+00 1.333830e+00 5.950375e+00 3.557535e+00 8.231230e-01 5.126282e-01 1.094603e+00 -7.909847e-01 -2.784690e-01 8.458258e-01 -1.059088e+00 5.109018e+00 7.762392e+00 7.864449e-01 -1.054235e-02 4.754489e+00 5.567036e+00 
25 501 0 0 0 2.575162e+01 9.875120e-01 2.492707e-01 -3.692194e-01 1.312457e+00 -5.133844e+00 3.847823e+00 -3.466979e-01 3.563517e+00 2.494711e+00 3.062089e+00 -1.302685e+00 6.254161e+00 -1.695116e+00 6.347338e-01 3.147896e-01 -6.501375e-01 8.026920e-02 9.710450e-01 2.558940e-01 1.752537e+00 6.111756e-01 5.468330e-01 1.325028e-01 -2.075164e-01 1.558977e+00 2.722805e-01 8.014753e-01 5.776867e-01 -9.220810e-01 1.804587e+00 2.224873e+00 4.900539e-01 -7.608599e-01 3.102740e+00 -1.274667e-01 -1.041298e+01 -6.482746e+00 1.376259e+00 -7.888525e-01 -5.828218e+00 3.225707e+00 7.197248e+00 -7.454128e-01 3.314680e-01 -1.139081e+00 6.428987e+00 -2.432183e+00 1.722106e+01 -4.657997e+00 -2.512193e-01 4.338874e+00 1.069517e+00 8.775003e-02 2.065460e-01 3.579634e-01 1.716912e+00 1.826525e-01 4.813130e-01 1.575682e+00 -8.324805e-01 9.019118e-01 2.268153e+00 4.930745e-01 1.128857e-01 8.540825e-01 -4.739014e+00 -7.720824e-02 1.212695e+00 4.525843e-01 1.195411e+01 8.104497e-01 8.566886e-01 1.514326e+00 1.382565e+00 6.009421e+00 3.570547e+00 8.326093e-01 5.307923e-01 1.090195e+00 -7.546367e-01 -2.839755e-01 8.473531e-01 -1.053258e+00 5.070873e+00 8.232204e+00 8.111150e-01 -3.545993e-02 4.797360e+00 5.552158e+00 
26 521 0 0 0 2.625531e+01 9.890547e-01 2.380408e-01 -3.669040e-01 1.304797e+00 -5.036013e+00 3.630504e+00 -3.813715e-01 3.494434e+00 2.701101e+00 3.046791e+00 -1.329159e+00 6.270992e+00 -1.514911e+00 6.186705e-01 3.290677e-01 -6.486359e-01 1.100702e-01 9.757049e-01 2.322871e-01 1.747948e+00 6.084391e-01 5.710644e-01 1.521780e-01 -1.922105e-01 1.532900e+00 2.358820e-01 8.103129e-01 5.865203e-01 -9.001446e-01 1.811693e+00 2.233874e+00 4.658115e-01 -7.542222e-01 3.050247e+00 -9.853181e-02 -1.063646e+01 -6.497860e+00 1.774661e+00 -7.907925e-01 -5.960828e+00 2.937198e+00 7.202198e+00 -1.196624e+00 3.813090e-01 -9.624492e-01 6.185257e+00 -2.217392e+00 1.726524e+01 -4.690651e+00 3.234709e-03 4.241001e+00 1.043112e+00 8.946610e-02 2.346764e-01 3.484129e-01 1.708879e+00 1.809094e-01 5.209986e-01 1.576419e+00 -8.124329e-01 9.010679e-01 2.260346e+00 4.924072e-01 7.896477e-02 8.548694e-01 -4.729633e+00 -6.591479e-02 1.225516e+00 4.372889e-01 1.202938e+01 7.674811e-01 8.451943e-01 1.498011e+00 1.379789e+00 5.845995e+00 3.496783e+00 8.363367e-01 5.347827e-01 1.069699e+00 -7.424057e-01 -2.736356e-01 8.384983e-01 -1.044851e+00 5.648489e+00 8.028695e+00 8.060026e-01 -3.310596e-02 4.409167e+00 5.493311e+00 
27 541 0 0 0 2.616003e+01 1.004687e+00 2.413553e-01 -3.902062e-01 1.324684e+00 -5.001818e+00 3.594045e+00 -2.949307e-01 3.474308e+00 2.607037e+00 2.934054e+00 -1.580657e+00 6.356329e+00 -1.651594e+00 6.081926e-01 3.077271e-01 -6.555253e-01 1.409103e-01 9.790327e-01 2.340639e-01 1.763409e+00 5.979716e-01 5.416578e-01 1.715102e-01 -1.721874e-01 1.535753e+00 2.309277e-01 7.830111e-01 6.147050e-01 -9.144851e-01 1.783045e+00 2.246932e+00 4.637311e-01 -7.419461e-01 3.033188e+00 -1.161374e-01 -1.058507e+01 -6.260332e+00 1.691863e+00 -7.958010e-01 -5.872262e+00 2.599850e+00 7.060841e+00 -8.432971e-01 3.562992e-01 -1.062973e+00 6.518620e+00 -1.763950e+00 1.718840e+01 -4.290769e+00 5.251478e-01 4.229677e+00 1.032288e+00 8.677956e-02 2.378695e-01 3.686522e-01 1.713696e+00 1.947867e-01 5.299817e-01 1.583109e+00 -8.256254e-01 9.147707e-01 2.247375e+00 4.720760e-01 6.319197e-02 8.668110e-01 -4.737078e+00 -5.536544e-02 1.209433e+00 4.031952e-01 1.207431e+01 6.367084e-01 8.667973e-01 1.484512e+00 1.404559e+00 5.774369e+00 3.484766e+00 8.312815e-01 5.304217e-01 1.083190e+00 -7.711378e-01 -2.674441e-01 8.265727e-01 -1.045969e+00 5.815088e+00 7.925466e+00 8.151249e-01 -4.855617e-02 4.477998e+00 5.700644e+00 
28 561 0 0 0 2.619962e+01 1.006529e+00 2.620458e-01 -3.808344e-01 1.348486e+00 -5.139191e+00 3.531721e+00 -2.987583e-01 3.301060e+00 2.538126e+00 2.993106e+00 -1.397271e+00 6.469549e+00 -1.643856e+00 6.032496e-01 2.908572e-01 -6.799173e-01 1.169813e-01 9.905857e-01 2.421214e-01 1.784604e+00 6.084364e-01 5.407762e-01 1.675240e-01 -1.502470e-01 1.525591e+00 2.206886e-01 7.614329e-01 6.505480e-01 -9.158499e-01 1.778629e+00 2.247426e+00 4.666616e-01 -7.573677e-01 3.023135e+00 -1.223809e-01 -1.103100e+01 -6.289322e+00 1.691326e+00 -7.982892e-01 -5.958366e+00 2.844920e+00 6.811664e+00 -4.449754e-01 7.515650e-01 -8.392876e-01 6.459972e+00 -1.945834e+00 1.686990e+01 -4.201946e+00 6.254345e-01 3.837230e+00 1.023586e+00 1.041623e-01 2.193808e-01 3.663855e-01 1.676054e+00 1.901465e-01 5.449749e-01 1.568981e+00 -8.497802e-01 8.997512e-01 2.233609e+00 4.910987e-01 7.119322e-02 8.768506e-01 -4.732612e+00 -5.387163e-02 1.184926e+00 4.056645e-01 1.253098e+01 4.782317e-01 8.678008e-01 1.487354e+00 1.408061e+00 5.905215e+00 3.574069e+00 8.338961e-01 5.156033e-01 1.091643e+00 -7.924210e-01 -2.737069e-01 8.292119e-01 -1.059693e+00 5.441205e+00 7.872598e+00 8.346060e-01 -4.139498e-02 4.409312e+00 5.511810e+00 
29 581 0 0 0 2.594756e+01 1.005217e+00 2.773190e-01 -3.808355e-01 1.346743e+00 -5.217214e+00 3.545459e+00 -4.173533e-01 3.191543e+00 2.615020e+00 3.210101e+00 -1.183690e+00 6.577580e+00 -1.378598e+00 5.897709e-01 3.125036e-01 -6.698243e-01 8.999064e-02 9.868518e-01 2.206248e-01 1.785549e+00 5.909272e-01 5.432850e-01 1.884664e-01 -1.629783e-01 1.520448e+00 2.311707e-01 7.661687e-01 6.441967e-01 -9.324840e-01 1.793428e+00 2.241066e+00 4.532443e-01 -7.401802e-01 3.019869e+00 -1.048820e-01 -1.073002e+01 -6.114217e+00 1.835263e+00 -7.844847e-01 -6.025434e+00 2.804890e+00 7.020205e+00 -5.136966e-01 5.665900e-01 -2.207203e-01 6.185959e+00 -1.522043e+00 1.631189e+01 -3.933709e+00 6.535274e-01 3.676450e+00 9.996696e-01 1.133642e-01 1.784615e-01 3.688277e-01 1.655510e+00 1.666303e-01 5.287909e-01 1.585591e+00 -8.555459e-01 8.816363e-01 2.220289e+00 4.920711e-01 7.372862e-02 8.715211e-01 -4.746777e+00 -5.053000e-02 1.168451e+00 4.004620e-01 1.255501e+01 6.285299e-01 8.712236e-01 1.501181e+00 1.403678e+00 6.005622e+00 3.415105e+00 8.304921e-01 5.141159e-01 1.099346e+00 -7.657544e-01 -2.867350e-01 8.680505e-01 -1.040049e+00 5.248657e+00 7.966213e+00 8.373206e-01 -4.136476e-02 4.482382e+00 5.354907e+00 
30 601 0 0 0 2.627943e+01 1.019183e+00 2.524777e-01 -3.728642e-01 1.340728e+00 -5.145160e+00 3.603240e+00 -4.259447e-01 3.317104e+00 2.592905e+00 3.126010e+00 -1.143227e+00 6.545611e+00 -1.450919e+00 5.975352e-01 3.128706e-01 -6.564075e-01 7.096461e-02 9.884851e-01 2.298472e-01 1.796462e+00 6.037787e-01 5.533070e-01 1.955211e-01 -1.842780e-01 1.525478e+00 2.394160e-01 7.698139e-01 6.257329e-01 -9.483801e-01 1.798903e+00 2.249019e+00 4.528355e-01 -7.659721e-01 3.015592e+00 -1.050118e-01 -1.051257e+01 -6.169956e+00 1.675659e+00 -7.917356e-01 -6.071675e+00 3.058708e+00 6.979039e+00 -1.063711e+00 3.713206e-01 -5.567704e-01 6.104167e+00 -1.338398e+00 1.544524e+01 -3.747037e+00 3.690875e-01 3.434840e+00 1.024782e+00 1.350209e-01 1.815473e-01 3.914175e-01 1.671790e+00 1.383366e-01 5.196421e-01 1.590151e+00 -8.646864e-01 8.850874e-01 2.243882e+00 4.947824e-01 9.182551e-02 8.633544e-01 -4.743205e+00 -6.056709e-02 1.194469e+00 4.026371e-01 1.251192e+01 1.040819e+00 8.743882e-01 1.519737e+00 1.408893e+00 5.901548e+00 3.355862e+00 8.282551e-01 4.907895e-01 1.093040e+00 -7.615282e-01 -2.672610e-01 8.806505e-01 -1.042139e+00 5.271967e+00 7.775091e+00 8.349385e-01 -4.407665e-02 4.436387e+00 5.205863e+00 
31 621 0 0 0 2.660390e+01 1.001747e+00 2.602845e-01 -3.940077e-01 1.331837e+00 -5.094560e+00 3.503308e+00 -1.450145e-01 3.242466e+00 2.575973e+00 3.107340e+00 -1.109256e+00 6.623103e+00 -1.390103e+00 6.097833e-01 2.885900e-01 -6.446075e-01 7.482028e-02 9.900874e-01 2.546735e-01 1.776391e+00 5.968111e-01 5.551220e-01 1.791153e-01 -1.541039e-01 1.505394e+00 2.474996e-01 7.610612e-01 6.356589e-01 -9.478070e-01 1.794911e+00 2.262551e+00 4.115144e-01 -7.577561e-01 3.014211e+00 -1.043540e-01 -1.045621e+01 -6.267322e+00 1.878583e+00 -8.035710e-01 -6.212839e+00 3.207606e+00 6.979621e+00 -1.068772e+00 8.789502e-02 -9.320036e-01 5.482137e+00 -1.165395e+00 1.531784e+01 -3.687009e+00 -1.724770e-01 3.424759e+00 1.012517e+00 1.133983e-01 1.900060e-01 3.884775e-01 1.630547e+00 1.399262e-01 4.976396e-01 1.573732e+00 -8.854761e-01 9.158788e-01 2.237036e+00 4.966451e-01 7.620533e-02 8.563658e-01 -4.721477e+00 -4.803091e-02 1.158646e+00 3.919573e-01 1.244145e+01 1.022302e+00 8.821214e-01 1.512874e+00 1.428201e+00 5.888638e+00 3.469332e+00 8.416934e-01 4.812230e-01 1.071789e+00 -7.883836e-01 -2.651943e-01 8.942144e-01 -1.045626e+00 5.143243e+00 7.435690e+00 8.205550e-01 -5.366934e-02 4.522483e+00 5.086549e+00 
