%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212318, 2017/09/26 18:28:25.19)
11 221 9.247732e-01 0 0 9.252065e-01 4.114370e-02 4.121366e-02 4.124402e-02 4.943539e-02 2.477688e-01 2.473575e-01 2.480033e-01 2.472511e-01 2.472438e-01 2.475458e-01 2.475179e-01 2.472881e-01 2.471363e-01 4.124864e-02 4.127147e-02 4.119426e-02 4.131542e-02 4.126538e-02 4.124812e-02 4.123723e-02 4.139171e-02 4.133099e-02 4.118597e-02 4.124276e-02 4.126310e-02 4.124858e-02 4.123591e-02 4.124176e-02 4.121927e-02 4.128024e-02 4.123386e-02 4.136793e-02 4.119362e-02 4.115908e-02 4.109957e-02 4.132954e-01 4.127669e-01 4.118648e-01 4.121020e-02 4.125389e-01 4.131023e-01 4.122859e-01 7.765376e-01 7.772843e-01 7.759829e-01 7.756673e-01 7.755536e-01 7.771503e-01 7.754369e-01 7.742784e-01 7.735966e-01 4.130394e-02 4.128533e-02 4.132368e-02 4.128148e-02 4.120542e-02 4.119309e-02 4.119117e-02 4.126665e-02 4.133676e-02 4.122341e-02 4.127605e-02 4.119950e-02 4.118540e-02 4.128995e-02 4.122150e-02 4.128484e-02 4.122726e-02 4.124512e-02 3.630007e-01 3.640030e-01 4.119398e-02 4.122346e-02 4.127162e-02 2.475242e-01 2.479911e-01 4.125107e-02 4.125764e-02 4.135969e-02 4.129971e-02 4.124483e-02 4.129928e-02 4.120378e-02 7.739886e-01 7.761642e-01 4.127728e-02 4.126222e-02 3.624785e-01 3.623659e-01 
12 241 9.266337e-01 0 0 9.267072e-01 4.120727e-02 4.129868e-02 4.131920e-02 4.953302e-02 2.481941e-01 2.477804e-01 2.484908e-01 2.476378e-01 2.477277e-01 2.480695e-01 2.480876e-01 2.476880e-01 2.476785e-01 4.131568e-02 4.134953e-02 4.128479e-02 4.138625e-02 4.133897e-02 4.132211e-02 4.132603e-02 4.147043e-02 4.140144e-02 4.126477e-02 4.132585e-02 4.132764e-02 4.132053e-02 4.130425e-02 4.131608e-02 4.130519e-02 4.137873e-02 4.130791e-02 4.144386e-02 4.127604e-02 4.123710e-02 4.116539e-02 4.140600e-01 4.134389e-01 4.125716e-01 4.129639e-02 4.134393e-01 4.141461e-01 4.129743e-01 7.780404e-01 7.788691e-01 7.773656e-01 7.769696e-01 7.771814e-01 7.790121e-01 7.773576e-01 7.756740e-01 7.751404e-01 4.139520e-02 4.136723e-02 4.140428e-02 4.136604e-02 4.127371e-02 4.126946e-02 4.126005e-02 4.133943e-02 4.141778e-02 4.132650e-02 4.135133e-02 4.126952e-02 4.129719e-02 4.136504e-02 4.131262e-02 4.136151e-02 4.131684e-02 4.132992e-02 3.636188e-01 3.647181e-01 4.125905e-02 4.129193e-02 4.135383e-02 2.479813e-01 2.484473e-01 4.133439e-02 4.132907e-02 4.146002e-02 4.137923e-02 4.133503e-02 4.140921e-02 4.131870e-02 7.753845e-01 7.777949e-01 4.135483e-02 4.134558e-02 3.632242e-01 3.629525e-01 
13 261 9.307276e-01 0 0 9.306643e-01 4.137687e-02 4.147252e-02 4.149365e-02 4.975632e-02 2.493887e-01 2.487991e-01 2.496072e-01 2.487669e-01 2.488015e-01 2.491108e-01 2.493359e-01 2.486557e-01 2.487065e-01 4.149145e-02 4.152690e-02 4.147326e-02 4.156592e-02 4.151773e-02 4.148861e-02 4.149472e-02 4.165426e-02 4.158113e-02 4.144005e-02 4.152843e-02 4.150867e-02 4.152494e-02 4.147801e-02 4.149069e-02 4.147294e-02 4.156167e-02 4.148426e-02 4.161386e-02 4.145407e-02 4.142126e-02 4.133274e-02 4.161196e-01 4.154132e-01 4.143935e-01 4.147654e-02 4.151286e-01 4.160259e-01 4.146398e-01 7.814422e-01 7.822404e-01 7.806319e-01 7.801134e-01 7.807642e-01 7.825772e-01 7.817807e-01 7.789871e-01 7.788165e-01 4.159403e-02 4.156073e-02 4.160920e-02 4.154338e-02 4.143735e-02 4.150749e-02 4.142290e-02 4.151120e-02 4.159925e-02 4.149626e-02 4.153301e-02 4.144291e-02 4.147943e-02 4.154821e-02 4.151503e-02 4.152790e-02 4.148161e-02 4.152208e-02 3.651761e-01 3.664872e-01 4.143250e-02 4.145757e-02 4.153275e-02 2.491792e-01 2.495183e-01 4.150574e-02 4.150007e-02 4.168135e-02 4.155795e-02 4.150067e-02 4.158420e-02 4.151551e-02 7.785955e-01 7.809700e-01 4.152440e-02 4.153596e-02 3.647248e-01 3.645124e-01 
14 281 9.339498e-01 0 0 9.335163e-01 4.150046e-02 4.162128e-02 4.164334e-02 4.990823e-02 2.502884e-01 2.495606e-01 2.504999e-01 2.495221e-01 2.495744e-01 2.499399e-01 2.505166e-01 2.494840e-01 2.495937e-01 4.164289e-02 4.168008e-02 4.160416e-02 4.172343e-02 4.167654e-02 4.162105e-02 4.161733e-02 4.179959e-02 4.173460e-02 4.161455e-02 4.166267e-02 4.164926e-02 4.167023e-02 4.160974e-02 4.163284e-02 4.160956e-02 4.172782e-02 4.162496e-02 4.179864e-02 4.162254e-02 4.154826e-02 4.145314e-02 4.175096e-01 4.167196e-01 4.156531e-01 4.161248e-02 4.165086e-01 4.173327e-01 4.159528e-01 7.838395e-01 7.848269e-01 7.835446e-01 7.825679e-01 7.834297e-01 7.852191e-01 7.850032e-01 7.816510e-01 7.814296e-01 4.173939e-02 4.170252e-02 4.174600e-02 4.168435e-02 4.156458e-02 4.167317e-02 4.157216e-02 4.164467e-02 4.176119e-02 4.166739e-02 4.167277e-02 4.159354e-02 4.162375e-02 4.168158e-02 4.166493e-02 4.166525e-02 4.162719e-02 4.165593e-02 3.663882e-01 3.677936e-01 4.157078e-02 4.161143e-02 4.167911e-02 2.501410e-01 2.503407e-01 4.165065e-02 4.163028e-02 4.187112e-02 4.169082e-02 4.165851e-02 4.171437e-02 4.166914e-02 7.810257e-01 7.833178e-01 4.165583e-02 4.168150e-02 3.658090e-01 3.657004e-01 
15 301 9.362765e-01 0 0 9.356814e-01 4.158845e-02 4.174763e-02 4.174373e-02 5.003032e-02 2.508054e-01 2.501066e-01 2.510853e-01 2.500866e-01 2.501766e-01 2.504953e-01 2.510926e-01 2.501289e-01 2.502658e-01 4.177581e-02 4.176732e-02 4.170508e-02 4.182609e-02 4.176047e-02 4.171957e-02 4.171134e-02 4.190741e-02 4.185433e-02 4.171498e-02 4.175473e-02 4.173893e-02 4.177508e-02 4.170704e-02 4.172440e-02 4.170979e-02 4.184071e-02 4.174830e-02 4.190098e-02 4.171622e-02 4.165905e-02 4.154175e-02 4.185194e-01 4.177881e-01 4.166247e-01 4.170603e-02 4.178895e-01 4.183158e-01 4.169468e-01 7.863124e-01 7.871971e-01 7.858212e-01 7.842062e-01 7.855859e-01 7.874803e-01 7.874855e-01 7.836832e-01 7.832079e-01 4.184253e-02 4.179009e-02 4.186678e-02 4.178574e-02 4.166200e-02 4.176717e-02 4.167700e-02 4.173393e-02 4.185219e-02 4.178276e-02 4.176340e-02 4.168852e-02 4.174495e-02 4.179055e-02 4.177876e-02 4.176584e-02 4.172726e-02 4.175959e-02 3.672443e-01 3.685725e-01 4.165923e-02 4.172079e-02 4.177867e-02 2.507733e-01 2.509653e-01 4.174968e-02 4.173215e-02 4.199902e-02 4.178086e-02 4.176256e-02 4.183415e-02 4.178007e-02 7.828258e-01 7.850858e-01 4.175262e-02 4.177227e-02 3.666097e-01 3.665411e-01 
16 321 9.410029e-01 0 0 9.402218e-01 4.177668e-02 4.195124e-02 4.196457e-02 5.027258e-02 2.519811e-01 2.512653e-01 2.522733e-01 2.512694e-01 2.513267e-01 2.518797e-01 2.524814e-01 2.513578e-01 2.515651e-01 4.200421e-02 4.197121e-02 4.191389e-02 4.204305e-02 4.195753e-02 4.193702e-02 4.191348e-02 4.210621e-02 4.208799e-02 4.192592e-02 4.196693e-02 4.193559e-02 4.198574e-02 4.190521e-02 4.195375e-02 4.191298e-02 4.206247e-02 4.197748e-02 4.210244e-02 4.191328e-02 4.185341e-02 4.173159e-02 4.205696e-01 4.197988e-01 4.186499e-01 4.192896e-02 4.201051e-01 4.205368e-01 4.189593e-01 7.899575e-01 7.912563e-01 7.897248e-01 7.880450e-01 7.895479e-01 7.915061e-01 7.918233e-01 7.874282e-01 7.869347e-01 4.205512e-02 4.198383e-02 4.209910e-02 4.199102e-02 4.186148e-02 4.196786e-02 4.187826e-02 4.193693e-02 4.205940e-02 4.199606e-02 4.197409e-02 4.189896e-02 4.197646e-02 4.198436e-02 4.197756e-02 4.196865e-02 4.194195e-02 4.195539e-02 3.690299e-01 3.703912e-01 4.186108e-02 4.192114e-02 4.201817e-02 2.519864e-01 2.521633e-01 4.195633e-02 4.193583e-02 4.223198e-02 4.198680e-02 4.195717e-02 4.203672e-02 4.200778e-02 7.864100e-01 7.887343e-01 4.195976e-02 4.196673e-02 3.683734e-01 3.682635e-01 
17 341 9.439850e-01 0 0 9.432884e-01 4.189320e-02 4.207588e-02 4.211016e-02 5.041850e-02 2.527178e-01 2.519967e-01 2.530584e-01 2.519645e-01 2.520629e-01 2.526910e-01 2.532570e-01 2.521546e-01 2.524836e-01 4.214257e-02 4.209809e-02 4.203627e-02 4.216792e-02 4.209091e-02 4.207140e-02 4.203533e-02 4.224099e-02 4.222302e-02 4.206027e-02 4.209101e-02 4.210706e-02 4.210577e-02 4.201986e-02 4.207575e-02 4.203864e-02 4.219548e-02 4.211334e-02 4.224950e-02 4.203275e-02 4.197410e-02 4.185571e-02 4.217152e-01 4.210143e-01 4.198824e-01 4.204589e-02 4.215415e-01 4.218716e-01 4.201427e-01 7.923686e-01 7.943925e-01 7.920056e-01 7.903846e-01 7.920276e-01 7.943845e-01 7.950744e-01 7.903781e-01 7.892209e-01 4.219177e-02 4.210313e-02 4.224224e-02 4.211993e-02 4.198887e-02 4.208960e-02 4.200246e-02 4.205886e-02 4.219279e-02 4.212715e-02 4.210240e-02 4.202483e-02 4.211376e-02 4.212128e-02 4.211607e-02 4.208986e-02 4.205940e-02 4.208264e-02 3.702868e-01 3.715520e-01 4.197607e-02 4.209328e-02 4.214668e-02 2.527630e-01 2.529304e-01 4.207107e-02 4.208558e-02 4.239058e-02 4.212588e-02 4.208096e-02 4.216485e-02 4.212974e-02 7.888301e-01 7.909854e-01 4.208865e-02 4.210361e-02 3.693675e-01 3.695665e-01 
18 361 9.453709e-01 0 0 9.443411e-01 4.193810e-02 4.211864e-02 4.217328e-02 5.048120e-02 2.530657e-01 2.524807e-01 2.534805e-01 2.522404e-01 2.523275e-01 2.531716e-01 2.537361e-01 2.524456e-01 2.527646e-01 4.220225e-02 4.214769e-02 4.207824e-02 4.222160e-02 4.213992e-02 4.212121e-02 4.209556e-02 4.233835e-02 4.229150e-02 4.217021e-02 4.215681e-02 4.215451e-02 4.215594e-02 4.206579e-02 4.213145e-02 4.207884e-02 4.226799e-02 4.216985e-02 4.233170e-02 4.208879e-02 4.202732e-02 4.190020e-02 4.224665e-01 4.218650e-01 4.203104e-01 4.211786e-02 4.220248e-01 4.223963e-01 4.205905e-01 7.933288e-01 7.958620e-01 7.930512e-01 7.913240e-01 7.929566e-01 7.954251e-01 7.962787e-01 7.913292e-01 7.902563e-01 4.226119e-02 4.216777e-02 4.230527e-02 4.217439e-02 4.203150e-02 4.218389e-02 4.208557e-02 4.211456e-02 4.225593e-02 4.217534e-02 4.218401e-02 4.207574e-02 4.218925e-02 4.218083e-02 4.218204e-02 4.214357e-02 4.210775e-02 4.213428e-02 3.709814e-01 3.719418e-01 4.203363e-02 4.214467e-02 4.219813e-02 2.533038e-01 2.532442e-01 4.214750e-02 4.213175e-02 4.246688e-02 4.217123e-02 4.215153e-02 4.221140e-02 4.220142e-02 7.896710e-01 7.919923e-01 4.216469e-02 4.217245e-02 3.698333e-01 3.701647e-01 
19 381 9.500138e-01 0 0 9.491725e-01 4.212468e-02 4.232089e-02 4.239367e-02 5.071955e-02 2.542556e-01 2.536191e-01 2.547267e-01 2.534769e-01 2.534877e-01 2.543534e-01 2.552222e-01 2.537126e-01 2.539138e-01 4.243819e-02 4.234567e-02 4.229669e-02 4.242297e-02 4.233713e-02 4.231291e-02 4.229922e-02 4.253664e-02 4.250415e-02 4.237845e-02 4.238460e-02 4.237146e-02 4.234593e-02 4.229608e-02 4.231958e-02 4.229537e-02 4.250209e-02 4.238419e-02 4.255420e-02 4.227984e-02 4.223337e-02 4.209232e-02 4.245142e-01 4.239183e-01 4.222076e-01 4.233451e-02 4.241575e-01 4.243930e-01 4.226468e-01 7.972438e-01 7.999175e-01 7.967256e-01 7.949295e-01 7.968288e-01 7.995533e-01 8.003866e-01 7.950979e-01 7.938161e-01 4.246293e-02 4.235090e-02 4.251752e-02 4.237004e-02 4.223765e-02 4.238610e-02 4.229071e-02 4.230814e-02 4.244287e-02 4.239109e-02 4.237792e-02 4.228321e-02 4.240387e-02 4.239542e-02 4.241142e-02 4.236430e-02 4.230485e-02 4.232911e-02 3.730568e-01 3.737237e-01 4.224511e-02 4.236357e-02 4.240041e-02 2.545996e-01 2.544069e-01 4.235747e-02 4.234050e-02 4.268260e-02 4.237574e-02 4.237012e-02 4.240764e-02 4.240905e-02 7.932743e-01 7.955275e-01 4.238116e-02 4.236654e-02 3.716275e-01 3.720745e-01 
20 401 9.531689e-01 0 0 9.521106e-01 4.224920e-02 4.245416e-02 4.254197e-02 5.090873e-02 2.550654e-01 2.543968e-01 2.555693e-01 2.543451e-01 2.543363e-01 2.551031e-01 2.563049e-01 2.545686e-01 2.547744e-01 4.259006e-02 4.247927e-02 4.242295e-02 4.255391e-02 4.247387e-02 4.244783e-02 4.243044e-02 4.268632e-02 4.263270e-02 4.250899e-02 4.252613e-02 4.249817e-02 4.248981e-02 4.245979e-02 4.248361e-02 4.243319e-02 4.263480e-02 4.254004e-02 4.271384e-02 4.240249e-02 4.237257e-02 4.223398e-02 4.257858e-01 4.251430e-01 4.235578e-01 4.247854e-02 4.254200e-01 4.259137e-01 4.240421e-01 7.995774e-01 8.030840e-01 7.992939e-01 7.980144e-01 7.996140e-01 8.020899e-01 8.032878e-01 7.977193e-01 7.966456e-01 4.262002e-02 4.247657e-02 4.266594e-02 4.249755e-02 4.236491e-02 4.251562e-02 4.244466e-02 4.243366e-02 4.260180e-02 4.254781e-02 4.251157e-02 4.241202e-02 4.254879e-02 4.252398e-02 4.258521e-02 4.249471e-02 4.243010e-02 4.245574e-02 3.743538e-01 3.748222e-01 4.236904e-02 4.249025e-02 4.253783e-02 2.553450e-01 2.553500e-01 4.248809e-02 4.247342e-02 4.283368e-02 4.250015e-02 4.252862e-02 4.254201e-02 4.254945e-02 7.957595e-01 7.979360e-01 4.251712e-02 4.248926e-02 3.730830e-01 3.733687e-01 
21 421 9.560858e-01 0 0 9.548617e-01 4.236370e-02 4.260258e-02 4.271882e-02 5.106576e-02 2.559727e-01 2.551560e-01 2.562596e-01 2.550563e-01 2.551503e-01 2.563090e-01 2.573343e-01 2.552772e-01 2.555222e-01 4.274929e-02 4.261311e-02 4.255098e-02 4.270671e-02 4.261177e-02 4.257529e-02 4.254919e-02 4.287322e-02 4.278065e-02 4.262623e-02 4.267401e-02 4.260852e-02 4.262727e-02 4.259952e-02 4.261225e-02 4.255182e-02 4.275808e-02 4.270654e-02 4.284590e-02 4.252191e-02 4.249501e-02 4.235497e-02 4.271319e-01 4.265306e-01 4.247693e-01 4.261730e-02 4.267391e-01 4.272121e-01 4.251752e-01 8.023947e-01 8.062488e-01 8.013922e-01 8.003096e-01 8.022671e-01 8.045652e-01 8.055112e-01 7.999508e-01 7.988825e-01 4.274202e-02 4.259015e-02 4.280219e-02 4.262449e-02 4.248704e-02 4.262771e-02 4.255499e-02 4.255428e-02 4.273636e-02 4.268373e-02 4.264564e-02 4.252773e-02 4.272144e-02 4.264258e-02 4.271550e-02 4.261292e-02 4.255753e-02 4.259768e-02 3.755495e-01 3.757805e-01 4.250941e-02 4.262975e-02 4.266764e-02 2.560617e-01 2.561686e-01 4.260255e-02 4.259777e-02 4.295930e-02 4.263247e-02 4.265145e-02 4.266058e-02 4.266359e-02 7.978756e-01 8.000547e-01 4.264320e-02 4.262841e-02 3.741594e-01 3.744433e-01 
22 441 9.604398e-01 0 0 9.595419e-01 4.253984e-02 4.280600e-02 4.290156e-02 5.129498e-02 2.571218e-01 2.563475e-01 2.574205e-01 2.561382e-01 2.562698e-01 2.575069e-01 2.586747e-01 2.563583e-01 2.566130e-01 4.293524e-02 4.280144e-02 4.274389e-02 4.292753e-02 4.279722e-02 4.276131e-02 4.272886e-02 4.307840e-02 4.296692e-02 4.281217e-02 4.286121e-02 4.279686e-02 4.284953e-02 4.278715e-02 4.279294e-02 4.275302e-02 4.294978e-02 4.292429e-02 4.304216e-02 4.270596e-02 4.267347e-02 4.254224e-02 4.289633e-01 4.287003e-01 4.265977e-01 4.280350e-02 4.286422e-01 4.291097e-01 4.270839e-01 8.056997e-01 8.105648e-01 8.048662e-01 8.037142e-01 8.059330e-01 8.080966e-01 8.093405e-01 8.031808e-01 8.026943e-01 4.294299e-02 4.276410e-02 4.300688e-02 4.281395e-02 4.267406e-02 4.280704e-02 4.276130e-02 4.273758e-02 4.292400e-02 4.290720e-02 4.283855e-02 4.270992e-02 4.296513e-02 4.282611e-02 4.290166e-02 4.279733e-02 4.274985e-02 4.280189e-02 3.773032e-01 3.774065e-01 4.271298e-02 4.280974e-02 4.286743e-02 2.573633e-01 2.573056e-01 4.278418e-02 4.277835e-02 4.316438e-02 4.281195e-02 4.285658e-02 4.284884e-02 4.285500e-02 8.014067e-01 8.034028e-01 4.284210e-02 4.281008e-02 3.757823e-01 3.762116e-01 
23 461 9.646111e-01 0 0 9.637069e-01 4.271508e-02 4.299185e-02 4.308267e-02 5.152412e-02 2.582692e-01 2.575000e-01 2.584733e-01 2.572441e-01 2.575379e-01 2.585529e-01 2.599114e-01 2.576563e-01 2.576630e-01 4.311900e-02 4.297302e-02 4.291324e-02 4.310800e-02 4.296561e-02 4.293052e-02 4.292416e-02 4.328163e-02 4.315086e-02 4.299082e-02 4.302820e-02 4.296896e-02 4.304777e-02 4.298087e-02 4.296854e-02 4.295318e-02 4.313767e-02 4.310283e-02 4.322948e-02 4.288410e-02 4.283975e-02 4.271051e-02 4.311219e-01 4.305090e-01 4.283702e-01 4.298952e-02 4.304378e-01 4.309881e-01 4.291048e-01 8.096934e-01 8.142280e-01 8.081187e-01 8.069258e-01 8.094196e-01 8.115502e-01 8.133786e-01 8.066558e-01 8.062550e-01 4.312771e-02 4.293729e-02 4.319588e-02 4.298979e-02 4.286504e-02 4.299086e-02 4.294064e-02 4.291249e-02 4.309885e-02 4.309517e-02 4.302655e-02 4.288117e-02 4.317528e-02 4.299844e-02 4.307926e-02 4.301511e-02 4.293216e-02 4.297141e-02 3.791632e-01 3.789744e-01 4.288518e-02 4.301903e-02 4.304189e-02 2.584867e-01 2.584635e-01 4.298492e-02 4.295741e-02 4.334874e-02 4.298738e-02 4.302388e-02 4.302269e-02 4.303774e-02 8.047678e-01 8.067273e-01 4.302389e-02 4.297783e-02 3.773651e-01 3.778155e-01 
24 481 9.672568e-01 0 0 9.661087e-01 4.281250e-02 4.310657e-02 4.323244e-02 5.164659e-02 2.590436e-01 2.581700e-01 2.591716e-01 2.578527e-01 2.583102e-01 2.593688e-01 2.606855e-01 2.583185e-01 2.583321e-01 4.325254e-02 4.308910e-02 4.302217e-02 4.322589e-02 4.307173e-02 4.303039e-02 4.304520e-02 4.340605e-02 4.328050e-02 4.309950e-02 4.314187e-02 4.308437e-02 4.318882e-02 4.311615e-02 4.308241e-02 4.305158e-02 4.329637e-02 4.322470e-02 4.334762e-02 4.298705e-02 4.294265e-02 4.281473e-02 4.322903e-01 4.315258e-01 4.293307e-01 4.311084e-02 4.314464e-01 4.321889e-01 4.302958e-01 8.116589e-01 8.165702e-01 8.100848e-01 8.087823e-01 8.116857e-01 8.137958e-01 8.159422e-01 8.089468e-01 8.091003e-01 4.325871e-02 4.303466e-02 4.331140e-02 4.310013e-02 4.296758e-02 4.310964e-02 4.306329e-02 4.303001e-02 4.319900e-02 4.322990e-02 4.314656e-02 4.298615e-02 4.332231e-02 4.311183e-02 4.322248e-02 4.314793e-02 4.303236e-02 4.309812e-02 3.801955e-01 3.800924e-01 4.301019e-02 4.312417e-02 4.314107e-02 2.591274e-01 2.591897e-01 4.308291e-02 4.306156e-02 4.346594e-02 4.308859e-02 4.313020e-02 4.314009e-02 4.314925e-02 8.066160e-01 8.088117e-01 4.317125e-02 4.313811e-02 3.786490e-01 3.787950e-01 
25 501 9.691764e-01 0 0 9.679119e-01 4.287678e-02 4.320393e-02 4.332189e-02 5.174401e-02 2.594490e-01 2.587654e-01 2.596322e-01 2.583875e-01 2.588846e-01 2.599143e-01 2.611446e-01 2.588529e-01 2.587799e-01 4.334672e-02 4.316198e-02 4.308977e-02 4.331072e-02 4.315144e-02 4.310140e-02 4.314365e-02 4.350786e-02 4.335792e-02 4.319374e-02 4.323684e-02 4.316313e-02 4.329761e-02 4.323002e-02 4.315284e-02 4.312298e-02 4.336282e-02 4.329439e-02 4.343101e-02 4.306626e-02 4.300851e-02 4.289155e-02 4.332016e-01 4.323590e-01 4.300726e-01 4.318188e-02 4.323445e-01 4.331766e-01 4.312134e-01 8.134195e-01 8.184482e-01 8.114689e-01 8.110022e-01 8.133005e-01 8.154965e-01 8.182530e-01 8.103570e-01 8.103938e-01 4.335279e-02 4.311022e-02 4.339425e-02 4.318613e-02 4.303792e-02 4.317629e-02 4.313510e-02 4.311914e-02 4.328687e-02 4.338367e-02 4.322218e-02 4.307053e-02 4.341109e-02 4.319232e-02 4.330636e-02 4.323316e-02 4.310462e-02 4.316747e-02 3.808934e-01 3.807911e-01 4.309079e-02 4.319734e-02 4.323677e-02 2.595962e-01 2.596973e-01 4.316461e-02 4.313898e-02 4.355272e-02 4.318336e-02 4.320239e-02 4.320984e-02 4.322107e-02 8.080170e-01 8.105906e-01 4.327333e-02 4.322588e-02 3.793726e-01 3.794110e-01 
26 521 9.652352e-01 0 0 9.637064e-01 4.268697e-02 4.303670e-02 4.314340e-02 5.152682e-02 2.583002e-01 2.577147e-01 2.585330e-01 2.572719e-01 2.579160e-01 2.589125e-01 2.600601e-01 2.577623e-01 2.576911e-01 4.317443e-02 4.300706e-02 4.290216e-02 4.313878e-02 4.297303e-02 4.293106e-02 4.296669e-02 4.333568e-02 4.318461e-02 4.301518e-02 4.305959e-02 4.299028e-02 4.315528e-02 4.304633e-02 4.296266e-02 4.294572e-02 4.317178e-02 4.310813e-02 4.326735e-02 4.287415e-02 4.286147e-02 4.271392e-02 4.315245e-01 4.304428e-01 4.283951e-01 4.299460e-02 4.305193e-01 4.313716e-01 4.293222e-01 8.099009e-01 8.155076e-01 8.081547e-01 8.073919e-01 8.103165e-01 8.121244e-01 8.150012e-01 8.073045e-01 8.068296e-01 4.317232e-02 4.293119e-02 4.321266e-02 4.301334e-02 4.287162e-02 4.299038e-02 4.297223e-02 4.295160e-02 4.310025e-02 4.322246e-02 4.303644e-02 4.288841e-02 4.325992e-02 4.300650e-02 4.314100e-02 4.305640e-02 4.294841e-02 4.297211e-02 3.792527e-01 3.790810e-01 4.290477e-02 4.301573e-02 4.304334e-02 2.585292e-01 2.585566e-01 4.296687e-02 4.294436e-02 4.337631e-02 4.300890e-02 4.301575e-02 4.304792e-02 4.304439e-02 8.045940e-01 8.069315e-01 4.309328e-02 4.303567e-02 3.779502e-01 3.778149e-01 
27 541 9.625792e-01 0 0 9.607314e-01 4.255404e-02 4.293241e-02 4.305579e-02 5.139729e-02 2.574876e-01 2.569127e-01 2.578592e-01 2.564973e-01 2.571859e-01 2.581688e-01 2.594228e-01 2.570984e-01 2.570367e-01 4.304763e-02 4.289828e-02 4.276980e-02 4.304890e-02 4.285035e-02 4.279932e-02 4.284911e-02 4.322129e-02 4.308635e-02 4.290702e-02 4.294058e-02 4.286954e-02 4.303054e-02 4.293368e-02 4.285479e-02 4.283793e-02 4.306375e-02 4.300391e-02 4.314525e-02 4.275438e-02 4.274005e-02 4.258464e-02 4.304123e-01 4.292498e-01 4.271871e-01 4.289626e-02 4.292859e-01 4.304152e-01 4.279744e-01 8.076297e-01 8.132542e-01 8.057091e-01 8.051155e-01 8.083076e-01 8.097567e-01 8.128435e-01 8.048952e-01 8.042977e-01 4.305490e-02 4.279936e-02 4.307710e-02 4.290116e-02 4.275231e-02 4.286565e-02 4.285820e-02 4.284699e-02 4.297366e-02 4.312192e-02 4.292375e-02 4.275712e-02 4.316114e-02 4.287449e-02 4.304315e-02 4.295072e-02 4.282571e-02 4.285882e-02 3.783162e-01 3.779346e-01 4.278137e-02 4.288758e-02 4.293672e-02 2.577929e-01 2.578106e-01 4.283684e-02 4.281793e-02 4.325958e-02 4.289305e-02 4.289132e-02 4.291633e-02 4.291179e-02 8.021077e-01 8.048239e-01 4.299346e-02 4.291989e-02 3.770457e-01 3.768178e-01 
28 561 9.559852e-01 0 0 9.538363e-01 4.224204e-02 4.263091e-02 4.276856e-02 5.103603e-02 2.556412e-01 2.550768e-01 2.560348e-01 2.547625e-01 2.555100e-01 2.564117e-01 2.577491e-01 2.554269e-01 2.552357e-01 4.275182e-02 4.260756e-02 4.248226e-02 4.275472e-02 4.254609e-02 4.251755e-02 4.255594e-02 4.292651e-02 4.279682e-02 4.262823e-02 4.264168e-02 4.256575e-02 4.272412e-02 4.265376e-02 4.260616e-02 4.253361e-02 4.276855e-02 4.269837e-02 4.283004e-02 4.244957e-02 4.244169e-02 4.227231e-02 4.278774e-01 4.265055e-01 4.240665e-01 4.258091e-02 4.261741e-01 4.274398e-01 4.252006e-01 8.021943e-01 8.080804e-01 8.000493e-01 7.994376e-01 8.026473e-01 8.040448e-01 8.074812e-01 7.992553e-01 7.987239e-01 4.274317e-02 4.251078e-02 4.277578e-02 4.259473e-02 4.245932e-02 4.256159e-02 4.257289e-02 4.255470e-02 4.267394e-02 4.283710e-02 4.260974e-02 4.245459e-02 4.287176e-02 4.259336e-02 4.273292e-02 4.269004e-02 4.252738e-02 4.254831e-02 3.760214e-01 3.753657e-01 4.247865e-02 4.258872e-02 4.262731e-02 2.560338e-01 2.561103e-01 4.255604e-02 4.252751e-02 4.299857e-02 4.258637e-02 4.259774e-02 4.261850e-02 4.261407e-02 7.964472e-01 7.990690e-01 4.270513e-02 4.261160e-02 3.745066e-01 3.741179e-01 
