%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
153 3061  3.046213394519522222e+00 0 0 5.432712e-01 7.662687e-01 -2.363114e-01 9.560882e-02 1.085928e+00 -3.036525e-01 2.810863e+00 9.911787e-02 3.342222e+00 1.916691e-01 -7.326064e-01 1.363578e+00 6.519409e-01 9.273903e-01 9.834774e-01 1.476723e+00 7.456025e-01 7.193400e-02 1.725923e+00 1.421384e-01 9.912779e-01 8.045810e-01 6.949038e-01 -3.380370e-01 -1.553565e-02 1.016357e+00 1.557387e+00 9.225649e-01 5.972530e-01 2.972032e-01 -4.247135e-01 5.217394e-01 6.277450e-01 -2.513159e-01 1.783356e+00 -1.379213e+01 2.675969e+01 1.189181e+01 -1.126487e+01 3.468053e+00 4.856720e+00 -2.274636e+00 -1.170752e+01 1.327761e+00 3.869106e-01 3.354637e-01 -1.539395e-01 -3.285756e-01 6.237755e-01 1.851007e-01 4.610395e-01 8.311262e-01 1.634301e-01 8.072672e-01 1.433844e+00 -2.321624e-01 6.038317e-01 -2.908219e-01 -3.139186e+00 2.492836e-02 6.463352e-02 1.315706e+00 1.443303e+01 2.883681e+00 -8.936773e-02 2.247822e+00 1.597542e+00 3.361091e+00 -4.987739e-01 1.153086e+00 1.868016e+00 1.565099e+00 1.420783e+00 -4.256175e-01 8.979268e-01 -4.657041e-01 1.700301e+00 -8.266042e+00 -3.506104e-01 4.977305e-01 5.858960e+00 5.258086e+00 
154 3081  3.042061381168476242e+00 0 0 3.893795e-01 7.375968e-01 -2.302528e-01 8.444178e-02 1.049730e+00 -4.201377e-02 2.841526e+00 -9.584140e-02 3.695468e+00 2.019086e-01 -6.771357e-01 1.214562e+00 6.560301e-01 1.041419e+00 9.995579e-01 1.492373e+00 7.400434e-01 1.015379e-01 1.729312e+00 1.567362e-01 9.824718e-01 7.700530e-01 7.026598e-01 -3.133493e-01 1.710736e-02 9.633932e-01 1.559509e+00 9.173118e-01 5.399112e-01 2.863012e-01 -3.913026e-01 5.396030e-01 6.435037e-01 -2.588808e-01 1.754966e+00 -1.289362e+01 2.699630e+01 1.261805e+01 -1.138774e+01 3.979081e+00 5.511496e+00 -1.747825e+00 -1.097688e+01 8.311006e-01 3.796127e-01 3.237017e-01 -1.552042e-01 -3.494549e-01 6.083442e-01 2.246707e-01 4.889865e-01 8.218032e-01 1.189999e-01 7.982496e-01 1.468181e+00 -2.112531e-01 5.924885e-01 -2.783146e-01 -3.080019e+00 -2.509842e-02 6.214213e-02 1.275107e+00 1.463479e+01 2.827986e+00 -4.827353e-02 2.242711e+00 1.574058e+00 3.255030e+00 -2.356889e-01 1.152717e+00 1.843368e+00 1.574258e+00 1.424540e+00 -4.283616e-01 8.671097e-01 -4.478222e-01 2.449324e+00 -9.143371e+00 -3.595840e-01 4.924884e-01 6.357842e+00 5.277428e+00 
155 3101  3.041487490915251168e+00 0 0 4.744439e-01 7.443215e-01 -2.418331e-01 1.021611e-01 1.041275e+00 -4.506448e-02 3.033355e+00 7.945050e-02 3.615292e+00 2.184715e-01 -6.674371e-01 1.526759e+00 8.531151e-01 1.057122e+00 1.002754e+00 1.469409e+00 7.057462e-01 8.939064e-02 1.747075e+00 1.229255e-01 9.855580e-01 7.645816e-01 7.239706e-01 -3.094610e-01 -3.154004e-02 9.893864e-01 1.530329e+00 8.922921e-01 5.901120e-01 2.642105e-01 -4.172076e-01 5.305758e-01 6.691508e-01 -2.485246e-01 1.762008e+00 -1.359485e+01 2.734800e+01 1.220548e+01 -1.175418e+01 3.621848e+00 4.363706e+00 -1.903999e+00 -1.132772e+01 1.481110e+00 3.852519e-01 3.239607e-01 -1.414775e-01 -3.468297e-01 5.985840e-01 1.772976e-01 4.693362e-01 8.475076e-01 1.370875e-01 8.122343e-01 1.413317e+00 -2.182946e-01 5.977440e-01 -2.777440e-01 -3.084158e+00 1.791188e-03 4.197637e-02 1.316818e+00 1.420300e+01 2.741737e+00 -3.606694e-02 2.243853e+00 1.576356e+00 3.446777e+00 -5.970302e-01 1.178174e+00 1.819244e+00 1.570650e+00 1.396331e+00 -4.041518e-01 8.618330e-01 -4.325880e-01 1.792779e+00 -8.319685e+00 -3.208978e-01 4.941536e-01 6.241131e+00 5.019718e+00 
156 3121  3.057923892592023130e+00 0 0 -2.096208e-01 7.482594e-01 -2.320331e-01 1.343423e-01 9.951944e-01 1.243776e-02 2.951184e+00 1.229321e-01 3.762797e+00 1.783198e-01 -4.773400e-01 1.277527e+00 7.156238e-01 1.000739e+00 1.012985e+00 1.498672e+00 7.086792e-01 7.384242e-02 1.709338e+00 1.538156e-01 1.018373e+00 7.552365e-01 7.235198e-01 -3.228918e-01 -8.663331e-03 9.508878e-01 1.552201e+00 9.354260e-01 5.582740e-01 2.963473e-01 -4.157141e-01 5.560910e-01 6.589466e-01 -2.343908e-01 1.774235e+00 -1.315090e+01 2.677786e+01 1.206190e+01 -1.164794e+01 3.890144e+00 5.057156e+00 -1.669132e+00 -1.164201e+01 1.558999e+00 3.928043e-01 3.110837e-01 -1.580190e-01 -3.512786e-01 6.215650e-01 1.725497e-01 4.680607e-01 8.441179e-01 1.618919e-01 8.144387e-01 1.444477e+00 -2.227993e-01 6.299058e-01 -2.640425e-01 -3.103307e+00 4.117463e-02 2.151360e-02 1.314739e+00 1.439096e+01 2.711086e+00 -6.504316e-02 2.202646e+00 1.534496e+00 3.325026e+00 -3.892806e-01 1.156966e+00 1.897159e+00 1.566221e+00 1.396213e+00 -4.456902e-01 8.284816e-01 -4.709322e-01 2.083951e+00 -8.734005e+00 -3.366505e-01 5.144827e-01 6.059957e+00 4.952565e+00 
157 3141  3.038190391788689215e+00 0 0 -7.181426e-01 7.501267e-01 -2.741069e-01 1.072261e-01 1.029998e+00 -5.823711e-02 2.834051e+00 -1.465392e-02 3.584418e+00 2.002704e-01 -7.280289e-01 1.101690e+00 8.579752e-01 9.719742e-01 1.019735e+00 1.500154e+00 7.147902e-01 7.221971e-02 1.721319e+00 8.757536e-02 1.027294e+00 7.600953e-01 7.395715e-01 -3.312754e-01 4.789665e-03 9.685323e-01 1.556962e+00 9.179609e-01 5.545304e-01 3.122562e-01 -4.220207e-01 5.192028e-01 6.604725e-01 -2.647643e-01 1.793731e+00 -1.279944e+01 2.653302e+01 1.247919e+01 -1.192427e+01 3.515676e+00 5.274053e+00 -1.322053e+00 -1.174769e+01 1.171141e+00 3.890043e-01 3.191437e-01 -1.402310e-01 -3.423793e-01 6.047819e-01 1.775831e-01 4.785124e-01 8.520035e-01 1.242628e-01 8.076698e-01 1.419812e+00 -2.152249e-01 6.183373e-01 -3.027914e-01 -3.099517e+00 7.627214e-03 5.262303e-02 1.345763e+00 1.452805e+01 2.833057e+00 -8.231895e-02 2.199797e+00 1.576677e+00 3.193698e+00 -4.612466e-01 1.172183e+00 1.832743e+00 1.582760e+00 1.388043e+00 -4.097452e-01 8.554253e-01 -4.568113e-01 2.262590e+00 -9.443992e+00 -3.234697e-01 4.790722e-01 6.307151e+00 4.959153e+00 
158 3161  3.042468992938614836e+00 0 0 -5.649247e-01 7.853040e-01 -2.301141e-01 1.195828e-01 1.047939e+00 -1.712274e-01 2.812504e+00 9.518053e-02 3.558659e+00 1.928561e-01 -5.859610e-01 1.350878e+00 7.858713e-01 1.022869e+00 1.023054e+00 1.501661e+00 7.246761e-01 4.785757e-02 1.722781e+00 1.380248e-01 1.005385e+00 7.880385e-01 7.364800e-01 -3.266393e-01 -2.065157e-02 9.600596e-01 1.547461e+00 8.900246e-01 5.462272e-01 2.667377e-01 -4.246972e-01 5.666128e-01 6.296775e-01 -2.272787e-01 1.775125e+00 -1.263574e+01 2.776471e+01 1.168013e+01 -1.212247e+01 3.432691e+00 5.495664e+00 -2.403163e+00 -1.183552e+01 1.585425e+00 3.973277e-01 3.319471e-01 -1.556346e-01 -3.200788e-01 6.139632e-01 2.129674e-01 4.936557e-01 8.733493e-01 1.595796e-01 8.051730e-01 1.436562e+00 -2.280957e-01 5.947014e-01 -2.494570e-01 -3.062071e+00 2.880383e-02 3.802818e-02 1.312376e+00 1.418706e+01 2.546844e+00 -9.362973e-02 2.206536e+00 1.544676e+00 3.178152e+00 -4.329543e-01 1.177620e+00 1.822674e+00 1.541895e+00 1.435791e+00 -4.307238e-01 8.470909e-01 -4.945360e-01 2.321304e+00 -8.515695e+00 -2.854306e-01 4.918668e-01 5.934435e+00 5.288588e+00 
159 3181  3.046508655300280033e+00 0 0 -2.000910e-01 7.115557e-01 -2.126455e-01 7.872314e-02 1.006000e+00 -3.192235e-01 2.866709e+00 1.326524e-01 3.603988e+00 1.651461e-01 -7.884546e-01 1.291381e+00 6.987231e-01 9.721418e-01 9.866949e-01 1.487232e+00 7.301091e-01 4.218896e-02 1.735165e+00 8.654152e-02 1.034165e+00 7.524047e-01 7.312427e-01 -3.385308e-01 -2.111012e-02 9.619966e-01 1.498762e+00 9.115925e-01 5.394733e-01 2.810950e-01 -4.059723e-01 5.565470e-01 6.723474e-01 -2.730396e-01 1.788977e+00 -1.376946e+01 2.711716e+01 1.197839e+01 -1.091748e+01 3.262194e+00 5.549116e+00 -1.686891e+00 -1.159551e+01 2.010097e+00 3.538617e-01 3.368745e-01 -1.554697e-01 -3.046081e-01 6.087562e-01 1.810598e-01 4.769170e-01 8.464285e-01 1.563642e-01 8.348222e-01 1.463832e+00 -2.275515e-01 6.128352e-01 -2.777890e-01 -3.052562e+00 -6.877471e-04 7.430071e-02 1.296688e+00 1.428604e+01 2.546280e+00 -8.289307e-02 2.221736e+00 1.568957e+00 3.198710e+00 -6.595443e-01 1.160147e+00 1.828682e+00 1.581590e+00 1.402593e+00 -4.104922e-01 8.535781e-01 -4.892988e-01 2.488761e+00 -8.910563e+00 -2.971736e-01 5.035400e-01 6.231813e+00 5.069400e+00 
160 3201  3.048909047067459799e+00 0 0 -5.610465e-01 7.434207e-01 -2.420153e-01 8.850209e-02 1.072567e+00 -2.521618e-01 2.837044e+00 2.872424e-01 3.861170e+00 1.892820e-01 -5.281904e-01 1.253576e+00 7.326769e-01 8.994747e-01 1.015765e+00 1.469548e+00 7.265043e-01 5.900255e-02 1.730357e+00 8.553721e-02 1.011933e+00 7.394298e-01 7.291227e-01 -3.262844e-01 -4.095957e-03 9.577807e-01 1.557148e+00 9.128773e-01 5.550462e-01 2.888764e-01 -3.944782e-01 5.657684e-01 6.330142e-01 -2.516922e-01 1.779888e+00 -1.358633e+01 2.720654e+01 1.233644e+01 -1.114370e+01 3.679210e+00 5.681084e+00 -1.651274e+00 -1.153281e+01 2.000652e+00 3.507521e-01 3.430704e-01 -1.465649e-01 -3.148412e-01 6.380552e-01 2.025333e-01 4.363435e-01 8.545304e-01 1.487139e-01 8.123490e-01 1.457918e+00 -2.445976e-01 6.137302e-01 -2.715459e-01 -3.089457e+00 -1.031084e-02 5.073548e-02 1.324220e+00 1.449648e+01 2.678018e+00 -6.023210e-02 2.215389e+00 1.577068e+00 3.196935e+00 -4.170694e-01 1.187854e+00 1.843363e+00 1.583634e+00 1.425698e+00 -3.978884e-01 8.710508e-01 -4.723138e-01 2.443908e+00 -8.224269e+00 -2.931902e-01 4.975286e-01 6.228240e+00 5.041126e+00 
161 3221  3.051304344335406871e+00 0 0 -7.394432e-01 7.607802e-01 -2.951098e-01 7.292714e-02 1.051423e+00 -2.351509e-01 2.930223e+00 9.786928e-02 3.674685e+00 2.181506e-01 -5.806931e-01 1.156337e+00 9.481950e-01 1.042404e+00 9.824325e-01 1.435111e+00 7.102985e-01 7.076752e-02 1.736634e+00 8.400841e-02 1.033973e+00 7.756740e-01 7.185554e-01 -3.546979e-01 -4.317314e-02 9.931497e-01 1.530907e+00 9.262406e-01 5.240346e-01 3.180108e-01 -4.092219e-01 5.500510e-01 6.232615e-01 -2.532100e-01 1.814880e+00 -1.280874e+01 2.691335e+01 1.211161e+01 -1.165928e+01 3.340781e+00 5.524031e+00 -2.056074e+00 -1.239588e+01 9.708722e-01 3.597960e-01 3.426531e-01 -1.596649e-01 -3.263774e-01 5.918233e-01 1.871627e-01 4.448261e-01 8.816458e-01 1.597787e-01 8.483495e-01 1.426738e+00 -2.614619e-01 6.136044e-01 -2.143260e-01 -3.078233e+00 1.794716e-02 4.606797e-02 1.341765e+00 1.439130e+01 2.807679e+00 -1.064431e-01 2.210183e+00 1.531351e+00 3.032476e+00 -7.264937e-01 1.136782e+00 1.834508e+00 1.558850e+00 1.433857e+00 -3.978979e-01 8.670276e-01 -4.826817e-01 2.745883e+00 -9.188219e+00 -2.515943e-01 4.894589e-01 6.411508e+00 5.023478e+00 
162 3241  3.054690546425817388e+00 0 0 -8.990244e-01 7.417784e-01 -2.308271e-01 1.105605e-01 1.073867e+00 -9.619600e-02 3.007985e+00 2.447841e-01 3.555202e+00 2.489323e-01 -4.659882e-01 1.140161e+00 7.379798e-01 8.518462e-01 9.978007e-01 1.450186e+00 7.148483e-01 5.533996e-02 1.740173e+00 1.347982e-01 1.021200e+00 7.755101e-01 7.205013e-01 -3.015053e-01 -6.523896e-02 9.815962e-01 1.499020e+00 9.040047e-01 5.660391e-01 3.046174e-01 -4.096404e-01 5.428616e-01 6.373693e-01 -2.133164e-01 1.773807e+00 -1.231077e+01 2.703177e+01 1.233578e+01 -1.236848e+01 3.384642e+00 5.340853e+00 -2.195156e+00 -1.135033e+01 6.624066e-01 3.747196e-01 3.227878e-01 -1.317076e-01 -3.254244e-01 6.224863e-01 1.855046e-01 4.613849e-01 8.812506e-01 1.748641e-01 8.148838e-01 1.445035e+00 -2.731018e-01 5.873152e-01 -2.477835e-01 -3.095020e+00 -1.990756e-02 2.865018e-02 1.338453e+00 1.411314e+01 2.817109e+00 -1.164026e-01 2.204969e+00 1.522903e+00 3.158124e+00 -7.339378e-01 1.167427e+00 1.827271e+00 1.577276e+00 1.403372e+00 -4.199771e-01 8.772277e-01 -4.884989e-01 2.281549e+00 -8.455211e+00 -2.602987e-01 4.850998e-01 6.192882e+00 4.956589e+00 
163 3261  3.060514486201256545e+00 0 0 1.233452e-01 7.380876e-01 -2.458100e-01 7.574605e-02 1.062144e+00 4.704822e-03 2.854147e+00 2.699019e-01 3.491319e+00 3.104900e-01 -4.082374e-01 1.227281e+00 8.250791e-01 9.765732e-01 9.893722e-01 1.477605e+00 7.159632e-01 7.362065e-02 1.737886e+00 5.516812e-02 1.035323e+00 7.585205e-01 7.148330e-01 -2.824288e-01 -4.097993e-02 9.694535e-01 1.514404e+00 9.430452e-01 5.502379e-01 2.747068e-01 -3.835197e-01 5.333175e-01 6.574969e-01 -2.214178e-01 1.776864e+00 -1.307331e+01 2.757193e+01 1.166821e+01 -1.195329e+01 3.014990e+00 5.474703e+00 -1.991014e+00 -1.138076e+01 6.898123e-01 3.660767e-01 3.320043e-01 -1.377572e-01 -3.465343e-01 5.755409e-01 1.778124e-01 4.692047e-01 8.339963e-01 1.668976e-01 8.277274e-01 1.449174e+00 -2.808070e-01 5.933526e-01 -2.665097e-01 -3.117591e+00 4.280848e-03 1.888257e-02 1.362391e+00 1.419608e+01 2.950068e+00 -1.009145e-01 2.188503e+00 1.548464e+00 3.097129e+00 -7.861264e-01 1.186182e+00 1.831874e+00 1.591571e+00 1.413579e+00 -4.124096e-01 8.470576e-01 -4.805708e-01 2.497402e+00 -8.429009e+00 -3.023233e-01 4.879621e-01 6.327035e+00 5.040270e+00 
164 3281  3.076636479205277830e+00 0 0 -8.389108e-01 7.706035e-01 -2.072875e-01 1.214066e-01 1.052926e+00 -2.718416e-01 2.756674e+00 4.825227e-01 3.539515e+00 2.725539e-01 -5.873921e-01 1.180686e+00 8.012650e-01 1.062038e+00 1.006039e+00 1.459116e+00 7.390450e-01 1.071352e-01 1.724606e+00 1.007629e-01 1.055584e+00 7.475102e-01 7.043288e-01 -2.963873e-01 -4.522069e-02 9.627944e-01 1.538549e+00 9.130537e-01 5.476877e-01 2.814495e-01 -3.868532e-01 5.636207e-01 6.383998e-01 -2.295492e-01 1.770796e+00 -1.265533e+01 2.713217e+01 1.237150e+01 -1.120574e+01 3.592540e+00 6.367579e+00 -1.381438e+00 -1.166289e+01 1.180461e+00 3.527155e-01 3.397864e-01 -1.482985e-01 -3.181706e-01 5.987368e-01 1.655372e-01 4.547663e-01 8.952765e-01 1.654660e-01 8.363478e-01 1.454938e+00 -2.456688e-01 5.988603e-01 -2.590321e-01 -3.145500e+00 1.468904e-02 1.419880e-02 1.333313e+00 1.449672e+01 2.542907e+00 -1.002580e-01 2.198624e+00 1.560649e+00 3.196902e+00 -6.570944e-01 1.136652e+00 1.843820e+00 1.551424e+00 1.416842e+00 -4.276511e-01 8.558879e-01 -4.505010e-01 2.625027e+00 -8.409733e+00 -2.558766e-01 4.670719e-01 6.372429e+00 4.880482e+00 
165 3301  3.056037470505089892e+00 0 0 -1.059519e+00 7.594541e-01 -2.110453e-01 1.093982e-01 1.058868e+00 -1.909452e-01 2.973881e+00 1.165047e-01 3.596969e+00 2.782009e-01 -5.978124e-01 1.279706e+00 8.605314e-01 8.574301e-01 1.016500e+00 1.485990e+00 7.103011e-01 8.087812e-02 1.730473e+00 9.803247e-02 1.027514e+00 7.635834e-01 7.300417e-01 -3.194792e-01 -3.177625e-02 1.005109e+00 1.518147e+00 9.105898e-01 5.832069e-01 2.853018e-01 -3.634698e-01 5.407218e-01 6.685339e-01 -2.467320e-01 1.738071e+00 -1.223097e+01 2.740905e+01 1.195602e+01 -1.139920e+01 3.482868e+00 6.027315e+00 -2.015566e+00 -1.211891e+01 6.002405e-01 3.625260e-01 3.382558e-01 -1.200780e-01 -3.009597e-01 5.907320e-01 1.935192e-01 4.676956e-01 8.446103e-01 1.243412e-01 8.213134e-01 1.473459e+00 -2.883092e-01 5.926219e-01 -2.611935e-01 -3.098995e+00 -7.616417e-03 4.716680e-02 1.359413e+00 1.408289e+01 2.688315e+00 -1.042027e-01 2.187736e+00 1.582126e+00 2.982888e+00 -6.368877e-01 1.190724e+00 1.781809e+00 1.566780e+00 1.405637e+00 -4.126218e-01 8.464306e-01 -4.827700e-01 2.239190e+00 -8.327133e+00 -2.752208e-01 4.772789e-01 6.348237e+00 5.307615e+00 
166 3321  3.071083545291401595e+00 0 0 -8.049589e-01 7.339890e-01 -2.071525e-01 1.480629e-01 1.031569e+00 -2.217145e-01 2.996821e+00 2.979764e-01 3.854446e+00 2.480709e-01 -4.555391e-01 1.216241e+00 7.489236e-01 9.945290e-01 9.964854e-01 1.480022e+00 7.261194e-01 5.785379e-02 1.699234e+00 1.215397e-01 1.039487e+00 7.623096e-01 7.365028e-01 -3.333415e-01 -4.953929e-02 9.936372e-01 1.530187e+00 9.421546e-01 5.614062e-01 2.701656e-01 -3.726292e-01 5.549482e-01 6.471689e-01 -2.436727e-01 1.752506e+00 -1.244879e+01 2.680022e+01 1.196778e+01 -1.224478e+01 3.578672e+00 6.451150e+00 -1.815469e+00 -1.212277e+01 1.145792e+00 3.779198e-01 2.991683e-01 -1.188617e-01 -3.103962e-01 5.851357e-01 1.746795e-01 4.536746e-01 8.663748e-01 1.634473e-01 8.166019e-01 1.454910e+00 -2.734698e-01 6.078145e-01 -2.837984e-01 -3.118762e+00 -1.332728e-02 2.642353e-02 1.365375e+00 1.411713e+01 2.736506e+00 -1.303031e-01 2.190764e+00 1.581863e+00 3.148726e+00 -5.784319e-01 1.145064e+00 1.831129e+00 1.560622e+00 1.382989e+00 -4.108890e-01 8.305189e-01 -4.419909e-01 2.963840e+00 -8.369166e+00 -2.877572e-01 4.801339e-01 6.363299e+00 5.062335e+00 
167 3341  3.063143027377252192e+00 0 0 -1.342810e+00 7.486873e-01 -2.415333e-01 6.732461e-02 1.045561e+00 -2.514648e-01 2.827708e+00 1.543976e-01 3.747660e+00 2.307728e-01 -6.932188e-01 1.142988e+00 7.329454e-01 1.256797e+00 9.961369e-01 1.497768e+00 7.291759e-01 7.161806e-02 1.714738e+00 1.531176e-01 1.050798e+00 7.561626e-01 7.094017e-01 -3.247128e-01 -4.345591e-02 1.018920e+00 1.509306e+00 9.331907e-01 5.731858e-01 2.955473e-01 -3.721922e-01 5.547528e-01 6.512868e-01 -2.122259e-01 1.749348e+00 -1.275627e+01 2.733925e+01 1.255597e+01 -1.195406e+01 2.818916e+00 6.605613e+00 -1.893152e+00 -1.177177e+01 6.656444e-01 3.748633e-01 3.302996e-01 -1.321829e-01 -3.392810e-01 5.599793e-01 1.808851e-01 4.598656e-01 8.469699e-01 1.289301e-01 8.446327e-01 1.489453e+00 -2.677247e-01 6.194857e-01 -2.435093e-01 -3.130739e+00 -2.666879e-02 3.470927e-02 1.341077e+00 1.392049e+01 2.721465e+00 -1.187547e-01 2.185181e+00 1.565553e+00 3.159033e+00 -6.853190e-01 1.174792e+00 1.848375e+00 1.564067e+00 1.394955e+00 -3.807746e-01 8.500432e-01 -4.666249e-01 2.365042e+00 -8.785395e+00 -3.038900e-01 4.904188e-01 6.474298e+00 5.328065e+00 
168 3361  3.063077763085990224e+00 0 0 -5.019391e-01 7.635737e-01 -1.825969e-01 1.134532e-01 1.033374e+00 2.113362e-02 2.716426e+00 3.677950e-01 3.669006e+00 2.489987e-01 -4.943462e-01 1.358969e+00 7.512416e-01 1.058276e+00 1.019155e+00 1.467598e+00 7.159859e-01 8.838258e-02 1.694754e+00 7.349303e-02 1.052452e+00 7.605438e-01 7.408399e-01 -3.387791e-01 -3.861299e-02 9.746051e-01 1.507723e+00 9.289015e-01 5.515333e-01 3.041773e-01 -3.763929e-01 4.880951e-01 6.477418e-01 -2.042996e-01 1.747329e+00 -1.237743e+01 2.643449e+01 1.204433e+01 -1.236500e+01 3.140189e+00 6.351731e+00 -1.359034e+00 -1.168747e+01 3.953064e-01 3.722372e-01 3.192929e-01 -1.066058e-01 -3.689923e-01 5.659366e-01 1.741412e-01 4.758093e-01 8.507024e-01 1.674066e-01 8.458375e-01 1.463416e+00 -2.431349e-01 6.171966e-01 -2.545124e-01 -3.126632e+00 -3.818691e-02 3.187809e-02 1.364341e+00 1.371195e+01 2.924613e+00 -1.210405e-01 2.213249e+00 1.560435e+00 3.214807e+00 -7.533217e-01 1.159831e+00 1.821127e+00 1.602435e+00 1.380474e+00 -3.921392e-01 8.516901e-01 -4.521953e-01 2.164306e+00 -8.185399e+00 -2.730896e-01 4.782015e-01 6.798855e+00 5.266367e+00 
169 3381  3.049729574762928497e+00 0 0 -9.847807e-01 7.226239e-01 -2.148237e-01 1.045316e-01 1.041937e+00 -1.640449e-01 2.670034e+00 1.686043e-01 3.592390e+00 1.762793e-01 -6.707929e-01 1.243995e+00 9.343637e-01 9.690709e-01 1.013341e+00 1.479141e+00 7.139515e-01 6.814180e-02 1.704479e+00 1.363135e-01 1.066871e+00 7.423164e-01 7.466711e-01 -3.017656e-01 -6.586558e-02 9.990531e-01 1.485504e+00 9.373735e-01 5.577601e-01 3.032275e-01 -3.837172e-01 5.070981e-01 6.485741e-01 -2.176654e-01 1.725300e+00 -1.186766e+01 2.671795e+01 1.219906e+01 -1.192182e+01 3.951301e+00 6.106330e+00 -2.252098e+00 -1.241139e+01 1.059193e+00 3.711102e-01 3.154556e-01 -1.392383e-01 -3.366735e-01 5.728860e-01 1.728430e-01 4.924958e-01 8.562254e-01 1.578014e-01 8.292649e-01 1.460335e+00 -2.382475e-01 5.913383e-01 -2.267148e-01 -3.139962e+00 -3.824155e-02 6.219606e-03 1.348019e+00 1.386392e+01 2.941448e+00 -1.258998e-01 2.231418e+00 1.532565e+00 3.202359e+00 -6.111967e-01 1.149674e+00 1.855054e+00 1.587836e+00 1.387582e+00 -4.047687e-01 8.679454e-01 -4.475072e-01 1.892449e+00 -8.395624e+00 -2.681799e-01 5.149363e-01 6.451226e+00 5.021501e+00 
170 3401  3.043238107707275653e+00 0 0 -1.220968e+00 7.646008e-01 -2.125231e-01 7.629165e-02 1.067049e+00 -1.780737e-01 2.606611e+00 1.800809e-01 3.646323e+00 1.891691e-01 -4.350247e-01 1.367816e+00 8.589679e-01 1.007229e+00 9.981414e-01 1.500973e+00 7.006455e-01 7.051695e-02 1.714522e+00 1.468914e-01 1.063832e+00 7.416000e-01 7.300166e-01 -3.093911e-01 -8.394225e-02 1.030457e+00 1.504271e+00 9.205643e-01 5.954173e-01 2.919523e-01 -3.582962e-01 4.949969e-01 6.300723e-01 -2.022747e-01 1.772521e+00 -1.195392e+01 2.712596e+01 1.180313e+01 -1.198942e+01 3.823705e+00 6.765282e+00 -1.270926e+00 -1.228992e+01 8.585962e-01 3.354511e-01 3.505850e-01 -1.230699e-01 -3.691311e-01 5.890572e-01 1.643694e-01 4.840189e-01 8.598631e-01 1.606012e-01 8.414180e-01 1.475810e+00 -2.265595e-01 6.191242e-01 -2.509746e-01 -3.098592e+00 -3.627945e-02 1.534397e-02 1.408996e+00 1.385838e+01 2.647594e+00 -8.747330e-02 2.198831e+00 1.571141e+00 3.100153e+00 -4.871184e-01 1.164887e+00 1.841671e+00 1.565419e+00 1.408574e+00 -3.852567e-01 8.999864e-01 -4.603698e-01 2.378229e+00 -7.905771e+00 -2.640728e-01 5.094226e-01 6.454068e+00 4.969913e+00 
171 3421  3.040911114562834694e+00 0 0 -1.194723e+00 7.635968e-01 -2.078523e-01 5.190015e-02 9.831189e-01 -4.798330e-02 2.664170e+00 7.374821e-02 3.447982e+00 1.310737e-01 -4.053834e-01 1.370718e+00 8.630791e-01 9.713228e-01 9.773107e-01 1.547433e+00 7.011585e-01 2.599068e-02 1.695134e+00 1.449399e-01 1.054969e+00 7.599221e-01 7.607861e-01 -3.286461e-01 -6.754808e-02 9.785126e-01 1.505311e+00 9.460656e-01 5.672312e-01 3.008982e-01 -3.655931e-01 4.990509e-01 6.552996e-01 -2.126758e-01 1.778711e+00 -1.219194e+01 2.692135e+01 1.180528e+01 -1.153072e+01 3.330991e+00 6.547046e+00 -1.807791e+00 -1.260463e+01 1.422331e+00 3.643839e-01 3.445375e-01 -1.186804e-01 -3.719852e-01 5.898873e-01 1.733913e-01 5.059355e-01 8.723049e-01 1.444543e-01 8.564967e-01 1.485487e+00 -2.180596e-01 5.783770e-01 -2.371435e-01 -3.139246e+00 -3.733984e-02 3.664867e-02 1.383662e+00 1.390370e+01 2.776844e+00 -9.892929e-02 2.200841e+00 1.578537e+00 3.338081e+00 -4.680737e-01 1.177552e+00 1.846588e+00 1.566920e+00 1.397801e+00 -3.882629e-01 8.932349e-01 -4.776198e-01 2.000934e+00 -8.931829e+00 -2.849530e-01 5.062823e-01 6.546223e+00 5.205375e+00 
