%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209587, 2017/07/27 17:13:14.88)
202 4041 3.464372e-01 2.424849e+01  2.996978679883599117e+00  3.015882914239285562e+00  3.106663588514104735e+00  3.270994380462148854e+00
203 4061 3.438332e-01 2.425313e+01  2.996978679883599117e+00  3.018902682756612332e+00  3.063618323920891839e+00  3.481771283464848654e+00
204 4081 3.399465e-01 2.428090e+01  2.996978679883599117e+00  3.002191244483965349e+00  3.097791890137227888e+00  3.465374036123548329e+00
205 4101 3.387649e-01 2.430558e+01  2.996978679883599117e+00  3.004667511292709925e+00  3.107937846450623098e+00  3.249877011281805839e+00
206 4121 3.375425e-01 2.431202e+01  2.996978679883599117e+00  3.017337664494206262e+00  3.091344488930474199e+00  3.250498519970707267e+00
207 4141 3.370092e-01 2.433013e+01  2.996978679883599117e+00  3.009814486331289451e+00  3.102213538329889886e+00  4.861239029335713724e+00
208 4161 3.378307e-01 2.433575e+01  2.996978679883599117e+00  3.026577376529143049e+00  3.119950969329745583e+00  3.339836197567108922e+00
209 4181 3.403673e-01 2.435268e+01  2.996978679883599117e+00  3.001779963770275561e+00  3.064763527031371559e+00  4.896300076166993698e+00
210 4201 3.422868e-01 2.434628e+01  2.996978679883599117e+00  3.029837511054433108e+00  3.119269447241065585e+00  3.495578914966683381e+00
211 4221 3.437098e-01 2.436419e+01  2.996978679883599117e+00  3.018304341728113016e+00  3.115051826000934554e+00  3.297623674639191371e+00
212 4241 3.422806e-01 2.437088e+01  2.996688129324790228e+00  2.996688129324790228e+00  3.145810366672821878e+00  3.480610899621312981e+00
213 4261 3.394435e-01 2.440416e+01  2.996688129324790228e+00  3.008898549906738218e+00  3.136995161597512904e+00  3.467801721148405569e+00
214 4281 3.383820e-01 2.442892e+01  2.996688129324790228e+00  3.000676051589838078e+00  3.077599536090062760e+00  3.904431807241989461e+00
215 4301 3.381599e-01 2.445295e+01  2.996688129324790228e+00  3.028293841437728506e+00  3.130109552054586075e+00  3.376651626600752021e+00
216 4321 3.375862e-01 2.446377e+01  2.996688129324790228e+00  3.022446485343396105e+00  3.104193502796167792e+00  4.947622195726481209e+00
217 4341 3.377205e-01 2.447852e+01  2.996688129324790228e+00  3.012356457820120070e+00  3.076334632050746087e+00  4.823703364885670197e+00
218 4361 3.357805e-01 2.449015e+01  2.996688129324790228e+00  3.009338216555309753e+00  3.094139605724221642e+00  4.921611771284245762e+00
219 4381 3.350060e-01 2.451981e+01  2.996688129324790228e+00  3.033821051058046780e+00  3.087354425726209772e+00  4.893928763145884986e+00
220 4401 3.355981e-01 2.453954e+01  2.996688129324790228e+00  3.017637026572711711e+00  3.092573927606255602e+00  3.513001418456481506e+00
221 4421 3.370726e-01 2.456042e+01  2.996688129324790228e+00  3.011048671075201355e+00  3.114510154248323115e+00  3.989390571923385753e+00
222 4441 3.368535e-01 2.458195e+01  2.996688129324790228e+00  3.020675712763809528e+00  3.088022614304493541e+00  4.865409639039053324e+00
223 4461 3.368615e-01 2.461200e+01  2.996688129324790228e+00  3.011030744788008473e+00  3.096621739917291727e+00  4.846231733125410557e+00
224 4481 3.368170e-01 2.463317e+01  2.996688129324790228e+00  3.009534427739589457e+00  3.096382393293255042e+00  4.937152283953412102e+00
225 4501 3.359378e-01 2.467131e+01  2.996688129324790228e+00  3.014872666703083848e+00  3.053635844185308201e+00  4.920893242813344948e+00
226 4521 3.364556e-01 2.471343e+01  2.996688129324790228e+00  3.008151731481950808e+00  3.071294496614674685e+00  3.515189012331488172e+00
227 4541 3.385042e-01 2.473020e+01  2.996688129324790228e+00  3.004382950672051855e+00  3.141951572717891494e+00  3.550398684574227470e+00
228 4561 3.384249e-01 2.473998e+01  2.996688129324790228e+00  3.022329449532897172e+00  3.097809078518700687e+00  3.205826126317157687e+00
229 4581 3.389807e-01 2.474458e+01  2.996688129324790228e+00  3.016001127702462981e+00  3.073107237302743044e+00  3.398627007036097769e+00
230 4601 3.404150e-01 2.475578e+01  2.996688129324790228e+00  3.015891222349403655e+00  3.057500891308644775e+00  5.003791096645604064e+00
231 4621 3.395624e-01 2.475867e+01  2.996688129324790228e+00  3.017687080437859493e+00  3.074152765101242579e+00  3.295104992132812605e+00
232 4641 3.386441e-01 2.476564e+01  2.996688129324790228e+00  3.025526685681169781e+00  3.095329213790016354e+00  3.466079512221506675e+00
233 4661 3.382895e-01 2.477621e+01  2.996688129324790228e+00  3.032742621910592185e+00  3.111074571238747311e+00  3.445739270940025190e+00
234 4681 3.364892e-01 2.478729e+01  2.996688129324790228e+00  3.016446946365483495e+00  3.088423400181204315e+00  3.639438566233716088e+00
235 4701 3.360234e-01 2.481934e+01  2.996688129324790228e+00  3.011731143755784323e+00  3.087710577250661004e+00  3.271929086546577548e+00
236 4721 3.361478e-01 2.484847e+01  2.996688129324790228e+00  3.008679987222030672e+00  3.086805685784808961e+00  3.452528702135566174e+00
237 4741 3.359299e-01 2.486488e+01  2.996688129324790228e+00  3.000957492241288715e+00  3.067787563749762469e+00  4.937578716672783585e+00
238 4761 3.358847e-01 2.488116e+01  2.996688129324790228e+00  3.003893842037568263e+00  3.077165810226985876e+00  3.185325494746651387e+00
239 4781 3.370076e-01 2.489909e+01  2.996688129324790228e+00  3.032432789501353643e+00  3.078924474809904055e+00  4.298121355505450936e+00
240 4801 3.383107e-01 2.492167e+01  2.996688129324790228e+00  3.012780013826723557e+00  3.094494462784770583e+00  3.539064565142326924e+00
241 4821 3.395536e-01 2.493518e+01  2.996688129324790228e+00  3.004219567551875691e+00  3.094030828545099698e+00  4.846836180766148416e+00
242 4841 3.392177e-01 2.494769e+01  2.996688129324790228e+00  3.013273617685486183e+00  3.083778266091978804e+00  3.420221884094804654e+00
243 4861 3.389067e-01 2.494332e+01  2.996688129324790228e+00  3.025537618442292409e+00  3.112059958967722029e+00  4.859884089569619370e+00
244 4881 3.399726e-01 2.493945e+01  2.996688129324790228e+00  3.015689139342459413e+00  3.097614649547955956e+00  3.312079208702785493e+00
245 4901 3.413413e-01 2.495155e+01  2.996688129324790228e+00  3.000569201060863112e+00  3.076952336770338636e+00  3.205422259949455288e+00
246 4921 3.415342e-01 2.496368e+01  2.996688129324790228e+00  2.997550982276469433e+00  3.067035994247695463e+00  3.291084406453244515e+00
247 4941 3.428471e-01 2.497542e+01  2.996688129324790228e+00  2.999751022487245677e+00  3.092599056319031092e+00  4.872420889059786653e+00
248 4961 3.421311e-01 2.496375e+01  2.996688129324790228e+00  3.011287728756615767e+00  3.082911854675357333e+00  3.357044028455615781e+00
249 4981 3.412237e-01 2.496489e+01  2.996688129324790228e+00  3.006650157733667950e+00  3.104183395550403013e+00  3.415652811851577209e+00
250 5001 3.377671e-01 2.498289e+01  2.996688129324790228e+00  3.005822213822384015e+00  3.093984749214909513e+00  3.486662611868878159e+00
251 5021 3.348874e-01 2.497512e+01  2.996688129324790228e+00  3.018644962603384219e+00  3.078406038887809615e+00  3.295597356111034770e+00
252 5041 3.329106e-01 2.496690e+01  2.996688129324790228e+00  3.019413926029865802e+00  3.082627492757008092e+00  3.207247642432180967e+00
253 5061 3.301874e-01 2.498847e+01  2.996688129324790228e+00  3.018182568586427195e+00  3.065292382713468378e+00  3.141453001936530320e+00
254 5081 3.289979e-01 2.499808e+01  2.996688129324790228e+00  3.026194316362279757e+00  3.079432686388496432e+00  4.128663071932899165e+00
255 5101 3.283207e-01 2.501407e+01  2.996688129324790228e+00  3.022217349737511327e+00  3.088860048607969588e+00  3.495493260567216876e+00
256 5121 3.267233e-01 2.501386e+01  2.996688129324790228e+00  3.022470986702723295e+00  3.101955685298363186e+00  4.785242180492728536e+00
257 5141 3.262164e-01 2.501334e+01  2.996688129324790228e+00  3.011511867191912550e+00  3.072669854664337397e+00  3.455129838864547054e+00
258 5161 3.252617e-01 2.501687e+01  2.996688129324790228e+00  3.006228662244156968e+00  3.069153846055209023e+00  3.351368570205560449e+00
259 5181 3.240668e-01 2.501301e+01  2.996688129324790228e+00  3.016329973242459328e+00  3.055995842511223692e+00  3.420258875824201628e+00
260 5201 3.216260e-01 2.503979e+01  2.996688129324790228e+00  3.008093644065376271e+00  3.029235102217022746e+00  4.874124916210014646e+00
261 5221 3.199625e-01 2.504460e+01  2.996688129324790228e+00  3.002552285878592464e+00  3.057249482372523808e+00  3.208527475851586264e+00
262 5241 3.179060e-01 2.504378e+01  2.996688129324790228e+00  2.998992392503553095e+00  3.081831130394562024e+00  3.446370806973773959e+00
263 5261 3.159736e-01 2.505290e+01  2.996688129324790228e+00  3.000928144130172726e+00  3.044595008541629788e+00  3.646606207488751750e+00
264 5281 3.108829e-01 2.505557e+01  2.996688129324790228e+00  3.018380054107779653e+00  3.056518696250104750e+00  3.534851208884536078e+00
265 5301 3.096276e-01 2.504980e+01  2.996688129324790228e+00  2.998519378312723305e+00  3.067589873835828485e+00  3.281080420095101591e+00
266 5321 3.093028e-01 2.505416e+01  2.996688129324790228e+00  3.006439187393035617e+00  3.046825491410353415e+00  4.033189798401505044e+00
267 5341 3.098414e-01 2.505710e+01  2.996688129324790228e+00  3.004557705246374333e+00  3.051079945815254213e+00  4.913954429060511941e+00
268 5361 3.108195e-01 2.505898e+01  2.996688129324790228e+00  3.008893386413737048e+00  3.052528550936353113e+00  3.193228569175397880e+00
269 5381 3.111662e-01 2.506515e+01  2.996688129324790228e+00  2.996913622318675419e+00  3.081465724180236343e+00  3.446532308975393200e+00
270 5401 3.103861e-01 2.507411e+01  2.995707307171330935e+00  2.995707307171330935e+00  3.043992777202108257e+00  3.510629812297037855e+00
271 5421 3.092400e-01 2.507851e+01  2.992968380916105176e+00  2.992968380916105176e+00  3.049391173847808112e+00  3.262350846618479405e+00
272 5441 3.087169e-01 2.508201e+01  2.992968380916105176e+00  2.994371280080766695e+00  3.060755955490981783e+00  3.230455042657189857e+00
273 5461 3.079942e-01 2.510788e+01  2.992968380916105176e+00  3.019561040120584572e+00  3.059475490291885258e+00  3.387307354408430005e+00
274 5481 3.069499e-01 2.512284e+01  2.992968380916105176e+00  3.000484697915219989e+00  3.056068690255940190e+00  3.437262673330236051e+00
275 5501 3.051801e-01 2.513768e+01  2.991753441060179153e+00  2.991753441060179153e+00  3.043482761748318666e+00  4.814812971383870988e+00
276 5521 3.040254e-01 2.514269e+01  2.991753441060179153e+00  3.002793521416500244e+00  3.070100340745868017e+00  3.120779832076660210e+00
277 5541 3.026169e-01 2.515302e+01  2.991753441060179153e+00  3.012935905259339631e+00  3.062093120481931052e+00  4.852404463968059467e+00
278 5561 3.004559e-01 2.515715e+01  2.991753441060179153e+00  3.012631963709886396e+00  3.113181434714575424e+00  3.446012839925435500e+00
279 5581 2.968601e-01 2.516999e+01  2.991753441060179153e+00  3.005835303201672026e+00  3.066025326790708938e+00  3.420549876099047815e+00
280 5601 2.952391e-01 2.518093e+01  2.991753441060179153e+00  3.008757919887106613e+00  3.064139211899334025e+00  3.181515963828950522e+00
281 5621 2.909017e-01 2.518662e+01  2.991753441060179153e+00  3.015017773070004292e+00  3.093667457309411617e+00  3.421155756722806363e+00
282 5641 2.865065e-01 2.520587e+01  2.991753441060179153e+00  2.997754570796572704e+00  3.033466620682560233e+00  4.828930190654397769e+00
283 5661 2.827574e-01 2.521539e+01  2.991753441060179153e+00  3.006710230533103712e+00  3.057188590327901245e+00  3.565530698112354013e+00
284 5681 2.803017e-01 2.522008e+01  2.991753441060179153e+00  3.012480561481451602e+00  3.050482148855209630e+00  3.404158018648886674e+00
285 5701 2.781431e-01 2.521405e+01  2.991753441060179153e+00  2.993390159481090329e+00  3.043039226605088299e+00  3.475632935248018196e+00
286 5721 2.764277e-01 2.523046e+01  2.991753441060179153e+00  3.005806059550197418e+00  3.047145447684933117e+00  3.491405690332590517e+00
287 5741 2.738615e-01 2.526797e+01  2.991753441060179153e+00  2.997175822814207358e+00  3.055531739461099683e+00  3.410645485350495054e+00
288 5761 2.711415e-01 2.528026e+01  2.988872102382692297e+00  2.988872102382692297e+00  3.048542078998722538e+00  3.177313353722064804e+00
289 5781 2.676848e-01 2.529790e+01  2.988872102382692297e+00  2.996652204866202762e+00  3.050448757495284102e+00  4.840685611517065112e+00
290 5801 2.635419e-01 2.530616e+01  2.988872102382692297e+00  2.998920526241543261e+00  3.052852014397234193e+00  3.418484063406134421e+00
291 5821 2.605764e-01 2.531184e+01  2.988872102382692297e+00  2.992646377890948006e+00  3.046365467838613839e+00  3.394565547558502150e+00
292 5841 2.575499e-01 2.535109e+01  2.988872102382692297e+00  3.010769926577633537e+00  3.067031097471457635e+00  4.838355281255574347e+00
293 5861 2.537391e-01 2.535670e+01  2.988872102382692297e+00  3.004377455388989926e+00  3.047474759180817117e+00  3.387318809790523133e+00
294 5881 2.505888e-01 2.535920e+01  2.988872102382692297e+00  3.000188392206992738e+00  3.023137714601671355e+00  3.364296130561246656e+00
295 5901 2.476215e-01 2.536218e+01  2.988872102382692297e+00  2.993953181132297026e+00  3.032047974735449625e+00  3.130566718293061879e+00
296 5921 2.446766e-01 2.537172e+01  2.988872102382692297e+00  2.997289022374820089e+00  3.016896769808997458e+00  3.351859593128646342e+00
297 5941 2.422260e-01 2.536528e+01  2.988872102382692297e+00  2.991328182402705593e+00  3.040481664479827373e+00  3.424016717340635285e+00
298 5961 2.406127e-01 2.537826e+01  2.988872102382692297e+00  2.992888725839633057e+00  3.031024636032757513e+00  3.908670592273720157e+00
299 5981 2.377690e-01 2.537564e+01  2.988872102382692297e+00  2.994985006774873337e+00  3.060012059826490827e+00  4.049541324155097932e+00
300 6001 2.352651e-01 2.537205e+01  2.988872102382692297e+00  3.001271332888170384e+00  3.031964754555172448e+00  3.532612653966100691e+00
