%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207055, 2017/10/6 5:16:16.56)
107 2141 7.960122e-01 9.951122e-01 4.287522e-02 4.287522e-02 4.311490e-02 4.316508e-02 4.317986e-02 4.323437e-02 4.328914e-02 4.329412e-02 4.333336e-02 4.338154e-02 4.343376e-02 4.346011e-02 4.346770e-02 4.350810e-02 4.353254e-02 4.356823e-02 4.360913e-02 4.363080e-02 4.368687e-02 4.369969e-02 4.372028e-02 4.378019e-02 4.380777e-02 4.386273e-02 4.391157e-02 4.398692e-02 4.403976e-02 4.405278e-02 4.410532e-02 4.412138e-02 4.414910e-02 4.416234e-02 4.427612e-02 4.431441e-02 4.433722e-02 4.437601e-02 4.443519e-02 4.455847e-02 4.457830e-02 4.461169e-02 4.464850e-02 4.466387e-02 4.470580e-02 4.487024e-02 4.491532e-02 4.494968e-02 4.499350e-02 4.505894e-02 4.523157e-02 4.542173e-02 4.555582e-02 4.559640e-02 4.596760e-02 4.658210e-02 4.771636e-02 4.854321e-02 5.312105e-02 5.434817e-02 2.624496e-01 2.627205e-01 2.629764e-01 2.638814e-01 2.649555e-01 2.656458e-01 2.664363e-01 2.671859e-01 2.680138e-01 2.703393e-01 2.781102e-01 3.851475e-01 3.899091e-01 3.905953e-01 3.981118e-01 4.376593e-01 4.413600e-01 4.425152e-01 4.473971e-01 4.517724e-01 4.605095e-01 8.226583e-01 8.244630e-01 8.264836e-01 8.276174e-01 8.281622e-01 8.314461e-01 8.339945e-01 8.356554e-01 8.368924e-01 8.477661e-01 8.618896e-01 9.951122e-01 
108 2161 7.984599e-01 9.954102e-01 4.286160e-02 4.286160e-02 4.310198e-02 4.315752e-02 4.320877e-02 4.322612e-02 4.328487e-02 4.329568e-02 4.332043e-02 4.337565e-02 4.342228e-02 4.344532e-02 4.346655e-02 4.349033e-02 4.351286e-02 4.355556e-02 4.360214e-02 4.361704e-02 4.367261e-02 4.370182e-02 4.370968e-02 4.376872e-02 4.381580e-02 4.384300e-02 4.392327e-02 4.396998e-02 4.402831e-02 4.404704e-02 4.409159e-02 4.412150e-02 4.416884e-02 4.419001e-02 4.425371e-02 4.431907e-02 4.434608e-02 4.440620e-02 4.443541e-02 4.454524e-02 4.459462e-02 4.460040e-02 4.465116e-02 4.468021e-02 4.469490e-02 4.487385e-02 4.490971e-02 4.495204e-02 4.498166e-02 4.504684e-02 4.522940e-02 4.547431e-02 4.556709e-02 4.561259e-02 4.595409e-02 4.657314e-02 4.772551e-02 4.862197e-02 5.312156e-02 5.441464e-02 2.623777e-01 2.626401e-01 2.629263e-01 2.638394e-01 2.649293e-01 2.655480e-01 2.663427e-01 2.671552e-01 2.680035e-01 2.702878e-01 2.783707e-01 3.853644e-01 3.898705e-01 3.906048e-01 3.979740e-01 4.375481e-01 4.412685e-01 4.425648e-01 4.473420e-01 4.516749e-01 4.605014e-01 8.225402e-01 8.243559e-01 8.268385e-01 8.278468e-01 8.287787e-01 8.310768e-01 8.340540e-01 8.353651e-01 8.365868e-01 8.480946e-01 8.615614e-01 9.954102e-01 
109 2181 7.991169e-01 9.952389e-01 4.284451e-02 4.284451e-02 4.311610e-02 4.315864e-02 4.320411e-02 4.321678e-02 4.327358e-02 4.328079e-02 4.331381e-02 4.335981e-02 4.340987e-02 4.344172e-02 4.345136e-02 4.348381e-02 4.349833e-02 4.354143e-02 4.359604e-02 4.364159e-02 4.367617e-02 4.369469e-02 4.371866e-02 4.375783e-02 4.382655e-02 4.385812e-02 4.391917e-02 4.399001e-02 4.401438e-02 4.404500e-02 4.409651e-02 4.412853e-02 4.415916e-02 4.417205e-02 4.424452e-02 4.431167e-02 4.435468e-02 4.440844e-02 4.446780e-02 4.454635e-02 4.459424e-02 4.461001e-02 4.463877e-02 4.469857e-02 4.470782e-02 4.485634e-02 4.491918e-02 4.494637e-02 4.497332e-02 4.503320e-02 4.523163e-02 4.547167e-02 4.555932e-02 4.564291e-02 4.594933e-02 4.656314e-02 4.773177e-02 4.869803e-02 5.311364e-02 5.445808e-02 2.623780e-01 2.626721e-01 2.628611e-01 2.637317e-01 2.648474e-01 2.655427e-01 2.664286e-01 2.671234e-01 2.679046e-01 2.701571e-01 2.786082e-01 3.853141e-01 3.896775e-01 3.905808e-01 3.978876e-01 4.373616e-01 4.410802e-01 4.424551e-01 4.473708e-01 4.515620e-01 4.606345e-01 8.223906e-01 8.242045e-01 8.265460e-01 8.276014e-01 8.291485e-01 8.308541e-01 8.338481e-01 8.351466e-01 8.363319e-01 8.479674e-01 8.611922e-01 9.952389e-01 
110 2201 8.020888e-01 9.950400e-01 4.282509e-02 4.282509e-02 4.310114e-02 4.315205e-02 4.320375e-02 4.322605e-02 4.325375e-02 4.326677e-02 4.331059e-02 4.334505e-02 4.339844e-02 4.342359e-02 4.343807e-02 4.346412e-02 4.349027e-02 4.354249e-02 4.359328e-02 4.362569e-02 4.366294e-02 4.368085e-02 4.370995e-02 4.376032e-02 4.384484e-02 4.385613e-02 4.391043e-02 4.397592e-02 4.400141e-02 4.404741e-02 4.408691e-02 4.412954e-02 4.415925e-02 4.417097e-02 4.424423e-02 4.429903e-02 4.435281e-02 4.439065e-02 4.445875e-02 4.453760e-02 4.458921e-02 4.460533e-02 4.465422e-02 4.471134e-02 4.473132e-02 4.485443e-02 4.493240e-02 4.495705e-02 4.497714e-02 4.508107e-02 4.522353e-02 4.550169e-02 4.555020e-02 4.564621e-02 4.596053e-02 4.656448e-02 4.772424e-02 4.877499e-02 5.310207e-02 5.456058e-02 2.622718e-01 2.626912e-01 2.628490e-01 2.636669e-01 2.648984e-01 2.657058e-01 2.665635e-01 2.670769e-01 2.679614e-01 2.700723e-01 2.787844e-01 3.852804e-01 3.896312e-01 3.905178e-01 3.977901e-01 4.375302e-01 4.409415e-01 4.423502e-01 4.473176e-01 4.514566e-01 4.606630e-01 8.221966e-01 8.241691e-01 8.261226e-01 8.275090e-01 8.292971e-01 8.308281e-01 8.337776e-01 8.348967e-01 8.364789e-01 8.484760e-01 8.609731e-01 9.950400e-01 
111 2221 8.077941e-01 9.947985e-01 4.281554e-02 4.281554e-02 4.308267e-02 4.314319e-02 4.318849e-02 4.322967e-02 4.325397e-02 4.327703e-02 4.330061e-02 4.332565e-02 4.338169e-02 4.342051e-02 4.344059e-02 4.346045e-02 4.348636e-02 4.354264e-02 4.357253e-02 4.361222e-02 4.364756e-02 4.368057e-02 4.370199e-02 4.376853e-02 4.384768e-02 4.385878e-02 4.390242e-02 4.396992e-02 4.400352e-02 4.403506e-02 4.407797e-02 4.412732e-02 4.414357e-02 4.416788e-02 4.422521e-02 4.433698e-02 4.435743e-02 4.437679e-02 4.445093e-02 4.456271e-02 4.458604e-02 4.462265e-02 4.465140e-02 4.469248e-02 4.477305e-02 4.485288e-02 4.492283e-02 4.495596e-02 4.499042e-02 4.510155e-02 4.522215e-02 4.550256e-02 4.556243e-02 4.567557e-02 4.596525e-02 4.655718e-02 4.774963e-02 4.885086e-02 5.310783e-02 5.462010e-02 2.622515e-01 2.626649e-01 2.629838e-01 2.635824e-01 2.648541e-01 2.656845e-01 2.665089e-01 2.671577e-01 2.679548e-01 2.700383e-01 2.790644e-01 3.851024e-01 3.895054e-01 3.903904e-01 3.976813e-01 4.374565e-01 4.410198e-01 4.423269e-01 4.473999e-01 4.516232e-01 4.610137e-01 8.218486e-01 8.243782e-01 8.262282e-01 8.274435e-01 8.294655e-01 8.317646e-01 8.337260e-01 8.347404e-01 8.363693e-01 8.484664e-01 8.608025e-01 9.947985e-01 
112 2241 8.150878e-01 9.944174e-01 4.279805e-02 4.279805e-02 4.307589e-02 4.312506e-02 4.318241e-02 4.321954e-02 4.324369e-02 4.327139e-02 4.329485e-02 4.330785e-02 4.338646e-02 4.341582e-02 4.343318e-02 4.345102e-02 4.347018e-02 4.354681e-02 4.356502e-02 4.359797e-02 4.363917e-02 4.368124e-02 4.369157e-02 4.376381e-02 4.383403e-02 4.385950e-02 4.388622e-02 4.396041e-02 4.399361e-02 4.404065e-02 4.407327e-02 4.412046e-02 4.413151e-02 4.419227e-02 4.422215e-02 4.433532e-02 4.434814e-02 4.435897e-02 4.445922e-02 4.456989e-02 4.459151e-02 4.464919e-02 4.466398e-02 4.475611e-02 4.480745e-02 4.484310e-02 4.491865e-02 4.495076e-02 4.499868e-02 4.511954e-02 4.522587e-02 4.550225e-02 4.555957e-02 4.569314e-02 4.598953e-02 4.655395e-02 4.778060e-02 4.896017e-02 5.309979e-02 5.468865e-02 2.621430e-01 2.625972e-01 2.629566e-01 2.636740e-01 2.648837e-01 2.656578e-01 2.664280e-01 2.670888e-01 2.679282e-01 2.699699e-01 2.793425e-01 3.849963e-01 3.894849e-01 3.901998e-01 3.975830e-01 4.373621e-01 4.409605e-01 4.422537e-01 4.471759e-01 4.514608e-01 4.613721e-01 8.215495e-01 8.244257e-01 8.259677e-01 8.270366e-01 8.301252e-01 8.316624e-01 8.337814e-01 8.345898e-01 8.363550e-01 8.486754e-01 8.608306e-01 9.944174e-01 
113 2261 8.203224e-01 9.941768e-01 4.277650e-02 4.277650e-02 4.306954e-02 4.310652e-02 4.318133e-02 4.322251e-02 4.323057e-02 4.326022e-02 4.328868e-02 4.329220e-02 4.337539e-02 4.340292e-02 4.342078e-02 4.343842e-02 4.344964e-02 4.353674e-02 4.357232e-02 4.358764e-02 4.364409e-02 4.366134e-02 4.368873e-02 4.375715e-02 4.383367e-02 4.386492e-02 4.387510e-02 4.394241e-02 4.399821e-02 4.403473e-02 4.407099e-02 4.411779e-02 4.412676e-02 4.420066e-02 4.425707e-02 4.433409e-02 4.433687e-02 4.435567e-02 4.444573e-02 4.455745e-02 4.458326e-02 4.465362e-02 4.466795e-02 4.477082e-02 4.480734e-02 4.485853e-02 4.491007e-02 4.493568e-02 4.501796e-02 4.519395e-02 4.522349e-02 4.553936e-02 4.557378e-02 4.571896e-02 4.600713e-02 4.655469e-02 4.777398e-02 4.904485e-02 5.310081e-02 5.473238e-02 2.620760e-01 2.625089e-01 2.628601e-01 2.637933e-01 2.647657e-01 2.655718e-01 2.664777e-01 2.670505e-01 2.678823e-01 2.699108e-01 2.793937e-01 3.848677e-01 3.894665e-01 3.900905e-01 3.976103e-01 4.373540e-01 4.409697e-01 4.423295e-01 4.470086e-01 4.512900e-01 4.619453e-01 8.214437e-01 8.242006e-01 8.258897e-01 8.271182e-01 8.300708e-01 8.314473e-01 8.341013e-01 8.351730e-01 8.365013e-01 8.489375e-01 8.604684e-01 9.941768e-01 
114 2281 8.264346e-01 9.941253e-01 4.276739e-02 4.276739e-02 4.305379e-02 4.310203e-02 4.317077e-02 4.321377e-02 4.321685e-02 4.325060e-02 4.327461e-02 4.330700e-02 4.335591e-02 4.338772e-02 4.340211e-02 4.342480e-02 4.343625e-02 4.351917e-02 4.356161e-02 4.359051e-02 4.363064e-02 4.365306e-02 4.368674e-02 4.374725e-02 4.381674e-02 4.385220e-02 4.386462e-02 4.392243e-02 4.399302e-02 4.405190e-02 4.406156e-02 4.411347e-02 4.413366e-02 4.419491e-02 4.426259e-02 4.431750e-02 4.435138e-02 4.437239e-02 4.442311e-02 4.455635e-02 4.458243e-02 4.464511e-02 4.466102e-02 4.476245e-02 4.480711e-02 4.485920e-02 4.490430e-02 4.493992e-02 4.503155e-02 4.520362e-02 4.529096e-02 4.552023e-02 4.556908e-02 4.573653e-02 4.603636e-02 4.658554e-02 4.777218e-02 4.910371e-02 5.310348e-02 5.476335e-02 2.620791e-01 2.625425e-01 2.627556e-01 2.637355e-01 2.647818e-01 2.654695e-01 2.663725e-01 2.669794e-01 2.678756e-01 2.698097e-01 2.795091e-01 3.849193e-01 3.893520e-01 3.901208e-01 3.978603e-01 4.371911e-01 4.408949e-01 4.425190e-01 4.468889e-01 4.511225e-01 4.621431e-01 8.215083e-01 8.242279e-01 8.254959e-01 8.272137e-01 8.299226e-01 8.312877e-01 8.343749e-01 8.354387e-01 8.362033e-01 8.499417e-01 8.605016e-01 9.941253e-01 
115 2301 8.279488e-01 9.939295e-01 4.275534e-02 4.275534e-02 4.303796e-02 4.308585e-02 4.315870e-02 4.319816e-02 4.320109e-02 4.324196e-02 4.325629e-02 4.329102e-02 4.334609e-02 4.338026e-02 4.339684e-02 4.340952e-02 4.343022e-02 4.350986e-02 4.355677e-02 4.358678e-02 4.361959e-02 4.363503e-02 4.367395e-02 4.375379e-02 4.381513e-02 4.383942e-02 4.386632e-02 4.390834e-02 4.398531e-02 4.403730e-02 4.404957e-02 4.409788e-02 4.412936e-02 4.419094e-02 4.424602e-02 4.430441e-02 4.433338e-02 4.436262e-02 4.443345e-02 4.456577e-02 4.459415e-02 4.464847e-02 4.466637e-02 4.474310e-02 4.479069e-02 4.487406e-02 4.490567e-02 4.494096e-02 4.503923e-02 4.520499e-02 4.532032e-02 4.550721e-02 4.556448e-02 4.575644e-02 4.605340e-02 4.659629e-02 4.777434e-02 4.922198e-02 5.311041e-02 5.481471e-02 2.619515e-01 2.625677e-01 2.626707e-01 2.636826e-01 2.647416e-01 2.653959e-01 2.663134e-01 2.669937e-01 2.678337e-01 2.697644e-01 2.795012e-01 3.850659e-01 3.894174e-01 3.900949e-01 3.977912e-01 4.369975e-01 4.408288e-01 4.424991e-01 4.467877e-01 4.509704e-01 4.623303e-01 8.215697e-01 8.240115e-01 8.252601e-01 8.273378e-01 8.301824e-01 8.310442e-01 8.341410e-01 8.356664e-01 8.365257e-01 8.505738e-01 8.604959e-01 9.939295e-01 
116 2321 8.284570e-01 9.938226e-01 4.273297e-02 4.273297e-02 4.301996e-02 4.307518e-02 4.314449e-02 4.318097e-02 4.321694e-02 4.323692e-02 4.325065e-02 4.327644e-02 4.335394e-02 4.337465e-02 4.337861e-02 4.339352e-02 4.341177e-02 4.351095e-02 4.355525e-02 4.359201e-02 4.360060e-02 4.361958e-02 4.366414e-02 4.375970e-02 4.382225e-02 4.383399e-02 4.386769e-02 4.388799e-02 4.397531e-02 4.402565e-02 4.405996e-02 4.408807e-02 4.411696e-02 4.417948e-02 4.425769e-02 4.429343e-02 4.433412e-02 4.436661e-02 4.442370e-02 4.456838e-02 4.460791e-02 4.463090e-02 4.467222e-02 4.473673e-02 4.478072e-02 4.486095e-02 4.491701e-02 4.493962e-02 4.504859e-02 4.520617e-02 4.531737e-02 4.549615e-02 4.557853e-02 4.576673e-02 4.608072e-02 4.660564e-02 4.776144e-02 4.926040e-02 5.310224e-02 5.486695e-02 2.619336e-01 2.625074e-01 2.626283e-01 2.636392e-01 2.647540e-01 2.654406e-01 2.662552e-01 2.671008e-01 2.678230e-01 2.698151e-01 2.797157e-01 3.851801e-01 3.896136e-01 3.903999e-01 3.976552e-01 4.368472e-01 4.407500e-01 4.424209e-01 4.467297e-01 4.508695e-01 4.624267e-01 8.214501e-01 8.240810e-01 8.253006e-01 8.273454e-01 8.299842e-01 8.307138e-01 8.339629e-01 8.353667e-01 8.372466e-01 8.515418e-01 8.603163e-01 9.938226e-01 
117 2341 8.343425e-01 9.933765e-01 4.270969e-02 4.270969e-02 4.300568e-02 4.307341e-02 4.312297e-02 4.316832e-02 4.320646e-02 4.322794e-02 4.323679e-02 4.327265e-02 4.334590e-02 4.336931e-02 4.338359e-02 4.339458e-02 4.342197e-02 4.349692e-02 4.354719e-02 4.359224e-02 4.362797e-02 4.364086e-02 4.365653e-02 4.373653e-02 4.381464e-02 4.383916e-02 4.386118e-02 4.388221e-02 4.397314e-02 4.402311e-02 4.404352e-02 4.407942e-02 4.411461e-02 4.418310e-02 4.427023e-02 4.428090e-02 4.432794e-02 4.435190e-02 4.442908e-02 4.455652e-02 4.459039e-02 4.465138e-02 4.468242e-02 4.472245e-02 4.476998e-02 4.487050e-02 4.490099e-02 4.492866e-02 4.505512e-02 4.519748e-02 4.532579e-02 4.549664e-02 4.558080e-02 4.576539e-02 4.608685e-02 4.663087e-02 4.775988e-02 4.930171e-02 5.309942e-02 5.500680e-02 2.619077e-01 2.624555e-01 2.626287e-01 2.636089e-01 2.647461e-01 2.653489e-01 2.663465e-01 2.671087e-01 2.678971e-01 2.696736e-01 2.797019e-01 3.850553e-01 3.897055e-01 3.903677e-01 3.976137e-01 4.368208e-01 4.411285e-01 4.423206e-01 4.465719e-01 4.510123e-01 4.625982e-01 8.210790e-01 8.241993e-01 8.254413e-01 8.270437e-01 8.301590e-01 8.307706e-01 8.337143e-01 8.351366e-01 8.372857e-01 8.525757e-01 8.602918e-01 9.933765e-01 
118 2361 8.436150e-01 9.938654e-01 4.270185e-02 4.270185e-02 4.299836e-02 4.306465e-02 4.313523e-02 4.314778e-02 4.319538e-02 4.320706e-02 4.323363e-02 4.328734e-02 4.332676e-02 4.336332e-02 4.337552e-02 4.339463e-02 4.341224e-02 4.348991e-02 4.353076e-02 4.357646e-02 4.362386e-02 4.364176e-02 4.368318e-02 4.373845e-02 4.380237e-02 4.384274e-02 4.387044e-02 4.388273e-02 4.395802e-02 4.400841e-02 4.404081e-02 4.407807e-02 4.411405e-02 4.420539e-02 4.427644e-02 4.428164e-02 4.433304e-02 4.436932e-02 4.443974e-02 4.453968e-02 4.459486e-02 4.466464e-02 4.470016e-02 4.476771e-02 4.477890e-02 4.487214e-02 4.492099e-02 4.497007e-02 4.509503e-02 4.518924e-02 4.533429e-02 4.548722e-02 4.563961e-02 4.575996e-02 4.612183e-02 4.663497e-02 4.777068e-02 4.934108e-02 5.308006e-02 5.510645e-02 2.618845e-01 2.623507e-01 2.626444e-01 2.635042e-01 2.647658e-01 2.652641e-01 2.662386e-01 2.670753e-01 2.679062e-01 2.696062e-01 2.797072e-01 3.850031e-01 3.901089e-01 3.906360e-01 3.974487e-01 4.370996e-01 4.410973e-01 4.424359e-01 4.465592e-01 4.511216e-01 4.627198e-01 8.209127e-01 8.239695e-01 8.253280e-01 8.270214e-01 8.298760e-01 8.306097e-01 8.337154e-01 8.358976e-01 8.373449e-01 8.532711e-01 8.602462e-01 9.938654e-01 
119 2381 8.543364e-01 9.937848e-01 4.268288e-02 4.268288e-02 4.298088e-02 4.306085e-02 4.312293e-02 4.313824e-02 4.318825e-02 4.319541e-02 4.322924e-02 4.327893e-02 4.331655e-02 4.335859e-02 4.336987e-02 4.339286e-02 4.340086e-02 4.351170e-02 4.351646e-02 4.358111e-02 4.362579e-02 4.367526e-02 4.369268e-02 4.372895e-02 4.381810e-02 4.383221e-02 4.385373e-02 4.391222e-02 4.395199e-02 4.400094e-02 4.404461e-02 4.406832e-02 4.413969e-02 4.420025e-02 4.426389e-02 4.427114e-02 4.433121e-02 4.437302e-02 4.443740e-02 4.452000e-02 4.458294e-02 4.464693e-02 4.468968e-02 4.476567e-02 4.479855e-02 4.488845e-02 4.490559e-02 4.498134e-02 4.509830e-02 4.523113e-02 4.536803e-02 4.548385e-02 4.565426e-02 4.577857e-02 4.615092e-02 4.670389e-02 4.777300e-02 4.940149e-02 5.309248e-02 5.517616e-02 2.618059e-01 2.622911e-01 2.625307e-01 2.634816e-01 2.646830e-01 2.652818e-01 2.661384e-01 2.670905e-01 2.679814e-01 2.695690e-01 2.803040e-01 3.849744e-01 3.901058e-01 3.909439e-01 3.976197e-01 4.370195e-01 4.410695e-01 4.424812e-01 4.465221e-01 4.514252e-01 4.628116e-01 8.208706e-01 8.240871e-01 8.252666e-01 8.271211e-01 8.303126e-01 8.304047e-01 8.338585e-01 8.356246e-01 8.373764e-01 8.543959e-01 8.605940e-01 9.937848e-01 
120 2401 8.641475e-01 9.936543e-01 4.267132e-02 4.267132e-02 4.296294e-02 4.304307e-02 4.310853e-02 4.313030e-02 4.318524e-02 4.318980e-02 4.321824e-02 4.326858e-02 4.331690e-02 4.335386e-02 4.336790e-02 4.338577e-02 4.342604e-02 4.350549e-02 4.352147e-02 4.357899e-02 4.361575e-02 4.366409e-02 4.370364e-02 4.372121e-02 4.380020e-02 4.382097e-02 4.387545e-02 4.393497e-02 4.394200e-02 4.399994e-02 4.403101e-02 4.406808e-02 4.412300e-02 4.420280e-02 4.425534e-02 4.427624e-02 4.430911e-02 4.436880e-02 4.443765e-02 4.450996e-02 4.456477e-02 4.463966e-02 4.469997e-02 4.477702e-02 4.480094e-02 4.488001e-02 4.491556e-02 4.500065e-02 4.510678e-02 4.523041e-02 4.538297e-02 4.554345e-02 4.564687e-02 4.578179e-02 4.617324e-02 4.676554e-02 4.780360e-02 4.946203e-02 5.307709e-02 5.529338e-02 2.617587e-01 2.623436e-01 2.624379e-01 2.634771e-01 2.646321e-01 2.652673e-01 2.661527e-01 2.670293e-01 2.680177e-01 2.694918e-01 2.804173e-01 3.848520e-01 3.899301e-01 3.910686e-01 3.977625e-01 4.369613e-01 4.410077e-01 4.423145e-01 4.464463e-01 4.518517e-01 4.628463e-01 8.205174e-01 8.237344e-01 8.253248e-01 8.268729e-01 8.300366e-01 8.303238e-01 8.337810e-01 8.355238e-01 8.378979e-01 8.555139e-01 8.603125e-01 9.936543e-01 
121 2421 8.725675e-01 9.933384e-01 4.266074e-02 4.266074e-02 4.295273e-02 4.302701e-02 4.310483e-02 4.310862e-02 4.316746e-02 4.319621e-02 4.321380e-02 4.326260e-02 4.330818e-02 4.334373e-02 4.335742e-02 4.336658e-02 4.340898e-02 4.349009e-02 4.351789e-02 4.356124e-02 4.360584e-02 4.364854e-02 4.369257e-02 4.370843e-02 4.380215e-02 4.383351e-02 4.386474e-02 4.392570e-02 4.393361e-02 4.398171e-02 4.401658e-02 4.406225e-02 4.411100e-02 4.420081e-02 4.424294e-02 4.425918e-02 4.429482e-02 4.436128e-02 4.442188e-02 4.450023e-02 4.456521e-02 4.463397e-02 4.469810e-02 4.476774e-02 4.479488e-02 4.489441e-02 4.492924e-02 4.502122e-02 4.509951e-02 4.521690e-02 4.537664e-02 4.555578e-02 4.563465e-02 4.578154e-02 4.616846e-02 4.683025e-02 4.780985e-02 4.953232e-02 5.306322e-02 5.542378e-02 2.619001e-01 2.622287e-01 2.625265e-01 2.634405e-01 2.645025e-01 2.652396e-01 2.661123e-01 2.669961e-01 2.680677e-01 2.694150e-01 2.804926e-01 3.849743e-01 3.898454e-01 3.913892e-01 3.977017e-01 4.371502e-01 4.408216e-01 4.422581e-01 4.463043e-01 4.520334e-01 4.629888e-01 8.204299e-01 8.237657e-01 8.251132e-01 8.266879e-01 8.301917e-01 8.307771e-01 8.333756e-01 8.351313e-01 8.385008e-01 8.555623e-01 8.600946e-01 9.933384e-01 
122 2441 8.775622e-01 9.931884e-01 4.264418e-02 4.264418e-02 4.293514e-02 4.301367e-02 4.308428e-02 4.309414e-02 4.316100e-02 4.318503e-02 4.320755e-02 4.324973e-02 4.329059e-02 4.333946e-02 4.335065e-02 4.338989e-02 4.339952e-02 4.348648e-02 4.351060e-02 4.355451e-02 4.360112e-02 4.363403e-02 4.368565e-02 4.369104e-02 4.379218e-02 4.382050e-02 4.384669e-02 4.392355e-02 4.394132e-02 4.396387e-02 4.401171e-02 4.405927e-02 4.412324e-02 4.419523e-02 4.422346e-02 4.425705e-02 4.430189e-02 4.435884e-02 4.440743e-02 4.448245e-02 4.455290e-02 4.463415e-02 4.468586e-02 4.475329e-02 4.477959e-02 4.487709e-02 4.492982e-02 4.502109e-02 4.508001e-02 4.522067e-02 4.536776e-02 4.558650e-02 4.562781e-02 4.577074e-02 4.617584e-02 4.688118e-02 4.780092e-02 4.962718e-02 5.306445e-02 5.555328e-02 2.618656e-01 2.621141e-01 2.625049e-01 2.633856e-01 2.644567e-01 2.651412e-01 2.661346e-01 2.669524e-01 2.680088e-01 2.693813e-01 2.807662e-01 3.848618e-01 3.897741e-01 3.913318e-01 3.977130e-01 4.370996e-01 4.406539e-01 4.427866e-01 4.461047e-01 4.523921e-01 4.633608e-01 8.200528e-01 8.235853e-01 8.250960e-01 8.264413e-01 8.299804e-01 8.304847e-01 8.331060e-01 8.352623e-01 8.382277e-01 8.557249e-01 8.598185e-01 9.931884e-01 
123 2461 8.786541e-01 9.928823e-01 4.263256e-02 4.263256e-02 4.292750e-02 4.302948e-02 4.308052e-02 4.308351e-02 4.315805e-02 4.317227e-02 4.321323e-02 4.323029e-02 4.326972e-02 4.332581e-02 4.333925e-02 4.337037e-02 4.338872e-02 4.346987e-02 4.349948e-02 4.354394e-02 4.361036e-02 4.362582e-02 4.367123e-02 4.367426e-02 4.377181e-02 4.381029e-02 4.384171e-02 4.392244e-02 4.394518e-02 4.397099e-02 4.400545e-02 4.404673e-02 4.411038e-02 4.419071e-02 4.423002e-02 4.426657e-02 4.429524e-02 4.433801e-02 4.445144e-02 4.447792e-02 4.454439e-02 4.461586e-02 4.468308e-02 4.476899e-02 4.478031e-02 4.486766e-02 4.492112e-02 4.501483e-02 4.508341e-02 4.521251e-02 4.537948e-02 4.560426e-02 4.566747e-02 4.576764e-02 4.617215e-02 4.691951e-02 4.780475e-02 4.967950e-02 5.304887e-02 5.565028e-02 2.618429e-01 2.620908e-01 2.626854e-01 2.633289e-01 2.643790e-01 2.650491e-01 2.661600e-01 2.669173e-01 2.679671e-01 2.694276e-01 2.808494e-01 3.848663e-01 3.897188e-01 3.913334e-01 3.977771e-01 4.371478e-01 4.404959e-01 4.428972e-01 4.461690e-01 4.523888e-01 4.636055e-01 8.201733e-01 8.236392e-01 8.248494e-01 8.269204e-01 8.300005e-01 8.301583e-01 8.328989e-01 8.352262e-01 8.380073e-01 8.558263e-01 8.597720e-01 9.928823e-01 
124 2481 8.755539e-01 9.925579e-01 4.261822e-02 4.261822e-02 4.291680e-02 4.301485e-02 4.306980e-02 4.308064e-02 4.315008e-02 4.317072e-02 4.320130e-02 4.321980e-02 4.325381e-02 4.330297e-02 4.332186e-02 4.335807e-02 4.339396e-02 4.345567e-02 4.349516e-02 4.354531e-02 4.360876e-02 4.363595e-02 4.366054e-02 4.367045e-02 4.376656e-02 4.380169e-02 4.384058e-02 4.391772e-02 4.395170e-02 4.396954e-02 4.399709e-02 4.403120e-02 4.409109e-02 4.419617e-02 4.425660e-02 4.427300e-02 4.429977e-02 4.437639e-02 4.446122e-02 4.451322e-02 4.453709e-02 4.460397e-02 4.468320e-02 4.478130e-02 4.479373e-02 4.486981e-02 4.493367e-02 4.500894e-02 4.507324e-02 4.521879e-02 4.538711e-02 4.559621e-02 4.567702e-02 4.577425e-02 4.617102e-02 4.693686e-02 4.779336e-02 4.973645e-02 5.304643e-02 5.575029e-02 2.617853e-01 2.620085e-01 2.626003e-01 2.632603e-01 2.642980e-01 2.651653e-01 2.661116e-01 2.668637e-01 2.680498e-01 2.694458e-01 2.808455e-01 3.850791e-01 3.897552e-01 3.912232e-01 3.977948e-01 4.369695e-01 4.405972e-01 4.427729e-01 4.460888e-01 4.525300e-01 4.637895e-01 8.200791e-01 8.233886e-01 8.247259e-01 8.275454e-01 8.295929e-01 8.300423e-01 8.327284e-01 8.351428e-01 8.378300e-01 8.558405e-01 8.595011e-01 9.925579e-01 
