%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207055, 2017/10/6 5:16:16.56)
344 6882 0 0 0 1.740516e+01 1.193162e+00 1.261900e-01 1.458195e+00 6.266462e-01 6.782681e+00 1.544555e+00 4.001818e+00 2.922451e+00 4.403437e+00 8.101227e+00 -2.410370e+00 5.220391e-02 4.698210e+00 7.442889e-01 1.822867e+00 2.667008e-01 -3.266992e-01 1.350157e+00 -9.402778e-01 -6.716375e-01 -5.594410e-01 1.953222e+00 5.720221e-01 -5.005516e-01 1.862922e+00 1.123452e+00 1.685967e+00 1.479775e-01 -5.421226e-01 -1.082803e-01 1.224866e+00 1.959419e+00 -2.576971e-01 2.276322e+00 7.429141e-01 6.194445e+00 2.353061e+00 7.057243e-01 -6.037007e-01 1.096955e+01 -4.726193e+00 1.002320e+01 -6.571839e+00 2.456043e+01 6.727045e-01 1.335116e+01 4.857271e+00 2.713854e+01 1.017934e+01 5.478210e-02 1.945128e+01 -2.906668e-01 2.317327e-01 1.958202e+00 -1.757580e-01 1.216701e+00 2.143995e+00 1.677815e-01 9.330725e-01 -3.092054e-01 7.879411e-01 2.256016e+00 -1.664744e+00 -4.092710e-01 -1.766785e+00 -3.990643e+00 9.126357e-01 -3.546373e-01 -7.535881e-02 1.832244e+01 3.122927e+00 1.455648e+00 2.963561e+00 7.257995e-01 4.492638e-02 -3.575346e-01 1.231900e+00 1.453307e+00 2.573531e+00 1.540703e-01 1.619758e+00 1.395512e+00 1.007819e+00 5.350463e+00 4.574276e+00 1.448424e+00 2.183630e+00 4.396649e+00 6.356930e-01 
345 6902 0 0 0 1.749206e+01 1.175768e+00 1.210573e-01 1.477693e+00 6.392287e-01 6.786616e+00 1.559766e+00 3.986730e+00 2.868670e+00 4.569852e+00 8.043757e+00 -2.347599e+00 8.432179e-02 4.662279e+00 7.422401e-01 1.799969e+00 2.661882e-01 -3.117841e-01 1.335521e+00 -9.443329e-01 -6.689524e-01 -5.655696e-01 1.953357e+00 5.716950e-01 -5.113432e-01 1.859354e+00 1.114862e+00 1.658750e+00 1.453603e-01 -5.294417e-01 -1.159600e-01 1.242010e+00 1.950471e+00 -2.453644e-01 2.273896e+00 7.579223e-01 6.157982e+00 2.369035e+00 5.292325e-01 -6.241645e-01 1.098293e+01 -4.617030e+00 1.010121e+01 -6.907916e+00 2.464088e+01 9.685130e-01 1.347376e+01 4.427552e+00 2.710774e+01 1.025936e+01 2.140743e-01 1.927883e+01 -2.898139e-01 2.284775e-01 1.956526e+00 -1.911461e-01 1.210616e+00 2.155137e+00 1.861944e-01 9.157454e-01 -2.990563e-01 7.901092e-01 2.245065e+00 -1.668964e+00 -4.048676e-01 -1.777323e+00 -3.980035e+00 9.180569e-01 -3.829393e-01 -8.991589e-02 1.856784e+01 2.998188e+00 1.474732e+00 2.964435e+00 7.264515e-01 3.153765e-03 -3.136149e-01 1.243079e+00 1.444221e+00 2.556935e+00 1.748847e-01 1.635874e+00 1.385627e+00 1.016489e+00 5.348068e+00 4.340879e+00 1.467897e+00 2.194985e+00 4.209331e+00 7.311660e-01 
346 6922 0 0 0 1.764502e+01 1.197520e+00 1.259243e-01 1.488024e+00 6.375976e-01 6.772716e+00 1.600151e+00 3.991740e+00 2.784583e+00 4.556630e+00 7.963524e+00 -2.465568e+00 1.525063e-02 4.755553e+00 7.405966e-01 1.786342e+00 2.636842e-01 -3.339651e-01 1.324760e+00 -9.401622e-01 -6.652469e-01 -5.600680e-01 1.958857e+00 5.651924e-01 -5.287131e-01 1.875898e+00 1.146370e+00 1.648197e+00 1.428239e-01 -5.360920e-01 -1.142922e-01 1.250023e+00 1.970141e+00 -2.314094e-01 2.282042e+00 7.319237e-01 6.043987e+00 2.355357e+00 4.036852e-01 -6.322370e-01 1.078169e+01 -4.580909e+00 1.015663e+01 -7.010460e+00 2.469312e+01 8.603530e-01 1.342949e+01 4.503809e+00 2.700505e+01 1.036540e+01 2.637274e-01 1.940789e+01 -3.072157e-01 2.378024e-01 1.941802e+00 -1.996621e-01 1.221235e+00 2.160645e+00 1.751854e-01 9.189201e-01 -2.974701e-01 7.809786e-01 2.250771e+00 -1.664672e+00 -4.169399e-01 -1.764318e+00 -3.980729e+00 9.338134e-01 -3.698219e-01 -9.930431e-02 1.855993e+01 3.038231e+00 1.463738e+00 2.978939e+00 7.026038e-01 -2.354061e-03 -2.450628e-01 1.244102e+00 1.449646e+00 2.548134e+00 1.656585e-01 1.649959e+00 1.394352e+00 1.032451e+00 5.532194e+00 4.385131e+00 1.478953e+00 2.206401e+00 4.199794e+00 6.385502e-01 
347 6942 0 0 0 1.737003e+01 1.175428e+00 1.269990e-01 1.535720e+00 6.452906e-01 6.815877e+00 1.727992e+00 3.920713e+00 2.861311e+00 4.592962e+00 7.793981e+00 -2.380393e+00 6.120339e-02 4.767469e+00 7.146225e-01 1.772626e+00 2.777413e-01 -3.243196e-01 1.333974e+00 -9.345095e-01 -6.764085e-01 -5.787499e-01 1.965749e+00 5.669543e-01 -5.415348e-01 1.880066e+00 1.138121e+00 1.630893e+00 1.282861e-01 -5.343234e-01 -8.544155e-02 1.266236e+00 1.965307e+00 -2.308341e-01 2.311984e+00 7.545052e-01 6.072797e+00 2.221524e+00 2.458828e-01 -6.372309e-01 1.065843e+01 -4.566553e+00 1.046873e+01 -7.140895e+00 2.489142e+01 9.714241e-01 1.318724e+01 4.490964e+00 2.729036e+01 1.029559e+01 3.666367e-01 1.923923e+01 -3.077000e-01 2.448790e-01 1.940369e+00 -2.010816e-01 1.225083e+00 2.176655e+00 1.487844e-01 9.082586e-01 -3.126466e-01 7.673545e-01 2.250293e+00 -1.663056e+00 -4.318636e-01 -1.774437e+00 -3.988355e+00 9.327330e-01 -3.703239e-01 -8.400803e-02 1.857666e+01 2.940119e+00 1.443308e+00 2.996802e+00 6.643683e-01 5.104597e-02 -2.464306e-01 1.248676e+00 1.476602e+00 2.559125e+00 1.756168e-01 1.658213e+00 1.368816e+00 1.024859e+00 5.456897e+00 4.231405e+00 1.480405e+00 2.220122e+00 4.139944e+00 6.844417e-01 
348 6962 0 0 0 1.793562e+01 1.185035e+00 1.339693e-01 1.547679e+00 6.523141e-01 6.848438e+00 1.685573e+00 3.877594e+00 2.770844e+00 4.733949e+00 7.697359e+00 -2.447918e+00 7.597938e-03 4.773211e+00 6.994512e-01 1.772325e+00 2.884952e-01 -3.110556e-01 1.345345e+00 -9.317012e-01 -6.831482e-01 -5.882606e-01 1.967041e+00 5.632016e-01 -5.394205e-01 1.893602e+00 1.150786e+00 1.625639e+00 1.138102e-01 -5.246323e-01 -8.216987e-02 1.275543e+00 1.983963e+00 -2.397478e-01 2.315942e+00 7.577560e-01 5.786755e+00 2.125714e+00 4.163966e-01 -6.427348e-01 1.034392e+01 -4.684388e+00 1.052094e+01 -7.154796e+00 2.507277e+01 7.894148e-01 1.298023e+01 5.005724e+00 2.726216e+01 1.026469e+01 5.986127e-01 1.923555e+01 -3.059071e-01 2.732681e-01 1.940756e+00 -1.998502e-01 1.240385e+00 2.163324e+00 1.444309e-01 8.962643e-01 -3.164271e-01 7.554348e-01 2.220529e+00 -1.659864e+00 -4.247962e-01 -1.780810e+00 -3.988491e+00 9.361395e-01 -3.552542e-01 -9.106902e-02 1.863763e+01 2.935932e+00 1.437670e+00 3.024311e+00 6.638052e-01 -7.504354e-03 -2.132268e-01 1.235229e+00 1.481997e+00 2.578303e+00 1.843376e-01 1.638512e+00 1.370810e+00 1.028597e+00 5.631520e+00 4.475347e+00 1.488188e+00 2.229050e+00 4.068218e+00 7.312368e-01 
349 6982 0 0 0 1.749489e+01 1.180651e+00 1.346497e-01 1.565405e+00 6.462537e-01 6.985434e+00 1.576908e+00 3.872096e+00 2.758998e+00 4.829594e+00 7.604250e+00 -2.331120e+00 8.517893e-02 4.736686e+00 7.072801e-01 1.768060e+00 3.020606e-01 -3.036543e-01 1.353976e+00 -9.294255e-01 -6.957857e-01 -5.995432e-01 1.944899e+00 5.687713e-01 -5.413326e-01 1.893155e+00 1.145714e+00 1.626254e+00 9.472876e-02 -5.243651e-01 -8.500676e-02 1.282543e+00 2.004085e+00 -2.209978e-01 2.312173e+00 7.692145e-01 5.649694e+00 2.122817e+00 1.862972e-01 -6.386647e-01 1.026931e+01 -4.966465e+00 1.052791e+01 -7.488022e+00 2.483202e+01 9.336236e-01 1.327170e+01 5.329097e+00 2.742934e+01 1.037384e+01 3.948996e-01 1.919430e+01 -3.090797e-01 2.707657e-01 1.927628e+00 -2.083333e-01 1.241892e+00 2.183358e+00 1.361181e-01 8.756926e-01 -3.066187e-01 7.609503e-01 2.232682e+00 -1.682244e+00 -4.163383e-01 -1.802143e+00 -3.996119e+00 9.380136e-01 -3.466707e-01 -1.029629e-01 1.865315e+01 2.891381e+00 1.440430e+00 3.032845e+00 6.744261e-01 1.639630e-02 -2.143548e-01 1.219980e+00 1.489059e+00 2.568866e+00 1.816470e-01 1.651680e+00 1.360603e+00 1.044798e+00 5.884435e+00 4.496477e+00 1.515052e+00 2.225342e+00 4.112373e+00 9.043980e-01 
350 7002 0 0 0 1.738330e+01 1.197178e+00 1.500881e-01 1.570366e+00 6.404074e-01 6.916776e+00 1.726848e+00 3.782638e+00 2.695447e+00 4.946979e+00 7.692365e+00 -2.312018e+00 4.691950e-02 4.658436e+00 7.002044e-01 1.780139e+00 2.783949e-01 -3.141540e-01 1.340628e+00 -9.301488e-01 -6.992353e-01 -6.060279e-01 1.946831e+00 5.641575e-01 -5.580843e-01 1.861213e+00 1.153110e+00 1.615791e+00 7.368344e-02 -5.417778e-01 -7.126862e-02 1.285175e+00 2.009075e+00 -2.270806e-01 2.313152e+00 7.596924e-01 5.560560e+00 1.935951e+00 8.598595e-02 -6.371092e-01 1.026586e+01 -5.124083e+00 1.043311e+01 -7.184194e+00 2.466401e+01 7.410469e-01 1.334443e+01 5.388544e+00 2.754483e+01 1.079976e+01 1.012329e+00 1.959318e+01 -2.895472e-01 2.591089e-01 1.916723e+00 -2.147579e-01 1.245377e+00 2.168884e+00 1.262242e-01 8.698735e-01 -2.732460e-01 7.587170e-01 2.253340e+00 -1.677353e+00 -4.068798e-01 -1.813638e+00 -4.000854e+00 9.371185e-01 -3.682497e-01 -1.017258e-01 1.877649e+01 3.003571e+00 1.437940e+00 3.029950e+00 6.510404e-01 5.904251e-03 -3.339375e-01 1.207514e+00 1.489333e+00 2.575496e+00 2.011602e-01 1.656215e+00 1.357264e+00 1.032768e+00 5.936074e+00 4.115360e+00 1.526987e+00 2.223909e+00 4.123749e+00 8.628386e-01 
351 7022 0 0 0 1.720024e+01 1.198137e+00 1.312393e-01 1.564694e+00 6.243010e-01 7.001346e+00 1.687900e+00 3.759300e+00 2.759349e+00 4.878494e+00 7.658412e+00 -2.291540e+00 1.565486e-01 4.759200e+00 7.042443e-01 1.775861e+00 2.761059e-01 -2.776121e-01 1.371464e+00 -9.413360e-01 -6.915311e-01 -5.859745e-01 1.929735e+00 5.529987e-01 -5.435088e-01 1.860747e+00 1.129875e+00 1.612512e+00 6.817186e-02 -5.382561e-01 -7.095611e-02 1.300883e+00 1.990747e+00 -2.214935e-01 2.318248e+00 7.443416e-01 5.553386e+00 1.788630e+00 1.272694e-01 -6.282054e-01 1.002555e+01 -5.265497e+00 1.061824e+01 -6.772312e+00 2.503782e+01 5.296972e-01 1.366773e+01 5.241430e+00 2.785231e+01 1.063907e+01 1.208102e+00 1.949211e+01 -3.121026e-01 2.596003e-01 1.922258e+00 -2.234603e-01 1.222251e+00 2.162387e+00 1.154977e-01 8.507273e-01 -2.703941e-01 7.714203e-01 2.239895e+00 -1.681724e+00 -4.109640e-01 -1.803024e+00 -4.015645e+00 9.191218e-01 -3.708362e-01 -1.242665e-01 1.879375e+01 3.073262e+00 1.456533e+00 3.019113e+00 6.470638e-01 -2.352322e-02 -2.621222e-01 1.209001e+00 1.489054e+00 2.559820e+00 2.046531e-01 1.663332e+00 1.352838e+00 1.034722e+00 6.196643e+00 4.131849e+00 1.518883e+00 2.226868e+00 3.924590e+00 8.090151e-01 
352 7042 0 0 0 1.743631e+01 1.191461e+00 1.337940e-01 1.551778e+00 6.091473e-01 6.996699e+00 1.707537e+00 3.815042e+00 2.831362e+00 4.864360e+00 7.593392e+00 -2.346821e+00 1.127543e-01 4.775498e+00 7.198089e-01 1.770951e+00 2.727008e-01 -2.843222e-01 1.364961e+00 -9.314486e-01 -6.858975e-01 -5.598260e-01 1.954732e+00 5.474853e-01 -5.611804e-01 1.876567e+00 1.131888e+00 1.632478e+00 5.907226e-02 -5.422266e-01 -7.188478e-02 1.296423e+00 1.988716e+00 -2.158297e-01 2.307218e+00 7.459315e-01 5.713795e+00 2.031872e+00 -8.590517e-02 -6.246502e-01 9.946812e+00 -5.419742e+00 1.059136e+01 -6.670968e+00 2.507284e+01 3.018150e-02 1.360688e+01 5.404556e+00 2.774341e+01 1.075938e+01 1.498188e+00 1.948485e+01 -3.009832e-01 2.454804e-01 1.954700e+00 -2.238288e-01 1.199255e+00 2.176644e+00 9.961254e-02 8.700776e-01 -2.695650e-01 7.722736e-01 2.227799e+00 -1.682244e+00 -4.153515e-01 -1.801046e+00 -4.001364e+00 9.087270e-01 -3.701542e-01 -1.161497e-01 1.860179e+01 3.126854e+00 1.473894e+00 3.027300e+00 6.654596e-01 1.009043e-01 -3.366683e-01 1.213541e+00 1.489070e+00 2.552604e+00 2.034644e-01 1.682127e+00 1.396725e+00 1.045239e+00 6.236379e+00 3.778443e+00 1.535808e+00 2.232689e+00 3.958305e+00 8.973213e-01 
353 7062 0 0 0 1.743238e+01 1.194844e+00 1.246450e-01 1.545941e+00 5.961095e-01 6.994487e+00 1.754325e+00 3.749691e+00 2.953393e+00 4.848886e+00 7.537698e+00 -2.430804e+00 1.104052e-01 4.798061e+00 7.108454e-01 1.775614e+00 2.657887e-01 -2.727117e-01 1.363161e+00 -9.286858e-01 -6.905980e-01 -5.768169e-01 1.966381e+00 5.334514e-01 -5.548884e-01 1.877421e+00 1.095437e+00 1.630721e+00 4.832092e-02 -5.363540e-01 -8.662019e-02 1.275749e+00 2.010876e+00 -2.127494e-01 2.298407e+00 7.509443e-01 5.633617e+00 1.957994e+00 -1.744332e-02 -6.279077e-01 9.829530e+00 -5.404925e+00 1.039300e+01 -6.911104e+00 2.537222e+01 -2.444227e-01 1.365406e+01 5.111778e+00 2.755945e+01 1.060400e+01 1.762455e+00 1.951941e+01 -2.905553e-01 2.454785e-01 1.936815e+00 -2.293969e-01 1.204011e+00 2.169055e+00 1.115012e-01 8.794321e-01 -2.803874e-01 7.621345e-01 2.225380e+00 -1.667051e+00 -4.088212e-01 -1.783415e+00 -4.001792e+00 9.022993e-01 -3.603308e-01 -1.139702e-01 1.880557e+01 3.353894e+00 1.480741e+00 3.034194e+00 6.770703e-01 3.625717e-01 -4.075257e-01 1.210263e+00 1.474550e+00 2.565548e+00 1.937438e-01 1.678692e+00 1.395751e+00 1.037391e+00 5.998973e+00 3.749979e+00 1.544683e+00 2.255463e+00 4.022347e+00 7.632201e-01 
354 7082 0 0 0 1.712582e+01 1.184257e+00 1.104230e-01 1.537210e+00 5.796812e-01 6.926664e+00 1.822703e+00 3.821825e+00 2.868701e+00 4.745242e+00 7.420051e+00 -2.388327e+00 1.900483e-02 4.858959e+00 7.175554e-01 1.766841e+00 2.757314e-01 -2.921074e-01 1.386172e+00 -9.286684e-01 -7.024281e-01 -5.828480e-01 1.947950e+00 5.363240e-01 -5.588173e-01 1.870041e+00 1.111470e+00 1.636233e+00 5.380798e-02 -5.449027e-01 -9.907465e-02 1.272107e+00 1.986077e+00 -2.304417e-01 2.298996e+00 7.721456e-01 5.746154e+00 1.760096e+00 1.077394e-01 -6.433855e-01 9.963632e+00 -5.440232e+00 1.015673e+01 -6.833559e+00 2.516177e+01 -3.376172e-01 1.354174e+01 5.225900e+00 2.712765e+01 1.049473e+01 1.761443e+00 1.954045e+01 -2.916041e-01 2.378320e-01 1.927519e+00 -2.274801e-01 1.189762e+00 2.171654e+00 1.047870e-01 8.614354e-01 -2.798566e-01 7.582056e-01 2.215580e+00 -1.666898e+00 -4.134897e-01 -1.748242e+00 -4.008794e+00 8.975094e-01 -3.641755e-01 -1.294385e-01 1.871365e+01 3.264094e+00 1.486432e+00 3.015663e+00 6.739130e-01 3.549959e-01 -5.168761e-01 1.190503e+00 1.468381e+00 2.571604e+00 1.931271e-01 1.670330e+00 1.393888e+00 1.042653e+00 5.889831e+00 3.446181e+00 1.527007e+00 2.268457e+00 4.006008e+00 7.464749e-01 
355 7102 0 0 0 1.746804e+01 1.184639e+00 8.174389e-02 1.545051e+00 5.881910e-01 6.963943e+00 1.867201e+00 3.868667e+00 2.773349e+00 4.736444e+00 7.526623e+00 -2.347980e+00 -5.759096e-03 4.891585e+00 7.136079e-01 1.757595e+00 2.672547e-01 -3.154235e-01 1.409448e+00 -9.174825e-01 -7.318174e-01 -5.794430e-01 1.956220e+00 5.290213e-01 -5.696623e-01 1.870016e+00 1.108596e+00 1.622893e+00 1.414592e-02 -5.606084e-01 -1.116978e-01 1.282866e+00 1.959670e+00 -1.980002e-01 2.317042e+00 7.729825e-01 5.571638e+00 1.506267e+00 3.881065e-02 -6.455256e-01 9.951537e+00 -5.563542e+00 1.019382e+01 -6.647811e+00 2.500734e+01 -5.695645e-01 1.367734e+01 5.411890e+00 2.748814e+01 1.074338e+01 1.737297e+00 1.958854e+01 -2.855360e-01 2.299131e-01 1.953289e+00 -2.134006e-01 1.209351e+00 2.164930e+00 9.843360e-02 8.511072e-01 -2.818624e-01 7.464111e-01 2.207113e+00 -1.665880e+00 -3.902643e-01 -1.749714e+00 -4.006064e+00 9.120283e-01 -3.655599e-01 -1.147421e-01 1.857351e+01 3.150777e+00 1.497521e+00 3.025284e+00 6.999863e-01 3.469816e-01 -5.528927e-01 1.195064e+00 1.477717e+00 2.576201e+00 2.174906e-01 1.676975e+00 1.426613e+00 1.071835e+00 6.008407e+00 3.969315e+00 1.528426e+00 2.292667e+00 3.991150e+00 7.151047e-01 
356 7122 0 0 0 1.758158e+01 1.190665e+00 7.518952e-02 1.571082e+00 5.626119e-01 6.889795e+00 1.957986e+00 3.853043e+00 2.846913e+00 4.676446e+00 7.509164e+00 -2.317212e+00 -2.140146e-01 4.663668e+00 7.089541e-01 1.757665e+00 2.753205e-01 -3.154408e-01 1.383816e+00 -9.359233e-01 -7.366392e-01 -5.657149e-01 1.953887e+00 5.262820e-01 -5.804678e-01 1.867344e+00 1.131884e+00 1.646786e+00 2.701739e-02 -5.770776e-01 -1.116914e-01 1.273572e+00 1.930355e+00 -1.985370e-01 2.322780e+00 7.747215e-01 5.375731e+00 1.480006e+00 1.101135e-01 -6.344291e-01 1.012225e+01 -5.595076e+00 1.021101e+01 -6.412831e+00 2.480429e+01 -6.645844e-01 1.338312e+01 5.527361e+00 2.777517e+01 1.029846e+01 1.658757e+00 1.970991e+01 -2.681025e-01 2.445704e-01 1.934665e+00 -2.256158e-01 1.199694e+00 2.189439e+00 1.029282e-01 8.595596e-01 -2.725822e-01 7.426274e-01 2.206106e+00 -1.668569e+00 -3.894750e-01 -1.755523e+00 -4.028930e+00 9.171779e-01 -3.563032e-01 -1.353421e-01 1.847992e+01 3.159065e+00 1.489240e+00 3.009690e+00 7.168931e-01 4.668003e-01 -4.017759e-01 1.187326e+00 1.494304e+00 2.557768e+00 2.271187e-01 1.676960e+00 1.428484e+00 1.078521e+00 5.827137e+00 4.048115e+00 1.554532e+00 2.296464e+00 3.925257e+00 8.434999e-01 
357 7142 0 0 0 1.790492e+01 1.186309e+00 1.069436e-01 1.573815e+00 5.567175e-01 6.873391e+00 2.043047e+00 3.799758e+00 2.858085e+00 4.738622e+00 7.513671e+00 -2.308660e+00 -3.358844e-01 4.630749e+00 6.922555e-01 1.744090e+00 2.590721e-01 -3.269082e-01 1.367950e+00 -9.317410e-01 -7.172336e-01 -5.626155e-01 1.968037e+00 5.360655e-01 -5.784212e-01 1.855888e+00 1.150487e+00 1.638873e+00 1.656546e-02 -5.821035e-01 -1.066195e-01 1.272748e+00 1.944939e+00 -2.067970e-01 2.303587e+00 7.585799e-01 5.120155e+00 1.349451e+00 4.129852e-02 -6.487837e-01 1.019304e+01 -5.477357e+00 1.036007e+01 -5.992959e+00 2.458769e+01 -6.103521e-01 1.370086e+01 5.826523e+00 2.770974e+01 1.046305e+01 1.407694e+00 1.965367e+01 -2.763050e-01 2.323192e-01 1.939796e+00 -2.003839e-01 1.204258e+00 2.192570e+00 1.201507e-01 8.887302e-01 -2.628427e-01 7.463533e-01 2.213831e+00 -1.645601e+00 -3.777961e-01 -1.745732e+00 -4.016417e+00 9.057279e-01 -3.571334e-01 -1.485029e-01 1.850321e+01 3.140212e+00 1.486135e+00 3.006147e+00 7.056014e-01 5.240188e-01 -3.673407e-01 1.179630e+00 1.504405e+00 2.543734e+00 2.335314e-01 1.668070e+00 1.449928e+00 1.078221e+00 6.076719e+00 3.863826e+00 1.556464e+00 2.286109e+00 3.847228e+00 1.033490e+00 
358 7162 0 0 0 1.758503e+01 1.194945e+00 1.079636e-01 1.586586e+00 5.619453e-01 7.037094e+00 1.989219e+00 3.816057e+00 2.743046e+00 4.645222e+00 7.657008e+00 -2.247982e+00 -2.957730e-01 4.679973e+00 6.951417e-01 1.748859e+00 2.773520e-01 -3.370816e-01 1.383622e+00 -9.470855e-01 -6.958633e-01 -5.516620e-01 1.964923e+00 5.190135e-01 -5.807142e-01 1.871021e+00 1.165737e+00 1.649278e+00 2.011162e-02 -5.952542e-01 -1.035181e-01 1.249120e+00 1.960800e+00 -2.022522e-01 2.321072e+00 7.682389e-01 5.086263e+00 1.501571e+00 4.641866e-02 -6.389481e-01 1.012523e+01 -5.520332e+00 1.047080e+01 -5.682241e+00 2.411097e+01 -4.933292e-01 1.356626e+01 5.837340e+00 2.803432e+01 1.009547e+01 1.652239e+00 1.957553e+01 -2.685533e-01 2.159703e-01 1.966124e+00 -1.982425e-01 1.223118e+00 2.198780e+00 1.279112e-01 8.787571e-01 -2.534666e-01 7.588232e-01 2.212105e+00 -1.650989e+00 -3.726956e-01 -1.752503e+00 -4.040372e+00 9.073997e-01 -3.558175e-01 -1.639883e-01 1.856605e+01 3.061940e+00 1.487568e+00 3.036705e+00 6.929842e-01 4.936395e-01 -4.267052e-01 1.186331e+00 1.489656e+00 2.558736e+00 2.198541e-01 1.684758e+00 1.452016e+00 1.101007e+00 6.264934e+00 4.176616e+00 1.556211e+00 2.307241e+00 3.881029e+00 9.335014e-01 
359 7182 0 0 0 1.743742e+01 1.202925e+00 1.246552e-01 1.582465e+00 5.717945e-01 7.079248e+00 1.939881e+00 3.805465e+00 2.747876e+00 4.566346e+00 7.671086e+00 -2.272994e+00 -2.482753e-01 4.781598e+00 7.069853e-01 1.757042e+00 2.702176e-01 -3.688317e-01 1.376193e+00 -9.630958e-01 -7.035076e-01 -5.611986e-01 1.952895e+00 5.262139e-01 -5.666170e-01 1.869294e+00 1.151227e+00 1.650333e+00 7.650219e-03 -5.835182e-01 -8.873260e-02 1.244741e+00 1.951475e+00 -2.008125e-01 2.325152e+00 7.786909e-01 5.122280e+00 1.188671e+00 -7.170378e-02 -6.251168e-01 9.720403e+00 -5.294375e+00 1.049556e+01 -6.014064e+00 2.350665e+01 -5.162916e-01 1.344678e+01 5.509363e+00 2.817640e+01 1.046907e+01 1.530466e+00 1.970463e+01 -2.642753e-01 2.143849e-01 1.977699e+00 -1.897353e-01 1.216055e+00 2.197121e+00 1.058173e-01 8.634179e-01 -2.496152e-01 7.696011e-01 2.215431e+00 -1.647867e+00 -3.578369e-01 -1.761393e+00 -4.037640e+00 9.058751e-01 -3.388836e-01 -1.722924e-01 1.855467e+01 2.982464e+00 1.463574e+00 3.040263e+00 6.893204e-01 3.338905e-01 -5.586654e-01 1.176877e+00 1.477739e+00 2.534439e+00 2.278747e-01 1.705873e+00 1.462106e+00 1.110299e+00 6.485147e+00 3.968970e+00 1.571305e+00 2.328607e+00 4.112250e+00 8.532898e-01 
360 7202 0 0 0 1.708861e+01 1.204128e+00 1.377674e-01 1.588735e+00 5.412040e-01 7.007632e+00 1.936939e+00 3.828510e+00 2.713544e+00 4.626565e+00 7.665621e+00 -2.281086e+00 -1.954247e-01 4.791867e+00 7.086323e-01 1.735567e+00 2.683933e-01 -3.608931e-01 1.368292e+00 -9.396030e-01 -6.874832e-01 -5.450489e-01 1.967965e+00 5.357299e-01 -5.576548e-01 1.866460e+00 1.142632e+00 1.653785e+00 1.303272e-03 -5.774286e-01 -9.776192e-02 1.224674e+00 1.939212e+00 -2.124481e-01 2.311530e+00 8.065556e-01 4.959463e+00 1.129187e+00 -2.129951e-01 -6.227771e-01 9.576353e+00 -5.364901e+00 1.039452e+01 -6.365318e+00 2.342109e+01 -4.687001e-01 1.322521e+01 5.576769e+00 2.818580e+01 1.046076e+01 1.578885e+00 2.003179e+01 -2.627873e-01 2.094006e-01 1.978854e+00 -1.954215e-01 1.226899e+00 2.203048e+00 1.295851e-01 8.576865e-01 -2.326473e-01 7.705663e-01 2.205536e+00 -1.630525e+00 -3.459639e-01 -1.774744e+00 -4.032891e+00 9.033199e-01 -3.412454e-01 -1.456253e-01 1.852883e+01 2.928003e+00 1.475705e+00 3.052814e+00 6.743895e-01 3.279649e-01 -5.291839e-01 1.145286e+00 1.478662e+00 2.522687e+00 2.338599e-01 1.709438e+00 1.470838e+00 1.086079e+00 6.710614e+00 4.367020e+00 1.561541e+00 2.325432e+00 3.957126e+00 8.078839e-01 
361 7222 0 0 0 1.708109e+01 1.197084e+00 1.396383e-01 1.575549e+00 5.133201e-01 6.996549e+00 1.981027e+00 3.841884e+00 2.844637e+00 4.494310e+00 7.527569e+00 -2.332032e+00 -3.008095e-01 4.830192e+00 6.960258e-01 1.736053e+00 2.785420e-01 -3.590621e-01 1.353338e+00 -9.370235e-01 -7.036872e-01 -5.638611e-01 1.948227e+00 5.109160e-01 -5.412834e-01 1.847160e+00 1.155414e+00 1.685602e+00 1.574479e-02 -5.671259e-01 -9.076917e-02 1.238143e+00 1.958901e+00 -1.987317e-01 2.301701e+00 8.241216e-01 5.271265e+00 1.147824e+00 -1.863231e-01 -6.457669e-01 9.526195e+00 -5.556637e+00 1.035234e+01 -6.369268e+00 2.309790e+01 -4.498309e-01 1.359740e+01 5.572427e+00 2.814671e+01 1.052501e+01 1.773825e+00 1.995797e+01 -2.672636e-01 2.007646e-01 1.983423e+00 -1.886334e-01 1.226556e+00 2.177830e+00 1.228876e-01 8.264143e-01 -2.472767e-01 7.344519e-01 2.192902e+00 -1.636714e+00 -3.537216e-01 -1.762110e+00 -4.018398e+00 9.122670e-01 -3.403271e-01 -1.391172e-01 1.845350e+01 3.148761e+00 1.491621e+00 3.007395e+00 6.843225e-01 2.401188e-01 -5.226523e-01 1.147175e+00 1.466689e+00 2.514786e+00 2.496260e-01 1.692309e+00 1.468285e+00 1.062614e+00 6.862150e+00 4.110642e+00 1.583234e+00 2.339679e+00 4.103036e+00 9.038755e-01 
