%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207055, 2017/10/6 5:16:16.56)
105 2101 7.923488e-01 0 0 7.868559e-01 3.424291e-02 3.506247e-02 3.630052e-02 4.191029e-02 2.155853e-01 2.112991e-01 2.101799e-01 2.121932e-01 2.108228e-01 2.121831e-01 2.099839e-01 2.105428e-01 2.141134e-01 3.519325e-02 3.499665e-02 3.503909e-02 3.494904e-02 3.599739e-02 3.649044e-02 3.497019e-02 3.611081e-02 3.508015e-02 3.531092e-02 3.526608e-02 3.527252e-02 3.530379e-02 3.518889e-02 3.517833e-02 3.556057e-02 3.516704e-02 3.527668e-02 3.539216e-02 3.529060e-02 3.527450e-02 3.527543e-02 3.544488e-01 3.559324e-01 3.525893e-01 3.510898e-02 3.575209e-01 3.509913e-01 3.520139e-01 6.577184e-01 6.580033e-01 6.586893e-01 6.647498e-01 6.598109e-01 6.644249e-01 6.600174e-01 6.610548e-01 6.648864e-01 3.508879e-02 3.480693e-02 3.529022e-02 3.517378e-02 3.503824e-02 3.570281e-02 3.540386e-02 3.646959e-02 3.538516e-02 3.663467e-02 3.531541e-02 3.525624e-02 3.530707e-02 3.560984e-02 3.517905e-02 3.537420e-02 3.515062e-02 3.496521e-02 3.116202e-01 3.107122e-01 3.531630e-02 3.536943e-02 3.539194e-02 2.096331e-01 2.102838e-01 3.542035e-02 3.519553e-02 3.533746e-02 3.511573e-02 3.534500e-02 3.545595e-02 3.532415e-02 6.574264e-01 6.665871e-01 3.510736e-02 3.549916e-02 3.115930e-01 3.078997e-01 
106 2121 7.938725e-01 0 0 7.880991e-01 3.429373e-02 3.511932e-02 3.636234e-02 4.200550e-02 2.162244e-01 2.116766e-01 2.105181e-01 2.126394e-01 2.114418e-01 2.125089e-01 2.103946e-01 2.109329e-01 2.144880e-01 3.526079e-02 3.506094e-02 3.510041e-02 3.500379e-02 3.606593e-02 3.656248e-02 3.502932e-02 3.620062e-02 3.513814e-02 3.537695e-02 3.532714e-02 3.534539e-02 3.535803e-02 3.524752e-02 3.524211e-02 3.566060e-02 3.522667e-02 3.536439e-02 3.544682e-02 3.538425e-02 3.535207e-02 3.534251e-02 3.551391e-01 3.566047e-01 3.531526e-01 3.516216e-02 3.583896e-01 3.516519e-01 3.525773e-01 6.589452e-01 6.590253e-01 6.596520e-01 6.666402e-01 6.609873e-01 6.655779e-01 6.613777e-01 6.624513e-01 6.659220e-01 3.514679e-02 3.486270e-02 3.536432e-02 3.523194e-02 3.512210e-02 3.577650e-02 3.547247e-02 3.652918e-02 3.545383e-02 3.671378e-02 3.539979e-02 3.533751e-02 3.538311e-02 3.566576e-02 3.523490e-02 3.543905e-02 3.521294e-02 3.502855e-02 3.122026e-01 3.111929e-01 3.538227e-02 3.543488e-02 3.544732e-02 2.100105e-01 2.106563e-01 3.548410e-02 3.525568e-02 3.541318e-02 3.518432e-02 3.540972e-02 3.553294e-02 3.538275e-02 6.585864e-01 6.677171e-01 3.516341e-02 3.558172e-02 3.120819e-01 3.084574e-01 
107 2141 7.960122e-01 0 0 7.901698e-01 3.437291e-02 3.520196e-02 3.645118e-02 4.209965e-02 2.169684e-01 2.122680e-01 2.110563e-01 2.131497e-01 2.120040e-01 2.130187e-01 2.109124e-01 2.115509e-01 2.150511e-01 3.535976e-02 3.514611e-02 3.518103e-02 3.508414e-02 3.615799e-02 3.667887e-02 3.511522e-02 3.631527e-02 3.521770e-02 3.547218e-02 3.540796e-02 3.545103e-02 3.544289e-02 3.534810e-02 3.533620e-02 3.577733e-02 3.532072e-02 3.545225e-02 3.553096e-02 3.548163e-02 3.546936e-02 3.542841e-02 3.561701e-01 3.575099e-01 3.541061e-01 3.525856e-02 3.593528e-01 3.527303e-01 3.536173e-01 6.606680e-01 6.606360e-01 6.614413e-01 6.685664e-01 6.628120e-01 6.671866e-01 6.630450e-01 6.644644e-01 6.677338e-01 3.524859e-02 3.494216e-02 3.545769e-02 3.531002e-02 3.525880e-02 3.590296e-02 3.557105e-02 3.661455e-02 3.555489e-02 3.681569e-02 3.548771e-02 3.542366e-02 3.548668e-02 3.575097e-02 3.532111e-02 3.552504e-02 3.530994e-02 3.512493e-02 3.129933e-01 3.119228e-01 3.547592e-02 3.554510e-02 3.553675e-02 2.105711e-01 2.112505e-01 3.559252e-02 3.535341e-02 3.551248e-02 3.528366e-02 3.550603e-02 3.562682e-02 3.549635e-02 6.603683e-01 6.693316e-01 3.525552e-02 3.570328e-02 3.129201e-01 3.091833e-01 
108 2161 7.984599e-01 0 0 7.927839e-01 3.446433e-02 3.530729e-02 3.656216e-02 4.222161e-02 2.177362e-01 2.129393e-01 2.116878e-01 2.137844e-01 2.126888e-01 2.136318e-01 2.115561e-01 2.121569e-01 2.157027e-01 3.547858e-02 3.526717e-02 3.527548e-02 3.519615e-02 3.629148e-02 3.679101e-02 3.520923e-02 3.643707e-02 3.534116e-02 3.557229e-02 3.551670e-02 3.557894e-02 3.553597e-02 3.544553e-02 3.543368e-02 3.588212e-02 3.542889e-02 3.557333e-02 3.564343e-02 3.561253e-02 3.557928e-02 3.553071e-02 3.571962e-01 3.584581e-01 3.550999e-01 3.536263e-02 3.604577e-01 3.539183e-01 3.546614e-01 6.629146e-01 6.627658e-01 6.633754e-01 6.704228e-01 6.646039e-01 6.691712e-01 6.649901e-01 6.668758e-01 6.697155e-01 3.534926e-02 3.508969e-02 3.556140e-02 3.540647e-02 3.538411e-02 3.603673e-02 3.568255e-02 3.672156e-02 3.567507e-02 3.694448e-02 3.559232e-02 3.552312e-02 3.559681e-02 3.584458e-02 3.541717e-02 3.561990e-02 3.541981e-02 3.525844e-02 3.139304e-01 3.127443e-01 3.559448e-02 3.565930e-02 3.563764e-02 2.111098e-01 2.118271e-01 3.571752e-02 3.547806e-02 3.561722e-02 3.538445e-02 3.561675e-02 3.573956e-02 3.561695e-02 6.626790e-01 6.712952e-01 3.537603e-02 3.582849e-02 3.138509e-01 3.103807e-01 
109 2181 7.991169e-01 0 0 7.932846e-01 3.447697e-02 3.533987e-02 3.659344e-02 4.224519e-02 2.180305e-01 2.130891e-01 2.118644e-01 2.139902e-01 2.129053e-01 2.137652e-01 2.116215e-01 2.123287e-01 2.158413e-01 3.551054e-02 3.529397e-02 3.531730e-02 3.523281e-02 3.633297e-02 3.682301e-02 3.523012e-02 3.649608e-02 3.537522e-02 3.560400e-02 3.554563e-02 3.563384e-02 3.556426e-02 3.549359e-02 3.545625e-02 3.592217e-02 3.546511e-02 3.559838e-02 3.566647e-02 3.566458e-02 3.560720e-02 3.554885e-02 3.573958e-01 3.586630e-01 3.553340e-01 3.538529e-02 3.608430e-01 3.540507e-01 3.549310e-01 6.634448e-01 6.630657e-01 6.636015e-01 6.707074e-01 6.648970e-01 6.698365e-01 6.656187e-01 6.674549e-01 6.701089e-01 3.537184e-02 3.511093e-02 3.561361e-02 3.542273e-02 3.542288e-02 3.606523e-02 3.570836e-02 3.674176e-02 3.572321e-02 3.696951e-02 3.561401e-02 3.555522e-02 3.563836e-02 3.586952e-02 3.544880e-02 3.563569e-02 3.547652e-02 3.528935e-02 3.141362e-01 3.129843e-01 3.561976e-02 3.567791e-02 3.566741e-02 2.112454e-01 2.119745e-01 3.574988e-02 3.550490e-02 3.564835e-02 3.540490e-02 3.564085e-02 3.576251e-02 3.565576e-02 6.630045e-01 6.716062e-01 3.539771e-02 3.588279e-02 3.139955e-01 3.105228e-01 
110 2201 8.020888e-01 0 0 7.960579e-01 3.459042e-02 3.549884e-02 3.677387e-02 4.238407e-02 2.191630e-01 2.138863e-01 2.126448e-01 2.147469e-01 2.136800e-01 2.145648e-01 2.123230e-01 2.130648e-01 2.165585e-01 3.563866e-02 3.542715e-02 3.543657e-02 3.535390e-02 3.647053e-02 3.695098e-02 3.535877e-02 3.663787e-02 3.550336e-02 3.572493e-02 3.567407e-02 3.579009e-02 3.570287e-02 3.562544e-02 3.557733e-02 3.606030e-02 3.559680e-02 3.571934e-02 3.579738e-02 3.580339e-02 3.573902e-02 3.566708e-02 3.587104e-01 3.600657e-01 3.565449e-01 3.551375e-02 3.621630e-01 3.552471e-01 3.562173e-01 6.658695e-01 6.654084e-01 6.659913e-01 6.731177e-01 6.673480e-01 6.724838e-01 6.678607e-01 6.698954e-01 6.725269e-01 3.549274e-02 3.523390e-02 3.577523e-02 3.559768e-02 3.554744e-02 3.623400e-02 3.583370e-02 3.686499e-02 3.587308e-02 3.710614e-02 3.575430e-02 3.568606e-02 3.577538e-02 3.600823e-02 3.558407e-02 3.576004e-02 3.559919e-02 3.543946e-02 3.153111e-01 3.141497e-01 3.574203e-02 3.582635e-02 3.578728e-02 2.120724e-01 2.129729e-01 3.591579e-02 3.563887e-02 3.577952e-02 3.552539e-02 3.578422e-02 3.588973e-02 3.578553e-02 6.655672e-01 6.741640e-01 3.552353e-02 3.602594e-02 3.150635e-01 3.116105e-01 
111 2221 8.077941e-01 0 0 8.014983e-01 3.483279e-02 3.579645e-02 3.702826e-02 4.267882e-02 2.208624e-01 2.153979e-01 2.141750e-01 2.163364e-01 2.153123e-01 2.160114e-01 2.138558e-01 2.146008e-01 2.179981e-01 3.591240e-02 3.567599e-02 3.568065e-02 3.562209e-02 3.674121e-02 3.720459e-02 3.561412e-02 3.689511e-02 3.576974e-02 3.597864e-02 3.595463e-02 3.605640e-02 3.594860e-02 3.588494e-02 3.581455e-02 3.630752e-02 3.584477e-02 3.597532e-02 3.606053e-02 3.609595e-02 3.599395e-02 3.591215e-02 3.612423e-01 3.626385e-01 3.591099e-01 3.577571e-02 3.650348e-01 3.577577e-01 3.589625e-01 6.706750e-01 6.700176e-01 6.706393e-01 6.779194e-01 6.723317e-01 6.772752e-01 6.729422e-01 6.745674e-01 6.772821e-01 3.573140e-02 3.548923e-02 3.606765e-02 3.583349e-02 3.580909e-02 3.650401e-02 3.608514e-02 3.713120e-02 3.614524e-02 3.737225e-02 3.600585e-02 3.593338e-02 3.603352e-02 3.626187e-02 3.583186e-02 3.600197e-02 3.586258e-02 3.570004e-02 3.175190e-01 3.163066e-01 3.601744e-02 3.607638e-02 3.603604e-02 2.136017e-01 2.145046e-01 3.617403e-02 3.589448e-02 3.602038e-02 3.576306e-02 3.604608e-02 3.613783e-02 3.605580e-02 6.704815e-01 6.788234e-01 3.576742e-02 3.629994e-02 3.171963e-01 3.136808e-01 
112 2241 8.150878e-01 0 0 8.084367e-01 3.513325e-02 3.613404e-02 3.737335e-02 4.304729e-02 2.229734e-01 2.173275e-01 2.161423e-01 2.182575e-01 2.173152e-01 2.178891e-01 2.157785e-01 2.164916e-01 2.199421e-01 3.622392e-02 3.599951e-02 3.600449e-02 3.593613e-02 3.708056e-02 3.753922e-02 3.594695e-02 3.724335e-02 3.609224e-02 3.629566e-02 3.626745e-02 3.638130e-02 3.630225e-02 3.621758e-02 3.612517e-02 3.664876e-02 3.615669e-02 3.628823e-02 3.638305e-02 3.644730e-02 3.635254e-02 3.622780e-02 3.643639e-01 3.661903e-01 3.622796e-01 3.610217e-02 3.683353e-01 3.608163e-01 3.621459e-01 6.770347e-01 6.756784e-01 6.766255e-01 6.841761e-01 6.782681e-01 6.832455e-01 6.792266e-01 6.805387e-01 6.832202e-01 3.605469e-02 3.580921e-02 3.642133e-02 3.614917e-02 3.613940e-02 3.684172e-02 3.640718e-02 3.745787e-02 3.647027e-02 3.771850e-02 3.631969e-02 3.625188e-02 3.639772e-02 3.660195e-02 3.617012e-02 3.634551e-02 3.617607e-02 3.605657e-02 3.202651e-01 3.191642e-01 3.634495e-02 3.639489e-02 3.635939e-02 2.155295e-01 2.164271e-01 3.650558e-02 3.621371e-02 3.633270e-02 3.609796e-02 3.637296e-02 3.644955e-02 3.639189e-02 6.767928e-01 6.848491e-01 3.611816e-02 3.666639e-02 3.199360e-01 3.164100e-01 
113 2261 8.203224e-01 0 0 8.134100e-01 3.534417e-02 3.638758e-02 3.760994e-02 4.331309e-02 2.244200e-01 2.186076e-01 2.175673e-01 2.197435e-01 2.186633e-01 2.192370e-01 2.170983e-01 2.178239e-01 2.212828e-01 3.645729e-02 3.622731e-02 3.623210e-02 3.615968e-02 3.734052e-02 3.776875e-02 3.616924e-02 3.750087e-02 3.632512e-02 3.651973e-02 3.650307e-02 3.661055e-02 3.653254e-02 3.645636e-02 3.636614e-02 3.688536e-02 3.638581e-02 3.652181e-02 3.660859e-02 3.673122e-02 3.660607e-02 3.645051e-02 3.666493e-01 3.687809e-01 3.646373e-01 3.634394e-02 3.708879e-01 3.629588e-01 3.645846e-01 6.814179e-01 6.802961e-01 6.813265e-01 6.883933e-01 6.824366e-01 6.873256e-01 6.834634e-01 6.851241e-01 6.875638e-01 3.628074e-02 3.603201e-02 3.668769e-02 3.637054e-02 3.636514e-02 3.708022e-02 3.671526e-02 3.769778e-02 3.674560e-02 3.795551e-02 3.654580e-02 3.647586e-02 3.664320e-02 3.682742e-02 3.639874e-02 3.657351e-02 3.642913e-02 3.630578e-02 3.221801e-01 3.210933e-01 3.657983e-02 3.664772e-02 3.657989e-02 2.169430e-01 2.177648e-01 3.674594e-02 3.643669e-02 3.658416e-02 3.632009e-02 3.658958e-02 3.667435e-02 3.661834e-02 6.812670e-01 6.893468e-01 3.634184e-02 3.690849e-02 3.221029e-01 3.184077e-01 
114 2281 8.264346e-01 0 0 8.194036e-01 3.560047e-02 3.668598e-02 3.787604e-02 4.363262e-02 2.261938e-01 2.201976e-01 2.191682e-01 2.213624e-01 2.202830e-01 2.208032e-01 2.186427e-01 2.194558e-01 2.228182e-01 3.672684e-02 3.649409e-02 3.649929e-02 3.647312e-02 3.763166e-02 3.804481e-02 3.642525e-02 3.777132e-02 3.658739e-02 3.678643e-02 3.677166e-02 3.691308e-02 3.680553e-02 3.671585e-02 3.662150e-02 3.716257e-02 3.664848e-02 3.681080e-02 3.687654e-02 3.705311e-02 3.688586e-02 3.671118e-02 3.693663e-01 3.716559e-01 3.672620e-01 3.661720e-02 3.737712e-01 3.655480e-01 3.672182e-01 6.863527e-01 6.852671e-01 6.864230e-01 6.936040e-01 6.880311e-01 6.923016e-01 6.885426e-01 6.903609e-01 6.928549e-01 3.654000e-02 3.629536e-02 3.697931e-02 3.663487e-02 3.663320e-02 3.736412e-02 3.697877e-02 3.796506e-02 3.703520e-02 3.826647e-02 3.681065e-02 3.674820e-02 3.690854e-02 3.710910e-02 3.666161e-02 3.685113e-02 3.669202e-02 3.658707e-02 3.245323e-01 3.236097e-01 3.685391e-02 3.691329e-02 3.684399e-02 2.185037e-01 2.193821e-01 3.704230e-02 3.669020e-02 3.685724e-02 3.659728e-02 3.684904e-02 3.693381e-02 3.688713e-02 6.864167e-01 6.945527e-01 3.660620e-02 3.718352e-02 3.245896e-01 3.207643e-01 
115 2301 8.279488e-01 0 0 8.207138e-01 3.565262e-02 3.678270e-02 3.794200e-02 4.370414e-02 2.266215e-01 2.205307e-01 2.195685e-01 2.216712e-01 2.208132e-01 2.211354e-01 2.189972e-01 2.197843e-01 2.231515e-01 3.677787e-02 3.654724e-02 3.655013e-02 3.656308e-02 3.770744e-02 3.810963e-02 3.650972e-02 3.785781e-02 3.664713e-02 3.686640e-02 3.684157e-02 3.698305e-02 3.685578e-02 3.678619e-02 3.669283e-02 3.722008e-02 3.674300e-02 3.690006e-02 3.693156e-02 3.715137e-02 3.694873e-02 3.676607e-02 3.699316e-01 3.722880e-01 3.678288e-01 3.666850e-02 3.744221e-01 3.662927e-01 3.678985e-01 6.875904e-01 6.865723e-01 6.875436e-01 6.948091e-01 6.891361e-01 6.935729e-01 6.899239e-01 6.922433e-01 6.940204e-01 3.659865e-02 3.636168e-02 3.705902e-02 3.670971e-02 3.669812e-02 3.745395e-02 3.704804e-02 3.802643e-02 3.710650e-02 3.835027e-02 3.688366e-02 3.681554e-02 3.696230e-02 3.718815e-02 3.671769e-02 3.691333e-02 3.674192e-02 3.666505e-02 3.250562e-01 3.241969e-01 3.691372e-02 3.697394e-02 3.690069e-02 2.188921e-01 2.197403e-01 3.710060e-02 3.676053e-02 3.692027e-02 3.664906e-02 3.690118e-02 3.699363e-02 3.695720e-02 6.879905e-01 6.957810e-01 3.668461e-02 3.725445e-02 3.251268e-01 3.215587e-01 
116 2321 8.284570e-01 0 0 8.211105e-01 3.565647e-02 3.681041e-02 3.796587e-02 4.372867e-02 2.268779e-01 2.207623e-01 2.197072e-01 2.218199e-01 2.210675e-01 2.212576e-01 2.190957e-01 2.198907e-01 2.232970e-01 3.679739e-02 3.656146e-02 3.655992e-02 3.658188e-02 3.774300e-02 3.812451e-02 3.652810e-02 3.787814e-02 3.668267e-02 3.687224e-02 3.688180e-02 3.702241e-02 3.688747e-02 3.680028e-02 3.670961e-02 3.723798e-02 3.675753e-02 3.692428e-02 3.695497e-02 3.722380e-02 3.695909e-02 3.677567e-02 3.700238e-01 3.725589e-01 3.680788e-01 3.670222e-02 3.746190e-01 3.664426e-01 3.680325e-01 6.877614e-01 6.868351e-01 6.882498e-01 6.951110e-01 6.894801e-01 6.941621e-01 6.903806e-01 6.930688e-01 6.942489e-01 3.660733e-02 3.639100e-02 3.710821e-02 3.672461e-02 3.670879e-02 3.748414e-02 3.705785e-02 3.804559e-02 3.715022e-02 3.836997e-02 3.691169e-02 3.682505e-02 3.696773e-02 3.721585e-02 3.674634e-02 3.693710e-02 3.675140e-02 3.668972e-02 3.252994e-01 3.243079e-01 3.693643e-02 3.699996e-02 3.692021e-02 2.190182e-01 2.198088e-01 3.713195e-02 3.677015e-02 3.693645e-02 3.666447e-02 3.691210e-02 3.701459e-02 3.699713e-02 6.885396e-01 6.964117e-01 3.670803e-02 3.727052e-02 3.256078e-01 3.219482e-01 
117 2341 8.343425e-01 0 0 8.265637e-01 3.589207e-02 3.709303e-02 3.822826e-02 4.403341e-02 2.285343e-01 2.222748e-01 2.212016e-01 2.233469e-01 2.226900e-01 2.229364e-01 2.206112e-01 2.215724e-01 2.248120e-01 3.704805e-02 3.681066e-02 3.680734e-02 3.684392e-02 3.803252e-02 3.840434e-02 3.678177e-02 3.814767e-02 3.697388e-02 3.711434e-02 3.715620e-02 3.728871e-02 3.714268e-02 3.705049e-02 3.696791e-02 3.749980e-02 3.704594e-02 3.720483e-02 3.720759e-02 3.758043e-02 3.723687e-02 3.703308e-02 3.725743e-01 3.752836e-01 3.706557e-01 3.694475e-02 3.776005e-01 3.690290e-01 3.707701e-01 6.925262e-01 6.916255e-01 6.929884e-01 7.003915e-01 6.941094e-01 6.990105e-01 6.952568e-01 6.982599e-01 6.991808e-01 3.685073e-02 3.664282e-02 3.737385e-02 3.698099e-02 3.698732e-02 3.775932e-02 3.732574e-02 3.832781e-02 3.743333e-02 3.868656e-02 3.717525e-02 3.708502e-02 3.722514e-02 3.747632e-02 3.699808e-02 3.720508e-02 3.701075e-02 3.695518e-02 3.275200e-01 3.266547e-01 3.720588e-02 3.726497e-02 3.716769e-02 2.205273e-01 2.212760e-01 3.739094e-02 3.704260e-02 3.718448e-02 3.691156e-02 3.715847e-02 3.728367e-02 3.725929e-02 6.938567e-01 7.013527e-01 3.695667e-02 3.752983e-02 3.279478e-01 3.241945e-01 
118 2361 8.436150e-01 0 0 8.361624e-01 3.629692e-02 3.752698e-02 3.869021e-02 4.451047e-02 2.311358e-01 2.246493e-01 2.236355e-01 2.257996e-01 2.252046e-01 2.254224e-01 2.230555e-01 2.239579e-01 2.272591e-01 3.745848e-02 3.723579e-02 3.720155e-02 3.725062e-02 3.848811e-02 3.883599e-02 3.718503e-02 3.858764e-02 3.739538e-02 3.751661e-02 3.756449e-02 3.769170e-02 3.754587e-02 3.747951e-02 3.737186e-02 3.790935e-02 3.744133e-02 3.761406e-02 3.761506e-02 3.809570e-02 3.765191e-02 3.748795e-02 3.766319e-01 3.795306e-01 3.751322e-01 3.734738e-02 3.820208e-01 3.730984e-01 3.748899e-01 6.998855e-01 6.994525e-01 7.006460e-01 7.082384e-01 7.017185e-01 7.067108e-01 7.029074e-01 7.062826e-01 7.070943e-01 3.726788e-02 3.704362e-02 3.780896e-02 3.741137e-02 3.740485e-02 3.817416e-02 3.774633e-02 3.874142e-02 3.786777e-02 3.914450e-02 3.758207e-02 3.754122e-02 3.764629e-02 3.789341e-02 3.740432e-02 3.761025e-02 3.742115e-02 3.738125e-02 3.314102e-01 3.303196e-01 3.764232e-02 3.768823e-02 3.756970e-02 2.229132e-01 2.236526e-01 3.780375e-02 3.744957e-02 3.758951e-02 3.731137e-02 3.760103e-02 3.773618e-02 3.767777e-02 7.019756e-01 7.091442e-01 3.735663e-02 3.795133e-02 3.316302e-01 3.278430e-01 
119 2381 8.543364e-01 0 0 8.467024e-01 3.674166e-02 3.802015e-02 3.918584e-02 4.508253e-02 2.342147e-01 2.275226e-01 2.264847e-01 2.290393e-01 2.281384e-01 2.282768e-01 2.258615e-01 2.267216e-01 2.300663e-01 3.794063e-02 3.769821e-02 3.767183e-02 3.774464e-02 3.900424e-02 3.935035e-02 3.767230e-02 3.906986e-02 3.786216e-02 3.800516e-02 3.808033e-02 3.816525e-02 3.801687e-02 3.796593e-02 3.784114e-02 3.840072e-02 3.790352e-02 3.815570e-02 3.808978e-02 3.865065e-02 3.811627e-02 3.797361e-02 3.814096e-01 3.842701e-01 3.798830e-01 3.782035e-02 3.869142e-01 3.781153e-01 3.796750e-01 7.094902e-01 7.081970e-01 7.098261e-01 7.171603e-01 7.103139e-01 7.155086e-01 7.125191e-01 7.155100e-01 7.160753e-01 3.772486e-02 3.750591e-02 3.839742e-02 3.787800e-02 3.788311e-02 3.864697e-02 3.823333e-02 3.924645e-02 3.837015e-02 3.965315e-02 3.806357e-02 3.802223e-02 3.812385e-02 3.837756e-02 3.787177e-02 3.807899e-02 3.789723e-02 3.787028e-02 3.357739e-01 3.346808e-01 3.812960e-02 3.817354e-02 3.804755e-02 2.256925e-01 2.264025e-01 3.828613e-02 3.792100e-02 3.806254e-02 3.777124e-02 3.806772e-02 3.822163e-02 3.815812e-02 7.110299e-01 7.183414e-01 3.781755e-02 3.843769e-02 3.358864e-01 3.320806e-01 
120 2401 8.641475e-01 0 0 8.563457e-01 3.714874e-02 3.847680e-02 3.965018e-02 4.558267e-02 2.369746e-01 2.300953e-01 2.291174e-01 2.316706e-01 2.307603e-01 2.309125e-01 2.283954e-01 2.292185e-01 2.326930e-01 3.836112e-02 3.811717e-02 3.810956e-02 3.819391e-02 3.945980e-02 3.981756e-02 3.810624e-02 3.954226e-02 3.829727e-02 3.845420e-02 3.851870e-02 3.862934e-02 3.847345e-02 3.839002e-02 3.827170e-02 3.884572e-02 3.833623e-02 3.861888e-02 3.854092e-02 3.915679e-02 3.854662e-02 3.842192e-02 3.858581e-01 3.886575e-01 3.842561e-01 3.824142e-02 3.915092e-01 3.824130e-01 3.839833e-01 7.176604e-01 7.161663e-01 7.178715e-01 7.251935e-01 7.185632e-01 7.235470e-01 7.204416e-01 7.241949e-01 7.241197e-01 3.818835e-02 3.793260e-02 3.885611e-02 3.830644e-02 3.833319e-02 3.909591e-02 3.867925e-02 3.968187e-02 3.888157e-02 4.010465e-02 3.854213e-02 3.846776e-02 3.860154e-02 3.880718e-02 3.829071e-02 3.851580e-02 3.832182e-02 3.831463e-02 3.395577e-01 3.384433e-01 3.855974e-02 3.860740e-02 3.847791e-02 2.282361e-01 2.291134e-01 3.872678e-02 3.834626e-02 3.850821e-02 3.820246e-02 3.851373e-02 3.864621e-02 3.858385e-02 7.191552e-01 7.270188e-01 3.824569e-02 3.886768e-02 3.399712e-01 3.358077e-01 
121 2421 8.725675e-01 0 0 8.643843e-01 3.750578e-02 3.884755e-02 4.004317e-02 4.602147e-02 2.392990e-01 2.322797e-01 2.314340e-01 2.338214e-01 2.330686e-01 2.331133e-01 2.305953e-01 2.314434e-01 2.349625e-01 3.872973e-02 3.848334e-02 3.846489e-02 3.856565e-02 3.986167e-02 4.021589e-02 3.846214e-02 3.992250e-02 3.867353e-02 3.881284e-02 3.889725e-02 3.904407e-02 3.883445e-02 3.877978e-02 3.863507e-02 3.922047e-02 3.869224e-02 3.901479e-02 3.890518e-02 3.959172e-02 3.891672e-02 3.878567e-02 3.895216e-01 3.927860e-01 3.879140e-01 3.861237e-02 3.953699e-01 3.862403e-01 3.875687e-01 7.249607e-01 7.230351e-01 7.246951e-01 7.323606e-01 7.257670e-01 7.304139e-01 7.274718e-01 7.312219e-01 7.312455e-01 3.854671e-02 3.828756e-02 3.925018e-02 3.867877e-02 3.871540e-02 3.947495e-02 3.906795e-02 4.007808e-02 3.932237e-02 4.051436e-02 3.892586e-02 3.884674e-02 3.896541e-02 3.917858e-02 3.865163e-02 3.887710e-02 3.868169e-02 3.869315e-02 3.431760e-01 3.417931e-01 3.893865e-02 3.899690e-02 3.884026e-02 2.305138e-01 2.313209e-01 3.908778e-02 3.871497e-02 3.888029e-02 3.856792e-02 3.888609e-02 3.901181e-02 3.894748e-02 7.260152e-01 7.338597e-01 3.860772e-02 3.924611e-02 3.432428e-01 3.390403e-01 
122 2441 8.775622e-01 0 0 8.692437e-01 3.771027e-02 3.906791e-02 4.028909e-02 4.627267e-02 2.408027e-01 2.335358e-01 2.327470e-01 2.350578e-01 2.344780e-01 2.343755e-01 2.318401e-01 2.327411e-01 2.362480e-01 3.895248e-02 3.869696e-02 3.868252e-02 3.879524e-02 4.009952e-02 4.044131e-02 3.868816e-02 4.015307e-02 3.888312e-02 3.903145e-02 3.911867e-02 3.927683e-02 3.904146e-02 3.900462e-02 3.885143e-02 3.944153e-02 3.891081e-02 3.927652e-02 3.911832e-02 3.987580e-02 3.913385e-02 3.899537e-02 3.917462e-01 3.949357e-01 3.903297e-01 3.881568e-02 3.983378e-01 3.885422e-01 3.896392e-01 7.287874e-01 7.269401e-01 7.287404e-01 7.362840e-01 7.295944e-01 7.345839e-01 7.314867e-01 7.355714e-01 7.351315e-01 3.876504e-02 3.849702e-02 3.949919e-02 3.888610e-02 3.894199e-02 3.968772e-02 3.928278e-02 4.029626e-02 3.958541e-02 4.074673e-02 3.916243e-02 3.906830e-02 3.917300e-02 3.939904e-02 3.885605e-02 3.911423e-02 3.891010e-02 3.892269e-02 3.449813e-01 3.435998e-01 3.916740e-02 3.923052e-02 3.904851e-02 2.318167e-01 2.327385e-01 3.930457e-02 3.894118e-02 3.910509e-02 3.878470e-02 3.910352e-02 3.923715e-02 3.918626e-02 7.300491e-01 7.380561e-01 3.881207e-02 3.949001e-02 3.452605e-01 3.410203e-01 
