%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
322 6442  2.925329752730175414e+01 0 0 1.802189e+01 1.214264e+00 2.002506e-01 1.540436e+00 6.250225e-01 6.760787e+00 6.709282e-01 3.894623e+00 3.034152e+00 4.924207e+00 7.824432e+00 -2.288339e+00 4.239698e-01 4.988271e+00 8.522608e-01 1.832284e+00 2.385823e-01 -2.928772e-01 1.412027e+00 -9.420157e-01 -6.928074e-01 -4.535347e-01 1.988800e+00 4.739333e-01 -5.119431e-01 1.861285e+00 1.114034e+00 1.636601e+00 2.581610e-01 -4.354508e-01 5.493602e-02 1.199935e+00 1.973091e+00 -2.687427e-01 2.265377e+00 8.329249e-01 6.281387e+00 2.366880e+00 1.548006e+00 -5.495533e-01 1.082434e+01 -4.950971e+00 1.030645e+01 -7.206136e+00 2.289364e+01 1.165609e+00 1.516008e+01 5.496645e+00 2.443206e+01 1.120292e+01 1.712930e+00 1.981222e+01 -4.063793e-01 2.612319e-01 1.805659e+00 -1.432532e-01 1.124655e+00 2.059874e+00 2.220719e-01 9.504074e-01 -4.553256e-01 7.479290e-01 2.167067e+00 -1.607652e+00 -3.704557e-01 -1.816008e+00 -4.085449e+00 8.676001e-01 -2.282472e-01 -6.501160e-02 1.919924e+01 2.852620e+00 1.358820e+00 2.989386e+00 6.742531e-01 6.994498e-01 -7.246077e-01 1.175907e+00 1.421388e+00 2.482952e+00 1.466538e-01 1.639675e+00 1.338730e+00 1.008759e+00 5.439523e+00 4.185833e+00 1.452047e+00 2.178024e+00 4.104877e+00 7.023920e-01 
323 6462  2.843387709059697954e+01 0 0 1.799632e+01 1.180623e+00 2.297861e-01 1.550153e+00 6.146013e-01 6.495579e+00 6.900721e-01 4.118920e+00 3.318281e+00 4.671570e+00 7.635358e+00 -2.486947e+00 1.118619e-01 4.784222e+00 8.214412e-01 1.815876e+00 2.569737e-01 -3.256649e-01 1.374490e+00 -9.098225e-01 -7.208587e-01 -4.950049e-01 1.951193e+00 5.101171e-01 -4.636752e-01 1.870312e+00 1.118847e+00 1.701066e+00 1.521233e-01 -4.834256e-01 6.966062e-02 1.214745e+00 1.950434e+00 -3.125402e-01 2.304444e+00 8.070052e-01 5.947382e+00 2.366814e+00 5.829741e-01 -6.343993e-01 1.069031e+01 -4.518175e+00 1.045774e+01 -8.475821e+00 2.420062e+01 -3.122174e-01 1.540994e+01 5.512549e+00 2.419832e+01 1.174103e+01 1.440286e+00 1.990198e+01 -3.956281e-01 2.415184e-01 1.771124e+00 -1.620255e-01 1.105034e+00 2.090835e+00 2.386789e-01 9.367667e-01 -4.423100e-01 7.568052e-01 2.199872e+00 -1.590234e+00 -3.761862e-01 -1.729037e+00 -4.047674e+00 8.613769e-01 -2.517705e-01 -5.420834e-02 1.926008e+01 3.249460e+00 1.405268e+00 3.013044e+00 6.825628e-01 3.816312e-01 -6.529176e-01 1.216118e+00 1.431472e+00 2.529756e+00 1.643582e-01 1.581481e+00 1.320546e+00 1.003781e+00 5.933962e+00 4.107519e+00 1.482103e+00 2.144689e+00 4.139168e+00 4.757489e-01 
324 6482  2.767629983848973296e+01 0 0 1.783015e+01 1.180676e+00 2.085654e-01 1.473355e+00 6.199625e-01 6.659559e+00 1.086799e+00 3.949328e+00 3.245218e+00 4.991153e+00 7.644670e+00 -2.472123e+00 2.916833e-01 5.261221e+00 7.745848e-01 1.761216e+00 2.621499e-01 -3.549026e-01 1.390951e+00 -9.322385e-01 -7.115903e-01 -4.752871e-01 1.947256e+00 5.045282e-01 -4.806420e-01 1.881505e+00 1.193525e+00 1.661685e+00 1.959913e-01 -5.277803e-01 6.240875e-02 1.209937e+00 1.929668e+00 -3.028202e-01 2.251137e+00 7.356071e-01 6.462069e+00 2.307481e+00 1.366608e+00 -5.865103e-01 1.055119e+01 -4.803566e+00 1.036698e+01 -7.948237e+00 2.350915e+01 1.019403e+00 1.507027e+01 4.833303e+00 2.494483e+01 1.180443e+01 2.459524e+00 2.029044e+01 -4.079658e-01 2.099079e-01 1.790493e+00 -1.336923e-01 1.125845e+00 2.129211e+00 2.192363e-01 9.550172e-01 -4.339317e-01 7.071851e-01 2.202730e+00 -1.563610e+00 -4.159869e-01 -1.768694e+00 -4.019658e+00 8.801887e-01 -2.376379e-01 -2.771093e-02 1.855796e+01 2.776288e+00 1.387406e+00 2.999353e+00 7.200640e-01 3.816996e-01 -5.427521e-01 1.222441e+00 1.438337e+00 2.494459e+00 1.483143e-01 1.636930e+00 1.346072e+00 1.020228e+00 6.193064e+00 4.254906e+00 1.478297e+00 2.197417e+00 3.948736e+00 9.751035e-01 
325 6502  2.727734840262172611e+01 0 0 1.776864e+01 1.195224e+00 1.776177e-01 1.450948e+00 6.459447e-01 6.803094e+00 1.022310e+00 4.067691e+00 3.325029e+00 4.931157e+00 7.541383e+00 -2.435476e+00 8.231425e-02 5.205570e+00 7.670737e-01 1.789347e+00 3.161618e-01 -3.460886e-01 1.399333e+00 -9.148857e-01 -7.141818e-01 -4.375472e-01 1.947718e+00 5.127707e-01 -4.841191e-01 1.883375e+00 1.208083e+00 1.673369e+00 1.205659e-01 -4.869385e-01 6.596433e-02 1.230628e+00 1.896382e+00 -3.164233e-01 2.342751e+00 7.857444e-01 6.313471e+00 2.722281e+00 2.007386e+00 -5.277650e-01 1.072070e+01 -4.511106e+00 1.012678e+01 -7.989114e+00 2.393992e+01 1.217363e+00 1.406396e+01 5.146214e+00 2.586314e+01 1.135715e+01 2.115992e+00 2.026995e+01 -4.020325e-01 1.999023e-01 1.805244e+00 -1.518260e-01 1.144202e+00 2.120127e+00 2.453626e-01 9.752204e-01 -4.316238e-01 7.867579e-01 2.215574e+00 -1.556508e+00 -3.893429e-01 -1.775149e+00 -4.013900e+00 8.306894e-01 -2.685136e-01 -3.002832e-02 1.876411e+01 2.947223e+00 1.366222e+00 3.014524e+00 6.970763e-01 3.715350e-01 -5.381468e-01 1.187377e+00 1.420225e+00 2.501364e+00 1.449788e-01 1.629611e+00 1.361653e+00 9.912317e-01 6.698046e+00 4.736926e+00 1.420542e+00 2.164995e+00 3.873611e+00 4.315014e-01 
326 6522  9.902831698610812055e+02 0 0 1.661984e+01 1.180262e+00 2.081597e-01 1.507962e+00 6.521829e-01 6.496681e+00 1.030206e+00 4.095081e+00 3.346000e+00 4.746771e+00 7.633134e+00 -2.471792e+00 4.759848e-01 5.007641e+00 7.557232e-01 1.794918e+00 2.402983e-01 -3.270515e-01 1.389896e+00 -9.542793e-01 -6.734439e-01 -5.469924e-01 1.914608e+00 5.161084e-01 -5.011217e-01 1.867620e+00 1.156173e+00 1.664674e+00 1.699244e-01 -4.726221e-01 3.274719e-02 1.237553e+00 1.917074e+00 -3.124880e-01 2.317103e+00 7.534935e-01 6.880012e+00 1.640835e+00 1.176466e+00 -5.653644e-01 1.088635e+01 -5.147433e+00 9.907839e+00 -8.688668e+00 2.341386e+01 7.791201e-01 1.446390e+01 4.630988e+00 2.551688e+01 1.195357e+01 1.649783e+00 1.954719e+01 -3.986350e-01 2.263963e-01 1.841497e+00 -9.721096e-02 1.108089e+00 2.090082e+00 2.182926e-01 1.005505e+00 -4.450715e-01 7.437036e-01 2.239555e+00 -1.569610e+00 -3.770715e-01 -1.770149e+00 -4.036222e+00 8.358363e-01 -2.867572e-01 -5.217150e-02 1.886606e+01 2.663728e+00 1.374476e+00 2.957142e+00 7.250533e-01 3.598075e-02 -5.870641e-01 1.237443e+00 1.410727e+00 2.514199e+00 1.471455e-01 1.634129e+00 1.369973e+00 1.072519e+00 5.827335e+00 4.329730e+00 1.424649e+00 2.152711e+00 3.866059e+00 6.815890e-01 
327 6542  2.876590115899038835e+01 0 0 1.750098e+01 1.186574e+00 2.001324e-01 1.460994e+00 6.220547e-01 6.831741e+00 1.106751e+00 4.230733e+00 3.163484e+00 4.834551e+00 7.578893e+00 -2.483637e+00 3.478022e-01 5.057495e+00 7.828415e-01 1.865882e+00 2.039521e-01 -3.992513e-01 1.373782e+00 -9.630160e-01 -7.109537e-01 -5.512147e-01 1.929019e+00 5.131779e-01 -5.010568e-01 1.887084e+00 1.101471e+00 1.725557e+00 2.100027e-01 -4.935119e-01 3.134672e-03 1.204275e+00 1.904819e+00 -2.655053e-01 2.273119e+00 7.562156e-01 6.441140e+00 2.857733e+00 9.925445e-01 -5.499820e-01 1.119077e+01 -5.106635e+00 9.603953e+00 -6.956866e+00 2.428004e+01 -2.757374e-01 1.315295e+01 4.836058e+00 2.543100e+01 1.225167e+01 5.435056e-01 1.947092e+01 -3.847548e-01 2.339767e-01 1.797420e+00 -9.150771e-02 1.067831e+00 2.104819e+00 2.643789e-01 9.352448e-01 -4.594090e-01 7.402620e-01 2.269682e+00 -1.602392e+00 -3.680495e-01 -1.766746e+00 -4.049219e+00 8.562137e-01 -3.039144e-01 -2.299822e-02 1.871558e+01 2.745897e+00 1.387322e+00 2.973598e+00 7.448792e-01 1.298245e-01 -7.093741e-01 1.182836e+00 1.392664e+00 2.542481e+00 1.459014e-01 1.608614e+00 1.367688e+00 1.037524e+00 6.154485e+00 4.255353e+00 1.413556e+00 2.182180e+00 4.106403e+00 7.578279e-01 
328 6562  2.837934962699493013e+01 0 0 1.728271e+01 1.177796e+00 2.000634e-01 1.473499e+00 6.475650e-01 6.851278e+00 1.268266e+00 4.216947e+00 2.940154e+00 4.627963e+00 7.796694e+00 -2.601803e+00 1.495064e-01 5.274192e+00 7.657263e-01 1.821324e+00 2.456743e-01 -3.448356e-01 1.404015e+00 -9.601977e-01 -6.552309e-01 -4.977631e-01 1.983748e+00 5.232692e-01 -5.673490e-01 1.840011e+00 1.180238e+00 1.685004e+00 1.242151e-01 -4.455978e-01 6.348606e-02 1.210621e+00 1.947751e+00 -2.991187e-01 2.328536e+00 7.615201e-01 6.995202e+00 2.117720e+00 1.112284e+00 -5.585851e-01 1.077086e+01 -5.161975e+00 9.866350e+00 -8.017602e+00 2.416285e+01 -2.978957e-01 1.280129e+01 4.982591e+00 2.515006e+01 1.164938e+01 9.796495e-02 2.055846e+01 -3.906018e-01 2.135154e-01 1.831336e+00 -6.519641e-02 1.123242e+00 2.098797e+00 1.968470e-01 9.505275e-01 -4.630205e-01 7.457775e-01 2.207789e+00 -1.573705e+00 -3.670161e-01 -1.779176e+00 -4.038908e+00 8.881037e-01 -2.385152e-01 1.678878e-03 1.859458e+01 2.779444e+00 1.384708e+00 2.945278e+00 7.243431e-01 3.316559e-01 -7.221136e-01 1.182049e+00 1.433948e+00 2.540681e+00 1.548189e-01 1.624067e+00 1.353745e+00 1.038326e+00 5.760186e+00 4.510403e+00 1.436376e+00 2.191356e+00 4.297535e+00 8.354947e-01 
329 6582  9.854360563315422041e+02 0 0 1.699670e+01 1.181625e+00 1.489347e-01 1.475177e+00 5.682456e-01 6.732366e+00 1.266237e+00 4.215685e+00 2.997284e+00 4.665157e+00 7.564268e+00 -2.590644e+00 3.525600e-01 4.863483e+00 7.931042e-01 1.822627e+00 2.453211e-01 -3.183809e-01 1.474571e+00 -9.268276e-01 -7.322429e-01 -5.278565e-01 1.914227e+00 5.521064e-01 -5.183245e-01 1.895351e+00 1.167198e+00 1.662860e+00 1.187324e-01 -5.165664e-01 2.737820e-02 1.240881e+00 1.929546e+00 -3.101159e-01 2.283098e+00 8.300669e-01 6.892810e+00 2.457899e+00 8.814638e-01 -5.461802e-01 1.082372e+01 -4.699643e+00 1.007693e+01 -7.828202e+00 2.401484e+01 -7.262617e-01 1.438005e+01 4.835226e+00 2.604479e+01 1.166370e+01 4.738622e-01 1.885542e+01 -3.935140e-01 1.808485e-01 1.809068e+00 -7.637431e-02 1.099715e+00 2.170560e+00 1.934248e-01 9.778780e-01 -4.425242e-01 7.705491e-01 2.206161e+00 -1.559279e+00 -4.099178e-01 -1.775544e+00 -4.048383e+00 8.782403e-01 -2.785356e-01 -8.237120e-02 1.858128e+01 2.637790e+00 1.373648e+00 2.980416e+00 7.044899e-01 4.939771e-01 -6.061629e-01 1.182042e+00 1.428488e+00 2.557854e+00 1.202200e-01 1.654339e+00 1.380147e+00 1.005456e+00 6.245936e+00 4.438336e+00 1.409536e+00 2.162562e+00 4.382326e+00 4.564422e-01 
330 6602  2.884092264057692390e+01 0 0 1.656551e+01 1.207621e+00 1.527121e-01 1.505282e+00 5.985796e-01 6.786797e+00 1.285652e+00 3.986318e+00 2.925145e+00 4.795177e+00 7.581461e+00 -2.600535e+00 4.093335e-01 5.135348e+00 8.302617e-01 1.797959e+00 2.497376e-01 -3.802467e-01 1.436491e+00 -9.569911e-01 -7.250586e-01 -5.805913e-01 1.921127e+00 5.422096e-01 -5.111191e-01 1.957982e+00 1.153686e+00 1.725095e+00 1.357851e-01 -5.127721e-01 3.969503e-02 1.253373e+00 1.926051e+00 -2.842980e-01 2.271092e+00 7.854230e-01 6.479181e+00 2.374439e+00 6.220846e-01 -5.444001e-01 1.028018e+01 -5.183494e+00 9.484357e+00 -7.382605e+00 2.369540e+01 -4.581757e-01 1.328696e+01 3.620535e+00 2.602284e+01 1.041054e+01 -3.527835e-01 1.967233e+01 -4.394249e-01 1.760547e-01 1.844015e+00 -1.368130e-01 1.095880e+00 2.144031e+00 1.661148e-01 9.545629e-01 -4.711784e-01 7.748526e-01 2.262902e+00 -1.587066e+00 -4.892538e-01 -1.823456e+00 -4.007903e+00 9.173973e-01 -3.053793e-01 -6.347949e-02 1.848013e+01 2.993835e+00 1.355088e+00 2.960517e+00 7.068534e-01 1.287090e-01 -5.368448e-01 1.206185e+00 1.410502e+00 2.531345e+00 1.233608e-01 1.639406e+00 1.303299e+00 1.063488e+00 5.350001e+00 3.734318e+00 1.423601e+00 2.209952e+00 4.323485e+00 3.468512e-01 
331 6622  3.023043115280763260e+01 0 0 1.667844e+01 1.206206e+00 1.941396e-01 1.475704e+00 6.262210e-01 6.636589e+00 1.129611e+00 3.975800e+00 3.356435e+00 4.580408e+00 7.794151e+00 -2.599911e+00 1.071148e-01 4.870380e+00 8.443709e-01 1.836676e+00 2.637554e-01 -3.873492e-01 1.399185e+00 -1.020718e+00 -7.427637e-01 -5.060207e-01 1.974938e+00 5.494036e-01 -5.762585e-01 1.945155e+00 1.166122e+00 1.643638e+00 1.487895e-01 -5.178999e-01 1.749997e-02 1.259519e+00 1.940100e+00 -3.336412e-01 2.305324e+00 8.052232e-01 6.866541e+00 2.758928e+00 5.298507e-01 -5.586092e-01 1.092949e+01 -4.820346e+00 9.783150e+00 -7.703866e+00 2.342116e+01 -1.202614e-01 1.366792e+01 5.033994e+00 2.552013e+01 1.061011e+01 4.297619e-01 1.901311e+01 -3.219378e-01 2.267491e-01 1.897504e+00 -1.240948e-01 1.171499e+00 2.103393e+00 2.252623e-01 9.467436e-01 -4.359196e-01 7.572804e-01 2.255690e+00 -1.650498e+00 -4.010113e-01 -1.743150e+00 -3.987449e+00 8.992470e-01 -3.076169e-01 -6.403370e-02 1.904166e+01 2.825483e+00 1.350099e+00 2.971170e+00 6.881166e-01 4.367498e-01 -7.511231e-01 1.149702e+00 1.422379e+00 2.536680e+00 1.092030e-01 1.654829e+00 1.369085e+00 1.051026e+00 4.956126e+00 4.696338e+00 1.474733e+00 2.171352e+00 4.254950e+00 4.775854e-01 
332 6642  2.695565881625499571e+01 0 0 1.669252e+01 1.206557e+00 1.492873e-01 1.477790e+00 6.680250e-01 7.020459e+00 1.348516e+00 4.051249e+00 3.004601e+00 5.109383e+00 7.817140e+00 -2.578003e+00 2.302015e-01 5.092348e+00 7.816335e-01 1.815913e+00 2.569569e-01 -3.879062e-01 1.376452e+00 -9.771127e-01 -7.367702e-01 -5.807377e-01 1.977215e+00 5.757185e-01 -6.004495e-01 1.942615e+00 1.161872e+00 1.706914e+00 1.453031e-01 -5.145074e-01 1.843775e-02 1.254317e+00 1.932907e+00 -2.626919e-01 2.322034e+00 8.141544e-01 6.569705e+00 2.251419e+00 7.481642e-01 -5.424472e-01 1.101744e+01 -4.555503e+00 9.746980e+00 -7.569236e+00 2.407244e+01 9.713443e-01 1.345008e+01 3.862559e+00 2.677828e+01 1.060303e+01 4.193927e-01 1.920059e+01 -3.694378e-01 1.933268e-01 1.913343e+00 -1.465123e-01 1.174647e+00 2.143708e+00 1.912167e-01 9.113257e-01 -4.579334e-01 7.441998e-01 2.280116e+00 -1.658666e+00 -5.129500e-01 -1.767593e+00 -4.021247e+00 8.747911e-01 -3.244682e-01 -6.655019e-02 1.927911e+01 3.052922e+00 1.348123e+00 2.998367e+00 7.273712e-01 1.194784e-01 -9.701785e-01 1.185349e+00 1.389816e+00 2.572428e+00 1.518922e-01 1.659781e+00 1.379421e+00 1.030374e+00 5.414416e+00 3.641844e+00 1.427483e+00 2.155379e+00 4.415138e+00 7.221831e-02 
333 6662  2.811206041642518016e+01 0 0 1.749857e+01 1.168997e+00 1.264908e-01 1.459717e+00 6.309787e-01 6.984661e+00 1.141703e+00 3.947566e+00 3.006854e+00 5.043686e+00 7.940222e+00 -2.697767e+00 1.718671e-01 5.279777e+00 7.918600e-01 1.828100e+00 2.083941e-01 -3.683266e-01 1.418097e+00 -9.485940e-01 -7.315384e-01 -5.293846e-01 1.952548e+00 5.420340e-01 -5.798727e-01 1.940404e+00 1.203965e+00 1.671776e+00 1.930725e-01 -5.139821e-01 2.430863e-02 1.287407e+00 1.954607e+00 -2.312200e-01 2.303925e+00 7.969269e-01 6.258074e+00 2.503755e+00 9.486113e-01 -5.545201e-01 1.069165e+01 -4.785998e+00 9.119610e+00 -7.420964e+00 2.362562e+01 1.386273e+00 1.233146e+01 4.229716e+00 2.638992e+01 1.046121e+01 1.501889e+00 1.932758e+01 -3.362514e-01 2.215607e-01 1.870781e+00 -8.650391e-02 1.132624e+00 2.119882e+00 1.671851e-01 8.713618e-01 -4.659246e-01 7.656072e-01 2.293104e+00 -1.641491e+00 -4.018839e-01 -1.777241e+00 -3.989571e+00 9.391369e-01 -2.614360e-01 -4.398998e-02 1.861868e+01 3.490636e+00 1.363151e+00 3.026495e+00 6.814319e-01 -1.636804e-01 -8.990065e-01 1.209676e+00 1.443828e+00 2.490487e+00 9.163947e-02 1.676143e+00 1.318058e+00 1.047503e+00 5.238970e+00 3.522597e+00 1.443889e+00 2.194709e+00 4.131537e+00 5.004806e-01 
334 6682  2.854692986072511829e+01 0 0 1.728911e+01 1.192467e+00 8.766281e-02 1.438199e+00 6.416502e-01 7.010698e+00 1.552137e+00 3.883721e+00 3.211085e+00 4.881282e+00 8.076865e+00 -2.663997e+00 3.166170e-01 4.998182e+00 7.679339e-01 1.781847e+00 2.469890e-01 -3.867352e-01 1.444055e+00 -9.648660e-01 -6.860442e-01 -4.950471e-01 1.950341e+00 5.573870e-01 -5.178212e-01 1.940072e+00 1.210020e+00 1.687513e+00 1.919280e-01 -5.567019e-01 -2.210535e-02 1.225992e+00 1.915822e+00 -3.073873e-01 2.295532e+00 7.808460e-01 6.818452e+00 2.334240e+00 1.004838e+00 -5.435300e-01 1.111480e+01 -4.920141e+00 9.273274e+00 -6.766033e+00 2.515515e+01 3.919719e-01 1.254443e+01 5.044967e+00 2.591041e+01 1.042864e+01 9.147344e-01 1.918610e+01 -3.551497e-01 2.055953e-01 1.927873e+00 -1.003781e-01 1.164450e+00 2.119955e+00 1.379185e-01 9.084445e-01 -4.050729e-01 7.707018e-01 2.228785e+00 -1.580115e+00 -4.088301e-01 -1.729747e+00 -4.010817e+00 8.842719e-01 -3.176991e-01 -5.584487e-02 1.892570e+01 2.720353e+00 1.406214e+00 3.000072e+00 7.242612e-01 -2.785633e-01 -7.469022e-01 1.232811e+00 1.364032e+00 2.568643e+00 1.214285e-01 1.711483e+00 1.363349e+00 1.056260e+00 6.041677e+00 3.527980e+00 1.430466e+00 2.157611e+00 4.727033e+00 4.457925e-01 
335 6702  2.978893196803029753e+01 0 0 1.721206e+01 1.181493e+00 1.209774e-01 1.448176e+00 6.489249e-01 6.583136e+00 1.587698e+00 4.327430e+00 3.052770e+00 4.934875e+00 7.808818e+00 -2.681584e+00 4.565925e-01 5.132706e+00 7.864826e-01 1.907795e+00 2.328589e-01 -3.878575e-01 1.432165e+00 -9.662458e-01 -7.473208e-01 -4.614857e-01 1.995847e+00 5.249687e-01 -4.783245e-01 1.908910e+00 1.172533e+00 1.690357e+00 1.716062e-01 -4.786664e-01 1.511253e-03 1.242397e+00 1.952764e+00 -3.097218e-01 2.242183e+00 8.339144e-01 6.357570e+00 2.638432e+00 1.206257e+00 -5.517902e-01 1.124441e+01 -5.308730e+00 9.784747e+00 -7.524644e+00 2.443991e+01 5.697053e-01 1.363409e+01 4.897200e+00 2.583291e+01 1.008220e+01 5.112035e-01 1.905296e+01 -3.322914e-01 2.071344e-01 1.890765e+00 -1.160825e-01 1.116779e+00 2.155749e+00 1.556622e-01 8.762844e-01 -3.892992e-01 7.591897e-01 2.289775e+00 -1.597573e+00 -4.308602e-01 -1.762230e+00 -4.001751e+00 9.341565e-01 -2.929224e-01 -1.908329e-03 1.901088e+01 2.438965e+00 1.326443e+00 3.000928e+00 7.647727e-01 4.354637e-02 -7.119696e-01 1.203962e+00 1.387193e+00 2.579222e+00 9.335999e-02 1.624184e+00 1.369956e+00 9.745666e-01 6.444729e+00 3.400835e+00 1.450172e+00 2.157058e+00 4.639199e+00 1.022261e+00 
336 6722  2.878284563798435158e+01 0 0 1.708811e+01 1.176210e+00 1.413139e-01 1.478411e+00 6.007478e-01 6.627071e+00 1.370313e+00 3.862824e+00 3.094230e+00 4.632015e+00 7.583172e+00 -2.887876e+00 2.690596e-01 4.842983e+00 7.733682e-01 1.861989e+00 2.370487e-01 -3.819707e-01 1.407735e+00 -9.371751e-01 -7.329648e-01 -4.581171e-01 1.956161e+00 5.837441e-01 -5.350200e-01 1.881633e+00 1.153732e+00 1.700581e+00 1.448956e-01 -5.527554e-01 -2.807309e-02 1.243769e+00 2.011368e+00 -2.903757e-01 2.262812e+00 7.533745e-01 6.407283e+00 2.454464e+00 1.163036e+00 -6.223697e-01 1.047703e+01 -4.814478e+00 9.327567e+00 -7.796730e+00 2.383650e+01 9.198018e-01 1.328779e+01 5.297691e+00 2.663505e+01 1.029542e+01 6.630356e-01 1.972280e+01 -3.389896e-01 2.242985e-01 1.908033e+00 -7.203287e-02 1.192617e+00 2.123719e+00 1.871075e-01 9.257194e-01 -4.084409e-01 7.791253e-01 2.272383e+00 -1.631249e+00 -4.105397e-01 -1.776525e+00 -4.045054e+00 8.976752e-01 -3.342470e-01 -2.018339e-02 1.896968e+01 2.741771e+00 1.326990e+00 3.011292e+00 7.267353e-01 -6.490766e-02 -9.532934e-01 1.178511e+00 1.417480e+00 2.522586e+00 1.485463e-01 1.706835e+00 1.392546e+00 1.019316e+00 5.908040e+00 4.611268e+00 1.421795e+00 2.211498e+00 4.166599e+00 1.052280e+00 
337 6742  2.767104183156389752e+01 0 0 1.752689e+01 1.191781e+00 1.355768e-01 1.446889e+00 6.306827e-01 7.028170e+00 1.354946e+00 3.933987e+00 3.148819e+00 4.824912e+00 7.411393e+00 -2.482506e+00 4.657407e-01 4.959854e+00 7.467390e-01 1.840443e+00 2.267665e-01 -3.989353e-01 1.436314e+00 -9.359083e-01 -7.147222e-01 -5.387107e-01 2.030325e+00 4.778099e-01 -4.783191e-01 1.921777e+00 1.197445e+00 1.651999e+00 1.694885e-01 -5.790013e-01 -2.420201e-02 1.248092e+00 1.972518e+00 -3.136846e-01 2.248498e+00 7.136549e-01 6.572677e+00 1.985568e+00 1.359471e+00 -5.141216e-01 1.108926e+01 -4.727755e+00 9.706093e+00 -7.419675e+00 2.470074e+01 5.726388e-01 1.355743e+01 5.260500e+00 2.553783e+01 1.116451e+01 -1.872310e-02 1.943813e+01 -3.345537e-01 1.950626e-01 1.925928e+00 7.790152e-03 1.165793e+00 2.158541e+00 1.407381e-01 9.471909e-01 -4.089918e-01 7.685297e-01 2.313477e+00 -1.674125e+00 -4.126171e-01 -1.785768e+00 -4.024080e+00 9.284563e-01 -3.280445e-01 2.850073e-02 1.893613e+01 3.161357e+00 1.324988e+00 3.016933e+00 7.696107e-01 3.994798e-01 -6.449949e-01 1.173933e+00 1.421949e+00 2.562023e+00 1.492515e-01 1.665225e+00 1.382514e+00 1.035807e+00 6.453143e+00 3.603463e+00 1.425999e+00 2.197876e+00 4.260535e+00 9.107197e-01 
338 6762  9.894474401544621287e+02 0 0 1.751775e+01 1.152298e+00 8.189287e-02 1.389246e+00 5.899813e-01 7.003270e+00 1.452344e+00 3.981035e+00 2.703418e+00 4.936069e+00 7.887713e+00 -2.414085e+00 1.387266e-01 5.119948e+00 7.520469e-01 1.866293e+00 1.874957e-01 -3.572924e-01 1.420411e+00 -1.009433e+00 -7.208657e-01 -5.197898e-01 1.948566e+00 5.431443e-01 -5.222290e-01 1.933027e+00 1.176036e+00 1.683646e+00 1.984410e-01 -5.714806e-01 -2.217194e-02 1.243356e+00 1.966247e+00 -2.961005e-01 2.257833e+00 7.485935e-01 6.041162e+00 2.463985e+00 1.269542e+00 -6.321639e-01 1.038982e+01 -4.345064e+00 9.930191e+00 -7.902565e+00 2.429691e+01 2.349219e-01 1.288617e+01 5.698949e+00 2.729266e+01 1.120562e+01 -8.034263e-01 1.936168e+01 -3.088186e-01 2.352673e-01 1.934688e+00 -5.912911e-02 1.180621e+00 2.139542e+00 1.796137e-01 9.209132e-01 -3.701422e-01 7.525046e-01 2.263125e+00 -1.671807e+00 -4.099943e-01 -1.772765e+00 -4.035728e+00 8.599854e-01 -3.319684e-01 1.445894e-02 1.880829e+01 2.888021e+00 1.360391e+00 3.019135e+00 7.447556e-01 -1.613292e-02 -7.077260e-01 1.186107e+00 1.430726e+00 2.556814e+00 1.709081e-01 1.639398e+00 1.361223e+00 9.918148e-01 6.110018e+00 4.154676e+00 1.431770e+00 2.195663e+00 4.509316e+00 6.661858e-01 
339 6782  2.711888559413824140e+01 0 0 1.823649e+01 1.200237e+00 1.524758e-01 1.426505e+00 6.499460e-01 6.666787e+00 1.325109e+00 4.061292e+00 2.940002e+00 4.321963e+00 7.960357e+00 -2.638858e+00 3.530974e-01 5.159347e+00 7.128817e-01 1.842167e+00 2.144433e-01 -3.670152e-01 1.368815e+00 -9.903941e-01 -7.001193e-01 -5.446525e-01 2.004777e+00 5.674939e-01 -5.063254e-01 1.901646e+00 1.146699e+00 1.729820e+00 2.000604e-01 -5.409430e-01 -5.599285e-02 1.215942e+00 1.960186e+00 -2.909441e-01 2.223512e+00 7.426608e-01 6.253983e+00 2.323922e+00 1.031676e+00 -5.787241e-01 1.012013e+01 -4.372496e+00 9.857613e+00 -8.090016e+00 2.433062e+01 6.642936e-01 1.387472e+01 5.795283e+00 2.584339e+01 1.108597e+01 2.287900e-01 1.936696e+01 -3.136593e-01 2.360471e-01 1.944466e+00 -1.325750e-01 1.159299e+00 2.128663e+00 1.899089e-01 8.899923e-01 -3.516297e-01 7.576912e-01 2.277233e+00 -1.699116e+00 -4.049118e-01 -1.786236e+00 -4.048637e+00 8.910895e-01 -3.028285e-01 -4.343590e-02 1.881191e+01 3.151103e+00 1.369652e+00 3.023864e+00 7.231908e-01 2.351102e-01 -8.431800e-01 1.250432e+00 1.423049e+00 2.503559e+00 1.410001e-01 1.658431e+00 1.366894e+00 9.701833e-01 5.538928e+00 4.074899e+00 1.384041e+00 2.203144e+00 4.599930e+00 8.026113e-01 
