%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
168 3361  1.835902298746417083e+00 0 0 3.811422e+01 5.180048e-01 -7.521989e-01 -1.192771e+00 3.204799e+00 -6.870655e-01 3.246410e+00 -3.641286e-01 2.527437e+00 7.408435e-01 -8.464077e-01 1.829620e+00 5.927607e-01 4.365145e+00 8.555937e-01 1.138983e+00 6.564281e-01 -1.641663e-02 3.427809e+00 3.970976e-01 8.004911e-01 -1.338213e-01 8.744688e-01 1.018319e+00 -2.654572e-01 2.460106e+00 2.332416e+00 5.103712e-01 2.218283e+00 1.078100e+00 -3.397144e-02 -3.477896e-03 1.520251e+00 1.218322e+00 1.083661e+00 1.345905e+00 3.469573e-02 3.889306e-02 5.057623e+00 1.084543e+00 6.147933e+00 -3.414147e+00 3.133706e-01 -1.347532e+01 3.257329e+01 8.689602e+00 -8.385538e+00 3.201543e+00 3.118043e+00 -3.186475e+00 -1.283732e+01 7.808236e+00 -3.199900e-01 3.116609e-01 -7.270109e-02 -6.442714e-02 3.388105e-01 7.621127e-02 1.334810e-01 1.121285e+00 -8.181086e-01 6.601640e-01 1.413956e+00 -4.685594e-01 3.174358e-01 7.127572e-01 -4.401178e+00 4.145762e-01 3.589884e-01 1.905296e+00 3.559353e+01 3.109032e+00 -1.344470e+00 2.502848e+00 1.977723e+00 5.214302e-01 -1.760036e-01 1.410279e+00 1.101972e+00 2.964523e+00 1.503219e+00 -2.395140e-01 1.143057e+00 -1.186044e+00 1.232465e+00 -7.681484e+00 -9.283424e-01 2.971366e-01 1.962346e+01 4.462997e+00 
169 3381  1.859928458009356023e+00 0 0 3.750175e+01 4.706496e-01 -7.630748e-01 -1.183655e+00 3.190688e+00 -7.338128e-01 3.296621e+00 -5.686576e-01 2.374610e+00 6.686640e-01 -5.858136e-01 1.962119e+00 7.349314e-01 4.457049e+00 8.787484e-01 1.129316e+00 6.699188e-01 -4.187896e-02 3.450330e+00 4.220232e-01 8.422966e-01 -1.367677e-01 9.214776e-01 1.028685e+00 -3.264541e-01 2.482110e+00 2.357897e+00 4.823050e-01 2.185987e+00 1.120800e+00 7.387167e-03 3.558491e-04 1.511359e+00 1.194867e+00 1.074940e+00 1.343929e+00 -2.494004e-01 3.361042e-01 4.899802e+00 1.093974e+00 6.487534e+00 -3.846458e+00 3.826238e-01 -1.402563e+01 3.234781e+01 8.866572e+00 -8.358238e+00 2.777679e+00 4.198949e+00 -3.010770e+00 -1.257906e+01 7.250310e+00 -2.475110e-01 3.163832e-01 -3.994341e-02 -6.625218e-02 4.096674e-01 7.820161e-02 1.326078e-01 1.081228e+00 -8.236472e-01 6.116217e-01 1.405422e+00 -3.986596e-01 2.936258e-01 7.361400e-01 -4.375064e+00 4.486356e-01 3.214589e-01 1.907318e+00 3.544492e+01 2.904674e+00 -1.256048e+00 2.501880e+00 1.898992e+00 6.969108e-01 -2.972134e-01 1.453729e+00 1.062149e+00 2.982943e+00 1.527683e+00 -2.207707e-01 1.105945e+00 -1.201688e+00 1.346844e+00 -7.253479e+00 -9.705919e-01 3.058544e-01 1.949758e+01 4.245923e+00 
170 3401  1.821869169436590941e+00 0 0 3.790211e+01 4.404414e-01 -7.654089e-01 -1.161089e+00 3.225381e+00 -7.064670e-01 3.197936e+00 -3.881066e-01 2.308327e+00 7.648636e-01 -7.610164e-01 1.828591e+00 4.350422e-01 4.688111e+00 9.144672e-01 1.118565e+00 7.080168e-01 -5.948896e-03 3.465744e+00 3.721671e-01 8.426083e-01 -1.709197e-01 8.888828e-01 9.475045e-01 -3.080789e-01 2.382619e+00 2.364360e+00 4.799444e-01 2.168209e+00 1.111755e+00 -6.659117e-03 1.523305e-02 1.458159e+00 1.249675e+00 1.102835e+00 1.329814e+00 1.979152e-01 6.191625e-01 5.144732e+00 1.068526e+00 6.394214e+00 -3.958726e+00 5.382483e-01 -1.445070e+01 3.213448e+01 8.396804e+00 -9.188095e+00 3.644585e+00 2.851056e+00 -3.001233e+00 -1.296465e+01 6.219663e+00 -2.629606e-01 3.344583e-01 -2.685529e-02 -4.607745e-02 3.937582e-01 7.320144e-02 1.073249e-01 1.112128e+00 -7.845940e-01 5.770610e-01 1.331584e+00 -4.505294e-01 3.037123e-01 6.780423e-01 -4.428298e+00 4.475669e-01 3.380487e-01 1.940612e+00 3.544048e+01 3.270211e+00 -1.304802e+00 2.447340e+00 1.895624e+00 7.221190e-01 -1.050959e-01 1.450759e+00 1.051086e+00 3.013094e+00 1.513666e+00 -1.842848e-01 1.122700e+00 -1.178160e+00 9.850320e-01 -8.337994e+00 -9.248359e-01 3.218897e-01 1.974950e+01 4.030013e+00 
171 3421  1.850183559115296417e+00 0 0 3.777230e+01 4.539985e-01 -7.767951e-01 -1.210231e+00 3.198523e+00 -5.866135e-01 3.143298e+00 -5.499420e-01 2.302755e+00 7.059223e-01 -9.091342e-01 1.632593e+00 6.784884e-01 5.059192e+00 8.860927e-01 1.126221e+00 6.494816e-01 -3.787394e-02 3.432155e+00 4.272441e-01 8.410520e-01 -1.008689e-01 9.009387e-01 1.033855e+00 -3.108809e-01 2.392517e+00 2.333298e+00 4.746132e-01 2.186244e+00 1.129231e+00 4.324965e-02 1.242603e-02 1.429738e+00 1.247700e+00 1.074958e+00 1.322585e+00 1.517999e-01 2.803258e-01 4.965095e+00 1.071108e+00 6.244242e+00 -3.822763e+00 2.903417e-01 -1.404793e+01 3.063872e+01 8.306608e+00 -8.353512e+00 3.151434e+00 2.333271e+00 -3.369841e+00 -1.244835e+01 6.716696e+00 -2.434000e-01 3.285888e-01 -5.163478e-02 -3.183841e-02 3.984664e-01 5.214096e-02 1.241362e-01 1.122041e+00 -7.509793e-01 5.594584e-01 1.370626e+00 -4.255869e-01 2.763272e-01 7.092776e-01 -4.424241e+00 3.802899e-01 3.515936e-01 1.919648e+00 3.563253e+01 3.224021e+00 -1.277259e+00 2.515099e+00 1.867838e+00 4.500904e-01 -3.287257e-01 1.466526e+00 1.092412e+00 2.975150e+00 1.509378e+00 -2.474702e-01 1.135239e+00 -1.246226e+00 1.028838e+00 -7.959999e+00 -9.019809e-01 3.168894e-01 1.986839e+01 4.653011e+00 
172 3441  1.851261756985112639e+00 0 0 3.772447e+01 4.639500e-01 -7.923667e-01 -1.173860e+00 3.171621e+00 -8.960046e-01 3.281506e+00 -3.538455e-01 2.106635e+00 6.177329e-01 -9.059905e-01 1.595694e+00 7.503125e-01 4.699673e+00 8.743898e-01 1.137503e+00 6.557562e-01 -5.231976e-03 3.472250e+00 3.390147e-01 8.180760e-01 -1.075822e-01 8.711328e-01 1.040527e+00 -3.356391e-01 2.412250e+00 2.339203e+00 4.417523e-01 2.228732e+00 1.086447e+00 -3.523820e-02 4.920126e-02 1.435713e+00 1.218330e+00 1.131030e+00 1.346558e+00 -3.091656e-01 2.116373e-01 5.182298e+00 1.074812e+00 6.404556e+00 -3.743147e+00 4.612641e-01 -1.428304e+01 3.195076e+01 8.172222e+00 -8.429623e+00 3.427232e+00 3.629590e+00 -3.450897e+00 -1.216793e+01 6.814433e+00 -2.618821e-01 3.116435e-01 -4.704871e-02 -5.716146e-02 4.345694e-01 9.503195e-02 1.277359e-01 1.133047e+00 -7.772553e-01 6.340151e-01 1.383266e+00 -4.755182e-01 2.761528e-01 6.846782e-01 -4.418842e+00 4.556206e-01 3.519738e-01 1.874374e+00 3.532433e+01 3.025384e+00 -1.291212e+00 2.501398e+00 1.879258e+00 7.415360e-01 -3.417564e-01 1.434951e+00 1.042869e+00 2.963778e+00 1.537050e+00 -2.634050e-01 1.115114e+00 -1.189210e+00 1.074753e+00 -7.529102e+00 -9.699617e-01 3.635130e-01 1.982519e+01 4.685442e+00 
173 3461  1.847556671112993820e+00 0 0 3.770365e+01 4.530826e-01 -8.205019e-01 -1.161267e+00 3.199464e+00 -8.148136e-01 2.920037e+00 -8.379239e-01 2.120786e+00 5.788584e-01 -8.613173e-01 1.672528e+00 6.597990e-01 4.980487e+00 8.946634e-01 1.164813e+00 6.832788e-01 -1.192723e-02 3.410259e+00 4.104932e-01 7.821886e-01 -1.590221e-01 8.683889e-01 1.012456e+00 -2.868614e-01 2.383713e+00 2.332907e+00 5.097953e-01 2.149913e+00 1.111623e+00 7.977172e-03 6.855746e-03 1.499460e+00 1.210703e+00 1.055590e+00 1.343316e+00 1.995698e-01 2.347758e-01 5.029083e+00 1.071818e+00 6.377979e+00 -3.690333e+00 2.687231e-01 -1.372801e+01 3.172640e+01 8.692389e+00 -7.933456e+00 2.896930e+00 2.820442e+00 -3.121673e+00 -1.315515e+01 6.690795e+00 -2.398396e-01 3.381060e-01 3.390145e-03 -4.080281e-02 4.246658e-01 1.194430e-01 1.731615e-01 1.160591e+00 -8.040179e-01 5.637289e-01 1.357047e+00 -4.523859e-01 2.538744e-01 6.994624e-01 -4.456536e+00 4.111984e-01 3.944719e-01 1.861558e+00 3.572419e+01 2.597338e+00 -1.248825e+00 2.503068e+00 1.857191e+00 5.456931e-01 -2.723711e-01 1.468628e+00 1.083155e+00 2.982863e+00 1.503958e+00 -1.707949e-01 1.101351e+00 -1.206977e+00 9.907019e-01 -7.766285e+00 -9.806505e-01 3.508340e-01 1.918632e+01 4.686259e+00 
174 3481  1.879242039483291604e+00 0 0 3.830575e+01 5.002889e-01 -7.927898e-01 -1.204684e+00 3.241721e+00 -9.098728e-01 3.361130e+00 -4.593825e-01 2.371087e+00 7.307327e-01 -1.022695e+00 1.744154e+00 4.263813e-01 5.128467e+00 9.040949e-01 1.100561e+00 6.903844e-01 -4.242874e-02 3.444586e+00 4.106355e-01 8.124243e-01 -1.549208e-01 9.231179e-01 1.034019e+00 -2.841941e-01 2.449166e+00 2.387579e+00 4.769198e-01 2.167209e+00 1.109651e+00 -3.309992e-02 1.598161e-02 1.456209e+00 1.251305e+00 1.119491e+00 1.301767e+00 1.110607e-01 4.446155e-01 5.286146e+00 1.086176e+00 6.353588e+00 -4.162474e+00 6.865852e-01 -1.404703e+01 3.056894e+01 8.121978e+00 -7.899384e+00 2.975455e+00 3.060181e+00 -3.221673e+00 -1.141165e+01 6.136155e+00 -2.351375e-01 3.346008e-01 2.940517e-02 -8.011408e-02 4.295051e-01 8.763448e-02 2.038330e-01 1.043645e+00 -7.731858e-01 6.481452e-01 1.349261e+00 -4.826451e-01 2.543617e-01 7.079389e-01 -4.458289e+00 4.046161e-01 3.600785e-01 1.843152e+00 3.522663e+01 2.741650e+00 -1.265303e+00 2.433254e+00 1.927971e+00 3.145830e-01 -2.460543e-01 1.488350e+00 1.034947e+00 2.935821e+00 1.546952e+00 -2.526293e-01 1.145610e+00 -1.241459e+00 1.145448e+00 -7.421629e+00 -1.029723e+00 3.119244e-01 1.955323e+01 4.561749e+00 
175 3501  1.919096612732260398e+00 0 0 3.870037e+01 4.654419e-01 -8.051680e-01 -1.204574e+00 3.203432e+00 -9.779213e-01 3.165069e+00 -7.486980e-01 2.433367e+00 5.625984e-01 -9.119511e-01 1.757389e+00 5.330823e-01 4.719364e+00 8.995356e-01 1.140385e+00 7.181650e-01 -5.197623e-02 3.393487e+00 3.746873e-01 7.332563e-01 -1.666625e-01 8.706742e-01 1.023793e+00 -3.091604e-01 2.397945e+00 2.338850e+00 4.786812e-01 2.184875e+00 1.126970e+00 3.680663e-02 6.485035e-02 1.424326e+00 1.241993e+00 1.099458e+00 1.330333e+00 2.450866e-01 4.137759e-01 5.224306e+00 1.081762e+00 6.130244e+00 -4.211586e+00 -1.151264e-01 -1.365038e+01 3.077139e+01 7.420751e+00 -9.133566e+00 2.539084e+00 3.343188e+00 -3.622310e+00 -1.295353e+01 5.788206e+00 -2.295167e-01 3.178263e-01 -9.348449e-03 -5.760943e-02 4.793981e-01 1.002050e-01 1.583202e-01 1.057169e+00 -7.932318e-01 5.908478e-01 1.426431e+00 -4.453987e-01 2.722257e-01 6.771710e-01 -4.408299e+00 4.096807e-01 3.984632e-01 1.872747e+00 3.588101e+01 2.471035e+00 -1.274767e+00 2.482081e+00 1.893386e+00 5.204779e-01 -5.608012e-01 1.435222e+00 1.080921e+00 2.964928e+00 1.567278e+00 -2.704457e-01 1.141634e+00 -1.208044e+00 1.110318e+00 -8.436929e+00 -9.826759e-01 2.936283e-01 1.909334e+01 4.634863e+00 
176 3521  1.850797076245907391e+00 0 0 3.903148e+01 4.445087e-01 -7.877828e-01 -1.214240e+00 3.239438e+00 -8.314782e-01 3.111786e+00 -5.655492e-01 2.356455e+00 6.765335e-01 -9.551164e-01 1.747813e+00 4.059322e-01 5.031604e+00 9.238010e-01 1.115162e+00 7.204790e-01 4.365039e-03 3.411840e+00 3.810109e-01 7.774607e-01 -1.632812e-01 8.924319e-01 9.962329e-01 -3.442015e-01 2.388165e+00 2.386832e+00 4.345537e-01 2.158307e+00 1.103222e+00 1.789100e-02 1.068493e-02 1.464796e+00 1.196955e+00 1.098340e+00 1.325787e+00 2.547319e-01 3.278862e-01 5.520481e+00 1.094537e+00 6.121278e+00 -3.879696e+00 9.286182e-01 -1.354082e+01 3.035546e+01 8.778232e+00 -8.516815e+00 3.033953e+00 3.491145e+00 -2.713691e+00 -1.205293e+01 6.249016e+00 -2.612777e-01 3.020122e-01 -2.571187e-02 -1.196081e-01 4.714349e-01 8.971601e-02 1.972871e-01 1.087085e+00 -7.429221e-01 5.625614e-01 1.364840e+00 -4.864156e-01 2.721606e-01 6.861876e-01 -4.449894e+00 4.518228e-01 3.969119e-01 1.896739e+00 3.531803e+01 2.364310e+00 -1.248479e+00 2.411985e+00 1.840354e+00 3.269309e-01 -1.696077e-01 1.496765e+00 1.078264e+00 3.004741e+00 1.500034e+00 -2.100913e-01 1.144551e+00 -1.237362e+00 1.047605e+00 -7.382772e+00 -9.090221e-01 3.041931e-01 1.932580e+01 4.827885e+00 
177 3541  1.851346644313664358e+00 0 0 3.777037e+01 4.191473e-01 -8.182443e-01 -1.222578e+00 3.192050e+00 -7.159714e-01 3.481315e+00 -4.069598e-01 2.211621e+00 7.979301e-01 -7.906210e-01 1.728258e+00 6.979054e-01 4.813069e+00 8.817922e-01 1.138121e+00 6.717900e-01 1.018933e-02 3.419630e+00 4.463197e-01 8.695036e-01 -1.744528e-01 8.824457e-01 9.996889e-01 -3.892677e-01 2.411673e+00 2.401016e+00 3.937188e-01 2.185696e+00 1.086270e+00 -5.921723e-04 2.882405e-02 1.399592e+00 1.214245e+00 1.113089e+00 1.305714e+00 1.513680e-01 3.620304e-01 5.195358e+00 1.052348e+00 5.976653e+00 -3.720351e+00 2.715903e-01 -1.266645e+01 3.184139e+01 9.108076e+00 -8.844054e+00 2.253735e+00 4.378943e+00 -3.549148e+00 -1.318349e+01 6.362957e+00 -2.550270e-01 3.172571e-01 6.663232e-03 -6.144124e-02 4.274071e-01 1.113223e-01 1.386591e-01 1.056167e+00 -7.204710e-01 5.868834e-01 1.390609e+00 -4.480244e-01 2.923280e-01 7.553338e-01 -4.433238e+00 3.783824e-01 3.628309e-01 1.842542e+00 3.552089e+01 3.044793e+00 -1.299873e+00 2.456892e+00 1.900593e+00 2.994172e-01 -1.073120e-01 1.425714e+00 1.108771e+00 2.979569e+00 1.499799e+00 -2.592260e-01 1.120950e+00 -1.231601e+00 1.677306e+00 -8.469377e+00 -9.156970e-01 3.296648e-01 1.955495e+01 5.175454e+00 
178 3561  1.921367759245012019e+00 0 0 3.843645e+01 4.338539e-01 -7.720420e-01 -1.193134e+00 3.235400e+00 -1.109091e+00 3.389851e+00 -5.104417e-01 2.381438e+00 5.442118e-01 -9.275350e-01 1.859735e+00 6.650631e-01 4.971866e+00 9.024271e-01 1.154998e+00 6.927975e-01 -2.777950e-02 3.426275e+00 3.846753e-01 8.091132e-01 -1.337026e-01 8.637424e-01 1.022976e+00 -3.730743e-01 2.387764e+00 2.338580e+00 4.230280e-01 2.167500e+00 1.072725e+00 1.520097e-02 2.978323e-02 1.413664e+00 1.239240e+00 1.077101e+00 1.320441e+00 -2.798611e-02 5.145601e-01 5.664640e+00 1.089436e+00 6.345292e+00 -4.170705e+00 2.044469e-01 -1.356609e+01 3.191260e+01 8.167893e+00 -8.962064e+00 3.035519e+00 3.828576e+00 -4.230865e+00 -1.324124e+01 6.378892e+00 -2.646888e-01 3.097352e-01 4.171194e-02 -7.952897e-02 4.348618e-01 7.282340e-02 1.943234e-01 1.028229e+00 -7.616057e-01 6.293436e-01 1.317252e+00 -4.630741e-01 2.883461e-01 7.617547e-01 -4.534790e+00 3.781649e-01 3.639246e-01 1.886930e+00 3.591832e+01 3.266315e+00 -1.236960e+00 2.428354e+00 1.848331e+00 7.447106e-01 -1.645664e-01 1.449626e+00 1.039519e+00 2.972589e+00 1.539638e+00 -2.982125e-01 1.124258e+00 -1.243097e+00 4.662873e-01 -7.489949e+00 -9.043988e-01 3.100642e-01 1.947555e+01 5.518503e+00 
179 3581  1.917802748566738158e+00 0 0 3.785855e+01 4.546843e-01 -8.490479e-01 -1.211990e+00 3.123555e+00 -8.562375e-01 3.269452e+00 -7.755977e-01 2.312212e+00 7.727087e-01 -1.038584e+00 1.680962e+00 5.432902e-01 4.879718e+00 9.155246e-01 1.151064e+00 6.766136e-01 2.906657e-04 3.454179e+00 3.341751e-01 7.732723e-01 -5.967264e-02 8.794889e-01 1.046983e+00 -3.792646e-01 2.411375e+00 2.348711e+00 4.174157e-01 2.227034e+00 1.118530e+00 2.540746e-02 3.377606e-02 1.433227e+00 1.268702e+00 1.061267e+00 1.358044e+00 -8.273436e-02 4.547341e-02 5.302973e+00 1.094128e+00 5.912504e+00 -4.190302e+00 5.097879e-01 -1.459858e+01 3.160283e+01 8.930507e+00 -9.505647e+00 1.941593e+00 3.221277e+00 -2.261900e+00 -1.311759e+01 6.728296e+00 -2.190363e-01 3.177451e-01 2.210865e-02 -7.454177e-02 5.037730e-01 1.008260e-01 2.070274e-01 1.014692e+00 -7.580266e-01 6.221682e-01 1.391982e+00 -5.181675e-01 3.342532e-01 6.899782e-01 -4.458265e+00 4.118387e-01 3.981331e-01 1.822847e+00 3.587284e+01 3.166666e+00 -1.236790e+00 2.452859e+00 1.888036e+00 3.128972e-01 -1.108651e-01 1.451479e+00 1.148818e+00 2.955913e+00 1.529808e+00 -2.835665e-01 1.157986e+00 -1.226820e+00 1.220750e+00 -7.067714e+00 -8.721459e-01 2.971345e-01 1.980329e+01 5.033136e+00 
180 3601  1.847677095351470067e+00 0 0 3.810826e+01 4.789501e-01 -8.224005e-01 -1.219425e+00 3.208996e+00 -8.683023e-01 3.439183e+00 -6.306767e-01 2.147503e+00 7.261200e-01 -9.431775e-01 1.754030e+00 5.813618e-01 4.869173e+00 9.127906e-01 1.113930e+00 6.786656e-01 -1.016031e-02 3.428418e+00 3.242621e-01 7.676254e-01 -4.073025e-02 8.355086e-01 1.023054e+00 -3.930591e-01 2.413797e+00 2.381729e+00 3.899943e-01 2.222873e+00 1.098084e+00 -2.784598e-02 -8.115510e-03 1.454834e+00 1.253666e+00 1.077889e+00 1.340513e+00 2.260114e-01 -3.350802e-01 5.507050e+00 1.053172e+00 5.703038e+00 -4.186500e+00 3.289589e-01 -1.316659e+01 3.134883e+01 7.317725e+00 -8.978428e+00 2.330998e+00 4.547513e+00 -2.849724e+00 -1.176979e+01 6.140842e+00 -2.797043e-01 3.218192e-01 -1.584253e-03 -7.249769e-02 4.957215e-01 1.011637e-01 1.744825e-01 1.032380e+00 -7.547034e-01 5.934733e-01 1.348197e+00 -5.224755e-01 2.621749e-01 7.370248e-01 -4.429918e+00 4.252960e-01 4.178719e-01 1.916017e+00 3.571860e+01 3.258863e+00 -1.299792e+00 2.470999e+00 1.791134e+00 4.435652e-01 -9.051917e-02 1.462466e+00 1.101302e+00 2.942196e+00 1.517287e+00 -3.117433e-01 1.135629e+00 -1.206682e+00 1.291559e+00 -7.325713e+00 -8.787821e-01 2.768908e-01 1.957840e+01 5.292282e+00 
181 3621  1.856756444986122467e+00 0 0 3.772798e+01 4.348658e-01 -8.250173e-01 -1.263976e+00 3.139851e+00 -9.980262e-01 3.337945e+00 -5.527750e-01 1.797252e+00 7.285114e-01 -9.867143e-01 1.711947e+00 8.020692e-01 4.969646e+00 8.928537e-01 1.134510e+00 6.688456e-01 -2.166435e-02 3.380302e+00 3.425422e-01 7.420061e-01 -8.931835e-02 8.315929e-01 1.070014e+00 -3.711706e-01 2.374437e+00 2.369981e+00 4.167723e-01 2.252690e+00 1.140859e+00 -6.720733e-03 2.624332e-03 1.475259e+00 1.269114e+00 1.071181e+00 1.341478e+00 2.326796e-01 -1.838301e-01 5.522903e+00 1.068503e+00 6.258880e+00 -4.133120e+00 1.879260e-01 -1.385982e+01 3.102359e+01 7.518392e+00 -8.820724e+00 3.170278e+00 2.729192e+00 -3.073002e+00 -1.215231e+01 5.991530e+00 -2.133385e-01 3.207368e-01 4.680058e-02 -4.921621e-02 4.539574e-01 1.440827e-01 1.720682e-01 1.022197e+00 -7.685124e-01 6.178713e-01 1.337054e+00 -5.114709e-01 2.914690e-01 7.401148e-01 -4.461082e+00 4.044493e-01 3.867884e-01 1.839459e+00 3.581886e+01 3.307253e+00 -1.300348e+00 2.496072e+00 1.809257e+00 7.304810e-01 -2.141648e-01 1.470297e+00 1.086549e+00 2.976607e+00 1.548015e+00 -2.806852e-01 1.150455e+00 -1.227145e+00 1.145357e+00 -7.605932e+00 -9.007822e-01 2.934654e-01 1.981410e+01 5.229032e+00 
182 3641  1.916682581796472995e+00 0 0 3.892168e+01 4.176489e-01 -7.958375e-01 -1.245615e+00 3.172817e+00 -9.127530e-01 3.144884e+00 -4.443905e-01 2.213936e+00 5.595702e-01 -1.051379e+00 1.446508e+00 5.889363e-01 4.575429e+00 8.573502e-01 1.120081e+00 6.964259e-01 -1.488682e-02 3.423332e+00 3.766616e-01 7.639242e-01 -5.858426e-02 8.435735e-01 1.044302e+00 -3.755925e-01 2.335905e+00 2.343219e+00 4.070784e-01 2.250624e+00 1.108941e+00 1.615854e-02 1.050544e-01 1.521841e+00 1.246721e+00 1.090921e+00 1.347495e+00 2.849089e-01 -3.233309e-01 5.351022e+00 1.080863e+00 5.857267e+00 -4.173577e+00 7.075000e-02 -1.413496e+01 3.164041e+01 6.103507e+00 -9.706048e+00 4.128861e+00 4.221663e+00 -2.316631e+00 -1.217070e+01 6.046328e+00 -2.866585e-01 3.296832e-01 3.946356e-02 -6.763392e-02 4.815171e-01 8.828963e-02 9.018480e-02 1.024039e+00 -8.163834e-01 6.444082e-01 1.448507e+00 -4.867350e-01 2.806633e-01 7.029225e-01 -4.433975e+00 3.998340e-01 3.459526e-01 1.897705e+00 3.627937e+01 3.084674e+00 -1.307829e+00 2.512709e+00 1.844106e+00 6.946751e-01 -4.345503e-01 1.461840e+00 1.162322e+00 2.984069e+00 1.589084e+00 -2.433600e-01 1.180067e+00 -1.220196e+00 9.823862e-01 -7.504877e+00 -8.704376e-01 3.223553e-01 1.986451e+01 4.921200e+00 
183 3661  1.811711294752350376e+00 0 0 3.826037e+01 4.009736e-01 -8.181131e-01 -1.183370e+00 3.179101e+00 -9.931921e-01 2.937615e+00 -5.693191e-01 2.230995e+00 7.141105e-01 -9.546191e-01 1.612490e+00 6.461176e-01 4.693986e+00 9.140973e-01 1.128095e+00 6.859839e-01 2.059725e-02 3.396378e+00 3.785217e-01 7.992417e-01 -6.740184e-02 8.508507e-01 1.017538e+00 -3.702057e-01 2.413920e+00 2.345873e+00 4.195046e-01 2.220128e+00 1.131890e+00 1.562069e-02 3.427794e-02 1.490971e+00 1.237562e+00 1.075250e+00 1.324747e+00 -1.720982e-01 -1.069762e-01 5.538631e+00 1.082444e+00 5.685887e+00 -4.041675e+00 2.702971e-01 -1.337098e+01 3.251692e+01 7.288217e+00 -1.070432e+01 2.595571e+00 3.947104e+00 -3.282035e+00 -1.256846e+01 5.547744e+00 -3.074247e-01 2.992086e-01 2.324839e-03 -7.565168e-02 4.444365e-01 7.764301e-02 1.935472e-01 9.753963e-01 -7.018308e-01 6.791937e-01 1.388444e+00 -5.185459e-01 2.954383e-01 7.285958e-01 -4.443430e+00 4.413334e-01 3.855927e-01 1.871917e+00 3.614983e+01 3.193826e+00 -1.293762e+00 2.518124e+00 1.834741e+00 5.657837e-01 -1.425853e-01 1.452484e+00 1.117040e+00 2.974957e+00 1.554487e+00 -2.709203e-01 1.112185e+00 -1.216309e+00 1.400076e+00 -7.782332e+00 -9.443975e-01 3.393131e-01 1.923791e+01 4.828420e+00 
184 3681  1.828614392797888843e+00 0 0 3.893751e+01 4.192094e-01 -8.098456e-01 -1.183258e+00 3.125281e+00 -1.136518e+00 2.960574e+00 -7.467842e-01 2.498744e+00 6.731070e-01 -1.343128e+00 1.556755e+00 4.308078e-01 5.109249e+00 9.593304e-01 1.129535e+00 7.169044e-01 -1.667577e-02 3.446597e+00 4.496683e-01 7.830696e-01 -2.657121e-02 8.464588e-01 9.883613e-01 -3.830523e-01 2.377677e+00 2.332470e+00 4.075737e-01 2.235915e+00 1.194187e+00 4.153901e-02 9.722271e-03 1.474857e+00 1.322667e+00 1.084926e+00 1.307035e+00 2.304700e-02 -3.688588e-01 5.521569e+00 1.085948e+00 5.829566e+00 -3.857834e+00 2.986364e-01 -1.473680e+01 3.183284e+01 8.436558e+00 -1.037999e+01 2.084250e+00 4.061164e+00 -3.143980e+00 -1.180749e+01 6.649562e+00 -2.733820e-01 3.251491e-01 9.430478e-03 -5.334344e-02 5.086705e-01 4.631726e-02 1.293697e-01 9.700469e-01 -7.514248e-01 6.625836e-01 1.427337e+00 -5.202606e-01 2.848243e-01 7.469085e-01 -4.404691e+00 4.148843e-01 3.408006e-01 1.845313e+00 3.586207e+01 3.348573e+00 -1.298292e+00 2.494367e+00 1.775262e+00 6.771830e-01 -1.788962e-01 1.414693e+00 1.130857e+00 2.952569e+00 1.572654e+00 -2.431825e-01 1.144498e+00 -1.242446e+00 1.424524e+00 -8.488079e+00 -9.085042e-01 3.159501e-01 1.956398e+01 4.840746e+00 
185 3701  1.876398431645510900e+00 0 0 3.812961e+01 4.545626e-01 -8.056079e-01 -1.202158e+00 3.163293e+00 -9.094316e-01 2.884744e+00 -4.875048e-01 2.217957e+00 8.352892e-01 -9.687067e-01 1.451530e+00 5.984511e-01 4.699049e+00 9.374354e-01 1.143736e+00 6.802521e-01 -3.381096e-02 3.425623e+00 3.744971e-01 7.685145e-01 3.135452e-02 8.877704e-01 1.031182e+00 -3.539158e-01 2.402343e+00 2.357025e+00 4.430355e-01 2.211665e+00 1.110037e+00 3.174910e-02 1.707515e-02 1.475818e+00 1.247756e+00 1.139545e+00 1.333812e+00 1.131773e-01 -3.490959e-01 5.135628e+00 1.085450e+00 5.857646e+00 -4.216818e+00 4.522737e-01 -1.425825e+01 3.180154e+01 9.064801e+00 -1.029341e+01 3.047626e+00 3.546215e+00 -3.121037e+00 -1.127156e+01 7.338457e+00 -2.594617e-01 3.452799e-01 -1.807441e-02 -7.055863e-02 4.784167e-01 3.185453e-02 1.376163e-01 9.963230e-01 -7.174946e-01 6.571285e-01 1.393427e+00 -4.894393e-01 3.123128e-01 7.316458e-01 -4.473683e+00 3.637412e-01 3.586657e-01 1.856993e+00 3.584705e+01 3.294358e+00 -1.280898e+00 2.503424e+00 1.793235e+00 3.563015e-01 -8.582532e-02 1.448191e+00 1.083885e+00 3.047505e+00 1.536631e+00 -2.067290e-01 1.105630e+00 -1.236791e+00 1.358446e+00 -7.286036e+00 -9.340993e-01 3.802486e-01 1.985700e+01 4.795588e+00 
