%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209358, 2017/08/2 0:31:35.59)
73 1461 9.021708e-01 9.958936e-01 2.936943e-02 2.936943e-02 2.949371e-02 4.318594e-02 4.339467e-02 4.343454e-02 4.350599e-02 4.351156e-02 4.355359e-02 4.359480e-02 4.361534e-02 4.366470e-02 4.371860e-02 4.373197e-02 4.378260e-02 4.380666e-02 4.381925e-02 4.382971e-02 4.386680e-02 4.387678e-02 4.391165e-02 4.396024e-02 4.396184e-02 4.399880e-02 4.402950e-02 4.404252e-02 4.408092e-02 4.410677e-02 4.418373e-02 4.421007e-02 4.423137e-02 4.429614e-02 4.431859e-02 4.432884e-02 4.435336e-02 4.442762e-02 4.446277e-02 4.448742e-02 4.453092e-02 4.456677e-02 4.463898e-02 4.467216e-02 4.467842e-02 4.476902e-02 4.481958e-02 4.493008e-02 4.495433e-02 4.498074e-02 4.509771e-02 4.520970e-02 4.525033e-02 4.538010e-02 4.545440e-02 4.555605e-02 4.616735e-02 4.658909e-02 4.845763e-02 5.385797e-02 2.606100e-01 2.636329e-01 2.640714e-01 2.645741e-01 2.654567e-01 2.661351e-01 2.664499e-01 2.671394e-01 2.679094e-01 2.695966e-01 2.721405e-01 2.950377e-01 2.952548e-01 2.960037e-01 2.969554e-01 2.980159e-01 3.000401e-01 3.881621e-01 3.895714e-01 3.939350e-01 3.991893e-01 8.187323e-01 8.266969e-01 8.277404e-01 8.295683e-01 8.322853e-01 8.357508e-01 8.384379e-01 8.393575e-01 8.435835e-01 8.523241e-01 8.636381e-01 9.958936e-01 
74 1481 9.040097e-01 9.959052e-01 2.936816e-02 2.936816e-02 2.949755e-02 4.317268e-02 4.337980e-02 4.342452e-02 4.348859e-02 4.350051e-02 4.354692e-02 4.358424e-02 4.359437e-02 4.366136e-02 4.371326e-02 4.374378e-02 4.377038e-02 4.379008e-02 4.380904e-02 4.383842e-02 4.386119e-02 4.388711e-02 4.389433e-02 4.395706e-02 4.396290e-02 4.399372e-02 4.402218e-02 4.403135e-02 4.406380e-02 4.408568e-02 4.418620e-02 4.421900e-02 4.422989e-02 4.427088e-02 4.431656e-02 4.433671e-02 4.439632e-02 4.443255e-02 4.446476e-02 4.449654e-02 4.453131e-02 4.456799e-02 4.462202e-02 4.464970e-02 4.467034e-02 4.478262e-02 4.484171e-02 4.492816e-02 4.496060e-02 4.500905e-02 4.508756e-02 4.521467e-02 4.524920e-02 4.537904e-02 4.547562e-02 4.554914e-02 4.624080e-02 4.658878e-02 4.848707e-02 5.385027e-02 2.605084e-01 2.635676e-01 2.639445e-01 2.645756e-01 2.653890e-01 2.661404e-01 2.665093e-01 2.670855e-01 2.681372e-01 2.695245e-01 2.720954e-01 2.950117e-01 2.952186e-01 2.959515e-01 2.969233e-01 2.980298e-01 3.000739e-01 3.881047e-01 3.901932e-01 3.939471e-01 3.993137e-01 8.184527e-01 8.264563e-01 8.281754e-01 8.291706e-01 8.323385e-01 8.354872e-01 8.381499e-01 8.391691e-01 8.434122e-01 8.534853e-01 8.636487e-01 9.959052e-01 
75 1501 9.098380e-01 9.958895e-01 2.937008e-02 2.937008e-02 2.950382e-02 4.315219e-02 4.337097e-02 4.341218e-02 4.346698e-02 4.349696e-02 4.355089e-02 4.358469e-02 4.360169e-02 4.365401e-02 4.369221e-02 4.373507e-02 4.377262e-02 4.377928e-02 4.379230e-02 4.382149e-02 4.385624e-02 4.386819e-02 4.389629e-02 4.394173e-02 4.395252e-02 4.398082e-02 4.401449e-02 4.402515e-02 4.405213e-02 4.409773e-02 4.417597e-02 4.420162e-02 4.422328e-02 4.426518e-02 4.431253e-02 4.435556e-02 4.437917e-02 4.443639e-02 4.444909e-02 4.449977e-02 4.455886e-02 4.459384e-02 4.460548e-02 4.462769e-02 4.466988e-02 4.476867e-02 4.486089e-02 4.493004e-02 4.495321e-02 4.498983e-02 4.508770e-02 4.522947e-02 4.528112e-02 4.542930e-02 4.546479e-02 4.553630e-02 4.633475e-02 4.658630e-02 4.851459e-02 5.385785e-02 2.604228e-01 2.635043e-01 2.638710e-01 2.645968e-01 2.654491e-01 2.660835e-01 2.665020e-01 2.670702e-01 2.682558e-01 2.694736e-01 2.719979e-01 2.950107e-01 2.954278e-01 2.958964e-01 2.969915e-01 2.980398e-01 3.002671e-01 3.880085e-01 3.903317e-01 3.938520e-01 3.995581e-01 8.182716e-01 8.261369e-01 8.281340e-01 8.289171e-01 8.328139e-01 8.355411e-01 8.388298e-01 8.390010e-01 8.431101e-01 8.540056e-01 8.637411e-01 9.958895e-01 
76 1521 9.156215e-01 9.957354e-01 2.937236e-02 2.937236e-02 2.950116e-02 4.313310e-02 4.334855e-02 4.339101e-02 4.344973e-02 4.350233e-02 4.353378e-02 4.356853e-02 4.359120e-02 4.365575e-02 4.368754e-02 4.373791e-02 4.375033e-02 4.376948e-02 4.377321e-02 4.381098e-02 4.383817e-02 4.388304e-02 4.389660e-02 4.392691e-02 4.394881e-02 4.398566e-02 4.401842e-02 4.403272e-02 4.404703e-02 4.407536e-02 4.416127e-02 4.418871e-02 4.422096e-02 4.427264e-02 4.431059e-02 4.434168e-02 4.438358e-02 4.442821e-02 4.443197e-02 4.450045e-02 4.454899e-02 4.459548e-02 4.461187e-02 4.462726e-02 4.465818e-02 4.477353e-02 4.485638e-02 4.492155e-02 4.497361e-02 4.499712e-02 4.506741e-02 4.521051e-02 4.526970e-02 4.544598e-02 4.548458e-02 4.552901e-02 4.639789e-02 4.660863e-02 4.854710e-02 5.386920e-02 2.602838e-01 2.635295e-01 2.638943e-01 2.645294e-01 2.653709e-01 2.660541e-01 2.664436e-01 2.671223e-01 2.681668e-01 2.695023e-01 2.719564e-01 2.949163e-01 2.953683e-01 2.958506e-01 2.971712e-01 2.980113e-01 3.006192e-01 3.878441e-01 3.902854e-01 3.937316e-01 3.997666e-01 8.179548e-01 8.258721e-01 8.281155e-01 8.285231e-01 8.325916e-01 8.358747e-01 8.387694e-01 8.391738e-01 8.430176e-01 8.542119e-01 8.639305e-01 9.957354e-01 
77 1541 9.146662e-01 9.957484e-01 2.936692e-02 2.936692e-02 2.950101e-02 4.311860e-02 4.333033e-02 4.337217e-02 4.344693e-02 4.350087e-02 4.353408e-02 4.354873e-02 4.358598e-02 4.364105e-02 4.366863e-02 4.372645e-02 4.373146e-02 4.375268e-02 4.376323e-02 4.378803e-02 4.381724e-02 4.386188e-02 4.388689e-02 4.391400e-02 4.392911e-02 4.397443e-02 4.400240e-02 4.403199e-02 4.406541e-02 4.408557e-02 4.415592e-02 4.417495e-02 4.423131e-02 4.426018e-02 4.429436e-02 4.432468e-02 4.438081e-02 4.441088e-02 4.443360e-02 4.448854e-02 4.454337e-02 4.458249e-02 4.459938e-02 4.463758e-02 4.466034e-02 4.476887e-02 4.485933e-02 4.490540e-02 4.496762e-02 4.500783e-02 4.507128e-02 4.520634e-02 4.527108e-02 4.543661e-02 4.549928e-02 4.554468e-02 4.644841e-02 4.663431e-02 4.860511e-02 5.389717e-02 2.601705e-01 2.634115e-01 2.637756e-01 2.644816e-01 2.653626e-01 2.661364e-01 2.664853e-01 2.670458e-01 2.680705e-01 2.694799e-01 2.721026e-01 2.949083e-01 2.954216e-01 2.957345e-01 2.971006e-01 2.981020e-01 3.007795e-01 3.877627e-01 3.903528e-01 3.937123e-01 3.999891e-01 8.177982e-01 8.255238e-01 8.283725e-01 8.285738e-01 8.325410e-01 8.358522e-01 8.386250e-01 8.393485e-01 8.428060e-01 8.547236e-01 8.638939e-01 9.957484e-01 
78 1561 9.088198e-01 9.958419e-01 2.935413e-02 2.935413e-02 2.949891e-02 4.309535e-02 4.332957e-02 4.335463e-02 4.345533e-02 4.350981e-02 4.352344e-02 4.353075e-02 4.360041e-02 4.362835e-02 4.365062e-02 4.370565e-02 4.372456e-02 4.373101e-02 4.376908e-02 4.378753e-02 4.379951e-02 4.385271e-02 4.387384e-02 4.390482e-02 4.391672e-02 4.396687e-02 4.400185e-02 4.402999e-02 4.408062e-02 4.409791e-02 4.413718e-02 4.416204e-02 4.421230e-02 4.426303e-02 4.428216e-02 4.432738e-02 4.437919e-02 4.439677e-02 4.443849e-02 4.448740e-02 4.453610e-02 4.459257e-02 4.462959e-02 4.463287e-02 4.465311e-02 4.475760e-02 4.485265e-02 4.490355e-02 4.496548e-02 4.499970e-02 4.508619e-02 4.518461e-02 4.526414e-02 4.543131e-02 4.548881e-02 4.555065e-02 4.649678e-02 4.666625e-02 4.864084e-02 5.392045e-02 2.600518e-01 2.633047e-01 2.636721e-01 2.644038e-01 2.653063e-01 2.660917e-01 2.666008e-01 2.669920e-01 2.680618e-01 2.694352e-01 2.723455e-01 2.948641e-01 2.952912e-01 2.956876e-01 2.972310e-01 2.980284e-01 3.008434e-01 3.877526e-01 3.903099e-01 3.938297e-01 4.000359e-01 8.175278e-01 8.254090e-01 8.281589e-01 8.282337e-01 8.324051e-01 8.359412e-01 8.384585e-01 8.393433e-01 8.426179e-01 8.547062e-01 8.639610e-01 9.958419e-01 
79 1581 8.994698e-01 9.955724e-01 2.934413e-02 2.934413e-02 2.949261e-02 4.307481e-02 4.331399e-02 4.335100e-02 4.345098e-02 4.349961e-02 4.352379e-02 4.352985e-02 4.361162e-02 4.361803e-02 4.364822e-02 4.368320e-02 4.370550e-02 4.372473e-02 4.375325e-02 4.377091e-02 4.378242e-02 4.383462e-02 4.385889e-02 4.389934e-02 4.391520e-02 4.394826e-02 4.400904e-02 4.402127e-02 4.406567e-02 4.407557e-02 4.412704e-02 4.416971e-02 4.420764e-02 4.425771e-02 4.427861e-02 4.430792e-02 4.436283e-02 4.439322e-02 4.442581e-02 4.449869e-02 4.452870e-02 4.458842e-02 4.461640e-02 4.464435e-02 4.468768e-02 4.475246e-02 4.486074e-02 4.491024e-02 4.494963e-02 4.499887e-02 4.507237e-02 4.519739e-02 4.524947e-02 4.543013e-02 4.547214e-02 4.555060e-02 4.650937e-02 4.669257e-02 4.867762e-02 5.393699e-02 2.599443e-01 2.632054e-01 2.635616e-01 2.643464e-01 2.651982e-01 2.660296e-01 2.666973e-01 2.669872e-01 2.680150e-01 2.694309e-01 2.722781e-01 2.947999e-01 2.951571e-01 2.956425e-01 2.971365e-01 2.979223e-01 3.010529e-01 3.877814e-01 3.904328e-01 3.938786e-01 4.001190e-01 8.173439e-01 8.256289e-01 8.278043e-01 8.282941e-01 8.323397e-01 8.357602e-01 8.383232e-01 8.391417e-01 8.430265e-01 8.546813e-01 8.639669e-01 9.955724e-01 
80 1601 8.904998e-01 9.957298e-01 2.935441e-02 2.935441e-02 2.949049e-02 4.305581e-02 4.330952e-02 4.334843e-02 4.344255e-02 4.348055e-02 4.350781e-02 4.353327e-02 4.359681e-02 4.362643e-02 4.363690e-02 4.367252e-02 4.369619e-02 4.371098e-02 4.374569e-02 4.375501e-02 4.376791e-02 4.381922e-02 4.384157e-02 4.388680e-02 4.389786e-02 4.393955e-02 4.398548e-02 4.400443e-02 4.404430e-02 4.408220e-02 4.413617e-02 4.415552e-02 4.422279e-02 4.425303e-02 4.427689e-02 4.428887e-02 4.435800e-02 4.441099e-02 4.444488e-02 4.447982e-02 4.453700e-02 4.459605e-02 4.462408e-02 4.464548e-02 4.468057e-02 4.474904e-02 4.485941e-02 4.489801e-02 4.495784e-02 4.500782e-02 4.506759e-02 4.519042e-02 4.525464e-02 4.544176e-02 4.549544e-02 4.556347e-02 4.651502e-02 4.672758e-02 4.871422e-02 5.393483e-02 2.599078e-01 2.631169e-01 2.634725e-01 2.643668e-01 2.651054e-01 2.660244e-01 2.666487e-01 2.669053e-01 2.679400e-01 2.694355e-01 2.721916e-01 2.947338e-01 2.950537e-01 2.956997e-01 2.971108e-01 2.978631e-01 3.011425e-01 3.877095e-01 3.906769e-01 3.938455e-01 4.001502e-01 8.170715e-01 8.254079e-01 8.275311e-01 8.284665e-01 8.322343e-01 8.356481e-01 8.379543e-01 8.391279e-01 8.427250e-01 8.546502e-01 8.643541e-01 9.957298e-01 
81 1621 8.858231e-01 9.961451e-01 2.935249e-02 2.935249e-02 2.948724e-02 4.304324e-02 4.329707e-02 4.333051e-02 4.343920e-02 4.346326e-02 4.350002e-02 4.352252e-02 4.357627e-02 4.361327e-02 4.362370e-02 4.365555e-02 4.368685e-02 4.371528e-02 4.373390e-02 4.374072e-02 4.375486e-02 4.380610e-02 4.382938e-02 4.387632e-02 4.391778e-02 4.394918e-02 4.396915e-02 4.399431e-02 4.405657e-02 4.407979e-02 4.411796e-02 4.413810e-02 4.422271e-02 4.423861e-02 4.426917e-02 4.427613e-02 4.436300e-02 4.440332e-02 4.444507e-02 4.447399e-02 4.456892e-02 4.458653e-02 4.461913e-02 4.465063e-02 4.468047e-02 4.474150e-02 4.486438e-02 4.489022e-02 4.495011e-02 4.500451e-02 4.506700e-02 4.518265e-02 4.525808e-02 4.544570e-02 4.547796e-02 4.555455e-02 4.650177e-02 4.682510e-02 4.876228e-02 5.396426e-02 2.597775e-01 2.631205e-01 2.634087e-01 2.642664e-01 2.650767e-01 2.660916e-01 2.666512e-01 2.668209e-01 2.678271e-01 2.694481e-01 2.720965e-01 2.947253e-01 2.949373e-01 2.956751e-01 2.970595e-01 2.977474e-01 3.011409e-01 3.878124e-01 3.906854e-01 3.936931e-01 4.000826e-01 8.166860e-01 8.255551e-01 8.272207e-01 8.282173e-01 8.321720e-01 8.356797e-01 8.376494e-01 8.389332e-01 8.424832e-01 8.544295e-01 8.643917e-01 9.961451e-01 
82 1641 8.815728e-01 9.962149e-01 2.934068e-02 2.934068e-02 2.948163e-02 4.302335e-02 4.327538e-02 4.331327e-02 4.343268e-02 4.344723e-02 4.349938e-02 4.351763e-02 4.356245e-02 4.359880e-02 4.360707e-02 4.363566e-02 4.367312e-02 4.369053e-02 4.371736e-02 4.372061e-02 4.375046e-02 4.381127e-02 4.381842e-02 4.387000e-02 4.391624e-02 4.393881e-02 4.395868e-02 4.398525e-02 4.404648e-02 4.407057e-02 4.409858e-02 4.412043e-02 4.421715e-02 4.424725e-02 4.425892e-02 4.426890e-02 4.434684e-02 4.438848e-02 4.445742e-02 4.451266e-02 4.457858e-02 4.458759e-02 4.462921e-02 4.464257e-02 4.467125e-02 4.476282e-02 4.486160e-02 4.488658e-02 4.497207e-02 4.500590e-02 4.505262e-02 4.518201e-02 4.523996e-02 4.543440e-02 4.548372e-02 4.556574e-02 4.648505e-02 4.687983e-02 4.886927e-02 5.398548e-02 2.596374e-01 2.629998e-01 2.634071e-01 2.642678e-01 2.649369e-01 2.661215e-01 2.666757e-01 2.667312e-01 2.678773e-01 2.694216e-01 2.720345e-01 2.946426e-01 2.948599e-01 2.957110e-01 2.969532e-01 2.976329e-01 3.012184e-01 3.877041e-01 3.906938e-01 3.936445e-01 4.003511e-01 8.163666e-01 8.253671e-01 8.268928e-01 8.278761e-01 8.322327e-01 8.354924e-01 8.373229e-01 8.389833e-01 8.426585e-01 8.541378e-01 8.645760e-01 9.962149e-01 
83 1661 8.801563e-01 9.961500e-01 2.933126e-02 2.933126e-02 2.947237e-02 4.300026e-02 4.325510e-02 4.330446e-02 4.342463e-02 4.343335e-02 4.349457e-02 4.351194e-02 4.354696e-02 4.357758e-02 4.360389e-02 4.363947e-02 4.366736e-02 4.368361e-02 4.370321e-02 4.370623e-02 4.374443e-02 4.379136e-02 4.380498e-02 4.387507e-02 4.390393e-02 4.393455e-02 4.394324e-02 4.397031e-02 4.402671e-02 4.406843e-02 4.409656e-02 4.413894e-02 4.419870e-02 4.422647e-02 4.425599e-02 4.426114e-02 4.432583e-02 4.438556e-02 4.444209e-02 4.452070e-02 4.457257e-02 4.458159e-02 4.461179e-02 4.462910e-02 4.469307e-02 4.475417e-02 4.486159e-02 4.486833e-02 4.496452e-02 4.499795e-02 4.505764e-02 4.516766e-02 4.522547e-02 4.542117e-02 4.547141e-02 4.558760e-02 4.648191e-02 4.696970e-02 4.893682e-02 5.402828e-02 2.595096e-01 2.629631e-01 2.633971e-01 2.642354e-01 2.648704e-01 2.661093e-01 2.665691e-01 2.666530e-01 2.678075e-01 2.694272e-01 2.719554e-01 2.945828e-01 2.947553e-01 2.957026e-01 2.970445e-01 2.975810e-01 3.012125e-01 3.876458e-01 3.908881e-01 3.937847e-01 4.005141e-01 8.162620e-01 8.251903e-01 8.264784e-01 8.275552e-01 8.319160e-01 8.351065e-01 8.370302e-01 8.388019e-01 8.426165e-01 8.539341e-01 8.645762e-01 9.961500e-01 
84 1681 8.813185e-01 9.957573e-01 2.932247e-02 2.932247e-02 2.946132e-02 4.298451e-02 4.324077e-02 4.328828e-02 4.340144e-02 4.341626e-02 4.348732e-02 4.349590e-02 4.353383e-02 4.358311e-02 4.359060e-02 4.364192e-02 4.365368e-02 4.368535e-02 4.369201e-02 4.370118e-02 4.373166e-02 4.378202e-02 4.382904e-02 4.385978e-02 4.388399e-02 4.392260e-02 4.392468e-02 4.398647e-02 4.400616e-02 4.407800e-02 4.409920e-02 4.412763e-02 4.418444e-02 4.422582e-02 4.424386e-02 4.425662e-02 4.431033e-02 4.439391e-02 4.443878e-02 4.450458e-02 4.455846e-02 4.459154e-02 4.460385e-02 4.463548e-02 4.471711e-02 4.476831e-02 4.485945e-02 4.486842e-02 4.497029e-02 4.499118e-02 4.505913e-02 4.515270e-02 4.522844e-02 4.540769e-02 4.545932e-02 4.557358e-02 4.647413e-02 4.701939e-02 4.899840e-02 5.406450e-02 2.594360e-01 2.629033e-01 2.633592e-01 2.641411e-01 2.649263e-01 2.660490e-01 2.665482e-01 2.666371e-01 2.677912e-01 2.694710e-01 2.718522e-01 2.944928e-01 2.947106e-01 2.956682e-01 2.969866e-01 2.974769e-01 3.012502e-01 3.875416e-01 3.911266e-01 3.936373e-01 4.010359e-01 8.161155e-01 8.251793e-01 8.260829e-01 8.276425e-01 8.318111e-01 8.349348e-01 8.368771e-01 8.390965e-01 8.433134e-01 8.538742e-01 8.653271e-01 9.957573e-01 
85 1701 8.808646e-01 9.958733e-01 2.932550e-02 2.932550e-02 2.945962e-02 4.296830e-02 4.322371e-02 4.327329e-02 4.339486e-02 4.340095e-02 4.347263e-02 4.348294e-02 4.352394e-02 4.358378e-02 4.359240e-02 4.363599e-02 4.364505e-02 4.367540e-02 4.368927e-02 4.369636e-02 4.372158e-02 4.376185e-02 4.381639e-02 4.386328e-02 4.388324e-02 4.390208e-02 4.393071e-02 4.397868e-02 4.398572e-02 4.407081e-02 4.411113e-02 4.415746e-02 4.416114e-02 4.420609e-02 4.424320e-02 4.427691e-02 4.431726e-02 4.437427e-02 4.443308e-02 4.449596e-02 4.454774e-02 4.457116e-02 4.461000e-02 4.463879e-02 4.471793e-02 4.480345e-02 4.486366e-02 4.492860e-02 4.496067e-02 4.498435e-02 4.505383e-02 4.514039e-02 4.522686e-02 4.541657e-02 4.546785e-02 4.556781e-02 4.649789e-02 4.705905e-02 4.906049e-02 5.407790e-02 2.593288e-01 2.629272e-01 2.633717e-01 2.642565e-01 2.649988e-01 2.660567e-01 2.664264e-01 2.666540e-01 2.677850e-01 2.696377e-01 2.719450e-01 2.943855e-01 2.947140e-01 2.958167e-01 2.969617e-01 2.974103e-01 3.013845e-01 3.874666e-01 3.913020e-01 3.935146e-01 4.011864e-01 8.157350e-01 8.248597e-01 8.259541e-01 8.274887e-01 8.318811e-01 8.346236e-01 8.368164e-01 8.393334e-01 8.432681e-01 8.537545e-01 8.660412e-01 9.958733e-01 
86 1721 8.738832e-01 9.955205e-01 2.932513e-02 2.932513e-02 2.945723e-02 4.294647e-02 4.322860e-02 4.325996e-02 4.338154e-02 4.339129e-02 4.345066e-02 4.346946e-02 4.352185e-02 4.356972e-02 4.358205e-02 4.361912e-02 4.364739e-02 4.365973e-02 4.368245e-02 4.369491e-02 4.372241e-02 4.377490e-02 4.379961e-02 4.384551e-02 4.386179e-02 4.390156e-02 4.394182e-02 4.397246e-02 4.399002e-02 4.406498e-02 4.409237e-02 4.415447e-02 4.418039e-02 4.420065e-02 4.423340e-02 4.427113e-02 4.431044e-02 4.437547e-02 4.442193e-02 4.448108e-02 4.454178e-02 4.456266e-02 4.460101e-02 4.462153e-02 4.471422e-02 4.479337e-02 4.485816e-02 4.493908e-02 4.496735e-02 4.499584e-02 4.504430e-02 4.513027e-02 4.526821e-02 4.541140e-02 4.545670e-02 4.555615e-02 4.652110e-02 4.709011e-02 4.910634e-02 5.408840e-02 2.593075e-01 2.628180e-01 2.634830e-01 2.642711e-01 2.649295e-01 2.659453e-01 2.663875e-01 2.665954e-01 2.678436e-01 2.695561e-01 2.718462e-01 2.943135e-01 2.946507e-01 2.957875e-01 2.968888e-01 2.973904e-01 3.014844e-01 3.875993e-01 3.914474e-01 3.934759e-01 4.012923e-01 8.153528e-01 8.244984e-01 8.258233e-01 8.272552e-01 8.318860e-01 8.345184e-01 8.368782e-01 8.391821e-01 8.433684e-01 8.535871e-01 8.665597e-01 9.955205e-01 
87 1741 8.645419e-01 9.954927e-01 2.931672e-02 2.931672e-02 2.945513e-02 4.292848e-02 4.321119e-02 4.324610e-02 4.335932e-02 4.338566e-02 4.343987e-02 4.346388e-02 4.351518e-02 4.354981e-02 4.356889e-02 4.361243e-02 4.363150e-02 4.365239e-02 4.367440e-02 4.369112e-02 4.372841e-02 4.376398e-02 4.379398e-02 4.383965e-02 4.385405e-02 4.388773e-02 4.394990e-02 4.396389e-02 4.398565e-02 4.405884e-02 4.408111e-02 4.413546e-02 4.417134e-02 4.419409e-02 4.422143e-02 4.426083e-02 4.431242e-02 4.436236e-02 4.441168e-02 4.448202e-02 4.454639e-02 4.456148e-02 4.459113e-02 4.461897e-02 4.470181e-02 4.482410e-02 4.486903e-02 4.494359e-02 4.496202e-02 4.498785e-02 4.504345e-02 4.512129e-02 4.525287e-02 4.544329e-02 4.545959e-02 4.556219e-02 4.652012e-02 4.710964e-02 4.914273e-02 5.410457e-02 2.591934e-01 2.626911e-01 2.633598e-01 2.642125e-01 2.648089e-01 2.658661e-01 2.663640e-01 2.665062e-01 2.678192e-01 2.694199e-01 2.718004e-01 2.943464e-01 2.946434e-01 2.960714e-01 2.967727e-01 2.973901e-01 3.015680e-01 3.875710e-01 3.915941e-01 3.933536e-01 4.013170e-01 8.150979e-01 8.246026e-01 8.260856e-01 8.273208e-01 8.317528e-01 8.343268e-01 8.364127e-01 8.391794e-01 8.440720e-01 8.534135e-01 8.667795e-01 9.954927e-01 
88 1761 8.584317e-01 9.954758e-01 2.932313e-02 2.932313e-02 2.946515e-02 4.291774e-02 4.319227e-02 4.324284e-02 4.335116e-02 4.337509e-02 4.343542e-02 4.346856e-02 4.351249e-02 4.354162e-02 4.355272e-02 4.360626e-02 4.362758e-02 4.364302e-02 4.366356e-02 4.367921e-02 4.372185e-02 4.375924e-02 4.377458e-02 4.382922e-02 4.385662e-02 4.390684e-02 4.393756e-02 4.395364e-02 4.397548e-02 4.404695e-02 4.405915e-02 4.412507e-02 4.417405e-02 4.418224e-02 4.422607e-02 4.426384e-02 4.433643e-02 4.435387e-02 4.439906e-02 4.447125e-02 4.453032e-02 4.456189e-02 4.459324e-02 4.461330e-02 4.469328e-02 4.481991e-02 4.486319e-02 4.493612e-02 4.497654e-02 4.499266e-02 4.506886e-02 4.512543e-02 4.523109e-02 4.543391e-02 4.546338e-02 4.559467e-02 4.651847e-02 4.712825e-02 4.918647e-02 5.414976e-02 2.590829e-01 2.626366e-01 2.633128e-01 2.642077e-01 2.647720e-01 2.657748e-01 2.663117e-01 2.665505e-01 2.679764e-01 2.694515e-01 2.718300e-01 2.942173e-01 2.945521e-01 2.963368e-01 2.968065e-01 2.972801e-01 3.015750e-01 3.875228e-01 3.914923e-01 3.931641e-01 4.013408e-01 8.147990e-01 8.246925e-01 8.258594e-01 8.271481e-01 8.315624e-01 8.340515e-01 8.362278e-01 8.389725e-01 8.437390e-01 8.536280e-01 8.669668e-01 9.954758e-01 
89 1781 8.563477e-01 9.953323e-01 2.932186e-02 2.932186e-02 2.946428e-02 4.289998e-02 4.317608e-02 4.322644e-02 4.333396e-02 4.336129e-02 4.343047e-02 4.345792e-02 4.350587e-02 4.353657e-02 4.355229e-02 4.359031e-02 4.361871e-02 4.363962e-02 4.364833e-02 4.367435e-02 4.373123e-02 4.375724e-02 4.376366e-02 4.382268e-02 4.384067e-02 4.390605e-02 4.392445e-02 4.393877e-02 4.396921e-02 4.404462e-02 4.405623e-02 4.411713e-02 4.415676e-02 4.420537e-02 4.420798e-02 4.425196e-02 4.432866e-02 4.434061e-02 4.443421e-02 4.446438e-02 4.452204e-02 4.455588e-02 4.458275e-02 4.459884e-02 4.468979e-02 4.483802e-02 4.485027e-02 4.494311e-02 4.496013e-02 4.499839e-02 4.509254e-02 4.512164e-02 4.521896e-02 4.542311e-02 4.545709e-02 4.559479e-02 4.650808e-02 4.716084e-02 4.925882e-02 5.418336e-02 2.589626e-01 2.626694e-01 2.632597e-01 2.643172e-01 2.647065e-01 2.657747e-01 2.662948e-01 2.665498e-01 2.679798e-01 2.694042e-01 2.718621e-01 2.941388e-01 2.944433e-01 2.964334e-01 2.969185e-01 2.974919e-01 3.017099e-01 3.878802e-01 3.914277e-01 3.931258e-01 4.012590e-01 8.144091e-01 8.245895e-01 8.255886e-01 8.271074e-01 8.313602e-01 8.337387e-01 8.359790e-01 8.389680e-01 8.436553e-01 8.537597e-01 8.669802e-01 9.953323e-01 
90 1801 8.518129e-01 9.952216e-01 2.932039e-02 2.932039e-02 2.946528e-02 4.288156e-02 4.316748e-02 4.320484e-02 4.332091e-02 4.335173e-02 4.342729e-02 4.345186e-02 4.349309e-02 4.351823e-02 4.353686e-02 4.358439e-02 4.360634e-02 4.363507e-02 4.365509e-02 4.366951e-02 4.372423e-02 4.374712e-02 4.375227e-02 4.381933e-02 4.383422e-02 4.389266e-02 4.391862e-02 4.394750e-02 4.395620e-02 4.402681e-02 4.408220e-02 4.410820e-02 4.414894e-02 4.418510e-02 4.421349e-02 4.424228e-02 4.431002e-02 4.434126e-02 4.443028e-02 4.446834e-02 4.451284e-02 4.455198e-02 4.457433e-02 4.463513e-02 4.469049e-02 4.483359e-02 4.486048e-02 4.493867e-02 4.499313e-02 4.501279e-02 4.510347e-02 4.513460e-02 4.523442e-02 4.541661e-02 4.543735e-02 4.562310e-02 4.651687e-02 4.718550e-02 4.929292e-02 5.419348e-02 2.588240e-01 2.626323e-01 2.631752e-01 2.642180e-01 2.646544e-01 2.658230e-01 2.662311e-01 2.665334e-01 2.681330e-01 2.693431e-01 2.719440e-01 2.940526e-01 2.944005e-01 2.964142e-01 2.969900e-01 2.975593e-01 3.017725e-01 3.879029e-01 3.914067e-01 3.930852e-01 4.012090e-01 8.140658e-01 8.245082e-01 8.259904e-01 8.271914e-01 8.310839e-01 8.333125e-01 8.358743e-01 8.388389e-01 8.434273e-01 8.544980e-01 8.671360e-01 9.952216e-01 
