%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209358, 2017/08/2 0:31:35.59)
78 1561 9.088198e-01 0 0 9.048143e-01 4.057517e-02 4.028172e-02 4.032304e-02 4.873640e-02 2.421766e-01 2.413370e-01 2.413493e-01 2.435503e-01 2.365359e-01 2.424898e-01 2.449351e-01 2.405483e-01 2.429356e-01 4.026086e-02 4.032535e-02 3.992602e-02 4.061387e-02 4.050127e-02 4.024625e-02 4.044693e-02 4.042293e-02 4.043001e-02 4.059900e-02 4.059589e-02 4.038265e-02 4.021635e-02 4.058636e-02 4.038034e-02 4.045690e-02 4.045460e-02 4.021993e-02 4.048729e-02 4.056855e-02 4.056554e-02 2.683279e-02 2.688231e-01 2.701123e-01 2.709790e-01 2.672120e-02 2.708168e-01 2.697700e-01 2.693399e-01 7.586748e-01 7.657109e-01 7.631353e-01 7.647983e-01 7.564221e-01 7.582952e-01 7.689624e-01 7.615345e-01 7.610031e-01 4.039736e-02 3.937931e-02 4.003994e-02 4.037348e-02 4.074879e-02 4.022783e-02 4.044065e-02 4.039465e-02 4.048284e-02 4.025398e-02 4.050088e-02 4.047581e-02 4.081479e-02 4.020253e-02 4.020258e-02 4.083613e-02 4.036359e-02 4.062728e-02 3.618289e-01 3.536938e-01 4.033363e-02 4.031349e-02 4.053261e-02 2.439048e-01 2.426048e-01 4.014231e-02 4.063780e-02 4.030098e-02 4.050841e-02 4.039180e-02 4.055504e-02 4.026345e-02 7.434742e-01 7.651091e-01 4.048368e-02 4.024970e-02 3.581017e-01 3.549616e-01 
79 1581 8.994698e-01 0 0 8.952461e-01 4.016101e-02 3.989306e-02 3.989676e-02 4.824311e-02 2.396791e-01 2.388226e-01 2.387480e-01 2.410270e-01 2.340137e-01 2.400148e-01 2.424901e-01 2.380418e-01 2.403544e-01 3.984851e-02 3.989887e-02 3.950491e-02 4.019769e-02 4.009299e-02 3.984726e-02 4.001878e-02 4.001695e-02 4.002013e-02 4.017192e-02 4.017519e-02 3.996014e-02 3.979985e-02 4.014784e-02 3.995557e-02 4.003074e-02 4.002768e-02 3.979972e-02 4.007653e-02 4.016669e-02 4.013511e-02 2.655222e-02 2.659484e-01 2.672510e-01 2.681390e-01 2.643803e-02 2.680253e-01 2.671143e-01 2.664744e-01 7.509237e-01 7.577554e-01 7.552832e-01 7.568568e-01 7.485519e-01 7.504761e-01 7.608918e-01 7.539624e-01 7.530319e-01 3.997384e-02 3.896300e-02 3.961718e-02 3.994827e-02 4.031384e-02 3.979648e-02 4.003019e-02 3.996081e-02 4.007563e-02 3.982784e-02 4.009446e-02 4.004744e-02 4.039627e-02 3.977926e-02 3.977974e-02 4.040011e-02 3.993969e-02 4.022706e-02 3.583098e-01 3.499563e-01 3.990654e-02 3.988917e-02 4.015306e-02 2.413065e-01 2.400690e-01 3.971694e-02 4.021539e-02 3.986835e-02 4.009368e-02 3.996840e-02 4.013369e-02 3.984332e-02 7.355931e-01 7.572950e-01 4.009218e-02 3.983330e-02 3.545186e-01 3.513645e-01 
80 1601 8.904998e-01 0 0 8.864092e-01 3.978668e-02 3.949118e-02 3.951592e-02 4.775849e-02 2.372219e-01 2.364271e-01 2.363196e-01 2.386694e-01 2.316500e-01 2.375720e-01 2.400006e-01 2.355955e-01 2.379511e-01 3.944269e-02 3.950095e-02 3.909790e-02 3.979458e-02 3.969707e-02 3.945263e-02 3.961930e-02 3.962257e-02 3.963091e-02 3.979113e-02 3.977861e-02 3.954222e-02 3.939922e-02 3.974918e-02 3.955977e-02 3.962849e-02 3.961506e-02 3.939085e-02 3.968087e-02 3.977846e-02 3.972512e-02 2.628559e-02 2.632569e-01 2.645648e-01 2.654451e-01 2.618351e-02 2.652937e-01 2.645928e-01 2.637267e-01 7.433292e-01 7.499729e-01 7.474672e-01 7.498822e-01 7.410313e-01 7.428506e-01 7.531783e-01 7.463728e-01 7.453315e-01 3.956836e-02 3.856879e-02 3.922059e-02 3.954394e-02 3.989860e-02 3.939249e-02 3.964395e-02 3.955083e-02 3.967469e-02 3.942544e-02 3.968729e-02 3.965206e-02 3.999231e-02 3.940009e-02 3.937275e-02 3.998297e-02 3.954015e-02 3.981579e-02 3.547751e-01 3.464282e-01 3.951470e-02 3.947940e-02 3.976146e-02 2.388334e-01 2.375907e-01 3.931797e-02 3.980348e-02 3.946398e-02 3.967670e-02 3.955486e-02 3.974262e-02 3.942979e-02 7.280211e-01 7.496330e-01 3.972726e-02 3.942315e-02 3.509020e-01 3.481096e-01 
81 1621 8.858231e-01 0 0 8.820932e-01 3.959472e-02 3.928885e-02 3.929250e-02 4.753182e-02 2.359949e-01 2.350976e-01 2.350173e-01 2.374328e-01 2.303257e-01 2.362984e-01 2.386561e-01 2.342695e-01 2.367023e-01 3.922521e-02 3.928345e-02 3.887994e-02 3.956836e-02 3.947319e-02 3.925049e-02 3.939968e-02 3.940849e-02 3.941289e-02 3.957786e-02 3.958431e-02 3.933153e-02 3.918635e-02 3.955251e-02 3.934154e-02 3.940168e-02 3.939311e-02 3.918713e-02 3.950301e-02 3.956118e-02 3.950118e-02 2.614263e-02 2.618009e-01 2.630792e-01 2.639557e-01 2.604750e-02 2.638525e-01 2.632247e-01 2.623703e-01 7.391794e-01 7.456335e-01 7.436434e-01 7.459677e-01 7.368975e-01 7.386534e-01 7.492248e-01 7.424995e-01 7.412227e-01 3.935317e-02 3.834729e-02 3.900056e-02 3.934385e-02 3.968548e-02 3.919754e-02 3.942750e-02 3.934320e-02 3.945641e-02 3.921496e-02 3.948460e-02 3.942986e-02 3.977167e-02 3.921975e-02 3.918832e-02 3.976842e-02 3.935037e-02 3.961579e-02 3.529150e-01 3.446682e-01 3.931032e-02 3.926388e-02 3.955765e-02 2.375342e-01 2.363900e-01 3.909615e-02 3.958310e-02 3.924385e-02 3.947700e-02 3.935364e-02 3.953872e-02 3.920648e-02 7.238799e-01 7.456776e-01 3.954497e-02 3.920033e-02 3.489249e-01 3.462471e-01 
82 1641 8.815728e-01 0 0 8.779458e-01 3.940821e-02 3.911526e-02 3.908154e-02 4.731252e-02 2.348730e-01 2.338617e-01 2.339413e-01 2.362441e-01 2.290980e-01 2.351483e-01 2.374579e-01 2.331439e-01 2.355926e-01 3.903357e-02 3.909394e-02 3.867607e-02 3.936282e-02 3.928302e-02 3.905005e-02 3.919909e-02 3.926059e-02 3.921600e-02 3.937978e-02 3.946531e-02 3.913461e-02 3.900289e-02 3.935851e-02 3.913903e-02 3.920014e-02 3.920726e-02 3.898954e-02 3.930603e-02 3.936383e-02 3.933352e-02 2.601479e-02 2.604700e-01 2.617574e-01 2.626119e-01 2.591008e-02 2.625691e-01 2.619783e-01 2.610983e-01 7.353862e-01 7.418773e-01 7.398053e-01 7.421749e-01 7.331267e-01 7.351877e-01 7.456535e-01 7.393559e-01 7.373696e-01 3.915685e-02 3.814800e-02 3.881211e-02 3.915035e-02 3.949400e-02 3.903551e-02 3.923168e-02 3.915179e-02 3.927820e-02 3.901499e-02 3.929153e-02 3.923618e-02 3.957534e-02 3.904650e-02 3.899580e-02 3.956525e-02 3.914690e-02 3.941917e-02 3.515472e-01 3.429463e-01 3.911473e-02 3.909526e-02 3.935086e-02 2.363109e-01 2.352006e-01 3.889881e-02 3.938857e-02 3.905313e-02 3.927199e-02 3.917076e-02 3.935528e-02 3.901887e-02 7.201538e-01 7.418997e-01 3.936736e-02 3.900204e-02 3.471893e-01 3.445249e-01 
83 1661 8.801563e-01 0 0 8.764568e-01 3.934748e-02 3.904593e-02 3.900858e-02 4.726162e-02 2.344329e-01 2.333884e-01 2.335262e-01 2.359352e-01 2.286211e-01 2.347496e-01 2.370270e-01 2.327737e-01 2.351439e-01 3.895456e-02 3.902457e-02 3.860296e-02 3.931639e-02 3.922270e-02 3.897481e-02 3.915298e-02 3.920360e-02 3.914012e-02 3.931470e-02 3.943655e-02 3.905211e-02 3.893972e-02 3.928910e-02 3.907574e-02 3.911961e-02 3.912903e-02 3.892460e-02 3.924017e-02 3.929364e-02 3.924898e-02 2.596414e-02 2.600928e-01 2.612391e-01 2.622697e-01 2.586110e-02 2.621173e-01 2.616088e-01 2.605450e-01 7.339060e-01 7.403441e-01 7.382882e-01 7.408206e-01 7.316197e-01 7.337980e-01 7.444000e-01 7.382085e-01 7.359840e-01 3.907912e-02 3.806832e-02 3.873778e-02 3.908238e-02 3.942544e-02 3.896892e-02 3.915297e-02 3.908126e-02 3.921918e-02 3.896153e-02 3.921968e-02 3.916012e-02 3.953679e-02 3.900348e-02 3.893499e-02 3.950149e-02 3.907408e-02 3.936056e-02 3.511841e-01 3.424154e-01 3.906925e-02 3.903743e-02 3.928453e-02 2.358849e-01 2.347516e-01 3.882050e-02 3.931578e-02 3.899178e-02 3.921886e-02 3.909575e-02 3.929842e-02 3.894420e-02 7.188805e-01 7.405600e-01 3.930660e-02 3.892981e-02 3.467533e-01 3.440200e-01 
84 1681 8.813185e-01 0 0 8.772856e-01 3.940597e-02 3.909473e-02 3.905009e-02 4.734611e-02 2.348465e-01 2.336842e-01 2.337512e-01 2.362604e-01 2.288595e-01 2.350130e-01 2.372929e-01 2.329774e-01 2.354022e-01 3.899074e-02 3.907185e-02 3.864665e-02 3.935516e-02 3.926813e-02 3.902064e-02 3.920713e-02 3.925440e-02 3.918995e-02 3.937109e-02 3.952073e-02 3.909132e-02 3.899506e-02 3.932824e-02 3.911452e-02 3.916340e-02 3.917628e-02 3.899181e-02 3.927547e-02 3.935575e-02 3.929801e-02 2.598788e-02 2.603775e-01 2.615176e-01 2.625973e-01 2.588851e-02 2.623613e-01 2.620440e-01 2.608447e-01 7.347177e-01 7.418898e-01 7.390102e-01 7.423598e-01 7.325375e-01 7.346786e-01 7.454650e-01 7.394149e-01 7.370220e-01 3.915103e-02 3.810606e-02 3.878771e-02 3.913924e-02 3.948724e-02 3.900387e-02 3.919836e-02 3.912341e-02 3.925855e-02 3.899844e-02 3.927998e-02 3.921426e-02 3.958189e-02 3.907930e-02 3.898076e-02 3.955996e-02 3.912104e-02 3.941174e-02 3.521735e-01 3.427993e-01 3.910666e-02 3.910263e-02 3.932099e-02 2.361917e-01 2.350615e-01 3.886536e-02 3.937182e-02 3.902757e-02 3.931069e-02 3.915095e-02 3.933852e-02 3.899096e-02 7.197041e-01 7.413651e-01 3.936192e-02 3.896555e-02 3.470496e-01 3.446175e-01 
85 1701 8.808646e-01 0 0 8.769488e-01 3.937696e-02 3.911365e-02 3.902590e-02 4.732757e-02 2.346902e-01 2.336854e-01 2.336681e-01 2.362713e-01 2.286530e-01 2.348356e-01 2.372301e-01 2.328174e-01 2.353610e-01 3.899653e-02 3.904503e-02 3.862513e-02 3.932015e-02 3.923285e-02 3.900459e-02 3.922718e-02 3.923733e-02 3.916020e-02 3.936779e-02 3.952401e-02 3.906194e-02 3.897544e-02 3.930490e-02 3.909117e-02 3.912851e-02 3.914732e-02 3.897110e-02 3.926429e-02 3.932023e-02 3.927648e-02 2.597349e-02 2.604192e-01 2.613217e-01 2.624581e-01 2.587699e-02 2.621461e-01 2.620343e-01 2.606666e-01 7.341655e-01 7.413903e-01 7.386681e-01 7.419195e-01 7.320740e-01 7.342940e-01 7.450079e-01 7.389846e-01 7.369010e-01 3.912889e-02 3.806996e-02 3.876073e-02 3.914580e-02 3.945529e-02 3.899506e-02 3.919717e-02 3.909225e-02 3.923265e-02 3.898217e-02 3.925549e-02 3.921773e-02 3.955491e-02 3.904941e-02 3.894902e-02 3.953717e-02 3.909410e-02 3.939336e-02 3.521901e-01 3.425914e-01 3.907755e-02 3.907288e-02 3.928903e-02 2.359800e-01 2.351406e-01 3.883707e-02 3.935658e-02 3.900909e-02 3.929203e-02 3.913369e-02 3.932809e-02 3.896751e-02 7.189709e-01 7.411435e-01 3.934735e-02 3.894433e-02 3.467497e-01 3.445136e-01 
86 1721 8.738832e-01 0 0 8.697080e-01 3.906195e-02 3.880170e-02 3.872859e-02 4.695727e-02 2.329289e-01 2.318836e-01 2.317649e-01 2.343302e-01 2.268301e-01 2.328828e-01 2.352931e-01 2.309948e-01 2.334625e-01 3.867669e-02 3.873332e-02 3.830747e-02 3.900199e-02 3.892122e-02 3.869246e-02 3.890049e-02 3.891835e-02 3.884626e-02 3.906392e-02 3.923465e-02 3.873319e-02 3.868392e-02 3.902508e-02 3.876766e-02 3.882714e-02 3.884537e-02 3.865656e-02 3.894981e-02 3.900600e-02 3.897524e-02 2.576354e-02 2.583934e-01 2.591735e-01 2.603161e-01 2.567440e-02 2.599728e-01 2.601031e-01 2.585342e-01 7.284845e-01 7.354591e-01 7.325790e-01 7.359145e-01 7.261178e-01 7.282895e-01 7.392338e-01 7.332167e-01 7.309286e-01 3.881592e-02 3.775103e-02 3.844487e-02 3.883675e-02 3.913687e-02 3.868568e-02 3.889857e-02 3.877061e-02 3.891118e-02 3.866398e-02 3.895563e-02 3.890223e-02 3.923844e-02 3.872830e-02 3.863207e-02 3.922801e-02 3.877748e-02 3.908903e-02 3.494570e-01 3.399284e-01 3.876957e-02 3.875448e-02 3.896571e-02 2.340191e-01 2.331654e-01 3.851751e-02 3.903614e-02 3.868851e-02 3.898137e-02 3.881753e-02 3.903034e-02 3.865784e-02 7.129366e-01 7.353659e-01 3.903131e-02 3.863524e-02 3.440620e-01 3.419442e-01 
87 1741 8.645419e-01 0 0 8.603863e-01 3.862889e-02 3.839049e-02 3.832548e-02 4.645943e-02 2.304180e-01 2.293153e-01 2.292105e-01 2.317326e-01 2.243098e-01 2.303330e-01 2.328331e-01 2.284207e-01 2.309093e-01 3.824605e-02 3.831344e-02 3.788741e-02 3.857764e-02 3.851716e-02 3.826830e-02 3.848327e-02 3.850768e-02 3.843453e-02 3.866612e-02 3.882817e-02 3.830630e-02 3.827642e-02 3.859869e-02 3.834236e-02 3.840144e-02 3.842992e-02 3.824873e-02 3.856579e-02 3.857289e-02 3.854765e-02 2.548516e-02 2.555831e-01 2.564421e-01 2.575737e-01 2.539534e-02 2.572530e-01 2.575358e-01 2.556635e-01 7.205680e-01 7.275132e-01 7.246016e-01 7.285247e-01 7.187645e-01 7.204382e-01 7.311208e-01 7.256878e-01 7.229342e-01 3.841416e-02 3.733219e-02 3.803165e-02 3.842168e-02 3.871764e-02 3.826208e-02 3.849213e-02 3.834485e-02 3.850205e-02 3.825131e-02 3.853338e-02 3.848049e-02 3.880782e-02 3.830354e-02 3.821457e-02 3.879940e-02 3.835086e-02 3.867394e-02 3.457291e-01 3.363113e-01 3.835044e-02 3.834091e-02 3.855335e-02 2.314304e-01 2.305558e-01 3.811493e-02 3.862017e-02 3.826361e-02 3.855983e-02 3.839179e-02 3.860637e-02 3.823752e-02 7.051210e-01 7.274391e-01 3.860579e-02 3.820988e-02 3.404736e-01 3.381980e-01 
88 1761 8.584317e-01 0 0 8.542802e-01 3.835159e-02 3.811162e-02 3.804928e-02 4.615857e-02 2.287095e-01 2.276879e-01 2.276119e-01 2.300278e-01 2.226170e-01 2.287122e-01 2.312169e-01 2.267268e-01 2.293946e-01 3.796543e-02 3.803387e-02 3.760305e-02 3.829681e-02 3.824188e-02 3.798911e-02 3.820093e-02 3.823237e-02 3.816721e-02 3.840796e-02 3.856748e-02 3.802228e-02 3.803225e-02 3.832552e-02 3.809591e-02 3.811578e-02 3.816306e-02 3.797980e-02 3.828075e-02 3.829552e-02 3.826547e-02 2.530161e-02 2.538276e-01 2.545531e-01 2.556611e-01 2.523617e-02 2.554167e-01 2.558357e-01 2.538880e-01 7.156053e-01 7.221711e-01 7.192344e-01 7.234318e-01 7.135653e-01 7.152104e-01 7.259693e-01 7.202226e-01 7.175754e-01 3.814653e-02 3.705489e-02 3.775314e-02 3.814596e-02 3.844120e-02 3.798851e-02 3.822689e-02 3.806932e-02 3.824245e-02 3.797219e-02 3.827643e-02 3.821360e-02 3.853295e-02 3.802420e-02 3.795819e-02 3.851357e-02 3.806414e-02 3.839383e-02 3.433268e-01 3.338848e-01 3.806591e-02 3.807888e-02 3.828685e-02 2.297862e-01 2.290054e-01 3.784421e-02 3.835022e-02 3.798735e-02 3.828959e-02 3.811998e-02 3.832972e-02 3.795984e-02 6.998893e-01 7.224440e-01 3.834361e-02 3.795409e-02 3.379411e-01 3.356560e-01 
89 1781 8.563477e-01 0 0 8.520738e-01 3.824519e-02 3.801441e-02 3.794345e-02 4.608241e-02 2.282450e-01 2.270705e-01 2.269981e-01 2.293982e-01 2.219792e-01 2.282733e-01 2.305645e-01 2.261370e-01 2.289689e-01 3.785879e-02 3.793198e-02 3.750025e-02 3.819567e-02 3.814242e-02 3.789818e-02 3.810132e-02 3.815375e-02 3.807026e-02 3.832053e-02 3.848935e-02 3.796401e-02 3.795946e-02 3.821986e-02 3.801487e-02 3.803141e-02 3.805596e-02 3.788617e-02 3.818077e-02 3.820079e-02 3.816699e-02 2.524329e-02 2.531420e-01 2.540030e-01 2.550909e-01 2.517267e-02 2.548821e-01 2.553427e-01 2.533294e-01 7.138986e-01 7.202013e-01 7.171336e-01 7.218222e-01 7.117709e-01 7.137824e-01 7.240625e-01 7.182429e-01 7.155303e-01 3.804740e-02 3.694945e-02 3.764752e-02 3.804500e-02 3.833705e-02 3.790531e-02 3.812791e-02 3.796230e-02 3.816732e-02 3.786910e-02 3.819547e-02 3.811032e-02 3.842785e-02 3.792995e-02 3.786676e-02 3.840717e-02 3.797296e-02 3.829178e-02 3.424804e-01 3.331680e-01 3.796720e-02 3.798955e-02 3.821248e-02 2.292509e-01 2.283982e-01 3.775940e-02 3.827842e-02 3.788164e-02 3.819549e-02 3.801660e-02 3.822458e-02 3.785445e-02 6.978289e-01 7.206100e-01 3.825032e-02 3.784779e-02 3.370963e-01 3.349213e-01 
90 1801 8.518129e-01 0 0 8.474822e-01 3.804096e-02 3.780702e-02 3.773614e-02 4.584360e-02 2.270563e-01 2.258978e-01 2.257323e-01 2.281175e-01 2.206866e-01 2.269660e-01 2.293953e-01 2.249048e-01 2.277141e-01 3.764570e-02 3.772545e-02 3.728692e-02 3.798704e-02 3.793702e-02 3.768871e-02 3.788617e-02 3.794103e-02 3.785553e-02 3.812369e-02 3.830461e-02 3.777430e-02 3.776923e-02 3.801227e-02 3.783103e-02 3.781879e-02 3.784463e-02 3.768860e-02 3.796423e-02 3.798370e-02 3.795298e-02 2.511871e-02 2.518715e-01 2.526185e-01 2.536702e-01 2.503074e-02 2.534476e-01 2.541332e-01 2.520476e-01 7.099160e-01 7.162457e-01 7.134287e-01 7.179575e-01 7.080466e-01 7.101436e-01 7.203057e-01 7.143038e-01 7.116020e-01 3.783119e-02 3.674365e-02 3.743881e-02 3.786871e-02 3.812786e-02 3.771826e-02 3.791920e-02 3.775237e-02 3.795682e-02 3.767137e-02 3.799779e-02 3.790740e-02 3.820929e-02 3.772960e-02 3.768977e-02 3.820485e-02 3.776167e-02 3.810413e-02 3.406551e-01 3.314243e-01 3.776682e-02 3.779490e-02 3.799976e-02 2.279638e-01 2.273486e-01 3.755362e-02 3.807330e-02 3.775175e-02 3.798075e-02 3.780977e-02 3.801174e-02 3.766231e-02 6.938279e-01 7.172125e-01 3.807632e-02 3.764537e-02 3.352360e-01 3.331365e-01 
91 1821 8.462447e-01 0 0 8.419169e-01 3.781158e-02 3.756322e-02 3.747595e-02 4.552748e-02 2.256348e-01 2.243669e-01 2.241982e-01 2.266035e-01 2.191526e-01 2.256895e-01 2.278568e-01 2.233887e-01 2.261793e-01 3.739287e-02 3.746667e-02 3.702641e-02 3.772258e-02 3.768691e-02 3.745124e-02 3.763239e-02 3.769443e-02 3.760857e-02 3.786715e-02 3.806704e-02 3.753626e-02 3.752100e-02 3.774793e-02 3.761420e-02 3.756113e-02 3.758061e-02 3.744783e-02 3.771753e-02 3.772576e-02 3.771495e-02 2.495638e-02 2.501941e-01 2.509504e-01 2.519192e-01 2.486557e-02 2.517805e-01 2.526495e-01 2.504362e-01 7.052277e-01 7.114308e-01 7.084609e-01 7.130848e-01 7.034601e-01 7.052824e-01 7.153060e-01 7.098175e-01 7.068174e-01 3.759040e-02 3.649668e-02 3.719003e-02 3.763598e-02 3.789253e-02 3.746749e-02 3.766481e-02 3.749608e-02 3.769486e-02 3.742262e-02 3.776572e-02 3.765533e-02 3.794886e-02 3.747905e-02 3.743736e-02 3.793811e-02 3.750224e-02 3.787019e-02 3.388192e-01 3.293639e-01 3.752316e-02 3.753136e-02 3.774982e-02 2.265092e-01 2.259157e-01 3.729170e-02 3.784716e-02 3.750160e-02 3.772295e-02 3.755672e-02 3.775768e-02 3.742598e-02 6.890772e-01 7.128084e-01 3.783361e-02 3.743046e-02 3.330524e-01 3.308801e-01 
92 1841 8.403910e-01 0 0 8.359960e-01 3.755892e-02 3.732087e-02 3.721226e-02 4.520643e-02 2.240041e-01 2.227955e-01 2.226203e-01 2.250353e-01 2.175997e-01 2.240564e-01 2.262815e-01 2.218054e-01 2.246263e-01 3.713453e-02 3.721337e-02 3.676652e-02 3.744770e-02 3.743173e-02 3.718704e-02 3.735622e-02 3.744614e-02 3.733962e-02 3.763232e-02 3.781762e-02 3.727014e-02 3.725269e-02 3.747659e-02 3.733991e-02 3.730378e-02 3.730826e-02 3.718594e-02 3.745895e-02 3.748611e-02 3.745750e-02 2.477847e-02 2.484339e-01 2.491934e-01 2.501302e-01 2.468678e-02 2.499697e-01 2.512094e-01 2.487537e-01 7.001613e-01 7.071018e-01 7.031654e-01 7.085989e-01 6.985528e-01 7.002207e-01 7.101495e-01 7.048177e-01 7.018481e-01 3.733211e-02 3.623083e-02 3.694551e-02 3.737013e-02 3.762435e-02 3.724430e-02 3.740391e-02 3.722589e-02 3.743671e-02 3.716406e-02 3.751236e-02 3.741724e-02 3.767731e-02 3.721697e-02 3.718107e-02 3.767111e-02 3.724365e-02 3.760058e-02 3.364377e-01 3.270329e-01 3.725016e-02 3.726354e-02 3.749965e-02 2.248974e-01 2.243048e-01 3.704793e-02 3.760438e-02 3.723046e-02 3.745805e-02 3.729354e-02 3.749223e-02 3.716515e-02 6.840119e-01 7.079072e-01 3.758077e-02 3.715490e-02 3.308258e-01 3.284502e-01 
93 1861 8.378946e-01 0 0 8.332557e-01 3.745691e-02 3.723910e-02 3.709855e-02 4.506452e-02 2.233567e-01 2.221055e-01 2.218552e-01 2.243134e-01 2.168757e-01 2.234288e-01 2.255532e-01 2.210688e-01 2.239758e-01 3.701188e-02 3.708367e-02 3.664093e-02 3.732512e-02 3.732757e-02 3.706666e-02 3.723220e-02 3.732681e-02 3.721365e-02 3.752899e-02 3.771772e-02 3.714736e-02 3.714889e-02 3.736756e-02 3.722376e-02 3.720228e-02 3.718807e-02 3.708202e-02 3.733380e-02 3.736867e-02 3.736004e-02 2.469435e-02 2.476144e-01 2.484019e-01 2.493547e-01 2.460752e-02 2.493596e-01 2.506330e-01 2.480605e-01 6.979196e-01 7.048197e-01 7.008490e-01 7.063190e-01 6.961601e-01 6.979691e-01 7.079628e-01 7.025364e-01 6.995530e-01 3.722233e-02 3.610807e-02 3.683723e-02 3.725703e-02 3.750675e-02 3.711647e-02 3.729623e-02 3.709914e-02 3.732014e-02 3.703551e-02 3.739597e-02 3.730772e-02 3.756408e-02 3.711418e-02 3.708237e-02 3.754539e-02 3.711728e-02 3.748580e-02 3.353459e-01 3.260742e-01 3.713632e-02 3.715345e-02 3.738398e-02 2.241384e-01 2.235703e-01 3.692803e-02 3.748545e-02 3.711580e-02 3.734325e-02 3.716682e-02 3.736478e-02 3.705806e-02 6.819699e-01 7.059609e-01 3.748367e-02 3.704065e-02 3.297144e-01 3.273225e-01 
94 1881 8.343676e-01 0 0 8.298619e-01 3.730767e-02 3.710453e-02 3.692957e-02 4.487221e-02 2.224597e-01 2.211168e-01 2.209033e-01 2.233592e-01 2.158740e-01 2.223974e-01 2.245632e-01 2.201458e-01 2.230643e-01 3.685808e-02 3.692763e-02 3.646945e-02 3.716188e-02 3.716578e-02 3.689844e-02 3.705736e-02 3.717348e-02 3.704706e-02 3.738236e-02 3.756566e-02 3.698062e-02 3.698296e-02 3.721546e-02 3.706249e-02 3.703695e-02 3.701691e-02 3.692303e-02 3.716829e-02 3.720471e-02 3.719010e-02 2.458635e-02 2.464768e-01 2.474597e-01 2.482872e-01 2.449718e-02 2.483259e-01 2.496617e-01 2.470592e-01 6.948253e-01 7.016647e-01 6.977247e-01 7.030590e-01 6.929535e-01 6.951216e-01 7.051301e-01 6.995190e-01 6.963905e-01 3.707068e-02 3.595623e-02 3.668950e-02 3.708305e-02 3.735507e-02 3.695047e-02 3.715927e-02 3.693438e-02 3.714931e-02 3.686642e-02 3.728152e-02 3.713649e-02 3.739145e-02 3.694706e-02 3.691655e-02 3.738165e-02 3.695435e-02 3.731771e-02 3.340380e-01 3.246673e-01 3.697116e-02 3.698857e-02 3.721025e-02 2.231092e-01 2.226318e-01 3.675410e-02 3.732547e-02 3.695220e-02 3.720508e-02 3.701560e-02 3.721267e-02 3.690368e-02 6.788472e-01 7.028970e-01 3.735484e-02 3.686944e-02 3.282626e-01 3.258442e-01 
95 1901 8.317054e-01 0 0 8.271379e-01 3.719114e-02 3.701427e-02 3.681515e-02 4.471827e-02 2.218140e-01 2.203239e-01 2.201175e-01 2.225780e-01 2.151524e-01 2.216376e-01 2.237838e-01 2.193601e-01 2.224075e-01 3.672387e-02 3.679123e-02 3.634001e-02 3.704198e-02 3.708195e-02 3.678816e-02 3.692637e-02 3.703808e-02 3.693857e-02 3.726797e-02 3.745380e-02 3.687268e-02 3.687210e-02 3.707978e-02 3.694092e-02 3.693370e-02 3.689047e-02 3.680568e-02 3.703585e-02 3.708062e-02 3.706429e-02 2.450019e-02 2.456777e-01 2.466626e-01 2.475223e-01 2.441209e-02 2.476189e-01 2.491690e-01 2.463169e-01 6.923983e-01 6.991818e-01 6.952560e-01 7.012825e-01 6.907526e-01 6.931727e-01 7.029179e-01 6.972397e-01 6.938505e-01 3.695526e-02 3.582292e-02 3.658313e-02 3.696730e-02 3.723507e-02 3.681908e-02 3.704142e-02 3.680450e-02 3.702137e-02 3.673216e-02 3.717284e-02 3.700443e-02 3.727067e-02 3.682249e-02 3.678620e-02 3.727908e-02 3.682611e-02 3.720177e-02 3.329239e-01 3.236229e-01 3.685194e-02 3.686832e-02 3.708368e-02 2.223974e-01 2.219058e-01 3.662553e-02 3.720341e-02 3.682840e-02 3.708146e-02 3.688531e-02 3.710775e-02 3.679026e-02 6.765138e-01 7.012877e-01 3.726231e-02 3.675228e-02 3.271263e-01 3.247983e-01 
