%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209358, 2017/08/2 0:31:35.59)
50 1001 0 0 0 3.572139e+01 2.419251e-01 -1.036637e+00 -1.132130e+00 3.160657e+00 -1.152049e+00 3.081407e+00 -9.521062e-02 2.762558e+00 9.839064e-01 3.578793e-02 1.857465e+00 8.151411e-01 5.214056e+00 9.001121e-01 9.190594e-01 6.167441e-01 7.580004e-03 3.318842e+00 4.789508e-01 8.568093e-01 -1.115572e-01 9.255731e-01 9.271714e-01 -5.233775e-01 2.281901e+00 2.522657e+00 4.088271e-01 2.345947e+00 1.107041e+00 -1.024763e-01 -7.327515e-02 1.490691e+00 1.142659e+00 1.028399e+00 1.299326e+00 8.117275e-01 1.007467e+00 5.458239e+00 1.053549e+00 5.336399e+00 -1.881131e+00 8.927434e-01 -1.249626e+01 3.962197e+01 1.123312e+01 -9.303073e+00 2.101425e+00 5.215179e+00 5.579727e-01 -1.696931e+01 9.154048e+00 -2.506130e-01 3.138685e-01 2.157300e-03 1.248131e-01 2.262814e-01 6.457507e-02 -9.817602e-02 1.046407e+00 -8.657237e-01 6.749461e-01 1.492060e+00 -3.255302e-01 4.987157e-01 4.130392e-01 -4.312281e+00 6.754064e-01 4.257584e-02 1.765115e+00 3.344021e+01 3.124135e+00 -1.259415e+00 2.525401e+00 1.983543e+00 7.755852e-01 -2.108494e+00 1.263232e+00 1.127008e+00 2.957473e+00 1.354549e+00 -2.284198e-01 1.160725e+00 -1.211847e+00 1.694238e+00 -1.007564e+01 -7.563995e-01 4.197665e-01 1.765409e+01 3.509959e+00 
51 1021 0 0 0 3.583119e+01 2.569687e-01 -1.053168e+00 -1.142059e+00 3.159648e+00 -1.064777e+00 3.085727e+00 -1.843243e-01 2.630547e+00 9.155500e-01 1.534519e-01 1.825068e+00 9.284930e-01 5.185090e+00 8.967454e-01 9.207237e-01 6.136013e-01 -2.143407e-02 3.344261e+00 4.488688e-01 8.271700e-01 -1.160371e-01 9.016598e-01 9.088404e-01 -5.380812e-01 2.299868e+00 2.538760e+00 4.169703e-01 2.327434e+00 1.136895e+00 -1.076125e-01 -7.203523e-02 1.497051e+00 1.162775e+00 1.022049e+00 1.305862e+00 9.157879e-01 1.043295e+00 5.424155e+00 1.052180e+00 5.386753e+00 -1.846460e+00 9.460085e-01 -1.254352e+01 3.983593e+01 1.066825e+01 -8.977681e+00 2.262159e+00 5.270379e+00 2.375513e-01 -1.740779e+01 8.703377e+00 -2.677786e-01 3.121109e-01 -2.724807e-02 1.387588e-01 2.131701e-01 8.155980e-02 -1.083978e-01 1.070572e+00 -8.649839e-01 7.057342e-01 1.498229e+00 -3.524157e-01 5.052119e-01 4.336312e-01 -4.322014e+00 6.870303e-01 5.528261e-02 1.756157e+00 3.343623e+01 3.150492e+00 -1.276775e+00 2.505844e+00 1.962641e+00 8.455555e-01 -2.219923e+00 1.304482e+00 1.115280e+00 2.938229e+00 1.366081e+00 -2.196867e-01 1.160484e+00 -1.224960e+00 1.644999e+00 -9.318610e+00 -7.639976e-01 4.087663e-01 1.767285e+01 3.470077e+00 
52 1041 0 0 0 3.559036e+01 2.130627e-01 -1.065200e+00 -1.137245e+00 3.146881e+00 -9.859129e-01 3.032599e+00 -2.348314e-01 2.743240e+00 8.971581e-01 6.093534e-02 1.763070e+00 9.229581e-01 5.261455e+00 8.633242e-01 9.149158e-01 6.098883e-01 -2.042759e-02 3.331290e+00 4.569759e-01 8.432111e-01 -1.028611e-01 9.020999e-01 8.622002e-01 -5.129019e-01 2.291184e+00 2.537968e+00 4.250510e-01 2.299348e+00 1.165295e+00 -1.285448e-01 -7.448480e-02 1.527013e+00 1.151992e+00 1.004275e+00 1.309099e+00 8.644936e-01 8.431550e-01 5.489929e+00 1.057755e+00 5.077264e+00 -1.979022e+00 1.046353e+00 -1.284895e+01 3.962140e+01 1.030245e+01 -9.049903e+00 2.185289e+00 5.599577e+00 -2.318471e-02 -1.740798e+01 8.604257e+00 -2.920231e-01 3.035765e-01 -3.954042e-02 1.351694e-01 1.924808e-01 5.650305e-02 -1.638634e-01 1.077477e+00 -8.639234e-01 7.129954e-01 1.494208e+00 -3.594104e-01 4.971669e-01 4.534119e-01 -4.316978e+00 7.001759e-01 7.032515e-02 1.761943e+00 3.358044e+01 3.150064e+00 -1.287296e+00 2.514783e+00 1.964826e+00 8.820927e-01 -2.043843e+00 1.291312e+00 1.111481e+00 2.951793e+00 1.384923e+00 -2.476311e-01 1.133586e+00 -1.224325e+00 1.879807e+00 -8.919214e+00 -7.992308e-01 4.378770e-01 1.771560e+01 3.478232e+00 
53 1061 0 0 0 3.560684e+01 2.193604e-01 -1.081524e+00 -1.138625e+00 3.141039e+00 -9.213620e-01 3.080275e+00 -3.134264e-01 2.886868e+00 8.415080e-01 2.191425e-01 1.681623e+00 9.311435e-01 5.273434e+00 8.878031e-01 9.267242e-01 6.329238e-01 -3.273410e-02 3.315826e+00 4.705300e-01 8.603689e-01 -1.008407e-01 9.318360e-01 8.453085e-01 -5.347291e-01 2.290415e+00 2.522280e+00 4.436192e-01 2.322359e+00 1.159737e+00 -1.290327e-01 -7.368816e-02 1.527429e+00 1.145855e+00 1.007319e+00 1.323271e+00 6.314326e-01 8.401021e-01 5.443887e+00 1.050834e+00 5.099045e+00 -1.996192e+00 1.035917e+00 -1.319239e+01 3.980603e+01 9.661285e+00 -9.462967e+00 2.027113e+00 5.227920e+00 -6.428518e-01 -1.738798e+01 8.514753e+00 -2.890031e-01 2.918205e-01 -4.218699e-02 1.488845e-01 1.718874e-01 2.972725e-02 -1.602731e-01 1.058860e+00 -8.739945e-01 7.174222e-01 1.497866e+00 -3.624988e-01 4.921227e-01 4.644537e-01 -4.306411e+00 7.171481e-01 8.712596e-02 1.752860e+00 3.364626e+01 3.268952e+00 -1.297931e+00 2.492405e+00 1.951168e+00 8.965191e-01 -2.112470e+00 1.307878e+00 1.132597e+00 2.956279e+00 1.405590e+00 -2.841450e-01 1.136623e+00 -1.209676e+00 1.576592e+00 -8.157160e+00 -8.081475e-01 4.106270e-01 1.782757e+01 3.408639e+00 
54 1081 0 0 0 3.650302e+01 2.482470e-01 -1.094522e+00 -1.151373e+00 3.137077e+00 -8.487562e-01 3.186798e+00 -2.970221e-01 2.940692e+00 9.429860e-01 1.371160e-01 1.574464e+00 9.294110e-01 5.242678e+00 8.431340e-01 9.716482e-01 6.470587e-01 -6.237816e-02 3.308088e+00 4.808706e-01 8.235051e-01 -1.219860e-01 9.063674e-01 8.435476e-01 -4.935474e-01 2.297719e+00 2.497361e+00 4.379687e-01 2.292172e+00 1.160031e+00 -1.070066e-01 -6.943436e-02 1.531300e+00 1.142722e+00 9.849286e-01 1.317265e+00 4.172653e-01 8.568261e-01 5.558476e+00 1.065320e+00 4.942899e+00 -2.092204e+00 1.201627e+00 -1.329146e+01 4.000943e+01 9.088523e+00 -8.924577e+00 2.202028e+00 4.980243e+00 -8.673576e-01 -1.756109e+01 8.722221e+00 -2.869054e-01 2.924174e-01 -2.465294e-02 1.559061e-01 1.761234e-01 3.624820e-02 -1.690512e-01 1.031518e+00 -8.431550e-01 6.971780e-01 1.519918e+00 -3.753286e-01 4.500944e-01 4.582983e-01 -4.327979e+00 7.250115e-01 1.075861e-01 1.774245e+00 3.375870e+01 3.334391e+00 -1.284226e+00 2.496870e+00 1.946794e+00 9.494354e-01 -1.931755e+00 1.302644e+00 1.109076e+00 2.937776e+00 1.413658e+00 -2.907923e-01 1.158087e+00 -1.197707e+00 1.973567e+00 -8.246170e+00 -8.146339e-01 4.214204e-01 1.802658e+01 3.406885e+00 
55 1101 0 0 0 3.680739e+01 2.544277e-01 -1.104629e+00 -1.161759e+00 3.158607e+00 -8.022358e-01 3.208144e+00 -1.341456e-01 2.888931e+00 8.085162e-01 2.364832e-01 1.540265e+00 6.925221e-01 5.291496e+00 8.288586e-01 9.933011e-01 6.668303e-01 -5.017991e-02 3.293185e+00 4.850389e-01 7.967096e-01 -1.448836e-01 9.055831e-01 8.604119e-01 -4.724000e-01 2.295777e+00 2.510278e+00 4.252246e-01 2.305069e+00 1.137000e+00 -1.053028e-01 -8.517140e-02 1.504186e+00 1.132707e+00 1.003586e+00 1.311205e+00 6.396206e-01 1.108456e+00 5.727865e+00 1.062297e+00 4.819635e+00 -2.009011e+00 1.195259e+00 -1.307061e+01 3.961299e+01 8.750672e+00 -8.900686e+00 1.986086e+00 5.029837e+00 -5.428424e-01 -1.743990e+01 8.370539e+00 -3.058721e-01 2.906227e-01 -5.799496e-02 1.561748e-01 1.663186e-01 4.752130e-02 -1.922014e-01 1.052832e+00 -8.369808e-01 6.645570e-01 1.495002e+00 -3.841564e-01 4.399107e-01 4.583649e-01 -4.328321e+00 7.301624e-01 1.177472e-01 1.773617e+00 3.371474e+01 3.175814e+00 -1.286574e+00 2.475984e+00 1.965320e+00 8.911571e-01 -1.915195e+00 1.292294e+00 1.094293e+00 2.959590e+00 1.423801e+00 -2.901897e-01 1.156631e+00 -1.185292e+00 1.772907e+00 -8.251217e+00 -8.470024e-01 4.083652e-01 1.797404e+01 3.319760e+00 
56 1121 0 0 0 3.714918e+01 2.236941e-01 -1.100520e+00 -1.154412e+00 3.151495e+00 -7.282933e-01 3.193829e+00 -5.403373e-02 2.960287e+00 8.559970e-01 1.646042e-01 1.474676e+00 7.176979e-01 5.308820e+00 8.414807e-01 1.016632e+00 6.629384e-01 -4.621291e-02 3.320734e+00 4.809633e-01 8.024107e-01 -1.343146e-01 9.222972e-01 8.633523e-01 -4.787126e-01 2.297776e+00 2.527224e+00 4.314678e-01 2.258397e+00 1.113159e+00 -1.097652e-01 -8.139408e-02 1.480120e+00 1.119526e+00 9.829043e-01 1.312863e+00 9.071979e-01 1.401926e+00 5.641353e+00 1.051626e+00 5.018942e+00 -2.057003e+00 9.603639e-01 -1.255662e+01 3.966236e+01 8.788302e+00 -8.612235e+00 2.093301e+00 4.734864e+00 -6.996850e-01 -1.756027e+01 8.307164e+00 -2.981640e-01 2.773849e-01 -5.128656e-02 1.580742e-01 1.530004e-01 4.462616e-02 -1.958462e-01 1.044071e+00 -8.289435e-01 6.920284e-01 1.482736e+00 -3.701456e-01 4.313989e-01 4.472346e-01 -4.294902e+00 7.204304e-01 1.147764e-01 1.767391e+00 3.356574e+01 3.287985e+00 -1.286163e+00 2.465243e+00 1.950627e+00 1.233504e+00 -1.954061e+00 1.275001e+00 1.078502e+00 2.973119e+00 1.404329e+00 -2.758765e-01 1.149171e+00 -1.186813e+00 1.420431e+00 -8.424774e+00 -8.342195e-01 4.146864e-01 1.821467e+01 3.419445e+00 
57 1141 0 0 0 3.675193e+01 2.450473e-01 -1.107591e+00 -1.166336e+00 3.164727e+00 -7.573401e-01 3.223375e+00 -1.257331e-01 3.038338e+00 9.014925e-01 1.293918e-01 1.470720e+00 6.231259e-01 5.297711e+00 8.647134e-01 1.025771e+00 6.642983e-01 -4.646687e-02 3.317414e+00 4.815638e-01 8.155606e-01 -1.311410e-01 9.219577e-01 8.774093e-01 -4.755756e-01 2.301797e+00 2.526044e+00 3.908349e-01 2.304637e+00 1.122086e+00 -1.051218e-01 -7.574711e-02 1.524440e+00 1.111866e+00 9.950404e-01 1.314627e+00 9.535789e-01 1.436292e+00 5.632771e+00 1.044459e+00 5.134393e+00 -2.071890e+00 1.211264e+00 -1.285793e+01 4.006724e+01 8.850526e+00 -8.406211e+00 2.461293e+00 5.084527e+00 -1.060555e+00 -1.776006e+01 8.157562e+00 -2.914023e-01 2.814420e-01 -4.606327e-02 1.211810e-01 1.663727e-01 2.483854e-02 -1.909501e-01 1.043225e+00 -8.175753e-01 7.096007e-01 1.510645e+00 -3.931826e-01 4.167445e-01 4.399782e-01 -4.265423e+00 7.347373e-01 7.786497e-02 1.756519e+00 3.360810e+01 3.377054e+00 -1.317860e+00 2.458168e+00 1.955121e+00 1.151440e+00 -1.954423e+00 1.267932e+00 1.096035e+00 2.969334e+00 1.415040e+00 -2.511282e-01 1.156373e+00 -1.198843e+00 1.714110e+00 -8.643091e+00 -8.692174e-01 4.032486e-01 1.809801e+01 3.180283e+00 
58 1161 0 0 0 3.715351e+01 2.711895e-01 -1.094300e+00 -1.205047e+00 3.160730e+00 -6.211488e-01 3.330491e+00 -3.799000e-02 3.079740e+00 8.360959e-01 1.810471e-01 1.582871e+00 6.131304e-01 5.299642e+00 8.591619e-01 1.038056e+00 6.623483e-01 -6.054452e-02 3.319341e+00 5.059322e-01 8.018604e-01 -8.152228e-02 8.996823e-01 9.176463e-01 -4.788583e-01 2.299201e+00 2.512851e+00 3.902836e-01 2.297374e+00 1.090166e+00 -1.222384e-01 -7.776726e-02 1.531829e+00 1.069100e+00 1.017422e+00 1.312938e+00 9.329800e-01 1.630877e+00 5.746945e+00 1.044550e+00 4.903479e+00 -1.956800e+00 1.310622e+00 -1.301483e+01 3.979582e+01 8.817496e+00 -8.417469e+00 2.233742e+00 4.516357e+00 -6.395851e-01 -1.749225e+01 8.025963e+00 -2.830536e-01 2.980176e-01 -4.006256e-02 1.174613e-01 1.658534e-01 2.778363e-02 -1.904928e-01 1.023318e+00 -8.102700e-01 7.076219e-01 1.480757e+00 -4.157147e-01 4.140168e-01 4.574099e-01 -4.277030e+00 7.107323e-01 7.645499e-02 1.784862e+00 3.335275e+01 3.121537e+00 -1.307666e+00 2.456743e+00 1.968687e+00 1.164621e+00 -1.963588e+00 1.251207e+00 1.090408e+00 2.960528e+00 1.409195e+00 -2.310331e-01 1.141995e+00 -1.180182e+00 1.651124e+00 -8.300898e+00 -8.811869e-01 3.900759e-01 1.808261e+01 3.147322e+00 
59 1181 0 0 0 3.718208e+01 2.785698e-01 -1.098296e+00 -1.188452e+00 3.159747e+00 -8.073970e-01 3.266486e+00 1.314833e-01 3.088190e+00 8.922937e-01 1.838203e-01 1.632258e+00 5.282803e-01 5.376058e+00 8.634822e-01 1.003407e+00 6.571663e-01 -6.939698e-02 3.337839e+00 4.893644e-01 7.821676e-01 -7.512473e-02 8.969790e-01 9.400161e-01 -4.752338e-01 2.306505e+00 2.509366e+00 3.498659e-01 2.287008e+00 1.074753e+00 -1.246913e-01 -6.501931e-02 1.525685e+00 1.056045e+00 1.061964e+00 1.310481e+00 8.649825e-01 1.519065e+00 5.899170e+00 1.040960e+00 4.731771e+00 -2.068791e+00 1.334631e+00 -1.262247e+01 3.988666e+01 8.458727e+00 -8.421749e+00 2.709398e+00 4.176934e+00 -8.489715e-01 -1.775862e+01 8.148176e+00 -2.672161e-01 2.977673e-01 -3.862292e-02 9.431615e-02 1.456509e-01 3.181910e-02 -1.541668e-01 1.051069e+00 -8.213488e-01 7.099831e-01 1.457940e+00 -4.485382e-01 4.085197e-01 4.604282e-01 -4.268772e+00 6.836870e-01 5.913091e-02 1.780085e+00 3.363189e+01 3.126754e+00 -1.297258e+00 2.464800e+00 1.963945e+00 1.236739e+00 -2.039639e+00 1.255347e+00 1.109937e+00 2.958786e+00 1.432880e+00 -2.496515e-01 1.155861e+00 -1.193515e+00 1.719586e+00 -8.766060e+00 -8.779733e-01 3.819458e-01 1.812570e+01 3.224446e+00 
60 1201 0 0 0 3.741457e+01 3.104421e-01 -1.062974e+00 -1.157764e+00 3.154889e+00 -9.660813e-01 3.158082e+00 2.122084e-01 3.075601e+00 9.242355e-01 1.996297e-01 1.697150e+00 5.488173e-01 5.365496e+00 8.477027e-01 9.836977e-01 6.646469e-01 -6.667827e-02 3.327890e+00 5.111474e-01 7.880370e-01 -6.557031e-02 8.978015e-01 9.365817e-01 -4.869716e-01 2.289462e+00 2.523424e+00 3.388784e-01 2.291456e+00 1.068756e+00 -1.237890e-01 -6.229817e-02 1.481655e+00 1.031494e+00 1.073029e+00 1.312101e+00 7.762143e-01 1.474418e+00 5.904573e+00 1.035979e+00 4.762983e+00 -2.085196e+00 1.274321e+00 -1.195062e+01 3.955170e+01 8.649848e+00 -8.404898e+00 2.697495e+00 4.275749e+00 -9.949626e-01 -1.763487e+01 7.778153e+00 -2.867747e-01 2.874256e-01 -5.377855e-02 7.640040e-02 1.696145e-01 4.399166e-02 -1.378460e-01 1.022279e+00 -8.070178e-01 7.049358e-01 1.461438e+00 -4.190435e-01 3.915096e-01 4.601453e-01 -4.238671e+00 6.998242e-01 7.203936e-02 1.794704e+00 3.360209e+01 3.242401e+00 -1.282330e+00 2.469050e+00 1.973256e+00 1.213635e+00 -1.895373e+00 1.291985e+00 1.105713e+00 2.987807e+00 1.448869e+00 -2.685944e-01 1.135474e+00 -1.211163e+00 1.863579e+00 -8.933875e+00 -8.626730e-01 3.838186e-01 1.819555e+01 3.127757e+00 
61 1221 0 0 0 3.697594e+01 3.183817e-01 -1.055000e+00 -1.150016e+00 3.150606e+00 -9.737453e-01 3.063604e+00 2.698487e-01 3.204782e+00 1.022820e+00 1.464012e-01 1.735567e+00 5.717632e-01 5.392761e+00 8.746648e-01 9.708392e-01 6.884217e-01 -6.827156e-02 3.314921e+00 4.991845e-01 7.565627e-01 -9.515250e-02 8.668060e-01 9.498661e-01 -4.599578e-01 2.301210e+00 2.528681e+00 3.530221e-01 2.285804e+00 1.066374e+00 -1.055739e-01 -6.914504e-02 1.496011e+00 1.032364e+00 1.072815e+00 1.311538e+00 9.470535e-01 1.491577e+00 5.991901e+00 1.055463e+00 4.795931e+00 -2.160583e+00 1.398721e+00 -1.180640e+01 3.942844e+01 8.656722e+00 -8.322940e+00 2.904241e+00 4.168828e+00 -1.002336e+00 -1.774855e+01 7.172735e+00 -3.317495e-01 2.912115e-01 -3.336382e-02 7.590750e-02 1.765559e-01 3.222489e-02 -1.274559e-01 1.020403e+00 -8.051083e-01 7.363408e-01 1.485070e+00 -4.203816e-01 3.757574e-01 4.599696e-01 -4.223610e+00 7.226301e-01 8.568265e-02 1.778184e+00 3.387367e+01 3.126811e+00 -1.246722e+00 2.476546e+00 2.009112e+00 1.039555e+00 -1.974370e+00 1.338096e+00 1.104082e+00 2.970708e+00 1.447135e+00 -2.887223e-01 1.113588e+00 -1.208713e+00 1.884685e+00 -8.985646e+00 -8.700665e-01 3.986908e-01 1.828822e+01 3.254582e+00 
62 1241 0 0 0 3.666008e+01 3.248638e-01 -1.038414e+00 -1.172561e+00 3.148775e+00 -8.795210e-01 3.000047e+00 6.088478e-02 3.264843e+00 9.783686e-01 -1.848594e-02 2.047896e+00 4.270348e-01 5.329095e+00 9.197144e-01 9.751235e-01 7.017673e-01 -5.784681e-02 3.319711e+00 5.019802e-01 7.542981e-01 -9.133872e-02 8.819258e-01 9.515770e-01 -4.645848e-01 2.288972e+00 2.506495e+00 3.409325e-01 2.306126e+00 1.059262e+00 -6.977153e-02 -1.015609e-01 1.488300e+00 1.039712e+00 1.075528e+00 1.313781e+00 8.380237e-01 1.534711e+00 5.868136e+00 1.051180e+00 4.751038e+00 -2.158305e+00 1.304728e+00 -1.200103e+01 3.916619e+01 8.515588e+00 -7.995922e+00 3.022302e+00 4.517647e+00 -8.391751e-01 -1.816336e+01 6.719848e+00 -3.392630e-01 3.169934e-01 -2.991887e-02 8.286293e-02 1.783302e-01 2.664220e-02 -1.142731e-01 1.013611e+00 -8.058647e-01 7.356523e-01 1.469227e+00 -4.175077e-01 3.678590e-01 4.969288e-01 -4.243073e+00 6.822464e-01 9.936872e-02 1.777503e+00 3.390437e+01 3.281980e+00 -1.268978e+00 2.470723e+00 1.989444e+00 1.037752e+00 -1.924962e+00 1.351081e+00 1.117685e+00 2.973572e+00 1.441054e+00 -3.081393e-01 1.112873e+00 -1.186372e+00 1.717426e+00 -8.240245e+00 -8.591507e-01 3.944096e-01 1.834665e+01 3.204912e+00 
63 1261 0 0 0 3.603778e+01 3.425803e-01 -1.067901e+00 -1.174787e+00 3.130819e+00 -8.828431e-01 2.963188e+00 -5.143468e-02 3.172593e+00 1.033555e+00 -3.569614e-02 1.968161e+00 3.903244e-01 5.110218e+00 9.453237e-01 9.433467e-01 7.125447e-01 -6.582385e-02 3.337563e+00 5.005671e-01 7.567331e-01 -7.763879e-02 8.779043e-01 9.685531e-01 -4.583840e-01 2.290841e+00 2.491842e+00 3.561626e-01 2.307898e+00 1.029327e+00 -5.901278e-02 -1.065876e-01 1.472736e+00 1.053084e+00 1.072526e+00 1.308571e+00 8.309223e-01 1.554266e+00 5.858097e+00 1.041002e+00 4.701170e+00 -2.110628e+00 1.212154e+00 -1.211569e+01 3.896307e+01 8.225361e+00 -7.932357e+00 2.843597e+00 4.863567e+00 -7.454500e-01 -1.882838e+01 6.866452e+00 -3.476762e-01 3.091867e-01 -2.000365e-02 9.351563e-02 1.438497e-01 5.368235e-02 -1.212502e-01 9.933179e-01 -8.116737e-01 7.343378e-01 1.467677e+00 -4.254324e-01 3.930220e-01 5.085497e-01 -4.229596e+00 6.738632e-01 9.159447e-02 1.745391e+00 3.390868e+01 3.214680e+00 -1.286082e+00 2.464983e+00 1.985871e+00 8.423547e-01 -1.763695e+00 1.356239e+00 1.118900e+00 2.958506e+00 1.450536e+00 -3.056289e-01 1.098152e+00 -1.166667e+00 1.700636e+00 -8.377967e+00 -8.367437e-01 3.804605e-01 1.825317e+01 3.506844e+00 
64 1281 0 0 0 3.561481e+01 3.479404e-01 -1.055468e+00 -1.157723e+00 3.134698e+00 -9.238960e-01 2.869760e+00 -8.091314e-02 3.202001e+00 1.057663e+00 -1.527269e-01 2.233500e+00 2.736713e-01 5.055956e+00 9.384745e-01 9.286614e-01 7.259127e-01 -8.772967e-02 3.343593e+00 4.667704e-01 7.846145e-01 -6.418001e-02 8.700055e-01 9.603860e-01 -4.428939e-01 2.323850e+00 2.486603e+00 3.470081e-01 2.299371e+00 1.038587e+00 -5.226365e-02 -1.064130e-01 1.459205e+00 1.030235e+00 1.074250e+00 1.337358e+00 9.884251e-01 1.445044e+00 5.947342e+00 1.042902e+00 4.890952e+00 -2.339989e+00 1.147855e+00 -1.178112e+01 3.960249e+01 8.360269e+00 -8.249658e+00 2.900285e+00 4.864598e+00 -8.725850e-01 -1.839760e+01 6.798404e+00 -3.688551e-01 3.026797e-01 -2.831999e-02 1.002212e-01 1.303164e-01 5.378074e-02 -1.202652e-01 9.555102e-01 -8.015285e-01 6.767907e-01 1.491539e+00 -4.171355e-01 3.941015e-01 5.087624e-01 -4.228981e+00 6.716384e-01 7.364936e-02 1.720756e+00 3.405327e+01 3.110750e+00 -1.297353e+00 2.467027e+00 1.990812e+00 7.317643e-01 -1.731597e+00 1.336750e+00 1.143604e+00 2.960530e+00 1.443854e+00 -3.126943e-01 1.093350e+00 -1.170874e+00 1.670805e+00 -8.318716e+00 -8.790008e-01 3.780094e-01 1.837938e+01 3.372699e+00 
65 1301 0 0 0 3.573402e+01 3.716721e-01 -1.045900e+00 -1.137516e+00 3.142899e+00 -1.244936e+00 2.834922e+00 -2.688381e-01 3.243713e+00 1.058360e+00 -2.469081e-01 2.325241e+00 3.192729e-01 4.978046e+00 9.578550e-01 9.146506e-01 6.967069e-01 -7.402058e-02 3.330160e+00 4.582281e-01 7.869638e-01 -1.002039e-01 8.693247e-01 9.720418e-01 -4.425488e-01 2.331220e+00 2.480843e+00 3.516261e-01 2.298165e+00 1.036569e+00 -4.169566e-02 -9.308970e-02 1.419789e+00 1.019259e+00 1.087766e+00 1.346411e+00 9.742428e-01 1.591203e+00 5.907944e+00 1.034310e+00 4.858803e+00 -2.260972e+00 1.124730e+00 -1.128470e+01 3.992363e+01 7.922994e+00 -8.759226e+00 2.825610e+00 4.153145e+00 -1.200044e+00 -1.803037e+01 6.564239e+00 -3.704861e-01 3.099352e-01 -2.612577e-02 1.027998e-01 1.481393e-01 6.983592e-02 -1.319859e-01 9.581574e-01 -7.797070e-01 6.657669e-01 1.505052e+00 -3.853718e-01 3.782396e-01 4.963968e-01 -4.233323e+00 6.589686e-01 9.365599e-02 1.700432e+00 3.423468e+01 3.357544e+00 -1.289707e+00 2.462807e+00 2.020034e+00 6.684893e-01 -1.725148e+00 1.341038e+00 1.128348e+00 2.979755e+00 1.452679e+00 -3.137415e-01 1.099873e+00 -1.187384e+00 1.289986e+00 -8.164928e+00 -9.011384e-01 3.624338e-01 1.845613e+01 3.249501e+00 
66 1321 0 0 0 3.531317e+01 3.782590e-01 -1.044910e+00 -1.122282e+00 3.148668e+00 -1.255010e+00 2.752297e+00 -3.684376e-01 3.194021e+00 1.198549e+00 -6.823258e-02 2.250509e+00 2.746214e-01 5.007654e+00 9.345948e-01 9.259453e-01 6.942722e-01 -7.868013e-02 3.335612e+00 4.514143e-01 8.023278e-01 -1.263145e-01 9.024995e-01 9.556101e-01 -4.539801e-01 2.328909e+00 2.486344e+00 3.522538e-01 2.327424e+00 1.048230e+00 -2.921616e-02 -9.321521e-02 1.437368e+00 1.019584e+00 1.104777e+00 1.340081e+00 9.228276e-01 1.414235e+00 5.954195e+00 1.055506e+00 5.011314e+00 -2.343738e+00 1.016355e+00 -1.131604e+01 3.984555e+01 7.902894e+00 -8.533238e+00 2.982702e+00 4.508681e+00 -7.262287e-01 -1.847119e+01 6.154021e+00 -3.638531e-01 3.044178e-01 -9.324657e-03 1.207522e-01 1.481960e-01 1.081879e-01 -1.344964e-01 9.503185e-01 -7.814081e-01 6.731950e-01 1.499115e+00 -3.926252e-01 3.676305e-01 4.908618e-01 -4.198258e+00 6.353318e-01 8.002322e-02 1.692984e+00 3.380992e+01 3.579787e+00 -1.248574e+00 2.457668e+00 2.011621e+00 7.841377e-01 -1.912055e+00 1.356165e+00 1.136154e+00 2.985772e+00 1.475942e+00 -3.321730e-01 1.099763e+00 -1.207501e+00 1.552356e+00 -8.463469e+00 -9.027148e-01 3.941774e-01 1.832577e+01 3.316218e+00 
67 1341 0 0 0 3.514836e+01 3.456786e-01 -1.049204e+00 -1.113815e+00 3.162107e+00 -1.230760e+00 2.770367e+00 -4.940732e-01 3.287532e+00 1.104978e+00 -2.305684e-01 2.383699e+00 2.070077e-01 5.071105e+00 9.066653e-01 9.099859e-01 7.105923e-01 -7.996576e-02 3.344961e+00 4.598690e-01 8.044889e-01 -1.457783e-01 8.978808e-01 9.718728e-01 -4.409998e-01 2.335565e+00 2.487007e+00 3.319310e-01 2.302694e+00 1.047557e+00 -5.260429e-02 -1.028605e-01 1.416827e+00 1.024096e+00 1.119100e+00 1.331335e+00 8.011602e-01 1.493214e+00 6.055227e+00 1.058573e+00 5.070223e+00 -2.366806e+00 1.066355e+00 -1.127996e+01 3.997171e+01 7.736546e+00 -7.854069e+00 2.805368e+00 3.920185e+00 -6.722864e-01 -1.817941e+01 6.027238e+00 -3.420452e-01 3.058840e-01 -8.376510e-03 1.273641e-01 1.541715e-01 9.195868e-02 -1.468196e-01 9.807898e-01 -7.796066e-01 6.850925e-01 1.502145e+00 -3.716437e-01 3.493035e-01 4.895812e-01 -4.205174e+00 6.441094e-01 8.105418e-02 1.685445e+00 3.378651e+01 3.804046e+00 -1.240550e+00 2.462879e+00 2.016290e+00 8.767642e-01 -1.911892e+00 1.365452e+00 1.144300e+00 2.999193e+00 1.464873e+00 -3.226733e-01 1.097521e+00 -1.200902e+00 1.565726e+00 -8.948546e+00 -9.141765e-01 4.105069e-01 1.844062e+01 3.182611e+00 
