%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212308, 2017/08/25 16:3:54.08)
202 4041 5.787279e-01 0 0 5.873461e-01 2.559660e-02 2.571049e-02 2.565367e-02 3.142166e-02 1.519489e-01 1.509534e-01 1.549934e-01 1.523498e-01 1.436801e-01 1.555011e-01 1.556765e-01 1.523583e-01 1.530092e-01 2.536703e-02 2.554967e-02 2.565291e-02 2.607107e-02 2.622020e-02 2.592835e-02 2.581953e-02 2.583227e-02 2.515473e-02 2.578085e-02 2.555118e-02 2.558147e-02 2.575325e-02 2.596555e-02 2.556371e-02 2.561590e-02 2.591534e-02 2.574726e-02 2.547445e-02 2.593718e-02 2.555566e-02 1.649589e-02 1.662718e-01 1.714316e-01 1.736314e-01 1.665423e-02 1.725876e-01 1.706572e-01 1.727959e-01 4.935661e-01 4.808587e-01 4.699683e-01 4.819915e-01 4.825543e-01 4.907702e-01 4.843945e-01 4.842691e-01 4.767226e-01 2.598182e-02 2.397915e-02 2.495702e-02 2.559864e-02 2.565130e-02 2.555457e-02 2.574363e-02 2.623894e-02 2.582478e-02 2.551880e-02 2.603160e-02 2.571736e-02 2.533605e-02 2.560866e-02 2.549213e-02 2.568395e-02 2.606919e-02 2.566111e-02 2.282957e-01 2.235348e-01 2.634806e-02 2.554693e-02 2.593801e-02 1.522006e-01 1.526674e-01 2.500204e-02 2.559940e-02 2.581857e-02 2.563253e-02 2.571546e-02 2.566766e-02 2.562100e-02 4.497228e-01 4.752459e-01 2.613700e-02 2.557292e-02 2.270763e-01 2.280104e-01 
203 4061 5.721821e-01 0 0 5.810404e-01 2.530009e-02 2.542192e-02 2.536903e-02 3.107288e-02 1.502443e-01 1.492232e-01 1.532219e-01 1.505932e-01 1.420123e-01 1.538436e-01 1.538542e-01 1.506339e-01 1.512105e-01 2.507790e-02 2.525841e-02 2.536840e-02 2.576821e-02 2.591850e-02 2.563123e-02 2.553330e-02 2.553772e-02 2.486198e-02 2.547973e-02 2.525823e-02 2.527920e-02 2.545292e-02 2.569308e-02 2.526657e-02 2.532116e-02 2.562469e-02 2.545585e-02 2.517812e-02 2.564976e-02 2.526179e-02 1.630373e-02 1.643793e-01 1.695378e-01 1.716623e-01 1.646113e-02 1.705997e-01 1.686976e-01 1.707892e-01 4.880050e-01 4.752533e-01 4.647391e-01 4.764908e-01 4.770481e-01 4.851852e-01 4.791339e-01 4.788852e-01 4.711935e-01 2.569016e-02 2.369583e-02 2.467237e-02 2.530879e-02 2.536857e-02 2.527204e-02 2.544806e-02 2.594300e-02 2.552733e-02 2.523559e-02 2.573716e-02 2.542590e-02 2.505206e-02 2.530915e-02 2.520019e-02 2.539031e-02 2.577169e-02 2.536195e-02 2.256334e-01 2.210393e-01 2.605485e-02 2.525991e-02 2.564295e-02 1.504167e-01 1.509119e-01 2.471503e-02 2.530247e-02 2.552597e-02 2.534025e-02 2.542490e-02 2.537220e-02 2.532721e-02 4.444869e-01 4.700158e-01 2.583649e-02 2.527106e-02 2.244312e-01 2.253656e-01 
204 4081 5.645445e-01 0 0 5.730008e-01 2.495120e-02 2.508719e-02 2.502766e-02 3.064696e-02 1.482297e-01 1.472088e-01 1.512152e-01 1.485639e-01 1.400703e-01 1.517898e-01 1.517856e-01 1.485866e-01 1.492301e-01 2.474488e-02 2.491916e-02 2.502712e-02 2.543615e-02 2.561707e-02 2.528300e-02 2.517930e-02 2.518927e-02 2.452539e-02 2.513917e-02 2.492859e-02 2.493197e-02 2.510202e-02 2.533931e-02 2.492377e-02 2.498187e-02 2.527218e-02 2.511246e-02 2.484733e-02 2.531821e-02 2.491316e-02 1.608613e-02 1.621123e-01 1.672278e-01 1.693185e-01 1.623598e-02 1.683540e-01 1.663749e-01 1.685646e-01 4.815501e-01 4.690551e-01 4.586080e-01 4.701775e-01 4.706696e-01 4.785981e-01 4.726390e-01 4.726308e-01 4.651302e-01 2.533863e-02 2.337059e-02 2.433473e-02 2.497319e-02 2.503546e-02 2.493473e-02 2.511215e-02 2.560858e-02 2.518058e-02 2.489294e-02 2.539515e-02 2.508407e-02 2.471830e-02 2.497619e-02 2.485217e-02 2.504077e-02 2.541549e-02 2.501842e-02 2.226486e-01 2.180710e-01 2.570542e-02 2.491251e-02 2.530136e-02 1.484363e-01 1.488325e-01 2.438555e-02 2.496083e-02 2.519037e-02 2.500718e-02 2.509260e-02 2.502377e-02 2.499089e-02 4.383981e-01 4.635568e-01 2.548894e-02 2.494990e-02 2.215177e-01 2.222884e-01 
205 4101 5.569462e-01 0 0 5.651245e-01 2.460320e-02 2.474657e-02 2.469114e-02 3.022459e-02 1.462611e-01 1.452793e-01 1.491681e-01 1.465551e-01 1.381541e-01 1.498026e-01 1.497274e-01 1.465925e-01 1.471733e-01 2.441098e-02 2.457660e-02 2.468203e-02 2.509467e-02 2.526366e-02 2.493573e-02 2.483986e-02 2.485029e-02 2.419024e-02 2.482525e-02 2.459553e-02 2.459738e-02 2.477169e-02 2.498887e-02 2.458954e-02 2.464347e-02 2.492434e-02 2.477169e-02 2.450522e-02 2.499007e-02 2.457457e-02 1.586459e-02 1.599087e-01 1.649354e-01 1.670170e-01 1.601178e-02 1.660379e-01 1.642369e-01 1.662484e-01 4.751364e-01 4.629232e-01 4.527040e-01 4.636495e-01 4.643650e-01 4.721222e-01 4.664011e-01 4.663490e-01 4.586871e-01 2.499102e-02 2.304525e-02 2.400129e-02 2.464681e-02 2.469278e-02 2.459404e-02 2.477541e-02 2.525703e-02 2.483997e-02 2.457613e-02 2.504224e-02 2.476044e-02 2.438410e-02 2.463606e-02 2.450612e-02 2.469542e-02 2.506604e-02 2.467422e-02 2.195897e-01 2.150672e-01 2.535829e-02 2.457563e-02 2.496306e-02 1.464152e-01 1.468052e-01 2.405401e-02 2.463304e-02 2.485473e-02 2.468070e-02 2.475264e-02 2.468105e-02 2.464440e-02 4.323385e-01 4.572042e-01 2.514237e-02 2.461427e-02 2.184867e-01 2.192309e-01 
206 4121 5.478905e-01 0 0 5.560323e-01 2.420411e-02 2.434804e-02 2.428119e-02 2.974667e-02 1.438976e-01 1.428748e-01 1.467942e-01 1.441550e-01 1.358445e-01 1.473614e-01 1.473122e-01 1.442022e-01 1.447514e-01 2.401585e-02 2.419085e-02 2.428874e-02 2.468833e-02 2.485138e-02 2.453897e-02 2.442743e-02 2.444503e-02 2.379250e-02 2.441159e-02 2.418357e-02 2.418919e-02 2.436622e-02 2.457910e-02 2.418920e-02 2.423738e-02 2.451766e-02 2.436233e-02 2.410009e-02 2.458430e-02 2.417963e-02 1.560764e-02 1.572860e-01 1.622521e-01 1.644933e-01 1.574870e-02 1.632842e-01 1.615847e-01 1.634991e-01 4.676906e-01 4.558956e-01 4.453152e-01 4.559353e-01 4.568233e-01 4.642834e-01 4.587326e-01 4.587578e-01 4.511755e-01 2.458171e-02 2.266991e-02 2.360648e-02 2.423569e-02 2.428065e-02 2.418733e-02 2.437513e-02 2.485436e-02 2.443268e-02 2.419016e-02 2.464569e-02 2.435089e-02 2.398622e-02 2.423086e-02 2.410559e-02 2.430310e-02 2.466789e-02 2.427712e-02 2.160408e-01 2.115598e-01 2.494385e-02 2.417300e-02 2.456223e-02 1.440259e-01 1.445915e-01 2.365914e-02 2.425690e-02 2.444837e-02 2.427485e-02 2.434769e-02 2.428248e-02 2.426020e-02 4.250734e-01 4.496807e-01 2.472418e-02 2.421483e-02 2.148925e-01 2.156707e-01 
207 4141 5.400975e-01 0 0 5.481018e-01 2.388965e-02 2.399897e-02 2.393780e-02 2.933327e-02 1.417927e-01 1.408077e-01 1.447189e-01 1.420523e-01 1.339084e-01 1.452795e-01 1.452444e-01 1.421671e-01 1.426411e-01 2.367027e-02 2.386399e-02 2.393938e-02 2.434523e-02 2.449488e-02 2.418914e-02 2.407996e-02 2.409056e-02 2.344722e-02 2.405472e-02 2.383257e-02 2.383481e-02 2.401388e-02 2.423465e-02 2.383642e-02 2.389780e-02 2.416722e-02 2.404087e-02 2.375814e-02 2.423828e-02 2.382974e-02 1.537984e-02 1.550196e-01 1.599369e-01 1.621157e-01 1.552193e-02 1.609382e-01 1.593186e-01 1.611142e-01 4.612288e-01 4.493846e-01 4.389602e-01 4.493196e-01 4.506537e-01 4.574925e-01 4.520013e-01 4.522176e-01 4.452050e-01 2.422147e-02 2.233710e-02 2.325951e-02 2.388265e-02 2.393244e-02 2.383771e-02 2.403285e-02 2.449880e-02 2.407473e-02 2.384490e-02 2.428513e-02 2.400077e-02 2.364224e-02 2.388222e-02 2.375836e-02 2.394550e-02 2.431878e-02 2.392689e-02 2.129714e-01 2.085121e-01 2.459876e-02 2.383364e-02 2.421011e-02 1.419431e-01 1.425143e-01 2.331773e-02 2.390924e-02 2.409694e-02 2.393053e-02 2.400265e-02 2.394901e-02 2.391379e-02 4.189267e-01 4.433485e-01 2.437143e-02 2.386125e-02 2.118343e-01 2.125543e-01 
208 4161 5.346522e-01 0 0 5.426878e-01 2.363924e-02 2.375080e-02 2.370093e-02 2.903823e-02 1.403205e-01 1.393695e-01 1.432691e-01 1.405793e-01 1.325029e-01 1.438585e-01 1.437535e-01 1.406834e-01 1.411975e-01 2.346449e-02 2.362732e-02 2.369811e-02 2.409609e-02 2.424981e-02 2.394472e-02 2.383187e-02 2.384086e-02 2.320221e-02 2.381418e-02 2.358823e-02 2.359000e-02 2.376772e-02 2.398688e-02 2.359271e-02 2.366116e-02 2.393059e-02 2.380377e-02 2.352617e-02 2.398546e-02 2.359921e-02 1.522556e-02 1.534091e-01 1.582579e-01 1.604612e-01 1.536515e-02 1.593589e-01 1.577614e-01 1.594648e-01 4.564548e-01 4.448084e-01 4.343391e-01 4.446342e-01 4.461776e-01 4.526932e-01 4.474416e-01 4.475476e-01 4.406757e-01 2.398349e-02 2.210224e-02 2.302010e-02 2.363685e-02 2.368435e-02 2.358801e-02 2.378248e-02 2.425684e-02 2.383393e-02 2.360557e-02 2.403833e-02 2.375248e-02 2.339656e-02 2.364350e-02 2.350986e-02 2.369444e-02 2.407538e-02 2.368155e-02 2.108741e-01 2.064388e-01 2.435414e-02 2.359338e-02 2.396345e-02 1.405007e-01 1.411045e-01 2.308033e-02 2.367046e-02 2.384738e-02 2.369002e-02 2.376553e-02 2.370381e-02 2.366741e-02 4.145056e-01 4.388225e-01 2.411646e-02 2.361886e-02 2.096088e-01 2.104137e-01 
209 4181 5.292083e-01 0 0 5.370517e-01 2.339435e-02 2.350951e-02 2.346190e-02 2.874254e-02 1.389022e-01 1.379785e-01 1.418110e-01 1.391075e-01 1.311034e-01 1.423507e-01 1.423074e-01 1.392058e-01 1.397212e-01 2.322125e-02 2.338922e-02 2.346582e-02 2.384400e-02 2.400017e-02 2.370130e-02 2.358374e-02 2.359570e-02 2.296382e-02 2.356796e-02 2.333966e-02 2.335445e-02 2.352032e-02 2.373644e-02 2.334432e-02 2.343304e-02 2.368076e-02 2.356169e-02 2.329602e-02 2.374160e-02 2.335703e-02 1.506909e-02 1.517669e-01 1.565743e-01 1.587691e-01 1.521065e-02 1.577448e-01 1.561158e-01 1.578161e-01 4.517383e-01 4.402671e-01 4.299793e-01 4.399327e-01 4.418182e-01 4.480501e-01 4.428437e-01 4.430462e-01 4.361162e-01 2.373036e-02 2.186690e-02 2.278406e-02 2.338480e-02 2.343735e-02 2.335895e-02 2.354241e-02 2.402207e-02 2.358983e-02 2.336493e-02 2.379641e-02 2.350106e-02 2.314985e-02 2.339792e-02 2.327186e-02 2.345806e-02 2.382474e-02 2.344222e-02 2.086708e-01 2.042712e-01 2.410704e-02 2.334754e-02 2.372368e-02 1.390708e-01 1.396595e-01 2.284993e-02 2.342229e-02 2.360328e-02 2.346136e-02 2.352029e-02 2.345457e-02 2.342548e-02 4.101075e-01 4.345065e-01 2.386827e-02 2.337393e-02 2.074424e-01 2.082177e-01 
210 4201 5.240708e-01 0 0 5.321564e-01 2.315962e-02 2.328306e-02 2.324017e-02 2.846574e-02 1.375328e-01 1.366153e-01 1.404520e-01 1.377216e-01 1.298221e-01 1.409596e-01 1.409458e-01 1.378321e-01 1.383318e-01 2.300006e-02 2.315921e-02 2.323817e-02 2.361341e-02 2.377591e-02 2.347255e-02 2.335051e-02 2.336131e-02 2.273074e-02 2.332863e-02 2.310597e-02 2.311636e-02 2.329246e-02 2.350039e-02 2.311522e-02 2.321517e-02 2.345540e-02 2.333429e-02 2.307111e-02 2.351335e-02 2.312209e-02 1.491797e-02 1.502574e-01 1.549875e-01 1.572137e-01 1.506211e-02 1.561727e-01 1.545708e-01 1.562628e-01 4.471774e-01 4.359016e-01 4.256550e-01 4.356486e-01 4.375789e-01 4.436370e-01 4.385988e-01 4.387302e-01 4.316522e-01 2.350841e-02 2.164690e-02 2.255462e-02 2.314923e-02 2.320644e-02 2.313308e-02 2.331485e-02 2.378694e-02 2.335279e-02 2.313375e-02 2.356981e-02 2.326200e-02 2.292206e-02 2.316753e-02 2.304333e-02 2.322431e-02 2.358592e-02 2.320635e-02 2.066220e-01 2.022101e-01 2.387024e-02 2.311271e-02 2.350355e-02 1.376506e-01 1.382975e-01 2.262177e-02 2.318605e-02 2.336902e-02 2.322958e-02 2.328277e-02 2.323546e-02 2.320338e-02 4.059572e-01 4.301328e-01 2.362782e-02 2.314004e-02 2.054128e-01 2.061426e-01 
211 4221 5.192582e-01 0 0 5.271301e-01 2.293984e-02 2.306485e-02 2.301723e-02 2.819661e-02 1.362524e-01 1.353587e-01 1.391569e-01 1.364977e-01 1.285792e-01 1.396232e-01 1.396461e-01 1.365416e-01 1.370533e-01 2.279031e-02 2.294624e-02 2.302133e-02 2.338639e-02 2.357443e-02 2.326123e-02 2.313778e-02 2.314131e-02 2.251812e-02 2.311166e-02 2.288753e-02 2.291044e-02 2.309468e-02 2.327883e-02 2.289885e-02 2.301374e-02 2.323953e-02 2.311781e-02 2.285584e-02 2.329014e-02 2.290765e-02 1.477510e-02 1.488728e-01 1.535376e-01 1.558020e-01 1.491859e-02 1.547541e-01 1.531246e-01 1.548137e-01 4.429991e-01 4.318161e-01 4.217400e-01 4.316618e-01 4.333848e-01 4.394124e-01 4.346609e-01 4.348319e-01 4.275604e-01 2.328071e-02 2.143987e-02 2.234500e-02 2.293601e-02 2.298729e-02 2.292549e-02 2.309822e-02 2.356116e-02 2.313903e-02 2.292133e-02 2.334324e-02 2.304612e-02 2.271568e-02 2.295391e-02 2.283567e-02 2.300506e-02 2.337032e-02 2.299150e-02 2.046834e-01 2.002653e-01 2.364475e-02 2.289600e-02 2.328911e-02 1.363446e-01 1.370574e-01 2.241618e-02 2.297253e-02 2.314764e-02 2.301003e-02 2.306940e-02 2.301572e-02 2.298336e-02 4.020446e-01 4.260468e-01 2.340221e-02 2.292073e-02 2.034640e-01 2.042696e-01 
212 4241 5.139968e-01 0 0 5.217173e-01 2.270279e-02 2.283356e-02 2.278119e-02 2.790674e-02 1.348303e-01 1.339815e-01 1.377367e-01 1.350780e-01 1.272410e-01 1.381842e-01 1.381915e-01 1.352643e-01 1.357155e-01 2.256490e-02 2.270917e-02 2.278574e-02 2.314444e-02 2.333402e-02 2.303877e-02 2.290433e-02 2.291568e-02 2.229730e-02 2.287182e-02 2.270740e-02 2.266684e-02 2.287046e-02 2.303268e-02 2.266431e-02 2.279273e-02 2.299867e-02 2.288349e-02 2.262161e-02 2.305834e-02 2.268019e-02 1.461979e-02 1.473474e-01 1.519051e-01 1.541943e-01 1.476582e-02 1.531923e-01 1.515484e-01 1.532230e-01 4.384134e-01 4.275547e-01 4.173690e-01 4.271087e-01 4.289113e-01 4.347712e-01 4.306237e-01 4.304429e-01 4.230453e-01 2.303953e-02 2.121428e-02 2.211264e-02 2.269614e-02 2.274760e-02 2.270291e-02 2.286003e-02 2.332532e-02 2.289507e-02 2.268282e-02 2.311381e-02 2.280654e-02 2.247454e-02 2.272312e-02 2.260326e-02 2.276984e-02 2.313558e-02 2.276414e-02 2.026505e-01 1.981773e-01 2.339863e-02 2.265499e-02 2.305938e-02 1.349215e-01 1.356871e-01 2.218511e-02 2.275631e-02 2.290857e-02 2.277798e-02 2.282908e-02 2.277406e-02 2.274438e-02 3.978445e-01 4.217675e-01 2.316688e-02 2.267961e-02 2.014432e-01 2.022275e-01 
213 4261 5.118761e-01 0 0 5.197194e-01 2.260507e-02 2.273599e-02 2.269190e-02 2.778500e-02 1.342584e-01 1.334414e-01 1.371614e-01 1.344929e-01 1.266781e-01 1.375853e-01 1.376097e-01 1.347443e-01 1.352056e-01 2.247743e-02 2.262384e-02 2.268738e-02 2.304948e-02 2.324368e-02 2.293721e-02 2.281346e-02 2.281638e-02 2.220002e-02 2.277493e-02 2.261566e-02 2.256860e-02 2.276896e-02 2.293276e-02 2.256610e-02 2.269724e-02 2.290585e-02 2.281003e-02 2.252850e-02 2.295505e-02 2.258978e-02 1.455761e-02 1.466877e-01 1.513151e-01 1.534997e-01 1.470190e-02 1.525548e-01 1.508755e-01 1.525462e-01 4.364016e-01 4.257465e-01 4.154353e-01 4.254020e-01 4.271305e-01 4.330483e-01 4.286605e-01 4.287248e-01 4.211328e-01 2.293582e-02 2.111593e-02 2.202094e-02 2.261062e-02 2.265082e-02 2.261161e-02 2.275755e-02 2.323239e-02 2.281250e-02 2.258725e-02 2.301138e-02 2.270628e-02 2.237451e-02 2.262492e-02 2.250760e-02 2.267015e-02 2.303545e-02 2.266967e-02 2.017937e-01 1.972647e-01 2.329593e-02 2.255115e-02 2.299078e-02 1.343067e-01 1.351160e-01 2.209589e-02 2.265492e-02 2.281038e-02 2.269949e-02 2.275774e-02 2.267610e-02 2.264222e-02 3.960723e-01 4.202526e-01 2.306160e-02 2.258396e-02 2.005145e-01 2.013807e-01 
214 4281 5.102384e-01 0 0 5.180622e-01 2.253075e-02 2.265815e-02 2.261485e-02 2.769268e-02 1.337952e-01 1.329980e-01 1.367406e-01 1.341242e-01 1.262334e-01 1.371583e-01 1.372042e-01 1.343437e-01 1.347766e-01 2.240850e-02 2.255613e-02 2.261112e-02 2.298515e-02 2.316972e-02 2.286504e-02 2.274348e-02 2.274194e-02 2.212035e-02 2.269440e-02 2.254530e-02 2.248927e-02 2.269418e-02 2.285537e-02 2.249400e-02 2.263223e-02 2.283290e-02 2.273505e-02 2.245051e-02 2.288616e-02 2.252659e-02 1.451610e-02 1.461649e-01 1.507821e-01 1.530030e-01 1.466025e-02 1.520487e-01 1.503611e-01 1.521067e-01 4.349462e-01 4.243848e-01 4.141057e-01 4.239164e-01 4.259437e-01 4.317018e-01 4.273543e-01 4.277065e-01 4.196939e-01 2.286146e-02 2.104139e-02 2.194704e-02 2.254891e-02 2.256888e-02 2.253541e-02 2.267699e-02 2.315571e-02 2.274176e-02 2.250939e-02 2.293312e-02 2.262825e-02 2.229988e-02 2.254764e-02 2.242587e-02 2.259538e-02 2.295732e-02 2.259934e-02 2.011807e-01 1.966140e-01 2.322456e-02 2.247517e-02 2.293633e-02 1.338711e-01 1.346385e-01 2.201724e-02 2.258304e-02 2.273647e-02 2.262511e-02 2.268513e-02 2.260460e-02 2.256044e-02 3.946280e-01 4.187252e-01 2.297915e-02 2.250482e-02 1.998184e-01 2.006975e-01 
215 4301 5.098495e-01 0 0 5.176080e-01 2.251218e-02 2.264625e-02 2.260342e-02 2.766980e-02 1.336403e-01 1.328958e-01 1.366386e-01 1.339924e-01 1.261242e-01 1.370336e-01 1.370925e-01 1.342195e-01 1.346675e-01 2.239036e-02 2.254863e-02 2.260105e-02 2.297857e-02 2.314787e-02 2.285021e-02 2.272457e-02 2.272530e-02 2.210156e-02 2.268051e-02 2.253111e-02 2.246409e-02 2.267149e-02 2.283211e-02 2.248604e-02 2.262585e-02 2.281071e-02 2.271951e-02 2.243242e-02 2.285813e-02 2.250568e-02 1.449857e-02 1.460172e-01 1.506872e-01 1.528329e-01 1.464874e-02 1.519481e-01 1.503170e-01 1.521022e-01 4.346018e-01 4.240284e-01 4.137799e-01 4.234641e-01 4.257212e-01 4.311418e-01 4.274571e-01 4.277068e-01 4.192534e-01 2.287993e-02 2.101985e-02 2.193447e-02 2.252451e-02 2.256199e-02 2.251756e-02 2.266456e-02 2.313566e-02 2.272340e-02 2.248483e-02 2.291017e-02 2.260752e-02 2.227455e-02 2.252165e-02 2.240541e-02 2.257321e-02 2.293786e-02 2.258076e-02 2.009734e-01 1.963809e-01 2.320155e-02 2.245418e-02 2.294165e-02 1.338142e-01 1.345032e-01 2.200552e-02 2.255730e-02 2.271093e-02 2.260510e-02 2.267654e-02 2.257861e-02 2.256195e-02 3.941896e-01 4.184027e-01 2.295298e-02 2.247981e-02 1.995858e-01 2.004589e-01 
216 4321 5.089989e-01 0 0 5.166251e-01 2.249118e-02 2.260708e-02 2.256805e-02 2.762931e-02 1.334149e-01 1.326509e-01 1.363503e-01 1.337528e-01 1.258962e-01 1.368175e-01 1.368289e-01 1.339944e-01 1.344090e-01 2.235617e-02 2.251452e-02 2.256215e-02 2.295401e-02 2.310409e-02 2.280792e-02 2.268369e-02 2.268753e-02 2.205861e-02 2.265627e-02 2.249624e-02 2.242041e-02 2.262831e-02 2.278669e-02 2.245271e-02 2.257754e-02 2.276556e-02 2.269349e-02 2.238705e-02 2.281828e-02 2.246047e-02 1.446690e-02 1.457322e-01 1.503995e-01 1.525448e-01 1.462497e-02 1.518174e-01 1.500141e-01 1.518301e-01 4.337437e-01 4.233064e-01 4.135520e-01 4.225593e-01 4.250983e-01 4.303392e-01 4.266975e-01 4.271819e-01 4.185457e-01 2.283806e-02 2.097395e-02 2.189557e-02 2.248110e-02 2.253294e-02 2.247755e-02 2.262102e-02 2.310803e-02 2.268254e-02 2.244606e-02 2.286621e-02 2.255847e-02 2.223275e-02 2.247794e-02 2.236482e-02 2.252749e-02 2.289220e-02 2.255597e-02 2.006302e-01 1.960217e-01 2.315989e-02 2.240908e-02 2.291962e-02 1.336392e-01 1.342637e-01 2.196922e-02 2.251900e-02 2.267795e-02 2.255898e-02 2.263390e-02 2.253927e-02 2.251972e-02 3.934971e-01 4.176617e-01 2.291074e-02 2.243810e-02 1.993043e-01 2.000888e-01 
217 4341 5.107318e-01 0 0 5.183643e-01 2.255857e-02 2.267963e-02 2.264155e-02 2.771440e-02 1.338438e-01 1.330579e-01 1.369309e-01 1.342204e-01 1.262773e-01 1.372621e-01 1.373174e-01 1.344057e-01 1.349292e-01 2.243195e-02 2.261525e-02 2.265484e-02 2.303375e-02 2.317619e-02 2.289358e-02 2.275668e-02 2.275624e-02 2.213047e-02 2.273159e-02 2.257300e-02 2.249310e-02 2.271224e-02 2.286257e-02 2.254445e-02 2.264576e-02 2.284007e-02 2.277207e-02 2.245814e-02 2.289109e-02 2.253997e-02 1.451043e-02 1.461634e-01 1.508874e-01 1.530667e-01 1.467539e-02 1.522955e-01 1.504630e-01 1.523849e-01 4.351033e-01 4.246282e-01 4.148403e-01 4.239330e-01 4.263920e-01 4.316388e-01 4.281543e-01 4.291143e-01 4.198979e-01 2.291277e-02 2.103734e-02 2.196597e-02 2.255466e-02 2.261018e-02 2.254922e-02 2.270191e-02 2.318310e-02 2.275368e-02 2.253446e-02 2.295198e-02 2.262806e-02 2.231497e-02 2.255764e-02 2.243738e-02 2.259574e-02 2.297939e-02 2.262562e-02 2.012898e-01 1.968190e-01 2.323455e-02 2.248049e-02 2.301218e-02 1.340581e-01 1.346756e-01 2.203394e-02 2.259670e-02 2.275484e-02 2.263141e-02 2.271405e-02 2.262707e-02 2.259730e-02 3.946773e-01 4.189218e-01 2.298029e-02 2.250904e-02 1.999491e-01 2.008468e-01 
218 4361 5.107006e-01 0 0 5.181783e-01 2.255665e-02 2.267290e-02 2.263969e-02 2.773266e-02 1.338243e-01 1.330758e-01 1.369060e-01 1.341866e-01 1.262322e-01 1.372847e-01 1.372802e-01 1.344214e-01 1.348776e-01 2.244137e-02 2.261202e-02 2.265293e-02 2.303323e-02 2.317302e-02 2.290596e-02 2.275223e-02 2.274678e-02 2.212406e-02 2.272408e-02 2.258518e-02 2.248337e-02 2.270897e-02 2.286367e-02 2.253899e-02 2.264161e-02 2.282998e-02 2.277362e-02 2.245918e-02 2.290162e-02 2.253183e-02 1.450911e-02 1.460950e-01 1.510621e-01 1.530169e-01 1.466846e-02 1.522993e-01 1.504236e-01 1.524269e-01 4.348976e-01 4.244970e-01 4.148831e-01 4.238587e-01 4.265898e-01 4.314920e-01 4.283829e-01 4.293686e-01 4.202951e-01 2.291249e-02 2.102569e-02 2.195310e-02 2.254431e-02 2.260542e-02 2.255370e-02 2.269181e-02 2.320159e-02 2.275282e-02 2.253270e-02 2.294725e-02 2.261820e-02 2.230779e-02 2.257011e-02 2.243015e-02 2.258937e-02 2.297626e-02 2.262671e-02 2.012872e-01 1.969097e-01 2.324339e-02 2.247019e-02 2.302690e-02 1.340036e-01 1.346764e-01 2.202589e-02 2.258783e-02 2.274999e-02 2.262552e-02 2.271425e-02 2.261677e-02 2.259782e-02 3.944810e-01 4.189411e-01 2.298453e-02 2.250490e-02 1.999354e-01 2.008590e-01 
219 4381 5.095186e-01 0 0 5.169518e-01 2.249758e-02 2.261735e-02 2.261310e-02 2.765764e-02 1.334645e-01 1.327345e-01 1.365863e-01 1.338934e-01 1.259020e-01 1.370525e-01 1.369559e-01 1.341398e-01 1.346765e-01 2.238790e-02 2.255889e-02 2.260774e-02 2.298954e-02 2.312162e-02 2.285344e-02 2.269703e-02 2.269544e-02 2.206819e-02 2.267202e-02 2.253288e-02 2.243952e-02 2.265418e-02 2.280657e-02 2.248615e-02 2.258407e-02 2.278238e-02 2.272657e-02 2.239769e-02 2.284289e-02 2.247317e-02 1.446896e-02 1.457020e-01 1.507333e-01 1.526328e-01 1.463094e-02 1.519310e-01 1.502026e-01 1.520676e-01 4.337166e-01 4.233902e-01 4.138992e-01 4.229518e-01 4.254537e-01 4.309494e-01 4.274480e-01 4.286092e-01 4.192553e-01 2.286516e-02 2.096933e-02 2.189605e-02 2.248973e-02 2.254750e-02 2.249300e-02 2.263800e-02 2.316787e-02 2.270244e-02 2.248815e-02 2.288532e-02 2.257104e-02 2.225592e-02 2.251797e-02 2.236922e-02 2.253041e-02 2.291864e-02 2.256589e-02 2.007792e-01 1.963786e-01 2.318655e-02 2.240902e-02 2.299852e-02 1.336570e-01 1.343466e-01 2.197309e-02 2.253147e-02 2.269393e-02 2.256631e-02 2.265323e-02 2.255562e-02 2.255327e-02 3.934229e-01 4.179622e-01 2.292516e-02 2.244557e-02 1.994232e-01 2.004427e-01 
