%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212308, 2017/08/25 16:3:54.08)
97 1941 1.011219e+00 1.012672e+00 2.909776e-02 2.909776e-02 2.919381e-02 4.287734e-02 4.318213e-02 4.319534e-02 4.328152e-02 4.332404e-02 4.338703e-02 4.342122e-02 4.343130e-02 4.346468e-02 4.348917e-02 4.352986e-02 4.356451e-02 4.359536e-02 4.364610e-02 4.367571e-02 4.368516e-02 4.373857e-02 4.377178e-02 4.378608e-02 4.380876e-02 4.386125e-02 4.388844e-02 4.392479e-02 4.395658e-02 4.401905e-02 4.405492e-02 4.410716e-02 4.415202e-02 4.418260e-02 4.419280e-02 4.424492e-02 4.426893e-02 4.428104e-02 4.434165e-02 4.440714e-02 4.441961e-02 4.447385e-02 4.453151e-02 4.463786e-02 4.469978e-02 4.473425e-02 4.479978e-02 4.498174e-02 4.502739e-02 4.512396e-02 4.521081e-02 4.522901e-02 4.529631e-02 4.554617e-02 4.564098e-02 4.601283e-02 4.696703e-02 4.833520e-02 4.948832e-02 5.495428e-02 2.572860e-01 2.624079e-01 2.631319e-01 2.638360e-01 2.644378e-01 2.650322e-01 2.653466e-01 2.657644e-01 2.669995e-01 2.687352e-01 2.729217e-01 2.935479e-01 2.940325e-01 2.953277e-01 2.971516e-01 2.983535e-01 3.028939e-01 3.888436e-01 3.902627e-01 3.945250e-01 4.000083e-01 8.094086e-01 8.206907e-01 8.252008e-01 8.276929e-01 8.313202e-01 8.340091e-01 8.352906e-01 8.385669e-01 8.411211e-01 8.461027e-01 8.602396e-01 1.012672e+00 
98 1961 1.006042e+00 1.013361e+00 2.909481e-02 2.909481e-02 2.919270e-02 4.285869e-02 4.317841e-02 4.319801e-02 4.326956e-02 4.330315e-02 4.338421e-02 4.340128e-02 4.342019e-02 4.345669e-02 4.349715e-02 4.351727e-02 4.355491e-02 4.358227e-02 4.363013e-02 4.366991e-02 4.369080e-02 4.372592e-02 4.376349e-02 4.377405e-02 4.378737e-02 4.384332e-02 4.390331e-02 4.392303e-02 4.394126e-02 4.402355e-02 4.404223e-02 4.411737e-02 4.415509e-02 4.418177e-02 4.418891e-02 4.424487e-02 4.427147e-02 4.429237e-02 4.436807e-02 4.439963e-02 4.441847e-02 4.445953e-02 4.454283e-02 4.463025e-02 4.469859e-02 4.473769e-02 4.479202e-02 4.496789e-02 4.504398e-02 4.510812e-02 4.520787e-02 4.523570e-02 4.532705e-02 4.554011e-02 4.564156e-02 4.600765e-02 4.699353e-02 4.835944e-02 4.949446e-02 5.495477e-02 2.572038e-01 2.623462e-01 2.630402e-01 2.637526e-01 2.644377e-01 2.649798e-01 2.653974e-01 2.657625e-01 2.669734e-01 2.690003e-01 2.729017e-01 2.934422e-01 2.939793e-01 2.952665e-01 2.971277e-01 2.983539e-01 3.028638e-01 3.887294e-01 3.901750e-01 3.943818e-01 4.001484e-01 8.090204e-01 8.207135e-01 8.249343e-01 8.274168e-01 8.318722e-01 8.345130e-01 8.351908e-01 8.385177e-01 8.409665e-01 8.459164e-01 8.603065e-01 1.013361e+00 
99 1981 1.000358e+00 1.014308e+00 2.908191e-02 2.908191e-02 2.918117e-02 4.284259e-02 4.316255e-02 4.319125e-02 4.325553e-02 4.330966e-02 4.336966e-02 4.338596e-02 4.340281e-02 4.344704e-02 4.349265e-02 4.350394e-02 4.356433e-02 4.360330e-02 4.361560e-02 4.365267e-02 4.370031e-02 4.373048e-02 4.375378e-02 4.377874e-02 4.381524e-02 4.382494e-02 4.389480e-02 4.392102e-02 4.394301e-02 4.401270e-02 4.404894e-02 4.409503e-02 4.417317e-02 4.418107e-02 4.419938e-02 4.424366e-02 4.425665e-02 4.430600e-02 4.435629e-02 4.439229e-02 4.442068e-02 4.444569e-02 4.453667e-02 4.463524e-02 4.468179e-02 4.474691e-02 4.478822e-02 4.496178e-02 4.502847e-02 4.510908e-02 4.519630e-02 4.522455e-02 4.535525e-02 4.552655e-02 4.562736e-02 4.601200e-02 4.700925e-02 4.839457e-02 4.951086e-02 5.496606e-02 2.571083e-01 2.622159e-01 2.629897e-01 2.636856e-01 2.643469e-01 2.649444e-01 2.653599e-01 2.658093e-01 2.670527e-01 2.690978e-01 2.728934e-01 2.933421e-01 2.939291e-01 2.952730e-01 2.970838e-01 2.983314e-01 3.027845e-01 3.887027e-01 3.899967e-01 3.942088e-01 3.999675e-01 8.086856e-01 8.205325e-01 8.247562e-01 8.274988e-01 8.314548e-01 8.343450e-01 8.351616e-01 8.383638e-01 8.417744e-01 8.469298e-01 8.601209e-01 1.014308e+00 
100 2001 9.962343e-01 1.016062e+00 2.907332e-02 2.907332e-02 2.917225e-02 4.282493e-02 4.316477e-02 4.316956e-02 4.325152e-02 4.329743e-02 4.335421e-02 4.336620e-02 4.339019e-02 4.342700e-02 4.347264e-02 4.350360e-02 4.356633e-02 4.360611e-02 4.361545e-02 4.364703e-02 4.371083e-02 4.371810e-02 4.374481e-02 4.379524e-02 4.380062e-02 4.382061e-02 4.388137e-02 4.390077e-02 4.394377e-02 4.401599e-02 4.405987e-02 4.407668e-02 4.416795e-02 4.417273e-02 4.420463e-02 4.424157e-02 4.425314e-02 4.432807e-02 4.433931e-02 4.437132e-02 4.443971e-02 4.444494e-02 4.457033e-02 4.463652e-02 4.469146e-02 4.473735e-02 4.481360e-02 4.496868e-02 4.502009e-02 4.509697e-02 4.518837e-02 4.523098e-02 4.538994e-02 4.553795e-02 4.564651e-02 4.601133e-02 4.703269e-02 4.840894e-02 4.950803e-02 5.495740e-02 2.570367e-01 2.621124e-01 2.628594e-01 2.637215e-01 2.643215e-01 2.648561e-01 2.653543e-01 2.658598e-01 2.671692e-01 2.692029e-01 2.728307e-01 2.933355e-01 2.939860e-01 2.952515e-01 2.970521e-01 2.983604e-01 3.028887e-01 3.886382e-01 3.898972e-01 3.942513e-01 3.997987e-01 8.082798e-01 8.204152e-01 8.247422e-01 8.271977e-01 8.311832e-01 8.340268e-01 8.350498e-01 8.382300e-01 8.414969e-01 8.466926e-01 8.600548e-01 1.016062e+00 
101 2021 9.922487e-01 1.017518e+00 2.906119e-02 2.906119e-02 2.916757e-02 4.280665e-02 4.315369e-02 4.315850e-02 4.323963e-02 4.328510e-02 4.334885e-02 4.335779e-02 4.337085e-02 4.341462e-02 4.346392e-02 4.349760e-02 4.354881e-02 4.359300e-02 4.362309e-02 4.365755e-02 4.369902e-02 4.371972e-02 4.373561e-02 4.378833e-02 4.379600e-02 4.383226e-02 4.386431e-02 4.391062e-02 4.394340e-02 4.401681e-02 4.405345e-02 4.408152e-02 4.415617e-02 4.418513e-02 4.420443e-02 4.423385e-02 4.427686e-02 4.432538e-02 4.435470e-02 4.437267e-02 4.442526e-02 4.445840e-02 4.456004e-02 4.464889e-02 4.468864e-02 4.474401e-02 4.482252e-02 4.497018e-02 4.501768e-02 4.509411e-02 4.517656e-02 4.523582e-02 4.540094e-02 4.554776e-02 4.566383e-02 4.604481e-02 4.707648e-02 4.841627e-02 4.950221e-02 5.494576e-02 2.569301e-01 2.620443e-01 2.629358e-01 2.635966e-01 2.642352e-01 2.648267e-01 2.652771e-01 2.657932e-01 2.672384e-01 2.690766e-01 2.728525e-01 2.932919e-01 2.939982e-01 2.951577e-01 2.972760e-01 2.985617e-01 3.027764e-01 3.885322e-01 3.898910e-01 3.945006e-01 3.998801e-01 8.081230e-01 8.208099e-01 8.245214e-01 8.269681e-01 8.312330e-01 8.340188e-01 8.347215e-01 8.385372e-01 8.412544e-01 8.464557e-01 8.602709e-01 1.017518e+00 
102 2041 9.907096e-01 1.019143e+00 2.905150e-02 2.905150e-02 2.917268e-02 4.279169e-02 4.313842e-02 4.314237e-02 4.322980e-02 4.326196e-02 4.332773e-02 4.335322e-02 4.336623e-02 4.340341e-02 4.346118e-02 4.348105e-02 4.354771e-02 4.357489e-02 4.362561e-02 4.365902e-02 4.368468e-02 4.370731e-02 4.374785e-02 4.378093e-02 4.382611e-02 4.383156e-02 4.386121e-02 4.391727e-02 4.394332e-02 4.399746e-02 4.405727e-02 4.408254e-02 4.415830e-02 4.419064e-02 4.419923e-02 4.424083e-02 4.428107e-02 4.430749e-02 4.435547e-02 4.439909e-02 4.442799e-02 4.448448e-02 4.454368e-02 4.464564e-02 4.468677e-02 4.476368e-02 4.482426e-02 4.496032e-02 4.500524e-02 4.510473e-02 4.517410e-02 4.526003e-02 4.538864e-02 4.553285e-02 4.572602e-02 4.607702e-02 4.709257e-02 4.842932e-02 4.948674e-02 5.497166e-02 2.568485e-01 2.620573e-01 2.630256e-01 2.634787e-01 2.641942e-01 2.647565e-01 2.652636e-01 2.656554e-01 2.672923e-01 2.690583e-01 2.729079e-01 2.932384e-01 2.939345e-01 2.950811e-01 2.972169e-01 2.985532e-01 3.027075e-01 3.885241e-01 3.898833e-01 3.945231e-01 3.999903e-01 8.077963e-01 8.205853e-01 8.245146e-01 8.267232e-01 8.308807e-01 8.337919e-01 8.348294e-01 8.385115e-01 8.414449e-01 8.463022e-01 8.604648e-01 1.019143e+00 
103 2061 9.958191e-01 1.020532e+00 2.904313e-02 2.904313e-02 2.915812e-02 4.277185e-02 4.312104e-02 4.313425e-02 4.321145e-02 4.324822e-02 4.331624e-02 4.333383e-02 4.337150e-02 4.339420e-02 4.345428e-02 4.347737e-02 4.353223e-02 4.355821e-02 4.363579e-02 4.364624e-02 4.367208e-02 4.369529e-02 4.375037e-02 4.376360e-02 4.381482e-02 4.382711e-02 4.385097e-02 4.391541e-02 4.392956e-02 4.399344e-02 4.404593e-02 4.408179e-02 4.413969e-02 4.418825e-02 4.419750e-02 4.422241e-02 4.426849e-02 4.431189e-02 4.437073e-02 4.438434e-02 4.442979e-02 4.448461e-02 4.453532e-02 4.464113e-02 4.468961e-02 4.478223e-02 4.482838e-02 4.497523e-02 4.502702e-02 4.509391e-02 4.516190e-02 4.524874e-02 4.540330e-02 4.553675e-02 4.574664e-02 4.617737e-02 4.713506e-02 4.844294e-02 4.949408e-02 5.497473e-02 2.567845e-01 2.620629e-01 2.630597e-01 2.633967e-01 2.641658e-01 2.647493e-01 2.651210e-01 2.656131e-01 2.672437e-01 2.689274e-01 2.729626e-01 2.931757e-01 2.938251e-01 2.950391e-01 2.971732e-01 2.985287e-01 3.026693e-01 3.885436e-01 3.898348e-01 3.945115e-01 3.999398e-01 8.074636e-01 8.203762e-01 8.244964e-01 8.268532e-01 8.308618e-01 8.337922e-01 8.346896e-01 8.390069e-01 8.412211e-01 8.463167e-01 8.603952e-01 1.020532e+00 
104 2081 9.965181e-01 1.021921e+00 2.903466e-02 2.903466e-02 2.914470e-02 4.275211e-02 4.309758e-02 4.312428e-02 4.320086e-02 4.323024e-02 4.331097e-02 4.332481e-02 4.337850e-02 4.338995e-02 4.343291e-02 4.346121e-02 4.351899e-02 4.354422e-02 4.361924e-02 4.362809e-02 4.365529e-02 4.367624e-02 4.373226e-02 4.378490e-02 4.379352e-02 4.381900e-02 4.384621e-02 4.391201e-02 4.392088e-02 4.399124e-02 4.403213e-02 4.407543e-02 4.411952e-02 4.417262e-02 4.418936e-02 4.421615e-02 4.426242e-02 4.429837e-02 4.437146e-02 4.438515e-02 4.441429e-02 4.447999e-02 4.453754e-02 4.463507e-02 4.468011e-02 4.476713e-02 4.485229e-02 4.496377e-02 4.501195e-02 4.510882e-02 4.514819e-02 4.525416e-02 4.539690e-02 4.553217e-02 4.576158e-02 4.623569e-02 4.715091e-02 4.845299e-02 4.948627e-02 5.496698e-02 2.566513e-01 2.620413e-01 2.631310e-01 2.635352e-01 2.641292e-01 2.646525e-01 2.650899e-01 2.655935e-01 2.672611e-01 2.688882e-01 2.731551e-01 2.930792e-01 2.937568e-01 2.949507e-01 2.971633e-01 2.984823e-01 3.026815e-01 3.883598e-01 3.897783e-01 3.945236e-01 3.998015e-01 8.071471e-01 8.202446e-01 8.241959e-01 8.268048e-01 8.305612e-01 8.335984e-01 8.355524e-01 8.392210e-01 8.414913e-01 8.462914e-01 8.603710e-01 1.021921e+00 
105 2101 9.980234e-01 1.023173e+00 2.902702e-02 2.902702e-02 2.913258e-02 4.273131e-02 4.309435e-02 4.313386e-02 4.318966e-02 4.323762e-02 4.329777e-02 4.332624e-02 4.336323e-02 4.338300e-02 4.341874e-02 4.345002e-02 4.349976e-02 4.354853e-02 4.361415e-02 4.362792e-02 4.365490e-02 4.367996e-02 4.372115e-02 4.376431e-02 4.378262e-02 4.381681e-02 4.384313e-02 4.390064e-02 4.392475e-02 4.398263e-02 4.401668e-02 4.409111e-02 4.412190e-02 4.416669e-02 4.418875e-02 4.420133e-02 4.424747e-02 4.431818e-02 4.435843e-02 4.438486e-02 4.440538e-02 4.452249e-02 4.453109e-02 4.466226e-02 4.468271e-02 4.474884e-02 4.485587e-02 4.495400e-02 4.501908e-02 4.509783e-02 4.516075e-02 4.525661e-02 4.538589e-02 4.551663e-02 4.578264e-02 4.631271e-02 4.716549e-02 4.847544e-02 4.952811e-02 5.496524e-02 2.565473e-01 2.620253e-01 2.631019e-01 2.636423e-01 2.641248e-01 2.647009e-01 2.652351e-01 2.655068e-01 2.672228e-01 2.687480e-01 2.731226e-01 2.929726e-01 2.936049e-01 2.952099e-01 2.970617e-01 2.985988e-01 3.025724e-01 3.882196e-01 3.900363e-01 3.943781e-01 3.997228e-01 8.068099e-01 8.202742e-01 8.238732e-01 8.266166e-01 8.303813e-01 8.337108e-01 8.354631e-01 8.398628e-01 8.411719e-01 8.469945e-01 8.605585e-01 1.023173e+00 
106 2121 9.989451e-01 1.023730e+00 2.901641e-02 2.901641e-02 2.911778e-02 4.271051e-02 4.309418e-02 4.312279e-02 4.317133e-02 4.322890e-02 4.329673e-02 4.332673e-02 4.336506e-02 4.339049e-02 4.341427e-02 4.343355e-02 4.349599e-02 4.353204e-02 4.360143e-02 4.361730e-02 4.365021e-02 4.366631e-02 4.370944e-02 4.375591e-02 4.376309e-02 4.380930e-02 4.383211e-02 4.390068e-02 4.390902e-02 4.398532e-02 4.400495e-02 4.409038e-02 4.410232e-02 4.417115e-02 4.419326e-02 4.420268e-02 4.426655e-02 4.431095e-02 4.436592e-02 4.439250e-02 4.443455e-02 4.451329e-02 4.454150e-02 4.465939e-02 4.466520e-02 4.474020e-02 4.486863e-02 4.497011e-02 4.500301e-02 4.509432e-02 4.517882e-02 4.524539e-02 4.538304e-02 4.550570e-02 4.578619e-02 4.637658e-02 4.720151e-02 4.847279e-02 4.952222e-02 5.495649e-02 2.564701e-01 2.619879e-01 2.630916e-01 2.635338e-01 2.640419e-01 2.646218e-01 2.652197e-01 2.655064e-01 2.671936e-01 2.685997e-01 2.730922e-01 2.928601e-01 2.935850e-01 2.952508e-01 2.969002e-01 2.986193e-01 3.024883e-01 3.881309e-01 3.898797e-01 3.947308e-01 3.995512e-01 8.065228e-01 8.202194e-01 8.238109e-01 8.267135e-01 8.302273e-01 8.335998e-01 8.354421e-01 8.402382e-01 8.415553e-01 8.470775e-01 8.604501e-01 1.023730e+00 
107 2141 9.965441e-01 1.024412e+00 2.900330e-02 2.900330e-02 2.912893e-02 4.268796e-02 4.308004e-02 4.311526e-02 4.317721e-02 4.322543e-02 4.328863e-02 4.332086e-02 4.334653e-02 4.337686e-02 4.340200e-02 4.341609e-02 4.349227e-02 4.352606e-02 4.360704e-02 4.362095e-02 4.364658e-02 4.365541e-02 4.369154e-02 4.373714e-02 4.375333e-02 4.380075e-02 4.381902e-02 4.390563e-02 4.391142e-02 4.396485e-02 4.400359e-02 4.408085e-02 4.410155e-02 4.415862e-02 4.419159e-02 4.420758e-02 4.424935e-02 4.429083e-02 4.436248e-02 4.438138e-02 4.441891e-02 4.449263e-02 4.457306e-02 4.464901e-02 4.468371e-02 4.476004e-02 4.487685e-02 4.496758e-02 4.498399e-02 4.510355e-02 4.516274e-02 4.523608e-02 4.539765e-02 4.551506e-02 4.581267e-02 4.642208e-02 4.722535e-02 4.846510e-02 4.950844e-02 5.495406e-02 2.563976e-01 2.619688e-01 2.630801e-01 2.634297e-01 2.640460e-01 2.645580e-01 2.651882e-01 2.654901e-01 2.672008e-01 2.685022e-01 2.730218e-01 2.927928e-01 2.934762e-01 2.952074e-01 2.968166e-01 2.987867e-01 3.023396e-01 3.881768e-01 3.897899e-01 3.947754e-01 3.995075e-01 8.061426e-01 8.203082e-01 8.238354e-01 8.266224e-01 8.304641e-01 8.332487e-01 8.358773e-01 8.401405e-01 8.420150e-01 8.471416e-01 8.602949e-01 1.024412e+00 
108 2161 9.922466e-01 1.024913e+00 2.899997e-02 2.899997e-02 2.912121e-02 4.267504e-02 4.305785e-02 4.310437e-02 4.317163e-02 4.320801e-02 4.326788e-02 4.330348e-02 4.333433e-02 4.336436e-02 4.338384e-02 4.345711e-02 4.347708e-02 4.351432e-02 4.359097e-02 4.360777e-02 4.363434e-02 4.365108e-02 4.368404e-02 4.371931e-02 4.374418e-02 4.378472e-02 4.381038e-02 4.389246e-02 4.392753e-02 4.395512e-02 4.399126e-02 4.406351e-02 4.410840e-02 4.414528e-02 4.418096e-02 4.422275e-02 4.425288e-02 4.431839e-02 4.435139e-02 4.436402e-02 4.439633e-02 4.451742e-02 4.456133e-02 4.463195e-02 4.467619e-02 4.474387e-02 4.487558e-02 4.496149e-02 4.498786e-02 4.510536e-02 4.514786e-02 4.523832e-02 4.541139e-02 4.550343e-02 4.586412e-02 4.645709e-02 4.724988e-02 4.845907e-02 4.949950e-02 5.496447e-02 2.563277e-01 2.618244e-01 2.630585e-01 2.633284e-01 2.640336e-01 2.644617e-01 2.650813e-01 2.654942e-01 2.670962e-01 2.684749e-01 2.729926e-01 2.928588e-01 2.934143e-01 2.951772e-01 2.967066e-01 2.988504e-01 3.022459e-01 3.880739e-01 3.896358e-01 3.948141e-01 3.995792e-01 8.057770e-01 8.201000e-01 8.235067e-01 8.266209e-01 8.302013e-01 8.330856e-01 8.361451e-01 8.401364e-01 8.421499e-01 8.470847e-01 8.604897e-01 1.024913e+00 
109 2181 9.878427e-01 1.025178e+00 2.898855e-02 2.898855e-02 2.911568e-02 4.266000e-02 4.303992e-02 4.310103e-02 4.317392e-02 4.318868e-02 4.326399e-02 4.329151e-02 4.331572e-02 4.335795e-02 4.337962e-02 4.344035e-02 4.346298e-02 4.350439e-02 4.356794e-02 4.360496e-02 4.362134e-02 4.365123e-02 4.366994e-02 4.370116e-02 4.372852e-02 4.377288e-02 4.380615e-02 4.388134e-02 4.391812e-02 4.395930e-02 4.400295e-02 4.404672e-02 4.410659e-02 4.412793e-02 4.416949e-02 4.422576e-02 4.424218e-02 4.430409e-02 4.434438e-02 4.436134e-02 4.440302e-02 4.450130e-02 4.454578e-02 4.465073e-02 4.469468e-02 4.472497e-02 4.486768e-02 4.494993e-02 4.500516e-02 4.512265e-02 4.517751e-02 4.524095e-02 4.542336e-02 4.550166e-02 4.587898e-02 4.648259e-02 4.726737e-02 4.847475e-02 4.951244e-02 5.501186e-02 2.562213e-01 2.617090e-01 2.629787e-01 2.632259e-01 2.639958e-01 2.644374e-01 2.650703e-01 2.654051e-01 2.670893e-01 2.684400e-01 2.731258e-01 2.927976e-01 2.934795e-01 2.950743e-01 2.966819e-01 2.990645e-01 3.023282e-01 3.880498e-01 3.895328e-01 3.950160e-01 3.995526e-01 8.054916e-01 8.199873e-01 8.231790e-01 8.263904e-01 8.298493e-01 8.328631e-01 8.363564e-01 8.401810e-01 8.425306e-01 8.470677e-01 8.604670e-01 1.025178e+00 
110 2201 9.828777e-01 1.025371e+00 2.898046e-02 2.898046e-02 2.911350e-02 4.263987e-02 4.303401e-02 4.308467e-02 4.315901e-02 4.318915e-02 4.325439e-02 4.328763e-02 4.330405e-02 4.334339e-02 4.336523e-02 4.341654e-02 4.344585e-02 4.350227e-02 4.354771e-02 4.358541e-02 4.361333e-02 4.364343e-02 4.366587e-02 4.370901e-02 4.373208e-02 4.377411e-02 4.381437e-02 4.386978e-02 4.390078e-02 4.396525e-02 4.399653e-02 4.409516e-02 4.409998e-02 4.412389e-02 4.415389e-02 4.424588e-02 4.425198e-02 4.428727e-02 4.433324e-02 4.434546e-02 4.442386e-02 4.448467e-02 4.453962e-02 4.464410e-02 4.468434e-02 4.473247e-02 4.487387e-02 4.494099e-02 4.498396e-02 4.514745e-02 4.518757e-02 4.524146e-02 4.547202e-02 4.551740e-02 4.588097e-02 4.650940e-02 4.727927e-02 4.847637e-02 4.951099e-02 5.503038e-02 2.561762e-01 2.617695e-01 2.629011e-01 2.632256e-01 2.640119e-01 2.643458e-01 2.650235e-01 2.656231e-01 2.672278e-01 2.684462e-01 2.732772e-01 2.927184e-01 2.933972e-01 2.950268e-01 2.966223e-01 2.991529e-01 3.022200e-01 3.880361e-01 3.893743e-01 3.950898e-01 3.994795e-01 8.051544e-01 8.196028e-01 8.228513e-01 8.262959e-01 8.296079e-01 8.329649e-01 8.363162e-01 8.399632e-01 8.424945e-01 8.470582e-01 8.608138e-01 1.025371e+00 
111 2221 9.795157e-01 1.025658e+00 2.896792e-02 2.896792e-02 2.910348e-02 4.262459e-02 4.301803e-02 4.307637e-02 4.314233e-02 4.317904e-02 4.324117e-02 4.328137e-02 4.328775e-02 4.333095e-02 4.335697e-02 4.340331e-02 4.343647e-02 4.348794e-02 4.352624e-02 4.358088e-02 4.360252e-02 4.362553e-02 4.367418e-02 4.369145e-02 4.372514e-02 4.376182e-02 4.379697e-02 4.385464e-02 4.391214e-02 4.396312e-02 4.398259e-02 4.409178e-02 4.411935e-02 4.415601e-02 4.418611e-02 4.423336e-02 4.425143e-02 4.428738e-02 4.434894e-02 4.436352e-02 4.444926e-02 4.448977e-02 4.456094e-02 4.463468e-02 4.467730e-02 4.474781e-02 4.486872e-02 4.492247e-02 4.498645e-02 4.515166e-02 4.517569e-02 4.523556e-02 4.546468e-02 4.551365e-02 4.587455e-02 4.651666e-02 4.730219e-02 4.847131e-02 4.950067e-02 5.504515e-02 2.561223e-01 2.617486e-01 2.629369e-01 2.630890e-01 2.639610e-01 2.643808e-01 2.649690e-01 2.656759e-01 2.672545e-01 2.685006e-01 2.733373e-01 2.926289e-01 2.934231e-01 2.949139e-01 2.965172e-01 2.992880e-01 3.021703e-01 3.878506e-01 3.892440e-01 3.951136e-01 3.994431e-01 8.047910e-01 8.193725e-01 8.236681e-01 8.264749e-01 8.294703e-01 8.326841e-01 8.362194e-01 8.399847e-01 8.424099e-01 8.469538e-01 8.613045e-01 1.025658e+00 
112 2241 9.769940e-01 1.026495e+00 2.896246e-02 2.896246e-02 2.909499e-02 4.260386e-02 4.300878e-02 4.307344e-02 4.313772e-02 4.316723e-02 4.323091e-02 4.326026e-02 4.327335e-02 4.332633e-02 4.334707e-02 4.339789e-02 4.343161e-02 4.346836e-02 4.352891e-02 4.357582e-02 4.359691e-02 4.362047e-02 4.365199e-02 4.368752e-02 4.373529e-02 4.377403e-02 4.379027e-02 4.384643e-02 4.391177e-02 4.396557e-02 4.398606e-02 4.408240e-02 4.410637e-02 4.413918e-02 4.418666e-02 4.421772e-02 4.424915e-02 4.427962e-02 4.432934e-02 4.439888e-02 4.445787e-02 4.448787e-02 4.456649e-02 4.462936e-02 4.474206e-02 4.477963e-02 4.489488e-02 4.491649e-02 4.499402e-02 4.516212e-02 4.517054e-02 4.522199e-02 4.546011e-02 4.554655e-02 4.590760e-02 4.651984e-02 4.736387e-02 4.847590e-02 4.951925e-02 5.509427e-02 2.559924e-01 2.616558e-01 2.629470e-01 2.630209e-01 2.639388e-01 2.643104e-01 2.648485e-01 2.657471e-01 2.671698e-01 2.685070e-01 2.733548e-01 2.925878e-01 2.933444e-01 2.949798e-01 2.964213e-01 2.994642e-01 3.021229e-01 3.877023e-01 3.890921e-01 3.951543e-01 3.994394e-01 8.043637e-01 8.193356e-01 8.237762e-01 8.264532e-01 8.294861e-01 8.328776e-01 8.361685e-01 8.397462e-01 8.423656e-01 8.468513e-01 8.618697e-01 1.026495e+00 
113 2261 9.726921e-01 1.026659e+00 2.895558e-02 2.895558e-02 2.911136e-02 4.258467e-02 4.298835e-02 4.305842e-02 4.312521e-02 4.315905e-02 4.322420e-02 4.324553e-02 4.325721e-02 4.330504e-02 4.334414e-02 4.341285e-02 4.342854e-02 4.346404e-02 4.354440e-02 4.356184e-02 4.358766e-02 4.360783e-02 4.366998e-02 4.369035e-02 4.372034e-02 4.376999e-02 4.378444e-02 4.383644e-02 4.389698e-02 4.396761e-02 4.399598e-02 4.406957e-02 4.409499e-02 4.412120e-02 4.416586e-02 4.420422e-02 4.423767e-02 4.426277e-02 4.432039e-02 4.438774e-02 4.444300e-02 4.447596e-02 4.455406e-02 4.463069e-02 4.473438e-02 4.479107e-02 4.488572e-02 4.492314e-02 4.503255e-02 4.516641e-02 4.517566e-02 4.520546e-02 4.545970e-02 4.553750e-02 4.592520e-02 4.652623e-02 4.739932e-02 4.846284e-02 4.950569e-02 5.513099e-02 2.559189e-01 2.615634e-01 2.628262e-01 2.630819e-01 2.638329e-01 2.643709e-01 2.647999e-01 2.657042e-01 2.671322e-01 2.685220e-01 2.733734e-01 2.925770e-01 2.932158e-01 2.948556e-01 2.963129e-01 2.995570e-01 3.020456e-01 3.875995e-01 3.890867e-01 3.951191e-01 3.995480e-01 8.039475e-01 8.191091e-01 8.235987e-01 8.264356e-01 8.291100e-01 8.330595e-01 8.362848e-01 8.395382e-01 8.420434e-01 8.475391e-01 8.619240e-01 1.026659e+00 
114 2281 9.714717e-01 1.027271e+00 2.894694e-02 2.894694e-02 2.910562e-02 4.257350e-02 4.298617e-02 4.306926e-02 4.311670e-02 4.314373e-02 4.321419e-02 4.323146e-02 4.325907e-02 4.329008e-02 4.336409e-02 4.341346e-02 4.342081e-02 4.345624e-02 4.354172e-02 4.355488e-02 4.356685e-02 4.359199e-02 4.365159e-02 4.367592e-02 4.371175e-02 4.375247e-02 4.379377e-02 4.383655e-02 4.389626e-02 4.396230e-02 4.399249e-02 4.405717e-02 4.410601e-02 4.413216e-02 4.415873e-02 4.419871e-02 4.422401e-02 4.425584e-02 4.431645e-02 4.440153e-02 4.445326e-02 4.448376e-02 4.453900e-02 4.463989e-02 4.474130e-02 4.478746e-02 4.491234e-02 4.492381e-02 4.505483e-02 4.515439e-02 4.519706e-02 4.522247e-02 4.546068e-02 4.552418e-02 4.593009e-02 4.654539e-02 4.743676e-02 4.846461e-02 4.953042e-02 5.513599e-02 2.558723e-01 2.615020e-01 2.627308e-01 2.630171e-01 2.637356e-01 2.642979e-01 2.647865e-01 2.656901e-01 2.671338e-01 2.684327e-01 2.734240e-01 2.924707e-01 2.931294e-01 2.947797e-01 2.962791e-01 2.997229e-01 3.019315e-01 3.874931e-01 3.890922e-01 3.952026e-01 3.995682e-01 8.035831e-01 8.188134e-01 8.234118e-01 8.265723e-01 8.288640e-01 8.328097e-01 8.361950e-01 8.392973e-01 8.419851e-01 8.477855e-01 8.619223e-01 1.027271e+00 
