%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212308, 2017/08/25 16:3:54.08)
55 1101 0 0 0 4.409647e+00 8.494769e-01 -2.327023e-01 1.118429e-01 2.385134e+00 -9.503367e-01 2.032726e+00 -4.937109e+00 1.886120e+00 5.313919e-01 2.179192e+00 1.892513e+00 3.888893e-01 4.229839e-01 9.043823e-01 1.754194e+00 6.003621e-01 1.592505e+00 2.787735e+00 1.737551e+00 8.421421e-01 1.908270e-01 8.016226e-01 3.517932e-01 -1.800119e-01 2.853215e+00 8.364000e-01 1.611373e+00 1.854790e+00 1.154990e+00 -9.416136e-01 4.328030e-01 2.157398e+00 -2.853233e-01 3.839641e-01 8.571016e-02 7.983892e-01 -8.059020e+00 1.125079e+01 -8.854786e-02 1.492127e+00 -1.340586e+01 7.536974e+00 -4.252628e+00 2.364306e+01 3.573681e+00 -1.498061e+01 -1.076395e+01 -7.196198e-01 -1.528766e+01 -1.827753e+01 1.741909e+01 9.692155e-01 2.056004e-01 -1.570110e-01 -6.374747e-02 2.508115e-01 -1.461985e-01 7.533601e-01 4.476080e-01 -1.408194e+00 5.386464e-01 1.787740e+00 -5.911204e-01 2.079961e+00 2.421525e-01 -3.460897e+00 2.713195e-01 -9.877428e-01 2.533489e+00 2.673134e+01 3.790728e+00 1.046667e-02 1.725999e+00 7.291081e-01 5.557541e-01 -6.388432e+00 1.444071e+00 2.117223e+00 1.662769e+00 1.272651e+00 -8.496823e-01 1.425275e+00 7.823729e-02 2.422317e+00 -6.977118e+00 9.440528e-02 5.827470e-01 2.074978e+01 8.810056e+00 
56 1121 0 0 0 4.462136e+00 8.818006e-01 -2.024293e-01 1.366708e-01 2.379350e+00 -8.877575e-01 2.167556e+00 -4.978301e+00 1.868514e+00 5.921076e-01 2.010336e+00 1.764086e+00 3.487520e-01 4.698152e-01 8.997972e-01 1.738876e+00 5.562460e-01 1.570388e+00 2.807237e+00 1.725804e+00 8.268738e-01 1.964194e-01 8.080001e-01 3.546318e-01 -1.698720e-01 2.847271e+00 8.736522e-01 1.625749e+00 1.868472e+00 1.155002e+00 -9.367681e-01 4.139354e-01 2.162585e+00 -2.769524e-01 3.879511e-01 7.652393e-02 7.746215e-01 -8.268951e+00 1.119514e+01 -7.178944e-02 1.404516e+00 -1.348189e+01 7.743327e+00 -4.291136e+00 2.288771e+01 4.361268e+00 -1.510038e+01 -1.091354e+01 -5.834966e-02 -1.545844e+01 -1.827425e+01 1.724349e+01 9.582560e-01 2.061685e-01 -1.539245e-01 -7.351511e-02 2.648255e-01 -1.411151e-01 7.771165e-01 4.587579e-01 -1.374214e+00 5.739102e-01 1.776879e+00 -6.082184e-01 2.082070e+00 2.728867e-01 -3.459037e+00 2.805542e-01 -9.954511e-01 2.564437e+00 2.617768e+01 3.533200e+00 3.387040e-02 1.724316e+00 7.183305e-01 3.585406e-01 -6.499962e+00 1.467313e+00 2.088214e+00 1.699831e+00 1.242599e+00 -8.448413e-01 1.418090e+00 8.882616e-02 2.207367e+00 -7.362063e+00 1.237356e-01 5.700796e-01 2.081388e+01 8.800938e+00 
57 1141 0 0 0 4.760244e+00 8.713992e-01 -2.214246e-01 1.177896e-01 2.452217e+00 -7.425170e-01 2.308582e+00 -5.134073e+00 1.828666e+00 5.108306e-01 2.172830e+00 1.749382e+00 5.589902e-01 3.815754e-01 8.992277e-01 1.729575e+00 5.662734e-01 1.572062e+00 2.802151e+00 1.737723e+00 7.961000e-01 1.891323e-01 8.149357e-01 3.872421e-01 -1.640295e-01 2.898993e+00 8.369509e-01 1.653831e+00 1.884491e+00 1.148455e+00 -9.132812e-01 4.214548e-01 2.185417e+00 -2.704872e-01 4.062093e-01 7.734355e-02 7.870959e-01 -8.153071e+00 1.124811e+01 -8.009972e-02 1.407153e+00 -1.375789e+01 7.982501e+00 -5.192399e+00 2.274625e+01 4.183345e+00 -1.508310e+01 -1.077944e+01 -4.257909e-01 -1.651484e+01 -1.803013e+01 1.748621e+01 1.000153e+00 1.984836e-01 -1.614392e-01 -7.527039e-02 2.602751e-01 -1.418772e-01 7.857381e-01 4.954313e-01 -1.383821e+00 5.752180e-01 1.788418e+00 -5.912959e-01 2.067439e+00 2.752600e-01 -3.474095e+00 3.102406e-01 -9.934093e-01 2.568395e+00 2.630901e+01 3.410255e+00 3.604349e-02 1.713167e+00 7.222326e-01 5.301371e-01 -6.533430e+00 1.458386e+00 2.077280e+00 1.701603e+00 1.231255e+00 -8.120707e-01 1.387415e+00 8.218659e-02 2.256327e+00 -8.439005e+00 1.507719e-01 5.845128e-01 2.056822e+01 8.581114e+00 
58 1161 0 0 0 4.823727e+00 8.777757e-01 -1.990664e-01 9.576861e-02 2.445736e+00 -9.610659e-01 2.316949e+00 -5.260027e+00 1.801510e+00 5.740127e-01 2.300741e+00 1.723006e+00 4.786579e-01 4.797115e-01 9.262701e-01 1.735392e+00 5.403478e-01 1.606888e+00 2.816294e+00 1.727906e+00 8.166802e-01 1.643989e-01 8.306614e-01 4.204261e-01 -1.746154e-01 2.926000e+00 8.224425e-01 1.654332e+00 1.884541e+00 1.201546e+00 -9.125776e-01 4.197456e-01 2.184368e+00 -2.873189e-01 4.154688e-01 8.676188e-02 7.351316e-01 -8.243077e+00 1.109251e+01 -7.103987e-02 1.345638e+00 -1.392980e+01 8.124712e+00 -5.213240e+00 2.271987e+01 4.040818e+00 -1.545802e+01 -1.057462e+01 3.445030e-01 -1.554174e+01 -1.905714e+01 1.739647e+01 9.918300e-01 2.109963e-01 -1.378982e-01 -9.546868e-02 2.503849e-01 -1.264384e-01 7.539314e-01 4.980924e-01 -1.364372e+00 5.843962e-01 1.781317e+00 -6.103714e-01 2.060000e+00 2.285106e-01 -3.469917e+00 3.352179e-01 -9.947549e-01 2.544544e+00 2.639980e+01 3.556496e+00 -2.301594e-02 1.705843e+00 7.407537e-01 6.051376e-01 -6.533445e+00 1.440672e+00 2.044999e+00 1.699769e+00 1.221796e+00 -7.958626e-01 1.404548e+00 8.105910e-02 2.579300e+00 -8.969166e+00 1.693659e-01 5.677294e-01 2.050695e+01 8.860704e+00 
59 1181 0 0 0 4.933930e+00 8.602745e-01 -2.248043e-01 7.861719e-02 2.456967e+00 -1.071754e+00 2.306075e+00 -5.373610e+00 1.845885e+00 5.150404e-01 2.146192e+00 1.647689e+00 3.545647e-01 6.106354e-01 8.955153e-01 1.731834e+00 4.965652e-01 1.611341e+00 2.814354e+00 1.722210e+00 7.903333e-01 1.544722e-01 8.306722e-01 4.066996e-01 -1.937245e-01 2.910117e+00 8.306602e-01 1.668649e+00 1.890232e+00 1.210289e+00 -9.364223e-01 4.006831e-01 2.194035e+00 -2.772426e-01 4.005711e-01 8.271033e-02 8.093733e-01 -8.123491e+00 1.100698e+01 -7.867260e-02 1.240018e+00 -1.392716e+01 8.188906e+00 -5.550791e+00 2.278888e+01 4.189155e+00 -1.576573e+01 -1.087268e+01 5.220647e-01 -1.516161e+01 -1.955608e+01 1.685616e+01 1.009480e+00 1.989408e-01 -1.367889e-01 -7.527881e-02 2.211672e-01 -1.337164e-01 7.706704e-01 5.140549e-01 -1.396516e+00 5.459171e-01 1.809253e+00 -6.128592e-01 2.072887e+00 2.634842e-01 -3.479925e+00 3.384503e-01 -1.004281e+00 2.512349e+00 2.651262e+01 3.561046e+00 -2.009791e-02 1.707193e+00 7.798172e-01 5.020825e-01 -6.759502e+00 1.401718e+00 2.059128e+00 1.711851e+00 1.242039e+00 -7.933024e-01 1.431504e+00 7.167350e-02 2.520637e+00 -8.880351e+00 1.589911e-01 5.817463e-01 2.045424e+01 8.830780e+00 
60 1201 0 0 0 4.727389e+00 8.319556e-01 -2.256713e-01 6.914333e-02 2.454958e+00 -9.907764e-01 2.254866e+00 -5.209666e+00 1.792992e+00 4.997379e-01 2.339882e+00 1.772456e+00 4.006841e-01 5.079919e-01 9.161211e-01 1.744235e+00 4.655267e-01 1.593496e+00 2.808779e+00 1.691564e+00 7.951225e-01 1.711024e-01 8.303276e-01 4.014661e-01 -1.811526e-01 2.893915e+00 8.239263e-01 1.658729e+00 1.903554e+00 1.220911e+00 -9.026517e-01 3.836329e-01 2.261208e+00 -2.606142e-01 4.443886e-01 9.383717e-02 8.268529e-01 -8.101556e+00 1.101135e+01 -7.028151e-02 1.145966e+00 -1.414375e+01 8.011742e+00 -4.870825e+00 2.353609e+01 4.225832e+00 -1.570408e+01 -1.086233e+01 9.627922e-01 -1.530764e+01 -1.879655e+01 1.707593e+01 9.904120e-01 2.057228e-01 -1.366666e-01 -7.679282e-02 1.987965e-01 -1.097551e-01 7.775571e-01 5.289218e-01 -1.384388e+00 5.195021e-01 1.852590e+00 -6.051009e-01 2.089565e+00 2.856433e-01 -3.473953e+00 3.764874e-01 -9.793272e-01 2.511079e+00 2.705832e+01 3.643152e+00 -5.538177e-02 1.697558e+00 8.077921e-01 5.694817e-01 -6.627225e+00 1.408084e+00 2.086203e+00 1.692356e+00 1.238110e+00 -7.972746e-01 1.465434e+00 1.189197e-01 2.441483e+00 -8.760565e+00 1.798709e-01 5.778057e-01 2.047852e+01 9.156980e+00 
61 1221 0 0 0 5.330080e+00 8.555405e-01 -2.281556e-01 1.174734e-01 2.466711e+00 -1.202424e+00 2.276351e+00 -5.156623e+00 1.997430e+00 5.339273e-01 2.415543e+00 2.003521e+00 3.202996e-01 5.237607e-01 8.942615e-01 1.746186e+00 4.837228e-01 1.604351e+00 2.773270e+00 1.680192e+00 7.890964e-01 1.584125e-01 8.475197e-01 3.940805e-01 -1.863589e-01 2.866064e+00 8.068511e-01 1.679129e+00 1.877247e+00 1.239526e+00 -8.910798e-01 3.787364e-01 2.266568e+00 -2.658534e-01 4.508267e-01 9.037176e-02 9.218043e-01 -7.985818e+00 1.117453e+01 -8.886680e-02 9.345070e-01 -1.425939e+01 8.075531e+00 -4.597097e+00 2.321292e+01 3.862708e+00 -1.594315e+01 -1.157976e+01 1.022946e+00 -1.554529e+01 -1.846034e+01 1.701770e+01 1.008331e+00 2.122000e-01 -1.353081e-01 -1.101828e-01 1.853856e-01 -7.985349e-02 7.710969e-01 5.149116e-01 -1.379130e+00 5.103837e-01 1.856240e+00 -6.114907e-01 2.058963e+00 2.845419e-01 -3.427963e+00 4.208899e-01 -9.928157e-01 2.492083e+00 2.701955e+01 3.609020e+00 -4.126023e-02 1.682291e+00 8.056715e-01 4.989087e-01 -6.561758e+00 1.392406e+00 2.090432e+00 1.702861e+00 1.231632e+00 -8.038036e-01 1.452937e+00 1.405240e-01 2.565904e+00 -9.121505e+00 1.252456e-01 5.520624e-01 2.041814e+01 9.244245e+00 
62 1241 0 0 0 5.718204e+00 8.358084e-01 -2.330127e-01 1.034862e-01 2.481672e+00 -1.094746e+00 2.197649e+00 -5.116621e+00 2.195460e+00 4.804796e-01 2.371439e+00 2.112340e+00 3.991768e-01 3.789358e-01 8.801541e-01 1.742511e+00 5.091705e-01 1.560217e+00 2.779482e+00 1.660855e+00 8.224406e-01 1.759735e-01 8.498509e-01 4.163290e-01 -1.738659e-01 2.878179e+00 7.746372e-01 1.677196e+00 1.877180e+00 1.249320e+00 -9.048882e-01 3.463001e-01 2.258162e+00 -2.589836e-01 4.589266e-01 8.345511e-02 7.736773e-01 -8.233696e+00 1.100784e+01 -8.339903e-02 8.603662e-01 -1.441521e+01 8.159359e+00 -5.241771e+00 2.281113e+01 3.269120e+00 -1.634238e+01 -1.177652e+01 7.687004e-01 -1.586066e+01 -1.848744e+01 1.693627e+01 9.919985e-01 2.142134e-01 -9.252642e-02 -6.684772e-02 1.770524e-01 -1.036418e-01 7.639849e-01 5.099643e-01 -1.397039e+00 5.526847e-01 1.842293e+00 -6.124212e-01 2.074400e+00 2.777281e-01 -3.427903e+00 4.352119e-01 -9.995179e-01 2.499251e+00 2.689825e+01 3.338346e+00 -5.776742e-02 1.681523e+00 7.982077e-01 6.717408e-01 -6.653232e+00 1.404863e+00 2.104808e+00 1.720829e+00 1.266388e+00 -7.790006e-01 1.448871e+00 1.570715e-01 2.500197e+00 -8.680842e+00 1.236108e-01 5.092051e-01 2.034261e+01 9.576437e+00 
63 1261 0 0 0 6.272433e+00 8.399864e-01 -2.128243e-01 1.139762e-01 2.492466e+00 -1.050156e+00 2.312527e+00 -4.957891e+00 2.235421e+00 5.819252e-01 2.333255e+00 2.091723e+00 3.174021e-01 4.917252e-01 8.652328e-01 1.792498e+00 4.838758e-01 1.574486e+00 2.791414e+00 1.693266e+00 8.432764e-01 2.150786e-01 8.374438e-01 4.352210e-01 -1.770931e-01 2.876974e+00 7.635366e-01 1.662210e+00 1.884875e+00 1.252370e+00 -9.044891e-01 3.605699e-01 2.226253e+00 -2.553455e-01 4.635154e-01 6.711082e-02 7.520232e-01 -8.160343e+00 1.113858e+01 -1.002894e-01 5.947001e-01 -1.440531e+01 8.312079e+00 -5.410026e+00 2.303939e+01 3.555163e+00 -1.661874e+01 -1.165587e+01 8.447694e-01 -1.614766e+01 -1.858592e+01 1.734713e+01 1.012319e+00 2.283240e-01 -6.430573e-02 -7.898111e-02 1.919474e-01 -9.027378e-02 7.841216e-01 4.714631e-01 -1.399507e+00 5.482469e-01 1.805833e+00 -6.051174e-01 2.066855e+00 2.701312e-01 -3.412145e+00 4.268660e-01 -9.732165e-01 2.515375e+00 2.683498e+01 3.188866e+00 -7.597068e-02 1.674886e+00 8.143773e-01 6.834191e-01 -6.844295e+00 1.420761e+00 2.130012e+00 1.733194e+00 1.287004e+00 -7.297122e-01 1.446758e+00 1.665123e-01 2.334800e+00 -9.320573e+00 9.861115e-02 4.778756e-01 2.039649e+01 9.287791e+00 
64 1281 0 0 0 6.532232e+00 8.204575e-01 -2.204281e-01 1.097279e-01 2.514439e+00 -1.082848e+00 2.193195e+00 -5.046314e+00 2.323604e+00 5.186545e-01 2.430670e+00 2.181446e+00 3.856803e-01 6.072546e-01 8.494083e-01 1.820697e+00 4.654778e-01 1.588450e+00 2.817010e+00 1.690305e+00 8.452546e-01 2.199734e-01 8.171530e-01 4.236719e-01 -1.963201e-01 2.851654e+00 7.733919e-01 1.660021e+00 1.889539e+00 1.244609e+00 -9.191745e-01 3.741701e-01 2.202417e+00 -2.663598e-01 4.487070e-01 5.640027e-02 3.653042e-01 -8.294525e+00 1.122631e+01 -9.123902e-02 6.304768e-01 -1.415390e+01 8.294579e+00 -5.204433e+00 2.308540e+01 2.914685e+00 -1.627011e+01 -1.123740e+01 6.753556e-01 -1.596095e+01 -1.851971e+01 1.743454e+01 1.046405e+00 2.411004e-01 -5.239302e-02 -9.832584e-02 1.308129e-01 -1.126705e-01 7.784973e-01 4.729269e-01 -1.406026e+00 5.306796e-01 1.844028e+00 -6.190733e-01 2.055627e+00 2.377750e-01 -3.450896e+00 4.334844e-01 -9.703909e-01 2.496494e+00 2.676027e+01 3.032682e+00 -6.253526e-02 1.670999e+00 7.970084e-01 6.389774e-01 -6.734135e+00 1.428881e+00 2.133871e+00 1.733135e+00 1.329134e+00 -7.214593e-01 1.446859e+00 1.880342e-01 2.260398e+00 -9.103158e+00 9.023767e-02 4.642934e-01 2.038165e+01 9.466645e+00 
65 1301 0 0 0 6.793811e+00 8.331011e-01 -2.149791e-01 1.121570e-01 2.524053e+00 -9.555256e-01 2.170980e+00 -5.061153e+00 2.220587e+00 5.428981e-01 2.562786e+00 2.169339e+00 4.273010e-01 4.282139e-01 8.313423e-01 1.781396e+00 4.607466e-01 1.578401e+00 2.825202e+00 1.695130e+00 8.369518e-01 2.218874e-01 8.305468e-01 4.228137e-01 -2.028834e-01 2.844574e+00 7.853187e-01 1.658346e+00 1.871394e+00 1.272902e+00 -9.009618e-01 3.887135e-01 2.203603e+00 -2.597514e-01 4.294723e-01 6.739528e-02 1.065726e-01 -8.197744e+00 1.127464e+01 -1.114367e-01 7.888539e-01 -1.405904e+01 8.425684e+00 -4.974738e+00 2.333453e+01 2.782517e+00 -1.657276e+01 -1.099561e+01 7.931805e-01 -1.565615e+01 -1.901801e+01 1.726405e+01 1.013862e+00 2.318771e-01 -7.307600e-02 -8.002062e-02 9.568628e-02 -7.582236e-02 8.251004e-01 4.780215e-01 -1.387238e+00 5.285896e-01 1.853705e+00 -6.269881e-01 2.055923e+00 2.411230e-01 -3.475145e+00 4.048205e-01 -9.580180e-01 2.531005e+00 2.677403e+01 2.886646e+00 -4.303222e-02 1.659218e+00 7.919953e-01 7.089298e-01 -6.786575e+00 1.415104e+00 2.136558e+00 1.700076e+00 1.322036e+00 -6.855018e-01 1.428014e+00 1.618836e-01 2.522841e+00 -9.041479e+00 7.261241e-02 4.464417e-01 2.044364e+01 9.751889e+00 
66 1321 0 0 0 7.183864e+00 8.363034e-01 -2.233272e-01 1.311711e-01 2.541090e+00 -1.070097e+00 2.052351e+00 -5.027300e+00 2.180830e+00 5.476214e-01 2.540103e+00 2.191075e+00 5.596535e-01 4.812489e-01 8.464699e-01 1.774355e+00 4.868759e-01 1.581955e+00 2.802262e+00 1.701712e+00 8.266920e-01 2.129063e-01 8.162175e-01 3.974359e-01 -1.825393e-01 2.838931e+00 7.820711e-01 1.683078e+00 1.918085e+00 1.272162e+00 -9.084430e-01 3.868254e-01 2.235366e+00 -2.388274e-01 4.317225e-01 7.427691e-02 3.829177e-01 -8.234738e+00 1.119145e+01 -1.045183e-01 6.312454e-01 -1.424787e+01 8.737906e+00 -5.758641e+00 2.340582e+01 2.890849e+00 -1.726521e+01 -1.097822e+01 7.069027e-01 -1.575503e+01 -1.919573e+01 1.684697e+01 1.011065e+00 2.308815e-01 -5.318884e-02 -7.526065e-02 7.030066e-02 -7.807182e-02 8.327501e-01 5.205572e-01 -1.374674e+00 5.408772e-01 1.863031e+00 -6.140361e-01 2.046045e+00 2.679015e-01 -3.455505e+00 3.881948e-01 -9.477610e-01 2.533559e+00 2.658203e+01 3.076866e+00 -3.940954e-02 1.655297e+00 7.682555e-01 6.870814e-01 -6.912679e+00 1.438694e+00 2.125637e+00 1.701653e+00 1.344495e+00 -6.545888e-01 1.412361e+00 1.649156e-01 2.048077e+00 -8.949518e+00 5.556390e-02 4.471077e-01 2.025413e+01 9.721144e+00 
67 1341 0 0 0 7.728611e+00 8.171890e-01 -1.675269e-01 1.301023e-01 2.539080e+00 -9.054183e-01 2.196621e+00 -4.783059e+00 2.338094e+00 5.758049e-01 2.499378e+00 2.246159e+00 5.861508e-01 6.922086e-01 8.725802e-01 1.751096e+00 4.775850e-01 1.585494e+00 2.782841e+00 1.716954e+00 8.247934e-01 2.271115e-01 8.468315e-01 3.949677e-01 -1.820056e-01 2.844982e+00 7.782071e-01 1.700716e+00 1.895828e+00 1.281721e+00 -9.306586e-01 3.919404e-01 2.211214e+00 -2.255723e-01 4.494942e-01 7.780761e-02 3.948612e-01 -8.094763e+00 1.111447e+01 -1.065577e-01 7.707179e-01 -1.423740e+01 8.791101e+00 -5.788547e+00 2.367747e+01 2.772868e+00 -1.722524e+01 -1.093144e+01 6.756494e-01 -1.564128e+01 -1.866106e+01 1.673715e+01 1.024520e+00 2.273405e-01 -6.982605e-02 -8.662032e-02 1.030837e-01 -6.485474e-02 8.368912e-01 5.045979e-01 -1.357977e+00 5.424464e-01 1.905393e+00 -6.217280e-01 2.045442e+00 2.595510e-01 -3.466858e+00 4.232274e-01 -9.419964e-01 2.539548e+00 2.652533e+01 3.214287e+00 -1.572539e-02 1.659914e+00 8.046925e-01 7.083869e-01 -6.798121e+00 1.451438e+00 2.123386e+00 1.689832e+00 1.340362e+00 -6.569887e-01 1.386222e+00 1.879659e-01 2.021873e+00 -8.816770e+00 9.410830e-02 4.452161e-01 2.011208e+01 9.792299e+00 
68 1361 0 0 0 7.827066e+00 7.938542e-01 -1.638180e-01 1.072144e-01 2.513679e+00 -9.715789e-01 2.175751e+00 -4.794400e+00 2.470314e+00 5.696880e-01 2.462916e+00 2.255158e+00 4.461775e-01 8.409139e-01 8.811631e-01 1.741469e+00 5.038612e-01 1.584859e+00 2.781529e+00 1.722369e+00 8.139103e-01 2.690540e-01 8.524622e-01 3.847237e-01 -1.974594e-01 2.841316e+00 7.689086e-01 1.697138e+00 1.904253e+00 1.276024e+00 -9.202496e-01 3.937906e-01 2.197775e+00 -2.403240e-01 4.488533e-01 7.642171e-02 2.458283e-01 -8.082003e+00 1.130405e+01 -9.810561e-02 9.761130e-01 -1.432162e+01 8.660933e+00 -5.877787e+00 2.351981e+01 2.367189e+00 -1.763688e+01 -1.040381e+01 5.382652e-01 -1.593591e+01 -1.878694e+01 1.659616e+01 1.002768e+00 2.138051e-01 -7.098483e-02 -9.518108e-02 1.175886e-01 -8.181143e-02 8.510817e-01 4.907655e-01 -1.364707e+00 5.285087e-01 1.942381e+00 -6.180243e-01 2.042668e+00 2.535977e-01 -3.465797e+00 3.926334e-01 -9.477452e-01 2.538133e+00 2.639256e+01 2.780880e+00 1.448365e-02 1.683632e+00 8.149799e-01 4.440784e-01 -6.831168e+00 1.437880e+00 2.126228e+00 1.657361e+00 1.314847e+00 -6.815365e-01 1.374502e+00 1.611833e-01 2.548599e+00 -8.755506e+00 8.621042e-02 4.515963e-01 2.006498e+01 9.776615e+00 
69 1381 0 0 0 7.933955e+00 7.813439e-01 -1.409509e-01 1.276935e-01 2.535568e+00 -8.718912e-01 2.329837e+00 -5.010241e+00 2.464086e+00 5.942139e-01 2.630653e+00 2.258060e+00 5.561556e-01 8.607618e-01 8.736179e-01 1.693773e+00 5.362158e-01 1.609390e+00 2.772969e+00 1.724286e+00 8.263646e-01 2.344213e-01 8.367427e-01 4.020739e-01 -1.863579e-01 2.844473e+00 7.694278e-01 1.719631e+00 1.941251e+00 1.260415e+00 -9.328086e-01 3.881672e-01 2.163767e+00 -2.598590e-01 4.344989e-01 8.305944e-02 1.723082e-01 -8.116453e+00 1.165704e+01 -1.039406e-01 7.811901e-01 -1.407334e+01 8.917044e+00 -6.429441e+00 2.324807e+01 2.230172e+00 -1.780816e+01 -1.048980e+01 6.775296e-01 -1.564441e+01 -1.860961e+01 1.651978e+01 9.882845e-01 2.264782e-01 -4.597359e-02 -1.241776e-01 1.019586e-01 -8.665131e-02 8.767063e-01 4.607442e-01 -1.384998e+00 5.022587e-01 1.932717e+00 -6.416252e-01 2.038460e+00 2.415307e-01 -3.478796e+00 3.936158e-01 -9.460934e-01 2.532079e+00 2.640133e+01 2.495709e+00 6.171109e-03 1.696529e+00 8.574809e-01 4.166678e-01 -6.702950e+00 1.469505e+00 2.108652e+00 1.660395e+00 1.319826e+00 -6.698599e-01 1.365520e+00 1.482669e-01 2.371736e+00 -8.591558e+00 9.689037e-02 4.471563e-01 2.004462e+01 1.004814e+01 
70 1401 0 0 0 8.287006e+00 7.719120e-01 -1.483141e-01 1.581225e-01 2.529236e+00 -8.067696e-01 2.336722e+00 -5.037441e+00 2.566424e+00 7.294046e-01 2.560381e+00 2.247087e+00 3.816910e-01 9.600061e-01 8.877993e-01 1.679988e+00 5.450371e-01 1.667551e+00 2.778380e+00 1.715142e+00 8.030996e-01 2.079210e-01 8.314656e-01 3.725296e-01 -1.804749e-01 2.847941e+00 7.626738e-01 1.699274e+00 1.935744e+00 1.261060e+00 -9.273725e-01 3.688347e-01 2.163115e+00 -2.557105e-01 4.238856e-01 7.478575e-02 6.200064e-03 -8.131941e+00 1.161189e+01 -1.171690e-01 5.834428e-01 -1.391780e+01 9.088879e+00 -6.135631e+00 2.341723e+01 2.636379e+00 -1.775933e+01 -9.962848e+00 7.534690e-01 -1.492695e+01 -1.836874e+01 1.660931e+01 9.756356e-01 2.005792e-01 -1.145158e-02 -1.598158e-01 1.242255e-01 -1.029962e-01 8.749623e-01 4.456712e-01 -1.364096e+00 5.086409e-01 1.913032e+00 -6.567494e-01 2.018711e+00 2.791675e-01 -3.483181e+00 3.905424e-01 -9.848828e-01 2.516601e+00 2.634236e+01 2.593894e+00 1.422623e-02 1.668381e+00 8.520865e-01 3.270206e-01 -6.555070e+00 1.489684e+00 2.093407e+00 1.672489e+00 1.296063e+00 -7.277704e-01 1.371052e+00 1.302280e-01 2.400070e+00 -8.477193e+00 1.089289e-01 4.417321e-01 1.999968e+01 9.993287e+00 
71 1421 0 0 0 8.586234e+00 7.491574e-01 -1.534546e-01 1.390319e-01 2.531451e+00 -8.469469e-01 2.639736e+00 -5.187112e+00 2.547629e+00 7.305233e-01 2.496893e+00 2.160622e+00 5.355201e-01 1.035108e+00 8.927575e-01 1.699617e+00 5.852288e-01 1.654333e+00 2.790902e+00 1.733741e+00 8.084006e-01 1.871968e-01 8.264586e-01 3.563076e-01 -1.399801e-01 2.819284e+00 7.666159e-01 1.719126e+00 1.947704e+00 1.221668e+00 -9.296975e-01 3.613492e-01 2.163988e+00 -2.164525e-01 4.237861e-01 6.503071e-02 1.333387e-01 -8.175081e+00 1.160615e+01 -1.365667e-01 5.372008e-01 -1.358299e+01 9.078583e+00 -6.228263e+00 2.356351e+01 2.507373e+00 -1.812960e+01 -1.025421e+01 8.902413e-01 -1.472488e+01 -1.755703e+01 1.709864e+01 9.556560e-01 2.144658e-01 -3.154693e-02 -1.692681e-01 1.149689e-01 -1.197442e-01 8.852619e-01 4.424618e-01 -1.385093e+00 5.249216e-01 1.911884e+00 -6.466507e-01 2.002122e+00 2.656213e-01 -3.501181e+00 4.028473e-01 -9.772273e-01 2.536717e+00 2.626885e+01 2.637481e+00 4.646011e-02 1.671312e+00 8.217190e-01 1.740675e-01 -6.304200e+00 1.496162e+00 2.119836e+00 1.690026e+00 1.327753e+00 -7.343323e-01 1.387907e+00 1.172277e-01 2.520610e+00 -8.471169e+00 1.141797e-01 4.319955e-01 1.993877e+01 9.884885e+00 
72 1441 0 0 0 8.129743e+00 7.543432e-01 -1.946457e-01 1.799929e-01 2.567420e+00 -1.083877e+00 2.851869e+00 -5.356073e+00 2.497960e+00 7.683771e-01 2.409308e+00 2.085214e+00 3.784101e-01 9.958534e-01 8.809867e-01 1.707112e+00 5.668015e-01 1.679516e+00 2.802527e+00 1.728083e+00 8.035773e-01 2.053482e-01 8.161641e-01 3.710488e-01 -1.244382e-01 2.811938e+00 7.688510e-01 1.747604e+00 1.952978e+00 1.230187e+00 -9.330245e-01 3.615868e-01 2.162382e+00 -2.183058e-01 4.021646e-01 6.760126e-02 6.113457e-02 -8.349016e+00 1.148364e+01 -1.219901e-01 6.837550e-01 -1.352975e+01 9.177016e+00 -6.199333e+00 2.308159e+01 2.654387e+00 -1.796621e+01 -9.544790e+00 1.003368e+00 -1.446457e+01 -1.731211e+01 1.657545e+01 9.319766e-01 2.466392e-01 -1.715363e-02 -1.989304e-01 1.115508e-01 -1.053789e-01 8.600714e-01 4.035762e-01 -1.352799e+00 5.177384e-01 1.944633e+00 -6.221196e-01 2.026170e+00 2.700411e-01 -3.508158e+00 3.962379e-01 -9.656143e-01 2.526734e+00 2.634984e+01 2.750984e+00 6.189357e-02 1.707799e+00 8.083932e-01 3.626228e-01 -6.293066e+00 1.501665e+00 2.103925e+00 1.695469e+00 1.328060e+00 -6.990348e-01 1.397249e+00 1.007344e-01 2.111547e+00 -8.750150e+00 1.300219e-01 4.473557e-01 2.013456e+01 9.950886e+00 
