%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213798, 2017/10/10 19:53:28.99)
56 1121 0 0 0 -1.008921e+01 2.286888e+00 -1.255655e+00 1.006025e+00 -1.037478e+00 1.011800e+00 7.908720e-01 3.337027e+00 -1.870958e+00 6.735006e+00 -1.086925e+00 -4.706782e-01 1.309886e+00 2.522249e+00 -7.416489e-01 1.760686e+00 -7.618020e-01 9.533300e-01 3.217275e+00 1.367175e+00 4.361727e-01 1.060124e+00 1.937149e-01 2.290698e-01 3.319228e-01 1.862038e+00 1.701850e+00 3.870475e-01 1.988403e-01 -1.178263e-01 -6.022198e-01 1.052461e+00 9.961952e-01 3.836150e-01 1.341400e+00 1.079876e+00 1.250932e+01 -6.958298e-01 -7.697975e+00 -1.388599e-01 -6.872146e+00 8.518710e+00 1.248512e+00 -1.132097e+01 7.821592e+00 8.139708e-01 1.594049e+01 2.339523e+01 1.439570e+01 -8.928295e-02 3.461164e+00 8.498827e+00 -4.729056e-01 5.135294e-01 1.235822e+00 -3.605342e-01 2.171037e+00 2.842757e+00 -3.551085e-01 1.991151e+00 -6.470564e-01 2.005506e-01 8.242526e-02 -1.759087e+00 3.046783e-02 -1.866468e+00 -4.363082e+00 6.614302e-01 -2.192652e+00 1.612661e+00 2.230489e+01 4.125405e+00 3.286302e+00 1.671365e+00 1.235908e+00 -2.477642e+00 6.018072e+00 2.398530e-01 1.041327e+00 2.463462e+00 9.595988e-01 8.687013e-01 2.011688e+00 -6.814114e-01 -1.294951e+00 1.042209e+01 9.354696e-01 2.791435e+00 1.518209e+01 -7.431307e+00 
57 1141 0 0 0 -1.063664e+01 2.277592e+00 -1.265609e+00 1.001081e+00 -1.066659e+00 9.466605e-01 6.405896e-01 3.208721e+00 -1.806613e+00 6.805328e+00 -1.209642e+00 -5.189828e-01 1.327149e+00 2.441938e+00 -7.518800e-01 1.785431e+00 -7.617777e-01 9.230198e-01 3.217163e+00 1.366854e+00 4.302211e-01 1.046798e+00 1.643383e-01 2.241099e-01 3.248055e-01 1.882321e+00 1.726532e+00 3.983003e-01 1.897250e-01 -1.111993e-01 -6.127513e-01 1.022170e+00 1.012139e+00 3.866134e-01 1.310612e+00 1.050209e+00 1.245411e+01 -3.660009e-01 -7.795884e+00 -1.337086e-01 -6.883820e+00 8.563385e+00 1.082134e+00 -1.072009e+01 7.384219e+00 3.697091e-01 1.606608e+01 2.340489e+01 1.408496e+01 1.660753e-01 3.423555e+00 8.159063e+00 -4.450269e-01 4.962866e-01 1.236880e+00 -3.502684e-01 2.173398e+00 2.808277e+00 -3.755397e-01 1.975558e+00 -6.790175e-01 2.186008e-01 1.013693e-01 -1.772654e+00 2.494337e-02 -1.890674e+00 -4.339215e+00 6.420954e-01 -2.196157e+00 1.606047e+00 2.232725e+01 4.305832e+00 3.294269e+00 1.669114e+00 1.246486e+00 -2.414592e+00 6.004345e+00 2.473681e-01 1.037036e+00 2.456290e+00 9.778536e-01 8.352165e-01 2.048199e+00 -6.669817e-01 -1.076994e+00 1.003400e+01 9.310311e-01 2.807945e+00 1.527370e+01 -7.359149e+00 
58 1161 0 0 0 -1.043642e+01 2.298556e+00 -1.285660e+00 1.010710e+00 -1.087606e+00 8.725750e-01 6.465109e-01 3.225059e+00 -1.860051e+00 6.622110e+00 -1.353106e+00 -4.517703e-01 1.404927e+00 2.540600e+00 -7.316416e-01 1.787036e+00 -7.701343e-01 9.482092e-01 3.229042e+00 1.372183e+00 4.152379e-01 1.041740e+00 1.637742e-01 1.953000e-01 3.189678e-01 1.876385e+00 1.740883e+00 3.972379e-01 1.797262e-01 -1.172512e-01 -5.992058e-01 1.019934e+00 1.018371e+00 4.363147e-01 1.318725e+00 1.061495e+00 1.230227e+01 -1.666790e-01 -7.634540e+00 -1.325446e-01 -6.796605e+00 8.630491e+00 1.041832e+00 -1.113088e+01 7.219609e+00 3.218485e-01 1.672945e+01 2.324391e+01 1.385029e+01 -2.879026e-01 3.346582e+00 8.049703e+00 -4.285945e-01 4.924598e-01 1.200022e+00 -3.408440e-01 2.169084e+00 2.832843e+00 -3.772714e-01 1.995000e+00 -6.763518e-01 2.049063e-01 6.382430e-02 -1.751379e+00 1.689635e-02 -1.895610e+00 -4.337262e+00 6.485884e-01 -2.187121e+00 1.601099e+00 2.243960e+01 4.265686e+00 3.305673e+00 1.661763e+00 1.252759e+00 -2.602067e+00 5.946152e+00 2.218279e-01 1.052254e+00 2.453186e+00 9.740466e-01 8.354538e-01 2.029335e+00 -6.667336e-01 -1.588918e+00 1.031519e+01 9.156283e-01 2.822786e+00 1.536486e+01 -7.285733e+00 
59 1181 0 0 0 -1.054352e+01 2.313834e+00 -1.301673e+00 1.016388e+00 -1.121784e+00 8.867440e-01 6.391979e-01 3.124244e+00 -1.923253e+00 6.560113e+00 -1.513877e+00 -4.191578e-01 1.329545e+00 2.574603e+00 -7.442161e-01 1.786868e+00 -7.951363e-01 9.056098e-01 3.250645e+00 1.352448e+00 4.258986e-01 1.043841e+00 1.607334e-01 2.041592e-01 3.047421e-01 1.871733e+00 1.726985e+00 4.247676e-01 1.927840e-01 -1.370412e-01 -5.801562e-01 1.022299e+00 1.032174e+00 4.325227e-01 1.289182e+00 1.085732e+00 1.208482e+01 -1.176605e-01 -7.701741e+00 -1.216390e-01 -6.390151e+00 8.369194e+00 1.435811e+00 -1.112950e+01 7.870477e+00 5.889799e-01 1.647252e+01 2.329002e+01 1.336766e+01 -1.145824e-01 2.505729e+00 8.106920e+00 -4.340592e-01 4.764211e-01 1.168137e+00 -3.534159e-01 2.157279e+00 2.842024e+00 -3.713560e-01 1.976817e+00 -6.705819e-01 1.954344e-01 6.911270e-02 -1.762544e+00 3.407577e-02 -1.919865e+00 -4.324682e+00 6.733528e-01 -2.205182e+00 1.614754e+00 2.248454e+01 4.294242e+00 3.309698e+00 1.667192e+00 1.280896e+00 -2.540962e+00 5.972793e+00 2.377077e-01 1.038057e+00 2.420711e+00 9.741759e-01 8.402688e-01 2.029919e+00 -6.396383e-01 -1.925139e+00 1.030267e+01 9.179072e-01 2.829788e+00 1.536382e+01 -7.244537e+00 
60 1201 0 0 0 -1.030744e+01 2.311318e+00 -1.310356e+00 9.980043e-01 -1.119681e+00 9.778074e-01 6.533039e-01 3.148553e+00 -1.742940e+00 6.542216e+00 -1.513842e+00 -3.733355e-01 1.412152e+00 2.530640e+00 -7.344888e-01 1.765025e+00 -8.095617e-01 8.692099e-01 3.255345e+00 1.298907e+00 4.060518e-01 1.046229e+00 1.615210e-01 1.922512e-01 3.027718e-01 1.890570e+00 1.734932e+00 4.026674e-01 1.938662e-01 -1.396568e-01 -5.955301e-01 1.018129e+00 1.038260e+00 4.745284e-01 1.273353e+00 1.102335e+00 1.224525e+01 -2.109645e-03 -7.757216e+00 -1.220963e-01 -6.332793e+00 8.079484e+00 1.338221e+00 -1.088430e+01 7.466327e+00 7.106475e-01 1.670439e+01 2.310792e+01 1.308382e+01 2.743995e-01 2.754427e+00 8.114234e+00 -4.584865e-01 4.364462e-01 1.162472e+00 -3.592401e-01 2.164044e+00 2.863039e+00 -3.871481e-01 1.991951e+00 -6.450629e-01 2.219820e-01 1.184359e-01 -1.765252e+00 5.042728e-02 -1.914789e+00 -4.299217e+00 6.742371e-01 -2.214036e+00 1.631370e+00 2.252118e+01 4.387527e+00 3.303907e+00 1.680848e+00 1.292918e+00 -2.554056e+00 5.785715e+00 2.434125e-01 1.035131e+00 2.426715e+00 9.773931e-01 8.441350e-01 2.027808e+00 -6.508261e-01 -2.331323e+00 1.010181e+01 9.162351e-01 2.827999e+00 1.546984e+01 -7.154220e+00 
61 1221 0 0 0 -1.038279e+01 2.301737e+00 -1.318775e+00 1.017169e+00 -1.110846e+00 8.948482e-01 7.853437e-01 3.223404e+00 -1.561200e+00 6.518150e+00 -1.533973e+00 -5.457585e-01 1.271779e+00 2.594232e+00 -7.513505e-01 1.788084e+00 -7.851708e-01 8.593457e-01 3.263877e+00 1.305638e+00 4.004449e-01 1.057774e+00 1.658852e-01 1.900073e-01 3.099908e-01 1.906487e+00 1.767254e+00 3.866584e-01 1.744789e-01 -1.419363e-01 -5.774777e-01 1.047449e+00 1.050741e+00 4.976552e-01 1.265347e+00 1.107496e+00 1.226614e+01 1.868550e-01 -7.782756e+00 -1.068875e-01 -6.322808e+00 7.818979e+00 1.499913e+00 -1.161308e+01 7.533685e+00 6.264819e-01 1.624464e+01 2.314965e+01 1.300612e+01 5.530423e-01 2.090633e+00 7.793129e+00 -4.703527e-01 4.342138e-01 1.141550e+00 -3.562313e-01 2.145846e+00 2.871620e+00 -4.037124e-01 1.965699e+00 -6.319801e-01 2.315280e-01 9.331433e-02 -1.768420e+00 3.416601e-02 -1.861797e+00 -4.272175e+00 6.750576e-01 -2.200581e+00 1.620767e+00 2.268083e+01 4.284390e+00 3.281817e+00 1.690400e+00 1.317219e+00 -2.741007e+00 5.666267e+00 2.654369e-01 1.030476e+00 2.455260e+00 9.525545e-01 8.432840e-01 2.042252e+00 -6.253128e-01 -2.047915e+00 9.419672e+00 9.256916e-01 2.855301e+00 1.564617e+01 -7.374142e+00 
62 1241 0 0 0 -9.988674e+00 2.317860e+00 -1.310703e+00 1.026431e+00 -1.119190e+00 9.294711e-01 6.793115e-01 3.218636e+00 -1.335832e+00 6.433656e+00 -1.550174e+00 -6.205260e-01 1.240551e+00 2.714181e+00 -7.630357e-01 1.788868e+00 -7.935542e-01 8.606238e-01 3.290135e+00 1.282314e+00 3.925120e-01 1.023381e+00 1.447605e-01 1.809747e-01 3.189990e-01 1.860815e+00 1.781100e+00 3.655045e-01 1.552583e-01 -1.458450e-01 -5.625586e-01 1.087387e+00 1.054472e+00 5.027763e-01 1.258412e+00 1.127185e+00 1.242561e+01 3.447085e-01 -7.542681e+00 -8.360221e-02 -6.490325e+00 7.579014e+00 1.402676e+00 -1.173707e+01 7.428595e+00 1.932820e-01 1.677574e+01 2.340434e+01 1.359332e+01 4.558121e-01 2.012610e+00 7.921645e+00 -4.872222e-01 4.312460e-01 1.130803e+00 -3.549099e-01 2.154240e+00 2.882085e+00 -3.952791e-01 1.961995e+00 -6.353235e-01 2.444788e-01 8.683426e-02 -1.764938e+00 3.088955e-02 -1.890220e+00 -4.271837e+00 6.814868e-01 -2.209022e+00 1.641215e+00 2.276689e+01 4.597845e+00 3.285679e+00 1.653139e+00 1.314262e+00 -2.628973e+00 5.629905e+00 2.836442e-01 1.054352e+00 2.436629e+00 9.467633e-01 8.431407e-01 2.043564e+00 -6.113056e-01 -2.083582e+00 9.315307e+00 9.501413e-01 2.874193e+00 1.556544e+01 -7.556509e+00 
63 1261 0 0 0 -1.013536e+01 2.292492e+00 -1.305068e+00 1.017370e+00 -1.122015e+00 1.055697e+00 7.371459e-01 3.256584e+00 -1.605134e+00 6.448837e+00 -1.357286e+00 -5.423532e-01 1.129022e+00 2.712906e+00 -7.709834e-01 1.812701e+00 -7.923367e-01 8.494219e-01 3.299274e+00 1.276095e+00 4.205967e-01 1.027988e+00 1.009147e-01 1.604462e-01 3.262236e-01 1.868341e+00 1.788534e+00 3.656470e-01 1.674821e-01 -1.670989e-01 -5.435269e-01 1.088932e+00 1.058012e+00 5.072139e-01 1.263087e+00 1.103188e+00 1.253642e+01 7.237038e-02 -7.522591e+00 -8.337758e-02 -6.518593e+00 7.541001e+00 1.546990e+00 -1.144629e+01 7.627058e+00 6.087513e-01 1.714549e+01 2.333202e+01 1.333803e+01 7.604583e-01 2.512631e+00 8.167805e+00 -4.823721e-01 4.460912e-01 1.102583e+00 -3.818382e-01 2.155201e+00 2.861210e+00 -3.768065e-01 1.991602e+00 -6.480636e-01 2.325968e-01 1.005043e-01 -1.740044e+00 4.259413e-02 -1.888803e+00 -4.298949e+00 6.808651e-01 -2.177957e+00 1.642629e+00 2.275068e+01 4.794553e+00 3.286732e+00 1.661415e+00 1.318752e+00 -2.462656e+00 5.670638e+00 2.954886e-01 1.043881e+00 2.432550e+00 9.611932e-01 8.433936e-01 2.035896e+00 -5.899206e-01 -2.509597e+00 9.384738e+00 9.623376e-01 2.882374e+00 1.560720e+01 -7.436915e+00 
64 1281 0 0 0 -1.052229e+01 2.314228e+00 -1.297903e+00 1.024022e+00 -1.117730e+00 1.205189e+00 7.547536e-01 3.243271e+00 -1.551076e+00 6.396789e+00 -1.365295e+00 -4.076406e-01 1.137006e+00 2.603385e+00 -7.847564e-01 1.804729e+00 -7.996344e-01 8.593613e-01 3.301008e+00 1.266151e+00 4.309319e-01 1.027183e+00 1.117886e-01 1.557776e-01 3.440209e-01 1.882673e+00 1.792482e+00 3.288868e-01 1.957877e-01 -1.714867e-01 -5.479469e-01 1.078830e+00 1.060669e+00 5.343429e-01 1.246382e+00 1.075225e+00 1.293275e+01 4.079704e-01 -7.425827e+00 -9.629938e-02 -6.427035e+00 7.255854e+00 1.448309e+00 -1.127243e+01 8.317340e+00 8.797471e-01 1.769522e+01 2.301800e+01 1.301933e+01 6.521967e-01 2.265213e+00 8.226288e+00 -4.818788e-01 4.449201e-01 1.100080e+00 -4.181269e-01 2.150960e+00 2.865385e+00 -3.711668e-01 1.991222e+00 -6.919957e-01 2.299222e-01 8.242681e-02 -1.713459e+00 4.343954e-02 -1.891923e+00 -4.324566e+00 6.894016e-01 -2.150831e+00 1.617302e+00 2.299646e+01 4.785872e+00 3.267500e+00 1.673383e+00 1.306201e+00 -2.476557e+00 5.796415e+00 3.251182e-01 1.047911e+00 2.467921e+00 9.617816e-01 8.442754e-01 2.037307e+00 -6.032289e-01 -2.702128e+00 9.092341e+00 9.672283e-01 2.884530e+00 1.571592e+01 -7.448066e+00 
65 1301 0 0 0 -9.998649e+00 2.298954e+00 -1.306006e+00 1.016350e+00 -1.114615e+00 1.193160e+00 6.825821e-01 3.276165e+00 -1.450160e+00 6.498285e+00 -1.265419e+00 -3.958336e-01 1.145456e+00 2.702143e+00 -8.020666e-01 1.781804e+00 -7.925539e-01 8.539753e-01 3.286491e+00 1.260111e+00 4.434576e-01 1.056263e+00 1.182770e-01 1.555455e-01 3.557564e-01 1.899991e+00 1.805354e+00 3.200407e-01 1.849001e-01 -1.668645e-01 -5.285874e-01 1.065893e+00 1.074573e+00 5.373198e-01 1.231030e+00 1.065980e+00 1.295777e+01 3.457549e-01 -7.309734e+00 -1.166488e-01 -6.139289e+00 7.216646e+00 1.441870e+00 -1.141068e+01 8.471638e+00 8.978121e-01 1.825570e+01 2.266368e+01 1.248543e+01 9.055668e-01 2.777392e+00 8.417671e+00 -4.895488e-01 4.466617e-01 1.090748e+00 -4.057832e-01 2.160227e+00 2.881070e+00 -3.680596e-01 2.014280e+00 -6.982703e-01 2.218691e-01 6.593790e-02 -1.718800e+00 5.927915e-03 -1.870611e+00 -4.301238e+00 7.026419e-01 -2.174478e+00 1.600857e+00 2.317524e+01 4.697508e+00 3.297681e+00 1.682702e+00 1.316076e+00 -2.587928e+00 5.718056e+00 3.381941e-01 1.022934e+00 2.459373e+00 9.641030e-01 8.681619e-01 2.070075e+00 -6.436479e-01 -2.980296e+00 9.127087e+00 9.592006e-01 2.858881e+00 1.578658e+01 -7.548719e+00 
66 1321 0 0 0 -9.975859e+00 2.295460e+00 -1.273794e+00 1.013315e+00 -1.122343e+00 1.230728e+00 8.830434e-01 3.172465e+00 -1.433891e+00 6.312475e+00 -1.473050e+00 -4.965157e-01 1.058243e+00 2.625875e+00 -8.337187e-01 1.815618e+00 -8.020946e-01 8.372388e-01 3.263160e+00 1.237885e+00 4.599617e-01 1.062782e+00 1.387645e-01 1.538091e-01 3.600512e-01 1.920763e+00 1.801158e+00 3.404609e-01 1.891546e-01 -1.868276e-01 -5.106382e-01 1.070772e+00 1.080898e+00 5.365827e-01 1.242916e+00 1.072378e+00 1.313339e+01 3.332875e-01 -7.155201e+00 -1.008590e-01 -6.169024e+00 6.822378e+00 1.216982e+00 -1.108543e+01 8.184020e+00 7.579492e-01 1.860927e+01 2.260028e+01 1.279925e+01 1.098797e+00 2.353625e+00 9.059794e+00 -5.269920e-01 4.581034e-01 1.100453e+00 -3.997972e-01 2.147678e+00 2.887322e+00 -3.787357e-01 2.002371e+00 -7.100083e-01 2.191158e-01 8.536687e-02 -1.723281e+00 -1.613145e-02 -1.887341e+00 -4.319642e+00 7.013855e-01 -2.169356e+00 1.612188e+00 2.337626e+01 4.720488e+00 3.274495e+00 1.677164e+00 1.312946e+00 -2.624239e+00 5.769841e+00 3.469426e-01 1.029231e+00 2.457258e+00 9.764052e-01 8.747606e-01 2.060458e+00 -6.610940e-01 -2.722359e+00 8.795129e+00 9.752078e-01 2.842648e+00 1.592426e+01 -7.964469e+00 
67 1341 0 0 0 -9.798788e+00 2.255805e+00 -1.250751e+00 1.011775e+00 -1.190675e+00 1.309355e+00 7.579884e-01 3.048292e+00 -1.457403e+00 6.201751e+00 -1.370989e+00 -5.437209e-01 9.528981e-01 2.735642e+00 -8.343813e-01 1.814298e+00 -7.917120e-01 8.198369e-01 3.252587e+00 1.250855e+00 4.615439e-01 1.048630e+00 1.302341e-01 1.355631e-01 3.736851e-01 1.941265e+00 1.805850e+00 3.365815e-01 1.974231e-01 -1.751888e-01 -5.364569e-01 1.097964e+00 1.087026e+00 5.536416e-01 1.262608e+00 1.071387e+00 1.330195e+01 3.767673e-01 -7.195407e+00 -1.003720e-01 -6.073168e+00 6.982629e+00 8.677236e-01 -1.043152e+01 8.532019e+00 7.526615e-01 1.805414e+01 2.342041e+01 1.322919e+01 1.141139e+00 2.433512e+00 8.799381e+00 -4.820846e-01 4.650699e-01 1.087527e+00 -4.085721e-01 2.139538e+00 2.908432e+00 -3.549095e-01 1.984176e+00 -7.237524e-01 2.426764e-01 9.113008e-02 -1.685892e+00 -2.047326e-02 -1.918988e+00 -4.352079e+00 7.003367e-01 -2.160504e+00 1.620720e+00 2.369874e+01 4.573636e+00 3.274566e+00 1.672532e+00 1.312227e+00 -2.521768e+00 5.855996e+00 3.638069e-01 1.005162e+00 2.447967e+00 9.454385e-01 9.080576e-01 2.044027e+00 -6.840332e-01 -2.966924e+00 8.982268e+00 1.009356e+00 2.864349e+00 1.564802e+01 -7.756209e+00 
68 1361 0 0 0 -9.238161e+00 2.290027e+00 -1.247144e+00 1.018448e+00 -1.175503e+00 1.259514e+00 7.702516e-01 3.021837e+00 -1.324981e+00 6.159409e+00 -1.297171e+00 -5.119583e-01 7.692167e-01 2.834745e+00 -8.512946e-01 1.803371e+00 -7.965477e-01 8.377375e-01 3.279312e+00 1.234289e+00 4.509684e-01 1.027779e+00 1.378893e-01 1.335745e-01 3.522895e-01 1.960874e+00 1.798704e+00 3.286100e-01 1.602078e-01 -1.536172e-01 -5.284947e-01 1.084659e+00 1.079264e+00 5.568256e-01 1.281926e+00 1.047410e+00 1.345940e+01 5.095388e-01 -7.081551e+00 -9.883253e-02 -6.029726e+00 7.336653e+00 9.772569e-01 -1.121960e+01 8.511269e+00 1.201705e+00 1.756051e+01 2.343868e+01 1.298144e+01 1.538175e+00 2.674711e+00 8.781685e+00 -4.698873e-01 4.741723e-01 1.101918e+00 -4.154232e-01 2.136605e+00 2.907055e+00 -3.850530e-01 1.990336e+00 -7.221901e-01 2.484137e-01 7.555603e-02 -1.701124e+00 -2.274796e-02 -1.921546e+00 -4.338651e+00 6.839487e-01 -2.125918e+00 1.612690e+00 2.359863e+01 4.573349e+00 3.276515e+00 1.687070e+00 1.315087e+00 -2.536939e+00 5.978884e+00 3.866691e-01 1.019876e+00 2.419033e+00 9.629432e-01 9.131836e-01 2.006965e+00 -6.728174e-01 -3.137836e+00 9.112371e+00 1.036260e+00 2.882802e+00 1.569691e+01 -7.831379e+00 
69 1381 0 0 0 -9.201932e+00 2.280824e+00 -1.225364e+00 1.015240e+00 -1.212942e+00 1.210984e+00 7.592651e-01 3.040148e+00 -1.393579e+00 6.183766e+00 -1.347996e+00 -4.010170e-01 7.261561e-01 2.870560e+00 -8.570194e-01 1.802994e+00 -8.065534e-01 8.195289e-01 3.270571e+00 1.226046e+00 4.668494e-01 1.018097e+00 1.359189e-01 1.382201e-01 3.451774e-01 1.956729e+00 1.805465e+00 3.250556e-01 1.802090e-01 -1.890988e-01 -5.267189e-01 1.107920e+00 1.096831e+00 5.631328e-01 1.311419e+00 1.057956e+00 1.367061e+01 5.432112e-01 -7.070419e+00 -9.367502e-02 -6.051074e+00 7.157424e+00 9.640614e-01 -1.083158e+01 7.588030e+00 1.274862e+00 1.777285e+01 2.310518e+01 1.275558e+01 1.418377e+00 2.175676e+00 8.382048e+00 -4.751512e-01 4.726077e-01 1.094020e+00 -4.188234e-01 2.110566e+00 2.908131e+00 -4.006013e-01 2.017802e+00 -7.362065e-01 2.672778e-01 1.004279e-01 -1.713702e+00 -3.048327e-02 -1.921668e+00 -4.309380e+00 6.883997e-01 -2.075566e+00 1.601969e+00 2.361820e+01 4.330788e+00 3.283674e+00 1.686558e+00 1.284894e+00 -2.586440e+00 6.043928e+00 3.614419e-01 1.001920e+00 2.420857e+00 9.682019e-01 8.982860e-01 2.033454e+00 -6.698148e-01 -2.816892e+00 9.187097e+00 1.035422e+00 2.881973e+00 1.542685e+01 -8.146479e+00 
70 1401 0 0 0 -9.512040e+00 2.263880e+00 -1.231127e+00 1.010817e+00 -1.229181e+00 1.205128e+00 8.212230e-01 3.125004e+00 -1.305904e+00 6.223314e+00 -1.400948e+00 -4.347530e-01 7.867115e-01 2.729352e+00 -8.508614e-01 1.794865e+00 -8.178387e-01 8.082932e-01 3.281552e+00 1.224957e+00 5.086782e-01 1.060789e+00 1.440485e-01 1.509203e-01 3.380547e-01 1.971282e+00 1.795747e+00 3.370430e-01 1.757112e-01 -1.664667e-01 -4.950191e-01 1.114320e+00 1.080077e+00 5.734637e-01 1.302358e+00 1.045317e+00 1.359220e+01 2.955684e-01 -6.905295e+00 -8.662972e-02 -6.078624e+00 7.296963e+00 9.234583e-01 -1.078697e+01 6.936552e+00 1.701549e+00 1.828814e+01 2.343676e+01 1.266679e+01 1.721075e+00 3.133180e+00 9.160648e+00 -4.669738e-01 4.726905e-01 1.107063e+00 -4.460285e-01 2.105604e+00 2.907847e+00 -3.990188e-01 2.023234e+00 -7.799287e-01 2.715139e-01 1.067881e-01 -1.697603e+00 -3.677914e-02 -1.897224e+00 -4.295309e+00 6.701192e-01 -2.056289e+00 1.626365e+00 2.382114e+01 4.225607e+00 3.282498e+00 1.683159e+00 1.286969e+00 -2.523190e+00 6.221196e+00 3.080281e-01 1.017717e+00 2.446625e+00 9.618684e-01 8.955648e-01 2.050335e+00 -6.628442e-01 -2.756705e+00 9.600052e+00 1.022680e+00 2.893767e+00 1.558212e+01 -8.355476e+00 
71 1421 0 0 0 -9.192719e+00 2.247722e+00 -1.195248e+00 9.949786e-01 -1.204839e+00 1.313087e+00 9.538538e-01 3.190888e+00 -1.544806e+00 6.037574e+00 -1.452407e+00 -3.517693e-01 7.797588e-01 2.664642e+00 -8.518257e-01 1.796874e+00 -7.993306e-01 8.249057e-01 3.281716e+00 1.217863e+00 5.285998e-01 1.013016e+00 1.775408e-01 1.662965e-01 3.401597e-01 1.969364e+00 1.800472e+00 3.098604e-01 1.517734e-01 -1.434189e-01 -4.977665e-01 1.107819e+00 1.085464e+00 5.888459e-01 1.285386e+00 1.039708e+00 1.382841e+01 6.603640e-01 -6.796437e+00 -8.484019e-02 -5.887974e+00 7.299371e+00 9.914286e-01 -1.071492e+01 6.967638e+00 1.261650e+00 1.818172e+01 2.264569e+01 1.212471e+01 1.706351e+00 3.148441e+00 9.021059e+00 -4.437481e-01 4.639152e-01 1.090957e+00 -4.042873e-01 2.100351e+00 2.912862e+00 -3.904299e-01 2.053584e+00 -7.716144e-01 2.647153e-01 1.299214e-01 -1.647214e+00 -4.048746e-02 -1.904299e+00 -4.334874e+00 6.724002e-01 -2.067508e+00 1.653432e+00 2.396694e+01 4.507203e+00 3.260629e+00 1.665802e+00 1.264110e+00 -2.515683e+00 6.386959e+00 3.208998e-01 1.005366e+00 2.420914e+00 9.687124e-01 9.013672e-01 2.090699e+00 -6.158788e-01 -3.094556e+00 9.816585e+00 1.023476e+00 2.851772e+00 1.559841e+01 -8.423588e+00 
72 1441 0 0 0 -9.841966e+00 2.267911e+00 -1.182683e+00 9.992235e-01 -1.186161e+00 1.183049e+00 7.723289e-01 3.340734e+00 -1.632439e+00 6.085309e+00 -1.539207e+00 -3.311611e-01 9.114344e-01 2.461422e+00 -8.352243e-01 1.828068e+00 -7.929706e-01 8.346339e-01 3.286625e+00 1.203888e+00 5.753567e-01 1.029164e+00 1.693994e-01 2.131914e-01 3.423708e-01 1.995686e+00 1.791470e+00 2.966508e-01 1.403712e-01 -1.653804e-01 -4.976588e-01 1.079868e+00 1.083447e+00 5.545266e-01 1.284891e+00 1.033522e+00 1.395650e+01 6.480475e-01 -6.701566e+00 -9.219723e-02 -5.839848e+00 7.317934e+00 8.105575e-01 -1.020338e+01 6.723802e+00 1.666954e+00 1.877859e+01 2.260164e+01 1.265453e+01 1.577748e+00 3.501757e+00 9.254988e+00 -4.227339e-01 4.446141e-01 1.088222e+00 -4.144544e-01 2.117472e+00 2.907782e+00 -3.727538e-01 2.057306e+00 -7.800123e-01 2.745869e-01 1.335909e-01 -1.650307e+00 -3.072809e-02 -1.939080e+00 -4.339909e+00 6.720762e-01 -2.088878e+00 1.653495e+00 2.413852e+01 4.411191e+00 3.241422e+00 1.677851e+00 1.264006e+00 -2.679262e+00 6.394644e+00 3.084122e-01 1.053373e+00 2.434266e+00 9.687566e-01 9.014645e-01 2.097537e+00 -6.429752e-01 -2.927472e+00 9.165322e+00 1.046861e+00 2.861610e+00 1.551132e+01 -8.268545e+00 
73 1461 0 0 0 -9.633113e+00 2.256382e+00 -1.194218e+00 9.812917e-01 -1.183026e+00 1.200709e+00 8.631074e-01 3.354986e+00 -1.601836e+00 5.977160e+00 -1.508897e+00 -3.719505e-01 9.252525e-01 2.264133e+00 -8.388240e-01 1.846667e+00 -8.083810e-01 8.237796e-01 3.270155e+00 1.223182e+00 5.979266e-01 1.044228e+00 1.733602e-01 1.992090e-01 3.529834e-01 1.980417e+00 1.784035e+00 2.927564e-01 1.451568e-01 -1.683312e-01 -5.227345e-01 1.076883e+00 1.073957e+00 5.403819e-01 1.311976e+00 1.035787e+00 1.374382e+01 9.227057e-01 -6.706759e+00 -1.004145e-01 -5.825938e+00 7.538697e+00 1.085941e+00 -1.074884e+01 6.454598e+00 1.813641e+00 1.833621e+01 2.225470e+01 1.218669e+01 1.672110e+00 3.132122e+00 9.310243e+00 -4.337290e-01 4.476042e-01 1.098413e+00 -3.816513e-01 2.132163e+00 2.918964e+00 -3.823324e-01 2.053660e+00 -7.903139e-01 2.378722e-01 1.087529e-01 -1.652490e+00 -2.751035e-02 -1.922878e+00 -4.327637e+00 6.911399e-01 -2.114804e+00 1.660174e+00 2.405140e+01 4.779016e+00 3.226445e+00 1.646931e+00 1.252841e+00 -2.680204e+00 6.320734e+00 3.069787e-01 1.059101e+00 2.443716e+00 9.700617e-01 9.078978e-01 2.086274e+00 -6.621182e-01 -2.226473e+00 9.927892e+00 1.036474e+00 2.843325e+00 1.563378e+01 -8.294411e+00 
