%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
271 5421  9.957311104819242473e+02 0 0 -1.032360e+00 1.607503e+00 -9.443442e-01 6.233175e-01 -7.621157e-01 2.772308e+00 6.073498e+00 4.238909e+00 -1.904281e+00 5.765741e+00 2.676043e+00 3.082583e-01 2.140307e+00 1.269945e+00 -8.505580e-01 1.465535e+00 -1.518079e+00 9.936277e-01 3.329692e+00 1.300262e+00 5.901292e-01 1.619693e+00 -2.150686e-01 5.468922e-01 3.197715e-01 2.246043e+00 1.698460e+00 -1.848166e-01 4.063778e-01 -6.071494e-01 -5.928358e-01 1.232667e+00 9.248626e-01 4.940558e-01 9.909505e-01 1.334608e+00 1.844667e+01 -3.615658e-01 -2.379580e+00 -5.318231e-01 -7.172861e+00 3.209255e+00 -3.010649e+00 -2.710718e+00 1.206624e+01 4.795671e+00 7.747915e+00 3.073025e+01 2.074532e+01 7.018347e+00 1.723612e+00 8.783154e+00 -1.842774e-01 3.429933e-01 5.845246e-01 -3.457111e-01 1.968990e+00 3.084330e+00 -3.208093e-01 1.826702e+00 -1.052902e+00 3.578253e-01 -6.133005e-02 -2.101008e+00 4.618032e-01 -1.944903e+00 -4.137642e+00 7.199919e-01 -2.472080e+00 1.923994e+00 1.804971e+01 4.410355e+00 2.865707e+00 1.937144e+00 1.632533e+00 -1.611186e+00 8.784204e+00 1.633207e-01 1.101625e+00 2.115006e+00 1.525559e+00 6.761032e-01 2.236929e+00 -3.034886e-01 -1.097416e+01 3.873602e+00 8.435777e-01 2.523781e+00 1.829239e+01 -1.043352e+01 
272 5441  9.958907310253266587e+02 0 0 -2.149108e+00 1.806964e+00 -1.021914e+00 5.550044e-01 -7.077655e-01 3.009053e+00 5.025821e+00 4.372614e+00 -2.400756e+00 5.181254e+00 3.173027e+00 8.381341e-01 1.340419e+00 2.037876e+00 -9.388866e-01 1.398707e+00 -1.507110e+00 8.861291e-01 3.396474e+00 1.238863e+00 7.266533e-01 1.659470e+00 -1.362019e-01 5.793452e-01 2.987776e-01 2.209716e+00 1.733109e+00 -2.317718e-02 3.120016e-01 -5.997960e-01 -6.800049e-01 1.027630e+00 9.017931e-01 4.041753e-01 9.797879e-01 1.318199e+00 2.013285e+01 -5.748213e-01 -2.050558e+00 -6.657498e-01 -6.620864e+00 2.635327e+00 -2.871312e+00 -2.722060e+00 1.265653e+01 4.184106e+00 8.012794e+00 3.032294e+01 1.899418e+01 8.108710e+00 2.053678e+00 8.515735e+00 -2.036963e-01 2.453671e-01 4.635957e-01 -3.602047e-01 2.134543e+00 2.923731e+00 -3.453287e-01 1.838884e+00 -1.107571e+00 2.794570e-01 -1.849930e-01 -1.878612e+00 4.972555e-01 -1.930064e+00 -4.093526e+00 7.133900e-01 -2.500822e+00 1.922726e+00 1.831845e+01 3.483455e+00 2.758553e+00 2.063265e+00 1.497086e+00 -2.015769e+00 9.393906e+00 2.015371e-01 1.145331e+00 2.171043e+00 1.515868e+00 6.144145e-01 2.141297e+00 -3.573032e-01 -1.028090e+01 8.804725e-01 8.510368e-01 2.502074e+00 1.851453e+01 -1.092036e+01 
273 5461  9.954700000000000273e+02 0 0 -2.393045e+00 1.755104e+00 -9.530788e-01 6.517871e-01 -6.712246e-01 2.006743e+00 5.633709e+00 4.224390e+00 -2.239931e+00 5.542154e+00 3.331760e+00 7.575404e-01 8.997199e-01 2.199945e+00 -9.037344e-01 1.347323e+00 -1.501664e+00 8.785859e-01 3.340250e+00 1.294292e+00 6.367618e-01 1.615368e+00 -1.698795e-01 4.404879e-01 3.027313e-01 2.227817e+00 1.773202e+00 6.341769e-03 3.144440e-01 -6.238575e-01 -6.389591e-01 1.194241e+00 8.795913e-01 3.753860e-01 1.011135e+00 1.358873e+00 1.841236e+01 -1.573925e-01 -1.407030e+00 -5.100494e-01 -6.581114e+00 2.877958e+00 -3.076395e+00 -2.439058e+00 1.327857e+01 2.771265e+00 7.443690e+00 3.044376e+01 1.901750e+01 6.021778e+00 1.747935e+00 7.185283e+00 8.741620e-04 1.527694e-01 6.173994e-01 -3.446511e-01 2.098424e+00 2.945801e+00 -2.029542e-01 1.862829e+00 -1.074581e+00 4.069556e-01 -3.918001e-02 -2.005491e+00 4.480408e-01 -1.878686e+00 -4.207116e+00 6.451015e-01 -2.431099e+00 1.936577e+00 1.925196e+01 3.115659e+00 2.779126e+00 1.865242e+00 1.592873e+00 -1.393116e+00 8.824214e+00 1.268089e-01 1.222494e+00 2.199114e+00 1.430145e+00 7.488966e-01 2.275332e+00 -3.396724e-01 -8.586726e+00 1.253318e+00 8.400331e-01 2.540233e+00 1.729895e+01 -9.846817e+00 
274 5481  9.952219312099025501e+02 0 0 -1.844920e+00 1.812248e+00 -8.144766e-01 5.471380e-01 -6.685798e-01 2.112428e+00 5.896688e+00 4.029982e+00 -2.332873e+00 5.280950e+00 2.932144e+00 7.391396e-01 1.576769e+00 2.178544e+00 -9.167332e-01 1.388467e+00 -1.424894e+00 8.768877e-01 3.344067e+00 1.250072e+00 7.188549e-01 1.549908e+00 -2.473353e-01 5.838984e-01 1.488909e-01 2.260093e+00 1.613547e+00 3.973469e-02 3.280921e-01 -6.872412e-01 -6.645128e-01 1.242065e+00 9.495050e-01 4.532767e-01 9.851970e-01 1.309110e+00 1.889501e+01 -1.092773e+00 -5.944114e-01 -6.286777e-01 -6.122730e+00 2.557861e+00 -2.580721e+00 -2.683985e+00 1.315336e+01 3.391360e+00 7.096447e+00 3.078913e+01 1.881671e+01 6.668415e+00 3.110152e+00 8.747150e+00 1.412986e-02 2.323978e-01 5.192394e-01 -2.555208e-01 2.182724e+00 3.068316e+00 -3.623418e-01 1.913235e+00 -1.035757e+00 2.848499e-01 -9.638293e-02 -2.015972e+00 5.295049e-01 -1.853896e+00 -4.072429e+00 7.408991e-01 -2.391227e+00 1.967663e+00 1.877889e+01 3.524644e+00 2.692973e+00 1.947115e+00 1.629142e+00 -1.803940e+00 8.636860e+00 1.282723e-01 1.189937e+00 2.118267e+00 1.491243e+00 6.617319e-01 2.299790e+00 -4.350429e-01 -1.255222e+01 2.054509e+00 8.721995e-01 2.611304e+00 1.763332e+01 -1.162495e+01 
275 5501  9.956735063101638161e+02 0 0 -4.242695e+00 1.834506e+00 -7.785720e-01 6.196788e-01 -6.587649e-01 2.657030e+00 5.513666e+00 4.766858e+00 -2.468687e+00 5.336599e+00 3.924590e+00 2.090053e-01 2.383538e+00 1.869885e+00 -1.068382e+00 1.398691e+00 -1.355891e+00 9.286301e-01 3.319737e+00 1.212117e+00 7.552858e-01 1.665259e+00 -1.535031e-01 5.408134e-01 2.467592e-01 2.309245e+00 1.759190e+00 -9.473872e-03 3.201705e-01 -6.763297e-01 -6.847131e-01 1.128635e+00 9.271052e-01 4.666989e-01 9.775491e-01 1.458327e+00 1.893441e+01 -7.757800e-01 -8.413181e-01 -6.114991e-01 -6.496331e+00 4.033501e+00 -2.911887e+00 -2.682198e+00 1.401191e+01 3.357193e+00 5.357461e+00 3.141208e+01 2.076702e+01 6.797906e+00 1.429854e+00 7.800085e+00 -8.750324e-02 2.579101e-01 4.602130e-01 -2.651136e-01 2.161035e+00 2.979951e+00 -3.032715e-01 1.815361e+00 -1.049704e+00 3.417919e-01 3.366070e-02 -1.971080e+00 4.340413e-01 -1.905868e+00 -4.091709e+00 6.139442e-01 -2.501175e+00 1.977049e+00 1.912917e+01 3.904509e+00 2.808029e+00 1.886917e+00 1.552851e+00 -1.646159e+00 8.771147e+00 2.443946e-01 1.176550e+00 2.066618e+00 1.513436e+00 8.118413e-01 2.219419e+00 -3.660798e-01 -1.216191e+01 1.005312e+00 8.760516e-01 2.597281e+00 1.743787e+01 -1.134744e+01 
276 5521  9.956986608047772052e+02 0 0 -3.195783e+00 1.828521e+00 -8.187408e-01 5.223194e-01 -6.316536e-01 2.606011e+00 6.553029e+00 4.603061e+00 -1.335947e+00 4.905673e+00 3.075251e+00 3.511588e-01 9.747499e-01 2.265959e+00 -9.257618e-01 1.427222e+00 -1.518319e+00 9.175373e-01 3.364976e+00 1.425365e+00 7.368839e-01 1.656597e+00 -4.849979e-02 5.554926e-01 2.317842e-01 2.236222e+00 1.815602e+00 9.777008e-02 3.493878e-01 -5.607013e-01 -7.347024e-01 1.238115e+00 8.793441e-01 4.004840e-01 9.903370e-01 1.456147e+00 1.849613e+01 -5.055911e-01 -1.423890e+00 -5.913645e-01 -5.458912e+00 3.032345e+00 -2.993316e+00 -3.221776e+00 1.231829e+01 4.073557e+00 7.121823e+00 3.004620e+01 1.883702e+01 5.402015e+00 2.497396e+00 9.536480e+00 -1.529535e-01 3.235184e-01 4.869316e-01 -3.882505e-01 2.114346e+00 2.948057e+00 -3.273005e-01 1.841527e+00 -1.161915e+00 2.859642e-01 -8.424331e-03 -2.015042e+00 3.338220e-01 -1.959954e+00 -4.052755e+00 6.703219e-01 -2.432927e+00 1.865533e+00 1.885816e+01 3.220573e+00 2.937716e+00 1.993486e+00 1.597679e+00 -1.501406e+00 8.511044e+00 1.054483e-01 1.154309e+00 2.154425e+00 1.583827e+00 6.764631e-01 2.238287e+00 -3.763772e-01 -1.076720e+01 -1.105618e+00 1.034220e+00 2.504087e+00 1.774604e+01 -1.140955e+01 
277 5541  9.955273247730943922e+02 0 0 -2.905709e+00 1.666892e+00 -8.978282e-01 7.156103e-01 -7.165237e-01 2.529738e+00 6.408392e+00 4.306593e+00 -1.713392e+00 5.198373e+00 4.256238e+00 6.591746e-01 1.237800e+00 1.746420e+00 -9.583517e-01 1.370557e+00 -1.391984e+00 9.003961e-01 3.266738e+00 1.428758e+00 5.798622e-01 1.594449e+00 -1.628552e-01 4.947177e-01 3.425376e-01 2.264367e+00 1.814511e+00 5.156255e-02 2.355090e-01 -5.675542e-01 -8.261261e-01 1.224540e+00 8.701099e-01 4.264969e-01 9.307423e-01 1.340162e+00 1.906067e+01 -1.511740e+00 -2.305446e+00 -6.162731e-01 -5.538784e+00 2.232497e+00 -2.645700e+00 -1.755220e+00 1.346630e+01 4.294476e+00 5.749177e+00 3.353704e+01 1.943697e+01 6.476420e+00 2.557596e+00 7.530745e+00 -1.829443e-01 2.278130e-01 4.649968e-01 -3.394378e-01 2.181910e+00 2.979750e+00 -3.287690e-01 1.936679e+00 -1.043491e+00 3.065721e-01 5.949990e-02 -1.935918e+00 4.302818e-01 -1.937306e+00 -4.050886e+00 6.794932e-01 -2.480016e+00 1.962847e+00 1.910350e+01 3.960561e+00 2.887170e+00 2.114759e+00 1.562452e+00 -2.479786e+00 8.771818e+00 3.013288e-01 1.162176e+00 2.059598e+00 1.606431e+00 7.469950e-01 2.309490e+00 -3.940677e-01 -1.147178e+01 1.631665e+00 9.081185e-01 2.498548e+00 1.865592e+01 -1.139851e+01 
278 5561  9.964092912529361001e+02 0 0 -6.070001e+00 1.602860e+00 -8.098131e-01 5.938292e-01 -6.874661e-01 2.655001e+00 6.769056e+00 4.349829e+00 -2.392747e+00 6.002535e+00 3.827714e+00 1.047416e+00 1.551485e+00 2.497846e+00 -9.483238e-01 1.279918e+00 -1.420579e+00 9.316980e-01 3.285036e+00 1.406625e+00 7.160517e-01 1.556101e+00 -1.236946e-02 4.829092e-01 3.720151e-01 2.207956e+00 1.728980e+00 4.251078e-02 2.676608e-01 -6.131846e-01 -7.174520e-01 1.190571e+00 9.508564e-01 4.469805e-01 8.892527e-01 1.311774e+00 1.983629e+01 -9.226743e-01 -1.771366e+00 -4.426243e-01 -7.001842e+00 3.315896e+00 -3.055044e+00 2.749644e-01 1.288888e+01 3.023840e+00 7.893767e+00 3.339071e+01 2.053696e+01 6.850044e+00 2.942950e+00 8.205220e+00 -7.749498e-02 3.482167e-01 6.077937e-01 -2.409845e-01 2.157664e+00 2.933354e+00 -3.606125e-01 1.887500e+00 -1.082412e+00 2.489484e-01 6.313391e-03 -2.008495e+00 4.068737e-01 -1.916198e+00 -4.001856e+00 7.070280e-01 -2.412989e+00 1.900323e+00 1.894371e+01 4.722763e+00 2.864272e+00 2.084865e+00 1.612282e+00 -2.207268e+00 8.501387e+00 2.186439e-01 1.179265e+00 2.043941e+00 1.560022e+00 7.392843e-01 2.200319e+00 -4.150953e-01 -1.138938e+01 2.025963e+00 8.957409e-01 2.535111e+00 1.876604e+01 -1.144571e+01 
279 5581  9.961036832228480762e+02 0 0 -5.555860e+00 1.741777e+00 -8.604555e-01 6.017132e-01 -7.566072e-01 2.827097e+00 5.996947e+00 4.434089e+00 -2.523080e+00 4.907185e+00 3.646125e+00 8.982957e-01 1.048605e+00 2.323707e+00 -8.787134e-01 1.442464e+00 -1.460604e+00 8.748674e-01 3.285322e+00 1.386527e+00 6.566831e-01 1.561114e+00 -1.525112e-01 5.464126e-01 2.253436e-01 2.256101e+00 1.653352e+00 1.708852e-01 3.016070e-01 -5.866069e-01 -5.647995e-01 1.185629e+00 8.854043e-01 4.386431e-01 8.722075e-01 1.449839e+00 1.982661e+01 -3.140649e-01 -2.144062e+00 -4.764209e-01 -6.934380e+00 2.867805e+00 -1.279607e+00 -3.914936e+00 1.381892e+01 2.454762e+00 5.552326e+00 3.464900e+01 1.994962e+01 4.861638e+00 1.564794e+00 8.075514e+00 -1.203830e-01 2.698929e-01 5.312278e-01 -2.351383e-01 2.164960e+00 3.143258e+00 -3.665191e-01 1.906036e+00 -1.106383e+00 2.238633e-01 -3.827814e-02 -2.073003e+00 2.741079e-01 -1.921871e+00 -4.042942e+00 7.134249e-01 -2.491204e+00 1.810970e+00 2.050681e+01 3.840606e+00 2.967541e+00 1.975424e+00 1.499550e+00 -1.970849e+00 8.989412e+00 1.946258e-01 1.272382e+00 2.066396e+00 1.529330e+00 6.837093e-01 2.101128e+00 -3.776785e-01 -1.197888e+01 3.694690e-01 9.224410e-01 2.504842e+00 1.715440e+01 -1.263692e+01 
280 5601  9.960599999999999454e+02 0 0 -5.174312e+00 1.730525e+00 -9.080346e-01 6.475556e-01 -6.081566e-01 2.434021e+00 5.886151e+00 4.444833e+00 -1.991358e+00 5.194893e+00 4.020450e+00 1.201109e+00 1.173036e+00 1.961422e+00 -8.026116e-01 1.386683e+00 -1.379998e+00 8.743078e-01 3.146930e+00 1.392037e+00 7.436749e-01 1.600355e+00 -3.127509e-02 5.218647e-01 1.579722e-01 2.299401e+00 1.643285e+00 7.487117e-02 4.288105e-01 -6.452539e-01 -6.474670e-01 1.247673e+00 8.956352e-01 3.960499e-01 9.675526e-01 1.340946e+00 1.943033e+01 -1.590250e+00 -5.803717e-01 -4.783868e-01 -6.379846e+00 4.328254e+00 -2.117385e+00 -1.448393e+00 1.452999e+01 6.420528e-01 4.703807e+00 3.364048e+01 2.009343e+01 3.869693e+00 4.906014e-01 8.889428e+00 -1.000932e-01 3.671947e-01 5.897925e-01 -2.715675e-01 2.215069e+00 3.060736e+00 -4.026791e-01 2.021181e+00 -1.104799e+00 2.967241e-01 -1.279573e-01 -2.120677e+00 4.469631e-01 -1.976757e+00 -4.066218e+00 6.383261e-01 -2.443934e+00 2.066949e+00 1.953726e+01 4.020807e+00 2.901239e+00 2.030625e+00 1.523986e+00 -1.691366e+00 9.248815e+00 1.715790e-01 1.253536e+00 1.981370e+00 1.526361e+00 6.802639e-01 2.165880e+00 -5.130139e-01 -1.249206e+01 1.170138e+00 8.437937e-01 2.611742e+00 1.785197e+01 -1.035396e+01 
281 5621  9.959802935645979005e+02 0 0 -5.492641e+00 1.811736e+00 -9.496716e-01 6.851481e-01 -7.381349e-01 2.608058e+00 6.027433e+00 4.616939e+00 -1.864522e+00 5.257213e+00 3.803872e+00 2.091663e-01 1.126833e+00 2.313322e+00 -8.946026e-01 1.427204e+00 -1.425469e+00 7.752658e-01 3.261259e+00 1.424302e+00 7.603770e-01 1.597423e+00 3.610201e-02 4.041032e-01 9.342928e-02 2.167748e+00 1.662364e+00 1.443726e-02 3.693270e-01 -6.396469e-01 -6.362230e-01 1.128901e+00 9.371696e-01 4.036947e-01 9.611157e-01 1.294235e+00 1.963616e+01 -4.736813e-01 -7.718876e-01 -5.056008e-01 -8.048770e+00 3.082083e+00 -2.693023e+00 -4.568381e+00 1.387477e+01 1.239916e+00 7.554139e+00 3.359892e+01 1.942262e+01 5.416129e+00 2.697851e+00 9.859399e+00 -9.073731e-02 2.337727e-01 5.817560e-01 -2.105014e-01 2.167541e+00 3.064493e+00 -4.887006e-01 1.978198e+00 -1.068817e+00 3.476058e-01 -2.936370e-02 -2.046411e+00 4.965907e-01 -2.029325e+00 -4.115008e+00 7.082595e-01 -2.512113e+00 1.918265e+00 1.951313e+01 4.227892e+00 2.980670e+00 1.926633e+00 1.587922e+00 -1.431086e+00 8.883785e+00 8.713910e-02 1.255841e+00 2.004100e+00 1.442840e+00 7.293572e-01 2.260265e+00 -4.635854e-01 -1.322637e+01 1.683685e+00 9.083502e-01 2.545611e+00 1.859907e+01 -1.043779e+01 
282 5641  9.960079029756849422e+02 0 0 -4.428580e+00 1.736097e+00 -8.986260e-01 7.200323e-01 -7.082267e-01 2.331756e+00 6.904335e+00 5.181810e+00 -2.093467e+00 5.044758e+00 4.002368e+00 7.688038e-01 1.470371e+00 2.061556e+00 -8.324966e-01 1.369180e+00 -1.501397e+00 8.715458e-01 3.270940e+00 1.608860e+00 8.189393e-01 1.528408e+00 -9.850342e-02 5.414925e-01 1.820132e-01 2.278350e+00 1.674926e+00 -5.695521e-02 4.381118e-01 -5.482629e-01 -5.514106e-01 1.258382e+00 9.291414e-01 4.665458e-01 9.483273e-01 1.491948e+00 1.984591e+01 4.801930e-01 -2.020534e+00 -3.850549e-01 -6.416547e+00 3.885364e+00 -2.522486e+00 -2.849212e+00 1.397485e+01 4.547667e+00 8.339198e+00 3.414801e+01 2.030241e+01 5.456590e+00 5.433057e-01 8.799330e+00 -1.375715e-01 3.003657e-01 5.846404e-01 -1.958257e-01 2.196888e+00 3.123711e+00 -4.076047e-01 1.974815e+00 -1.122794e+00 3.479035e-01 2.188906e-02 -2.019437e+00 4.618945e-01 -1.996404e+00 -4.079652e+00 7.016702e-01 -2.428476e+00 1.919288e+00 1.946419e+01 4.875862e+00 2.863946e+00 1.956380e+00 1.487744e+00 -2.048106e+00 9.216893e+00 1.702178e-01 1.201674e+00 2.004264e+00 1.448785e+00 5.917347e-01 2.303237e+00 -5.028421e-01 -1.445596e+01 1.453264e+00 7.969362e-01 2.637545e+00 1.794747e+01 -1.119273e+01 
283 5661  9.960376514768844345e+02 0 0 -7.352123e+00 1.727507e+00 -8.829164e-01 6.873416e-01 -5.842483e-01 1.751591e+00 6.087147e+00 4.259083e+00 -2.091108e+00 5.669964e+00 4.083917e+00 1.122758e+00 1.444756e+00 1.224983e+00 -8.388716e-01 1.368607e+00 -1.414435e+00 9.511185e-01 3.214561e+00 1.528738e+00 7.716692e-01 1.535055e+00 -1.428095e-02 4.812590e-01 3.222108e-01 2.216715e+00 1.671879e+00 -1.374963e-02 3.530665e-01 -5.039202e-01 -6.176435e-01 1.249432e+00 9.103205e-01 4.062549e-01 9.231729e-01 1.284684e+00 2.027860e+01 -2.002816e+00 -9.335816e-01 -3.805172e-01 -5.498550e+00 2.425580e+00 -2.716000e+00 -3.442485e+00 1.462172e+01 2.800023e+00 8.571874e+00 3.257490e+01 2.003171e+01 6.399995e+00 -1.923081e-01 6.927182e+00 -9.916736e-02 3.113612e-01 5.588111e-01 -1.782602e-01 2.227520e+00 3.150611e+00 -3.726876e-01 2.006657e+00 -1.082150e+00 3.311652e-01 4.940600e-02 -2.086897e+00 4.102145e-01 -1.935624e+00 -4.108673e+00 7.624017e-01 -2.541169e+00 1.803678e+00 1.906607e+01 4.994767e+00 2.840761e+00 1.965725e+00 1.601903e+00 -4.179776e-01 9.126706e+00 1.194401e-01 1.236888e+00 2.231196e+00 1.414222e+00 6.026106e-01 2.197829e+00 -5.606304e-01 -1.501102e+01 -1.654416e+00 9.469081e-01 2.509605e+00 1.775085e+01 -1.088546e+01 
284 5681  9.956439583370380433e+02 0 0 -5.691707e+00 1.746154e+00 -8.622439e-01 5.936057e-01 -6.989745e-01 2.642369e+00 5.521369e+00 4.826557e+00 -1.760949e+00 5.600586e+00 3.492788e+00 6.206458e-01 1.099420e+00 2.242520e+00 -8.746980e-01 1.368420e+00 -1.469390e+00 8.635716e-01 3.154307e+00 1.480600e+00 7.233545e-01 1.691957e+00 -1.175988e-01 6.424635e-01 2.537315e-01 2.179105e+00 1.564604e+00 1.484293e-01 4.207864e-01 -5.660598e-01 -5.872812e-01 1.300126e+00 9.193676e-01 3.931769e-01 1.005894e+00 1.347395e+00 1.975128e+01 -1.780284e+00 -2.024109e+00 -4.294935e-01 -6.194117e+00 3.618745e+00 -3.619622e+00 -2.760342e+00 1.380570e+01 2.950276e+00 8.446134e+00 3.499504e+01 1.978815e+01 4.858819e+00 2.079424e+00 9.634287e+00 -1.269860e-01 3.134237e-01 5.299403e-01 -1.131977e-01 2.106986e+00 3.100392e+00 -3.770762e-01 1.920373e+00 -1.113132e+00 2.135126e-01 -4.814564e-03 -2.024071e+00 4.488455e-01 -2.089716e+00 -4.292303e+00 5.649634e-01 -2.518160e+00 1.999848e+00 1.933406e+01 5.560584e+00 2.932575e+00 2.050914e+00 1.619126e+00 -1.634808e+00 8.776316e+00 1.453290e-01 1.362749e+00 2.190957e+00 1.459978e+00 6.877865e-01 2.353253e+00 -4.400525e-01 -1.328310e+01 -1.786318e+00 9.444491e-01 2.563821e+00 1.745351e+01 -1.079950e+01 
285 5701  9.944974425998749439e+02 0 0 -5.770802e+00 1.744063e+00 -8.098661e-01 6.910576e-01 -6.352857e-01 2.779333e+00 5.805535e+00 4.654899e+00 -2.564316e+00 5.040709e+00 4.370321e+00 7.039270e-01 1.873826e+00 2.618000e+00 -8.631616e-01 1.343726e+00 -1.366619e+00 8.275631e-01 3.231993e+00 1.478076e+00 8.523411e-01 1.646678e+00 -4.345399e-02 4.554550e-01 1.912009e-01 2.220823e+00 1.633860e+00 1.667101e-02 3.463580e-01 -6.004046e-01 -5.341384e-01 1.162769e+00 1.015798e+00 4.535421e-01 9.413310e-01 1.308174e+00 2.106726e+01 -5.899486e-01 -9.147349e-01 -2.956929e-01 -5.687734e+00 2.880220e+00 -1.764932e+00 -2.424222e+00 1.463070e+01 3.817639e+00 7.662768e+00 3.534180e+01 1.916594e+01 3.692289e+00 -6.079806e-01 8.152115e+00 -8.672475e-02 2.521494e-01 5.330199e-01 -1.699768e-01 2.256417e+00 3.195972e+00 -2.912100e-01 1.981483e+00 -1.130843e+00 1.311833e-01 8.325131e-02 -2.050968e+00 3.973063e-01 -2.100043e+00 -4.038707e+00 6.799400e-01 -2.495098e+00 2.023446e+00 1.919302e+01 3.647400e+00 2.849448e+00 2.081335e+00 1.683142e+00 -1.886411e+00 9.202675e+00 1.080469e-01 1.137760e+00 2.153726e+00 1.352312e+00 6.649349e-01 2.340597e+00 -4.371130e-01 -1.613488e+01 1.704868e+00 9.381159e-01 2.459389e+00 1.787590e+01 -1.070022e+01 
286 5721  9.947779728096569443e+02 0 0 -5.584709e+00 1.699498e+00 -7.930145e-01 6.924390e-01 -7.149238e-01 2.595185e+00 6.700085e+00 4.833250e+00 -2.389864e+00 5.185410e+00 4.159311e+00 7.117004e-01 1.827590e+00 2.306411e+00 -9.044297e-01 1.343925e+00 -1.401930e+00 8.708754e-01 3.174213e+00 1.496929e+00 8.044574e-01 1.606752e+00 -3.284083e-02 5.610810e-01 2.201752e-01 2.257067e+00 1.661383e+00 -4.944015e-02 5.484575e-01 -5.097171e-01 -5.158166e-01 1.118085e+00 9.511461e-01 4.028991e-01 9.422427e-01 1.375203e+00 2.017865e+01 -2.992150e-01 -2.606268e+00 -3.673511e-01 -6.167681e+00 4.487206e+00 -1.499396e+00 -3.181206e+00 1.590996e+01 2.103168e+00 7.223334e+00 3.355633e+01 2.003978e+01 4.379010e+00 -1.187654e+00 8.888860e+00 -7.999783e-02 3.172119e-01 6.008537e-01 -2.597660e-01 2.225019e+00 3.187363e+00 -3.283517e-01 1.940658e+00 -1.013806e+00 1.058341e-01 -6.248898e-03 -2.096175e+00 3.527336e-01 -2.142177e+00 -4.124582e+00 4.727363e-01 -2.502876e+00 1.963387e+00 1.847904e+01 5.914262e+00 2.937600e+00 2.058085e+00 1.599726e+00 -1.341300e+00 8.670201e+00 8.338169e-02 1.252577e+00 2.140459e+00 1.443782e+00 5.240450e-01 2.369981e+00 -3.774142e-01 -1.311039e+01 5.841452e-01 8.661730e-01 2.486052e+00 1.748101e+01 -1.089061e+01 
287 5741  9.959221803786170994e+02 0 0 -5.797074e+00 1.799692e+00 -7.866668e-01 6.775543e-01 -6.512617e-01 2.270781e+00 5.554714e+00 5.003052e+00 -2.850043e+00 5.942009e+00 4.817212e+00 1.189811e-01 2.020933e+00 2.219117e+00 -9.266705e-01 1.390683e+00 -1.380259e+00 9.746693e-01 3.193899e+00 1.470755e+00 8.417576e-01 1.679057e+00 -1.232534e-01 5.346144e-01 4.101865e-01 2.161782e+00 1.720358e+00 -2.007945e-02 5.273171e-01 -6.053687e-01 -5.239053e-01 1.174489e+00 9.633455e-01 3.509474e-01 9.178426e-01 1.358587e+00 2.020330e+01 -6.300407e-01 -1.519370e+00 -3.363555e-01 -6.763203e+00 3.388862e+00 -3.324742e+00 -1.605126e+00 1.376992e+01 4.054336e+00 5.836659e+00 3.532383e+01 2.122006e+01 6.204547e+00 1.097550e-01 9.085956e+00 -2.162169e-02 2.611751e-01 5.332109e-01 -2.560201e-01 2.223052e+00 3.147745e+00 -2.775652e-01 1.914197e+00 -1.001483e+00 3.817518e-02 -1.987086e-04 -2.002385e+00 4.529199e-01 -2.108658e+00 -4.135624e+00 5.773344e-01 -2.457441e+00 1.961543e+00 2.021508e+01 5.434081e+00 2.785867e+00 1.941955e+00 1.658555e+00 -1.332711e+00 9.157125e+00 9.708211e-02 1.291313e+00 2.175963e+00 1.414459e+00 6.554975e-01 2.316370e+00 -3.546169e-01 -1.223920e+01 -1.010305e+00 8.879817e-01 2.480247e+00 1.667031e+01 -1.155982e+01 
288 5761  9.936938643666155713e+02 0 0 -2.805983e+00 1.745314e+00 -8.745139e-01 7.915988e-01 -6.264859e-01 2.163442e+00 6.131611e+00 4.888655e+00 -2.608444e+00 6.500919e+00 4.819999e+00 4.094251e-01 1.435438e+00 1.878925e+00 -8.045040e-01 1.383034e+00 -1.317659e+00 7.990874e-01 3.310317e+00 1.486072e+00 8.497479e-01 1.577826e+00 -4.870757e-02 5.992026e-01 3.694252e-01 2.141480e+00 1.602873e+00 2.343201e-02 3.767932e-01 -5.521419e-01 -4.878266e-01 1.035768e+00 1.001990e+00 3.166342e-01 9.594109e-01 1.414734e+00 2.043266e+01 -9.224968e-01 -8.337340e-01 -2.708150e-01 -5.781611e+00 4.090464e+00 -3.790419e+00 -3.581122e+00 1.496890e+01 5.190678e+00 6.467451e+00 3.442842e+01 2.282724e+01 5.941704e+00 1.761933e+00 9.599586e+00 -1.269656e-02 2.536485e-01 6.009881e-01 -2.181389e-01 2.239857e+00 3.120396e+00 -2.589883e-01 1.983422e+00 -1.138310e+00 4.270744e-02 4.247956e-02 -2.012603e+00 4.174924e-01 -2.025191e+00 -4.115617e+00 5.598454e-01 -2.452453e+00 1.942125e+00 1.956423e+01 5.963052e+00 2.716914e+00 2.127304e+00 1.665729e+00 -1.932780e+00 9.072111e+00 1.922091e-01 1.199527e+00 2.087366e+00 1.468593e+00 6.684554e-01 2.322560e+00 -4.827764e-01 -1.334554e+01 2.689781e-01 1.075881e+00 2.541080e+00 1.757205e+01 -1.241254e+01 
