%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213798, 2017/10/10 19:53:28.99)
240 4801 1.468981e+00 9.866902e-01 4.007637e-02 4.007637e-02 4.186104e-02 4.202070e-02 4.208724e-02 4.216377e-02 4.222547e-02 4.229436e-02 4.236453e-02 4.245542e-02 4.247667e-02 4.250550e-02 4.263427e-02 4.265508e-02 4.271220e-02 4.278294e-02 4.286417e-02 4.293916e-02 4.299216e-02 4.305582e-02 4.306560e-02 4.314616e-02 4.322173e-02 4.325009e-02 4.333714e-02 4.335010e-02 4.346529e-02 4.350201e-02 4.358439e-02 4.366923e-02 4.370835e-02 4.379644e-02 4.381035e-02 4.385469e-02 4.390340e-02 4.396752e-02 4.419339e-02 4.430296e-02 4.434836e-02 4.446728e-02 4.452343e-02 4.460977e-02 4.469039e-02 4.490339e-02 4.504195e-02 4.519086e-02 4.544947e-02 4.556487e-02 4.559060e-02 4.581335e-02 4.645976e-02 4.736616e-02 4.829651e-02 4.868384e-02 4.910786e-02 5.029583e-02 5.442827e-02 5.636102e-02 2.579426e-01 2.588385e-01 2.607411e-01 2.623933e-01 2.633661e-01 2.644267e-01 2.656606e-01 2.660998e-01 2.735114e-01 2.774793e-01 2.970498e-01 3.850304e-01 3.879326e-01 3.901254e-01 3.947733e-01 4.368840e-01 4.405294e-01 4.420020e-01 4.483290e-01 4.500929e-01 4.673406e-01 8.072693e-01 8.120196e-01 8.185487e-01 8.259932e-01 8.286128e-01 8.333071e-01 8.444613e-01 8.474309e-01 8.555480e-01 8.807541e-01 9.109220e-01 9.866902e-01 
241 4821 1.471369e+00 9.862643e-01 4.005870e-02 4.005870e-02 4.185384e-02 4.200572e-02 4.209208e-02 4.216628e-02 4.221296e-02 4.227976e-02 4.236436e-02 4.243567e-02 4.246190e-02 4.249358e-02 4.262144e-02 4.264675e-02 4.270171e-02 4.277357e-02 4.285834e-02 4.292538e-02 4.297649e-02 4.304495e-02 4.306148e-02 4.313442e-02 4.320605e-02 4.323549e-02 4.332558e-02 4.334306e-02 4.345767e-02 4.349982e-02 4.357867e-02 4.365799e-02 4.371686e-02 4.378405e-02 4.379594e-02 4.384985e-02 4.390398e-02 4.395909e-02 4.419827e-02 4.429066e-02 4.435410e-02 4.445930e-02 4.454839e-02 4.461856e-02 4.468679e-02 4.489225e-02 4.504226e-02 4.519737e-02 4.546118e-02 4.555410e-02 4.561166e-02 4.580735e-02 4.649001e-02 4.738552e-02 4.828569e-02 4.868787e-02 4.910746e-02 5.027924e-02 5.441726e-02 5.635294e-02 2.579184e-01 2.588053e-01 2.607133e-01 2.625268e-01 2.632829e-01 2.643518e-01 2.656424e-01 2.661871e-01 2.736674e-01 2.774232e-01 2.972289e-01 3.852275e-01 3.879094e-01 3.899972e-01 3.947871e-01 4.367394e-01 4.405158e-01 4.419101e-01 4.481530e-01 4.500504e-01 4.678220e-01 8.074398e-01 8.118495e-01 8.184004e-01 8.257198e-01 8.289673e-01 8.333927e-01 8.444702e-01 8.474273e-01 8.551738e-01 8.805777e-01 9.108095e-01 9.862643e-01 
242 4841 1.471719e+00 9.858170e-01 4.004108e-02 4.004108e-02 4.183647e-02 4.199214e-02 4.209459e-02 4.217058e-02 4.221402e-02 4.225987e-02 4.235957e-02 4.243022e-02 4.245109e-02 4.248926e-02 4.261988e-02 4.264380e-02 4.268453e-02 4.276099e-02 4.285251e-02 4.290345e-02 4.297427e-02 4.303133e-02 4.305170e-02 4.313888e-02 4.321532e-02 4.324090e-02 4.332546e-02 4.334170e-02 4.345691e-02 4.349946e-02 4.357467e-02 4.365365e-02 4.370200e-02 4.376316e-02 4.383309e-02 4.384049e-02 4.389589e-02 4.395499e-02 4.419201e-02 4.427625e-02 4.438027e-02 4.444782e-02 4.455882e-02 4.461807e-02 4.467206e-02 4.488557e-02 4.504102e-02 4.521145e-02 4.544997e-02 4.554896e-02 4.560330e-02 4.580741e-02 4.650310e-02 4.737665e-02 4.829282e-02 4.868973e-02 4.908500e-02 5.028157e-02 5.442409e-02 5.634337e-02 2.578318e-01 2.587806e-01 2.607790e-01 2.624566e-01 2.631898e-01 2.642691e-01 2.656443e-01 2.663404e-01 2.736913e-01 2.773725e-01 2.975123e-01 3.852933e-01 3.879049e-01 3.901593e-01 3.947142e-01 4.366753e-01 4.407460e-01 4.418116e-01 4.479616e-01 4.501642e-01 4.683322e-01 8.070733e-01 8.117677e-01 8.182700e-01 8.255069e-01 8.288937e-01 8.338729e-01 8.443603e-01 8.475654e-01 8.553655e-01 8.807014e-01 9.106964e-01 9.858170e-01 
243 4861 1.469454e+00 9.855280e-01 4.002910e-02 4.002910e-02 4.182787e-02 4.197705e-02 4.208659e-02 4.215461e-02 4.220243e-02 4.224673e-02 4.235964e-02 4.241145e-02 4.244036e-02 4.248963e-02 4.261034e-02 4.263371e-02 4.266947e-02 4.275730e-02 4.284062e-02 4.289350e-02 4.297069e-02 4.302809e-02 4.304481e-02 4.312446e-02 4.321391e-02 4.323810e-02 4.331282e-02 4.333888e-02 4.343622e-02 4.350000e-02 4.356913e-02 4.364393e-02 4.369018e-02 4.376703e-02 4.381658e-02 4.382818e-02 4.387856e-02 4.394925e-02 4.417751e-02 4.426027e-02 4.436836e-02 4.445051e-02 4.459915e-02 4.464161e-02 4.470589e-02 4.487650e-02 4.503546e-02 4.522308e-02 4.546049e-02 4.555846e-02 4.560220e-02 4.578946e-02 4.652132e-02 4.737657e-02 4.831601e-02 4.869308e-02 4.908827e-02 5.029348e-02 5.441994e-02 5.634887e-02 2.577970e-01 2.589017e-01 2.608939e-01 2.623440e-01 2.630976e-01 2.641834e-01 2.655375e-01 2.664839e-01 2.737480e-01 2.772944e-01 2.975579e-01 3.854999e-01 3.880074e-01 3.901776e-01 3.949070e-01 4.365873e-01 4.408339e-01 4.417260e-01 4.479614e-01 4.500339e-01 4.689559e-01 8.068820e-01 8.113767e-01 8.182464e-01 8.251710e-01 8.290733e-01 8.335200e-01 8.443813e-01 8.478497e-01 8.553349e-01 8.809102e-01 9.113045e-01 9.855280e-01 
244 4881 1.459806e+00 9.855453e-01 4.001146e-02 4.001146e-02 4.181138e-02 4.197864e-02 4.207090e-02 4.214223e-02 4.221571e-02 4.225187e-02 4.235066e-02 4.240275e-02 4.242670e-02 4.248936e-02 4.258961e-02 4.263055e-02 4.264984e-02 4.277085e-02 4.284791e-02 4.289483e-02 4.297413e-02 4.301132e-02 4.306983e-02 4.313189e-02 4.323595e-02 4.326136e-02 4.329964e-02 4.332762e-02 4.342426e-02 4.350730e-02 4.356526e-02 4.363830e-02 4.370448e-02 4.376489e-02 4.380098e-02 4.382292e-02 4.389060e-02 4.393853e-02 4.416939e-02 4.424449e-02 4.435540e-02 4.444472e-02 4.459255e-02 4.464674e-02 4.468973e-02 4.487299e-02 4.504899e-02 4.521544e-02 4.544579e-02 4.554695e-02 4.560853e-02 4.580189e-02 4.656626e-02 4.737462e-02 4.832949e-02 4.869514e-02 4.913333e-02 5.028630e-02 5.442760e-02 5.633812e-02 2.576735e-01 2.589304e-01 2.608416e-01 2.623632e-01 2.630323e-01 2.640785e-01 2.655993e-01 2.666897e-01 2.737908e-01 2.772266e-01 2.977880e-01 3.856588e-01 3.879451e-01 3.900840e-01 3.948998e-01 4.365134e-01 4.407640e-01 4.416260e-01 4.477634e-01 4.500300e-01 4.693964e-01 8.068380e-01 8.115880e-01 8.180429e-01 8.250350e-01 8.288515e-01 8.331329e-01 8.444287e-01 8.480579e-01 8.555524e-01 8.806380e-01 9.111912e-01 9.855453e-01 
245 4901 1.454320e+00 9.850821e-01 3.999226e-02 3.999226e-02 4.179554e-02 4.198898e-02 4.206316e-02 4.213996e-02 4.219698e-02 4.226376e-02 4.234873e-02 4.239408e-02 4.242180e-02 4.249134e-02 4.257139e-02 4.262485e-02 4.265478e-02 4.275756e-02 4.283407e-02 4.288661e-02 4.295430e-02 4.301451e-02 4.307054e-02 4.312674e-02 4.322143e-02 4.324208e-02 4.329096e-02 4.332146e-02 4.343557e-02 4.351089e-02 4.355828e-02 4.362205e-02 4.368529e-02 4.376548e-02 4.378198e-02 4.382277e-02 4.387425e-02 4.393552e-02 4.415824e-02 4.423771e-02 4.436772e-02 4.443773e-02 4.458307e-02 4.466713e-02 4.469294e-02 4.486659e-02 4.505857e-02 4.522918e-02 4.542967e-02 4.552681e-02 4.559545e-02 4.578732e-02 4.658637e-02 4.739026e-02 4.834533e-02 4.868017e-02 4.916278e-02 5.026940e-02 5.445551e-02 5.635519e-02 2.575991e-01 2.588932e-01 2.608268e-01 2.622977e-01 2.630221e-01 2.639672e-01 2.654893e-01 2.669246e-01 2.738062e-01 2.771680e-01 2.978823e-01 3.856180e-01 3.880872e-01 3.899654e-01 3.949121e-01 4.363378e-01 4.408010e-01 4.417724e-01 4.476559e-01 4.504781e-01 4.698342e-01 8.065632e-01 8.114674e-01 8.178234e-01 8.250322e-01 8.288338e-01 8.327934e-01 8.446417e-01 8.480730e-01 8.555454e-01 8.818240e-01 9.108835e-01 9.850821e-01 
246 4921 1.445278e+00 9.854059e-01 3.997494e-02 3.997494e-02 4.179032e-02 4.197442e-02 4.204581e-02 4.212991e-02 4.219588e-02 4.224756e-02 4.234068e-02 4.238363e-02 4.240499e-02 4.250223e-02 4.257221e-02 4.262132e-02 4.266240e-02 4.273806e-02 4.282861e-02 4.292319e-02 4.297366e-02 4.300250e-02 4.306774e-02 4.311630e-02 4.321243e-02 4.323532e-02 4.327813e-02 4.330152e-02 4.342349e-02 4.349235e-02 4.355426e-02 4.360061e-02 4.369973e-02 4.375384e-02 4.377336e-02 4.381277e-02 4.385754e-02 4.393161e-02 4.413721e-02 4.423190e-02 4.435977e-02 4.442773e-02 4.457546e-02 4.467787e-02 4.470241e-02 4.486218e-02 4.504321e-02 4.524084e-02 4.541981e-02 4.550507e-02 4.560484e-02 4.578308e-02 4.661791e-02 4.739891e-02 4.834740e-02 4.867536e-02 4.914370e-02 5.025612e-02 5.443363e-02 5.634256e-02 2.574540e-01 2.589279e-01 2.607684e-01 2.624081e-01 2.629448e-01 2.639284e-01 2.654465e-01 2.669617e-01 2.738173e-01 2.770778e-01 2.978352e-01 3.854572e-01 3.879923e-01 3.901227e-01 3.947998e-01 4.362324e-01 4.407890e-01 4.416989e-01 4.474874e-01 4.506524e-01 4.704339e-01 8.064565e-01 8.112469e-01 8.177372e-01 8.248236e-01 8.289344e-01 8.327212e-01 8.444024e-01 8.479878e-01 8.555300e-01 8.820156e-01 9.105576e-01 9.854059e-01 
247 4941 1.429505e+00 9.855442e-01 3.995776e-02 3.995776e-02 4.178956e-02 4.196186e-02 4.205498e-02 4.211197e-02 4.217616e-02 4.224498e-02 4.232049e-02 4.237212e-02 4.239964e-02 4.253005e-02 4.255359e-02 4.261431e-02 4.265098e-02 4.271536e-02 4.280886e-02 4.291752e-02 4.295293e-02 4.300590e-02 4.305181e-02 4.309945e-02 4.319608e-02 4.326399e-02 4.329305e-02 4.331062e-02 4.341831e-02 4.348373e-02 4.356491e-02 4.361486e-02 4.368672e-02 4.375134e-02 4.378504e-02 4.381890e-02 4.386785e-02 4.392575e-02 4.413693e-02 4.421540e-02 4.436308e-02 4.441345e-02 4.457883e-02 4.467364e-02 4.470202e-02 4.485084e-02 4.503794e-02 4.524726e-02 4.540490e-02 4.549598e-02 4.561391e-02 4.577474e-02 4.664594e-02 4.741846e-02 4.834761e-02 4.869509e-02 4.913103e-02 5.024658e-02 5.442109e-02 5.635509e-02 2.574635e-01 2.588710e-01 2.607502e-01 2.623054e-01 2.628569e-01 2.639040e-01 2.654742e-01 2.670986e-01 2.738780e-01 2.770345e-01 2.977515e-01 3.855107e-01 3.878431e-01 3.900239e-01 3.947372e-01 4.361698e-01 4.409314e-01 4.416715e-01 4.476296e-01 4.504956e-01 4.707266e-01 8.064413e-01 8.112276e-01 8.176613e-01 8.246344e-01 8.287026e-01 8.328156e-01 8.441216e-01 8.477904e-01 8.553900e-01 8.819820e-01 9.103821e-01 9.855442e-01 
248 4961 1.414141e+00 9.852958e-01 3.994417e-02 3.994417e-02 4.177409e-02 4.194235e-02 4.205232e-02 4.211253e-02 4.215749e-02 4.223369e-02 4.230408e-02 4.235748e-02 4.241784e-02 4.251912e-02 4.253564e-02 4.259913e-02 4.265813e-02 4.270887e-02 4.279349e-02 4.289648e-02 4.294697e-02 4.298577e-02 4.304126e-02 4.310514e-02 4.318081e-02 4.324211e-02 4.329067e-02 4.331848e-02 4.342294e-02 4.346748e-02 4.355892e-02 4.360431e-02 4.367800e-02 4.375037e-02 4.378259e-02 4.380671e-02 4.387339e-02 4.392315e-02 4.413597e-02 4.420759e-02 4.436422e-02 4.443796e-02 4.457647e-02 4.469433e-02 4.470817e-02 4.491375e-02 4.502033e-02 4.525428e-02 4.539522e-02 4.550044e-02 4.561707e-02 4.575152e-02 4.664427e-02 4.742757e-02 4.836403e-02 4.867595e-02 4.913194e-02 5.023081e-02 5.441431e-02 5.634518e-02 2.573809e-01 2.588052e-01 2.607049e-01 2.622497e-01 2.628670e-01 2.638516e-01 2.654250e-01 2.671453e-01 2.739765e-01 2.770367e-01 2.976972e-01 3.855183e-01 3.877071e-01 3.899487e-01 3.946330e-01 4.360331e-01 4.411873e-01 4.417255e-01 4.474812e-01 4.503847e-01 4.708743e-01 8.065042e-01 8.107941e-01 8.172525e-01 8.243340e-01 8.288774e-01 8.325250e-01 8.439935e-01 8.482521e-01 8.553640e-01 8.821252e-01 9.101900e-01 9.852958e-01 
249 4981 1.403407e+00 9.851347e-01 3.993667e-02 3.993667e-02 4.176798e-02 4.193939e-02 4.204281e-02 4.210021e-02 4.214452e-02 4.222495e-02 4.231695e-02 4.234242e-02 4.240614e-02 4.251105e-02 4.252059e-02 4.258082e-02 4.264664e-02 4.270439e-02 4.278397e-02 4.287666e-02 4.294052e-02 4.297131e-02 4.302399e-02 4.310897e-02 4.317047e-02 4.323487e-02 4.328562e-02 4.330659e-02 4.343510e-02 4.344653e-02 4.354858e-02 4.358692e-02 4.366534e-02 4.373514e-02 4.377577e-02 4.379706e-02 4.387781e-02 4.393775e-02 4.411708e-02 4.421701e-02 4.435681e-02 4.442727e-02 4.457403e-02 4.467487e-02 4.473010e-02 4.490618e-02 4.503474e-02 4.525220e-02 4.541384e-02 4.550081e-02 4.563354e-02 4.575339e-02 4.668209e-02 4.742930e-02 4.839467e-02 4.867605e-02 4.911300e-02 5.022317e-02 5.445981e-02 5.633943e-02 2.573561e-01 2.587854e-01 2.608922e-01 2.623190e-01 2.627665e-01 2.637809e-01 2.653702e-01 2.671429e-01 2.739870e-01 2.770219e-01 2.976806e-01 3.854261e-01 3.876047e-01 3.899729e-01 3.945520e-01 4.359564e-01 4.413342e-01 4.419825e-01 4.473578e-01 4.503887e-01 4.711884e-01 8.065127e-01 8.104897e-01 8.168831e-01 8.249115e-01 8.288184e-01 8.323398e-01 8.437483e-01 8.481191e-01 8.550249e-01 8.819114e-01 9.102275e-01 9.851347e-01 
250 5001 1.398998e+00 9.849780e-01 3.991693e-02 3.991693e-02 4.175906e-02 4.193213e-02 4.204033e-02 4.209390e-02 4.212705e-02 4.221862e-02 4.230432e-02 4.235151e-02 4.239490e-02 4.250341e-02 4.251195e-02 4.259459e-02 4.262496e-02 4.269227e-02 4.277502e-02 4.288179e-02 4.293546e-02 4.296000e-02 4.300545e-02 4.310685e-02 4.318828e-02 4.323923e-02 4.327126e-02 4.328587e-02 4.342766e-02 4.345750e-02 4.353561e-02 4.357643e-02 4.364303e-02 4.372702e-02 4.377523e-02 4.378196e-02 4.386752e-02 4.393317e-02 4.410947e-02 4.421068e-02 4.434845e-02 4.442257e-02 4.456013e-02 4.468814e-02 4.473866e-02 4.489952e-02 4.501610e-02 4.525341e-02 4.540581e-02 4.549825e-02 4.563636e-02 4.575009e-02 4.670083e-02 4.745704e-02 4.841180e-02 4.865515e-02 4.911059e-02 5.021353e-02 5.443833e-02 5.632688e-02 2.572719e-01 2.588062e-01 2.609648e-01 2.623213e-01 2.626731e-01 2.639432e-01 2.652968e-01 2.672189e-01 2.741271e-01 2.772724e-01 2.976078e-01 3.854418e-01 3.875284e-01 3.899601e-01 3.947621e-01 4.360311e-01 4.412952e-01 4.422891e-01 4.473093e-01 4.502652e-01 4.716593e-01 8.065957e-01 8.107075e-01 8.166501e-01 8.248452e-01 8.287055e-01 8.326141e-01 8.435412e-01 8.481625e-01 8.547354e-01 8.820070e-01 9.099664e-01 9.849780e-01 
251 5021 1.395504e+00 9.848296e-01 3.990025e-02 3.990025e-02 4.174066e-02 4.191686e-02 4.204244e-02 4.208845e-02 4.212250e-02 4.221192e-02 4.230561e-02 4.234159e-02 4.238098e-02 4.248782e-02 4.250644e-02 4.258037e-02 4.263502e-02 4.268624e-02 4.277079e-02 4.288313e-02 4.293295e-02 4.295527e-02 4.299176e-02 4.310685e-02 4.316834e-02 4.323372e-02 4.326670e-02 4.331053e-02 4.342400e-02 4.343884e-02 4.353882e-02 4.356527e-02 4.362687e-02 4.373929e-02 4.376307e-02 4.377553e-02 4.388362e-02 4.392213e-02 4.410457e-02 4.421565e-02 4.432873e-02 4.442084e-02 4.457425e-02 4.467039e-02 4.475396e-02 4.489430e-02 4.502259e-02 4.526881e-02 4.539675e-02 4.553822e-02 4.562149e-02 4.574279e-02 4.679389e-02 4.746382e-02 4.841783e-02 4.864556e-02 4.909990e-02 5.019141e-02 5.444992e-02 5.633576e-02 2.571847e-01 2.588014e-01 2.609154e-01 2.624430e-01 2.625451e-01 2.640495e-01 2.652487e-01 2.672363e-01 2.744727e-01 2.772376e-01 2.976200e-01 3.856491e-01 3.877824e-01 3.898684e-01 3.946928e-01 4.359777e-01 4.412526e-01 4.425869e-01 4.472029e-01 4.503720e-01 4.717541e-01 8.063812e-01 8.104265e-01 8.171912e-01 8.248471e-01 8.283761e-01 8.322317e-01 8.434802e-01 8.480505e-01 8.548058e-01 8.823364e-01 9.099798e-01 9.848296e-01 
252 5041 1.393749e+00 9.849186e-01 3.988101e-02 3.988101e-02 4.172383e-02 4.191134e-02 4.203466e-02 4.207627e-02 4.210447e-02 4.219882e-02 4.229023e-02 4.232703e-02 4.236980e-02 4.246974e-02 4.249605e-02 4.258433e-02 4.263594e-02 4.267768e-02 4.276181e-02 4.286353e-02 4.291687e-02 4.294530e-02 4.297150e-02 4.310429e-02 4.315947e-02 4.322838e-02 4.327059e-02 4.332261e-02 4.341195e-02 4.343384e-02 4.351844e-02 4.355248e-02 4.361689e-02 4.373188e-02 4.376170e-02 4.377856e-02 4.389028e-02 4.391445e-02 4.408759e-02 4.421135e-02 4.431367e-02 4.441553e-02 4.456197e-02 4.465782e-02 4.475150e-02 4.488117e-02 4.501983e-02 4.527777e-02 4.538905e-02 4.553376e-02 4.560466e-02 4.574544e-02 4.679295e-02 4.748200e-02 4.848855e-02 4.864722e-02 4.909954e-02 5.017507e-02 5.443667e-02 5.638091e-02 2.572155e-01 2.587370e-01 2.609042e-01 2.623652e-01 2.624843e-01 2.640747e-01 2.653905e-01 2.672468e-01 2.746250e-01 2.772174e-01 2.975435e-01 3.856580e-01 3.877434e-01 3.899937e-01 3.947506e-01 4.359355e-01 4.413505e-01 4.428207e-01 4.470470e-01 4.502633e-01 4.719840e-01 8.063209e-01 8.107026e-01 8.172558e-01 8.249386e-01 8.289078e-01 8.319417e-01 8.432812e-01 8.481289e-01 8.545800e-01 8.825277e-01 9.099545e-01 9.849186e-01 
253 5061 1.399570e+00 9.848086e-01 3.987092e-02 3.987092e-02 4.172565e-02 4.189772e-02 4.201931e-02 4.206668e-02 4.208548e-02 4.218087e-02 4.230340e-02 4.234843e-02 4.235011e-02 4.245878e-02 4.250287e-02 4.258230e-02 4.262675e-02 4.266984e-02 4.277591e-02 4.284744e-02 4.292099e-02 4.295499e-02 4.296562e-02 4.309663e-02 4.315062e-02 4.322152e-02 4.325909e-02 4.331380e-02 4.339329e-02 4.341766e-02 4.350923e-02 4.355319e-02 4.359630e-02 4.373286e-02 4.376251e-02 4.377615e-02 4.390487e-02 4.391923e-02 4.407078e-02 4.422895e-02 4.430278e-02 4.440576e-02 4.455205e-02 4.465679e-02 4.479380e-02 4.491318e-02 4.502271e-02 4.528693e-02 4.537894e-02 4.552878e-02 4.560048e-02 4.574510e-02 4.679500e-02 4.747328e-02 4.852283e-02 4.863622e-02 4.908199e-02 5.020261e-02 5.443680e-02 5.635417e-02 2.572754e-01 2.586549e-01 2.609120e-01 2.623258e-01 2.625750e-01 2.640020e-01 2.654327e-01 2.672086e-01 2.746804e-01 2.772593e-01 2.974424e-01 3.857736e-01 3.875429e-01 3.899621e-01 3.948145e-01 4.358287e-01 4.412454e-01 4.428140e-01 4.469871e-01 4.508520e-01 4.721539e-01 8.060569e-01 8.106941e-01 8.172264e-01 8.255528e-01 8.286739e-01 8.321996e-01 8.429456e-01 8.478365e-01 8.550045e-01 8.830044e-01 9.099839e-01 9.848086e-01 
254 5081 1.408163e+00 9.846494e-01 3.986454e-02 3.986454e-02 4.171833e-02 4.188839e-02 4.201598e-02 4.205954e-02 4.207479e-02 4.217392e-02 4.229481e-02 4.233158e-02 4.236481e-02 4.244291e-02 4.248442e-02 4.258280e-02 4.262168e-02 4.266793e-02 4.278074e-02 4.286129e-02 4.290062e-02 4.294553e-02 4.298463e-02 4.307812e-02 4.313642e-02 4.321288e-02 4.324328e-02 4.331801e-02 4.340115e-02 4.340457e-02 4.349361e-02 4.356065e-02 4.361392e-02 4.373151e-02 4.377182e-02 4.378127e-02 4.390079e-02 4.393395e-02 4.405293e-02 4.421917e-02 4.432324e-02 4.444944e-02 4.454042e-02 4.464916e-02 4.479995e-02 4.491434e-02 4.501382e-02 4.528754e-02 4.536405e-02 4.551426e-02 4.559825e-02 4.573871e-02 4.679915e-02 4.751591e-02 4.856605e-02 4.863827e-02 4.907209e-02 5.020413e-02 5.444535e-02 5.639034e-02 2.572354e-01 2.586362e-01 2.609194e-01 2.624299e-01 2.625071e-01 2.639201e-01 2.655583e-01 2.672778e-01 2.746956e-01 2.773169e-01 2.975001e-01 3.856717e-01 3.876157e-01 3.899199e-01 3.948629e-01 4.356916e-01 4.413328e-01 4.428581e-01 4.469199e-01 4.508366e-01 4.726567e-01 8.058638e-01 8.106805e-01 8.171712e-01 8.258516e-01 8.286219e-01 8.319432e-01 8.433174e-01 8.480790e-01 8.547729e-01 8.833606e-01 9.097142e-01 9.846494e-01 
255 5101 1.418012e+00 9.843987e-01 3.984857e-02 3.984857e-02 4.170133e-02 4.187507e-02 4.200098e-02 4.204349e-02 4.205507e-02 4.216299e-02 4.228598e-02 4.232612e-02 4.234771e-02 4.243752e-02 4.249577e-02 4.256942e-02 4.261082e-02 4.269489e-02 4.276480e-02 4.284955e-02 4.291122e-02 4.293738e-02 4.298019e-02 4.306078e-02 4.312577e-02 4.319270e-02 4.322864e-02 4.333181e-02 4.338365e-02 4.340315e-02 4.347578e-02 4.355964e-02 4.363271e-02 4.374047e-02 4.376592e-02 4.378935e-02 4.389715e-02 4.394399e-02 4.408716e-02 4.420846e-02 4.431648e-02 4.443580e-02 4.452661e-02 4.465585e-02 4.482095e-02 4.489778e-02 4.499572e-02 4.528308e-02 4.534501e-02 4.550559e-02 4.561601e-02 4.574871e-02 4.679187e-02 4.754929e-02 4.859127e-02 4.866414e-02 4.905814e-02 5.019085e-02 5.449500e-02 5.638485e-02 2.572967e-01 2.586190e-01 2.609770e-01 2.623750e-01 2.626023e-01 2.639323e-01 2.655113e-01 2.672860e-01 2.746505e-01 2.772534e-01 2.975433e-01 3.856316e-01 3.875821e-01 3.899168e-01 3.947548e-01 4.355610e-01 4.412633e-01 4.428310e-01 4.469906e-01 4.506451e-01 4.728788e-01 8.056562e-01 8.107289e-01 8.169652e-01 8.262889e-01 8.290475e-01 8.316347e-01 8.433272e-01 8.478492e-01 8.551060e-01 8.835475e-01 9.096411e-01 9.843987e-01 
256 5121 1.425502e+00 9.845391e-01 3.982982e-02 3.982982e-02 4.170292e-02 4.187755e-02 4.198891e-02 4.203399e-02 4.204130e-02 4.215883e-02 4.227783e-02 4.231896e-02 4.233975e-02 4.242898e-02 4.248564e-02 4.256286e-02 4.261486e-02 4.268856e-02 4.276273e-02 4.283913e-02 4.290220e-02 4.292185e-02 4.298665e-02 4.306854e-02 4.311669e-02 4.318180e-02 4.320928e-02 4.332933e-02 4.337987e-02 4.339664e-02 4.345534e-02 4.355085e-02 4.364064e-02 4.373280e-02 4.375920e-02 4.380782e-02 4.393498e-02 4.395657e-02 4.410888e-02 4.419588e-02 4.430905e-02 4.442318e-02 4.452046e-02 4.466506e-02 4.480839e-02 4.490726e-02 4.498990e-02 4.528474e-02 4.537794e-02 4.549806e-02 4.560864e-02 4.576632e-02 4.678528e-02 4.756953e-02 4.858746e-02 4.869797e-02 4.904855e-02 5.020841e-02 5.450327e-02 5.637050e-02 2.572276e-01 2.585863e-01 2.609557e-01 2.622647e-01 2.626544e-01 2.639447e-01 2.655601e-01 2.672650e-01 2.746516e-01 2.774568e-01 2.974955e-01 3.854862e-01 3.875268e-01 3.897985e-01 3.949964e-01 4.354960e-01 4.411159e-01 4.427974e-01 4.470165e-01 4.509998e-01 4.731920e-01 8.054152e-01 8.106176e-01 8.169712e-01 8.264181e-01 8.288431e-01 8.318620e-01 8.433710e-01 8.479529e-01 8.551783e-01 8.833492e-01 9.093407e-01 9.845391e-01 
257 5141 1.433544e+00 9.852941e-01 3.981176e-02 3.981176e-02 4.168906e-02 4.186331e-02 4.197489e-02 4.201389e-02 4.204365e-02 4.214586e-02 4.227442e-02 4.230305e-02 4.232350e-02 4.242479e-02 4.247369e-02 4.254714e-02 4.260838e-02 4.268396e-02 4.277688e-02 4.284517e-02 4.289148e-02 4.293250e-02 4.298124e-02 4.306100e-02 4.311327e-02 4.317273e-02 4.320594e-02 4.332703e-02 4.338536e-02 4.340575e-02 4.344029e-02 4.353864e-02 4.365850e-02 4.372060e-02 4.377766e-02 4.380959e-02 4.391951e-02 4.394058e-02 4.413264e-02 4.418380e-02 4.430499e-02 4.440445e-02 4.453686e-02 4.465316e-02 4.479596e-02 4.489078e-02 4.503556e-02 4.527814e-02 4.537468e-02 4.547802e-02 4.562259e-02 4.574830e-02 4.677134e-02 4.759163e-02 4.857074e-02 4.876226e-02 4.904429e-02 5.021153e-02 5.448580e-02 5.638057e-02 2.571955e-01 2.585934e-01 2.612066e-01 2.622345e-01 2.626890e-01 2.639023e-01 2.655095e-01 2.672003e-01 2.746544e-01 2.773551e-01 2.976947e-01 3.854548e-01 3.874378e-01 3.896325e-01 3.950240e-01 4.353020e-01 4.410321e-01 4.428672e-01 4.473387e-01 4.507937e-01 4.735814e-01 8.053823e-01 8.104798e-01 8.169546e-01 8.265186e-01 8.287135e-01 8.315472e-01 8.438285e-01 8.477319e-01 8.554725e-01 8.834635e-01 9.092786e-01 9.852941e-01 
