%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213798, 2017/10/10 19:53:28.99)
66 1321 9.742398e-01 0 0 9.657850e-01 4.334513e-02 4.338788e-02 4.328091e-02 5.215524e-02 2.592378e-01 2.601435e-01 2.587754e-01 2.608342e-01 2.682234e-01 2.610580e-01 2.590963e-01 2.597561e-01 2.610046e-01 4.353237e-02 4.372779e-02 4.332930e-02 4.337167e-02 4.368628e-02 4.351089e-02 4.314822e-02 4.338088e-02 4.335989e-02 4.331038e-02 4.325121e-02 4.322328e-02 4.335214e-02 4.369550e-02 4.314213e-02 4.331430e-02 4.333447e-02 4.361189e-02 4.252063e-02 4.348995e-02 4.335006e-02 4.359814e-02 4.322787e-01 4.346717e-01 4.354835e-01 4.305439e-02 4.329821e-01 4.368154e-01 4.377742e-01 8.142239e-01 8.192908e-01 8.174143e-01 8.230708e-01 8.130267e-01 8.311893e-01 8.236356e-01 8.149785e-01 8.142110e-01 4.316047e-02 4.344965e-02 4.379811e-02 4.318592e-02 4.403392e-02 4.333876e-02 4.325463e-02 4.326627e-02 4.342364e-02 4.342255e-02 4.338806e-02 4.377327e-02 4.339461e-02 4.359248e-02 4.320588e-02 4.329836e-02 4.362029e-02 4.353235e-02 3.814822e-01 3.791198e-01 4.340576e-02 4.354129e-02 4.342659e-02 2.601490e-01 2.609105e-01 4.335361e-02 4.410320e-02 4.343552e-02 4.352391e-02 4.339856e-02 4.305751e-02 4.351166e-02 8.400010e-01 8.180739e-01 4.340770e-02 4.345911e-02 3.810008e-01 3.803182e-01 
67 1341 9.839129e-01 0 0 9.751717e-01 4.378896e-02 4.380951e-02 4.372385e-02 5.271794e-02 2.618548e-01 2.627362e-01 2.614039e-01 2.633428e-01 2.711579e-01 2.635525e-01 2.616565e-01 2.623784e-01 2.635956e-01 4.400078e-02 4.414797e-02 4.374543e-02 4.380350e-02 4.413041e-02 4.395646e-02 4.356040e-02 4.382847e-02 4.378739e-02 4.372601e-02 4.368216e-02 4.366046e-02 4.379288e-02 4.412663e-02 4.356383e-02 4.373378e-02 4.378314e-02 4.402978e-02 4.293079e-02 4.394946e-02 4.376892e-02 4.401258e-02 4.365292e-01 4.389859e-01 4.396889e-01 4.347054e-02 4.372033e-01 4.413489e-01 4.422673e-01 8.225176e-01 8.275708e-01 8.253226e-01 8.313294e-01 8.212025e-01 8.397036e-01 8.316339e-01 8.229598e-01 8.220788e-01 4.361198e-02 4.388073e-02 4.430538e-02 4.360127e-02 4.446238e-02 4.377814e-02 4.368206e-02 4.369163e-02 4.390294e-02 4.384595e-02 4.380265e-02 4.422920e-02 4.383240e-02 4.401941e-02 4.364311e-02 4.372771e-02 4.403517e-02 4.396065e-02 3.854206e-01 3.829238e-01 4.381800e-02 4.398142e-02 4.385083e-02 2.627603e-01 2.634350e-01 4.380709e-02 4.453636e-02 4.386417e-02 4.397363e-02 4.382776e-02 4.347742e-02 4.393360e-02 8.486568e-01 8.259829e-01 4.387525e-02 4.389222e-02 3.847675e-01 3.839625e-01 
68 1361 9.912616e-01 0 0 9.824645e-01 4.412314e-02 4.412128e-02 4.404030e-02 5.312313e-02 2.637060e-01 2.646333e-01 2.632880e-01 2.654038e-01 2.733523e-01 2.654447e-01 2.635680e-01 2.645795e-01 2.655066e-01 4.433129e-02 4.446593e-02 4.405489e-02 4.412971e-02 4.447602e-02 4.427904e-02 4.388058e-02 4.416849e-02 4.409836e-02 4.404311e-02 4.399843e-02 4.403535e-02 4.412518e-02 4.445886e-02 4.390708e-02 4.406079e-02 4.412209e-02 4.435980e-02 4.323383e-02 4.428960e-02 4.408313e-02 4.433229e-02 4.398980e-01 4.421135e-01 4.428234e-01 4.377962e-02 4.403965e-01 4.447645e-01 4.453628e-01 8.289309e-01 8.340783e-01 8.312189e-01 8.375034e-01 8.274646e-01 8.460618e-01 8.376740e-01 8.290223e-01 8.279719e-01 4.395913e-02 4.420495e-02 4.465425e-02 4.393537e-02 4.477840e-02 4.408948e-02 4.402649e-02 4.401067e-02 4.421112e-02 4.416134e-02 4.411557e-02 4.457237e-02 4.414958e-02 4.434281e-02 4.396837e-02 4.405163e-02 4.435668e-02 4.429090e-02 3.883002e-01 3.857500e-01 4.413416e-02 4.430116e-02 4.418498e-02 2.647096e-01 2.653473e-01 4.418780e-02 4.487350e-02 4.420754e-02 4.428670e-02 4.414835e-02 4.382815e-02 4.425609e-02 8.556104e-01 8.321248e-01 4.422437e-02 4.422630e-02 3.875766e-01 3.867975e-01 
69 1381 9.985425e-01 0 0 9.894364e-01 4.443467e-02 4.445247e-02 4.435943e-02 5.352261e-02 2.655400e-01 2.665307e-01 2.651762e-01 2.672580e-01 2.755172e-01 2.672802e-01 2.654829e-01 2.665411e-01 2.674022e-01 4.466225e-02 4.478243e-02 4.436489e-02 4.446205e-02 4.480280e-02 4.459717e-02 4.419334e-02 4.448190e-02 4.441941e-02 4.435222e-02 4.430384e-02 4.437510e-02 4.444233e-02 4.476346e-02 4.422852e-02 4.438147e-02 4.444342e-02 4.468655e-02 4.353587e-02 4.463320e-02 4.440503e-02 4.465152e-02 4.431844e-01 4.452261e-01 4.459838e-01 4.410090e-02 4.436260e-01 4.482245e-01 4.487645e-01 8.352604e-01 8.404410e-01 8.371032e-01 8.436339e-01 8.338964e-01 8.528248e-01 8.434442e-01 8.351385e-01 8.338208e-01 4.427548e-02 4.451681e-02 4.500239e-02 4.426690e-02 4.509544e-02 4.439859e-02 4.433664e-02 4.435360e-02 4.452557e-02 4.447715e-02 4.442836e-02 4.488492e-02 4.447370e-02 4.465480e-02 4.429237e-02 4.436662e-02 4.472935e-02 4.459839e-02 3.912620e-01 3.886148e-01 4.445245e-02 4.461634e-02 4.450804e-02 2.666692e-01 2.673156e-01 4.453127e-02 4.520793e-02 4.452903e-02 4.462056e-02 4.447740e-02 4.414583e-02 4.456793e-02 8.623591e-01 8.380488e-01 4.455589e-02 4.454772e-02 3.903921e-01 3.897318e-01 
70 1401 1.004705e+00 0 0 9.952334e-01 4.470115e-02 4.471212e-02 4.462591e-02 5.385836e-02 2.670843e-01 2.680844e-01 2.667676e-01 2.688556e-01 2.773289e-01 2.688891e-01 2.670470e-01 2.681583e-01 2.690673e-01 4.493694e-02 4.509043e-02 4.464886e-02 4.474385e-02 4.507595e-02 4.487290e-02 4.447466e-02 4.476140e-02 4.468312e-02 4.461259e-02 4.457933e-02 4.465154e-02 4.470680e-02 4.503425e-02 4.448890e-02 4.466639e-02 4.472896e-02 4.497487e-02 4.378655e-02 4.492695e-02 4.466494e-02 4.493757e-02 4.458091e-01 4.481306e-01 4.486421e-01 4.435446e-02 4.461905e-01 4.510755e-01 4.513979e-01 8.405042e-01 8.455896e-01 8.421858e-01 8.489158e-01 8.387609e-01 8.586844e-01 8.487114e-01 8.411642e-01 8.391462e-01 4.453721e-02 4.478609e-02 4.529415e-02 4.455647e-02 4.537669e-02 4.466716e-02 4.459697e-02 4.461377e-02 4.483480e-02 4.476281e-02 4.468473e-02 4.515272e-02 4.473474e-02 4.493036e-02 4.456714e-02 4.463362e-02 4.500261e-02 4.489353e-02 3.937216e-01 3.909275e-01 4.474499e-02 4.487972e-02 4.478776e-02 2.683124e-01 2.689433e-01 4.483919e-02 4.547441e-02 4.480660e-02 4.488149e-02 4.473672e-02 4.441973e-02 4.485367e-02 8.678541e-01 8.433538e-01 4.483241e-02 4.482268e-02 3.928599e-01 3.922913e-01 
71 1421 1.012363e+00 0 0 1.002733e+00 4.505845e-02 4.505633e-02 4.494903e-02 5.428132e-02 2.691038e-01 2.701856e-01 2.687917e-01 2.709397e-01 2.796528e-01 2.709093e-01 2.690922e-01 2.701648e-01 2.711011e-01 4.529774e-02 4.541338e-02 4.498245e-02 4.507922e-02 4.543615e-02 4.520610e-02 4.480664e-02 4.512522e-02 4.504523e-02 4.494591e-02 4.492108e-02 4.500405e-02 4.503958e-02 4.536723e-02 4.482974e-02 4.500161e-02 4.507101e-02 4.529599e-02 4.409939e-02 4.529110e-02 4.498985e-02 4.527523e-02 4.493481e-01 4.515727e-01 4.524306e-01 4.468081e-02 4.497832e-01 4.550011e-01 4.547289e-01 8.472429e-01 8.516658e-01 8.485708e-01 8.552212e-01 8.453183e-01 8.656609e-01 8.550334e-01 8.474623e-01 8.453355e-01 4.487857e-02 4.510479e-02 4.565281e-02 4.495224e-02 4.571996e-02 4.499219e-02 4.492784e-02 4.495377e-02 4.519226e-02 4.510552e-02 4.502328e-02 4.554544e-02 4.507541e-02 4.525637e-02 4.492830e-02 4.496939e-02 4.534419e-02 4.523717e-02 3.968560e-01 3.940784e-01 4.509143e-02 4.520932e-02 4.511578e-02 2.703427e-01 2.710120e-01 4.518803e-02 4.581372e-02 4.514632e-02 4.520712e-02 4.507493e-02 4.477065e-02 4.520467e-02 8.747588e-01 8.494195e-01 4.516782e-02 4.518139e-02 3.957453e-01 3.952783e-01 
72 1441 1.017910e+00 0 0 1.008188e+00 4.530510e-02 4.531070e-02 4.517976e-02 5.457593e-02 2.705094e-01 2.716543e-01 2.702872e-01 2.723568e-01 2.812801e-01 2.724900e-01 2.704530e-01 2.717243e-01 2.727606e-01 4.553630e-02 4.565205e-02 4.525774e-02 4.532217e-02 4.568532e-02 4.544939e-02 4.507759e-02 4.535569e-02 4.530302e-02 4.520985e-02 4.515952e-02 4.527656e-02 4.529780e-02 4.559752e-02 4.507220e-02 4.523868e-02 4.530977e-02 4.554332e-02 4.431966e-02 4.557411e-02 4.521884e-02 4.550803e-02 4.518510e-01 4.541877e-01 4.548710e-01 4.491411e-02 4.521923e-01 4.574512e-01 4.570975e-01 8.520222e-01 8.561530e-01 8.531541e-01 8.599639e-01 8.497744e-01 8.705407e-01 8.595234e-01 8.520831e-01 8.499181e-01 4.512832e-02 4.534823e-02 4.592946e-02 4.518225e-02 4.595813e-02 4.521852e-02 4.515326e-02 4.520324e-02 4.544814e-02 4.535613e-02 4.526971e-02 4.577926e-02 4.530511e-02 4.550739e-02 4.517419e-02 4.520720e-02 4.561189e-02 4.547299e-02 3.992280e-01 3.962841e-01 4.533741e-02 4.545438e-02 4.536370e-02 2.718740e-01 2.724939e-01 4.543906e-02 4.608795e-02 4.539658e-02 4.545329e-02 4.531600e-02 4.504253e-02 4.545220e-02 8.796370e-01 8.539550e-01 4.542900e-02 4.541910e-02 3.979024e-01 3.974885e-01 
73 1461 1.014975e+00 0 0 1.005294e+00 4.516830e-02 4.520431e-02 4.506148e-02 5.441706e-02 2.696581e-01 2.708618e-01 2.693828e-01 2.714606e-01 2.808961e-01 2.717949e-01 2.696319e-01 2.709664e-01 2.720252e-01 4.541689e-02 4.550213e-02 4.512516e-02 4.518650e-02 4.554829e-02 4.531323e-02 4.496775e-02 4.521179e-02 4.516890e-02 4.507699e-02 4.504201e-02 4.515336e-02 4.515535e-02 4.544804e-02 4.494142e-02 4.511139e-02 4.516933e-02 4.541922e-02 4.417127e-02 4.545782e-02 4.507870e-02 4.537283e-02 4.504610e-01 4.531554e-01 4.537348e-01 4.476787e-02 4.508457e-01 4.560288e-01 4.557248e-01 8.495422e-01 8.538041e-01 8.514019e-01 8.576981e-01 8.473226e-01 8.681989e-01 8.566223e-01 8.494453e-01 8.480275e-01 4.498460e-02 4.520518e-02 4.582715e-02 4.504553e-02 4.582385e-02 4.508089e-02 4.502207e-02 4.506113e-02 4.531492e-02 4.525001e-02 4.514246e-02 4.562940e-02 4.516990e-02 4.535883e-02 4.503429e-02 4.507680e-02 4.546869e-02 4.534600e-02 3.982078e-01 3.952145e-01 4.519185e-02 4.532510e-02 4.523744e-02 2.710930e-01 2.716648e-01 4.530544e-02 4.594161e-02 4.525114e-02 4.530660e-02 4.517138e-02 4.491424e-02 4.531263e-02 8.771975e-01 8.523329e-01 4.530451e-02 4.527626e-02 3.966982e-01 3.963815e-01 
74 1481 1.012677e+00 0 0 1.003056e+00 4.505307e-02 4.514529e-02 4.494836e-02 5.428345e-02 2.689805e-01 2.703276e-01 2.686842e-01 2.708299e-01 2.804171e-01 2.711955e-01 2.689059e-01 2.702598e-01 2.716198e-01 4.531437e-02 4.538835e-02 4.504128e-02 4.508704e-02 4.544073e-02 4.521866e-02 4.488159e-02 4.510288e-02 4.505562e-02 4.497032e-02 4.494295e-02 4.506343e-02 4.504311e-02 4.536064e-02 4.483045e-02 4.502679e-02 4.504938e-02 4.530047e-02 4.405490e-02 4.534709e-02 4.497025e-02 4.528120e-02 4.493832e-01 4.522964e-01 4.528635e-01 4.465885e-02 4.497835e-01 4.549973e-01 4.545443e-01 8.481050e-01 8.516177e-01 8.492790e-01 8.557348e-01 8.453800e-01 8.665150e-01 8.545857e-01 8.474765e-01 8.461021e-01 4.486944e-02 4.509386e-02 4.573555e-02 4.494644e-02 4.571809e-02 4.497699e-02 4.491214e-02 4.497972e-02 4.520418e-02 4.516213e-02 4.504252e-02 4.551344e-02 4.505401e-02 4.524382e-02 4.493246e-02 4.497397e-02 4.535002e-02 4.525320e-02 3.974741e-01 3.942260e-01 4.510562e-02 4.521268e-02 4.512980e-02 2.706408e-01 2.710424e-01 4.520999e-02 4.585603e-02 4.513900e-02 4.519524e-02 4.507827e-02 4.482727e-02 4.523046e-02 8.751201e-01 8.501822e-01 4.521189e-02 4.517097e-02 3.958039e-01 3.956918e-01 
75 1501 1.004810e+00 0 0 9.949656e-01 4.468442e-02 4.478620e-02 4.459448e-02 5.384789e-02 2.669091e-01 2.683047e-01 2.665732e-01 2.686300e-01 2.783974e-01 2.690802e-01 2.667344e-01 2.681772e-01 2.697761e-01 4.496199e-02 4.504079e-02 4.468598e-02 4.474376e-02 4.510715e-02 4.486685e-02 4.453171e-02 4.473033e-02 4.469681e-02 4.460914e-02 4.460231e-02 4.470738e-02 4.467579e-02 4.499683e-02 4.448598e-02 4.466281e-02 4.473710e-02 4.494457e-02 4.370395e-02 4.499651e-02 4.461482e-02 4.491535e-02 4.459385e-01 4.487276e-01 4.494011e-01 4.430489e-02 4.463448e-01 4.514470e-01 4.508692e-01 8.416920e-01 8.449724e-01 8.424863e-01 8.488163e-01 8.387477e-01 8.601708e-01 8.478236e-01 8.409858e-01 8.393972e-01 4.451197e-02 4.474916e-02 4.539356e-02 4.458045e-02 4.534227e-02 4.462491e-02 4.456737e-02 4.461789e-02 4.488065e-02 4.479660e-02 4.467469e-02 4.516242e-02 4.471488e-02 4.487339e-02 4.456796e-02 4.461469e-02 4.499841e-02 4.491794e-02 3.943918e-01 3.911536e-01 4.474194e-02 4.486273e-02 4.476775e-02 2.685003e-01 2.689305e-01 4.486274e-02 4.548587e-02 4.477840e-02 4.482595e-02 4.472908e-02 4.449807e-02 4.486940e-02 8.685034e-01 8.434965e-01 4.485254e-02 4.480328e-02 3.929062e-01 3.925874e-01 
76 1521 9.920787e-01 0 0 9.822653e-01 4.411875e-02 4.420505e-02 4.402253e-02 5.318294e-02 2.636418e-01 2.649593e-01 2.633017e-01 2.651936e-01 2.748614e-01 2.656029e-01 2.634435e-01 2.647303e-01 2.665641e-01 4.437985e-02 4.445719e-02 4.413298e-02 4.416954e-02 4.451661e-02 4.430211e-02 4.397364e-02 4.415864e-02 4.411749e-02 4.403388e-02 4.404046e-02 4.416531e-02 4.411873e-02 4.442513e-02 4.392171e-02 4.408261e-02 4.416657e-02 4.438817e-02 4.313162e-02 4.441598e-02 4.403345e-02 4.434432e-02 4.402227e-01 4.432479e-01 4.438051e-01 4.372757e-02 4.405892e-01 4.456466e-01 4.450472e-01 8.308052e-01 8.339758e-01 8.314962e-01 8.379313e-01 8.280856e-01 8.493309e-01 8.369145e-01 8.300847e-01 8.289299e-01 4.393136e-02 4.416965e-02 4.482587e-02 4.403910e-02 4.475846e-02 4.405089e-02 4.398964e-02 4.403766e-02 4.430831e-02 4.422825e-02 4.409832e-02 4.460515e-02 4.413696e-02 4.432309e-02 4.398511e-02 4.406793e-02 4.443559e-02 4.434131e-02 3.894315e-01 3.859979e-01 4.416031e-02 4.428383e-02 4.418451e-02 2.652539e-01 2.655633e-01 4.429163e-02 4.490144e-02 4.419745e-02 4.425796e-02 4.414685e-02 4.393328e-02 4.429375e-02 8.574943e-01 8.326585e-01 4.428168e-02 4.424916e-02 3.878626e-01 3.875527e-01 
77 1541 9.812110e-01 0 0 9.722250e-01 4.361939e-02 4.370504e-02 4.355763e-02 5.259928e-02 2.607209e-01 2.620636e-01 2.603829e-01 2.622042e-01 2.718440e-01 2.626182e-01 2.604413e-01 2.618681e-01 2.636270e-01 4.392164e-02 4.397647e-02 4.365474e-02 4.368028e-02 4.403247e-02 4.382582e-02 4.349234e-02 4.369039e-02 4.362584e-02 4.354076e-02 4.361116e-02 4.369750e-02 4.366479e-02 4.393746e-02 4.344039e-02 4.359558e-02 4.367422e-02 4.389754e-02 4.265206e-02 4.395975e-02 4.355864e-02 4.387516e-02 4.353662e-01 4.386082e-01 4.389669e-01 4.323357e-02 4.358560e-01 4.407917e-01 4.401757e-01 8.215861e-01 8.247053e-01 8.223732e-01 8.288313e-01 8.187725e-01 8.403763e-01 8.277443e-01 8.216859e-01 8.200774e-01 4.343976e-02 4.367437e-02 4.432573e-02 4.355101e-02 4.425487e-02 4.357420e-02 4.349133e-02 4.353663e-02 4.382031e-02 4.372540e-02 4.360491e-02 4.410195e-02 4.364698e-02 4.382917e-02 4.348702e-02 4.359430e-02 4.394353e-02 4.386556e-02 3.850709e-01 3.817155e-01 4.365316e-02 4.380024e-02 4.368349e-02 2.624152e-01 2.625738e-01 4.380985e-02 4.442263e-02 4.371094e-02 4.375669e-02 4.365530e-02 4.345284e-02 4.380968e-02 8.479441e-01 8.233557e-01 4.379756e-02 4.377166e-02 3.835222e-01 3.835554e-01 
78 1561 9.711820e-01 0 0 9.624555e-01 4.316660e-02 4.325713e-02 4.312406e-02 5.208151e-02 2.580213e-01 2.593727e-01 2.576781e-01 2.595366e-01 2.690873e-01 2.599489e-01 2.577002e-01 2.591045e-01 2.609239e-01 4.348354e-02 4.351704e-02 4.320181e-02 4.321613e-02 4.359420e-02 4.339151e-02 4.309359e-02 4.324610e-02 4.318512e-02 4.308971e-02 4.315729e-02 4.327273e-02 4.321239e-02 4.347441e-02 4.299277e-02 4.314255e-02 4.321640e-02 4.344743e-02 4.219449e-02 4.352453e-02 4.310003e-02 4.345779e-02 4.308068e-01 4.339298e-01 4.343356e-01 4.279069e-02 4.316559e-01 4.362057e-01 4.355998e-01 8.130125e-01 8.161630e-01 8.137736e-01 8.201225e-01 8.102912e-01 8.317817e-01 8.191149e-01 8.132338e-01 8.118927e-01 4.297961e-02 4.323137e-02 4.386567e-02 4.309431e-02 4.381517e-02 4.312165e-02 4.305928e-02 4.308785e-02 4.336234e-02 4.330613e-02 4.314826e-02 4.364757e-02 4.318393e-02 4.336412e-02 4.302088e-02 4.314569e-02 4.348617e-02 4.341970e-02 3.812028e-01 3.776963e-01 4.320421e-02 4.333229e-02 4.323855e-02 2.598029e-01 2.599067e-01 4.338518e-02 4.397999e-02 4.327571e-02 4.330635e-02 4.320612e-02 4.303187e-02 4.335427e-02 8.391222e-01 8.147598e-01 4.333840e-02 4.335004e-02 3.795988e-01 3.795961e-01 
79 1581 9.651843e-01 0 0 9.563767e-01 4.290245e-02 4.297426e-02 4.284862e-02 5.176100e-02 2.565148e-01 2.577028e-01 2.559987e-01 2.580591e-01 2.673998e-01 2.583177e-01 2.561954e-01 2.574174e-01 2.592439e-01 4.321775e-02 4.322734e-02 4.294828e-02 4.296043e-02 4.331292e-02 4.313359e-02 4.281527e-02 4.296993e-02 4.291703e-02 4.282544e-02 4.289563e-02 4.303052e-02 4.292915e-02 4.320386e-02 4.274373e-02 4.287023e-02 4.296614e-02 4.317069e-02 4.191480e-02 4.324536e-02 4.281740e-02 4.319262e-02 4.280636e-01 4.311540e-01 4.314905e-01 4.251168e-02 4.292439e-01 4.335936e-01 4.329355e-01 8.076113e-01 8.108472e-01 8.085012e-01 8.148164e-01 8.053086e-01 8.268064e-01 8.138648e-01 8.080654e-01 8.069864e-01 4.273389e-02 4.297094e-02 4.360850e-02 4.284096e-02 4.354668e-02 4.284568e-02 4.280412e-02 4.282762e-02 4.309279e-02 4.304497e-02 4.287163e-02 4.336934e-02 4.291459e-02 4.310140e-02 4.276225e-02 4.287440e-02 4.319869e-02 4.313597e-02 3.787609e-01 3.752946e-01 4.292846e-02 4.306164e-02 4.299235e-02 2.581673e-01 2.581781e-01 4.310467e-02 4.369456e-02 4.299276e-02 4.302139e-02 4.293082e-02 4.277172e-02 4.307192e-02 8.339428e-01 8.100278e-01 4.308974e-02 4.309057e-02 3.772680e-01 3.771539e-01 
80 1601 9.550423e-01 0 0 9.461118e-01 4.243621e-02 4.250422e-02 4.240041e-02 5.122602e-02 2.537791e-01 2.549416e-01 2.532807e-01 2.552489e-01 2.646344e-01 2.555253e-01 2.534457e-01 2.547028e-01 2.565045e-01 4.276910e-02 4.275388e-02 4.253328e-02 4.249633e-02 4.286857e-02 4.268745e-02 4.236355e-02 4.252790e-02 4.245455e-02 4.236494e-02 4.246568e-02 4.258696e-02 4.248957e-02 4.276245e-02 4.229450e-02 4.240893e-02 4.250846e-02 4.270156e-02 4.145974e-02 4.277941e-02 4.239790e-02 4.274620e-02 4.234865e-01 4.265536e-01 4.268090e-01 4.205698e-02 4.249226e-01 4.288624e-01 4.283542e-01 7.988568e-01 8.022972e-01 7.998931e-01 8.060175e-01 7.971063e-01 8.181957e-01 8.053863e-01 7.995162e-01 7.985950e-01 4.228536e-02 4.249624e-02 4.313987e-02 4.237707e-02 4.308306e-02 4.238388e-02 4.237057e-02 4.236535e-02 4.263850e-02 4.258009e-02 4.241999e-02 4.293668e-02 4.245589e-02 4.263323e-02 4.230509e-02 4.243094e-02 4.272998e-02 4.267813e-02 3.747328e-01 3.712788e-01 4.247485e-02 4.264766e-02 4.254083e-02 2.554426e-01 2.555438e-01 4.267183e-02 4.323146e-02 4.254858e-02 4.256267e-02 4.248119e-02 4.232613e-02 4.262228e-02 8.250444e-01 8.018469e-01 4.264306e-02 4.264602e-02 3.734598e-01 3.731489e-01 
81 1621 9.454031e-01 0 0 9.364038e-01 4.199224e-02 4.209122e-02 4.197778e-02 5.070963e-02 2.511711e-01 2.523311e-01 2.506782e-01 2.527593e-01 2.620991e-01 2.528610e-01 2.508357e-01 2.520402e-01 2.539619e-01 4.233659e-02 4.233259e-02 4.210461e-02 4.204954e-02 4.244479e-02 4.229085e-02 4.193601e-02 4.210204e-02 4.201110e-02 4.192925e-02 4.206420e-02 4.215947e-02 4.206078e-02 4.231717e-02 4.186811e-02 4.200217e-02 4.206307e-02 4.226745e-02 4.102525e-02 4.234035e-02 4.195099e-02 4.232289e-02 4.191704e-01 4.221178e-01 4.223318e-01 4.161924e-02 4.206001e-01 4.248151e-01 4.239304e-01 7.906238e-01 7.939592e-01 7.922969e-01 7.976197e-01 7.888511e-01 8.097715e-01 7.971881e-01 7.916017e-01 7.902647e-01 4.184760e-02 4.205305e-02 4.269277e-02 4.195834e-02 4.265105e-02 4.195000e-02 4.195625e-02 4.192719e-02 4.219464e-02 4.215198e-02 4.197954e-02 4.248939e-02 4.201719e-02 4.219233e-02 4.187073e-02 4.200604e-02 4.230552e-02 4.224491e-02 3.708786e-01 3.674075e-01 4.209698e-02 4.221645e-02 4.210617e-02 2.528934e-01 2.529699e-01 4.224181e-02 4.278248e-02 4.213038e-02 4.211975e-02 4.205000e-02 4.189340e-02 4.218042e-02 8.166422e-01 7.938520e-01 4.221720e-02 4.222775e-02 3.696286e-01 3.694183e-01 
82 1641 9.380983e-01 0 0 9.292531e-01 4.166418e-02 4.175373e-02 4.165412e-02 5.033126e-02 2.491274e-01 2.503673e-01 2.488517e-01 2.507559e-01 2.601041e-01 2.509222e-01 2.488722e-01 2.500958e-01 2.519338e-01 4.202511e-02 4.200704e-02 4.176684e-02 4.171903e-02 4.212970e-02 4.198084e-02 4.159950e-02 4.178864e-02 4.166715e-02 4.158919e-02 4.174510e-02 4.184557e-02 4.174824e-02 4.197749e-02 4.154989e-02 4.166934e-02 4.172219e-02 4.192765e-02 4.068875e-02 4.200107e-02 4.161786e-02 4.199265e-02 4.159181e-01 4.187064e-01 4.190027e-01 4.128616e-02 4.173523e-01 4.214537e-01 4.206863e-01 7.842625e-01 7.876909e-01 7.861273e-01 7.913430e-01 7.827967e-01 8.034736e-01 7.907343e-01 7.851960e-01 7.839729e-01 4.152237e-02 4.170782e-02 4.235467e-02 4.164491e-02 4.232523e-02 4.162403e-02 4.162229e-02 4.158773e-02 4.186130e-02 4.182404e-02 4.164367e-02 4.218508e-02 4.167865e-02 4.184722e-02 4.153374e-02 4.168329e-02 4.198013e-02 4.190858e-02 3.678899e-01 3.645370e-01 4.178181e-02 4.188076e-02 4.176454e-02 2.509844e-01 2.508973e-01 4.191443e-02 4.244368e-02 4.180173e-02 4.180533e-02 4.173269e-02 4.156704e-02 4.185775e-02 8.107096e-01 7.880310e-01 4.188694e-02 4.189945e-02 3.669938e-01 3.665159e-01 
83 1661 9.351751e-01 0 0 9.263591e-01 4.152608e-02 4.161977e-02 4.150691e-02 5.017387e-02 2.484647e-01 2.495745e-01 2.479999e-01 2.500351e-01 2.593264e-01 2.503216e-01 2.481166e-01 2.492904e-01 2.512047e-01 4.189733e-02 4.187349e-02 4.162867e-02 4.157618e-02 4.200583e-02 4.185871e-02 4.146164e-02 4.165214e-02 4.155020e-02 4.145477e-02 4.161551e-02 4.173671e-02 4.160909e-02 4.184347e-02 4.147393e-02 4.152040e-02 4.161101e-02 4.183032e-02 4.054315e-02 4.186117e-02 4.148861e-02 4.185487e-02 4.147754e-01 4.172399e-01 4.179441e-01 4.115063e-02 4.160819e-01 4.200077e-01 4.193665e-01 7.820053e-01 7.850372e-01 7.837350e-01 7.886605e-01 7.801252e-01 8.010509e-01 7.880943e-01 7.829615e-01 7.812782e-01 4.141513e-02 4.157831e-02 4.221421e-02 4.152215e-02 4.219005e-02 4.149960e-02 4.148571e-02 4.144264e-02 4.173725e-02 4.169147e-02 4.151285e-02 4.203947e-02 4.154506e-02 4.171412e-02 4.141177e-02 4.155597e-02 4.183732e-02 4.176618e-02 3.665967e-01 3.632316e-01 4.164506e-02 4.176920e-02 4.164913e-02 2.501458e-01 2.500099e-01 4.178990e-02 4.230592e-02 4.165479e-02 4.167062e-02 4.159528e-02 4.143122e-02 4.171397e-02 8.084219e-01 7.857713e-01 4.174935e-02 4.177241e-02 3.656978e-01 3.652395e-01 
