%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211862, 2017/10/11 0:52:28.62)
48 961 8.323387e-01 9.975251e-01 4.374356e-02 4.374356e-02 4.375653e-02 4.379988e-02 4.381376e-02 4.384356e-02 4.384804e-02 4.386061e-02 4.387960e-02 4.389297e-02 4.392913e-02 4.393734e-02 4.397065e-02 4.401455e-02 4.402597e-02 4.403740e-02 4.404978e-02 4.405981e-02 4.409864e-02 4.414010e-02 4.415095e-02 4.416118e-02 4.417957e-02 4.420098e-02 4.421136e-02 4.422262e-02 4.427385e-02 4.429599e-02 4.431492e-02 4.432638e-02 4.435722e-02 4.438406e-02 4.442115e-02 4.444361e-02 4.448005e-02 4.450447e-02 4.453344e-02 4.457917e-02 4.464531e-02 4.467719e-02 4.472090e-02 4.473955e-02 4.479870e-02 4.481838e-02 4.491143e-02 4.493538e-02 4.495314e-02 4.502148e-02 4.506853e-02 4.516477e-02 4.521567e-02 4.529468e-02 4.540445e-02 4.545759e-02 4.570225e-02 4.600833e-02 4.828827e-02 5.330397e-02 2.629328e-01 2.645108e-01 2.655724e-01 2.656099e-01 2.659736e-01 2.666144e-01 2.670333e-01 2.676989e-01 2.682011e-01 2.687245e-01 2.711717e-01 3.901823e-01 3.908168e-01 3.912753e-01 3.933691e-01 4.422966e-01 4.427605e-01 4.443300e-01 4.459860e-01 4.489550e-01 4.603745e-01 8.305036e-01 8.316711e-01 8.321828e-01 8.325685e-01 8.331350e-01 8.370194e-01 8.372410e-01 8.392336e-01 8.423797e-01 8.459827e-01 8.720040e-01 9.975251e-01 
49 981 8.289488e-01 9.973224e-01 4.372287e-02 4.372287e-02 4.373551e-02 4.379250e-02 4.381171e-02 4.383043e-02 4.384034e-02 4.385243e-02 4.387605e-02 4.388047e-02 4.392454e-02 4.392537e-02 4.397917e-02 4.400475e-02 4.402223e-02 4.403233e-02 4.404483e-02 4.404891e-02 4.409143e-02 4.412637e-02 4.413322e-02 4.415054e-02 4.418389e-02 4.419637e-02 4.420728e-02 4.421180e-02 4.426529e-02 4.429157e-02 4.431366e-02 4.433323e-02 4.434045e-02 4.437524e-02 4.441029e-02 4.444117e-02 4.447255e-02 4.450877e-02 4.451864e-02 4.458155e-02 4.463464e-02 4.466910e-02 4.471946e-02 4.472236e-02 4.477987e-02 4.480300e-02 4.491418e-02 4.493012e-02 4.494949e-02 4.502329e-02 4.506659e-02 4.516214e-02 4.524298e-02 4.528087e-02 4.541385e-02 4.549641e-02 4.569075e-02 4.612387e-02 4.834837e-02 5.329610e-02 2.628116e-01 2.644855e-01 2.654707e-01 2.655453e-01 2.659659e-01 2.665077e-01 2.671548e-01 2.676642e-01 2.682225e-01 2.687203e-01 2.712365e-01 3.901465e-01 3.907792e-01 3.914278e-01 3.933535e-01 4.420946e-01 4.428996e-01 4.444728e-01 4.458432e-01 4.490968e-01 4.605371e-01 8.306609e-01 8.313219e-01 8.319483e-01 8.326693e-01 8.330110e-01 8.370541e-01 8.376451e-01 8.390419e-01 8.421757e-01 8.460494e-01 8.726294e-01 9.973224e-01 
50 1001 8.278888e-01 9.974434e-01 4.370026e-02 4.370026e-02 4.371983e-02 4.377673e-02 4.380086e-02 4.381875e-02 4.382929e-02 4.383268e-02 4.385827e-02 4.386971e-02 4.391030e-02 4.391734e-02 4.396493e-02 4.398637e-02 4.401223e-02 4.402064e-02 4.403582e-02 4.404258e-02 4.408056e-02 4.410863e-02 4.412172e-02 4.414150e-02 4.416484e-02 4.418767e-02 4.420388e-02 4.422540e-02 4.426632e-02 4.429304e-02 4.432255e-02 4.432702e-02 4.436606e-02 4.437908e-02 4.441310e-02 4.442172e-02 4.447294e-02 4.449685e-02 4.453097e-02 4.457175e-02 4.461023e-02 4.465520e-02 4.470147e-02 4.471939e-02 4.476839e-02 4.478082e-02 4.490604e-02 4.492124e-02 4.497603e-02 4.501481e-02 4.507346e-02 4.515038e-02 4.523055e-02 4.526446e-02 4.542630e-02 4.548646e-02 4.570175e-02 4.618252e-02 4.845054e-02 5.331251e-02 2.627483e-01 2.644059e-01 2.653651e-01 2.655016e-01 2.659957e-01 2.664557e-01 2.670658e-01 2.675868e-01 2.682693e-01 2.685963e-01 2.712372e-01 3.901416e-01 3.906893e-01 3.915360e-01 3.933112e-01 4.419581e-01 4.429710e-01 4.446491e-01 4.457513e-01 4.490425e-01 4.607109e-01 8.303642e-01 8.312557e-01 8.319167e-01 8.329185e-01 8.335537e-01 8.369700e-01 8.379089e-01 8.388457e-01 8.420518e-01 8.459798e-01 8.731998e-01 9.974434e-01 
51 1021 8.249280e-01 9.971631e-01 4.367877e-02 4.367877e-02 4.370195e-02 4.377472e-02 4.379630e-02 4.380524e-02 4.381531e-02 4.384101e-02 4.384810e-02 4.387908e-02 4.389231e-02 4.390090e-02 4.395229e-02 4.398802e-02 4.399601e-02 4.401361e-02 4.402699e-02 4.404121e-02 4.406664e-02 4.409230e-02 4.412037e-02 4.413649e-02 4.416234e-02 4.417201e-02 4.419723e-02 4.423280e-02 4.425908e-02 4.430632e-02 4.432038e-02 4.432291e-02 4.435463e-02 4.437011e-02 4.441190e-02 4.441854e-02 4.446590e-02 4.450887e-02 4.452854e-02 4.458924e-02 4.460055e-02 4.464971e-02 4.470050e-02 4.470980e-02 4.475142e-02 4.476698e-02 4.490797e-02 4.492489e-02 4.496994e-02 4.500633e-02 4.505492e-02 4.513855e-02 4.522531e-02 4.525017e-02 4.541786e-02 4.548507e-02 4.570226e-02 4.623522e-02 4.853624e-02 5.330435e-02 2.627044e-01 2.643104e-01 2.653490e-01 2.654540e-01 2.660740e-01 2.665657e-01 2.670981e-01 2.675079e-01 2.682665e-01 2.684998e-01 2.712112e-01 3.900468e-01 3.906636e-01 3.915607e-01 3.932526e-01 4.418101e-01 4.428414e-01 4.445527e-01 4.456978e-01 4.488973e-01 4.606928e-01 8.300174e-01 8.310220e-01 8.315847e-01 8.328828e-01 8.337600e-01 8.368838e-01 8.381077e-01 8.390991e-01 8.427004e-01 8.458265e-01 8.737713e-01 9.971631e-01 
52 1041 8.276239e-01 9.971525e-01 4.365841e-02 4.365841e-02 4.369417e-02 4.375977e-02 4.377958e-02 4.378712e-02 4.379677e-02 4.381891e-02 4.384282e-02 4.386710e-02 4.388388e-02 4.389539e-02 4.395050e-02 4.397205e-02 4.398607e-02 4.399900e-02 4.401728e-02 4.405109e-02 4.406662e-02 4.409583e-02 4.411898e-02 4.413857e-02 4.415343e-02 4.417592e-02 4.419464e-02 4.423325e-02 4.423721e-02 4.430036e-02 4.430824e-02 4.431900e-02 4.434607e-02 4.437371e-02 4.439794e-02 4.443931e-02 4.445224e-02 4.450270e-02 4.453227e-02 4.456980e-02 4.459977e-02 4.464764e-02 4.468274e-02 4.471385e-02 4.473898e-02 4.477516e-02 4.491207e-02 4.494792e-02 4.496396e-02 4.500965e-02 4.508680e-02 4.517270e-02 4.523310e-02 4.525683e-02 4.542237e-02 4.552235e-02 4.570168e-02 4.626276e-02 4.863690e-02 5.329886e-02 2.625960e-01 2.643469e-01 2.653144e-01 2.655101e-01 2.660407e-01 2.665015e-01 2.670330e-01 2.674070e-01 2.683643e-01 2.685853e-01 2.712167e-01 3.900306e-01 3.906664e-01 3.914197e-01 3.932976e-01 4.417877e-01 4.428138e-01 4.444201e-01 4.455866e-01 4.487919e-01 4.606484e-01 8.300768e-01 8.308397e-01 8.317513e-01 8.326654e-01 8.336702e-01 8.366787e-01 8.379054e-01 8.390423e-01 8.430278e-01 8.458437e-01 8.745208e-01 9.971525e-01 
53 1061 8.318800e-01 9.973326e-01 4.364519e-02 4.364519e-02 4.367463e-02 4.374369e-02 4.376234e-02 4.377253e-02 4.378875e-02 4.382520e-02 4.383375e-02 4.386561e-02 4.388171e-02 4.389494e-02 4.394191e-02 4.396466e-02 4.397140e-02 4.397808e-02 4.400664e-02 4.403786e-02 4.404778e-02 4.408931e-02 4.410601e-02 4.411913e-02 4.414937e-02 4.416959e-02 4.419803e-02 4.422523e-02 4.422893e-02 4.429051e-02 4.429753e-02 4.432822e-02 4.433528e-02 4.435935e-02 4.441492e-02 4.442417e-02 4.444782e-02 4.451760e-02 4.454241e-02 4.457702e-02 4.460772e-02 4.464468e-02 4.469017e-02 4.469696e-02 4.474244e-02 4.477680e-02 4.492295e-02 4.494507e-02 4.496397e-02 4.499352e-02 4.510153e-02 4.517132e-02 4.523167e-02 4.525202e-02 4.544272e-02 4.553829e-02 4.570624e-02 4.628914e-02 4.875440e-02 5.330074e-02 2.624828e-01 2.643407e-01 2.652301e-01 2.654755e-01 2.659321e-01 2.663795e-01 2.670261e-01 2.675910e-01 2.683438e-01 2.686190e-01 2.711433e-01 3.899370e-01 3.905901e-01 3.913867e-01 3.933292e-01 4.417857e-01 4.429398e-01 4.443474e-01 4.455653e-01 4.488055e-01 4.605998e-01 8.298265e-01 8.306292e-01 8.314831e-01 8.323592e-01 8.339213e-01 8.365028e-01 8.378408e-01 8.392679e-01 8.436344e-01 8.459085e-01 8.757998e-01 9.973326e-01 
54 1081 8.342935e-01 9.975506e-01 4.363528e-02 4.363528e-02 4.368200e-02 4.373005e-02 4.374659e-02 4.376528e-02 4.377171e-02 4.381205e-02 4.382003e-02 4.386448e-02 4.386682e-02 4.388662e-02 4.392318e-02 4.394926e-02 4.396290e-02 4.396953e-02 4.400187e-02 4.401527e-02 4.403267e-02 4.407150e-02 4.409565e-02 4.413151e-02 4.415787e-02 4.416303e-02 4.420491e-02 4.422199e-02 4.423113e-02 4.427576e-02 4.428749e-02 4.431314e-02 4.434483e-02 4.436207e-02 4.440107e-02 4.444589e-02 4.447776e-02 4.451254e-02 4.454953e-02 4.459463e-02 4.461247e-02 4.464878e-02 4.469495e-02 4.470496e-02 4.473772e-02 4.478950e-02 4.492123e-02 4.494861e-02 4.497143e-02 4.498861e-02 4.509643e-02 4.518126e-02 4.522423e-02 4.523220e-02 4.545407e-02 4.553535e-02 4.571956e-02 4.633864e-02 4.889009e-02 5.330803e-02 2.624303e-01 2.644711e-01 2.651253e-01 2.654281e-01 2.658585e-01 2.662812e-01 2.669257e-01 2.675873e-01 2.683427e-01 2.687107e-01 2.710891e-01 3.898928e-01 3.905177e-01 3.914033e-01 3.931674e-01 4.418679e-01 4.429102e-01 4.443826e-01 4.454587e-01 4.487330e-01 4.605467e-01 8.300247e-01 8.303229e-01 8.311388e-01 8.323164e-01 8.336849e-01 8.367846e-01 8.380130e-01 8.390752e-01 8.438980e-01 8.458357e-01 8.766521e-01 9.975506e-01 
55 1101 8.352329e-01 9.975460e-01 4.361496e-02 4.361496e-02 4.367032e-02 4.372558e-02 4.373161e-02 4.375800e-02 4.376206e-02 4.378943e-02 4.381365e-02 4.384769e-02 4.386181e-02 4.387170e-02 4.389961e-02 4.393187e-02 4.394883e-02 4.397292e-02 4.400000e-02 4.401344e-02 4.402818e-02 4.406807e-02 4.408288e-02 4.412946e-02 4.415107e-02 4.418273e-02 4.420765e-02 4.421515e-02 4.422877e-02 4.426881e-02 4.428871e-02 4.431888e-02 4.433147e-02 4.434527e-02 4.438055e-02 4.443256e-02 4.446631e-02 4.449940e-02 4.455773e-02 4.458149e-02 4.460255e-02 4.464071e-02 4.469050e-02 4.470546e-02 4.479004e-02 4.479938e-02 4.491647e-02 4.494037e-02 4.497143e-02 4.497829e-02 4.508245e-02 4.518959e-02 4.521462e-02 4.523597e-02 4.546129e-02 4.553068e-02 4.572928e-02 4.641488e-02 4.899174e-02 5.330465e-02 2.623812e-01 2.643672e-01 2.651279e-01 2.654451e-01 2.657719e-01 2.662193e-01 2.669016e-01 2.675510e-01 2.683290e-01 2.687118e-01 2.712107e-01 3.897902e-01 3.906846e-01 3.913875e-01 3.930789e-01 4.420007e-01 4.428845e-01 4.443992e-01 4.452472e-01 4.486246e-01 4.606159e-01 8.296976e-01 8.308511e-01 8.315270e-01 8.320037e-01 8.337045e-01 8.365745e-01 8.377993e-01 8.391792e-01 8.443926e-01 8.457387e-01 8.771323e-01 9.975460e-01 
56 1121 8.369902e-01 9.977850e-01 4.360226e-02 4.360226e-02 4.366867e-02 4.371706e-02 4.372436e-02 4.373975e-02 4.374893e-02 4.378107e-02 4.381892e-02 4.382699e-02 4.385194e-02 4.386946e-02 4.388940e-02 4.392236e-02 4.394842e-02 4.396980e-02 4.398792e-02 4.401130e-02 4.403402e-02 4.405188e-02 4.406845e-02 4.411884e-02 4.414220e-02 4.418236e-02 4.419334e-02 4.421244e-02 4.423018e-02 4.428108e-02 4.429520e-02 4.430847e-02 4.432646e-02 4.436609e-02 4.437217e-02 4.444831e-02 4.445365e-02 4.449281e-02 4.456030e-02 4.456494e-02 4.459866e-02 4.464269e-02 4.468803e-02 4.474631e-02 4.477019e-02 4.481707e-02 4.490065e-02 4.492544e-02 4.495267e-02 4.500246e-02 4.507854e-02 4.520510e-02 4.521845e-02 4.526955e-02 4.545481e-02 4.552469e-02 4.575041e-02 4.645489e-02 4.909507e-02 5.330450e-02 2.623113e-01 2.644046e-01 2.650489e-01 2.654630e-01 2.657372e-01 2.661488e-01 2.668809e-01 2.674790e-01 2.681993e-01 2.686811e-01 2.712174e-01 3.897233e-01 3.907788e-01 3.914283e-01 3.931854e-01 4.418040e-01 4.430788e-01 4.442562e-01 4.451392e-01 4.484441e-01 4.606232e-01 8.292968e-01 8.305059e-01 8.313857e-01 8.323589e-01 8.338147e-01 8.365874e-01 8.378419e-01 8.398449e-01 8.446099e-01 8.455889e-01 8.774312e-01 9.977850e-01 
57 1141 8.382163e-01 9.978382e-01 4.361438e-02 4.361438e-02 4.364719e-02 4.369505e-02 4.371298e-02 4.372751e-02 4.374098e-02 4.377871e-02 4.380078e-02 4.380680e-02 4.385044e-02 4.386358e-02 4.387765e-02 4.391857e-02 4.395219e-02 4.395511e-02 4.398148e-02 4.401217e-02 4.403864e-02 4.404653e-02 4.405956e-02 4.410212e-02 4.412450e-02 4.416603e-02 4.419274e-02 4.421841e-02 4.423311e-02 4.427380e-02 4.427635e-02 4.432393e-02 4.434497e-02 4.437266e-02 4.439494e-02 4.443710e-02 4.447013e-02 4.450480e-02 4.454532e-02 4.457911e-02 4.461400e-02 4.463802e-02 4.467274e-02 4.474448e-02 4.475649e-02 4.483409e-02 4.490041e-02 4.491479e-02 4.494655e-02 4.502119e-02 4.508246e-02 4.519546e-02 4.523175e-02 4.526235e-02 4.548145e-02 4.552864e-02 4.576982e-02 4.651365e-02 4.917895e-02 5.331011e-02 2.622141e-01 2.644266e-01 2.649777e-01 2.653864e-01 2.657833e-01 2.661325e-01 2.668611e-01 2.674780e-01 2.680880e-01 2.687575e-01 2.712418e-01 3.896596e-01 3.907031e-01 3.914318e-01 3.934543e-01 4.418328e-01 4.431016e-01 4.442008e-01 4.449453e-01 4.483818e-01 4.606156e-01 8.290081e-01 8.303310e-01 8.316466e-01 8.320935e-01 8.340245e-01 8.364947e-01 8.377402e-01 8.396508e-01 8.448163e-01 8.458675e-01 8.775918e-01 9.978382e-01 
58 1161 8.400277e-01 9.974906e-01 4.360212e-02 4.360212e-02 4.363191e-02 4.367891e-02 4.369883e-02 4.371649e-02 4.373425e-02 4.377374e-02 4.378784e-02 4.381193e-02 4.384331e-02 4.385107e-02 4.387325e-02 4.391690e-02 4.393252e-02 4.394226e-02 4.397563e-02 4.402385e-02 4.402567e-02 4.403103e-02 4.406459e-02 4.409319e-02 4.411964e-02 4.415713e-02 4.418581e-02 4.420349e-02 4.422566e-02 4.426836e-02 4.427732e-02 4.431960e-02 4.434598e-02 4.438224e-02 4.441167e-02 4.442431e-02 4.445654e-02 4.449719e-02 4.452908e-02 4.457135e-02 4.460850e-02 4.463121e-02 4.469025e-02 4.474094e-02 4.476406e-02 4.483038e-02 4.489515e-02 4.490534e-02 4.493153e-02 4.504256e-02 4.508771e-02 4.517704e-02 4.524767e-02 4.526874e-02 4.549137e-02 4.555584e-02 4.579602e-02 4.656205e-02 4.928050e-02 5.331022e-02 2.621467e-01 2.643522e-01 2.648986e-01 2.652508e-01 2.658219e-01 2.660359e-01 2.667872e-01 2.673813e-01 2.679878e-01 2.687577e-01 2.712956e-01 3.896046e-01 3.906224e-01 3.913327e-01 3.934390e-01 4.418244e-01 4.430492e-01 4.442772e-01 4.449172e-01 4.482429e-01 4.606391e-01 8.287145e-01 8.300520e-01 8.313987e-01 8.320558e-01 8.346093e-01 8.362567e-01 8.374134e-01 8.397228e-01 8.448710e-01 8.456932e-01 8.777095e-01 9.974906e-01 
59 1181 8.404843e-01 9.971063e-01 4.359483e-02 4.359483e-02 4.361234e-02 4.367857e-02 4.369025e-02 4.370124e-02 4.372696e-02 4.375757e-02 4.377388e-02 4.380664e-02 4.382774e-02 4.383472e-02 4.386805e-02 4.389864e-02 4.391762e-02 4.395505e-02 4.398238e-02 4.400658e-02 4.400818e-02 4.401191e-02 4.405241e-02 4.408193e-02 4.412841e-02 4.414521e-02 4.416608e-02 4.419530e-02 4.420470e-02 4.425314e-02 4.427621e-02 4.432578e-02 4.433894e-02 4.439203e-02 4.442092e-02 4.443105e-02 4.444201e-02 4.448361e-02 4.455831e-02 4.456508e-02 4.460358e-02 4.463035e-02 4.467347e-02 4.474650e-02 4.478472e-02 4.483602e-02 4.488156e-02 4.488881e-02 4.492522e-02 4.503978e-02 4.508276e-02 4.517575e-02 4.525397e-02 4.531900e-02 4.548643e-02 4.556240e-02 4.585819e-02 4.660121e-02 4.937071e-02 5.330285e-02 2.620293e-01 2.642398e-01 2.648595e-01 2.651426e-01 2.657157e-01 2.660470e-01 2.667816e-01 2.672745e-01 2.679309e-01 2.687479e-01 2.713538e-01 3.897375e-01 3.904878e-01 3.912640e-01 3.934568e-01 4.417551e-01 4.429205e-01 4.442195e-01 4.448547e-01 4.482158e-01 4.606249e-01 8.284732e-01 8.298685e-01 8.312753e-01 8.323283e-01 8.350359e-01 8.364955e-01 8.374163e-01 8.397498e-01 8.449280e-01 8.460233e-01 8.778849e-01 9.971063e-01 
60 1201 8.406915e-01 9.971237e-01 4.357486e-02 4.357486e-02 4.359157e-02 4.365875e-02 4.367634e-02 4.369673e-02 4.372267e-02 4.374833e-02 4.376656e-02 4.380399e-02 4.381289e-02 4.385113e-02 4.386885e-02 4.388959e-02 4.390877e-02 4.393834e-02 4.397284e-02 4.399359e-02 4.399612e-02 4.400558e-02 4.404402e-02 4.406659e-02 4.411319e-02 4.413234e-02 4.415869e-02 4.418891e-02 4.420385e-02 4.426601e-02 4.426918e-02 4.431029e-02 4.434324e-02 4.438955e-02 4.440910e-02 4.442783e-02 4.443428e-02 4.451896e-02 4.454671e-02 4.457741e-02 4.461991e-02 4.465242e-02 4.466116e-02 4.474505e-02 4.477621e-02 4.481688e-02 4.488163e-02 4.488557e-02 4.493228e-02 4.505089e-02 4.507297e-02 4.520499e-02 4.526796e-02 4.539535e-02 4.548982e-02 4.557255e-02 4.589237e-02 4.664734e-02 4.942043e-02 5.328895e-02 2.619296e-01 2.642306e-01 2.647528e-01 2.652126e-01 2.656354e-01 2.659434e-01 2.667392e-01 2.672110e-01 2.679874e-01 2.687192e-01 2.715525e-01 3.897693e-01 3.905068e-01 3.912683e-01 3.936227e-01 4.416423e-01 4.430961e-01 4.441870e-01 4.450136e-01 4.483281e-01 4.610004e-01 8.280557e-01 8.295184e-01 8.310491e-01 8.319882e-01 8.348256e-01 8.362372e-01 8.371554e-01 8.396758e-01 8.446575e-01 8.467369e-01 8.780931e-01 9.971237e-01 
61 1221 8.382047e-01 9.971715e-01 4.355721e-02 4.355721e-02 4.357133e-02 4.363596e-02 4.366971e-02 4.368633e-02 4.371189e-02 4.374045e-02 4.376111e-02 4.378897e-02 4.380593e-02 4.386245e-02 4.386868e-02 4.388432e-02 4.390666e-02 4.392509e-02 4.396254e-02 4.397430e-02 4.398177e-02 4.399794e-02 4.403925e-02 4.408506e-02 4.409142e-02 4.412240e-02 4.415007e-02 4.417367e-02 4.419915e-02 4.425457e-02 4.426010e-02 4.429944e-02 4.434403e-02 4.437777e-02 4.439674e-02 4.441225e-02 4.444943e-02 4.451559e-02 4.453885e-02 4.457056e-02 4.463701e-02 4.466962e-02 4.467472e-02 4.473118e-02 4.476790e-02 4.482466e-02 4.486446e-02 4.488979e-02 4.492828e-02 4.504411e-02 4.506120e-02 4.521334e-02 4.525559e-02 4.538029e-02 4.548651e-02 4.556054e-02 4.591603e-02 4.669072e-02 4.946915e-02 5.327687e-02 2.618307e-01 2.642061e-01 2.646312e-01 2.650944e-01 2.656579e-01 2.659568e-01 2.666984e-01 2.671816e-01 2.679093e-01 2.686786e-01 2.716902e-01 3.899343e-01 3.904165e-01 3.912459e-01 3.935820e-01 4.415016e-01 4.429545e-01 4.440654e-01 4.449043e-01 4.482453e-01 4.610798e-01 8.277734e-01 8.294532e-01 8.308321e-01 8.318181e-01 8.346641e-01 8.360073e-01 8.368774e-01 8.397315e-01 8.445481e-01 8.471265e-01 8.787882e-01 9.971715e-01 
62 1241 8.336307e-01 9.973685e-01 4.353693e-02 4.353693e-02 4.355042e-02 4.364260e-02 4.364959e-02 4.368448e-02 4.369809e-02 4.372624e-02 4.374932e-02 4.378128e-02 4.379396e-02 4.385121e-02 4.385936e-02 4.387058e-02 4.389334e-02 4.392602e-02 4.395579e-02 4.396710e-02 4.398253e-02 4.399630e-02 4.402569e-02 4.407760e-02 4.409924e-02 4.411215e-02 4.413703e-02 4.416007e-02 4.418871e-02 4.424573e-02 4.425261e-02 4.428308e-02 4.434068e-02 4.435869e-02 4.439276e-02 4.441464e-02 4.443513e-02 4.449704e-02 4.453636e-02 4.458837e-02 4.464891e-02 4.466694e-02 4.468896e-02 4.476485e-02 4.478816e-02 4.482472e-02 4.487107e-02 4.488343e-02 4.493071e-02 4.503094e-02 4.507260e-02 4.519551e-02 4.525590e-02 4.537752e-02 4.547535e-02 4.555139e-02 4.595639e-02 4.673835e-02 4.950874e-02 5.326408e-02 2.617215e-01 2.642018e-01 2.646401e-01 2.651087e-01 2.656271e-01 2.658889e-01 2.666517e-01 2.670846e-01 2.678148e-01 2.686714e-01 2.718781e-01 3.899512e-01 3.903406e-01 3.911585e-01 3.934965e-01 4.416603e-01 4.428319e-01 4.439732e-01 4.447457e-01 4.481331e-01 4.612257e-01 8.277113e-01 8.296095e-01 8.306923e-01 8.316036e-01 8.346444e-01 8.361662e-01 8.371632e-01 8.396328e-01 8.441727e-01 8.479024e-01 8.790203e-01 9.973685e-01 
63 1261 8.339226e-01 9.972097e-01 4.352584e-02 4.352584e-02 4.354390e-02 4.363285e-02 4.365399e-02 4.366819e-02 4.369417e-02 4.370977e-02 4.373683e-02 4.377285e-02 4.378812e-02 4.383960e-02 4.384462e-02 4.387643e-02 4.390103e-02 4.391473e-02 4.393884e-02 4.394791e-02 4.396518e-02 4.398947e-02 4.400946e-02 4.406444e-02 4.408284e-02 4.409335e-02 4.413223e-02 4.415957e-02 4.418075e-02 4.422939e-02 4.425894e-02 4.427775e-02 4.432052e-02 4.435496e-02 4.439364e-02 4.440807e-02 4.444416e-02 4.448318e-02 4.452784e-02 4.458150e-02 4.464710e-02 4.465518e-02 4.468172e-02 4.476721e-02 4.479639e-02 4.483098e-02 4.485453e-02 4.487191e-02 4.494134e-02 4.504282e-02 4.507180e-02 4.519649e-02 4.526992e-02 4.537495e-02 4.549413e-02 4.556523e-02 4.597600e-02 4.677825e-02 4.961242e-02 5.326934e-02 2.616257e-01 2.641181e-01 2.645627e-01 2.651317e-01 2.655905e-01 2.659436e-01 2.666857e-01 2.670984e-01 2.677503e-01 2.687153e-01 2.718752e-01 3.899709e-01 3.902481e-01 3.910203e-01 3.933981e-01 4.416739e-01 4.429284e-01 4.439551e-01 4.445752e-01 4.480128e-01 4.614397e-01 8.279165e-01 8.295927e-01 8.307180e-01 8.313452e-01 8.347589e-01 8.360038e-01 8.369466e-01 8.395331e-01 8.440677e-01 8.490228e-01 8.789631e-01 9.972097e-01 
64 1281 8.337370e-01 9.977098e-01 4.351176e-02 4.351176e-02 4.352349e-02 4.361821e-02 4.365866e-02 4.366656e-02 4.368467e-02 4.370388e-02 4.371875e-02 4.376467e-02 4.379204e-02 4.382926e-02 4.383503e-02 4.387123e-02 4.389263e-02 4.390397e-02 4.392316e-02 4.393990e-02 4.395792e-02 4.398110e-02 4.399737e-02 4.406172e-02 4.408195e-02 4.408447e-02 4.411802e-02 4.415143e-02 4.417694e-02 4.420887e-02 4.424765e-02 4.426248e-02 4.430642e-02 4.436909e-02 4.439588e-02 4.440845e-02 4.443537e-02 4.448186e-02 4.453120e-02 4.457901e-02 4.463257e-02 4.466970e-02 4.471578e-02 4.476694e-02 4.479696e-02 4.482871e-02 4.484434e-02 4.490263e-02 4.495153e-02 4.502212e-02 4.508622e-02 4.518373e-02 4.527210e-02 4.536721e-02 4.547664e-02 4.556938e-02 4.599568e-02 4.682308e-02 4.969092e-02 5.325628e-02 2.615105e-01 2.640683e-01 2.644792e-01 2.653727e-01 2.656490e-01 2.659372e-01 2.666068e-01 2.670945e-01 2.678290e-01 2.688728e-01 2.718667e-01 3.899083e-01 3.902614e-01 3.910350e-01 3.933038e-01 4.418663e-01 4.428638e-01 4.439988e-01 4.444637e-01 4.481897e-01 4.615481e-01 8.277615e-01 8.293762e-01 8.306214e-01 8.311061e-01 8.347560e-01 8.360012e-01 8.366635e-01 8.393172e-01 8.440591e-01 8.497391e-01 8.793182e-01 9.977098e-01 
65 1301 8.369761e-01 9.974822e-01 4.349260e-02 4.349260e-02 4.350801e-02 4.359812e-02 4.364367e-02 4.365063e-02 4.367725e-02 4.368499e-02 4.371818e-02 4.375593e-02 4.379028e-02 4.380801e-02 4.383743e-02 4.386444e-02 4.387628e-02 4.389614e-02 4.390108e-02 4.392430e-02 4.395540e-02 4.396562e-02 4.398249e-02 4.406368e-02 4.407093e-02 4.408114e-02 4.411416e-02 4.413192e-02 4.418342e-02 4.419863e-02 4.423751e-02 4.425823e-02 4.432346e-02 4.438024e-02 4.439371e-02 4.440007e-02 4.445510e-02 4.447342e-02 4.452461e-02 4.456184e-02 4.462950e-02 4.466379e-02 4.471053e-02 4.476915e-02 4.477640e-02 4.482592e-02 4.488225e-02 4.489362e-02 4.497066e-02 4.504721e-02 4.508329e-02 4.519065e-02 4.533181e-02 4.536926e-02 4.545795e-02 4.556988e-02 4.602251e-02 4.687352e-02 4.977515e-02 5.324274e-02 2.614049e-01 2.640294e-01 2.644704e-01 2.653156e-01 2.655700e-01 2.661092e-01 2.666562e-01 2.671323e-01 2.679190e-01 2.691724e-01 2.718907e-01 3.897812e-01 3.904710e-01 3.908887e-01 3.932477e-01 4.419913e-01 4.427436e-01 4.438358e-01 4.443529e-01 4.482782e-01 4.613720e-01 8.276065e-01 8.292473e-01 8.305632e-01 8.308986e-01 8.346085e-01 8.362199e-01 8.366226e-01 8.393302e-01 8.438815e-01 8.506500e-01 8.794700e-01 9.974822e-01 
