%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211862, 2017/10/11 0:52:28.62)
202 4041 1.036820e+00 2.379443e+01  9.902977278432883850e+02  9.947832084843478242e+02  9.958564402429765323e+02  9.969908422193636852e+02
203 4061 1.045846e+00 2.377822e+01  9.902977278432883850e+02  9.950940646563251448e+02  9.962856287416695977e+02  9.970961818835437498e+02
204 4081 1.054998e+00 2.378071e+01  9.902977278432883850e+02  9.951838021006984718e+02  9.964248101287583950e+02  9.975418383635457076e+02
205 4101 1.061801e+00 2.379070e+01  9.902977278432883850e+02  9.943043702450776209e+02  9.961595110021137316e+02  9.972404463656465623e+02
206 4121 1.066370e+00 2.379175e+01  9.902977278432883850e+02  9.939217663773540608e+02  9.961101518019393097e+02  9.972046081533640063e+02
207 4141 1.072457e+00 2.381235e+01  9.902977278432883850e+02  9.945155250589724574e+02  9.962860483948027195e+02  9.970076231638505533e+02
208 4161 1.075338e+00 2.381502e+01  9.902977278432883850e+02  9.954416351397378548e+02  9.964185742299168851e+02  9.970669632272644094e+02
209 4181 1.076453e+00 2.382632e+01  9.902977278432883850e+02  9.956116161615486817e+02  9.963782700201023772e+02  9.971363500699200131e+02
210 4201 1.076426e+00 2.383126e+01  9.902977278432883850e+02  9.955590253022689922e+02  9.964157037926017892e+02  9.971045749400390150e+02
211 4221 1.075962e+00 2.383676e+01  9.902977278432883850e+02  9.948955456566632165e+02  9.961001063749561126e+02  9.972443990104509339e+02
212 4241 1.068953e+00 2.382723e+01  9.902977278432883850e+02  9.954938460356021324e+02  9.961636244619237459e+02  9.969942233574394095e+02
213 4261 1.067587e+00 2.382636e+01  9.902977278432883850e+02  9.951916929850415272e+02  9.961644428035265264e+02  9.974738623664485431e+02
214 4281 1.067098e+00 2.383019e+01  9.902977278432883850e+02  9.950796099623148621e+02  9.963316724426604196e+02  9.974113234807385879e+02
215 4301 1.061964e+00 2.383161e+01  9.902977278432883850e+02  9.954121064159343177e+02  9.964765236954360716e+02  9.973551130043541662e+02
216 4321 1.055594e+00 2.383391e+01  9.902977278432883850e+02  9.952757762298122088e+02  9.962748979223758852e+02  9.972136046982141124e+02
217 4341 1.045551e+00 2.382476e+01  9.902977278432883850e+02  9.918264441148148762e+02  9.963349828837673385e+02  9.971119853332311322e+02
218 4361 1.037122e+00 2.382464e+01  9.902977278432883850e+02  9.953484277152813320e+02  9.963401194705970738e+02  9.970736434280037201e+02
219 4381 1.031677e+00 2.382155e+01  9.902977278432883850e+02  9.946704424780799627e+02  9.961179510654761771e+02  9.973568277129268154e+02
220 4401 1.025213e+00 2.381891e+01  9.902977278432883850e+02  9.945223486307714893e+02  9.962212658141827433e+02  9.971329687178504173e+02
221 4421 1.021351e+00 2.382909e+01  9.902977278432883850e+02  9.931646184549202871e+02  9.964056996563474513e+02  9.972006691598256793e+02
222 4441 1.013315e+00 2.383118e+01  9.902977278432883850e+02  9.935745977173015717e+02  9.962716069792988947e+02  9.969993082877795132e+02
223 4461 1.004416e+00 2.383033e+01  9.902977278432883850e+02  9.956237400396839803e+02  9.961380424745375421e+02  9.972638176127863971e+02
224 4481 9.932461e-01 2.384484e+01  9.902977278432883850e+02  9.950361581546054595e+02  9.962973995896384167e+02  9.971450014785402800e+02
225 4501 9.840694e-01 2.384273e+01  9.902977278432883850e+02  9.955243978995201815e+02  9.964127339384003790e+02  9.971435698678780000e+02
226 4521 9.724245e-01 2.384439e+01  9.902977278432883850e+02  9.955807675238661432e+02  9.964112368219216478e+02  9.972816832430355589e+02
227 4541 9.673096e-01 2.384176e+01  9.902977278432883850e+02  9.942228475406719781e+02  9.964992787184302188e+02  9.972392401935986754e+02
228 4561 9.619035e-01 2.384589e+01  9.902977278432883850e+02  9.923419457344780312e+02  9.961275367880562044e+02  9.968243475806884817e+02
229 4581 9.585376e-01 2.385279e+01  9.902977278432883850e+02  9.946376674009509316e+02  9.963304101530436583e+02  9.969746361765911615e+02
230 4601 9.534008e-01 2.385389e+01  9.902977278432883850e+02  9.944842437515233087e+02  9.964034663839636323e+02  9.970681056460093714e+02
231 4621 9.505700e-01 2.384877e+01  9.902977278432883850e+02  9.954261874189585342e+02  9.961678578012802063e+02  9.968755820840501656e+02
232 4641 9.461156e-01 2.385257e+01  9.902977278432883850e+02  9.952095529165728749e+02  9.959767957093808946e+02  9.970091950311283426e+02
233 4661 9.444414e-01 2.386146e+01  9.902977278432883850e+02  9.942470415551106271e+02  9.959796650476155264e+02  9.969536828266102475e+02
234 4681 9.417157e-01 2.384591e+01  9.902977278432883850e+02  9.940901292937868448e+02  9.963185439534377110e+02  9.971624862841671302e+02
235 4701 9.388513e-01 2.385240e+01  9.902977278432883850e+02  9.950524300606396082e+02  9.961824471515866435e+02  9.970011035133243240e+02
236 4721 9.346543e-01 2.386101e+01  9.902977278432883850e+02  9.943318620792859974e+02  9.958472102037424065e+02  9.972333585847902668e+02
237 4741 9.267701e-01 2.385611e+01  9.902977278432883850e+02  9.944373456750053037e+02  9.959827322134098040e+02  9.972601087551005321e+02
238 4761 9.202734e-01 2.384291e+01  9.902977278432883850e+02  9.932691586876521797e+02  9.962882416433351409e+02  9.970585139903315621e+02
239 4781 9.140871e-01 2.384506e+01  9.902977278432883850e+02  9.940851604976975295e+02  9.960941465074788539e+02  9.970548240357206851e+02
240 4801 9.095587e-01 2.384675e+01  9.902977278432883850e+02  9.949445943117077604e+02  9.965820823427180812e+02  9.971857598751201976e+02
241 4821 9.117532e-01 2.384695e+01  9.902977278432883850e+02  9.953553752707809963e+02  9.963935759727705772e+02  9.970237182193210401e+02
242 4841 9.105704e-01 2.384975e+01  9.902977278432883850e+02  9.942131178324348184e+02  9.960272085951844474e+02  9.970742641461800986e+02
243 4861 9.036589e-01 2.384900e+01  9.902977278432883850e+02  9.945121709619504600e+02  9.961854237223433302e+02  9.969873403121661113e+02
244 4881 8.956774e-01 2.384691e+01  9.902977278432883850e+02  9.948816098087090722e+02  9.963520957098417057e+02  9.973413959440441658e+02
245 4901 8.856927e-01 2.385254e+01  9.902977278432883850e+02  9.943604661048344724e+02  9.959667544641597487e+02  9.969512642862986240e+02
246 4921 8.748531e-01 2.385652e+01  9.902977278432883850e+02  9.952473227991126805e+02  9.961410626411926614e+02  9.969776669055440834e+02
247 4941 8.679932e-01 2.385988e+01  9.902977278432883850e+02  9.946043028783477666e+02  9.959829803458555944e+02  9.969548076488216566e+02
248 4961 8.652065e-01 2.386104e+01  9.902977278432883850e+02  9.948219890944973258e+02  9.964798868231898723e+02  9.978877428097364373e+02
249 4981 8.587835e-01 2.385856e+01  9.902977278432883850e+02  9.948759171970036732e+02  9.963288584007084410e+02  9.972857274551682849e+02
250 5001 8.554714e-01 2.386668e+01  9.902977278432883850e+02  9.926521213634075593e+02  9.961424344608079764e+02  9.971484510134511083e+02
251 5021 8.528680e-01 2.387631e+01  9.902977278432883850e+02  9.948853073351787089e+02  9.961231701296053416e+02  9.970142992693213273e+02
252 5041 8.493471e-01 2.389753e+01  9.902977278432883850e+02  9.930132769750314310e+02  9.965677284657906512e+02  9.976599999999999682e+02
253 5061 8.493995e-01 2.390410e+01  9.902977278432883850e+02  9.946432310069938012e+02  9.961079380963221865e+02  9.971000000000000227e+02
254 5081 8.466640e-01 2.390391e+01  9.902977278432883850e+02  9.937562097637704710e+02  9.962195295559643000e+02  9.970020860535368001e+02
255 5101 8.451004e-01 2.390592e+01  9.902977278432883850e+02  9.950760452709085939e+02  9.962268534486634053e+02  9.972316561973668740e+02
256 5121 8.457947e-01 2.390049e+01  9.902977278432883850e+02  9.951125019575455326e+02  9.962310156720636769e+02  9.970557816215151661e+02
257 5141 8.438318e-01 2.390287e+01  9.902977278432883850e+02  9.940077459333733714e+02  9.962083854124728077e+02  9.973620213336538427e+02
258 5161 8.399467e-01 2.390630e+01  9.902977278432883850e+02  9.948135331147235547e+02  9.960960315068673481e+02  9.968666960731433164e+02
259 5181 8.399668e-01 2.391662e+01  9.902977278432883850e+02  9.936599999999999682e+02  9.958562684441453712e+02  9.968694489690187766e+02
260 5201 8.444297e-01 2.392914e+01  9.902977278432883850e+02  9.940413233861806930e+02  9.962996013452140005e+02  9.970365326851591590e+02
261 5221 8.503944e-01 2.393166e+01  9.902977278432883850e+02  9.949940126924506103e+02  9.963415825859744928e+02  9.969239235972588631e+02
262 5241 8.595188e-01 2.394226e+01  9.902977278432883850e+02  9.949997077014528486e+02  9.963764793393158925e+02  9.968592554237758350e+02
263 5261 8.665641e-01 2.393492e+01  9.902977278432883850e+02  9.948656671240105425e+02  9.959745757591424535e+02  9.968877000013895895e+02
264 5281 8.736606e-01 2.394984e+01  9.902977278432883850e+02  9.937424637559724943e+02  9.961071838775189917e+02  9.972722035310924866e+02
265 5301 8.831837e-01 2.396280e+01  9.902977278432883850e+02  9.938109368958886307e+02  9.964291423229706197e+02  9.969801096212294169e+02
266 5321 8.866248e-01 2.397872e+01  9.902977278432883850e+02  9.951205698542185019e+02  9.959837286943054551e+02  9.969277980396969951e+02
267 5341 8.900728e-01 2.398667e+01  9.902977278432883850e+02  9.949160248950071264e+02  9.962576051560338328e+02  9.972371792413833873e+02
268 5361 8.917558e-01 2.400404e+01  9.902977278432883850e+02  9.945756267017080745e+02  9.963036418781949806e+02  9.968987956905211831e+02
269 5381 8.922466e-01 2.402241e+01  9.902977278432883850e+02  9.953676899495239923e+02  9.961196336867944865e+02  9.971518291251979917e+02
270 5401 8.901344e-01 2.403512e+01  9.902977278432883850e+02  9.954210773340747664e+02  9.961764892491606815e+02  9.971112290736334671e+02
271 5421 8.897297e-01 2.403858e+01  9.902977278432883850e+02  9.945639270045633111e+02  9.965504003975956948e+02  9.970864425437738419e+02
272 5441 8.874253e-01 2.404898e+01  9.902977278432883850e+02  9.952181421570687689e+02  9.960760052091784473e+02  9.975573455178218865e+02
273 5461 8.845839e-01 2.404595e+01  9.902977278432883850e+02  9.956000000000000227e+02  9.966929050923779414e+02  9.974502916407843713e+02
274 5481 8.829843e-01 2.404329e+01  9.902977278432883850e+02  9.949529048291605022e+02  9.967462245923040882e+02  9.972552058459690443e+02
275 5501 8.769684e-01 2.403305e+01  9.902977278432883850e+02  9.947542887733039834e+02  9.961875222681630930e+02  9.968739686210134323e+02
276 5521 8.705997e-01 2.403171e+01  9.902977278432883850e+02  9.954173174743923482e+02  9.962515973653434003e+02  9.972712728498991055e+02
277 5541 8.630474e-01 2.404914e+01  9.902977278432883850e+02  9.951684943934150169e+02  9.960856079148999243e+02  9.969691019116870621e+02
278 5561 8.584003e-01 2.404739e+01  9.902977278432883850e+02  9.947100000000000364e+02  9.961889901081328844e+02  9.970339177401306188e+02
279 5581 8.569568e-01 2.405623e+01  9.902977278432883850e+02  9.953057703899463604e+02  9.963098580122862131e+02  9.968822896645401670e+02
280 5601 8.535567e-01 2.405270e+01  9.902977278432883850e+02  9.946072410947377875e+02  9.966129271910639318e+02  9.969725427241471607e+02
281 5621 8.500583e-01 2.405459e+01  9.902977278432883850e+02  9.952181810273468727e+02  9.961291136681136322e+02  9.969273052384664879e+02
282 5641 8.444320e-01 2.405596e+01  9.902977278432883850e+02  9.950199999999999818e+02  9.961302747918061868e+02  9.973423670812534283e+02
283 5661 8.359206e-01 2.406248e+01  9.902977278432883850e+02  9.949849057041810738e+02  9.964903799356461604e+02  9.971534305048570559e+02
284 5681 8.289386e-01 2.407055e+01  9.902977278432883850e+02  9.943043283953818445e+02  9.963233559844494494e+02  9.970096433332799961e+02
285 5701 8.213484e-01 2.407540e+01  9.902977278432883850e+02  9.950488145148760850e+02  9.960482700906509308e+02  9.972211564862335536e+02
286 5721 8.211492e-01 2.407369e+01  9.902977278432883850e+02  9.929720894913333495e+02  9.960158919312655144e+02  9.968883895483226070e+02
287 5741 8.217122e-01 2.407477e+01  9.902977278432883850e+02  9.947535583497855214e+02  9.960007349314976182e+02  9.968038949939348186e+02
288 5761 8.189346e-01 2.407173e+01  9.902977278432883850e+02  9.947821036358185438e+02  9.958311799646019153e+02  9.970389336068275270e+02
289 5781 8.194561e-01 2.407432e+01  9.902977278432883850e+02  9.949512489044730046e+02  9.958230075875618468e+02  9.970491716179174091e+02
290 5801 8.223827e-01 2.408205e+01  9.902977278432883850e+02  9.920111707072029503e+02  9.962625650812105960e+02  9.970244545986986395e+02
291 5821 8.270961e-01 2.408378e+01  9.902977278432883850e+02  9.948353171370797554e+02  9.961510140259307491e+02  9.969839409338316045e+02
292 5841 8.301992e-01 2.408364e+01  9.902977278432883850e+02  9.950692796230509884e+02  9.961747904063562373e+02  9.973140878320521097e+02
293 5861 8.308028e-01 2.408009e+01  9.902977278432883850e+02  9.938179680557549318e+02  9.958445278721555951e+02  9.970978774537089748e+02
294 5881 8.295886e-01 2.407538e+01  9.902977278432883850e+02  9.940553524283610614e+02  9.960005222976651567e+02  9.971086451412357974e+02
295 5901 8.271840e-01 2.408164e+01  9.902977278432883850e+02  9.934030657810480989e+02  9.959770232243542978e+02  9.967946309539356662e+02
296 5921 8.171517e-01 2.410028e+01  9.902977278432883850e+02  9.947706021836020227e+02  9.962828941026557459e+02  9.970014982973992801e+02
297 5941 8.071686e-01 2.409318e+01  9.902977278432883850e+02  9.942762704367891047e+02  9.957307543803003682e+02  9.968486511063002808e+02
298 5961 7.956856e-01 2.409699e+01  9.902977278432883850e+02  9.947850745821481269e+02  9.962124203500762860e+02  9.968330958552095353e+02
299 5981 7.871261e-01 2.409889e+01  9.902977278432883850e+02  9.932646979662962394e+02  9.961074712143558827e+02  9.968828511653671285e+02
300 6001 7.763114e-01 2.409528e+01  9.902977278432883850e+02  9.947303084257647470e+02  9.958789301989586420e+02  9.968542745716204081e+02
301 6021 7.659218e-01 2.410297e+01  9.902977278432883850e+02  9.954350340561431949e+02  9.960030998505604884e+02  9.970226249844045014e+02
302 6041 7.578482e-01 2.410664e+01  9.902977278432883850e+02  9.952514006166622949e+02  9.961612427035698829e+02  9.971004056022155737e+02
303 6061 7.471417e-01 2.410780e+01  9.902977278432883850e+02  9.939607340906844684e+02  9.961949994710962528e+02  9.968605921932859246e+02
304 6081 7.393858e-01 2.410621e+01  9.902977278432883850e+02  9.937763294754978460e+02  9.960246482944295394e+02  9.968474331750453530e+02
305 6101 7.336236e-01 2.410966e+01  9.902977278432883850e+02  9.944586437616484318e+02  9.958320274767045248e+02  9.968810860137342615e+02
306 6121 7.276101e-01 2.411551e+01  9.902977278432883850e+02  9.954325446300996418e+02  9.960157925731955402e+02  9.968775501373802399e+02
307 6141 7.167301e-01 2.411591e+01  9.902977278432883850e+02  9.946854527594032334e+02  9.959999709683484070e+02  9.972414993898765943e+02
308 6161 7.072466e-01 2.411754e+01  9.902977278432883850e+02  9.945444020739695361e+02  9.959234396850200710e+02  9.967534710128774122e+02
309 6181 6.957763e-01 2.412385e+01  9.902977278432883850e+02  9.952789354481872124e+02  9.961996558082531692e+02  9.971455512334840705e+02
310 6201 6.819341e-01 2.413264e+01  9.902977278432883850e+02  9.943073642705140855e+02  9.959465139305661978e+02  9.969254125622082938e+02
311 6221 6.712349e-01 2.412947e+01  9.902977278432883850e+02  9.949554552938168399e+02  9.958889222615127892e+02  9.967949808126428479e+02
312 6241 6.601710e-01 2.413850e+01  9.902977278432883850e+02  9.950834681686392287e+02  9.957822648842934541e+02  9.968621313248675051e+02
313 6261 6.506714e-01 2.412505e+01  9.902977278432883850e+02  9.948240497945539573e+02  9.960000000000000000e+02  9.968813503615017453e+02
314 6281 6.404579e-01 2.413181e+01  9.902977278432883850e+02  9.941450191625840489e+02  9.960936746933334689e+02  9.968995170608583294e+02
315 6301 6.327132e-01 2.414047e+01  9.902977278432883850e+02  9.939563310902126432e+02  9.960378166221580614e+02  9.969314717422741978e+02
316 6321 6.245308e-01 2.414201e+01  9.902977278432883850e+02  9.933973563979251367e+02  9.955866522265737331e+02  9.968600000000000136e+02
317 6341 6.179928e-01 2.415691e+01  9.902977278432883850e+02  9.945995304672555903e+02  9.959699114213383382e+02  9.965934412711401365e+02
318 6361 6.107826e-01 2.416288e+01  9.902977278432883850e+02  9.947586496228798296e+02  9.958512843754078858e+02  9.968357893102859180e+02
319 6381 6.055310e-01 2.416239e+01  9.902977278432883850e+02  9.937294942638908424e+02  9.956767913109979418e+02  9.964531897730553283e+02
320 6401 6.001793e-01 2.416802e+01  9.902977278432883850e+02  9.949684735769795907e+02  9.957977515270171125e+02  9.969386684388516642e+02
321 6421 5.949526e-01 2.418656e+01  9.902977278432883850e+02  9.948617181717843323e+02  9.957562274824956603e+02  9.968092502382081648e+02
322 6441 5.877344e-01 2.419427e+01  9.902977278432883850e+02  9.941476167264977448e+02  9.958328435821399580e+02  9.967151633474389882e+02
323 6461 5.818388e-01 2.420718e+01  9.902977278432883850e+02  9.952403009756950496e+02  9.957696150923411551e+02  9.968986213761091904e+02
324 6481 5.781505e-01 2.422213e+01  9.902977278432883850e+02  9.943565085683217148e+02  9.958439426150581539e+02  9.968151403162437418e+02
325 6501 5.753573e-01 2.422161e+01  9.902977278432883850e+02  9.943785486929645003e+02  9.959677220484884401e+02  9.969395515500345937e+02
326 6521 5.745574e-01 2.422666e+01  9.902977278432883850e+02  9.953247182262480237e+02  9.959473082368790529e+02  9.969037903554711875e+02
327 6541 5.739558e-01 2.422522e+01  9.902977278432883850e+02  9.950633236111722226e+02  9.959651411425090828e+02  9.968324303163938112e+02
328 6561 5.709779e-01 2.422618e+01  9.902977278432883850e+02  9.954570464753776378e+02  9.959454308970305192e+02  9.963285433796197594e+02
329 6581 5.683704e-01 2.422478e+01  9.902977278432883850e+02  9.940621578426993210e+02  9.954690981691663865e+02  9.968256070532160038e+02
330 6601 5.661139e-01 2.422727e+01  9.902977278432883850e+02  9.938791641266547003e+02  9.957886192341156857e+02  9.969212765521216397e+02
331 6621 5.627253e-01 2.422131e+01  9.902977278432883850e+02  9.921051948069150512e+02  9.959156741338656502e+02  9.967906869909713805e+02
332 6641 5.589150e-01 2.422352e+01  9.902977278432883850e+02  9.936151545700598717e+02  9.959761482747526316e+02  9.969053467677566687e+02
333 6661 5.567805e-01 2.423159e+01  9.902977278432883850e+02  9.955454705057113642e+02  9.962068942529965625e+02  9.968339982975378462e+02
334 6681 5.554575e-01 2.422628e+01  9.902977278432883850e+02  9.948012407244900714e+02  9.960060732200257689e+02  9.967510818517175721e+02
335 6701 5.528008e-01 2.423167e+01  9.902977278432883850e+02  9.946357823626927939e+02  9.955736445351484463e+02  9.968003478758976144e+02
336 6721 5.533899e-01 2.421485e+01  9.902977278432883850e+02  9.932550659820860801e+02  9.957935527689318178e+02  9.969235216781296458e+02
337 6741 5.549528e-01 2.422317e+01  9.902977278432883850e+02  9.940860059474769059e+02  9.958251376435317752e+02  9.968259757240941781e+02
338 6761 5.561574e-01 2.423480e+01  9.902977278432883850e+02  9.939578215066206894e+02  9.957286444795562375e+02  9.967494036692855843e+02
339 6781 5.562958e-01 2.423987e+01  9.902977278432883850e+02  9.949473092154177039e+02  9.958287550224230245e+02  9.967995289489889501e+02
340 6801 5.593707e-01 2.424813e+01  9.902977278432883850e+02  9.943574528458219675e+02  9.956994451676467861e+02  9.967546487335486063e+02
341 6821 5.616553e-01 2.424778e+01  9.902977278432883850e+02  9.951027189447513592e+02  9.962486542206389686e+02  9.969562375538594097e+02
342 6841 5.623696e-01 2.427122e+01  9.902977278432883850e+02  9.943400000000000318e+02  9.956625985125879197e+02  9.967369173891968330e+02
343 6861 5.632069e-01 2.427522e+01  9.902977278432883850e+02  9.930031957897413122e+02  9.958828194057439305e+02  9.966989251820676827e+02
344 6881 5.622301e-01 2.427188e+01  9.902977278432883850e+02  9.944928969802647316e+02  9.959728893895671717e+02  9.968359846429583513e+02
345 6901 5.629256e-01 2.426457e+01  9.902977278432883850e+02  9.940057777655496238e+02  9.957396216404758889e+02  9.968953349652597353e+02
346 6921 5.625712e-01 2.426055e+01  9.902977278432883850e+02  9.942429646619694950e+02  9.958637024058787119e+02  9.969709247102368863e+02
347 6941 5.627793e-01 2.426177e+01  9.902977278432883850e+02  9.941351003467303826e+02  9.959146593843277060e+02  9.968535979916340466e+02
348 6961 5.600333e-01 2.427120e+01  9.902977278432883850e+02  9.951174612355265481e+02  9.959213461399610878e+02  9.969515860765239950e+02
349 6981 5.596362e-01 2.427070e+01  9.902977278432883850e+02  9.936489717118786302e+02  9.957536199641565418e+02  9.968799999999999955e+02
350 7001 5.567097e-01 2.428087e+01  9.902977278432883850e+02  9.950199999999999818e+02  9.957235178909157867e+02  9.968571424837113000e+02
351 7021 5.557519e-01 2.428046e+01  9.902977278432883850e+02  9.947018728328129100e+02  9.959177780826096296e+02  9.968707208746376409e+02
352 7041 5.553674e-01 2.429369e+01  9.902977278432883850e+02  9.948722867951812532e+02  9.958648193673627702e+02  9.969114844385225069e+02
353 7061 5.542378e-01 2.429974e+01  9.902977278432883850e+02  9.944761413539638397e+02  9.958396046606774235e+02  9.968729346729313647e+02
354 7081 5.521940e-01 2.429359e+01  9.902977278432883850e+02  9.955434622264485824e+02  9.959781775569420006e+02  9.968359140302933383e+02
355 7101 5.500769e-01 2.429167e+01  9.902977278432883850e+02  9.951263617478632568e+02  9.956455673349271365e+02  9.967899999999999636e+02
356 7121 5.458128e-01 2.429633e+01  9.902977278432883850e+02  9.944753342161936871e+02  9.956832053262086220e+02  9.967260850369050331e+02
357 7141 5.429702e-01 2.430205e+01  9.902977278432883850e+02  9.946606162779570468e+02  9.959929033485880154e+02  9.968671681441734336e+02
358 7161 5.404137e-01 2.429998e+01  9.902977278432883850e+02  9.947934494162498140e+02  9.959990813183260343e+02  9.968447829669950124e+02
359 7181 5.387969e-01 2.429892e+01  9.902977278432883850e+02  9.935295266155649188e+02  9.958460625159227675e+02  9.968028143922027766e+02
360 7201 5.381754e-01 2.430203e+01  9.902977278432883850e+02  9.942834608725626140e+02  9.958353589975597515e+02  9.967709821584569454e+02
361 7221 5.402819e-01 2.430174e+01  9.902977278432883850e+02  9.946891324740068967e+02  9.956271713338887821e+02  9.968171542010479698e+02
362 7241 5.433944e-01 2.430698e+01  9.902977278432883850e+02  9.943975437419682066e+02  9.961447539630383972e+02  9.969226513582760845e+02
363 7261 5.478830e-01 2.430021e+01  9.902977278432883850e+02  9.942427964304988564e+02  9.957008889120342019e+02  9.968163035597901853e+02
364 7281 5.498546e-01 2.430688e+01  9.902977278432883850e+02  9.946194952295068106e+02  9.956739163637935235e+02  9.967909366290331263e+02
365 7301 5.531512e-01 2.430157e+01  9.902977278432883850e+02  9.942566032567981438e+02  9.957129157319482147e+02  9.962234917863034980e+02
366 7321 5.572434e-01 2.431431e+01  9.902977278432883850e+02  9.948638868546960339e+02  9.957842960394980310e+02  9.967840562341233408e+02
367 7341 5.609894e-01 2.432564e+01  9.902977278432883850e+02  9.946995289676032144e+02  9.960291949608609912e+02  9.968961729581142208e+02
368 7361 5.630669e-01 2.432795e+01  9.902977278432883850e+02  9.944103805635527351e+02  9.957389540360786668e+02  9.967160609904956345e+02
369 7381 5.652102e-01 2.433388e+01  9.902977278432883850e+02  9.944402153901705788e+02  9.958985008541176285e+02  9.968921068764657321e+02
370 7401 5.704846e-01 2.433912e+01  9.902977278432883850e+02  9.939525002514885728e+02  9.956607153310305875e+02  9.968914290358187600e+02
371 7421 5.749966e-01 2.433524e+01  9.902977278432883850e+02  9.948827145499479911e+02  9.958167287085876751e+02  9.968070703924123563e+02
372 7441 5.794195e-01 2.434088e+01  9.902977278432883850e+02  9.943239296799034719e+02  9.960973268377819068e+02  9.969037231325892208e+02
373 7461 5.832900e-01 2.434761e+01  9.902977278432883850e+02  9.948335081474169783e+02  9.959439556367135538e+02  9.966673227756165261e+02
374 7481 5.844223e-01 2.434193e+01  9.902977278432883850e+02  9.940601001606413547e+02  9.957165455235143554e+02  9.968765537847361884e+02
375 7501 5.827155e-01 2.434066e+01  9.902977278432883850e+02  9.953144680446525854e+02  9.959569031808176760e+02  9.968082403543761529e+02
376 7521 5.793720e-01 2.434361e+01  9.902977278432883850e+02  9.938812096322177467e+02  9.955501443446104304e+02  9.965528590316093869e+02
377 7541 5.785607e-01 2.435596e+01  9.902977278432883850e+02  9.948860559523724305e+02  9.959502512177566587e+02  9.968500000000000227e+02
378 7561 5.804642e-01 2.435856e+01  9.902977278432883850e+02  9.944448077667652797e+02  9.958651736632331222e+02  9.969486801179098165e+02
379 7581 5.820275e-01 2.435325e+01  9.902977278432883850e+02  9.947100000000000364e+02  9.961968175593522119e+02  9.969237774619392667e+02
380 7601 5.797108e-01 2.435422e+01  9.902977278432883850e+02  9.943235326512013899e+02  9.959164861880910848e+02  9.968637113404460024e+02
381 7621 5.761335e-01 2.435686e+01  9.902977278432883850e+02  9.944052582386971153e+02  9.958061975342636742e+02  9.967401714276580833e+02
382 7641 5.732058e-01 2.435346e+01  9.902977278432883850e+02  9.942154336972828332e+02  9.961666316416542486e+02  9.969156872963205842e+02
383 7661 5.695889e-01 2.435366e+01  9.902977278432883850e+02  9.938872134790753989e+02  9.957633544079089916e+02  9.969092488582101623e+02
384 7681 5.640416e-01 2.435539e+01  9.902977278432883850e+02  9.943700000000000045e+02  9.959708200006421066e+02  9.966776479892191674e+02
385 7701 5.591747e-01 2.436080e+01  9.902977278432883850e+02  9.939919473212918319e+02  9.956541658900958964e+02  9.961845197047774718e+02
386 7721 5.542906e-01 2.436099e+01  9.902977278432883850e+02  9.937954718087984247e+02  9.958193124035747132e+02  9.966964299031432120e+02
387 7741 5.506271e-01 2.436541e+01  9.902977278432883850e+02  9.942544657165142326e+02  9.956542024042648791e+02  9.967353763975239644e+02
388 7761 5.490104e-01 2.437335e+01  9.902977278432883850e+02  9.938352642702885760e+02  9.957723849098922528e+02  9.964116145671894174e+02
389 7781 5.491075e-01 2.437340e+01  9.902977278432883850e+02  9.921121920230327760e+02  9.960500892645038675e+02  9.968545823212027699e+02
390 7801 5.492335e-01 2.439103e+01  9.902977278432883850e+02  9.947033081489004189e+02  9.959285616255474451e+02  9.969494448065561301e+02
391 7821 5.500945e-01 2.440468e+01  9.902977278432883850e+02  9.934134432005890858e+02  9.958514485173482171e+02  9.964624660060280803e+02
392 7841 5.530906e-01 2.442081e+01  9.902977278432883850e+02  9.947324734032824836e+02  9.959095735297132705e+02  9.968500000000000227e+02
393 7861 5.558378e-01 2.442532e+01  9.902977278432883850e+02  9.946436773274754160e+02  9.958712963627720001e+02  9.968878054162098579e+02
394 7881 5.594641e-01 2.443375e+01  9.902977278432883850e+02  9.946843683547639330e+02  9.955444027057174026e+02  9.969715991468174252e+02
395 7901 5.629419e-01 2.445170e+01  9.902977278432883850e+02  9.932671570986145753e+02  9.957347981419665075e+02  9.964936485829383628e+02
396 7921 5.673484e-01 2.445842e+01  9.902977278432883850e+02  9.932715124416546359e+02  9.956074254900299820e+02  9.964470553521096008e+02
397 7941 5.744810e-01 2.446075e+01  9.902977278432883850e+02  9.939370404324894253e+02  9.957601169509368901e+02  9.967610420031406875e+02
398 7961 5.799327e-01 2.447175e+01  9.902977278432883850e+02  9.928040042416471351e+02  9.957128801064302479e+02  9.967686805248098381e+02
399 7981 5.877183e-01 2.449651e+01  9.902977278432883850e+02  9.921653836244049671e+02  9.958865854315142769e+02  9.968825468919443438e+02
400 8001 5.963696e-01 2.449798e+01  9.902977278432883850e+02  9.945621685725756151e+02  9.958665007995895166e+02  9.966134047600438635e+02
401 8021 6.060862e-01 2.452338e+01  9.902977278432883850e+02  9.923113796223072995e+02  9.958549431242439596e+02  9.968973703716560522e+02
402 8041 6.148582e-01 2.453763e+01  9.902977278432883850e+02  9.941734704911938252e+02  9.957132140915073251e+02  9.968248916234718990e+02
