%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211862, 2017/10/11 0:52:28.62)
48 961 8.323387e-01 0 0 8.285498e-01 3.714152e-02 3.718996e-02 3.701007e-02 4.434834e-02 2.219461e-01 2.224385e-01 2.200672e-01 2.217575e-01 2.222005e-01 2.252346e-01 2.222023e-01 2.222977e-01 2.225354e-01 3.702185e-02 3.703476e-02 3.702893e-02 3.693962e-02 3.742003e-02 3.712221e-02 3.689988e-02 3.711175e-02 3.722927e-02 3.687571e-02 3.705785e-02 3.692440e-02 3.722039e-02 3.714552e-02 3.709957e-02 3.707402e-02 3.722103e-02 3.705818e-02 3.700171e-02 3.696610e-02 3.713895e-02 3.706333e-02 3.761396e-01 3.708268e-01 3.699997e-01 3.696880e-02 3.701116e-01 3.775488e-01 3.709483e-01 6.945055e-01 7.002807e-01 7.098809e-01 6.943176e-01 6.963568e-01 6.978162e-01 6.982305e-01 6.959446e-01 7.055166e-01 3.706158e-02 3.696101e-02 3.716723e-02 3.700135e-02 3.732688e-02 3.700665e-02 3.713501e-02 3.717110e-02 3.699848e-02 3.701099e-02 3.754822e-02 3.723920e-02 3.688527e-02 3.694994e-02 3.690330e-02 3.716180e-02 3.692701e-02 3.710126e-02 3.274285e-01 3.254302e-01 3.709858e-02 3.695609e-02 3.705355e-02 2.209906e-01 2.218360e-01 3.696975e-02 3.699559e-02 3.708764e-02 3.729001e-02 3.699582e-02 3.708745e-02 3.697586e-02 6.947212e-01 6.993289e-01 3.705843e-02 3.698714e-02 3.253862e-01 3.259365e-01 
49 981 8.289488e-01 0 0 8.249409e-01 3.700249e-02 3.705756e-02 3.685452e-02 4.415862e-02 2.209501e-01 2.216190e-01 2.191528e-01 2.208425e-01 2.212083e-01 2.244702e-01 2.212222e-01 2.213734e-01 2.215952e-01 3.685864e-02 3.687565e-02 3.687430e-02 3.678624e-02 3.728287e-02 3.696737e-02 3.674842e-02 3.700315e-02 3.708581e-02 3.671235e-02 3.690094e-02 3.677033e-02 3.705436e-02 3.701378e-02 3.696145e-02 3.691671e-02 3.708845e-02 3.690522e-02 3.684484e-02 3.680836e-02 3.699038e-02 3.690257e-02 3.747965e-01 3.691856e-01 3.685562e-01 3.682038e-02 3.685408e-01 3.760745e-01 3.695730e-01 6.915813e-01 6.976178e-01 7.073086e-01 6.911869e-01 6.936422e-01 6.947246e-01 6.959719e-01 6.930307e-01 7.024508e-01 3.690174e-02 3.681832e-02 3.700852e-02 3.684714e-02 3.716070e-02 3.684879e-02 3.700073e-02 3.700940e-02 3.683291e-02 3.684869e-02 3.738881e-02 3.707802e-02 3.673400e-02 3.679665e-02 3.673967e-02 3.699920e-02 3.676610e-02 3.693268e-02 3.260167e-01 3.239971e-01 3.694540e-02 3.678821e-02 3.689125e-02 2.200431e-01 2.209136e-01 3.682776e-02 3.682953e-02 3.693848e-02 3.715608e-02 3.684439e-02 3.693053e-02 3.682246e-02 6.918684e-01 6.964646e-01 3.698140e-02 3.681910e-02 3.243922e-01 3.245796e-01 
50 1001 8.278888e-01 0 0 8.239856e-01 3.694770e-02 3.704588e-02 3.681736e-02 4.411473e-02 2.205998e-01 2.212361e-01 2.189035e-01 2.205032e-01 2.208266e-01 2.242921e-01 2.209117e-01 2.210905e-01 2.212120e-01 3.680405e-02 3.682280e-02 3.682167e-02 3.673208e-02 3.724230e-02 3.691294e-02 3.669224e-02 3.694576e-02 3.704478e-02 3.666117e-02 3.685688e-02 3.671188e-02 3.702767e-02 3.695038e-02 3.692052e-02 3.685939e-02 3.703521e-02 3.684569e-02 3.683585e-02 3.674481e-02 3.695710e-02 3.684467e-02 3.742697e-01 3.685914e-01 3.681277e-01 3.677134e-02 3.680505e-01 3.756847e-01 3.692712e-01 6.909576e-01 6.967043e-01 7.067410e-01 6.900425e-01 6.929538e-01 6.936942e-01 6.950976e-01 6.924169e-01 7.012511e-01 3.684044e-02 3.676625e-02 3.696386e-02 3.679095e-02 3.709457e-02 3.678912e-02 3.696291e-02 3.695322e-02 3.678069e-02 3.678496e-02 3.733399e-02 3.702660e-02 3.667148e-02 3.673891e-02 3.667957e-02 3.695152e-02 3.670199e-02 3.687743e-02 3.256452e-01 3.234568e-01 3.688799e-02 3.673303e-02 3.685177e-02 2.197024e-01 2.205699e-01 3.676721e-02 3.677941e-02 3.689991e-02 3.713443e-02 3.678982e-02 3.690386e-02 3.678788e-02 6.913133e-01 6.955003e-01 3.692902e-02 3.675947e-02 3.240828e-01 3.241590e-01 
51 1021 8.249280e-01 0 0 8.207795e-01 3.680747e-02 3.691793e-02 3.667205e-02 4.394996e-02 2.197870e-01 2.204301e-01 2.180913e-01 2.196202e-01 2.199965e-01 2.235259e-01 2.201199e-01 2.203052e-01 2.204171e-01 3.667552e-02 3.667763e-02 3.668643e-02 3.660189e-02 3.710345e-02 3.677831e-02 3.655440e-02 3.680496e-02 3.691450e-02 3.651661e-02 3.672224e-02 3.656066e-02 3.690384e-02 3.681826e-02 3.677925e-02 3.671224e-02 3.688929e-02 3.671183e-02 3.673589e-02 3.660644e-02 3.684878e-02 3.671242e-02 3.728328e-01 3.671829e-01 3.667180e-01 3.664193e-02 3.666333e-01 3.743152e-01 3.678862e-01 6.886730e-01 6.939623e-01 7.045843e-01 6.874971e-01 6.904978e-01 6.911886e-01 6.925690e-01 6.899882e-01 6.987382e-01 3.671565e-02 3.663713e-02 3.681796e-02 3.665616e-02 3.695704e-02 3.666400e-02 3.681565e-02 3.680710e-02 3.664301e-02 3.664918e-02 3.718634e-02 3.689510e-02 3.656975e-02 3.659051e-02 3.654317e-02 3.681807e-02 3.657585e-02 3.673320e-02 3.243505e-01 3.223110e-01 3.675136e-02 3.661915e-02 3.672828e-02 2.189667e-01 2.197724e-01 3.662426e-02 3.663960e-02 3.679295e-02 3.700962e-02 3.666627e-02 3.677948e-02 3.664188e-02 6.887659e-01 6.934531e-01 3.679097e-02 3.661918e-02 3.229788e-01 3.229664e-01 
52 1041 8.276239e-01 0 0 8.234014e-01 3.692416e-02 3.704091e-02 3.678341e-02 4.408835e-02 2.204663e-01 2.210951e-01 2.188455e-01 2.202930e-01 2.207499e-01 2.242938e-01 2.207769e-01 2.209181e-01 2.210882e-01 3.680279e-02 3.679664e-02 3.680255e-02 3.671757e-02 3.722795e-02 3.689715e-02 3.667320e-02 3.691798e-02 3.705750e-02 3.664057e-02 3.685008e-02 3.666507e-02 3.701934e-02 3.694123e-02 3.688514e-02 3.682655e-02 3.700358e-02 3.685491e-02 3.687937e-02 3.671657e-02 3.697472e-02 3.682952e-02 3.740924e-01 3.684050e-01 3.677549e-01 3.675180e-02 3.677841e-01 3.755107e-01 3.689476e-01 6.910757e-01 6.959433e-01 7.070320e-01 6.896123e-01 6.928089e-01 6.937142e-01 6.950218e-01 6.921534e-01 7.010302e-01 3.683322e-02 3.676554e-02 3.694181e-02 3.678534e-02 3.706661e-02 3.681661e-02 3.694951e-02 3.694623e-02 3.675103e-02 3.675799e-02 3.731296e-02 3.702047e-02 3.668968e-02 3.670888e-02 3.664799e-02 3.693130e-02 3.668427e-02 3.685337e-02 3.253873e-01 3.234120e-01 3.686454e-02 3.672504e-02 3.686288e-02 2.196731e-01 2.206736e-01 3.674333e-02 3.674626e-02 3.694350e-02 3.714378e-02 3.677264e-02 3.691231e-02 3.675340e-02 6.908631e-01 6.959263e-01 3.692173e-02 3.672697e-02 3.240078e-01 3.239062e-01 
53 1061 8.318800e-01 0 0 8.276998e-01 3.709765e-02 3.723533e-02 3.696651e-02 4.431423e-02 2.215230e-01 2.221951e-01 2.199307e-01 2.213625e-01 2.218310e-01 2.254644e-01 2.218746e-01 2.221461e-01 2.221354e-01 3.700793e-02 3.697379e-02 3.698801e-02 3.689286e-02 3.742155e-02 3.708973e-02 3.685098e-02 3.710793e-02 3.726660e-02 3.682352e-02 3.703771e-02 3.683738e-02 3.722812e-02 3.712438e-02 3.706075e-02 3.701519e-02 3.717837e-02 3.705599e-02 3.707410e-02 3.690091e-02 3.720831e-02 3.701440e-02 3.759167e-01 3.702384e-01 3.696325e-01 3.694310e-02 3.697220e-01 3.775462e-01 3.708884e-01 6.943794e-01 6.992965e-01 7.108630e-01 6.930576e-01 6.964725e-01 6.971302e-01 6.985862e-01 6.958471e-01 7.057935e-01 3.700900e-02 3.695762e-02 3.712308e-02 3.696051e-02 3.724323e-02 3.702861e-02 3.715499e-02 3.712097e-02 3.694685e-02 3.693851e-02 3.752366e-02 3.720331e-02 3.689645e-02 3.688747e-02 3.682324e-02 3.713450e-02 3.687509e-02 3.703814e-02 3.270123e-01 3.250242e-01 3.704610e-02 3.691762e-02 3.704923e-02 2.207937e-01 2.218644e-01 3.692521e-02 3.693328e-02 3.713789e-02 3.737710e-02 3.695481e-02 3.710730e-02 3.695263e-02 6.943326e-01 6.998030e-01 3.710410e-02 3.691224e-02 3.256101e-01 3.255967e-01 
54 1081 8.342935e-01 0 0 8.301808e-01 3.719532e-02 3.734175e-02 3.706090e-02 4.444888e-02 2.221377e-01 2.228753e-01 2.205264e-01 2.219734e-01 2.224137e-01 2.261091e-01 2.225745e-01 2.227027e-01 2.227066e-01 3.710446e-02 3.706763e-02 3.709003e-02 3.698923e-02 3.752793e-02 3.720431e-02 3.695355e-02 3.723939e-02 3.738031e-02 3.691400e-02 3.713284e-02 3.693614e-02 3.734723e-02 3.723320e-02 3.717864e-02 3.711060e-02 3.727257e-02 3.718351e-02 3.718930e-02 3.700728e-02 3.734909e-02 3.712861e-02 3.769925e-01 3.712531e-01 3.707308e-01 3.706327e-02 3.708008e-01 3.787004e-01 3.719017e-01 6.965114e-01 7.012088e-01 7.131463e-01 6.947820e-01 6.986062e-01 6.990290e-01 7.008747e-01 6.979883e-01 7.080185e-01 3.711903e-02 3.707692e-02 3.725359e-02 3.705238e-02 3.734180e-02 3.715608e-02 3.727192e-02 3.722243e-02 3.706150e-02 3.703822e-02 3.764749e-02 3.730452e-02 3.699690e-02 3.700851e-02 3.693174e-02 3.728574e-02 3.697852e-02 3.714115e-02 3.278222e-01 3.258946e-01 3.714876e-02 3.702669e-02 3.715960e-02 2.214167e-01 2.225428e-01 3.704196e-02 3.703473e-02 3.724706e-02 3.750493e-02 3.705943e-02 3.722844e-02 3.705127e-02 6.961136e-01 7.021544e-01 3.721032e-02 3.700354e-02 3.265468e-01 3.265343e-01 
55 1101 8.352329e-01 0 0 8.310348e-01 3.724690e-02 3.738236e-02 3.711397e-02 4.449461e-02 2.223537e-01 2.231529e-01 2.207256e-01 2.221904e-01 2.225728e-01 2.264641e-01 2.228484e-01 2.229138e-01 2.229826e-01 3.713973e-02 3.709418e-02 3.712077e-02 3.701787e-02 3.756400e-02 3.724808e-02 3.698471e-02 3.727296e-02 3.745270e-02 3.696679e-02 3.716707e-02 3.696909e-02 3.738041e-02 3.727814e-02 3.721058e-02 3.715173e-02 3.732079e-02 3.724006e-02 3.727602e-02 3.707595e-02 3.739469e-02 3.716266e-02 3.773585e-01 3.716186e-01 3.710732e-01 3.710746e-02 3.710614e-01 3.794714e-01 3.722434e-01 6.972936e-01 7.020047e-01 7.139355e-01 6.958758e-01 6.993227e-01 6.996900e-01 7.021057e-01 6.986353e-01 7.090526e-01 3.717757e-02 3.712382e-02 3.728807e-02 3.711289e-02 3.738410e-02 3.718687e-02 3.730137e-02 3.724795e-02 3.709508e-02 3.708231e-02 3.769559e-02 3.733434e-02 3.702689e-02 3.705243e-02 3.695702e-02 3.734644e-02 3.700179e-02 3.716650e-02 3.282716e-01 3.264419e-01 3.718703e-02 3.707853e-02 3.719842e-02 2.215950e-01 2.227874e-01 3.707911e-02 3.708694e-02 3.729317e-02 3.756029e-02 3.708729e-02 3.727271e-02 3.708723e-02 6.966357e-01 7.033306e-01 3.724600e-02 3.703415e-02 3.267844e-01 3.267634e-01 
56 1121 8.369902e-01 0 0 8.328995e-01 3.734529e-02 3.747874e-02 3.717795e-02 4.458592e-02 2.228440e-01 2.235557e-01 2.211622e-01 2.226231e-01 2.229996e-01 2.269709e-01 2.232118e-01 2.232836e-01 2.234123e-01 3.722329e-02 3.715900e-02 3.719823e-02 3.710169e-02 3.764170e-02 3.732970e-02 3.704902e-02 3.734452e-02 3.754300e-02 3.705643e-02 3.725299e-02 3.705842e-02 3.747117e-02 3.737651e-02 3.727062e-02 3.724793e-02 3.738969e-02 3.731049e-02 3.737538e-02 3.714269e-02 3.747399e-02 3.723969e-02 3.780213e-01 3.722750e-01 3.719725e-01 3.719146e-02 3.717084e-01 3.804157e-01 3.728706e-01 6.984432e-01 7.031773e-01 7.154413e-01 6.973234e-01 7.009145e-01 7.011226e-01 7.037075e-01 7.007707e-01 7.105454e-01 3.724453e-02 3.720696e-02 3.736107e-02 3.719260e-02 3.745821e-02 3.725728e-02 3.739366e-02 3.732797e-02 3.718955e-02 3.715081e-02 3.777195e-02 3.740089e-02 3.709911e-02 3.711903e-02 3.703588e-02 3.741966e-02 3.711179e-02 3.723714e-02 3.291857e-01 3.272231e-01 3.726619e-02 3.716017e-02 3.729010e-02 2.220835e-01 2.232511e-01 3.714419e-02 3.717035e-02 3.737704e-02 3.765159e-02 3.716668e-02 3.735478e-02 3.716320e-02 6.983219e-01 7.049845e-01 3.731431e-02 3.710245e-02 3.274198e-01 3.273118e-01 
57 1141 8.382163e-01 0 0 8.341374e-01 3.739226e-02 3.753611e-02 3.721619e-02 4.465314e-02 2.231315e-01 2.237842e-01 2.214181e-01 2.229338e-01 2.233207e-01 2.273748e-01 2.235047e-01 2.235773e-01 2.237003e-01 3.727572e-02 3.720747e-02 3.726014e-02 3.714476e-02 3.770501e-02 3.738100e-02 3.708797e-02 3.739422e-02 3.761370e-02 3.710753e-02 3.731399e-02 3.710659e-02 3.752170e-02 3.746339e-02 3.731932e-02 3.729717e-02 3.743518e-02 3.736233e-02 3.747924e-02 3.719930e-02 3.752962e-02 3.728644e-02 3.785810e-01 3.726790e-01 3.725167e-01 3.725461e-02 3.722548e-01 3.810430e-01 3.733077e-01 6.994342e-01 7.039218e-01 7.164074e-01 6.985505e-01 7.020487e-01 7.021459e-01 7.048364e-01 7.016103e-01 7.116604e-01 3.728621e-02 3.728321e-02 3.741520e-02 3.723182e-02 3.750104e-02 3.730773e-02 3.743776e-02 3.741046e-02 3.724023e-02 3.720663e-02 3.783976e-02 3.744610e-02 3.715740e-02 3.716605e-02 3.708679e-02 3.749909e-02 3.715953e-02 3.730881e-02 3.298859e-01 3.276868e-01 3.731147e-02 3.722909e-02 3.733042e-02 2.223499e-01 2.237416e-01 3.718520e-02 3.722120e-02 3.744787e-02 3.771814e-02 3.722454e-02 3.744187e-02 3.721709e-02 6.992854e-01 7.061911e-01 3.738714e-02 3.715464e-02 3.278086e-01 3.277810e-01 
58 1161 8.400277e-01 0 0 8.356093e-01 3.746459e-02 3.761341e-02 3.729367e-02 4.474626e-02 2.236405e-01 2.241701e-01 2.218174e-01 2.233085e-01 2.237614e-01 2.279459e-01 2.239635e-01 2.240071e-01 2.241201e-01 3.736114e-02 3.728265e-02 3.733711e-02 3.720885e-02 3.778079e-02 3.745131e-02 3.716802e-02 3.747575e-02 3.770092e-02 3.717603e-02 3.739677e-02 3.716868e-02 3.760268e-02 3.754016e-02 3.738971e-02 3.736143e-02 3.752130e-02 3.743405e-02 3.759000e-02 3.728222e-02 3.761446e-02 3.735592e-02 3.792917e-01 3.733600e-01 3.734239e-01 3.738284e-02 3.729113e-01 3.820210e-01 3.741779e-01 7.012294e-01 7.052206e-01 7.178163e-01 6.998193e-01 7.033962e-01 7.033385e-01 7.066447e-01 7.028822e-01 7.132125e-01 3.735647e-02 3.736697e-02 3.748266e-02 3.731582e-02 3.759623e-02 3.738672e-02 3.750765e-02 3.747536e-02 3.731786e-02 3.729268e-02 3.792231e-02 3.752935e-02 3.726494e-02 3.724808e-02 3.715809e-02 3.759445e-02 3.723910e-02 3.738412e-02 3.306084e-01 3.283015e-01 3.738885e-02 3.735300e-02 3.740179e-02 2.227957e-01 2.241337e-01 3.725734e-02 3.730671e-02 3.752389e-02 3.780138e-02 3.730094e-02 3.753965e-02 3.732487e-02 7.007809e-01 7.078551e-01 3.746318e-02 3.723724e-02 3.283977e-01 3.284873e-01 
59 1181 8.404843e-01 0 0 8.357022e-01 3.747577e-02 3.764079e-02 3.730933e-02 4.476077e-02 2.238564e-01 2.242842e-01 2.218901e-01 2.233381e-01 2.238009e-01 2.281173e-01 2.240123e-01 2.240676e-01 2.241642e-01 3.737669e-02 3.729357e-02 3.737556e-02 3.722489e-02 3.780639e-02 3.746815e-02 3.718328e-02 3.748749e-02 3.772405e-02 3.718265e-02 3.742569e-02 3.717869e-02 3.762585e-02 3.755731e-02 3.740402e-02 3.738164e-02 3.753638e-02 3.745611e-02 3.762488e-02 3.729838e-02 3.764655e-02 3.737488e-02 3.793736e-01 3.734366e-01 3.738173e-01 3.741387e-02 3.730248e-01 3.822091e-01 3.742669e-01 7.017178e-01 7.053680e-01 7.179857e-01 7.003653e-01 7.039823e-01 7.037074e-01 7.068870e-01 7.031942e-01 7.138311e-01 3.737123e-02 3.738116e-02 3.749678e-02 3.732352e-02 3.760259e-02 3.741262e-02 3.755206e-02 3.751729e-02 3.733421e-02 3.732219e-02 3.794468e-02 3.753301e-02 3.729953e-02 3.727119e-02 3.716505e-02 3.762264e-02 3.725159e-02 3.739154e-02 3.307341e-01 3.283881e-01 3.740875e-02 3.737964e-02 3.741214e-02 2.228518e-01 2.241577e-01 3.727705e-02 3.733651e-02 3.755054e-02 3.782657e-02 3.733268e-02 3.755626e-02 3.735505e-02 7.011687e-01 7.090528e-01 3.747971e-02 3.726340e-02 3.284394e-01 3.289306e-01 
60 1201 8.406915e-01 0 0 8.358350e-01 3.747073e-02 3.764447e-02 3.730865e-02 4.475609e-02 2.238521e-01 2.243511e-01 2.218946e-01 2.233005e-01 2.238523e-01 2.283078e-01 2.241361e-01 2.241415e-01 2.241808e-01 3.738399e-02 3.731555e-02 3.737456e-02 3.722546e-02 3.781771e-02 3.746646e-02 3.717971e-02 3.749309e-02 3.773992e-02 3.721980e-02 3.745586e-02 3.718105e-02 3.764241e-02 3.757483e-02 3.740534e-02 3.739576e-02 3.752946e-02 3.746603e-02 3.766316e-02 3.731300e-02 3.765498e-02 3.738095e-02 3.794030e-01 3.736996e-01 3.740252e-01 3.741439e-02 3.732355e-01 3.825201e-01 3.743722e-01 7.016299e-01 7.051459e-01 7.180800e-01 7.004211e-01 7.039900e-01 7.035244e-01 7.069330e-01 7.031516e-01 7.141922e-01 3.745707e-02 3.739843e-02 3.749906e-02 3.732102e-02 3.760257e-02 3.742161e-02 3.755671e-02 3.752267e-02 3.735811e-02 3.733620e-02 3.794423e-02 3.752904e-02 3.730902e-02 3.729058e-02 3.716874e-02 3.763852e-02 3.727044e-02 3.740304e-02 3.308908e-01 3.284231e-01 3.740616e-02 3.739209e-02 3.741728e-02 2.228857e-01 2.241453e-01 3.727202e-02 3.736158e-02 3.757159e-02 3.782938e-02 3.734865e-02 3.758066e-02 3.736920e-02 7.011153e-01 7.098302e-01 3.748220e-02 3.726744e-02 3.285812e-01 3.291293e-01 
61 1221 8.382047e-01 0 0 8.332642e-01 3.737054e-02 3.753519e-02 3.719311e-02 4.461033e-02 2.231180e-01 2.236141e-01 2.211887e-01 2.225423e-01 2.231180e-01 2.277596e-01 2.234381e-01 2.235122e-01 2.235665e-01 3.727898e-02 3.719831e-02 3.724749e-02 3.711386e-02 3.770807e-02 3.739518e-02 3.705962e-02 3.737012e-02 3.761966e-02 3.709691e-02 3.733066e-02 3.705532e-02 3.752372e-02 3.746426e-02 3.728401e-02 3.727528e-02 3.740264e-02 3.734696e-02 3.757668e-02 3.720372e-02 3.755152e-02 3.726368e-02 3.782419e-01 3.724422e-01 3.729082e-01 3.729186e-02 3.720573e-01 3.813466e-01 3.731340e-01 6.995354e-01 7.028414e-01 7.160892e-01 6.982975e-01 7.017934e-01 7.012718e-01 7.049426e-01 7.009291e-01 7.122815e-01 3.735289e-02 3.728936e-02 3.736925e-02 3.720662e-02 3.748621e-02 3.731904e-02 3.744686e-02 3.740062e-02 3.726215e-02 3.721202e-02 3.782095e-02 3.740659e-02 3.719137e-02 3.718228e-02 3.705064e-02 3.753393e-02 3.719013e-02 3.728651e-02 3.299384e-01 3.274454e-01 3.729685e-02 3.727988e-02 3.729867e-02 2.221431e-01 2.234737e-01 3.715168e-02 3.724135e-02 3.745978e-02 3.772456e-02 3.724375e-02 3.746241e-02 3.726741e-02 6.989578e-01 7.079474e-01 3.735630e-02 3.716147e-02 3.276201e-01 3.281905e-01 
62 1241 8.336307e-01 0 0 8.287589e-01 3.717566e-02 3.733034e-02 3.698235e-02 4.435357e-02 2.218239e-01 2.223487e-01 2.199099e-01 2.214062e-01 2.218784e-01 2.266399e-01 2.221791e-01 2.222642e-01 2.223341e-01 3.708029e-02 3.699292e-02 3.703413e-02 3.690178e-02 3.749618e-02 3.721221e-02 3.685311e-02 3.715859e-02 3.742867e-02 3.688965e-02 3.712742e-02 3.685082e-02 3.731301e-02 3.725043e-02 3.707042e-02 3.706936e-02 3.718576e-02 3.714900e-02 3.737864e-02 3.701188e-02 3.736860e-02 3.704508e-02 3.762233e-01 3.703951e-01 3.707429e-01 3.708274e-02 3.699796e-01 3.794365e-01 3.709896e-01 6.958483e-01 6.987863e-01 7.120670e-01 6.943495e-01 6.981942e-01 6.971896e-01 7.012939e-01 6.973577e-01 7.083545e-01 3.713142e-02 3.709432e-02 3.715513e-02 3.701135e-02 3.727109e-02 3.713321e-02 3.723681e-02 3.720838e-02 3.705447e-02 3.700005e-02 3.762898e-02 3.718851e-02 3.699883e-02 3.697174e-02 3.684689e-02 3.732665e-02 3.697192e-02 3.709395e-02 3.279781e-01 3.255993e-01 3.707734e-02 3.707179e-02 3.709429e-02 2.208470e-01 2.222537e-01 3.694480e-02 3.702741e-02 3.725577e-02 3.750924e-02 3.704669e-02 3.724606e-02 3.705184e-02 6.949997e-01 7.048733e-01 3.718693e-02 3.695027e-02 3.257861e-01 3.264776e-01 
63 1261 8.339226e-01 0 0 8.288330e-01 3.719781e-02 3.734476e-02 3.698465e-02 4.436842e-02 2.218794e-01 2.224116e-01 2.200164e-01 2.215693e-01 2.218998e-01 2.267182e-01 2.222287e-01 2.223547e-01 2.223890e-01 3.712055e-02 3.701713e-02 3.703979e-02 3.690729e-02 3.749694e-02 3.724998e-02 3.685503e-02 3.718140e-02 3.745461e-02 3.689973e-02 3.713241e-02 3.686718e-02 3.732285e-02 3.725756e-02 3.706901e-02 3.708444e-02 3.718934e-02 3.716512e-02 3.738705e-02 3.702294e-02 3.737681e-02 3.704870e-02 3.762952e-01 3.706144e-01 3.707494e-01 3.708800e-02 3.700090e-01 3.798596e-01 3.711042e-01 6.961735e-01 6.992253e-01 7.120780e-01 6.945513e-01 6.984115e-01 6.973506e-01 7.014389e-01 6.976176e-01 7.086987e-01 3.713428e-02 3.711851e-02 3.716299e-02 3.702124e-02 3.729797e-02 3.719022e-02 3.725230e-02 3.722139e-02 3.706261e-02 3.699637e-02 3.764284e-02 3.720098e-02 3.700617e-02 3.696585e-02 3.684205e-02 3.733706e-02 3.697503e-02 3.709616e-02 3.280194e-01 3.256840e-01 3.708948e-02 3.707918e-02 3.709051e-02 2.209174e-01 2.222507e-01 3.695411e-02 3.703610e-02 3.728118e-02 3.751423e-02 3.705595e-02 3.728590e-02 3.705427e-02 6.950814e-01 7.058836e-01 3.718879e-02 3.700217e-02 3.258280e-01 3.265240e-01 
64 1281 8.337370e-01 0 0 8.289807e-01 3.718178e-02 3.733714e-02 3.697455e-02 4.434374e-02 2.218303e-01 2.223275e-01 2.199031e-01 2.214227e-01 2.219004e-01 2.266738e-01 2.222410e-01 2.222782e-01 2.222694e-01 3.712792e-02 3.700446e-02 3.702397e-02 3.688533e-02 3.748498e-02 3.724621e-02 3.684303e-02 3.716418e-02 3.744669e-02 3.695025e-02 3.712465e-02 3.686289e-02 3.730700e-02 3.724226e-02 3.706753e-02 3.706832e-02 3.717447e-02 3.716001e-02 3.738092e-02 3.701500e-02 3.736646e-02 3.703343e-02 3.761662e-01 3.705068e-01 3.705589e-01 3.708495e-02 3.703308e-01 3.799484e-01 3.709038e-01 6.956939e-01 6.992839e-01 7.117173e-01 6.942267e-01 6.983723e-01 6.972487e-01 7.010527e-01 6.973334e-01 7.087542e-01 3.711391e-02 3.710919e-02 3.714243e-02 3.700541e-02 3.728506e-02 3.721359e-02 3.724547e-02 3.722187e-02 3.704048e-02 3.698108e-02 3.764672e-02 3.717991e-02 3.700161e-02 3.695291e-02 3.682416e-02 3.733555e-02 3.695840e-02 3.707728e-02 3.278757e-01 3.256316e-01 3.708559e-02 3.706406e-02 3.708237e-02 2.212596e-01 2.221938e-01 3.695177e-02 3.701796e-02 3.729157e-02 3.749783e-02 3.705019e-02 3.727692e-02 3.705036e-02 6.948755e-01 7.062106e-01 3.716629e-02 3.699042e-02 3.256416e-01 3.265351e-01 
65 1301 8.369761e-01 0 0 8.319664e-01 3.731393e-02 3.746822e-02 3.710063e-02 4.450208e-02 2.227125e-01 2.232035e-01 2.207495e-01 2.222561e-01 2.229672e-01 2.274871e-01 2.233525e-01 2.230814e-01 2.231565e-01 3.727868e-02 3.714307e-02 3.715264e-02 3.701562e-02 3.763181e-02 3.739203e-02 3.698186e-02 3.731198e-02 3.759226e-02 3.709352e-02 3.725839e-02 3.701803e-02 3.745393e-02 3.738540e-02 3.720224e-02 3.720841e-02 3.731291e-02 3.728936e-02 3.752905e-02 3.716546e-02 3.751908e-02 3.717106e-02 3.776918e-01 3.717798e-01 3.721564e-01 3.723569e-02 3.716628e-01 3.813626e-01 3.721690e-01 6.982168e-01 7.022163e-01 7.144943e-01 6.966889e-01 7.010051e-01 6.999352e-01 7.035251e-01 7.000054e-01 7.120599e-01 3.724453e-02 3.727475e-02 3.727470e-02 3.716469e-02 3.743164e-02 3.736355e-02 3.741488e-02 3.738014e-02 3.717976e-02 3.710858e-02 3.778453e-02 3.731134e-02 3.719652e-02 3.711065e-02 3.698916e-02 3.749368e-02 3.711368e-02 3.721198e-02 3.290925e-01 3.270231e-01 3.723269e-02 3.721286e-02 3.721539e-02 2.221124e-01 2.230654e-01 3.709070e-02 3.715249e-02 3.744273e-02 3.763222e-02 3.719388e-02 3.743624e-02 3.719152e-02 6.976102e-01 7.093089e-01 3.729872e-02 3.713762e-02 3.267829e-01 3.277522e-01 
