%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211862, 2017/10/11 0:52:28.62)
159 3181 0 0 0 -3.792893e+00 9.136642e-01 -2.643455e-01 -8.641655e-01 -4.174331e-01 6.815704e+00 -4.523968e-01 1.281742e+00 -1.416149e+00 1.368475e+01 1.197212e+01 -4.509697e+00 -5.011315e+00 4.509921e+00 -3.417576e-01 2.680392e+00 -2.036353e-01 6.773498e-01 2.160308e+00 -1.402171e+00 -1.204932e-01 -3.410252e-01 2.685115e-01 3.349655e-01 -1.275660e+00 2.170008e+00 1.603086e+00 9.624672e-01 -9.431222e-01 -1.036046e+00 -4.325269e-01 -5.265429e-02 2.819829e+00 -1.310154e+00 -6.171445e-01 6.225588e-01 4.086805e+00 1.300879e+01 -3.449572e+00 -4.892058e-01 -3.276809e+00 -1.370025e+00 4.562155e+00 1.679248e+01 -2.402704e+00 2.448500e+01 2.935360e+01 3.537469e+00 6.416311e+00 2.864691e+00 3.550211e+00 2.818359e+01 -6.748355e-01 9.352022e-01 -5.195319e-01 -1.575949e+00 6.622927e-01 1.430741e+00 9.349920e-01 2.716440e+00 -4.205791e-01 2.569477e+00 8.771334e-01 -2.106731e+00 -6.183524e-02 1.031203e-01 -3.714806e+00 1.360042e+00 -2.856168e+00 7.734258e-01 1.066083e+01 -1.630117e+00 1.380467e+00 1.227485e+00 9.115863e-01 3.649399e+00 9.514236e+00 1.794530e+00 2.200645e+00 2.291785e+00 1.400283e+00 4.920942e-02 1.057339e+00 4.162585e-01 -1.317537e+01 1.099029e+01 1.286717e+00 1.706719e+00 -1.560838e+00 -9.974464e+00 
160 3201 0 0 0 -4.656034e+00 9.260307e-01 -2.394489e-01 -8.867446e-01 -4.222026e-01 6.818772e+00 -4.652035e-01 1.167445e+00 -1.511158e+00 1.361098e+01 1.172198e+01 -4.493248e+00 -4.871577e+00 4.502228e+00 -3.300014e-01 2.698387e+00 -1.932596e-01 6.651933e-01 2.163803e+00 -1.423948e+00 -1.443312e-01 -3.654481e-01 2.484809e-01 3.243284e-01 -1.259813e+00 2.163318e+00 1.597179e+00 9.689629e-01 -9.716223e-01 -1.044316e+00 -4.324843e-01 -6.476209e-02 2.817102e+00 -1.290866e+00 -6.329179e-01 6.280840e-01 4.091358e+00 1.289435e+01 -3.267234e+00 -5.119189e-01 -3.348154e+00 -1.233190e+00 4.889854e+00 1.782577e+01 -2.444921e+00 2.426617e+01 2.940215e+01 3.482826e+00 6.050490e+00 2.816690e+00 3.334048e+00 2.781329e+01 -6.417214e-01 9.208200e-01 -5.172073e-01 -1.566181e+00 6.446350e-01 1.430554e+00 9.186196e-01 2.726495e+00 -4.183702e-01 2.566110e+00 8.802153e-01 -2.091001e+00 -5.506075e-02 1.132642e-01 -3.724077e+00 1.374502e+00 -2.856042e+00 7.786581e-01 1.073776e+01 -1.846447e+00 1.396726e+00 1.241260e+00 9.213429e-01 3.580151e+00 9.322679e+00 1.816056e+00 2.191347e+00 2.264045e+00 1.381314e+00 6.351320e-02 1.078698e+00 4.314984e-01 -1.284336e+01 1.006725e+01 1.311711e+00 1.682657e+00 -1.664868e+00 -1.002375e+01 
161 3221 0 0 0 -4.892329e+00 9.325033e-01 -2.635882e-01 -9.092001e-01 -4.386307e-01 6.836971e+00 -4.798731e-01 1.208106e+00 -1.558975e+00 1.370361e+01 1.167078e+01 -4.520724e+00 -4.797352e+00 4.583702e+00 -3.491888e-01 2.680381e+00 -2.067890e-01 6.407417e-01 2.161366e+00 -1.427387e+00 -1.409076e-01 -3.260056e-01 2.664882e-01 3.471530e-01 -1.249258e+00 2.168144e+00 1.594171e+00 9.736705e-01 -9.670162e-01 -1.056249e+00 -4.602169e-01 -4.358204e-02 2.801593e+00 -1.310723e+00 -6.184466e-01 6.380713e-01 4.196635e+00 1.289420e+01 -3.323426e+00 -4.943092e-01 -3.287227e+00 -1.135615e+00 4.680822e+00 1.772866e+01 -2.326838e+00 2.462965e+01 2.934182e+01 3.255333e+00 6.251310e+00 2.357186e+00 4.117751e+00 2.789747e+01 -6.525022e-01 9.469469e-01 -5.312923e-01 -1.589111e+00 6.219390e-01 1.405652e+00 9.051278e-01 2.758271e+00 -4.265882e-01 2.574468e+00 8.832150e-01 -2.109717e+00 -6.550616e-02 1.541890e-01 -3.704298e+00 1.381822e+00 -2.883839e+00 7.531582e-01 1.057159e+01 -1.852865e+00 1.400521e+00 1.229464e+00 9.051602e-01 3.651014e+00 9.289000e+00 1.792738e+00 2.217379e+00 2.278373e+00 1.384655e+00 6.981506e-02 1.080024e+00 4.345211e-01 -1.291793e+01 1.021990e+01 1.302344e+00 1.681289e+00 -1.693220e+00 -9.929864e+00 
162 3241 0 0 0 -5.204050e+00 9.245011e-01 -2.581040e-01 -9.497620e-01 -4.492889e-01 6.849574e+00 -3.401286e-01 1.132273e+00 -1.550111e+00 1.375252e+01 1.186039e+01 -4.542250e+00 -4.750692e+00 4.535892e+00 -3.663863e-01 2.665253e+00 -2.019293e-01 6.376466e-01 2.161685e+00 -1.427331e+00 -1.264876e-01 -3.079790e-01 2.887123e-01 3.460313e-01 -1.267243e+00 2.192677e+00 1.588656e+00 9.648682e-01 -9.603067e-01 -1.059621e+00 -4.385223e-01 -6.213069e-02 2.792938e+00 -1.314513e+00 -6.142768e-01 6.119287e-01 4.163877e+00 1.311638e+01 -3.494033e+00 -4.571111e-01 -3.498991e+00 -1.053493e+00 4.655544e+00 1.776026e+01 -2.581637e+00 2.513646e+01 2.896356e+01 3.153533e+00 6.357278e+00 2.777989e+00 3.673383e+00 2.808245e+01 -6.494899e-01 9.253800e-01 -5.442199e-01 -1.601725e+00 6.329487e-01 1.383841e+00 9.138195e-01 2.737739e+00 -4.181603e-01 2.543078e+00 8.702915e-01 -2.093475e+00 -5.854254e-02 1.462125e-01 -3.721894e+00 1.388482e+00 -2.872821e+00 7.630814e-01 1.052485e+01 -1.811935e+00 1.405297e+00 1.235542e+00 9.320565e-01 3.675979e+00 9.181154e+00 1.798428e+00 2.233534e+00 2.295616e+00 1.391821e+00 7.800343e-02 1.091581e+00 4.420623e-01 -1.241821e+01 1.027469e+01 1.291644e+00 1.669541e+00 -1.452831e+00 -1.004549e+01 
163 3261 0 0 0 -4.761045e+00 9.126003e-01 -2.653569e-01 -9.594940e-01 -4.535312e-01 6.880253e+00 -2.004421e-01 1.201347e+00 -1.376829e+00 1.383953e+01 1.179430e+01 -4.477132e+00 -4.621246e+00 4.594015e+00 -3.867182e-01 2.640773e+00 -1.793887e-01 6.445595e-01 2.160435e+00 -1.385778e+00 -1.173722e-01 -3.032132e-01 2.579453e-01 3.432216e-01 -1.238674e+00 2.192923e+00 1.585701e+00 9.831132e-01 -9.658135e-01 -1.031973e+00 -4.454936e-01 -6.622923e-02 2.826308e+00 -1.313961e+00 -5.932662e-01 5.593641e-01 4.155989e+00 1.314334e+01 -3.257710e+00 -4.782502e-01 -3.518023e+00 -9.244546e-01 4.764723e+00 1.737047e+01 -2.134432e+00 2.508335e+01 2.906270e+01 2.412991e+00 6.637572e+00 2.862113e+00 4.269867e+00 2.817818e+01 -6.445589e-01 8.943742e-01 -5.615921e-01 -1.596161e+00 6.599844e-01 1.365062e+00 9.151170e-01 2.722886e+00 -4.226763e-01 2.497184e+00 8.863210e-01 -2.082607e+00 -4.329458e-02 9.483227e-02 -3.739462e+00 1.404796e+00 -2.862052e+00 7.282673e-01 1.059059e+01 -1.907718e+00 1.413997e+00 1.235513e+00 9.204563e-01 3.895586e+00 9.278802e+00 1.813996e+00 2.230394e+00 2.274403e+00 1.406844e+00 8.701279e-02 1.076645e+00 4.396507e-01 -1.224914e+01 9.670880e+00 1.301921e+00 1.667800e+00 -1.255224e+00 -9.992838e+00 
164 3281 0 0 0 -4.518333e+00 9.322746e-01 -2.466047e-01 -9.471471e-01 -4.456594e-01 6.850424e+00 -2.319288e-02 1.195057e+00 -1.418089e+00 1.389192e+01 1.165725e+01 -4.582440e+00 -4.712651e+00 4.464015e+00 -4.038416e-01 2.644779e+00 -2.070936e-01 6.553851e-01 2.156979e+00 -1.415853e+00 -1.200123e-01 -2.968211e-01 2.700993e-01 3.319378e-01 -1.228727e+00 2.204179e+00 1.621167e+00 9.688033e-01 -9.458658e-01 -1.012772e+00 -4.523920e-01 -4.719507e-02 2.873411e+00 -1.338612e+00 -5.951881e-01 5.329750e-01 4.080129e+00 1.320040e+01 -2.851910e+00 -4.817725e-01 -3.433748e+00 -9.371158e-01 4.390324e+00 1.733441e+01 -2.095523e+00 2.501242e+01 2.892957e+01 2.331754e+00 6.803535e+00 2.947647e+00 4.300118e+00 2.865614e+01 -6.520970e-01 9.115181e-01 -5.514731e-01 -1.604707e+00 6.719726e-01 1.341594e+00 9.045932e-01 2.731945e+00 -4.141225e-01 2.458069e+00 8.869151e-01 -2.078878e+00 -6.308665e-02 1.160890e-01 -3.744300e+00 1.405572e+00 -2.867503e+00 7.143516e-01 1.058835e+01 -1.868736e+00 1.403655e+00 1.225425e+00 9.240518e-01 3.802979e+00 9.104859e+00 1.818419e+00 2.217883e+00 2.295827e+00 1.403514e+00 8.993063e-02 1.130726e+00 4.646180e-01 -1.254219e+01 9.802547e+00 1.275652e+00 1.672316e+00 -1.342302e+00 -1.025701e+01 
165 3301 0 0 0 -4.268449e+00 9.360865e-01 -2.547270e-01 -9.477835e-01 -4.173589e-01 6.926080e+00 2.070015e-01 1.204058e+00 -1.324626e+00 1.409850e+01 1.163036e+01 -4.677881e+00 -4.719856e+00 4.420546e+00 -3.888638e-01 2.654925e+00 -1.758377e-01 6.686009e-01 2.167131e+00 -1.449077e+00 -1.204849e-01 -2.921861e-01 2.656779e-01 3.199551e-01 -1.250673e+00 2.223381e+00 1.629962e+00 9.622391e-01 -9.560776e-01 -1.008184e+00 -4.382275e-01 -4.569567e-02 2.864131e+00 -1.344991e+00 -5.892168e-01 5.410440e-01 4.274489e+00 1.332040e+01 -2.893552e+00 -4.658517e-01 -3.568494e+00 -7.997193e-01 4.420939e+00 1.733867e+01 -1.694752e+00 2.512802e+01 2.890615e+01 2.973017e+00 6.879335e+00 3.389741e+00 4.260682e+00 2.829832e+01 -6.421313e-01 9.538236e-01 -5.483924e-01 -1.594206e+00 6.698013e-01 1.335087e+00 9.139472e-01 2.725500e+00 -3.761167e-01 2.457947e+00 8.458169e-01 -2.049728e+00 -5.834156e-02 1.382403e-01 -3.770219e+00 1.422064e+00 -2.866260e+00 7.475264e-01 1.051232e+01 -1.929476e+00 1.403708e+00 1.249564e+00 9.187247e-01 3.882023e+00 9.134803e+00 1.845620e+00 2.203515e+00 2.295157e+00 1.391182e+00 6.972552e-02 1.116122e+00 4.698107e-01 -1.211234e+01 9.257529e+00 1.277236e+00 1.691914e+00 -1.135118e+00 -1.013116e+01 
166 3321 0 0 0 -4.270230e+00 9.727337e-01 -2.879581e-01 -9.539302e-01 -4.030668e-01 6.811956e+00 2.265033e-01 1.152711e+00 -1.383185e+00 1.407984e+01 1.182084e+01 -4.599229e+00 -4.724924e+00 4.398278e+00 -3.920050e-01 2.693858e+00 -1.789603e-01 6.561419e-01 2.169750e+00 -1.428369e+00 -1.245439e-01 -3.030471e-01 2.835360e-01 3.075433e-01 -1.203432e+00 2.220515e+00 1.637471e+00 9.558979e-01 -9.539484e-01 -9.849747e-01 -4.520770e-01 -4.970970e-02 2.841007e+00 -1.330584e+00 -5.926843e-01 5.616576e-01 4.330344e+00 1.320238e+01 -2.697242e+00 -4.598639e-01 -3.523639e+00 -8.669887e-01 4.553823e+00 1.771143e+01 -2.039696e+00 2.546541e+01 2.853971e+01 2.436972e+00 7.124617e+00 3.494757e+00 4.268010e+00 2.780617e+01 -6.463348e-01 9.468986e-01 -5.697759e-01 -1.576867e+00 6.782493e-01 1.335717e+00 9.163143e-01 2.722483e+00 -3.632637e-01 2.458954e+00 8.414816e-01 -2.040250e+00 -6.440912e-02 1.554728e-01 -3.777636e+00 1.437102e+00 -2.850404e+00 7.598996e-01 1.026531e+01 -1.839232e+00 1.415047e+00 1.233456e+00 8.837821e-01 3.962935e+00 9.226764e+00 1.826983e+00 2.189787e+00 2.316542e+00 1.392717e+00 7.901007e-02 1.130126e+00 4.566591e-01 -1.151123e+01 9.165601e+00 1.296008e+00 1.701661e+00 -1.456275e+00 -1.010927e+01 
167 3341 0 0 0 -4.016681e+00 9.788952e-01 -3.128027e-01 -9.727936e-01 -4.062246e-01 6.929177e+00 6.327410e-02 1.278312e+00 -1.286268e+00 1.409330e+01 1.202019e+01 -4.569100e+00 -4.652133e+00 4.356454e+00 -4.159845e-01 2.696329e+00 -1.947907e-01 6.473550e-01 2.154721e+00 -1.432428e+00 -1.322774e-01 -2.720292e-01 2.824982e-01 3.078953e-01 -1.215401e+00 2.223647e+00 1.639971e+00 9.633814e-01 -9.533735e-01 -9.763698e-01 -4.012301e-01 -7.961311e-02 2.878709e+00 -1.329765e+00 -6.007453e-01 5.624393e-01 4.085597e+00 1.320927e+01 -2.769464e+00 -4.537521e-01 -3.378097e+00 -5.074929e-01 4.294092e+00 1.735332e+01 -1.941507e+00 2.594819e+01 2.847950e+01 2.305941e+00 7.230666e+00 3.949678e+00 4.259744e+00 2.764464e+01 -6.507203e-01 9.269885e-01 -5.684718e-01 -1.622361e+00 6.717319e-01 1.333323e+00 9.473298e-01 2.709582e+00 -3.269567e-01 2.459986e+00 8.287192e-01 -2.033546e+00 -6.053982e-02 1.368377e-01 -3.779677e+00 1.426610e+00 -2.877916e+00 7.678993e-01 1.019730e+01 -1.676635e+00 1.433977e+00 1.246486e+00 9.058217e-01 3.882578e+00 9.519540e+00 1.815218e+00 2.173764e+00 2.353509e+00 1.385148e+00 9.636379e-02 1.149926e+00 4.596276e-01 -1.179974e+01 9.775685e+00 1.325184e+00 1.718324e+00 -1.554126e+00 -1.025463e+01 
168 3361 0 0 0 -3.556155e+00 9.814493e-01 -2.938321e-01 -9.741759e-01 -4.378569e-01 6.810512e+00 1.795471e-01 1.308494e+00 -1.383357e+00 1.392799e+01 1.219603e+01 -4.313156e+00 -4.509619e+00 4.221393e+00 -4.264883e-01 2.698301e+00 -1.889817e-01 6.372016e-01 2.145284e+00 -1.399440e+00 -1.395819e-01 -2.797250e-01 2.806998e-01 2.964054e-01 -1.201612e+00 2.240719e+00 1.612086e+00 9.577061e-01 -9.601511e-01 -9.614752e-01 -3.916781e-01 -5.242196e-02 2.894693e+00 -1.331043e+00 -5.973155e-01 5.499835e-01 3.951542e+00 1.306092e+01 -2.718210e+00 -4.400490e-01 -3.604745e+00 -1.103763e-01 4.587899e+00 1.711122e+01 -1.798961e+00 2.566426e+01 2.870096e+01 2.761298e+00 7.492030e+00 3.566853e+00 4.368668e+00 2.814713e+01 -6.483540e-01 9.558434e-01 -5.597791e-01 -1.605612e+00 6.616171e-01 1.376813e+00 9.266372e-01 2.742567e+00 -3.054564e-01 2.471464e+00 8.084895e-01 -2.048457e+00 -9.132355e-02 1.203992e-01 -3.810082e+00 1.435009e+00 -2.921717e+00 7.566492e-01 1.041599e+01 -1.569623e+00 1.401781e+00 1.257454e+00 9.299041e-01 3.934651e+00 9.743637e+00 1.817905e+00 2.189447e+00 2.341809e+00 1.369926e+00 1.015324e-01 1.102242e+00 4.681037e-01 -1.172474e+01 9.591709e+00 1.341524e+00 1.714134e+00 -1.501974e+00 -1.025773e+01 
169 3381 0 0 0 -3.809250e+00 9.757724e-01 -3.091936e-01 -9.926941e-01 -4.112911e-01 6.836143e+00 2.634022e-01 1.139230e+00 -1.552677e+00 1.410929e+01 1.223920e+01 -4.152644e+00 -4.509475e+00 4.105631e+00 -4.417459e-01 2.676962e+00 -1.743483e-01 6.482195e-01 2.150968e+00 -1.371260e+00 -1.399280e-01 -2.705433e-01 2.917645e-01 2.870885e-01 -1.187394e+00 2.240541e+00 1.619600e+00 9.689398e-01 -9.579641e-01 -9.469183e-01 -4.014835e-01 -6.321127e-02 2.918853e+00 -1.344155e+00 -5.715436e-01 5.392793e-01 4.120135e+00 1.302126e+01 -3.022070e+00 -4.530244e-01 -3.546888e+00 -1.636456e-01 4.533060e+00 1.727756e+01 -1.689153e+00 2.481086e+01 2.874089e+01 2.299946e+00 7.371516e+00 4.154239e+00 4.323070e+00 2.803340e+01 -6.561639e-01 9.697938e-01 -5.675638e-01 -1.621515e+00 6.559928e-01 1.392000e+00 8.956642e-01 2.754863e+00 -2.788715e-01 2.462826e+00 8.156698e-01 -2.065721e+00 -8.982543e-02 9.131061e-02 -3.806993e+00 1.447044e+00 -2.938756e+00 7.741062e-01 1.026254e+01 -1.215398e+00 1.428751e+00 1.252402e+00 9.567040e-01 4.017016e+00 9.778830e+00 1.817563e+00 2.192935e+00 2.330859e+00 1.417989e+00 9.637394e-02 1.066053e+00 4.806622e-01 -1.143265e+01 9.759137e+00 1.332631e+00 1.708802e+00 -1.727803e+00 -1.043212e+01 
170 3401 0 0 0 -3.924601e+00 9.846149e-01 -3.035187e-01 -9.750819e-01 -4.423055e-01 6.875231e+00 4.540512e-01 1.134791e+00 -1.436737e+00 1.395041e+01 1.218573e+01 -4.275088e+00 -4.458240e+00 4.127323e+00 -4.549376e-01 2.671832e+00 -1.844714e-01 6.505994e-01 2.163808e+00 -1.383813e+00 -1.468338e-01 -2.669792e-01 2.903549e-01 3.087460e-01 -1.197472e+00 2.259955e+00 1.610882e+00 9.655042e-01 -9.652824e-01 -9.499268e-01 -4.326860e-01 -5.561643e-02 2.910500e+00 -1.346713e+00 -5.954632e-01 5.615074e-01 4.280626e+00 1.288939e+01 -2.860146e+00 -4.118173e-01 -3.337960e+00 1.876704e-01 4.861837e+00 1.736496e+01 -1.983084e+00 2.468636e+01 2.856019e+01 2.465128e+00 7.295415e+00 4.582254e+00 4.562341e+00 2.799543e+01 -6.462894e-01 9.918239e-01 -5.489499e-01 -1.584991e+00 6.664715e-01 1.395247e+00 8.930094e-01 2.747159e+00 -2.909248e-01 2.450026e+00 8.244929e-01 -2.109462e+00 -8.447456e-02 7.955409e-02 -3.829602e+00 1.447281e+00 -2.915815e+00 7.507987e-01 1.011415e+01 -1.127632e+00 1.414270e+00 1.266678e+00 9.732371e-01 3.927404e+00 9.917997e+00 1.790157e+00 2.183581e+00 2.309592e+00 1.400840e+00 1.129094e-01 1.058398e+00 4.804890e-01 -1.141017e+01 9.778594e+00 1.337394e+00 1.710423e+00 -1.689595e+00 -1.010648e+01 
171 3421 0 0 0 -3.970575e+00 9.838605e-01 -2.995107e-01 -9.936666e-01 -4.302693e-01 6.758042e+00 5.892134e-01 1.063764e+00 -1.635222e+00 1.397262e+01 1.210727e+01 -4.228216e+00 -4.418025e+00 3.963505e+00 -4.127324e-01 2.655832e+00 -1.785662e-01 6.432875e-01 2.165307e+00 -1.392451e+00 -1.654845e-01 -2.612715e-01 2.759800e-01 2.775790e-01 -1.201108e+00 2.244438e+00 1.574501e+00 9.537443e-01 -9.192487e-01 -9.156643e-01 -4.199182e-01 -6.605928e-02 2.893658e+00 -1.352303e+00 -5.782999e-01 5.653064e-01 4.295705e+00 1.303955e+01 -2.633041e+00 -4.028563e-01 -3.393196e+00 -1.075383e-01 4.975319e+00 1.746971e+01 -1.935747e+00 2.482892e+01 2.884443e+01 2.380790e+00 6.612973e+00 4.792271e+00 5.013899e+00 2.842566e+01 -6.436320e-01 9.898069e-01 -5.321903e-01 -1.597641e+00 6.680319e-01 1.384077e+00 8.962983e-01 2.766355e+00 -2.726428e-01 2.478476e+00 8.189005e-01 -2.132060e+00 -8.748612e-02 8.073268e-02 -3.822468e+00 1.420953e+00 -2.912585e+00 7.476673e-01 1.002570e+01 -1.271222e+00 1.385362e+00 1.241033e+00 9.644558e-01 3.735284e+00 9.759758e+00 1.777677e+00 2.183507e+00 2.323602e+00 1.405602e+00 1.247768e-01 1.065519e+00 4.839714e-01 -1.167145e+01 9.209479e+00 1.318149e+00 1.706477e+00 -1.607139e+00 -1.011827e+01 
172 3441 0 0 0 -4.809198e+00 9.598058e-01 -3.206163e-01 -9.868138e-01 -3.972170e-01 6.801556e+00 5.328510e-01 8.713861e-01 -1.517669e+00 1.407865e+01 1.213189e+01 -4.392807e+00 -4.332921e+00 3.817846e+00 -4.069837e-01 2.643710e+00 -1.717822e-01 6.359853e-01 2.164760e+00 -1.393408e+00 -1.602075e-01 -2.650012e-01 2.975382e-01 2.537637e-01 -1.195460e+00 2.232259e+00 1.535717e+00 9.713775e-01 -9.050274e-01 -9.190851e-01 -4.183285e-01 -5.627653e-02 2.888839e+00 -1.373085e+00 -5.719454e-01 5.530745e-01 4.463990e+00 1.290536e+01 -2.674143e+00 -3.825129e-01 -3.577059e+00 -2.962474e-01 4.763456e+00 1.778488e+01 -2.004860e+00 2.493954e+01 2.894404e+01 2.331980e+00 6.803893e+00 4.958366e+00 5.100492e+00 2.866140e+01 -6.443911e-01 1.029847e+00 -5.245982e-01 -1.598214e+00 6.784962e-01 1.386079e+00 8.818424e-01 2.757203e+00 -2.354372e-01 2.457472e+00 8.005170e-01 -2.158144e+00 -1.041400e-01 1.033764e-01 -3.825395e+00 1.419850e+00 -2.880617e+00 7.506473e-01 9.745237e+00 -1.096390e+00 1.381015e+00 1.241558e+00 9.840262e-01 3.764384e+00 9.962214e+00 1.766479e+00 2.171794e+00 2.328899e+00 1.413475e+00 1.383113e-01 1.078884e+00 4.749114e-01 -1.175267e+01 9.445145e+00 1.343845e+00 1.721463e+00 -1.764516e+00 -1.021814e+01 
173 3461 0 0 0 -5.566419e+00 9.873254e-01 -3.214797e-01 -9.915390e-01 -3.682188e-01 6.832379e+00 6.290384e-01 7.603292e-01 -1.283421e+00 1.395795e+01 1.202754e+01 -4.324013e+00 -4.239286e+00 3.929651e+00 -4.350644e-01 2.677208e+00 -1.551312e-01 6.154306e-01 2.155219e+00 -1.415704e+00 -1.576683e-01 -2.300162e-01 2.916501e-01 2.615455e-01 -1.218669e+00 2.249908e+00 1.556958e+00 1.002433e+00 -8.913382e-01 -9.418218e-01 -4.366201e-01 -5.482781e-02 2.868118e+00 -1.381960e+00 -5.489667e-01 5.555010e-01 4.232860e+00 1.302213e+01 -2.670087e+00 -3.760680e-01 -3.474124e+00 -4.689395e-01 4.525803e+00 1.800100e+01 -2.263610e+00 2.503852e+01 2.854413e+01 2.355219e+00 6.964727e+00 4.517650e+00 5.383938e+00 2.855174e+01 -6.416718e-01 1.021735e+00 -5.099216e-01 -1.621740e+00 6.607294e-01 1.380828e+00 9.088210e-01 2.793733e+00 -2.666692e-01 2.497074e+00 8.045758e-01 -2.204335e+00 -8.090346e-02 9.734516e-02 -3.829597e+00 1.430215e+00 -2.908237e+00 7.179342e-01 9.733150e+00 -1.209496e+00 1.405275e+00 1.228563e+00 9.808465e-01 3.852685e+00 1.000474e+01 1.783613e+00 2.168604e+00 2.333167e+00 1.388865e+00 1.463950e-01 1.108963e+00 4.757290e-01 -1.222390e+01 9.563861e+00 1.368044e+00 1.728296e+00 -1.764800e+00 -1.018829e+01 
174 3481 0 0 0 -5.125485e+00 9.901172e-01 -3.252961e-01 -9.857077e-01 -3.651804e-01 6.825307e+00 5.705311e-01 9.490019e-01 -1.520126e+00 1.405260e+01 1.209809e+01 -4.300336e+00 -4.354842e+00 4.033431e+00 -4.085380e-01 2.638926e+00 -1.566142e-01 6.094698e-01 2.182509e+00 -1.407401e+00 -1.360735e-01 -2.454358e-01 2.949647e-01 2.555347e-01 -1.228050e+00 2.244254e+00 1.574081e+00 1.000283e+00 -8.817978e-01 -9.524143e-01 -4.254142e-01 -2.925788e-02 2.841198e+00 -1.371574e+00 -5.693901e-01 5.938550e-01 4.163443e+00 1.303520e+01 -2.838926e+00 -4.143176e-01 -3.303340e+00 -6.852659e-01 4.562791e+00 1.797926e+01 -1.809455e+00 2.510249e+01 2.852807e+01 2.818410e+00 7.178623e+00 4.048662e+00 5.178945e+00 2.805218e+01 -6.316995e-01 9.902275e-01 -4.882549e-01 -1.609260e+00 6.900247e-01 1.351754e+00 9.160235e-01 2.791263e+00 -2.983670e-01 2.508283e+00 8.369612e-01 -2.201971e+00 -7.459919e-02 9.983346e-02 -3.837632e+00 1.391253e+00 -2.896600e+00 7.365832e-01 9.706738e+00 -1.453392e+00 1.395661e+00 1.216954e+00 1.000039e+00 3.900316e+00 1.004562e+01 1.817777e+00 2.163626e+00 2.315676e+00 1.400445e+00 1.437130e-01 1.118966e+00 4.592152e-01 -1.222555e+01 9.816489e+00 1.369925e+00 1.734663e+00 -1.946272e+00 -9.938605e+00 
175 3501 0 0 0 -5.346348e+00 9.725940e-01 -3.049532e-01 -9.834473e-01 -3.623016e-01 6.845805e+00 4.923413e-01 8.448117e-01 -1.680530e+00 1.407163e+01 1.218193e+01 -4.292320e+00 -4.211845e+00 4.001930e+00 -3.920704e-01 2.606574e+00 -1.863194e-01 6.295058e-01 2.166132e+00 -1.406448e+00 -1.390447e-01 -2.427267e-01 2.768843e-01 2.661595e-01 -1.225343e+00 2.235075e+00 1.593723e+00 1.010832e+00 -8.845545e-01 -9.464958e-01 -3.976194e-01 -2.013199e-02 2.839968e+00 -1.374223e+00 -5.477528e-01 5.998917e-01 4.144700e+00 1.299919e+01 -2.956912e+00 -4.216701e-01 -3.495444e+00 -4.742878e-01 4.853420e+00 1.834704e+01 -1.586345e+00 2.508480e+01 2.806888e+01 2.271187e+00 7.155268e+00 4.545695e+00 5.848859e+00 2.782764e+01 -6.556413e-01 9.677501e-01 -5.043706e-01 -1.606275e+00 6.826335e-01 1.343774e+00 8.995028e-01 2.779757e+00 -2.961564e-01 2.493715e+00 8.399653e-01 -2.199263e+00 -6.787452e-02 8.477590e-02 -3.833213e+00 1.376456e+00 -2.895392e+00 7.326786e-01 9.623054e+00 -1.445722e+00 1.395170e+00 1.215982e+00 9.900658e-01 3.935201e+00 1.007845e+01 1.825257e+00 2.177703e+00 2.327494e+00 1.398651e+00 1.197869e-01 1.097077e+00 4.667299e-01 -1.214075e+01 9.970564e+00 1.381808e+00 1.726317e+00 -2.010383e+00 -9.887870e+00 
176 3521 0 0 0 -5.520014e+00 9.656271e-01 -2.805628e-01 -9.545219e-01 -3.487496e-01 6.924988e+00 5.202187e-01 8.501067e-01 -1.525905e+00 1.419198e+01 1.219849e+01 -4.404061e+00 -4.353891e+00 4.176364e+00 -3.591739e-01 2.595035e+00 -2.024991e-01 6.190548e-01 2.177369e+00 -1.378262e+00 -1.631464e-01 -2.718724e-01 2.822587e-01 2.773885e-01 -1.213548e+00 2.252003e+00 1.598548e+00 9.829117e-01 -8.928244e-01 -9.403781e-01 -4.152233e-01 -1.845329e-02 2.865102e+00 -1.378697e+00 -5.373294e-01 5.646912e-01 4.291129e+00 1.307593e+01 -3.287561e+00 -4.086174e-01 -3.563006e+00 -3.978928e-01 5.072363e+00 1.856536e+01 -1.339867e+00 2.516510e+01 2.768733e+01 1.472472e+00 7.139750e+00 4.161836e+00 6.124050e+00 2.758914e+01 -6.285835e-01 9.496066e-01 -5.192021e-01 -1.614641e+00 6.722581e-01 1.343987e+00 9.079448e-01 2.796624e+00 -3.289248e-01 2.502158e+00 8.797872e-01 -2.204115e+00 -6.547704e-02 5.872240e-02 -3.793973e+00 1.356594e+00 -2.888617e+00 7.296602e-01 9.617679e+00 -1.710774e+00 1.366849e+00 1.239965e+00 9.782680e-01 3.919440e+00 1.021453e+01 1.816295e+00 2.211314e+00 2.314790e+00 1.396270e+00 1.075527e-01 1.109446e+00 4.781312e-01 -1.182579e+01 9.491201e+00 1.383630e+00 1.720915e+00 -1.880674e+00 -9.910836e+00 
