%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211673, 2017/09/29 17:8:36.74)
117 2341 4.723534e-01 0 0 4.638888e-01 2.062497e-02 2.084320e-02 2.126424e-02 2.472940e-02 1.250399e-01 1.263869e-01 1.235246e-01 1.255451e-01 1.243182e-01 1.252078e-01 1.249456e-01 1.255764e-01 1.252528e-01 2.125821e-02 2.086140e-02 2.107284e-02 2.082486e-02 2.111250e-02 2.136404e-02 2.115983e-02 2.099228e-02 2.081065e-02 2.094542e-02 2.096446e-02 2.112490e-02 2.087154e-02 2.108750e-02 2.080937e-02 2.090779e-02 2.104689e-02 2.076314e-02 2.090552e-02 2.089214e-02 2.084713e-02 2.057805e-02 2.101380e-01 2.099567e-01 2.116666e-01 2.090821e-02 2.088359e-01 2.098387e-01 2.117701e-01 3.929104e-01 3.930719e-01 3.907013e-01 3.918632e-01 3.915013e-01 3.988223e-01 3.942602e-01 3.925659e-01 3.937215e-01 2.102624e-02 2.029943e-02 2.082318e-02 2.082861e-02 2.087866e-02 2.089800e-02 2.118069e-02 2.092491e-02 2.091106e-02 2.115545e-02 2.095428e-02 2.120354e-02 2.131474e-02 2.082578e-02 2.111118e-02 2.107583e-02 2.105167e-02 2.095262e-02 1.854314e-01 1.879986e-01 2.111794e-02 2.107537e-02 2.161798e-02 1.264955e-01 1.253022e-01 2.121595e-02 2.112878e-02 2.096236e-02 2.077034e-02 2.116278e-02 2.112415e-02 2.155482e-02 3.904986e-01 3.937437e-01 2.124345e-02 2.094813e-02 1.851840e-01 1.842222e-01 
118 2361 4.707510e-01 0 0 4.622830e-01 2.054490e-02 2.078773e-02 2.119634e-02 2.463708e-02 1.245586e-01 1.260206e-01 1.231113e-01 1.251083e-01 1.238614e-01 1.248071e-01 1.245112e-01 1.251350e-01 1.248020e-01 2.117818e-02 2.078423e-02 2.099870e-02 2.074661e-02 2.104052e-02 2.128731e-02 2.109575e-02 2.091792e-02 2.073748e-02 2.086834e-02 2.089471e-02 2.104912e-02 2.079325e-02 2.101453e-02 2.073458e-02 2.084061e-02 2.098764e-02 2.069027e-02 2.083625e-02 2.082985e-02 2.078142e-02 2.050649e-02 2.093683e-01 2.092131e-01 2.109668e-01 2.084168e-02 2.081500e-01 2.091442e-01 2.110084e-01 3.915221e-01 3.916587e-01 3.892103e-01 3.909057e-01 3.900607e-01 3.973885e-01 3.929179e-01 3.911651e-01 3.924246e-01 2.097652e-02 2.022421e-02 2.075256e-02 2.076280e-02 2.081925e-02 2.083619e-02 2.110339e-02 2.085504e-02 2.084142e-02 2.108152e-02 2.088820e-02 2.112346e-02 2.123794e-02 2.075027e-02 2.103881e-02 2.101375e-02 2.097434e-02 2.087824e-02 1.847622e-01 1.873157e-01 2.104219e-02 2.101775e-02 2.154809e-02 1.260545e-01 1.248668e-01 2.114268e-02 2.105359e-02 2.089093e-02 2.068956e-02 2.110253e-02 2.104537e-02 2.149126e-02 3.890799e-01 3.924420e-01 2.116842e-02 2.087663e-02 1.846370e-01 1.837513e-01 
119 2381 4.699221e-01 0 0 4.613437e-01 2.052165e-02 2.075020e-02 2.116757e-02 2.459922e-02 1.243387e-01 1.257603e-01 1.228811e-01 1.248308e-01 1.236314e-01 1.245625e-01 1.242669e-01 1.248955e-01 1.245631e-01 2.113935e-02 2.074343e-02 2.095397e-02 2.071337e-02 2.099623e-02 2.125017e-02 2.108425e-02 2.088402e-02 2.069937e-02 2.084310e-02 2.085076e-02 2.101120e-02 2.076519e-02 2.097119e-02 2.069783e-02 2.079841e-02 2.095072e-02 2.064462e-02 2.078934e-02 2.079143e-02 2.073676e-02 2.047668e-02 2.089322e-01 2.088819e-01 2.106253e-01 2.080501e-02 2.078220e-01 2.090223e-01 2.106543e-01 3.906865e-01 3.908444e-01 3.883878e-01 3.902663e-01 3.893703e-01 3.966186e-01 3.922482e-01 3.905995e-01 3.918966e-01 2.094148e-02 2.018258e-02 2.070952e-02 2.072795e-02 2.077576e-02 2.079806e-02 2.107481e-02 2.081041e-02 2.080889e-02 2.104455e-02 2.085415e-02 2.108375e-02 2.119835e-02 2.071308e-02 2.101050e-02 2.097143e-02 2.093366e-02 2.083117e-02 1.843861e-01 1.869513e-01 2.100531e-02 2.099768e-02 2.150517e-02 1.258173e-01 1.246277e-01 2.110554e-02 2.101550e-02 2.085956e-02 2.067284e-02 2.107590e-02 2.101448e-02 2.146023e-02 3.882392e-01 3.918749e-01 2.113880e-02 2.084094e-02 1.843083e-01 1.833425e-01 
120 2401 4.693726e-01 0 0 4.608680e-01 2.049157e-02 2.074234e-02 2.114289e-02 2.457103e-02 1.241545e-01 1.255477e-01 1.226913e-01 1.247868e-01 1.234706e-01 1.244680e-01 1.240824e-01 1.247340e-01 1.243954e-01 2.110767e-02 2.074295e-02 2.092182e-02 2.069191e-02 2.096442e-02 2.123485e-02 2.107352e-02 2.085608e-02 2.066697e-02 2.082008e-02 2.082552e-02 2.099123e-02 2.073159e-02 2.094730e-02 2.067162e-02 2.076370e-02 2.091962e-02 2.061517e-02 2.076444e-02 2.077302e-02 2.071480e-02 2.044780e-02 2.086953e-01 2.086072e-01 2.103112e-01 2.078377e-02 2.075752e-01 2.087034e-01 2.103664e-01 3.902909e-01 3.902851e-01 3.878226e-01 3.897169e-01 3.888061e-01 3.961045e-01 3.917047e-01 3.902265e-01 3.913970e-01 2.091722e-02 2.015411e-02 2.067872e-02 2.071479e-02 2.074125e-02 2.077813e-02 2.105406e-02 2.078414e-02 2.078512e-02 2.102437e-02 2.082398e-02 2.105626e-02 2.116832e-02 2.068435e-02 2.098141e-02 2.094369e-02 2.089883e-02 2.080611e-02 1.841431e-01 1.866729e-01 2.097651e-02 2.097620e-02 2.147883e-02 1.256181e-01 1.244599e-01 2.107851e-02 2.098759e-02 2.082624e-02 2.064984e-02 2.106386e-02 2.098693e-02 2.143599e-02 3.876636e-01 3.914582e-01 2.111911e-02 2.081193e-02 1.841157e-01 1.830758e-01 
121 2421 4.699972e-01 0 0 4.612615e-01 2.051011e-02 2.077635e-02 2.116931e-02 2.460739e-02 1.243474e-01 1.256950e-01 1.228027e-01 1.249471e-01 1.236133e-01 1.246350e-01 1.242388e-01 1.248826e-01 1.245315e-01 2.112908e-02 2.077357e-02 2.094104e-02 2.074721e-02 2.103088e-02 2.126227e-02 2.111616e-02 2.087969e-02 2.068957e-02 2.086408e-02 2.085475e-02 2.101832e-02 2.076173e-02 2.097355e-02 2.070134e-02 2.079979e-02 2.093856e-02 2.063248e-02 2.078763e-02 2.080517e-02 2.073994e-02 2.047024e-02 2.089331e-01 2.088411e-01 2.106662e-01 2.080173e-02 2.081074e-01 2.089839e-01 2.106161e-01 3.908755e-01 3.908940e-01 3.882694e-01 3.903808e-01 3.893825e-01 3.966604e-01 3.920808e-01 3.906840e-01 3.918336e-01 2.095167e-02 2.017239e-02 2.070348e-02 2.074425e-02 2.077334e-02 2.081008e-02 2.107834e-02 2.080293e-02 2.081249e-02 2.106690e-02 2.084339e-02 2.107699e-02 2.119123e-02 2.071152e-02 2.100509e-02 2.096961e-02 2.092788e-02 2.082406e-02 1.843160e-01 1.869049e-01 2.100790e-02 2.101341e-02 2.151026e-02 1.257513e-01 1.246506e-01 2.111724e-02 2.101264e-02 2.085192e-02 2.068049e-02 2.109814e-02 2.101192e-02 2.146848e-02 3.880268e-01 3.919268e-01 2.115207e-02 2.083275e-02 1.843684e-01 1.832440e-01 
122 2441 4.714534e-01 0 0 4.626239e-01 2.057321e-02 2.083866e-02 2.123642e-02 2.467748e-02 1.247237e-01 1.260364e-01 1.231502e-01 1.253788e-01 1.239519e-01 1.250206e-01 1.246305e-01 1.253553e-01 1.249666e-01 2.118800e-02 2.083269e-02 2.101823e-02 2.081937e-02 2.110719e-02 2.132227e-02 2.119278e-02 2.094350e-02 2.075567e-02 2.092450e-02 2.091119e-02 2.109427e-02 2.082634e-02 2.104212e-02 2.075721e-02 2.085877e-02 2.099881e-02 2.069141e-02 2.084336e-02 2.087137e-02 2.079813e-02 2.052962e-02 2.095367e-01 2.094870e-01 2.113577e-01 2.085791e-02 2.087709e-01 2.096550e-01 2.112719e-01 3.921696e-01 3.920141e-01 3.893504e-01 3.915417e-01 3.904280e-01 3.977080e-01 3.932503e-01 3.918505e-01 3.930252e-01 2.103639e-02 2.022563e-02 2.076817e-02 2.082420e-02 2.082676e-02 2.088229e-02 2.115043e-02 2.087793e-02 2.087642e-02 2.113464e-02 2.091283e-02 2.114312e-02 2.125633e-02 2.078515e-02 2.107331e-02 2.103140e-02 2.098355e-02 2.088038e-02 1.851208e-01 1.874373e-01 2.107814e-02 2.108897e-02 2.156903e-02 1.260796e-01 1.250199e-01 2.119189e-02 2.107187e-02 2.091439e-02 2.074138e-02 2.116986e-02 2.107870e-02 2.153373e-02 3.891829e-01 3.929970e-01 2.122357e-02 2.089779e-02 1.849339e-01 1.837881e-01 
123 2461 4.722029e-01 0 0 4.632102e-01 2.059719e-02 2.087304e-02 2.126995e-02 2.470816e-02 1.248969e-01 1.262242e-01 1.233354e-01 1.255992e-01 1.241479e-01 1.252095e-01 1.248601e-01 1.256656e-01 1.252005e-01 2.121226e-02 2.087694e-02 2.104160e-02 2.085715e-02 2.116043e-02 2.135103e-02 2.123336e-02 2.096901e-02 2.078604e-02 2.096442e-02 2.095645e-02 2.112846e-02 2.086424e-02 2.109826e-02 2.078144e-02 2.089178e-02 2.102305e-02 2.072350e-02 2.087638e-02 2.090358e-02 2.082841e-02 2.056504e-02 2.099319e-01 2.098061e-01 2.117141e-01 2.088485e-02 2.090578e-01 2.099465e-01 2.115951e-01 3.926396e-01 3.925640e-01 3.898919e-01 3.921734e-01 3.910344e-01 3.981979e-01 3.938555e-01 3.923859e-01 3.939761e-01 2.108662e-02 2.025488e-02 2.079721e-02 2.085697e-02 2.085277e-02 2.091044e-02 2.118663e-02 2.091334e-02 2.090148e-02 2.116964e-02 2.094531e-02 2.117494e-02 2.128575e-02 2.081466e-02 2.111505e-02 2.109169e-02 2.100984e-02 2.091397e-02 1.854679e-01 1.877216e-01 2.110968e-02 2.113004e-02 2.159865e-02 1.262126e-01 1.252313e-01 2.122823e-02 2.110267e-02 2.094840e-02 2.078660e-02 2.120993e-02 2.111296e-02 2.156763e-02 3.896679e-01 3.936889e-01 2.125660e-02 2.093548e-02 1.852345e-01 1.840443e-01 
124 2481 4.715294e-01 0 0 4.622946e-01 2.056182e-02 2.083689e-02 2.125088e-02 2.466307e-02 1.246640e-01 1.260191e-01 1.231425e-01 1.253901e-01 1.239157e-01 1.250017e-01 1.246520e-01 1.254854e-01 1.250625e-01 2.117423e-02 2.085478e-02 2.100491e-02 2.082254e-02 2.113720e-02 2.131750e-02 2.120590e-02 2.095347e-02 2.076284e-02 2.094079e-02 2.092248e-02 2.110825e-02 2.082932e-02 2.107179e-02 2.074983e-02 2.085245e-02 2.098809e-02 2.068752e-02 2.085918e-02 2.087003e-02 2.079124e-02 2.053530e-02 2.096078e-01 2.095882e-01 2.113525e-01 2.084848e-02 2.087718e-01 2.096700e-01 2.112340e-01 3.921404e-01 3.920932e-01 3.894357e-01 3.914635e-01 3.904408e-01 3.976146e-01 3.932244e-01 3.917393e-01 3.934409e-01 2.105624e-02 2.021869e-02 2.076270e-02 2.082778e-02 2.082080e-02 2.087525e-02 2.117234e-02 2.087758e-02 2.087148e-02 2.114765e-02 2.091330e-02 2.114242e-02 2.125512e-02 2.077969e-02 2.109940e-02 2.105862e-02 2.097785e-02 2.087824e-02 1.851885e-01 1.875276e-01 2.106892e-02 2.110273e-02 2.155870e-02 1.259769e-01 1.250582e-01 2.120109e-02 2.107017e-02 2.091730e-02 2.075055e-02 2.118032e-02 2.107231e-02 2.153881e-02 3.889422e-01 3.932780e-01 2.122872e-02 2.090060e-02 1.849280e-01 1.837036e-01 
125 2501 4.715960e-01 0 0 4.623290e-01 2.055596e-02 2.083683e-02 2.125269e-02 2.465850e-02 1.246434e-01 1.259887e-01 1.231266e-01 1.253775e-01 1.239057e-01 1.249910e-01 1.246913e-01 1.254536e-01 1.251572e-01 2.117570e-02 2.085997e-02 2.100367e-02 2.081703e-02 2.114223e-02 2.132020e-02 2.121475e-02 2.095319e-02 2.077345e-02 2.093583e-02 2.093158e-02 2.111656e-02 2.082701e-02 2.107750e-02 2.074779e-02 2.086087e-02 2.098778e-02 2.068521e-02 2.085601e-02 2.087261e-02 2.082041e-02 2.053091e-02 2.095832e-01 2.095629e-01 2.113412e-01 2.085145e-02 2.087862e-01 2.096917e-01 2.112869e-01 3.921648e-01 3.919785e-01 3.894027e-01 3.914137e-01 3.903325e-01 3.976400e-01 3.931850e-01 3.916584e-01 3.935593e-01 2.106327e-02 2.022044e-02 2.077894e-02 2.083104e-02 2.081398e-02 2.089117e-02 2.117379e-02 2.088074e-02 2.087107e-02 2.116859e-02 2.093606e-02 2.114032e-02 2.126468e-02 2.077683e-02 2.111659e-02 2.105977e-02 2.097542e-02 2.087280e-02 1.851718e-01 1.874947e-01 2.106814e-02 2.110411e-02 2.157332e-02 1.259502e-01 1.250818e-01 2.120757e-02 2.107357e-02 2.091246e-02 2.074996e-02 2.119466e-02 2.106696e-02 2.155343e-02 3.888494e-01 3.933021e-01 2.122421e-02 2.090911e-02 1.850057e-01 1.836888e-01 
126 2521 4.712276e-01 0 0 4.618487e-01 2.053087e-02 2.082936e-02 2.124181e-02 2.463963e-02 1.244910e-01 1.258986e-01 1.230225e-01 1.252536e-01 1.237826e-01 1.249123e-01 1.245737e-01 1.253291e-01 1.251863e-01 2.116146e-02 2.084002e-02 2.098960e-02 2.080592e-02 2.112427e-02 2.130349e-02 2.120756e-02 2.094031e-02 2.076343e-02 2.091204e-02 2.091415e-02 2.111012e-02 2.081061e-02 2.106354e-02 2.073587e-02 2.083774e-02 2.096477e-02 2.066693e-02 2.084380e-02 2.086202e-02 2.080381e-02 2.051979e-02 2.094475e-01 2.093981e-01 2.111918e-01 2.083441e-02 2.086515e-01 2.095642e-01 2.111261e-01 3.917362e-01 3.916072e-01 3.890325e-01 3.910277e-01 3.901287e-01 3.971846e-01 3.928172e-01 3.911744e-01 3.931149e-01 2.104525e-02 2.019505e-02 2.076120e-02 2.080879e-02 2.079131e-02 2.087428e-02 2.117495e-02 2.086066e-02 2.086881e-02 2.115753e-02 2.092597e-02 2.111736e-02 2.124862e-02 2.076454e-02 2.110649e-02 2.103405e-02 2.095852e-02 2.085248e-02 1.850180e-01 1.873185e-01 2.104414e-02 2.108883e-02 2.154850e-02 1.258135e-01 1.249914e-01 2.119192e-02 2.105248e-02 2.088912e-02 2.072687e-02 2.117884e-02 2.104993e-02 2.154759e-02 3.883730e-01 3.928480e-01 2.120055e-02 2.090180e-02 1.848474e-01 1.836344e-01 
127 2541 4.701367e-01 0 0 4.608840e-01 2.047858e-02 2.078492e-02 2.119247e-02 2.458414e-02 1.241506e-01 1.256701e-01 1.227015e-01 1.249255e-01 1.234430e-01 1.246655e-01 1.242598e-01 1.250409e-01 1.249185e-01 2.111565e-02 2.078913e-02 2.094486e-02 2.075852e-02 2.107316e-02 2.124954e-02 2.116029e-02 2.088353e-02 2.071936e-02 2.085914e-02 2.087083e-02 2.107237e-02 2.076000e-02 2.102905e-02 2.068710e-02 2.077905e-02 2.091586e-02 2.061326e-02 2.079658e-02 2.082602e-02 2.074601e-02 2.047036e-02 2.089200e-01 2.089508e-01 2.106278e-01 2.079215e-02 2.081216e-01 2.089953e-01 2.106616e-01 3.907799e-01 3.906408e-01 3.879739e-01 3.901412e-01 3.890454e-01 3.960871e-01 3.919191e-01 3.901116e-01 3.922183e-01 2.099039e-02 2.014025e-02 2.071054e-02 2.075620e-02 2.073808e-02 2.082697e-02 2.112430e-02 2.080752e-02 2.082416e-02 2.112029e-02 2.088695e-02 2.106166e-02 2.120401e-02 2.071186e-02 2.105785e-02 2.098243e-02 2.089981e-02 2.079776e-02 1.845104e-01 1.868472e-01 2.099290e-02 2.104074e-02 2.149634e-02 1.254770e-01 1.247083e-01 2.114677e-02 2.100042e-02 2.083749e-02 2.067311e-02 2.112878e-02 2.099430e-02 2.149171e-02 3.878017e-01 3.922216e-01 2.115326e-02 2.085043e-02 1.843878e-01 1.832438e-01 
128 2561 4.688049e-01 0 0 4.595292e-01 2.041672e-02 2.072324e-02 2.113688e-02 2.450665e-02 1.238650e-01 1.253766e-01 1.223273e-01 1.245418e-01 1.230411e-01 1.243212e-01 1.239162e-01 1.246413e-01 1.246545e-01 2.105791e-02 2.072959e-02 2.087843e-02 2.070368e-02 2.101370e-02 2.121190e-02 2.110606e-02 2.081673e-02 2.065864e-02 2.079482e-02 2.081071e-02 2.104150e-02 2.069923e-02 2.097161e-02 2.062508e-02 2.071539e-02 2.085530e-02 2.055164e-02 2.073449e-02 2.076936e-02 2.068015e-02 2.041291e-02 2.082628e-01 2.084791e-01 2.100003e-01 2.072999e-02 2.075309e-01 2.083222e-01 2.101114e-01 3.897587e-01 3.893699e-01 3.868459e-01 3.889990e-01 3.878169e-01 3.948158e-01 3.907512e-01 3.889324e-01 3.909051e-01 2.092950e-02 2.007513e-02 2.064678e-02 2.070475e-02 2.067202e-02 2.076517e-02 2.105827e-02 2.074208e-02 2.076199e-02 2.107515e-02 2.084475e-02 2.100121e-02 2.113862e-02 2.064722e-02 2.100601e-02 2.091586e-02 2.083325e-02 2.074150e-02 1.839346e-01 1.863265e-01 2.093234e-02 2.098250e-02 2.143435e-02 1.251534e-01 1.243279e-01 2.108902e-02 2.093789e-02 2.077619e-02 2.061632e-02 2.108038e-02 2.093733e-02 2.142817e-02 3.867705e-01 3.910105e-01 2.109214e-02 2.079174e-02 1.837783e-01 1.826766e-01 
129 2581 4.680140e-01 0 0 4.586911e-01 2.037477e-02 2.069064e-02 2.109512e-02 2.446313e-02 1.236663e-01 1.252133e-01 1.220808e-01 1.243323e-01 1.228407e-01 1.241125e-01 1.237383e-01 1.243778e-01 1.244516e-01 2.101591e-02 2.069532e-02 2.083640e-02 2.067094e-02 2.097972e-02 2.117174e-02 2.107355e-02 2.077861e-02 2.062534e-02 2.075351e-02 2.077915e-02 2.101302e-02 2.065862e-02 2.095166e-02 2.058911e-02 2.067981e-02 2.083238e-02 2.051733e-02 2.071113e-02 2.073315e-02 2.063856e-02 2.037070e-02 2.079046e-01 2.081212e-01 2.096069e-01 2.069043e-02 2.070657e-01 2.080642e-01 2.097826e-01 3.890971e-01 3.885604e-01 3.860728e-01 3.882441e-01 3.871622e-01 3.939598e-01 3.902081e-01 3.881357e-01 3.902390e-01 2.089441e-02 2.003477e-02 2.060642e-02 2.066166e-02 2.063375e-02 2.072829e-02 2.101726e-02 2.070370e-02 2.071868e-02 2.105040e-02 2.082051e-02 2.096512e-02 2.110538e-02 2.061004e-02 2.099462e-02 2.087311e-02 2.079190e-02 2.071140e-02 1.836336e-01 1.860083e-01 2.090429e-02 2.094750e-02 2.139060e-02 1.248836e-01 1.240938e-01 2.104853e-02 2.089881e-02 2.074004e-02 2.058313e-02 2.105403e-02 2.090206e-02 2.139150e-02 3.860587e-01 3.906084e-01 2.107106e-02 2.074999e-02 1.834561e-01 1.823196e-01 
130 2601 4.652772e-01 0 0 4.559810e-01 2.024967e-02 2.056391e-02 2.097401e-02 2.431776e-02 1.229555e-01 1.244715e-01 1.213465e-01 1.235648e-01 1.221499e-01 1.233911e-01 1.230120e-01 1.236612e-01 1.237445e-01 2.089164e-02 2.058248e-02 2.072112e-02 2.054857e-02 2.085921e-02 2.104574e-02 2.095947e-02 2.064974e-02 2.050436e-02 2.062328e-02 2.065220e-02 2.089793e-02 2.053194e-02 2.083247e-02 2.046246e-02 2.055965e-02 2.071133e-02 2.039114e-02 2.058784e-02 2.061954e-02 2.050849e-02 2.025331e-02 2.066885e-01 2.069250e-01 2.083818e-01 2.056783e-02 2.058506e-01 2.068964e-01 2.084788e-01 3.869032e-01 3.865355e-01 3.836993e-01 3.858583e-01 3.848049e-01 3.918789e-01 3.882305e-01 3.856840e-01 3.878282e-01 2.077147e-02 1.990864e-02 2.048958e-02 2.053216e-02 2.050476e-02 2.060676e-02 2.088788e-02 2.057818e-02 2.059436e-02 2.093720e-02 2.070208e-02 2.084940e-02 2.097650e-02 2.048715e-02 2.087958e-02 2.074409e-02 2.066714e-02 2.058790e-02 1.825132e-01 1.848925e-01 2.078712e-02 2.081815e-02 2.127137e-02 1.241202e-01 1.233550e-01 2.094441e-02 2.077127e-02 2.061771e-02 2.045581e-02 2.092900e-02 2.077417e-02 2.126288e-02 3.837249e-01 3.883197e-01 2.095827e-02 2.062193e-02 1.823239e-01 1.811991e-01 
131 2621 4.643462e-01 0 0 4.549090e-01 2.019962e-02 2.052080e-02 2.093997e-02 2.426674e-02 1.228115e-01 1.242466e-01 1.210532e-01 1.232765e-01 1.218732e-01 1.231373e-01 1.228285e-01 1.234127e-01 1.235443e-01 2.085239e-02 2.054499e-02 2.067976e-02 2.050520e-02 2.082226e-02 2.100296e-02 2.092565e-02 2.060577e-02 2.045857e-02 2.057719e-02 2.061455e-02 2.086746e-02 2.050306e-02 2.079235e-02 2.042112e-02 2.051695e-02 2.066920e-02 2.034403e-02 2.054332e-02 2.057418e-02 2.046454e-02 2.020549e-02 2.062319e-01 2.065131e-01 2.080067e-01 2.052568e-02 2.053664e-01 2.064646e-01 2.081923e-01 3.859896e-01 3.857670e-01 3.830287e-01 3.849080e-01 3.839292e-01 3.910477e-01 3.876722e-01 3.849161e-01 3.868692e-01 2.073166e-02 1.986347e-02 2.045014e-02 2.048837e-02 2.047110e-02 2.055991e-02 2.083687e-02 2.053528e-02 2.054380e-02 2.089902e-02 2.066367e-02 2.080184e-02 2.093528e-02 2.043860e-02 2.084974e-02 2.069502e-02 2.061930e-02 2.054362e-02 1.822079e-01 1.845588e-01 2.073688e-02 2.078078e-02 2.122219e-02 1.239284e-01 1.230843e-01 2.090105e-02 2.072685e-02 2.057273e-02 2.041565e-02 2.088645e-02 2.075424e-02 2.121966e-02 3.831397e-01 3.874797e-01 2.091508e-02 2.058489e-02 1.819414e-01 1.808000e-01 
132 2641 4.629787e-01 0 0 4.533840e-01 2.013068e-02 2.045401e-02 2.090166e-02 2.423120e-02 1.224744e-01 1.238398e-01 1.207200e-01 1.228545e-01 1.214798e-01 1.227670e-01 1.224657e-01 1.230516e-01 1.232036e-01 2.079290e-02 2.048001e-02 2.061118e-02 2.044279e-02 2.076791e-02 2.094593e-02 2.086908e-02 2.054535e-02 2.039717e-02 2.051033e-02 2.055332e-02 2.080950e-02 2.044460e-02 2.073275e-02 2.036552e-02 2.046916e-02 2.060971e-02 2.028039e-02 2.048892e-02 2.051918e-02 2.039687e-02 2.014680e-02 2.055373e-01 2.059645e-01 2.073867e-01 2.046482e-02 2.047701e-01 2.058364e-01 2.075359e-01 3.847799e-01 3.845088e-01 3.820102e-01 3.837315e-01 3.827508e-01 3.900710e-01 3.865076e-01 3.836994e-01 3.856868e-01 2.066636e-02 1.980283e-02 2.038772e-02 2.044672e-02 2.040250e-02 2.049249e-02 2.077001e-02 2.046948e-02 2.048970e-02 2.084403e-02 2.061600e-02 2.073423e-02 2.086847e-02 2.037303e-02 2.079815e-02 2.063073e-02 2.056437e-02 2.048330e-02 1.818531e-01 1.839371e-01 2.066621e-02 2.072613e-02 2.116159e-02 1.236220e-01 1.226897e-01 2.085322e-02 2.065948e-02 2.050539e-02 2.034758e-02 2.082298e-02 2.070286e-02 2.114991e-02 3.818783e-01 3.866233e-01 2.086012e-02 2.052193e-02 1.814273e-01 1.801988e-01 
133 2661 4.614809e-01 0 0 4.519109e-01 2.005994e-02 2.037971e-02 2.083926e-02 2.414872e-02 1.221054e-01 1.234366e-01 1.203308e-01 1.224360e-01 1.210439e-01 1.223975e-01 1.220681e-01 1.226615e-01 1.228316e-01 2.071808e-02 2.042695e-02 2.054379e-02 2.036960e-02 2.070532e-02 2.088918e-02 2.080319e-02 2.047864e-02 2.032951e-02 2.044095e-02 2.049123e-02 2.074775e-02 2.037286e-02 2.066216e-02 2.030073e-02 2.040843e-02 2.054449e-02 2.021578e-02 2.042367e-02 2.045489e-02 2.032388e-02 2.008656e-02 2.048152e-01 2.052485e-01 2.067306e-01 2.039481e-02 2.040639e-01 2.052351e-01 2.068861e-01 3.835553e-01 3.831593e-01 3.809170e-01 3.823294e-01 3.814059e-01 3.890562e-01 3.853535e-01 3.823998e-01 3.845588e-01 2.059669e-02 1.973348e-02 2.032034e-02 2.037413e-02 2.033718e-02 2.042350e-02 2.071574e-02 2.039697e-02 2.041656e-02 2.078376e-02 2.054503e-02 2.065816e-02 2.080413e-02 2.031057e-02 2.073711e-02 2.056376e-02 2.049618e-02 2.041057e-02 1.811987e-01 1.833092e-01 2.059855e-02 2.066976e-02 2.109196e-02 1.232161e-01 1.223001e-01 2.077786e-02 2.058470e-02 2.045058e-02 2.028555e-02 2.075543e-02 2.064001e-02 2.107492e-02 3.804831e-01 3.854280e-01 2.078831e-02 2.046496e-02 1.808836e-01 1.796599e-01 
134 2681 4.605550e-01 0 0 4.509072e-01 2.001390e-02 2.033006e-02 2.080028e-02 2.410496e-02 1.218391e-01 1.231983e-01 1.200572e-01 1.222058e-01 1.207748e-01 1.222035e-01 1.217896e-01 1.224112e-01 1.226340e-01 2.066834e-02 2.037928e-02 2.050292e-02 2.032133e-02 2.067350e-02 2.087210e-02 2.077293e-02 2.044178e-02 2.028480e-02 2.039650e-02 2.045140e-02 2.070634e-02 2.032608e-02 2.062528e-02 2.026095e-02 2.037098e-02 2.051494e-02 2.017777e-02 2.038726e-02 2.040939e-02 2.028041e-02 2.004319e-02 2.043713e-01 2.048787e-01 2.062903e-01 2.035357e-02 2.035873e-01 2.047780e-01 2.066942e-01 3.826922e-01 3.823620e-01 3.801871e-01 3.817247e-01 3.805672e-01 3.883367e-01 3.846793e-01 3.815607e-01 3.837424e-01 2.057439e-02 1.968950e-02 2.027370e-02 2.032717e-02 2.029230e-02 2.037524e-02 2.067950e-02 2.035414e-02 2.037333e-02 2.075432e-02 2.050904e-02 2.060753e-02 2.075723e-02 2.026918e-02 2.070651e-02 2.053278e-02 2.045617e-02 2.037149e-02 1.808831e-01 1.829490e-01 2.055565e-02 2.062777e-02 2.104493e-02 1.230092e-01 1.220871e-01 2.073217e-02 2.054439e-02 2.040332e-02 2.023918e-02 2.070911e-02 2.060018e-02 2.103420e-02 3.797882e-01 3.846459e-01 2.074231e-02 2.042597e-02 1.805047e-01 1.793603e-01 
