%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211673, 2017/09/29 17:8:36.74)
97 1941 5.160178e-01 9.859807e-01 4.289069e-02 4.289069e-02 4.317475e-02 4.319702e-02 4.324268e-02 4.327852e-02 4.333993e-02 4.335857e-02 4.339056e-02 4.343704e-02 4.344138e-02 4.349585e-02 4.351901e-02 4.355372e-02 4.356490e-02 4.363019e-02 4.364349e-02 4.369126e-02 4.371056e-02 4.373024e-02 4.376169e-02 4.382527e-02 4.385147e-02 4.388265e-02 4.393557e-02 4.394489e-02 4.399741e-02 4.403477e-02 4.406813e-02 4.408700e-02 4.411829e-02 4.415443e-02 4.419202e-02 4.423096e-02 4.431644e-02 4.436937e-02 4.443398e-02 4.447944e-02 4.449696e-02 4.458658e-02 4.461693e-02 4.465973e-02 4.468553e-02 4.475864e-02 4.484327e-02 4.493126e-02 4.495776e-02 4.505270e-02 4.522559e-02 4.539005e-02 4.541032e-02 4.550800e-02 4.567330e-02 4.609675e-02 4.745115e-02 4.921399e-02 5.066774e-02 5.255267e-02 2.620847e-01 2.624641e-01 2.627046e-01 2.635923e-01 2.646034e-01 2.650693e-01 2.662838e-01 2.668703e-01 2.674412e-01 2.680514e-01 2.704456e-01 3.874732e-01 3.910262e-01 3.917560e-01 3.996648e-01 4.398290e-01 4.412797e-01 4.418879e-01 4.457999e-01 4.492958e-01 4.559555e-01 8.229071e-01 8.244615e-01 8.267316e-01 8.291402e-01 8.304197e-01 8.322854e-01 8.337587e-01 8.362343e-01 8.398064e-01 8.406647e-01 8.537533e-01 9.859807e-01 
98 1961 5.150342e-01 9.858103e-01 4.287165e-02 4.287165e-02 4.315583e-02 4.318133e-02 4.322759e-02 4.327200e-02 4.332720e-02 4.336243e-02 4.340131e-02 4.342466e-02 4.345200e-02 4.348433e-02 4.350357e-02 4.354341e-02 4.356123e-02 4.362961e-02 4.364408e-02 4.368519e-02 4.369741e-02 4.371332e-02 4.375888e-02 4.381794e-02 4.385273e-02 4.386611e-02 4.391857e-02 4.394666e-02 4.401801e-02 4.403529e-02 4.405691e-02 4.406656e-02 4.411123e-02 4.416415e-02 4.419092e-02 4.421944e-02 4.430780e-02 4.435586e-02 4.442063e-02 4.447553e-02 4.448505e-02 4.457869e-02 4.460868e-02 4.466501e-02 4.471497e-02 4.475504e-02 4.483670e-02 4.494190e-02 4.495836e-02 4.504990e-02 4.528750e-02 4.539286e-02 4.541624e-02 4.549816e-02 4.567221e-02 4.612945e-02 4.745800e-02 4.927377e-02 5.066956e-02 5.255674e-02 2.620076e-01 2.624656e-01 2.626907e-01 2.636571e-01 2.646767e-01 2.652586e-01 2.662537e-01 2.668194e-01 2.674024e-01 2.679897e-01 2.703995e-01 3.874752e-01 3.909132e-01 3.917374e-01 3.994779e-01 4.396862e-01 4.411467e-01 4.422988e-01 4.457668e-01 4.491037e-01 4.563018e-01 8.226470e-01 8.241952e-01 8.266431e-01 8.288317e-01 8.304297e-01 8.319225e-01 8.334724e-01 8.368476e-01 8.397455e-01 8.406287e-01 8.536695e-01 9.858103e-01 
99 1981 5.154994e-01 9.855421e-01 4.285316e-02 4.285316e-02 4.313458e-02 4.316751e-02 4.321787e-02 4.326921e-02 4.331853e-02 4.335195e-02 4.338224e-02 4.341781e-02 4.345579e-02 4.348095e-02 4.349623e-02 4.354382e-02 4.356122e-02 4.361480e-02 4.363550e-02 4.366609e-02 4.369478e-02 4.373701e-02 4.375148e-02 4.382329e-02 4.385102e-02 4.388048e-02 4.391716e-02 4.393717e-02 4.400549e-02 4.402368e-02 4.404118e-02 4.406076e-02 4.410847e-02 4.417901e-02 4.420711e-02 4.423935e-02 4.431473e-02 4.434794e-02 4.441745e-02 4.445771e-02 4.448709e-02 4.457859e-02 4.460390e-02 4.465747e-02 4.471119e-02 4.474797e-02 4.484000e-02 4.493516e-02 4.499711e-02 4.504676e-02 4.528265e-02 4.540008e-02 4.542237e-02 4.556354e-02 4.569490e-02 4.619967e-02 4.745936e-02 4.933690e-02 5.069103e-02 5.258807e-02 2.619225e-01 2.623654e-01 2.628025e-01 2.637253e-01 2.645713e-01 2.652578e-01 2.662692e-01 2.668348e-01 2.673301e-01 2.679677e-01 2.703773e-01 3.873792e-01 3.909207e-01 3.916430e-01 3.994089e-01 4.399543e-01 4.409942e-01 4.424687e-01 4.459289e-01 4.489257e-01 4.560765e-01 8.223774e-01 8.241329e-01 8.265061e-01 8.289260e-01 8.300335e-01 8.314934e-01 8.330298e-01 8.367315e-01 8.399146e-01 8.409245e-01 8.536677e-01 9.855421e-01 
100 2001 5.173308e-01 9.851431e-01 4.284714e-02 4.284714e-02 4.312207e-02 4.318837e-02 4.320538e-02 4.324894e-02 4.329457e-02 4.333704e-02 4.336668e-02 4.340138e-02 4.344495e-02 4.346108e-02 4.348572e-02 4.353887e-02 4.355760e-02 4.359764e-02 4.362587e-02 4.364230e-02 4.369126e-02 4.371912e-02 4.374341e-02 4.381235e-02 4.385138e-02 4.387578e-02 4.391525e-02 4.392530e-02 4.399474e-02 4.401585e-02 4.403692e-02 4.404834e-02 4.409502e-02 4.417638e-02 4.422028e-02 4.423120e-02 4.431768e-02 4.434562e-02 4.442114e-02 4.444384e-02 4.450148e-02 4.456787e-02 4.459426e-02 4.464629e-02 4.470276e-02 4.475009e-02 4.485180e-02 4.491896e-02 4.498819e-02 4.503842e-02 4.527334e-02 4.539116e-02 4.542383e-02 4.558502e-02 4.569058e-02 4.627097e-02 4.746036e-02 4.940793e-02 5.077951e-02 5.258417e-02 2.620654e-01 2.624540e-01 2.628371e-01 2.636520e-01 2.645700e-01 2.651953e-01 2.663217e-01 2.667682e-01 2.674682e-01 2.679313e-01 2.703701e-01 3.873732e-01 3.908105e-01 3.915918e-01 3.995537e-01 4.400956e-01 4.409929e-01 4.432834e-01 4.457469e-01 4.487745e-01 4.563728e-01 8.228412e-01 8.240016e-01 8.262742e-01 8.288563e-01 8.301655e-01 8.316980e-01 8.327267e-01 8.366293e-01 8.402033e-01 8.413987e-01 8.534460e-01 9.851431e-01 
101 2021 5.169349e-01 9.848350e-01 4.284821e-02 4.284821e-02 4.310476e-02 4.317254e-02 4.321484e-02 4.325148e-02 4.329529e-02 4.331841e-02 4.336932e-02 4.339576e-02 4.344035e-02 4.344476e-02 4.349679e-02 4.352898e-02 4.354575e-02 4.358230e-02 4.360603e-02 4.365719e-02 4.370064e-02 4.371505e-02 4.373160e-02 4.382256e-02 4.384667e-02 4.387478e-02 4.389856e-02 4.392447e-02 4.398843e-02 4.402040e-02 4.403266e-02 4.405199e-02 4.408849e-02 4.416686e-02 4.420976e-02 4.421682e-02 4.430361e-02 4.434835e-02 4.439910e-02 4.445695e-02 4.450126e-02 4.457611e-02 4.459115e-02 4.463762e-02 4.469033e-02 4.474376e-02 4.483886e-02 4.491957e-02 4.501650e-02 4.505289e-02 4.525844e-02 4.538850e-02 4.543878e-02 4.557699e-02 4.572266e-02 4.631579e-02 4.747835e-02 4.944562e-02 5.082380e-02 5.257721e-02 2.620050e-01 2.624464e-01 2.627188e-01 2.636159e-01 2.644870e-01 2.651169e-01 2.662478e-01 2.667073e-01 2.675000e-01 2.679419e-01 2.704159e-01 3.876876e-01 3.907540e-01 3.917053e-01 3.994456e-01 4.400307e-01 4.407861e-01 4.434033e-01 4.460051e-01 4.485751e-01 4.561737e-01 8.227160e-01 8.247793e-01 8.262241e-01 8.287250e-01 8.298191e-01 8.318002e-01 8.325443e-01 8.367251e-01 8.398656e-01 8.414199e-01 8.533435e-01 9.848350e-01 
102 2041 5.148267e-01 9.847810e-01 4.283458e-02 4.283458e-02 4.309567e-02 4.318090e-02 4.319610e-02 4.324723e-02 4.328276e-02 4.332423e-02 4.336048e-02 4.339684e-02 4.342864e-02 4.342954e-02 4.349018e-02 4.350984e-02 4.354226e-02 4.357122e-02 4.359472e-02 4.364042e-02 4.368182e-02 4.369942e-02 4.373368e-02 4.380853e-02 4.384282e-02 4.385633e-02 4.389391e-02 4.392374e-02 4.396980e-02 4.402902e-02 4.403352e-02 4.404773e-02 4.407749e-02 4.416074e-02 4.419911e-02 4.420949e-02 4.434226e-02 4.435498e-02 4.439526e-02 4.444367e-02 4.450072e-02 4.456906e-02 4.458275e-02 4.462614e-02 4.468013e-02 4.473397e-02 4.482195e-02 4.490181e-02 4.500348e-02 4.507640e-02 4.526592e-02 4.538021e-02 4.545353e-02 4.558020e-02 4.575677e-02 4.635078e-02 4.747805e-02 4.949189e-02 5.086306e-02 5.258182e-02 2.619106e-01 2.623236e-01 2.626008e-01 2.636538e-01 2.645564e-01 2.651088e-01 2.662145e-01 2.668034e-01 2.673847e-01 2.681108e-01 2.703894e-01 3.876891e-01 3.906484e-01 3.915901e-01 3.998222e-01 4.398205e-01 4.409572e-01 4.434508e-01 4.460675e-01 4.484023e-01 4.560826e-01 8.231005e-01 8.244746e-01 8.260350e-01 8.285985e-01 8.296540e-01 8.315733e-01 8.323793e-01 8.367802e-01 8.398058e-01 8.416117e-01 8.532178e-01 9.847810e-01 
103 2061 5.102785e-01 9.848305e-01 4.281603e-02 4.281603e-02 4.307805e-02 4.316099e-02 4.317428e-02 4.323403e-02 4.326518e-02 4.331792e-02 4.336691e-02 4.339095e-02 4.340723e-02 4.341575e-02 4.348675e-02 4.349789e-02 4.354219e-02 4.356822e-02 4.358326e-02 4.363991e-02 4.366759e-02 4.368862e-02 4.373124e-02 4.381435e-02 4.384365e-02 4.384869e-02 4.388625e-02 4.391075e-02 4.396126e-02 4.402179e-02 4.402605e-02 4.404327e-02 4.408400e-02 4.415024e-02 4.418019e-02 4.421811e-02 4.433643e-02 4.435704e-02 4.438770e-02 4.444544e-02 4.448937e-02 4.454521e-02 4.458693e-02 4.462559e-02 4.471288e-02 4.475054e-02 4.480745e-02 4.493528e-02 4.498441e-02 4.509915e-02 4.527523e-02 4.537010e-02 4.543707e-02 4.559071e-02 4.573790e-02 4.637767e-02 4.749848e-02 4.954406e-02 5.090171e-02 5.257117e-02 2.618672e-01 2.622388e-01 2.626152e-01 2.636236e-01 2.644563e-01 2.652475e-01 2.660898e-01 2.670269e-01 2.674080e-01 2.680439e-01 2.703436e-01 3.877632e-01 3.905095e-01 3.915260e-01 3.997728e-01 4.399716e-01 4.409022e-01 4.435911e-01 4.460208e-01 4.482685e-01 4.561295e-01 8.232143e-01 8.241571e-01 8.260353e-01 8.284664e-01 8.294176e-01 8.313422e-01 8.321337e-01 8.365886e-01 8.398124e-01 8.415557e-01 8.528939e-01 9.848305e-01 
104 2081 5.067950e-01 9.845993e-01 4.279774e-02 4.279774e-02 4.306510e-02 4.314647e-02 4.315882e-02 4.322353e-02 4.324904e-02 4.330378e-02 4.335589e-02 4.337797e-02 4.339744e-02 4.340016e-02 4.347622e-02 4.349037e-02 4.352398e-02 4.355072e-02 4.357381e-02 4.363756e-02 4.365435e-02 4.368317e-02 4.373397e-02 4.380301e-02 4.383705e-02 4.384388e-02 4.386872e-02 4.390148e-02 4.395373e-02 4.400278e-02 4.400754e-02 4.403376e-02 4.408738e-02 4.412585e-02 4.416463e-02 4.422200e-02 4.433173e-02 4.436089e-02 4.436841e-02 4.446040e-02 4.447963e-02 4.453464e-02 4.456598e-02 4.460721e-02 4.471637e-02 4.476254e-02 4.486850e-02 4.493564e-02 4.502070e-02 4.509342e-02 4.526346e-02 4.539295e-02 4.544351e-02 4.557289e-02 4.573074e-02 4.642356e-02 4.749021e-02 4.958963e-02 5.092089e-02 5.255819e-02 2.617604e-01 2.622459e-01 2.625834e-01 2.635263e-01 2.644509e-01 2.651794e-01 2.660979e-01 2.669616e-01 2.674603e-01 2.679811e-01 2.703772e-01 3.880628e-01 3.904822e-01 3.916673e-01 3.996480e-01 4.397964e-01 4.407640e-01 4.434579e-01 4.458907e-01 4.485037e-01 4.560733e-01 8.230330e-01 8.239534e-01 8.261825e-01 8.283973e-01 8.291707e-01 8.310328e-01 8.318958e-01 8.364588e-01 8.397059e-01 8.413101e-01 8.526861e-01 9.845993e-01 
105 2101 5.059414e-01 9.846589e-01 4.278120e-02 4.278120e-02 4.305055e-02 4.313545e-02 4.315936e-02 4.320492e-02 4.324741e-02 4.329983e-02 4.334363e-02 4.336611e-02 4.338372e-02 4.342798e-02 4.346368e-02 4.347804e-02 4.352379e-02 4.353995e-02 4.357430e-02 4.364438e-02 4.366505e-02 4.367741e-02 4.371578e-02 4.380483e-02 4.382874e-02 4.384339e-02 4.385435e-02 4.390094e-02 4.393701e-02 4.398255e-02 4.399459e-02 4.402452e-02 4.408923e-02 4.414289e-02 4.417203e-02 4.422418e-02 4.431499e-02 4.434243e-02 4.436685e-02 4.445539e-02 4.446280e-02 4.455210e-02 4.456363e-02 4.461432e-02 4.471462e-02 4.475095e-02 4.485165e-02 4.491345e-02 4.502304e-02 4.509084e-02 4.524116e-02 4.538141e-02 4.548987e-02 4.556837e-02 4.571267e-02 4.644982e-02 4.748880e-02 4.962600e-02 5.095764e-02 5.255249e-02 2.617048e-01 2.621928e-01 2.625215e-01 2.634494e-01 2.644357e-01 2.650917e-01 2.663016e-01 2.669161e-01 2.673934e-01 2.678885e-01 2.706648e-01 3.881836e-01 3.904125e-01 3.916833e-01 3.996017e-01 4.397752e-01 4.405984e-01 4.435720e-01 4.458194e-01 4.488330e-01 4.559942e-01 8.228116e-01 8.236440e-01 8.262012e-01 8.289668e-01 8.292812e-01 8.311726e-01 8.323215e-01 8.364285e-01 8.397394e-01 8.410691e-01 8.527530e-01 9.846589e-01 
106 2121 5.058853e-01 9.844111e-01 4.276102e-02 4.276102e-02 4.307076e-02 4.311568e-02 4.313942e-02 4.319576e-02 4.324291e-02 4.328581e-02 4.334098e-02 4.336438e-02 4.337271e-02 4.341555e-02 4.344396e-02 4.346205e-02 4.351730e-02 4.354801e-02 4.356735e-02 4.363494e-02 4.365442e-02 4.366194e-02 4.370311e-02 4.379255e-02 4.380982e-02 4.383981e-02 4.387437e-02 4.388442e-02 4.392019e-02 4.397709e-02 4.400829e-02 4.404978e-02 4.409184e-02 4.414661e-02 4.417890e-02 4.422135e-02 4.430311e-02 4.432860e-02 4.435523e-02 4.444558e-02 4.446140e-02 4.453896e-02 4.455322e-02 4.462399e-02 4.473413e-02 4.474470e-02 4.484113e-02 4.490097e-02 4.501735e-02 4.512433e-02 4.523278e-02 4.537642e-02 4.549967e-02 4.555723e-02 4.569217e-02 4.652080e-02 4.750331e-02 4.965408e-02 5.098495e-02 5.254341e-02 2.616128e-01 2.621530e-01 2.624386e-01 2.635348e-01 2.645198e-01 2.650960e-01 2.663320e-01 2.668440e-01 2.673930e-01 2.678494e-01 2.707777e-01 3.883996e-01 3.903007e-01 3.916686e-01 3.994631e-01 4.395777e-01 4.405931e-01 4.436120e-01 4.457573e-01 4.486432e-01 4.560869e-01 8.228483e-01 8.234126e-01 8.261416e-01 8.289433e-01 8.296015e-01 8.310697e-01 8.320212e-01 8.364090e-01 8.397030e-01 8.419950e-01 8.526385e-01 9.844111e-01 
107 2141 5.061362e-01 9.841703e-01 4.274428e-02 4.274428e-02 4.305717e-02 4.311211e-02 4.313741e-02 4.320952e-02 4.323485e-02 4.326938e-02 4.332721e-02 4.335587e-02 4.336838e-02 4.340478e-02 4.342965e-02 4.345744e-02 4.352548e-02 4.353791e-02 4.355947e-02 4.362002e-02 4.363809e-02 4.365076e-02 4.369040e-02 4.378465e-02 4.380069e-02 4.382117e-02 4.385265e-02 4.388982e-02 4.392128e-02 4.395950e-02 4.398948e-02 4.405527e-02 4.407909e-02 4.413466e-02 4.417928e-02 4.421832e-02 4.428579e-02 4.431698e-02 4.434056e-02 4.444065e-02 4.445643e-02 4.453781e-02 4.457289e-02 4.463205e-02 4.472272e-02 4.476644e-02 4.483798e-02 4.489012e-02 4.504302e-02 4.512967e-02 4.522386e-02 4.536712e-02 4.550642e-02 4.555058e-02 4.567202e-02 4.655696e-02 4.752531e-02 4.971817e-02 5.100575e-02 5.253640e-02 2.615125e-01 2.620285e-01 2.625296e-01 2.634479e-01 2.644980e-01 2.650533e-01 2.664106e-01 2.670202e-01 2.672653e-01 2.680238e-01 2.707557e-01 3.884060e-01 3.901603e-01 3.916042e-01 3.993308e-01 4.394452e-01 4.405245e-01 4.436346e-01 4.456308e-01 4.486472e-01 4.561748e-01 8.226582e-01 8.231863e-01 8.261426e-01 8.287396e-01 8.294588e-01 8.306500e-01 8.318222e-01 8.363549e-01 8.398072e-01 8.423129e-01 8.529795e-01 9.841703e-01 
108 2161 5.045773e-01 9.846221e-01 4.273282e-02 4.273282e-02 4.304514e-02 4.309711e-02 4.312357e-02 4.319515e-02 4.323508e-02 4.326190e-02 4.332438e-02 4.333325e-02 4.336608e-02 4.338906e-02 4.341018e-02 4.348016e-02 4.351832e-02 4.354083e-02 4.356774e-02 4.361570e-02 4.362683e-02 4.364187e-02 4.367990e-02 4.376600e-02 4.379958e-02 4.381189e-02 4.385592e-02 4.386808e-02 4.391591e-02 4.396098e-02 4.398557e-02 4.403815e-02 4.410235e-02 4.411816e-02 4.419594e-02 4.421995e-02 4.428483e-02 4.430548e-02 4.435399e-02 4.443663e-02 4.447392e-02 4.453400e-02 4.458908e-02 4.463243e-02 4.471319e-02 4.475578e-02 4.483223e-02 4.487526e-02 4.505183e-02 4.513680e-02 4.522346e-02 4.537716e-02 4.551629e-02 4.555238e-02 4.567256e-02 4.660132e-02 4.754396e-02 4.973578e-02 5.104443e-02 5.252348e-02 2.613795e-01 2.621516e-01 2.625123e-01 2.635016e-01 2.644501e-01 2.649758e-01 2.663623e-01 2.669259e-01 2.671345e-01 2.679496e-01 2.707272e-01 3.886351e-01 3.901091e-01 3.914931e-01 3.992792e-01 4.395753e-01 4.404462e-01 4.434117e-01 4.454970e-01 4.485206e-01 4.561489e-01 8.224075e-01 8.229959e-01 8.260000e-01 8.287372e-01 8.295003e-01 8.307729e-01 8.315953e-01 8.361457e-01 8.399194e-01 8.424130e-01 8.530867e-01 9.846221e-01 
109 2181 5.010689e-01 9.842235e-01 4.271074e-02 4.271074e-02 4.304324e-02 4.309365e-02 4.313574e-02 4.317697e-02 4.321444e-02 4.324861e-02 4.330784e-02 4.332816e-02 4.335901e-02 4.337334e-02 4.339349e-02 4.347950e-02 4.350631e-02 4.352483e-02 4.355502e-02 4.361368e-02 4.362741e-02 4.366136e-02 4.367488e-02 4.377635e-02 4.380304e-02 4.380327e-02 4.386740e-02 4.389380e-02 4.390195e-02 4.396674e-02 4.397871e-02 4.403103e-02 4.409690e-02 4.411072e-02 4.418227e-02 4.421405e-02 4.428862e-02 4.430197e-02 4.437634e-02 4.443501e-02 4.446981e-02 4.452983e-02 4.457109e-02 4.465170e-02 4.471577e-02 4.475685e-02 4.482440e-02 4.486938e-02 4.503567e-02 4.514500e-02 4.522334e-02 4.536367e-02 4.552660e-02 4.557891e-02 4.565623e-02 4.664910e-02 4.754081e-02 4.974965e-02 5.107146e-02 5.250243e-02 2.613121e-01 2.621048e-01 2.623823e-01 2.634413e-01 2.643989e-01 2.650244e-01 2.663892e-01 2.668396e-01 2.670414e-01 2.678326e-01 2.706366e-01 3.888135e-01 3.899396e-01 3.917448e-01 3.992180e-01 4.394192e-01 4.402858e-01 4.435061e-01 4.460004e-01 4.484350e-01 4.559901e-01 8.220445e-01 8.229294e-01 8.258767e-01 8.286674e-01 8.291563e-01 8.305238e-01 8.311917e-01 8.359977e-01 8.399868e-01 8.420595e-01 8.529131e-01 9.842235e-01 
110 2201 4.958263e-01 9.840005e-01 4.268923e-02 4.268923e-02 4.303723e-02 4.307720e-02 4.311540e-02 4.317284e-02 4.319894e-02 4.324277e-02 4.329646e-02 4.333673e-02 4.334066e-02 4.335920e-02 4.337715e-02 4.347183e-02 4.349679e-02 4.351952e-02 4.353910e-02 4.360246e-02 4.362128e-02 4.365649e-02 4.366400e-02 4.377623e-02 4.378245e-02 4.380521e-02 4.386113e-02 4.387949e-02 4.392091e-02 4.395757e-02 4.397418e-02 4.405250e-02 4.408269e-02 4.411982e-02 4.417145e-02 4.420389e-02 4.428193e-02 4.428769e-02 4.436497e-02 4.443225e-02 4.448146e-02 4.455544e-02 4.460872e-02 4.463469e-02 4.472407e-02 4.476719e-02 4.480509e-02 4.486123e-02 4.503772e-02 4.514155e-02 4.522614e-02 4.534579e-02 4.553583e-02 4.557742e-02 4.564494e-02 4.668271e-02 4.755139e-02 4.977444e-02 5.111957e-02 5.250965e-02 2.613193e-01 2.620063e-01 2.622648e-01 2.633141e-01 2.643885e-01 2.649911e-01 2.663094e-01 2.668115e-01 2.669439e-01 2.677968e-01 2.706246e-01 3.890202e-01 3.899608e-01 3.918206e-01 4.000239e-01 4.394758e-01 4.403467e-01 4.434029e-01 4.459026e-01 4.487960e-01 4.558070e-01 8.217333e-01 8.227075e-01 8.258338e-01 8.287687e-01 8.293265e-01 8.305689e-01 8.310327e-01 8.357936e-01 8.397112e-01 8.419533e-01 8.527045e-01 9.840005e-01 
111 2221 4.926288e-01 9.835574e-01 4.267235e-02 4.267235e-02 4.302355e-02 4.306053e-02 4.309738e-02 4.316938e-02 4.317905e-02 4.323254e-02 4.329478e-02 4.331801e-02 4.332879e-02 4.335329e-02 4.338949e-02 4.345224e-02 4.351046e-02 4.352049e-02 4.353690e-02 4.359380e-02 4.360945e-02 4.364466e-02 4.367270e-02 4.376880e-02 4.377358e-02 4.381647e-02 4.385995e-02 4.386441e-02 4.391800e-02 4.394323e-02 4.395899e-02 4.405649e-02 4.409099e-02 4.411530e-02 4.418975e-02 4.422089e-02 4.426428e-02 4.427693e-02 4.437105e-02 4.443297e-02 4.446214e-02 4.453555e-02 4.461816e-02 4.466805e-02 4.472507e-02 4.478488e-02 4.480148e-02 4.485902e-02 4.502885e-02 4.517143e-02 4.522313e-02 4.533263e-02 4.555915e-02 4.558433e-02 4.564487e-02 4.671094e-02 4.754287e-02 4.979606e-02 5.113988e-02 5.249041e-02 2.612868e-01 2.619951e-01 2.622647e-01 2.633704e-01 2.643459e-01 2.649556e-01 2.662050e-01 2.667822e-01 2.669410e-01 2.677038e-01 2.707071e-01 3.889783e-01 3.898428e-01 3.919835e-01 3.999001e-01 4.393828e-01 4.404289e-01 4.434042e-01 4.458037e-01 4.486657e-01 4.556204e-01 8.217619e-01 8.229518e-01 8.256171e-01 8.285616e-01 8.291333e-01 8.307176e-01 8.308951e-01 8.359143e-01 8.395025e-01 8.416499e-01 8.525693e-01 9.835574e-01 
112 2241 4.886504e-01 9.834509e-01 4.265742e-02 4.265742e-02 4.301133e-02 4.305789e-02 4.307995e-02 4.315232e-02 4.317055e-02 4.322148e-02 4.327599e-02 4.331737e-02 4.334616e-02 4.336335e-02 4.337815e-02 4.344709e-02 4.349432e-02 4.350347e-02 4.352684e-02 4.358324e-02 4.359624e-02 4.363360e-02 4.366311e-02 4.375611e-02 4.376251e-02 4.380713e-02 4.385583e-02 4.386809e-02 4.391410e-02 4.392748e-02 4.396057e-02 4.404919e-02 4.407832e-02 4.411552e-02 4.418776e-02 4.421090e-02 4.425179e-02 4.427470e-02 4.436122e-02 4.445156e-02 4.445437e-02 4.452351e-02 4.460304e-02 4.468239e-02 4.470799e-02 4.477785e-02 4.480133e-02 4.483906e-02 4.502317e-02 4.520342e-02 4.521820e-02 4.533246e-02 4.555598e-02 4.557258e-02 4.562722e-02 4.673409e-02 4.759476e-02 4.982377e-02 5.116602e-02 5.247980e-02 2.611772e-01 2.619770e-01 2.622487e-01 2.632850e-01 2.642453e-01 2.649468e-01 2.661627e-01 2.667261e-01 2.670338e-01 2.676247e-01 2.706567e-01 3.890698e-01 3.898544e-01 3.921013e-01 3.997887e-01 4.392295e-01 4.405999e-01 4.433327e-01 4.456390e-01 4.485636e-01 4.554922e-01 8.222791e-01 8.226743e-01 8.255239e-01 8.283325e-01 8.290646e-01 8.303749e-01 8.309632e-01 8.356684e-01 8.397317e-01 8.419337e-01 8.524800e-01 9.834509e-01 
113 2261 4.836041e-01 9.832111e-01 4.263998e-02 4.263998e-02 4.299892e-02 4.305491e-02 4.308289e-02 4.313363e-02 4.316296e-02 4.321563e-02 4.327435e-02 4.330542e-02 4.334294e-02 4.335093e-02 4.336355e-02 4.343327e-02 4.347688e-02 4.352856e-02 4.353332e-02 4.357311e-02 4.359967e-02 4.363831e-02 4.367785e-02 4.374021e-02 4.374929e-02 4.379408e-02 4.384277e-02 4.385270e-02 4.391606e-02 4.392337e-02 4.395666e-02 4.404737e-02 4.409885e-02 4.411258e-02 4.419664e-02 4.422684e-02 4.425287e-02 4.426989e-02 4.434544e-02 4.445936e-02 4.448374e-02 4.452781e-02 4.459453e-02 4.466983e-02 4.470039e-02 4.475658e-02 4.479123e-02 4.482982e-02 4.502400e-02 4.521294e-02 4.522599e-02 4.531698e-02 4.556882e-02 4.561053e-02 4.562505e-02 4.677110e-02 4.763805e-02 4.983537e-02 5.117371e-02 5.248112e-02 2.610437e-01 2.618718e-01 2.622543e-01 2.633103e-01 2.641531e-01 2.648943e-01 2.661617e-01 2.667112e-01 2.669060e-01 2.675032e-01 2.708488e-01 3.889924e-01 3.898116e-01 3.921572e-01 3.998798e-01 4.390826e-01 4.407234e-01 4.431987e-01 4.455546e-01 4.484713e-01 4.554990e-01 8.221489e-01 8.224323e-01 8.256189e-01 8.281283e-01 8.289431e-01 8.303821e-01 8.307282e-01 8.353704e-01 8.393506e-01 8.415462e-01 8.521260e-01 9.832111e-01 
114 2281 4.793647e-01 9.830725e-01 4.262300e-02 4.262300e-02 4.298309e-02 4.303596e-02 4.308878e-02 4.313297e-02 4.317361e-02 4.320141e-02 4.325491e-02 4.329248e-02 4.333192e-02 4.333451e-02 4.337347e-02 4.341633e-02 4.346136e-02 4.351655e-02 4.352592e-02 4.356503e-02 4.359666e-02 4.363648e-02 4.366593e-02 4.372916e-02 4.374224e-02 4.379746e-02 4.382631e-02 4.385648e-02 4.389742e-02 4.392048e-02 4.394239e-02 4.404737e-02 4.408162e-02 4.410709e-02 4.420144e-02 4.422651e-02 4.427423e-02 4.427795e-02 4.434518e-02 4.445192e-02 4.447651e-02 4.452718e-02 4.458117e-02 4.465896e-02 4.469570e-02 4.475006e-02 4.479951e-02 4.484766e-02 4.502106e-02 4.520670e-02 4.525299e-02 4.531048e-02 4.559942e-02 4.563419e-02 4.564028e-02 4.678490e-02 4.763167e-02 4.985723e-02 5.118414e-02 5.246136e-02 2.610276e-01 2.617636e-01 2.621422e-01 2.632701e-01 2.641250e-01 2.648751e-01 2.661151e-01 2.666448e-01 2.668368e-01 2.673996e-01 2.708513e-01 3.889537e-01 3.897966e-01 3.921845e-01 3.996898e-01 4.390032e-01 4.405295e-01 4.433180e-01 4.455969e-01 4.484953e-01 4.555490e-01 8.220277e-01 8.228388e-01 8.255274e-01 8.279712e-01 8.286681e-01 8.301917e-01 8.308183e-01 8.350831e-01 8.389999e-01 8.413728e-01 8.521690e-01 9.830725e-01 
