%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211673, 2017/09/29 17:8:36.74)
61 1221 0 0 0 1.387851e+01 1.058419e+00 2.266467e-01 -4.922154e-01 9.986427e-01 -5.966692e-01 7.454739e+00 -5.229580e-01 9.021404e+00 1.101834e+00 -1.359162e+00 1.122164e+00 3.652334e+00 1.095621e+00 6.331669e-01 8.470338e-01 -7.321449e-01 -8.370726e-01 1.629965e+00 2.638290e-01 2.378607e+00 3.244613e-01 8.616939e-01 6.623346e-01 5.099377e-01 1.566916e+00 1.095987e+00 1.672978e+00 1.234843e+00 -9.292302e-01 7.714697e-01 2.017724e+00 -6.269167e-01 -1.023586e-01 1.878780e+00 4.441554e-02 1.456690e+00 6.425788e+00 6.790673e+00 -1.854928e-01 5.385589e+00 4.877216e+00 1.536514e+00 1.050703e+01 -1.009707e+00 5.461222e+00 1.762025e+00 1.207936e+00 5.397742e+00 1.210051e+01 -1.080043e+00 6.027867e+00 6.585236e-01 1.229435e-01 6.696266e-02 2.332982e-01 1.775524e+00 2.756392e-01 -5.028672e-01 6.408461e-01 -2.086708e-01 -2.351139e-01 2.393740e+00 8.291572e-01 -6.594767e-01 5.939152e-02 -5.082587e+00 1.164226e-01 7.382668e-01 5.553858e-01 1.201576e+01 3.156122e+00 1.022075e+00 8.605061e-01 1.595410e+00 4.608716e+00 2.392737e+00 9.163528e-01 1.221485e+00 9.173870e-01 -2.654226e-01 2.964071e-01 8.677758e-01 8.068748e-02 8.912799e+00 1.016322e+01 8.394781e-01 3.790346e-01 1.687027e+00 1.199333e+00 
62 1241 0 0 0 1.386380e+01 1.067068e+00 2.269902e-01 -4.962355e-01 1.002267e+00 -6.550748e-01 7.393655e+00 -6.327449e-01 9.027212e+00 1.050285e+00 -1.391572e+00 1.118651e+00 3.437624e+00 1.055881e+00 6.455571e-01 8.672708e-01 -7.484214e-01 -8.293258e-01 1.628376e+00 2.309806e-01 2.392414e+00 3.129145e-01 8.745545e-01 6.668016e-01 5.225303e-01 1.578382e+00 1.097857e+00 1.671628e+00 1.230224e+00 -9.172378e-01 7.964484e-01 2.000194e+00 -6.372525e-01 -1.151333e-01 1.877999e+00 4.232719e-02 1.455885e+00 6.220682e+00 6.717447e+00 -1.844605e-01 5.448957e+00 4.887171e+00 1.649503e+00 1.048952e+01 -1.200922e+00 5.533519e+00 1.681819e+00 1.491526e+00 5.646595e+00 1.189729e+01 -1.142630e+00 5.989878e+00 6.478407e-01 1.248510e-01 6.626764e-02 2.510452e-01 1.772745e+00 2.671847e-01 -5.060042e-01 6.392593e-01 -2.123137e-01 -2.368011e-01 2.395574e+00 8.084757e-01 -6.518934e-01 6.540544e-02 -5.080886e+00 1.237127e-01 7.364541e-01 5.429907e-01 1.206604e+01 3.061168e+00 1.026567e+00 8.352721e-01 1.606144e+00 4.512464e+00 2.441983e+00 9.140510e-01 1.201966e+00 9.258646e-01 -2.602458e-01 2.957126e-01 8.684715e-01 8.459369e-02 8.914535e+00 1.046356e+01 8.344694e-01 3.907216e-01 1.637430e+00 1.217371e+00 
63 1261 0 0 0 1.342525e+01 1.069506e+00 2.291836e-01 -4.923111e-01 1.005715e+00 -6.309257e-01 7.462199e+00 -5.870155e-01 8.911547e+00 9.945925e-01 -1.294219e+00 1.064083e+00 3.245301e+00 1.230880e+00 6.619460e-01 8.546581e-01 -7.607779e-01 -8.307100e-01 1.632167e+00 2.297254e-01 2.385191e+00 3.216870e-01 8.716259e-01 6.711563e-01 5.310606e-01 1.588354e+00 1.094653e+00 1.679818e+00 1.231587e+00 -9.346594e-01 7.938245e-01 1.989259e+00 -6.534103e-01 -1.264384e-01 1.861833e+00 4.644502e-02 1.661276e+00 6.289584e+00 6.658647e+00 -1.759222e-01 5.699400e+00 4.933126e+00 1.393605e+00 1.092460e+01 -1.163867e+00 5.477666e+00 1.956135e+00 1.571086e+00 6.042154e+00 1.183037e+01 -9.326576e-01 5.848214e+00 6.351047e-01 1.280784e-01 7.590599e-02 2.315771e-01 1.771998e+00 2.733411e-01 -5.310819e-01 6.346393e-01 -2.219130e-01 -2.180861e-01 2.383944e+00 8.071286e-01 -6.386141e-01 7.243150e-02 -5.080815e+00 1.294431e-01 7.423878e-01 5.354004e-01 1.212421e+01 3.001035e+00 1.033073e+00 8.234982e-01 1.567714e+00 4.509606e+00 2.384704e+00 9.227964e-01 1.200834e+00 9.164793e-01 -2.599827e-01 3.124144e-01 8.707451e-01 7.121259e-02 8.948427e+00 1.010093e+01 8.237500e-01 4.093930e-01 1.711345e+00 1.178132e+00 
64 1281 0 0 0 1.311269e+01 1.077563e+00 2.445034e-01 -4.771788e-01 1.006618e+00 -4.951654e-01 7.389183e+00 -5.404311e-01 8.816759e+00 9.869840e-01 -1.293081e+00 9.616083e-01 3.247160e+00 1.267077e+00 6.529360e-01 8.510381e-01 -7.417236e-01 -8.321561e-01 1.612185e+00 2.262320e-01 2.347251e+00 3.134623e-01 8.541688e-01 6.564113e-01 5.273497e-01 1.603167e+00 1.088527e+00 1.688260e+00 1.227140e+00 -9.308103e-01 7.885796e-01 2.007856e+00 -6.533419e-01 -1.253995e-01 1.863314e+00 5.068816e-02 1.603329e+00 6.307490e+00 6.821026e+00 -1.754864e-01 5.700588e+00 4.904977e+00 1.466969e+00 1.068301e+01 -8.269378e-01 5.326252e+00 2.200602e+00 1.648273e+00 6.423689e+00 1.187063e+01 -9.838527e-01 6.192087e+00 6.470966e-01 1.259530e-01 6.426180e-02 2.396026e-01 1.780819e+00 2.789586e-01 -5.406414e-01 6.456906e-01 -2.227502e-01 -2.387471e-01 2.373450e+00 8.030109e-01 -6.682416e-01 6.784791e-02 -5.090215e+00 1.284949e-01 7.229492e-01 5.353409e-01 1.220140e+01 2.901423e+00 1.029505e+00 8.212692e-01 1.567666e+00 4.471438e+00 2.356242e+00 9.603703e-01 1.190214e+00 9.111219e-01 -2.573404e-01 3.097283e-01 8.704869e-01 9.059948e-02 9.083825e+00 9.779880e+00 8.447305e-01 4.073325e-01 1.468542e+00 1.082543e+00 
65 1301 0 0 0 1.288052e+01 1.056804e+00 2.283609e-01 -4.809556e-01 1.004592e+00 -3.800621e-01 7.273981e+00 -4.785495e-01 8.805204e+00 9.811999e-01 -1.392420e+00 9.543044e-01 3.245158e+00 1.168552e+00 6.544841e-01 8.503032e-01 -7.473769e-01 -8.142416e-01 1.623067e+00 2.196671e-01 2.353641e+00 3.070828e-01 8.333366e-01 6.583637e-01 5.238538e-01 1.584832e+00 1.078391e+00 1.701462e+00 1.228755e+00 -9.512978e-01 7.972970e-01 2.009287e+00 -6.665954e-01 -1.112533e-01 1.865948e+00 6.616806e-02 1.707340e+00 6.223290e+00 6.783258e+00 -1.772814e-01 5.556157e+00 5.019229e+00 1.348696e+00 1.061719e+01 -1.044059e+00 5.630997e+00 2.253727e+00 1.513686e+00 6.283118e+00 1.194608e+01 -1.196261e+00 5.860495e+00 6.483441e-01 1.266440e-01 6.654262e-02 2.374438e-01 1.784344e+00 2.976425e-01 -5.596561e-01 6.666495e-01 -1.969375e-01 -2.350630e-01 2.382409e+00 7.864263e-01 -6.929669e-01 6.357645e-02 -5.106232e+00 1.140449e-01 7.158002e-01 5.250048e-01 1.198936e+01 2.921296e+00 1.022755e+00 8.000809e-01 1.549623e+00 4.451673e+00 2.308871e+00 9.632388e-01 1.199324e+00 9.179954e-01 -2.617069e-01 3.091577e-01 8.804042e-01 9.343406e-02 8.904363e+00 9.916834e+00 8.475334e-01 3.976061e-01 1.431055e+00 1.051849e+00 
66 1321 0 0 0 1.284246e+01 1.044589e+00 2.441441e-01 -4.783753e-01 1.000972e+00 -3.062964e-01 7.314608e+00 -6.227642e-01 8.847631e+00 9.898768e-01 -1.368865e+00 8.420044e-01 3.102472e+00 1.064961e+00 6.636634e-01 8.521463e-01 -7.440697e-01 -8.255237e-01 1.633078e+00 1.941011e-01 2.333443e+00 3.014011e-01 8.272500e-01 6.539779e-01 5.232303e-01 1.585034e+00 1.072931e+00 1.705117e+00 1.207339e+00 -9.369414e-01 7.905880e-01 2.016087e+00 -6.547751e-01 -1.041642e-01 1.877525e+00 5.811031e-02 1.904159e+00 6.065179e+00 6.597197e+00 -1.838263e-01 5.292159e+00 5.107022e+00 1.254571e+00 1.042041e+01 -1.123516e+00 5.584962e+00 2.211091e+00 1.816461e+00 6.451671e+00 1.194312e+01 -1.493142e+00 5.748866e+00 6.469757e-01 1.219819e-01 4.233558e-02 2.362690e-01 1.784340e+00 2.912198e-01 -5.648377e-01 6.729043e-01 -2.216437e-01 -2.388899e-01 2.373993e+00 7.806099e-01 -7.018269e-01 6.136641e-02 -5.092485e+00 1.059221e-01 7.086606e-01 5.213037e-01 1.215172e+01 2.882835e+00 1.026665e+00 7.840504e-01 1.560344e+00 4.409153e+00 2.339860e+00 9.600540e-01 1.221299e+00 9.067809e-01 -2.251966e-01 3.256028e-01 8.713577e-01 8.718972e-02 8.681357e+00 9.974207e+00 8.542236e-01 3.789941e-01 1.583045e+00 8.137798e-01 
67 1341 0 0 0 1.320262e+01 1.050624e+00 2.418720e-01 -4.808103e-01 1.006018e+00 -2.586623e-01 7.379436e+00 -6.048519e-01 8.889954e+00 9.443782e-01 -1.274008e+00 9.356110e-01 3.226043e+00 9.473312e-01 6.807825e-01 8.367684e-01 -7.303096e-01 -8.264510e-01 1.617820e+00 1.850438e-01 2.328758e+00 2.733215e-01 8.386171e-01 6.550334e-01 5.128794e-01 1.579691e+00 1.064773e+00 1.713047e+00 1.204152e+00 -9.360486e-01 7.876563e-01 2.020400e+00 -6.490011e-01 -8.700248e-02 1.890937e+00 6.749717e-02 2.111173e+00 5.941806e+00 6.517400e+00 -1.759515e-01 5.436375e+00 4.913799e+00 1.126414e+00 1.055204e+01 -1.259267e+00 5.646015e+00 2.286169e+00 1.660462e+00 6.677320e+00 1.211175e+01 -1.329305e+00 5.750428e+00 6.543607e-01 1.267682e-01 5.079017e-02 2.376513e-01 1.780291e+00 2.886151e-01 -5.517384e-01 6.702827e-01 -2.138308e-01 -2.243612e-01 2.375776e+00 7.674686e-01 -6.934981e-01 4.724395e-02 -5.104584e+00 1.038714e-01 7.159192e-01 5.173729e-01 1.231030e+01 2.814739e+00 1.039146e+00 8.038624e-01 1.583911e+00 4.351437e+00 2.289560e+00 9.744296e-01 1.201470e+00 9.031042e-01 -2.246448e-01 3.254041e-01 8.451017e-01 8.190570e-02 8.648888e+00 1.044778e+01 8.591572e-01 3.951836e-01 1.535377e+00 7.688724e-01 
68 1361 0 0 0 1.279419e+01 1.077763e+00 2.267819e-01 -4.820314e-01 1.008536e+00 -2.177170e-01 7.390692e+00 -5.765246e-01 8.938071e+00 8.768741e-01 -1.192565e+00 1.006973e+00 3.234198e+00 8.989272e-01 6.721839e-01 8.410049e-01 -7.220569e-01 -8.272873e-01 1.633007e+00 2.030630e-01 2.335055e+00 2.629414e-01 8.453130e-01 6.634050e-01 5.263607e-01 1.582143e+00 1.054485e+00 1.702171e+00 1.213911e+00 -9.701370e-01 7.928067e-01 1.984279e+00 -6.385357e-01 -1.026140e-01 1.898309e+00 6.121804e-02 2.145379e+00 6.020635e+00 6.516972e+00 -1.693334e-01 5.584109e+00 4.776273e+00 1.247218e+00 1.083512e+01 -1.513278e+00 5.611273e+00 2.670771e+00 1.713923e+00 6.905918e+00 1.256322e+01 -1.404934e+00 5.730337e+00 6.539289e-01 1.332729e-01 7.680804e-02 2.500955e-01 1.784445e+00 2.915405e-01 -5.449052e-01 6.645666e-01 -2.060210e-01 -2.237542e-01 2.394471e+00 7.728237e-01 -6.916600e-01 5.140489e-02 -5.109043e+00 1.052757e-01 7.111870e-01 5.138004e-01 1.231149e+01 2.916039e+00 1.030910e+00 8.008836e-01 1.592202e+00 4.456248e+00 2.192327e+00 9.708126e-01 1.192417e+00 9.118379e-01 -2.427801e-01 3.092822e-01 8.220372e-01 8.091581e-02 8.632018e+00 1.039178e+01 8.772731e-01 4.055826e-01 1.671536e+00 8.301973e-01 
69 1381 0 0 0 1.268503e+01 1.076154e+00 2.419412e-01 -4.969689e-01 1.006186e+00 -2.803318e-01 7.402474e+00 -5.916440e-01 9.020136e+00 1.016042e+00 -1.238551e+00 1.020652e+00 3.207023e+00 9.490761e-01 6.651212e-01 8.455532e-01 -6.980901e-01 -8.253831e-01 1.625087e+00 1.997468e-01 2.330409e+00 2.549784e-01 8.466581e-01 6.323049e-01 5.355907e-01 1.588651e+00 1.049824e+00 1.699779e+00 1.232201e+00 -9.778983e-01 8.037592e-01 1.989322e+00 -6.324880e-01 -9.750575e-02 1.879484e+00 6.829778e-02 1.983246e+00 5.930285e+00 6.576894e+00 -1.715209e-01 5.599307e+00 4.763841e+00 1.306128e+00 1.100383e+01 -1.182160e+00 5.307431e+00 2.445165e+00 1.809097e+00 7.151425e+00 1.266544e+01 -1.553270e+00 5.598854e+00 6.684762e-01 1.315367e-01 6.968294e-02 2.550556e-01 1.805545e+00 2.913448e-01 -5.474475e-01 6.631399e-01 -2.074893e-01 -2.212832e-01 2.395443e+00 7.711733e-01 -6.939294e-01 2.417985e-02 -5.098264e+00 1.152852e-01 7.089125e-01 5.370664e-01 1.222306e+01 2.885560e+00 1.030663e+00 8.114510e-01 1.584355e+00 4.332143e+00 2.075683e+00 9.514296e-01 1.189627e+00 9.225497e-01 -2.450902e-01 3.179011e-01 8.548923e-01 7.681270e-02 8.842120e+00 1.026677e+01 8.649679e-01 3.818910e-01 1.644295e+00 9.313690e-01 
70 1401 0 0 0 1.249726e+01 1.062180e+00 2.298600e-01 -5.186703e-01 9.816879e-01 -2.258577e-01 7.551349e+00 -5.788392e-01 9.046720e+00 1.064145e+00 -1.204687e+00 9.801383e-01 3.120176e+00 9.588178e-01 6.581697e-01 8.290833e-01 -7.225045e-01 -8.326580e-01 1.622797e+00 1.796204e-01 2.332683e+00 2.572463e-01 8.363377e-01 6.585934e-01 5.433964e-01 1.574997e+00 1.052730e+00 1.704308e+00 1.204435e+00 -9.841549e-01 7.851715e-01 1.977750e+00 -6.356028e-01 -1.030621e-01 1.883988e+00 6.855430e-02 1.991300e+00 5.877735e+00 6.540332e+00 -1.705563e-01 5.763984e+00 4.747420e+00 1.328484e+00 1.080770e+01 -1.615659e+00 5.766205e+00 2.239326e+00 1.704123e+00 7.054469e+00 1.275877e+01 -1.328961e+00 5.621736e+00 6.582403e-01 1.236901e-01 8.467104e-02 2.486847e-01 1.795197e+00 2.912975e-01 -5.511933e-01 6.494619e-01 -1.895456e-01 -2.216835e-01 2.414235e+00 7.618223e-01 -7.045848e-01 1.036305e-02 -5.098123e+00 1.497526e-01 7.090920e-01 5.434118e-01 1.212924e+01 2.721224e+00 1.046776e+00 8.056760e-01 1.579203e+00 4.320519e+00 2.064147e+00 9.578906e-01 1.172898e+00 9.191227e-01 -2.508161e-01 3.132842e-01 8.707081e-01 9.735987e-02 8.908063e+00 1.024464e+01 8.706579e-01 3.950873e-01 1.713629e+00 9.594741e-01 
71 1421 0 0 0 1.296560e+01 1.041558e+00 2.281239e-01 -5.190780e-01 9.720320e-01 -3.603686e-01 7.471833e+00 -5.717011e-01 9.109741e+00 9.846033e-01 -1.290622e+00 8.943084e-01 3.186264e+00 1.145231e+00 6.517748e-01 8.319386e-01 -7.093121e-01 -8.266723e-01 1.614894e+00 1.799674e-01 2.338833e+00 2.606590e-01 8.385906e-01 6.667549e-01 5.317831e-01 1.570177e+00 1.029418e+00 1.723328e+00 1.205198e+00 -9.874262e-01 7.716643e-01 1.990424e+00 -6.516163e-01 -9.014815e-02 1.881254e+00 5.416349e-02 1.909914e+00 5.947012e+00 6.468594e+00 -1.837426e-01 5.738474e+00 4.597269e+00 1.331701e+00 1.073152e+01 -1.460469e+00 5.305499e+00 2.164168e+00 1.968115e+00 7.380821e+00 1.297639e+01 -1.187609e+00 5.775925e+00 6.441651e-01 1.403625e-01 7.921421e-02 2.595652e-01 1.782313e+00 2.862740e-01 -5.479630e-01 6.294625e-01 -1.984661e-01 -2.143108e-01 2.406185e+00 7.439347e-01 -7.004055e-01 1.123323e-02 -5.094889e+00 1.684118e-01 6.957646e-01 5.351354e-01 1.211393e+01 2.865978e+00 1.031721e+00 7.964945e-01 1.581737e+00 4.119055e+00 2.084532e+00 9.720070e-01 1.170338e+00 9.095656e-01 -2.629129e-01 3.132598e-01 8.596885e-01 1.016264e-01 9.187465e+00 1.026477e+01 8.642596e-01 3.944785e-01 1.645746e+00 8.887800e-01 
72 1441 0 0 0 1.317098e+01 1.039327e+00 2.222685e-01 -5.162990e-01 9.918418e-01 -2.898441e-01 7.326726e+00 -4.479851e-01 9.085925e+00 9.835791e-01 -1.242674e+00 1.020637e+00 3.173479e+00 1.151922e+00 6.482847e-01 8.351796e-01 -7.214364e-01 -8.178014e-01 1.640707e+00 2.090041e-01 2.338261e+00 2.734907e-01 8.386070e-01 6.682830e-01 5.209248e-01 1.589073e+00 1.029062e+00 1.720136e+00 1.216612e+00 -9.787929e-01 7.664861e-01 1.985227e+00 -6.426719e-01 -1.076642e-01 1.872226e+00 5.526510e-02 1.837813e+00 5.913618e+00 6.537628e+00 -1.668408e-01 5.752209e+00 4.580812e+00 1.291334e+00 1.074954e+01 -1.347418e+00 5.265127e+00 2.185196e+00 1.777739e+00 7.491513e+00 1.309585e+01 -8.685057e-01 5.893152e+00 6.587026e-01 1.537200e-01 7.627807e-02 2.603896e-01 1.794796e+00 2.641642e-01 -5.657390e-01 6.274520e-01 -1.958554e-01 -2.051868e-01 2.407498e+00 7.260444e-01 -7.019182e-01 1.014572e-02 -5.104204e+00 1.645431e-01 6.848074e-01 5.067286e-01 1.207886e+01 2.773652e+00 1.042757e+00 7.971511e-01 1.576566e+00 4.069811e+00 2.049904e+00 9.700493e-01 1.157501e+00 9.084064e-01 -2.710125e-01 2.980973e-01 8.385686e-01 9.614206e-02 9.033153e+00 1.033100e+01 8.618822e-01 4.042512e-01 1.584282e+00 9.131067e-01 
73 1461 0 0 0 1.309735e+01 1.034846e+00 2.312297e-01 -5.203539e-01 9.895076e-01 -2.875802e-01 7.322571e+00 -5.010477e-01 9.178424e+00 9.574262e-01 -1.250455e+00 9.798655e-01 3.143034e+00 1.290545e+00 6.272328e-01 8.254021e-01 -7.329636e-01 -8.241105e-01 1.635222e+00 2.089652e-01 2.345590e+00 2.832216e-01 8.398255e-01 6.875290e-01 5.337801e-01 1.585634e+00 1.033849e+00 1.705089e+00 1.230425e+00 -9.670131e-01 7.702579e-01 1.982117e+00 -6.323822e-01 -1.093048e-01 1.871675e+00 6.133240e-02 1.715471e+00 5.890204e+00 6.493930e+00 -1.593896e-01 5.808012e+00 4.662026e+00 1.134200e+00 1.075350e+01 -1.394310e+00 5.349924e+00 2.324566e+00 1.739364e+00 7.593520e+00 1.310481e+01 -8.939299e-01 6.049778e+00 6.475885e-01 1.463937e-01 7.503568e-02 2.686812e-01 1.806742e+00 2.637934e-01 -5.689120e-01 6.349705e-01 -1.921806e-01 -2.078315e-01 2.403067e+00 7.241907e-01 -7.102225e-01 2.818742e-02 -5.109508e+00 1.648995e-01 6.685216e-01 4.956946e-01 1.204560e+01 2.583828e+00 1.037156e+00 8.136964e-01 1.568758e+00 3.957945e+00 2.097187e+00 9.665261e-01 1.153740e+00 9.112956e-01 -2.624136e-01 2.980366e-01 8.470236e-01 1.007761e-01 8.849136e+00 9.940725e+00 8.620587e-01 4.053695e-01 1.694436e+00 8.718060e-01 
74 1481 0 0 0 1.322201e+01 1.043722e+00 2.241853e-01 -5.113306e-01 9.867391e-01 -3.678746e-01 7.354169e+00 -5.145573e-01 9.135100e+00 9.500082e-01 -1.349220e+00 1.013478e+00 3.152717e+00 1.217489e+00 6.260463e-01 8.225130e-01 -7.478817e-01 -8.292871e-01 1.642053e+00 2.154450e-01 2.351802e+00 2.847927e-01 8.412560e-01 6.917061e-01 5.434877e-01 1.589321e+00 1.056943e+00 1.696997e+00 1.223805e+00 -9.591016e-01 7.413387e-01 1.964316e+00 -6.232173e-01 -9.538170e-02 1.873159e+00 4.276824e-02 1.615499e+00 5.899228e+00 6.418389e+00 -1.368105e-01 5.820140e+00 4.525608e+00 1.251449e+00 1.082934e+01 -1.436532e+00 5.454777e+00 2.051209e+00 1.615034e+00 7.376905e+00 1.268460e+01 -6.649487e-01 6.355862e+00 6.473177e-01 1.529901e-01 6.519223e-02 2.783793e-01 1.812541e+00 2.549908e-01 -5.557362e-01 6.420435e-01 -2.109082e-01 -2.069629e-01 2.402461e+00 7.206755e-01 -7.205473e-01 2.113545e-02 -5.098937e+00 1.524954e-01 6.806800e-01 4.816533e-01 1.211215e+01 2.728832e+00 1.032243e+00 8.126403e-01 1.557235e+00 4.030812e+00 2.077885e+00 9.714145e-01 1.152508e+00 9.327432e-01 -2.734184e-01 3.096065e-01 8.550340e-01 8.378135e-02 9.081599e+00 9.707211e+00 8.540261e-01 3.927279e-01 1.786192e+00 8.161473e-01 
75 1501 0 0 0 1.274565e+01 1.050117e+00 2.274709e-01 -5.208326e-01 1.001368e+00 -3.705959e-01 7.430054e+00 -5.131887e-01 9.048695e+00 9.869501e-01 -1.394298e+00 1.006428e+00 3.038741e+00 1.195031e+00 6.370523e-01 8.403929e-01 -7.594593e-01 -8.260381e-01 1.644697e+00 2.306103e-01 2.337504e+00 2.859497e-01 8.504401e-01 6.878279e-01 5.416417e-01 1.584374e+00 1.044288e+00 1.703880e+00 1.220820e+00 -9.591964e-01 7.569659e-01 1.973842e+00 -6.362104e-01 -7.431870e-02 1.887082e+00 5.011766e-02 1.666475e+00 5.756403e+00 6.479653e+00 -1.441617e-01 5.822848e+00 4.750129e+00 1.214157e+00 1.123797e+01 -1.220332e+00 5.897402e+00 2.230884e+00 1.755387e+00 7.872626e+00 1.271472e+01 -6.084773e-01 6.287080e+00 6.347828e-01 1.581437e-01 7.797210e-02 2.671153e-01 1.812254e+00 2.622889e-01 -5.560925e-01 6.437322e-01 -2.175594e-01 -1.990346e-01 2.404869e+00 7.012469e-01 -7.188204e-01 9.901725e-03 -5.091635e+00 1.532747e-01 6.882295e-01 4.871468e-01 1.233687e+01 2.771686e+00 1.015281e+00 8.242648e-01 1.554498e+00 4.043230e+00 2.012643e+00 9.843179e-01 1.137482e+00 9.485442e-01 -2.822380e-01 3.074530e-01 8.310168e-01 7.202466e-02 9.190107e+00 1.009835e+01 8.551572e-01 3.882296e-01 1.590317e+00 7.598428e-01 
76 1521 0 0 0 1.275977e+01 1.047639e+00 2.199368e-01 -5.108649e-01 9.856552e-01 -3.737890e-01 7.383024e+00 -5.131489e-01 8.951962e+00 1.034687e+00 -1.476238e+00 9.337240e-01 2.988449e+00 1.159798e+00 6.341719e-01 8.503140e-01 -7.714407e-01 -8.084047e-01 1.629857e+00 2.271351e-01 2.342016e+00 2.935964e-01 8.537182e-01 6.674661e-01 5.295629e-01 1.612420e+00 1.042600e+00 1.705172e+00 1.236545e+00 -9.583453e-01 7.616092e-01 1.960175e+00 -6.247018e-01 -6.797979e-02 1.883741e+00 5.626201e-02 1.767355e+00 5.928185e+00 6.606637e+00 -1.423553e-01 5.909048e+00 4.856669e+00 1.386863e+00 1.132077e+01 -1.625248e+00 5.650146e+00 2.359506e+00 1.860541e+00 7.450664e+00 1.297460e+01 -5.792075e-01 6.362203e+00 6.430110e-01 1.462632e-01 7.905403e-02 2.584322e-01 1.814533e+00 2.558073e-01 -5.715964e-01 6.626962e-01 -2.145172e-01 -2.020986e-01 2.414292e+00 7.027382e-01 -7.062251e-01 1.097015e-02 -5.070126e+00 1.914147e-01 6.807340e-01 4.856598e-01 1.221653e+01 2.962469e+00 1.018108e+00 8.122197e-01 1.542783e+00 4.090314e+00 1.990098e+00 9.881322e-01 1.149054e+00 9.562521e-01 -2.900361e-01 2.820201e-01 8.253563e-01 9.197403e-02 9.099147e+00 1.022575e+01 8.267842e-01 3.773373e-01 1.499052e+00 7.819929e-01 
77 1541 0 0 0 1.286673e+01 1.057033e+00 2.129576e-01 -5.205728e-01 1.004786e+00 -5.361255e-01 7.288122e+00 -5.029354e-01 9.011694e+00 1.062240e+00 -1.525226e+00 1.059128e+00 3.038245e+00 1.156905e+00 6.428313e-01 8.537225e-01 -7.719410e-01 -8.162987e-01 1.622336e+00 2.220868e-01 2.331325e+00 2.979175e-01 8.610285e-01 6.866956e-01 5.111550e-01 1.619644e+00 1.038479e+00 1.701476e+00 1.243628e+00 -9.651959e-01 7.466437e-01 1.939421e+00 -6.200475e-01 -6.837306e-02 1.882399e+00 5.490527e-02 1.395741e+00 5.944536e+00 6.692744e+00 -1.538827e-01 5.846612e+00 4.915399e+00 1.420885e+00 1.144867e+01 -1.395632e+00 5.388426e+00 2.433778e+00 2.082416e+00 7.339396e+00 1.284030e+01 -5.214277e-01 6.382564e+00 6.330478e-01 1.457758e-01 7.512986e-02 2.599441e-01 1.817110e+00 2.641961e-01 -5.784694e-01 6.567853e-01 -2.143668e-01 -2.024973e-01 2.422128e+00 7.061566e-01 -7.117888e-01 3.156154e-02 -5.080405e+00 1.806188e-01 6.802068e-01 4.826024e-01 1.225617e+01 3.076824e+00 1.004270e+00 8.085329e-01 1.521396e+00 4.125097e+00 1.968360e+00 9.664180e-01 1.144938e+00 9.606071e-01 -2.985011e-01 2.901657e-01 8.242730e-01 8.818612e-02 9.298382e+00 1.028307e+01 8.189936e-01 3.836510e-01 1.444962e+00 6.033458e-01 
78 1561 0 0 0 1.311516e+01 1.053986e+00 2.147332e-01 -5.208821e-01 9.924383e-01 -5.333839e-01 7.303982e+00 -4.532501e-01 9.047263e+00 1.138633e+00 -1.605162e+00 1.069161e+00 3.091345e+00 1.118378e+00 6.252033e-01 8.532235e-01 -7.623623e-01 -8.209274e-01 1.628830e+00 2.142527e-01 2.324062e+00 2.995274e-01 8.618186e-01 6.629584e-01 5.140496e-01 1.616907e+00 1.045459e+00 1.711600e+00 1.241026e+00 -9.823363e-01 7.522364e-01 1.937428e+00 -6.207417e-01 -6.157251e-02 1.876322e+00 6.321408e-02 1.527714e+00 5.723979e+00 6.806423e+00 -1.466443e-01 5.913767e+00 4.923543e+00 1.485964e+00 1.172437e+01 -1.430660e+00 5.196671e+00 2.212115e+00 1.920321e+00 7.639900e+00 1.279696e+01 -2.464582e-01 6.280516e+00 6.262562e-01 1.480895e-01 5.157761e-02 2.755617e-01 1.814414e+00 2.741026e-01 -5.928032e-01 6.615987e-01 -2.224486e-01 -1.952865e-01 2.412954e+00 7.085640e-01 -7.119127e-01 2.273863e-02 -5.089490e+00 1.717232e-01 6.779202e-01 4.790368e-01 1.240330e+01 3.066075e+00 1.018125e+00 7.882866e-01 1.531066e+00 4.117588e+00 2.066523e+00 9.721937e-01 1.148805e+00 9.637774e-01 -2.960116e-01 3.010316e-01 8.108563e-01 7.439371e-02 9.329318e+00 1.017214e+01 7.998887e-01 3.862614e-01 1.487403e+00 6.082327e-01 
