%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206560, 2017/08/2 12:18:8.61)
84 1681 0 0 0 -2.026419e+00 6.517882e-01 -5.353114e-01 -5.328177e-01 2.237755e+00 -1.292889e-01 2.021596e+00 -1.376304e+00 3.949128e+00 9.936938e-01 5.661963e-01 6.467863e-01 1.378216e+00 2.681334e+00 9.401333e-01 1.004177e+00 5.651220e-01 1.166090e+00 2.235341e+00 8.391411e-01 8.258706e-01 4.049613e-01 1.069426e+00 5.834099e-01 -4.302196e-01 2.473989e+00 9.082187e-01 9.030782e-01 1.262166e+00 3.479696e-01 -6.909792e-01 -3.769361e-01 2.144050e+00 -6.569434e-01 8.212775e-01 1.598964e-01 -3.458950e-01 -5.194505e+00 6.206865e+00 -1.584418e-01 -1.784369e+00 -9.319040e+00 1.126788e+01 -1.178723e+01 3.899982e+01 5.220050e+00 -1.587712e+01 1.888988e+00 6.369537e+00 -7.196219e+00 -2.455250e+01 7.091456e+00 9.096102e-01 3.619387e-01 -2.683507e-02 4.756481e-01 1.636603e-01 1.474535e-01 -4.246190e-02 7.675021e-01 -6.348706e-01 5.362454e-01 1.783075e+00 -4.749178e-01 2.223338e+00 -6.064786e-01 -3.392021e+00 3.021387e-01 -1.390035e+00 1.742431e+00 2.453749e+01 3.484345e+00 7.374313e-02 1.184436e+00 1.104040e+00 1.580793e+00 -5.508670e+00 1.260712e+00 2.183801e+00 1.501240e+00 1.054937e+00 -7.637765e-01 1.038639e+00 1.247803e-01 1.980382e+00 -1.984831e+01 3.542733e-01 5.457436e-01 2.043795e+01 5.411886e+00 
85 1701 0 0 0 -1.415857e+00 6.268114e-01 -5.433667e-01 -5.533559e-01 2.233948e+00 -1.649213e-01 1.991982e+00 -1.232548e+00 3.998575e+00 9.423688e-01 3.889178e-01 7.541386e-01 1.429033e+00 2.808332e+00 9.753483e-01 1.017196e+00 5.554744e-01 1.146824e+00 2.249920e+00 8.340957e-01 8.122855e-01 3.935256e-01 1.086146e+00 5.629668e-01 -4.048160e-01 2.445685e+00 9.008258e-01 9.133748e-01 1.285284e+00 3.469262e-01 -6.688516e-01 -3.682892e-01 2.120847e+00 -6.260457e-01 8.551261e-01 1.666841e-01 -3.370607e-01 -5.274312e+00 6.230048e+00 -1.496045e-01 -1.863958e+00 -9.189776e+00 1.141613e+01 -1.164256e+01 3.892348e+01 5.224314e+00 -1.520835e+01 2.211118e+00 6.478417e+00 -7.286923e+00 -2.464464e+01 7.019569e+00 8.983201e-01 3.520415e-01 -2.329887e-02 5.057952e-01 1.501508e-01 1.783493e-01 -4.775472e-02 8.027712e-01 -6.184175e-01 5.337033e-01 1.751951e+00 -4.896996e-01 2.205404e+00 -6.011391e-01 -3.361220e+00 3.156872e-01 -1.439934e+00 1.758388e+00 2.474940e+01 3.488865e+00 8.654861e-02 1.185209e+00 1.098353e+00 1.522527e+00 -5.377089e+00 1.254916e+00 2.180114e+00 1.505271e+00 1.068974e+00 -7.547534e-01 1.053182e+00 1.363648e-01 1.694875e+00 -1.954779e+01 3.495938e-01 5.423657e-01 2.036844e+01 5.874742e+00 
86 1721 0 0 0 -1.453680e+00 6.434894e-01 -5.104683e-01 -5.209881e-01 2.256842e+00 -3.095153e-01 1.941290e+00 -1.233328e+00 4.079652e+00 9.885221e-01 1.969917e-01 9.044350e-01 1.379388e+00 2.662837e+00 9.750929e-01 1.014408e+00 5.420638e-01 1.128314e+00 2.238400e+00 8.136612e-01 8.033848e-01 3.856530e-01 1.029408e+00 5.490573e-01 -4.109094e-01 2.456054e+00 9.032757e-01 9.173951e-01 1.304668e+00 3.572897e-01 -6.554526e-01 -3.725517e-01 2.094903e+00 -6.391564e-01 8.455745e-01 1.866594e-01 -6.138214e-01 -5.072788e+00 6.236706e+00 -1.341721e-01 -1.751624e+00 -9.386169e+00 1.163320e+01 -1.208531e+01 3.866263e+01 5.338341e+00 -1.541013e+01 1.951188e+00 6.601479e+00 -7.418488e+00 -2.480510e+01 7.229995e+00 8.867601e-01 3.408824e-01 -2.142732e-02 5.175929e-01 1.837680e-01 1.841587e-01 -8.668074e-02 7.978649e-01 -6.389146e-01 5.389858e-01 1.753706e+00 -5.014709e-01 2.227158e+00 -5.939438e-01 -3.374765e+00 3.117945e-01 -1.424404e+00 1.783916e+00 2.429350e+01 3.666287e+00 5.690795e-02 1.177773e+00 1.123994e+00 1.534049e+00 -5.428557e+00 1.269011e+00 2.194483e+00 1.510207e+00 1.050090e+00 -7.546897e-01 1.068544e+00 1.237414e-01 1.767207e+00 -1.933283e+01 3.548971e-01 5.443391e-01 2.028633e+01 6.025902e+00 
87 1741 0 0 0 -1.341944e+00 6.656430e-01 -4.761803e-01 -5.184657e-01 2.228716e+00 -4.298504e-01 1.789521e+00 -1.098447e+00 4.199169e+00 8.650068e-01 5.944490e-02 7.983985e-01 1.629261e+00 2.523838e+00 9.565532e-01 1.005654e+00 5.384987e-01 1.131483e+00 2.223298e+00 8.035974e-01 7.866026e-01 4.260795e-01 1.029582e+00 5.286623e-01 -3.735163e-01 2.480942e+00 8.872583e-01 9.101467e-01 1.338444e+00 3.518338e-01 -6.629654e-01 -3.806780e-01 2.104906e+00 -6.342125e-01 8.124895e-01 1.960161e-01 -5.356363e-01 -5.287661e+00 6.415145e+00 -1.078884e-01 -1.718019e+00 -9.084248e+00 1.153646e+01 -1.157665e+01 3.843238e+01 5.521068e+00 -1.644789e+01 1.693101e+00 7.270673e+00 -7.924900e+00 -2.488190e+01 7.528727e+00 8.652524e-01 3.537971e-01 -2.186808e-02 5.080705e-01 1.967255e-01 1.832535e-01 -7.758786e-02 8.052572e-01 -6.345579e-01 5.507583e-01 1.750189e+00 -5.203389e-01 2.228624e+00 -5.812142e-01 -3.370847e+00 3.182251e-01 -1.468652e+00 1.772320e+00 2.431077e+01 3.703039e+00 5.247365e-02 1.157450e+00 1.087976e+00 1.493370e+00 -5.417062e+00 1.255942e+00 2.208386e+00 1.491632e+00 1.056923e+00 -7.628975e-01 1.075571e+00 1.264387e-01 1.947709e+00 -1.905809e+01 3.639669e-01 5.492003e-01 2.013095e+01 6.206025e+00 
88 1761 0 0 0 -1.644523e+00 6.865718e-01 -5.182994e-01 -5.268982e-01 2.274368e+00 -3.578650e-01 1.907008e+00 -1.061076e+00 4.221358e+00 9.924344e-01 -1.315051e-01 6.998169e-01 1.646498e+00 2.308272e+00 9.315012e-01 1.005173e+00 5.113566e-01 1.124836e+00 2.220480e+00 7.914196e-01 7.623579e-01 4.022083e-01 1.049958e+00 5.627788e-01 -3.539820e-01 2.456416e+00 8.923644e-01 8.906860e-01 1.337627e+00 3.585450e-01 -6.505023e-01 -3.736964e-01 2.122035e+00 -6.222111e-01 8.065049e-01 1.790664e-01 -5.412239e-01 -5.243423e+00 6.456867e+00 -1.197559e-01 -1.567707e+00 -9.219479e+00 1.127747e+01 -1.163961e+01 3.833430e+01 5.145438e+00 -1.613380e+01 1.625485e+00 6.733162e+00 -8.070652e+00 -2.516525e+01 8.191289e+00 8.298478e-01 3.628852e-01 -1.642225e-02 5.142737e-01 1.953935e-01 1.735701e-01 -5.678941e-02 8.380755e-01 -6.682957e-01 5.565473e-01 1.743903e+00 -5.408144e-01 2.214254e+00 -6.056541e-01 -3.378918e+00 3.252889e-01 -1.472794e+00 1.735130e+00 2.446958e+01 3.809542e+00 4.171621e-02 1.128922e+00 1.101692e+00 1.361617e+00 -5.453272e+00 1.217258e+00 2.238117e+00 1.509285e+00 1.062506e+00 -7.542197e-01 1.064762e+00 1.330055e-01 2.092007e+00 -1.925752e+01 3.636007e-01 5.910330e-01 2.027925e+01 6.204677e+00 
89 1781 0 0 0 -1.515262e+00 6.908896e-01 -5.171283e-01 -5.124727e-01 2.270858e+00 -3.589581e-01 1.755683e+00 -1.043870e+00 4.154247e+00 9.715286e-01 8.578227e-02 8.100709e-01 1.758054e+00 2.589337e+00 9.737156e-01 1.006201e+00 5.113973e-01 1.085891e+00 2.223780e+00 7.852982e-01 7.887804e-01 3.827753e-01 1.059110e+00 5.219731e-01 -3.570868e-01 2.482185e+00 8.741521e-01 9.118482e-01 1.335738e+00 3.630701e-01 -6.503324e-01 -3.666815e-01 2.109697e+00 -5.989655e-01 8.130869e-01 1.825848e-01 -4.245555e-01 -5.304939e+00 6.583576e+00 -1.288920e-01 -1.394491e+00 -9.284680e+00 1.139428e+01 -1.136015e+01 3.912082e+01 5.318696e+00 -1.650262e+01 8.676142e-01 6.589394e+00 -7.564657e+00 -2.506561e+01 8.237647e+00 8.429449e-01 3.739890e-01 -1.449511e-02 5.660082e-01 1.816499e-01 1.776283e-01 -6.474763e-02 8.576341e-01 -6.648718e-01 5.424971e-01 1.789535e+00 -5.396773e-01 2.200862e+00 -5.943072e-01 -3.400476e+00 3.445054e-01 -1.487036e+00 1.718887e+00 2.446074e+01 3.966875e+00 5.510923e-02 1.100289e+00 1.079884e+00 1.354619e+00 -5.497885e+00 1.215186e+00 2.240106e+00 1.483563e+00 1.069831e+00 -7.807336e-01 1.089095e+00 1.340557e-01 2.386283e+00 -1.942239e+01 3.892340e-01 5.607006e-01 2.053537e+01 5.896055e+00 
90 1801 0 0 0 -3.917762e-01 6.756985e-01 -4.952516e-01 -5.114471e-01 2.282140e+00 -1.844200e-01 1.802329e+00 -9.494809e-01 4.085564e+00 9.171073e-01 -2.277046e-01 8.370217e-01 1.775727e+00 2.313707e+00 9.718747e-01 1.007062e+00 4.835118e-01 1.086714e+00 2.222778e+00 7.668745e-01 7.722495e-01 3.642868e-01 1.053065e+00 5.084298e-01 -3.815592e-01 2.494132e+00 8.617867e-01 9.228637e-01 1.308742e+00 3.724564e-01 -6.549469e-01 -3.490200e-01 2.128796e+00 -5.902751e-01 7.875992e-01 2.047391e-01 -4.002315e-01 -5.260886e+00 6.612272e+00 -1.235617e-01 -1.202716e+00 -9.279909e+00 1.159223e+01 -1.163028e+01 3.946971e+01 4.624014e+00 -1.588578e+01 1.005832e+00 6.227461e+00 -7.601169e+00 -2.506561e+01 8.154978e+00 8.249319e-01 3.555540e-01 4.044851e-03 5.647469e-01 1.785652e-01 1.707702e-01 -6.506816e-02 8.633375e-01 -7.003707e-01 5.419758e-01 1.821571e+00 -5.079073e-01 2.211319e+00 -6.530956e-01 -3.423421e+00 3.457343e-01 -1.512822e+00 1.752288e+00 2.439373e+01 3.836897e+00 5.239800e-02 1.086716e+00 1.065380e+00 1.499242e+00 -5.582099e+00 1.216001e+00 2.226237e+00 1.450521e+00 1.071634e+00 -7.912808e-01 1.068856e+00 1.412337e-01 2.344689e+00 -1.956545e+01 4.068309e-01 5.677771e-01 2.029081e+01 6.053309e+00 
91 1821 0 0 0 -3.998131e-01 6.799802e-01 -4.882348e-01 -5.010372e-01 2.299609e+00 -2.099721e-01 1.786872e+00 -9.157117e-01 4.028278e+00 9.961984e-01 -4.129661e-01 9.112699e-01 1.696998e+00 2.147035e+00 9.381664e-01 1.011016e+00 4.991653e-01 1.093580e+00 2.217845e+00 7.423988e-01 7.625501e-01 3.821307e-01 1.057251e+00 5.138501e-01 -3.908631e-01 2.497158e+00 8.573278e-01 9.328566e-01 1.322157e+00 3.568318e-01 -6.261474e-01 -3.508938e-01 2.158174e+00 -5.787852e-01 7.694714e-01 1.965337e-01 -5.442787e-01 -5.311522e+00 6.667697e+00 -1.233849e-01 -1.131218e+00 -9.560989e+00 1.140044e+01 -1.162506e+01 3.952776e+01 4.902275e+00 -1.582373e+01 1.212968e+00 6.346791e+00 -7.399343e+00 -2.545530e+01 7.201572e+00 8.046432e-01 3.388407e-01 -1.777810e-02 5.622427e-01 1.757575e-01 1.658403e-01 -3.709199e-02 8.639906e-01 -6.958726e-01 5.169796e-01 1.843400e+00 -5.224778e-01 2.206431e+00 -6.614258e-01 -3.442713e+00 3.362572e-01 -1.501798e+00 1.746594e+00 2.445592e+01 3.891819e+00 1.787285e-02 1.107147e+00 1.076979e+00 1.357827e+00 -5.625293e+00 1.242800e+00 2.193372e+00 1.448122e+00 1.050570e+00 -7.904410e-01 1.055165e+00 8.960217e-02 2.545762e+00 -1.955789e+01 4.353397e-01 5.631825e-01 2.017670e+01 6.033578e+00 
92 1841 0 0 0 -5.630684e-01 6.594584e-01 -4.632466e-01 -4.511570e-01 2.321780e+00 -2.278703e-01 1.697024e+00 -9.975612e-01 3.914678e+00 1.053227e+00 -2.273576e-01 9.168839e-01 1.768712e+00 2.181133e+00 8.927802e-01 1.000395e+00 5.266889e-01 1.094997e+00 2.223011e+00 7.306098e-01 7.724254e-01 4.296876e-01 1.011703e+00 5.010235e-01 -3.936714e-01 2.535557e+00 8.477181e-01 9.591538e-01 1.300961e+00 3.495803e-01 -6.385231e-01 -3.660625e-01 2.143517e+00 -5.646498e-01 7.968236e-01 1.893554e-01 -7.267334e-01 -5.438059e+00 6.568600e+00 -1.306989e-01 -1.007547e+00 -9.576845e+00 1.136045e+01 -1.165193e+01 3.918985e+01 4.355361e+00 -1.582298e+01 1.341146e+00 6.401180e+00 -7.454916e+00 -2.500622e+01 7.100453e+00 8.023823e-01 3.328714e-01 -1.199266e-03 5.670917e-01 1.845747e-01 1.753221e-01 1.832862e-04 8.487938e-01 -7.258039e-01 5.344416e-01 1.810296e+00 -5.353221e-01 2.229043e+00 -6.721269e-01 -3.433940e+00 3.259134e-01 -1.497941e+00 1.737844e+00 2.448837e+01 4.064679e+00 2.862744e-02 1.095255e+00 1.052077e+00 1.393449e+00 -5.558078e+00 1.227665e+00 2.172160e+00 1.450867e+00 1.052168e+00 -7.871349e-01 1.038354e+00 6.689876e-02 2.635033e+00 -1.917240e+01 4.540367e-01 6.088295e-01 2.001506e+01 5.930581e+00 
93 1861 0 0 0 -4.891180e-01 6.462486e-01 -4.641389e-01 -4.462013e-01 2.299264e+00 -1.134117e-01 1.933594e+00 -1.081358e+00 3.886940e+00 9.087243e-01 -3.563074e-02 1.036880e+00 1.601106e+00 2.220750e+00 8.946514e-01 1.007984e+00 5.405063e-01 1.092721e+00 2.210919e+00 7.229890e-01 7.894791e-01 4.217106e-01 1.001794e+00 4.955207e-01 -4.116436e-01 2.528063e+00 8.837033e-01 9.736849e-01 1.322613e+00 3.331353e-01 -6.131966e-01 -3.561778e-01 2.154379e+00 -5.182320e-01 7.818524e-01 1.977986e-01 -7.365368e-01 -5.703223e+00 6.717936e+00 -1.193220e-01 -8.547749e-01 -9.681609e+00 1.133348e+01 -1.180535e+01 3.949917e+01 4.848079e+00 -1.591958e+01 1.440428e+00 6.279194e+00 -7.579429e+00 -2.502140e+01 6.915120e+00 8.261052e-01 3.408740e-01 -1.189442e-02 5.737090e-01 1.675310e-01 1.909087e-01 -1.690113e-03 8.789574e-01 -7.253790e-01 5.223292e-01 1.790957e+00 -5.452454e-01 2.232875e+00 -6.501227e-01 -3.428235e+00 3.409876e-01 -1.494772e+00 1.747206e+00 2.437038e+01 4.022428e+00 3.371712e-02 1.099057e+00 1.066225e+00 1.537762e+00 -5.405702e+00 1.210147e+00 2.145996e+00 1.444289e+00 1.076397e+00 -7.926163e-01 1.053473e+00 4.472886e-02 2.031107e+00 -1.891054e+01 4.513124e-01 6.110103e-01 1.980368e+01 6.062086e+00 
94 1881 0 0 0 -4.671094e-01 6.317735e-01 -4.585269e-01 -4.149747e-01 2.307531e+00 -1.068862e-04 1.991580e+00 -1.011433e+00 3.826718e+00 9.356704e-01 1.492717e-01 1.157526e+00 1.727306e+00 2.328638e+00 9.484561e-01 1.014675e+00 5.489849e-01 1.093423e+00 2.222883e+00 7.212261e-01 8.042426e-01 4.202266e-01 9.898880e-01 5.178220e-01 -3.752446e-01 2.540475e+00 8.822262e-01 9.215792e-01 1.326825e+00 3.567500e-01 -6.165475e-01 -3.612260e-01 2.164866e+00 -5.422254e-01 8.107663e-01 2.049625e-01 -8.898873e-01 -5.659592e+00 6.700818e+00 -1.017576e-01 -8.649442e-01 -9.703916e+00 1.130875e+01 -1.182361e+01 3.938352e+01 5.160776e+00 -1.565640e+01 1.812983e+00 6.377564e+00 -8.150359e+00 -2.487322e+01 6.669290e+00 8.568291e-01 3.411932e-01 -1.654080e-02 5.538930e-01 1.586479e-01 1.570420e-01 -4.083331e-03 8.769736e-01 -6.994432e-01 5.486481e-01 1.769428e+00 -5.136499e-01 2.254761e+00 -6.582104e-01 -3.422236e+00 3.559850e-01 -1.510361e+00 1.714396e+00 2.428087e+01 4.166931e+00 4.511229e-02 1.067934e+00 1.080523e+00 1.457272e+00 -5.451848e+00 1.222027e+00 2.159621e+00 1.410217e+00 1.083228e+00 -8.083129e-01 1.083203e+00 6.662512e-02 1.984544e+00 -1.919600e+01 4.282935e-01 6.155717e-01 2.005740e+01 6.010325e+00 
95 1901 0 0 0 -3.239010e-02 6.326445e-01 -4.893773e-01 -4.566364e-01 2.316949e+00 3.988460e-02 2.026957e+00 -9.038688e-01 3.806792e+00 9.015072e-01 2.392132e-01 1.190388e+00 1.593933e+00 2.392291e+00 9.667730e-01 9.884695e-01 5.358994e-01 1.092472e+00 2.212676e+00 7.379659e-01 8.080185e-01 3.881416e-01 9.870160e-01 5.137680e-01 -3.921889e-01 2.517623e+00 8.712267e-01 8.910682e-01 1.310041e+00 3.743939e-01 -6.118656e-01 -3.638467e-01 2.155006e+00 -5.362910e-01 7.989821e-01 2.143425e-01 -9.809159e-01 -5.563036e+00 6.718103e+00 -1.013014e-01 -9.182472e-01 -9.633089e+00 1.123476e+01 -1.186970e+01 3.972799e+01 5.294049e+00 -1.493150e+01 2.229229e+00 6.373907e+00 -8.178343e+00 -2.484173e+01 7.080423e+00 8.638600e-01 3.220394e-01 -2.308122e-02 5.406099e-01 1.238783e-01 1.803321e-01 -2.360811e-03 8.673735e-01 -6.869418e-01 5.323434e-01 1.791389e+00 -5.339341e-01 2.262697e+00 -6.609904e-01 -3.456045e+00 3.711687e-01 -1.514162e+00 1.732468e+00 2.421291e+01 4.371320e+00 8.351201e-02 1.048475e+00 1.091343e+00 1.580447e+00 -5.552767e+00 1.205356e+00 2.159065e+00 1.392318e+00 1.096041e+00 -8.204677e-01 1.103638e+00 9.518733e-02 1.632589e+00 -1.940336e+01 4.075108e-01 6.323007e-01 1.996572e+01 6.025350e+00 
96 1921 0 0 0 3.534276e-01 6.397500e-01 -4.757032e-01 -4.743647e-01 2.292699e+00 9.986842e-02 1.942292e+00 -1.026506e+00 3.763104e+00 8.073019e-01 2.441536e-01 1.156293e+00 1.492261e+00 2.425745e+00 9.939509e-01 1.007879e+00 5.569317e-01 1.102116e+00 2.207188e+00 7.419746e-01 7.874001e-01 3.929592e-01 1.002476e+00 5.235557e-01 -3.951800e-01 2.498267e+00 8.803134e-01 8.700486e-01 1.360408e+00 3.849292e-01 -6.238180e-01 -3.495288e-01 2.154436e+00 -5.019222e-01 8.110603e-01 2.144883e-01 -1.011783e+00 -5.594571e+00 6.616297e+00 -9.930372e-02 -1.058809e+00 -9.566470e+00 1.124881e+01 -1.143203e+01 3.995501e+01 4.499366e+00 -1.496032e+01 2.552525e+00 5.923947e+00 -7.932366e+00 -2.512879e+01 6.956168e+00 8.869173e-01 3.263144e-01 -2.085000e-02 5.264404e-01 1.532680e-01 1.887277e-01 3.551195e-03 8.562184e-01 -6.902624e-01 5.590202e-01 1.806318e+00 -5.103828e-01 2.283341e+00 -6.699914e-01 -3.455015e+00 3.548901e-01 -1.538456e+00 1.730723e+00 2.426429e+01 4.231711e+00 9.814369e-02 1.070201e+00 1.071778e+00 1.670565e+00 -5.407479e+00 1.192010e+00 2.151802e+00 1.398040e+00 1.106552e+00 -8.251602e-01 1.122213e+00 8.648798e-02 2.152654e+00 -1.988529e+01 4.110489e-01 6.509900e-01 2.009160e+01 5.921728e+00 
97 1941 0 0 0 1.420920e+00 6.148697e-01 -4.728191e-01 -4.589619e-01 2.266083e+00 7.688201e-02 1.938467e+00 -1.086755e+00 3.678424e+00 8.782445e-01 1.949129e-01 1.197694e+00 1.471181e+00 2.548770e+00 9.989514e-01 1.007044e+00 5.497532e-01 1.120418e+00 2.219105e+00 7.231959e-01 7.727807e-01 3.954062e-01 1.030081e+00 4.774844e-01 -3.798685e-01 2.500604e+00 8.786655e-01 8.892372e-01 1.364641e+00 3.668764e-01 -6.051359e-01 -3.439664e-01 2.146535e+00 -5.047629e-01 8.075119e-01 2.336456e-01 -8.793781e-01 -5.539230e+00 6.542145e+00 -1.046457e-01 -9.366205e-01 -9.566532e+00 1.124854e+01 -1.244119e+01 3.973534e+01 4.372956e+00 -1.533466e+01 3.034648e+00 5.101888e+00 -7.311336e+00 -2.547845e+01 6.691930e+00 8.983609e-01 3.291323e-01 -2.944906e-03 5.185395e-01 1.582292e-01 2.001172e-01 2.051092e-02 8.959103e-01 -7.037020e-01 5.552973e-01 1.832905e+00 -5.130452e-01 2.289271e+00 -6.853439e-01 -3.471320e+00 3.451140e-01 -1.527982e+00 1.728833e+00 2.443325e+01 4.139086e+00 1.278414e-01 1.083049e+00 1.056421e+00 1.669656e+00 -5.205404e+00 1.183952e+00 2.138890e+00 1.439472e+00 1.122053e+00 -8.272932e-01 1.140609e+00 8.072916e-02 2.443102e+00 -1.933944e+01 3.997134e-01 6.367497e-01 2.008165e+01 6.214081e+00 
98 1961 0 0 0 1.473287e+00 6.132373e-01 -4.681160e-01 -4.418741e-01 2.281271e+00 4.483781e-02 1.914204e+00 -1.275211e+00 3.644924e+00 9.207642e-01 1.285934e-01 1.039926e+00 1.355795e+00 2.513681e+00 1.024367e+00 1.012979e+00 5.639439e-01 1.117861e+00 2.230889e+00 7.388171e-01 7.694092e-01 3.787876e-01 1.060082e+00 4.540412e-01 -3.644360e-01 2.490883e+00 8.936400e-01 8.728652e-01 1.369095e+00 3.559606e-01 -6.029133e-01 -3.258265e-01 2.152833e+00 -4.884196e-01 8.275131e-01 2.084652e-01 -8.865792e-01 -5.788488e+00 6.479095e+00 -1.034369e-01 -1.022527e+00 -9.353303e+00 1.139114e+01 -1.283545e+01 3.912276e+01 4.471869e+00 -1.508667e+01 2.679973e+00 4.627094e+00 -7.877321e+00 -2.495077e+01 6.716190e+00 9.301347e-01 3.489000e-01 -2.919395e-04 4.985952e-01 1.586323e-01 2.010971e-01 3.234642e-02 9.089584e-01 -6.903719e-01 5.383637e-01 1.852500e+00 -5.058161e-01 2.316612e+00 -7.165912e-01 -3.495837e+00 3.490862e-01 -1.548045e+00 1.730621e+00 2.444166e+01 4.417713e+00 1.118424e-01 1.093097e+00 1.048140e+00 1.694047e+00 -5.287721e+00 1.205070e+00 2.131632e+00 1.424012e+00 1.138480e+00 -8.440423e-01 1.111471e+00 6.131364e-02 2.294739e+00 -1.928244e+01 3.764638e-01 6.394499e-01 2.017401e+01 6.251495e+00 
99 1981 0 0 0 2.341130e+00 6.149647e-01 -4.814356e-01 -4.558546e-01 2.294946e+00 -4.253461e-02 2.142440e+00 -1.450525e+00 3.893302e+00 8.770275e-01 1.216852e-01 1.046895e+00 1.489589e+00 2.465168e+00 9.765518e-01 1.002616e+00 5.482080e-01 1.140749e+00 2.222112e+00 7.501963e-01 7.373799e-01 3.853768e-01 1.073039e+00 4.459888e-01 -3.892813e-01 2.481201e+00 8.610289e-01 8.577778e-01 1.374673e+00 3.401675e-01 -5.958139e-01 -2.927337e-01 2.143944e+00 -5.182254e-01 7.993922e-01 2.008244e-01 -1.049339e+00 -5.787995e+00 6.266843e+00 -1.083621e-01 -9.630145e-01 -9.106436e+00 1.146245e+01 -1.250361e+01 3.996079e+01 4.125146e+00 -1.536850e+01 2.655996e+00 5.429611e+00 -8.096778e+00 -2.515324e+01 7.016797e+00 9.057770e-01 3.410593e-01 -4.500750e-03 4.833763e-01 1.790378e-01 1.696799e-01 4.295859e-02 9.044125e-01 -7.045034e-01 5.395161e-01 1.828739e+00 -5.102149e-01 2.296824e+00 -7.204834e-01 -3.489286e+00 3.372934e-01 -1.492449e+00 1.719577e+00 2.435642e+01 4.529155e+00 1.065700e-01 1.094885e+00 1.048472e+00 1.732694e+00 -5.365060e+00 1.176357e+00 2.086015e+00 1.425280e+00 1.148913e+00 -8.137735e-01 1.128071e+00 6.982782e-02 2.457462e+00 -1.943309e+01 3.531946e-01 6.452828e-01 2.009768e+01 6.364324e+00 
100 2001 0 0 0 1.738159e+00 6.287978e-01 -4.837586e-01 -4.425196e-01 2.298046e+00 -7.412535e-02 2.130316e+00 -1.611735e+00 3.895728e+00 9.750441e-01 2.336463e-01 1.016657e+00 1.344963e+00 2.410589e+00 9.833379e-01 9.757528e-01 5.483685e-01 1.115754e+00 2.216860e+00 7.617590e-01 7.505502e-01 3.964479e-01 1.049638e+00 4.434676e-01 -4.040177e-01 2.475351e+00 8.583314e-01 8.555394e-01 1.348781e+00 3.217158e-01 -6.224621e-01 -3.124057e-01 2.151107e+00 -5.085396e-01 8.084060e-01 1.986623e-01 -1.246669e+00 -5.564854e+00 6.113788e+00 -1.038898e-01 -7.969073e-01 -9.277156e+00 1.148238e+01 -1.236854e+01 3.984695e+01 4.576556e+00 -1.518209e+01 2.761674e+00 5.424203e+00 -7.462964e+00 -2.524585e+01 7.385009e+00 9.196197e-01 3.575808e-01 1.215241e-02 4.723653e-01 1.867280e-01 2.129149e-01 5.538606e-02 9.223781e-01 -6.801432e-01 5.385743e-01 1.828631e+00 -5.192030e-01 2.276729e+00 -7.190749e-01 -3.495372e+00 3.427027e-01 -1.497395e+00 1.712568e+00 2.449944e+01 4.205948e+00 9.689189e-02 1.107919e+00 1.044434e+00 1.886510e+00 -5.186183e+00 1.191305e+00 2.105201e+00 1.454495e+00 1.140600e+00 -8.127359e-01 1.089462e+00 7.676689e-02 2.325708e+00 -1.949320e+01 3.150974e-01 6.467994e-01 2.005705e+01 6.323268e+00 
101 2021 0 0 0 1.313685e+00 6.374464e-01 -4.858610e-01 -4.627123e-01 2.322773e+00 -6.243866e-02 2.126744e+00 -1.448205e+00 3.904886e+00 1.065113e+00 1.055150e-01 7.852824e-01 1.358387e+00 2.291305e+00 9.575238e-01 9.405597e-01 5.696435e-01 1.144737e+00 2.207878e+00 7.980418e-01 7.596682e-01 3.981703e-01 1.046552e+00 4.694624e-01 -4.030419e-01 2.473368e+00 8.547542e-01 8.215147e-01 1.362249e+00 3.443531e-01 -6.054057e-01 -3.211971e-01 2.149670e+00 -4.820722e-01 8.005325e-01 2.055594e-01 -1.339738e+00 -5.664283e+00 6.032108e+00 -1.216504e-01 -7.724370e-01 -9.208829e+00 1.155377e+01 -1.238833e+01 3.939608e+01 4.062032e+00 -1.512850e+01 2.885732e+00 5.871705e+00 -7.862973e+00 -2.517079e+01 6.838847e+00 9.448730e-01 3.489046e-01 6.279000e-03 4.946311e-01 1.797944e-01 1.628089e-01 8.962319e-02 9.201787e-01 -6.992649e-01 5.683652e-01 1.819880e+00 -5.186086e-01 2.261341e+00 -7.257206e-01 -3.534710e+00 3.422233e-01 -1.500842e+00 1.731924e+00 2.425279e+01 4.224489e+00 8.270409e-02 1.120975e+00 1.048466e+00 1.838012e+00 -5.088851e+00 1.192123e+00 2.125419e+00 1.437431e+00 1.097364e+00 -7.926053e-01 1.092222e+00 8.957432e-02 2.351221e+00 -1.949653e+01 3.364181e-01 6.283660e-01 2.013537e+01 6.248438e+00 
