%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206560, 2017/08/2 12:18:8.61)
153 3061 7.995991e-01 0 0 8.002872e-01 3.555954e-02 3.540804e-02 3.558154e-02 4.251769e-02 2.138088e-01 2.118351e-01 2.102648e-01 2.111426e-01 2.017806e-01 2.128209e-01 2.089628e-01 2.095885e-01 2.114788e-01 3.515762e-02 3.546578e-02 3.458750e-02 3.545308e-02 3.574805e-02 3.542877e-02 3.517356e-02 3.528458e-02 3.519194e-02 3.588994e-02 3.563085e-02 3.524030e-02 3.584460e-02 3.551310e-02 3.617505e-02 3.526946e-02 3.531324e-02 3.525595e-02 3.552907e-02 3.576035e-02 3.595266e-02 2.386093e-02 2.379369e-01 2.387885e-01 2.392479e-01 2.353277e-02 2.384970e-01 2.380658e-01 2.359992e-01 6.622416e-01 6.658386e-01 6.608202e-01 6.625099e-01 6.600791e-01 6.643396e-01 6.850254e-01 6.681898e-01 6.660002e-01 3.534269e-02 3.363154e-02 3.463089e-02 3.556062e-02 3.556951e-02 3.555731e-02 3.717101e-02 3.589318e-02 3.557934e-02 3.563376e-02 3.555283e-02 3.613702e-02 3.552968e-02 3.556002e-02 3.548090e-02 3.564419e-02 3.525102e-02 3.599843e-02 3.170469e-01 3.098431e-01 3.569956e-02 3.539622e-02 3.571332e-02 2.118577e-01 2.109439e-01 3.513313e-02 3.558076e-02 3.579704e-02 3.584481e-02 3.540985e-02 3.526285e-02 3.553601e-02 6.417679e-01 6.612739e-01 3.584369e-02 3.650800e-02 3.185395e-01 3.156982e-01 
154 3081 7.925380e-01 0 0 7.940159e-01 3.524765e-02 3.510545e-02 3.526242e-02 4.216900e-02 2.118666e-01 2.099273e-01 2.083085e-01 2.092883e-01 1.998968e-01 2.110439e-01 2.070320e-01 2.077620e-01 2.095646e-01 3.485920e-02 3.514426e-02 3.430486e-02 3.515292e-02 3.543357e-02 3.513239e-02 3.485678e-02 3.496228e-02 3.486585e-02 3.556508e-02 3.531668e-02 3.491560e-02 3.551886e-02 3.519282e-02 3.586693e-02 3.495403e-02 3.499527e-02 3.495028e-02 3.521276e-02 3.543650e-02 3.563696e-02 2.364797e-02 2.358953e-01 2.366391e-01 2.371339e-01 2.331836e-02 2.363107e-01 2.359298e-01 2.338768e-01 6.563495e-01 6.599379e-01 6.548436e-01 6.565145e-01 6.547207e-01 6.584279e-01 6.789272e-01 6.623340e-01 6.600805e-01 3.502259e-02 3.332576e-02 3.431294e-02 3.523271e-02 3.524701e-02 3.525052e-02 3.686268e-02 3.557652e-02 3.526669e-02 3.531644e-02 3.524414e-02 3.580925e-02 3.520678e-02 3.524321e-02 3.514884e-02 3.532695e-02 3.496161e-02 3.568603e-02 3.142739e-01 3.069595e-01 3.540126e-02 3.506896e-02 3.538748e-02 2.099919e-01 2.091159e-01 3.481700e-02 3.525566e-02 3.547418e-02 3.552237e-02 3.510668e-02 3.494013e-02 3.521771e-02 6.358541e-01 6.552810e-01 3.552430e-02 3.621037e-02 3.157410e-01 3.128739e-01 
155 3101 7.854684e-01 0 0 7.868398e-01 3.493940e-02 3.479193e-02 3.495430e-02 4.179206e-02 2.099026e-01 2.080752e-01 2.064420e-01 2.076085e-01 1.980169e-01 2.091844e-01 2.052686e-01 2.058059e-01 2.076491e-01 3.454002e-02 3.482446e-02 3.398520e-02 3.483240e-02 3.510905e-02 3.482936e-02 3.453359e-02 3.464648e-02 3.454020e-02 3.524356e-02 3.501728e-02 3.458899e-02 3.521482e-02 3.490128e-02 3.554321e-02 3.463315e-02 3.467801e-02 3.464012e-02 3.490017e-02 3.511330e-02 3.531725e-02 2.343022e-02 2.337314e-01 2.347422e-01 2.349857e-01 2.309794e-02 2.341399e-01 2.338587e-01 2.318039e-01 6.505799e-01 6.537962e-01 6.490642e-01 6.509399e-01 6.489100e-01 6.522250e-01 6.726416e-01 6.565344e-01 6.542581e-01 3.470745e-02 3.301596e-02 3.399427e-02 3.492342e-02 3.494127e-02 3.492731e-02 3.654431e-02 3.526330e-02 3.493639e-02 3.499549e-02 3.491258e-02 3.547193e-02 3.488410e-02 3.491194e-02 3.483466e-02 3.501221e-02 3.465131e-02 3.536624e-02 3.114032e-01 3.041824e-01 3.507776e-02 3.474699e-02 3.506551e-02 2.080925e-01 2.072300e-01 3.450065e-02 3.495268e-02 3.515229e-02 3.519164e-02 3.478838e-02 3.462280e-02 3.491673e-02 6.300710e-01 6.494368e-01 3.520476e-02 3.589806e-02 3.128843e-01 3.100019e-01 
156 3121 7.757998e-01 0 0 7.771299e-01 3.451633e-02 3.438501e-02 3.453023e-02 4.126080e-02 2.074545e-01 2.055497e-01 2.038249e-01 2.049868e-01 1.954740e-01 2.065868e-01 2.026677e-01 2.031875e-01 2.051712e-01 3.412756e-02 3.439128e-02 3.355870e-02 3.439654e-02 3.466224e-02 3.441624e-02 3.409647e-02 3.420633e-02 3.410965e-02 3.480918e-02 3.458066e-02 3.415628e-02 3.478213e-02 3.447302e-02 3.510146e-02 3.419761e-02 3.424724e-02 3.421391e-02 3.445794e-02 3.468080e-02 3.486702e-02 2.315276e-02 2.308955e-01 2.318449e-01 2.320439e-01 2.281229e-02 2.311421e-01 2.311927e-01 2.289179e-01 6.433244e-01 6.456925e-01 6.410737e-01 6.427204e-01 6.406941e-01 6.440431e-01 6.642212e-01 6.483604e-01 6.461683e-01 3.427120e-02 3.259431e-02 3.356628e-02 3.448573e-02 3.449665e-02 3.449362e-02 3.610653e-02 3.482851e-02 3.449323e-02 3.455927e-02 3.447619e-02 3.501985e-02 3.445395e-02 3.447771e-02 3.442196e-02 3.457922e-02 3.421779e-02 3.492335e-02 3.075680e-01 3.003877e-01 3.463312e-02 3.430748e-02 3.464706e-02 2.055865e-01 2.047364e-01 3.406546e-02 3.452597e-02 3.470896e-02 3.474996e-02 3.436225e-02 3.418787e-02 3.447427e-02 6.222998e-01 6.413445e-01 3.476160e-02 3.547049e-02 3.090141e-01 3.062281e-01 
157 3141 7.695596e-01 0 0 7.710379e-01 3.424555e-02 3.410824e-02 3.424053e-02 4.091733e-02 2.058238e-01 2.038317e-01 2.022084e-01 2.032696e-01 1.937995e-01 2.048786e-01 2.010285e-01 2.015198e-01 2.036661e-01 3.383674e-02 3.410204e-02 3.328468e-02 3.412071e-02 3.437832e-02 3.415881e-02 3.380883e-02 3.393600e-02 3.383274e-02 3.451796e-02 3.430201e-02 3.389959e-02 3.450746e-02 3.419070e-02 3.482738e-02 3.391668e-02 3.396011e-02 3.393000e-02 3.417941e-02 3.441144e-02 3.458553e-02 2.295624e-02 2.290349e-01 2.299506e-01 2.300688e-01 2.261702e-02 2.292072e-01 2.293227e-01 2.270071e-01 6.382836e-01 6.405292e-01 6.361003e-01 6.382196e-01 6.355187e-01 6.386476e-01 6.587384e-01 6.431546e-01 6.409760e-01 3.398122e-02 3.231910e-02 3.328857e-02 3.421199e-02 3.421231e-02 3.421410e-02 3.581992e-02 3.454917e-02 3.420201e-02 3.428872e-02 3.418222e-02 3.474051e-02 3.417121e-02 3.419742e-02 3.413575e-02 3.429832e-02 3.393090e-02 3.464087e-02 3.049777e-01 2.978668e-01 3.435734e-02 3.403670e-02 3.438180e-02 2.039248e-01 2.031532e-01 3.378003e-02 3.424678e-02 3.444199e-02 3.446255e-02 3.411739e-02 3.391054e-02 3.419955e-02 6.172177e-01 6.359810e-01 3.448154e-02 3.518883e-02 3.064352e-01 3.038950e-01 
158 3161 7.642799e-01 0 0 7.654226e-01 3.402441e-02 3.390060e-02 3.399552e-02 4.062459e-02 2.043795e-01 2.023869e-01 2.008526e-01 2.018014e-01 1.924024e-01 2.034114e-01 1.995852e-01 2.000875e-01 2.022243e-01 3.361469e-02 3.385810e-02 3.304524e-02 3.388505e-02 3.413059e-02 3.394006e-02 3.357197e-02 3.370287e-02 3.360775e-02 3.426748e-02 3.409293e-02 3.369719e-02 3.427519e-02 3.394939e-02 3.457629e-02 3.371473e-02 3.373148e-02 3.369426e-02 3.393428e-02 3.417510e-02 3.434177e-02 2.280091e-02 2.275232e-01 2.282837e-01 2.284098e-01 2.245271e-02 2.276572e-01 2.277346e-01 2.253811e-01 6.340021e-01 6.361343e-01 6.317536e-01 6.340414e-01 6.311095e-01 6.340649e-01 6.546091e-01 6.384652e-01 6.367804e-01 3.374356e-02 3.208337e-02 3.304693e-02 3.398167e-02 3.397860e-02 3.397107e-02 3.559022e-02 3.430929e-02 3.395809e-02 3.405049e-02 3.395007e-02 3.450767e-02 3.392249e-02 3.395758e-02 3.388505e-02 3.406804e-02 3.369395e-02 3.438791e-02 3.029380e-01 2.957892e-01 3.411863e-02 3.382726e-02 3.414446e-02 2.024598e-01 2.017834e-01 3.354004e-02 3.401229e-02 3.420736e-02 3.424307e-02 3.389426e-02 3.370397e-02 3.397359e-02 6.129094e-01 6.315671e-01 3.424017e-02 3.495606e-02 3.043984e-01 3.017287e-01 
159 3181 7.604622e-01 0 0 7.615364e-01 3.386070e-02 3.374777e-02 3.381438e-02 4.042444e-02 2.035365e-01 2.013712e-01 1.998211e-01 2.009016e-01 1.913497e-01 2.023508e-01 1.985493e-01 1.990775e-01 2.011861e-01 3.344285e-02 3.368193e-02 3.286919e-02 3.372673e-02 3.394549e-02 3.379488e-02 3.338891e-02 3.352359e-02 3.343917e-02 3.408532e-02 3.391222e-02 3.352210e-02 3.408972e-02 3.377472e-02 3.441234e-02 3.353499e-02 3.356088e-02 3.351288e-02 3.375033e-02 3.398981e-02 3.416573e-02 2.267667e-02 2.264167e-01 2.270662e-01 2.272276e-01 2.233075e-02 2.264722e-01 2.266771e-01 2.241989e-01 6.314689e-01 6.328564e-01 6.287120e-01 6.317200e-01 6.280229e-01 6.309877e-01 6.511570e-01 6.349827e-01 6.336099e-01 3.357644e-02 3.191377e-02 3.287480e-02 3.379958e-02 3.380369e-02 3.380816e-02 3.542739e-02 3.414215e-02 3.378538e-02 3.387262e-02 3.376768e-02 3.433688e-02 3.374651e-02 3.383211e-02 3.371309e-02 3.389199e-02 3.353698e-02 3.422745e-02 3.013795e-01 2.942358e-01 3.394643e-02 3.364372e-02 3.396335e-02 2.013962e-01 2.007600e-01 3.335947e-02 3.383061e-02 3.403197e-02 3.407176e-02 3.373510e-02 3.352886e-02 3.382492e-02 6.097430e-01 6.288993e-01 3.406135e-02 3.478599e-02 3.028171e-01 3.002198e-01 
160 3201 7.603670e-01 0 0 7.612988e-01 3.387020e-02 3.374360e-02 3.379997e-02 4.041884e-02 2.035413e-01 2.013920e-01 1.997514e-01 2.010662e-01 1.912561e-01 2.022927e-01 1.984294e-01 1.990537e-01 2.011554e-01 3.343656e-02 3.367238e-02 3.287935e-02 3.372610e-02 3.392587e-02 3.379441e-02 3.337329e-02 3.350894e-02 3.342828e-02 3.407715e-02 3.392241e-02 3.350959e-02 3.407305e-02 3.376245e-02 3.440230e-02 3.352534e-02 3.356754e-02 3.349856e-02 3.373093e-02 3.398054e-02 3.416209e-02 2.267697e-02 2.263899e-01 2.270572e-01 2.273062e-01 2.232226e-02 2.264450e-01 2.268562e-01 2.241666e-01 6.314058e-01 6.326223e-01 6.293253e-01 6.316188e-01 6.277662e-01 6.307271e-01 6.510103e-01 6.347555e-01 6.334436e-01 3.357827e-02 3.190327e-02 3.289803e-02 3.379784e-02 3.380285e-02 3.379982e-02 3.547735e-02 3.414443e-02 3.377512e-02 3.387148e-02 3.375112e-02 3.433116e-02 3.373194e-02 3.383586e-02 3.371879e-02 3.388938e-02 3.353204e-02 3.422764e-02 3.012841e-01 2.942072e-01 3.396773e-02 3.362696e-02 3.396499e-02 2.012727e-01 2.007528e-01 3.334959e-02 3.384179e-02 3.403518e-02 3.406314e-02 3.372583e-02 3.355220e-02 3.381619e-02 6.093471e-01 6.286462e-01 3.407301e-02 3.478249e-02 3.028643e-01 3.000269e-01 
161 3221 7.563944e-01 0 0 7.573899e-01 3.370023e-02 3.356272e-02 3.364644e-02 4.019958e-02 2.024644e-01 2.002492e-01 1.987639e-01 2.000938e-01 1.901531e-01 2.012269e-01 1.973106e-01 1.979828e-01 2.000490e-01 3.326646e-02 3.348720e-02 3.270168e-02 3.356104e-02 3.374080e-02 3.361045e-02 3.318976e-02 3.332455e-02 3.324304e-02 3.389783e-02 3.373376e-02 3.332469e-02 3.388559e-02 3.358049e-02 3.421023e-02 3.335099e-02 3.339369e-02 3.334528e-02 3.355436e-02 3.381937e-02 3.397218e-02 2.255449e-02 2.252350e-01 2.258531e-01 2.261435e-01 2.221782e-02 2.253388e-01 2.255864e-01 2.230117e-01 6.280945e-01 6.290241e-01 6.261114e-01 6.285890e-01 6.242744e-01 6.271931e-01 6.473043e-01 6.312442e-01 6.298980e-01 3.339652e-02 3.172261e-02 3.271644e-02 3.362475e-02 3.362500e-02 3.361836e-02 3.528035e-02 3.396322e-02 3.358850e-02 3.369141e-02 3.356123e-02 3.414194e-02 3.354441e-02 3.365853e-02 3.353709e-02 3.371462e-02 3.334398e-02 3.405065e-02 2.996614e-01 2.927217e-01 3.378595e-02 3.344762e-02 3.378254e-02 2.001526e-01 1.997415e-01 3.316397e-02 3.366046e-02 3.385281e-02 3.387061e-02 3.356020e-02 3.338389e-02 3.364279e-02 6.061127e-01 6.253407e-01 3.388510e-02 3.459855e-02 3.011934e-01 2.983879e-01 
162 3241 7.507594e-01 0 0 7.514361e-01 3.345166e-02 3.331029e-02 3.340364e-02 3.990193e-02 2.008989e-01 1.986960e-01 1.972651e-01 1.985464e-01 1.887064e-01 1.999349e-01 1.957541e-01 1.964854e-01 1.985341e-01 3.301734e-02 3.323152e-02 3.245740e-02 3.331725e-02 3.349936e-02 3.335644e-02 3.293673e-02 3.307894e-02 3.299322e-02 3.365313e-02 3.347475e-02 3.311145e-02 3.361935e-02 3.332924e-02 3.394585e-02 3.312219e-02 3.314275e-02 3.310049e-02 3.331482e-02 3.356501e-02 3.372250e-02 2.238612e-02 2.235075e-01 2.240690e-01 2.244488e-01 2.206117e-02 2.235783e-01 2.238940e-01 2.214484e-01 6.234536e-01 6.242536e-01 6.214200e-01 6.241484e-01 6.200818e-01 6.223846e-01 6.427216e-01 6.265064e-01 6.251101e-01 3.313981e-02 3.147785e-02 3.247090e-02 3.338047e-02 3.338826e-02 3.336042e-02 3.503203e-02 3.372025e-02 3.333303e-02 3.345116e-02 3.329679e-02 3.387457e-02 3.328597e-02 3.340803e-02 3.327485e-02 3.345647e-02 3.308483e-02 3.379887e-02 2.973625e-01 2.906018e-01 3.353064e-02 3.320536e-02 3.352505e-02 1.986194e-01 1.984501e-01 3.291672e-02 3.341134e-02 3.359491e-02 3.360232e-02 3.330189e-02 3.316806e-02 3.339969e-02 6.015310e-01 6.203744e-01 3.361987e-02 3.433845e-02 2.988565e-01 2.960516e-01 
163 3261 7.416292e-01 0 0 7.421168e-01 3.306145e-02 3.290250e-02 3.300695e-02 3.941755e-02 1.984245e-01 1.961968e-01 1.948633e-01 1.961321e-01 1.863106e-01 1.975663e-01 1.933137e-01 1.941206e-01 1.961726e-01 3.260698e-02 3.281615e-02 3.208071e-02 3.293484e-02 3.308318e-02 3.295588e-02 3.255238e-02 3.266435e-02 3.258377e-02 3.325241e-02 3.306422e-02 3.270135e-02 3.319616e-02 3.292954e-02 3.353342e-02 3.271357e-02 3.273263e-02 3.268576e-02 3.289681e-02 3.315898e-02 3.329927e-02 2.211190e-02 2.207382e-01 2.213007e-01 2.216465e-01 2.179531e-02 2.207727e-01 2.210916e-01 2.188039e-01 6.158670e-01 6.166301e-01 6.139792e-01 6.165454e-01 6.123626e-01 6.146734e-01 6.347621e-01 6.189411e-01 6.172732e-01 3.273198e-02 3.107990e-02 3.206566e-02 3.297008e-02 3.297476e-02 3.294645e-02 3.459127e-02 3.329780e-02 3.294245e-02 3.305645e-02 3.288812e-02 3.345732e-02 3.287960e-02 3.302117e-02 3.287785e-02 3.304653e-02 3.267245e-02 3.339197e-02 2.938029e-01 2.870280e-01 3.311313e-02 3.278942e-02 3.311803e-02 1.961599e-01 1.959820e-01 3.251465e-02 3.300403e-02 3.317297e-02 3.317736e-02 3.290173e-02 3.279355e-02 3.300513e-02 5.941404e-01 6.127281e-01 3.320412e-02 3.391398e-02 2.951765e-01 2.923954e-01 
164 3281 7.314222e-01 0 0 7.320838e-01 3.260772e-02 3.243310e-02 3.254679e-02 3.888072e-02 1.956210e-01 1.934927e-01 1.921833e-01 1.934467e-01 1.836716e-01 1.947593e-01 1.906199e-01 1.914283e-01 1.936536e-01 3.217039e-02 3.235397e-02 3.163328e-02 3.249026e-02 3.262754e-02 3.250209e-02 3.210536e-02 3.220417e-02 3.213473e-02 3.278860e-02 3.259915e-02 3.225172e-02 3.272906e-02 3.248499e-02 3.306907e-02 3.226402e-02 3.227927e-02 3.222404e-02 3.243866e-02 3.269302e-02 3.282740e-02 2.180129e-02 2.177889e-01 2.183125e-01 2.185318e-01 2.149488e-02 2.177247e-01 2.180252e-01 2.157329e-01 6.074371e-01 6.080652e-01 6.058873e-01 6.080479e-01 6.039278e-01 6.059885e-01 6.263959e-01 6.104662e-01 6.087758e-01 3.228436e-02 3.064143e-02 3.161785e-02 3.253161e-02 3.251721e-02 3.247680e-02 3.413289e-02 3.284712e-02 3.247628e-02 3.262192e-02 3.242930e-02 3.298626e-02 3.241810e-02 3.257215e-02 3.242532e-02 3.260112e-02 3.221398e-02 3.292865e-02 2.896981e-01 2.829708e-01 3.264853e-02 3.236419e-02 3.266143e-02 1.935979e-01 1.932850e-01 3.205433e-02 3.254672e-02 3.271031e-02 3.272127e-02 3.246383e-02 3.234571e-02 3.256109e-02 5.856973e-01 6.043931e-01 3.273681e-02 3.344716e-02 2.910796e-01 2.884067e-01 
165 3301 7.229254e-01 0 0 7.237522e-01 3.222524e-02 3.204324e-02 3.216631e-02 3.841376e-02 1.932862e-01 1.911944e-01 1.900050e-01 1.911556e-01 1.814522e-01 1.924367e-01 1.883622e-01 1.891578e-01 1.913924e-01 3.178328e-02 3.196539e-02 3.125878e-02 3.213159e-02 3.223619e-02 3.213670e-02 3.172597e-02 3.181953e-02 3.175268e-02 3.240489e-02 3.221827e-02 3.186799e-02 3.235574e-02 3.209965e-02 3.267048e-02 3.188671e-02 3.192109e-02 3.184335e-02 3.207454e-02 3.230957e-02 3.244355e-02 2.153680e-02 2.152488e-01 2.157220e-01 2.159886e-01 2.123704e-02 2.151252e-01 2.156173e-01 2.131245e-01 6.002055e-01 6.007622e-01 5.988753e-01 6.007148e-01 5.968562e-01 5.987436e-01 6.190656e-01 6.032153e-01 6.016540e-01 3.191125e-02 3.027309e-02 3.125008e-02 3.214730e-02 3.212680e-02 3.209316e-02 3.375410e-02 3.245383e-02 3.209364e-02 3.223436e-02 3.206232e-02 3.262468e-02 3.204353e-02 3.219035e-02 3.204029e-02 3.221495e-02 3.184480e-02 3.254665e-02 2.864618e-01 2.796003e-01 3.225986e-02 3.198332e-02 3.227575e-02 1.912701e-01 1.910619e-01 3.167687e-02 3.216837e-02 3.232134e-02 3.234033e-02 3.211119e-02 3.199612e-02 3.219337e-02 5.789082e-01 5.973696e-01 3.235330e-02 3.304943e-02 2.876795e-01 2.849545e-01 
166 3321 7.134731e-01 0 0 7.148894e-01 3.181744e-02 3.162138e-02 3.174421e-02 3.790242e-02 1.907457e-01 1.886525e-01 1.875638e-01 1.885972e-01 1.789794e-01 1.898808e-01 1.858696e-01 1.865928e-01 1.888174e-01 3.136161e-02 3.154188e-02 3.083607e-02 3.173494e-02 3.180905e-02 3.174856e-02 3.130145e-02 3.139963e-02 3.133831e-02 3.198310e-02 3.178588e-02 3.143942e-02 3.193724e-02 3.167917e-02 3.225067e-02 3.146453e-02 3.150556e-02 3.144696e-02 3.165731e-02 3.188431e-02 3.201087e-02 2.127006e-02 2.124286e-01 2.128408e-01 2.130966e-01 2.095267e-02 2.124183e-01 2.127385e-01 2.103133e-01 5.923050e-01 5.927441e-01 5.909447e-01 5.927090e-01 5.888735e-01 5.907005e-01 6.109908e-01 5.954161e-01 5.936375e-01 3.149157e-02 2.986759e-02 3.083322e-02 3.172682e-02 3.169844e-02 3.167138e-02 3.330279e-02 3.207052e-02 3.166575e-02 3.181412e-02 3.164370e-02 3.218424e-02 3.162554e-02 3.177448e-02 3.161931e-02 3.181091e-02 3.141704e-02 3.212261e-02 2.826366e-01 2.759057e-01 3.184413e-02 3.156315e-02 3.185278e-02 1.887005e-01 1.885526e-01 3.125779e-02 3.174349e-02 3.188978e-02 3.191108e-02 3.170363e-02 3.158371e-02 3.178341e-02 5.714230e-01 5.894639e-01 3.193203e-02 3.264949e-02 2.839194e-01 2.811699e-01 
167 3341 7.071427e-01 0 0 7.083515e-01 3.152619e-02 3.132572e-02 3.145244e-02 3.757099e-02 1.889785e-01 1.869445e-01 1.859217e-01 1.868886e-01 1.773352e-01 1.881256e-01 1.841641e-01 1.848897e-01 1.870936e-01 3.107356e-02 3.124859e-02 3.056165e-02 3.146338e-02 3.151438e-02 3.146911e-02 3.103118e-02 3.112320e-02 3.105422e-02 3.171437e-02 3.149352e-02 3.115720e-02 3.164940e-02 3.139704e-02 3.196943e-02 3.119525e-02 3.125075e-02 3.117300e-02 3.136889e-02 3.159882e-02 3.172421e-02 2.107540e-02 2.105367e-01 2.108806e-01 2.111985e-01 2.075974e-02 2.106220e-01 2.108440e-01 2.083765e-01 5.872914e-01 5.873304e-01 5.855554e-01 5.873510e-01 5.835035e-01 5.856230e-01 6.053284e-01 5.902200e-01 5.882567e-01 3.120132e-02 2.958874e-02 3.055612e-02 3.144702e-02 3.141119e-02 3.139546e-02 3.299630e-02 3.177762e-02 3.139921e-02 3.152320e-02 3.135304e-02 3.188716e-02 3.135554e-02 3.148733e-02 3.133073e-02 3.154707e-02 3.112851e-02 3.182937e-02 2.800596e-01 2.733655e-01 3.155326e-02 3.130556e-02 3.156157e-02 1.869426e-01 1.868418e-01 3.097611e-02 3.146865e-02 3.162435e-02 3.161595e-02 3.144112e-02 3.130189e-02 3.149733e-02 5.661924e-01 5.839581e-01 3.163347e-02 3.235354e-02 2.813106e-01 2.785910e-01 
168 3361 7.015437e-01 0 0 7.025151e-01 3.127038e-02 3.107616e-02 3.120854e-02 3.726839e-02 1.874517e-01 1.854027e-01 1.844557e-01 1.854051e-01 1.758515e-01 1.865978e-01 1.826350e-01 1.833481e-01 1.856863e-01 3.081954e-02 3.099003e-02 3.030851e-02 3.122869e-02 3.127198e-02 3.121963e-02 3.078829e-02 3.086365e-02 3.079924e-02 3.146507e-02 3.124051e-02 3.091545e-02 3.140163e-02 3.113364e-02 3.171077e-02 3.094652e-02 3.102048e-02 3.092580e-02 3.111573e-02 3.137375e-02 3.146451e-02 2.090155e-02 2.088829e-01 2.092078e-01 2.094855e-01 2.058854e-02 2.089688e-01 2.092336e-01 2.066790e-01 5.826865e-01 5.824720e-01 5.813515e-01 5.826941e-01 5.789748e-01 5.808291e-01 6.003035e-01 5.854466e-01 5.836624e-01 3.094892e-02 2.934042e-02 3.030680e-02 3.119783e-02 3.116377e-02 3.115304e-02 3.272371e-02 3.154432e-02 3.114382e-02 3.128366e-02 3.109288e-02 3.161983e-02 3.110817e-02 3.124418e-02 3.108647e-02 3.130996e-02 3.087521e-02 3.157114e-02 2.777853e-01 2.712034e-01 3.129486e-02 3.105509e-02 3.131031e-02 1.855767e-01 1.854199e-01 3.073127e-02 3.123123e-02 3.137957e-02 3.136091e-02 3.120775e-02 3.104835e-02 3.123521e-02 5.615075e-01 5.792472e-01 3.137707e-02 3.209575e-02 2.789606e-01 2.763761e-01 
169 3381 7.013626e-01 0 0 7.022292e-01 3.125170e-02 3.106355e-02 3.118996e-02 3.724917e-02 1.873526e-01 1.854490e-01 1.844268e-01 1.854440e-01 1.757232e-01 1.864561e-01 1.825724e-01 1.832568e-01 1.856009e-01 3.080676e-02 3.097841e-02 3.030683e-02 3.123155e-02 3.126136e-02 3.122665e-02 3.077378e-02 3.084977e-02 3.078953e-02 3.146615e-02 3.122781e-02 3.090524e-02 3.139196e-02 3.111851e-02 3.171655e-02 3.093860e-02 3.102030e-02 3.091930e-02 3.111477e-02 3.136289e-02 3.144669e-02 2.090087e-02 2.087356e-01 2.090781e-01 2.094881e-01 2.058140e-02 2.089339e-01 2.091705e-01 2.065290e-01 5.825382e-01 5.822344e-01 5.812855e-01 5.825909e-01 5.788489e-01 5.804841e-01 6.000574e-01 5.853125e-01 5.834312e-01 3.094578e-02 2.932131e-02 3.029299e-02 3.117884e-02 3.114260e-02 3.114378e-02 3.270479e-02 3.154856e-02 3.113026e-02 3.128067e-02 3.109169e-02 3.159725e-02 3.114041e-02 3.123235e-02 3.109758e-02 3.131521e-02 3.087325e-02 3.154775e-02 2.775925e-01 2.710904e-01 3.130748e-02 3.105080e-02 3.130963e-02 1.854736e-01 1.853392e-01 3.071493e-02 3.121425e-02 3.136485e-02 3.135291e-02 3.121423e-02 3.103221e-02 3.123693e-02 5.612416e-01 5.789641e-01 3.136705e-02 3.208191e-02 2.788015e-01 2.764621e-01 
170 3401 6.998201e-01 0 0 7.008673e-01 3.117416e-02 3.098250e-02 3.111591e-02 3.716362e-02 1.868924e-01 1.849920e-01 1.840718e-01 1.850697e-01 1.752653e-01 1.860282e-01 1.821427e-01 1.828216e-01 1.851595e-01 3.073023e-02 3.092560e-02 3.023578e-02 3.116663e-02 3.119600e-02 3.117041e-02 3.069234e-02 3.079094e-02 3.072233e-02 3.139262e-02 3.115818e-02 3.082814e-02 3.131258e-02 3.104913e-02 3.163368e-02 3.086127e-02 3.095863e-02 3.086037e-02 3.104720e-02 3.128622e-02 3.136910e-02 2.084924e-02 2.082305e-01 2.085508e-01 2.090112e-01 2.053628e-02 2.084795e-01 2.087427e-01 2.060038e-01 5.811938e-01 5.809711e-01 5.799196e-01 5.812229e-01 5.774633e-01 5.791474e-01 5.990291e-01 5.838765e-01 5.821628e-01 3.088093e-02 2.924531e-02 3.023291e-02 3.110250e-02 3.106355e-02 3.107380e-02 3.262427e-02 3.150278e-02 3.105919e-02 3.120468e-02 3.102967e-02 3.152079e-02 3.106879e-02 3.115543e-02 3.103311e-02 3.125301e-02 3.080988e-02 3.147102e-02 2.769912e-01 2.705311e-01 3.122705e-02 3.100126e-02 3.122610e-02 1.850821e-01 1.849553e-01 3.063324e-02 3.116338e-02 3.129452e-02 3.127382e-02 3.115881e-02 3.095786e-02 3.116005e-02 5.598665e-01 5.776324e-01 3.129946e-02 3.201983e-02 2.781207e-01 2.758055e-01 
