%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206560, 2017/08/2 12:18:8.61)
79 1581 1.058114e+00 1.002519e+00 2.949873e-02 2.949873e-02 2.980061e-02 4.312049e-02 4.337007e-02 4.341528e-02 4.346237e-02 4.350848e-02 4.352863e-02 4.355679e-02 4.358768e-02 4.359847e-02 4.365141e-02 4.367028e-02 4.370403e-02 4.372232e-02 4.373201e-02 4.374860e-02 4.381617e-02 4.384359e-02 4.385218e-02 4.391251e-02 4.394337e-02 4.398135e-02 4.401978e-02 4.404663e-02 4.410593e-02 4.413291e-02 4.416606e-02 4.417074e-02 4.420777e-02 4.426713e-02 4.432838e-02 4.433461e-02 4.437923e-02 4.441720e-02 4.443999e-02 4.452649e-02 4.457048e-02 4.459457e-02 4.463277e-02 4.466989e-02 4.471971e-02 4.478056e-02 4.482883e-02 4.491127e-02 4.491953e-02 4.500745e-02 4.510078e-02 4.514672e-02 4.518788e-02 4.537378e-02 4.565888e-02 4.578323e-02 4.628760e-02 4.779794e-02 4.913261e-02 5.336975e-02 2.594099e-01 2.623940e-01 2.631915e-01 2.639027e-01 2.641118e-01 2.654125e-01 2.654999e-01 2.664773e-01 2.667178e-01 2.674465e-01 2.697237e-01 2.937807e-01 2.955777e-01 2.958988e-01 2.964700e-01 3.014939e-01 3.056410e-01 3.886493e-01 3.899732e-01 3.948561e-01 4.076207e-01 8.186473e-01 8.243488e-01 8.269958e-01 8.272042e-01 8.312229e-01 8.322439e-01 8.345907e-01 8.377680e-01 8.421592e-01 8.533848e-01 8.685577e-01 1.002519e+00 
80 1601 1.049670e+00 1.002731e+00 2.948993e-02 2.948993e-02 2.981009e-02 4.309988e-02 4.338212e-02 4.339893e-02 4.345262e-02 4.350237e-02 4.350727e-02 4.354224e-02 4.356946e-02 4.360150e-02 4.363815e-02 4.366414e-02 4.368874e-02 4.371269e-02 4.373147e-02 4.374945e-02 4.379629e-02 4.383053e-02 4.384454e-02 4.390920e-02 4.394565e-02 4.397984e-02 4.399864e-02 4.404097e-02 4.408333e-02 4.412384e-02 4.415762e-02 4.418223e-02 4.421076e-02 4.425860e-02 4.432777e-02 4.433327e-02 4.439245e-02 4.442074e-02 4.445509e-02 4.450465e-02 4.455703e-02 4.458901e-02 4.461731e-02 4.467112e-02 4.472351e-02 4.478155e-02 4.481210e-02 4.490812e-02 4.493395e-02 4.502712e-02 4.511792e-02 4.514353e-02 4.522012e-02 4.539655e-02 4.565891e-02 4.579960e-02 4.628897e-02 4.787210e-02 4.918970e-02 5.338433e-02 2.593464e-01 2.624398e-01 2.631376e-01 2.638530e-01 2.641189e-01 2.653908e-01 2.654661e-01 2.663796e-01 2.665899e-01 2.674450e-01 2.699349e-01 2.936937e-01 2.955920e-01 2.959366e-01 2.964095e-01 3.016454e-01 3.055436e-01 3.885510e-01 3.899341e-01 3.948841e-01 4.074520e-01 8.184488e-01 8.242115e-01 8.266108e-01 8.280736e-01 8.311362e-01 8.324892e-01 8.345257e-01 8.378712e-01 8.418753e-01 8.533471e-01 8.684411e-01 1.002731e+00 
81 1621 1.045619e+00 1.002475e+00 2.948279e-02 2.948279e-02 2.980703e-02 4.308586e-02 4.336303e-02 4.338787e-02 4.344600e-02 4.349407e-02 4.352005e-02 4.354984e-02 4.356201e-02 4.359238e-02 4.364067e-02 4.367905e-02 4.368049e-02 4.370682e-02 4.372396e-02 4.373130e-02 4.380017e-02 4.382676e-02 4.383361e-02 4.391367e-02 4.393398e-02 4.399039e-02 4.400007e-02 4.403664e-02 4.407230e-02 4.410733e-02 4.415725e-02 4.417790e-02 4.421740e-02 4.426375e-02 4.431949e-02 4.434778e-02 4.438902e-02 4.440312e-02 4.446173e-02 4.451237e-02 4.454334e-02 4.457205e-02 4.463796e-02 4.465281e-02 4.471481e-02 4.478002e-02 4.480577e-02 4.490573e-02 4.491832e-02 4.505563e-02 4.510423e-02 4.513757e-02 4.520937e-02 4.537640e-02 4.564894e-02 4.580530e-02 4.631929e-02 4.800024e-02 4.918710e-02 5.340738e-02 2.592204e-01 2.623904e-01 2.630281e-01 2.638582e-01 2.640671e-01 2.653938e-01 2.654554e-01 2.664824e-01 2.666955e-01 2.674571e-01 2.699770e-01 2.936794e-01 2.955011e-01 2.959211e-01 2.964173e-01 3.018574e-01 3.054120e-01 3.883832e-01 3.898843e-01 3.949373e-01 4.074989e-01 8.183088e-01 8.239866e-01 8.267583e-01 8.283316e-01 8.309052e-01 8.321599e-01 8.341189e-01 8.376897e-01 8.414160e-01 8.531663e-01 8.688047e-01 1.002475e+00 
82 1641 1.041902e+00 1.002345e+00 2.946933e-02 2.946933e-02 2.979606e-02 4.306715e-02 4.334286e-02 4.338294e-02 4.343834e-02 4.347368e-02 4.351362e-02 4.354396e-02 4.355617e-02 4.358238e-02 4.363702e-02 4.365674e-02 4.366807e-02 4.368525e-02 4.371155e-02 4.372259e-02 4.378066e-02 4.382298e-02 4.384418e-02 4.390021e-02 4.392002e-02 4.397402e-02 4.399724e-02 4.401616e-02 4.405568e-02 4.409140e-02 4.413891e-02 4.416297e-02 4.421732e-02 4.426583e-02 4.430126e-02 4.434437e-02 4.437940e-02 4.439686e-02 4.447404e-02 4.453572e-02 4.453952e-02 4.457657e-02 4.462778e-02 4.464898e-02 4.469861e-02 4.478004e-02 4.482559e-02 4.488359e-02 4.493161e-02 4.505635e-02 4.509328e-02 4.513920e-02 4.520812e-02 4.538086e-02 4.565411e-02 4.580287e-02 4.631818e-02 4.808473e-02 4.920461e-02 5.343035e-02 2.590763e-01 2.623665e-01 2.630454e-01 2.638718e-01 2.639805e-01 2.655492e-01 2.657493e-01 2.663697e-01 2.668152e-01 2.674248e-01 2.699336e-01 2.935949e-01 2.954370e-01 2.958656e-01 2.963048e-01 3.022589e-01 3.054403e-01 3.882271e-01 3.899370e-01 3.949548e-01 4.075081e-01 8.179556e-01 8.236947e-01 8.266139e-01 8.282798e-01 8.306017e-01 8.318909e-01 8.339106e-01 8.375482e-01 8.413165e-01 8.529127e-01 8.692533e-01 1.002345e+00 
83 1661 1.041935e+00 1.002131e+00 2.946442e-02 2.946442e-02 2.978830e-02 4.304969e-02 4.332486e-02 4.337502e-02 4.342416e-02 4.346135e-02 4.350436e-02 4.353568e-02 4.354040e-02 4.356742e-02 4.361991e-02 4.364303e-02 4.366308e-02 4.368551e-02 4.369291e-02 4.372324e-02 4.378231e-02 4.380901e-02 4.382633e-02 4.390454e-02 4.391827e-02 4.397677e-02 4.398503e-02 4.400567e-02 4.405351e-02 4.409412e-02 4.413663e-02 4.415716e-02 4.423533e-02 4.425679e-02 4.429905e-02 4.433676e-02 4.436374e-02 4.439296e-02 4.447250e-02 4.451569e-02 4.455571e-02 4.457216e-02 4.461135e-02 4.463733e-02 4.470360e-02 4.478118e-02 4.482961e-02 4.486655e-02 4.492280e-02 4.504460e-02 4.509141e-02 4.514626e-02 4.520518e-02 4.538428e-02 4.564383e-02 4.579445e-02 4.632373e-02 4.820455e-02 4.919101e-02 5.342037e-02 2.589820e-01 2.622645e-01 2.630101e-01 2.638713e-01 2.639829e-01 2.655383e-01 2.656701e-01 2.663550e-01 2.668355e-01 2.674359e-01 2.699040e-01 2.935374e-01 2.954668e-01 2.957764e-01 2.963548e-01 3.025323e-01 3.055138e-01 3.880967e-01 3.898717e-01 3.951811e-01 4.075599e-01 8.179299e-01 8.236196e-01 8.263710e-01 8.283647e-01 8.304183e-01 8.320944e-01 8.336262e-01 8.376749e-01 8.411151e-01 8.526757e-01 8.692466e-01 1.002131e+00 
84 1681 1.040395e+00 1.001875e+00 2.945212e-02 2.945212e-02 2.978718e-02 4.303432e-02 4.330747e-02 4.335787e-02 4.341221e-02 4.344405e-02 4.349939e-02 4.351941e-02 4.353187e-02 4.355577e-02 4.361283e-02 4.362318e-02 4.364958e-02 4.367522e-02 4.370266e-02 4.372673e-02 4.376403e-02 4.381177e-02 4.382725e-02 4.388799e-02 4.391211e-02 4.396140e-02 4.398675e-02 4.401606e-02 4.403295e-02 4.408504e-02 4.412987e-02 4.414604e-02 4.422353e-02 4.425000e-02 4.428980e-02 4.433586e-02 4.435413e-02 4.440629e-02 4.446172e-02 4.451186e-02 4.455241e-02 4.457463e-02 4.459638e-02 4.461900e-02 4.471094e-02 4.477909e-02 4.482985e-02 4.487333e-02 4.491017e-02 4.506738e-02 4.509039e-02 4.517299e-02 4.521084e-02 4.541241e-02 4.563296e-02 4.579090e-02 4.632357e-02 4.832031e-02 4.918096e-02 5.343121e-02 2.588619e-01 2.623222e-01 2.629908e-01 2.637951e-01 2.639505e-01 2.655606e-01 2.657922e-01 2.663410e-01 2.668932e-01 2.674494e-01 2.699179e-01 2.934909e-01 2.953546e-01 2.957182e-01 2.962536e-01 3.026211e-01 3.054897e-01 3.881168e-01 3.899102e-01 3.953469e-01 4.075463e-01 8.177859e-01 8.234749e-01 8.259602e-01 8.282234e-01 8.307429e-01 8.318749e-01 8.335208e-01 8.374977e-01 8.416496e-01 8.527763e-01 8.697456e-01 1.001875e+00 
85 1701 1.041070e+00 1.002074e+00 2.944364e-02 2.944364e-02 2.978281e-02 4.301366e-02 4.329213e-02 4.334620e-02 4.340776e-02 4.343010e-02 4.347889e-02 4.350181e-02 4.352073e-02 4.354850e-02 4.361031e-02 4.362305e-02 4.364039e-02 4.367888e-02 4.370917e-02 4.371524e-02 4.375025e-02 4.379436e-02 4.382496e-02 4.388680e-02 4.392590e-02 4.394874e-02 4.398498e-02 4.400659e-02 4.402116e-02 4.406996e-02 4.411455e-02 4.417643e-02 4.420447e-02 4.423871e-02 4.427317e-02 4.432102e-02 4.437166e-02 4.439909e-02 4.446713e-02 4.450791e-02 4.453921e-02 4.456051e-02 4.459705e-02 4.462641e-02 4.469919e-02 4.476458e-02 4.482238e-02 4.489052e-02 4.490628e-02 4.505617e-02 4.507991e-02 4.518335e-02 4.524006e-02 4.542973e-02 4.564001e-02 4.578391e-02 4.638957e-02 4.843155e-02 4.917862e-02 5.341062e-02 2.587617e-01 2.622552e-01 2.630304e-01 2.639137e-01 2.640076e-01 2.655597e-01 2.656937e-01 2.663344e-01 2.668775e-01 2.673883e-01 2.700522e-01 2.934382e-01 2.952875e-01 2.957238e-01 2.961802e-01 3.027560e-01 3.053604e-01 3.880178e-01 3.900791e-01 3.954510e-01 4.075007e-01 8.174912e-01 8.232019e-01 8.258862e-01 8.282440e-01 8.304481e-01 8.316429e-01 8.332061e-01 8.377191e-01 8.414980e-01 8.524998e-01 8.695101e-01 1.002074e+00 
86 1721 1.039233e+00 1.001669e+00 2.944933e-02 2.944933e-02 2.977361e-02 4.298950e-02 4.328656e-02 4.333031e-02 4.339193e-02 4.341646e-02 4.346185e-02 4.349822e-02 4.351493e-02 4.353456e-02 4.360393e-02 4.361082e-02 4.363117e-02 4.366988e-02 4.369684e-02 4.370616e-02 4.374515e-02 4.380042e-02 4.380488e-02 4.386596e-02 4.391335e-02 4.393278e-02 4.399354e-02 4.400833e-02 4.402260e-02 4.407803e-02 4.410478e-02 4.417187e-02 4.421285e-02 4.423380e-02 4.426338e-02 4.430956e-02 4.437223e-02 4.440742e-02 4.446159e-02 4.449195e-02 4.453943e-02 4.456232e-02 4.458980e-02 4.461077e-02 4.469597e-02 4.475997e-02 4.484936e-02 4.488470e-02 4.490412e-02 4.505293e-02 4.510112e-02 4.519030e-02 4.524611e-02 4.541606e-02 4.563229e-02 4.576934e-02 4.642887e-02 4.854935e-02 4.916346e-02 5.340002e-02 2.586959e-01 2.622461e-01 2.630569e-01 2.638918e-01 2.639221e-01 2.654394e-01 2.656914e-01 2.662545e-01 2.668828e-01 2.673095e-01 2.699632e-01 2.933093e-01 2.952005e-01 2.957432e-01 2.961896e-01 3.030505e-01 3.054194e-01 3.881354e-01 3.900032e-01 3.959323e-01 4.076559e-01 8.170949e-01 8.228447e-01 8.257165e-01 8.279779e-01 8.303804e-01 8.320029e-01 8.330809e-01 8.376424e-01 8.412641e-01 8.523648e-01 8.694066e-01 1.001669e+00 
87 1741 1.043020e+00 1.001426e+00 2.945426e-02 2.945426e-02 2.977175e-02 4.297132e-02 4.326903e-02 4.331175e-02 4.336948e-02 4.340712e-02 4.345851e-02 4.349824e-02 4.351502e-02 4.353243e-02 4.358631e-02 4.361304e-02 4.363755e-02 4.366937e-02 4.368805e-02 4.371183e-02 4.374363e-02 4.378418e-02 4.379224e-02 4.386569e-02 4.390348e-02 4.392360e-02 4.399145e-02 4.399475e-02 4.402510e-02 4.408558e-02 4.409813e-02 4.415717e-02 4.419987e-02 4.421817e-02 4.426115e-02 4.430510e-02 4.437039e-02 4.440125e-02 4.445248e-02 4.448908e-02 4.454711e-02 4.456941e-02 4.457921e-02 4.461739e-02 4.468674e-02 4.478204e-02 4.483686e-02 4.488156e-02 4.491148e-02 4.504463e-02 4.511698e-02 4.522356e-02 4.526583e-02 4.546273e-02 4.563462e-02 4.578211e-02 4.644082e-02 4.867625e-02 4.915311e-02 5.340751e-02 2.585909e-01 2.622306e-01 2.629574e-01 2.637974e-01 2.638854e-01 2.653467e-01 2.658237e-01 2.662159e-01 2.668696e-01 2.671771e-01 2.699472e-01 2.932736e-01 2.951327e-01 2.959455e-01 2.961765e-01 3.031272e-01 3.054640e-01 3.881331e-01 3.900117e-01 3.960671e-01 4.075493e-01 8.168132e-01 8.227416e-01 8.263424e-01 8.280156e-01 8.306579e-01 8.319796e-01 8.327307e-01 8.379385e-01 8.417964e-01 8.521443e-01 8.693146e-01 1.001426e+00 
88 1761 1.043634e+00 1.001351e+00 2.946607e-02 2.946607e-02 2.976940e-02 4.295019e-02 4.325304e-02 4.330021e-02 4.336162e-02 4.340848e-02 4.344857e-02 4.349054e-02 4.350819e-02 4.352138e-02 4.356497e-02 4.360683e-02 4.363181e-02 4.366694e-02 4.368790e-02 4.371957e-02 4.372373e-02 4.377008e-02 4.377736e-02 4.385575e-02 4.389241e-02 4.395664e-02 4.397751e-02 4.400495e-02 4.401472e-02 4.408608e-02 4.410939e-02 4.416070e-02 4.419323e-02 4.421067e-02 4.424656e-02 4.431852e-02 4.437915e-02 4.439811e-02 4.444287e-02 4.447053e-02 4.454286e-02 4.456228e-02 4.458959e-02 4.466688e-02 4.468698e-02 4.478562e-02 4.483636e-02 4.488492e-02 4.490378e-02 4.503932e-02 4.512195e-02 4.524411e-02 4.528049e-02 4.546828e-02 4.562014e-02 4.576895e-02 4.644973e-02 4.878877e-02 4.913707e-02 5.343765e-02 2.584942e-01 2.622156e-01 2.629155e-01 2.637367e-01 2.637858e-01 2.652823e-01 2.658625e-01 2.662062e-01 2.668379e-01 2.672126e-01 2.699913e-01 2.931456e-01 2.950323e-01 2.958785e-01 2.961719e-01 3.030628e-01 3.053892e-01 3.879509e-01 3.899061e-01 3.960773e-01 4.074338e-01 8.165385e-01 8.223946e-01 8.261838e-01 8.282490e-01 8.307546e-01 8.317079e-01 8.327910e-01 8.378502e-01 8.415235e-01 8.521492e-01 8.693717e-01 1.001351e+00 
89 1781 1.044073e+00 1.001059e+00 2.946825e-02 2.946825e-02 2.976328e-02 4.292915e-02 4.323148e-02 4.327964e-02 4.334777e-02 4.338702e-02 4.343480e-02 4.348810e-02 4.348998e-02 4.353135e-02 4.355077e-02 4.358954e-02 4.361169e-02 4.366176e-02 4.368117e-02 4.370425e-02 4.373709e-02 4.375867e-02 4.377670e-02 4.384419e-02 4.388268e-02 4.394663e-02 4.397305e-02 4.399762e-02 4.402265e-02 4.409577e-02 4.413045e-02 4.415654e-02 4.417193e-02 4.420084e-02 4.426059e-02 4.430316e-02 4.436840e-02 4.438012e-02 4.445003e-02 4.446664e-02 4.452873e-02 4.454621e-02 4.457509e-02 4.466186e-02 4.467223e-02 4.482097e-02 4.483301e-02 4.488366e-02 4.492126e-02 4.506528e-02 4.512086e-02 4.523366e-02 4.531092e-02 4.550076e-02 4.560869e-02 4.574776e-02 4.649413e-02 4.888858e-02 4.913349e-02 5.342822e-02 2.583794e-01 2.623297e-01 2.628458e-01 2.636752e-01 2.638561e-01 2.653593e-01 2.658100e-01 2.661669e-01 2.668472e-01 2.674380e-01 2.701065e-01 2.930328e-01 2.949975e-01 2.959045e-01 2.961600e-01 3.030712e-01 3.054102e-01 3.879342e-01 3.899061e-01 3.960593e-01 4.074123e-01 8.161483e-01 8.222546e-01 8.259481e-01 8.281665e-01 8.306695e-01 8.315650e-01 8.326576e-01 8.380943e-01 8.413623e-01 8.522128e-01 8.698738e-01 1.001059e+00 
90 1801 1.045534e+00 1.001572e+00 2.947180e-02 2.947180e-02 2.976624e-02 4.290778e-02 4.322154e-02 4.326831e-02 4.335240e-02 4.339220e-02 4.343208e-02 4.346817e-02 4.348512e-02 4.351839e-02 4.353142e-02 4.358011e-02 4.360521e-02 4.365215e-02 4.367795e-02 4.371366e-02 4.373751e-02 4.376802e-02 4.379417e-02 4.384845e-02 4.389122e-02 4.392509e-02 4.396480e-02 4.399455e-02 4.401038e-02 4.409268e-02 4.412644e-02 4.415118e-02 4.416219e-02 4.421933e-02 4.425702e-02 4.429513e-02 4.436070e-02 4.438331e-02 4.444014e-02 4.447386e-02 4.451579e-02 4.453879e-02 4.456241e-02 4.465877e-02 4.471035e-02 4.480636e-02 4.482640e-02 4.488912e-02 4.493759e-02 4.506196e-02 4.512470e-02 4.522628e-02 4.532106e-02 4.553444e-02 4.560741e-02 4.574640e-02 4.651918e-02 4.897771e-02 4.912362e-02 5.342860e-02 2.582621e-01 2.622894e-01 2.628516e-01 2.636493e-01 2.639298e-01 2.653655e-01 2.657625e-01 2.663685e-01 2.667769e-01 2.676478e-01 2.700630e-01 2.930512e-01 2.949213e-01 2.960002e-01 2.961510e-01 3.031198e-01 3.053120e-01 3.878694e-01 3.898218e-01 3.960822e-01 4.075476e-01 8.159251e-01 8.225577e-01 8.261413e-01 8.278737e-01 8.303650e-01 8.315591e-01 8.326396e-01 8.380874e-01 8.413737e-01 8.520577e-01 8.698305e-01 1.001572e+00 
91 1821 1.042652e+00 1.001489e+00 2.946913e-02 2.946913e-02 2.975495e-02 4.289367e-02 4.320974e-02 4.324956e-02 4.333501e-02 4.337437e-02 4.343031e-02 4.344567e-02 4.346761e-02 4.350023e-02 4.352296e-02 4.359637e-02 4.361498e-02 4.363575e-02 4.367727e-02 4.370559e-02 4.371781e-02 4.377153e-02 4.378864e-02 4.383322e-02 4.389088e-02 4.392244e-02 4.396416e-02 4.398725e-02 4.403144e-02 4.409494e-02 4.412729e-02 4.414120e-02 4.419815e-02 4.422133e-02 4.425038e-02 4.427676e-02 4.435697e-02 4.436734e-02 4.443713e-02 4.448531e-02 4.451665e-02 4.452574e-02 4.455850e-02 4.464363e-02 4.469834e-02 4.480873e-02 4.482138e-02 4.488433e-02 4.492967e-02 4.509003e-02 4.511676e-02 4.521845e-02 4.532444e-02 4.554745e-02 4.561183e-02 4.576431e-02 4.653961e-02 4.903781e-02 4.911615e-02 5.342181e-02 2.581373e-01 2.622186e-01 2.629310e-01 2.636099e-01 2.638794e-01 2.652548e-01 2.657968e-01 2.663067e-01 2.666646e-01 2.677948e-01 2.700229e-01 2.929582e-01 2.947759e-01 2.959892e-01 2.962908e-01 3.030947e-01 3.053178e-01 3.879196e-01 3.897938e-01 3.960990e-01 4.074355e-01 8.157143e-01 8.226562e-01 8.259699e-01 8.284945e-01 8.301552e-01 8.312657e-01 8.324809e-01 8.380134e-01 8.416044e-01 8.518459e-01 8.698285e-01 1.001489e+00 
92 1841 1.039267e+00 1.001529e+00 2.945922e-02 2.945922e-02 2.974265e-02 4.287392e-02 4.319021e-02 4.325606e-02 4.331638e-02 4.336787e-02 4.341803e-02 4.343690e-02 4.348317e-02 4.348880e-02 4.352934e-02 4.358041e-02 4.359924e-02 4.363186e-02 4.366486e-02 4.369852e-02 4.370286e-02 4.376080e-02 4.377086e-02 4.381178e-02 4.387965e-02 4.391454e-02 4.394756e-02 4.398100e-02 4.401560e-02 4.408282e-02 4.411886e-02 4.414363e-02 4.420379e-02 4.422040e-02 4.426610e-02 4.428156e-02 4.434026e-02 4.440444e-02 4.445610e-02 4.447691e-02 4.450633e-02 4.452237e-02 4.454991e-02 4.465265e-02 4.468314e-02 4.480032e-02 4.481813e-02 4.487920e-02 4.493209e-02 4.510772e-02 4.512258e-02 4.523076e-02 4.533745e-02 4.554679e-02 4.561422e-02 4.577141e-02 4.652172e-02 4.906992e-02 4.918006e-02 5.340527e-02 2.580052e-01 2.622417e-01 2.628707e-01 2.635569e-01 2.637951e-01 2.652500e-01 2.658178e-01 2.662233e-01 2.667147e-01 2.678447e-01 2.699354e-01 2.928564e-01 2.947941e-01 2.959113e-01 2.961885e-01 3.033892e-01 3.052186e-01 3.878223e-01 3.896434e-01 3.962860e-01 4.074032e-01 8.153821e-01 8.225498e-01 8.256889e-01 8.283637e-01 8.301434e-01 8.310393e-01 8.321511e-01 8.380066e-01 8.413817e-01 8.520296e-01 8.697537e-01 1.001529e+00 
93 1861 1.035893e+00 1.001252e+00 2.945143e-02 2.945143e-02 2.973300e-02 4.285537e-02 4.317937e-02 4.323963e-02 4.331787e-02 4.336656e-02 4.340165e-02 4.341819e-02 4.346022e-02 4.347557e-02 4.351215e-02 4.356596e-02 4.359757e-02 4.364183e-02 4.364926e-02 4.367901e-02 4.369611e-02 4.375099e-02 4.378732e-02 4.381032e-02 4.386306e-02 4.391992e-02 4.395712e-02 4.398635e-02 4.402235e-02 4.407137e-02 4.410187e-02 4.415138e-02 4.419868e-02 4.423093e-02 4.425353e-02 4.428867e-02 4.432542e-02 4.438711e-02 4.443697e-02 4.447564e-02 4.448892e-02 4.452265e-02 4.457087e-02 4.464291e-02 4.466405e-02 4.479242e-02 4.481488e-02 4.486416e-02 4.495100e-02 4.509830e-02 4.513869e-02 4.527375e-02 4.532687e-02 4.553892e-02 4.563495e-02 4.577561e-02 4.651682e-02 4.907304e-02 4.926015e-02 5.338736e-02 2.579498e-01 2.622002e-01 2.627810e-01 2.635416e-01 2.637077e-01 2.651418e-01 2.657253e-01 2.662733e-01 2.668601e-01 2.678991e-01 2.698180e-01 2.927301e-01 2.946924e-01 2.958555e-01 2.960694e-01 3.033967e-01 3.054226e-01 3.877510e-01 3.894628e-01 3.962668e-01 4.074105e-01 8.152104e-01 8.225006e-01 8.254393e-01 8.280586e-01 8.300829e-01 8.309693e-01 8.322966e-01 8.377099e-01 8.411215e-01 8.518624e-01 8.694909e-01 1.001252e+00 
94 1881 1.028213e+00 1.001436e+00 2.944924e-02 2.944924e-02 2.973236e-02 4.283288e-02 4.315706e-02 4.324512e-02 4.330702e-02 4.335936e-02 4.339033e-02 4.340353e-02 4.344908e-02 4.348054e-02 4.350802e-02 4.355576e-02 4.360171e-02 4.362876e-02 4.364697e-02 4.366808e-02 4.369793e-02 4.375483e-02 4.376832e-02 4.385249e-02 4.386750e-02 4.390006e-02 4.395810e-02 4.398823e-02 4.401294e-02 4.405269e-02 4.411744e-02 4.414485e-02 4.418915e-02 4.423352e-02 4.424656e-02 4.428084e-02 4.432966e-02 4.438087e-02 4.442678e-02 4.446968e-02 4.448237e-02 4.451289e-02 4.457913e-02 4.461844e-02 4.466450e-02 4.479428e-02 4.481300e-02 4.490340e-02 4.495073e-02 4.508695e-02 4.515791e-02 4.526578e-02 4.531874e-02 4.552900e-02 4.564134e-02 4.580293e-02 4.651133e-02 4.907376e-02 4.935055e-02 5.338991e-02 2.578151e-01 2.621156e-01 2.627366e-01 2.635179e-01 2.636898e-01 2.650717e-01 2.658435e-01 2.661705e-01 2.668226e-01 2.678730e-01 2.698072e-01 2.925981e-01 2.948027e-01 2.957794e-01 2.959744e-01 3.033345e-01 3.053687e-01 3.876722e-01 3.893769e-01 3.962004e-01 4.075691e-01 8.148991e-01 8.223609e-01 8.253053e-01 8.278433e-01 8.297934e-01 8.308258e-01 8.319695e-01 8.373391e-01 8.409065e-01 8.516799e-01 8.695665e-01 1.001436e+00 
95 1901 1.020037e+00 1.001142e+00 2.944269e-02 2.944269e-02 2.972852e-02 4.281555e-02 4.313750e-02 4.323436e-02 4.329795e-02 4.334066e-02 4.338208e-02 4.339106e-02 4.342815e-02 4.347077e-02 4.350887e-02 4.353605e-02 4.359664e-02 4.363012e-02 4.363586e-02 4.366602e-02 4.367862e-02 4.373705e-02 4.375223e-02 4.385224e-02 4.386248e-02 4.389759e-02 4.394631e-02 4.396772e-02 4.401435e-02 4.405675e-02 4.410485e-02 4.413321e-02 4.419724e-02 4.422827e-02 4.424885e-02 4.427783e-02 4.434436e-02 4.437673e-02 4.441555e-02 4.445726e-02 4.448182e-02 4.451014e-02 4.458518e-02 4.461506e-02 4.466268e-02 4.479675e-02 4.481644e-02 4.489384e-02 4.493882e-02 4.507910e-02 4.515121e-02 4.529289e-02 4.530445e-02 4.551413e-02 4.565584e-02 4.581977e-02 4.652025e-02 4.907273e-02 4.942838e-02 5.336631e-02 2.577697e-01 2.620846e-01 2.626097e-01 2.635324e-01 2.636424e-01 2.649938e-01 2.658115e-01 2.661368e-01 2.667548e-01 2.679162e-01 2.697436e-01 2.927547e-01 2.947090e-01 2.957107e-01 2.959309e-01 3.032835e-01 3.054425e-01 3.876130e-01 3.893965e-01 3.961507e-01 4.074740e-01 8.146936e-01 8.223802e-01 8.253496e-01 8.275487e-01 8.294447e-01 8.307102e-01 8.317898e-01 8.369512e-01 8.405452e-01 8.519483e-01 8.694757e-01 1.001142e+00 
96 1921 1.010107e+00 1.000913e+00 2.945023e-02 2.945023e-02 2.972624e-02 4.279739e-02 4.312261e-02 4.322977e-02 4.328584e-02 4.333984e-02 4.336834e-02 4.338051e-02 4.343126e-02 4.345574e-02 4.350433e-02 4.351770e-02 4.358492e-02 4.360839e-02 4.363608e-02 4.365058e-02 4.366677e-02 4.372382e-02 4.377069e-02 4.384145e-02 4.385367e-02 4.388756e-02 4.392684e-02 4.395837e-02 4.400011e-02 4.403728e-02 4.411140e-02 4.413576e-02 4.418910e-02 4.421806e-02 4.425962e-02 4.427305e-02 4.434920e-02 4.437464e-02 4.442262e-02 4.445159e-02 4.447777e-02 4.449556e-02 4.457852e-02 4.460015e-02 4.464802e-02 4.479524e-02 4.482574e-02 4.491487e-02 4.496435e-02 4.506446e-02 4.514250e-02 4.528880e-02 4.534533e-02 4.551810e-02 4.568823e-02 4.582918e-02 4.652326e-02 4.907330e-02 4.950959e-02 5.335174e-02 2.576789e-01 2.620093e-01 2.625755e-01 2.634425e-01 2.638309e-01 2.649003e-01 2.657765e-01 2.661112e-01 2.668194e-01 2.678797e-01 2.697875e-01 2.926397e-01 2.946645e-01 2.956400e-01 2.958450e-01 3.032949e-01 3.054636e-01 3.880845e-01 3.892099e-01 3.960563e-01 4.074490e-01 8.144412e-01 8.221273e-01 8.253326e-01 8.272923e-01 8.291175e-01 8.313166e-01 8.318184e-01 8.366945e-01 8.405482e-01 8.516925e-01 8.694820e-01 1.000913e+00 
