%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214309, 2017/10/11 0:53:52.10)
57 1141 0 0 0 6.064589e+00 1.459140e+00 -6.588929e-01 1.099997e+00 -1.421717e-01 1.824445e+00 9.690985e+00 4.253694e+00 5.765551e-01 4.116318e+00 7.699704e+00 4.333184e-01 3.518416e+00 2.008733e+00 -1.022484e+00 1.742087e+00 -9.262683e-01 1.257215e+00 3.194715e+00 1.552347e+00 1.418371e+00 1.439431e+00 2.139815e-01 6.403842e-01 5.738770e-01 2.122115e+00 1.703004e+00 -2.499934e-01 5.538833e-01 -7.635389e-01 1.737413e-01 1.240640e+00 7.699320e-01 4.198984e-01 1.002297e+00 1.074856e+00 1.928101e+01 -1.919863e+00 -2.142010e+00 -9.191236e-02 -9.005568e+00 8.367297e+00 -3.300122e+00 -4.452974e+00 1.541576e+01 -1.186265e+00 4.862216e+00 3.594417e+01 3.207378e+01 8.920427e+00 6.554147e+00 9.390925e+00 3.280274e-01 7.661968e-02 9.096815e-01 5.857212e-01 2.513460e+00 2.771464e+00 -3.694659e-01 2.017640e+00 -1.773021e+00 3.669882e-01 8.930376e-02 -1.904477e+00 6.038121e-01 -2.273900e+00 -3.649392e+00 2.916816e-01 -2.966594e+00 2.029772e+00 2.328070e+01 7.768912e+00 3.021230e+00 2.181698e+00 2.035371e+00 -8.398933e+00 7.543979e+00 3.790517e-01 1.338680e+00 2.063215e+00 1.519995e+00 9.919879e-01 2.205209e+00 -6.857821e-01 -1.174864e+01 7.180463e+00 1.729468e-01 1.845135e+00 1.463883e+01 -8.226445e+00 
58 1161 0 0 0 6.094328e+00 1.471155e+00 -6.660856e-01 1.110285e+00 -1.486459e-01 1.804802e+00 9.597929e+00 4.323551e+00 5.774794e-01 4.245181e+00 7.653135e+00 5.403628e-01 3.542190e+00 1.955048e+00 -1.004749e+00 1.721041e+00 -9.138611e-01 1.283122e+00 3.195523e+00 1.551563e+00 1.404990e+00 1.416099e+00 2.204424e-01 6.505748e-01 5.878199e-01 2.130392e+00 1.677337e+00 -2.629892e-01 5.790998e-01 -7.545767e-01 1.975518e-01 1.231703e+00 7.574514e-01 4.069795e-01 9.980153e-01 1.069120e+00 1.901584e+01 -1.624422e+00 -1.906671e+00 -7.618360e-02 -9.036554e+00 8.320668e+00 -3.324867e+00 -4.259800e+00 1.524973e+01 -1.428176e+00 4.625788e+00 3.577184e+01 3.260096e+01 8.672242e+00 6.697310e+00 9.404271e+00 3.280395e-01 5.361993e-02 9.201056e-01 5.914376e-01 2.506720e+00 2.748634e+00 -3.798682e-01 2.022581e+00 -1.760740e+00 3.847068e-01 7.098667e-02 -1.895989e+00 5.624042e-01 -2.279305e+00 -3.639777e+00 3.007495e-01 -2.993252e+00 2.034512e+00 2.322728e+01 7.834239e+00 3.037988e+00 2.173211e+00 2.046530e+00 -8.466901e+00 7.425785e+00 3.588498e-01 1.315726e+00 2.054273e+00 1.514663e+00 1.009841e+00 2.199990e+00 -6.496043e-01 -1.201739e+01 7.177058e+00 1.607612e-01 1.844171e+00 1.483148e+01 -8.161365e+00 
59 1181 0 0 0 5.759212e+00 1.468668e+00 -6.881504e-01 1.146057e+00 -1.328780e-01 1.521747e+00 9.758424e+00 4.309943e+00 5.900412e-01 4.103060e+00 7.711889e+00 4.565789e-01 3.537119e+00 2.001056e+00 -9.978627e-01 1.727903e+00 -9.290723e-01 1.269459e+00 3.202570e+00 1.555835e+00 1.415632e+00 1.400951e+00 2.149439e-01 6.493294e-01 5.974972e-01 2.120829e+00 1.677266e+00 -2.453142e-01 5.802746e-01 -7.592781e-01 1.658423e-01 1.188566e+00 7.700541e-01 4.180692e-01 9.973424e-01 1.079118e+00 1.896205e+01 -1.716774e+00 -1.799850e+00 -7.412431e-02 -9.006794e+00 8.401613e+00 -3.333241e+00 -4.217938e+00 1.539995e+01 -1.175437e+00 5.075473e+00 3.529388e+01 3.248756e+01 8.568118e+00 6.490421e+00 9.289333e+00 3.146398e-01 7.157258e-02 9.059247e-01 5.986208e-01 2.508163e+00 2.743885e+00 -3.523073e-01 2.035337e+00 -1.768228e+00 3.954621e-01 4.184164e-02 -1.891653e+00 5.435822e-01 -2.272317e+00 -3.654747e+00 3.225660e-01 -2.988869e+00 2.038276e+00 2.335921e+01 7.787536e+00 3.038634e+00 2.186797e+00 2.040527e+00 -8.329706e+00 7.530598e+00 3.790170e-01 1.281374e+00 2.037910e+00 1.508989e+00 9.935380e-01 2.190318e+00 -6.464373e-01 -1.234684e+01 7.772715e+00 1.526501e-01 1.825805e+00 1.515938e+01 -8.215721e+00 
60 1201 0 0 0 5.937082e+00 1.481027e+00 -6.665728e-01 1.158410e+00 -1.246678e-01 1.500137e+00 9.834630e+00 4.206079e+00 4.551443e-01 4.068052e+00 7.801498e+00 6.346958e-01 3.618651e+00 2.074948e+00 -1.011338e+00 1.736470e+00 -9.094644e-01 1.257317e+00 3.225219e+00 1.571423e+00 1.378351e+00 1.397417e+00 2.109377e-01 6.624657e-01 6.089821e-01 2.131767e+00 1.671298e+00 -2.165384e-01 5.513521e-01 -7.656476e-01 1.451869e-01 1.204061e+00 7.494522e-01 4.226929e-01 1.002374e+00 1.061783e+00 1.881402e+01 -1.942730e+00 -1.691470e+00 -7.113654e-02 -9.037204e+00 8.423936e+00 -3.405089e+00 -4.027622e+00 1.572381e+01 -1.408115e+00 4.546957e+00 3.519273e+01 3.192388e+01 8.398508e+00 6.297359e+00 9.058928e+00 3.058865e-01 4.359097e-02 9.221445e-01 5.503533e-01 2.516669e+00 2.730720e+00 -3.437046e-01 2.012711e+00 -1.760682e+00 3.758168e-01 4.990135e-02 -1.915471e+00 5.490205e-01 -2.262581e+00 -3.658082e+00 2.883309e-01 -3.005567e+00 2.034363e+00 2.346141e+01 7.794839e+00 3.029948e+00 2.186984e+00 2.052197e+00 -8.191407e+00 7.505404e+00 3.888471e-01 1.273045e+00 2.036308e+00 1.511750e+00 1.001440e+00 2.174966e+00 -6.854222e-01 -1.222943e+01 7.639155e+00 1.734231e-01 1.831509e+00 1.522562e+01 -8.368851e+00 
61 1221 0 0 0 6.220530e+00 1.477588e+00 -6.606761e-01 1.158445e+00 -1.285385e-01 1.656678e+00 9.786036e+00 4.245201e+00 4.180900e-01 4.022375e+00 7.742266e+00 7.643191e-01 3.678121e+00 2.068926e+00 -1.010631e+00 1.719941e+00 -9.168579e-01 1.241119e+00 3.210297e+00 1.594611e+00 1.382870e+00 1.376385e+00 2.102659e-01 6.725108e-01 6.197052e-01 2.134831e+00 1.668982e+00 -2.017993e-01 5.621903e-01 -7.400237e-01 1.524305e-01 1.202690e+00 7.464795e-01 4.303648e-01 1.020215e+00 1.081599e+00 1.884075e+01 -1.954414e+00 -1.416969e+00 -7.177668e-02 -8.951451e+00 8.476352e+00 -3.269835e+00 -3.870858e+00 1.631806e+01 -1.174334e+00 4.416203e+00 3.483132e+01 3.199761e+01 8.261446e+00 6.356068e+00 9.208512e+00 3.046332e-01 7.583696e-02 9.405173e-01 5.599748e-01 2.517781e+00 2.718531e+00 -3.310691e-01 1.976809e+00 -1.766167e+00 3.819577e-01 4.854445e-02 -1.896979e+00 5.516099e-01 -2.290191e+00 -3.670983e+00 2.861604e-01 -3.020265e+00 2.052690e+00 2.323679e+01 8.050826e+00 3.027569e+00 2.156422e+00 2.053213e+00 -8.155675e+00 7.425266e+00 3.945512e-01 1.258709e+00 2.059418e+00 1.495220e+00 1.023009e+00 2.162785e+00 -7.053528e-01 -1.244856e+01 7.804949e+00 2.037167e-01 1.857739e+00 1.519118e+01 -8.378876e+00 
62 1241 0 0 0 5.960002e+00 1.472208e+00 -6.554699e-01 1.157897e+00 -1.383931e-01 1.667013e+00 9.804890e+00 4.246149e+00 4.139108e-01 4.093233e+00 7.705912e+00 7.560014e-01 3.603939e+00 1.954635e+00 -9.780221e-01 1.689154e+00 -9.042415e-01 1.247118e+00 3.180589e+00 1.594741e+00 1.392871e+00 1.385858e+00 2.131114e-01 6.853391e-01 6.277210e-01 2.116827e+00 1.648758e+00 -2.199753e-01 5.848371e-01 -7.253725e-01 1.474423e-01 1.199326e+00 7.301506e-01 4.260722e-01 1.023204e+00 1.075265e+00 1.862331e+01 -2.036919e+00 -1.470591e+00 -4.538296e-02 -8.901102e+00 8.288748e+00 -2.936753e+00 -3.877203e+00 1.631258e+01 -6.965787e-01 4.745322e+00 3.458063e+01 3.203688e+01 7.741049e+00 6.762718e+00 9.460822e+00 2.845938e-01 8.166062e-02 9.310655e-01 5.473383e-01 2.533991e+00 2.682696e+00 -3.161751e-01 1.980814e+00 -1.778405e+00 3.665627e-01 6.288148e-02 -1.914091e+00 5.752220e-01 -2.294128e+00 -3.711259e+00 3.172196e-01 -3.012400e+00 2.058053e+00 2.308839e+01 8.231220e+00 3.040269e+00 2.157655e+00 2.054157e+00 -8.280397e+00 7.282905e+00 3.838993e-01 1.297443e+00 2.077324e+00 1.508183e+00 1.017048e+00 2.140194e+00 -7.048767e-01 -1.261741e+01 7.205918e+00 2.006727e-01 1.838503e+00 1.499059e+01 -8.686792e+00 
63 1261 0 0 0 6.132218e+00 1.490199e+00 -6.490721e-01 1.153191e+00 -1.370899e-01 1.622242e+00 9.704368e+00 4.183525e+00 6.179504e-01 4.029503e+00 7.579948e+00 6.479074e-01 3.578220e+00 1.746918e+00 -9.852130e-01 1.684318e+00 -9.151621e-01 1.236862e+00 3.207016e+00 1.611820e+00 1.397551e+00 1.379828e+00 2.111891e-01 6.817366e-01 5.962232e-01 2.094508e+00 1.640332e+00 -1.982364e-01 6.109048e-01 -7.156686e-01 1.475697e-01 1.197852e+00 7.302072e-01 4.087810e-01 1.025948e+00 1.051973e+00 1.845921e+01 -2.105353e+00 -1.376036e+00 -6.216742e-02 -9.001787e+00 8.267827e+00 -3.030127e+00 -4.137247e+00 1.674023e+01 -7.770190e-01 4.716725e+00 3.512998e+01 3.159012e+01 7.366870e+00 6.363202e+00 9.744228e+00 2.753132e-01 6.033893e-02 9.110368e-01 5.524579e-01 2.532491e+00 2.677573e+00 -2.995815e-01 1.975860e+00 -1.767205e+00 3.338994e-01 6.959367e-02 -1.899874e+00 6.117225e-01 -2.281743e+00 -3.705537e+00 2.940811e-01 -3.004535e+00 2.057846e+00 2.314866e+01 8.186497e+00 3.052087e+00 2.147000e+00 2.063326e+00 -8.320858e+00 7.149082e+00 3.740376e-01 1.314442e+00 2.085206e+00 1.515316e+00 1.008648e+00 2.115746e+00 -7.003214e-01 -1.277031e+01 6.808994e+00 1.670991e-01 1.855453e+00 1.490866e+01 -8.680446e+00 
64 1281 0 0 0 6.001784e+00 1.483526e+00 -6.246931e-01 1.134939e+00 -1.386776e-01 1.610458e+00 9.680018e+00 4.144687e+00 5.836615e-01 4.046275e+00 7.741911e+00 6.327791e-01 3.668283e+00 1.716061e+00 -9.847868e-01 1.675706e+00 -9.034459e-01 1.230393e+00 3.238552e+00 1.606740e+00 1.414575e+00 1.391207e+00 2.024745e-01 6.997169e-01 5.967516e-01 2.075052e+00 1.660551e+00 -1.971430e-01 6.287542e-01 -7.072315e-01 1.524533e-01 1.182093e+00 7.402300e-01 4.096121e-01 1.008351e+00 1.062093e+00 1.866415e+01 -2.303643e+00 -1.235447e+00 -5.594668e-02 -8.632247e+00 8.231349e+00 -2.997876e+00 -4.104121e+00 1.639446e+01 -1.832753e-01 4.661628e+00 3.486190e+01 3.178443e+01 7.289832e+00 6.175978e+00 1.013927e+01 2.664368e-01 6.436029e-02 9.183989e-01 5.686266e-01 2.525667e+00 2.674932e+00 -2.913964e-01 1.961664e+00 -1.739799e+00 3.099934e-01 7.475794e-02 -1.898059e+00 6.201553e-01 -2.271960e+00 -3.695341e+00 3.015393e-01 -2.999650e+00 2.048103e+00 2.313900e+01 8.304538e+00 3.035319e+00 2.132290e+00 2.067238e+00 -8.265311e+00 7.227271e+00 3.486944e-01 1.319968e+00 2.094617e+00 1.516815e+00 1.012251e+00 2.091677e+00 -7.036597e-01 -1.264026e+01 7.150288e+00 1.860883e-01 1.865931e+00 1.506904e+01 -8.472546e+00 
65 1301 0 0 0 6.869748e+00 1.455137e+00 -6.283817e-01 1.163601e+00 -1.008759e-01 1.604461e+00 9.594841e+00 4.051260e+00 5.762431e-01 4.153828e+00 7.732967e+00 7.230627e-01 3.773255e+00 1.767232e+00 -9.868514e-01 1.655554e+00 -8.784471e-01 1.248669e+00 3.230857e+00 1.632090e+00 1.396772e+00 1.395500e+00 2.065715e-01 6.964469e-01 5.882251e-01 2.084983e+00 1.647334e+00 -1.856662e-01 6.502089e-01 -6.876591e-01 1.420071e-01 1.179002e+00 7.183225e-01 4.134808e-01 9.925327e-01 1.031599e+00 1.872787e+01 -2.305171e+00 -1.351846e+00 -7.752336e-02 -8.797526e+00 8.180925e+00 -3.238447e+00 -4.150489e+00 1.639216e+01 -5.289512e-01 4.331869e+00 3.495776e+01 3.173174e+01 7.584851e+00 6.588784e+00 1.003622e+01 2.671650e-01 6.514836e-02 9.190079e-01 5.555472e-01 2.540793e+00 2.661448e+00 -3.384505e-01 1.958608e+00 -1.745084e+00 3.226481e-01 6.863317e-02 -1.885528e+00 6.260193e-01 -2.274582e+00 -3.672829e+00 3.235221e-01 -3.009272e+00 2.023853e+00 2.318026e+01 8.287260e+00 3.044297e+00 2.134700e+00 2.075318e+00 -8.270633e+00 7.258433e+00 3.693715e-01 1.307879e+00 2.105687e+00 1.534463e+00 9.933477e-01 2.082903e+00 -6.978481e-01 -1.300909e+01 7.075220e+00 2.038731e-01 1.869235e+00 1.507817e+01 -8.589806e+00 
66 1321 0 0 0 7.047093e+00 1.469675e+00 -6.176880e-01 1.176473e+00 -6.219107e-02 1.596567e+00 9.524471e+00 4.164412e+00 6.500323e-01 4.098551e+00 7.938813e+00 5.781415e-01 3.699910e+00 1.821671e+00 -9.862672e-01 1.659610e+00 -8.868587e-01 1.241591e+00 3.227138e+00 1.613721e+00 1.393534e+00 1.417779e+00 2.105754e-01 6.781154e-01 6.031414e-01 2.068708e+00 1.652939e+00 -1.995745e-01 6.664651e-01 -6.874546e-01 1.573790e-01 1.196690e+00 7.338656e-01 4.120480e-01 9.584057e-01 1.038116e+00 1.859993e+01 -2.264560e+00 -9.764510e-01 -6.819004e-02 -8.586194e+00 8.405718e+00 -3.379868e+00 -4.503760e+00 1.679821e+01 -7.915930e-01 4.347054e+00 3.488438e+01 3.163776e+01 7.906251e+00 6.464104e+00 9.784352e+00 2.796452e-01 4.941039e-02 9.034412e-01 5.573745e-01 2.532452e+00 2.655039e+00 -3.483780e-01 1.952862e+00 -1.745846e+00 3.122675e-01 5.535110e-02 -1.896507e+00 6.399882e-01 -2.280276e+00 -3.659700e+00 3.176473e-01 -3.007905e+00 1.993121e+00 2.309744e+01 8.175253e+00 3.062617e+00 2.139426e+00 2.060395e+00 -8.366741e+00 7.271532e+00 3.544950e-01 1.313041e+00 2.082258e+00 1.519905e+00 9.901497e-01 2.071188e+00 -7.235248e-01 -1.328086e+01 7.202161e+00 2.142394e-01 1.870467e+00 1.516610e+01 -8.624534e+00 
67 1341 0 0 0 7.017981e+00 1.477240e+00 -6.326937e-01 1.191386e+00 -6.899884e-02 1.510737e+00 9.616477e+00 4.151075e+00 6.014103e-01 4.099371e+00 7.862548e+00 5.432130e-01 3.618490e+00 1.890898e+00 -1.004646e+00 1.666701e+00 -8.646404e-01 1.241164e+00 3.209274e+00 1.619766e+00 1.403351e+00 1.411610e+00 2.035352e-01 6.550372e-01 6.022400e-01 2.044674e+00 1.658772e+00 -2.118767e-01 6.456830e-01 -6.735778e-01 1.472590e-01 1.199799e+00 7.374044e-01 3.955341e-01 9.285087e-01 1.019906e+00 1.870223e+01 -2.248875e+00 -9.599113e-01 -7.774721e-02 -8.514598e+00 8.549778e+00 -3.368807e+00 -4.483206e+00 1.693767e+01 -1.053347e+00 4.550662e+00 3.491450e+01 3.163974e+01 7.605548e+00 6.575812e+00 9.693607e+00 2.697531e-01 3.301729e-02 9.141135e-01 5.579794e-01 2.523283e+00 2.665303e+00 -3.350132e-01 1.916870e+00 -1.775240e+00 2.733943e-01 7.297080e-02 -1.899606e+00 6.192979e-01 -2.282321e+00 -3.650495e+00 3.070376e-01 -2.989297e+00 1.993960e+00 2.326090e+01 8.156707e+00 3.054574e+00 2.107229e+00 2.064261e+00 -8.454827e+00 7.237035e+00 3.495589e-01 1.345429e+00 2.084132e+00 1.545403e+00 9.839359e-01 2.067409e+00 -7.503731e-01 -1.334507e+01 7.936688e+00 2.234180e-01 1.865673e+00 1.523969e+01 -8.696571e+00 
68 1361 0 0 0 7.348208e+00 1.477133e+00 -6.027692e-01 1.162708e+00 -5.812136e-02 1.500637e+00 9.680696e+00 4.235740e+00 6.218466e-01 4.052947e+00 7.832751e+00 4.003130e-01 3.673524e+00 1.979149e+00 -1.007954e+00 1.664812e+00 -8.682621e-01 1.246832e+00 3.198403e+00 1.617486e+00 1.398339e+00 1.423139e+00 1.776383e-01 6.788611e-01 6.056360e-01 2.053625e+00 1.680475e+00 -2.083889e-01 6.326231e-01 -6.764876e-01 1.677464e-01 1.198871e+00 7.486648e-01 4.194178e-01 9.110494e-01 1.012925e+00 1.870938e+01 -2.030600e+00 -1.000273e+00 -8.802693e-02 -8.584774e+00 8.701912e+00 -3.600276e+00 -4.294483e+00 1.700320e+01 -1.610905e+00 4.448578e+00 3.542889e+01 3.169716e+01 8.078154e+00 6.546219e+00 9.876204e+00 2.657078e-01 1.733354e-02 8.930994e-01 5.651329e-01 2.514406e+00 2.642485e+00 -3.314705e-01 1.930500e+00 -1.768361e+00 2.472550e-01 7.913499e-02 -1.892714e+00 6.135910e-01 -2.256697e+00 -3.648334e+00 3.114005e-01 -2.975052e+00 2.011412e+00 2.327702e+01 8.267301e+00 3.052911e+00 2.108627e+00 2.054304e+00 -8.477440e+00 7.144234e+00 3.743526e-01 1.361095e+00 2.088771e+00 1.524816e+00 9.436390e-01 2.054664e+00 -7.479780e-01 -1.284719e+01 7.801807e+00 2.265165e-01 1.854260e+00 1.532486e+01 -8.717077e+00 
69 1381 0 0 0 7.776354e+00 1.507949e+00 -5.878288e-01 1.150999e+00 -7.697015e-02 1.632472e+00 9.731236e+00 4.137911e+00 5.951439e-01 4.002323e+00 7.953378e+00 2.531015e-01 3.550764e+00 1.967510e+00 -1.023809e+00 1.671610e+00 -8.804767e-01 1.243045e+00 3.191395e+00 1.628907e+00 1.381109e+00 1.436339e+00 1.729050e-01 6.708166e-01 5.781002e-01 2.027624e+00 1.670815e+00 -2.272812e-01 6.460834e-01 -6.523431e-01 1.758127e-01 1.197138e+00 7.551096e-01 4.134186e-01 9.059737e-01 1.014606e+00 1.867598e+01 -2.092288e+00 -1.090429e+00 -1.004213e-01 -8.571151e+00 8.604826e+00 -3.675008e+00 -4.731400e+00 1.707916e+01 -2.150065e+00 4.946721e+00 3.565106e+01 3.216555e+01 7.931119e+00 6.455012e+00 1.007858e+01 2.378358e-01 3.932625e-02 8.980535e-01 5.839128e-01 2.533771e+00 2.655731e+00 -3.283877e-01 1.920851e+00 -1.768713e+00 2.430939e-01 7.271608e-02 -1.863355e+00 6.349969e-01 -2.239188e+00 -3.648532e+00 3.181903e-01 -2.980297e+00 2.016693e+00 2.336449e+01 8.555262e+00 3.022703e+00 2.123124e+00 2.073262e+00 -8.541758e+00 7.058815e+00 3.602505e-01 1.377698e+00 2.057147e+00 1.502761e+00 9.202989e-01 2.070647e+00 -7.634727e-01 -1.256960e+01 8.028914e+00 2.289871e-01 1.854328e+00 1.530023e+01 -8.482314e+00 
70 1401 0 0 0 7.703177e+00 1.529809e+00 -5.704731e-01 1.151639e+00 -8.596860e-02 1.653640e+00 9.820744e+00 4.118479e+00 6.154792e-01 3.978723e+00 7.874142e+00 1.976105e-01 3.467390e+00 2.008971e+00 -1.023288e+00 1.660935e+00 -8.960699e-01 1.234968e+00 3.190159e+00 1.587459e+00 1.379106e+00 1.436569e+00 1.848327e-01 6.872125e-01 5.738908e-01 2.039871e+00 1.673524e+00 -2.271398e-01 6.322826e-01 -6.416784e-01 1.813985e-01 1.209757e+00 7.560248e-01 3.979408e-01 9.126283e-01 1.008201e+00 1.852300e+01 -2.075307e+00 -1.322088e+00 -1.125448e-01 -8.572744e+00 8.632374e+00 -3.817465e+00 -4.408940e+00 1.730034e+01 -2.201129e+00 5.285614e+00 3.535189e+01 3.222675e+01 7.868075e+00 7.045428e+00 1.024789e+01 2.378961e-01 5.997929e-02 8.986606e-01 5.934725e-01 2.486156e+00 2.656634e+00 -3.349041e-01 1.923149e+00 -1.765378e+00 2.581060e-01 8.116935e-02 -1.863340e+00 6.281460e-01 -2.224738e+00 -3.626302e+00 3.208960e-01 -2.997073e+00 2.023639e+00 2.334726e+01 8.481248e+00 3.014344e+00 2.121614e+00 2.066234e+00 -8.405913e+00 7.075006e+00 3.866837e-01 1.389558e+00 2.045356e+00 1.521682e+00 9.286852e-01 2.076516e+00 -7.469872e-01 -1.270197e+01 7.878514e+00 2.339901e-01 1.852019e+00 1.543963e+01 -8.485043e+00 
71 1421 0 0 0 7.559249e+00 1.519632e+00 -6.053681e-01 1.139913e+00 -5.677877e-02 1.660817e+00 9.945928e+00 4.197763e+00 6.478611e-01 3.893875e+00 7.825710e+00 3.486401e-01 3.451458e+00 1.866858e+00 -1.032461e+00 1.695882e+00 -8.931799e-01 1.224364e+00 3.216888e+00 1.593112e+00 1.364439e+00 1.436553e+00 1.948133e-01 6.898948e-01 5.693661e-01 2.056267e+00 1.672640e+00 -2.369928e-01 6.138968e-01 -6.557842e-01 1.986376e-01 1.221567e+00 7.375313e-01 3.869721e-01 8.988250e-01 1.001564e+00 1.851563e+01 -2.174858e+00 -1.344311e+00 -1.257258e-01 -8.668076e+00 8.841140e+00 -3.827346e+00 -4.525946e+00 1.756343e+01 -2.223534e+00 5.241173e+00 3.458230e+01 3.205580e+01 8.014090e+00 6.948599e+00 1.075738e+01 2.339078e-01 7.000200e-02 8.753511e-01 5.947287e-01 2.502509e+00 2.654155e+00 -3.120864e-01 1.944384e+00 -1.771787e+00 2.408215e-01 8.059476e-02 -1.882534e+00 6.289932e-01 -2.245365e+00 -3.628098e+00 3.391598e-01 -2.985103e+00 2.028900e+00 2.332568e+01 8.560784e+00 3.017074e+00 2.094206e+00 2.060604e+00 -8.398446e+00 7.109543e+00 3.833291e-01 1.361615e+00 2.055334e+00 1.554831e+00 9.065802e-01 2.071220e+00 -7.502238e-01 -1.278786e+01 8.147603e+00 2.278883e-01 1.865813e+00 1.524780e+01 -8.577369e+00 
72 1441 0 0 0 7.285480e+00 1.530615e+00 -5.965377e-01 1.146770e+00 -6.003674e-02 1.657531e+00 1.001908e+01 4.243794e+00 5.330490e-01 3.840313e+00 7.824089e+00 3.412473e-01 3.421168e+00 1.837942e+00 -1.020672e+00 1.681956e+00 -9.117425e-01 1.223374e+00 3.217726e+00 1.612725e+00 1.377576e+00 1.437917e+00 2.085248e-01 6.906932e-01 5.754708e-01 2.045179e+00 1.688194e+00 -2.161918e-01 6.187465e-01 -6.300849e-01 1.952268e-01 1.213391e+00 7.333647e-01 3.993891e-01 9.059278e-01 9.679635e-01 1.870100e+01 -2.276999e+00 -1.226209e+00 -1.181804e-01 -8.471387e+00 8.735946e+00 -4.113915e+00 -4.826582e+00 1.803799e+01 -2.107297e+00 5.586993e+00 3.388831e+01 3.202769e+01 8.373122e+00 6.963619e+00 1.049979e+01 2.498788e-01 8.414013e-02 8.762484e-01 5.953513e-01 2.488123e+00 2.630511e+00 -2.880229e-01 1.957266e+00 -1.783525e+00 2.472541e-01 9.383380e-02 -1.870490e+00 6.291210e-01 -2.252084e+00 -3.635401e+00 3.361095e-01 -2.962597e+00 1.999779e+00 2.318059e+01 8.446948e+00 3.033614e+00 2.094805e+00 2.049277e+00 -8.260229e+00 6.905901e+00 3.733973e-01 1.341446e+00 2.049187e+00 1.576434e+00 9.338483e-01 2.059192e+00 -7.444245e-01 -1.238705e+01 8.390005e+00 2.235898e-01 1.873083e+00 1.515486e+01 -8.691013e+00 
73 1461 0 0 0 6.674369e+00 1.535369e+00 -6.096589e-01 1.162865e+00 -7.801922e-02 1.720458e+00 1.005813e+01 4.354448e+00 4.544618e-01 3.923971e+00 7.640290e+00 2.978399e-01 3.384215e+00 1.828121e+00 -1.006538e+00 1.699321e+00 -9.034969e-01 1.218915e+00 3.195263e+00 1.611762e+00 1.378549e+00 1.431961e+00 2.336960e-01 6.914924e-01 5.854745e-01 2.057461e+00 1.701583e+00 -2.365310e-01 5.999297e-01 -6.125823e-01 2.039673e-01 1.208324e+00 7.312902e-01 3.952005e-01 9.153168e-01 9.750791e-01 1.859185e+01 -2.189932e+00 -1.087781e+00 -1.036098e-01 -8.249012e+00 8.554636e+00 -4.243949e+00 -4.990043e+00 1.809937e+01 -1.915631e+00 5.736640e+00 3.418313e+01 3.229374e+01 8.290502e+00 7.084611e+00 1.039678e+01 2.430306e-01 7.597763e-02 8.903662e-01 6.104538e-01 2.498457e+00 2.628860e+00 -2.948672e-01 1.969428e+00 -1.783661e+00 2.476610e-01 9.217183e-02 -1.850795e+00 6.262290e-01 -2.250696e+00 -3.615277e+00 3.478213e-01 -2.991334e+00 1.984655e+00 2.307354e+01 8.658623e+00 3.035406e+00 2.095032e+00 2.072762e+00 -8.261497e+00 6.689211e+00 3.775167e-01 1.320380e+00 2.048558e+00 1.582172e+00 9.554502e-01 2.022833e+00 -7.530909e-01 -1.211136e+01 8.664909e+00 2.334993e-01 1.869182e+00 1.527531e+01 -8.865734e+00 
74 1481 0 0 0 7.071573e+00 1.554373e+00 -6.039615e-01 1.163628e+00 -8.109695e-02 1.705735e+00 1.004020e+01 4.183605e+00 4.105352e-01 4.004404e+00 7.647707e+00 2.864773e-01 3.361929e+00 1.833164e+00 -1.023412e+00 1.716656e+00 -9.101428e-01 1.236431e+00 3.217155e+00 1.613247e+00 1.352015e+00 1.442245e+00 2.623382e-01 6.807583e-01 5.885272e-01 2.072714e+00 1.696396e+00 -2.324345e-01 6.039186e-01 -5.827554e-01 2.420330e-01 1.203649e+00 7.405573e-01 3.783474e-01 9.003642e-01 9.804461e-01 1.857880e+01 -2.128647e+00 -1.225913e+00 -8.591188e-02 -8.024332e+00 8.751535e+00 -4.080634e+00 -5.062064e+00 1.775444e+01 -1.924278e+00 6.297708e+00 3.440478e+01 3.221303e+01 8.404735e+00 6.783874e+00 1.050301e+01 2.624721e-01 6.523453e-02 8.996184e-01 6.063781e-01 2.492908e+00 2.635620e+00 -2.847034e-01 1.961961e+00 -1.775240e+00 2.510980e-01 8.087919e-02 -1.845989e+00 6.525560e-01 -2.247013e+00 -3.602234e+00 3.376618e-01 -3.005206e+00 1.980212e+00 2.319264e+01 8.804618e+00 3.060256e+00 2.104058e+00 2.074407e+00 -8.218087e+00 6.589664e+00 3.804647e-01 1.336121e+00 2.067409e+00 1.592030e+00 9.669132e-01 2.030620e+00 -7.864990e-01 -1.186652e+01 8.376958e+00 2.567713e-01 1.874405e+00 1.523479e+01 -8.636275e+00 
