%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214309, 2017/10/11 0:53:52.10)
134 2681 8.311775e-01 1.008197e+00 4.214627e-02 4.214627e-02 4.283541e-02 4.289843e-02 4.299820e-02 4.307366e-02 4.310054e-02 4.313528e-02 4.315154e-02 4.319584e-02 4.325117e-02 4.327850e-02 4.333515e-02 4.335742e-02 4.336619e-02 4.342267e-02 4.347718e-02 4.348967e-02 4.350360e-02 4.354540e-02 4.363479e-02 4.367080e-02 4.371573e-02 4.373946e-02 4.381386e-02 4.383164e-02 4.387700e-02 4.388834e-02 4.396518e-02 4.398658e-02 4.402338e-02 4.412069e-02 4.418612e-02 4.421768e-02 4.426660e-02 4.429557e-02 4.432161e-02 4.442489e-02 4.446851e-02 4.454536e-02 4.460240e-02 4.465156e-02 4.475159e-02 4.489414e-02 4.495215e-02 4.499808e-02 4.504178e-02 4.510996e-02 4.521156e-02 4.541769e-02 4.542611e-02 4.568103e-02 4.589954e-02 4.718228e-02 4.795778e-02 4.977629e-02 5.100627e-02 5.305688e-02 2.609536e-01 2.614858e-01 2.621396e-01 2.622892e-01 2.634478e-01 2.651154e-01 2.659931e-01 2.663725e-01 2.690785e-01 2.709245e-01 2.781287e-01 3.856971e-01 3.885901e-01 3.915783e-01 3.948128e-01 4.397386e-01 4.406024e-01 4.439212e-01 4.486886e-01 4.572144e-01 4.709451e-01 8.171695e-01 8.186080e-01 8.221889e-01 8.263936e-01 8.273511e-01 8.324684e-01 8.351322e-01 8.436017e-01 8.495586e-01 8.500088e-01 8.780322e-01 1.008197e+00 
135 2701 8.275243e-01 1.008175e+00 4.215160e-02 4.215160e-02 4.282650e-02 4.288269e-02 4.299293e-02 4.308022e-02 4.309640e-02 4.311591e-02 4.313383e-02 4.318921e-02 4.323728e-02 4.330723e-02 4.332366e-02 4.334477e-02 4.336264e-02 4.342174e-02 4.346334e-02 4.348520e-02 4.349325e-02 4.354060e-02 4.362133e-02 4.366577e-02 4.371971e-02 4.373743e-02 4.379926e-02 4.381155e-02 4.386156e-02 4.388275e-02 4.396310e-02 4.397587e-02 4.402566e-02 4.415049e-02 4.420953e-02 4.421616e-02 4.426887e-02 4.428657e-02 4.431243e-02 4.441121e-02 4.446274e-02 4.455160e-02 4.459855e-02 4.465405e-02 4.473289e-02 4.488465e-02 4.494927e-02 4.499707e-02 4.504526e-02 4.509928e-02 4.520746e-02 4.540238e-02 4.547181e-02 4.572111e-02 4.592878e-02 4.717915e-02 4.803052e-02 4.977544e-02 5.101425e-02 5.304012e-02 2.609332e-01 2.614755e-01 2.622173e-01 2.623751e-01 2.633648e-01 2.650380e-01 2.661088e-01 2.663420e-01 2.691400e-01 2.708777e-01 2.780914e-01 3.856161e-01 3.885724e-01 3.914203e-01 3.947214e-01 4.395474e-01 4.406630e-01 4.438477e-01 4.486408e-01 4.575135e-01 4.707666e-01 8.170791e-01 8.183413e-01 8.222747e-01 8.262634e-01 8.273137e-01 8.324276e-01 8.351297e-01 8.433086e-01 8.494010e-01 8.504796e-01 8.776510e-01 1.008175e+00 
136 2721 8.226539e-01 1.008032e+00 4.213409e-02 4.213409e-02 4.280773e-02 4.286636e-02 4.298196e-02 4.307406e-02 4.309681e-02 4.310744e-02 4.314298e-02 4.318824e-02 4.321904e-02 4.329785e-02 4.332285e-02 4.334473e-02 4.336307e-02 4.342478e-02 4.344663e-02 4.346900e-02 4.348448e-02 4.352948e-02 4.362271e-02 4.367707e-02 4.370928e-02 4.374502e-02 4.380440e-02 4.381345e-02 4.385413e-02 4.387853e-02 4.394239e-02 4.396127e-02 4.401317e-02 4.414227e-02 4.419131e-02 4.421803e-02 4.425552e-02 4.429513e-02 4.429836e-02 4.439648e-02 4.445777e-02 4.453648e-02 4.458996e-02 4.464527e-02 4.472524e-02 4.487738e-02 4.493104e-02 4.499268e-02 4.503253e-02 4.510312e-02 4.519605e-02 4.538892e-02 4.550774e-02 4.574958e-02 4.592533e-02 4.716743e-02 4.810349e-02 4.980415e-02 5.103770e-02 5.302213e-02 2.608733e-01 2.614338e-01 2.623076e-01 2.625199e-01 2.632388e-01 2.649266e-01 2.659954e-01 2.663128e-01 2.691217e-01 2.707545e-01 2.780056e-01 3.856020e-01 3.885223e-01 3.913453e-01 3.946173e-01 4.393277e-01 4.406900e-01 4.437151e-01 4.485543e-01 4.577358e-01 4.709222e-01 8.169851e-01 8.181317e-01 8.222111e-01 8.260434e-01 8.275281e-01 8.321030e-01 8.349808e-01 8.434464e-01 8.499803e-01 8.506149e-01 8.773273e-01 1.008032e+00 
137 2741 8.187398e-01 1.007864e+00 4.211728e-02 4.211728e-02 4.280499e-02 4.287013e-02 4.297011e-02 4.306087e-02 4.308201e-02 4.313715e-02 4.316430e-02 4.318878e-02 4.320931e-02 4.327640e-02 4.330984e-02 4.333179e-02 4.335882e-02 4.343274e-02 4.344805e-02 4.346048e-02 4.349166e-02 4.353060e-02 4.361107e-02 4.365963e-02 4.369227e-02 4.373446e-02 4.380259e-02 4.381525e-02 4.383816e-02 4.386084e-02 4.392858e-02 4.396796e-02 4.400704e-02 4.412997e-02 4.417086e-02 4.420808e-02 4.425570e-02 4.428989e-02 4.430653e-02 4.440520e-02 4.445362e-02 4.452483e-02 4.458110e-02 4.464052e-02 4.472601e-02 4.487078e-02 4.492610e-02 4.498387e-02 4.506055e-02 4.511244e-02 4.519624e-02 4.539807e-02 4.555172e-02 4.575773e-02 4.593254e-02 4.715126e-02 4.813194e-02 4.979495e-02 5.105110e-02 5.300258e-02 2.607521e-01 2.614913e-01 2.622367e-01 2.624605e-01 2.632276e-01 2.648177e-01 2.661846e-01 2.663665e-01 2.691814e-01 2.707090e-01 2.779876e-01 3.855037e-01 3.884095e-01 3.913953e-01 3.949904e-01 4.391471e-01 4.405539e-01 4.438073e-01 4.488151e-01 4.579998e-01 4.708661e-01 8.171991e-01 8.179832e-01 8.225288e-01 8.257362e-01 8.272254e-01 8.319829e-01 8.346458e-01 8.435198e-01 8.500712e-01 8.508979e-01 8.772943e-01 1.007864e+00 
138 2761 8.112098e-01 1.007569e+00 4.209343e-02 4.209343e-02 4.279023e-02 4.285561e-02 4.296708e-02 4.304344e-02 4.307192e-02 4.313267e-02 4.316183e-02 4.317245e-02 4.319008e-02 4.326883e-02 4.330685e-02 4.332256e-02 4.334863e-02 4.342928e-02 4.344800e-02 4.346188e-02 4.347046e-02 4.353205e-02 4.359801e-02 4.364724e-02 4.368746e-02 4.371931e-02 4.378816e-02 4.380375e-02 4.382516e-02 4.385444e-02 4.393118e-02 4.397814e-02 4.400952e-02 4.411091e-02 4.415673e-02 4.420648e-02 4.424730e-02 4.428637e-02 4.429826e-02 4.440058e-02 4.444140e-02 4.451673e-02 4.457256e-02 4.462225e-02 4.473088e-02 4.485485e-02 4.493715e-02 4.497939e-02 4.506501e-02 4.510494e-02 4.520517e-02 4.540579e-02 4.557345e-02 4.577138e-02 4.594520e-02 4.715605e-02 4.815267e-02 4.979536e-02 5.107664e-02 5.299646e-02 2.606663e-01 2.614866e-01 2.622766e-01 2.624176e-01 2.631714e-01 2.648496e-01 2.662158e-01 2.663607e-01 2.692599e-01 2.707788e-01 2.779997e-01 3.853277e-01 3.882850e-01 3.912594e-01 3.950416e-01 4.391796e-01 4.404520e-01 4.438402e-01 4.488500e-01 4.582467e-01 4.707837e-01 8.169851e-01 8.180188e-01 8.222796e-01 8.259929e-01 8.273359e-01 8.315961e-01 8.347608e-01 8.436198e-01 8.498957e-01 8.513831e-01 8.772744e-01 1.007569e+00 
139 2781 8.055738e-01 1.007291e+00 4.208084e-02 4.208084e-02 4.277621e-02 4.285290e-02 4.295015e-02 4.302412e-02 4.307843e-02 4.312937e-02 4.316122e-02 4.317034e-02 4.318940e-02 4.328138e-02 4.330193e-02 4.332244e-02 4.333460e-02 4.341507e-02 4.343426e-02 4.345900e-02 4.348310e-02 4.352059e-02 4.357659e-02 4.364508e-02 4.368393e-02 4.373462e-02 4.376883e-02 4.378340e-02 4.380594e-02 4.384120e-02 4.391164e-02 4.400499e-02 4.403017e-02 4.412523e-02 4.416244e-02 4.419068e-02 4.424055e-02 4.428198e-02 4.429012e-02 4.438540e-02 4.445358e-02 4.450424e-02 4.457097e-02 4.463308e-02 4.474806e-02 4.485790e-02 4.493053e-02 4.497348e-02 4.505218e-02 4.510783e-02 4.519054e-02 4.542195e-02 4.558663e-02 4.576783e-02 4.593203e-02 4.714976e-02 4.816785e-02 4.979690e-02 5.109422e-02 5.298719e-02 2.605839e-01 2.614025e-01 2.621459e-01 2.624024e-01 2.630848e-01 2.649004e-01 2.662772e-01 2.664471e-01 2.693959e-01 2.707171e-01 2.780377e-01 3.852019e-01 3.881791e-01 3.911452e-01 3.950248e-01 4.390599e-01 4.402841e-01 4.436912e-01 4.490815e-01 4.585537e-01 4.707433e-01 8.172037e-01 8.180555e-01 8.219316e-01 8.259023e-01 8.270411e-01 8.315462e-01 8.346209e-01 8.433815e-01 8.503715e-01 8.523555e-01 8.773334e-01 1.007291e+00 
140 2801 7.994893e-01 1.006922e+00 4.206043e-02 4.206043e-02 4.277756e-02 4.284191e-02 4.294830e-02 4.302607e-02 4.308220e-02 4.313029e-02 4.314312e-02 4.317107e-02 4.320455e-02 4.326046e-02 4.327849e-02 4.330958e-02 4.335168e-02 4.340741e-02 4.341798e-02 4.344979e-02 4.349098e-02 4.350265e-02 4.357926e-02 4.363249e-02 4.366700e-02 4.371734e-02 4.377182e-02 4.378512e-02 4.382144e-02 4.384575e-02 4.390758e-02 4.400660e-02 4.403023e-02 4.410477e-02 4.414298e-02 4.417780e-02 4.424333e-02 4.426048e-02 4.429317e-02 4.438514e-02 4.445253e-02 4.449958e-02 4.456364e-02 4.463724e-02 4.474527e-02 4.484598e-02 4.491734e-02 4.499545e-02 4.504561e-02 4.511953e-02 4.518871e-02 4.541646e-02 4.559309e-02 4.578188e-02 4.593239e-02 4.712801e-02 4.817053e-02 4.978794e-02 5.113327e-02 5.296826e-02 2.604753e-01 2.613046e-01 2.621708e-01 2.623429e-01 2.631592e-01 2.648659e-01 2.662421e-01 2.664054e-01 2.694398e-01 2.706420e-01 2.780625e-01 3.851997e-01 3.879736e-01 3.910740e-01 3.949508e-01 4.389237e-01 4.402303e-01 4.435948e-01 4.490822e-01 4.586072e-01 4.707827e-01 8.168544e-01 8.178709e-01 8.216197e-01 8.256400e-01 8.266503e-01 8.317837e-01 8.344442e-01 8.431452e-01 8.500561e-01 8.526700e-01 8.769829e-01 1.006922e+00 
141 2821 7.953151e-01 1.007003e+00 4.204643e-02 4.204643e-02 4.275692e-02 4.283947e-02 4.292888e-02 4.302688e-02 4.306821e-02 4.312483e-02 4.313938e-02 4.316339e-02 4.320645e-02 4.324961e-02 4.328233e-02 4.330720e-02 4.333853e-02 4.340008e-02 4.340364e-02 4.343800e-02 4.348271e-02 4.349541e-02 4.356805e-02 4.363267e-02 4.365070e-02 4.371196e-02 4.375420e-02 4.378977e-02 4.381128e-02 4.387542e-02 4.389245e-02 4.399993e-02 4.402121e-02 4.409465e-02 4.415051e-02 4.416728e-02 4.423147e-02 4.424620e-02 4.429119e-02 4.440093e-02 4.443892e-02 4.450825e-02 4.455981e-02 4.464145e-02 4.473589e-02 4.482412e-02 4.491409e-02 4.498308e-02 4.505912e-02 4.510184e-02 4.517816e-02 4.542668e-02 4.558936e-02 4.578179e-02 4.592645e-02 4.711065e-02 4.819536e-02 4.979447e-02 5.113926e-02 5.297074e-02 2.603859e-01 2.612152e-01 2.620617e-01 2.625144e-01 2.631390e-01 2.651362e-01 2.662474e-01 2.663572e-01 2.693965e-01 2.705932e-01 2.782075e-01 3.852549e-01 3.878744e-01 3.910908e-01 3.948972e-01 4.389719e-01 4.402004e-01 4.434331e-01 4.489725e-01 4.586665e-01 4.709015e-01 8.166816e-01 8.175929e-01 8.213800e-01 8.254958e-01 8.268326e-01 8.313784e-01 8.342383e-01 8.434825e-01 8.499647e-01 8.527939e-01 8.769978e-01 1.007003e+00 
142 2841 7.910411e-01 1.006910e+00 4.203018e-02 4.203018e-02 4.275192e-02 4.283690e-02 4.293440e-02 4.301160e-02 4.305664e-02 4.310622e-02 4.314441e-02 4.314927e-02 4.322678e-02 4.324266e-02 4.326130e-02 4.331288e-02 4.333800e-02 4.338569e-02 4.338907e-02 4.342300e-02 4.346934e-02 4.348507e-02 4.355382e-02 4.361323e-02 4.364965e-02 4.369815e-02 4.376310e-02 4.378609e-02 4.379663e-02 4.386910e-02 4.390643e-02 4.398019e-02 4.403941e-02 4.409045e-02 4.413022e-02 4.416182e-02 4.422194e-02 4.425163e-02 4.429045e-02 4.440542e-02 4.442432e-02 4.451272e-02 4.454535e-02 4.463760e-02 4.475518e-02 4.481059e-02 4.492195e-02 4.498368e-02 4.505395e-02 4.508932e-02 4.517172e-02 4.544108e-02 4.559876e-02 4.580133e-02 4.594226e-02 4.709936e-02 4.820556e-02 4.978536e-02 5.118112e-02 5.296454e-02 2.603201e-01 2.611916e-01 2.620993e-01 2.625568e-01 2.631342e-01 2.651569e-01 2.661556e-01 2.663522e-01 2.693409e-01 2.706118e-01 2.784425e-01 3.852070e-01 3.877405e-01 3.909232e-01 3.949445e-01 4.388032e-01 4.402336e-01 4.436964e-01 4.492920e-01 4.587806e-01 4.709920e-01 8.166153e-01 8.177515e-01 8.216033e-01 8.252495e-01 8.266824e-01 8.315960e-01 8.343917e-01 8.434535e-01 8.498679e-01 8.533153e-01 8.771512e-01 1.006910e+00 
143 2861 7.901459e-01 1.006982e+00 4.201855e-02 4.201855e-02 4.274241e-02 4.283051e-02 4.294333e-02 4.299678e-02 4.304783e-02 4.309298e-02 4.312206e-02 4.316219e-02 4.322404e-02 4.323932e-02 4.326983e-02 4.330074e-02 4.334144e-02 4.336854e-02 4.337232e-02 4.343151e-02 4.346745e-02 4.349905e-02 4.354219e-02 4.359832e-02 4.363514e-02 4.367834e-02 4.374664e-02 4.377427e-02 4.378391e-02 4.385255e-02 4.390906e-02 4.398959e-02 4.403345e-02 4.408863e-02 4.413611e-02 4.417692e-02 4.422536e-02 4.424902e-02 4.427707e-02 4.439193e-02 4.441380e-02 4.452359e-02 4.459809e-02 4.462630e-02 4.475858e-02 4.480784e-02 4.494398e-02 4.498564e-02 4.504385e-02 4.507130e-02 4.516393e-02 4.544813e-02 4.559212e-02 4.582664e-02 4.592584e-02 4.712340e-02 4.821088e-02 4.978025e-02 5.118522e-02 5.294773e-02 2.603238e-01 2.611136e-01 2.619992e-01 2.625693e-01 2.632096e-01 2.652163e-01 2.661015e-01 2.663502e-01 2.695878e-01 2.706469e-01 2.783806e-01 3.852945e-01 3.877093e-01 3.908579e-01 3.955409e-01 4.386686e-01 4.401770e-01 4.437404e-01 4.495115e-01 4.589899e-01 4.711701e-01 8.166884e-01 8.174567e-01 8.215844e-01 8.249426e-01 8.265441e-01 8.317898e-01 8.343256e-01 8.432404e-01 8.494281e-01 8.542514e-01 8.769198e-01 1.006982e+00 
144 2881 7.872828e-01 1.007137e+00 4.200218e-02 4.200218e-02 4.273410e-02 4.282059e-02 4.293195e-02 4.297653e-02 4.305839e-02 4.308216e-02 4.312339e-02 4.316447e-02 4.321205e-02 4.323751e-02 4.325887e-02 4.329107e-02 4.333061e-02 4.336061e-02 4.338737e-02 4.342386e-02 4.344989e-02 4.348483e-02 4.353156e-02 4.359218e-02 4.363418e-02 4.365596e-02 4.373720e-02 4.376755e-02 4.378745e-02 4.383723e-02 4.390884e-02 4.399987e-02 4.404123e-02 4.409885e-02 4.413309e-02 4.416270e-02 4.421608e-02 4.422703e-02 4.427839e-02 4.439545e-02 4.441217e-02 4.450492e-02 4.461018e-02 4.461272e-02 4.474862e-02 4.479350e-02 4.492829e-02 4.498979e-02 4.504727e-02 4.505647e-02 4.516501e-02 4.545843e-02 4.557598e-02 4.585777e-02 4.593792e-02 4.713047e-02 4.821290e-02 4.979143e-02 5.119604e-02 5.292906e-02 2.602323e-01 2.611422e-01 2.619878e-01 2.625350e-01 2.632834e-01 2.653102e-01 2.660832e-01 2.663123e-01 2.695017e-01 2.705370e-01 2.783520e-01 3.851524e-01 3.875554e-01 3.909323e-01 3.954581e-01 4.384731e-01 4.400994e-01 4.436230e-01 4.498284e-01 4.589260e-01 4.711707e-01 8.166637e-01 8.176166e-01 8.215013e-01 8.250880e-01 8.263533e-01 8.317594e-01 8.342958e-01 8.428586e-01 8.498186e-01 8.546072e-01 8.766696e-01 1.007137e+00 
145 2901 7.858046e-01 1.006899e+00 4.199151e-02 4.199151e-02 4.271804e-02 4.280129e-02 4.291996e-02 4.296428e-02 4.303768e-02 4.306120e-02 4.312250e-02 4.316024e-02 4.319377e-02 4.321839e-02 4.324647e-02 4.328067e-02 4.331888e-02 4.336985e-02 4.339742e-02 4.341425e-02 4.344761e-02 4.347631e-02 4.353392e-02 4.357747e-02 4.363677e-02 4.365452e-02 4.371863e-02 4.375478e-02 4.378609e-02 4.384194e-02 4.389573e-02 4.398636e-02 4.403277e-02 4.408438e-02 4.411720e-02 4.414788e-02 4.420705e-02 4.422802e-02 4.426883e-02 4.438939e-02 4.440684e-02 4.449359e-02 4.459909e-02 4.461969e-02 4.473501e-02 4.480088e-02 4.490868e-02 4.497866e-02 4.502389e-02 4.504134e-02 4.518082e-02 4.547659e-02 4.556441e-02 4.590623e-02 4.593194e-02 4.714616e-02 4.820022e-02 4.979617e-02 5.122113e-02 5.293441e-02 2.602521e-01 2.610418e-01 2.618814e-01 2.625371e-01 2.633304e-01 2.654305e-01 2.660682e-01 2.662758e-01 2.694341e-01 2.705058e-01 2.783835e-01 3.851054e-01 3.875943e-01 3.907899e-01 3.955658e-01 4.384022e-01 4.398991e-01 4.436479e-01 4.496745e-01 4.589729e-01 4.713768e-01 8.167219e-01 8.172179e-01 8.213078e-01 8.249765e-01 8.264914e-01 8.316872e-01 8.346242e-01 8.438045e-01 8.495521e-01 8.556542e-01 8.768177e-01 1.006899e+00 
146 2921 7.864223e-01 1.006419e+00 4.197888e-02 4.197888e-02 4.272038e-02 4.278589e-02 4.291381e-02 4.294784e-02 4.302975e-02 4.304555e-02 4.311274e-02 4.315111e-02 4.318897e-02 4.322636e-02 4.324255e-02 4.328117e-02 4.331961e-02 4.335648e-02 4.339043e-02 4.340442e-02 4.344059e-02 4.347564e-02 4.353462e-02 4.357808e-02 4.361887e-02 4.365467e-02 4.371004e-02 4.374533e-02 4.380240e-02 4.383893e-02 4.389248e-02 4.397635e-02 4.401084e-02 4.407977e-02 4.410928e-02 4.414215e-02 4.418868e-02 4.422886e-02 4.427639e-02 4.439437e-02 4.441715e-02 4.448442e-02 4.461173e-02 4.464132e-02 4.472846e-02 4.482400e-02 4.491282e-02 4.496559e-02 4.501604e-02 4.504268e-02 4.519931e-02 4.545731e-02 4.558069e-02 4.591169e-02 4.592961e-02 4.714933e-02 4.819167e-02 4.985104e-02 5.123003e-02 5.292718e-02 2.601376e-01 2.611875e-01 2.619160e-01 2.624972e-01 2.634230e-01 2.653724e-01 2.660387e-01 2.662224e-01 2.695830e-01 2.705173e-01 2.784993e-01 3.850127e-01 3.876648e-01 3.907156e-01 3.957440e-01 4.383221e-01 4.398403e-01 4.438729e-01 4.494842e-01 4.589011e-01 4.718795e-01 8.164658e-01 8.170276e-01 8.209757e-01 8.253719e-01 8.266625e-01 8.313934e-01 8.342284e-01 8.440237e-01 8.497070e-01 8.576876e-01 8.772200e-01 1.006419e+00 
147 2941 7.900081e-01 1.006790e+00 4.196499e-02 4.196499e-02 4.272526e-02 4.278096e-02 4.291338e-02 4.295301e-02 4.302186e-02 4.303020e-02 4.309536e-02 4.314495e-02 4.317770e-02 4.321570e-02 4.325473e-02 4.327835e-02 4.332200e-02 4.334320e-02 4.338153e-02 4.339954e-02 4.343813e-02 4.347363e-02 4.353998e-02 4.357020e-02 4.360786e-02 4.366884e-02 4.370863e-02 4.373886e-02 4.380290e-02 4.387070e-02 4.389137e-02 4.395766e-02 4.402823e-02 4.406137e-02 4.409385e-02 4.414189e-02 4.417907e-02 4.421745e-02 4.426062e-02 4.439082e-02 4.445312e-02 4.449824e-02 4.463741e-02 4.470120e-02 4.471696e-02 4.481952e-02 4.489277e-02 4.499394e-02 4.500451e-02 4.505060e-02 4.518301e-02 4.544393e-02 4.558044e-02 4.589933e-02 4.595845e-02 4.715089e-02 4.821338e-02 4.985016e-02 5.122063e-02 5.292088e-02 2.600511e-01 2.612111e-01 2.618589e-01 2.624783e-01 2.634649e-01 2.653639e-01 2.660376e-01 2.661062e-01 2.695100e-01 2.704865e-01 2.784572e-01 3.849437e-01 3.875630e-01 3.906158e-01 3.956895e-01 4.382089e-01 4.398514e-01 4.440869e-01 4.493088e-01 4.588806e-01 4.719438e-01 8.163068e-01 8.172803e-01 8.207823e-01 8.250148e-01 8.265613e-01 8.311574e-01 8.339041e-01 8.441896e-01 8.495366e-01 8.601254e-01 8.775383e-01 1.006790e+00 
148 2961 7.925982e-01 1.006664e+00 4.195116e-02 4.195116e-02 4.273435e-02 4.276876e-02 4.289939e-02 4.293747e-02 4.299953e-02 4.302499e-02 4.309275e-02 4.315077e-02 4.317830e-02 4.321466e-02 4.325542e-02 4.328918e-02 4.331311e-02 4.335070e-02 4.336558e-02 4.341617e-02 4.343724e-02 4.346319e-02 4.355210e-02 4.355706e-02 4.362239e-02 4.365366e-02 4.369227e-02 4.374406e-02 4.380410e-02 4.387957e-02 4.391208e-02 4.395131e-02 4.402507e-02 4.409105e-02 4.410266e-02 4.413176e-02 4.417151e-02 4.420979e-02 4.424687e-02 4.439226e-02 4.444149e-02 4.451252e-02 4.464096e-02 4.470034e-02 4.472474e-02 4.479733e-02 4.489494e-02 4.499169e-02 4.502286e-02 4.508750e-02 4.516344e-02 4.545758e-02 4.557473e-02 4.590042e-02 4.604751e-02 4.722959e-02 4.821700e-02 4.983487e-02 5.121326e-02 5.290327e-02 2.600895e-01 2.611822e-01 2.618028e-01 2.624301e-01 2.634721e-01 2.653333e-01 2.659470e-01 2.661011e-01 2.695218e-01 2.704221e-01 2.784162e-01 3.848110e-01 3.874406e-01 3.907931e-01 3.955354e-01 4.379852e-01 4.397680e-01 4.444401e-01 4.493620e-01 4.588796e-01 4.719960e-01 8.163103e-01 8.181271e-01 8.207040e-01 8.248821e-01 8.267019e-01 8.313294e-01 8.341843e-01 8.437735e-01 8.493780e-01 8.615184e-01 8.779013e-01 1.006664e+00 
149 2981 7.947247e-01 1.006665e+00 4.193516e-02 4.193516e-02 4.273911e-02 4.278468e-02 4.288298e-02 4.292741e-02 4.298039e-02 4.301482e-02 4.309724e-02 4.312856e-02 4.317413e-02 4.320596e-02 4.324914e-02 4.327338e-02 4.329587e-02 4.334211e-02 4.336411e-02 4.340749e-02 4.341984e-02 4.344981e-02 4.353702e-02 4.355411e-02 4.360682e-02 4.364359e-02 4.368200e-02 4.373653e-02 4.378595e-02 4.387665e-02 4.390972e-02 4.393495e-02 4.402543e-02 4.407176e-02 4.409092e-02 4.414832e-02 4.418253e-02 4.420703e-02 4.426603e-02 4.437627e-02 4.444891e-02 4.450609e-02 4.464660e-02 4.471796e-02 4.476048e-02 4.480400e-02 4.489536e-02 4.497399e-02 4.507018e-02 4.511071e-02 4.516125e-02 4.546455e-02 4.562782e-02 4.595044e-02 4.607288e-02 4.723378e-02 4.820297e-02 4.982913e-02 5.122856e-02 5.290277e-02 2.601032e-01 2.610830e-01 2.617268e-01 2.624913e-01 2.634503e-01 2.654267e-01 2.659148e-01 2.661034e-01 2.697632e-01 2.703729e-01 2.782746e-01 3.847365e-01 3.875731e-01 3.910350e-01 3.956001e-01 4.378053e-01 4.395791e-01 4.446261e-01 4.492531e-01 4.588978e-01 4.722400e-01 8.161401e-01 8.178152e-01 8.207098e-01 8.245992e-01 8.266527e-01 8.312877e-01 8.339407e-01 8.435353e-01 8.493243e-01 8.628325e-01 8.781968e-01 1.006665e+00 
150 3001 8.005355e-01 1.006260e+00 4.192244e-02 4.192244e-02 4.273390e-02 4.277532e-02 4.287209e-02 4.290853e-02 4.296472e-02 4.300475e-02 4.308280e-02 4.312211e-02 4.316023e-02 4.320667e-02 4.323777e-02 4.326273e-02 4.327746e-02 4.332524e-02 4.335201e-02 4.339790e-02 4.340981e-02 4.343083e-02 4.352958e-02 4.356887e-02 4.359061e-02 4.362116e-02 4.368021e-02 4.372733e-02 4.377744e-02 4.387100e-02 4.389691e-02 4.392931e-02 4.404306e-02 4.405322e-02 4.410055e-02 4.415237e-02 4.420497e-02 4.423096e-02 4.426211e-02 4.439738e-02 4.443276e-02 4.451357e-02 4.463158e-02 4.473374e-02 4.476307e-02 4.479102e-02 4.490082e-02 4.495747e-02 4.507910e-02 4.512541e-02 4.517311e-02 4.552314e-02 4.561254e-02 4.593651e-02 4.609360e-02 4.724527e-02 4.818211e-02 4.981584e-02 5.123449e-02 5.289458e-02 2.601212e-01 2.610482e-01 2.616756e-01 2.625214e-01 2.634552e-01 2.654247e-01 2.659604e-01 2.664498e-01 2.699323e-01 2.703303e-01 2.781231e-01 3.848054e-01 3.874858e-01 3.909981e-01 3.955436e-01 4.378340e-01 4.394976e-01 4.448748e-01 4.492010e-01 4.590291e-01 4.720284e-01 8.158861e-01 8.180795e-01 8.205300e-01 8.245330e-01 8.266250e-01 8.314262e-01 8.341261e-01 8.441373e-01 8.491898e-01 8.634291e-01 8.783968e-01 1.006260e+00 
151 3021 8.078142e-01 1.006196e+00 4.190397e-02 4.190397e-02 4.273995e-02 4.277352e-02 4.287143e-02 4.289329e-02 4.296020e-02 4.298741e-02 4.306701e-02 4.310754e-02 4.314231e-02 4.319169e-02 4.323752e-02 4.324904e-02 4.326581e-02 4.331150e-02 4.333628e-02 4.338705e-02 4.341465e-02 4.342769e-02 4.354588e-02 4.356307e-02 4.357532e-02 4.362809e-02 4.368847e-02 4.374384e-02 4.376288e-02 4.386389e-02 4.388794e-02 4.392197e-02 4.403106e-02 4.404662e-02 4.411033e-02 4.413412e-02 4.419345e-02 4.424618e-02 4.427295e-02 4.440682e-02 4.441931e-02 4.451899e-02 4.460985e-02 4.472698e-02 4.476287e-02 4.480025e-02 4.488358e-02 4.494706e-02 4.507494e-02 4.511187e-02 4.520887e-02 4.552342e-02 4.561027e-02 4.592909e-02 4.615445e-02 4.725599e-02 4.818561e-02 4.980156e-02 5.121620e-02 5.291810e-02 2.600170e-01 2.609264e-01 2.616326e-01 2.627222e-01 2.634966e-01 2.654075e-01 2.659656e-01 2.664255e-01 2.699179e-01 2.702665e-01 2.780228e-01 3.848121e-01 3.874449e-01 3.909768e-01 3.954566e-01 4.377791e-01 4.394775e-01 4.455166e-01 4.490909e-01 4.590457e-01 4.720121e-01 8.158691e-01 8.177736e-01 8.202501e-01 8.249653e-01 8.266075e-01 8.311244e-01 8.340128e-01 8.439406e-01 8.489032e-01 8.647086e-01 8.783043e-01 1.006196e+00 
