%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214309, 2017/10/11 0:53:52.10)
176 3521 8.095610e-01 0 0 8.098490e-01 3.579050e-02 3.621743e-02 3.566948e-02 4.280715e-02 2.172500e-01 2.134912e-01 2.185637e-01 2.174691e-01 2.141706e-01 2.181325e-01 2.142886e-01 2.128721e-01 2.175970e-01 3.610040e-02 3.596625e-02 3.615832e-02 3.609221e-02 3.634882e-02 3.642537e-02 3.630526e-02 3.626316e-02 3.576373e-02 3.564090e-02 3.613067e-02 3.650519e-02 3.579284e-02 3.592579e-02 3.617140e-02 3.601398e-02 3.584267e-02 3.599647e-02 3.489413e-02 3.523672e-02 3.560796e-02 3.608342e-02 3.661684e-01 3.611217e-01 3.760887e-01 3.544430e-02 3.683659e-01 3.563307e-01 3.636941e-01 6.750922e-01 6.940147e-01 6.601642e-01 6.719356e-01 6.853639e-01 6.730673e-01 6.820241e-01 6.758501e-01 6.742944e-01 3.584896e-02 3.612605e-02 3.587587e-02 3.589138e-02 3.595944e-02 3.591358e-02 3.559572e-02 3.574086e-02 3.590169e-02 3.682620e-02 3.597586e-02 3.622089e-02 3.617353e-02 3.592391e-02 3.564541e-02 3.648298e-02 3.601257e-02 3.553457e-02 3.149100e-01 3.176514e-01 3.597467e-02 3.569463e-02 3.655709e-02 2.147357e-01 2.140619e-01 3.562826e-02 3.609231e-02 3.591566e-02 3.604319e-02 3.627396e-02 3.613864e-02 3.598667e-02 6.761955e-01 6.769016e-01 3.659696e-02 3.655990e-02 3.137039e-01 3.185762e-01 
177 3541 8.087999e-01 0 0 8.089203e-01 3.578245e-02 3.616765e-02 3.564389e-02 4.276234e-02 2.170728e-01 2.133818e-01 2.182870e-01 2.173018e-01 2.139975e-01 2.179209e-01 2.140282e-01 2.126935e-01 2.173582e-01 3.607164e-02 3.591607e-02 3.611266e-02 3.604698e-02 3.632467e-02 3.639117e-02 3.626880e-02 3.621703e-02 3.574126e-02 3.559170e-02 3.609899e-02 3.648636e-02 3.574730e-02 3.588958e-02 3.613806e-02 3.597654e-02 3.579825e-02 3.595950e-02 3.485229e-02 3.521203e-02 3.556720e-02 3.604759e-02 3.659876e-01 3.607060e-01 3.758987e-01 3.539897e-02 3.681915e-01 3.560085e-01 3.634327e-01 6.742765e-01 6.932392e-01 6.596698e-01 6.713388e-01 6.846838e-01 6.723121e-01 6.814265e-01 6.751152e-01 6.734274e-01 3.580201e-02 3.608311e-02 3.585254e-02 3.586204e-02 3.592427e-02 3.586417e-02 3.558982e-02 3.570207e-02 3.585733e-02 3.678168e-02 3.595532e-02 3.617856e-02 3.615334e-02 3.589082e-02 3.563244e-02 3.644093e-02 3.598150e-02 3.549640e-02 3.144735e-01 3.174015e-01 3.593941e-02 3.566693e-02 3.652107e-02 2.144426e-01 2.138583e-01 3.559834e-02 3.604086e-02 3.586941e-02 3.600616e-02 3.623205e-02 3.610137e-02 3.594119e-02 6.754268e-01 6.760605e-01 3.657570e-02 3.655043e-02 3.133267e-01 3.182522e-01 
178 3561 8.070147e-01 0 0 8.069089e-01 3.570143e-02 3.607658e-02 3.557091e-02 4.268251e-02 2.167013e-01 2.128347e-01 2.177585e-01 2.168224e-01 2.134793e-01 2.173576e-01 2.134936e-01 2.123269e-01 2.168786e-01 3.599030e-02 3.583243e-02 3.601906e-02 3.595338e-02 3.623125e-02 3.630156e-02 3.618257e-02 3.614216e-02 3.565552e-02 3.549908e-02 3.601811e-02 3.639914e-02 3.566544e-02 3.584606e-02 3.604064e-02 3.590603e-02 3.573551e-02 3.588010e-02 3.476110e-02 3.514003e-02 3.548757e-02 3.598103e-02 3.656899e-01 3.599598e-01 3.749609e-01 3.532402e-02 3.673436e-01 3.551597e-01 3.627000e-01 6.725637e-01 6.915918e-01 6.580913e-01 6.698084e-01 6.830676e-01 6.709469e-01 6.799635e-01 6.735280e-01 6.718521e-01 3.572546e-02 3.599968e-02 3.576695e-02 3.578240e-02 3.584649e-02 3.579522e-02 3.549860e-02 3.562934e-02 3.577003e-02 3.669762e-02 3.586766e-02 3.609678e-02 3.607080e-02 3.579774e-02 3.554692e-02 3.636325e-02 3.591656e-02 3.542046e-02 3.136808e-01 3.166069e-01 3.584647e-02 3.560198e-02 3.643989e-02 2.139180e-01 2.133178e-01 3.552255e-02 3.597582e-02 3.578259e-02 3.592026e-02 3.617509e-02 3.603077e-02 3.586891e-02 6.738500e-01 6.747272e-01 3.648362e-02 3.647816e-02 3.126626e-01 3.177323e-01 
179 3581 8.049034e-01 0 0 8.046582e-01 3.561852e-02 3.599359e-02 3.547260e-02 4.255991e-02 2.162403e-01 2.122044e-01 2.170923e-01 2.163407e-01 2.129204e-01 2.167331e-01 2.129982e-01 2.117888e-01 2.162945e-01 3.589827e-02 3.573870e-02 3.592024e-02 3.585985e-02 3.613202e-02 3.619776e-02 3.607774e-02 3.606211e-02 3.555539e-02 3.539670e-02 3.594320e-02 3.630789e-02 3.557072e-02 3.574044e-02 3.593608e-02 3.579745e-02 3.562904e-02 3.579072e-02 3.465394e-02 3.503989e-02 3.538279e-02 3.589810e-02 3.652657e-01 3.588878e-01 3.741221e-01 3.522114e-02 3.662549e-01 3.542768e-01 3.616574e-01 6.708451e-01 6.896587e-01 6.562946e-01 6.681382e-01 6.812159e-01 6.691095e-01 6.785494e-01 6.716273e-01 6.704909e-01 3.565485e-02 3.591884e-02 3.567865e-02 3.568349e-02 3.574133e-02 3.568993e-02 3.539620e-02 3.553300e-02 3.567430e-02 3.659121e-02 3.577335e-02 3.600352e-02 3.599506e-02 3.570675e-02 3.544981e-02 3.626342e-02 3.581336e-02 3.535552e-02 3.128517e-01 3.159940e-01 3.573913e-02 3.550637e-02 3.633375e-02 2.134101e-01 2.127953e-01 3.544654e-02 3.587629e-02 3.568126e-02 3.583267e-02 3.607955e-02 3.592643e-02 3.576818e-02 6.718310e-01 6.740998e-01 3.640220e-02 3.641794e-02 3.118554e-01 3.168681e-01 
180 3601 8.050652e-01 0 0 8.047180e-01 3.561923e-02 3.598737e-02 3.547719e-02 4.256162e-02 2.163080e-01 2.121943e-01 2.170747e-01 2.165362e-01 2.129389e-01 2.166901e-01 2.129983e-01 2.118816e-01 2.163067e-01 3.590458e-02 3.574221e-02 3.592426e-02 3.585260e-02 3.613174e-02 3.619921e-02 3.607334e-02 3.606996e-02 3.556374e-02 3.540077e-02 3.594365e-02 3.631643e-02 3.557909e-02 3.574457e-02 3.593702e-02 3.579648e-02 3.563620e-02 3.579216e-02 3.464821e-02 3.504135e-02 3.538853e-02 3.589885e-02 3.657820e-01 3.589706e-01 3.742359e-01 3.522252e-02 3.662251e-01 3.543224e-01 3.618629e-01 6.707851e-01 6.895730e-01 6.563380e-01 6.680009e-01 6.812102e-01 6.696291e-01 6.786371e-01 6.724539e-01 6.707251e-01 3.566821e-02 3.592676e-02 3.570697e-02 3.570478e-02 3.575785e-02 3.570185e-02 3.540975e-02 3.553266e-02 3.566889e-02 3.659812e-02 3.577836e-02 3.602141e-02 3.599314e-02 3.570475e-02 3.545460e-02 3.627289e-02 3.581037e-02 3.539532e-02 3.129122e-01 3.161134e-01 3.574078e-02 3.550643e-02 3.632732e-02 2.134003e-01 2.129481e-01 3.545388e-02 3.587474e-02 3.568474e-02 3.584655e-02 3.610557e-02 3.594223e-02 3.577340e-02 6.717139e-01 6.740697e-01 3.640595e-02 3.642337e-02 3.118364e-01 3.168363e-01 
181 3621 8.069046e-01 0 0 8.068612e-01 3.570712e-02 3.605690e-02 3.555648e-02 4.266519e-02 2.168415e-01 2.125968e-01 2.174977e-01 2.173004e-01 2.133684e-01 2.172181e-01 2.134283e-01 2.123900e-01 2.168631e-01 3.598717e-02 3.583456e-02 3.599460e-02 3.592952e-02 3.620220e-02 3.627467e-02 3.614042e-02 3.614344e-02 3.563930e-02 3.548822e-02 3.602130e-02 3.638711e-02 3.565140e-02 3.581974e-02 3.601064e-02 3.586685e-02 3.574136e-02 3.587079e-02 3.472193e-02 3.511690e-02 3.547542e-02 3.597122e-02 3.669594e-01 3.597453e-01 3.750707e-01 3.528431e-02 3.670217e-01 3.551670e-01 3.628263e-01 6.721494e-01 6.908550e-01 6.579199e-01 6.692584e-01 6.828706e-01 6.718355e-01 6.805465e-01 6.750363e-01 6.720946e-01 3.576409e-02 3.599804e-02 3.577979e-02 3.577697e-02 3.588386e-02 3.577888e-02 3.550397e-02 3.559700e-02 3.575039e-02 3.669999e-02 3.586570e-02 3.611815e-02 3.609162e-02 3.576900e-02 3.554686e-02 3.634925e-02 3.589700e-02 3.548165e-02 3.135254e-01 3.166993e-01 3.580962e-02 3.558891e-02 3.641290e-02 2.138391e-01 2.134744e-01 3.553419e-02 3.595425e-02 3.575817e-02 3.593993e-02 3.619782e-02 3.600845e-02 3.585553e-02 6.732004e-01 6.755017e-01 3.647990e-02 3.650865e-02 3.127108e-01 3.174185e-01 
182 3641 8.053125e-01 0 0 8.051160e-01 3.564381e-02 3.596855e-02 3.548792e-02 4.256845e-02 2.164192e-01 2.120883e-01 2.169985e-01 2.168991e-01 2.129178e-01 2.167229e-01 2.129853e-01 2.120500e-01 2.164114e-01 3.592846e-02 3.574892e-02 3.591564e-02 3.586403e-02 3.612875e-02 3.621174e-02 3.606756e-02 3.606111e-02 3.556116e-02 3.540842e-02 3.593399e-02 3.631862e-02 3.558693e-02 3.574770e-02 3.593399e-02 3.579195e-02 3.566474e-02 3.582026e-02 3.464472e-02 3.505092e-02 3.541132e-02 3.591189e-02 3.665021e-01 3.590090e-01 3.742989e-01 3.521320e-02 3.663514e-01 3.544154e-01 3.620366e-01 6.707100e-01 6.892208e-01 6.565416e-01 6.680668e-01 6.817668e-01 6.709081e-01 6.795194e-01 6.736302e-01 6.706172e-01 3.568565e-02 3.593668e-02 3.570329e-02 3.570112e-02 3.585086e-02 3.570157e-02 3.543160e-02 3.551620e-02 3.566830e-02 3.662631e-02 3.581180e-02 3.603873e-02 3.601691e-02 3.568739e-02 3.548175e-02 3.628849e-02 3.581809e-02 3.542212e-02 3.130635e-01 3.159593e-01 3.573384e-02 3.552571e-02 3.633777e-02 2.133447e-01 2.130744e-01 3.546155e-02 3.587523e-02 3.567900e-02 3.586230e-02 3.613612e-02 3.593702e-02 3.578475e-02 6.715482e-01 6.741004e-01 3.639603e-02 3.643356e-02 3.119578e-01 3.166949e-01 
183 3661 8.059471e-01 0 0 8.055785e-01 3.566461e-02 3.598282e-02 3.550527e-02 4.258892e-02 2.165603e-01 2.121782e-01 2.171600e-01 2.170962e-01 2.130139e-01 2.168076e-01 2.131064e-01 2.122701e-01 2.165605e-01 3.597207e-02 3.576376e-02 3.594773e-02 3.590161e-02 3.615117e-02 3.623426e-02 3.609252e-02 3.609651e-02 3.558437e-02 3.542599e-02 3.597878e-02 3.634640e-02 3.560956e-02 3.576724e-02 3.597997e-02 3.580588e-02 3.569837e-02 3.586075e-02 3.466360e-02 3.506980e-02 3.544063e-02 3.595406e-02 3.669929e-01 3.592792e-01 3.745167e-01 3.523820e-02 3.668180e-01 3.545908e-01 3.623231e-01 6.711997e-01 6.894780e-01 6.568672e-01 6.684306e-01 6.826381e-01 6.714151e-01 6.802678e-01 6.745187e-01 6.711135e-01 3.569758e-02 3.596640e-02 3.574028e-02 3.572046e-02 3.587716e-02 3.572140e-02 3.545742e-02 3.554565e-02 3.569096e-02 3.664559e-02 3.584055e-02 3.607405e-02 3.604065e-02 3.572377e-02 3.551002e-02 3.630381e-02 3.585344e-02 3.545953e-02 3.136255e-01 3.161149e-01 3.574933e-02 3.553758e-02 3.636334e-02 2.134858e-01 2.133501e-01 3.550142e-02 3.590525e-02 3.569966e-02 3.590133e-02 3.616331e-02 3.596296e-02 3.580838e-02 6.718119e-01 6.744126e-01 3.642834e-02 3.648277e-02 3.124108e-01 3.168409e-01 
184 3681 8.038375e-01 0 0 8.035652e-01 3.558014e-02 3.588348e-02 3.540782e-02 4.246821e-02 2.159048e-01 2.115948e-01 2.166776e-01 2.166042e-01 2.124190e-01 2.162165e-01 2.125420e-01 2.117142e-01 2.159854e-01 3.589102e-02 3.568012e-02 3.585778e-02 3.580676e-02 3.605383e-02 3.613263e-02 3.598855e-02 3.602186e-02 3.548097e-02 3.532718e-02 3.587601e-02 3.624647e-02 3.550429e-02 3.571767e-02 3.587263e-02 3.571837e-02 3.559941e-02 3.577118e-02 3.456249e-02 3.498294e-02 3.534677e-02 3.585080e-02 3.663828e-01 3.582375e-01 3.735332e-01 3.515056e-02 3.659022e-01 3.536607e-01 3.613556e-01 6.693945e-01 6.874308e-01 6.550389e-01 6.663696e-01 6.806700e-01 6.697710e-01 6.785686e-01 6.729816e-01 6.691947e-01 3.559255e-02 3.588346e-02 3.564328e-02 3.562810e-02 3.578815e-02 3.562621e-02 3.535977e-02 3.544272e-02 3.560122e-02 3.653690e-02 3.577305e-02 3.596956e-02 3.595471e-02 3.562045e-02 3.540559e-02 3.619792e-02 3.578966e-02 3.537254e-02 3.129380e-01 3.153086e-01 3.565701e-02 3.544570e-02 3.626236e-02 2.128607e-01 2.129375e-01 3.541633e-02 3.579633e-02 3.559272e-02 3.583040e-02 3.607332e-02 3.586706e-02 3.570913e-02 6.700910e-01 6.724899e-01 3.634535e-02 3.638898e-02 3.116341e-01 3.160093e-01 
185 3701 8.055444e-01 0 0 8.048766e-01 3.566417e-02 3.595005e-02 3.547334e-02 4.256024e-02 2.164007e-01 2.120306e-01 2.170432e-01 2.171591e-01 2.127865e-01 2.166053e-01 2.129054e-01 2.122502e-01 2.164461e-01 3.597983e-02 3.574409e-02 3.594752e-02 3.587165e-02 3.611524e-02 3.622749e-02 3.607763e-02 3.609568e-02 3.556309e-02 3.541619e-02 3.594580e-02 3.631216e-02 3.557854e-02 3.578709e-02 3.594828e-02 3.577655e-02 3.569186e-02 3.585030e-02 3.462513e-02 3.505214e-02 3.541206e-02 3.591320e-02 3.672183e-01 3.588388e-01 3.741865e-01 3.523461e-02 3.667111e-01 3.544172e-01 3.621383e-01 6.708533e-01 6.886571e-01 6.563226e-01 6.679697e-01 6.822438e-01 6.713026e-01 6.799809e-01 6.749319e-01 6.706508e-01 3.567205e-02 3.595621e-02 3.571353e-02 3.569847e-02 3.589105e-02 3.570230e-02 3.543949e-02 3.551177e-02 3.567203e-02 3.660863e-02 3.583826e-02 3.603481e-02 3.603978e-02 3.570380e-02 3.547018e-02 3.628242e-02 3.587765e-02 3.547179e-02 3.135015e-01 3.159122e-01 3.574770e-02 3.551435e-02 3.633395e-02 2.134081e-01 2.133208e-01 3.548752e-02 3.587273e-02 3.565148e-02 3.590399e-02 3.617787e-02 3.594108e-02 3.578305e-02 6.711596e-01 6.738177e-01 3.643662e-02 3.645048e-02 3.122430e-01 3.167372e-01 
186 3721 8.095375e-01 0 0 8.088431e-01 3.583991e-02 3.611746e-02 3.565093e-02 4.276923e-02 2.174389e-01 2.131252e-01 2.181714e-01 2.183099e-01 2.137952e-01 2.177602e-01 2.138738e-01 2.133035e-01 2.174913e-01 3.616717e-02 3.591811e-02 3.611835e-02 3.606225e-02 3.629706e-02 3.639619e-02 3.624646e-02 3.628364e-02 3.574432e-02 3.560337e-02 3.611441e-02 3.647680e-02 3.575369e-02 3.596151e-02 3.611865e-02 3.595460e-02 3.585428e-02 3.606434e-02 3.478736e-02 3.522309e-02 3.558440e-02 3.608328e-02 3.690507e-01 3.606225e-01 3.761126e-01 3.541243e-02 3.684536e-01 3.562470e-01 3.641560e-01 6.740130e-01 6.919806e-01 6.596329e-01 6.711413e-01 6.856199e-01 6.746772e-01 6.835536e-01 6.786305e-01 6.740022e-01 3.583795e-02 3.613347e-02 3.588814e-02 3.586917e-02 3.607563e-02 3.586910e-02 3.560696e-02 3.568466e-02 3.583973e-02 3.678121e-02 3.601291e-02 3.622835e-02 3.621646e-02 3.586979e-02 3.565243e-02 3.645109e-02 3.607120e-02 3.566702e-02 3.151099e-01 3.174482e-01 3.594457e-02 3.568632e-02 3.650552e-02 2.144131e-01 2.144485e-01 3.565309e-02 3.603565e-02 3.583690e-02 3.607506e-02 3.638247e-02 3.610797e-02 3.595794e-02 6.744330e-01 6.771499e-01 3.661574e-02 3.661717e-02 3.137843e-01 3.182927e-01 
187 3741 8.171751e-01 0 0 8.161823e-01 3.618740e-02 3.646193e-02 3.600429e-02 4.316571e-02 2.194628e-01 2.150764e-01 2.201667e-01 2.204869e-01 2.158105e-01 2.199619e-01 2.159496e-01 2.153267e-01 2.194907e-01 3.651517e-02 3.626618e-02 3.644936e-02 3.641590e-02 3.664076e-02 3.673158e-02 3.658951e-02 3.661331e-02 3.607682e-02 3.593116e-02 3.647338e-02 3.680849e-02 3.608389e-02 3.629473e-02 3.644765e-02 3.629406e-02 3.617928e-02 3.641257e-02 3.510328e-02 3.555011e-02 3.591917e-02 3.641600e-02 3.725304e-01 3.638822e-01 3.795329e-01 3.573936e-02 3.720145e-01 3.595552e-01 3.678739e-01 6.803310e-01 6.991589e-01 6.658749e-01 6.775499e-01 6.920362e-01 6.811732e-01 6.900550e-01 6.853705e-01 6.801329e-01 3.617076e-02 3.647320e-02 3.622765e-02 3.620782e-02 3.643032e-02 3.619490e-02 3.593246e-02 3.601074e-02 3.616589e-02 3.713894e-02 3.638824e-02 3.657363e-02 3.655860e-02 3.619724e-02 3.598804e-02 3.679595e-02 3.642799e-02 3.600802e-02 3.179699e-01 3.204027e-01 3.627619e-02 3.601794e-02 3.685440e-02 2.164334e-01 2.164351e-01 3.597864e-02 3.638381e-02 3.617779e-02 3.640975e-02 3.675424e-02 3.648953e-02 3.629800e-02 6.807742e-01 6.833042e-01 3.695709e-02 3.695487e-02 3.166540e-01 3.215687e-01 
188 3761 8.251381e-01 0 0 8.237916e-01 3.655675e-02 3.681433e-02 3.636801e-02 4.358722e-02 2.215489e-01 2.171658e-01 2.223017e-01 2.227176e-01 2.178732e-01 2.221526e-01 2.180268e-01 2.173993e-01 2.215472e-01 3.686265e-02 3.660981e-02 3.679846e-02 3.677062e-02 3.699934e-02 3.707225e-02 3.694703e-02 3.695535e-02 3.642343e-02 3.627293e-02 3.682363e-02 3.715450e-02 3.643517e-02 3.663661e-02 3.680185e-02 3.665062e-02 3.652732e-02 3.676950e-02 3.545374e-02 3.589390e-02 3.626231e-02 3.676339e-02 3.762106e-01 3.675573e-01 3.832283e-01 3.609862e-02 3.757611e-01 3.629705e-01 3.715393e-01 6.869145e-01 7.057359e-01 6.722062e-01 6.839938e-01 6.985657e-01 6.878941e-01 6.968570e-01 6.927914e-01 6.866763e-01 3.651580e-02 3.683440e-02 3.657247e-02 3.654532e-02 3.680979e-02 3.654190e-02 3.628207e-02 3.635353e-02 3.651962e-02 3.749580e-02 3.677603e-02 3.694592e-02 3.692805e-02 3.655548e-02 3.633346e-02 3.717120e-02 3.680665e-02 3.637103e-02 3.210336e-01 3.234236e-01 3.664327e-02 3.637745e-02 3.719958e-02 2.186338e-01 2.185530e-01 3.631478e-02 3.672817e-02 3.653803e-02 3.675833e-02 3.714859e-02 3.684562e-02 3.664502e-02 6.871803e-01 6.896714e-01 3.731332e-02 3.730243e-02 3.197948e-01 3.248390e-01 
189 3781 8.308881e-01 0 0 8.296019e-01 3.681372e-02 3.705127e-02 3.661319e-02 4.388004e-02 2.230268e-01 2.185830e-01 2.237669e-01 2.245406e-01 2.193396e-01 2.237580e-01 2.195052e-01 2.189182e-01 2.231224e-01 3.712699e-02 3.686253e-02 3.708697e-02 3.701699e-02 3.725028e-02 3.731471e-02 3.720396e-02 3.719663e-02 3.666024e-02 3.652534e-02 3.710587e-02 3.739916e-02 3.667758e-02 3.688608e-02 3.706349e-02 3.690617e-02 3.678342e-02 3.701737e-02 3.569136e-02 3.613007e-02 3.651361e-02 3.700552e-02 3.789137e-01 3.701950e-01 3.859167e-01 3.634774e-02 3.786249e-01 3.654276e-01 3.743996e-01 6.914956e-01 7.108330e-01 6.765966e-01 6.889979e-01 7.034369e-01 6.924421e-01 7.016350e-01 6.978713e-01 6.913542e-01 3.677406e-02 3.709207e-02 3.686248e-02 3.681833e-02 3.707480e-02 3.678361e-02 3.651707e-02 3.660165e-02 3.676242e-02 3.774889e-02 3.705774e-02 3.722019e-02 3.719169e-02 3.679349e-02 3.658860e-02 3.741451e-02 3.707440e-02 3.663421e-02 3.232742e-01 3.256948e-01 3.690435e-02 3.662925e-02 3.744274e-02 2.200648e-01 2.200723e-01 3.655644e-02 3.697829e-02 3.678293e-02 3.700973e-02 3.744368e-02 3.710004e-02 3.689044e-02 6.917976e-01 6.944142e-01 3.760303e-02 3.755587e-02 3.219121e-01 3.271217e-01 
190 3801 8.362409e-01 0 0 8.346590e-01 3.704131e-02 3.730178e-02 3.685300e-02 4.416904e-02 2.245608e-01 2.200388e-01 2.251268e-01 2.260650e-01 2.206920e-01 2.252197e-01 2.208882e-01 2.203589e-01 2.246898e-01 3.737453e-02 3.710368e-02 3.732834e-02 3.725276e-02 3.749582e-02 3.754092e-02 3.743605e-02 3.743069e-02 3.689558e-02 3.675644e-02 3.735558e-02 3.762205e-02 3.689638e-02 3.711625e-02 3.730067e-02 3.717959e-02 3.702602e-02 3.725741e-02 3.591403e-02 3.634930e-02 3.675009e-02 3.724542e-02 3.813830e-01 3.726341e-01 3.883677e-01 3.657077e-02 3.813141e-01 3.677387e-01 3.770118e-01 6.958973e-01 7.153452e-01 6.807609e-01 6.932759e-01 7.080038e-01 6.966084e-01 7.060397e-01 7.026741e-01 6.961159e-01 3.701587e-02 3.732191e-02 3.712461e-02 3.704049e-02 3.731192e-02 3.703121e-02 3.674888e-02 3.684161e-02 3.699378e-02 3.799643e-02 3.729169e-02 3.748044e-02 3.744426e-02 3.701958e-02 3.682136e-02 3.764560e-02 3.733474e-02 3.688173e-02 3.252603e-01 3.278067e-01 3.714681e-02 3.685842e-02 3.769138e-02 2.215082e-01 2.215222e-01 3.678782e-02 3.722014e-02 3.701112e-02 3.724686e-02 3.770992e-02 3.734322e-02 3.713028e-02 6.960519e-01 6.992866e-01 3.783067e-02 3.779665e-02 3.238943e-01 3.294331e-01 
191 3821 8.386872e-01 0 0 8.369720e-01 3.713367e-02 3.739727e-02 3.696181e-02 4.431411e-02 2.252043e-01 2.206875e-01 2.257928e-01 2.267366e-01 2.212886e-01 2.258558e-01 2.215341e-01 2.209523e-01 2.253225e-01 3.747855e-02 3.720870e-02 3.743756e-02 3.736339e-02 3.759491e-02 3.765388e-02 3.753615e-02 3.756476e-02 3.698621e-02 3.686492e-02 3.747594e-02 3.772922e-02 3.700288e-02 3.722177e-02 3.741503e-02 3.727824e-02 3.711973e-02 3.736146e-02 3.600551e-02 3.644512e-02 3.684590e-02 3.737944e-02 3.823984e-01 3.735638e-01 3.894793e-01 3.668619e-02 3.826066e-01 3.689898e-01 3.783945e-01 6.976647e-01 7.174550e-01 6.826094e-01 6.951896e-01 7.100967e-01 6.987510e-01 7.081424e-01 7.049783e-01 6.978510e-01 3.712818e-02 3.742797e-02 3.725657e-02 3.712936e-02 3.742117e-02 3.712745e-02 3.685450e-02 3.694834e-02 3.711584e-02 3.809421e-02 3.741476e-02 3.760026e-02 3.757132e-02 3.714901e-02 3.695663e-02 3.777514e-02 3.743989e-02 3.698243e-02 3.261034e-01 3.287486e-01 3.724880e-02 3.697593e-02 3.778942e-02 2.221370e-01 2.221263e-01 3.692210e-02 3.731583e-02 3.710325e-02 3.735925e-02 3.782468e-02 3.746349e-02 3.723995e-02 6.980558e-01 7.011007e-01 3.793083e-02 3.789681e-02 3.247686e-01 3.304105e-01 
192 3841 8.406115e-01 0 0 8.389171e-01 3.720229e-02 3.747966e-02 3.705345e-02 4.443975e-02 2.256928e-01 2.211761e-01 2.263544e-01 2.273187e-01 2.217075e-01 2.262964e-01 2.219735e-01 2.214056e-01 2.259432e-01 3.755511e-02 3.730015e-02 3.752994e-02 3.743641e-02 3.768959e-02 3.774224e-02 3.763651e-02 3.764391e-02 3.705916e-02 3.695240e-02 3.756139e-02 3.782346e-02 3.707170e-02 3.728967e-02 3.750805e-02 3.737122e-02 3.720330e-02 3.744815e-02 3.608649e-02 3.654236e-02 3.692940e-02 3.744719e-02 3.832145e-01 3.743119e-01 3.902638e-01 3.677395e-02 3.835805e-01 3.698387e-01 3.792924e-01 6.992049e-01 7.189287e-01 6.839722e-01 6.967882e-01 7.114802e-01 7.004117e-01 7.099251e-01 7.067354e-01 6.994265e-01 3.721386e-02 3.753992e-02 3.734555e-02 3.720166e-02 3.750262e-02 3.720884e-02 3.692350e-02 3.702001e-02 3.720620e-02 3.816651e-02 3.751013e-02 3.768395e-02 3.766851e-02 3.722728e-02 3.704102e-02 3.789267e-02 3.754367e-02 3.709442e-02 3.267089e-01 3.296560e-01 3.733230e-02 3.705783e-02 3.786800e-02 2.225936e-01 2.226239e-01 3.699415e-02 3.740621e-02 3.719611e-02 3.746824e-02 3.791227e-02 3.754685e-02 3.731923e-02 6.995942e-01 7.027691e-01 3.802879e-02 3.797631e-02 3.256714e-01 3.311101e-01 
193 3861 8.400772e-01 0 0 8.383799e-01 3.716676e-02 3.746370e-02 3.702960e-02 4.441758e-02 2.255200e-01 2.210327e-01 2.261815e-01 2.271907e-01 2.215512e-01 2.261194e-01 2.217496e-01 2.212581e-01 2.257939e-01 3.751740e-02 3.725773e-02 3.751877e-02 3.740434e-02 3.765535e-02 3.770564e-02 3.760614e-02 3.763482e-02 3.702390e-02 3.692076e-02 3.756072e-02 3.778865e-02 3.706296e-02 3.725013e-02 3.748899e-02 3.734782e-02 3.720528e-02 3.744070e-02 3.604613e-02 3.650047e-02 3.693454e-02 3.741548e-02 3.828874e-01 3.739966e-01 3.898866e-01 3.678879e-02 3.832692e-01 3.696238e-01 3.790573e-01 6.986652e-01 7.182246e-01 6.831973e-01 6.964183e-01 7.111943e-01 6.996935e-01 7.092254e-01 7.065961e-01 6.987225e-01 3.717448e-02 3.753182e-02 3.732469e-02 3.717550e-02 3.746857e-02 3.717359e-02 3.688744e-02 3.699128e-02 3.717136e-02 3.812529e-02 3.748888e-02 3.767335e-02 3.765994e-02 3.719637e-02 3.703160e-02 3.785672e-02 3.754082e-02 3.707469e-02 3.265149e-01 3.296065e-01 3.732422e-02 3.703226e-02 3.783469e-02 2.224175e-01 2.225542e-01 3.695735e-02 3.741132e-02 3.716355e-02 3.744220e-02 3.788876e-02 3.751271e-02 3.730270e-02 6.990633e-01 7.022963e-01 3.800320e-02 3.794491e-02 3.254056e-01 3.309069e-01 
