%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214206, 2017/07/24 5:39:50.07)
145 2901 0 0 0 -2.195689e+00 1.075898e+00 3.098296e-02 2.078821e-01 9.856967e-01 2.536010e+00 -7.580182e-01 1.829373e+00 -5.137671e-01 3.382590e+00 -5.932478e-01 2.366307e+00 2.875699e+00 2.883631e-01 9.393689e-01 2.161865e+00 1.001766e+00 -1.250586e-01 1.093184e+00 -1.018358e-01 8.824328e-01 1.031985e+00 1.608911e+00 1.221536e-01 3.776841e-01 1.436845e+00 1.150347e+00 1.063379e+00 8.257921e-01 3.222276e-01 -3.188999e-01 6.718389e-01 2.633347e-01 -4.855665e-02 1.275062e+00 6.825205e-02 6.749580e-01 -9.822877e-01 1.201417e+00 -1.074445e-01 -4.805879e-01 1.106838e+00 -1.270065e+00 9.887438e+00 4.059082e+00 3.329903e+00 4.778226e+00 -7.235541e-01 1.963791e+00 3.229606e+00 1.454143e+00 3.517890e+00 -2.070487e-01 2.758785e-01 3.778538e-01 -4.869629e-01 6.786121e-01 9.756776e-01 2.571970e-02 6.784552e-01 4.709554e-01 3.351461e-02 1.308933e+00 -1.330391e-01 2.716588e-01 -4.208549e-01 -4.077530e+00 1.549655e-01 2.127610e-01 1.061778e+00 1.734102e+01 4.593306e+00 5.345945e-01 1.213705e+00 1.948428e+00 7.290536e-01 1.496484e+00 1.096348e+00 1.529999e+00 1.371035e+00 1.129358e+00 6.165405e-01 1.388398e+00 -2.480214e-01 9.347996e-02 3.706927e+00 2.753262e-01 1.166891e+00 2.827480e+00 -1.255601e+00 
146 2921 0 0 0 -2.189179e+00 1.067457e+00 3.843957e-02 2.158344e-01 9.856739e-01 2.558884e+00 -6.513381e-01 1.826218e+00 -4.743150e-01 3.372205e+00 -6.255299e-01 2.218085e+00 2.994280e+00 2.520678e-01 9.439095e-01 2.149256e+00 1.006450e+00 -1.241813e-01 1.100072e+00 -9.784930e-02 8.970489e-01 1.040820e+00 1.596352e+00 1.145140e-01 3.680124e-01 1.411257e+00 1.130980e+00 1.083506e+00 8.107419e-01 3.328951e-01 -3.206045e-01 6.908340e-01 2.763783e-01 -6.835283e-02 1.285670e+00 6.746508e-02 5.853642e-01 -9.813079e-01 1.076128e+00 -1.033760e-01 -6.139732e-01 1.162385e+00 -1.336450e+00 9.587742e+00 4.292124e+00 3.337810e+00 4.265750e+00 -7.756387e-01 1.904497e+00 3.252972e+00 1.206316e+00 3.743407e+00 -2.159684e-01 2.748743e-01 3.703697e-01 -4.742743e-01 6.706003e-01 9.943627e-01 4.598893e-02 6.879648e-01 4.822662e-01 2.209238e-02 1.310018e+00 -1.390037e-01 2.739443e-01 -4.062833e-01 -4.071007e+00 1.552709e-01 2.083519e-01 1.074992e+00 1.747176e+01 4.593431e+00 5.348437e-01 1.210410e+00 1.958549e+00 7.415187e-01 1.530517e+00 1.106099e+00 1.524310e+00 1.373081e+00 1.135051e+00 6.296440e-01 1.391389e+00 -2.269384e-01 1.014489e-01 4.129150e+00 2.811985e-01 1.170619e+00 2.707956e+00 -1.417361e+00 
147 2941 0 0 0 -2.466894e+00 1.091046e+00 4.931861e-02 2.259440e-01 9.731010e-01 2.784322e+00 -6.837479e-01 1.892287e+00 -5.742972e-01 3.352406e+00 -5.223759e-01 2.299833e+00 3.065385e+00 3.074194e-01 9.444074e-01 2.140096e+00 1.007436e+00 -1.176308e-01 1.113990e+00 -7.815268e-02 8.996894e-01 1.038471e+00 1.582188e+00 1.142511e-01 3.515739e-01 1.413079e+00 1.135158e+00 1.064829e+00 8.241892e-01 3.310170e-01 -3.140369e-01 6.921658e-01 2.636036e-01 -6.297930e-02 1.298268e+00 6.285577e-02 7.648549e-01 -1.011730e+00 1.293260e+00 -1.040686e-01 -5.860433e-01 1.227830e+00 -1.203305e+00 9.422582e+00 4.087910e+00 3.173945e+00 4.303736e+00 -9.225536e-01 2.270373e+00 3.231489e+00 1.238890e+00 3.090056e+00 -2.333504e-01 2.794674e-01 3.648835e-01 -4.405445e-01 6.650481e-01 1.009814e+00 6.302602e-02 6.777643e-01 4.812692e-01 7.050400e-03 1.319229e+00 -1.427887e-01 2.826631e-01 -4.083825e-01 -4.067403e+00 1.662241e-01 1.952156e-01 1.073838e+00 1.756088e+01 4.552715e+00 5.519120e-01 1.206381e+00 1.963394e+00 7.714726e-01 1.497014e+00 1.118726e+00 1.531927e+00 1.366499e+00 1.117776e+00 6.464235e-01 1.379956e+00 -2.244940e-01 -2.979434e-01 4.158644e+00 2.807146e-01 1.184343e+00 2.699342e+00 -1.261048e+00 
148 2961 0 0 0 -2.679807e+00 1.099437e+00 4.589990e-02 1.983453e-01 9.614384e-01 2.749832e+00 -7.701704e-01 1.885392e+00 -6.025148e-01 3.482191e+00 -4.955052e-01 2.348915e+00 2.985904e+00 2.563075e-01 9.412065e-01 2.153978e+00 9.931979e-01 -1.343710e-01 1.099787e+00 -7.000991e-02 8.949196e-01 1.034757e+00 1.592398e+00 8.911732e-02 3.634953e-01 1.394689e+00 1.134550e+00 1.062014e+00 8.271006e-01 3.467136e-01 -3.125757e-01 6.809181e-01 2.641212e-01 -5.818247e-02 1.296720e+00 6.591427e-02 6.594833e-01 -1.117631e+00 1.112932e+00 -1.067836e-01 -4.430152e-01 1.150039e+00 -1.201246e+00 9.520171e+00 4.113341e+00 2.827265e+00 4.086790e+00 -8.592862e-01 2.092064e+00 3.118379e+00 9.452250e-01 2.984201e+00 -2.441024e-01 2.803939e-01 3.570235e-01 -4.645894e-01 6.799472e-01 1.002961e+00 5.731213e-02 6.793226e-01 4.783494e-01 6.678603e-03 1.320146e+00 -1.405518e-01 2.955560e-01 -4.124416e-01 -4.061588e+00 1.834023e-01 1.626061e-01 1.089178e+00 1.747839e+01 4.647416e+00 5.742270e-01 1.212481e+00 1.965257e+00 8.228007e-01 1.551676e+00 1.092969e+00 1.526586e+00 1.366956e+00 1.133445e+00 6.234936e-01 1.394431e+00 -2.423355e-01 -6.437047e-02 4.289588e+00 2.810548e-01 1.188266e+00 2.648364e+00 -1.202557e+00 
149 2981 0 0 0 -2.644210e+00 1.100742e+00 5.808975e-02 2.018978e-01 9.396320e-01 2.835666e+00 -7.673709e-01 1.900581e+00 -5.500881e-01 3.461586e+00 -6.596703e-01 2.345418e+00 2.910417e+00 2.790275e-01 9.263442e-01 2.169447e+00 1.013224e+00 -1.286022e-01 1.084668e+00 -6.881633e-02 8.899036e-01 1.022226e+00 1.602843e+00 8.823407e-02 3.468011e-01 1.411991e+00 1.136947e+00 1.064602e+00 8.187889e-01 3.465751e-01 -3.055524e-01 6.971673e-01 2.585140e-01 -4.328796e-02 1.282374e+00 6.636878e-02 6.872756e-01 -1.064635e+00 1.086718e+00 -1.069762e-01 -4.331497e-01 1.293143e+00 -1.321172e+00 9.185418e+00 3.807002e+00 2.919598e+00 4.038121e+00 -6.285362e-01 2.120189e+00 3.277375e+00 5.946459e-01 2.906632e+00 -2.284426e-01 2.638069e-01 3.586875e-01 -4.583630e-01 6.734517e-01 9.899545e-01 8.612375e-02 6.772806e-01 4.628672e-01 -7.869564e-03 1.343283e+00 -1.388827e-01 2.881541e-01 -3.887784e-01 -4.051295e+00 1.954185e-01 1.975437e-01 1.091838e+00 1.742449e+01 4.726846e+00 5.757016e-01 1.202622e+00 1.974219e+00 8.699645e-01 1.524034e+00 1.094557e+00 1.505651e+00 1.378555e+00 1.135325e+00 6.358635e-01 1.374244e+00 -2.367081e-01 -8.733161e-02 4.068503e+00 2.730962e-01 1.183473e+00 2.512794e+00 -9.244928e-01 
150 3001 0 0 0 -2.314158e+00 1.094387e+00 6.313800e-02 2.073081e-01 9.739406e-01 2.821088e+00 -7.553577e-01 1.924690e+00 -6.082624e-01 3.372886e+00 -6.481531e-01 2.291406e+00 2.940859e+00 3.105922e-01 9.016992e-01 2.152741e+00 1.026249e+00 -1.269058e-01 1.081085e+00 -9.314412e-02 9.062472e-01 1.025445e+00 1.591494e+00 9.614723e-02 3.581223e-01 1.401901e+00 1.127723e+00 1.061731e+00 8.201521e-01 3.601461e-01 -3.049260e-01 6.926639e-01 2.677331e-01 -6.524406e-02 1.295736e+00 6.744763e-02 6.114855e-01 -1.325359e+00 1.170150e+00 -1.106111e-01 -4.963100e-01 1.204411e+00 -1.434804e+00 9.257552e+00 3.634590e+00 2.847777e+00 4.300160e+00 -3.946441e-01 2.479422e+00 3.704856e+00 4.333493e-01 2.572723e+00 -2.339833e-01 2.560929e-01 3.688254e-01 -4.585158e-01 6.750154e-01 9.994699e-01 9.664216e-02 6.866239e-01 4.544262e-01 -6.360435e-03 1.354795e+00 -1.414210e-01 2.939957e-01 -3.931970e-01 -4.027898e+00 1.986856e-01 1.800077e-01 1.099669e+00 1.728030e+01 4.744688e+00 5.854622e-01 1.215675e+00 1.946677e+00 8.850179e-01 1.613021e+00 1.097975e+00 1.503421e+00 1.382904e+00 1.135035e+00 6.253372e-01 1.372572e+00 -2.429468e-01 -1.230878e-01 3.849284e+00 2.587691e-01 1.170088e+00 2.494444e+00 -7.502444e-01 
151 3021 0 0 0 -2.573630e+00 1.089569e+00 7.459847e-02 2.193190e-01 9.728345e-01 2.747175e+00 -7.426819e-01 1.911542e+00 -5.526009e-01 3.321170e+00 -6.616194e-01 2.314647e+00 3.109833e+00 3.462863e-01 8.915186e-01 2.166879e+00 1.025874e+00 -1.188568e-01 1.102776e+00 -9.808135e-02 9.092794e-01 1.030398e+00 1.577302e+00 9.374393e-02 3.601395e-01 1.419603e+00 1.127376e+00 1.069551e+00 8.100147e-01 3.832938e-01 -2.931319e-01 6.995655e-01 2.718177e-01 -8.653473e-02 1.290931e+00 6.749664e-02 4.804285e-01 -1.301197e+00 1.273515e+00 -1.071571e-01 -4.827137e-01 1.332379e+00 -1.328346e+00 8.973671e+00 3.745323e+00 2.838497e+00 4.141400e+00 -6.297497e-01 2.823287e+00 3.681122e+00 6.336785e-01 2.429950e+00 -2.509804e-01 2.288021e-01 3.689035e-01 -4.720530e-01 6.798533e-01 1.016178e+00 1.229290e-01 6.811493e-01 4.601826e-01 -1.484723e-02 1.346186e+00 -1.497255e-01 2.853940e-01 -4.042945e-01 -4.001466e+00 2.063169e-01 1.718519e-01 1.106057e+00 1.723250e+01 4.757491e+00 5.529477e-01 1.228246e+00 1.965412e+00 8.275462e-01 1.739736e+00 1.089130e+00 1.521001e+00 1.363871e+00 1.136757e+00 6.039561e-01 1.375766e+00 -2.197892e-01 -1.089808e-01 3.935873e+00 2.763585e-01 1.152225e+00 2.768554e+00 -6.467229e-01 
152 3041 0 0 0 -2.612775e+00 1.083423e+00 8.900356e-02 1.831071e-01 9.588708e-01 2.760022e+00 -7.751457e-01 1.948915e+00 -5.536843e-01 3.364202e+00 -6.340122e-01 2.196253e+00 3.290619e+00 3.536827e-01 8.970332e-01 2.158010e+00 1.059306e+00 -1.283453e-01 1.097380e+00 -1.096053e-01 9.119349e-01 1.045175e+00 1.579578e+00 1.007892e-01 3.523891e-01 1.428424e+00 1.138450e+00 1.066169e+00 8.053146e-01 3.820993e-01 -2.862859e-01 7.068815e-01 2.519994e-01 -9.027861e-02 1.279402e+00 7.288744e-02 5.756748e-01 -1.327649e+00 1.189326e+00 -1.052107e-01 -3.286595e-01 1.311788e+00 -1.445694e+00 9.038843e+00 3.456539e+00 3.501318e+00 3.787751e+00 -8.467751e-01 2.759417e+00 3.597233e+00 8.340021e-01 2.333287e+00 -2.356337e-01 2.326146e-01 3.780045e-01 -4.637668e-01 6.960914e-01 1.030911e+00 1.416207e-01 6.683795e-01 4.738006e-01 -9.729833e-03 1.356183e+00 -1.555051e-01 3.054521e-01 -4.186902e-01 -4.015831e+00 2.187642e-01 1.819136e-01 1.107892e+00 1.734872e+01 4.602678e+00 5.599466e-01 1.199797e+00 1.965200e+00 7.809243e-01 1.611054e+00 1.087583e+00 1.521683e+00 1.368098e+00 1.162189e+00 6.238154e-01 1.369833e+00 -2.103442e-01 -1.187163e-01 3.575098e+00 2.569691e-01 1.145474e+00 2.808052e+00 -5.537250e-01 
153 3061 0 0 0 -2.790963e+00 1.078751e+00 1.041183e-01 1.952654e-01 9.725383e-01 2.651944e+00 -8.282572e-01 1.885723e+00 -4.299752e-01 3.295489e+00 -5.178829e-01 2.250884e+00 3.303294e+00 3.476083e-01 9.171336e-01 2.153671e+00 1.060425e+00 -1.167880e-01 1.085243e+00 -1.174586e-01 9.136939e-01 1.034586e+00 1.573818e+00 9.519275e-02 3.861973e-01 1.420357e+00 1.154008e+00 1.070351e+00 8.138428e-01 3.811066e-01 -2.853416e-01 7.010962e-01 2.405749e-01 -9.741606e-02 1.309942e+00 7.385526e-02 4.897559e-01 -1.336466e+00 1.209553e+00 -1.055839e-01 -4.619911e-01 1.175468e+00 -1.610321e+00 8.885024e+00 3.712653e+00 3.756323e+00 3.558050e+00 -6.021839e-01 2.857714e+00 3.642763e+00 1.130712e+00 2.663923e+00 -2.652420e-01 2.352608e-01 3.816826e-01 -4.647398e-01 7.002807e-01 1.016832e+00 1.502699e-01 6.627670e-01 4.566038e-01 -3.223598e-02 1.356252e+00 -1.417643e-01 3.037722e-01 -4.236154e-01 -4.011751e+00 2.371754e-01 1.880351e-01 1.079853e+00 1.738798e+01 4.326819e+00 5.704808e-01 1.192435e+00 1.948196e+00 7.795355e-01 1.622911e+00 1.080979e+00 1.533947e+00 1.378261e+00 1.174225e+00 6.187779e-01 1.377359e+00 -1.862079e-01 -6.730838e-01 3.253178e+00 2.470348e-01 1.142116e+00 2.798982e+00 -5.878833e-01 
154 3081 0 0 0 -2.710864e+00 1.061382e+00 1.101627e-01 1.652154e-01 9.800623e-01 2.625297e+00 -7.936774e-01 1.842881e+00 -3.660761e-01 3.278154e+00 -6.439682e-01 2.171473e+00 3.292921e+00 3.025767e-01 9.283133e-01 2.150753e+00 1.064947e+00 -1.138111e-01 1.085222e+00 -1.274013e-01 9.102003e-01 1.052148e+00 1.582022e+00 8.850318e-02 3.835509e-01 1.414904e+00 1.154777e+00 1.082824e+00 8.208418e-01 3.875034e-01 -2.632438e-01 6.987896e-01 2.518773e-01 -8.951644e-02 1.308472e+00 7.488471e-02 4.704983e-01 -1.286889e+00 1.145177e+00 -1.055963e-01 -4.074533e-01 1.239653e+00 -1.649866e+00 8.745399e+00 3.462327e+00 3.655525e+00 3.444531e+00 -9.190672e-01 2.793678e+00 3.769325e+00 1.147172e+00 2.866499e+00 -2.607455e-01 2.306978e-01 3.754914e-01 -4.808689e-01 7.151827e-01 1.015575e+00 1.619455e-01 6.777900e-01 4.492698e-01 -2.138468e-02 1.363407e+00 -1.413538e-01 3.095897e-01 -4.285884e-01 -4.003293e+00 2.534271e-01 2.131467e-01 1.073259e+00 1.733988e+01 4.394850e+00 5.640050e-01 1.199789e+00 1.931889e+00 8.471137e-01 1.690498e+00 1.088342e+00 1.537746e+00 1.370089e+00 1.174720e+00 6.178249e-01 1.366466e+00 -1.874873e-01 -7.236991e-01 3.517042e+00 2.491974e-01 1.166389e+00 2.840025e+00 -7.101087e-01 
155 3101 0 0 0 -2.438639e+00 1.057419e+00 1.167740e-01 1.567318e-01 9.927564e-01 2.734588e+00 -7.602889e-01 1.905282e+00 -3.143885e-01 3.289996e+00 -6.964069e-01 2.186607e+00 3.377457e+00 4.598914e-01 9.438407e-01 2.152402e+00 1.073468e+00 -1.194715e-01 1.093718e+00 -1.366245e-01 9.244834e-01 1.035995e+00 1.572988e+00 1.076126e-01 3.661172e-01 1.415413e+00 1.155252e+00 1.083723e+00 8.006867e-01 3.696243e-01 -2.696609e-01 6.868907e-01 2.320814e-01 -9.577261e-02 1.321727e+00 7.448200e-02 3.511547e-01 -1.175303e+00 1.282235e+00 -1.060593e-01 -4.295141e-01 1.109456e+00 -1.656386e+00 8.762653e+00 3.410750e+00 3.804611e+00 3.592628e+00 -1.171013e+00 3.072921e+00 3.912063e+00 1.249781e+00 3.052983e+00 -2.609356e-01 2.143673e-01 3.723738e-01 -4.945894e-01 7.127951e-01 1.016155e+00 1.773432e-01 6.977291e-01 4.654823e-01 -1.804866e-02 1.345143e+00 -1.370997e-01 3.103677e-01 -4.379622e-01 -4.010544e+00 2.496354e-01 2.005606e-01 1.071561e+00 1.750334e+01 4.312685e+00 5.707341e-01 1.220023e+00 1.941862e+00 8.739290e-01 1.597194e+00 1.094894e+00 1.529010e+00 1.372401e+00 1.174226e+00 6.153063e-01 1.358399e+00 -1.927599e-01 -7.652561e-01 3.399254e+00 2.378516e-01 1.169625e+00 2.988590e+00 -5.453294e-01 
156 3121 0 0 0 -2.661557e+00 1.065477e+00 1.215129e-01 1.625075e-01 1.009446e+00 2.614193e+00 -7.897909e-01 1.815423e+00 -3.188352e-01 3.238911e+00 -6.535484e-01 2.167535e+00 3.397277e+00 4.475656e-01 9.409581e-01 2.164624e+00 1.054999e+00 -1.209472e-01 1.070179e+00 -1.203663e-01 9.414219e-01 1.033010e+00 1.577256e+00 1.092080e-01 3.551882e-01 1.426216e+00 1.150561e+00 1.082248e+00 7.977867e-01 3.694673e-01 -2.675940e-01 6.827695e-01 2.353580e-01 -8.426210e-02 1.319382e+00 7.293652e-02 4.248062e-01 -1.334610e+00 1.314922e+00 -1.043449e-01 -4.104601e-01 1.064386e+00 -1.669925e+00 8.570479e+00 3.243471e+00 3.523611e+00 3.759832e+00 -1.400368e+00 2.901421e+00 3.883529e+00 1.027165e+00 3.153687e+00 -2.630173e-01 2.199771e-01 3.782836e-01 -5.042206e-01 7.420672e-01 1.002210e+00 1.984049e-01 7.094673e-01 4.930599e-01 6.433005e-03 1.343609e+00 -1.183209e-01 3.078489e-01 -4.586717e-01 -4.012090e+00 2.499940e-01 1.996246e-01 1.065402e+00 1.767459e+01 4.310865e+00 5.656905e-01 1.210282e+00 1.955100e+00 8.184474e-01 1.638393e+00 1.103866e+00 1.511496e+00 1.345745e+00 1.168308e+00 5.991369e-01 1.355519e+00 -1.997111e-01 -2.030387e-01 3.524347e+00 2.395572e-01 1.164399e+00 2.955138e+00 -4.859776e-01 
157 3141 0 0 0 -2.373573e+00 1.067130e+00 1.156854e-01 1.740793e-01 1.023170e+00 2.564633e+00 -6.577236e-01 1.804407e+00 -2.871372e-01 3.191030e+00 -7.641175e-01 2.331550e+00 3.404893e+00 4.693153e-01 9.661338e-01 2.156046e+00 1.075496e+00 -1.163832e-01 1.055444e+00 -1.282817e-01 9.108942e-01 1.021096e+00 1.581498e+00 1.062814e-01 3.531679e-01 1.419307e+00 1.136266e+00 1.064693e+00 8.050451e-01 3.639524e-01 -2.439732e-01 6.652801e-01 2.427694e-01 -9.248814e-02 1.320658e+00 6.912837e-02 4.000150e-01 -1.431907e+00 1.411309e+00 -1.082526e-01 -2.738691e-01 1.168369e+00 -1.682307e+00 9.106433e+00 3.201223e+00 3.375528e+00 3.637274e+00 -1.821581e+00 2.770706e+00 3.702452e+00 9.617786e-01 3.425080e+00 -2.588239e-01 2.200289e-01 3.901611e-01 -5.111768e-01 7.517101e-01 1.020222e+00 1.975299e-01 7.162704e-01 5.262252e-01 7.185587e-03 1.345540e+00 -1.210437e-01 3.088019e-01 -4.577933e-01 -4.025569e+00 2.511502e-01 2.000668e-01 1.045019e+00 1.765670e+01 4.493589e+00 5.641073e-01 1.214795e+00 1.957736e+00 7.808383e-01 1.659412e+00 1.086896e+00 1.506005e+00 1.345907e+00 1.173108e+00 5.928782e-01 1.365482e+00 -1.948986e-01 -3.832697e-01 3.373785e+00 2.528530e-01 1.181921e+00 3.070095e+00 -4.876593e-01 
158 3161 0 0 0 -2.013699e+00 1.060135e+00 1.366654e-01 1.772589e-01 1.006308e+00 2.535397e+00 -6.945399e-01 1.872169e+00 -3.556138e-01 3.094403e+00 -7.983259e-01 2.348423e+00 3.317751e+00 4.721285e-01 9.727146e-01 2.154189e+00 1.082494e+00 -1.416977e-01 1.036918e+00 -1.008155e-01 8.923442e-01 1.007351e+00 1.593094e+00 9.388203e-02 3.399735e-01 1.424301e+00 1.128129e+00 1.066733e+00 8.175376e-01 3.596797e-01 -2.555458e-01 6.553444e-01 2.245045e-01 -8.569116e-02 1.346871e+00 7.022686e-02 3.501448e-01 -1.303950e+00 1.543949e+00 -1.070254e-01 -3.556584e-01 1.025414e+00 -1.608979e+00 9.093165e+00 2.965458e+00 3.177356e+00 3.432140e+00 -1.592773e+00 2.717504e+00 4.060018e+00 7.703957e-01 3.173740e+00 -2.646039e-01 2.021942e-01 3.760547e-01 -5.151626e-01 7.584158e-01 1.019152e+00 1.880860e-01 7.254776e-01 5.051530e-01 2.445104e-02 1.333923e+00 -1.181771e-01 3.210140e-01 -4.370239e-01 -4.033582e+00 2.674104e-01 1.786927e-01 1.042205e+00 1.766608e+01 4.528728e+00 5.779923e-01 1.231597e+00 1.939795e+00 6.634207e-01 1.669638e+00 1.091095e+00 1.479852e+00 1.344553e+00 1.168106e+00 5.821818e-01 1.388216e+00 -1.998423e-01 -6.098615e-01 3.518338e+00 2.530046e-01 1.181760e+00 3.014718e+00 -5.547819e-01 
159 3181 0 0 0 -2.053802e+00 1.072582e+00 1.366740e-01 1.674160e-01 1.023741e+00 2.481533e+00 -5.639829e-01 1.906756e+00 -3.335170e-01 3.093272e+00 -7.500368e-01 2.346645e+00 3.382502e+00 4.266317e-01 9.743820e-01 2.182033e+00 1.088293e+00 -1.318614e-01 1.044563e+00 -1.055098e-01 8.858652e-01 1.002502e+00 1.579672e+00 9.965036e-02 3.465694e-01 1.417637e+00 1.142932e+00 1.049650e+00 8.121175e-01 3.750610e-01 -2.689107e-01 6.488344e-01 2.195644e-01 -1.025203e-01 1.340370e+00 7.029000e-02 3.079370e-01 -1.168563e+00 1.549506e+00 -1.064515e-01 -1.594787e-01 1.012024e+00 -1.524269e+00 9.019896e+00 3.329809e+00 3.363195e+00 3.225875e+00 -1.272894e+00 2.818517e+00 3.983622e+00 7.726698e-01 3.581160e+00 -2.690235e-01 2.091219e-01 3.635611e-01 -4.845143e-01 7.530878e-01 1.029620e+00 1.924595e-01 7.241790e-01 4.894533e-01 3.463793e-02 1.342169e+00 -1.250780e-01 3.000038e-01 -4.629410e-01 -4.031693e+00 2.669484e-01 1.626587e-01 1.044308e+00 1.768072e+01 4.633191e+00 5.846239e-01 1.211432e+00 1.959301e+00 6.660613e-01 1.718626e+00 1.108711e+00 1.486305e+00 1.355281e+00 1.188384e+00 5.886763e-01 1.394215e+00 -1.824799e-01 -6.530152e-01 3.784591e+00 2.590418e-01 1.182477e+00 3.033642e+00 -5.706780e-01 
160 3201 0 0 0 -2.053728e+00 1.069171e+00 1.501426e-01 1.514173e-01 1.013916e+00 2.535712e+00 -4.252803e-01 1.938571e+00 -3.950983e-01 3.083345e+00 -7.017562e-01 2.465770e+00 3.420410e+00 4.241756e-01 9.704936e-01 2.179381e+00 1.094424e+00 -1.421297e-01 1.062667e+00 -1.107608e-01 8.948809e-01 9.996132e-01 1.592390e+00 1.114549e-01 3.531904e-01 1.414060e+00 1.126293e+00 1.067969e+00 8.352090e-01 4.001616e-01 -2.621291e-01 6.446120e-01 2.181247e-01 -9.937346e-02 1.343437e+00 7.053268e-02 2.231893e-01 -1.188463e+00 1.620675e+00 -1.041392e-01 -2.247960e-01 9.532395e-01 -1.649331e+00 8.953548e+00 3.237967e+00 3.024805e+00 2.814598e+00 -1.096474e+00 2.776568e+00 4.218460e+00 4.798401e-01 3.325828e+00 -2.656749e-01 1.962983e-01 3.428603e-01 -4.791646e-01 7.557712e-01 1.031821e+00 1.850364e-01 7.266007e-01 4.858187e-01 2.442823e-02 1.357241e+00 -1.190528e-01 3.048558e-01 -4.574507e-01 -4.041370e+00 2.707123e-01 1.716616e-01 1.040074e+00 1.768288e+01 4.518226e+00 5.686055e-01 1.205596e+00 1.963685e+00 6.578780e-01 1.752647e+00 1.115238e+00 1.495531e+00 1.341341e+00 1.184307e+00 5.846511e-01 1.375227e+00 -1.780092e-01 -8.821236e-01 3.737693e+00 2.696978e-01 1.177230e+00 3.033376e+00 -7.563974e-01 
161 3221 0 0 0 -2.109819e+00 1.062853e+00 1.240843e-01 1.441079e-01 1.004897e+00 2.544312e+00 -4.018658e-01 1.853878e+00 -3.853863e-01 3.038557e+00 -8.146752e-01 2.346515e+00 3.273933e+00 3.920451e-01 9.904850e-01 2.189617e+00 1.093174e+00 -1.562786e-01 1.037764e+00 -9.440188e-02 8.987014e-01 9.885369e-01 1.592094e+00 1.392133e-01 3.452410e-01 1.402344e+00 1.119343e+00 1.061362e+00 8.293770e-01 3.990494e-01 -2.657901e-01 6.344540e-01 2.287150e-01 -9.933180e-02 1.335813e+00 7.325539e-02 3.122163e-01 -8.037923e-01 1.428322e+00 -1.027275e-01 -2.404858e-01 1.080598e+00 -1.586553e+00 9.016013e+00 3.121541e+00 2.850536e+00 3.010673e+00 -1.081880e+00 2.584137e+00 3.877414e+00 5.546791e-01 3.109882e+00 -2.425260e-01 2.205264e-01 3.174228e-01 -4.892492e-01 7.704654e-01 1.033828e+00 1.772277e-01 7.140088e-01 4.821271e-01 2.032858e-02 1.349507e+00 -1.377041e-01 3.230153e-01 -4.707916e-01 -4.031830e+00 2.668828e-01 1.808666e-01 1.021241e+00 1.766263e+01 4.564628e+00 5.770533e-01 1.199997e+00 1.959267e+00 6.611422e-01 1.757258e+00 1.120392e+00 1.507246e+00 1.338535e+00 1.170992e+00 5.882405e-01 1.367372e+00 -1.837626e-01 -7.818644e-01 3.574372e+00 2.543411e-01 1.183800e+00 2.989552e+00 -7.987967e-01 
162 3241 0 0 0 -1.664812e+00 1.062570e+00 1.060652e-01 1.391936e-01 1.010205e+00 2.546618e+00 -3.908008e-01 1.914299e+00 -4.406404e-01 3.046974e+00 -7.528801e-01 2.366934e+00 3.270607e+00 4.206311e-01 1.001047e+00 2.197789e+00 1.113970e+00 -1.686259e-01 1.026370e+00 -9.871073e-02 9.124560e-01 9.875882e-01 1.626697e+00 1.525190e-01 3.435338e-01 1.401643e+00 1.109492e+00 1.062802e+00 8.421862e-01 3.919348e-01 -2.628083e-01 6.238382e-01 2.272049e-01 -1.041731e-01 1.325651e+00 7.096599e-02 3.900647e-01 -6.639354e-01 1.462121e+00 -1.039415e-01 -2.197909e-01 1.022460e+00 -1.642023e+00 9.036065e+00 3.011721e+00 3.182707e+00 3.146836e+00 -8.964037e-01 2.530055e+00 3.422445e+00 6.082194e-01 2.942110e+00 -2.437374e-01 2.054779e-01 3.068128e-01 -4.907966e-01 7.890816e-01 1.042716e+00 1.926615e-01 6.915021e-01 4.743709e-01 1.608578e-02 1.362649e+00 -1.438914e-01 3.178150e-01 -4.583092e-01 -4.030997e+00 2.786155e-01 1.626346e-01 1.018602e+00 1.746960e+01 4.421156e+00 5.895924e-01 1.221426e+00 1.969408e+00 6.728601e-01 1.802102e+00 1.126928e+00 1.508063e+00 1.337917e+00 1.152481e+00 5.982647e-01 1.362195e+00 -1.855390e-01 -6.712493e-01 3.382733e+00 2.335805e-01 1.180537e+00 3.029834e+00 -8.494876e-01 
