%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214206, 2017/07/24 5:39:50.07)
162 3241 6.360815e-01 1.008017e+00 8.784476e-03 8.784476e-03 8.875222e-03 4.229539e-02 4.248865e-02 4.258519e-02 4.268122e-02 4.275110e-02 4.281310e-02 4.284285e-02 4.291952e-02 4.292847e-02 4.300188e-02 4.304060e-02 4.311855e-02 4.315728e-02 4.322909e-02 4.329005e-02 4.333669e-02 4.338875e-02 4.340731e-02 4.346460e-02 4.350185e-02 4.356906e-02 4.359307e-02 4.374410e-02 4.377501e-02 4.383892e-02 4.389620e-02 4.390012e-02 4.395117e-02 4.403151e-02 4.409011e-02 4.418556e-02 4.420575e-02 4.425388e-02 4.430630e-02 4.434585e-02 4.444002e-02 4.452661e-02 4.457593e-02 4.461403e-02 4.473406e-02 4.485020e-02 4.490574e-02 4.506494e-02 4.519234e-02 4.524042e-02 4.533720e-02 4.537968e-02 4.566801e-02 4.621829e-02 4.631099e-02 4.757686e-02 4.912813e-02 5.099799e-02 5.199981e-02 5.267691e-02 2.597310e-01 2.601261e-01 2.616093e-01 2.624762e-01 2.632099e-01 2.638698e-01 2.657227e-01 2.673378e-01 2.678012e-01 2.726719e-01 2.774926e-01 3.854417e-01 3.858260e-01 3.948285e-01 3.972467e-01 4.321765e-01 4.375270e-01 4.418343e-01 4.427635e-01 4.472817e-01 4.588757e-01 8.090101e-01 8.164152e-01 8.201164e-01 8.206031e-01 8.273093e-01 8.285233e-01 8.353897e-01 8.399910e-01 8.421175e-01 8.451059e-01 8.765798e-01 1.008017e+00 
163 3261 6.344286e-01 1.007625e+00 8.781690e-03 8.781690e-03 8.874316e-03 4.228423e-02 4.248781e-02 4.257962e-02 4.266895e-02 4.274708e-02 4.280108e-02 4.282551e-02 4.291282e-02 4.291900e-02 4.298577e-02 4.303131e-02 4.311301e-02 4.313574e-02 4.322487e-02 4.330565e-02 4.332016e-02 4.338225e-02 4.339881e-02 4.346367e-02 4.350586e-02 4.357879e-02 4.358941e-02 4.373297e-02 4.376215e-02 4.384177e-02 4.387984e-02 4.389890e-02 4.394324e-02 4.403858e-02 4.409382e-02 4.417412e-02 4.419245e-02 4.427057e-02 4.432094e-02 4.434086e-02 4.443783e-02 4.456028e-02 4.457249e-02 4.463293e-02 4.473902e-02 4.486122e-02 4.490177e-02 4.506262e-02 4.517905e-02 4.525112e-02 4.533328e-02 4.537121e-02 4.572912e-02 4.621260e-02 4.631053e-02 4.762710e-02 4.916178e-02 5.099707e-02 5.200172e-02 5.266645e-02 2.596637e-01 2.600257e-01 2.614959e-01 2.623448e-01 2.631105e-01 2.638556e-01 2.656714e-01 2.672789e-01 2.677022e-01 2.726742e-01 2.775284e-01 3.854209e-01 3.857974e-01 3.947126e-01 3.971953e-01 4.319611e-01 4.374279e-01 4.416995e-01 4.425909e-01 4.471875e-01 4.587985e-01 8.088882e-01 8.164950e-01 8.198638e-01 8.203811e-01 8.273709e-01 8.284413e-01 8.353225e-01 8.398305e-01 8.421405e-01 8.450815e-01 8.762605e-01 1.007625e+00 
164 3281 6.309982e-01 1.007140e+00 8.778099e-03 8.778099e-03 8.874342e-03 4.226963e-02 4.248957e-02 4.257944e-02 4.265738e-02 4.275258e-02 4.278425e-02 4.284911e-02 4.289327e-02 4.291111e-02 4.297203e-02 4.301625e-02 4.309724e-02 4.312250e-02 4.322454e-02 4.330385e-02 4.331196e-02 4.337806e-02 4.339457e-02 4.345963e-02 4.349918e-02 4.356599e-02 4.360275e-02 4.371686e-02 4.375484e-02 4.383094e-02 4.386960e-02 4.391423e-02 4.393296e-02 4.403059e-02 4.411392e-02 4.417646e-02 4.420179e-02 4.426012e-02 4.432360e-02 4.432903e-02 4.443194e-02 4.456347e-02 4.457582e-02 4.462255e-02 4.472809e-02 4.485286e-02 4.489369e-02 4.505088e-02 4.516022e-02 4.524537e-02 4.531510e-02 4.535391e-02 4.583019e-02 4.619655e-02 4.630853e-02 4.764106e-02 4.922444e-02 5.099263e-02 5.200333e-02 5.270706e-02 2.596848e-01 2.599038e-01 2.614439e-01 2.622847e-01 2.629779e-01 2.638594e-01 2.658264e-01 2.672428e-01 2.677226e-01 2.728434e-01 2.775702e-01 3.855870e-01 3.857918e-01 3.946023e-01 3.972668e-01 4.322053e-01 4.373255e-01 4.416161e-01 4.424190e-01 4.471564e-01 4.588101e-01 8.086619e-01 8.163153e-01 8.195392e-01 8.202870e-01 8.272452e-01 8.283108e-01 8.352908e-01 8.397286e-01 8.418874e-01 8.451029e-01 8.762918e-01 1.007140e+00 
165 3301 6.305997e-01 1.007146e+00 8.781061e-03 8.781061e-03 8.870051e-03 4.225761e-02 4.248014e-02 4.257770e-02 4.266294e-02 4.273232e-02 4.278081e-02 4.283804e-02 4.288764e-02 4.290012e-02 4.296659e-02 4.300546e-02 4.308127e-02 4.311741e-02 4.321195e-02 4.329743e-02 4.330408e-02 4.336513e-02 4.337726e-02 4.347384e-02 4.350986e-02 4.354865e-02 4.364535e-02 4.370555e-02 4.374962e-02 4.382728e-02 4.386146e-02 4.389657e-02 4.391611e-02 4.402138e-02 4.409516e-02 4.415992e-02 4.419700e-02 4.425738e-02 4.431433e-02 4.432690e-02 4.441753e-02 4.455870e-02 4.457535e-02 4.461594e-02 4.471242e-02 4.486981e-02 4.488736e-02 4.503663e-02 4.515198e-02 4.526521e-02 4.531029e-02 4.533813e-02 4.588607e-02 4.619489e-02 4.630117e-02 4.765910e-02 4.929627e-02 5.098829e-02 5.198714e-02 5.274149e-02 2.595930e-01 2.598938e-01 2.614679e-01 2.621880e-01 2.630349e-01 2.639455e-01 2.659011e-01 2.673031e-01 2.677025e-01 2.727574e-01 2.774834e-01 3.856760e-01 3.858720e-01 3.946121e-01 3.972717e-01 4.320435e-01 4.374703e-01 4.416048e-01 4.422764e-01 4.471621e-01 4.588324e-01 8.085185e-01 8.165536e-01 8.191528e-01 8.200813e-01 8.269777e-01 8.283077e-01 8.349095e-01 8.396778e-01 8.417945e-01 8.448753e-01 8.762884e-01 1.007146e+00 
166 3321 6.298297e-01 1.006890e+00 8.787029e-03 8.787029e-03 8.868550e-03 4.224511e-02 4.247425e-02 4.257037e-02 4.264896e-02 4.273479e-02 4.277664e-02 4.282922e-02 4.286793e-02 4.289155e-02 4.295514e-02 4.299978e-02 4.306488e-02 4.310740e-02 4.319617e-02 4.329026e-02 4.329602e-02 4.334929e-02 4.336852e-02 4.346061e-02 4.349449e-02 4.355008e-02 4.362727e-02 4.369469e-02 4.375639e-02 4.382155e-02 4.387768e-02 4.389027e-02 4.394706e-02 4.401829e-02 4.408927e-02 4.415306e-02 4.420312e-02 4.423749e-02 4.430667e-02 4.433952e-02 4.439921e-02 4.454368e-02 4.457038e-02 4.461631e-02 4.472430e-02 4.487401e-02 4.488377e-02 4.505834e-02 4.513241e-02 4.526917e-02 4.529696e-02 4.533286e-02 4.593521e-02 4.619008e-02 4.631600e-02 4.773232e-02 4.937223e-02 5.096457e-02 5.199538e-02 5.276371e-02 2.595084e-01 2.597874e-01 2.615196e-01 2.621412e-01 2.629655e-01 2.641592e-01 2.658862e-01 2.672586e-01 2.676918e-01 2.726984e-01 2.774489e-01 3.855625e-01 3.858188e-01 3.949483e-01 3.973773e-01 4.321547e-01 4.373096e-01 4.415660e-01 4.424701e-01 4.470702e-01 4.588743e-01 8.082172e-01 8.162983e-01 8.190108e-01 8.199540e-01 8.266633e-01 8.280037e-01 8.348061e-01 8.395850e-01 8.417794e-01 8.446611e-01 8.763284e-01 1.006890e+00 
167 3341 6.291070e-01 1.006608e+00 8.784813e-03 8.784813e-03 8.868754e-03 4.223924e-02 4.246895e-02 4.256910e-02 4.262764e-02 4.273078e-02 4.278603e-02 4.283223e-02 4.285654e-02 4.289087e-02 4.293211e-02 4.304019e-02 4.306023e-02 4.311032e-02 4.318101e-02 4.327437e-02 4.330337e-02 4.333889e-02 4.338126e-02 4.344975e-02 4.352099e-02 4.354165e-02 4.361577e-02 4.368377e-02 4.373651e-02 4.381106e-02 4.388469e-02 4.389672e-02 4.394258e-02 4.403572e-02 4.407885e-02 4.413819e-02 4.419563e-02 4.422507e-02 4.429431e-02 4.434559e-02 4.438198e-02 4.452354e-02 4.457630e-02 4.460602e-02 4.471383e-02 4.486338e-02 4.490016e-02 4.503506e-02 4.512949e-02 4.527816e-02 4.529218e-02 4.533543e-02 4.595472e-02 4.617979e-02 4.629548e-02 4.776129e-02 4.945941e-02 5.096703e-02 5.203336e-02 5.276294e-02 2.594718e-01 2.599195e-01 2.614320e-01 2.622799e-01 2.628399e-01 2.642009e-01 2.657931e-01 2.672796e-01 2.676310e-01 2.726850e-01 2.774022e-01 3.855727e-01 3.857334e-01 3.949897e-01 3.972865e-01 4.319590e-01 4.370940e-01 4.415949e-01 4.424256e-01 4.468772e-01 4.587253e-01 8.078869e-01 8.159436e-01 8.189546e-01 8.200301e-01 8.263061e-01 8.280718e-01 8.347256e-01 8.397540e-01 8.415691e-01 8.445983e-01 8.764661e-01 1.006608e+00 
168 3361 6.234600e-01 1.006725e+00 8.780998e-03 8.780998e-03 8.865669e-03 4.222292e-02 4.245038e-02 4.257469e-02 4.262648e-02 4.272836e-02 4.277970e-02 4.282993e-02 4.284064e-02 4.287788e-02 4.292016e-02 4.302833e-02 4.304756e-02 4.310872e-02 4.316372e-02 4.327662e-02 4.331270e-02 4.333505e-02 4.336543e-02 4.343721e-02 4.350292e-02 4.353159e-02 4.360558e-02 4.369019e-02 4.374009e-02 4.380254e-02 4.386922e-02 4.388888e-02 4.394175e-02 4.402905e-02 4.407896e-02 4.413460e-02 4.419917e-02 4.422094e-02 4.428079e-02 4.436013e-02 4.436118e-02 4.450805e-02 4.457016e-02 4.460214e-02 4.472017e-02 4.484905e-02 4.489671e-02 4.502006e-02 4.511313e-02 4.526825e-02 4.529965e-02 4.531894e-02 4.597492e-02 4.617839e-02 4.628680e-02 4.777997e-02 4.953559e-02 5.095909e-02 5.202972e-02 5.276965e-02 2.594924e-01 2.600049e-01 2.615037e-01 2.622439e-01 2.627666e-01 2.640825e-01 2.657659e-01 2.672637e-01 2.677302e-01 2.726545e-01 2.774176e-01 3.856020e-01 3.857413e-01 3.949145e-01 3.971969e-01 4.319476e-01 4.368852e-01 4.415385e-01 4.424372e-01 4.468174e-01 4.585381e-01 8.076830e-01 8.158522e-01 8.185490e-01 8.198132e-01 8.259346e-01 8.279089e-01 8.343894e-01 8.395727e-01 8.416411e-01 8.446326e-01 8.762529e-01 1.006725e+00 
169 3381 6.183099e-01 1.006701e+00 8.776606e-03 8.776606e-03 8.867041e-03 4.220446e-02 4.243135e-02 4.258029e-02 4.262598e-02 4.272516e-02 4.276417e-02 4.281339e-02 4.284845e-02 4.286510e-02 4.291036e-02 4.301394e-02 4.305008e-02 4.309661e-02 4.315170e-02 4.327161e-02 4.330339e-02 4.333447e-02 4.337676e-02 4.343713e-02 4.350720e-02 4.355072e-02 4.359076e-02 4.367996e-02 4.373271e-02 4.381417e-02 4.385809e-02 4.387439e-02 4.392893e-02 4.403006e-02 4.406479e-02 4.414716e-02 4.419187e-02 4.424283e-02 4.425970e-02 4.433951e-02 4.434733e-02 4.449112e-02 4.455743e-02 4.461179e-02 4.473829e-02 4.487979e-02 4.489530e-02 4.500751e-02 4.509637e-02 4.525507e-02 4.529918e-02 4.536798e-02 4.597647e-02 4.617955e-02 4.629682e-02 4.782203e-02 4.955775e-02 5.095967e-02 5.206788e-02 5.277402e-02 2.595081e-01 2.601596e-01 2.615388e-01 2.621766e-01 2.626575e-01 2.639626e-01 2.658012e-01 2.672498e-01 2.677128e-01 2.726837e-01 2.774069e-01 3.856016e-01 3.858815e-01 3.948240e-01 3.973361e-01 4.317317e-01 4.368904e-01 4.414396e-01 4.423463e-01 4.467044e-01 4.587838e-01 8.073813e-01 8.154797e-01 8.182781e-01 8.197656e-01 8.259405e-01 8.278046e-01 8.341905e-01 8.393274e-01 8.417933e-01 8.445084e-01 8.767169e-01 1.006701e+00 
170 3401 6.143529e-01 1.006881e+00 8.778112e-03 8.778112e-03 8.866820e-03 4.218779e-02 4.241662e-02 4.256988e-02 4.263674e-02 4.271293e-02 4.276286e-02 4.279948e-02 4.283319e-02 4.285549e-02 4.290434e-02 4.302181e-02 4.305225e-02 4.307975e-02 4.317198e-02 4.326457e-02 4.330132e-02 4.332448e-02 4.338046e-02 4.343681e-02 4.351885e-02 4.353355e-02 4.357193e-02 4.368832e-02 4.372083e-02 4.380479e-02 4.384952e-02 4.386222e-02 4.391152e-02 4.403395e-02 4.404836e-02 4.416578e-02 4.417472e-02 4.423891e-02 4.425499e-02 4.434261e-02 4.435608e-02 4.447126e-02 4.455355e-02 4.460000e-02 4.473522e-02 4.488129e-02 4.490122e-02 4.503093e-02 4.508063e-02 4.524099e-02 4.530039e-02 4.536750e-02 4.596851e-02 4.616753e-02 4.631559e-02 4.785070e-02 4.958262e-02 5.096037e-02 5.207966e-02 5.278038e-02 2.594418e-01 2.601518e-01 2.614800e-01 2.621532e-01 2.627611e-01 2.641273e-01 2.657094e-01 2.672453e-01 2.677386e-01 2.727831e-01 2.773574e-01 3.854512e-01 3.859716e-01 3.949576e-01 3.973863e-01 4.319243e-01 4.369034e-01 4.414149e-01 4.424121e-01 4.467553e-01 4.587390e-01 8.070682e-01 8.156598e-01 8.181840e-01 8.200316e-01 8.257103e-01 8.277485e-01 8.342485e-01 8.391279e-01 8.415104e-01 8.441038e-01 8.765276e-01 1.006881e+00 
171 3421 6.120577e-01 1.006376e+00 8.776365e-03 8.776365e-03 8.867310e-03 4.217134e-02 4.239791e-02 4.255662e-02 4.262440e-02 4.272172e-02 4.274996e-02 4.278527e-02 4.281908e-02 4.286283e-02 4.289245e-02 4.302323e-02 4.307019e-02 4.309050e-02 4.316219e-02 4.326203e-02 4.329266e-02 4.333756e-02 4.338543e-02 4.342764e-02 4.350260e-02 4.353664e-02 4.355942e-02 4.369258e-02 4.371761e-02 4.379940e-02 4.383660e-02 4.386661e-02 4.390799e-02 4.402103e-02 4.406842e-02 4.416082e-02 4.417436e-02 4.422774e-02 4.431196e-02 4.432921e-02 4.435193e-02 4.447502e-02 4.457429e-02 4.458268e-02 4.474823e-02 4.487902e-02 4.491038e-02 4.503753e-02 4.507712e-02 4.525580e-02 4.529163e-02 4.536414e-02 4.597712e-02 4.616037e-02 4.630127e-02 4.790172e-02 4.964713e-02 5.094876e-02 5.209562e-02 5.278106e-02 2.593710e-01 2.602515e-01 2.615328e-01 2.621081e-01 2.627297e-01 2.641102e-01 2.656157e-01 2.671595e-01 2.676429e-01 2.730010e-01 2.774933e-01 3.853935e-01 3.860845e-01 3.947976e-01 3.977687e-01 4.319744e-01 4.367522e-01 4.414455e-01 4.426351e-01 4.469594e-01 4.590716e-01 8.068830e-01 8.156485e-01 8.179532e-01 8.200439e-01 8.256609e-01 8.277971e-01 8.344243e-01 8.390799e-01 8.413852e-01 8.441973e-01 8.762025e-01 1.006376e+00 
172 3441 6.112876e-01 1.006128e+00 8.772670e-03 8.772670e-03 8.864394e-03 4.214915e-02 4.238907e-02 4.254841e-02 4.261985e-02 4.270837e-02 4.274695e-02 4.276754e-02 4.280427e-02 4.284609e-02 4.290237e-02 4.301604e-02 4.305858e-02 4.307878e-02 4.315400e-02 4.327121e-02 4.330701e-02 4.332509e-02 4.339325e-02 4.341854e-02 4.350849e-02 4.353690e-02 4.356260e-02 4.368599e-02 4.372429e-02 4.378611e-02 4.382471e-02 4.385321e-02 4.389439e-02 4.400754e-02 4.405859e-02 4.414567e-02 4.417026e-02 4.420764e-02 4.431225e-02 4.431964e-02 4.437503e-02 4.446247e-02 4.457032e-02 4.457700e-02 4.476884e-02 4.486551e-02 4.492011e-02 4.502099e-02 4.507071e-02 4.527306e-02 4.528601e-02 4.536175e-02 4.596663e-02 4.614864e-02 4.631466e-02 4.794094e-02 4.967645e-02 5.094238e-02 5.210270e-02 5.278614e-02 2.593046e-01 2.603108e-01 2.616613e-01 2.621566e-01 2.626603e-01 2.642743e-01 2.655535e-01 2.670843e-01 2.677226e-01 2.730224e-01 2.774228e-01 3.853396e-01 3.862571e-01 3.947239e-01 3.977133e-01 4.318724e-01 4.368672e-01 4.412910e-01 4.428270e-01 4.470212e-01 4.590739e-01 8.066120e-01 8.154446e-01 8.178190e-01 8.199211e-01 8.253905e-01 8.274672e-01 8.349188e-01 8.386882e-01 8.410334e-01 8.441778e-01 8.762580e-01 1.006128e+00 
173 3461 6.124105e-01 1.005883e+00 8.774139e-03 8.774139e-03 8.859507e-03 4.212993e-02 4.238430e-02 4.252895e-02 4.261694e-02 4.270462e-02 4.274490e-02 4.276473e-02 4.280170e-02 4.283897e-02 4.288366e-02 4.301490e-02 4.305317e-02 4.308797e-02 4.315119e-02 4.325730e-02 4.330496e-02 4.331322e-02 4.338711e-02 4.341244e-02 4.349602e-02 4.351810e-02 4.355902e-02 4.367002e-02 4.371867e-02 4.377240e-02 4.382326e-02 4.385664e-02 4.387750e-02 4.401207e-02 4.404774e-02 4.412839e-02 4.417327e-02 4.420149e-02 4.430748e-02 4.431265e-02 4.436314e-02 4.446319e-02 4.455858e-02 4.460160e-02 4.476589e-02 4.485522e-02 4.492709e-02 4.501823e-02 4.507458e-02 4.526147e-02 4.530030e-02 4.536552e-02 4.596241e-02 4.614755e-02 4.630333e-02 4.797403e-02 4.973469e-02 5.093158e-02 5.213784e-02 5.279378e-02 2.591947e-01 2.604465e-01 2.616797e-01 2.622921e-01 2.627684e-01 2.643098e-01 2.654281e-01 2.670270e-01 2.678316e-01 2.729228e-01 2.774435e-01 3.852538e-01 3.861486e-01 3.945678e-01 3.977688e-01 4.319328e-01 4.369897e-01 4.411743e-01 4.428055e-01 4.471597e-01 4.590351e-01 8.066208e-01 8.152974e-01 8.176803e-01 8.198732e-01 8.253213e-01 8.277144e-01 8.348111e-01 8.385546e-01 8.408948e-01 8.442887e-01 8.767918e-01 1.005883e+00 
174 3481 6.124191e-01 1.006019e+00 8.770575e-03 8.770575e-03 8.855965e-03 4.211400e-02 4.237293e-02 4.251151e-02 4.263432e-02 4.268793e-02 4.274454e-02 4.276100e-02 4.280532e-02 4.285042e-02 4.288351e-02 4.300522e-02 4.304731e-02 4.307874e-02 4.314069e-02 4.325768e-02 4.329029e-02 4.329944e-02 4.338942e-02 4.341250e-02 4.348976e-02 4.352200e-02 4.355065e-02 4.366989e-02 4.373079e-02 4.377304e-02 4.382155e-02 4.386291e-02 4.388814e-02 4.399057e-02 4.403409e-02 4.411175e-02 4.416204e-02 4.418483e-02 4.429404e-02 4.433586e-02 4.434319e-02 4.445072e-02 4.454088e-02 4.460289e-02 4.476921e-02 4.484204e-02 4.493903e-02 4.501248e-02 4.509120e-02 4.525145e-02 4.527900e-02 4.538856e-02 4.598840e-02 4.614418e-02 4.630542e-02 4.798600e-02 4.975944e-02 5.090742e-02 5.215727e-02 5.280464e-02 2.591915e-01 2.605842e-01 2.616283e-01 2.624444e-01 2.628529e-01 2.642815e-01 2.654413e-01 2.669104e-01 2.678368e-01 2.728188e-01 2.773975e-01 3.852777e-01 3.859473e-01 3.945519e-01 3.980085e-01 4.317700e-01 4.373272e-01 4.411870e-01 4.427513e-01 4.471009e-01 4.588892e-01 8.063931e-01 8.152601e-01 8.174175e-01 8.204215e-01 8.252147e-01 8.278647e-01 8.345590e-01 8.382976e-01 8.409069e-01 8.450743e-01 8.768005e-01 1.006019e+00 
175 3501 6.121644e-01 1.005656e+00 8.772603e-03 8.772603e-03 8.853948e-03 4.209176e-02 4.235657e-02 4.249770e-02 4.261618e-02 4.268194e-02 4.274017e-02 4.277994e-02 4.279548e-02 4.285388e-02 4.287089e-02 4.300111e-02 4.304060e-02 4.308995e-02 4.315818e-02 4.325987e-02 4.328235e-02 4.329501e-02 4.337391e-02 4.340367e-02 4.347400e-02 4.351250e-02 4.354041e-02 4.368637e-02 4.373283e-02 4.378174e-02 4.381856e-02 4.384921e-02 4.389497e-02 4.397811e-02 4.402441e-02 4.409859e-02 4.417612e-02 4.420296e-02 4.427486e-02 4.432052e-02 4.434320e-02 4.443685e-02 4.454262e-02 4.461402e-02 4.477335e-02 4.484624e-02 4.494435e-02 4.505663e-02 4.509945e-02 4.524354e-02 4.527977e-02 4.542680e-02 4.606002e-02 4.614934e-02 4.629086e-02 4.799174e-02 4.979989e-02 5.091008e-02 5.216299e-02 5.281131e-02 2.591043e-01 2.605090e-01 2.615966e-01 2.624099e-01 2.628061e-01 2.642905e-01 2.653545e-01 2.670257e-01 2.677712e-01 2.729358e-01 2.774071e-01 3.853102e-01 3.859470e-01 3.944153e-01 3.981085e-01 4.316538e-01 4.373995e-01 4.411845e-01 4.426507e-01 4.474448e-01 4.586810e-01 8.061509e-01 8.151183e-01 8.176719e-01 8.201209e-01 8.252149e-01 8.275593e-01 8.345507e-01 8.382674e-01 8.409649e-01 8.447315e-01 8.766277e-01 1.005656e+00 
176 3521 6.112332e-01 1.005395e+00 8.772722e-03 8.772722e-03 8.848905e-03 4.207869e-02 4.234639e-02 4.248462e-02 4.261420e-02 4.266384e-02 4.275640e-02 4.276292e-02 4.278860e-02 4.284106e-02 4.287502e-02 4.297609e-02 4.305719e-02 4.308019e-02 4.315248e-02 4.326304e-02 4.326909e-02 4.329962e-02 4.335692e-02 4.340931e-02 4.345360e-02 4.351410e-02 4.354070e-02 4.368820e-02 4.372708e-02 4.378327e-02 4.380162e-02 4.385719e-02 4.388083e-02 4.400584e-02 4.401431e-02 4.408718e-02 4.415858e-02 4.421195e-02 4.428169e-02 4.431483e-02 4.435176e-02 4.441737e-02 4.458473e-02 4.461362e-02 4.477851e-02 4.484895e-02 4.494071e-02 4.505759e-02 4.510471e-02 4.524210e-02 4.527506e-02 4.543701e-02 4.606507e-02 4.618509e-02 4.628716e-02 4.798751e-02 4.984133e-02 5.090013e-02 5.217181e-02 5.282763e-02 2.590575e-01 2.604126e-01 2.617001e-01 2.623306e-01 2.627870e-01 2.642925e-01 2.652905e-01 2.669468e-01 2.679031e-01 2.729495e-01 2.773652e-01 3.850962e-01 3.859203e-01 3.942616e-01 3.980620e-01 4.315289e-01 4.374194e-01 4.412122e-01 4.425141e-01 4.474206e-01 4.585273e-01 8.060268e-01 8.147203e-01 8.176512e-01 8.201679e-01 8.249314e-01 8.275459e-01 8.343260e-01 8.378681e-01 8.406503e-01 8.445956e-01 8.766526e-01 1.005395e+00 
177 3541 6.072901e-01 1.004969e+00 8.771060e-03 8.771060e-03 8.845579e-03 4.205930e-02 4.235578e-02 4.247090e-02 4.260099e-02 4.265084e-02 4.273673e-02 4.275814e-02 4.279655e-02 4.283361e-02 4.287628e-02 4.296763e-02 4.305543e-02 4.307804e-02 4.317611e-02 4.324405e-02 4.326855e-02 4.328547e-02 4.334020e-02 4.339023e-02 4.344247e-02 4.349888e-02 4.354873e-02 4.367949e-02 4.372796e-02 4.377467e-02 4.379400e-02 4.383708e-02 4.386679e-02 4.399699e-02 4.401739e-02 4.407758e-02 4.414106e-02 4.420308e-02 4.428874e-02 4.432149e-02 4.434516e-02 4.442182e-02 4.457961e-02 4.461256e-02 4.477301e-02 4.486867e-02 4.494372e-02 4.504882e-02 4.510069e-02 4.523629e-02 4.533124e-02 4.543119e-02 4.604933e-02 4.625003e-02 4.627681e-02 4.798965e-02 4.989152e-02 5.089871e-02 5.216633e-02 5.285825e-02 2.591721e-01 2.604082e-01 2.616876e-01 2.623549e-01 2.627951e-01 2.642393e-01 2.652004e-01 2.668368e-01 2.679982e-01 2.730141e-01 2.773253e-01 3.851333e-01 3.859649e-01 3.943504e-01 3.979511e-01 4.313800e-01 4.375960e-01 4.411370e-01 4.425777e-01 4.473472e-01 4.586251e-01 8.060497e-01 8.143266e-01 8.177406e-01 8.203100e-01 8.249243e-01 8.279259e-01 8.344030e-01 8.376322e-01 8.409397e-01 8.443848e-01 8.764546e-01 1.004969e+00 
178 3561 6.039836e-01 1.004617e+00 8.768219e-03 8.768219e-03 8.845458e-03 4.204566e-02 4.234190e-02 4.247845e-02 4.258522e-02 4.264998e-02 4.272272e-02 4.274394e-02 4.277854e-02 4.281956e-02 4.288518e-02 4.296206e-02 4.303976e-02 4.307646e-02 4.316487e-02 4.323408e-02 4.326657e-02 4.329066e-02 4.333586e-02 4.341047e-02 4.345030e-02 4.349477e-02 4.354389e-02 4.366032e-02 4.371557e-02 4.378325e-02 4.384214e-02 4.387233e-02 4.388771e-02 4.398243e-02 4.401400e-02 4.406612e-02 4.417708e-02 4.419637e-02 4.427685e-02 4.430425e-02 4.434501e-02 4.440127e-02 4.456475e-02 4.460530e-02 4.475990e-02 4.485012e-02 4.495745e-02 4.502977e-02 4.512120e-02 4.522170e-02 4.532720e-02 4.547623e-02 4.604191e-02 4.625897e-02 4.629119e-02 4.799419e-02 4.992397e-02 5.091130e-02 5.216187e-02 5.289705e-02 2.593422e-01 2.603040e-01 2.616336e-01 2.623616e-01 2.628606e-01 2.641781e-01 2.651688e-01 2.667523e-01 2.680249e-01 2.729108e-01 2.772990e-01 3.850528e-01 3.858943e-01 3.943072e-01 3.980718e-01 4.311950e-01 4.378289e-01 4.409776e-01 4.424975e-01 4.474471e-01 4.586998e-01 8.058071e-01 8.143881e-01 8.173076e-01 8.200365e-01 8.247348e-01 8.276355e-01 8.346152e-01 8.374475e-01 8.406458e-01 8.447713e-01 8.767915e-01 1.004617e+00 
179 3581 5.984816e-01 1.004354e+00 8.769527e-03 8.769527e-03 8.846377e-03 4.202920e-02 4.234583e-02 4.247783e-02 4.257649e-02 4.265827e-02 4.270301e-02 4.273509e-02 4.277453e-02 4.281081e-02 4.287346e-02 4.295264e-02 4.303654e-02 4.307704e-02 4.315461e-02 4.322472e-02 4.324735e-02 4.327798e-02 4.332288e-02 4.340662e-02 4.345618e-02 4.351383e-02 4.353806e-02 4.367653e-02 4.373541e-02 4.376485e-02 4.384262e-02 4.385514e-02 4.387400e-02 4.396691e-02 4.401186e-02 4.406493e-02 4.416632e-02 4.421029e-02 4.429021e-02 4.429791e-02 4.435975e-02 4.440250e-02 4.457214e-02 4.462577e-02 4.475272e-02 4.485038e-02 4.494655e-02 4.502098e-02 4.512539e-02 4.520181e-02 4.533973e-02 4.546755e-02 4.605578e-02 4.624323e-02 4.631107e-02 4.800102e-02 4.995580e-02 5.090188e-02 5.215221e-02 5.294555e-02 2.592564e-01 2.602405e-01 2.615314e-01 2.626108e-01 2.628799e-01 2.641482e-01 2.650912e-01 2.667242e-01 2.680917e-01 2.729028e-01 2.773252e-01 3.850229e-01 3.859912e-01 3.942447e-01 3.979947e-01 4.311025e-01 4.377593e-01 4.410777e-01 4.425680e-01 4.472956e-01 4.589521e-01 8.054758e-01 8.143812e-01 8.169738e-01 8.204307e-01 8.246235e-01 8.275730e-01 8.343103e-01 8.374408e-01 8.405911e-01 8.451461e-01 8.766700e-01 1.004354e+00 
