%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214206, 2017/07/24 5:39:50.07)
164 3281 6.309982e-01 0 0 6.326366e-01 2.716251e-02 2.812909e-02 2.807524e-02 3.281538e-02 1.674555e-01 1.701372e-01 1.670361e-01 1.664754e-01 1.682544e-01 1.668449e-01 1.670972e-01 1.711482e-01 1.668738e-01 2.794000e-02 2.790314e-02 2.864934e-02 2.778892e-02 2.800255e-02 2.799548e-02 2.772258e-02 2.890062e-02 2.805599e-02 2.787844e-02 2.799761e-02 2.823912e-02 2.844097e-02 2.851794e-02 2.807931e-02 2.812796e-02 2.796842e-02 2.807718e-02 2.787616e-02 2.774708e-02 2.855374e-02 5.601664e-03 2.811497e-01 2.837581e-01 2.793891e-01 5.586985e-03 2.730787e-01 2.827702e-01 2.784364e-01 5.274079e-01 5.235934e-01 5.250949e-01 5.270006e-01 5.195243e-01 5.278293e-01 5.284826e-01 5.233291e-01 5.261819e-01 2.809769e-02 2.742447e-02 2.814433e-02 2.796717e-02 2.809354e-02 2.842165e-02 2.874445e-02 2.867676e-02 2.816330e-02 2.792089e-02 2.833361e-02 2.781230e-02 2.810864e-02 2.813145e-02 2.784748e-02 2.854970e-02 2.836701e-02 2.782739e-02 2.506007e-01 2.440284e-01 2.812520e-02 2.798480e-02 2.828382e-02 1.674397e-01 1.688181e-01 2.800500e-02 2.828478e-02 2.800847e-02 2.868093e-02 2.807263e-02 2.801490e-02 2.803200e-02 5.160408e-01 5.364253e-01 2.813292e-02 2.777650e-02 2.476703e-01 2.464771e-01 
165 3301 6.305997e-01 0 0 6.323034e-01 2.713417e-02 2.811822e-02 2.807363e-02 3.278812e-02 1.673480e-01 1.700271e-01 1.669192e-01 1.664472e-01 1.682222e-01 1.666894e-01 1.670439e-01 1.709790e-01 1.666919e-01 2.793079e-02 2.789163e-02 2.863497e-02 2.777556e-02 2.798163e-02 2.798924e-02 2.770043e-02 2.887698e-02 2.803602e-02 2.785192e-02 2.798187e-02 2.823122e-02 2.842630e-02 2.849511e-02 2.806155e-02 2.810720e-02 2.795984e-02 2.805911e-02 2.785726e-02 2.772052e-02 2.852835e-02 5.597452e-03 2.809821e-01 2.836155e-01 2.792403e-01 5.583490e-03 2.728134e-01 2.824543e-01 2.783075e-01 5.270939e-01 5.231418e-01 5.246325e-01 5.266551e-01 5.191473e-01 5.274737e-01 5.282302e-01 5.227994e-01 5.256954e-01 2.807776e-02 2.740474e-02 2.811323e-02 2.793781e-02 2.808125e-02 2.840124e-02 2.874482e-02 2.865129e-02 2.813813e-02 2.789623e-02 2.831003e-02 2.778505e-02 2.808270e-02 2.811191e-02 2.781789e-02 2.853699e-02 2.836701e-02 2.780405e-02 2.504601e-01 2.438516e-01 2.810444e-02 2.795926e-02 2.826637e-02 1.673033e-01 1.687065e-01 2.798497e-02 2.826862e-02 2.798211e-02 2.864990e-02 2.804760e-02 2.799966e-02 2.800848e-02 5.155070e-01 5.358448e-01 2.812722e-02 2.775501e-02 2.476226e-01 2.463456e-01 
166 3321 6.298297e-01 0 0 6.313546e-01 2.709984e-02 2.809248e-02 2.805363e-02 3.273978e-02 1.671202e-01 1.697466e-01 1.667400e-01 1.662288e-01 1.680418e-01 1.664539e-01 1.667811e-01 1.707638e-01 1.665044e-01 2.789950e-02 2.785971e-02 2.859992e-02 2.774262e-02 2.794715e-02 2.795891e-02 2.765704e-02 2.883891e-02 2.800061e-02 2.781680e-02 2.794336e-02 2.820480e-02 2.840493e-02 2.846449e-02 2.801783e-02 2.807746e-02 2.792104e-02 2.801772e-02 2.781429e-02 2.770541e-02 2.849029e-02 5.589905e-03 2.805839e-01 2.833294e-01 2.789676e-01 5.580891e-03 2.725072e-01 2.820377e-01 2.779408e-01 5.262934e-01 5.224326e-01 5.237396e-01 5.258820e-01 5.183349e-01 5.271127e-01 5.274309e-01 5.219387e-01 5.249946e-01 2.804101e-02 2.736409e-02 2.807281e-02 2.789858e-02 2.806608e-02 2.838306e-02 2.874187e-02 2.861216e-02 2.810882e-02 2.785481e-02 2.828481e-02 2.774812e-02 2.804564e-02 2.807247e-02 2.778656e-02 2.850805e-02 2.832097e-02 2.776674e-02 2.502992e-01 2.434752e-01 2.807562e-02 2.793621e-02 2.823879e-02 1.671348e-01 1.684819e-01 2.794686e-02 2.822362e-02 2.794092e-02 2.860352e-02 2.800337e-02 2.796418e-02 2.797561e-02 5.148418e-01 5.350358e-01 2.808766e-02 2.771108e-02 2.475583e-01 2.459639e-01 
167 3341 6.291070e-01 0 0 6.304640e-01 2.705619e-02 2.806300e-02 2.803012e-02 3.269956e-02 1.669227e-01 1.694981e-01 1.665604e-01 1.660584e-01 1.678204e-01 1.662203e-01 1.665658e-01 1.706448e-01 1.663127e-01 2.790063e-02 2.782843e-02 2.856607e-02 2.771365e-02 2.791486e-02 2.793115e-02 2.761680e-02 2.879863e-02 2.796062e-02 2.779116e-02 2.790745e-02 2.817117e-02 2.837947e-02 2.842285e-02 2.798943e-02 2.803233e-02 2.788751e-02 2.798112e-02 2.777196e-02 2.766132e-02 2.845297e-02 5.582109e-03 2.801937e-01 2.829048e-01 2.785872e-01 5.574372e-03 2.720727e-01 2.816248e-01 2.775844e-01 5.257654e-01 5.219267e-01 5.229276e-01 5.250510e-01 5.175314e-01 5.265534e-01 5.267128e-01 5.210638e-01 5.243536e-01 2.802291e-02 2.732548e-02 2.804427e-02 2.788687e-02 2.804167e-02 2.836119e-02 2.872859e-02 2.856537e-02 2.806829e-02 2.781956e-02 2.824720e-02 2.771318e-02 2.800247e-02 2.803442e-02 2.775436e-02 2.850857e-02 2.829955e-02 2.773922e-02 2.499254e-01 2.431576e-01 2.804636e-02 2.791869e-02 2.820490e-02 1.669081e-01 1.682908e-01 2.790601e-02 2.818361e-02 2.791870e-02 2.857460e-02 2.796077e-02 2.792367e-02 2.793603e-02 5.141625e-01 5.347167e-01 2.804968e-02 2.766764e-02 2.472658e-01 2.457534e-01 
168 3361 6.234600e-01 0 0 6.249167e-01 2.680336e-02 2.782226e-02 2.780186e-02 3.239791e-02 1.654020e-01 1.679379e-01 1.650440e-01 1.646050e-01 1.663310e-01 1.647247e-01 1.650411e-01 1.690572e-01 1.648052e-01 2.765701e-02 2.757052e-02 2.831239e-02 2.746267e-02 2.766179e-02 2.767001e-02 2.735765e-02 2.852712e-02 2.771352e-02 2.754382e-02 2.765398e-02 2.790904e-02 2.812562e-02 2.816419e-02 2.774567e-02 2.777103e-02 2.764071e-02 2.772219e-02 2.751657e-02 2.741445e-02 2.818788e-02 5.530254e-03 2.776419e-01 2.802201e-01 2.760067e-01 5.522035e-03 2.696484e-01 2.790685e-01 2.750415e-01 5.208943e-01 5.171402e-01 5.180764e-01 5.202742e-01 5.127606e-01 5.218550e-01 5.219734e-01 5.161821e-01 5.194779e-01 2.778863e-02 2.707366e-02 2.778147e-02 2.762491e-02 2.780224e-02 2.811569e-02 2.848478e-02 2.829497e-02 2.780818e-02 2.756408e-02 2.798033e-02 2.746047e-02 2.775313e-02 2.777450e-02 2.749450e-02 2.825682e-02 2.804872e-02 2.749727e-02 2.475797e-01 2.409756e-01 2.778297e-02 2.767720e-02 2.794485e-02 1.655691e-01 1.667592e-01 2.765154e-02 2.792878e-02 2.766546e-02 2.831533e-02 2.771602e-02 2.766465e-02 2.768304e-02 5.093799e-01 5.296906e-01 2.778620e-02 2.740776e-02 2.449917e-01 2.436514e-01 
169 3381 6.183099e-01 0 0 6.197330e-01 2.657431e-02 2.761258e-02 2.758476e-02 3.212507e-02 1.640033e-01 1.665661e-01 1.637105e-01 1.633172e-01 1.649309e-01 1.633929e-01 1.636250e-01 1.676506e-01 1.634470e-01 2.745768e-02 2.734108e-02 2.808540e-02 2.723633e-02 2.742799e-02 2.743871e-02 2.713194e-02 2.828262e-02 2.750035e-02 2.731044e-02 2.742371e-02 2.767424e-02 2.789479e-02 2.793500e-02 2.751508e-02 2.753048e-02 2.741094e-02 2.748724e-02 2.730073e-02 2.719722e-02 2.795073e-02 5.483075e-03 2.753211e-01 2.780692e-01 2.736546e-01 5.475939e-03 2.672917e-01 2.767281e-01 2.726634e-01 5.165053e-01 5.128334e-01 5.136034e-01 5.158799e-01 5.082996e-01 5.175205e-01 5.177157e-01 5.117258e-01 5.150468e-01 2.756983e-02 2.683953e-02 2.754357e-02 2.739031e-02 2.757734e-02 2.789621e-02 2.825512e-02 2.804891e-02 2.756314e-02 2.733909e-02 2.775970e-02 2.722254e-02 2.751386e-02 2.755108e-02 2.726028e-02 2.803669e-02 2.782591e-02 2.727110e-02 2.456756e-01 2.390717e-01 2.754959e-02 2.743638e-02 2.771636e-02 1.641879e-01 1.653570e-01 2.742825e-02 2.769222e-02 2.744173e-02 2.808624e-02 2.747596e-02 2.743670e-02 2.745118e-02 5.051032e-01 5.256916e-01 2.754529e-02 2.716850e-02 2.428792e-01 2.416571e-01 
170 3401 6.143529e-01 0 0 6.158798e-01 2.639382e-02 2.743828e-02 2.740794e-02 3.190634e-02 1.629942e-01 1.654329e-01 1.628043e-01 1.622790e-01 1.639019e-01 1.622810e-01 1.626115e-01 1.665805e-01 1.623983e-01 2.729002e-02 2.715617e-02 2.791444e-02 2.706170e-02 2.724436e-02 2.726210e-02 2.694804e-02 2.810017e-02 2.731598e-02 2.712522e-02 2.725221e-02 2.750005e-02 2.772115e-02 2.774509e-02 2.733075e-02 2.736512e-02 2.723983e-02 2.730186e-02 2.712718e-02 2.701964e-02 2.779100e-02 5.449736e-03 2.735176e-01 2.762600e-01 2.718562e-01 5.439766e-03 2.657970e-01 2.750787e-01 2.708792e-01 5.131233e-01 5.097093e-01 5.101377e-01 5.124188e-01 5.050447e-01 5.141807e-01 5.143165e-01 5.082654e-01 5.116694e-01 2.739541e-02 2.665629e-02 2.736859e-02 2.720364e-02 2.740714e-02 2.772333e-02 2.807581e-02 2.786126e-02 2.737688e-02 2.715385e-02 2.757604e-02 2.704188e-02 2.732672e-02 2.736486e-02 2.707578e-02 2.787102e-02 2.764611e-02 2.708735e-02 2.441219e-01 2.375723e-01 2.737538e-02 2.728744e-02 2.753757e-02 1.631077e-01 1.642813e-01 2.724751e-02 2.751824e-02 2.728040e-02 2.790322e-02 2.728730e-02 2.727187e-02 2.728040e-02 5.016432e-01 5.223965e-01 2.737205e-02 2.699550e-02 2.413228e-01 2.401153e-01 
171 3421 6.120577e-01 0 0 6.132939e-01 2.628825e-02 2.733282e-02 2.731926e-02 3.177473e-02 1.623693e-01 1.647437e-01 1.622283e-01 1.616454e-01 1.633595e-01 1.616876e-01 1.620305e-01 1.659751e-01 1.617564e-01 2.724226e-02 2.705778e-02 2.781007e-02 2.695855e-02 2.714723e-02 2.714991e-02 2.683896e-02 2.798672e-02 2.720649e-02 2.702736e-02 2.714772e-02 2.739698e-02 2.761499e-02 2.764139e-02 2.721689e-02 2.727236e-02 2.712603e-02 2.719544e-02 2.703796e-02 2.691156e-02 2.769496e-02 5.427709e-03 2.724890e-01 2.755544e-01 2.709819e-01 5.420527e-03 2.648346e-01 2.739988e-01 2.698907e-01 5.111957e-01 5.078379e-01 5.080386e-01 5.105204e-01 5.031748e-01 5.122022e-01 5.125619e-01 5.062674e-01 5.096412e-01 2.731384e-02 2.654652e-02 2.726414e-02 2.709969e-02 2.732338e-02 2.761291e-02 2.797211e-02 2.774703e-02 2.727273e-02 2.704617e-02 2.746419e-02 2.695166e-02 2.722436e-02 2.725541e-02 2.696708e-02 2.777589e-02 2.755624e-02 2.698168e-02 2.432965e-01 2.368051e-01 2.727136e-02 2.719123e-02 2.743517e-02 1.625470e-01 1.636524e-01 2.714810e-02 2.741152e-02 2.721702e-02 2.780126e-02 2.718110e-02 2.717440e-02 2.717677e-02 4.996340e-01 5.203843e-01 2.728259e-02 2.688565e-02 2.403417e-01 2.392417e-01 
172 3441 6.112876e-01 0 0 6.123760e-01 2.624848e-02 2.729313e-02 2.729104e-02 3.172576e-02 1.621144e-01 1.645106e-01 1.619898e-01 1.614105e-01 1.633172e-01 1.614844e-01 1.617879e-01 1.657903e-01 1.616182e-01 2.723513e-02 2.702656e-02 2.776853e-02 2.692736e-02 2.711018e-02 2.711801e-02 2.681044e-02 2.795677e-02 2.716710e-02 2.699562e-02 2.710161e-02 2.736171e-02 2.757420e-02 2.760058e-02 2.718596e-02 2.723884e-02 2.708553e-02 2.715195e-02 2.700176e-02 2.687125e-02 2.765292e-02 5.418935e-03 2.722251e-01 2.751896e-01 2.707609e-01 5.412041e-03 2.644561e-01 2.736104e-01 2.695101e-01 5.103073e-01 5.071739e-01 5.073337e-01 5.098260e-01 5.023250e-01 5.114134e-01 5.119015e-01 5.055894e-01 5.088035e-01 2.727855e-02 2.651264e-02 2.722567e-02 2.706516e-02 2.728218e-02 2.758212e-02 2.793235e-02 2.771237e-02 2.723838e-02 2.700609e-02 2.742785e-02 2.691293e-02 2.718039e-02 2.721497e-02 2.692443e-02 2.774490e-02 2.753072e-02 2.694429e-02 2.429223e-01 2.365301e-01 2.724434e-02 2.716829e-02 2.739206e-02 1.623533e-01 1.634608e-01 2.710769e-02 2.737637e-02 2.717553e-02 2.776163e-02 2.715495e-02 2.712870e-02 2.714277e-02 4.988632e-01 5.199332e-01 2.724811e-02 2.684524e-02 2.400335e-01 2.389821e-01 
173 3461 6.124105e-01 0 0 6.134089e-01 2.629320e-02 2.734455e-02 2.734350e-02 3.178369e-02 1.624206e-01 1.647406e-01 1.622975e-01 1.617504e-01 1.636459e-01 1.618011e-01 1.621320e-01 1.660400e-01 1.619184e-01 2.731269e-02 2.706927e-02 2.784055e-02 2.697684e-02 2.715844e-02 2.716101e-02 2.685018e-02 2.800646e-02 2.720625e-02 2.704084e-02 2.715601e-02 2.740349e-02 2.762010e-02 2.764283e-02 2.723211e-02 2.727857e-02 2.713397e-02 2.720795e-02 2.704032e-02 2.692593e-02 2.769154e-02 5.428424e-03 2.726911e-01 2.757057e-01 2.715056e-01 5.420672e-03 2.649881e-01 2.740612e-01 2.699006e-01 5.112125e-01 5.080382e-01 5.083697e-01 5.107263e-01 5.034199e-01 5.124882e-01 5.129247e-01 5.063941e-01 5.095444e-01 2.733765e-02 2.655557e-02 2.727205e-02 2.710608e-02 2.733146e-02 2.763341e-02 2.799855e-02 2.776063e-02 2.728188e-02 2.704688e-02 2.748156e-02 2.696267e-02 2.723393e-02 2.725433e-02 2.696763e-02 2.779894e-02 2.759212e-02 2.699625e-02 2.433344e-01 2.369520e-01 2.729332e-02 2.721617e-02 2.744666e-02 1.626671e-01 1.638112e-01 2.715060e-02 2.742128e-02 2.721773e-02 2.782293e-02 2.719821e-02 2.717373e-02 2.718897e-02 4.996837e-01 5.209539e-01 2.731084e-02 2.688470e-02 2.404237e-01 2.393277e-01 
174 3481 6.124191e-01 0 0 6.135037e-01 2.628177e-02 2.734391e-02 2.734499e-02 3.177624e-02 1.624025e-01 1.648031e-01 1.622819e-01 1.617664e-01 1.636622e-01 1.618926e-01 1.621129e-01 1.660254e-01 1.618834e-01 2.736315e-02 2.706531e-02 2.785539e-02 2.698038e-02 2.715443e-02 2.716681e-02 2.684265e-02 2.800548e-02 2.720358e-02 2.704030e-02 2.716428e-02 2.739418e-02 2.761225e-02 2.763891e-02 2.723450e-02 2.727261e-02 2.713042e-02 2.720629e-02 2.704133e-02 2.692934e-02 2.768346e-02 5.426563e-03 2.728374e-01 2.756420e-01 2.715547e-01 5.418412e-03 2.649191e-01 2.739987e-01 2.699235e-01 5.111257e-01 5.079608e-01 5.081697e-01 5.106816e-01 5.033400e-01 5.132569e-01 5.131266e-01 5.062411e-01 5.095400e-01 2.733675e-02 2.656095e-02 2.726413e-02 2.711171e-02 2.733760e-02 2.763815e-02 2.799471e-02 2.775152e-02 2.727268e-02 2.703462e-02 2.747298e-02 2.695387e-02 2.723667e-02 2.724264e-02 2.698633e-02 2.780497e-02 2.758852e-02 2.699049e-02 2.433189e-01 2.368894e-01 2.728095e-02 2.721157e-02 2.745695e-02 1.626295e-01 1.638397e-01 2.714405e-02 2.741293e-02 2.722599e-02 2.783076e-02 2.720874e-02 2.717572e-02 2.718178e-02 4.995309e-01 5.210505e-01 2.730947e-02 2.687951e-02 2.403910e-01 2.394595e-01 
175 3501 6.121644e-01 0 0 6.130329e-01 2.626081e-02 2.735898e-02 2.734595e-02 3.175532e-02 1.622844e-01 1.646634e-01 1.621630e-01 1.616669e-01 1.636122e-01 1.619312e-01 1.620063e-01 1.659237e-01 1.618185e-01 2.740301e-02 2.705045e-02 2.784321e-02 2.696589e-02 2.715248e-02 2.715953e-02 2.681821e-02 2.799078e-02 2.718644e-02 2.701689e-02 2.715956e-02 2.737316e-02 2.760612e-02 2.761975e-02 2.721966e-02 2.725879e-02 2.712131e-02 2.719354e-02 2.702134e-02 2.691404e-02 2.767102e-02 5.425415e-03 2.725792e-01 2.755246e-01 2.713760e-01 5.415810e-03 2.647898e-01 2.740657e-01 2.698468e-01 5.108968e-01 5.078530e-01 5.077358e-01 5.104668e-01 5.031124e-01 5.129962e-01 5.128920e-01 5.058308e-01 5.092142e-01 2.732926e-02 2.654534e-02 2.725940e-02 2.709277e-02 2.735498e-02 2.764276e-02 2.798503e-02 2.773713e-02 2.727655e-02 2.701397e-02 2.746991e-02 2.693451e-02 2.721426e-02 2.723741e-02 2.696563e-02 2.781023e-02 2.758218e-02 2.698204e-02 2.431887e-01 2.368748e-01 2.727252e-02 2.719952e-02 2.743483e-02 1.625743e-01 1.638158e-01 2.712240e-02 2.739443e-02 2.723715e-02 2.781368e-02 2.719582e-02 2.716532e-02 2.717290e-02 4.991720e-01 5.207437e-01 2.730904e-02 2.686494e-02 2.402563e-01 2.393632e-01 
176 3521 6.112332e-01 0 0 6.119850e-01 2.621005e-02 2.732589e-02 2.730423e-02 3.169363e-02 1.619757e-01 1.644004e-01 1.619644e-01 1.613744e-01 1.633517e-01 1.616583e-01 1.616964e-01 1.656593e-01 1.616119e-01 2.745105e-02 2.700693e-02 2.779371e-02 2.692218e-02 2.710536e-02 2.711609e-02 2.676906e-02 2.793491e-02 2.713740e-02 2.701090e-02 2.711286e-02 2.732979e-02 2.755435e-02 2.756984e-02 2.717988e-02 2.722384e-02 2.707231e-02 2.714128e-02 2.696760e-02 2.687479e-02 2.762245e-02 5.415337e-03 2.720424e-01 2.750831e-01 2.709393e-01 5.406436e-03 2.643342e-01 2.735435e-01 2.695018e-01 5.099211e-01 5.071342e-01 5.069293e-01 5.097372e-01 5.021421e-01 5.120087e-01 5.119337e-01 5.048712e-01 5.083292e-01 2.729591e-02 2.651346e-02 2.722263e-02 2.704718e-02 2.730629e-02 2.760969e-02 2.794693e-02 2.768522e-02 2.723616e-02 2.696962e-02 2.741735e-02 2.690445e-02 2.716330e-02 2.718521e-02 2.691136e-02 2.777881e-02 2.753841e-02 2.693341e-02 2.427690e-01 2.365083e-01 2.723003e-02 2.716299e-02 2.739036e-02 1.623912e-01 1.635636e-01 2.709249e-02 2.734536e-02 2.721067e-02 2.777207e-02 2.715317e-02 2.712035e-02 2.713456e-02 4.983580e-01 5.198611e-01 2.727326e-02 2.681895e-02 2.397896e-01 2.388813e-01 
177 3541 6.072901e-01 0 0 6.077918e-01 2.603456e-02 2.714985e-02 2.713410e-02 3.147412e-02 1.609209e-01 1.633350e-01 1.610216e-01 1.603945e-01 1.623000e-01 1.605742e-01 1.606406e-01 1.646185e-01 1.605052e-01 2.731101e-02 2.682684e-02 2.762033e-02 2.676114e-02 2.692824e-02 2.694296e-02 2.659148e-02 2.774867e-02 2.696086e-02 2.683869e-02 2.693315e-02 2.715492e-02 2.737356e-02 2.738515e-02 2.700282e-02 2.704135e-02 2.689759e-02 2.696075e-02 2.678377e-02 2.669381e-02 2.744447e-02 5.379413e-03 2.701546e-01 2.734453e-01 2.692454e-01 5.369809e-03 2.625820e-01 2.717237e-01 2.677914e-01 5.068045e-01 5.039367e-01 5.041347e-01 5.065247e-01 4.986783e-01 5.084875e-01 5.084865e-01 5.014657e-01 5.050039e-01 2.712598e-02 2.633220e-02 2.705637e-02 2.687258e-02 2.712024e-02 2.743042e-02 2.777014e-02 2.750456e-02 2.705061e-02 2.679905e-02 2.723615e-02 2.672068e-02 2.698608e-02 2.700152e-02 2.672811e-02 2.761128e-02 2.735857e-02 2.675650e-02 2.411969e-01 2.349798e-01 2.707042e-02 2.698302e-02 2.720717e-02 1.613036e-01 1.624828e-01 2.692500e-02 2.716746e-02 2.704136e-02 2.760520e-02 2.697034e-02 2.694585e-02 2.695216e-02 4.950072e-01 5.165807e-01 2.711533e-02 2.663894e-02 2.382123e-01 2.374409e-01 
178 3561 6.039836e-01 0 0 6.042546e-01 2.588462e-02 2.699935e-02 2.699964e-02 3.128995e-02 1.600077e-01 1.624585e-01 1.601794e-01 1.594478e-01 1.614703e-01 1.596960e-01 1.597226e-01 1.637120e-01 1.596256e-01 2.720233e-02 2.666851e-02 2.747642e-02 2.661370e-02 2.677319e-02 2.679121e-02 2.644542e-02 2.758784e-02 2.681109e-02 2.670996e-02 2.678586e-02 2.701986e-02 2.723153e-02 2.723916e-02 2.685108e-02 2.689961e-02 2.673954e-02 2.680855e-02 2.662773e-02 2.654702e-02 2.729177e-02 5.348286e-03 2.687477e-01 2.719859e-01 2.678306e-01 5.341202e-03 2.610633e-01 2.701455e-01 2.663226e-01 5.038836e-01 5.009891e-01 5.014137e-01 5.036101e-01 4.958546e-01 5.059079e-01 5.056575e-01 4.985866e-01 5.021942e-01 2.698280e-02 2.618927e-02 2.690669e-02 2.671553e-02 2.696710e-02 2.727963e-02 2.762804e-02 2.734915e-02 2.690723e-02 2.664848e-02 2.709861e-02 2.658529e-02 2.682688e-02 2.684830e-02 2.657977e-02 2.746428e-02 2.720605e-02 2.660365e-02 2.398540e-01 2.336619e-01 2.694586e-02 2.682825e-02 2.706174e-02 1.603880e-01 1.615925e-01 2.678169e-02 2.701514e-02 2.688592e-02 2.744708e-02 2.681875e-02 2.682266e-02 2.683424e-02 4.922867e-01 5.139645e-01 2.696723e-02 2.649003e-02 2.368416e-01 2.362927e-01 
179 3581 5.984816e-01 0 0 5.985588e-01 2.564928e-02 2.675838e-02 2.676110e-02 3.099236e-02 1.585805e-01 1.609758e-01 1.587461e-01 1.579303e-01 1.600165e-01 1.582166e-01 1.582661e-01 1.622120e-01 1.582394e-01 2.698475e-02 2.643129e-02 2.722344e-02 2.636654e-02 2.652483e-02 2.654509e-02 2.620035e-02 2.732681e-02 2.656792e-02 2.646678e-02 2.653463e-02 2.679695e-02 2.698367e-02 2.698374e-02 2.660423e-02 2.666329e-02 2.649434e-02 2.656206e-02 2.639030e-02 2.630657e-02 2.703922e-02 5.303128e-03 2.662265e-01 2.695120e-01 2.654987e-01 5.291053e-03 2.586812e-01 2.676446e-01 2.639714e-01 4.992182e-01 4.962356e-01 4.969349e-01 4.988570e-01 4.915211e-01 5.013720e-01 5.010077e-01 4.940110e-01 4.975762e-01 2.674668e-02 2.596842e-02 2.666631e-02 2.647579e-02 2.671469e-02 2.703272e-02 2.738501e-02 2.709742e-02 2.665510e-02 2.639459e-02 2.684031e-02 2.635444e-02 2.657807e-02 2.660335e-02 2.633132e-02 2.720757e-02 2.696580e-02 2.636790e-02 2.376140e-01 2.316119e-01 2.669434e-02 2.657543e-02 2.682183e-02 1.589417e-01 1.600957e-01 2.653633e-02 2.676646e-02 2.662838e-02 2.718990e-02 2.656778e-02 2.657536e-02 2.658718e-02 4.876594e-01 5.093322e-01 2.672047e-02 2.624285e-02 2.346929e-01 2.340479e-01 
180 3601 5.956658e-01 0 0 5.954871e-01 2.551764e-02 2.664344e-02 2.665150e-02 3.085284e-02 1.577828e-01 1.602295e-01 1.579429e-01 1.571163e-01 1.592415e-01 1.574694e-01 1.574608e-01 1.614021e-01 1.574993e-01 2.689654e-02 2.632421e-02 2.710156e-02 2.623313e-02 2.639760e-02 2.641313e-02 2.607274e-02 2.719089e-02 2.643303e-02 2.634533e-02 2.640047e-02 2.667100e-02 2.684847e-02 2.685147e-02 2.649280e-02 2.653111e-02 2.636712e-02 2.642727e-02 2.625872e-02 2.619208e-02 2.690395e-02 5.279580e-03 2.649295e-01 2.681826e-01 2.642857e-01 5.264655e-03 2.575986e-01 2.664320e-01 2.628670e-01 4.966396e-01 4.937797e-01 4.946973e-01 4.963962e-01 4.890443e-01 4.988247e-01 4.984821e-01 4.915149e-01 4.952303e-01 2.661987e-02 2.584663e-02 2.653414e-02 2.635048e-02 2.658177e-02 2.692575e-02 2.726115e-02 2.696137e-02 2.652994e-02 2.626972e-02 2.671386e-02 2.621911e-02 2.644604e-02 2.646779e-02 2.620998e-02 2.708916e-02 2.684441e-02 2.623808e-02 2.364504e-01 2.304383e-01 2.656137e-02 2.643813e-02 2.668459e-02 1.581509e-01 1.593515e-01 2.641849e-02 2.663593e-02 2.649059e-02 2.709867e-02 2.643722e-02 2.645833e-02 2.647597e-02 4.852505e-01 5.070271e-01 2.658629e-02 2.612059e-02 2.336208e-01 2.328287e-01 
181 3621 5.942987e-01 0 0 5.939617e-01 2.544927e-02 2.660475e-02 2.659389e-02 3.077349e-02 1.573881e-01 1.598198e-01 1.575910e-01 1.567697e-01 1.589563e-01 1.571251e-01 1.570795e-01 1.610423e-01 1.570774e-01 2.686534e-02 2.626717e-02 2.702999e-02 2.616129e-02 2.633494e-02 2.634399e-02 2.601191e-02 2.711974e-02 2.636421e-02 2.629053e-02 2.633587e-02 2.660930e-02 2.678567e-02 2.679881e-02 2.643030e-02 2.646965e-02 2.630652e-02 2.636088e-02 2.619819e-02 2.613355e-02 2.684341e-02 5.268764e-03 2.643019e-01 2.677702e-01 2.637017e-01 5.252736e-03 2.570709e-01 2.658111e-01 2.623235e-01 4.956286e-01 4.924242e-01 4.934533e-01 4.950521e-01 4.882436e-01 4.977023e-01 4.974876e-01 4.901808e-01 4.938942e-01 2.656287e-02 2.578887e-02 2.647486e-02 2.628521e-02 2.651449e-02 2.686006e-02 2.719239e-02 2.688947e-02 2.645624e-02 2.620638e-02 2.664497e-02 2.615030e-02 2.638776e-02 2.640743e-02 2.615798e-02 2.702480e-02 2.679274e-02 2.617093e-02 2.358190e-01 2.298440e-01 2.649541e-02 2.637722e-02 2.661599e-02 1.578115e-01 1.591422e-01 2.636199e-02 2.656978e-02 2.643923e-02 2.704475e-02 2.637346e-02 2.639484e-02 2.644376e-02 4.844328e-01 5.059796e-01 2.651972e-02 2.606987e-02 2.331187e-01 2.323903e-01 
