%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215065, 2017/10/12 0:55:56.66)
101 2021 8.703893e-01 0 0 8.611982e-01 3.880094e-02 3.872153e-02 3.879396e-02 4.694490e-02 2.302358e-01 2.322594e-01 2.320321e-01 2.306736e-01 2.311449e-01 2.324595e-01 2.310133e-01 2.357639e-01 2.332276e-01 3.851533e-02 3.881798e-02 3.876660e-02 3.846728e-02 3.864937e-02 3.928795e-02 3.866154e-02 3.904721e-02 3.860563e-02 3.934265e-02 3.873968e-02 3.864480e-02 3.858996e-02 3.891982e-02 3.860070e-02 3.885220e-02 3.884492e-02 3.854345e-02 3.886588e-02 3.891029e-02 3.849556e-02 3.866364e-02 3.855965e-01 3.880962e-01 3.863008e-01 3.902443e-02 3.935102e-01 3.898008e-01 3.845290e-01 7.270352e-01 7.254629e-01 7.293748e-01 7.239767e-01 7.265281e-01 7.294143e-01 7.294857e-01 7.232955e-01 7.281599e-01 3.824546e-02 3.856669e-02 3.896444e-02 3.891541e-02 3.842104e-02 3.871578e-02 3.910055e-02 3.847776e-02 3.878699e-02 3.928937e-02 3.943975e-02 3.860804e-02 3.876781e-02 3.875842e-02 3.893361e-02 3.863331e-02 3.839760e-02 3.861056e-02 3.462681e-01 3.409706e-01 3.848879e-02 3.881857e-02 3.892423e-02 2.310009e-01 2.345806e-01 3.837089e-02 3.913038e-02 3.859924e-02 3.883008e-02 3.891000e-02 3.869275e-02 3.869516e-02 7.354345e-01 7.255275e-01 3.925414e-02 3.917457e-02 3.373004e-01 3.400508e-01 
102 2041 8.677771e-01 0 0 8.585237e-01 3.866550e-02 3.862144e-02 3.867384e-02 4.679024e-02 2.294466e-01 2.316235e-01 2.312758e-01 2.299388e-01 2.305363e-01 2.317457e-01 2.302963e-01 2.351008e-01 2.325028e-01 3.842899e-02 3.871312e-02 3.865661e-02 3.835407e-02 3.854281e-02 3.916279e-02 3.854054e-02 3.896194e-02 3.849679e-02 3.921762e-02 3.861440e-02 3.851280e-02 3.846983e-02 3.882916e-02 3.847559e-02 3.875386e-02 3.871691e-02 3.841147e-02 3.875222e-02 3.881460e-02 3.837311e-02 3.854381e-02 3.843977e-01 3.870141e-01 3.850715e-01 3.890541e-02 3.923384e-01 3.884595e-01 3.833389e-01 7.247802e-01 7.232445e-01 7.271287e-01 7.216004e-01 7.246258e-01 7.272719e-01 7.273528e-01 7.210279e-01 7.261758e-01 3.811273e-02 3.844493e-02 3.883153e-02 3.878382e-02 3.830621e-02 3.859785e-02 3.898367e-02 3.834160e-02 3.868820e-02 3.917711e-02 3.930329e-02 3.850660e-02 3.865343e-02 3.864194e-02 3.880472e-02 3.851618e-02 3.827021e-02 3.851319e-02 3.452075e-01 3.398244e-01 3.838337e-02 3.870758e-02 3.879858e-02 2.304096e-01 2.338196e-01 3.824732e-02 3.900505e-02 3.847126e-02 3.870466e-02 3.878176e-02 3.856105e-02 3.856888e-02 7.331116e-01 7.230392e-01 3.914056e-02 3.907585e-02 3.361339e-01 3.391369e-01 
103 2061 8.625960e-01 0 0 8.533794e-01 3.841809e-02 3.838725e-02 3.846620e-02 4.651176e-02 2.279656e-01 2.303184e-01 2.298308e-01 2.285071e-01 2.292257e-01 2.302968e-01 2.289070e-01 2.336608e-01 2.311215e-01 3.819654e-02 3.847777e-02 3.842798e-02 3.813427e-02 3.830437e-02 3.892937e-02 3.830158e-02 3.874128e-02 3.829092e-02 3.897982e-02 3.836795e-02 3.827095e-02 3.823254e-02 3.857818e-02 3.825063e-02 3.851025e-02 3.847809e-02 3.818016e-02 3.851806e-02 3.859700e-02 3.814216e-02 3.831651e-02 3.822291e-01 3.846305e-01 3.826858e-01 3.867348e-02 3.902562e-01 3.860848e-01 3.811090e-01 7.203323e-01 7.189206e-01 7.228760e-01 7.170512e-01 7.203521e-01 7.229094e-01 7.228009e-01 7.167345e-01 7.217224e-01 3.789919e-02 3.820923e-02 3.858732e-02 3.853653e-02 3.806572e-02 3.836413e-02 3.874593e-02 3.809846e-02 3.846572e-02 3.895937e-02 3.906662e-02 3.826383e-02 3.841330e-02 3.839779e-02 3.855849e-02 3.827989e-02 3.804555e-02 3.828448e-02 3.430567e-01 3.377087e-01 3.814789e-02 3.850210e-02 3.855390e-02 2.291832e-01 2.324716e-01 3.801155e-02 3.877384e-02 3.824434e-02 3.848986e-02 3.854584e-02 3.832656e-02 3.833583e-02 7.286301e-01 7.184407e-01 3.893202e-02 3.885089e-02 3.341505e-01 3.370744e-01 
104 2081 8.555029e-01 0 0 8.459843e-01 3.809528e-02 3.810966e-02 3.816958e-02 4.612984e-02 2.259820e-01 2.285032e-01 2.279210e-01 2.266066e-01 2.272990e-01 2.283492e-01 2.270679e-01 2.316784e-01 2.292035e-01 3.788871e-02 3.814286e-02 3.810523e-02 3.781948e-02 3.798135e-02 3.861361e-02 3.797039e-02 3.843696e-02 3.797238e-02 3.865157e-02 3.806190e-02 3.793905e-02 3.791541e-02 3.824688e-02 3.794567e-02 3.817788e-02 3.816932e-02 3.785157e-02 3.819901e-02 3.827396e-02 3.781523e-02 3.802323e-02 3.790248e-01 3.815327e-01 3.796649e-01 3.834793e-02 3.870428e-01 3.828060e-01 3.778750e-01 7.143327e-01 7.128236e-01 7.168028e-01 7.110122e-01 7.143070e-01 7.168926e-01 7.165248e-01 7.106584e-01 7.156574e-01 3.760019e-02 3.788171e-02 3.826230e-02 3.823189e-02 3.774406e-02 3.803318e-02 3.843189e-02 3.777437e-02 3.815797e-02 3.863839e-02 3.874373e-02 3.795272e-02 3.809204e-02 3.808019e-02 3.825022e-02 3.794644e-02 3.773611e-02 3.796911e-02 3.402474e-01 3.348990e-01 3.782632e-02 3.819585e-02 3.822782e-02 2.274152e-01 2.305565e-01 3.768451e-02 3.845781e-02 3.791429e-02 3.815630e-02 3.822346e-02 3.801570e-02 3.802468e-02 7.225523e-01 7.124040e-01 3.861621e-02 3.853704e-02 3.313903e-01 3.343047e-01 
105 2101 8.506135e-01 0 0 8.409247e-01 3.785754e-02 3.788211e-02 3.793645e-02 4.586430e-02 2.246149e-01 2.276287e-01 2.265561e-01 2.253198e-01 2.260428e-01 2.269647e-01 2.256886e-01 2.303450e-01 2.279128e-01 3.768192e-02 3.791960e-02 3.788862e-02 3.765832e-02 3.777018e-02 3.840373e-02 3.776422e-02 3.824166e-02 3.774346e-02 3.842986e-02 3.785325e-02 3.771051e-02 3.769546e-02 3.801307e-02 3.776602e-02 3.795302e-02 3.794274e-02 3.762375e-02 3.797272e-02 3.805947e-02 3.758709e-02 3.780346e-02 3.768915e-01 3.792236e-01 3.774078e-01 3.812266e-02 3.847729e-01 3.806119e-01 3.758680e-01 7.102939e-01 7.087901e-01 7.132208e-01 7.069393e-01 7.101866e-01 7.129176e-01 7.122495e-01 7.064484e-01 7.115933e-01 3.737492e-02 3.766460e-02 3.803403e-02 3.799626e-02 3.751853e-02 3.780369e-02 3.821242e-02 3.754660e-02 3.799055e-02 3.842053e-02 3.853347e-02 3.773986e-02 3.786016e-02 3.784311e-02 3.804061e-02 3.771599e-02 3.752393e-02 3.776093e-02 3.383318e-01 3.328728e-01 3.764850e-02 3.797150e-02 3.801611e-02 2.263789e-01 2.292704e-01 3.747171e-02 3.823570e-02 3.768602e-02 3.793709e-02 3.800839e-02 3.778164e-02 3.780704e-02 7.181849e-01 7.080879e-01 3.838596e-02 3.831829e-02 3.294941e-01 3.323681e-01 
106 2121 8.469767e-01 0 0 8.373370e-01 3.768816e-02 3.770913e-02 3.777679e-02 4.565603e-02 2.236773e-01 2.266174e-01 2.255383e-01 2.243512e-01 2.251323e-01 2.258868e-01 2.247798e-01 2.293372e-01 2.269150e-01 3.753747e-02 3.775496e-02 3.772075e-02 3.748921e-02 3.762179e-02 3.823500e-02 3.758948e-02 3.814402e-02 3.756653e-02 3.827025e-02 3.768746e-02 3.753058e-02 3.753154e-02 3.784081e-02 3.763267e-02 3.779088e-02 3.777061e-02 3.746954e-02 3.781519e-02 3.788415e-02 3.742524e-02 3.763530e-02 3.751606e-01 3.776232e-01 3.757010e-01 3.795230e-02 3.831324e-01 3.788984e-01 3.741298e-01 7.073591e-01 7.060495e-01 7.101062e-01 7.037599e-01 7.074157e-01 7.100413e-01 7.090905e-01 7.033232e-01 7.083370e-01 3.720188e-02 3.749163e-02 3.785722e-02 3.781943e-02 3.736694e-02 3.763158e-02 3.805104e-02 3.741533e-02 3.785723e-02 3.824859e-02 3.836277e-02 3.757435e-02 3.769395e-02 3.767306e-02 3.788564e-02 3.755200e-02 3.736474e-02 3.759504e-02 3.369084e-01 3.314077e-01 3.749515e-02 3.781372e-02 3.784044e-02 2.255257e-01 2.284166e-01 3.730220e-02 3.806615e-02 3.752517e-02 3.777126e-02 3.784748e-02 3.762349e-02 3.763517e-02 7.150341e-01 7.051704e-01 3.822918e-02 3.815726e-02 3.279535e-01 3.310090e-01 
107 2141 8.462085e-01 0 0 8.366698e-01 3.764142e-02 3.767326e-02 3.773800e-02 4.560452e-02 2.234376e-01 2.263912e-01 2.253060e-01 2.242727e-01 2.249590e-01 2.255833e-01 2.246476e-01 2.290791e-01 2.266426e-01 3.751765e-02 3.771311e-02 3.767398e-02 3.745009e-02 3.757890e-02 3.822032e-02 3.754369e-02 3.814726e-02 3.751564e-02 3.823815e-02 3.766233e-02 3.749036e-02 3.748529e-02 3.779665e-02 3.760670e-02 3.774609e-02 3.774657e-02 3.743217e-02 3.776992e-02 3.784471e-02 3.737375e-02 3.760000e-02 3.746995e-01 3.772689e-01 3.753385e-01 3.791440e-02 3.827814e-01 3.786092e-01 3.736020e-01 7.064191e-01 7.053636e-01 7.094577e-01 7.029449e-01 7.068567e-01 7.100671e-01 7.084932e-01 7.029784e-01 7.074255e-01 3.716062e-02 3.744917e-02 3.785511e-02 3.777174e-02 3.734027e-02 3.759633e-02 3.801581e-02 3.737971e-02 3.783676e-02 3.820352e-02 3.833270e-02 3.753582e-02 3.764232e-02 3.765007e-02 3.784690e-02 3.750262e-02 3.731836e-02 3.756234e-02 3.366080e-01 3.310559e-01 3.745992e-02 3.777345e-02 3.780741e-02 2.254335e-01 2.282636e-01 3.725484e-02 3.802168e-02 3.747535e-02 3.775332e-02 3.782381e-02 3.757796e-02 3.759132e-02 7.141243e-01 7.043874e-01 3.820897e-02 3.811994e-02 3.275016e-01 3.306184e-01 
108 2161 8.406507e-01 0 0 8.309516e-01 3.739451e-02 3.741305e-02 3.748701e-02 4.529167e-02 2.219168e-01 2.249528e-01 2.237601e-01 2.227232e-01 2.233810e-01 2.240481e-01 2.231117e-01 2.275642e-01 2.251271e-01 3.729109e-02 3.745601e-02 3.744058e-02 3.720787e-02 3.732982e-02 3.797119e-02 3.728433e-02 3.792678e-02 3.725752e-02 3.799018e-02 3.739443e-02 3.724189e-02 3.723515e-02 3.753277e-02 3.739541e-02 3.750204e-02 3.749365e-02 3.718752e-02 3.750959e-02 3.759082e-02 3.711986e-02 3.734539e-02 3.721235e-01 3.746705e-01 3.728399e-01 3.767050e-02 3.802152e-01 3.759863e-01 3.709500e-01 7.016919e-01 7.008751e-01 7.047913e-01 6.983146e-01 7.023426e-01 7.057276e-01 7.035896e-01 6.988439e-01 7.026197e-01 3.691336e-02 3.720315e-02 3.759472e-02 3.751378e-02 3.709280e-02 3.734205e-02 3.775791e-02 3.712306e-02 3.760643e-02 3.795247e-02 3.807323e-02 3.728266e-02 3.738416e-02 3.739237e-02 3.759330e-02 3.724022e-02 3.707914e-02 3.731694e-02 3.343288e-01 3.288161e-01 3.720917e-02 3.751666e-02 3.754947e-02 2.240320e-01 2.267826e-01 3.699513e-02 3.776188e-02 3.722707e-02 3.749473e-02 3.759171e-02 3.731791e-02 3.733250e-02 7.093567e-01 6.994196e-01 3.795690e-02 3.786546e-02 3.253583e-01 3.283775e-01 
109 2181 8.355555e-01 0 0 8.258116e-01 3.715652e-02 3.717871e-02 3.725590e-02 4.502035e-02 2.205047e-01 2.235519e-01 2.223373e-01 2.213972e-01 2.219682e-01 2.226535e-01 2.217214e-01 2.263319e-01 2.237919e-01 3.707547e-02 3.722431e-02 3.722603e-02 3.700361e-02 3.710021e-02 3.775058e-02 3.705557e-02 3.772033e-02 3.705708e-02 3.777056e-02 3.716685e-02 3.700989e-02 3.701224e-02 3.730457e-02 3.721455e-02 3.726055e-02 3.725576e-02 3.695695e-02 3.728602e-02 3.735332e-02 3.687733e-02 3.712586e-02 3.697278e-01 3.722636e-01 3.706087e-01 3.743134e-02 3.778850e-01 3.736971e-01 3.685682e-01 6.973636e-01 6.966077e-01 7.012959e-01 6.940736e-01 6.984346e-01 7.014287e-01 6.990758e-01 6.943633e-01 6.981983e-01 3.670702e-02 3.696327e-02 3.738094e-02 3.727252e-02 3.688006e-02 3.711077e-02 3.752312e-02 3.688647e-02 3.740982e-02 3.772298e-02 3.784324e-02 3.704034e-02 3.714434e-02 3.715257e-02 3.737640e-02 3.702700e-02 3.685322e-02 3.709493e-02 3.323867e-01 3.267740e-01 3.700278e-02 3.729454e-02 3.730732e-02 2.227111e-01 2.254456e-01 3.675970e-02 3.755402e-02 3.699376e-02 3.725838e-02 3.736487e-02 3.707628e-02 3.709455e-02 7.049830e-01 6.949574e-01 3.774496e-02 3.765942e-02 3.233524e-01 3.263000e-01 
110 2201 8.298469e-01 0 0 8.200670e-01 3.690021e-02 3.692135e-02 3.700826e-02 4.471274e-02 2.189716e-01 2.219717e-01 2.208348e-01 2.198130e-01 2.204261e-01 2.211496e-01 2.202731e-01 2.249317e-01 2.222014e-01 3.681751e-02 3.696273e-02 3.697449e-02 3.678244e-02 3.685666e-02 3.752428e-02 3.682080e-02 3.748324e-02 3.680632e-02 3.749930e-02 3.690212e-02 3.674013e-02 3.675728e-02 3.705735e-02 3.694608e-02 3.701575e-02 3.699536e-02 3.669074e-02 3.702455e-02 3.708403e-02 3.661161e-02 3.685915e-02 3.673038e-01 3.697181e-01 3.680864e-01 3.718317e-02 3.753632e-01 3.710523e-01 3.661877e-01 6.924320e-01 6.916760e-01 6.966466e-01 6.893243e-01 6.937403e-01 6.964706e-01 6.947998e-01 6.898296e-01 6.931285e-01 3.645201e-02 3.670270e-02 3.713386e-02 3.703962e-02 3.663015e-02 3.684787e-02 3.726478e-02 3.666071e-02 3.716445e-02 3.749425e-02 3.757494e-02 3.678471e-02 3.690299e-02 3.690474e-02 3.710499e-02 3.676246e-02 3.658822e-02 3.685618e-02 3.301312e-01 3.244082e-01 3.674776e-02 3.704427e-02 3.704004e-02 2.212199e-01 2.239542e-01 3.650485e-02 3.730296e-02 3.672992e-02 3.699470e-02 3.712659e-02 3.681279e-02 3.683693e-02 7.002763e-01 6.899078e-01 3.749152e-02 3.740161e-02 3.210603e-01 3.240170e-01 
111 2221 8.225382e-01 0 0 8.126968e-01 3.656703e-02 3.659360e-02 3.667265e-02 4.431464e-02 2.169503e-01 2.199883e-01 2.188728e-01 2.179565e-01 2.184443e-01 2.191973e-01 2.183353e-01 2.228897e-01 2.202873e-01 3.649855e-02 3.664114e-02 3.663636e-02 3.645947e-02 3.652068e-02 3.721415e-02 3.650921e-02 3.716043e-02 3.649621e-02 3.715806e-02 3.657446e-02 3.640029e-02 3.643522e-02 3.675204e-02 3.661491e-02 3.669031e-02 3.667817e-02 3.635823e-02 3.672320e-02 3.675336e-02 3.627680e-02 3.652804e-02 3.639224e-01 3.663832e-01 3.647456e-01 3.685268e-02 3.724432e-01 3.678157e-01 3.628835e-01 6.860747e-01 6.855489e-01 6.911590e-01 6.832113e-01 6.875759e-01 6.903555e-01 6.884160e-01 6.837927e-01 6.867810e-01 3.612049e-02 3.638217e-02 3.680510e-02 3.675695e-02 3.630161e-02 3.651852e-02 3.692959e-02 3.632906e-02 3.683735e-02 3.716667e-02 3.727433e-02 3.645482e-02 3.656473e-02 3.657186e-02 3.677399e-02 3.642314e-02 3.625468e-02 3.655106e-02 3.272093e-01 3.214895e-01 3.642600e-02 3.671504e-02 3.670905e-02 2.192841e-01 2.220608e-01 3.617096e-02 3.696671e-02 3.639562e-02 3.665989e-02 3.678948e-02 3.647897e-02 3.653086e-02 6.942024e-01 6.836172e-01 3.716464e-02 3.707398e-02 3.181631e-01 3.210986e-01 
112 2241 8.176276e-01 0 0 8.075413e-01 3.634802e-02 3.636339e-02 3.645952e-02 4.408283e-02 2.156056e-01 2.185921e-01 2.175283e-01 2.165851e-01 2.172227e-01 2.178102e-01 2.170710e-01 2.215826e-01 2.189399e-01 3.629264e-02 3.641657e-02 3.642473e-02 3.625129e-02 3.629287e-02 3.701025e-02 3.629064e-02 3.696802e-02 3.627546e-02 3.692116e-02 3.636154e-02 3.617986e-02 3.621629e-02 3.652780e-02 3.639489e-02 3.646929e-02 3.644147e-02 3.612615e-02 3.651717e-02 3.653013e-02 3.605003e-02 3.629743e-02 3.616545e-01 3.642370e-01 3.624525e-01 3.663377e-02 3.703518e-01 3.656215e-01 3.606009e-01 6.818287e-01 6.813239e-01 6.873138e-01 6.792056e-01 6.833246e-01 6.863626e-01 6.842277e-01 6.797954e-01 6.829052e-01 3.590756e-02 3.615440e-02 3.660081e-02 3.653000e-02 3.607748e-02 3.629281e-02 3.670449e-02 3.610355e-02 3.662409e-02 3.693773e-02 3.705262e-02 3.622581e-02 3.633244e-02 3.634516e-02 3.655180e-02 3.619987e-02 3.602313e-02 3.632223e-02 3.252517e-01 3.195114e-01 3.620771e-02 3.649449e-02 3.649892e-02 2.180620e-01 2.208095e-01 3.595430e-02 3.675648e-02 3.616970e-02 3.643210e-02 3.655965e-02 3.627717e-02 3.631195e-02 6.899226e-01 6.800414e-01 3.694834e-02 3.686278e-02 3.163758e-01 3.190513e-01 
113 2261 8.137969e-01 0 0 8.037379e-01 3.616019e-02 3.619300e-02 3.627843e-02 4.385469e-02 2.145167e-01 2.175132e-01 2.164389e-01 2.156944e-01 2.162809e-01 2.167682e-01 2.160770e-01 2.205924e-01 2.179416e-01 3.612138e-02 3.626499e-02 3.624746e-02 3.608668e-02 3.612059e-02 3.683001e-02 3.610828e-02 3.681841e-02 3.611783e-02 3.674340e-02 3.617973e-02 3.600418e-02 3.603387e-02 3.635414e-02 3.621005e-02 3.628754e-02 3.627122e-02 3.595435e-02 3.633148e-02 3.636815e-02 3.588287e-02 3.613704e-02 3.600220e-01 3.625255e-01 3.606967e-01 3.647145e-02 3.689072e-01 3.638069e-01 3.589407e-01 6.783728e-01 6.779948e-01 6.842016e-01 6.759439e-01 6.801020e-01 6.832459e-01 6.808300e-01 6.765326e-01 6.795434e-01 3.573699e-02 3.597788e-02 3.645665e-02 3.635687e-02 3.590394e-02 3.615048e-02 3.651901e-02 3.592842e-02 3.646635e-02 3.676581e-02 3.686983e-02 3.605337e-02 3.615432e-02 3.617765e-02 3.638655e-02 3.601446e-02 3.584128e-02 3.614070e-02 3.236769e-01 3.179391e-01 3.604252e-02 3.632036e-02 3.633493e-02 2.170842e-01 2.198871e-01 3.578780e-02 3.657854e-02 3.598832e-02 3.624699e-02 3.639539e-02 3.610237e-02 3.614612e-02 6.867971e-01 6.769417e-01 3.678213e-02 3.669957e-02 3.147941e-01 3.176899e-01 
114 2281 8.060608e-01 0 0 7.960515e-01 3.580107e-02 3.586091e-02 3.592547e-02 4.342571e-02 2.123738e-01 2.154486e-01 2.143148e-01 2.136211e-01 2.142204e-01 2.146559e-01 2.139795e-01 2.185567e-01 2.159323e-01 3.578659e-02 3.592375e-02 3.591335e-02 3.576314e-02 3.576931e-02 3.648002e-02 3.576370e-02 3.647381e-02 3.576729e-02 3.638089e-02 3.588060e-02 3.565752e-02 3.567694e-02 3.599942e-02 3.585894e-02 3.595010e-02 3.591941e-02 3.560303e-02 3.597456e-02 3.601493e-02 3.553811e-02 3.578575e-02 3.565442e-01 3.591099e-01 3.573256e-01 3.612598e-02 3.654210e-01 3.603603e-01 3.555547e-01 6.720143e-01 6.716096e-01 6.779582e-01 6.693728e-01 6.735053e-01 6.767157e-01 6.742483e-01 6.700752e-01 6.728025e-01 3.539225e-02 3.564180e-02 3.611045e-02 3.602984e-02 3.554518e-02 3.580356e-02 3.616228e-02 3.559375e-02 3.613654e-02 3.641996e-02 3.650758e-02 3.570322e-02 3.579391e-02 3.582743e-02 3.603525e-02 3.567090e-02 3.549462e-02 3.578166e-02 3.205126e-01 3.149093e-01 3.569237e-02 3.598467e-02 3.597594e-02 2.149659e-01 2.178719e-01 3.543492e-02 3.621854e-02 3.563384e-02 3.590094e-02 3.603366e-02 3.575539e-02 3.579843e-02 6.801880e-01 6.701747e-01 3.643147e-02 3.635773e-02 3.118100e-01 3.146921e-01 
115 2301 8.023032e-01 0 0 7.920256e-01 3.564282e-02 3.567999e-02 3.575375e-02 4.326001e-02 2.113693e-01 2.145011e-01 2.134594e-01 2.126545e-01 2.132241e-01 2.136229e-01 2.129824e-01 2.175599e-01 2.149793e-01 3.562290e-02 3.575813e-02 3.574689e-02 3.560008e-02 3.560013e-02 3.630189e-02 3.559948e-02 3.634326e-02 3.560050e-02 3.619959e-02 3.570606e-02 3.548594e-02 3.550331e-02 3.583068e-02 3.568222e-02 3.577412e-02 3.573873e-02 3.543161e-02 3.579494e-02 3.584273e-02 3.535850e-02 3.560639e-02 3.548378e-01 3.573436e-01 3.559597e-01 3.596222e-02 3.638338e-01 3.593567e-01 3.538647e-01 6.689071e-01 6.684088e-01 6.751005e-01 6.661542e-01 6.702520e-01 6.737556e-01 6.709503e-01 6.670646e-01 6.694169e-01 3.523300e-02 3.546356e-02 3.593824e-02 3.587960e-02 3.537235e-02 3.564300e-02 3.598295e-02 3.542603e-02 3.596541e-02 3.624301e-02 3.633078e-02 3.555901e-02 3.561900e-02 3.567032e-02 3.585748e-02 3.551440e-02 3.533675e-02 3.560718e-02 3.189086e-01 3.134570e-01 3.554536e-02 3.580651e-02 3.581698e-02 2.139033e-01 2.169446e-01 3.526097e-02 3.603540e-02 3.547008e-02 3.572749e-02 3.590063e-02 3.557897e-02 3.564392e-02 6.767232e-01 6.672768e-01 3.626142e-02 3.617868e-02 3.102780e-01 3.132247e-01 
116 2321 8.017055e-01 0 0 7.912993e-01 3.562128e-02 3.563776e-02 3.573199e-02 4.325140e-02 2.111566e-01 2.142707e-01 2.132999e-01 2.124761e-01 2.130482e-01 2.134879e-01 2.127560e-01 2.174561e-01 2.147518e-01 3.559611e-02 3.573948e-02 3.571286e-02 3.557355e-02 3.556000e-02 3.626802e-02 3.557653e-02 3.633719e-02 3.556810e-02 3.616355e-02 3.567434e-02 3.544496e-02 3.546871e-02 3.580856e-02 3.566990e-02 3.574582e-02 3.569683e-02 3.539959e-02 3.576105e-02 3.580173e-02 3.533035e-02 3.558725e-02 3.545018e-01 3.571157e-01 3.557602e-01 3.592677e-02 3.635643e-01 3.592000e-01 3.535683e-01 6.682045e-01 6.679872e-01 6.747436e-01 6.655003e-01 6.698638e-01 6.730699e-01 6.701611e-01 6.666905e-01 6.690463e-01 3.520080e-02 3.544985e-02 3.591502e-02 3.585350e-02 3.533724e-02 3.562277e-02 3.595338e-02 3.539141e-02 3.595223e-02 3.620015e-02 3.630294e-02 3.554673e-02 3.559269e-02 3.565892e-02 3.582425e-02 3.548365e-02 3.531230e-02 3.557842e-02 3.188316e-01 3.134024e-01 3.553402e-02 3.580124e-02 3.578519e-02 2.136760e-01 2.167878e-01 3.522088e-02 3.599605e-02 3.543781e-02 3.572757e-02 3.586093e-02 3.554704e-02 3.562646e-02 6.763850e-01 6.668956e-01 3.623886e-02 3.613559e-02 3.099339e-01 3.129141e-01 
117 2341 7.992983e-01 0 0 7.887199e-01 3.550520e-02 3.551931e-02 3.561222e-02 4.311415e-02 2.104440e-01 2.136368e-01 2.126419e-01 2.118649e-01 2.123710e-01 2.128586e-01 2.121424e-01 2.167144e-01 2.140721e-01 3.550746e-02 3.563534e-02 3.560450e-02 3.548638e-02 3.544581e-02 3.617191e-02 3.546758e-02 3.623902e-02 3.545586e-02 3.607435e-02 3.555988e-02 3.533092e-02 3.535473e-02 3.569468e-02 3.556272e-02 3.563347e-02 3.558495e-02 3.529211e-02 3.567673e-02 3.569886e-02 3.521420e-02 3.546986e-02 3.534053e-01 3.559624e-01 3.545863e-01 3.580610e-02 3.625039e-01 3.581143e-01 3.524957e-01 6.659076e-01 6.663337e-01 6.727275e-01 6.634757e-01 6.685085e-01 6.714875e-01 6.681763e-01 6.650023e-01 6.670729e-01 3.510362e-02 3.535385e-02 3.581004e-02 3.574674e-02 3.521466e-02 3.550712e-02 3.583376e-02 3.527907e-02 3.584310e-02 3.607808e-02 3.621217e-02 3.544409e-02 3.548858e-02 3.555228e-02 3.572740e-02 3.536815e-02 3.520563e-02 3.548201e-02 3.178533e-01 3.124673e-01 3.542559e-02 3.569005e-02 3.567318e-02 2.130925e-01 2.161377e-01 3.510361e-02 3.588228e-02 3.531821e-02 3.560906e-02 3.575394e-02 3.545219e-02 3.551062e-02 6.743284e-01 6.647130e-01 3.612005e-02 3.601253e-02 3.090936e-01 3.120786e-01 
118 2361 7.970632e-01 0 0 7.868931e-01 3.539457e-02 3.540973e-02 3.551443e-02 4.302206e-02 2.097762e-01 2.129726e-01 2.121553e-01 2.113427e-01 2.117148e-01 2.123120e-01 2.115644e-01 2.160991e-01 2.134931e-01 3.540521e-02 3.554421e-02 3.549229e-02 3.539158e-02 3.537109e-02 3.606725e-02 3.535751e-02 3.614542e-02 3.535059e-02 3.597541e-02 3.545652e-02 3.523894e-02 3.525931e-02 3.561191e-02 3.545717e-02 3.552420e-02 3.547392e-02 3.519213e-02 3.557785e-02 3.558277e-02 3.512424e-02 3.535848e-02 3.523930e-01 3.552165e-01 3.534976e-01 3.571400e-02 3.614944e-01 3.572235e-01 3.514632e-01 6.640151e-01 6.644215e-01 6.707400e-01 6.614940e-01 6.666807e-01 6.694012e-01 6.659951e-01 6.630738e-01 6.652414e-01 3.505235e-02 3.526164e-02 3.573522e-02 3.563346e-02 3.510928e-02 3.540329e-02 3.572514e-02 3.517502e-02 3.575243e-02 3.598241e-02 3.611429e-02 3.535606e-02 3.538864e-02 3.544451e-02 3.561934e-02 3.526183e-02 3.510809e-02 3.536743e-02 3.169740e-01 3.115625e-01 3.533012e-02 3.558223e-02 3.556608e-02 2.124961e-01 2.154853e-01 3.500546e-02 3.577460e-02 3.522538e-02 3.550442e-02 3.564533e-02 3.533831e-02 3.540357e-02 6.723069e-01 6.627800e-01 3.603406e-02 3.589915e-02 3.082258e-01 3.112103e-01 
