%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215065, 2017/10/12 0:55:56.66)
141 2821 7.153741e-01 9.878055e-01 4.252288e-02 4.252288e-02 4.278579e-02 4.286335e-02 4.292431e-02 4.300095e-02 4.305814e-02 4.307043e-02 4.311538e-02 4.314476e-02 4.317856e-02 4.324698e-02 4.325211e-02 4.331036e-02 4.335333e-02 4.340095e-02 4.342212e-02 4.347112e-02 4.348480e-02 4.355636e-02 4.357025e-02 4.362093e-02 4.364277e-02 4.371307e-02 4.374086e-02 4.376972e-02 4.381469e-02 4.391290e-02 4.393558e-02 4.398084e-02 4.401721e-02 4.407153e-02 4.411265e-02 4.419506e-02 4.421311e-02 4.428667e-02 4.436289e-02 4.446347e-02 4.452152e-02 4.454704e-02 4.465669e-02 4.471322e-02 4.480318e-02 4.489207e-02 4.493116e-02 4.507073e-02 4.514348e-02 4.519377e-02 4.544280e-02 4.555122e-02 4.580067e-02 4.590757e-02 4.624410e-02 4.699880e-02 4.768147e-02 5.024543e-02 5.126926e-02 5.454081e-02 2.577339e-01 2.609459e-01 2.620865e-01 2.633662e-01 2.645276e-01 2.653249e-01 2.669758e-01 2.675989e-01 2.678869e-01 2.693773e-01 2.798717e-01 3.861405e-01 3.877611e-01 3.922174e-01 3.985769e-01 4.363475e-01 4.398127e-01 4.411508e-01 4.473443e-01 4.488600e-01 4.577162e-01 8.201614e-01 8.216153e-01 8.237480e-01 8.249576e-01 8.295824e-01 8.314506e-01 8.348618e-01 8.374659e-01 8.417727e-01 8.520962e-01 8.627403e-01 9.878055e-01 
142 2841 7.221480e-01 9.878580e-01 4.250741e-02 4.250741e-02 4.278116e-02 4.286767e-02 4.291171e-02 4.299386e-02 4.305580e-02 4.306982e-02 4.310416e-02 4.314016e-02 4.318565e-02 4.323608e-02 4.325222e-02 4.330961e-02 4.334113e-02 4.340408e-02 4.342166e-02 4.346839e-02 4.347451e-02 4.354424e-02 4.356836e-02 4.360618e-02 4.363041e-02 4.369448e-02 4.374262e-02 4.376007e-02 4.381951e-02 4.390966e-02 4.392593e-02 4.396837e-02 4.399731e-02 4.406422e-02 4.409654e-02 4.418812e-02 4.420983e-02 4.430352e-02 4.436865e-02 4.444428e-02 4.451288e-02 4.453469e-02 4.465313e-02 4.470189e-02 4.478557e-02 4.487386e-02 4.491936e-02 4.505896e-02 4.512499e-02 4.518941e-02 4.545572e-02 4.554817e-02 4.588162e-02 4.600535e-02 4.623030e-02 4.701206e-02 4.774650e-02 5.025648e-02 5.129744e-02 5.453460e-02 2.576530e-01 2.608597e-01 2.621685e-01 2.632925e-01 2.644097e-01 2.652313e-01 2.668835e-01 2.675207e-01 2.678535e-01 2.693671e-01 2.799070e-01 3.860253e-01 3.877819e-01 3.925528e-01 3.985517e-01 4.362445e-01 4.396837e-01 4.416465e-01 4.472985e-01 4.486517e-01 4.574930e-01 8.200359e-01 8.215221e-01 8.239753e-01 8.248765e-01 8.294508e-01 8.314875e-01 8.349679e-01 8.377663e-01 8.420243e-01 8.521644e-01 8.627345e-01 9.878580e-01 
143 2861 7.283246e-01 9.883666e-01 4.249412e-02 4.249412e-02 4.277111e-02 4.286527e-02 4.290458e-02 4.297051e-02 4.304642e-02 4.307074e-02 4.309021e-02 4.313128e-02 4.318533e-02 4.321502e-02 4.324141e-02 4.330903e-02 4.333478e-02 4.339168e-02 4.341477e-02 4.345333e-02 4.347362e-02 4.354447e-02 4.356147e-02 4.359093e-02 4.361925e-02 4.368021e-02 4.372878e-02 4.374472e-02 4.380710e-02 4.389392e-02 4.392799e-02 4.396162e-02 4.398332e-02 4.405354e-02 4.410376e-02 4.417643e-02 4.421456e-02 4.429298e-02 4.435536e-02 4.444253e-02 4.449003e-02 4.451307e-02 4.463917e-02 4.469516e-02 4.477469e-02 4.488281e-02 4.490300e-02 4.504961e-02 4.511956e-02 4.518543e-02 4.545331e-02 4.554169e-02 4.592223e-02 4.600945e-02 4.622610e-02 4.700469e-02 4.780466e-02 5.026592e-02 5.135353e-02 5.453751e-02 2.575955e-01 2.608295e-01 2.621472e-01 2.632689e-01 2.643182e-01 2.651923e-01 2.668390e-01 2.676320e-01 2.677991e-01 2.693745e-01 2.798281e-01 3.864150e-01 3.878584e-01 3.928445e-01 3.984604e-01 4.361641e-01 4.396230e-01 4.416813e-01 4.474511e-01 4.485347e-01 4.575805e-01 8.200767e-01 8.212423e-01 8.241242e-01 8.248700e-01 8.295041e-01 8.321200e-01 8.357134e-01 8.373373e-01 8.421003e-01 8.522399e-01 8.631818e-01 9.883666e-01 
144 2881 7.342012e-01 9.884994e-01 4.247686e-02 4.247686e-02 4.276948e-02 4.284555e-02 4.289671e-02 4.296181e-02 4.302517e-02 4.305641e-02 4.307611e-02 4.313639e-02 4.317518e-02 4.321711e-02 4.322401e-02 4.330005e-02 4.333457e-02 4.337273e-02 4.341339e-02 4.344238e-02 4.347763e-02 4.354511e-02 4.356100e-02 4.358016e-02 4.361414e-02 4.370134e-02 4.372089e-02 4.373758e-02 4.380745e-02 4.388507e-02 4.391945e-02 4.396919e-02 4.399687e-02 4.406694e-02 4.409151e-02 4.416879e-02 4.422618e-02 4.427877e-02 4.433726e-02 4.443547e-02 4.449811e-02 4.450747e-02 4.463631e-02 4.471135e-02 4.476637e-02 4.487646e-02 4.490122e-02 4.503517e-02 4.512508e-02 4.517091e-02 4.543776e-02 4.554335e-02 4.593190e-02 4.603786e-02 4.620986e-02 4.700151e-02 4.784069e-02 5.026124e-02 5.139006e-02 5.451667e-02 2.575346e-01 2.607571e-01 2.623577e-01 2.632568e-01 2.642393e-01 2.651573e-01 2.667333e-01 2.676174e-01 2.678441e-01 2.694414e-01 2.798498e-01 3.863348e-01 3.878223e-01 3.932844e-01 3.983071e-01 4.360151e-01 4.397589e-01 4.418504e-01 4.477492e-01 4.486438e-01 4.574455e-01 8.197399e-01 8.215260e-01 8.244546e-01 8.255214e-01 8.294732e-01 8.325124e-01 8.360561e-01 8.369599e-01 8.420111e-01 8.520911e-01 8.628796e-01 9.884994e-01 
145 2901 7.380333e-01 9.885553e-01 4.247430e-02 4.247430e-02 4.275525e-02 4.283646e-02 4.289853e-02 4.294038e-02 4.301025e-02 4.303756e-02 4.308302e-02 4.312315e-02 4.315718e-02 4.320608e-02 4.322641e-02 4.329722e-02 4.336891e-02 4.338053e-02 4.340471e-02 4.343273e-02 4.347872e-02 4.353327e-02 4.355059e-02 4.359619e-02 4.362344e-02 4.369318e-02 4.370879e-02 4.373229e-02 4.380210e-02 4.389447e-02 4.392072e-02 4.397329e-02 4.400214e-02 4.406830e-02 4.410363e-02 4.415699e-02 4.422091e-02 4.426665e-02 4.433547e-02 4.442176e-02 4.447889e-02 4.450121e-02 4.466962e-02 4.469099e-02 4.477912e-02 4.485793e-02 4.490378e-02 4.503135e-02 4.510264e-02 4.517321e-02 4.542220e-02 4.556723e-02 4.592393e-02 4.608855e-02 4.621563e-02 4.698496e-02 4.787065e-02 5.026169e-02 5.141699e-02 5.455109e-02 2.576117e-01 2.606792e-01 2.623140e-01 2.632259e-01 2.641227e-01 2.653133e-01 2.668175e-01 2.675440e-01 2.678704e-01 2.694030e-01 2.798174e-01 3.862682e-01 3.877583e-01 3.934766e-01 3.982891e-01 4.358543e-01 4.398725e-01 4.419469e-01 4.476593e-01 4.487533e-01 4.575502e-01 8.194310e-01 8.212905e-01 8.241905e-01 8.254480e-01 8.295305e-01 8.327234e-01 8.357596e-01 8.371490e-01 8.417770e-01 8.518256e-01 8.628442e-01 9.885553e-01 
146 2921 7.430003e-01 9.885179e-01 4.245970e-02 4.245970e-02 4.274908e-02 4.283047e-02 4.290375e-02 4.292027e-02 4.300559e-02 4.303752e-02 4.307359e-02 4.310947e-02 4.314328e-02 4.322069e-02 4.326010e-02 4.330311e-02 4.336582e-02 4.337412e-02 4.339042e-02 4.342875e-02 4.349091e-02 4.351974e-02 4.355519e-02 4.359171e-02 4.362859e-02 4.368457e-02 4.370533e-02 4.372813e-02 4.382701e-02 4.390850e-02 4.391705e-02 4.398060e-02 4.398652e-02 4.406132e-02 4.410127e-02 4.418268e-02 4.420294e-02 4.425522e-02 4.435596e-02 4.442967e-02 4.447506e-02 4.448172e-02 4.466034e-02 4.468796e-02 4.478088e-02 4.484640e-02 4.491764e-02 4.503711e-02 4.508138e-02 4.516708e-02 4.540720e-02 4.555879e-02 4.592632e-02 4.613379e-02 4.622929e-02 4.696937e-02 4.788782e-02 5.032763e-02 5.143535e-02 5.457062e-02 2.575384e-01 2.607056e-01 2.623456e-01 2.632352e-01 2.640311e-01 2.652233e-01 2.667174e-01 2.675132e-01 2.678821e-01 2.694178e-01 2.797968e-01 3.862612e-01 3.876550e-01 3.935921e-01 3.983304e-01 4.358623e-01 4.398199e-01 4.419832e-01 4.476008e-01 4.489280e-01 4.581870e-01 8.194689e-01 8.210891e-01 8.238937e-01 8.254236e-01 8.291439e-01 8.329528e-01 8.354143e-01 8.371050e-01 8.420009e-01 8.517734e-01 8.631257e-01 9.885179e-01 
147 2941 7.510023e-01 9.886238e-01 4.244930e-02 4.244930e-02 4.274038e-02 4.280832e-02 4.288605e-02 4.292248e-02 4.299511e-02 4.301758e-02 4.306188e-02 4.311044e-02 4.315653e-02 4.320457e-02 4.327915e-02 4.329640e-02 4.334745e-02 4.337239e-02 4.338575e-02 4.341393e-02 4.347198e-02 4.350895e-02 4.355287e-02 4.358757e-02 4.363651e-02 4.367315e-02 4.369287e-02 4.373257e-02 4.381249e-02 4.389156e-02 4.392675e-02 4.397107e-02 4.397647e-02 4.404390e-02 4.412160e-02 4.417454e-02 4.420187e-02 4.428036e-02 4.434001e-02 4.443523e-02 4.445256e-02 4.447307e-02 4.465418e-02 4.472461e-02 4.476852e-02 4.483311e-02 4.491487e-02 4.502349e-02 4.510916e-02 4.516093e-02 4.538814e-02 4.556773e-02 4.591692e-02 4.616599e-02 4.630460e-02 4.697085e-02 4.789244e-02 5.032916e-02 5.144899e-02 5.457539e-02 2.575142e-01 2.606214e-01 2.623186e-01 2.633551e-01 2.639736e-01 2.652713e-01 2.666401e-01 2.674527e-01 2.678778e-01 2.695169e-01 2.797383e-01 3.861466e-01 3.876154e-01 3.938270e-01 3.982504e-01 4.357488e-01 4.396687e-01 4.420201e-01 4.474894e-01 4.490913e-01 4.582259e-01 8.192959e-01 8.221991e-01 8.236898e-01 8.253173e-01 8.288497e-01 8.328398e-01 8.351224e-01 8.372786e-01 8.422310e-01 8.519230e-01 8.637332e-01 9.886238e-01 
148 2961 7.560553e-01 9.889231e-01 4.243387e-02 4.243387e-02 4.272790e-02 4.279044e-02 4.287218e-02 4.291695e-02 4.297694e-02 4.300752e-02 4.306569e-02 4.311466e-02 4.314479e-02 4.320853e-02 4.326909e-02 4.328862e-02 4.332595e-02 4.336508e-02 4.336875e-02 4.341142e-02 4.346690e-02 4.349142e-02 4.355354e-02 4.359669e-02 4.362537e-02 4.365579e-02 4.368173e-02 4.372436e-02 4.384428e-02 4.388736e-02 4.392151e-02 4.395901e-02 4.397212e-02 4.403987e-02 4.412823e-02 4.415687e-02 4.423153e-02 4.426254e-02 4.432655e-02 4.442339e-02 4.444664e-02 4.447209e-02 4.466704e-02 4.471381e-02 4.475004e-02 4.481532e-02 4.493733e-02 4.502035e-02 4.509389e-02 4.515068e-02 4.539013e-02 4.559223e-02 4.590269e-02 4.616549e-02 4.638616e-02 4.699011e-02 4.792401e-02 5.031961e-02 5.145640e-02 5.457097e-02 2.574725e-01 2.606036e-01 2.623170e-01 2.633123e-01 2.640059e-01 2.652055e-01 2.666945e-01 2.673878e-01 2.678864e-01 2.696969e-01 2.796205e-01 3.863383e-01 3.875923e-01 3.941360e-01 3.981863e-01 4.356436e-01 4.394774e-01 4.418450e-01 4.473274e-01 4.492355e-01 4.585250e-01 8.191714e-01 8.218224e-01 8.240461e-01 8.253478e-01 8.289089e-01 8.326158e-01 8.350844e-01 8.375029e-01 8.424483e-01 8.522247e-01 8.640188e-01 9.889231e-01 
149 2981 7.554749e-01 9.888756e-01 4.242399e-02 4.242399e-02 4.271807e-02 4.278622e-02 4.286243e-02 4.290179e-02 4.296169e-02 4.300394e-02 4.307163e-02 4.309379e-02 4.315275e-02 4.319093e-02 4.324931e-02 4.330556e-02 4.332575e-02 4.335297e-02 4.336773e-02 4.341214e-02 4.344673e-02 4.347852e-02 4.354023e-02 4.358777e-02 4.361886e-02 4.364433e-02 4.368284e-02 4.373241e-02 4.384445e-02 4.386834e-02 4.390675e-02 4.394525e-02 4.398097e-02 4.403290e-02 4.411269e-02 4.415542e-02 4.424606e-02 4.426586e-02 4.432402e-02 4.440673e-02 4.444667e-02 4.446789e-02 4.465001e-02 4.472239e-02 4.478761e-02 4.480898e-02 4.494035e-02 4.501489e-02 4.510120e-02 4.514937e-02 4.538400e-02 4.558008e-02 4.589618e-02 4.618020e-02 4.645187e-02 4.697361e-02 4.793634e-02 5.030480e-02 5.149911e-02 5.459088e-02 2.573806e-01 2.605911e-01 2.622864e-01 2.633243e-01 2.640053e-01 2.652735e-01 2.666085e-01 2.672798e-01 2.681951e-01 2.700229e-01 2.796096e-01 3.862086e-01 3.876193e-01 3.944912e-01 3.981503e-01 4.357582e-01 4.393111e-01 4.418577e-01 4.471684e-01 4.494297e-01 4.587532e-01 8.188974e-01 8.228289e-01 8.237548e-01 8.251629e-01 8.289959e-01 8.325469e-01 8.349139e-01 8.375456e-01 8.424979e-01 8.525935e-01 8.642410e-01 9.888756e-01 
150 3001 7.588658e-01 9.888916e-01 4.240355e-02 4.240355e-02 4.270534e-02 4.279377e-02 4.285116e-02 4.287930e-02 4.294973e-02 4.299419e-02 4.306232e-02 4.308017e-02 4.315084e-02 4.317028e-02 4.324219e-02 4.329552e-02 4.331410e-02 4.334303e-02 4.336721e-02 4.340882e-02 4.344295e-02 4.345641e-02 4.353290e-02 4.357687e-02 4.363718e-02 4.365408e-02 4.367907e-02 4.372833e-02 4.383911e-02 4.385081e-02 4.389480e-02 4.393112e-02 4.396503e-02 4.403109e-02 4.412925e-02 4.414728e-02 4.425265e-02 4.426641e-02 4.430260e-02 4.440480e-02 4.443112e-02 4.445621e-02 4.464443e-02 4.470829e-02 4.477148e-02 4.482381e-02 4.493026e-02 4.505069e-02 4.508279e-02 4.514036e-02 4.538165e-02 4.556307e-02 4.589569e-02 4.618251e-02 4.654180e-02 4.697489e-02 4.793902e-02 5.031238e-02 5.150909e-02 5.461935e-02 2.572648e-01 2.605263e-01 2.622793e-01 2.634380e-01 2.639263e-01 2.652531e-01 2.664869e-01 2.671845e-01 2.685902e-01 2.702128e-01 2.795453e-01 3.860857e-01 3.876283e-01 3.946859e-01 3.980543e-01 4.358477e-01 4.392025e-01 4.419026e-01 4.469572e-01 4.495140e-01 4.592079e-01 8.188517e-01 8.225594e-01 8.236265e-01 8.252450e-01 8.286435e-01 8.323173e-01 8.346503e-01 8.377754e-01 8.428430e-01 8.523843e-01 8.639660e-01 9.888916e-01 
151 3021 7.624108e-01 9.888708e-01 4.238682e-02 4.238682e-02 4.270092e-02 4.277468e-02 4.284219e-02 4.287304e-02 4.295133e-02 4.297674e-02 4.305035e-02 4.307412e-02 4.314943e-02 4.316706e-02 4.322785e-02 4.329221e-02 4.330240e-02 4.335328e-02 4.336236e-02 4.340162e-02 4.344373e-02 4.346370e-02 4.352854e-02 4.357475e-02 4.363351e-02 4.364911e-02 4.369234e-02 4.372567e-02 4.382161e-02 4.384131e-02 4.388716e-02 4.390993e-02 4.394857e-02 4.403057e-02 4.413616e-02 4.418511e-02 4.424210e-02 4.425057e-02 4.432567e-02 4.439463e-02 4.444633e-02 4.446679e-02 4.466311e-02 4.472211e-02 4.476327e-02 4.482439e-02 4.491325e-02 4.504616e-02 4.508835e-02 4.514128e-02 4.537862e-02 4.555994e-02 4.588615e-02 4.617475e-02 4.660995e-02 4.699223e-02 4.793830e-02 5.031395e-02 5.154051e-02 5.464145e-02 2.571585e-01 2.604248e-01 2.622292e-01 2.634162e-01 2.638705e-01 2.653888e-01 2.665459e-01 2.671093e-01 2.684991e-01 2.703027e-01 2.795581e-01 3.860143e-01 3.880126e-01 3.950151e-01 3.979499e-01 4.359995e-01 4.391105e-01 4.418702e-01 4.474649e-01 4.495715e-01 4.593954e-01 8.186076e-01 8.229048e-01 8.236216e-01 8.250576e-01 8.284114e-01 8.323902e-01 8.343220e-01 8.380237e-01 8.431097e-01 8.523002e-01 8.639807e-01 9.888708e-01 
152 3041 7.661603e-01 9.886801e-01 4.239654e-02 4.239654e-02 4.269859e-02 4.275744e-02 4.282901e-02 4.286017e-02 4.293203e-02 4.296740e-02 4.305077e-02 4.307390e-02 4.313709e-02 4.318316e-02 4.321697e-02 4.327473e-02 4.328024e-02 4.333994e-02 4.336522e-02 4.338573e-02 4.343351e-02 4.347289e-02 4.351503e-02 4.356465e-02 4.362744e-02 4.365772e-02 4.370896e-02 4.372046e-02 4.382163e-02 4.382971e-02 4.387328e-02 4.390169e-02 4.393250e-02 4.402883e-02 4.412717e-02 4.417389e-02 4.424388e-02 4.427715e-02 4.433416e-02 4.437957e-02 4.443806e-02 4.446785e-02 4.467073e-02 4.472284e-02 4.474913e-02 4.480688e-02 4.492279e-02 4.503076e-02 4.506788e-02 4.513171e-02 4.536510e-02 4.557033e-02 4.586790e-02 4.616443e-02 4.666677e-02 4.699122e-02 4.795246e-02 5.030556e-02 5.158006e-02 5.464371e-02 2.570682e-01 2.604127e-01 2.622562e-01 2.633831e-01 2.639517e-01 2.652996e-01 2.666085e-01 2.672920e-01 2.686420e-01 2.704759e-01 2.796212e-01 3.859070e-01 3.880533e-01 3.951088e-01 3.978053e-01 4.358658e-01 4.389991e-01 4.418659e-01 4.473112e-01 4.495714e-01 4.596934e-01 8.184428e-01 8.227067e-01 8.233553e-01 8.248228e-01 8.283058e-01 8.323573e-01 8.342583e-01 8.381143e-01 8.434540e-01 8.528280e-01 8.643032e-01 9.886801e-01 
153 3061 7.688270e-01 9.886840e-01 4.238122e-02 4.238122e-02 4.268173e-02 4.275503e-02 4.282754e-02 4.285437e-02 4.292919e-02 4.295503e-02 4.303236e-02 4.308822e-02 4.314182e-02 4.316538e-02 4.321770e-02 4.325533e-02 4.326127e-02 4.332910e-02 4.336184e-02 4.337397e-02 4.343089e-02 4.347285e-02 4.351940e-02 4.355556e-02 4.362042e-02 4.364395e-02 4.371049e-02 4.372755e-02 4.380294e-02 4.381749e-02 4.385999e-02 4.390138e-02 4.392055e-02 4.401949e-02 4.411857e-02 4.416758e-02 4.424356e-02 4.426670e-02 4.433064e-02 4.437909e-02 4.443432e-02 4.445549e-02 4.465261e-02 4.471790e-02 4.475926e-02 4.482005e-02 4.494363e-02 4.503802e-02 4.507913e-02 4.513844e-02 4.534329e-02 4.556545e-02 4.587448e-02 4.616748e-02 4.672338e-02 4.699001e-02 4.799391e-02 5.030881e-02 5.164551e-02 5.465214e-02 2.569673e-01 2.603246e-01 2.621646e-01 2.633755e-01 2.640063e-01 2.652459e-01 2.665565e-01 2.672181e-01 2.689384e-01 2.707598e-01 2.796393e-01 3.857741e-01 3.878929e-01 3.952842e-01 3.978253e-01 4.357745e-01 4.389608e-01 4.418009e-01 4.472288e-01 4.494853e-01 4.598511e-01 8.185000e-01 8.224985e-01 8.234259e-01 8.249327e-01 8.283796e-01 8.326704e-01 8.341704e-01 8.379115e-01 8.436167e-01 8.527294e-01 8.644654e-01 9.886840e-01 
154 3081 7.717989e-01 9.883465e-01 4.236166e-02 4.236166e-02 4.267262e-02 4.277169e-02 4.283177e-02 4.286070e-02 4.292094e-02 4.294450e-02 4.302533e-02 4.307822e-02 4.314070e-02 4.315741e-02 4.322258e-02 4.324534e-02 4.326044e-02 4.332670e-02 4.334698e-02 4.338582e-02 4.341579e-02 4.347993e-02 4.351111e-02 4.354312e-02 4.360780e-02 4.362941e-02 4.370296e-02 4.371515e-02 4.379865e-02 4.380879e-02 4.385094e-02 4.389521e-02 4.392843e-02 4.402147e-02 4.411146e-02 4.416366e-02 4.426213e-02 4.427827e-02 4.432565e-02 4.437618e-02 4.444504e-02 4.446668e-02 4.463487e-02 4.471542e-02 4.475906e-02 4.480483e-02 4.495094e-02 4.501679e-02 4.508759e-02 4.514955e-02 4.534550e-02 4.557475e-02 4.588142e-02 4.615038e-02 4.676098e-02 4.704084e-02 4.801642e-02 5.031308e-02 5.166481e-02 5.470089e-02 2.569197e-01 2.603429e-01 2.621245e-01 2.633475e-01 2.639936e-01 2.652890e-01 2.665867e-01 2.671926e-01 2.689007e-01 2.709132e-01 2.796281e-01 3.857490e-01 3.877274e-01 3.953564e-01 3.982789e-01 4.356700e-01 4.388815e-01 4.418299e-01 4.470162e-01 4.493892e-01 4.599404e-01 8.182358e-01 8.222681e-01 8.230968e-01 8.249446e-01 8.287423e-01 8.325331e-01 8.343196e-01 8.378071e-01 8.436518e-01 8.523918e-01 8.642980e-01 9.883465e-01 
155 3101 7.724204e-01 9.882731e-01 4.234424e-02 4.234424e-02 4.266677e-02 4.276121e-02 4.283158e-02 4.286290e-02 4.291747e-02 4.294814e-02 4.301834e-02 4.307427e-02 4.312703e-02 4.315812e-02 4.321021e-02 4.322791e-02 4.328519e-02 4.331940e-02 4.333553e-02 4.338628e-02 4.340064e-02 4.346755e-02 4.351171e-02 4.354602e-02 4.359985e-02 4.363761e-02 4.369847e-02 4.370820e-02 4.379167e-02 4.379907e-02 4.385719e-02 4.388571e-02 4.394353e-02 4.403658e-02 4.410558e-02 4.415120e-02 4.425266e-02 4.427262e-02 4.431061e-02 4.438172e-02 4.443101e-02 4.447769e-02 4.464582e-02 4.470139e-02 4.478894e-02 4.480326e-02 4.493404e-02 4.500193e-02 4.508708e-02 4.514956e-02 4.535082e-02 4.557574e-02 4.588555e-02 4.616925e-02 4.676538e-02 4.706117e-02 4.803668e-02 5.032334e-02 5.167061e-02 5.473690e-02 2.568476e-01 2.603140e-01 2.620292e-01 2.632426e-01 2.639323e-01 2.653705e-01 2.665951e-01 2.671247e-01 2.689355e-01 2.710801e-01 2.798258e-01 3.858501e-01 3.875725e-01 3.954744e-01 3.986574e-01 4.357587e-01 4.388678e-01 4.419184e-01 4.468147e-01 4.492830e-01 4.598967e-01 8.178413e-01 8.220146e-01 8.233239e-01 8.248627e-01 8.284642e-01 8.324577e-01 8.342083e-01 8.375513e-01 8.438639e-01 8.522257e-01 8.644181e-01 9.882731e-01 
156 3121 7.734100e-01 9.880426e-01 4.234257e-02 4.234257e-02 4.267340e-02 4.274870e-02 4.282629e-02 4.287365e-02 4.289514e-02 4.293052e-02 4.299643e-02 4.308084e-02 4.311541e-02 4.314953e-02 4.320107e-02 4.322505e-02 4.327361e-02 4.331483e-02 4.332919e-02 4.337183e-02 4.338286e-02 4.345965e-02 4.349520e-02 4.353548e-02 4.360184e-02 4.363400e-02 4.368543e-02 4.371434e-02 4.376992e-02 4.378755e-02 4.385261e-02 4.389494e-02 4.393189e-02 4.403956e-02 4.409898e-02 4.416270e-02 4.424667e-02 4.427370e-02 4.430270e-02 4.439511e-02 4.443539e-02 4.447009e-02 4.466153e-02 4.470432e-02 4.479691e-02 4.480935e-02 4.493095e-02 4.499883e-02 4.508807e-02 4.514856e-02 4.536540e-02 4.556734e-02 4.592774e-02 4.620784e-02 4.677192e-02 4.710069e-02 4.805046e-02 5.034426e-02 5.169723e-02 5.475092e-02 2.567974e-01 2.602518e-01 2.619817e-01 2.631853e-01 2.640377e-01 2.653876e-01 2.665178e-01 2.670345e-01 2.688949e-01 2.711465e-01 2.798632e-01 3.857130e-01 3.874837e-01 3.955334e-01 3.985985e-01 4.356055e-01 4.388493e-01 4.418406e-01 4.466695e-01 4.491842e-01 4.598469e-01 8.176229e-01 8.221538e-01 8.233192e-01 8.251543e-01 8.280968e-01 8.323307e-01 8.339099e-01 8.374247e-01 8.445920e-01 8.521486e-01 8.647134e-01 9.880426e-01 
157 3141 7.757280e-01 9.880075e-01 4.232786e-02 4.232786e-02 4.265494e-02 4.273965e-02 4.282685e-02 4.285691e-02 4.288668e-02 4.292818e-02 4.297399e-02 4.307730e-02 4.310505e-02 4.315401e-02 4.319533e-02 4.323912e-02 4.325805e-02 4.329670e-02 4.332684e-02 4.335881e-02 4.337543e-02 4.345491e-02 4.348779e-02 4.351370e-02 4.358890e-02 4.361984e-02 4.367444e-02 4.370604e-02 4.376457e-02 4.377543e-02 4.383132e-02 4.387851e-02 4.392955e-02 4.402948e-02 4.411782e-02 4.417276e-02 4.425779e-02 4.429054e-02 4.430791e-02 4.439452e-02 4.444282e-02 4.445562e-02 4.465517e-02 4.471614e-02 4.477707e-02 4.481800e-02 4.492288e-02 4.498694e-02 4.508531e-02 4.514743e-02 4.535959e-02 4.555905e-02 4.593838e-02 4.619968e-02 4.677716e-02 4.712644e-02 4.809715e-02 5.034609e-02 5.170722e-02 5.476603e-02 2.568110e-01 2.602114e-01 2.620398e-01 2.630856e-01 2.639784e-01 2.653057e-01 2.665616e-01 2.670777e-01 2.689881e-01 2.716440e-01 2.799030e-01 3.855506e-01 3.873661e-01 3.956395e-01 3.986885e-01 4.355741e-01 4.389180e-01 4.417351e-01 4.465938e-01 4.490966e-01 4.598894e-01 8.174458e-01 8.220289e-01 8.235126e-01 8.251169e-01 8.280176e-01 8.323089e-01 8.337554e-01 8.376428e-01 8.458303e-01 8.519386e-01 8.646793e-01 9.880075e-01 
158 3161 7.757371e-01 9.877856e-01 4.230889e-02 4.230889e-02 4.264330e-02 4.273338e-02 4.281056e-02 4.285554e-02 4.290277e-02 4.292350e-02 4.298814e-02 4.305564e-02 4.308775e-02 4.315383e-02 4.317324e-02 4.322523e-02 4.324993e-02 4.328039e-02 4.331848e-02 4.334992e-02 4.338267e-02 4.344251e-02 4.350179e-02 4.352156e-02 4.358755e-02 4.363420e-02 4.369429e-02 4.370378e-02 4.375232e-02 4.379581e-02 4.383720e-02 4.386653e-02 4.393474e-02 4.401515e-02 4.410623e-02 4.417249e-02 4.423880e-02 4.430523e-02 4.434174e-02 4.438034e-02 4.444137e-02 4.445732e-02 4.465325e-02 4.471103e-02 4.478868e-02 4.484430e-02 4.492412e-02 4.496832e-02 4.513643e-02 4.515786e-02 4.537868e-02 4.555994e-02 4.597117e-02 4.621639e-02 4.677241e-02 4.712835e-02 4.811568e-02 5.038617e-02 5.172100e-02 5.476864e-02 2.568160e-01 2.601050e-01 2.620206e-01 2.630094e-01 2.639120e-01 2.652811e-01 2.664550e-01 2.671600e-01 2.689314e-01 2.718255e-01 2.799403e-01 3.854203e-01 3.873202e-01 3.958473e-01 3.986165e-01 4.356320e-01 4.390651e-01 4.415421e-01 4.465731e-01 4.492157e-01 4.599970e-01 8.173692e-01 8.217519e-01 8.245765e-01 8.248154e-01 8.279401e-01 8.329132e-01 8.335747e-01 8.376464e-01 8.459872e-01 8.526235e-01 8.647897e-01 9.877856e-01 
