%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215065, 2017/10/12 0:55:56.66)
84 1681 0 0 0 -1.889701e+01 -6.889628e-02 -2.079293e+00 -1.427317e+00 6.430322e-01 1.124270e+01 8.708420e+00 7.915748e-01 -6.881814e-02 1.576426e+01 3.801127e+00 -1.293992e+01 -6.045719e+00 6.284907e+00 -4.012975e-01 2.812719e+00 -7.512439e-01 8.664671e-01 4.875674e-01 -2.817207e+00 -3.013632e-01 -1.341328e-02 2.967083e-01 -6.944037e-01 -2.505374e-01 2.502360e+00 2.344796e+00 1.197058e+00 -8.291002e-01 -1.325243e+00 3.027167e-01 -1.518462e-03 1.688980e+00 -9.231727e-01 -5.800577e-01 2.602524e-01 -2.739138e+00 -1.450768e+00 -7.054278e+00 -9.246875e-01 -9.974439e+00 -3.012733e+00 -6.829708e+00 2.831389e+01 4.342994e-01 4.369946e+01 3.202727e+01 3.902238e+01 3.439773e+01 1.132178e+01 8.185623e+00 3.115166e+01 -7.080146e-01 8.077152e-01 -4.324089e-01 -1.398293e+00 -7.611689e-01 2.572125e+00 -6.330264e-01 2.374963e+00 2.424448e-02 2.755454e+00 2.292195e+00 -1.394097e+00 -7.253566e-01 1.261468e-01 -4.439154e+00 1.398196e+00 -2.875623e+00 1.969731e+00 9.985840e+00 -1.029394e+01 1.722743e+00 1.781216e+00 1.262891e+00 2.980008e+00 -1.052235e+00 1.592584e+00 1.033852e+00 2.420855e+00 -7.524966e-02 4.310211e-01 2.950408e-01 -3.873736e-01 -2.139373e+00 1.107055e+01 1.391780e+00 5.665343e-01 -2.400336e+00 -1.916957e+01 
85 1701 0 0 0 -1.874257e+01 -9.441479e-02 -2.098416e+00 -1.442473e+00 6.450065e-01 1.122054e+01 8.673303e+00 1.014507e+00 -1.732367e-02 1.593497e+01 3.812470e+00 -1.299366e+01 -6.159054e+00 6.292060e+00 -4.163736e-01 2.833338e+00 -7.500299e-01 8.571168e-01 4.759232e-01 -2.811552e+00 -2.781914e-01 -2.316085e-02 3.081928e-01 -7.118339e-01 -2.689014e-01 2.492603e+00 2.343531e+00 1.200532e+00 -8.402672e-01 -1.344766e+00 3.193607e-01 -2.343811e-02 1.692153e+00 -9.407135e-01 -6.044959e-01 2.715115e-01 -2.762670e+00 -1.430036e+00 -6.962443e+00 -9.294668e-01 -1.004693e+01 -2.921409e+00 -6.907568e+00 2.840181e+01 1.358749e-01 4.375931e+01 3.154722e+01 3.931597e+01 3.413730e+01 1.139617e+01 8.354409e+00 3.113014e+01 -7.149851e-01 7.912638e-01 -4.456692e-01 -1.409258e+00 -7.425116e-01 2.597633e+00 -6.248948e-01 2.385324e+00 -9.732967e-04 2.758782e+00 2.282131e+00 -1.394496e+00 -7.719350e-01 1.642809e-01 -4.431645e+00 1.368688e+00 -2.894055e+00 1.973681e+00 1.025281e+01 -1.034970e+01 1.704723e+00 1.776735e+00 1.236863e+00 3.075394e+00 -9.236514e-01 1.605815e+00 1.036885e+00 2.432090e+00 -8.953917e-02 4.534456e-01 2.660335e-01 -3.688689e-01 -1.236121e+00 1.057784e+01 1.426203e+00 5.557110e-01 -2.548488e+00 -1.936962e+01 
86 1721 0 0 0 -1.912117e+01 -7.433644e-02 -2.087356e+00 -1.468255e+00 6.211681e-01 1.136760e+01 8.756738e+00 1.195038e+00 8.068925e-02 1.622882e+01 3.669766e+00 -1.298625e+01 -6.135740e+00 6.284003e+00 -4.107335e-01 2.817104e+00 -7.189162e-01 8.661055e-01 4.594208e-01 -2.778993e+00 -2.872027e-01 -2.268994e-02 3.009921e-01 -7.295935e-01 -2.574282e-01 2.485292e+00 2.325892e+00 1.181913e+00 -8.156422e-01 -1.366744e+00 3.290524e-01 -3.925627e-02 1.717875e+00 -9.638893e-01 -5.960810e-01 2.683118e-01 -2.836821e+00 -1.680326e+00 -6.861563e+00 -9.080109e-01 -9.705109e+00 -3.114184e+00 -6.874418e+00 2.814826e+01 -6.573380e-02 4.387335e+01 3.185996e+01 3.993885e+01 3.382345e+01 1.100116e+01 8.436321e+00 3.144480e+01 -7.458774e-01 7.727561e-01 -4.561802e-01 -1.425876e+00 -7.655763e-01 2.600724e+00 -6.029371e-01 2.383975e+00 -3.401388e-02 2.768363e+00 2.299644e+00 -1.402738e+00 -7.839513e-01 1.717420e-01 -4.467326e+00 1.345353e+00 -2.946534e+00 1.950815e+00 1.011695e+01 -1.053152e+01 1.712566e+00 1.756222e+00 1.250579e+00 3.039442e+00 -8.662253e-01 1.625063e+00 9.846161e-01 2.443992e+00 -8.099502e-02 4.470673e-01 2.427810e-01 -3.566246e-01 -1.326377e+00 1.111616e+01 1.405858e+00 5.647670e-01 -2.579744e+00 -1.908288e+01 
87 1741 0 0 0 -1.941317e+01 -7.017758e-02 -2.085136e+00 -1.458704e+00 6.331479e-01 1.145134e+01 8.586372e+00 1.153217e+00 9.896654e-02 1.635813e+01 3.588909e+00 -1.291018e+01 -6.321921e+00 6.296973e+00 -3.949305e-01 2.852886e+00 -7.154476e-01 8.861442e-01 4.417310e-01 -2.738900e+00 -2.795891e-01 -1.618593e-02 3.261738e-01 -7.070546e-01 -2.739282e-01 2.494300e+00 2.339850e+00 1.165008e+00 -8.060516e-01 -1.357717e+00 3.532030e-01 -3.964937e-02 1.722295e+00 -9.692560e-01 -6.094789e-01 2.532158e-01 -3.071851e+00 -1.578980e+00 -7.105483e+00 -8.925728e-01 -9.496365e+00 -2.985716e+00 -6.779623e+00 2.827437e+01 5.680045e-01 4.352381e+01 3.214104e+01 4.017311e+01 3.366818e+01 1.135937e+01 8.209182e+00 3.153853e+01 -7.422712e-01 7.786646e-01 -4.659519e-01 -1.426627e+00 -7.395345e-01 2.612443e+00 -5.854726e-01 2.380208e+00 -5.561346e-02 2.769015e+00 2.311551e+00 -1.383016e+00 -7.628107e-01 1.720999e-01 -4.471369e+00 1.334009e+00 -2.942204e+00 1.973749e+00 1.008304e+01 -1.059573e+01 1.738674e+00 1.735497e+00 1.262763e+00 3.078752e+00 -1.047188e+00 1.618642e+00 9.879756e-01 2.448310e+00 -8.763593e-02 4.381768e-01 2.597830e-01 -3.513891e-01 -1.147861e+00 1.047589e+01 1.441311e+00 5.481238e-01 -2.518514e+00 -1.914075e+01 
88 1761 0 0 0 -1.920370e+01 -4.075822e-02 -2.079846e+00 -1.454565e+00 6.235723e-01 1.140127e+01 8.600010e+00 1.024594e+00 -4.597594e-03 1.631381e+01 3.595667e+00 -1.294024e+01 -6.310128e+00 6.292501e+00 -3.789996e-01 2.849977e+00 -7.417190e-01 8.738279e-01 4.265813e-01 -2.739789e+00 -2.767353e-01 -1.487170e-02 3.454956e-01 -6.978904e-01 -2.669178e-01 2.523935e+00 2.366203e+00 1.163940e+00 -8.276094e-01 -1.342713e+00 3.700264e-01 -3.902773e-02 1.715270e+00 -9.881119e-01 -5.813808e-01 2.600242e-01 -3.317023e+00 -1.457747e+00 -7.195587e+00 -8.854108e-01 -9.467727e+00 -2.742138e+00 -6.631957e+00 2.825422e+01 3.939235e-01 4.313875e+01 3.160886e+01 3.991905e+01 3.381633e+01 1.133430e+01 7.997608e+00 3.130000e+01 -7.067252e-01 7.681494e-01 -4.814667e-01 -1.409903e+00 -7.622145e-01 2.565066e+00 -5.977367e-01 2.388261e+00 -4.439896e-02 2.809162e+00 2.300738e+00 -1.386425e+00 -7.675106e-01 1.644045e-01 -4.456637e+00 1.344623e+00 -2.943044e+00 1.959206e+00 1.005629e+01 -1.069929e+01 1.746560e+00 1.732230e+00 1.236220e+00 3.095210e+00 -8.712749e-01 1.597023e+00 9.783676e-01 2.455114e+00 -6.318561e-02 4.248820e-01 2.689647e-01 -3.496164e-01 -1.258183e+00 1.089815e+01 1.452602e+00 5.411627e-01 -2.469203e+00 -1.939349e+01 
89 1781 0 0 0 -1.923608e+01 -4.270287e-02 -2.050096e+00 -1.441770e+00 6.465094e-01 1.124890e+01 8.523501e+00 1.120943e+00 -2.021641e-02 1.618747e+01 3.651047e+00 -1.279734e+01 -6.300064e+00 6.267702e+00 -3.673704e-01 2.828701e+00 -7.687574e-01 8.639829e-01 4.401128e-01 -2.737512e+00 -2.934657e-01 -6.696072e-03 3.359785e-01 -6.764125e-01 -2.553015e-01 2.525126e+00 2.370497e+00 1.169299e+00 -8.258631e-01 -1.351357e+00 3.555035e-01 -3.885963e-02 1.719202e+00 -1.016230e+00 -5.888733e-01 2.621425e-01 -2.970293e+00 -1.124405e+00 -6.966804e+00 -8.891884e-01 -9.571300e+00 -2.654290e+00 -6.430377e+00 2.752479e+01 5.143216e-01 4.304827e+01 3.115069e+01 4.006280e+01 3.369217e+01 1.097841e+01 8.124979e+00 3.164976e+01 -7.256043e-01 7.711998e-01 -4.976215e-01 -1.418898e+00 -7.486405e-01 2.533549e+00 -5.969478e-01 2.399688e+00 -3.139360e-02 2.796329e+00 2.308360e+00 -1.385672e+00 -7.371293e-01 1.420888e-01 -4.451098e+00 1.344549e+00 -2.934789e+00 1.921866e+00 1.012101e+01 -1.083084e+01 1.773398e+00 1.727948e+00 1.232754e+00 2.978748e+00 -8.453972e-01 1.617470e+00 9.452817e-01 2.450494e+00 -7.625648e-02 4.148903e-01 2.716529e-01 -3.747689e-01 -1.168482e+00 1.092115e+01 1.451461e+00 5.184975e-01 -2.434400e+00 -1.948340e+01 
90 1801 0 0 0 -1.932700e+01 -4.114794e-02 -2.069310e+00 -1.437589e+00 6.646026e-01 1.110417e+01 8.553661e+00 1.112465e+00 -1.383539e-01 1.607724e+01 3.707175e+00 -1.271269e+01 -6.418650e+00 6.363292e+00 -3.922593e-01 2.813995e+00 -7.801232e-01 8.503756e-01 4.227236e-01 -2.724576e+00 -3.243250e-01 -1.060303e-02 3.196923e-01 -6.855197e-01 -2.432828e-01 2.534810e+00 2.386495e+00 1.171101e+00 -7.980797e-01 -1.366203e+00 3.522133e-01 -3.309758e-02 1.702465e+00 -1.030811e+00 -6.094462e-01 2.445663e-01 -2.981275e+00 -1.126033e+00 -6.770168e+00 -9.134725e-01 -9.195901e+00 -2.847634e+00 -6.577065e+00 2.709287e+01 2.368910e-01 4.359227e+01 3.142101e+01 4.032615e+01 3.408539e+01 1.098303e+01 7.913261e+00 3.204036e+01 -7.511342e-01 7.390928e-01 -4.721204e-01 -1.425834e+00 -7.417290e-01 2.523888e+00 -6.099257e-01 2.378895e+00 -5.069986e-02 2.793310e+00 2.320418e+00 -1.393346e+00 -7.221331e-01 1.540627e-01 -4.493422e+00 1.353802e+00 -2.905077e+00 1.927828e+00 1.005657e+01 -1.098738e+01 1.780898e+00 1.769493e+00 1.232157e+00 2.938070e+00 -6.529628e-01 1.634143e+00 9.455912e-01 2.448526e+00 -7.632806e-02 4.432076e-01 2.847975e-01 -3.561370e-01 -1.203811e+00 1.052324e+01 1.428175e+00 4.855795e-01 -2.173944e+00 -1.946889e+01 
91 1821 0 0 0 -1.970839e+01 -4.122335e-02 -2.064394e+00 -1.439143e+00 6.508478e-01 1.113734e+01 8.706945e+00 1.122626e+00 -3.160284e-01 1.608082e+01 3.681922e+00 -1.279655e+01 -6.332574e+00 6.471226e+00 -3.768282e-01 2.824734e+00 -7.823921e-01 8.507053e-01 4.205660e-01 -2.697134e+00 -3.294139e-01 -5.817639e-03 3.328043e-01 -6.666114e-01 -2.222265e-01 2.518547e+00 2.393846e+00 1.177697e+00 -7.705380e-01 -1.380635e+00 3.410982e-01 -4.632038e-02 1.706424e+00 -1.008658e+00 -5.841090e-01 2.440886e-01 -3.125826e+00 -1.344568e+00 -6.919171e+00 -9.129544e-01 -9.018844e+00 -2.587470e+00 -6.765269e+00 2.721094e+01 5.249700e-01 4.337923e+01 3.133139e+01 4.045389e+01 3.399960e+01 1.096127e+01 7.777487e+00 3.205602e+01 -7.448339e-01 7.394239e-01 -4.833631e-01 -1.424747e+00 -7.625845e-01 2.552462e+00 -6.267143e-01 2.378439e+00 -5.246097e-02 2.747936e+00 2.305846e+00 -1.396391e+00 -7.495192e-01 1.835800e-01 -4.493884e+00 1.342925e+00 -2.926038e+00 1.887262e+00 1.003196e+01 -1.115104e+01 1.776415e+00 1.743316e+00 1.232246e+00 3.110062e+00 -6.265628e-01 1.624694e+00 9.689608e-01 2.486115e+00 -9.300614e-02 4.548248e-01 2.867125e-01 -3.610612e-01 -9.235015e-01 1.026600e+01 1.433331e+00 4.620384e-01 -2.188022e+00 -1.952966e+01 
92 1841 0 0 0 -2.007520e+01 -6.375844e-02 -2.042119e+00 -1.431496e+00 6.444175e-01 1.129783e+01 8.665894e+00 1.215273e+00 -3.239377e-01 1.611998e+01 3.725236e+00 -1.291014e+01 -6.288900e+00 6.652191e+00 -3.754223e-01 2.829478e+00 -7.851987e-01 8.403973e-01 4.159248e-01 -2.688569e+00 -3.347395e-01 5.625093e-03 3.389591e-01 -6.393585e-01 -2.143987e-01 2.512813e+00 2.400611e+00 1.210255e+00 -7.709743e-01 -1.366385e+00 3.424153e-01 -5.912740e-02 1.731595e+00 -1.025574e+00 -5.761899e-01 2.473005e-01 -3.202941e+00 -1.435856e+00 -6.907892e+00 -9.112316e-01 -9.120696e+00 -2.959911e+00 -6.796297e+00 2.732254e+01 7.646318e-02 4.288596e+01 3.080884e+01 4.013803e+01 3.429820e+01 1.095643e+01 7.650509e+00 3.215063e+01 -7.452167e-01 7.386368e-01 -4.798447e-01 -1.416712e+00 -7.590804e-01 2.561467e+00 -6.406715e-01 2.384175e+00 -4.494661e-02 2.744190e+00 2.288877e+00 -1.369239e+00 -7.500663e-01 1.860199e-01 -4.486944e+00 1.336547e+00 -2.922082e+00 1.873927e+00 1.003564e+01 -1.107673e+01 1.812535e+00 1.770344e+00 1.206893e+00 3.280189e+00 -5.870445e-01 1.629629e+00 9.989672e-01 2.497697e+00 -6.725061e-02 4.316017e-01 2.738980e-01 -3.656409e-01 -1.470514e+00 1.040334e+01 1.452014e+00 4.672722e-01 -2.250277e+00 -1.984683e+01 
93 1861 0 0 0 -2.001642e+01 -6.862354e-02 -2.005655e+00 -1.408974e+00 6.424602e-01 1.128383e+01 8.663537e+00 1.236607e+00 -3.901839e-01 1.607028e+01 3.841555e+00 -1.290839e+01 -6.312315e+00 6.650027e+00 -3.705186e-01 2.826222e+00 -8.108395e-01 8.449647e-01 4.163849e-01 -2.690892e+00 -3.455240e-01 -2.290506e-03 3.326886e-01 -6.392804e-01 -2.121127e-01 2.520431e+00 2.422963e+00 1.210756e+00 -7.391234e-01 -1.388091e+00 3.707060e-01 -6.121286e-02 1.746701e+00 -1.004629e+00 -5.811736e-01 2.200369e-01 -3.205120e+00 -1.708606e+00 -6.734663e+00 -9.285338e-01 -8.988713e+00 -3.079371e+00 -6.615368e+00 2.760174e+01 3.405609e-01 4.350195e+01 3.064741e+01 4.018291e+01 3.411288e+01 1.141866e+01 7.712795e+00 3.202456e+01 -7.397255e-01 7.282560e-01 -4.482637e-01 -1.411525e+00 -7.402560e-01 2.569895e+00 -6.485044e-01 2.356819e+00 -5.431799e-02 2.755799e+00 2.269460e+00 -1.370518e+00 -7.328313e-01 1.680277e-01 -4.506063e+00 1.320284e+00 -2.910561e+00 1.867478e+00 9.929402e+00 -1.105794e+01 1.789726e+00 1.779044e+00 1.191149e+00 3.253785e+00 -5.230776e-01 1.644757e+00 1.010099e+00 2.523255e+00 -9.301174e-02 4.462849e-01 2.815475e-01 -3.491825e-01 -1.958193e+00 1.010569e+01 1.426895e+00 4.592502e-01 -2.106379e+00 -1.984080e+01 
94 1881 0 0 0 -1.991164e+01 -6.063881e-02 -2.006256e+00 -1.406412e+00 6.384266e-01 1.128810e+01 8.792420e+00 1.234047e+00 -3.041787e-01 1.623151e+01 3.782366e+00 -1.291737e+01 -6.416876e+00 6.598780e+00 -3.867498e-01 2.826230e+00 -7.925104e-01 8.351678e-01 4.231819e-01 -2.695849e+00 -3.203011e-01 2.939374e-03 3.248258e-01 -6.455381e-01 -2.099563e-01 2.522378e+00 2.424349e+00 1.235894e+00 -7.426113e-01 -1.390406e+00 3.561523e-01 -9.122800e-02 1.751360e+00 -9.797220e-01 -6.134406e-01 2.176074e-01 -3.160655e+00 -1.658949e+00 -6.690484e+00 -9.338891e-01 -8.656865e+00 -2.881890e+00 -6.528009e+00 2.770779e+01 1.160938e-01 4.331947e+01 3.114198e+01 4.093767e+01 3.393195e+01 1.169221e+01 7.435356e+00 3.243097e+01 -7.590922e-01 7.174503e-01 -4.236074e-01 -1.407988e+00 -7.181977e-01 2.575318e+00 -6.325840e-01 2.336917e+00 -6.107185e-02 2.755187e+00 2.261122e+00 -1.367755e+00 -7.445891e-01 1.647311e-01 -4.511019e+00 1.336809e+00 -2.918810e+00 1.892738e+00 1.012420e+01 -1.097132e+01 1.786439e+00 1.781564e+00 1.152528e+00 3.287395e+00 -4.609416e-01 1.649599e+00 9.734977e-01 2.517212e+00 -1.114762e-01 4.356665e-01 2.543211e-01 -3.327550e-01 -1.765403e+00 1.029509e+01 1.424434e+00 4.536981e-01 -2.314393e+00 -1.991144e+01 
95 1901 0 0 0 -1.934384e+01 -3.132085e-02 -2.014568e+00 -1.444558e+00 6.564876e-01 1.123494e+01 8.727091e+00 1.153345e+00 -4.557884e-01 1.626448e+01 3.773163e+00 -1.283037e+01 -6.389208e+00 6.594953e+00 -4.214475e-01 2.863373e+00 -7.981119e-01 8.405382e-01 4.429535e-01 -2.712414e+00 -2.951673e-01 -1.490146e-02 3.667564e-01 -6.719580e-01 -2.129571e-01 2.546150e+00 2.422529e+00 1.255231e+00 -7.323489e-01 -1.403827e+00 3.617311e-01 -1.038605e-01 1.734410e+00 -9.563903e-01 -6.172600e-01 2.260582e-01 -3.288098e+00 -1.461000e+00 -6.730159e+00 -9.090578e-01 -8.520022e+00 -2.750341e+00 -6.732570e+00 2.771888e+01 -3.877792e-01 4.368740e+01 3.095513e+01 4.066918e+01 3.377516e+01 1.160001e+01 7.624495e+00 3.172327e+01 -7.694836e-01 7.338083e-01 -4.162547e-01 -1.415303e+00 -7.198104e-01 2.568512e+00 -6.201834e-01 2.339803e+00 -7.841391e-02 2.747373e+00 2.278374e+00 -1.367693e+00 -7.149260e-01 1.664558e-01 -4.475693e+00 1.352936e+00 -2.921519e+00 1.854140e+00 1.012921e+01 -1.088452e+01 1.775726e+00 1.808394e+00 1.129831e+00 3.402310e+00 -4.639178e-01 1.631588e+00 9.702962e-01 2.512807e+00 -1.085522e-01 4.306086e-01 2.347963e-01 -3.506953e-01 -1.518702e+00 1.066361e+01 1.428643e+00 4.335216e-01 -2.134691e+00 -1.984826e+01 
96 1921 0 0 0 -1.866040e+01 -4.185879e-02 -2.012276e+00 -1.443539e+00 6.641978e-01 1.117492e+01 8.684137e+00 1.032359e+00 -3.811691e-01 1.639713e+01 3.798638e+00 -1.269476e+01 -6.359317e+00 6.490936e+00 -4.027784e-01 2.862744e+00 -8.234517e-01 8.540380e-01 4.493832e-01 -2.700563e+00 -2.816149e-01 -2.756079e-02 3.705213e-01 -6.664171e-01 -1.990281e-01 2.546065e+00 2.424195e+00 1.247947e+00 -7.242949e-01 -1.391432e+00 3.505849e-01 -6.018419e-02 1.717130e+00 -9.769864e-01 -6.138727e-01 1.987207e-01 -3.255328e+00 -1.485195e+00 -6.821638e+00 -8.844875e-01 -8.376780e+00 -2.725278e+00 -6.963484e+00 2.776502e+01 -7.628121e-01 4.331366e+01 3.150938e+01 4.093476e+01 3.344667e+01 1.138620e+01 7.678057e+00 3.176497e+01 -7.817147e-01 7.113367e-01 -4.406007e-01 -1.389243e+00 -7.393701e-01 2.551758e+00 -6.408826e-01 2.373207e+00 -6.911578e-02 2.765641e+00 2.266703e+00 -1.365829e+00 -7.278402e-01 1.448761e-01 -4.456431e+00 1.354337e+00 -2.934395e+00 1.852005e+00 9.997610e+00 -1.100538e+01 1.761880e+00 1.817769e+00 1.086716e+00 3.343981e+00 -3.942733e-01 1.601651e+00 9.754426e-01 2.520144e+00 -1.182941e-01 4.519278e-01 2.297417e-01 -3.633671e-01 -1.356287e+00 1.090870e+01 1.415666e+00 4.179199e-01 -2.130300e+00 -1.966829e+01 
97 1941 0 0 0 -1.913788e+01 -3.503001e-02 -2.011367e+00 -1.448796e+00 7.126137e-01 1.106402e+01 8.533486e+00 7.676771e-01 -2.819431e-01 1.643322e+01 3.773520e+00 -1.271813e+01 -6.416805e+00 6.430246e+00 -4.202009e-01 2.853169e+00 -8.150226e-01 8.566315e-01 4.538204e-01 -2.695311e+00 -2.751236e-01 3.003539e-03 4.034881e-01 -6.643835e-01 -2.392795e-01 2.537773e+00 2.442277e+00 1.267759e+00 -7.115994e-01 -1.410463e+00 3.418268e-01 -5.245626e-02 1.723629e+00 -9.958326e-01 -6.391654e-01 1.667669e-01 -3.373598e+00 -1.573944e+00 -6.874599e+00 -8.562130e-01 -8.124381e+00 -2.785544e+00 -6.925040e+00 2.730297e+01 -7.671651e-01 4.324158e+01 3.184097e+01 4.082825e+01 3.341927e+01 1.118248e+01 7.411725e+00 3.176915e+01 -7.881787e-01 7.200332e-01 -4.331374e-01 -1.385632e+00 -7.336566e-01 2.573922e+00 -6.467688e-01 2.356774e+00 -6.620093e-02 2.738519e+00 2.282779e+00 -1.365447e+00 -7.362613e-01 1.448776e-01 -4.438677e+00 1.353751e+00 -2.902390e+00 1.851411e+00 9.848519e+00 -1.080769e+01 1.751739e+00 1.806471e+00 1.105742e+00 3.330639e+00 -3.098056e-01 1.581744e+00 9.885121e-01 2.540486e+00 -1.086611e-01 4.584542e-01 2.087717e-01 -3.574215e-01 -1.818845e+00 1.107201e+01 1.436233e+00 4.378446e-01 -2.431922e+00 -1.966458e+01 
98 1961 0 0 0 -1.912885e+01 -4.400353e-02 -2.004366e+00 -1.452799e+00 7.000083e-01 1.101696e+01 8.354227e+00 7.411716e-01 -3.176926e-01 1.649577e+01 3.719460e+00 -1.271604e+01 -6.501180e+00 6.475425e+00 -4.246189e-01 2.831222e+00 -8.018937e-01 8.946640e-01 4.261872e-01 -2.682840e+00 -2.824155e-01 2.529371e-03 4.074224e-01 -6.783397e-01 -2.191050e-01 2.520315e+00 2.428051e+00 1.254445e+00 -7.055188e-01 -1.420750e+00 3.388112e-01 -3.593178e-02 1.685953e+00 -1.021828e+00 -6.193626e-01 1.765385e-01 -3.355354e+00 -1.650211e+00 -7.018093e+00 -8.552685e-01 -8.048271e+00 -2.898733e+00 -6.757704e+00 2.705638e+01 -4.143118e-01 4.264296e+01 3.190152e+01 4.132280e+01 3.365422e+01 1.128753e+01 7.600528e+00 3.163114e+01 -7.921903e-01 7.195201e-01 -3.928612e-01 -1.380046e+00 -7.410371e-01 2.577650e+00 -6.665520e-01 2.370457e+00 -8.394302e-02 2.738545e+00 2.288238e+00 -1.377424e+00 -7.395735e-01 1.414795e-01 -4.436187e+00 1.323840e+00 -2.891207e+00 1.858649e+00 1.006845e+01 -1.063828e+01 1.767285e+00 1.835236e+00 1.110222e+00 3.498874e+00 -3.167276e-01 1.585371e+00 9.952716e-01 2.566264e+00 -1.155478e-01 4.600702e-01 2.092783e-01 -3.587776e-01 -1.169115e+00 1.091755e+01 1.427058e+00 4.097104e-01 -2.500570e+00 -1.968744e+01 
99 1981 0 0 0 -1.891498e+01 -5.421032e-02 -2.028704e+00 -1.448393e+00 6.897243e-01 1.094174e+01 8.189402e+00 8.138902e-01 -3.937472e-01 1.634624e+01 3.570128e+00 -1.275144e+01 -6.462300e+00 6.632017e+00 -4.345867e-01 2.809984e+00 -8.132692e-01 8.881943e-01 4.352568e-01 -2.681911e+00 -3.025217e-01 3.395543e-02 4.002560e-01 -6.868621e-01 -2.140070e-01 2.546019e+00 2.417162e+00 1.235865e+00 -7.042246e-01 -1.428133e+00 3.594379e-01 -1.575080e-02 1.667645e+00 -9.931272e-01 -6.441869e-01 1.654439e-01 -3.422644e+00 -1.535892e+00 -7.006683e+00 -8.710290e-01 -8.175240e+00 -2.881005e+00 -6.617262e+00 2.712352e+01 -7.847468e-01 4.243970e+01 3.192930e+01 4.091851e+01 3.332667e+01 1.127556e+01 6.951054e+00 3.184097e+01 -7.885227e-01 7.136200e-01 -3.894785e-01 -1.375424e+00 -7.226145e-01 2.552957e+00 -6.529698e-01 2.382555e+00 -6.504105e-02 2.746331e+00 2.285591e+00 -1.376939e+00 -7.469274e-01 1.350309e-01 -4.424163e+00 1.315614e+00 -2.876572e+00 1.836450e+00 1.032188e+01 -1.043674e+01 1.774783e+00 1.848419e+00 1.115611e+00 3.507035e+00 -2.529406e-01 1.605145e+00 1.010538e+00 2.539058e+00 -9.497234e-02 4.658351e-01 2.351998e-01 -3.553069e-01 -1.597519e+00 1.098795e+01 1.456381e+00 4.104573e-01 -2.523952e+00 -1.983699e+01 
100 2001 0 0 0 -1.868284e+01 -3.875487e-02 -2.017094e+00 -1.463949e+00 6.797303e-01 1.097561e+01 8.162504e+00 8.996187e-01 -5.198474e-01 1.639217e+01 3.605207e+00 -1.284063e+01 -6.413873e+00 6.600567e+00 -4.432445e-01 2.818167e+00 -8.346910e-01 8.578259e-01 4.248888e-01 -2.697730e+00 -2.987064e-01 5.549499e-02 4.111011e-01 -6.784923e-01 -1.995018e-01 2.555530e+00 2.430598e+00 1.238995e+00 -6.966991e-01 -1.441532e+00 3.509018e-01 -3.400851e-02 1.669269e+00 -1.022114e+00 -6.568927e-01 1.610210e-01 -3.489122e+00 -1.763774e+00 -6.700612e+00 -8.643595e-01 -8.139711e+00 -2.724505e+00 -6.654507e+00 2.681065e+01 -9.383912e-01 4.266181e+01 3.177173e+01 4.117140e+01 3.315460e+01 1.112866e+01 7.440927e+00 3.222563e+01 -7.576657e-01 6.996979e-01 -3.899413e-01 -1.376579e+00 -7.210789e-01 2.574227e+00 -6.438305e-01 2.388998e+00 -9.385169e-02 2.742240e+00 2.275654e+00 -1.370574e+00 -7.580322e-01 1.487188e-01 -4.414240e+00 1.304095e+00 -2.884445e+00 1.832936e+00 1.041089e+01 -1.051282e+01 1.785116e+00 1.865911e+00 1.118707e+00 3.525463e+00 -4.670117e-01 1.586101e+00 1.025138e+00 2.538091e+00 -9.319640e-02 4.805746e-01 2.620357e-01 -3.613699e-01 -1.581946e+00 1.101927e+01 1.441487e+00 4.232820e-01 -2.415338e+00 -2.001461e+01 
101 2021 0 0 0 -1.835193e+01 -2.899938e-02 -2.042261e+00 -1.483412e+00 6.995099e-01 1.098867e+01 7.929818e+00 9.149241e-01 -5.001102e-01 1.636748e+01 3.671269e+00 -1.287705e+01 -6.493179e+00 6.475229e+00 -4.301113e-01 2.788205e+00 -8.374710e-01 8.448933e-01 4.132451e-01 -2.696705e+00 -2.904934e-01 6.849652e-02 3.911097e-01 -6.703021e-01 -2.052692e-01 2.534169e+00 2.440174e+00 1.267485e+00 -7.118034e-01 -1.426960e+00 3.439132e-01 -4.049859e-02 1.649000e+00 -1.034990e+00 -6.716491e-01 1.593778e-01 -3.732079e+00 -1.487497e+00 -6.630949e+00 -8.563971e-01 -8.448347e+00 -2.729380e+00 -6.936959e+00 2.714532e+01 -9.931796e-01 4.232343e+01 3.180705e+01 4.128823e+01 3.319871e+01 1.090192e+01 7.734686e+00 3.207551e+01 -7.519869e-01 7.207838e-01 -3.832223e-01 -1.378941e+00 -7.366739e-01 2.578112e+00 -6.237082e-01 2.385506e+00 -9.373943e-02 2.734151e+00 2.264144e+00 -1.355451e+00 -7.479430e-01 1.354396e-01 -4.420977e+00 1.325334e+00 -2.905437e+00 1.823628e+00 1.059422e+01 -1.063458e+01 1.802479e+00 1.855343e+00 1.165260e+00 3.570976e+00 -4.765434e-01 1.561175e+00 1.017206e+00 2.550946e+00 -1.019166e-01 4.857515e-01 2.612120e-01 -3.649608e-01 -1.651744e+00 1.130890e+01 1.433805e+00 4.332834e-01 -2.385858e+00 -2.006487e+01 
